time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-05 16:00:00,1.341,1.36,1.339,1.341,120839.8,1.27537489893299,,1.27537489893299,53.42310031498332,14.233062504617104,22.749714675278398,19.114142459776513,0.01306151966117075,0.014865262791008933,-0.0018037431298381819,1.3466666666666667,1.3431631374836865,0.012690953470169103,18.404339181267485,27.575268676157624,29.40240940043043
2023-11-05 20:00:00,1.341,1.347,1.314,1.334,121473.2,1.27537489893299,,1.27537489893299,51.716746451169726,13.3905702091063,21.401445520120557,22.471133747260822,0.011562214832749662,0.01420465319935708,-0.0026424383666074185,1.3316666666666668,1.3410728700624102,0.012093726183909881,-51.85169705737114,20.35463542765501,27.36156463553251
2023-11-06 00:00:00,1.334,1.358,1.326,1.348,80286.2,1.27537489893299,,1.27537489893299,54.824574239788745,12.59835302802009,22.157582997664612,21.161449002377676,0.01137259179244543,0.013638240917974751,-0.002265649125529321,1.344,1.3416050755056081,0.010330307694906617,15.455651242429498,19.909273228998142,24.082884739614354
2023-11-06 04:00:00,1.348,1.35,1.291,1.318,372399.6,1.27537489893299,,1.27537489893299,47.73421690410749,12.53381346264529,19.859352490413254,25.119544088453612,0.00870126215354694,0.01265084516508919,-0.003949583011542249,1.3196666666666668,1.3376162738985278,0.011715634883443779,-102.1404724566082,8.81384180303393,19.16325478396118
2023-11-06 08:00:00,1.318,1.33,1.31,1.323,872091.3,1.27537489893299,,1.27537489893299,48.91992507848767,12.473883866225831,19.134819383255834,24.203102258964414,0.006908040787987346,0.011502284289668822,-0.0045942435016814755,1.321,1.3345951331897046,0.012057361848218477,-75.1691973796814,1.1790200591507167,12.564192629709451
2023-11-06 12:00:00,1.323,1.342,1.307,1.331,283503.9,1.27537489893299,,1.27537489893299,50.84152690572773,12.006647169659022,20.109529026890733,22.64603270435569,0.006062547800292917,0.010414336991793642,-0.004351789191500725,1.3266666666666667,1.3331535938218795,0.011044555540399266,-39.15610807203994,-2.487809770957525,6.8535813300563175
2023-11-06 16:00:00,1.331,1.339,1.322,1.338,158353.6,1.27537489893299,,1.27537489893299,52.524488728266554,11.572784522846986,19.454847088826845,21.908772843096862,0.005889440213918906,0.009509357636218695,-0.003619917422299789,1.333,1.3331256676724468,0.009059303200771546,-0.9247780589873902,-2.34571597896024,1.289834028066722
2023-11-06 20:00:00,1.338,1.358,1.323,1.349,135166.6,1.27537489893299,,1.27537489893299,55.124439324194775,10.977178001782104,21.79976592882163,20.433808297696903,0.0065641913617580094,0.00892032438132656,-0.0023561330195685497,1.3433333333333335,1.3349816068835172,0.008930652882416045,62.345023443622885,3.535260332183681,-0.02981133964584004
2023-11-07 00:00:00,1.349,1.802,1.326,1.697,19462981.8,1.32483181610035,,1.32483181610035,84.34103805869398,15.160869297091356,57.28702336112609,10.28880659922092,0.03477872070708221,0.01409200364647769,0.02068671706060452,1.6083333333333334,1.3846819207834837,0.04797079100376761,310.81609992253294,31.469882113124527,7.542904173847613
2023-11-07 04:00:00,1.697,1.748,1.608,1.71,6802221.8,1.42074863449031,,1.42074863449031,84.74070930656369,19.04572549987852,49.502442971645024,8.890688188030978,0.057524819530830884,0.022778566823348327,0.03474625270748256,1.6886666666666665,1.439951874580426,0.08446970029148995,196.29507482404526,46.45399054139004,19.778354251934502
2023-11-07 08:00:00,1.71,1.714,1.574,1.593,4634255.5,1.42074863449031,,1.42074863449031,67.93488015102092,21.95829116960362,43.18302988521794,10.85599582836931,0.06535695029552491,0.03129424351778364,0.034062706777741265,1.627,1.473960624656712,0.0969369139372714,105.25015299628848,51.79909621910808,33.314557301451586
2023-11-07 12:00:00,1.593,1.601,1.483,1.509,3923991.0,1.42074863449031,,1.42074863449031,58.90290613459981,23.042922230383546,38.69881482658526,17.736846149662608,0.06404757183144727,0.03784490918051637,0.0262026626509309,1.531,1.4843314201736735,0.08779721682619049,35.43664329642311,50.31160049886399,45.008642343121664
2023-11-07 16:00:00,1.509,1.559,1.477,1.55,2295673.6,1.42074863449031,,1.42074863449031,61.587344582663505,23.95236363198265,35.90829784808381,16.985491010231765,0.0655624739256151,0.043388422129536114,0.02217405179607898,1.5286666666666668,1.4923923740814904,0.07842941241873339,30.83391928826274,48.54090220699115,49.27639736658832
2023-11-07 20:00:00,1.55,1.575,1.525,1.535,1228410.2,1.42074863449031,,1.42074863449031,60.042124046936095,24.924601235638185,35.73160323830988,16.217574944842035,0.06480563113414406,0.047671863930457706,0.017133767203686354,1.545,1.5019573969757647,0.07199544707427917,39.8567824062794,47.751436770562805,49.60075892388151
2023-11-08 00:00:00,1.535,1.545,1.503,1.524,1176478.5,1.42074863449031,,1.42074863449031,58.8755295387104,25.438240435379573,34.32767780292353,17.638465159966717,0.062596644546705,0.05065682005370717,0.011939824492997825,1.524,1.505965142980171,0.06218443070074277,19.334804351719686,45.16810655066797,47.943011506771484
2023-11-08 04:00:00,1.524,1.547,1.505,1.529,1008560.5,1.42074863449031,,1.42074863449031,59.26297907803948,25.933919407634733,33.12744025368657,16.922422722431644,0.06055146537367784,0.0526357491177013,0.007915716255976535,1.527,1.5097896624383218,0.05400732285727647,21.244449395821572,42.993228627500116,46.11341853893051
2023-11-08 08:00:00,1.529,1.539,1.51,1.529,439879.7,1.42074863449031,,1.42074863449031,59.26297907803948,26.394192739014528,32.15674383442013,16.426563850868227,0.058259071829298126,0.05376041366002067,0.004498658169277456,1.5259999999999998,1.512736996540445,0.04659926478496345,18.974553240640493,40.80971268324015,44.18062115799276
2023-11-08 12:00:00,1.529,1.59,1.525,1.554,1188841.7,1.42074863449031,,1.42074863449031,61.373269144533445,27.316758590550783,35.21548067952154,15.341481053424271,0.05779341794889481,0.0545670145177955,0.0032264034310993117,1.5563333333333336,1.5206636032300611,0.04461207666101963,53.303548833955595,41.945515969668826,42.72914095776927
2023-11-08 16:00:00,1.554,1.563,1.54,1.555,417449.4,1.42074863449031,,1.42074863449031,61.459272910127034,28.17342688126302,34.35080696120647,14.964789461801656,0.0568497470403293,0.05502356102230226,0.0018261860180270387,1.5526666666666664,1.5264823420367166,0.0412615762917342,42.30622770333541,41.9783079454567,41.93169130646645
2023-11-08 20:00:00,1.555,1.562,1.526,1.559,407752.4,1.42074863449031,,1.42074863449031,61.8254140450471,28.654400793096578,32.98558828691266,15.915615081135934,0.05578163168985406,0.05517517515581263,0.0006064565340414343,1.5490000000000002,1.5305764616664044,0.037109205753890845,33.09787595703545,41.17099594650931,41.47613313621875
2023-11-09 00:00:00,1.559,1.573,1.531,1.55,600469.7,1.42074863449031,,1.42074863449031,60.434248079358476,29.222125078297186,32.66241805009614,15.158680828712287,0.053591152350423554,0.054858370594734814,-0.0012672182443112592,1.5513333333333332,1.5343504383331188,0.033449876525949676,33.84744930630657,40.50521897921815,41.40000971021325
2023-11-09 04:00:00,1.55,1.604,1.547,1.594,526756.1,1.42074863449031,,1.42074863449031,64.62509712066708,30.08104978423006,34.07427603770911,14.17348698603697,0.05477421096083668,0.05484153866795519,-6.732770711851549e-05,1.5816666666666668,1.5429533889392184,0.0344068585625858,75.0107766198789,43.642087855641854,41.82415268170651
2023-11-09 08:00:00,1.594,1.606,1.565,1.575,563799.5,1.42074863449031,,1.42074863449031,61.5912930922006,30.899875685700085,32.67485357185133,13.4941287959168,0.053561231684540855,0.054585477271272324,-0.001024245586731469,1.582,1.5500527727684514,0.033959652866033585,62.7160459257859,45.37608404383677,42.673596706301524
2023-11-09 12:00:00,1.575,1.614,1.559,1.575,988989.9,1.42074863449031,,1.42074863449031,61.5912930922006,31.749356909706034,31.500788999645646,12.620245523283288,0.052000507389043715,0.05406848329482661,-0.002067975905782893,1.5826666666666667,1.5559825716590359,0.03263682416450581,54.50713152139581,46.20617926906941,43.93239253694155
2023-11-09 16:00:00,1.575,1.583,1.325,1.493,3453339.2,1.42074863449031,,1.42074863449031,49.872627038928464,30.52611134154377,23.735620759485325,31.866886334030763,0.04364380878272489,0.05198354839240627,-0.00833973960968138,1.4669999999999999,1.5398039222664837,0.039939932910319983,-121.52235780324703,30.95813044431337,41.54562040321535
2023-11-09 20:00:00,1.493,1.522,1.461,1.517,351131.7,1.42074863449031,,1.42074863449031,52.70872946248761,29.39024045682167,22.333817050987697,29.984857635730755,0.03851370236714469,0.04928957918735395,-0.010775876820209265,1.5,1.5325668454907593,0.038599371561308944,-56.247626448239,23.030334363172244,36.39268203009795
2023-11-10 00:00:00,1.517,1.559,1.517,1.525,290783.6,1.42074863449031,,1.42074863449031,53.65009701354289,27.773245160294703,25.092794454329482,28.726862547642018,0.03469366227098214,0.04637039580407959,-0.01167673353309745,1.5336666666666663,1.5327668129772878,0.031744913766412496,1.889759298134849,21.1084639027143,30.325776994817332
2023-11-10 04:00:00,1.525,1.54,1.503,1.513,196257.2,1.42074863449031,,1.42074863449031,51.978700088901384,26.453060232915213,24.132261873159614,29.07562356859545,0.0303481190358581,0.0431659404504353,-0.012817821414577199,1.5186666666666666,1.5302031500117201,0.028070653689801772,-27.398681134014815,16.69872344482983,22.94891303875744
2023-11-10 08:00:00,1.513,1.554,1.485,1.544,212073.1,1.42074863449031,,1.42074863449031,55.80879927054658,25.46251561049224,22.409492498149188,28.862266690260146,0.02907057810764524,0.040346867981877296,-0.011276289874232057,1.5276666666666667,1.5297419712217102,0.02334422657439117,-5.926674698859899,14.641869068130763,18.869847694711787
2023-11-10 12:00:00,1.544,1.548,1.467,1.513,399096.4,1.42074863449031,,1.42074863449031,51.39435337875997,24.77776892333551,20.5544432545859,28.312606341250568,0.025265432615653838,0.0373305809086326,-0.012065148292978764,1.5093333333333334,1.5260313097874598,0.022135817461615755,-50.289465577922165,8.739020463944133,15.297019219904758
2023-11-10 16:00:00,1.513,1.543,1.505,1.538,165750.9,1.42074863449031,,1.42074863449031,54.518768514034136,24.141932713832833,19.72932005033636,27.176044860329096,0.023990570106365183,0.03466257874817912,-0.010672008641813939,1.5286666666666668,1.5265104655836792,0.018503159938228823,7.76876702929276,8.650815606248553,12.182607145788321
2023-11-10 20:00:00,1.538,1.577,1.528,1.566,466594.3,1.42074863449031,,1.42074863449031,57.791319976136414,22.920959314803866,22.351388450307432,25.741093307984126,0.024951967626365867,0.03272045652381647,-0.007768488897450604,1.5570000000000002,1.5320540172957373,0.019674582259325918,84.52863149504564,15.54879886886647,11.895126001797482
2023-11-11 00:00:00,1.566,1.592,1.534,1.579,669675.2,1.42074863449031,,1.42074863449031,59.25712415046691,21.52010453566917,22.572784094449133,24.11777101786346,0.02645788343119415,0.03146794190529201,-0.005010058474097856,1.5683333333333334,1.5386502565753002,0.021494308531818145,92.06491946179813,22.504809831860257,13.860861192729857
2023-11-11 04:00:00,1.579,1.585,1.538,1.557,284111.2,1.42074863449031,,1.42074863449031,55.72995041563731,20.21931081218695,21.39531119916657,22.859706370217765,0.02558123190014827,0.030290599904263263,-0.004709368004114992,1.5599999999999998,1.5425320281070638,0.02076224732474867,56.08889256130492,25.55790826180977,18.065583142196264
2023-11-11 08:00:00,1.557,1.577,1.54,1.568,195416.6,1.42074863449031,,1.42074863449031,57.10478306600431,19.01143092609632,20.48920430742253,21.891581284656667,0.02548036552226196,0.029328553027863004,-0.003848187505601043,1.5616666666666668,1.5460110532997187,0.019833768423330383,52.62275607538257,28.01834897213457,22.90746648366777
2023-11-11 12:00:00,1.568,1.593,1.554,1.591,184083.7,1.42074863449031,,1.42074863449031,59.90836607612482,17.74524836634802,21.431184176569637,20.887442681797186,0.02694572245671245,0.028851986913632895,-0.0019062644569204437,1.5793333333333335,1.5520696496694666,0.02118466210342793,85.79692713769333,33.27094698718537,27.338003513247493
2023-11-11 16:00:00,1.591,1.632,1.56,1.628,270616.9,1.42074863449031,,1.42074863449031,63.98622139251007,17.30652605311099,24.166992352478626,19.14181279899408,0.0307382873203792,0.02922924699498216,0.0015090403253970389,1.6066666666666667,1.5619963800325936,0.02545477565445433,116.99254982108182,40.88200179026686,31.932301502849143
2023-11-11 20:00:00,1.628,1.631,1.551,1.575,372846.4,1.42074863449031,,1.42074863449031,55.30810165721935,16.69730616847559,21.969951332513517,18.42436164957552,0.029131455947805973,0.029209688785546924,-7.823283774095052e-05,1.5856666666666666,1.5663000685115158,0.024347834290944583,53.02757231910777,41.98614456561604,36.03936057880071
2023-11-12 00:00:00,1.575,1.581,1.497,1.518,411142.0,1.42074863449031,,1.42074863449031,47.79969227377961,15.970103901236216,19.92198782525608,22.69939963990917,0.022993551528293743,0.02796646133409629,-0.004972909805802547,1.532,1.5600636924185127,0.02502344485959333,-74.76639760826487,31.37227709526322,36.87784260958288
2023-11-12 04:00:00,1.518,1.614,1.501,1.603,264253.3,1.42074863449031,,1.42074863449031,57.14316001133093,15.0082967688848,21.026281707218576,19.998686639255574,0.024703244059692375,0.02731381787921551,-0.002610573819523135,1.5726666666666667,1.5623551422818134,0.022348550227822412,30.75971156886987,31.316589320136554,36.389253192820675
2023-11-12 08:00:00,1.603,1.604,1.569,1.589,158038.8,1.42074863449031,,1.42074863449031,55.384754424815135,14.115190145987055,20.22368274824205,19.23531224424527,0.024644419187600963,0.026779938140892603,-0.0021355189532916395,1.5873333333333335,1.5668966315639077,0.022000941417204847,61.92674935095943,34.09933114112045,34.693585530534065
2023-11-12 12:00:00,1.589,1.602,1.557,1.585,256420.6,1.42074863449031,,1.42074863449031,54.86527422971794,13.180548417000324,19.208467830438554,19.60836110794854,0.023998394923852695,0.02622362949748462,-0.0022252345736319262,1.5813333333333333,1.5695214864310758,0.0201483787781235,39.08286958578985,34.55238009063585,32.835144411789024
2023-11-12 16:00:00,1.585,1.591,1.558,1.575,159839.5,1.42074863449031,,1.42074863449031,53.51391692749843,12.312666811512646,18.475994720340353,18.860638938150696,0.022421043777909322,0.025463112353569562,-0.00304206857566024,1.5746666666666667,1.5704569737466376,0.017250435894833598,16.26893351446583,32.890248583711305,33.21463728390104
2023-11-12 20:00:00,1.575,1.603,1.568,1.588,63758.1,1.42074863449031,,1.42074863449031,55.06344844988509,11.637132823231562,19.135846790460807,18.073450297917613,0.02196675391965841,0.024763840666787336,-0.0027970867471289254,1.5863333333333334,1.5733435845805823,0.016475765505364042,52.561032742391475,34.678501689045866,34.05511537612837
2023-11-13 00:00:00,1.588,1.616,1.531,1.536,231585.4,1.42074863449031,,1.42074863449031,48.149670101491665,11.433910834394396,17.25257928216919,20.578716234025762,0.017212347290890273,0.023253541991607923,-0.00604119470071765,1.561,1.5710992964750217,0.015316407499847256,-43.95850865647374,27.5296825667259,32.412703232529736
2023-11-13 04:00:00,1.536,1.56,1.516,1.551,127912.5,1.42074863449031,,1.42074863449031,50.09618784663971,11.552119400804898,16.35527328987008,21.281484870603673,0.014487813923155901,0.02150039637791752,-0.0070125824547616206,1.5423333333333333,1.565869121358351,0.01681084032260553,-93.33575864683458,16.541915183674945,27.910087005789507
2023-11-13 08:00:00,1.551,1.588,1.542,1.554,138016.9,1.42074863449031,,1.42074863449031,50.49646219534883,10.963073580426462,18.81769102920226,20.10424709829386,0.012427420955008817,0.019685801293335782,-0.0072583803383269654,1.5613333333333335,1.5650444326265296,0.014429069226349274,-17.146401868709134,13.479340906185483,23.057360086408053
2023-11-13 12:00:00,1.554,1.566,1.503,1.535,435373.2,1.42074863449031,,1.42074863449031,47.87725240444271,11.209415856628523,17.398195982610616,23.25743011212282,0.009155860413526007,0.01757981311737383,-0.008423952703847822,1.5346666666666666,1.5595212024520089,0.01632460860071163,-101.5013035157191,3.0265550496487013,15.144373426558762
2023-11-13 16:00:00,1.535,1.552,1.503,1.536,125004.1,1.42074863449031,,1.42074863449031,48.03004164927717,11.438162255959009,16.364236525385465,21.875261533310542,0.006568103745258735,0.01537747124295081,-0.008809367497692075,1.530333333333333,1.554214317157704,0.01769849500501333,-89.95485705651387,-5.426300596366078,6.905377635785767
2023-11-13 20:00:00,1.536,1.538,1.456,1.473,349381.6,1.42074863449031,,1.42074863449031,40.062432351775065,12.496238452227363,14.781132487308223,25.303962593267414,-0.0005598321486290914,0.01219001056463483,-0.012749842713263921,1.4889999999999999,1.542357168583576,0.02418189020111565,-147.09952541568873,-18.305684670849956,-1.8065223278454594
2023-11-14 00:00:00,1.473,1.476,1.433,1.469,195474.8,1.42074863449031,,1.42074863449031,39.61310988919097,13.83666673259043,14.015431063307016,26.76398891446618,-0.006457105773200578,0.00846058729706775,-0.014917693070268327,1.4593333333333334,1.5272619258108047,0.03213583606954395,-140.91971411701587,-29.4524146205014,-12.53946120951718
2023-11-14 04:00:00,1.469,1.497,1.464,1.492,115898.7,1.42074863449031,,1.42074863449031,43.53463909088302,14.494171014558797,16.05266143240885,25.665170166257866,-0.00916913376084838,0.004934643085484523,-0.014103776846332903,1.4843333333333335,1.5194567271785373,0.032679028392391195,-71.65328055547236,-33.288856978226036,-21.618314216485864
2023-11-14 08:00:00,1.492,1.496,1.412,1.437,249284.5,1.42074863449031,,1.42074863449031,37.297172467829434,15.891362274607422,14.42877816965987,29.331158309146275,-0.015576914847913015,0.000832331498805015,-0.01640924634671803,1.4483333333333333,1.5065252010248638,0.037317726446780164,-103.95750801256973,-39.71327979953001,-30.190059017276845
2023-11-14 12:00:00,1.437,1.488,1.431,1.471,217955.4,1.42074863449031,,1.42074863449031,42.757202679208575,17.188754158938288,13.435561853930386,27.312124912878094,-0.017707490744070187,-0.0028756329497700256,-0.01483185779430016,1.4633333333333336,1.498672134171858,0.03695792179073367,-63.74601010418078,-41.898073463589164,-36.08815621546165
2023-11-14 16:00:00,1.471,1.504,1.388,1.417,750096.3,1.62881219885047,1.62881219885047,,37.214521638966886,18.96192385216919,11.674338670669735,28.591116744749772,-0.02348264290494484,-0.006997034940804989,-0.01648560796413985,1.4363333333333335,1.4873378067466716,0.03951184026757085,-86.05770332460709,-45.912585269136244,-40.20319887762036
2023-11-14 20:00:00,1.417,1.455,1.413,1.453,162394.0,1.61956680029921,1.61956680029921,,42.5603590250813,20.60843856731217,11.106640791667788,27.20079247952436,-0.02486793143092969,-0.01057121423882993,-0.01429671719209976,1.4403333333333335,1.4787915388533373,0.03932027031346774,-65.20505448107481,-47.666446106585205,-43.79759615971015
2023-11-15 00:00:00,1.453,1.512,1.451,1.459,234848.7,1.61956680029921,1.61956680029921,,43.424958270916704,20.549893823406567,16.926384052724313,25.278162487425416,-0.02519124373555104,-0.013495220138174151,-0.011696023597376887,1.4740000000000002,1.4779203499709122,0.032883921160275775,-7.947855836705566,-44.055665172959785,-44.8831925030676
2023-11-15 04:00:00,1.459,1.495,1.459,1.491,87844.9,1.61956680029921,1.61956680029921,,47.926901052523355,20.495530846922794,16.1986858732719,24.19140510529919,-0.022604764843324965,-0.015317129079204315,-0.007287635764120649,1.4816666666666667,1.4786014984610492,0.027462329713974273,7.440903563880361,-39.374158924156134,-44.25221386820934
2023-11-15 08:00:00,1.491,1.511,1.479,1.509,131365.0,1.61956680029921,1.61956680029921,,50.32159460715353,20.03026689535022,17.53478163705917,23.235169091513736,-0.018884819673138598,-0.016030667197991174,-0.0028541524751474236,1.499666666666667,1.4824315290438888,0.02560284024284771,44.87819179252428,-31.714854313548827,-40.702781129312484
2023-11-15 12:00:00,1.509,1.513,1.489,1.506,106080.7,1.61956680029921,1.61956680029921,,49.909635270217976,19.54545099525436,17.250101336298638,22.516304549013874,-0.015994437335549394,-0.016023421225502817,2.8983889953423242e-05,1.5026666666666666,1.4861106449753028,0.023957964142577913,46.069639843174585,-24.643536662937606,-34.947053768400586
2023-11-15 16:00:00,1.506,1.534,1.483,1.53,267928.8,1.61956680029921,1.61956680029921,,53.20975676579989,18.542762369298853,18.832123325187087,21.027516654370594,-0.011633090064383511,-0.015145354993278957,0.003512264928895446,1.515666666666667,1.4914844671010052,0.023998734219502237,67.17631950774685,-16.2962770110572,-28.007206727924938
2023-11-15 20:00:00,1.53,1.533,1.496,1.508,130402.5,1.61956680029921,1.61956680029921,,49.960397424824855,17.61169435948302,17.907050335818937,19.994601387485577,-0.00983849502213796,-0.014083982999050759,0.004245487976912798,1.5123333333333333,1.4952751700523375,0.02273681223068289,50.016285214559645,-10.26786226327385,-20.73063256270437
2023-11-16 00:00:00,1.508,1.543,1.497,1.527,224526.9,1.61956680029921,1.61956680029921,,52.6497301118559,16.47317771876957,18.143527509909042,18.76073708635859,-0.0068046841483315745,-0.012628123228906923,0.005823439080575348,1.5223333333333333,1.5001948361034276,0.022628027685087034,65.22441265615629,-3.404928179689291,-13.653151029239483
2023-11-16 04:00:00,1.527,1.549,1.516,1.536,355654.8,1.61956680029921,1.61956680029921,,53.913245105142174,15.343727213936129,18.145269965150334,17.90701102105986,-0.0036322718210093363,-0.010828952947327407,0.0071966811263180705,1.5336666666666667,1.506280623478562,0.023493121412908442,77.71364989997271,3.9694880093708913,-6.499894861162359
2023-11-16 08:00:00,1.536,1.542,1.504,1.506,149603.6,1.61956680029921,1.61956680029921,,49.200332291612746,14.539204211472793,17.175999450719658,18.637328332520177,-0.0034985325694492087,-0.009362868871751768,0.005864336302302559,1.5173333333333334,1.5082902070885202,0.02086584956416385,28.89290853620243,6.2352535118101216,-0.8670122304455283
2023-11-16 12:00:00,1.506,1.509,1.453,1.475,387533.9,1.61956680029921,1.61956680029921,,44.83848931877741,15.007224591610878,15.833689512138745,24.298076804352434,-0.005826816260455114,-0.008655658349492437,0.0028288420890373225,1.4789999999999999,1.5029647148906071,0.021429279623517195,-74.55442681425959,-1.1092628814689434,1.4226376150056983
2023-11-16 16:00:00,1.475,1.501,1.431,1.47,225824.4,1.61868477414744,1.61868477414744,,44.15848888756452,15.870832290903612,14.326507142683967,24.976816637849613,-0.007983428083773614,-0.008521212296348673,0.0005377842125750595,1.4673333333333334,1.4964862818801936,0.02283358306412502,-85.11716701079615,-8.746345075044145,0.0872833911669848
2023-11-16 20:00:00,1.47,1.472,1.429,1.444,78342.1,1.6008162967327,1.6008162967327,,40.70180318783554,16.71127136795278,13.477800128684697,23.77271819205305,-0.011656176058353562,-0.009148205048749651,-0.002507971009603911,1.4483333333333333,1.4877312003262189,0.025845271051172396,-101.62495340025578,-17.18985492279066,-5.202552341873402
2023-11-17 00:00:00,1.444,1.543,1.443,1.514,333846.5,1.6008162967327,1.6008162967327,,51.670753911287164,15.553342661982672,20.909513454625127,20.701347017498783,-0.008816805656006066,-0.009081925170200934,0.0002651195141948684,1.5,1.489961891175997,0.022971241555323398,29.13239379429381,-12.978741403055706,-10.006051070589859
2023-11-17 04:00:00,1.514,1.52,1.473,1.477,101844.7,1.6008162967327,1.6008162967327,,46.7483396896231,14.478123149296144,19.626090506342866,19.430701295384402,-0.009443318239283682,-0.009154203784017484,-0.00028911445526619804,1.4900000000000002,1.4899688200530885,0.01880032126288491,0.11056529824045301,-11.7888044302106,-12.675936457775274
2023-11-17 08:00:00,1.477,1.497,1.447,1.454,157209.8,1.6008162967327,1.6008162967327,,43.945740811275826,14.022792516550393,18.33664614573304,21.570521170876713,-0.011661317348811373,-0.009655626496976263,-0.0020056908518351103,1.466,1.4856108527707086,0.018947690627943766,-68.99997526800384,-16.989819960919075,-14.736805179244005
2023-11-17 12:00:00,1.454,1.467,1.39,1.393,174550.8,1.59701352228632,1.59701352228632,,37.5209971233444,14.70363429389631,16.534966645027176,26.72456697391819,-0.018132270299594522,-0.011350955257499915,-0.006781315042094607,1.4166666666666667,1.4730755462063372,0.025758815884621346,-145.99242395907376,-28.717329415296774,-17.618673802370534
2023-11-17 16:00:00,1.393,1.441,1.389,1.427,222991.3,1.58226217005769,1.58226217005769,,42.56152139021233,15.353135343778058,15.43220199955373,25.070484025323015,-0.020283218961323568,-0.013137407998264645,-0.007145810963058923,1.4189999999999998,1.4632436287142758,0.029119690944558557,-101.29143380107104,-35.31497526854898,-23.20273226874385
2023-11-17 20:00:00,1.427,1.446,1.415,1.444,91267.4,1.58226217005769,1.58226217005769,,44.95280718710023,15.80799670530979,15.460813536249201,24.04110123819048,-0.020381161998731745,-0.014586158798358066,-0.005795003200373679,1.4349999999999998,1.4581084234934982,0.02802673322618398,-54.96757520045029,-37.10157526235818,-29.530924976780746
2023-11-18 00:00:00,1.444,1.445,1.41,1.41,78504.9,1.58185235774673,1.58185235774673,,41.25362788714452,16.329527415869958,14.72565687988037,23.577235760688172,-0.022937884754550053,-0.016256503989596462,-0.006681380764953591,1.4216666666666666,1.4514826495249833,0.028352051341117193,-70.10893732658283,-40.102244540924055,-35.30903112178199
2023-11-18 04:00:00,1.41,1.421,1.348,1.387,157487.0,1.54531712197206,1.54531712197206,,38.920388324437354,17.86543295135148,13.304666778997856,29.497773810363892,-0.02651437255749034,-0.01830807770317524,-0.0082062948543151,1.3853333333333335,1.4394555011265013,0.03303752705967185,-109.21351689027901,-46.385087481774505,-39.72597063840142
2023-11-18 08:00:00,1.387,1.406,1.381,1.389,60113.8,1.54531712197206,1.54531712197206,,39.24218840666911,19.29163094858432,12.847436800328621,28.484049324502053,-0.028854761889622882,-0.02041741454046477,-0.008437347349158113,1.3920000000000001,1.4308272281944103,0.034090199993260635,-75.93038116934102,-49.07102327155328,-43.1649826391525
2023-11-18 12:00:00,1.389,1.419,1.37,1.415,51967.5,1.54531712197206,1.54531712197206,,43.41580956893747,20.17793645347087,13.772870393752696,26.55758888931821,-0.028285496985856584,-0.021991031029543133,-0.006294465956313451,1.4013333333333335,1.4254647018560327,0.032279503362249454,-49.83837215397503,-49.14078226086435,-46.17478438877904
2023-11-18 16:00:00,1.415,1.43,1.407,1.422,76279.4,1.54531712197206,1.54531712197206,,44.5207799213352,20.63440887090963,14.89859825223076,25.679650747656734,-0.02695874531497533,-0.022984573886629573,-0.003974171428345757,1.4196666666666664,1.424410513639784,0.027273020382407292,-11.595945752987065,-45.727615305602775,-47.58112707994873
2023-11-18 20:00:00,1.422,1.428,1.413,1.426,49417.0,1.54531712197206,1.54531712197206,,45.17956631451278,21.058276115674197,14.560532909958571,25.096951639159258,-0.025292957022233775,-0.023446250513750416,-0.0018467065084833596,1.4223333333333334,1.4240328444931567,0.022623291432846554,-5.008145889139567,-42.02584535865157,-46.49131654916799
2023-11-19 00:00:00,1.426,1.429,1.386,1.428,75329.4,1.54063695235328,1.54063695235328,,45.52785824492759,21.97554087610839,13.607320403822568,27.564591412106683,-0.0235400692484653,-0.023465014260693393,-7.505498777190742e-05,1.4143333333333334,1.4222692970095523,0.019952868204368788,-26.515698879092238,-40.615832042327995,-44.377518741861664
2023-11-19 04:00:00,1.428,1.45,1.421,1.441,68051.4,1.54063695235328,1.54063695235328,,47.847260686941105,22.089179282469697,16.27650210144459,26.313455278242078,-0.020861424192111455,-0.022944296246977008,0.0020828720548655526,1.4373333333333334,1.4250082127047852,0.01856600500876504,44.25694747911383,-32.90012481310601,-40.31735437992208
2023-11-19 08:00:00,1.441,1.456,1.432,1.439,65242.1,1.54063695235328,1.54063695235328,,47.51208150034407,21.989978756414498,16.615673421063278,25.29038294484624,-0.01868457778964472,-0.02209235255551055,0.0034077747658658314,1.4423333333333332,1.4281582346372483,0.017767658406459563,53.186894869355996,-25.074032114700373,-35.15395858219648
2023-11-19 12:00:00,1.439,1.452,1.433,1.448,41217.0,1.54063695235328,1.54063695235328,,49.23544827738534,21.897863982220382,16.08257061331498,24.478957863522975,-0.016048192969596586,-0.020883520638327758,0.0048353276687311715,1.4443333333333335,1.4310991616729,0.01694338808900026,52.07211840165186,-18.060745704122894,-29.162683668564313
2023-11-19 16:00:00,1.448,1.471,1.443,1.471,84776.8,1.54063695235328,1.54063695235328,,53.44250156802103,21.135560292971594,18.59115838897264,23.29290046515224,-0.011965006082440999,-0.019099817727150407,0.007134811644709409,1.4616666666666667,1.4366568898535848,0.01841000422065147,90.56589201294926,-8.185596820752698,-21.055124863170487
