time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-13 16:00:00,0.002236,0.0022779,0.0022226,0.0022692,145206600.0,0.00200698703872735,,0.00200698703872735,55.0120815663576,14.621708827177063,20.492290713542303,17.926230662583194,3.102684602805878e-05,2.5245386780445785e-05,5.781459247612992e-06,0.0022565666666666665,0.002254991610558596,3.464901986082873e-05,3.030496705528767,32.411093174834065,32.66522047151118
2024-03-13 20:00:00,0.0022692,0.002275,0.0022274,0.0022707,115344500.0,0.00200698703872735,,0.00200698703872735,55.14892591977089,14.054388659146085,19.77750919095951,17.300954619690447,3.015723734867094e-05,2.6227756894090818e-05,3.929480454580122e-06,0.0022577,0.0022554840450024873,2.8752098976589466e-05,5.138071251347732,29.931727545426213,33.28055688003039
2024-03-14 00:00:00,0.0022707,0.0022805,0.0022352,0.0022573,79771100.0,0.00200698703872735,,0.00200698703872735,53.58094920633921,13.604716781009227,19.513946865067503,16.70381695703026,2.8063301917826723e-05,2.6594865898838e-05,1.4684360189887231e-06,0.0022576666666666665,0.0022558808853050654,2.3849132137500667e-05,4.991883565700383,27.664469001814773,31.339110635959933
2024-03-14 04:00:00,0.0022573,0.002258,0.0022021,0.002213,77916400.0,0.00200698703872735,,0.00200698703872735,48.65578571677163,12.650233064699007,18.658148916465255,18.56808200413748,2.256904137322999e-05,2.57897009937164e-05,-3.2206596204864087e-06,0.0022243666666666665,0.002250151027370811,2.4200991876890462e-05,-71.02838549017227,18.69239132072504,27.174920260700045
2024-03-14 08:00:00,0.002213,0.0022559,0.0021744,0.0022029,118219700.0,0.00200698703872735,,0.00200698703872735,47.58190896371005,12.152881162347265,17.456147420435293,19.56145171707124,1.7201526230047493e-05,2.407206604098262e-05,-6.8705398109351285e-06,0.0022110666666666666,0.0022430447799700573,2.5615013954435966e-05,-83.22752523259336,9.426944361332456,21.42888305732464
2024-03-14 12:00:00,0.0022029,0.0022143,0.0021088,0.0021304,189473600.0,0.00200698703872735,,0.00200698703872735,40.64687722867193,12.574095053837768,16.017632676614916,23.073540893492336,7.016703525502058e-06,2.066099353788651e-05,-1.3644290012384452e-05,0.0021511666666666667,0.00222633966846035,3.462555719793547e-05,-144.73509911375598,-4.587786863675584,12.799004455049193
2024-03-14 16:00:00,0.0021304,0.0021699,0.0020284,0.0020752,315698400.0,0.00200698703872735,,0.00200698703872735,36.30784551410537,13.828587791064264,14.313861065364463,26.663078682442283,-5.446239659261283e-06,1.543954689845695e-05,-2.0885786557718233e-05,0.002091166666666667,0.0022017627590433164,4.843838177588346e-05,-152.2155066869074,-18.008488665787567,1.380765038148608
2024-03-14 20:00:00,0.0020752,0.0021733,0.0020735,0.0021499,119801400.0,0.00200698703872735,,0.00200698703872735,44.88258077692117,14.931451873441182,13.49852499963418,24.66992977605354,-9.189614067161428e-06,1.0513714705333275e-05,-1.9703328772494703e-05,0.0021322333333333335,0.002189121045277865,4.997462362472854e-05,-75.88879824517188,-23.270334991186143,-9.109916539829188
2024-03-15 00:00:00,0.0021499,0.0021902,0.0019319,0.0020336,367178300.0,0.00200698703872735,,0.00200698703872735,36.61718690716212,17.11921406066399,11.170974732027144,29.86870149028238,-2.1295225195092343e-05,4.151926725248152e-06,-2.5447151920340493e-05,0.0020519,0.002164171764318253,6.130137647809661e-05,-122.09814392272078,-32.25468125768929,-19.530322944584626
2024-03-15 04:00:00,0.0020336,0.0020496,0.0019829,0.0020328,137374000.0,0.00200698703872735,,0.00200698703872735,36.56730149087472,19.150707520228025,10.659824098567713,28.501998400032168,-3.060081539281532e-05,-2.798621698364542e-06,-2.7802193694450777e-05,0.0020217666666666662,0.0021382799283816006,7.133990106661256e-05,-108.8808740250816,-39.22069878199768,-28.18855092416515
2024-03-15 08:00:00,0.0020328,0.0020346,0.0018435,0.0019546,301027000.0,0.00228457303669255,0.00228457303669255,,31.980819786580284,21.84676882904693,9.341042926333193,34.00040492777976,-4.3780969360913795e-05,-1.0995091230874394e-05,-3.27858781300394e-05,0.0019442333333333332,0.0021029987292819157,8.72354455906071e-05,-121.33095278239912,-46.685267327488724,-35.35774558959044
2024-03-15 12:00:00,0.0019546,0.0019996,0.0019402,0.00197,89227600.0,0.00228457303669255,0.00228457303669255,,33.743264246660786,24.350254330093055,8.969588399274715,32.64834987013291,-5.237988236314606e-05,-1.927204945732873e-05,-3.310783290581733e-05,0.0019699333333333333,0.0020788050209276277,9.11693077730957e-05,-79.6113591687068,-49.67854840396309,-41.95979894278467
2024-03-15 16:00:00,0.00197,0.0020761,0.0019467,0.0019943,146235600.0,0.00228457303669255,0.00228457303669255,,36.5375518515354,25.36354950940577,13.248888110423973,29.86243395271756,-5.658153918981605e-05,-2.6733947403826197e-05,-2.9847591785989855e-05,0.0020057,0.0020655131989407863,8.546819707631217e-05,-46.65532598625019,-49.40371000235283,-46.24705612895056
2024-03-15 20:00:00,0.0019943,0.0020385,0.0019406,0.0020312,73192200.0,0.00228457303669255,0.00228457303669255,,40.6320254648475,26.348142531104603,12.38763970075965,28.326254779122053,-5.6285041954986896e-05,-3.264416631405834e-05,-2.3640875640928558e-05,0.0020034333333333334,0.002054225950648522,7.916354621065333e-05,-42.77441637933532,-48.80104694571487,-48.64214316987986
2024-03-16 00:00:00,0.0020312,0.0020746,0.0020271,0.0020716,126653300.0,0.00228457303669255,0.00228457303669255,,44.82895921932684,26.669801821017842,14.477319995257924,27.395730960316733,-5.2188526549294505e-05,-3.655303836110557e-05,-1.5635488188188932e-05,0.0020577666666666667,0.0020548697171972755,6.529689225769657e-05,2.957720619595264,-44.095704439777585,-47.994752447952074
2024-03-16 04:00:00,0.0020716,0.0020851,0.0020178,0.0020802,140151900.0,0.00228457303669255,0.00228457303669255,,45.70881396478912,26.797129858923963,14.530992164169643,26.088095036592968,-4.769822500296254e-05,-3.8782075689476966e-05,-8.916149313485574e-06,0.002061033333333333,0.0020559903746765586,5.434163160298344e-05,6.186734440386296,-39.524573632489954,-45.45625875508379
2024-03-16 08:00:00,0.0020802,0.0020847,0.0019863,0.0020141,147552000.0,0.00228457303669255,0.00228457303669255,,40.37866386134069,27.201141881724258,13.515229832277578,26.5022083778625,-4.890954743813885e-05,-4.080757003920935e-05,-8.101977398929501e-06,0.0020283666666666665,0.0020509678823111234,4.8570646883251335e-05,-31.021775626176186,-38.75159199555233,-42.793229253383664
2024-03-16 12:00:00,0.0020141,0.0020165,0.0019098,0.0019504,239937000.0,0.00226539550474863,0.00226539550474863,,36.01953018670938,28.19189077238705,12.495240870685253,29.91299169012632,-5.438269695358334e-05,-4.352259542208415e-05,-1.0860101531499192e-05,0.0019589,0.0020342282673454647,5.3435668785471954e-05,-93.98000631112141,-43.77235693333134,-41.53605675028778
2024-03-16 16:00:00,0.0019504,0.0019544,0.0017814,0.0018231,260598000.0,0.00219182095427377,0.00219182095427377,,29.22859180447682,29.900691485764042,11.04037715355182,35.071768131081626,-6.820601697903267e-05,-4.845927973347386e-05,-1.9746737245558815e-05,0.0018529666666666667,0.0020012716126765924,7.068462828082717e-05,-139.87477392370343,-52.50894029609243,-43.63936571436649
2024-03-16 20:00:00,0.0018231,0.0018505,0.001766,0.0018102,111661700.0,0.00212512885884639,0.00212512885884639,,28.639340239009,31.568271023593915,10.403228033016195,34.09951894048568,-7.928803674849862e-05,-5.462503113647881e-05,-2.4663005612019805e-05,0.0018088999999999998,0.0019662949558263026,8.645014238000456e-05,-121.37628425137017,-58.76960792839041,-48.45062428834161
2024-03-17 00:00:00,0.0018102,0.001868,0.0017785,0.0018667,191782600.0,0.00212512885884639,0.00212512885884639,,34.83582225228217,32.809045106050675,10.968340558330112,31.993465109160585,-8.255984099239926e-05,-6.02119931076629e-05,-2.234784788473636e-05,0.0018377333333333334,0.0019429201153730352,8.985680413631315e-05,-78.04030204927167,-60.521489212106886,-53.89309859248024
2024-03-17 04:00:00,0.0018667,0.0018704,0.0017337,0.0017896,196861600.0,0.00212389687566558,0.00212389687566558,,30.893564865525462,34.22350746014756,9.95682566592582,32.06530823255316,-9.033279484739368e-05,-6.623615345560907e-05,-2.4096641391784608e-05,0.0017978999999999998,0.0019165528216688469,9.509244368768294e-05,-83.18419218709228,-62.58173493710555,-58.595443093423796
2024-03-17 08:00:00,0.0017896,0.0018913,0.0017822,0.0018629,219578300.0,0.00212389687566558,0.00212389687566558,,38.06919307160646,35.15678322119227,10.632486110424953,29.710365910686832,-8.954598895204863e-05,-7.089812055489698e-05,-1.8647868397151645e-05,0.0018454666666666668,0.0019036280662139051,8.837770838942028e-05,-43.87335570410335,-60.8809731886508,-60.68845131656339
2024-03-17 12:00:00,0.0018629,0.0019174,0.0018274,0.0019104,193634800.0,0.00212389687566558,0.00212389687566558,,42.25366071928849,35.5520756348059,11.757474827113224,27.890640790610945,-8.411990468701162e-05,-7.354247738131991e-05,-1.0577427305691716e-05,0.0018850666666666669,0.0019002532662962253,7.50702340694454e-05,-13.4865701146917,-56.57239109101815,-60.139147107220325
2024-03-17 16:00:00,0.0019104,0.001925,0.0018935,0.0019164,132265300.0,0.00212389687566558,0.00212389687566558,,42.77958929766579,35.779910139954204,12.036594730343806,27.26128413871889,-7.843143519517862e-05,-7.452026894409166e-05,-3.911166251086964e-06,0.0019116333333333332,0.001902322369393881,6.311400313671935e-05,9.835074602258455,-50.53534875526573,-57.642611993010036
2024-03-17 20:00:00,0.0019164,0.0019186,0.001875,0.0018866,59639700.0,0.00212389687566558,0.00212389687566558,,40.79243478489256,36.144811920759395,11.644911353718575,27.754928821957066,-7.545805955120515e-05,-7.470782706551436e-05,-7.502324856907918e-07,0.0018934,0.0019007001204131753,5.296602445971134e-05,-9.18843162529364,-46.77653810708645,-53.69131278550526
2024-03-18 00:00:00,0.0018866,0.0018866,0.001822,0.0018697,62636600.0,0.00212389687566558,0.00212389687566558,,39.667102877455555,36.89562110316262,11.070114569622612,30.434623437986115,-7.361671898055682e-05,-7.448960544852284e-05,8.728864679660232e-07,0.0018594333333333336,0.0018931970682168403,4.947469908221959e-05,-45.49629812118232,-46.660152653822436,-50.13610765179817
2024-03-18 04:00:00,0.0018697,0.0019073,0.0018487,0.0018831,34343400.0,0.00212389687566558,0.00212389687566558,,41.05560421502412,37.17984109510764,12.185849235503236,29.034573966156042,-7.026619039693718e-05,-7.364492243820572e-05,3.378732041268539e-06,0.0018796999999999998,0.0018907430558137784,4.248712757886668e-05,-17.32768871117482,-43.993565022672655,-46.99140113471179
2024-03-18 08:00:00,0.0018831,0.0018831,0.0018144,0.001854,60942500.0,0.00210389092183553,0.00210389092183553,,38.95874187539671,37.72132484951237,11.516955770755098,30.181392213037718,-6.916174560467748e-05,-7.274828707150008e-05,3.586541466822594e-06,0.0018505,0.0018834261365749095,4.07487655781472e-05,-53.868521917577176,-44.891288376754886,-45.58038604008408
2024-03-18 12:00:00,0.001854,0.0018629,0.0017584,0.0017952,68095800.0,0.00207162682965198,0.00207162682965198,,35.061987572780865,38.63285234236704,10.566811911311841,32.112469841996145,-7.219887010527547e-05,-7.263840367825516e-05,4.39533572979691e-07,0.0018055,0.0018692577481067441,4.4932216946983e-05,-94.5984157751426,-49.41011814024468,-46.23878104837364
2024-03-18 16:00:00,0.0017952,0.0018134,0.0017272,0.001748,86289500.0,0.00203103914668678,0.00203103914668678,,32.27157974571878,39.68623699849862,9.845280225633417,32.391229373018895,-7.752084662163822e-05,-7.361489226693178e-05,-3.905954354706438e-06,0.0017628666666666664,0.0018499139151176391,5.2589495402253854e-05,-110.34808096832978,-54.949932942797865,-48.3112261206175
2024-03-18 20:00:00,0.001748,0.0017965,0.001748,0.0017793,45393600.0,0.0020214652320181,0.0020214652320181,,35.913930842354205,40.66437989347794,9.454122586709653,31.104310513116868,-7.831019179404056e-05,-7.455395217235354e-05,-3.7562396216870176e-06,0.0017746,0.001836220476005341,5.42314918755424e-05,-75.7499303747175,-56.8408418002451,-51.523045315010606
2024-03-19 00:00:00,0.0017793,0.0018115,0.0016376,0.0016833,129410100.0,0.00200101370881629,0.00200101370881629,,30.496721772514732,42.2174595684773,8.196639643125968,35.4112003665551,-8.569432044143216e-05,-7.678202582616927e-05,-8.91229461526289e-06,0.0017108000000000002,0.001813416753095279,6.302881209731268e-05,-108.53951780744846,-61.540721437263585,-55.68540358013778
2024-03-19 04:00:00,0.0016833,0.0016988,0.001534,0.0016308,251125400.0,0.00191465733793466,0.00191465733793466,,28.008572752875708,44.099062609945086,7.216973115017557,38.692382188048484,-9.46910671544433e-05,-8.036383409182408e-05,-1.4327233062619212e-05,0.0016212,0.001778468252532501,8.016325581280148e-05,-130.78997431587732,-67.8361080625921,-60.29190106072464
2024-03-19 08:00:00,0.0016308,0.0016333,0.0015227,0.0016293,195025000.0,0.0018796116041412,0.0018796116041412,,27.938436595398628,45.88862322494208,6.643124397086435,36.42819714280993,-0.00010078035797341845,-8.444713886814295e-05,-1.6333219105275502e-05,0.0015951000000000001,0.0017451285702538644,9.286604025663108e-05,-107.70249981533769,-71.46032549465988,-64.41949919869015
2024-03-19 12:00:00,0.0016293,0.0016744,0.0015895,0.0016662,121484900.0,0.0018796116041412,0.0018796116041412,,32.42154304811953,46.71912792498684,9.21922184234843,34.181373016760546,-0.00010145908601707815,-8.784952829792998e-05,-1.3609557719148165e-05,0.0016433666666666666,0.0017266264059652829,9.111944008244655e-05,-60.91619177589424,-70.50176788386301,-67.83473071959463
2024-03-19 16:00:00,0.0016662,0.0017007,0.0016595,0.0016836,102734400.0,0.0018796116041412,0.0018796116041412,,34.4911270774341,46.98104144744701,10.924697235631829,33.11399753719132,-9.944658991433786e-05,-9.016894062121157e-05,-9.27764929312629e-06,0.0016812666666666664,0.0017183791806382616,8.129999897138267e-05,-30.432566167402417,-66.85911318236658,-69.16432865587038
2024-03-19 20:00:00,0.0016836,0.0016865,0.001528,0.0015794,195396800.0,0.0018796116041412,0.0018796116041412,,28.802492689013476,47.91872376679828,9.673238976110374,38.82462021849752,-0.00010504880419379375,-9.314491333572801e-05,-1.190389085806574e-05,0.0015979666666666667,0.0016964859962797897,8.443078636079002e-05,-77.7910000680951,-67.85292108106917,-69.16853191048963
2024-03-20 00:00:00,0.0015794,0.0016248,0.0015596,0.0015688,104549400.0,0.0018796116041412,0.0018796116041412,,28.29130955476174,48.78942877762445,9.206059506370394,36.94954347002385,-0.00010908645009144393,-9.63332206868712e-05,-1.2753229404572722e-05,0.0015844,0.0016761067242289187,8.575368415499525e-05,-71.29468168633917,-68.165808408821,-68.34490263902993
2024-03-20 04:00:00,0.0015688,0.0016438,0.0015156,0.0016375,164300200.0,0.00187809944312934,0.00187809944312934,,36.19510990579786,49.79931187760423,8.35192988262738,36.70570424901264,-0.00010552635556576855,-9.817184766265069e-05,-7.354507903117863e-06,0.0015989666666666666,0.0016620812592176,8.163748568152945e-05,-51.54053273773892,-66.65441971144989,-67.38306559592664
2024-03-20 08:00:00,0.0016375,0.0016495,0.0016051,0.0016429,66875700.0,0.00187809944312934,0.00187809944312934,,36.78491242086328,50.623439280005144,8.501969424316488,35.4780136459317,-0.00010110375893664114,-9.875822991744879e-05,-2.3455290191923495e-06,0.0016325,0.0016567028484507636,7.119482436684472e-05,-22.663490561293028,-62.6552443341629,-66.33209838387572
2024-03-20 12:00:00,0.0016429,0.0016842,0.0016067,0.0016158,291974900.0,0.00187809944312934,0.00187809944312934,,35.03462127138815,50.69544550097891,10.647585019216079,33.379378086822,-9.864840535043985e-05,-9.8736265004047e-05,8.785965360714359e-08,0.0016355666666666667,0.0016528599063082004,6.139453623496998e-05,-18.778261283000536,-58.66642769314814,-64.03547503689546
2024-03-20 16:00:00,0.0016158,0.0017503,0.0015558,0.0017444,199479600.0,0.00187809944312934,0.00187809944312934,,47.7418527141759,49.572526442344945,13.864310638817765,28.778429253974085,-8.534180746551942e-05,-9.60573734963415e-05,1.0715566030822075e-05,0.0016835,0.001658430832433982,5.4789923749705993e-05,30.50337951498806,-50.56008158331757,-59.634043330519596
2024-03-20 20:00:00,0.0017444,0.001867,0.0017378,0.0017986,145439800.0,0.00187809944312934,0.00187809944312934,,52.002995621031864,46.864076263591315,20.72699504788612,26.195440799552916,-6.962020732815405e-05,-9.076994026270401e-05,2.1149732934549963e-05,0.0018011333333333333,0.0016843767416884095,6.605659063974559e-05,117.83491550114661,-35.25144548472991,-51.7832997738396
2024-03-21 00:00:00,0.0017986,0.0018458,0.001787,0.0018043,146859100.0,0.00187809944312934,0.00187809944312934,,52.442187412502356,44.349086811891524,19.853631943474113,25.09165651025857,-5.6054620812233695e-05,-8.382687637260996e-05,2.7772255560376265e-05,0.0018123666666666667,0.0017076476371390018,7.308612498300364e-05,95.52112164656658,-23.363030290975683,-41.9602462630428
2024-03-21 04:00:00,0.0018043,0.001817,0.0017474,0.0017739,85466400.0,0.00187809944312934,0.00187809944312934,,49.823648568654555,42.41549827525957,18.841602978286172,26.71289514724222,-4.721258441586036e-05,-7.650401798126003e-05,2.9291433565399675e-05,0.0017794333333333333,0.0017206995819016074,7.047660251913496e-05,55.55862923044022,-16.188333970846962,-31.340722832467506
2024-03-21 08:00:00,0.0017739,0.0018016,0.0017706,0.0017835,74244900.0,0.00187809944312934,0.00187809944312934,,50.66146107647621,40.620023205529904,18.391909150522288,26.07533665058658,-3.898121590683993e-05,-6.899945756637602e-05,3.0018241659536088e-05,0.0017852333333333332,0.0017324329912528301,6.726273698483824e-05,52.33243491355874,-9.959173163173716,-21.190495727431543
2024-03-21 12:00:00,0.0017835,0.0018011,0.0017678,0.0017883,66621600.0,0.00187809944312934,0.00187809944312934,,51.10110542056757,38.9834842380249,17.897752328389117,25.60065873403317,-3.1705001651546666e-05,-6.154056638341015e-05,2.9835564731863488e-05,0.0017857333333333332,0.0017421239625401944,6.296212494998379e-05,46.17524247345155,-4.856044468935056,-13.59164547348283
2024-03-21 16:00:00,0.0017883,0.0018263,0.001745,0.0017845,121678100.0,0.00187809944312934,0.00187809944312934,,50.71581724852088,37.060886654231794,18.762019031663073,23.911480616660015,-2.59460873301455e-05,-5.442167057275723e-05,2.8475583242611726e-05,0.001785266666666667,0.0017499680905631895,5.7932388796073536e-05,40.62042763646561,-0.7218197320804496,-7.931342833759021
2024-03-21 20:00:00,0.0017845,0.001816,0.001766,0.0018001,61082300.0,0.00187809944312934,0.00187809944312934,,52.30563782034922,35.275617469281045,17.97643609170052,22.910284998534244,-1.989399106887518e-05,-4.751613467198082e-05,2.7622143603105638e-05,0.0017940333333333334,0.0017579799528850337,5.3954387278296474e-05,44.5479750174118,3.393616154237028,-3.0358553024880237
2024-03-22 00:00:00,0.0018001,0.0018385,0.0017806,0.0018348,86804200.0,0.00187809944312934,0.00187809944312934,,55.726780722583,33.23938822519299,19.01278854192549,21.77336161314156,-1.215751689188113e-05,-4.044441111596088e-05,2.8286894224079753e-05,0.0018179666666666668,0.001768886628118058,5.3068142054716915e-05,61.65662567446966,8.690253383349084,1.6265013341426764
2024-03-22 04:00:00,0.0018348,0.0018439,0.0018133,0.0018314,50577600.0,0.00187809944312934,0.00187809944312934,,55.30815351083313,31.2565319455955,18.975274248291445,21.175284065327116,-6.228854594898586e-06,-3.3601299811748425e-05,2.737244521684984e-05,0.0018295333333333333,0.0017799133017935625,5.2441212870181255e-05,63.080198218152944,13.634793822876707,6.249210907095618
2024-03-22 08:00:00,0.0018314,0.0018375,0.0017527,0.0017602,96085100.0,0.00187809944312934,0.00187809944312934,,47.29561488610962,30.274965533871615,17.53759758453912,24.985316890869957,-7.192679238631318e-06,-2.8319575697125003e-05,2.1126896458493684e-05,0.0017834666666666666,0.0017805593681341268,4.3435046626973705e-05,4.462292945921502,12.80093010678987,9.629898366813197
2024-03-22 12:00:00,0.0017602,0.001781,0.0016727,0.0017366,472396500.0,0.00187809944312934,0.00187809944312934,,44.97008778757347,30.266578845888215,15.882549323147256,29.59852917766701,-9.748465734563073e-06,-2.4605353704612615e-05,1.4856887970049542e-05,0.0017301,0.0017713849375642855,4.304411770648493e-05,-63.94205103053386,5.824295457942259,10.237568192739504
2024-03-22 16:00:00,0.0017366,0.0017537,0.0017062,0.0017382,155071600.0,0.00187809944312934,0.00187809944312934,,45.166937910706494,30.25879120704649,15.204796985824732,28.33547801860424,-1.151213360761974e-05,-2.198670968521404e-05,1.04745760775943e-05,0.0017327000000000002,0.0017643513125525972,4.097269858759622e-05,-51.499841998331576,0.6130102346446371,8.218257405563394
2024-03-22 20:00:00,0.0017382,0.0017558,0.0016993,0.0017552,114083400.0,0.00187809944312934,0.00187809944312934,,47.32304894856411,30.326892459390418,14.416740385745081,27.499826847020138,-1.1406606914343698e-05,-1.9870689131039974e-05,8.464082216696276e-06,0.0017367666666666668,0.001759335922391519,3.7626618067097294e-05,-39.98810218979511,-3.0779999857589764,4.040058953404472
2024-03-23 00:00:00,0.0017552,0.0017959,0.0017386,0.0017626,196133400.0,0.00187809944312934,0.00187809944312934,,48.27646897655451,29.580849563694983,17.393624465143795,26.026550379849727,-1.0603626092952744e-05,-1.801727652342253e-05,7.413650430469787e-06,0.0017657000000000003,0.0017604930274112427,3.1732137071035526e-05,10.939430431051143,-1.803688129685329,0.3889043942856724
2024-03-23 04:00:00,0.0017626,0.001805,0.001758,0.0017959,81700700.0,0.00187809944312934,0.00187809944312934,,52.44741852059411,28.711128631184142,17.482553453877916,24.850522192751086,-7.197260764592881e-06,-1.5853273371656603e-05,8.656012607063722e-06,0.0017863,0.0017651852042455621,2.9801711377108673e-05,47.23396695188132,2.6542805140934576,-0.4035993416765278
2024-03-23 08:00:00,0.0017959,0.0018014,0.0017726,0.0017801,49989900.0,0.00187809944312934,0.00187809944312934,,50.37187233563471,27.903530622424075,16.97635039485741,24.130981401103327,-5.706834814856853e-06,-1.3823985660296654e-05,8.117150845439801e-06,0.0017847,0.001768733348928187,2.7286245867054885e-05,39.01025483585197,5.959369088798777,0.9329903718620072
2024-03-23 12:00:00,0.0017801,0.0018224,0.0017693,0.0018084,106663300.0,0.00187809944312934,0.00187809944312934,,53.891549605483206,26.71408743698128,18.203488111943383,22.819069852860572,-2.2165371640395747e-06,-1.1502495961045239e-05,9.285958797005664e-06,0.0018000333333333333,0.0017744242551836682,2.6981306282074926e-05,63.276101564384625,11.169981132033854,4.494985651310214
2024-03-23 16:00:00,0.0018084,0.0018489,0.0017921,0.0018168,194498300.0,0.00187809944312934,0.00187809944312934,,54.913659225560174,25.081233887185675,19.880326142572553,21.474186002275,1.2133716753646561e-06,-8.95932243376326e-06,1.0172694109127917e-05,0.001819266666666667,0.0017825774209078498,2.874638618693713e-05,85.08720718313991,17.889728954861678,9.418339922446968
2024-03-23 20:00:00,0.0018168,0.0018428,0.0017743,0.0017798,115752100.0,0.00187809944312934,0.00187809944312934,,49.68871307072067,23.88016560521832,18.466795281621952,21.794942423671433,9.352276415604179e-07,-6.980412418698525e-06,7.915640060258942e-06,0.0017989666666666665,0.0017855572837730891,2.5957840133598983e-05,34.43887684687261,19.394196945044488,13.603319030184725
2024-03-24 00:00:00,0.0017798,0.0018053,0.0017674,0.0017718,140353300.0,0.00187809944312934,0.00187809944312934,,48.61171403209641,22.88805432154803,17.716233399144407,21.64906600666269,6.847402371870127e-08,-5.57063513021508e-06,5.639109153933781e-06,0.0017815,0.0017848195958143458,2.184179571191656e-05,-10.13224327074459,16.70997510724548,16.2909705347964
2024-03-24 04:00:00,0.0017718,0.001789,0.001759,0.001789,125976500.0,0.00187809944312934,0.00187809944312934,,51.067433241658065,22.12143789052022,17.12297892740931,21.8617364940262,7.606929952246131e-07,-4.304369505127141e-06,5.065062500351754e-06,0.001779,0.0017837614874844645,1.8736285125107096e-05,-16.94212576531158,13.650693209740293,16.91114855422301
2024-03-24 08:00:00,0.001789,0.0018182,0.0017878,0.001801,139356600.0,0.00187809944312934,0.00187809944312934,,52.76345033628758,20.74786245466922,19.90563429336854,21.091003615815524,2.251625887484841e-06,-2.9931704266047447e-06,5.244796314089586e-06,0.0018023333333333335,0.0017871381867297135,1.8092441757563996e-05,55.99077156908112,17.499791242407642,16.8136641261095
2024-03-24 12:00:00,0.001801,0.0018425,0.0017964,0.0018338,202970900.0,0.00187809944312934,0.00187809944312934,,57.13661631512054,19.565897259658716,21.69159412024469,19.942803801818844,6.010600365609093e-06,-1.1924162681619772e-06,7.20301663377107e-06,0.0018242333333333336,0.0017938827588394625,2.0321193164165277e-05,99.56952904186664,24.960676496903915,18.20528401407436
2024-03-24 16:00:00,0.0018338,0.0018756,0.0018029,0.0018603,467047800.0,0.00187809944312934,0.00187809944312934,,60.33194415174428,19.09668583318739,23.709047943958907,18.25500614948652,1.1001129083619728e-05,1.246292802194364e-06,9.754836281425364e-06,0.0018462666666666666,0.001803407105717136,2.441907821604989e-05,117.01113522884857,33.328900017989795,22.360015241760436
2024-03-24 20:00:00,0.0018603,0.0020401,0.0018485,0.0019811,733929000.0,0.0017348849319001,,0.0017348849319001,70.95959689088602,20.708720144160615,35.745717901360635,14.719359525256849,2.4422185724982774e-05,5.881471386752046e-06,1.8540714338230727e-05,0.0019565666666666666,0.0018312542986170506,4.276331273124373e-05,195.35806130077208,48.05882377097001,30.962047882067864
2024-03-25 00:00:00,0.0019811,0.002032,0.0019402,0.001944,546877400.0,0.00177008643871009,,0.00177008643871009,65.18360623697157,22.20560914720718,32.49801996291855,13.38202357589143,3.1699398925765735e-05,1.1045056894554785e-05,2.065434203121095e-05,0.0019720666666666665,0.0018568565473533443,5.593545938253071e-05,137.313158874081,56.172854234889186,40.630313630188255
2024-03-25 04:00:00,0.001944,0.0019591,0.0019048,0.0019086,206598800.0,0.00177008643871009,,0.00177008643871009,60.152290766267555,22.8266502239996,30.720085076005155,16.216571672826944,3.421574090443349e-05,1.5679193696530525e-05,1.8536547207902966e-05,0.0019241666666666667,0.0018690947508648572,5.57784514587632e-05,65.82221193731527,57.050068571473375,48.652661648830616
2024-03-25 08:00:00,0.0019086,0.0019302,0.0018974,0.001904,200389200.0,0.00177008643871009,,0.00177008643871009,59.50950133229233,23.246074534921824,29.664355788907592,16.434604045745875,3.5430359367441544e-05,1.962942683071273e-05,1.5800932536728814e-05,0.0019105333333333332,0.0018766290385863983,5.180133205661261e-05,43.63374891580219,55.83040314823054,54.27803743139081
2024-03-25 12:00:00,0.001904,0.0019751,0.0019013,0.0019592,319860900.0,0.00177008643871009,,0.00177008643871009,64.42261201019377,24.139832553672047,32.060852910072924,15.171267061613564,4.038163754367381e-05,2.3779868973304945e-05,1.6601768570368866e-05,0.0019452,0.001889096486116144,5.2583546934293246e-05,71.12936416399258,57.22121778602708,56.56863593515507
2024-03-25 16:00:00,0.0019592,0.0019816,0.0019371,0.0019595,321422300.0,0.00177008643871009,,0.00177008643871009,64.44786053585841,25.039509284855907,31.2310191862251,14.449968291477258,4.382458611429797e-05,2.778881240150355e-05,1.603577371279442e-05,0.0019594,0.001901878943185936,5.3481276003342494e-05,71.7024238669613,58.53769106611201,57.159845142960776
2024-03-25 20:00:00,0.0019595,0.0020197,0.0019368,0.0019733,183238400.0,0.00177801652319392,,0.00177801652319392,65.65529688282186,26.27060390200267,32.51349512865681,13.19169985447941,4.712348216120532e-05,3.1655746353443906e-05,1.5467735807761413e-05,0.0019766,0.0019154645898794018,5.48729367519344e-05,74.27512083898422,59.96836650000948,57.8894196250948
2024-03-26 00:00:00,0.0019733,0.0020284,0.0019655,0.0020201,132137400.0,0.00179786987087453,,0.00179786987087453,69.4452100267554,27.50067430079716,31.27252921973305,12.315432042588567,5.2904400919765804e-05,3.590547726670829e-05,1.6998923653057517e-05,0.0020046666666666667,0.001931683149295268,5.8165769591837004e-05,83.65002060323039,62.12124414575683,59.462129874476375
