time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-01 04:00:00,0.13571,0.13636,0.13267,0.13541,3432936.0,0.123909748644487,,0.123909748644487,52.85948319766449,17.805039106430524,20.77606023084298,16.016668693715992,0.0021840360637488954,0.0018079426312565413,0.0003760934324923541,0.13481333333333334,0.1358565545048833,0.0026531356309090473,-26.21354042103787,33.45783902466867,39.725287128387734
2024-01-01 08:00:00,0.13541,0.13556,0.13283,0.13363,3929969.0,0.123909748644487,,0.123909748644487,50.526382227549675,17.45722810281635,20.10473783839382,15.499133211672644,0.0018698179803370019,0.0018203177010726337,4.9500279264368206e-05,0.1340066666666667,0.13552021126157116,0.002445937260726396,-41.2532956645277,26.665917689287184,35.72446583395854
2024-01-01 12:00:00,0.13363,0.13639,0.13237,0.13525,6544756.0,0.123909748644487,,0.123909748644487,52.57788105282416,17.313720096509407,20.13115802009209,14.743656251559301,0.0017315580234719963,0.0018025657655525063,-7.100774208050999e-05,0.13466999999999998,0.13536562739583094,0.002127699103472679,-21.79592013098726,22.260296069262235,30.45225743811436
2024-01-01 16:00:00,0.13525,0.14281,0.13397,0.14248,9127630.0,0.123909748644487,,0.123909748644487,60.45847550375434,18.350868830026293,25.563479278722802,13.217893662038133,0.002180253977227653,0.0018781034078875357,0.0003021505693401173,0.13975333333333334,0.13616339211174044,0.0023935613067672637,99.98883842925139,29.326527192897615,27.927644994028928
2024-01-01 20:00:00,0.14248,0.14419,0.13876,0.1396,7478937.0,0.123909748644487,,0.123909748644487,56.435310752185224,19.522986658641322,25.55392544915965,12.3710183648739,0.002277206602224524,0.0019579240467549335,0.0003192825554695906,0.14085,0.13701550263687853,0.0026555496806498465,96.2637450935863,35.411728820232945,28.416117442919994
2024-01-02 00:00:00,0.1396,0.14234,0.13796,0.13917,7188027.0,0.123909748644487,,0.123909748644487,55.83786281741099,20.360104057636402,24.206666249115987,12.681753624832783,0.0022929135693619263,0.0020249219512763323,0.00026799161808559397,0.13982333333333333,0.13752601730896122,0.0025904162885993487,59.12347073281362,37.567341721376636,31.141473450942357
2024-01-02 04:00:00,0.13917,0.14044,0.13705,0.13991,4595650.0,0.123909748644487,,0.123909748644487,56.687647433426605,20.846936966794598,23.18769622601283,13.277893369706382,0.002338120867610788,0.0020875617345432235,0.00025055913306756437,0.13913333333333333,0.1378182565861198,0.002358536371983747,37.17211410813616,37.53141193835477,34.95925241821549
2024-01-02 08:00:00,0.13991,0.1461,0.13958,0.14515,9644950.0,0.125951374252991,,0.125951374252991,62.22995402103327,22.19309099824874,28.28995295380442,12.213055840409769,0.002764900136978249,0.0022230294150302286,0.0005418707219480203,0.14361000000000002,0.1388713008431889,0.0027912932419523573,113.17810410337835,44.40838395335692,38.72971660833032
2024-01-02 12:00:00,0.14515,0.14564,0.1358,0.13696,9620231.0,0.125951374252991,,0.125951374252991,51.20183182534243,22.345293163939314,25.027768672847948,15.234424487626494,0.002414429192614004,0.0022613093705469837,0.0001531198220670201,0.13946666666666666,0.1389795491747303,0.002372352196494903,13.688734543886218,41.615688552495946,40.28070654139607
2024-01-02 16:00:00,0.13696,0.139,0.13532,0.1364,5763347.0,0.125951374252991,,0.125951374252991,50.5422847958147,22.35499499284266,23.917007943769764,15.13718781183591,0.0020676564676264664,0.0022225787899628805,-0.00015492232233641412,0.13690666666666665,0.13860266144599143,0.002249378120645789,-50.2655901130535,33.26284503744599,39.204582370413405
2024-01-02 20:00:00,0.1364,0.13736,0.1343,0.13491,4355393.0,0.125951374252991,,0.125951374252991,48.74317763280518,22.076977657809827,23.00281540972227,15.832708774295082,0.0016535449997003293,0.0021087720319103703,-0.00045522703221004095,0.13552333333333333,0.1380427836073263,0.0022984821485270953,-73.07576946254085,23.595698264719914,35.72065395200469
2024-01-03 00:00:00,0.13491,0.13705,0.1326,0.13332,4449130.0,0.125951374252991,,0.125951374252991,46.827600661193564,21.348255128289622,21.70358672240391,17.096169160139166,0.0011834172684225541,0.0019237010792128072,-0.0007402838107902531,0.13432333333333332,0.13736651992114576,0.0024338829556698853,-83.35614717278945,13.872803224946336,28.086758769902044
2024-01-03 04:00:00,0.13332,0.1353,0.13111,0.13184,4368677.0,0.125951374252991,,0.125951374252991,45.05277149732309,20.27304362065969,20.527909698507536,18.096396085643367,0.0006835346610861714,0.00167566779558748,-0.0009921331345013086,0.13275,0.1365271526627556,0.0026781138115036527,-94.025196552666,4.063894154254305,18.698810170341638
2024-01-03 08:00:00,0.13184,0.13532,0.12708,0.12842,9228784.0,0.125951374252991,,0.125951374252991,41.16965065348702,19.33835827579777,18.415239250040273,21.267409293663594,1.1278662049529764e-05,0.0013427899688798902,-0.0013315113068303604,0.13027333333333332,0.13539009460286064,0.0031215042584170453,-109.27981823144225,-6.2400796989908365,8.82307898623243
2024-01-03 12:00:00,0.12842,0.12862,0.09932,0.1239,46569055.0,0.137876976932055,0.137876976932055,,36.67102869565643,21.684312840052637,13.20936166064407,42.038808125341525,-0.0008761159658230155,0.0008990087819393092,-0.0017751247477623246,0.11728000000000001,0.13209735012961324,0.005248021689543624,-188.227755221057,-22.78441383736049,-2.771949039287671
2024-01-03 16:00:00,0.1239,0.12509,0.118,0.12065,8014910.0,0.137876976932055,0.137876976932055,,33.81027401627547,23.862699221146443,12.303020638598644,39.15437681815633,-0.0018206431988761762,0.0003550783857762121,-0.0021757215846523884,0.12124666666666667,0.13012449859089567,0.005907987186759146,-100.17886682992821,-29.82027320032119,-13.695218145604553
2024-01-03 20:00:00,0.12065,0.12648,0.12042,0.12449,7852287.0,0.137876976932055,0.137876976932055,,39.787212722634884,25.587845950109905,12.934750376002214,36.8284083222943,-0.0022335845558394685,-0.00016265420254692404,-0.0020709303532925444,0.12379666666666667,0.1289739836955813,0.005775138067151053,-59.76557868937287,-32.542573699325885,-22.8468351089996
2024-01-04 00:00:00,0.12449,0.13,0.1216,0.12991,5537004.0,0.137876976932055,0.137876976932055,,47.0544660144276,26.455134862713585,15.294490420974627,33.82856588783621,-0.002099295481598845,-0.0005499824583573083,-0.0015493130232415368,0.12717,0.12864598666002106,0.004993474174945597,-19.705541116399598,-31.375570737241677,-29.13070786856231
2024-01-04 04:00:00,0.12991,0.13078,0.12681,0.12708,3915912.0,0.137876976932055,0.137876976932055,,44.064010022460835,27.100006738135782,15.467768924756303,32.481920947424776,-0.002195914634469054,-0.0008791688935796576,-0.0013167457408893963,0.12822333333333333,0.12856914060062327,0.004148443828099114,-5.557220677107064,-29.028448004502163,-30.69171641034773
2024-01-04 08:00:00,0.12708,0.12869,0.12406,0.12693,4186341.0,0.137876976932055,0.137876976932055,,43.90473874241484,27.967572215768246,14.731249396201395,33.763436809796765,-0.002258554544729535,-0.0011550460238096332,-0.001103508520919902,0.12656,0.12820384230960086,0.0036930617338267026,-29.674426046804324,-29.087173281075085,-30.5084414305362
2024-01-04 12:00:00,0.12693,0.13619,0.12591,0.13456,12170833.0,0.137876976932055,0.137876976932055,,53.1760197282387,27.318654124497765,20.68295146963298,30.312227853056,-0.0016732319155064734,-0.0012586832021490011,-0.0004145487133574723,0.13222,0.12893405279876433,0.003619040909719243,60.53071855604961,-20.94009220497284,-27.60782105694794
2024-01-04 16:00:00,0.13456,0.13542,0.12964,0.12969,8486516.0,0.137876976932055,0.137876976932055,,47.75118144383072,26.716087325460887,19.477428124506062,28.54545397780338,-0.001584067668502609,-0.0013237600954197227,-0.00026030757308288625,0.13158333333333336,0.12941574016868596,0.003355141319706181,43.070081766078424,-15.120985480331814,-23.544174742720475
2024-01-04 20:00:00,0.12969,0.13168,0.12772,0.12861,7120688.0,0.137876976932055,0.137876976932055,,46.615438056721764,26.397662482449185,18.67434496303935,29.367584696299158,-0.001582311433174749,-0.0013754703629707279,-0.00020684107020402112,0.12933666666666666,0.1294013631683188,0.0027568786255145372,-1.5644867605796917,-13.888576505808894,-19.75920686804716
2024-01-05 00:00:00,0.12861,0.13005,0.12231,0.12595,6149731.0,0.137876976932055,0.137876976932055,,43.84913539518401,26.72454076402994,17.18306241547978,32.604125211975195,-0.001775097158394523,-0.001455395722055487,-0.000319701436339036,0.12610333333333335,0.12880172138013962,0.002746243974840308,-65.50493623357423,-18.58097284469665,-17.13265675895255
2024-01-05 04:00:00,0.12595,0.12625,0.12379,0.12401,2661795.0,0.137876976932055,0.137876976932055,,41.89636558595351,27.02807059692635,16.72588732975694,31.736655061527806,-0.002060668912815783,-0.0015764503602075462,-0.00048421855260823675,0.12468333333333333,0.12805292355344755,0.0028595796557992015,-78.55677233961586,-24.033318253325668,-17.905963271040754
2024-01-05 08:00:00,0.12401,0.12505,0.12101,0.12189,7346103.0,0.137876976932055,0.137876976932055,,39.809951617217564,27.618711857777875,15.974208568680348,33.40285425873808,-0.0024300408695525078,-0.0017471684620765384,-0.0006828724074759694,0.12265,0.1270705738164571,0.0031433967759188185,-93.75364998616726,-30.37153022903854,-21.71859945821744
2024-01-05 12:00:00,0.12189,0.12348,0.11858,0.12025,7421299.0,0.137876976932055,0.137876976932055,,38.22412972855074,28.42446791658882,15.08850436965194,34.30046678804136,-0.0028225682901348026,-0.0019622484276881915,-0.0008603198624466111,0.12077,0.1259250149407376,0.0035091455331585962,-97.93485606922185,-36.51365075996429,-27.374868021756285
2024-01-05 16:00:00,0.12025,0.12248,0.11815,0.11902,6665368.0,0.137876976932055,0.137876976932055,,37.03263182518546,29.21848745279586,14.332262685245478,33.079045434279855,-0.0031960576562304888,-0.002209010273396651,-0.0009870473828338376,0.11988333333333334,0.124826527375755,0.0037698816257518805,-87.41554834073905,-41.141095994580176,-33.01489880922717
2024-01-05 20:00:00,0.11902,0.12419,0.11902,0.12347,5678050.0,0.137876976932055,0.137876976932055,,43.851795744308596,29.526947896123403,15.467066710281427,31.076277019945515,-0.0030972694654937127,-0.0023866621118160637,-0.000710607353677649,0.12222666666666666,0.12435382542864802,0.0034712047414299668,-40.85341969015387,-41.11494360326869,-37.28530514671293
2024-01-06 00:00:00,0.12347,0.12371,0.11995,0.12086,3236429.0,0.137876976932055,0.137876976932055,,41.04421217440621,29.813375450641836,14.766826690077444,29.669361716874754,-0.003192779920437913,-0.0025478856735404337,-0.0006448942468974795,0.12150666666666665,0.12383616019919685,0.003263620885266373,-47.58505178602308,-41.703135256246355,-40.11820640351488
2024-01-06 04:00:00,0.12086,0.12143,0.1128,0.11694,9134368.0,0.135060585522879,0.135060585522879,,37.1926840494879,30.89886309768378,13.28066388152889,35.02161940568566,-0.0035439316453037273,-0.0027470948678930927,-0.0007968367774106346,0.11705666666666666,0.12260352501146408,0.0036787549688174735,-100.52057270851525,-47.050175024634434,-42.752337469682416
2024-01-06 08:00:00,0.11694,0.12197,0.11554,0.11795,8099436.0,0.135060585522879,0.135060585522879,,38.78653642157432,31.76340094914901,12.915840932031045,32.40480186672554,-0.0036980940320754663,-0.0029372947007295673,-0.000760799331345899,0.11848666666666667,0.12185500531241,0.0036223156373494476,-61.99236405597613,-48.4085558456655,-44.56920243245374
2024-01-06 12:00:00,0.11795,0.12663,0.11516,0.12414,12536183.0,0.135060585522879,0.135060585522879,,47.56836954962488,31.401667590842813,16.39431568159048,28.337258612701184,-0.0032829438333117494,-0.003006424527246004,-0.0002765193060657455,0.12197666666666666,0.12187712555863849,0.002981811177472853,2.225517805647717,-43.80545824100066,-45.24183109188674
2024-01-06 16:00:00,0.12414,0.12513,0.11893,0.11992,6402539.0,0.135060585522879,0.135060585522879,,43.03551563141226,31.065772329558488,15.277963482754545,26.407665357595427,-0.003256909417376483,-0.0030565215052721,-0.0002003879121043827,0.12132666666666665,0.12177704212373451,0.0025215501373992174,-11.907370004611154,-40.90563203769252,-45.04245528724827
2024-01-06 20:00:00,0.11992,0.12153,0.1181,0.12024,3425924.0,0.135060585522879,0.135060585522879,,43.475374508927665,30.874335627096034,14.682315592981599,26.321526052266968,-0.003173869240591015,-0.0030799910523358837,-9.387818825513147e-05,0.11995666666666667,0.12144606476790398,0.0023338861308243256,-42.54415219224255,-41.05458841537889,-43.54355863493439
2024-01-07 00:00:00,0.12024,0.1222,0.11905,0.12015,2191753.0,0.135060585522879,0.135060585522879,,43.373933114387874,30.516746935818208,14.926893048890477,25.344277204476285,-0.0030798193101683052,-0.0030799567039023683,1.3739373406302866e-07,0.12046666666666668,0.12126799238586083,0.0020552387832552033,-25.992947898896343,-39.68534836842593,-41.362756765624496
2024-01-07 04:00:00,0.12015,0.12424,0.11983,0.12239,4427178.0,0.135060585522879,0.135060585522879,,46.706914849852026,29.641539869364816,16.58776146878519,24.000793446047197,-0.002792346352598743,-0.0030224346336416436,0.00023008828104290058,0.12215333333333334,0.12142896346721946,0.001813262616502235,26.632283690238598,-33.65647272672915,-38.825510387056624
2024-01-07 08:00:00,0.12239,0.12343,0.11877,0.11897,3431650.0,0.135060585522879,0.135060585522879,,42.58554562976364,29.019765978529787,15.644061305335267,23.929450990154404,-0.002808117153903514,-0.002979571137694018,0.00017145398379050415,0.12039,0.1212400610186341,0.0016381350532534845,-34.594665722495805,-33.74176299907157,-37.03454312740138
2024-01-07 12:00:00,0.11897,0.12057,0.11653,0.1174,3794316.0,0.13503048263295,0.13503048263295,,40.805475885779,28.833570698078024,14.855020202321374,25.519031390237885,-0.0029137140249667626,-0.0029663997151485673,5.2685690181804735e-05,0.11816666666666666,0.1206812620455491,0.001797491476095114,-93.26313596194538,-39.152796904787365,-36.559095249753504
2024-01-07 16:00:00,0.1174,0.11821,0.11552,0.1176,4949084.0,0.132504434369655,0.132504434369655,,41.14298697544995,28.83170762614276,14.336519388148702,25.93883801438294,-0.0029472874820679756,-0.002962577268532449,1.5289786464473334e-05,0.11710999999999999,0.12003194167363107,0.0020019369665561985,-97.303818666429,-44.43925342857297,-37.747571514790266
2024-01-07 20:00:00,0.1176,0.11871,0.112,0.1135,6305921.0,0.13144349093269,0.13144349093269,,36.54306910830845,29.383424725786597,13.107520047032327,28.21228255637521,-0.003267069678006898,-0.003023475750427339,-0.00024359392757955902,0.11473666666666667,0.11906916439963752,0.0024256752877225,-119.07330864109454,-51.2241675388022,-42.13949521780852
2024-01-08 00:00:00,0.1135,0.1142,0.10596,0.1086,7586897.0,0.127031641839421,0.127031641839421,,31.94612380662585,30.65453416530624,11.772836211930844,32.803474729054976,-0.003871262912112816,-0.0031930331827644347,-0.0006782297293483814,0.10958666666666667,0.11734507390273373,0.0033952629146942388,-152.33787841072584,-60.41632307261344,-48.80813523619399
2024-01-08 04:00:00,0.1086,0.11376,0.10781,0.11066,5233732.0,0.127031641839421,0.127031641839421,,35.61317641984779,31.834850073431625,10.90902609168963,30.396580337598284,-0.004136186238980821,-0.0033816637940077125,-0.0007545224449731088,0.11074333333333332,0.11614475743557001,0.003760019494247412,-95.76943436065557,-63.63024228061727,-54.92749658015147
2024-01-08 08:00:00,0.11066,0.11601,0.11043,0.1156,4125934.0,0.127031641839421,0.127031641839421,,43.478591748713555,32.22166606896359,12.938298990838993,28.29948742780496,-0.003902537150470231,-0.0034858384653002165,-0.00041669868517001454,0.11401333333333334,0.11575722578061788,0.0033934509402541624,-34.25996088716944,-60.960216699394735,-59.05773739785691
2024-01-08 12:00:00,0.1156,0.11909,0.11538,0.11751,6803402.0,0.127031641839421,0.127031641839421,,46.21437676646282,31.694086331087128,16.237238482151888,26.96733076754961,-0.0035226407175862062,-0.0034931989157574147,-2.9441801828791574e-05,0.11732666666666668,0.11604257866899038,0.003009930405240004,28.44114480611282,-52.83282019889405,-59.459900562879874
2024-01-08 16:00:00,0.11751,0.12337,0.1161,0.12318,8369970.0,0.127031641839421,0.127031641839421,,53.42188686235827,30.141084035807157,20.089845491283466,24.53048496083339,-0.002732549316123392,-0.0033410689958306102,0.0006085196797072181,0.12088333333333333,0.11692271588068909,0.003182782595677138,82.95922061036696,-40.48808921623395,-54.477842098785004
2024-01-08 20:00:00,0.12318,0.12544,0.12153,0.12359,3966734.0,0.127031641839421,0.127031641839421,,53.902923240373084,28.239824489022457,21.72370546890214,23.310462014599306,-0.0020496851204915567,-0.0030827922207628,0.0010331071002712433,0.12352,0.11812222208420016,0.0035855090175176303,100.36283810616678,-27.683459459652063,-45.4911463935437
2024-01-09 00:00:00,0.12359,0.12505,0.12107,0.12288,3564917.0,0.127031641839421,0.127031641839421,,52.88437274957408,26.569461331852015,20.600570104589167,22.70283810951176,-0.0015479575014581692,-0.002775825276901874,0.0012278677754437046,0.123,0.11900909079616376,0.003659218142302832,72.7096891309258,-18.55680958778135,-34.89029461564035
2024-01-09 04:00:00,0.12288,0.1263,0.12169,0.12169,3404940.0,0.127031641839421,0.127031641839421,,51.14013605320541,24.727703191036543,20.995238987366935,21.327407158509274,-0.0012321542956461595,-0.002467091080650731,0.0012349367850045716,0.12322666666666666,0.11977592277261882,0.003621313733529197,63.52655689743983,-11.094685361852148,-24.45576090637988
2024-01-09 08:00:00,0.12169,0.1224,0.11753,0.11951,5115088.0,0.127031641839421,0.127031641839421,,48.01580874106991,23.882958531126928,19.641467705106525,25.46015317596732,-0.001144591621056748,-0.0022025911887319344,0.0010579995676751864,0.11981333333333333,0.11978272469274873,0.002968458262084725,0.68741948136414,-10.023584921559758,-16.83963483271133
2024-01-09 12:00:00,0.11951,0.12083,0.115,0.11696,9191583.0,0.127031641839421,0.127031641839421,,44.58459448712925,23.55931258507676,18.134018119201926,26.83671660712307,-0.0012663634102410282,-0.0020153456330337534,0.0007489822227927253,0.11759666666666667,0.11938525959709743,0.0027539372926930956,-43.29783724987404,-13.048516951406512,-13.180899205649942
2024-01-09 16:00:00,0.11696,0.11793,0.11391,0.11573,4595225.0,0.127031641839421,0.127031641839421,,42.988829882816425,23.45015465131608,17.15625525105858,26.851690439730103,-0.0014454568244424842,-0.0019013678713154997,0.0004559110468730155,0.11585666666666666,0.11874369724611,0.0027781360721022305,-69.27979778563565,-18.16045157270007,-13.081809701879621
2024-01-09 20:00:00,0.11573,0.11755,0.1121,0.11665,11041864.0,0.127031641839421,0.127031641839421,,44.58642804314868,23.66109637144189,15.90424553428211,27.315773582074566,-0.0014959094216152324,-0.0018202761813754464,0.0003243667597602139,0.11543333333333335,0.11814181289833242,0.0027654712526289293,-65.29277936323568,-22.44520864456694,-15.91944052255832
2024-01-10 00:00:00,0.11665,0.12122,0.11572,0.12103,3834675.0,0.127031641839421,0.127031641839421,,51.54776111283519,22.872011117318994,19.638894636016285,25.308517523042752,-0.0011689886994957072,-0.0016900186849994987,0.0005210299855037915,0.11932333333333334,0.1183566347956053,0.002438421668101493,26.42962454973817,-18.002041990539205,-17.91405478980318
2024-01-10 04:00:00,0.12103,0.1215,0.11648,0.1168,2511846.0,0.127031641839421,0.127031641839421,,45.59104679589652,22.067830703433433,18.691677035140057,23.603637139042064,-0.001236968319493284,-0.0015994086118982559,0.0003624402924049719,0.11825999999999999,0.11833906483276796,0.002009447698040852,-2.623103281731098,-16.603956653374834,-18.802914715295262
2024-01-10 08:00:00,0.1168,0.1211,0.115,0.11916,4736334.0,0.127031641839421,0.127031641839421,,49.12345507482773,21.624978207123878,17.1774317175662,23.656996166382523,-0.0010878700922037077,-0.0014971009079593465,0.00040923081575563883,0.11842000000000001,0.11835378031771923,0.0016561335133572024,2.6656338089773013,-14.85217570225191,-17.975845747683223
2024-01-10 12:00:00,0.11916,0.11916,0.11303,0.11645,7117794.0,0.127031641839421,0.127031641839421,,45.472617990585015,21.601639473992726,15.79283472415923,24.340534364693617,-0.0011748401979773532,-0.001432648765962948,0.00025780856798559475,0.11621333333333334,0.11796460813873996,0.0016734319300934614,-69.76779371435477,-19.844504612443078,-17.325669739652255
2024-01-10 16:00:00,0.11645,0.12091,0.11545,0.11972,5598434.0,0.127031641839421,0.127031641839421,,50.274846541735755,21.0760881030753,16.959690169117298,22.593634154287248,-0.0009687359765979953,-0.0013398662080899575,0.0003711302314919622,0.11869333333333333,0.11809710362866603,0.0014775769800159774,26.901235952789555,-15.594891833785564,-16.723882200463848
2024-01-10 20:00:00,0.11972,0.13233,0.11609,0.12869,15374378.0,0.108222061513295,,0.108222061513295,60.54092263342776,20.920769801935318,26.93371586678282,18.370482972731025,-8.066302849053797e-05,-0.0010880255721700738,0.0010073625436795358,0.12570333333333333,0.11948005448406007,0.0023404318653354834,177.26867539412294,1.9381597323879376,-12.088353104023152
2024-01-11 00:00:00,0.12869,0.13175,0.12803,0.13044,4273303.0,0.111317078658389,,0.111317078658389,62.18137770165458,20.776545665162477,25.746550585432743,17.560761815252132,0.0007556409967046512,-0.0007192922583951287,0.00147493325509978,0.13007333333333335,0.12140610518392793,0.003490758462439108,165.52712431344295,16.80988378521112,-4.172838232157397
2024-01-11 04:00:00,0.13044,0.1311,0.12529,0.12971,4553034.0,0.111317078658389,,0.111317078658389,61.04136125155072,20.00818737488758,23.969530577724896,19.60369803829462,0.0013440200364250587,-0.0003066297994310912,0.00165064983585615,0.1287,0.1227322678777592,0.00394111730967578,100.94822784712196,24.458824154475742,6.902993959572309
2024-01-11 08:00:00,0.12971,0.13139,0.12778,0.13056,6250026.0,0.111889233713295,,0.111889233713295,61.916877236420746,19.348974112678928,23.266023827829653,18.73829371546351,0.0018574905657054303,0.00012619427359621311,0.0017312962921092172,0.12991,0.12403731008180298,0.0042923123294069145,91.21252862492219,30.527342742698146,18.433552603693236
2024-01-11 12:00:00,0.13056,0.13427,0.12535,0.12705,13650281.0,0.111889233713295,,0.111889233713295,56.29121324537209,19.26462600440883,24.21431392394401,16.76851274692785,0.0019586143072703177,0.0004926782803310341,0.0014659360269392836,0.12888999999999998,0.12491961733965698,0.004233779662304383,62.51911966815293,33.43568609955767,26.30793419548567
2024-01-11 16:00:00,0.12705,0.12919,0.12303,0.12783,9196993.0,0.111889233713295,,0.111889233713295,57.22138601894208,18.62054018459969,22.458534895321833,18.28352323739251,0.0020777441411770486,0.000809691452500237,0.0012680526886768117,0.12668333333333334,0.12524029297487085,0.0037263725161513113,25.816713210284835,32.743052200532865,30.291226299316108
2024-01-11 20:00:00,0.12783,0.12866,0.12406,0.12573,3727073.0,0.111889233713295,,0.111889233713295,53.895865025347426,18.02246049477692,21.22108647141286,17.27611482366169,0.0019798801177002556,0.001043729185540241,0.0009361509321600147,0.12615,0.12540569425216705,0.003184178558275248,15.583417286668034,31.183085390181517,31.97229160824255
2024-01-12 00:00:00,0.12573,0.12619,0.12238,0.12395,3813070.0,0.111889233713295,,0.111889233713295,51.18071957782033,17.04742996728695,20.226989475286782,18.532415458379944,0.0017386489868543298,0.0011827131458030588,0.000555935841051271,0.12417333333333334,0.12518162863056093,0.002788563419902945,-24.105489587243593,26.15685130132469,30.879668747899185
2024-01-12 04:00:00,0.12395,0.12837,0.1234,0.12552,3552183.0,0.111889233713295,,0.111889233713295,53.41014693869084,16.615480751767986,21.68639444783921,17.38814052523555,0.0016550787391903798,0.001277186264480523,0.0003778924747098568,0.12576333333333334,0.1252873931219741,0.002368086472894999,13.398728377161108,24.997021944582546,28.770002709155406
2024-01-12 08:00:00,0.12552,0.12664,0.12354,0.12463,3213191.0,0.111889233713295,,0.111889233713295,51.96151260038257,16.214385051643234,20.82276633555626,16.695683924667904,0.00149974502675633,0.0013216980169356845,0.00017804700982064557,0.12493666666666668,0.12522362467555456,0.001989699479439159,-9.614785611368333,21.85049398495065,26.04686315525985
2024-01-12 12:00:00,0.12463,0.12826,0.12142,0.12184,6313987.0,0.111889233713295,,0.111889233713295,47.60272508848898,15.267080929033801,19.022691827875494,17.931749659197926,0.0011383896107267366,0.001285036335693895,-0.0001466467249671584,0.12384,0.12497205655272646,0.0018337644018550307,-41.15601588300254,16.12262945150036,22.281749170589563
2024-01-12 16:00:00,0.12184,0.12332,0.11625,0.11835,11654221.0,0.111889233713295,,0.111889233713295,42.76963026424026,15.14199482218088,17.35286568332861,22.776732136451226,0.0005638987336582246,0.001140808815286761,-0.0005769100816285363,0.11930666666666667,0.12394198566435195,0.002343137964733258,-131.88351311935273,2.6675255814228045,16.40941774061409
2024-01-12 20:00:00,0.11835,0.1196,0.11021,0.11543,10841636.0,0.111889233713295,,0.111889233713295,39.18491611564819,16.06077470710809,15.417179005726608,27.411240802822974,-0.00012556162568215512,0.0008875347270929778,-0.001013096352775133,0.11508,0.12233071554356069,0.003235424797247336,-149.4026492745665,-11.157035769121677,7.370903312188034
2024-01-13 00:00:00,0.11543,0.116,0.1114,0.11381,2120930.0,0.111889233713295,,0.111889233713295,37.31624113327465,16.913927457397644,14.560315653185244,25.887765744065387,-0.0007935369884054383,0.0005513203839932945,-0.0013448573723987328,0.11373666666666667,0.12076816120230723,0.003925619295137013,-119.41206396573824,-20.998401968814093,-3.3413206762531518
2024-01-13 04:00:00,0.11381,0.11505,0.11314,0.11371,4502331.0,0.111889233713295,,0.111889233713295,37.19831561497227,17.70614072552366,14.207233004463262,25.25999632504121,-0.0013158135604717791,0.0001778935951002798,-0.0014937071555720589,0.11396666666666666,0.11953152583219076,0.0042236629079346645,-87.83622630915669,-27.07456781793615,-14.14061999361228
2024-01-13 08:00:00,0.11371,0.11453,0.11136,0.11259,4224528.0,0.111889233713295,,0.111889233713295,35.8325071344338,18.74046202012283,13.617033722166505,26.543293066616595,-0.001799354309977061,-0.00021755598591518836,-0.0015817983240618725,0.11282666666666667,0.1183124605293682,0.004453141263346821,-82.12620467645048,-32.07926207780109,-22.827316908418254
2024-01-13 12:00:00,0.11259,0.11481,0.11152,0.11397,3484019.0,0.111889233713295,,0.111889233713295,38.81354550096797,19.608904343295343,13.390457553157201,25.365539062821234,-0.0020476058452307544,-0.0005835659577783016,-0.0014640398874524528,0.11343333333333333,0.11742534649372548,0.004369299790082335,-60.910036728744295,-34.700241591523195,-28.713118364018634
2024-01-13 16:00:00,0.11397,0.11448,0.11229,0.11387,2550255.0,0.111889233713295,,0.111889233713295,38.67333848195417,20.415315071955536,12.977667401794674,24.583590823370276,-0.0022267475797431158,-0.0009122022821712645,-0.0013145452975718511,0.11354666666666667,0.11672013197971479,0.004151875339712476,-50.95633584650421,-36.178068341976015,-32.508034957309114
2024-01-13 20:00:00,0.11387,0.115,0.11322,0.11361,2760013.0,0.111889233713295,,0.111889233713295,38.28609374019224,20.97193764585317,13.404252056237398,23.937674242304873,-0.0023624654904893516,-0.0012022549238348821,-0.0011602105666544695,0.11394333333333334,0.11621525949855452,0.0038100663988958764,-39.75304587656813,-36.5030662996662,-34.86515957774162
2024-01-14 00:00:00,0.11361,0.11456,0.11234,0.11323,2617402.0,0.111889233713295,,0.111889233713295,37.69204982238703,21.673965958487713,12.947343348230408,24.472904756679473,-0.0024721878936040387,-0.0014562415177887134,-0.0010159463758153253,0.11337666666666667,0.11569915171093853,0.00353959706169151,-43.74292711464713,-37.161235464664465,-36.13565292445747
2024-01-14 04:00:00,0.11323,0.11588,0.11216,0.11497,4141620.0,0.111889233713295,,0.111889233713295,42.120507938692846,21.81092214077961,14.253284165952776,23.054755262242306,-0.0023911762391371633,-0.0016432284620584035,-0.0007479477770787597,0.11433666666666666,0.11545142715743455,0.0030987176851599426,-23.983264563630872,-35.963238110025046,-36.45140205408293
2024-01-14 08:00:00,0.11497,0.1157,0.11318,0.11354,3831757.0,0.111889233713295,,0.111889233713295,39.62775077440206,21.938095738622085,13.675172680426023,22.11965717130912,-0.0024145297720860465,-0.0017974887240639324,-0.0006170410480221141,0.11414,0.1152129858560828,0.0027304028071459163,-26.198475264641512,-35.075532396808356,-36.17576806779102
