time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-06 00:00:00,0.0704,0.07126,0.06956,0.07122,2330930.0,0.0653442096496082,,0.0653442096496082,50.972970680615,15.827341506815161,18.747418319358907,23.31822555375272,0.0004547930021796126,0.0007370137402809838,-0.00028222073810137117,0.07068,0.07120903119507133,0.001493260265729172,-23.618619705832682,15.683355590385215,28.734834113361018
2024-03-06 04:00:00,0.07122,0.07499,0.07119,0.07485,6883290.0,0.0653442096496082,,0.0653442096496082,57.54589126368594,15.283770886648862,25.244265523452913,21.410480438399418,0.0007081273375925262,0.0007312364597432924,-2.310912215076617e-05,0.07367666666666667,0.07165769218990684,0.0015888446677347465,84.71457354138684,21.95892085865809,22.059934268579525
2024-03-06 08:00:00,0.07485,0.07598,0.07212,0.07485,8016970.0,0.0653442096496082,,0.0653442096496082,57.54589126368594,15.086452004363993,25.277403485536137,19.65169352552597,0.0008985388273024392,0.0007646969332551218,0.0001338418940473174,0.07431666666666667,0.07214114209477225,0.0016955137412183233,85.54042820992534,27.739057890591475,21.248721864910447
2024-03-06 12:00:00,0.07485,0.0753,0.07039,0.07191,8196850.0,0.0653442096496082,,0.0653442096496082,51.10960433016582,14.251476425624542,22.72066281393611,21.227823317013563,0.0008029519451401013,0.0007723479356321177,3.060400950798353e-05,0.07253333333333332,0.07221244959269245,0.0014455810138406056,14.798374612864956,26.56263213807088,22.985991619426414
2024-03-06 16:00:00,0.07191,0.07456,0.07158,0.07331,3800630.0,0.0653442096496082,,0.0653442096496082,53.76169501474559,13.476141959652194,21.311723621682717,19.911457131638652,0.0008305923999116088,0.000783996828488016,4.6595571423592875e-05,0.07314999999999999,0.072382913303112,0.0013222184107583121,38.676751669595255,27.663915731845826,25.981131654791568
2024-03-06 20:00:00,0.07331,0.07436,0.07221,0.07402,3165150.0,0.0653442096496082,,0.0653442096496082,55.09215563131651,12.756188526963586,20.332097587774246,18.99619649268402,0.0008994207630526746,0.0008070816154009477,9.233914765172688e-05,0.07353,0.07259147452072799,0.0012524560595789838,49.956535246300746,29.69051750588718,27.914030816598842
2024-03-07 00:00:00,0.07402,0.0767,0.07316,0.07418,6149200.0,0.0653442096496082,,0.0653442096496082,55.40357561317935,12.919049556807119,23.781463461907745,17.56457297519117,0.0009558598422879511,0.0008368372607783485,0.00011902258150960261,0.07468,0.07297120642605018,0.0013354265167373172,85.30575824941697,34.7464484825717,29.665878464593895
2024-03-07 04:00:00,0.07418,0.08,0.07363,0.07935,6838230.0,0.0655520144068871,,0.0655520144068871,64.07316404620614,14.009025217436184,27.35262909713518,15.326267190728165,0.0014016071568764138,0.0009497912399979616,0.00045181591687845223,0.07765999999999999,0.0738237143485865,0.00179012817758753,142.8681923243979,44.57569792273772,34.16914491076061
2024-03-07 08:00:00,0.07935,0.08304,0.07789,0.07883,11779390.0,0.0687833129661984,,0.0687833129661984,62.751801110322205,15.703658802839572,30.516190289835194,13.795618649152239,0.0016933851707918585,0.001098510026156741,0.0005948751446351174,0.07992,0.07493212992157078,0.0023715357959223837,140.21490734697085,53.270171506758906,40.57070885448887
2024-03-07 12:00:00,0.07883,0.08018,0.07667,0.07833,8312820.0,0.0687833129661984,,0.0687833129661984,61.439761888478166,16.742325810468767,28.432028157537992,15.227273669251485,0.001862802302255051,0.0012513684813764032,0.0006114338208786478,0.07839333333333333,0.07556143963280032,0.0024552372331243153,76.89395990815366,55.41778863415843,47.002526636556695
2024-03-07 16:00:00,0.07833,0.07917,0.07675,0.07796,5405600.0,0.0687833129661984,,0.0687833129661984,60.432807506589874,17.70680231755302,27.059822929201033,14.492364980131997,0.0019447923362817116,0.001390053252357465,0.0005547390839242465,0.07796,0.07599754151774571,0.002365641096602493,55.3044862432923,55.407488416806956,52.16778662011551
2024-03-07 20:00:00,0.07796,0.07982,0.077,0.07929,1975500.0,0.0687833129661984,,0.0687833129661984,62.79336849506636,18.76434329778801,26.83081236786068,13.664744605007877,0.0020929635328976737,0.0015306353084655069,0.0005623282244321668,0.07870333333333333,0.07648950366603437,0.002338039018547306,63.124970676622425,56.109077713153816,55.05113156771952
2024-03-08 00:00:00,0.07929,0.08027,0.07814,0.07849,1043350.0,0.0687845481371228,,0.0687845481371228,60.45695716195567,19.860404584019555,26.5776080427891,13.058163081279679,0.0021213829771649095,0.0016487848422053874,0.00047259813495952215,0.07896666666666667,0.07693989693887661,0.0022814446020459887,59.224748096665444,56.39232047529123,55.8316688098526
2024-03-08 04:00:00,0.07849,0.08096,0.07846,0.07941,2579000.0,0.0695815933234105,,0.0695815933234105,62.198856233067346,21.05514837776017,26.631925748320167,12.364408154881112,0.002192863932335379,0.0017576006602313858,0.00043526327210399295,0.07961,0.07742537022271723,0.002263841906634495,64.33399113487623,57.1142905352535,56.25579428512638
2024-03-08 08:00:00,0.07941,0.08115,0.0786,0.07923,2459200.0,0.0699944339910695,,0.0699944339910695,61.62686112885303,22.2145031750377,25.574266448422506,11.682620525026968,0.0022095186529693805,0.001847984258778985,0.00036153439419039555,0.07966,0.07783166654585955,0.0021846585516355774,55.793110942413705,56.99418329954079,56.65246800580984
2024-03-08 12:00:00,0.07923,0.07951,0.07647,0.07767,3917540.0,0.0699944339910695,,0.0699944339910695,56.755455401038994,22.1388939915002,23.883470112131718,15.542518065334516,0.0020729430790732833,0.0018929760228378447,0.00017996705623543868,0.07788333333333335,0.07784106050721842,0.0017951338742681854,1.5699043107915143,51.95561248238177,55.614101698116826
2024-03-08 16:00:00,0.07767,0.07974,0.07585,0.07917,3114040.0,0.0699944339910695,,0.0699944339910695,60.02734466868765,21.76127593514001,21.889222210967514,15.57556577378731,0.002061974261017105,0.0019267756704736969,0.000135198590543408,0.07825333333333334,0.07791601920287568,0.0015300757390299085,14.697055919228598,48.56847097664057,53.65813932345416
2024-03-08 20:00:00,0.07917,0.08189,0.07886,0.08143,1592360.0,0.0704740473794896,,0.0704740473794896,64.39797283210093,22.106224659164837,25.101076106563454,14.556030219468386,0.002210167075804792,0.001983453951539916,0.00022671312426487608,0.08072666666666667,0.07842704601447405,0.0016699929959685836,91.80160865919716,52.49875622050935,52.50425574476812
2024-03-09 00:00:00,0.08143,0.08859,0.08121,0.08667,6735860.0,0.0737751426415407,,0.0737751426415407,72.03332713855539,23.90601625783878,34.72622767151223,12.423056847865084,0.002719091166298801,0.002130581394491693,0.0005885097718071079,0.08549,0.07971121946638784,0.0024170452755401415,159.3896645101323,62.216111519565985,53.80973779977442
2024-03-09 04:00:00,0.08667,0.09332,0.08407,0.08982,15889230.0,0.0759076283773866,,0.0759076283773866,75.44286912084746,26.242079508397094,37.43585876186497,10.371616119905578,0.0033381161241924223,0.002372088340431839,0.0009660277837605833,0.08907,0.08141281592704461,0.0033697977841610958,151.48651963521564,70.33160316644323,58.40373547078978
2024-03-09 08:00:00,0.08982,0.09582,0.08915,0.09024,11702750.0,0.0789753655396479,,0.0789753655396479,75.86536205313669,28.694398360647362,37.44101891059133,9.192797519476368,0.00381857025218095,0.0026613847227816615,0.0011571855293992885,0.09173666666666667,0.08328987969788497,0.004292886726819389,131.1749335788625,75.8628150221177,65.22732148215907
2024-03-09 12:00:00,0.09024,0.094,0.08958,0.09219,6216320.0,0.0789753655396479,,0.0789753655396479,77.7770359554249,30.971551580594035,34.63197263151927,8.503099578081853,0.004307033511976172,0.0029905144806205634,0.0013165190313556081,0.09192333333333334,0.08485959854069375,0.004796677284241244,98.17538786479582,77.89123073508844,71.57544011080384
2024-03-09 16:00:00,0.09219,0.1029,0.09086,0.09272,26433410.0,0.0811317960871148,,0.0811317960871148,78.28059101961765,33.85730133871341,41.71911997004749,6.969240132593257,0.004682928846437076,0.003328997353783866,0.00135393149265321,0.09549333333333332,0.08679300486662822,0.005506432044689217,105.33534111980062,80.38614986097137,76.1179496961552
2024-03-09 20:00:00,0.09272,0.0935,0.08894,0.09088,7190440.0,0.0811317960871148,,0.0811317960871148,72.16681972877535,35.804666455559016,38.8599892290911,9.37721239132534,0.004777286400827391,0.0036186551631925716,0.0011586312376348192,0.09110666666666667,0.08757730701208975,0.0051469643373960716,45.71444995818608,77.23417714253634,77.84359319017847
2024-03-10 00:00:00,0.09088,0.09259,0.08782,0.09134,5985230.0,0.0811317960871148,,0.0811317960871148,72.74001861684873,37.19610724817345,36.07488143654709,10.387969676562196,0.0048334664061095295,0.003861617411775963,0.0009718489943335664,0.09058333333333335,0.08812385725231586,0.004658330108963601,35.198250925225196,73.41272930459895,77.23107176079878
2024-03-10 04:00:00,0.09134,0.09171,0.08858,0.08871,2883040.0,0.0811317960871148,,0.0811317960871148,64.55440920480241,38.48815941274398,34.335886798670565,9.887216164794188,0.004612599271716783,0.004011813783764128,0.0006007854879526552,0.08966666666666667,0.0884043680549251,0.004040869836741413,20.825526231409885,68.63207447976357,74.91628269696756
2024-03-10 08:00:00,0.08871,0.0891,0.08462,0.0865,4486760.0,0.0811317960871148,,0.0811317960871148,58.58806913235354,38.25361292286407,31.961055298713337,15.317035706436446,0.004210693690392384,0.004051589765089779,0.00015910392530260435,0.08674,0.08810175568130235,0.0035537581721161293,-25.545832802901533,60.07044654497583,69.83735686796867
2024-03-10 12:00:00,0.0865,0.0873,0.08435,0.08614,4784430.0,0.0811317960871148,,0.0811317960871148,57.65330675351051,37.94498459087281,30.46674996667101,15.02882134143576,0.003819107338182165,0.004005093279708256,-0.0001859859415260911,0.08592999999999999,0.08770689101197465,0.003230691415726771,-36.66688815330951,51.27614339058625,63.34784842998115
2024-03-10 16:00:00,0.08614,0.08903,0.086,0.08858,7674730.0,0.0811317960871148,,0.0811317960871148,62.070452326976444,37.94601248342257,31.77617101569871,14.28981180824373,0.003663430197981196,0.003936760663362845,-0.0002733304653816486,0.08787,0.08773654719161562,0.0026675571234826994,3.335206513094813,46.91787640172339,56.72413520426226
2024-03-10 20:00:00,0.08858,0.08864,0.08453,0.08729,3634740.0,0.0811317960871148,,0.0811317960871148,58.59079734194952,37.42642247339405,29.64663768589085,15.729102907326512,0.003396806453402304,0.0038287698213707367,-0.0004319633679684327,0.08682000000000001,0.0875699022476855,0.0023188926006104797,-21.559205961445336,40.69268709598078,49.73928835831656
2024-03-11 00:00:00,0.08729,0.08773,0.08254,0.0861,3712800.0,0.0811317960871148,,0.0811317960871148,55.49989441354121,36.27654256102388,27.17041672071316,17.61791490581296,0.0030542743862433247,0.0036738707343452544,-0.0006195963481019297,0.08545666666666667,0.08718567759659117,0.0022116413877584836,-52.11848356894991,32.255307944623446,42.78550370822846
2024-03-11 04:00:00,0.0861,0.08801,0.08535,0.08725,2527110.0,0.0811317960871148,,0.0811317960871148,57.815903565743184,35.269030106708435,26.436917726032505,16.841500311526982,0.002842840152586082,0.00350766461799342,-0.0006648244654073382,0.08687,0.08712828166993822,0.0018564850754275255,-9.274934780671877,28.479831333232962,37.08642569389014
2024-03-11 08:00:00,0.08725,0.08867,0.08686,0.08764,2180020.0,0.0811317960871148,,0.0811317960871148,58.60277167553503,34.48073688600659,26.750604234504234,16.314636692357876,0.00267590062305309,0.003341311819005354,-0.0006654111959522638,0.08772333333333333,0.0872364728814646,0.0016074624165986532,20.191677965693373,27.726362845274817,32.288547304778
2024-03-11 12:00:00,0.08764,0.08945,0.08711,0.08769,4436210.0,0.0811317960871148,,0.0811317960871148,58.70911188177167,33.92525002374795,27.025349350533073,15.63370835948642,0.0025186015543528367,0.0031767697660748506,-0.0006581682117220138,0.08808333333333333,0.0873904475090771,0.0014411757634454864,32.05187698502147,28.119591403433603,29.14527338164121
2024-03-11 16:00:00,0.08769,0.08824,0.08588,0.08691,3997890.0,0.0811317960871148,,0.0811317960871148,56.28031050660849,32.93450153986055,25.853364762106445,17.21591852096331,0.0023044373090252424,0.0030023032746649293,-0.0006978659656396869,0.08700999999999999,0.08732127523469944,0.0012357393036734803,-16.792928938659188,24.036635008697893,27.09060514765982
2024-03-11 20:00:00,0.08691,0.08742,0.08536,0.08549,1689770.0,0.0811317960871148,,0.0811317960871148,52.05797998521442,31.814416674986592,24.840725502918986,17.530316774542207,0.001997107062013309,0.0028012640321346057,-0.0008041569701212965,0.08609,0.08709740701020864,0.0011942243412253277,-56.23773107683695,16.73896536455836,24.155388655491166
2024-03-12 00:00:00,0.08549,0.08673,0.08458,0.08469,1920740.0,0.0811317960871148,,0.0811317960871148,49.791572928626124,30.4701036362161,23.79324190799795,18.320914101620332,0.0016697445372944042,0.0025749601331665653,-0.0009052155958721611,0.08533333333333333,0.08677666634168585,0.001239516826157544,-77.62879738802722,8.160077841596035,19.26381740457147
2024-03-12 04:00:00,0.08469,0.08547,0.0828,0.08382,2143360.0,0.0811317960871148,,0.0811317960871148,47.37598525134089,28.56034053853585,22.52305471114679,20.90182157810902,0.001324833789582508,0.002324934864449754,-0.0010001010748672459,0.08403000000000001,0.08627727246137933,0.0014227451234705938,-105.30218070717648,-2.1546729355651024,11.695251319821796
2024-03-12 08:00:00,0.08382,0.08506,0.08302,0.08394,1563360.0,0.0811317960871148,,0.0811317960871148,47.752497553822565,26.786989090689904,21.575344752657774,20.022328777768262,0.001049079399898456,0.0020697637715394943,-0.0010206843716410383,0.08400666666666667,0.08586443504415883,0.0015018402605654236,-82.46631044470435,-9.455730890941398,3.322159844911974
2024-03-12 12:00:00,0.08394,0.08506,0.08168,0.08312,5172930.0,0.0811317960871148,,0.0811317960871148,45.36400509893354,25.10174279847293,20.06861046293074,21.392694227200842,0.0007556640871841935,0.0018069438346684343,-0.0010512797474842408,0.08328666666666666,0.08539574988461479,0.0016122480709986429,-87.21086437778531,-16.52437938974539,-4.993676343663964
2024-03-12 16:00:00,0.08312,0.08328,0.07764,0.08273,4260890.0,0.0811317960871148,,0.0811317960871148,44.230852165437646,24.768948016838117,17.830921119100278,26.9943865776263,0.00048605762751138815,0.0015427665932370251,-0.001056708965725637,0.08121666666666667,0.08463591657226058,0.0019407938591068721,-117.45193475166904,-25.699611695374813,-13.458598727906676
2024-03-12 20:00:00,0.08273,0.08273,0.08125,0.08227,1017070.0,0.0811317960871148,,0.0811317960871148,42.870614630287044,24.45992429103436,17.286230269937718,26.169774363294906,0.0002325932203317005,0.0012807319186559603,-0.0010481386983242599,0.08208333333333334,0.08417181052881925,0.001967645374812152,-70.76062323765342,-29.796067290127414,-20.368947316547253
2024-03-13 00:00:00,0.08227,0.08407,0.08202,0.08398,1168140.0,0.0811317960871148,,0.0811317960871148,49.1331122871498,23.621131398847517,19.381607409925213,25.029259045271807,0.0001677696167540904,0.0010581394582755864,-0.000890369841521496,0.08335666666666668,0.08402360255388241,0.0017311527407037131,-25.683691239731573,-29.42221492190961,-25.360568324289307
2024-03-13 04:00:00,0.08398,0.08607,0.08365,0.08467,2380850.0,0.0811317960871148,,0.0811317960871148,51.44598044617105,22.089733708662457,22.702678679568812,23.715316836852303,0.0001701127237316996,0.0008805341113668091,-0.0007104213876351095,0.08479666666666667,0.08416415966529772,0.0015313989699155745,27.535041000400696,-24.244282565335947,-27.290544118186947
2024-03-13 08:00:00,0.08467,0.08542,0.08319,0.08331,2001000.0,0.0811317960871148,,0.0811317960871148,46.91776075927913,20.825817975130708,21.578528641144384,23.56243491506886,6.15198562784608e-05,0.0007167312603491395,-0.0006552114040706787,0.08397333333333333,0.08412946396857691,0.0012813501817933943,-8.123235290504887,-22.778732813078577,-26.560324397612888
2024-03-13 12:00:00,0.08331,0.08403,0.08083,0.08308,2311310.0,0.0811317960871148,,0.0811317960871148,46.177507817906516,20.41104279652362,20.044701005452964,27.129827093447105,-4.2608684960143695e-05,0.0005648632712872829,-0.0006074719562474266,0.08264666666666666,0.08385986445913868,0.0012689588382804166,-63.73717601515684,-26.502227649631145,-25.73686448748882
2024-03-13 16:00:00,0.08308,0.08639,0.08245,0.08563,3627900.0,0.0811317960871148,,0.0811317960871148,54.70944312445689,19.14779369179059,23.477419647122115,24.793058229840213,7.971349708890685e-05,0.00046783331644760767,-0.0003881198193587008,0.08482333333333332,0.08403504061808315,0.0011815649977294635,44.47732269010368,-20.049541255109798,-23.393696070788867
2024-03-13 20:00:00,0.08563,0.08644,0.08501,0.08541,1756750.0,0.0811317960871148,,0.0811317960871148,53.915364546381355,17.956926664037724,22.826648423746033,23.985557276738596,0.00015709169103517162,0.0004056849913651205,-0.00024859330032994887,0.08561999999999999,0.08432321505115893,0.001202514079749753,71.89298768188071,-11.691129533565206,-20.25540781284618
2024-03-14 00:00:00,0.08541,0.08541,0.08308,0.08361,1048270.0,0.0811317960871148,,0.0811317960871148,47.8019816890536,17.49086827504695,21.59262621176545,27.166864436948273,7.233566987016604e-05,0.0003390151270661296,-0.00026667945719596357,0.08403333333333333,0.08427050928428155,0.0010269980563312915,-15.396066200648933,-12.027941957845544,-17.56771009903792
2024-03-14 04:00:00,0.08361,0.08379,0.08208,0.0832,527160.0,0.0811317960871148,,0.0811317960871148,46.50839239748615,17.366485877989994,20.707835790653334,28.449948217143472,-2.7599511041115354e-05,0.00026569219944468065,-0.000293291710485796,0.08302333333333334,0.08404375002047278,0.0010258014437509546,-66.31671222247287,-16.9632847091753,-15.182974363923963
2024-03-14 08:00:00,0.0832,0.08512,0.0817,0.0828,1839350.0,0.0811317960871148,,0.0811317960871148,45.22261150710711,16.711398927456834,22.18230990564092,26.142671955847778,-0.00013749061276885355,0.00018505563700197382,-0.00032254624977082734,0.08320666666666666,0.08389155304705348,0.0009638168867756565,-47.37320195595985,-19.72782264070117,-15.102544710321805
2024-03-14 12:00:00,0.0828,0.08328,0.07861,0.07922,2673650.0,0.090003637168535,0.090003637168535,,35.707691671974175,17.023578828943652,19.818734340042333,30.407357638725614,-0.0005076048307861014,4.6523543444358783e-05,-0.0005541283742304602,0.08037,0.08325127067486193,0.001312444848245889,-146.35640645333612,-31.239512078213437,-19.989640346483863
2024-03-14 16:00:00,0.07922,0.08069,0.07677,0.07826,2504450.0,0.0880587734516815,0.0880587734516815,,33.662345784355864,17.77897619438993,18.077508266354933,31.85976803683475,-0.0008683768838675804,-0.00013645654201802906,-0.0007319203418495513,0.07857333333333333,0.08240073661276583,0.0017697100175525452,-144.18193720896264,-41.50700527191791,-27.359406175001958
2024-03-14 20:00:00,0.07826,0.08165,0.07802,0.08153,2751300.0,0.0880587734516815,0.0880587734516815,,45.180902612801546,18.076263468896478,18.75168007343496,29.29320802912868,-0.0008802823170924734,-0.00028522169703291793,-0.0005950606200595555,0.08040000000000001,0.08203696631953568,0.0017455747997312944,-62.51871187980228,-43.41716041808922,-33.97287510223043
2024-03-15 00:00:00,0.08153,0.08234,0.0765,0.07796,6916600.0,0.0880587734516815,0.0880587734516815,,37.52108404083296,18.74425912266775,16.455013443763438,28.89321834381638,-0.001164364553184985,-0.0004610502682633313,-0.0007033142849216537,0.07893333333333333,0.08147266941295343,0.0018898950324383508,-89.57591245491354,-47.61341060325506,-40.94427209286891
2024-03-15 04:00:00,0.07796,0.08004,0.07666,0.07933,11605690.0,0.0880587734516815,0.0880587734516815,,41.61203218624721,19.364540801169642,15.287947254064846,26.843976733902814,-0.0012643792446741797,-0.000621716063545501,-0.0006426631811286787,0.07867666666666667,0.08096430527726493,0.001962212046649243,-77.7231191537031,-50.35065683511397,-45.72205828209404
2024-03-15 08:00:00,0.07933,0.07939,0.07233,0.0755,8719940.0,0.0872242092616482,0.0872242092616482,,34.75981874706669,20.917496184108188,13.1844917768184,31.589077714997536,-0.0016338565186936466,-0.0008241441545751302,-0.0008097123641185163,0.07574000000000002,0.08001443159048949,0.0023826156000747393,-119.60053733539418,-56.64610051695763,-49.50683209335397
2024-03-15 12:00:00,0.0755,0.08111,0.07501,0.08047,8382680.0,0.0872242092616482,0.0872242092616482,,46.96437391307801,21.60753464972932,14.888299293136479,28.003886859760684,-0.0015082463314588096,-0.0009609645899518661,-0.0005472817415069435,0.07886333333333333,0.07980514099827928,0.0021206505209604137,-29.60750818792517,-54.18804666886377,-52.19955365604761
2024-03-15 16:00:00,0.08047,0.08415,0.07831,0.07979,13343650.0,0.0872242092616482,0.0872242092616482,,45.70456808725065,21.088447701328278,18.78175714001459,25.07027817887523,-0.0014468908134661757,-0.0010581498346547281,-0.0003887409788114475,0.08075,0.07997693354404668,0.001875635236413669,27.477498145516133,-46.76390623119287,-51.98717756303206
2024-03-15 20:00:00,0.07979,0.08049,0.07808,0.07993,3578000.0,0.0872242092616482,0.0872242092616482,,46.02558420038496,20.66780951855203,17.946256811890628,24.379577571677235,-0.0013711633755691954,-0.0011207525428376217,-0.00025041083273157376,0.0795,0.07989021835422001,0.001605559439651186,-16.202799040347315,-43.98562375929782,-50.39591929407803
2024-03-16 00:00:00,0.07993,0.08086,0.07926,0.08032,3774400.0,0.0872242092616482,0.0872242092616482,,46.96625378211923,20.13667206804966,18.105890553721643,23.6280818804133,-0.0012650958572673482,-0.001149621205723567,-0.00011547465154378113,0.08014666666666666,0.07993684532011941,0.0013517888772686516,10.34783611926153,-39.04621831579242,-45.99594874378673
2024-03-16 04:00:00,0.08032,0.08159,0.07778,0.08101,6248630.0,0.0872242092616482,0.0872242092616482,,48.670701355468154,20.068225839986514,16.77950682063569,24.74283865387061,-0.0011125347434152721,-0.001142203913261908,2.966916984663585e-05,0.08012666666666667,0.07997135829221891,0.0011342469676648525,9.12842786890294,-34.66670502627466,-41.11561333313945
2024-03-16 08:00:00,0.08101,0.08109,0.0777,0.07861,4120660.0,0.0872242092616482,0.0872242092616482,,43.44098816913272,20.027608301184728,15.67891872517045,23.274713524127485,-0.0011717813380506675,-0.00114811939821966,-2.366193983100763e-05,0.07913333333333333,0.07981899011787606,0.0010526851161881028,-43.4227211916623,-35.46270649585536,-38.29031339930506
2024-03-16 12:00:00,0.07861,0.07862,0.07475,0.07662,6207740.0,0.0872242092616482,0.0872242092616482,,39.637811877085916,20.77357703028677,14.50894177188981,27.226096421690606,-0.001363592415465284,-0.0011912140016687848,-0.00017237841379649918,0.07666333333333333,0.07924523433886829,0.001330724368796622,-129.3481488266314,-43.997746707744085,-38.29334413641663
2024-03-16 16:00:00,0.07662,0.07665,0.0701,0.0718,5742510.0,0.0854820566837179,0.0854820566837179,,32.26881429147788,22.399385773121782,12.77182442908719,32.46611652967792,-0.001882833659417299,-0.0013295379332184877,-0.0005532957261988112,0.07285,0.07808246445907405,0.0020401316579379725,-170.98453552298912,-55.54200023640272,-42.41728961656921
2024-03-16 20:00:00,0.0718,0.07278,0.06908,0.07072,5290180.0,0.0829363510153461,0.0829363510153461,,30.88338294614543,24.080471184673296,11.904745483682905,32.13355412313522,-0.0023543436521498845,-0.001534499077004767,-0.0008198445751451174,0.07085999999999999,0.07676928910287875,0.002743614829745388,-143.58888958737091,-63.54626290467256,-49.637179086168686
2024-03-17 00:00:00,0.07072,0.07359,0.07042,0.07299,3209050.0,0.0829363510153461,0.0829363510153461,,37.00536883467664,25.275910356834938,12.709213691461468,30.239376282537627,-0.0025158475649500606,-0.0017307687745938259,-0.0007850787903562347,0.07233333333333333,0.07596275169023413,0.0029046700165009168,-83.30076133221587,-65.34212639808558,-57.10703406172624
2024-03-17 04:00:00,0.07299,0.07316,0.06987,0.07124,4098540.0,0.0829363510153461,0.0829363510153461,,34.47050643270698,26.49166123667003,11.923631120845561,29.403550567010583,-0.0027533124816459253,-0.0019352775160042458,-0.0008180349656416795,0.07142333333333332,0.07513740289807033,0.00305183357072566,-81.13307358050288,-66.77766705103261,-62.80201414754836
2024-03-17 08:00:00,0.07124,0.07292,0.07041,0.0722,3850650.0,0.0828292398901873,0.0828292398901873,,37.01918911638763,27.620572767945472,11.34735540138366,27.982460625028484,-0.0028314025163033996,-0.0021145025160640768,-0.0007169000002393228,0.07184333333333333,0.07453848115902724,0.0029869816170835237,-60.15320639581398,-66.17544335510364,-65.4603749272236
2024-03-17 12:00:00,0.0722,0.07582,0.07057,0.07525,10482190.0,0.0828292398901873,0.0828292398901873,,44.415962842177024,27.320869268897066,15.656448824617197,25.235206022034852,-0.0026170126287409917,-0.0022150045385994598,-0.00040200809014153197,0.07388,0.07441875731193137,0.0025418499252376774,-14.13032050875292,-61.44406855088994,-64.93482633877794
2024-03-17 16:00:00,0.07525,0.07797,0.07508,0.07749,5639000.0,0.0828292398901873,0.0828292398901873,,49.1402985867974,26.19845045470939,18.8870772503398,23.847253532980204,-0.0022405303791836473,-0.002220109706716297,-2.0420672467350194e-05,0.07684666666666666,0.0748601953764287,0.0024408719916013655,54.25578227980491,-50.92590029355404,-61.33076981264506
2024-03-17 20:00:00,0.07749,0.0825,0.07738,0.07965,13183660.0,0.0828292398901873,0.0828292398901873,,53.26526893516944,24.92090261879735,25.496005599502507,21.582474746955878,-0.0017477248517050042,-0.0021256327357140384,0.0003779078840090342,0.07984333333333334,0.07576622045950226,0.002738370333824948,99.2588626763318,-37.27274002356441,-53.95453805577801
2024-03-18 00:00:00,0.07965,0.0816,0.07771,0.0807,7928880.0,0.0828292398901873,0.0828292398901873,,55.168748080106866,23.734608199736165,23.657674260504677,20.02631962510289,-0.001257945878874664,-0.0019520953643461635,0.0006941494854714996,0.08000333333333333,0.07653660461838063,0.0028707991303936293,80.5055446814991,-26.565623232194998,-44.05208302505085
2024-03-18 04:00:00,0.0807,0.08458,0.07988,0.08091,7476460.0,0.0828292398901873,0.0828292398901873,,55.558609885102655,23.417956083945853,27.066771840262927,18.30864540138358,-0.0008431282120830996,-0.0017303019338935507,0.000887173721810451,0.08178999999999999,0.07749176741503869,0.0031303324857695695,91.53942601946136,-15.82880057295351,-32.64826603056674
2024-03-18 08:00:00,0.08091,0.08163,0.07855,0.07875,8795150.0,0.0828292398901873,0.0828292398901873,,50.67703291250021,22.659778840991596,25.521907571127127,19.72830771336182,-0.0006808280091884777,-0.0015204071489525362,0.0008395791397640584,0.07964333333333333,0.07788296121836498,0.0028812487819875297,40.73169305322347,-10.68693751602833,-22.588525336185313
2024-03-18 12:00:00,0.07875,0.07905,0.07334,0.07487,12668940.0,0.0828292398901873,0.0828292398901873,,43.31482623542733,21.632163410030042,22.911126880126563,27.04399548401255,-0.0008554266763315665,-0.0013874110544283423,0.0005319843780967758,0.07575333333333334,0.07749575614835921,0.0026741895152672286,-43.43802873302232,-13.664309444845964,-16.6864176915057
2024-03-18 16:00:00,0.07487,0.07579,0.07202,0.07284,5866830.0,0.0828292398901873,0.0828292398901873,,40.03754814059469,20.995763558103906,21.35766381505526,27.58434263429997,-0.0011444093736507066,-0.0013388107182728153,0.0001944013446221087,0.07355,0.07677834593956662,0.002774945228776207,-77.55939122902646,-19.472953243407826,-14.913250194308908
2024-03-18 20:00:00,0.07284,0.07611,0.07264,0.07454,2880970.0,0.0828292398901873,0.0828292398901873,,43.86779188750562,20.30413148742598,20.59339724578557,25.8471800843099,-0.001222166080967424,-0.0013154817908117371,9.331570984431317e-05,0.07443,0.0763513739505545,0.002619750450917715,-48.89457950422799,-22.147646539846022,-16.492961686032036
2024-03-19 00:00:00,0.07454,0.07745,0.07159,0.07444,11114520.0,0.0828292398901873,0.0828292398901873,,43.690994954727444,19.237446937507546,20.827029117183667,23.191040586209528,-0.0012771359675435717,-0.001307812626158104,3.067665861453237e-05,0.07449333333333334,0.07601354838378702,0.002419834923560617,-41.8820594097051,-23.941684073469574,-19.806648325392345
2024-03-19 04:00:00,0.07444,0.0748,0.07008,0.07229,6358950.0,0.0828292398901873,0.0828292398901873,,39.96194098252885,18.658205480321012,19.122474693121713,23.911301996479835,-0.0014771592579659737,-0.001341681952519678,-0.0001354773054462956,0.07239,0.07535472140491664,0.002518905192898076,-78.4658724823659,-28.898428474278333,-23.61517808275044
