time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-11 20:00:00,61602.5,61602.5,61113.0,61196.5,0.455,59010.758157147,,59010.758157147,56.37303282063529,20.466552876691747,23.952274366801372,24.09571384896376,437.9829992497107,349.5179961845247,88.46500306518601,61304.0,60828.7908111617,545.8643858440332,58.03751519754201,32.54402736770795,30.00232743425632
2024-09-12 00:00:00,61196.5,62436.5,61196.5,62161.0,1.733,59010.758157147,,59010.758157147,61.93166568151547,19.85785196246677,27.865110439760443,21.918578227449448,513.8855858143143,382.3915141104826,131.49407170383165,61931.333333333336,61029.25308792017,610.6309057656931,98.486143527462,38.53876520041286,31.67540283932116
2024-09-12 04:00:00,62161.0,62449.0,61773.5,62037.5,0.076,59219.9892249493,,59219.9892249493,60.86233751981707,19.304997815112944,26.555565577645833,20.815223605116635,557.6453264468219,417.4422765777505,140.20304986907138,62086.666666666664,61221.51010223771,656.9082982499218,87.80084594595891,43.01713617728068,36.02365183253151
2024-09-12 08:00:00,62037.5,62347.0,61851.5,62042.0,0.203,59348.4653024544,,59348.4653024544,60.88883650358094,18.79163324971296,25.539958058423238,20.019153284345474,585.9340653874242,451.1406343396852,134.79343104773898,62080.166666666664,61377.62947758843,665.2044602187058,70.40814577493497,45.50722795888562,39.90178917607178
2024-09-12 12:00:00,62042.0,62527.0,61304.5,61369.5,2.168,59348.4653024544,,59348.4653024544,54.90585757991634,17.588234032306023,23.184093276296565,22.299865020363686,547.7735723592632,470.46722194360086,77.30635041566234,61733.666666666664,61442.36351196629,597.2224046699188,32.51755152101491,44.32634828271556,42.84736940482368
2024-09-12 16:00:00,61369.5,62512.0,61369.5,62396.0,0.681,59348.4653024544,,59348.4653024544,61.17667148640235,16.470791901856725,21.21458941988612,20.405476931443157,593.5193561991982,495.07764879472035,98.44170740447788,62092.5,61560.570146154234,585.3510317928001,60.58243401019079,45.80417425794057,44.663721669205614
2024-09-12 20:00:00,62396.0,62396.0,61802.0,62156.0,0.331,59348.4653024544,,59348.4653024544,59.10710013044387,15.433167066439518,20.25134709558971,19.478972126716865,603.4510175416071,516.7523225440978,86.69869499750939,62118.0,61661.92102867164,561.8470207992654,54.116625397373134,46.559851634252624,45.54940053344859
2024-09-13 00:00:00,62156.0,62273.0,61825.5,61825.5,0.913,59404.8419099403,,59404.8419099403,56.28339246517434,14.46965829069497,19.531839551277507,18.786906194783278,577.9906266555554,528.9999833663893,48.99064328916609,61974.666666666664,61718.783871943466,506.2171615127077,33.698685620555224,45.39065472391649,45.52025722470631
2024-09-13 04:00:00,61825.5,62160.5,61717.0,62160.5,0.139,59425.7327189463,,59425.7327189463,58.4501369661326,13.469372983600099,18.818254030132575,18.99433363509354,578.1798859139963,538.8359638759107,39.343922038085566,62012.666666666664,61772.21710734768,457.89577929566735,35.00790211677192,44.446768123266985,45.55036218484417
2024-09-13 08:00:00,62160.5,62330.5,61849.0,61849.0,0.211,59683.5844470517,,59683.5844470517,55.68632959273615,12.749252783746286,19.493705737232514,18.21621060237988,546.8902185419647,540.4468148091215,6.443403732843194,62009.5,61815.35945146628,409.9402827934957,31.572167407859656,43.27634987641177,44.91840608946197
2024-09-13 12:00:00,61849.0,63896.5,61562.5,63849.5,1.234,59863.7510023465,,59863.7510023465,66.6068780359343,13.982604400365677,27.879949979724177,15.006944501566096,675.7272003041362,567.5028919081244,108.22430839601179,63102.833333333336,62049.445611805735,526.9307261996967,133.2733974507795,51.457899655899745,46.14291809487374
2024-09-13 16:00:00,63849.5,64176.0,63441.0,63859.0,0.697,61008.8259021118,,61008.8259021118,66.64891065803475,15.379360300023233,28.452041270840777,14.160869650795368,769.7250954134943,607.9473326091984,161.7777628042959,63825.333333333336,62372.33428844711,695.3067841427014,139.31491134787262,59.44490071880637,49.65647959359622
2024-09-13 20:00:00,63859.0,64907.5,63798.0,64867.5,0.367,61500.1933119007,,61500.1933119007,70.84444899355123,17.265932738319588,31.598629297056284,12.971965243982597,915.0485164203783,669.3675693714345,245.68094704894384,64524.333333333336,62763.606842062785,889.0194581659466,132.03509215294653,66.04400903100094,55.05578982052971
2024-09-14 00:00:00,64867.5,65037.5,64558.5,64625.5,4.216,62086.9989807106,,62086.9989807106,68.6138892799674,19.114280975668017,31.43112210753686,12.484632422162138,999.1731509252568,735.328685682199,263.8444652430578,64740.5,63123.041961687726,1021.4628363743698,105.56481552498173,69.63680962136283,61.64590475676748
2024-09-14 04:00:00,64625.5,64625.5,64079.5,64412.0,0.089,62086.9989807106,,62086.9989807106,66.62098574116311,19.96811685486103,30.04551119250775,15.801705556558781,1036.6648372077034,795.5959159872998,241.06892122040358,64372.333333333336,63350.18584744147,1021.5873181048237,66.70322205304858,69.37011984242517,66.12395980339883
2024-09-14 08:00:00,64412.0,64412.0,63771.0,63891.5,0.254,62086.9989807106,,62086.9989807106,61.90060860806739,20.243488640900146,28.459318391259686,17.50830380445712,1012.7034536716455,839.017423524169,173.68603014747657,64024.833333333336,63472.84902669453,936.2049523837295,39.30651475643691,66.63706483460805,67.92200083234926
2024-09-14 12:00:00,63891.5,64237.5,63837.0,64081.0,0.453,62086.9989807106,,62086.9989807106,62.93041718776959,20.49919101365075,27.483047284324595,16.90769732116964,997.5063189505454,870.7152026094443,126.79111634110109,64051.833333333336,63578.118900628855,852.1157669875024,37.061821179471146,63.948406320504695,67.39810015472519
2024-09-14 16:00:00,64081.0,64186.0,63582.0,63997.0,0.123,62086.9989807106,,62086.9989807106,62.128765070497224,20.29156035438239,26.032661245482693,18.2434479346772,967.5312838391474,890.078418855385,77.45286498376231,63921.666666666664,63640.58213081755,748.2919067805225,25.042324909313475,60.41148982857822,65.09177020652903
2024-09-14 20:00:00,63997.0,64353.5,63965.5,64210.0,0.137,62086.9989807106,,62086.9989807106,63.40188424824492,20.301090574145974,26.636291743342,17.600860688715873,950.0120251753542,902.065140119379,47.94688505597526,64176.333333333336,63737.99144036588,691.9373588145108,42.233292497119066,58.758926434809204,62.43897185462504
2024-09-15 00:00:00,64210.0,64518.5,64184.0,64375.0,0.36,62248.1512653078,,62248.1512653078,64.40026317298941,20.50991198788491,27.354836915460602,17.043504087909962,938.6221555649754,909.3765432084983,29.245612356477068,64359.166666666664,63850.93239060238,658.5367983144699,51.450860692484255,58.09455682187057,60.30334485144067
2024-09-15 04:00:00,64375.0,64472.5,64305.5,64429.0,0.278,62446.111138777,,62446.111138777,64.73928084935845,20.703817586356774,26.89689911916983,16.75818472273842,923.3096120746122,912.1631569817212,11.146455092891074,64402.333333333336,63951.187107462545,620.8294215065282,48.445537560169335,57.217373252625,58.62058658447074
2024-09-15 08:00:00,64429.0,64429.0,64002.5,64077.0,0.185,62446.111138777,,62446.111138777,60.68257827866435,20.270339610203667,25.71300609799459,19.147599918857512,872.7107861254772,904.2726828104725,-31.561896684995304,64169.5,63990.880360651165,540.4276429324021,22.034357628294927,54.01891728677681,57.02244344902039
2024-09-15 12:00:00,64077.0,64540.5,63987.0,64540.5,0.226,62446.111138777,,62446.111138777,63.89114294694518,20.031733263553118,25.39030336217077,18.037962726897078,860.0967682322735,895.4374998948326,-35.340731662559165,64356.0,64057.26574962368,496.48338974038734,40.11335948654532,52.75477566857395,55.52140575746159
2024-09-15 16:00:00,64540.5,64540.5,63839.5,64015.5,0.946,62446.111138777,,62446.111138777,58.10688552331602,19.502114396590976,23.53043704234014,18.25796541731909,798.5319762278232,876.0563951614308,-77.52441893360765,64131.833333333336,64070.82349211634,417.30638091795277,9.746610485209674,48.84494247008629,53.209002169515514
2024-09-15 20:00:00,64015.5,64048.0,62613.5,63214.5,0.185,62446.111138777,,62446.111138777,50.582588947016056,19.20448119549079,20.259904648299703,27.599221016347997,677.2999371790065,836.305103564946,-159.00516638593945,63292.0,63929.21922082246,457.2905336278629,-92.8977931188373,35.9592392347296,47.89446866504166
2024-09-16 00:00:00,63214.5,63238.5,61964.0,62512.0,2.264,62446.111138777,,62446.111138777,45.070353412684156,19.678251578233176,17.881835264239573,30.341401483720688,518.5591665603788,772.7559161640326,-254.19674960365376,62571.5,63682.36118067292,576.1215603633273,-128.54476752815378,21.004329529012928,39.64082172560069
2024-09-16 04:00:00,62512.0,62896.0,62210.0,62877.0,0.928,62446.111138777,,62446.111138777,48.22724184740663,20.118181219351104,16.742684569928823,28.408522220725672,417.39691987558035,701.6841169063422,-284.28719703076183,62661.0,63496.65914782329,623.3102126287746,-89.37862516311033,10.96951546609263,29.19450667498036
2024-09-16 08:00:00,62877.0,63150.0,62426.5,62568.0,0.572,62446.111138777,,62446.111138777,45.82611150883166,20.047941795228002,17.981786900917815,26.491715698965773,308.7325166909068,623.0937968632551,-314.3612801723483,62714.833333333336,63354.5089997342,626.2857496782455,-68.09199227131258,3.782105671783067,17.928797475404558
2024-09-16 12:00:00,62568.0,62716.0,61357.0,61703.5,1.044,64477.3026458357,64477.3026458357,,39.84851432148026,21.106378574431403,15.822237516677356,32.76145545824926,151.11530602837593,528.6980986962793,-377.5827926679034,61925.5,63094.689181600705,724.995464573238,-107.51232145421646,-6.335569521489617,7.355095286349752
2024-09-16 16:00:00,61703.5,62059.5,61350.5,61839.0,0.811,64114.4223812522,64114.4223812522,,41.144381666363195,22.095128956821668,14.822117742954768,30.748561556460878,36.71304347478144,430.3010876519798,-393.58804417719836,61749.666666666664,62850.139633430874,793.2641013352327,-92.48479078715222,-14.167316909277126,-1.4378163232227612
2024-09-16 20:00:00,61839.0,62308.5,61507.0,62084.0,0.16,64114.4223812522,64114.4223812522,,43.51393758355486,22.53277835003467,15.982869048427245,28.55143990138363,-33.7925815284616,337.48235381589154,-371.27493534435314,61966.5,62689.47788189798,780.484788710278,-61.754599393937966,-18.493433498791745,-8.803553564443856
2024-09-17 00:00:00,62084.0,62173.5,61510.5,61897.5,0.184,64114.4223812522,64114.4223812522,,42.123656750848575,22.93916707230388,15.026383413676992,26.84279534987266,-103.52442355061794,249.28099834258964,-352.8054218932076,61860.5,62538.7546306438,761.897487243646,-59.34784683414185,-22.207471074732663,-15.300947751072787
2024-09-17 04:00:00,61897.5,62663.0,61894.5,62590.5,0.113,64114.4223812522,64114.4223812522,,48.684528608213306,22.38189457665887,18.40939735125857,24.97694001631887,-101.6958163195377,179.08563541016417,-280.78145172970187,62382.666666666664,62510.37500082977,646.5903685017298,-13.167361221193955,-21.38564290622914,-19.063466097257667
2024-09-17 08:00:00,62590.5,63255.0,62590.5,63118.5,0.694,64114.4223812522,64114.4223812522,,53.05138240673199,20.89959391828439,22.706197434835868,23.458537358984046,-56.98456203513342,131.87159592110464,-188.85615795623806,62988.0,62597.2159097698,600.080136088724,43.41465600214646,-15.494706641831359,-19.395313530396226
2024-09-17 12:00:00,63118.5,65427.5,62801.5,65244.0,4.85,61235.0423330944,,61235.0423330944,65.70389971049417,21.589911755986947,35.04374631819667,18.63680054534713,148.25057521941926,135.14739178076758,13.103183438651683,64491.0,62941.54028981166,772.6946041068361,133.68452874335554,-1.9329579704507314,-15.255194648310974
2024-09-17 16:00:00,65244.0,65335.0,63427.0,63825.5,4.545,61235.0423330944,,61235.0423330944,55.04268569751593,22.230921176710748,30.188488732723478,16.054700264311766,194.20117477533495,146.95814837968106,47.243026395653885,64195.833333333336,63169.59357045196,818.7937238840254,83.5570451951612,5.838860499150353,-8.24361175484022
2024-09-17 20:00:00,63825.5,64253.0,63649.5,64202.0,1.09,61235.0423330944,,61235.0423330944,57.03540689882434,22.826144210239992,28.827985344598815,15.331163743543655,258.02342599691474,169.1712039031278,88.85222209378693,64034.833333333336,63326.90989097584,798.6354908792019,59.09441377969629,10.680274433745439,-0.2271324198465745
2024-09-18 00:00:00,64202.0,64693.0,63712.0,64461.5,0.886,61235.0423330944,,61235.0423330944,58.40394041813013,23.746792000860474,29.999730324558204,14.210096414470222,325.787031073698,200.49436933724186,125.29266173645615,64288.833333333336,63501.805062313564,796.5250872683964,65.87181275263255,15.697687008189721,7.570965992658696
2024-09-18 04:00:00,64461.5,64639.0,64129.0,64408.0,0.149,61512.9877247432,,61512.9877247432,57.99380484277673,24.601679235008067,28.81985996122089,13.65122233666312,370.8976956657716,234.57503460294782,136.32266106282378,64392.0,63663.65868734746,784.1280373382409,61.923672153077575,19.900049294088618,13.029217808793533
2024-09-18 08:00:00,64408.0,64408.0,63246.5,63730.5,5.442,61512.9877247432,,61512.9877247432,52.92520461018134,23.96885655259867,26.284442733935936,19.134516705090938,347.9684705380205,257.25372178996236,90.71474874805813,63795.0,63687.538926011555,661.0976803655507,10.836630973002823,19.07610217398991,16.338528227503424
2024-09-18 12:00:00,63730.5,64040.0,63136.5,63338.5,3.758,61512.9877247432,,61512.9877247432,50.1918194851676,23.221078379486833,24.480311456552165,18.656815635563717,294.7678699902026,264.7565514300104,30.011318560192194,63505.0,63654.35003037308,568.0526530941929,-17.527721483747577,15.748481841468319,17.60558007943414
2024-09-18 16:00:00,63338.5,65132.5,63000.0,63899.0,2.799,61512.9877247432,,61512.9877247432,53.86109088925082,23.587196782245428,28.454129829089837,15.885337946819215,294.4395605012687,270.6931532442621,23.746407257006638,64010.5,63719.104570305244,517.7513397488407,37.52064067873596,17.72776900849265,18.113100579509876
2024-09-18 20:00:00,63899.0,66166.5,63297.5,66166.5,22.929,61512.9877247432,,61512.9877247432,65.07138264654307,24.68922580803277,29.79773668688822,13.07189235206065,471.7100922635,310.89654104810967,160.8135512153903,65210.166666666664,63990.206769643686,645.4256228895929,126.01089407856429,27.571689469408255,20.03101062333978
2024-09-19 00:00:00,66166.5,67044.5,65921.0,66450.0,11.234,62731.3549665836,,62731.3549665836,66.17785654071491,26.234565774879222,33.15813075298117,12.163394183692253,627.837032051415,374.28463924877076,253.55239280264425,66471.83333333333,64441.41159940544,897.2430976238289,150.8637394781906,38.78005765202484,24.956999492848517
2024-09-19 04:00:00,66450.0,66450.0,66076.5,66296.0,0.327,62774.9444699253,,62774.9444699253,64.9737904612021,27.669524315522352,32.35311585264205,11.868090638703062,730.7189702664327,445.5715054523032,285.14746481412953,66274.16666666667,64774.63979345293,1006.7492386401766,99.29827049015455,44.28171336458208,32.090307373626956
2024-09-19 08:00:00,66296.0,66887.0,66082.5,66803.0,2.553,63103.9250229328,,63103.9250229328,67.09632127193908,29.250048602029974,33.52422581588815,11.235357058676252,843.4416401469571,525.1455323912339,318.29610775572314,66590.83333333333,65104.85680070391,1093.8814739109484,90.56292161262031,48.489095932585556,39.78063910465018
2024-09-19 12:00:00,66803.0,67692.0,66759.0,67381.5,5.008,63902.8575206395,,63902.8575206395,69.37663137406038,31.125589892181203,36.81775335253143,10.5339478370796,968.2933998522567,613.7751058834385,354.51829396881817,67277.5,65499.882836939556,1218.1970537563113,97.28131463237197,52.92475217802068,46.11890478180329
2024-09-19 16:00:00,67381.5,68113.0,67129.0,67610.0,0.823,64335.4217685755,,64335.4217685755,70.25353593438948,33.058511414936575,37.21282224953292,9.83648261171874,1073.3049677142044,705.6810782495917,367.6238894646127,67617.33333333333,65884.87383628388,1311.6993161732457,88.05165816526366,56.11810726777004,50.453417185739596
2024-09-19 20:00:00,67610.0,67610.0,66880.0,67198.0,0.215,64335.4217685755,,64335.4217685755,66.55301555857802,34.43605149327495,35.34321700340664,11.05598504063528,1110.4814956093032,786.641161721534,323.84033388776925,67229.33333333333,66129.32101756558,1273.2107706449729,57.59781182762637,56.25262586412062,53.446145310624225
2024-09-20 00:00:00,67198.0,67952.0,66720.5,67950.0,0.217,64335.4217685755,,64335.4217685755,69.69113581208653,35.891524676868656,34.70987014193981,10.131251430925833,1186.9419491384033,866.7013192049078,320.2406299334955,67540.83333333333,66385.95962043245,1251.6949419642287,61.50986017346948,56.730556255879605,55.50651039144773
2024-09-20 04:00:00,67950.0,68424.5,67560.0,67693.0,0.565,64827.8184692916,,64827.8184692916,67.36493876995777,37.473996566226795,35.89608236020278,9.528733931133788,1212.819034391825,935.9248622422913,276.8941721495337,67892.5,66659.87605308108,1248.2274883196264,65.83329606466124,57.558078056677935,56.66484186111205
2024-09-20 08:00:00,67693.0,67988.5,67262.5,67691.0,1.068,64827.8184692916,,64827.8184692916,67.34609954811552,38.421039526163135,34.063945839412206,11.133902920822708,1219.11226033805,992.5623418614431,226.54991847660688,67647.33333333333,66839.41374039967,1168.171507340359,46.10736168202401,56.5171038408003,56.76459100436962
2024-09-20 12:00:00,67691.0,67771.5,66777.5,67483.5,1.268,64827.8184692916,,64827.8184692916,65.30552823807173,38.49145449948944,31.67982634851329,13.769628310354278,1193.597126702327,1032.7692988296199,160.82782787270708,67344.16666666667,66931.18699972094,1030.8638999958807,26.707674792464747,53.80715574549707,56.15322347471373
2024-09-20 16:00:00,67483.5,67551.5,66602.5,67089.5,0.53,64827.8184692916,,64827.8184692916,61.49535728744461,38.2743529864214,29.55315021470662,14.083182871034621,1128.5741914982355,1051.930277363343,76.64391413489238,67081.16666666667,66958.45603007471,865.7451248315316,9.449327373021745,49.77462589345386,54.41424088410729
2024-09-20 20:00:00,67089.5,67554.5,66928.5,67392.0,0.151,64827.8184692916,,64827.8184692916,63.267344880196674,38.07517216801953,28.229775468771045,13.442150272582348,1088.900106178815,1059.3242431264375,29.575863052377372,67291.66666666667,67019.03978218233,757.9054447684065,23.98072973053168,47.429726242279116,51.88215293050759
2024-09-21 00:00:00,67392.0,67563.5,67044.5,67106.0,0.077,64827.8184692916,,64827.8184692916,60.43552755905422,37.89799859171637,27.195035345563245,12.917191610187285,1022.5924882655527,1051.9778921542606,-29.38540388870797,67238.0,67058.85073087644,652.6770491966164,18.298919232625842,44.78147105958337,48.94824473520335
2024-09-21 04:00:00,67106.0,67388.5,67020.0,67289.5,0.09,64827.8184692916,,64827.8184692916,61.62243740477163,37.68577860308874,26.406498492212954,12.735429207119509,973.6267763589713,1036.307668995203,-62.68089263623165,67232.66666666667,67090.45362829285,559.8654108651999,16.934193541748293,42.24990037614381,46.05893089286504
2024-09-21 08:00:00,67289.5,67374.5,67148.5,67290.0,0.064,64839.0203707999,,64839.0203707999,61.6258154863388,37.48871718507737,25.91029439529184,12.496117957637297,924.207751060545,1013.8876854082714,-89.67993434772643,67271.0,67123.2802413305,484.92983773870833,20.308059320957053,40.25518755294502,43.67907130773783
2024-09-21 12:00:00,67290.0,67506.0,67202.5,67379.0,0.281,65082.9683337199,,65082.9683337199,62.26256670839205,37.44399472528448,26.371109424470035,12.165508899281443,882.0565745326167,987.5214632331405,-105.46488870052383,67362.5,67166.77474290677,432.3471867122581,30.18025992514734,39.339285041327045,41.65646100749981
2024-09-21 16:00:00,67379.0,67666.0,67326.5,67375.0,0.06,65350.2465003479,,65350.2465003479,62.21260196500018,37.571652785148295,27.012237358628248,11.789749396147696,838.6611333835608,957.7493972632246,-119.08826387966383,67455.83333333333,67219.33085025704,396.7390587784448,39.74106369469033,39.37581037345098,40.30504583596671
2024-09-21 20:00:00,67375.0,67747.0,67270.5,67621.0,0.181,65434.3968503131,,65434.3968503131,64.11961447148809,37.777191609139095,26.565607555886206,11.263882753429893,814.7283959205379,929.1451969946874,-114.41680107414948,67546.16666666667,67278.7555441497,373.22488854908687,47.76586105257486,40.138542253371334,39.777206305273594
2024-09-22 00:00:00,67621.0,67645.0,66970.5,67251.5,0.792,65434.3968503131,,65434.3968503131,59.2803296683497,37.22541693603289,24.87428883993003,13.378444877647805,757.2172381256241,894.7596052208747,-137.5423670952506,67289.0,67280.61817248611,306.8897865426876,1.8208116575699178,36.655112199207565,38.87718746683923
2024-09-22 04:00:00,67251.5,67346.0,66937.0,67054.5,0.496,65434.3968503131,,65434.3968503131,56.81818208871719,36.63108908604412,23.881419989143698,13.171373980222537,687.8142827236297,853.3705407214258,-165.55625799779602,67112.5,67250.05123203408,276.1009584502132,-33.21278631946073,30.303485061146812,36.618237471794174
2024-09-22 08:00:00,67054.5,67175.0,66621.5,66849.5,0.456,65434.3968503131,,65434.3968503131,54.29118295266319,35.32290581766952,22.568543859128457,15.580893301750304,609.2471321069752,804.5458589985357,-195.29872689156048,66882.0,67183.1328262097,280.6522071337552,-71.53167242951773,21.045743471086396,32.035720746203026
2024-09-22 12:00:00,66849.5,67017.5,66529.0,66806.0,0.09,65434.3968503131,,65434.3968503131,53.74495298159825,33.89452457498369,21.447869609877372,15.74747207143048,537.2785994915612,751.0924070971408,-213.81380760557965,66784.16666666667,67110.59352447459,288.9748708926944,-75.30686129663124,12.286415764930245,25.072689124092758
2024-09-22 16:00:00,66806.0,67362.5,66560.5,67362.5,0.549,65434.3968503131,,65434.3968503131,59.376003941086616,33.12567904084586,23.188734470229996,14.47650563673405,519.1633263656258,704.7065909508378,-185.543264585212,67095.16666666667,67107.78864123678,238.72888974313344,-3.524772273041637,10.849035034205528,18.621169832842245
2024-09-22 20:00:00,67362.5,68169.0,66557.5,67821.5,0.595,65434.3968503131,,65434.3968503131,63.34017938215939,33.44591851210803,27.181985502386176,12.324121297042906,535.6694419921405,670.8991611590984,-135.22971916695792,67516.0,67182.00888828463,256.0492937380851,86.96010752185087,17.768223442173287,15.487354428098863
2024-09-23 00:00:00,67821.5,69067.5,66888.0,68600.0,1.461,65434.3968503131,,65434.3968503131,68.88590104330429,34.56472337745293,29.68174183579396,10.130348226847362,604.5996529018885,657.6392595076564,-53.03960660576797,68185.16666666667,67364.40121162683,358.7249594293139,152.53384400601843,30.019643493431936,17.73082943368525
2024-09-23 04:00:00,68600.0,68776.0,67647.5,67766.5,0.092,65468.6085791846,,65468.6085791846,58.65518937797229,35.603613609558906,27.00161778665911,9.215624621370049,585.2247508750297,643.1563577811312,-57.93160690610148,68063.33333333333,67491.47977920983,397.47561301007556,95.91423731934424,36.010061113969414,23.66174077094504
2024-09-23 08:00:00,67766.5,67942.0,67536.0,67633.0,0.683,65468.6085791846,,65468.6085791846,57.19012439697083,36.29305610176744,26.088912345708547,9.832422043645852,552.7261837499973,625.0703229749045,-72.34413922490717,67703.66666666667,67530.05921329289,356.7723112580227,32.44038245038759,35.685544871825606,29.870868230350062
2024-09-23 12:00:00,67633.0,68046.0,67272.0,68046.0,2.234,65468.6085791846,,65468.6085791846,60.478890894342385,36.29183327524908,24.395910265295566,11.407784629633493,553.9113384668453,610.8385260732927,-56.92718760644732,67788.0,67576.95753814872,330.27597500225073,42.59921557011806,36.31406038985219,34.50732746726979
2024-09-23 16:00:00,68046.0,68059.5,67296.0,67471.0,0.092,65468.6085791846,,65468.6085791846,54.23221603903518,36.306141464816996,22.93661498046,10.67208021328477,502.6585526926792,589.20253139717,-86.54397870449077,67608.83333333333,67582.75313727319,274.9676515582303,6.323215576412478,33.58761995226676,35.39932158197849
2024-09-23 20:00:00,67471.0,67672.5,67246.0,67576.0,0.352,65468.6085791846,,65468.6085791846,55.14334141034003,36.189249592374786,22.079980763182956,10.711342155244601,465.1510019842244,564.3922255145809,-99.24122353035648,67498.16666666667,67567.3737789811,237.5566444229933,-19.421925658341582,28.76857035130237,33.58894889131173
2024-09-24 00:00:00,67576.0,67592.0,66900.0,67287.5,0.8,65468.6085791846,,65468.6085791846,52.07576682509119,35.21015849378235,20.7273431112855,13.118197417634402,407.44963317294605,533.003707046254,-125.55407387330797,67259.83333333333,67511.45733431786,240.1143456160009,-69.86227064415408,19.80213026080633,29.61809523855691
2024-09-24 04:00:00,67287.5,67846.5,67101.0,67800.0,1.299,65468.6085791846,,65468.6085791846,56.68542618560504,34.67138792563428,21.617250810227432,12.247707352287017,398.481898256141,506.09934528823146,-107.61744703209047,67582.5,67524.37418262371,207.02552229968995,18.71776218075757,19.70355134443826,25.465467977203428
2024-09-24 08:00:00,67800.0,68281.5,67599.5,67730.0,2.675,65609.0264153624,,65609.0264153624,55.894615574182346,34.73752468424346,24.204679175730973,11.496147789452515,381.33074527852295,481.14562528628977,-99.81488000776682,67870.33333333333,67587.2758463891,220.84951587142547,85.4450554494389,25.680051717620138,23.488575918541773
2024-09-24 12:00:00,67730.0,68039.0,66893.0,67478.5,1.573,65609.0264153624,,65609.0264153624,53.03199574090812,33.24053551580608,21.785534958821547,16.50871171556507,343.48490468035743,453.61348116510334,-110.1285764847459,67470.16666666667,67565.98326825774,198.11625872954232,-32.24255031044574,20.414360624159603,21.400023486756083
2024-09-24 16:00:00,67478.5,68703.5,67328.0,68703.5,0.46,65609.0264153624,,65609.0264153624,62.977778336351065,32.71352178431438,24.820114623340483,14.619981560353912,407.6400448991044,444.41879391190355,-36.77874901279915,68245.0,67689.44085584724,263.10587426103734,140.7694768536597,31.35573482684143,24.288424628264856
2024-09-24 20:00:00,68703.5,68989.5,68236.0,68608.0,0.248,66037.1927567992,,66037.1927567992,61.87770156406284,32.547141592322966,25.650662762237285,13.6956122312005,445.64033943061077,444.663103015645,0.9772364149657733,68611.16666666667,67857.02736690531,352.38467889745937,142.6734938497531,41.47553110165158,29.73141956756819
2024-09-25 00:00:00,68608.0,69056.0,68283.0,68705.0,0.509,66119.5984811193,,66119.5984811193,62.592441531928586,32.46744804184245,24.53758722907957,12.80140676504849,478.0720193122106,451.3448862749582,26.72713303725243,68681.33333333333,68006.90117898313,410.93876534341234,109.41324453966487,47.651686868743695,35.22432835534907
2024-09-25 04:00:00,68705.0,68705.0,67941.0,68085.0,0.146,66119.5984811193,,66119.5984811193,55.437920548493395,31.671440741138586,22.943149878566658,14.878342302070891,448.57465147800394,450.7908393155674,-2.2161878375634387,68243.66666666667,68049.94944947104,371.44393840745255,34.768318475584145,46.480471560274644,41.740856089377836
2024-09-25 08:00:00,68085.0,68149.0,67615.5,68114.0,0.541,66119.5984811193,,66119.5984811193,55.69302717517323,30.299087343600227,21.87425587799826,17.027662972794218,422.6656065768184,445.1657927678176,-22.500186190999216,67959.5,68033.50409502175,317.36396688277966,-15.545578104667772,40.8417397725526,44.11235732580563
2024-09-25 12:00:00,68114.0,68327.5,67660.0,67699.5,0.536,66119.5984811193,,66119.5984811193,51.18286551942732,29.283424099455235,22.16175177785758,16.021896729860515,364.4842681889568,429.02948785204546,-64.54521966308869,67895.66666666667,68008.44274441173,280.16616885773976,-26.835521268171565,34.68926149612312,42.415789924423514
2024-09-25 16:00:00,67699.5,68039.5,67291.0,67575.0,0.407,66119.5984811193,,66119.5984811193,49.87634743527505,27.641120891843133,20.686220636004908,18.23746201213991,304.8153077062889,404.1866518228942,-99.37134411660531,67635.16666666667,67940.57436663989,284.75553815146355,-71.50172904000952,25.035535083747426,36.761751978174445
2024-09-25 20:00:00,67575.0,67817.0,67241.5,67487.0,0.646,66119.5984811193,,66119.5984811193,48.92568625764316,26.0247476325108,19.605389197934883,17.73397916442341,247.57250040270446,372.8638215388563,-125.29132113615185,67515.16666666667,67863.2275120993,296.26559402076623,-78.32180594196429,15.639413172319088,29.05148738118556
2024-09-26 00:00:00,67487.0,67878.5,66990.0,67806.5,1.09,66119.5984811193,,66119.5984811193,52.46802319398872,24.27129108750999,18.038381362786225,18.578984034790512,225.38998755342618,343.3690547417703,-117.97906718834412,67558.33333333333,67807.79220686913,287.7552812053173,-57.79421840458599,8.963628483509535,21.081959558924794
2024-09-26 04:00:00,67806.5,68298.5,67673.0,68265.0,1.262,66119.5984811193,,66119.5984811193,57.06958802029916,23.157046096930987,20.844146385186416,17.51747943274811,242.0174776281783,323.0987393190519,-81.08126169087359,68078.83333333333,67857.0724116808,275.7563067411743,53.612777231522806,13.022642006056195,15.66530468640806
2024-09-26 08:00:00,68265.0,69057.0,67988.5,68886.5,0.81,66133.6429983626,,66133.6429983626,62.385324722924835,23.184591496760678,25.613282090140032,15.851387024729327,301.8650270869839,318.8519968726383,-16.986969785654424,68644.0,68000.15015501156,342.68240460431264,125.2568629801451,23.22575300370064,15.212859166396363
