time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-20 04:00:00,0.1953,0.2105,0.1939,0.2053,1898326.0,0.182318206187126,,0.182318206187126,67.24174205888443,29.864986397643754,36.69340507218749,9.911445374411135,0.002377788342349779,0.0013160518944351648,0.0010617364479146144,0.20323333333333335,0.19398218080088617,0.0032007010282024935,192.69013154580927,40.89715308096307,28.446253317808324
2024-08-20 08:00:00,0.2053,0.2086,0.2005,0.2069,873402.0,0.18406144776839,,0.18406144776839,68.49002299218006,31.836489873598904,33.50120252276309,9.049183037884138,0.003246505528529703,0.0017021426212540725,0.0015443629072756304,0.20533333333333334,0.19604602671587654,0.004307356589885096,143.74332878570357,50.246805417757656,34.755158418319944
2024-08-20 12:00:00,0.2069,0.2125,0.2029,0.2065,2205849.0,0.186380302991551,,0.186380302991551,67.79450126561393,33.95838443760248,34.213162867479916,8.144797491320753,0.003858218360681731,0.0021333577691396042,0.0017248605915421268,0.2073,0.19809220367662622,0.005198345632337585,118.08623966946243,56.41402671336718,43.31896011164159
2024-08-20 16:00:00,0.2065,0.2223,0.2044,0.219,4239049.0,0.188792272692396,,0.188792272692396,75.99752713810291,36.494480817386496,37.64547171582697,6.78346996009058,0.005290663247858596,0.0027648188648834024,0.0025258443829751934,0.2152333333333333,0.20120877270511842,0.006803111995224367,137.43279681475005,63.779369449856524,52.83433866548611
2024-08-20 20:00:00,0.219,0.2316,0.217,0.2194,6448629.0,0.197818045423156,,0.197818045423156,76.2063794301187,39.22870553965582,40.98076723180102,5.915057901372212,0.006384565501369149,0.0034887681921805516,0.0028957973091885978,0.22266666666666668,0.20511020797085444,0.008758265940785798,133.6372505281341,70.13008591151812,60.14257187312487
2024-08-21 00:00:00,0.2194,0.2357,0.218,0.2321,4097088.0,0.197818045423156,,0.197818045423156,81.66218861717743,41.9050426063983,38.429305626104274,5.067995752782488,0.008181958258377475,0.004427406205419936,0.003754552052957539,0.2286,0.20938107924888089,0.010660203179028218,120.19108471858792,74.68108580306992,66.25114196945293
2024-08-21 04:00:00,0.2321,0.2327,0.2148,0.2236,4319295.0,0.197818045423156,,0.197818045423156,70.07995447522599,43.629929777174574,33.244416870523914,6.796201699498012,0.008818867589271473,0.005305698482190244,0.0035131691070812293,0.2237,0.211984519385448,0.010852071803668909,71.97077711060486,74.43469410375491,70.75630881704987
2024-08-21 08:00:00,0.2236,0.2248,0.2163,0.2204,2139111.0,0.197818045423156,,0.197818045423156,66.26930105759953,45.23161072146683,31.098712466673394,6.357552407712751,0.008962100055478733,0.006036978796847942,0.0029251212586307914,0.2205,0.2135327885880938,0.010145733550621145,45.78089484375533,71.82980326193676,72.76891727006993
2024-08-21 12:00:00,0.2204,0.2268,0.217,0.2238,4375948.0,0.197818045423156,,0.197818045423156,68.24504544846468,46.82033055579943,30.305547646294436,5.885865984636526,0.009243412101020282,0.00667826545768241,0.0025651466433378716,0.22253333333333333,0.21516925126904643,0.00963997873492401,50.92737419712405,69.92958243786288,72.71879140165612
2024-08-21 16:00:00,0.2238,0.2263,0.2189,0.221,2741823.0,0.197818045423156,,0.197818045423156,64.8749201253026,48.29557040196541,28.581164858332052,5.550960768119129,0.009135113423299063,0.007169635050805741,0.0019654783724933214,0.22206666666666666,0.21642332679588644,0.008913317123261502,42.209051114109805,67.40953413570351,70.9009034848145
2024-08-21 20:00:00,0.221,0.2221,0.216,0.2178,1178810.0,0.197818045423156,,0.197818045423156,61.15782572153363,48.87913357541563,27.20689108200019,7.5699753023577285,0.008690889519975598,0.007473885944639713,0.0012170035753358843,0.21863333333333332,0.2168251461663313,0.0076214753130325035,15.816597992167948,62.71926721356391,67.97204676226676
2024-08-22 00:00:00,0.2178,0.2216,0.2152,0.2195,993012.0,0.197818045423156,,0.197818045423156,62.390663826733665,49.206951857135,25.804945663454603,7.8240148218803665,0.008379421908881995,0.007654993137488171,0.0007244287713938247,0.21876666666666666,0.217178149893665,0.006524573760299625,16.231116712097435,58.493071713430595,64.63786387514023
2024-08-22 04:00:00,0.2195,0.2314,0.2195,0.231,1939770.0,0.197818045423156,,0.197818045423156,69.45374360774161,50.18177589971094,31.093949889849686,7.092225001836648,0.008957281508066434,0.007915450811603823,0.0010418306964626103,0.22729999999999997,0.219018486276635,0.006844017389947869,80.6691280039549,60.509076830750985,62.28273747336225
2024-08-22 08:00:00,0.231,0.2427,0.2301,0.2405,2487833.0,0.206856085820063,,0.206856085820063,73.82663295347467,51.61842837277202,36.740293802177284,6.408727726929135,0.010065777985968,0.00834551624647666,0.0017202617394913404,0.23776666666666668,0.22242724634754985,0.008388636104342227,121.90635146816187,66.0906472523338,61.95301575251982
2024-08-22 12:00:00,0.2405,0.2414,0.2232,0.2278,1726672.0,0.206856085820063,,0.206856085820063,61.21110298925641,51.53672835497597,31.950493769259232,10.515793295440199,0.009806442998728848,0.008637701596927097,0.0011687414018017508,0.2308,0.22394956519344986,0.008108963141107303,56.319858140044126,65.2023936966711,62.573797373296614
2024-08-22 16:00:00,0.2278,0.2449,0.226,0.2399,1497568.0,0.206856085820063,,0.206856085820063,66.99747032659214,51.67233069763292,30.2413370061698,9.177707206489059,0.010456748145493272,0.009001510906640333,0.001455237238852939,0.23693333333333333,0.2263102503097923,0.008566075847004345,82.67560870948901,66.79086778874544,64.64824639212533
2024-08-22 20:00:00,0.2399,0.2546,0.2383,0.2494,1456157.0,0.210496886562826,,0.210496886562826,70.69387783928633,52.30182019770434,33.334700304589795,8.207701973725676,0.011604916016656364,0.00952219192864354,0.002082724088012824,0.2474333333333333,0.230150810859527,0.010150884324604703,113.50421579799544,71.03753578958634,67.28036113183417
2024-08-23 00:00:00,0.2494,0.2593,0.2481,0.2512,2012993.0,0.217982197906544,,0.217982197906544,71.34868107401499,53.093004301711744,33.96065382497287,7.612350088229966,0.012515817727491746,0.010120917088413181,0.0023949006390785645,0.25286666666666663,0.23428096646082508,0.01168448721210231,106.04202460045342,74.21976204511971,69.31263983003065
2024-08-23 04:00:00,0.2512,0.2582,0.2451,0.2512,1927282.0,0.217982197906544,,0.217982197906544,71.34868107401499,53.26847236505834,31.117533278761428,8.892266609051038,0.01308685675760507,0.01071410502225156,0.00237275173535351,0.2515,0.23741169983158414,0.012121544113250228,77.4835287033316,74.51646810495716,71.64115843210217
2024-08-23 08:00:00,0.2512,0.2703,0.2499,0.2632,2964121.0,0.2215115803043,,0.2215115803043,75.56921992551972,53.978401648508516,34.58886863734044,7.797507456239189,0.014342378997635657,0.01143975981732838,0.002902619180307278,0.26113333333333333,0.24172472410462942,0.013446465043332717,96.22657536711955,76.49011421969918,74.0659700398406
2024-08-23 12:00:00,0.2632,0.2736,0.2564,0.2693,3862336.0,0.22511042227387,,0.22511042227387,77.39232794155367,54.76419510168198,33.040166117196584,7.013494023521603,0.015649214040421633,0.01228165066194703,0.003367563378474603,0.26643333333333336,0.2462171985098483,0.014677314094269506,91.82486065974919,77.88418207788554,75.7776316119154
2024-08-23 16:00:00,0.2693,0.2815,0.2641,0.2663,2836694.0,0.231679380046483,,0.231679380046483,74.44983839352106,55.77015472432786,34.26062621132838,6.321081980975849,0.016255432788582463,0.013076407087274118,0.003179025701308345,0.27063333333333334,0.25065649575048193,0.015640863819466215,85.14805752177084,78.54453439096602,76.85882469837698
2024-08-23 20:00:00,0.2663,0.272,0.263,0.2693,2121706.0,0.231679380046483,,0.231679380046483,75.45484180821214,56.50776088580513,32.47473990474123,6.628687728900194,0.016784459639265892,0.013818017597672474,0.0029664420415934176,0.2681,0.253828041977667,0.015391971856351085,61.81559302701929,77.02372153969813,77.48563805706222
2024-08-24 00:00:00,0.2693,0.2799,0.2652,0.2783,853438.0,0.232402297837651,,0.232402297837651,78.22236087093907,57.46369038709053,34.260899585219626,6.071955222563644,0.01772561219020863,0.014599536516179706,0.003126075674028922,0.27446666666666664,0.2575805191938487,0.015663640150254142,71.86983064318306,76.5551860036513,77.50190600305024
2024-08-24 04:00:00,0.2783,0.2793,0.2667,0.2788,1128937.0,0.233087068053886,,0.233087068053886,78.36828526910801,58.351339209712684,31.795841083153892,5.635080387788432,0.018300867183793812,0.015339802649702527,0.0029610645340912845,0.2749333333333333,0.2607355763101186,0.015397115945337877,61.47366417459348,75.18413856464605,76.82689512474037
2024-08-24 08:00:00,0.2788,0.2791,0.267,0.2765,1975141.0,0.233498361248498,,0.233498361248498,75.85050343054849,59.17558454500469,29.59378445306175,5.244816576349075,0.01835953286613215,0.015943748692988452,0.002415784173143698,0.2742,0.2631836533446425,0.014600612438068717,50.300842753847654,72.92202076366436,75.42126671791496
2024-08-24 12:00:00,0.2765,0.3005,0.2752,0.2908,2771461.0,0.244663525123648,,0.244663525123648,80.12575176937735,60.53161255556429,37.012574997032466,4.537245208484128,0.019337011302538176,0.0166224012148984,0.0027146100876397766,0.28883333333333333,0.2678472315244045,0.015761610505497833,88.76462550832458,74.36225755863347,74.75590072264879
2024-08-24 16:00:00,0.2908,0.2916,0.2835,0.2884,1677763.0,0.246252172611283,,0.246252172611283,77.64143646597242,61.79078142251249,35.367471811378486,4.335577625313572,0.019691024193710577,0.017236125810660835,0.0024548983830497417,0.28783333333333333,0.27148106821693696,0.01586900225293393,68.69688405004834,73.84722360330755,74.07891012256286
2024-08-24 20:00:00,0.2884,0.2951,0.2726,0.2807,2308511.0,0.246252172611283,,0.246252172611283,70.12875628500528,61.18363699363779,31.216833641857654,9.51208408328703,0.01912974057062672,0.017614848762654012,0.001514891807972707,0.2828,0.2735390558138575,0.014667537149880939,42.092702596712165,70.96044896634434,73.02298772298744
2024-08-25 00:00:00,0.2807,0.2808,0.2608,0.2658,1965886.0,0.246252172611283,,0.246252172611283,58.36076040350691,59.08736952743163,28.06405523855403,14.510170510525136,0.017283381714129353,0.01754855535294908,-0.0002651736388197268,0.2691333333333333,0.2727380153628531,0.012656108946178912,-18.987837124606475,62.78333204898517,70.48831554431763
2024-08-25 04:00:00,0.2658,0.2658,0.25,0.2543,1471703.0,0.246252172611283,,0.246252172611283,51.21714605342073,55.999227560695736,25.84347118174602,18.77062766826203,0.014722463730102886,0.01698333702837984,-0.0022608732982769553,0.2567,0.26982201256960703,0.012740818695893118,-68.66127356916135,50.833822447335486,64.60620676649314
2024-08-25 08:00:00,0.2543,0.2594,0.2511,0.2544,508415.0,0.246252172611283,,0.246252172611283,51.27299996283002,53.13166716301241,24.73619642155208,17.966391963859248,0.01255624634968211,0.016097918892640298,-0.003541672542958188,0.2549666666666666,0.2671210405872542,0.012634192373110297,-64.13481533100655,40.382128103849844,56.23993289162871
2024-08-25 12:00:00,0.2544,0.263,0.2507,0.2598,1139967.0,0.246252172611283,,0.246252172611283,54.314863598832,50.73800971519453,25.026258166396932,16.816512812787824,0.011146745594655227,0.015107684233043284,-0.003960938638388057,0.25783333333333336,0.26543236654108676,0.011718708888499952,-43.230207241292284,32.78100670883692,46.69507232725185
2024-08-25 16:00:00,0.2598,0.2604,0.2459,0.248,752154.0,0.246252172611283,,0.246252172611283,47.35768066984625,47.999253434062744,23.145610081019246,18.04042706283849,0.008974096905165152,0.013880966767467659,-0.004906869862302507,0.25143333333333334,0.2628870877760407,0.011670535352901298,-65.4283292431822,23.85288525865336,36.962460629668904
2024-08-25 20:00:00,0.248,0.2555,0.247,0.2486,378551.0,0.246252172611283,,0.246252172611283,47.7243445606937,45.45612260158323,22.09730766858088,17.223346711739826,0.007217473608212344,0.012548268135616596,-0.005330794527404252,0.2503666666666666,0.26061064757433633,0.011411161817404643,-59.84772378476706,16.243738981978776,28.314939763329726
2024-08-26 00:00:00,0.2486,0.253,0.2392,0.2431,1017688.0,0.287375632210083,0.287375632210083,,44.65398344823688,42.274180660982445,20.475853040731636,20.106981279806675,0.00532020494412444,0.011102655497318165,-0.005782450553193725,0.24509999999999998,0.2577905298335479,0.011643774183976146,-72.65988749599923,8.161591120344411,20.259805517453366
2024-08-26 04:00:00,0.2431,0.2446,0.2381,0.2384,346457.0,0.280448068989074,0.280448068989074,,42.15795857467365,39.29983492358745,19.741076596207105,19.992726800723908,0.003398182999962973,0.009561760997847127,-0.006163577997884154,0.2403666666666667,0.2546225547122968,0.012118703977004134,-78.42361181350394,0.2902090354491058,12.137106099106413
2024-08-26 08:00:00,0.2384,0.2545,0.2363,0.253,678097.0,0.280448068989074,0.280448068989074,,51.270161011176896,37.37489336701829,23.124800940938677,18.040604504186554,0.0030182719838824368,0.00825306319505419,-0.005234791211171753,0.24793333333333334,0.2534063326433943,0.010910394037559919,-33.442112119383346,-2.7763656149902083,5.479793380695521
2024-08-26 12:00:00,0.253,0.2536,0.238,0.2391,1034025.0,0.280448068989074,0.280448068989074,,44.14057431220509,35.58744763591836,21.212869543028738,16.54902849983849,0.0015773927321512393,0.0069179291024736,-0.00534053637032236,0.24356666666666668,0.25161730246580744,0.01039043799421098,-51.6541317675999,-7.21979890159109,-0.3860910901969452
2024-08-26 16:00:00,0.2391,0.2402,0.2237,0.2244,1685096.0,0.274037092293035,0.274037092293035,,38.105596766205814,33.58956296649543,19.387079928810135,22.584046783378767,-0.0007421268266940562,0.005385917916640069,-0.006128044743334125,0.2294333333333333,0.2475838535326303,0.011801362031499348,-102.53347679050907,-15.884678709674542,-6.397658547701684
2024-08-26 20:00:00,0.2244,0.2261,0.2206,0.2257,661231.0,0.262878383063732,0.262878383063732,,38.90117200834983,31.9972724648718,18.806032060769528,23.596450847372335,-0.0024472532408698067,0.0038192836851380944,-0.006266536926007901,0.22413333333333332,0.24332012258730357,0.01314416698103951,-97.31459478893935,-23.28739835324407,-12.292060394874976
2024-08-27 00:00:00,0.2257,0.2346,0.2246,0.2261,681407.0,0.262878383063732,0.262878383063732,,39.16030233904619,29.741557236068598,22.475249687593273,22.288468925830117,-0.003723380736410681,0.0023107508008283393,-0.0060341315372390205,0.22843333333333335,0.24061343363203624,0.01296888212970558,-62.611925874495334,-26.86235540063055,-18.31355784128506
2024-08-27 04:00:00,0.2261,0.2306,0.2241,0.2287,358469.0,0.262878383063732,0.262878383063732,,40.9144442868101,27.634865259109056,21.635741604670972,21.74326495677506,-0.004473356629083297,0.0009539293148460121,-0.005427285943929309,0.2278,0.23828371842621146,0.012517034183615739,-55.83707382235001,-29.496420711695954,-23.88271329381128
2024-08-27 08:00:00,0.2287,0.2324,0.2202,0.2257,886814.0,0.262878383063732,0.262878383063732,,39.49930329063262,26.05419071215142,20.11689971958258,22.460992177641774,-0.005249282395375726,-0.00028671302719833556,-0.0049625693681773905,0.2261,0.236068496894173,0.012053663767353423,-55.13398021035476,-31.827107938846755,-27.86832060110433
2024-08-27 12:00:00,0.2257,0.2271,0.2197,0.2215,586773.0,0.258615072128114,0.258615072128114,,37.5415927938076,24.635183480552293,19.234863420262116,21.77243152031489,-0.006132423296084877,-0.001455855080975644,-0.004676568215109233,0.22276666666666667,0.23364998230735368,0.011840873198868618,-61.2754113535416,-34.50422643109174,-30.67252762056625
2024-08-27 16:00:00,0.2215,0.2227,0.2176,0.2209,466915.0,0.253373564915303,0.253373564915303,,37.25750053895327,23.529566275963454,18.628644073617092,22.38398272444967,-0.006802320887283414,-0.002525148242237198,-0.004277172645046216,0.2204,0.23124089461510755,0.011659058910912058,-61.98839144705024,-37.002786887087964,-33.2076354921806
2024-08-27 20:00:00,0.2209,0.2214,0.2089,0.2132,641929.0,0.248801208423773,0.248801208423773,,33.729852123536304,23.305653301904737,17.19796487379661,26.010171165623632,-0.007863895115290426,-0.0035928976168478435,-0.004270997498442583,0.2145,0.2281970955941789,0.012029611035142392,-75.90766680743175,-40.53959415257376,-35.96842885240005
2024-08-28 00:00:00,0.2132,0.2164,0.2096,0.2154,502354.0,0.245326087581395,0.245326087581395,,35.6058596100836,23.097734111707357,16.457493467599956,24.890283541724024,-0.008430497201446452,-0.0045604175337675655,-0.0038700796676788864,0.21380000000000002,0.22557944184978274,0.011984125728713359,-65.52802775068673,-42.8112699342204,-38.714469351243466
2024-08-28 04:00:00,0.2154,0.2169,0.2108,0.2116,257075.0,0.244773478823256,0.244773478823256,,33.824725941477084,22.83433669560415,16.12761135336037,23.896325688440392,-0.009081476075768702,-0.005464629242167793,-0.0036168468336009087,0.21309999999999998,0.2233104524225495,0.011661639673047203,-58.37059343749213,-44.22575388906328,-41.14485121573635
2024-08-28 08:00:00,0.2116,0.2263,0.2109,0.2237,803600.0,0.244773478823256,0.244773478823256,,43.51421094547474,21.378114530894667,20.52612862967567,21.555972924231178,-0.008522767489260286,-0.006076256891586292,-0.0024465105976739935,0.22030000000000002,0.2227630974366314,0.009989177448244322,-16.43844016448873,-41.6996344595565,-42.319063108853484
2024-08-28 12:00:00,0.2237,0.2247,0.217,0.219,954588.0,0.244773478823256,0.244773478823256,,41.00281171812984,20.025908235093002,19.497893186322152,20.476148483073832,-0.008362836061206608,-0.006533572725510355,-0.0018292633356962523,0.2202333333333333,0.22230314032694082,0.008549291911037628,-16.14018264237977,-39.37604793072225,-42.02817655339061
2024-08-28 16:00:00,0.219,0.2234,0.2129,0.2195,909347.0,0.244773478823256,0.244773478823256,,41.39034644675924,19.237440874577565,18.161826017848686,21.748733774953802,-0.008102344645367299,-0.006847327109481744,-0.0012550175358855544,0.21860000000000002,0.22162984208567885,0.007545755579154209,-26.768621148636427,-38.2299182232599,-40.88283862565048
2024-08-28 20:00:00,0.2195,0.2259,0.2166,0.2183,805082.0,0.244773478823256,0.244773478823256,,40.699370498857476,18.17702663633653,18.696800854115757,20.414425727150498,-0.007901648013067364,-0.0070581912901988685,-0.0008434567228684953,0.2202666666666667,0.22138199200949482,0.00637658644527674,-11.6606312003007,-35.81452849389997,-38.78003227685966
2024-08-29 00:00:00,0.2183,0.2207,0.2143,0.2152,391527.0,0.244773478823256,0.244773478823256,,38.893025391582285,17.46622522563271,17.883669921321935,21.08953009189166,-0.007901653238324507,-0.0072268836798239965,-0.000674769558500511,0.21673333333333333,0.22053678134110183,0.005908743093002514,-42.91322139528868,-36.45986421220803,-37.47008971502254
2024-08-29 04:00:00,0.2152,0.2199,0.2144,0.2175,311925.0,0.244773478823256,0.244773478823256,,40.985790354718844,16.80619534426487,17.191711967777962,20.27353045938946,-0.007628134218359867,-0.007307133787531171,-0.00032100043082869574,0.2172666666666667,0.21994221503665906,0.005320889507000669,-33.52257006993741,-36.19283747200161,-36.674287100342376
2024-08-29 08:00:00,0.2175,0.2218,0.2166,0.2182,353783.0,0.244773478823256,0.244773478823256,,41.64086890286618,15.907288487550359,17.925001537973976,19.505113605560485,-0.007271067929574354,-0.0072999206159398075,2.8852686365453406e-05,0.21886666666666668,0.21974666078756955,0.004513453982255614,-12.998088594123447,-34.08422393764904,-35.63786352893966
2024-08-29 12:00:00,0.2182,0.2242,0.2177,0.2211,557292.0,0.244773478823256,0.244773478823256,,44.39470188677214,14.826249750310128,18.847275112480258,18.55822554024324,-0.0066771149348896774,-0.007175359479729782,0.0004982445448401046,0.221,0.21997454064437508,0.0038792731410500344,17.622877935106427,-29.383578312853093,-34.03012598367794
2024-08-29 16:00:00,0.2211,0.2219,0.2127,0.2171,1139676.0,0.243936681886487,0.243936681886487,,41.48676467513638,14.41078721059211,17.548735671750787,21.024057210896046,-0.006454762988229196,-0.007031240181429666,0.0005764771932004701,0.2172333333333333,0.21947613931509474,0.0035817336575430163,-41.745258883002265,-30.507367455593926,-32.54200179452442
2024-08-29 20:00:00,0.2171,0.2181,0.2142,0.2152,137070.0,0.241293013697838,0.241293013697838,,40.14174564605926,14.025000566568236,17.013599576494553,20.382943680398604,-0.006358564021606505,-0.0068967049494650335,0.0005381409278585282,0.21583333333333332,0.21881381095477448,0.003472414378251769,-57.22200361240137,-32.935970742576416,-31.72778511216812
2024-08-30 00:00:00,0.2152,0.2175,0.2145,0.2165,277725.0,0.239528712328054,0.239528712328054,,41.53832164681976,13.666770111403212,16.594399563987338,19.880726015797997,-0.006107028489106048,-0.0067387696573932366,0.0006317411682871888,0.21616666666666665,0.21833251199330034,0.0032348563688666637,-44.63557944392853,-33.999571533608425,-31.70662201115796
2024-08-30 04:00:00,0.2165,0.2184,0.2156,0.2164,124763.0,0.239015841095249,0.239015841095249,,41.45819218629161,13.16782628953086,16.970158545819736,19.400269267732064,-0.005848337932427811,-0.006560683312400152,0.0007123453799723414,0.21680000000000002,0.2180538734490639,0.0028746776561752495,-29.078586634351225,-33.55220927003958,-32.74877975045459
2024-08-30 08:00:00,0.2164,0.2193,0.2158,0.2173,170994.0,0.238414256985724,0.238414256985724,,42.53265551093687,12.533193390215063,17.24566356160074,18.789016550589764,-0.005507217548336024,-0.006349990159587327,0.0008427726112513025,0.21746666666666667,0.21794710857953714,0.0024393620664834715,-13.13026110314341,-31.695668527594474,-33.04585501845472
2024-08-30 12:00:00,0.2173,0.2296,0.2132,0.2147,1852600.0,0.238414256985724,0.238414256985724,,40.235199787351114,12.948274377811165,23.495513070355376,16.211524221530183,-0.005384605081616423,-0.006156913143993146,0.0007723080623767238,0.21916666666666665,0.21816884641356069,0.002177263554960288,30.552732146512017,-26.036723011766608,-31.321043085752272
2024-08-30 16:00:00,0.2147,0.2185,0.2144,0.2167,534980.0,0.238414256985724,0.238414256985724,,42.79496559745055,13.33370672343612,22.658654363051376,15.634105241028132,-0.005067634002772103,-0.0059390573157489385,0.0008714233129768351,0.21653333333333333,0.2178714803989739,0.002024696920538519,-44.06081891620093,-27.675277184897,-29.739969498574418
2024-08-30 20:00:00,0.2167,0.2187,0.2164,0.2179,116289.0,0.238414256985724,0.238414256985724,,44.33549173994708,13.719969266744043,22.364531504416938,15.30478152801891,-0.004665817527862465,-0.005684409358171645,0.00101859183030918,0.21766666666666667,0.21783424153855438,0.0016870383662383707,-6.622053386228958,-25.76134774865445,-27.792254118228136
2024-08-31 00:00:00,0.2179,0.2182,0.2156,0.2168,112888.0,0.236573019008334,0.236573019008334,,43.18737061563228,13.904629213130132,21.805362012108382,15.691431623029034,-0.004385581628399249,-0.005424643812217166,0.001039062183817917,0.21686666666666668,0.2176583188345748,0.0015242408756328684,-34.62498089218399,-26.567132579884408,-26.510120131300617
2024-08-31 04:00:00,0.2168,0.2182,0.2163,0.2172,113027.0,0.2355257171075,0.2355257171075,,43.75773314214964,14.076099163345786,21.384587450239465,15.388636592035748,-0.0040841366173849925,-0.005156542373250732,0.0010724057558657392,0.2172333333333333,0.21758104874343998,0.0013103271546281048,-17.691022626348474,-25.760213493199323,-26.440992751658797
2024-08-31 08:00:00,0.2172,0.2173,0.2143,0.2166,285164.0,0.23314814539675,0.23314814539675,,43.05942000452518,13.768885962610758,20.705199360792097,17.01773899880853,-0.003849282131634435,-0.0048950903249274725,0.0010458081932930375,0.21606666666666666,0.21730570654766299,0.0012973658321496,-63.66951917966313,-29.206514010150578,-26.82380195797219
2024-08-31 12:00:00,0.2166,0.2172,0.2131,0.2138,119339.0,0.231993330857075,0.231993330857075,,39.86236626225737,13.209108346320418,19.780294440205363,17.56497340041533,-0.0038447746897314894,-0.0046850271978882765,0.0008402525081567871,0.2147,0.21683194172081516,0.0014491069028160647,-98.08071977170358,-35.46780544301903,-29.250416381563337
2024-08-31 16:00:00,0.2138,0.2148,0.2123,0.2133,229738.0,0.229458997771368,0.229458997771368,,39.301209330948375,12.503794678182262,19.216610960587616,17.976331585533664,-0.0038373141618618656,-0.004515484590682995,0.0006781704288211293,0.21346666666666667,0.2162200735291518,0.001686252350028621,-108.85705066379462,-42.139555008544086,-33.14352198872825
2024-08-31 20:00:00,0.2133,0.2143,0.2127,0.2134,115168.0,0.228298097994231,0.228298097994231,,39.48469458389469,11.848860557768258,18.846444854770976,17.63005675728569,-0.0037797617350481816,-0.004368340019556032,0.0005885782845078506,0.21346666666666667,0.21571945409960902,0.0017892587287402088,-83.93745770270314,-45.93936434437673,-38.188309701522606
2024-09-01 00:00:00,0.2134,0.2156,0.2077,0.2103,287308.0,0.227338288194808,0.227338288194808,,35.86525428166678,11.878143840652019,17.09542326038682,21.872424061421302,-0.003938890041846027,-0.004282450024014031,0.00034355998216800427,0.21119999999999997,0.21489773517240734,0.0021362544457706025,-115.3962153939799,-52.25362353070429,-43.95008708166103
2024-09-01 04:00:00,0.2103,0.2109,0.2017,0.2055,671950.0,0.223179459375327,0.223179459375327,,31.109970295226503,12.928079867122262,15.311319522907715,26.395969157739945,-0.004401581563789142,-0.004306276331969053,-9.530523182008869e-05,0.20603333333333332,0.21328602574712113,0.0030665158945010046,-157.67497845124765,-61.8373830689355,-50.54248148814015
2024-09-01 08:00:00,0.2055,0.206,0.2029,0.204,255288.0,0.220571513437794,0.220571513437794,,29.781113502453252,13.903020463130348,14.752632828203174,25.432820505515874,-0.004833586812447804,-0.004411738428064803,-0.00042184838438300096,0.2043,0.2116522028840082,0.00384573171077504,-127.45217186122939,-67.80236386823495,-56.958183703062865
2024-09-01 12:00:00,0.204,0.2047,0.1995,0.2028,467975.0,0.218169362094015,0.218169362094015,,28.724055045790593,15.316302318052626,13.840350759167656,27.903383320873814,-0.005212695348434521,-0.0045719298121387475,-0.0006407655362957732,0.20233333333333334,0.20995786296570368,0.004532785878337822,-112.13897791213361,-71.83296514495301,-63.43158390320694
2024-09-01 16:00:00,0.2028,0.2057,0.2001,0.2041,404434.0,0.218169362094015,0.218169362094015,,31.55822648759083,16.344390032553036,14.109149820252684,26.03612132304045,-0.0053466100663907,-0.004726865862989139,-0.0006197442034015614,0.2033,0.20874734242648482,0.00469906888709182,-77.2825788451903,-72.3283845722473,-68.4502741635927
2024-09-01 20:00:00,0.2041,0.2062,0.1988,0.2009,474944.0,0.218169362094015,0.218169362094015,,28.548934383250895,17.499901791391633,12.88235474540311,25.29977787423816,-0.005645869630984374,-0.004910666616588186,-0.0007352030143961876,0.20196666666666666,0.20751449228833607,0.004853388293378656,-76.20553293648705,-72.68085260536,-71.16114154769882
2024-09-02 00:00:00,0.2009,0.2031,0.1997,0.2022,337008.0,0.217493364966537,0.217493364966537,,31.410397170555612,18.57287699602747,12.350975814584704,24.2561977848486,-0.0057122881544582615,-0.005070990924162202,-0.0006412972302960599,0.20166666666666666,0.20645125126621433,0.004840878530863931,-65.89140888432615,-72.06363044890239,-72.22645819286568
2024-09-02 04:00:00,0.2022,0.2031,0.2,0.2004,184915.0,0.216964028469883,0.216964028469883,,29.640381861059623,19.569211114617893,11.870208553382064,23.3120144303285,-0.005842817901858505,-0.005225356319701463,-0.0006174615821570419,0.2011666666666667,0.2054904177026602,0.004746855349978397,-60.72442655484439,-71.03279373126074,-72.02641533944261
2024-09-02 08:00:00,0.2004,0.2104,0.2004,0.2072,515019.0,0.216964028469883,0.216964028469883,,42.762534385899336,18.420381749691778,19.151821957188538,20.535151092035502,-0.005336049836125262,-0.005247495022986223,-8.855481313903898e-05,0.206,0.20558306902944923,0.003959596371900645,7.019755405871159,-63.937107446066925,-69.92859605789751
2024-09-02 12:00:00,0.2072,0.2141,0.2069,0.2111,443072.0,0.216964028469883,0.216964028469883,,48.67478411646401,17.645263165835978,21.877540084711207,18.798856853432277,-0.004567088532931141,-0.005111413724975207,0.0005443251920440664,0.21070000000000003,0.2065134201150039,0.004000866101554369,69.7612263399602,-51.782713465518995,-64.70406127293727
2024-09-02 16:00:00,0.2111,0.2122,0.2078,0.2086,94623.0,0.216964028469883,0.216964028469883,,45.434951812929945,16.925510195112732,20.72432408264062,17.80792540226961,-0.004112009579910869,-0.00491153289596234,0.0007995233160514705,0.20953333333333335,0.2070624952456092,0.0037226791899488717,44.24838423529894,-43.05261367453554,-57.45130707934555
