time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-02 16:00:00,0.4283,0.4324,0.4078,0.4141,2092984.0,0.493283165082604,0.493283165082604,,30.543893940050992,25.57227139258084,16.142755361843637,28.83704111274096,-0.021076505093134912,-0.014709498174460326,-0.006367006918674586,0.4181000000000001,0.44332890366266126,0.023385734134341994,-71.9210652606439,-48.92454171772962,-46.766308867967275
2024-08-02 20:00:00,0.4141,0.4197,0.4012,0.4066,2247767.6,0.481864848574343,0.481864848574343,,28.963425489578682,25.996139236542298,15.222487722598412,29.22689860260717,-0.02262468736274248,-0.01629253601211676,-0.006332151350625721,0.4091666666666667,0.43711758784520766,0.02421576814237817,-76.9496443094481,-51.472278316976755,-48.39232338984286
2024-08-03 00:00:00,0.4066,0.4101,0.3857,0.4058,2800445.2,0.469493363716909,0.469493363716909,,28.792285706198655,26.897166781077296,14.082211351999257,31.796048137569233,-0.02364363714818718,-0.017762756239330844,-0.0058808809088563355,0.40053333333333335,0.43046590520668504,0.025255187002555173,-79.0136612868828,-53.97604040515003,-50.24943745082366
2024-08-03 04:00:00,0.4058,0.4118,0.4032,0.4094,1423779.0,0.469493363716909,0.469493363716909,,30.774561005064072,27.614011875986506,14.239388719192197,30.9169951025232,-0.023885336984097616,-0.0189872723882842,-0.0048980645958134165,0.4081333333333333,0.42640543759334837,0.02398553559482061,-50.786453326647745,-53.68607794346801,-52.014734595831115
2024-08-03 08:00:00,0.4094,0.4151,0.4062,0.4082,1356283.4,0.469493363716909,0.469493363716909,,30.470070460499045,28.038301132871077,14.92207447481674,29.992858794165045,-0.023898231875661646,-0.01996946428575969,-0.003928767589901957,0.4098333333333333,0.4233923277278911,0.022089800831136458,-40.920828872438484,-52.52560075519259,-52.914999355196855
2024-08-03 12:00:00,0.4082,0.4193,0.3966,0.3984,2086492.5,0.469493363716909,0.469493363716909,,28.030867203003282,28.772860909892614,13.789883020879842,30.92594394270008,-0.024417756569899363,-0.020859122742587624,-0.0035586338273117385,0.4047666666666667,0.42000584389857754,0.020844232904004525,-48.73986744788649,-52.18144318180113,-53.09229057140294
2024-08-03 16:00:00,0.3984,0.3996,0.3669,0.3671,4193010.9,0.450204925934664,0.450204925934664,,21.979043515163355,30.30500576841511,12.33766978620558,37.23398883680726,-0.02704339265148281,-0.022095976724366664,-0.004947415927116148,0.37786666666666663,0.41234417531095735,0.023323010311329287,-98.55076791564673,-56.39683633942346,-53.697489554971305
2024-08-03 20:00:00,0.3671,0.3772,0.3645,0.3728,1474924.6,0.434919433341198,0.434919433341198,,25.148364516435535,31.786427423964664,11.817166111076986,36.46041179422534,-0.02833762727207978,-0.023344306833909288,-0.004993320438170492,0.3715,0.40491796161805604,0.02515845600346142,-88.55329228327378,-59.32015051613712,-55.10600769813858
2024-08-04 00:00:00,0.3728,0.3878,0.3709,0.3831,1414196.1,0.434919433341198,0.434919433341198,,30.631913478624853,32.376307801832,14.719335178326615,34.38173885490499,-0.02820704041047245,-0.02431685354922192,-0.0038901868612505296,0.3806,0.40049651405113673,0.024201739284856933,-54.80739439688678,-58.90989995984163,-56.70208249930084
2024-08-04 04:00:00,0.3831,0.386,0.3763,0.3767,1077224.6,0.434919433341198,0.434919433341198,,29.200458997622988,32.92405386699453,14.218284665470676,33.21137431891053,-0.028293822323338824,-0.025112247304045304,-0.0031815750192935206,0.37966666666666665,0.3967092690721421,0.022900078034060297,-49.614393977543756,-58.06485396145091,-58.17293519421329
2024-08-04 08:00:00,0.3767,0.3875,0.3738,0.3813,1323500.9,0.434919433341198,0.434919433341198,,31.67198267716749,33.51631813423913,13.518360702225579,32.47478042669307,-0.027672425561928282,-0.0256242829556219,-0.002048142606306383,0.3808666666666667,0.3938287959075102,0.021093178253475425,-40.967839886679286,-56.51057995465348,-58.20137109802079
2024-08-04 12:00:00,0.3813,0.3854,0.3556,0.3562,2940881.6,0.43122808521516,0.43122808521516,,26.280908772386994,34.62385195165764,12.120671185989899,35.431691131955,-0.028872500172653026,-0.026273926399028126,-0.0025985737736249,0.3657333333333334,0.38872052998493256,0.021437545234952466,-71.4857862678546,-57.87196234676267,-57.83932405567718
2024-08-04 16:00:00,0.3562,0.3591,0.3318,0.3538,6093155.2,0.408295276693644,0.408295276693644,,25.8282025934314,36.2259471891788,10.998752988326126,40.22159040270058,-0.029675151218974127,-0.026954171363017327,-0.0027209798559568003,0.34823333333333334,0.38135922150282364,0.023562698495777523,-93.72409297807866,-61.131246949609576,-58.394660803119166
2024-08-04 20:00:00,0.3538,0.3614,0.3464,0.3476,1742555.9,0.408295276693644,0.408295276693644,,24.647049706979544,37.53264079264432,11.223832955332858,38.133020455848495,-0.030460417409465257,-0.027655420572306914,-0.0028049968371583432,0.35180000000000006,0.37598481759321933,0.023675811058948747,-68.09993410011928,-61.764763963292275,-59.31963830357951
2024-08-05 00:00:00,0.3476,0.353,0.2775,0.2865,22801438.3,0.392854674121851,0.392854674121851,,16.593540056091882,39.857952941139914,8.758569482114543,49.801739850488296,-0.03560260126344589,-0.02924485671053471,-0.006357744552911177,0.3056666666666667,0.36319969924293705,0.029831669516643584,-128.57260646926855,-67.83820419110829,-62.15154436269321
2024-08-05 04:00:00,0.2865,0.2922,0.2487,0.2749,16870716.6,0.353344206709666,0.353344206709666,,15.554398021831418,42.302433744880815,7.708072250926215,51.769363870261245,-0.040151006262850175,-0.0314260866209978,-0.008724919641852374,0.27193333333333336,0.3466058145321,0.03798454436793868,-131.05765768913605,-73.58542723638354,-66.07991058509842
2024-08-05 08:00:00,0.2749,0.2772,0.2479,0.2573,8169473.5,0.3459447860387,0.3459447860387,,14.110556977414163,44.579673549480795,7.091135602703774,47.84439428282608,-0.04466099871237944,-0.03407306903927413,-0.01058792967310531,0.2608,0.3310047573444454,0.04384276490912172,-106.75232654687335,-76.60059990097352,-69.9472488229394
2024-08-05 12:00:00,0.2573,0.281,0.2483,0.2791,14769342.5,0.3459447860387,0.3459447860387,,23.573741017549054,46.44612688899859,7.488635229272324,43.64581625667592,-0.04594647999092938,-0.03644775122960518,-0.009498728761324196,0.2694666666666667,0.3198160135848493,0.045025779819860064,-74.5489171161072,-76.41408328416749,-73.60957865315821
2024-08-05 16:00:00,0.2791,0.2889,0.2675,0.2703,6402756.8,0.3459447860387,0.3459447860387,,22.496238556983414,47.658089320027,9.202629858073093,41.10365931132496,-0.04713201113519583,-0.03858460321072331,-0.00854740792447252,0.2755666666666667,0.3117706777815433,0.04342182187349944,-55.58497172281962,-74.52052768768132,-75.28015952730148
2024-08-05 20:00:00,0.2703,0.2809,0.2698,0.2745,3760991.3,0.3459447860387,0.3459447860387,,24.275250683593583,48.783483005981964,8.912654754840053,39.808481950518576,-0.04718868640622853,-0.04030541984982436,-0.006883266556404172,0.2750666666666666,0.3050972212152021,0.04098704599623326,-48.845602829888115,-72.18644360970012,-74.93041362063062
2024-08-06 00:00:00,0.2745,0.3105,0.2745,0.3057,7161141.1,0.3459447860387,0.3459447860387,,36.02335002759577,48.00014413271757,16.180887177241097,35.861694250153796,-0.04420643841166749,-0.04108562356219299,-0.003120814849474504,0.2969,0.30360681735789263,0.034754277152898604,-12.86521239460022,-66.7936044083274,-72.47866474746908
2024-08-06 04:00:00,0.3057,0.3177,0.3014,0.3144,5265452.8,0.3459447860387,0.3459447860387,,38.871249321920395,46.88475618266438,17.4716637509324,34.207962211505674,-0.04067212515767621,-0.041002923881289635,0.0003307987236134263,0.31116666666666665,0.3049813354140333,0.029559923352850365,13.949813466023727,-59.45329369247729,-68.23846734954654
2024-08-06 08:00:00,0.3144,0.3144,0.3011,0.3086,4614931.9,0.3459447860387,0.3459447860387,,37.66742667679238,45.85756553513303,16.791260536035132,32.96363518690396,-0.037902254372837674,-0.04038278997959925,0.0024805356067615775,0.3080333333333333,0.3055362441266333,0.024639408053550298,6.7563560544228585,-53.43423462457727,-62.966894083770526
2024-08-06 12:00:00,0.3086,0.3565,0.3057,0.3498,11812498.1,0.249358237351527,,0.249358237351527,49.60631816725641,42.91032383152913,25.915334086086588,28.4123323400793,-0.03201358348018257,-0.038708948679715915,0.006695365199533343,0.3373333333333333,0.31131753307330606,0.02488966118200065,69.68301702941886,-42.24175720148671,-55.48072248171717
2024-08-06 16:00:00,0.3498,0.3501,0.3298,0.3301,5465104.7,0.260292413616374,,0.260292413616374,45.152948403465125,40.17359939246838,24.46186054413427,26.818813491961013,-0.02860663524827123,-0.03668848599342698,0.008081850745155751,0.33666666666666667,0.3159264664539171,0.024135213733045908,57.28890696709023,-33.193515004343354,-47.08070013072116
2024-08-06 20:00:00,0.3301,0.3379,0.3279,0.3315,3225216.8,0.260292413616374,,0.260292413616374,45.52721223246241,37.70665976772269,23.75506281216084,26.592897739033265,-0.02549969136004132,-0.03445072706674985,0.008951035706708528,0.3324333333333333,0.3189277149774473,0.022202560028107738,40.552736077246045,-26.4893103605625,-38.83970429774247
2024-08-07 00:00:00,0.3315,0.3397,0.3251,0.3326,5774053.2,0.260797355029263,,0.260797355029263,45.83993040305162,35.530584762893945,22.722766431169113,26.270680647221106,-0.022687132001911914,-0.03209800805378226,0.009410876051870347,0.3324666666666667,0.3213893425573054,0.02017978986106293,36.595439250947756,-20.754333123152474,-30.669728922386266
2024-08-07 04:00:00,0.3326,0.3422,0.3299,0.3341,3449320.2,0.267917619526337,,0.267917619526337,46.29271326973804,33.38666970786066,22.63182504862146,25.274213884920187,-0.020105358920734673,-0.029699478227172747,0.009594119306438074,0.3354,0.3239367348196135,0.018594967191849027,41.0980923390616,-15.131385353860287,-23.89213596047966
2024-08-07 08:00:00,0.3341,0.3404,0.3263,0.327,3485946.8,0.267917619526337,,0.267917619526337,44.400582234408226,31.560218527324626,21.619464729960427,25.285741292662316,-0.01841986310020277,-0.027443555201778755,0.009023692101575984,0.3312333333333333,0.32526338909483526,0.01629950847305794,24.417686166696377,-11.536015215627863,-18.47776101330079
2024-08-07 12:00:00,0.327,0.3366,0.3157,0.3222,4879143.7,0.267917619526337,,0.267917619526337,43.11748500787349,30.336173748517016,20.17861481966182,26.980678734717362,-0.017272310954769554,-0.025409306352376915,0.008136995397607361,0.3248333333333333,0.3251851971381985,0.013399936715204711,-1.7505744608775038,-10.64642969246874,-14.517040846277348
2024-08-07 16:00:00,0.3222,0.325,0.3151,0.3187,2595686.5,0.267917619526337,,0.267917619526337,42.160752038023496,29.226151381565362,19.515147941931147,26.292832942375494,-0.016455598465273225,-0.023618564774956177,0.007162966309682953,0.3196,0.32416970674943507,0.01179444035779205,-25.82972208831754,-12.026729001182266,-12.335139815784796
2024-08-07 20:00:00,0.3187,0.3253,0.3144,0.3204,2719054.4,0.267917619526337,,0.267917619526337,42.82436351386674,28.228498934364715,18.78288641800786,25.54722583658699,-0.015492583284439587,-0.021993368476852862,0.006500785192413275,0.32003333333333334,0.3234176388555984,0.010265324933150775,-21.978882268245183,-12.931470207278895,-11.785161029139449
2024-08-08 00:00:00,0.3204,0.3386,0.3086,0.329,4658039.2,0.267917619526337,,0.267917619526337,46.18796750521246,26.478064251932146,21.340136304933015,22.990298335538974,-0.013875490669433888,-0.020369792915369066,0.006494302245935179,0.32539999999999997,0.3237780681545805,0.00869379891719963,12.437461542929423,-10.625203684532684,-11.557458146365654
2024-08-08 04:00:00,0.329,0.3398,0.3289,0.3329,1522399.9,0.275346309888696,,0.275346309888696,47.690841009944116,24.78130000828104,20.950802503219183,22.123883353123027,-0.012139301405034164,-0.018723694613302085,0.006584393208267921,0.3338666666666667,0.3256123587931416,0.00861389145471335,63.883692342934495,-3.851667682035667,-9.858767643757385
2024-08-08 08:00:00,0.3329,0.3384,0.3323,0.3341,856585.6,0.280416678899826,,0.280416678899826,48.170487727443174,23.205733210605015,20.48552037892632,21.632549074039122,-0.010544973047968476,-0.017087950300235365,0.00654297725226689,0.3349333333333333,0.32730708143681275,0.008434320625951022,60.27951931742493,1.9784402270062054,-6.357475336710268
2024-08-08 12:00:00,0.3341,0.3537,0.3322,0.3501,3494067.4,0.287060011009844,,0.287060011009844,54.20061900972918,22.26841257629861,24.425320709596523,19.950770962095152,-0.007899331479920224,-0.015250226536172338,0.007350895056252114,0.3453333333333333,0.33058458178163463,0.009582398976086962,102.61001508080561,11.126765213715242,-0.3429164814617329
2024-08-08 16:00:00,0.3501,0.3544,0.3404,0.3413,1665951.0,0.292899009908859,,0.292899009908859,50.70632718217265,21.43725453547015,23.42105253825989,18.919337578297228,-0.006438508810025778,-0.013487882990943027,0.007049374180917249,0.34536666666666666,0.33327223357891317,0.01003913245093542,80.3152606188035,17.41662843235963,6.6675415477613456
2024-08-08 20:00:00,0.3413,0.3675,0.341,0.3634,4006649.4,0.297249108917973,,0.297249108917973,58.025108819631726,21.364842157530738,25.901093714623496,17.115589488670818,-0.003457653341475686,-0.01148183706104956,0.008024183719573873,0.3573,0.3376409183827471,0.011788214117538593,111.17930401351157,25.94050803064617,14.115585475931805
2024-08-09 00:00:00,0.3634,0.3672,0.3514,0.3539,2052599.9,0.303259198026176,,0.303259198026176,54.293376548733335,21.297602092301283,24.40699216606239,16.128278719430163,-0.001840656568777188,-0.009553600962595086,0.007712944393817898,0.3575,0.3412516604949749,0.012599146006172499,85.97587750293968,31.398268891763763,21.470542642121195
2024-08-09 04:00:00,0.3539,0.3581,0.3442,0.3532,2168495.8,0.303259198026176,,0.303259198026176,54.01770637968266,20.673658982430492,23.14222793138259,17.97670384094956,-0.0006086430680158905,-0.007764609383679248,0.007155966315663357,0.3518333333333333,0.34317560101104005,0.011882525336376265,48.574031064979614,32.959701816601566,26.928776792842775
2024-08-09 08:00:00,0.3532,0.3628,0.3504,0.3542,1858947.6,0.303733950401203,,0.303733950401203,54.374109028143415,20.368317762409976,23.842235585460138,17.12419844868177,0.0004433178578570063,-0.006123023935371997,0.006566341793229003,0.35580000000000006,0.34547094628176,0.011600075951260589,59.361989017078166,35.35990974391762,31.414597120732275
2024-08-09 12:00:00,0.3542,0.359,0.3445,0.3463,2864531.5,0.303733950401203,,0.303733950401203,51.0103827412305,19.619233720843834,22.49862315541321,18.452213200496765,0.0006322522828815513,-0.004771968691721288,0.005404220974602839,0.3499333333333334,0.346282289382046,0.010154797405810908,23.969255156832578,34.324395690546254,33.51056903570729
2024-08-09 16:00:00,0.3463,0.358,0.3453,0.3554,1690328.9,0.303733950401203,,0.303733950401203,54.50194888858085,18.923655682246704,21.36306097467768,17.520883522382146,0.0014989986012582945,-0.0035177752331253713,0.005016773834383666,0.3529,0.34748550949440127,0.009292923423954146,38.84310859337634,34.735187772621714,34.34479875592178
2024-08-09 20:00:00,0.3554,0.3588,0.3489,0.3583,2874505.2,0.305388149842477,,0.305388149842477,55.58826264546001,18.333948784327504,20.823152105313067,16.808679012467667,0.0023923297783197683,-0.0023357542308363433,0.004728084009156112,0.35533333333333333,0.34891238655602524,0.008770745851836681,48.80578296514718,36.01433279012403,35.1084564993024
2024-08-10 00:00:00,0.3583,0.3642,0.3486,0.3513,2820178.3,0.308104334858229,,0.308104334858229,52.339790194285996,18.16707832187954,21.713147622214183,15.724035974786709,0.002506565546350037,-0.0013672902753990674,0.0038738558217491044,0.3547,0.34996467990947516,0.008037032077052711,39.27917706541707,36.31113681515067,35.34626326711066
2024-08-10 04:00:00,0.3513,0.3589,0.3483,0.3589,1318400.7,0.308104334858229,,0.308104334858229,55.388020764704805,17.98265545998341,20.734098770380978,15.14265060357976,0.0031737694609452194,-0.0004590783281302101,0.0036328477890754294,0.35536666666666666,0.3509468593198736,0.0073793548533691335,39.929482857841975,36.64007736448624,35.925183685595655
2024-08-10 08:00:00,0.3589,0.3644,0.3522,0.3638,1611957.2,0.312658511235166,,0.312658511235166,57.28490326424859,18.20706778902829,22.02283260501442,14.34114938696342,0.004051222448608782,0.00044298182721758843,0.0036082406213911937,0.36013333333333336,0.35261712732232087,0.007404236882031562,67.6748203383629,39.46141763483866,37.10674115114989
2024-08-10 12:00:00,0.3638,0.3638,0.3542,0.3569,1152658.5,0.315042660111649,,0.315042660111649,53.814905353644136,18.415450665998538,21.0774316022526,13.7255093712415,0.004142090487962158,0.0011828035593665024,0.0029592869285956554,0.3583,0.3536503769000807,0.006903398012556602,44.90178210268894,39.95599622282505,38.09215700932515
2024-08-10 16:00:00,0.3569,0.3617,0.3563,0.3591,1286075.3,0.317818394100484,,0.317818394100484,54.75594691794658,18.60894905175662,20.543213655285193,13.377629535796897,0.004341578661381851,0.0018145585797695722,0.0025270200816122786,0.3590333333333333,0.3546290962515812,0.0064490051160467,45.528852926407936,40.4626195595144,39.13002769541608
2024-08-10 20:00:00,0.3591,0.3672,0.3577,0.3634,976826.4,0.322536554690436,,0.322536554690436,56.61658194307484,19.215394386533923,22.25462487157341,12.764679292231197,0.00479141607746425,0.002409930079308508,0.002381485998155742,0.3627666666666667,0.3561086545088694,0.006487006396364984,68.42408501943316,43.004570964961566,40.72115109553491
2024-08-11 00:00:00,0.3634,0.3649,0.3577,0.3588,1253765.7,0.323217899221392,,0.323217899221392,54.055555385900114,19.77852219739856,21.45236546389237,12.304523971379016,0.0047222982002927405,0.0028724037035053546,0.001849894496787386,0.36046666666666666,0.3569010203557416,0.005955850017194085,39.91197786636995,42.72342613781687,41.536653221279465
2024-08-11 04:00:00,0.3588,0.36,0.355,0.3574,962849.4,0.323217899221392,,0.323217899221392,53.265833722112056,19.926085894577785,20.88919681063398,13.399115853170777,0.004502649741536746,0.0031984529111116333,0.0013041968304251129,0.35746666666666665,0.35700386513954613,0.004957113928089802,6.224072230120733,39.40530305529904,41.39897992939797
2024-08-11 08:00:00,0.3574,0.3633,0.3461,0.349,1485294.1,0.323217899221392,,0.323217899221392,48.67128883818435,18.94926345897412,19.037708070427183,16.797784856531788,0.0036091627753713773,0.0032805948839635824,0.0003285678914077949,0.3528,0.35623952602326503,0.004681188854485297,-48.98365394180346,31.36994332828972,39.125810871591796
2024-08-11 12:00:00,0.349,0.3506,0.3282,0.3306,2200565.0,0.323217899221392,,0.323217899221392,40.442199818480624,18.79644785263003,16.93280330258128,23.77586780521245,0.0014002010466050985,0.002904516116491886,-0.0015043150698867873,0.3364666666666667,0.3526444606857017,0.006771480702585247,-159.2738204004981,14.0386920802181,31.884341150405927
2024-08-11 16:00:00,0.3306,0.3402,0.3294,0.3295,2193640.3,0.323217899221392,,0.323217899221392,40.00671665453093,18.654547646739093,16.013488683003278,22.485029987285767,-0.00043417296934117333,0.0022367782993252742,-0.0026709512686664476,0.33303333333333335,0.3490788011670892,0.008457660180979907,-126.47680714216042,1.2645557872745972,21.51962356277036
2024-08-11 20:00:00,0.3295,0.3304,0.3215,0.3258,2389860.7,0.323217899221392,,0.323217899221392,38.50480213017484,19.116902289127058,15.277391031078464,25.531700718890814,-0.002161569443722533,0.0013571087507157128,-0.003518678194438246,0.3259,0.3448644736821639,0.0103679899084679,-121.94246489813753,-9.936082456853779,9.184277184732153
2024-08-12 00:00:00,0.3258,0.357,0.3258,0.3541,3919794.1,0.323217899221392,,0.323217899221392,53.02949431831266,18.334746193485476,25.62568662359359,21.756146432141513,-0.0012327596222980186,0.0008391350761129666,-0.002071894698410985,0.3456333333333333,0.3450042663460129,0.008597276650077446,4.878032993659194,-8.589344688625326,-0.805544819496609
2024-08-12 04:00:00,0.3541,0.3598,0.3321,0.3424,4939005.8,0.323217899221392,,0.323217899221392,47.983552465056675,17.800521203253464,23.703496979331334,19.061140556366805,-0.0014243444103865244,0.0003864391788130684,-0.0018107835891995928,0.34476666666666667,0.34496106640431357,0.007069480847817346,-1.833229736211058,-7.9751524202240285,-6.309005944607141
2024-08-12 08:00:00,0.3424,0.3613,0.3423,0.3557,3878299.8,0.323217899221392,,0.323217899221392,53.41058556574227,17.41022945192117,22.37821266689659,17.463201797274518,-0.0004972459462349033,0.00020970215380347406,-0.0007069481000383773,0.35309999999999997,0.3464408725126201,0.006994871145919618,63.466763465822865,-1.480432794219765,-6.995253089980732
2024-08-12 12:00:00,0.3557,0.3697,0.3434,0.3626,5777825.2,0.323217899221392,,0.323217899221392,55.97675856666587,17.6179979069098,23.440297179974696,15.523290536867911,0.0007852072202227389,0.0003248031670873271,0.00046040405313541185,0.35856666666666664,0.3486455623588104,0.0075269135389990065,87.87226669074283,6.642539886231381,-2.8505975042094414
2024-08-12 16:00:00,0.3626,0.3821,0.362,0.3661,6275673.7,0.323217899221392,,0.323217899221392,57.2626661048962,18.530642978184208,26.644597060220075,14.222907297914483,0.0020602322683565544,0.0006718889873411726,0.0013883432810153818,0.3700666666666666,0.35254030859660246,0.00934499436282903,125.03205737449905,17.405223294255713,3.648044491510818
2024-08-12 20:00:00,0.3661,0.3763,0.3636,0.3692,3065698.6,0.323217899221392,,0.323217899221392,58.4211202364504,19.378099115796157,25.207739159371766,13.455911397100037,0.00328299853377928,0.0011941108966287942,0.002088887637150486,0.3697,0.35566025248812927,0.01019858584447297,91.77577967491389,24.166182965224635,11.683378337872984
2024-08-13 00:00:00,0.3692,0.3693,0.3534,0.3543,2460808.2,0.323217899221392,,0.323217899221392,51.232780401955594,19.162369521476318,23.49916005941715,16.892017729271252,0.0030149892142810053,0.0015582865601592366,0.0014567026541217687,0.359,0.35626747930846936,0.008841119453028908,20.604635766982227,23.842405947202597,18.014088023228574
2024-08-13 04:00:00,0.3543,0.3621,0.3499,0.3561,1715056.2,0.323217899221392,,0.323217899221392,52.00113310830992,18.64407168304934,22.252827924866462,17.517672669235214,0.002914241294853237,0.0018294775070980367,0.0010847637877552004,0.35603333333333337,0.35622490731299006,0.007268474821506685,-1.7571222240447788,21.515176113452835,21.732247080033936
2024-08-13 08:00:00,0.3561,0.3581,0.3483,0.3502,1991205.8,0.323217899221392,,0.323217899221392,49.2614280161514,18.015024703209594,21.276635710607376,17.46541937333788,0.002331441742083884,0.0019298703540952063,0.00040157138798867773,0.3522,0.3554931059833555,0.0065456804872973725,-33.53973652035224,16.51018405583419,21.508487270428557
2024-08-13 12:00:00,0.3502,0.3623,0.3495,0.3558,2478685.1,0.323217899221392,,0.323217899221392,51.8542328048454,17.750762585008466,21.947083678416018,16.450354127073936,0.002294986915930275,0.00200289366646222,0.00029209324946805493,0.3558666666666667,0.3555610261075939,0.005411127773074729,3.7655805085423983,15.351583733353118,19.30483746246068
2024-08-13 16:00:00,0.3558,0.3722,0.3545,0.3588,2615331.5,0.323217899221392,,0.323217899221392,53.23299402118712,18.19059780798944,24.65417146300047,15.139999681138777,0.002479587984716758,0.0020982325301131277,0.00038135545460363024,0.3618333333333333,0.35670144560318284,0.0053603568561794036,63.825200048443506,19.75827612563406,18.283805007068544
2024-08-13 20:00:00,0.3588,0.3657,0.3573,0.3649,989114.4,0.323217899221392,,0.323217899221392,55.99261700645962,18.59901622932892,23.68975459012712,14.547756248026447,0.0030825707253930856,0.0022951001691691193,0.0007874705562239664,0.36263333333333336,0.35777997064502837,0.005268176098384056,61.41736846133777,23.545466337970765,18.791377563198026
2024-08-14 00:00:00,0.3649,0.366,0.3582,0.3621,1854921.8,0.323217899221392,,0.323217899221392,54.405652941357026,18.999563609264214,22.942738278176318,14.00010305948604,0.0032965022660894072,0.002495380588553177,0.0008011216775362304,0.36210000000000003,0.3585654305277505,0.004952974893632329,47.57503720028533,25.729972779999365,21.096324744239322
2024-08-14 04:00:00,0.3621,0.3631,0.3539,0.3551,1653103.7,0.323217899221392,,0.323217899221392,50.54847993405511,18.865390262559128,21.895737301572805,15.494161581157398,0.0028681409117508605,0.002569932653192714,0.0002982082585581466,0.35736666666666667,0.35834747346209883,0.004230762512141391,-15.455161925972098,21.985869624911047,22.754896217128803
2024-08-14 08:00:00,0.3551,0.3636,0.3535,0.3571,1740026.5,0.323217899221392,,0.323217899221392,51.60420149447978,18.78279004016189,21.028283460144532,14.700990862004936,0.0026593889570781792,0.002587823913969807,7.156504310837234e-05,0.3580666666666666,0.3582964176811111,0.0035033058761965016,-4.372080211542731,19.58969236705161,22.712750277483188
2024-08-14 12:00:00,0.3571,0.3657,0.3392,0.3474,4221457.5,0.323217899221392,,0.323217899221392,46.427303284487714,17.68368734890137,18.37098562618835,19.662351434625847,0.0016917412551883948,0.0024086073822135244,-0.0007168661270251296,0.35076666666666667,0.3569273720421212,0.003986469421516146,-103.02692640265275,8.442727024351212,18.9370654490783
2024-08-14 16:00:00,0.3474,0.3509,0.3387,0.3399,1672832.8,0.323217899221392,,0.323217899221392,42.8480697307197,16.709365095643623,17.287865968882414,18.744727051168105,0.00031604301290794057,0.001990094508352408,-0.0016740514954444673,0.3431666666666667,0.3544254256102204,0.005308703880068431,-141.38741706583423,-5.178195165665646,11.210023462662049
2024-08-14 20:00:00,0.3399,0.3462,0.3348,0.3456,1231694.9,0.323217899221392,,0.323217899221392,46.24019983314623,16.170136326455125,16.31962414819827,19.610920349130183,-0.00031068402036488196,0.00152993880260895,-0.001840622822973832,0.34220000000000006,0.35220262095381666,0.006162143348022644,-108.21582025271903,-14.545251991761408,2.077243058493935
2024-08-15 00:00:00,0.3456,0.3484,0.3412,0.3443,1719265.2,0.323217899221392,,0.323217899221392,45.5758006576339,15.424759200813464,16.842025209343994,18.891278949682622,-0.0009018726188507742,0.0010435765183170053,-0.0019454491371677794,0.34463333333333335,0.35082638684100154,0.006167763377049106,-66.9400248688008,-19.30841316240135,-7.647283323869305
2024-08-15 04:00:00,0.3443,0.3485,0.3399,0.3467,2288083.6,0.323217899221392,,0.323217899221392,47.08734708762964,14.86444197908736,16.082867034070336,18.721119958416864,-0.0011633238271362978,0.0006021964492263446,-0.0017655202763626424,0.3450333333333333,0.3497731043850618,0.005908128408808998,-53.48305163963072,-22.415198478513112,-15.361764699585386
2024-08-15 08:00:00,0.3467,0.3608,0.3447,0.3579,3687389.0,0.323217899221392,,0.323217899221392,53.56825582004045,14.539189133283712,21.10741978748759,17.16154434647141,-0.0004614599723499202,0.0003894651649110917,-0.0008509251372610119,0.3544666666666667,0.3506264793453536,0.005532139120173377,46.27730476877729,-16.170425456032163,-18.109822272177016
2024-08-15 12:00:00,0.3579,0.3834,0.3577,0.3649,11358449.4,0.32699015249114,,0.32699015249114,57.10457942524539,15.82336596802302,29.479144525451005,15.011745901231688,0.0006520967226804064,0.0004419914764649547,0.0002101052462154517,0.3686666666666667,0.35390651340377416,0.007209959873395042,136.47929181370273,-2.2931784315108086,-15.046803882114366
2024-08-15 16:00:00,0.3649,0.3649,0.3372,0.3406,5493668.4,0.32699015249114,,0.32699015249114,44.448775896801024,15.172301498332072,25.73692422353212,22.500906976232464,-0.00042135141338051074,0.00026932289849586165,-0.0006906743118763724,0.34756666666666663,0.3527538139970273,0.006842175774661522,-50.540914675807606,-6.679336271901427,-11.889534659489385
2024-08-15 20:00:00,0.3406,0.3553,0.3358,0.3493,3859410.8,0.32699015249114,,0.32699015249114,48.82198168815295,14.460106551738136,23.477461707985604,21.155828853647574,-0.0005635532132757248,0.00010274767614154435,-0.0006663008894172692,0.3468,0.3516713023612042,0.006483835154032918,-50.08663592333179,-10.62545442203146,-8.942098645368972
2024-08-16 00:00:00,0.3493,0.3537,0.3374,0.3402,3077870.7,0.32699015249114,,0.32699015249114,44.84522254820999,13.798782672758053,21.757953630793036,19.60635902398634,-0.001394468546945471,-0.0001966955684758587,-0.0011977729784696124,0.3437666666666667,0.3502340958712883,0.006480852254139944,-66.52858760965373,-15.70755743908803,-8.826381641132938
2024-08-16 04:00:00,0.3402,0.351,0.3387,0.3478,2070519.0,0.32699015249114,,0.32699015249114,48.610081390337115,13.18469621370512,20.535690849391717,18.50496303241225,-0.0014233114032742855,-0.00044201873543554414,-0.0009812926678387413,0.3458333333333334,0.34943395722802373,0.005957174370603653,-40.29453865978285,-17.942737550060286,-12.738771420770307
