time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-08 00:00:00,0.1777,0.1805,0.1742,0.1782,5538590.0,0.200522893269411,0.200522893269411,,31.177066274655246,43.39569857974044,11.274056585695257,37.637481968713644,-0.009027645587521643,-0.00980177962485423,0.0007741340373325859,0.17763333333333334,0.18715970936952842,0.006029458255740238,-105.33147569961379,-37.38897504564892,-27.254689635975264
2024-07-08 04:00:00,0.1782,0.1827,0.177,0.1816,2613797.0,0.200522893269411,0.200522893269411,,35.47992198356836,43.69937541812146,12.665753364750246,35.720377467844536,-0.008843546232621596,-0.009610132946407703,0.0007665867137861063,0.18043333333333333,0.18593673190840204,0.005933811041072687,-61.83096087798384,-39.61097375767936,-32.53780165665192
2024-07-08 08:00:00,0.1816,0.1945,0.1812,0.1912,4769388.0,0.200522893269411,0.200522893269411,,45.78637141738942,41.97672729919913,21.295817224137316,31.667193875193846,-0.007832715726843825,-0.009254649502494928,0.0014219337756511026,0.1889666666666667,0.18648762913717742,0.0053056704026029754,31.149535514218314,-33.178200187506846,-35.19321849277189
2024-07-08 12:00:00,0.1912,0.1928,0.1792,0.1857,7690726.0,0.200522893269411,0.200522893269411,,41.678624223549704,40.56973676192513,18.930379553753962,29.78321239697335,-0.007390239225430001,-0.008881767447081943,0.0014915282216519422,0.18589999999999998,0.18638078747587242,0.004428418961379241,-7.237910114428932,-30.819991999045218,-35.249535247470085
2024-07-08 16:00:00,0.1857,0.1872,0.1824,0.1866,2132371.0,0.200522893269411,0.200522893269411,,42.58633451334683,39.26324554874213,18.16353966227982,28.576741322402775,-0.006887555479588026,-0.008482925053583161,0.0015953695739951354,0.1854,0.18620246248025923,0.003769154146630147,-14.193502468392904,-29.308492950804098,-33.22941472375888
2024-07-08 20:00:00,0.1866,0.1904,0.1853,0.1887,3719351.0,0.200522893269411,0.200522893269411,,44.747236033961514,37.538445930750115,20.138402121078716,27.310856151784403,-0.006247702909716518,-0.008035880624809833,0.0017881777150933146,0.18813333333333335,0.18655352990809088,0.003371090379105115,31.242184725244957,-23.803885889345093,-29.277642756675313
2024-07-09 00:00:00,0.1887,0.1925,0.184,0.1911,6079457.0,0.200522893269411,0.200522893269411,,47.19339446839878,35.60997495774898,20.47480952278706,25.29933695738037,-0.00548374203121646,-0.007525452906091159,0.002041710874874699,0.1892,0.187034706288438,0.003151854621370006,45.79935671061789,-17.476318380257545,-25.35217230486299
2024-07-09 04:00:00,0.1911,0.197,0.1896,0.1932,6823490.0,0.200522893269411,0.200522893269411,,49.30815599302712,33.15578464573415,23.080241291565624,23.66517159311646,-0.004655183029186882,-0.006951398930710304,0.0022962159015234218,0.19326666666666667,0.18816778999357048,0.0035058586307747668,96.95916103286385,-7.07309297906469,-19.415447549867856
2024-07-09 08:00:00,0.1932,0.1961,0.1869,0.1909,6232234.0,0.200522893269411,0.200522893269411,,47.084124792073965,31.240143541307372,21.243088365754677,24.11750245040026,-0.0041364523805405284,-0.006388409620676349,0.0022519572401358207,0.1913,0.1887372827220122,0.0033343783848134986,51.23828156715797,-1.7720589294080842,-12.531339044518853
2024-07-09 12:00:00,0.1909,0.1933,0.1855,0.1889,3383603.0,0.200522893269411,0.200522893269411,,45.175958021636234,29.648350068046717,19.803808837585464,23.699549792383188,-0.003842444580255844,-0.005879216612592249,0.0020367720323364053,0.18923333333333336,0.1888274737422524,0.002801920422316675,9.65670040325173,-0.7330808082571919,-6.763637774246877
2024-07-09 16:00:00,0.1889,0.1919,0.1882,0.1905,2403284.0,0.200522893269411,0.200522893269411,,47.02557888891751,28.1702561285904,19.141301398830127,22.906716041998394,-0.0034406727187193398,-0.005391507833817668,0.0019508351150983282,0.1902,0.18907702397093376,0.0024966578053620516,29.9861152151606,2.05957337568988,-1.8796648352600216
2024-07-09 20:00:00,0.1905,0.1928,0.1885,0.1905,2033067.0,0.200522893269411,0.200522893269411,,47.02557888891751,26.63885526381402,19.213192299771578,21.986175055667353,-0.003086684249211047,-0.004930543116896344,0.0018438588676852972,0.1906,0.18935392870349127,0.0022692784401159914,36.60697528285777,5.200246276341506,1.1886699785915273
2024-07-10 00:00:00,0.1905,0.1908,0.1857,0.1905,2463354.0,0.200522893269411,0.200522893269411,,47.02557888891751,25.643361319964857,18.275139256995004,23.593235062999167,-0.00277416696684174,-0.004499267886885423,0.001725100920043683,0.18899999999999997,0.1892895780301292,0.0019093329110274869,-10.110966975489672,3.8083177989023076,2.5837641606691255
2024-07-10 04:00:00,0.1905,0.196,0.1904,0.1946,4373926.0,0.200522893269411,0.200522893269411,,52.18814024505796,23.81818121492118,22.346016916964658,22.305455586608357,-0.002170637278753662,-0.004033541765259071,0.0018629044865054092,0.19366666666666665,0.19008541232768145,0.0022133186252016176,107.86982341683047,13.268454673259415,6.084148031048277
2024-07-10 08:00:00,0.1946,0.1962,0.1928,0.195,2775886.0,0.200522893269411,0.200522893269411,,52.672726741782384,22.156766394656735,21.778698511675813,21.536835945728566,-0.0016411409444538338,-0.0035550616010980238,0.00191392065664419,0.19466666666666668,0.19091836766204237,0.0024924059669148347,100.25918876193496,21.176703226775373,10.86343049381965
2024-07-10 12:00:00,0.195,0.1958,0.1894,0.1916,3783305.0,0.200522893269411,0.200522893269411,,48.20081087161172,21.10106019233567,20.356717276982888,23.59929971047073,-0.0014788159994103267,-0.0031398124807604844,0.0016609964813501577,0.19226666666666667,0.1911635129356104,0.0022398146513041856,32.83467318494201,22.236518677517793,15.122498594113722
2024-07-10 16:00:00,0.1916,0.1939,0.1902,0.1918,1338180.0,0.200522893269411,0.200522893269411,,48.477911204194875,20.12076157589468,19.561526880330852,22.677444961390048,-0.0013188313159784026,-0.0027756162478040683,0.0014567849318256657,0.19196666666666665,0.1913095408867115,0.001952053038331631,22.44221057015148,22.255217940484492,19.73422362950927
2024-07-10 20:00:00,0.1918,0.1934,0.1897,0.1927,1174300.0,0.200522893269411,0.200522893269411,,49.77984625954286,19.29834370789234,18.771840024463334,22.307502663085334,-0.001106662902281258,-0.002441825578699506,0.0013351626764182482,0.19193333333333332,0.1914229576951882,0.0016899298746613576,20.133996713814366,22.062379647150845,21.93270487298213
2024-07-11 00:00:00,0.1927,0.195,0.1883,0.1905,2843606.0,0.200522893269411,0.200522893269411,,46.67496688570843,18.19517994627723,19.14467326218714,20.679517918667496,-0.0011033211205837001,-0.002174124687076345,0.0010708035664926448,0.19126666666666667,0.1913945411445479,0.001405919802519517,-6.063621251229915,19.505470474570775,21.514896684930978
2024-07-11 04:00:00,0.1905,0.1947,0.1899,0.1939,1650344.0,0.200522893269411,0.200522893269411,,51.68995117981477,17.170813596206056,18.124182846273403,19.577213922526813,-0.0008169043842613521,-0.0019026806265133463,0.0010857762422519942,0.19283333333333333,0.19165613972432707,0.0013643332218807422,57.52229197026057,22.96154515599712,21.69615330455081
2024-07-11 08:00:00,0.1939,0.1966,0.1921,0.1956,2005827.0,0.200522893269411,0.200522893269411,,54.01845365283723,16.090714193415604,19.354830055485813,18.577437828627733,-0.00044758182008555747,-0.0016116608652277887,0.0011640790451422313,0.19476666666666667,0.1922216900774797,0.0015789956523000583,107.45128126138572,30.642430256486993,23.79295638355143
2024-07-11 12:00:00,0.1956,0.199,0.1845,0.1865,8324408.0,0.200522893269411,0.200522893269411,,42.27279564369578,16.228790452552175,16.441250507842433,23.670993928727405,-0.0008790518131662206,-0.0014651390548154751,0.0005860872416492545,0.19000000000000003,0.1918177464270288,0.001622404884068917,-74.69349748956039,21.066436825028138,23.543970678020756
2024-07-11 16:00:00,0.1865,0.1883,0.1832,0.1835,2691714.0,0.200522893269411,0.200522893269411,,39.24333278229596,16.561753429779657,15.554347414460581,23.769128557434,-0.0014463966588771082,-0.0014613905756278018,1.4993916750693625e-05,0.18499999999999997,0.190578156167569,0.0023416323901598486,-158.81104113551763,4.713938828614884,19.84608776653178
2024-07-11 20:00:00,0.1835,0.185,0.1815,0.1816,2821985.0,0.200522893269411,0.200522893269411,,37.414549622043666,17.136136216156814,14.958002557831717,24.720034670805312,-0.0020259814051306058,-0.0015743087415283628,-0.000451672663602243,0.1827,0.1891457641371019,0.003087838162331132,-139.16455026118211,-8.365923815912115,12.014220523554474
2024-07-12 00:00:00,0.1816,0.186,0.1795,0.1837,2252507.0,0.200522893269411,0.200522893269411,,40.703632358670134,17.971752572358504,13.892724225577888,25.1508460379175,-0.0022894625435898597,-0.0017173395019406622,-0.0005721230416491974,0.18306666666666668,0.18804047368793186,0.0034307415912282315,-96.65173722171869,-16.391906852803622,0.2556362462318207
2024-07-12 04:00:00,0.1837,0.1847,0.1798,0.181,2569337.0,0.200522893269411,0.200522893269411,,37.942682017685314,18.74768204597436,13.133388739193805,23.776174692033297,-0.0026851875091224164,-0.0019109091033770132,-0.0007742784057454032,0.18183333333333332,0.1869119027143685,0.003730346643920404,-90.76134857890604,-23.152765191540205,-10.799164257910265
2024-07-12 08:00:00,0.181,0.1826,0.1787,0.1803,2089027.0,0.19831133495449,0.19831133495449,,37.23746227193156,19.643880157456124,12.545639215407117,23.974380605974325,-0.0030204684649200453,-0.0021328209756856197,-0.0008876474892344256,0.18053333333333332,0.18575216282690754,0.004000979889312006,-86.95918896460851,-28.953349170910048,-19.2159862577915
2024-07-12 12:00:00,0.1803,0.1869,0.1801,0.1854,3019752.0,0.19831133495449,0.19831133495449,,45.22536470556916,19.28483582810899,16.474998358574403,22.115935291688015,-0.0028418940745629506,-0.002274635595461086,-0.0005672584791018647,0.18413333333333334,0.18545783019171222,0.0035143466109605276,-25.12552127988821,-28.60536481718079,-24.275846508108668
2024-07-12 16:00:00,0.1854,0.188,0.1844,0.1857,1711336.0,0.19831133495449,0.19831133495449,,45.66345140423768,18.67463503733805,17.070960367353486,21.179874520933247,-0.0026456674829776483,-0.0023488419729643982,-0.0002968255100132501,0.18603333333333336,0.18556246712655242,0.00296098653747333,10.601561356253011,-25.04109880141408,-26.43814449526128
2024-07-12 20:00:00,0.1857,0.1858,0.1825,0.1857,1365286.0,0.19831133495449,0.19831133495449,,45.66345140423768,18.48526507860981,16.386299138025908,22.63959614751694,-0.0024617786436104683,-0.0023714293070936122,-9.034933651685603e-05,0.18466666666666665,0.18539959431566408,0.002555884921386803,-19.11738782041232,-24.50257962132301,-26.77559810270698
2024-07-13 00:00:00,0.1857,0.1866,0.1836,0.1859,1734507.0,0.19831133495449,0.19831133495449,,45.997395207210204,18.092878261256626,16.77471053213458,21.78423012317822,-0.002273697317683371,-0.002351882909211564,7.818559152819333e-05,0.18536666666666668,0.1853936074703918,0.002096076899993769,-0.8568643553487121,-22.352969142598074,-25.125503095628986
2024-07-13 04:00:00,0.1859,0.1865,0.1842,0.1864,1528304.0,0.19831133495449,0.19831133495449,,46.876404552655735,17.728519073714384,16.267265347315117,21.12524392727161,-0.002060543033066048,-0.002293614933982461,0.00023307190091641315,0.1857,0.1854493152030478,0.0017605510630771199,9.492664056902301,-19.45791157900713,-22.838639786085572
2024-07-13 08:00:00,0.1864,0.1883,0.1844,0.1865,2017524.0,0.19831133495449,0.19831133495449,,47.06199730603683,16.875013734097813,17.8317829136478,20.019369172603906,-0.001862082633060258,-0.0022073084737980206,0.0003452258407377626,0.1864,0.18562216698431183,0.0015818750544609485,32.78105576858128,-14.708914547408185,-20.255593722584102
2024-07-13 12:00:00,0.1865,0.1877,0.1848,0.1873,1244546.0,0.19831133495449,0.19831133495449,,48.60880713428898,16.082473061596712,17.11434778301422,19.21391977883878,-0.0016215557369524403,-0.0020901579264289046,0.0004686021894764643,0.1866,0.18579995480534603,0.0014397241708596776,37.04622551305513,-10.003901814638793,-16.630924270913045
2024-07-13 16:00:00,0.1873,0.1878,0.1845,0.1857,992105.0,0.19831133495449,0.19831133495449,,45.730793872274205,15.428566850327956,16.31017897697302,18.738259851760848,-0.001542264798555154,-0.0019805793008541546,0.00043831450229900055,0.18599999999999997,0.18583632665891947,0.0012077149290816453,9.034877196004004,-8.273103722762176,-13.11095791595407
2024-07-13 20:00:00,0.1857,0.1925,0.184,0.1882,4224975.0,0.19831133495449,0.19831133495449,,50.64767958286067,15.134356957874823,20.805423217120094,16.577548093468376,-0.0012631364018216018,-0.0018370907210476441,0.0005739543192260423,0.18823333333333334,0.18627214605426745,0.0013447099018060525,97.22975820196629,1.3180655431222315,-7.91696363542173
2024-07-14 00:00:00,0.1882,0.1934,0.1881,0.1906,2997708.0,0.19831133495449,0.19831133495449,,54.87450704649675,15.076409392079343,20.530588815828008,15.386195150816903,-0.0008385983542175679,-0.001637392247681629,0.0007987938934640611,0.19069999999999998,0.187077210408037,0.0017589062091073145,137.3122141932985,13.681169965865529,-0.819442507103302
2024-07-14 04:00:00,0.1906,0.1936,0.1901,0.1906,2191381.0,0.19831133495449,0.19831133495449,,54.87450704649675,15.071961506891347,19.810163241893584,14.638059236194545,-0.0004964263983543715,-0.0014091990778161776,0.0009127726794618061,0.19143333333333334,0.18786923275809086,0.0020871233665864354,113.84411138320947,22.786891912896795,7.3782559247805946
2024-07-14 08:00:00,0.1906,0.1937,0.1898,0.1899,2348519.0,0.19831133495449,0.19831133495449,,53.32949946019098,14.962168666856062,18.717994296008584,14.255127806027234,-0.0002785261320985555,-0.0011830644886726533,0.0009045383565740978,0.19113333333333335,0.18846270558995315,0.002193215071458029,81.17847258833554,28.09521742884577,16.470336212682582
2024-07-14 12:00:00,0.1899,0.1899,0.1861,0.1888,2629068.0,0.19831133495449,0.19831133495449,,50.904053091022874,14.10990133989227,17.694370085712187,18.800314529523003,-0.00019238175104799304,-0.0009849279411477214,0.0007925461900997284,0.18826666666666667,0.1884270621493556,0.001823611509863646,-5.8636568816464365,25.008047036982845,22.392831586147736
2024-07-14 16:00:00,0.1888,0.189,0.1867,0.1875,1333380.0,0.19831133495449,0.19831133495449,,48.11874154326193,13.31851025056875,17.085346716274056,18.153225605430016,-0.0002264010336887612,-0.0008332225596559293,0.0006068215259671682,0.18773333333333334,0.1883009296373515,0.001595245108800833,-23.72033826805232,20.578193827434195,24.117087551539903
2024-07-14 20:00:00,0.1875,0.1931,0.1872,0.1917,3223606.0,0.19831133495449,0.19831133495449,,56.41607231185107,13.312771384894019,21.635675176837072,16.577015678266235,8.456848599372457e-05,-0.0006496643505259986,0.0007342328365197232,0.19066666666666665,0.18873106364268155,0.0016571283661070632,77.8697681110539,25.786518762308713,24.86699426389288
2024-07-15 00:00:00,0.1917,0.1965,0.1906,0.1959,4231951.0,0.19831133495449,0.19831133495449,,62.81969246098388,14.073345295407579,24.713348814281247,15.159494200225215,0.0006622845656766296,-0.000387274567285473,0.0010495591329621025,0.19433333333333333,0.18974965813189096,0.0021892277907134827,139.58270951020359,36.131627012117335,26.87609665971077
2024-07-15 04:00:00,0.1959,0.2008,0.195,0.1999,2825548.0,0.183525295256917,,0.183525295256917,67.68878346042143,15.562108494333781,28.816240622111827,13.901056358750921,0.0014264520404632386,-2.452924573573067e-05,0.0014509812861989693,0.19856666666666667,0.19135275059275925,0.0031028074785669265,154.99760832167965,46.93762531298664,32.35849122871172
2024-07-15 08:00:00,0.1999,0.2015,0.1956,0.1967,3254707.0,0.183842765731225,,0.183842765731225,60.82602065328126,17.059059254661054,27.40314512320805,12.742271984557288,0.0017536322324987474,0.00033110304991116495,0.0014225291825875825,0.19793333333333332,0.19254922018195453,0.003517590328169084,102.04169424852157,51.947086125308,40.20071430318017
2024-07-15 12:00:00,0.1967,0.2002,0.1964,0.1984,3624203.0,0.183923489158103,,0.183923489158103,62.97373169738185,18.449084960679237,25.905323439406214,12.045795313957655,0.0021255981124981005,0.000690002062428552,0.0014355960500695485,0.19833333333333333,0.19360087711856885,0.0037384750348227924,84.39191864210311,54.89661635410755,47.47823870112988
2024-07-15 16:00:00,0.1984,0.2056,0.198,0.204,6473829.0,0.186581140242293,,0.186581140242293,69.0025002865378,20.55873524821622,30.660544153551168,10.777050448411316,0.002839524678167088,0.0011199065855762593,0.0017196180925908287,0.20253333333333334,0.19522496006670784,0.004387547440605104,111.04720599317447,60.001215412204544,53.44563580115168
2024-07-15 20:00:00,0.204,0.2124,0.2036,0.2109,5572918.0,0.191663026218063,,0.191663026218063,74.50978903410612,23.2486504412147,36.07181656550005,9.525927847597583,0.003916936948384492,0.0016793126581379058,0.002237624290246586,0.20896666666666666,0.19772345217579124,0.005634032358836071,133.03928429688264,66.64103985626619,58.371489436971565
2024-07-16 00:00:00,0.2109,0.2133,0.2058,0.2107,3954871.0,0.192596723596257,,0.192596723596257,74.0988397966963,25.827834824098602,33.7538876680721,8.608655012260105,0.0047004714968638395,0.002283544425883093,0.0024169270709807466,0.20993333333333333,0.1999434305680716,0.00642600879636801,103.64030594862186,70.0046095010258,62.88587028090102
2024-07-16 04:00:00,0.2107,0.2124,0.2031,0.2042,8784044.0,0.192596723596257,,0.192596723596257,62.10936917732541,27.300938943934323,29.90809109710653,10.935646894129297,0.004742266695850622,0.0027752888798765986,0.0019669778159740236,0.20656666666666665,0.2011476553132707,0.006242918352191273,57.86835630053128,68.90131375552629,66.3870446312557
2024-07-16 08:00:00,0.2042,0.2105,0.2005,0.21,4362663.0,0.192596723596257,,0.192596723596257,67.20802294427155,27.85832099482587,26.422062414789355,12.691518468718002,0.005183647359491561,0.0032569605757995913,0.0019266867836919698,0.207,0.2022117179835851,0.005978439018413751,53.39500831423126,67.49164962449946,68.25965318432944
2024-07-16 12:00:00,0.21,0.2168,0.2045,0.2153,5576956.0,0.192596723596257,,0.192596723596257,71.04258706543425,29.155465387847233,29.73859902499426,10.994090466505492,0.00589317753915905,0.0037842039684714834,0.0021089735706875667,0.21220000000000003,0.2040277692592969,0.006377310240648184,85.43027736693082,69.12243396472049,68.88000171144301
2024-07-16 16:00:00,0.2153,0.2203,0.2112,0.2197,9735832.0,0.194112045351504,,0.194112045351504,73.78343922947978,30.712459976350157,30.578612386927762,9.935366745980732,0.006732915685175922,0.004373946311812371,0.002358969373363551,0.21706666666666666,0.20639847787881865,0.007157469976502697,99.3664784052714,71.87189255022511,69.34682247374283
2024-07-16 20:00:00,0.2197,0.2199,0.2137,0.2165,3440269.0,0.195465840816354,,0.195465840816354,68.69119844721712,32.1582406656743,28.56059211471969,9.279687173228691,0.007058831147893685,0.004910923279028635,0.0021479078688650503,0.2167,0.2082714819008516,0.007388569635165553,76.05006575772816,72.25172647817993,70.18442565440625
2024-07-17 00:00:00,0.2165,0.2208,0.2147,0.2185,4260493.0,0.196719256734718,,0.196719256734718,70.08102757716054,33.59373093977733,27.658271729824037,8.673215244076212,0.007393279659733604,0.005407394555169628,0.0019858851045639753,0.218,0.21004030337342403,0.007492410906331084,70.82452476322884,72.12198086772983,71.34200846521384
2024-07-17 04:00:00,0.2185,0.2197,0.2151,0.2159,2909773.0,0.197092331061247,,0.197092331061247,65.98051007090413,34.926686194301574,26.264294171156337,8.236084987716058,0.007363650662916055,0.005798645776718914,0.001565004886197141,0.2169,0.21128752094189238,0.007150605115745001,52.32637860488618,70.32238066201677,71.64199513953791
2024-07-17 08:00:00,0.2159,0.2208,0.2134,0.2156,3619580.0,0.197092331061247,,0.197092331061247,65.50425423992635,35.566868426091766,24.155182219958682,9.419507103331142,0.007232589190618366,0.006085434459498804,0.0011471547311195616,0.21660000000000001,0.21225342622518467,0.006640781235575972,43.6351650066902,67.89627014789617,70.64808953895567
2024-07-17 12:00:00,0.2156,0.2165,0.2097,0.2103,3814458.0,0.197092331061247,,0.197092331061247,57.59478891361749,34.98868433967994,22.376918928969406,12.731760322735216,0.006624691009295469,0.006193285769458138,0.0004314052398373316,0.2121666666666667,0.2122376517599996,0.00544627284607723,-0.8689134182718592,61.64488982369908,67.99638037533546
2024-07-17 16:00:00,0.2103,0.2108,0.205,0.2095,3652478.0,0.197092331061247,,0.197092331061247,56.48607920294301,33.22253537826867,20.95958498387871,17.057993409505727,0.006009104787355363,0.006156449573037582,-0.00014734478568221958,0.20843333333333333,0.21154595750060573,0.005021973086294534,-41.32006967231082,52.284438960425454,63.03699489850937
2024-07-17 20:00:00,0.2095,0.2106,0.2063,0.2071,3140571.0,0.197092331061247,,0.197092331061247,53.178740696485825,31.582539914101055,19.950670091447193,16.23688633133189,0.005266875071734428,0.005978534672776951,-0.000711659601042523,0.20800000000000005,0.21090123795504107,0.004636384880612076,-41.71695591498594,43.738857608115325,56.39111413503401
2024-07-18 00:00:00,0.2071,0.2139,0.2071,0.212,3929197.0,0.197092331061247,,0.197092331061247,58.518930394623496,30.69456457232323,22.115988116780596,15.006670422930988,0.005016217886313651,0.005786071315484292,-0.0007698534291706409,0.211,0.21091919469048814,0.00380809768586658,1.4146224909399734,39.89119987019029,49.38984656560754
2024-07-18 04:00:00,0.212,0.2145,0.2087,0.2115,3179699.0,0.197092331061247,,0.197092331061247,57.79456251775425,29.979884166421886,21.3500706206611,14.030227071778981,0.004722783135498926,0.005573413679487219,-0.0008506305439882934,0.21156666666666668,0.21103691686797516,0.0032120344336529333,10.995104185709904,37.26428208069207,43.29469462985578
2024-07-18 08:00:00,0.2115,0.2149,0.2106,0.2141,2834572.0,0.197092331061247,,0.197092331061247,60.530537031211665,29.392588680300744,20.755096042368532,13.337348163055854,0.0046464706311797055,0.0053880250698257175,-0.000741554438646012,0.21319999999999997,0.21143020471016147,0.0029498091347775826,39.997961652795745,37.51279840542877,39.60178449110661
2024-07-18 12:00:00,0.2141,0.2177,0.2056,0.2068,5688851.0,0.197092331061247,,0.197092331061247,50.61040123877412,27.511893585733226,18.05330931995153,16.9802804388293,0.003951394217468901,0.005100698899354355,-0.0011493046818854538,0.21003333333333332,0.2111762280961927,0.00262127924897427,-29.067099287662426,31.460080433329566,36.53209019741017
2024-07-18 16:00:00,0.2068,0.2084,0.2042,0.2064,2646314.0,0.197092331061247,,0.197092331061247,50.12564337323037,25.653735089857047,17.215593129282244,17.73910071569997,0.0033298797142200243,0.004746535062327489,-0.001416655348107465,0.20633333333333334,0.2102957017756728,0.0028651136477679416,-92.19805167650355,20.21843205970837,31.613898244789695
2024-07-18 20:00:00,0.2064,0.2127,0.2057,0.2112,1835801.0,0.197092331061247,,0.197092331061247,55.61911596854141,24.639991460458354,20.614819153649243,16.375265590332624,0.0031878967875809683,0.004434807407378185,-0.0012469106197972165,0.20986666666666665,0.21021769539221713,0.002408007298273858,-9.71837379956208,17.496904254320146,26.672053788196713
2024-07-19 00:00:00,0.2112,0.2142,0.2056,0.2142,2362603.0,0.197092331061247,,0.197092331061247,58.682282962245544,23.98811313922493,20.321859564124345,14.863335698827129,0.0032796435340878838,0.004203774632720125,-0.0009241310986322412,0.21133333333333335,0.21042053865423826,0.0021361504584231712,28.48721557340963,18.496023465146465,21.917860053126137
2024-07-19 04:00:00,0.2142,0.2197,0.2111,0.2124,3798653.0,0.197092331061247,,0.197092331061247,56.1769314289396,24.30651603628039,24.267894019644935,13.519099043127742,0.003170560289509655,0.003997131764078031,-0.0008265714745683758,0.2144,0.2111440770807404,0.002339745451302523,92.77142854570081,25.248333017924132,20.364923199274777
2024-07-19 08:00:00,0.2124,0.2144,0.2087,0.2129,3364377.0,0.197092331061247,,0.197092331061247,56.729562299408514,23.986517803607374,22.796309916973662,15.252539309250132,0.0030888505076947237,0.00381547551280137,-0.0007266250051066463,0.212,0.21129969942969667,0.002041664563848122,22.866980949550804,25.03184646625383,21.568276800911143
2024-07-19 12:00:00,0.2129,0.2233,0.2117,0.2211,9456653.0,0.197092331061247,,0.197092331061247,64.61135224385959,24.899694897417117,29.12250610062477,13.463285791678306,0.003643763350914403,0.003781133080423977,-0.00013736972950957388,0.2187,0.21264520862429726,0.002771323984185327,145.6533991275088,35.99744216273155,26.193411278013997
2024-07-19 16:00:00,0.2211,0.2264,0.2164,0.2195,7334120.0,0.19861894379152,,0.19861894379152,62.22946895933645,26.079393052351797,29.306897121568305,12.141039677745102,0.003909364429209999,0.0038067793501811815,0.00010258507902881787,0.22076666666666667,0.2141218373592735,0.003475597679314023,127.45681789622716,44.3119308657766,32.64738812817153
2024-07-19 20:00:00,0.2195,0.2203,0.2166,0.2197,2278870.0,0.19861894379152,,0.19861894379152,62.41598214859331,27.17482705336257,28.203209491217056,11.68381231394925,0.004088859696487646,0.0038631954194424745,0.00022566427704517108,0.21886666666666665,0.21498453359698133,0.0035495132048360776,72.91390576029906,46.91211040164228,38.06333247410107
2024-07-20 00:00:00,0.2197,0.2231,0.2182,0.2204,2853355.0,0.199728344471132,,0.199728344471132,63.10273948528631,28.490998932258492,29.67832999938284,11.08826148467405,0.004238733655790777,0.003938303066712136,0.00030043058907864174,0.2205666666666667,0.21599946688237864,0.003734547128372799,81.53063146691892,50.05924868030379,44.32018302761355
2024-07-20 04:00:00,0.2204,0.2217,0.2171,0.2173,2947680.0,0.199728344471132,,0.199728344471132,58.044391511833844,29.4080075555664,28.22388440166997,11.716765437308444,0.004060558169138917,0.003962754087197492,9.780408194142495e-05,0.21869999999999998,0.21649047290376433,0.003457270758893317,42.60638425173896,49.38171555043426,47.666251374539236
2024-07-20 08:00:00,0.2173,0.2202,0.2169,0.2174,2748968.0,0.199728344471132,,0.199728344471132,58.16090220572915,30.20185014775842,27.194266322151062,11.510426583591014,0.003882665030945698,0.003946736275947133,-6.407124500143555e-05,0.2181666666666667,0.2167952354061102,0.0030780272137411677,29.703684975754374,47.59280368000881,48.486469578097285
2024-07-20 12:00:00,0.2174,0.2189,0.2151,0.2185,1936572.0,0.199728344471132,,0.199728344471132,59.49343691087056,30.412424929841944,26.017269135168696,13.062399272279146,0.003786792457934507,0.003914747512344608,-0.00012795505441010133,0.21750000000000003,0.21692337442318108,0.002623226916118946,14.654357533864342,44.59839948490476,47.9080418489129
2024-07-20 16:00:00,0.2185,0.2256,0.2177,0.2204,4781348.0,0.202719381807509,,0.202719381807509,61.758974868755864,31.437631584191717,31.211049369177484,11.908462653190233,0.003820091240242768,0.0038958162579242404,-7.572501768147262e-05,0.22123333333333337,0.21770700331593604,0.0027874274799877426,84.33893599539397,48.21117553131287,47.44602356166518
2024-07-20 20:00:00,0.2204,0.2251,0.2204,0.2236,2172707.0,0.204302443626758,,0.204302443626758,65.2810129982407,32.38960919180222,29.539141578948104,11.270552301506049,0.004057916881763546,0.003928236382692102,0.00012968049907144397,0.22303333333333333,0.2186754269554628,0.003072969097784614,94.54279643341826,52.4231410678679,48.206379941023584
2024-07-21 00:00:00,0.2236,0.2268,0.2213,0.2225,2201416.0,0.205797199264083,,0.205797199264083,63.12863609047584,33.46550110222918,29.625775295124136,10.557818036265768,0.0041102541578067475,0.003964639937715031,0.0001456142200917162,0.22353333333333333,0.21955868266053014,0.003236911202333447,81.86097639292514,55.09930791560038,50.08300599992148
2024-07-21 04:00:00,0.2225,0.2234,0.2164,0.2171,2431218.0,0.205797199264083,,0.205797199264083,53.7581611808564,33.08287895795893,27.262731153169216,15.299111672471074,0.003673649412167579,0.003906441832605541,-0.00023279242043796212,0.21896666666666664,0.21945104338891858,0.0027364503877731717,-11.800609149629118,49.01749727330678,51.18778044702198
2024-07-21 08:00:00,0.2171,0.2203,0.2169,0.2201,1491884.0,0.205797199264083,,0.205797199264083,57.529812627665564,32.72758696685084,26.170825554281034,14.686363609948192,0.0035290314557589186,0.003830959757236217,-0.00030192830147729834,0.2191,0.2193872173182061,0.002291135284215523,-8.35735076215571,43.80160199735564,50.08538706353267
2024-07-21 12:00:00,0.2201,0.2252,0.2161,0.2224,3434665.0,0.205797199264083,,0.205797199264083,60.20940165057348,33.075768439013395,29.035061411817132,13.166410212294016,0.003558985689846056,0.003776564943758185,-0.00021757925391212903,0.2212333333333333,0.21972287477550193,0.002149194061236589,46.85348754910502,44.07904613842376,47.99936333117164
