time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-17 04:00:00,0.01972,0.01993,0.01476,0.01793,494042827.0,0.0151934220688959,,0.0151934220688959,55.33420283356551,23.294527654902453,25.281914212371454,19.068600984761872,0.0005607383770035688,0.0003719333690626831,0.00018880500794088575,0.01754,0.017495205353188187,0.000625813345431531,4.771885753562827,33.92234931314236,33.61530166337211
2024-05-17 08:00:00,0.01793,0.02099,0.01793,0.02063,215776507.0,0.0151934220688959,,0.0151934220688959,65.82069177285109,23.351574688408988,26.64225048192928,16.296852484301823,0.0007632605543763001,0.0004501988061254065,0.00031306174825089354,0.019850000000000003,0.0179233498344267,0.0008623291309118532,148.94932777666185,44.379347355280494,36.019825788187376
2024-05-17 12:00:00,0.02063,0.02193,0.02032,0.02121,171224760.0,0.0160167698714445,,0.0160167698714445,67.58144148706698,23.950588362082264,29.057698042961817,15.05675584345002,0.0009595014562566312,0.0005520593361516515,0.0004074421201049797,0.021153333333333333,0.01851061956150063,0.0011860354292610987,148.54608367976084,53.849050657505984,42.247035748757284
2024-05-17 16:00:00,0.02121,0.0214,0.02042,0.0207,85882615.0,0.0160185928843,,0.0160185928843,64.43801452221444,24.50681534477888,27.677130250976145,14.34139043017724,0.0010616332003935657,0.0006539741090000344,0.0004076590913935313,0.020839999999999997,0.018934143277591423,0.0013169120280151852,96.48109526247964,57.72469107613995,47.46885960051719
2024-05-17 20:00:00,0.0207,0.0216,0.0201,0.02126,104660811.0,0.0160185928843,,0.0160185928843,66.2920206972318,24.663469023269588,25.667011551679263,14.849197238419384,0.0011742249292712933,0.0007580242730542862,0.0004162006562170072,0.020986666666666667,0.019307329348332375,0.0013828075353459319,80.96269246484732,59.83723665693152,53.94758143646448
2024-05-18 00:00:00,0.02126,0.02173,0.02021,0.02086,131131155.0,0.016146960236283,,0.016146960236283,63.73598720213063,24.895087840648014,24.41018903703844,13.758722126652383,0.001217147509682378,0.0008498489203799045,0.0003672985893024734,0.02093333333333333,0.019602966436514366,0.0013732728737955743,64.58376055260253,60.26873882926525,57.919929304960675
2024-05-18 04:00:00,0.02086,0.023,0.02046,0.02211,203285146.0,0.0166272642126547,,0.0166272642126547,67.90112861594656,25.8700959584251,27.39727909629937,12.152671102979625,0.0013366207848228909,0.0009472032932685019,0.00038941749155438896,0.021856666666666667,0.020012730114723876,0.001458848088004159,84.26449914400017,62.450171585150244,60.07020953687174
2024-05-18 08:00:00,0.02211,0.02216,0.02016,0.02048,164478268.0,0.0166272642126547,,0.0166272642126547,58.4702694075901,26.41739252923498,24.929657754665158,12.40912465547448,0.0012849645669435437,0.0010147555480035104,0.00027020901894003334,0.02093333333333333,0.02018011251810741,0.0013305522202262975,37.73975966649468,60.2037705016361,60.68997939324578
2024-05-18 12:00:00,0.02048,0.02581,0.0204,0.02514,326511094.0,0.0168087840122503,,0.0168087840122503,70.90979957291655,28.452523164608404,33.770864431511015,9.829980141810166,0.0016015875920586536,0.001132121956814539,0.00046946563524411455,0.023783333333333333,0.020835243575421214,0.0016246499543509923,120.97333131225423,65.72827602987411,62.16273923648143
2024-05-18 16:00:00,0.02514,0.02537,0.02232,0.02335,305020653.0,0.0172634056110253,,0.0172634056110253,63.09221743808563,30.342287326026582,29.98685115609634,8.728534384355271,0.0016886103314843574,0.0012434196317485029,0.0004451906997358546,0.023679999999999996,0.021352472016253718,0.0017524459596955895,88.54397557383487,67.80243053387053,64.04616216263274
2024-05-18 20:00:00,0.02335,0.02385,0.02256,0.02317,112931350.0,0.0172634056110253,,0.0172634056110253,62.347842433241624,32.09706833305775,28.530728722939998,8.304688123890129,0.0017231881434961287,0.0013393733340980281,0.0003838148093981005,0.023193333333333333,0.021687174073904556,0.001707666559647078,58.79989669412018,66.9840183666205,65.1796238580003
2024-05-19 00:00:00,0.02317,0.0242,0.0215,0.02303,134980717.0,0.0172634056110253,,0.0172634056110253,61.73773419282688,32.57057497460308,25.71604300584681,11.358496882143617,0.0017194734589640812,0.001415393359071239,0.00030408009989284224,0.02291,0.021909506060467362,0.0015790897196262706,42.23926933336539,64.73449572723368,66.3123051643997
2024-05-19 04:00:00,0.02303,0.0235,0.02243,0.02302,73836104.0,0.0172634056110253,,0.0172634056110253,61.69129699444824,33.0102597131809,24.677044584819367,10.89958256460615,0.0016961702336587559,0.0014715487339887424,0.00022462149967001342,0.02298333333333333,0.022104747382806628,0.0014517253979718038,40.346746556622456,62.51742762081447,65.5095930621348
2024-05-19 08:00:00,0.02302,0.024,0.02101,0.02325,289604309.0,0.0172634056110253,,0.0172634056110253,62.39195897913974,32.03482869940434,22.0019232577759,14.866353775335234,0.0016769307239903816,0.0015126251319890704,0.00016430559200131126,0.022753333333333334,0.02222267210108421,0.0012842591860222257,27.546943691989846,59.33829271819405,63.39355860821567
2024-05-19 12:00:00,0.02325,0.02336,0.02155,0.02188,141475389.0,0.0172634056110253,,0.0172634056110253,55.84050279356037,31.129071329468967,20.549654694275198,13.885078730019865,0.001533458963150592,0.0015167918982213749,1.6667064929217108e-05,0.022263333333333333,0.022230065052402232,0.0010568062941874756,2.0986678520039836,54.13469045763131,60.181226630968375
2024-05-19 16:00:00,0.02188,0.02288,0.02123,0.02226,86031576.0,0.0172634056110253,,0.0172634056110253,57.18347897,29.987826754461288,19.299071038612258,14.22032967268128,0.0014338903874140038,0.0015002115960599006,-6.632120864589683e-05,0.02212333333333333,0.022210659285298792,0.0008805371410562001,-6.611566803471304,48.6123034338947,56.15067855763363
2024-05-19 20:00:00,0.02226,0.02258,0.02184,0.02205,32627548.0,0.0172634056110253,,0.0172634056110253,56.16689102488701,28.928099649097017,18.748014747114414,13.814289292933136,0.00132278805158147,0.0014647268871642144,-0.00014193883558274436,0.022156666666666668,0.022200842445547493,0.0007284714388424954,-4.042782967672508,43.82547739738859,51.47769100177716
2024-05-20 00:00:00,0.02205,0.024,0.02155,0.02228,175026359.0,0.0172634056110253,,0.0172634056110253,57.067129424062976,28.873832899817078,22.37113526973366,12.537845962803676,0.0012390151326063352,0.0014195845362526389,-0.00018056940364630366,0.02261,0.022275234728175223,0.0006568884993847287,33.97484475557469,42.929965339041864,47.375609156989114
2024-05-20 04:00:00,0.02228,0.02495,0.02216,0.02466,117454174.0,0.0173554447931538,,0.0173554447931538,65.06313359515151,29.334106831877694,23.559867866786604,11.261701591126773,0.0013491187985647767,0.0014054913887150665,-5.637259015028981e-05,0.023923333333333335,0.02257488902002215,0.0007826259200986295,114.86495047691473,49.46950944248485,46.2093139032025
2024-05-20 08:00:00,0.02466,0.025,0.02416,0.02461,121851571.0,0.0187484003138384,,0.0187484003138384,64.7901291859086,29.787421581316988,22.997354336538955,10.901919439964844,0.0014160191773235006,0.0014075969464367533,8.422230886747338e-06,0.02459,0.022941272834563577,0.0009400988737964103,116.91870655961631,55.601254634951346,47.95655170346666
2024-05-20 12:00:00,0.02461,0.02673,0.02454,0.02639,145814531.0,0.0197295602824545,,0.0197295602824545,69.66935591415626,31.00264145094136,27.60683392290057,10.004528393679383,0.0015942913352988732,0.0014449358242091773,0.00014935551108969584,0.025886666666666665,0.023476798985855044,0.0012073295659809943,133.06875762369143,62.64375490665498,52.66112108078326
2024-05-20 16:00:00,0.02639,0.0271,0.02428,0.02709,187523258.0,0.0197295602824545,,0.0197295602824545,71.35072451336784,32.276580111773185,26.122669510947382,8.979532411996672,0.0017716351475553747,0.001510275688878417,0.0002613594586769578,0.026156666666666665,0.02396404765509352,0.0013864731015432034,105.42909242800634,66.53333104495965,58.561962507262706
2024-05-20 20:00:00,0.02709,0.0278,0.02563,0.02637,95809464.0,0.0205191938287882,,0.0205191938287882,67.22293172189971,33.72401844008801,26.602814764409306,8.276809952841814,0.001832954258040604,0.0015748114027108544,0.00025814285532974957,0.0266,0.024443311717803787,0.0015265122252982955,94.18805590304714,69.04739694114943,63.45643438192885
2024-05-21 00:00:00,0.02637,0.02691,0.0254,0.02582,51787892.0,0.0205191938287882,,0.0205191938287882,64.16899781469482,34.79599462068403,25.12911439720086,8.662090755264702,0.001816233284682417,0.0016230957791051668,0.0001931375055772501,0.02604333333333333,0.02473422473880916,0.0014869842924302731,58.69188178106052,68.10598647205043,66.58261734120362
2024-05-21 04:00:00,0.02582,0.02592,0.02484,0.02524,33422868.0,0.0205191938287882,,0.0205191938287882,61.020744464603844,35.138562220063726,24.10075768052194,10.429541856541094,0.00173616718550227,0.0016457100603845876,9.045712511768244e-05,0.025333333333333333,0.024843153574177188,0.0013057471045622496,25.02678389730385,64.18969532889164,66.96910244676279
2024-05-21 08:00:00,0.02524,0.02539,0.02412,0.02431,40780684.0,0.0205191938287882,,0.0205191938287882,56.25485398793106,34.674803017401885,22.913298037797322,12.70896756404907,0.0015794639204978547,0.001632460832407241,-5.299691190938636e-05,0.024606666666666666,0.02480015595462982,0.0011035184106351413,-11.689234850903855,57.29161076709205,64.65867237729589
2024-05-21 12:00:00,0.02431,0.02549,0.02368,0.0239,63772795.0,0.0205191938287882,,0.0205191938287882,54.24344935503719,33.79323313591388,21.302371783100302,13.524538883633127,0.0014059845656311729,0.0015871655790520277,-0.0001811810134208548,0.024356666666666665,0.02471952153863652,0.000968852312695998,-24.968020905762696,49.813462433196165,59.850188750307574
2024-05-21 16:00:00,0.0239,0.02581,0.02385,0.02524,60541439.0,0.0205191938287882,,0.0205191938287882,59.35813240233037,33.179965772907224,20.925325811789012,12.499712582949538,0.0013609396629221636,0.0015419203958260549,-0.0001809807329038913,0.024966666666666665,0.02476445701646018,0.0008294627376979045,16.25225912439804,46.76244395057815,54.514303119939505
2024-05-21 20:00:00,0.02524,0.02578,0.02472,0.02523,30484270.0,0.0205191938287882,,0.0205191938287882,59.30485591432366,32.6105032215439,20.04086472655078,11.97138105512917,0.0013093410677749648,0.001495404530215837,-0.00018606346244087225,0.025243333333333336,0.024851525437709843,0.0007498891300480114,34.83251767261539,45.67790519803608,49.88635558722561
2024-05-22 00:00:00,0.02523,0.02675,0.02455,0.02634,48775265.0,0.0205191938287882,,0.0205191938287882,63.248011096992826,32.69681806347084,22.11682387917365,10.938031690179063,0.0013425405608331435,0.0014648317363392983,-0.00012229117550615481,0.02588,0.02503852081267169,0.0007665418677353387,73.18401622900406,48.178460746305895,47.60806808202908
2024-05-22 04:00:00,0.02634,0.02787,0.02461,0.02535,93554431.0,0.0205191938287882,,0.0205191938287882,57.86285795494277,33.36899696980631,23.59860094607286,9.613763468431502,0.0012742775931626794,0.0014267209077039747,-0.0001524433145412953,0.025943333333333332,0.025203032180064713,0.0007617708287413895,64.78773977135677,49.68839520312871,47.576801274512206
2024-05-22 08:00:00,0.02535,0.02548,0.02309,0.02321,50006604.0,0.0205191938287882,,0.0205191938287882,48.291286929942345,32.42266868786119,21.539674203337736,14.32379947802254,0.0010355612783990616,0.0013484889818429922,-0.00031292770344393066,0.02392666666666667,0.02497096572308325,0.0008131395974096062,-85.61867767382732,37.38775221431452,45.2331283404463
2024-05-22 12:00:00,0.02321,0.0244,0.02251,0.02398,53470433.0,0.0205191938287882,,0.0205191938287882,51.40606460344336,31.03103156855808,20.049916010561304,15.455592342275018,0.0008981560599557875,0.0012584223974655513,-0.00036026633750976377,0.02363,0.024727153773431747,0.0008647785385045406,-84.5807124468384,26.299709972391526,40.388579534035166
2024-05-22 16:00:00,0.02398,0.02446,0.02346,0.02415,31232135.0,0.0205191938287882,,0.0205191938287882,52.09220406044865,29.779937096223467,19.517211185422255,14.869591072949067,0.0007938282556488839,0.0011655035691022179,-0.00037167531345333395,0.024023333333333338,0.02459918642068658,0.000812246638295214,-47.264222483117905,19.612079749163392,33.24698428474953
2024-05-22 20:00:00,0.02415,0.02503,0.02408,0.02494,24180101.0,0.0205191938287882,,0.0205191938287882,55.25409218451254,29.009810812950104,21.028904878517128,14.314336168282459,0.0007660634146033109,0.0010856155382024365,-0.0003195521235991256,0.024683333333333335,0.024614485859349625,0.0006770831538749405,6.778830004330273,18.44542068145129,25.436240654330184
2024-05-23 00:00:00,0.02494,0.02525,0.02295,0.02431,45400165.0,0.0205191938287882,,0.0205191938287882,52.29022356548907,27.281452468904398,19.163171118700255,17.403302091382983,0.0006853238563527542,0.0010055572018325,-0.0003202333454797458,0.02417,0.024533670248558785,0.000620098989272003,-39.09808539716473,13.214192856122558,19.39285081478219
2024-05-23 04:00:00,0.02431,0.0244,0.0237,0.02406,19292129.0,0.0205191938287882,,0.0205191938287882,51.11841670285988,25.67654829229053,18.621661314090908,16.911522382446094,0.0005943133892749343,0.0009233084393209869,-0.0003289950500460526,0.024053333333333333,0.024446336263972336,0.0005788087967932757,-45.2657173164752,7.897837385886398,14.79238266815591
2024-05-23 08:00:00,0.02406,0.02406,0.02295,0.02369,32337619.0,0.0205191938287882,,0.0205191938287882,49.35555604237848,24.127971681975833,17.76442657534745,19.243436862449315,0.0004867204206039956,0.0008359908355775887,-0.0003492704149735931,0.023566666666666666,0.024286396337189486,0.000604430773835011,-79.38374436234797,-0.036851863953089925,9.880149764876789
2024-05-23 12:00:00,0.02369,0.02379,0.02167,0.02205,116190568.0,0.0205191938287882,,0.0205191938287882,42.37931700632975,23.607565633963684,16.227896280503735,22.801306656852876,0.00026605105289196143,0.0007220028790404633,-0.00045595182614850184,0.022503333333333334,0.023962203063761095,0.0007597833113973293,-128.007526053249,-11.670549517525444,2.3511572151326057
2024-05-23 16:00:00,0.02205,0.02255,0.02178,0.02231,25830879.0,0.0205191938287882,,0.0205191938287882,43.73707324599466,23.124331446523833,15.69683862343522,22.055134245963327,0.00011087076704473578,0.0005997764566413177,-0.000488905689596582,0.022213333333333335,0.023644226749137867,0.0008818033303804572,-108.17933103724071,-20.444075110226834,-6.063409776454742
2024-05-23 20:00:00,0.02231,0.02335,0.02159,0.02314,30095998.0,0.0205191938287882,,0.0205191938287882,47.95331860811109,21.937721015145296,17.915234964859724,20.41095415511975,5.423811269668344e-05,0.000490668787852391,-0.0004364306751557075,0.022693333333333333,0.023471337037173405,0.000862930671009478,-60.10553956630483,-24.049662788052107,-14.050284819939368
2024-05-24 00:00:00,0.02314,0.02396,0.02288,0.02368,17872455.0,0.0205191938287882,,0.0205191938287882,50.549724708647496,20.420577687483334,19.725981986649415,19.45262717786673,5.232662438756086e-05,0.00040300035515942497,-0.0003506737307718641,0.023506666666666665,0.023477760606172175,0.0007112898327340257,2.7092622598378457,-21.617033238243927,-19.44533016351208
2024-05-24 04:00:00,0.02368,0.02368,0.02254,0.02347,18354317.0,0.0205191938287882,,0.0205191938287882,49.515229246217174,19.192953847697428,18.726504742292327,19.978152966418797,3.3480568026995894e-05,0.00032909639773293916,-0.00029561582970594327,0.02323,0.023432713223231778,0.0006188213582790713,-21.83863679124005,-21.637179015789027,-21.93698753807797
2024-05-24 08:00:00,0.02347,0.0269,0.02297,0.02605,74808882.0,0.0205191938287882,,0.0205191938287882,60.27218865404903,19.691091250493635,28.73383732588516,16.815102139437347,0.00022414556013166179,0.0003081062302126837,-8.396067008102192e-05,0.02530666666666667,0.023773432031129027,0.0007850783177806294,130.1980198079266,-7.833979122723969,-18.784463541202257
2024-05-24 12:00:00,0.02605,0.02857,0.026,0.02743,241831022.0,0.0217172840667956,,0.0217172840667956,64.61519097187946,20.877409250876703,32.36993101730371,15.12829273908855,0.0004810580689301146,0.0003426965979561699,0.00013836147097394467,0.027333333333333334,0.02442068681334799,0.0011719088999996685,165.69243109745526,7.941149079110506,-10.786760574411606
2024-05-24 16:00:00,0.02743,0.02848,0.02592,0.02811,69325536.0,0.0217172840667956,,0.0217172840667956,66.55534686406617,21.91054661213095,29.22499068808063,13.962098118579455,0.0007311056690550537,0.0004203784121759467,0.00031072725687910697,0.027503333333333334,0.024981167998799868,0.0014174100699149044,118.62788278741321,18.003579416228934,-0.8816074107933884
2024-05-24 20:00:00,0.02811,0.0285,0.02703,0.0274,38026189.0,0.0221229500941045,,0.0221229500941045,62.69030440642683,22.878613517287825,27.645764594721182,13.170791903674612,0.000862042043294764,0.0005087111383997101,0.00035333090489505386,0.027643333333333336,0.025465198059624133,0.0015557237433320495,93.33856275553875,24.852214265257096,10.740740909468142
2024-05-25 00:00:00,0.0274,0.02744,0.0261,0.02635,25893816.0,0.0221229500941045,,0.0221229500941045,57.3830424692644,22.94126543365733,26.188696271005256,16.134506188433946,0.0008710429969777875,0.0005811775101153256,0.00028986548686246185,0.02663,0.025676980230601564,0.001446141202616847,43.93391957732811,26.586914748172642,19.345964377192296
2024-05-25 04:00:00,0.02635,0.02714,0.0253,0.02672,118881118.0,0.0221229500941045,,0.0221229500941045,58.70957115460564,22.34415742116409,24.2951796000519,18.111536843163584,0.0008976842798123115,0.0006444788640547228,0.0002532054157575887,0.02638666666666667,0.025806014128067944,0.001288779627340825,30.036298230277595,26.900495064727636,24.08580087359658
2024-05-25 08:00:00,0.02672,0.02887,0.02644,0.02787,51436908.0,0.0221229500941045,,0.0221229500941045,62.60559520095519,22.687940498183117,28.668139825988025,16.422751998849158,0.0010000649512090232,0.0007155960814855829,0.00028446886972344025,0.027726666666666667,0.026155223680540435,0.0013401729653018078,78.1711528691792,31.561463956041415,27.475272008549698
2024-05-25 12:00:00,0.02787,0.02789,0.02596,0.0266,46339825.0,0.0221229500941045,,0.0221229500941045,56.28895702328603,22.624460712262987,26.550611331309447,17.04672955376392,0.0009675704350530709,0.0007659909521990806,0.00020157948285399031,0.026816666666666666,0.026275486041654292,0.0011949016307037288,30.1938732085502,31.437137524451305,29.12150282334825
2024-05-25 16:00:00,0.0266,0.02712,0.02635,0.02666,11642819.0,0.0221229500941045,,0.0221229500941045,56.51219728843404,22.565515196765723,25.733927565189934,16.52238052397071,0.0009358716496311315,0.0007999670916854909,0.0001359045579456406,0.026709999999999998,0.026354488579535325,0.001042285228842082,22.739227908508003,30.64641846845646,30.1363787534192
2024-05-25 20:00:00,0.02666,0.02712,0.0263,0.0266,13718252.0,0.0221229500941045,,0.0221229500941045,56.203077972056164,22.466718180421076,24.857054221829117,16.16715894544766,0.0008955848901167282,0.0008190906513717384,7.649423874498979e-05,0.02667333333333333,0.02641246035295314,0.0009002102745762832,19.31941071604842,29.616690490964817,30.8154276099785
2024-05-26 00:00:00,0.0266,0.02721,0.02551,0.02601,23380165.0,0.0221229500941045,,0.0221229500941045,53.12574541226006,21.688226866360104,23.09970911266655,18.309552117949924,0.0008067495669630831,0.0008166224344900074,-9.872867526924283e-06,0.02624333333333333,0.026381709985749537,0.0007616950705471783,-12.11129035462108,25.823237686820644,29.380871042673306
2024-05-26 04:00:00,0.02601,0.02638,0.02563,0.02593,14354107.0,0.0221229500941045,,0.0221229500941045,52.70435611377854,20.96534207473206,22.349015334719947,17.71452874406695,0.0007215737489143538,0.0007976126973748767,-7.603894846052285e-05,0.025980000000000003,0.026308671806522348,0.0006829635679972085,-32.08290280023526,20.55904309708829,26.66134743583255
2024-05-26 08:00:00,0.02593,0.02606,0.02521,0.02531,20355139.0,0.0221229500941045,,0.0221229500941045,49.43191184530206,19.922429542796348,21.49637876303629,18.923808982930275,0.00059715880601105,0.0007575219191021114,-0.00016036311309106143,0.025526666666666666,0.026166489053821313,0.0006751197169349245,-63.18112882847612,12.946300194764248,22.2363178674095
2024-05-26 12:00:00,0.02531,0.02601,0.02513,0.02531,21887060.0,0.0221229500941045,,0.0221229500941045,49.43191184530206,18.88201666501381,20.61932069825462,18.522624009146817,0.0004928774825852592,0.0007045930317987409,-0.00021171554921348178,0.02548333333333333,0.026042278922823497,0.0006539971483086049,-56.97737275417132,6.589602653951923,16.479545908156275
2024-05-26 16:00:00,0.02531,0.0259,0.02501,0.0256,14152647.0,0.0221229500941045,,0.0221229500941045,51.07966020191776,17.802459660248836,19.742023537374457,18.3082076491077,0.00042869265673787377,0.0006494129567865675,-0.00022072030004869378,0.025503333333333333,0.025944288815643465,0.0006152622999452463,-47.779674061981304,1.6469411343216294,10.435471770031523
2024-05-26 20:00:00,0.0256,0.02653,0.02542,0.02601,12021805.0,0.0221229500941045,,0.0221229500941045,53.39196808415369,17.3399152722421,21.742942280036957,17.318514285318336,0.000406226566324816,0.0006007756786942173,-0.00019454911236940124,0.02598666666666667,0.025951993879465864,0.0005097005703553477,4.5350530903050545,1.909496766683759,5.7730851874303895
2024-05-27 00:00:00,0.02601,0.02712,0.02557,0.0259,17255310.0,0.0221838778226668,,0.0221838778226668,52.67262729366304,17.375326703716645,22.970006363002575,16.016499721866815,0.00037522063718268064,0.0005556646703919099,-0.0001804440332092293,0.026196666666666663,0.025996479840775102,0.0004534253440892047,29.43326518189769,4.411657531703207,3.6394245216651298
2024-05-27 04:00:00,0.0259,0.02612,0.02505,0.02531,12719248.0,0.0221838778226668,,0.0221838778226668,48.869501610407966,16.859999856861307,21.75414517567326,17.741128791260085,0.00029958669683276956,0.0005044490756800819,-0.00020486237884731234,0.02549333333333333,0.02590499865760387,0.00044583261321308373,-61.55753109576216,-1.5855414344300094,1.5956384995696464
2024-05-27 08:00:00,0.02531,0.0257,0.02445,0.02483,24343099.0,0.0221838778226668,,0.0221838778226668,45.96194610097634,15.792326943254896,20.395904394849627,19.630370245038726,0.00019862464445796757,0.00044328418943565906,-0.0002446595449776915,0.024993333333333336,0.025739241325918316,0.0005003917730988831,-99.37653290682435,-10.47563156828404,-1.435004676081771
2024-05-27 12:00:00,0.02483,0.02771,0.02454,0.02769,44643522.0,0.0221838778226668,,0.0221838778226668,60.89209491324057,16.29096372732229,26.661620392169628,16.77067800636817,0.0003454079408086695,0.0004237089397102612,-7.830099890159166e-05,0.026646666666666666,0.025904227751508926,0.0005444003443823115,90.91825195911986,-1.2580057930655038,-2.226880316019087
2024-05-27 16:00:00,0.02769,0.02848,0.02709,0.02713,55915639.0,0.0232442287394517,,0.0232442287394517,57.53982010579197,17.198931425211402,28.511039405057364,15.691261889751528,0.0004118004614161036,0.0004213272440514297,-9.526782635326111e-06,0.027566666666666666,0.026206489372446698,0.0006927234261709763,130.90142884665516,10.75648826509092,-0.6406726326721577
2024-05-27 20:00:00,0.02713,0.02755,0.02663,0.0274,17383035.0,0.0232442287394517,,0.0232442287394517,58.719816650971396,17.587455135206444,27.2604107277596,17.19620498049568,0.0004806629723032238,0.00043319438970178855,4.746858260143525e-05,0.027193333333333337,0.026385915547153357,0.0007135769461726134,75.43384452190217,16.636247924801033,3.914774707135603
2024-05-28 00:00:00,0.0274,0.02754,0.02552,0.02611,31461924.0,0.0232442287394517,,0.0232442287394517,51.373810097311505,16.952800168792965,24.69865956418244,20.74410077268293,0.00042623145835662957,0.0004318018034327568,-5.570345076127221e-06,0.026389999999999997,0.02638665817494365,0.0005844432877878375,0.381197528904892,15.158516070628655,10.323311616863776
2024-05-28 04:00:00,0.02611,0.02627,0.025,0.02528,26626398.0,0.0232442287394517,,0.0232442287394517,47.275751819395495,15.942482755017073,23.221165976591045,21.9525276708012,0.0003125175205539524,0.00040794494685699595,-9.542742630304357e-05,0.02551666666666667,0.02622847790071147,0.0006076010961981944,-78.10071865665998,6.680403822693325,12.307914020803485
2024-05-28 08:00:00,0.02528,0.02612,0.025,0.02528,35321956.0,0.0232442287394517,,0.0232442287394517,47.27575181939549,15.004330870796602,21.972814457174476,20.772377143454506,0.0002198639508161973,0.00037032874764883624,-0.00015046479683263894,0.025466666666666665,0.026089966767248778,0.000610455460631634,-68.06940508945983,-0.11503335113878066,9.590033616746059
2024-05-28 12:00:00,0.02528,0.02651,0.0247,0.02527,50789935.0,0.0232442287394517,,0.0232442287394517,47.223115893361225,14.445858010241647,21.93637980228047,18.995157869749917,0.00014396882978728875,0.00032505676407652677,-0.000181087934289238,0.02549333333333333,0.025981487961082333,0.0005882189455620647,-55.325728787665795,-5.134187481732146,4.147424765112764
2024-05-28 16:00:00,0.02527,0.02708,0.02487,0.02704,24388795.0,0.0232442287394517,,0.0232442287394517,56.462890298115525,14.366130152062924,22.32625988206004,17.074296524580742,0.00022406275114882773,0.00030485796149098694,-8.07952103421592e-05,0.026330000000000003,0.02604485378634009,0.000533114812488946,35.657886691568294,-1.4258171023411959,0.001341471870301647
2024-05-28 20:00:00,0.02704,0.0304,0.02704,0.02997,74447133.0,0.0235042004264706,,0.0235042004264706,66.81880894286132,16.108444219571133,33.19082636839206,14.64886617194063,0.0005179931710058878,0.0003474850033939671,0.00017050816761192075,0.02913666666666667,0.026607001582763103,0.0008961239527461495,188.19309361176875,15.81226568985062,2.284306938659625
2024-05-29 00:00:00,0.02997,0.03016,0.02852,0.02902,39252258.0,0.0241537803838236,,0.0241537803838236,61.694708646959086,17.72630728225733,30.884722094716427,13.631060453316357,0.0006665940051274466,0.000411306803740663,0.0002552872013867836,0.029233333333333333,0.027084516446503143,0.0011238863043977934,127.46347967890938,25.962376052492324,8.8036592895674
2024-05-29 04:00:00,0.02902,0.03043,0.02862,0.02901,42341559.0,0.0243144023454412,,0.0243144023454412,61.64112274929765,19.346400274629975,29.666688174628224,12.59126116136865,0.0007746249263893279,0.00048397042827039605,0.00029065449811893184,0.029353333333333332,0.027497028607744996,0.001257053290068801,98.44741615192976,32.55192515244118,18.22518744811073
2024-05-29 08:00:00,0.02901,0.0313,0.02854,0.02919,63077721.0,0.0244024621108971,,0.0244024621108971,62.2762699805372,21.214523419887623,29.873195520230748,11.189581109355357,0.0008647958769348006,0.000560135518003277,0.0003046603589315236,0.029676666666666667,0.027893326436639845,0.0013527418246066228,87.88768596182632,37.58244886238528,27.977253939292353
2024-05-29 12:00:00,0.02919,0.02954,0.02748,0.0275,40015425.0,0.0244024621108971,,0.0244024621108971,53.34521302795624,21.901372762767924,27.419700456487604,14.496700435334335,0.0007907725945765845,0.0006062629333179385,0.00018450966125864595,0.02817333333333333,0.027944236781493208,0.0011484426841036229,13.298968827451013,35.37485976830034,32.86790245890478
2024-05-29 16:00:00,0.0275,0.02947,0.02744,0.0281,29509978.0,0.0244024621108971,,0.0244024621108971,55.77038560284028,22.501028360378672,25.221403967168044,13.492443404180998,0.0007716287397993259,0.0006393360946142161,0.00013229264518510976,0.028336666666666666,0.028015587669706563,0.000998012922804801,21.447885067309414,34.10877115911934,34.90450123556153
2024-05-29 20:00:00,0.0281,0.02867,0.02785,0.02815,13736612.0,0.0244024621108971,,0.0244024621108971,55.9757578539473,23.057851415302938,24.371427265458014,13.037739829486117,0.0007518251072553273,0.0006618338971424384,8.999121011288888e-05,0.028223333333333333,0.028053359608547792,0.0008474603413467537,13.371223524586004,32.22353955597995,34.822404836446225
2024-05-30 00:00:00,0.02815,0.0288,0.02732,0.02772,13519272.0,0.0244024621108971,,0.0244024621108971,53.66781190323452,23.02574210474621,22.873136730754894,14.437767670522772,0.0006934396389401687,0.0006681550455019845,2.528459343818421e-05,0.027946666666666665,0.02803396089184213,0.0007092483202247015,-8.2053278742402,28.548187971414478,32.56383961370353
2024-05-30 04:00:00,0.02772,0.02856,0.025,0.02515,43398107.0,0.0244024621108971,,0.0244024621108971,42.41226772167046,21.672056466654706,19.730924759975572,21.406940279362313,0.00043477934736629864,0.0006214799058748473,-0.0001867005585085487,0.02623666666666667,0.02770718012362841,0.0008476601632677998,-115.6527517893328,15.43901162952836,27.57987757901053
2024-05-30 08:00:00,0.02515,0.02604,0.025,0.02558,20217208.0,0.0244024621108971,,0.0244024621108971,44.50924282623652,20.415062659855455,18.913496585105495,20.52007682339252,0.00026147251667604093,0.000549478428035086,-0.0002880059113590451,0.025539999999999997,0.02731314737387779,0.0010159305651968892,-116.35620481826619,3.4576283160924923,19.917091868253817
