time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-14 04:00:00,0.025318,0.027441,0.025318,0.026129,330739100.0,0.0214070370857723,,0.0214070370857723,80.78394838779857,42.87305824180061,41.97236913134583,8.681944936705715,0.0020803014105825086,0.0015635736704999418,0.0005167277400825669,0.026296,0.022898590920896425,0.002095096600323804,108.10668041363803,81.21719430735781,78.08780396551381
2023-12-14 08:00:00,0.026129,0.026167,0.022827,0.023265,427137500.0,0.0214070370857723,,0.0214070370857723,61.732730124206654,42.226935835457674,36.125077199639634,17.862510046153854,0.0019785801190954112,0.0016465749602190358,0.0003320051588763754,0.02408633333333333,0.02311454408679404,0.0018908588996357104,34.26270980968888,76.94860480756972,78.38214104172025
2023-12-14 12:00:00,0.023265,0.025035,0.02269,0.022779,446593900.0,0.0214070370857723,,0.0214070370857723,59.18216473402089,41.51923157587351,32.682471753954445,16.71701423435298,0.0018375667981970281,0.0016847733278146342,0.00015279347038239387,0.023501333333333336,0.02318486940434664,0.0016046052686086167,13.148152806499171,71.14856371656332,76.96065213205516
2023-12-14 16:00:00,0.022779,0.025532,0.022577,0.024429,203328800.0,0.0214070370857723,,0.0214070370857723,64.53895739387049,41.06595981123182,30.865873184669706,14.802678540590739,0.001837769275576391,0.0017153725173669858,0.0001223967582094053,0.02417933333333333,0.023365681027798766,0.0014607956389587888,37.13283746814904,68.05622496670748,74.34264694954958
2023-12-14 20:00:00,0.024429,0.024839,0.023556,0.023997,144606300.0,0.0214070370857723,,0.0214070370857723,62.236024938302016,40.64506460120739,29.29717640366177,14.05036176542647,0.0017825231336305765,0.001728802640619704,5.372049301087252e-05,0.024130666666666665,0.02350476932577475,0.0013089959484011756,31.876713937701368,64.7671785095251,70.2301430000914
2023-12-15 00:00:00,0.023997,0.02535,0.023918,0.024425,133182300.0,0.0214070370857723,,0.0214070370857723,63.621039212849155,40.475946277761636,29.66489787699007,13.241457239727705,0.0017530679154835055,0.0017336556955924644,1.941221989104104e-05,0.02456433333333333,0.023697417327149035,0.0012286177770890153,47.04017920790596,63.155633118468806,66.78190007781618
2023-12-15 04:00:00,0.024425,0.02506,0.023402,0.023715,134866000.0,0.0214070370857723,,0.0214070370857723,59.70889509625246,39.83007714880046,27.678020874850972,14.439037915607647,0.0016533743067872718,0.001717599417831426,-6.422511104415413e-05,0.024058999999999997,0.02376315963130375,0.0010590218846539662,18.62349733486456,59.107257138141144,63.77157343321063
2023-12-15 08:00:00,0.023715,0.023716,0.022985,0.023452,102434100.0,0.0214070370857723,,0.0214070370857723,58.27930820458624,38.84266410831274,26.82495101692648,15.752209284340449,0.001535444849184383,0.0016811685041020175,-0.0001457236549176346,0.02338433333333333,0.02369428212258186,0.000922826776398432,-22.3912581917185,51.69830119906299,59.682092491299514
2023-12-15 12:00:00,0.023452,0.023621,0.022063,0.022184,196750300.0,0.0214070370857723,,0.0214070370857723,51.835441964687035,37.12002411163515,25.0526480613867,18.62134504407678,0.0013244010308438373,0.0016098150094503816,-0.0002854139786065443,0.022622666666666666,0.023499442948779096,0.0009144539592555224,-63.919841506745236,41.18756095308042,53.78718810218834
2023-12-15 16:00:00,0.022184,0.022454,0.021221,0.021817,166427700.0,0.0214070370857723,,0.0214070370857723,50.10851044641354,34.85731120910147,23.71715416553127,21.26898871189279,0.0011146840674050133,0.0015107888210413082,-0.00039610475363629485,0.021830666666666665,0.023196029079304105,0.0009964373144158711,-91.34961078395177,29.138727158804766,45.28296161227233
2023-12-15 20:00:00,0.021817,0.022972,0.020587,0.020694,245636100.0,0.0268428042348345,0.0268428042348345,,45.15150993385625,32.442558133781176,21.34671255501173,21.80008536731668,0.0008480889072474788,0.0013782488382825424,-0.0005301599310350636,0.021417666666666668,0.02287269045882457,0.001079816674005331,-89.83153203594743,18.323249050190928,35.08695959028478
2023-12-16 00:00:00,0.020694,0.021476,0.020238,0.02135,131273100.0,0.0259266464302159,0.0259266464302159,,48.36488476699708,30.449203684040633,20.21716656193886,22.13823645824192,0.0006818837087508647,0.001238975812376207,-0.0005570921036253422,0.021021333333333336,0.022536080072371616,0.0011588948676476852,-87.13742614190704,8.735914941818386,24.346363025973623
2023-12-16 04:00:00,0.02135,0.021366,0.020478,0.020787,91271200.0,0.0257510817871943,0.0257510817871943,,45.88052585797832,28.59823169499584,19.423255339313933,21.268886427441313,0.0004989835252136171,0.0010909773549436892,-0.000591993829730072,0.020876999999999996,0.02223442915012223,0.001194992009915785,-75.72877134232314,1.05730709780552,14.3137995621549
2023-12-16 08:00:00,0.020787,0.021689,0.020713,0.02124,108105800.0,0.0257510817871943,0.0257510817871943,,48.186739785728726,26.607491982707597,20.030470274427813,20.324202137998075,0.0003861359908159043,0.0009500090821181322,-0.0005638730913022279,0.021213999999999997,0.02204889657737273,0.0011295201130897758,-49.27736228847929,-3.5185719373112807,6.149474788125888
2023-12-16 12:00:00,0.02124,0.021598,0.020825,0.020977,118771900.0,0.0256184762476274,0.0256184762476274,,46.93620374468032,24.758947964154228,19.299333527808997,19.582343817888137,0.0002723422132585411,0.0008144757083462141,-0.000542133495087673,0.021133333333333334,0.02188243053300193,0.001060352310649561,-47.097377739146935,-7.480281555659976,-0.3014078633368378
2023-12-16 16:00:00,0.020977,0.021536,0.018383,0.019193,324720900.0,0.0248716786228647,0.0248716786228647,,39.45611464939595,24.758933086438088,16.632509250720375,27.5786301670052,3.7770538952819344e-05,0.0006591346744675352,-0.0006213641355147159,0.019704,0.021486352254274303,0.0011916250276722416,-99.71549846548668,-15.865301274735131,-6.451711917475217
2023-12-16 20:00:00,0.019193,0.019663,0.018516,0.018792,154194300.0,0.0238545607605782,0.0238545607605782,,37.99053824946772,24.75891927141596,15.778351948453325,26.162338254066718,-0.00017842972483602879,0.0004916217946068224,-0.0006700515194428512,0.018990333333333335,0.021032530632285034,0.001346274531541234,-101.12832368663882,-23.61648513036274,-12.620159974517282
2023-12-17 00:00:00,0.018792,0.019176,0.018113,0.018366,155089600.0,0.0232519546845204,0.0232519546845204,,36.44191680695434,24.99688059843945,15.009065187971826,26.735181935480984,-0.000379766914700954,0.00031734405274526714,-0.0006971109674462211,0.018551666666666668,0.02058146445671806,0.0014705514876339899,-92.01979924403231,-29.83496823160543,-19.19925904809082
2023-12-17 04:00:00,0.018366,0.018505,0.017579,0.01811,138965000.0,0.0224665092160683,0.0224665092160683,,35.505266146569994,25.523106358810992,14.352588572875751,28.088115563742576,-0.0005536035516070827,0.0001431545318747972,-0.0006967580834818798,0.01806466666666667,0.020123864858526897,0.0015775781611296693,-87.01938378701018,-35.033551463914954,-26.087576525154567
2023-12-17 08:00:00,0.01811,0.019,0.01772,0.017896,177230600.0,0.0224665092160683,0.0224665092160683,,34.70230732399776,25.482235575026433,15.839227674333584,26.371087763257734,-0.000700562699592143,-2.5588914418590814e-05,-0.0006749737851735522,0.018205333333333334,0.01977504094485534,0.0015761471521100942,-66.3942919043878,-37.8845278675943,-31.592383173369356
2023-12-17 12:00:00,0.017896,0.019295,0.017656,0.018941,211036500.0,0.0224665092160683,0.0224665092160683,,41.64268357277715,25.13460798305308,16.007117394188047,24.320924398576736,-0.0007243561893286767,-0.000165342369400608,-0.0005590138199280687,0.018630666666666667,0.019566972894275583,0.0014598124385644254,-42.75920215840313,-38.32768007584965,-35.27018190974108
2023-12-17 16:00:00,0.018941,0.020905,0.018586,0.019869,317711400.0,0.0224665092160683,0.0224665092160683,,47.0272874626438,23.352466106695392,21.66489189528931,21.745036048324696,-0.0006607145509247812,-0.00026441680570544264,-0.0003962977452193386,0.019786666666666664,0.019606917216528505,0.0012270737133960132,9.765751270730643,-33.955549953433255,-36.30032734019804
2023-12-17 20:00:00,0.019869,0.020185,0.019259,0.019597,103262900.0,0.0224665092160683,0.0224665092160683,,45.696385966752686,21.697620078648963,20.721144807707393,20.797797791187016,-0.0006250213635607613,-0.0003365377172765064,-0.00028848364628425487,0.01968033333333333,0.01962026560140211,0.0010148908076751419,3.9457599101274043,-30.509976329473194,-35.1694335565876
2023-12-18 00:00:00,0.019597,0.019791,0.018406,0.018848,151846600.0,0.0224665092160683,0.0224665092160683,,42.15823769287725,20.83309242130332,19.362564118959785,23.472234445077635,-0.0006496831527933837,-0.0003991668043798819,-0.0002505163484135018,0.019015,0.019510217310238092,0.0009204047172320417,-35.869532968596104,-30.99720875121164,-33.447603777491935
2023-12-18 04:00:00,0.018848,0.018999,0.017795,0.017925,110501800.0,0.0224665092160683,0.0224665092160683,,38.229956681619605,20.468073633045524,18.242804766116862,25.04959490307706,-0.000735230900450929,-0.00046637962359409135,-0.00026885127685683766,0.018239666666666664,0.019279208102316012,0.0009420659387624608,-73.5646620104558,-34.866977229324746,-32.58242806586071
2023-12-18 08:00:00,0.017925,0.018164,0.016821,0.01764,220823100.0,0.0218266462890669,0.0218266462890669,,37.08101097111137,20.75666317058154,17.05780265399307,28.1334138390322,-0.0008166118320863183,-0.0005364260652925368,-0.00028018576679378153,0.017541666666666667,0.018963291477652494,0.001029258460984891,-92.08084362830066,-40.068237811049826,-34.11060003026485
2023-12-18 12:00:00,0.01764,0.018655,0.01733,0.017993,136951700.0,0.0218266462890669,0.0218266462890669,,39.50606847547094,20.548289105215538,18.34893770761398,26.317103122785664,-0.0008429061593552244,-0.0005977220841050743,-0.00024518407525015004,0.017992666666666667,0.018786814239291433,0.0009865110267375955,-53.66708538819019,-41.30449668169895,-36.80923011832129
2023-12-18 16:00:00,0.017993,0.019549,0.017853,0.019171,151906100.0,0.0218266462890669,0.0218266462890669,,46.86591532769203,19.554804981047052,21.157162963060628,24.16642793243468,-0.00075992984984391,-0.0006301636372528415,-0.00012976621259106846,0.01885766666666667,0.018799696498814203,0.0008176854160312081,4.7263627075422034,-37.11987310085885,-38.33989620573309
2023-12-18 20:00:00,0.019171,0.02071,0.018876,0.020647,197662400.0,0.0218266462890669,0.0218266462890669,,54.35866252519953,18.577484551824647,24.819694849878374,22.06639415032205,-0.0005685161617670249,-0.0006178341421556782,4.931798038865329e-05,0.020077666666666664,0.019032054711151013,0.0008591266050283795,81.13759170424105,-26.3691944822134,-36.21545051895526
2023-12-19 00:00:00,0.020647,0.021496,0.020097,0.020925,106717100.0,0.0218266462890669,0.0218266462890669,,55.62783776361405,18.19978319369247,26.909435151986205,20.596107430741775,-0.00038989271769804615,-0.0005722458572641519,0.00018235313956610575,0.020839333333333335,0.019360650824275072,0.0009717731330338127,101.44223027597069,-14.749974049651206,-29.885884578605598
2023-12-19 04:00:00,0.020925,0.021024,0.019807,0.020135,116526800.0,0.0218266462890669,0.0218266462890669,,51.26516566989302,17.603383715720895,25.32841904979509,20.786055461404036,-0.0003085222960747952,-0.0005195011450262806,0.0002109788489514854,0.020322000000000003,0.019535441583497785,0.0009380977300280681,55.89740395731007,-8.327485139927454,-21.64163169316273
2023-12-19 08:00:00,0.020135,0.020803,0.019478,0.019713,116405400.0,0.0218266462890669,0.0218266462890669,,49.05213052598895,16.76895051820436,23.69605245953649,21.046691861109082,-0.0002749184353035908,-0.00047058460308174266,0.00019566616777815188,0.019998,0.019619543113770916,0.0008363448493373433,30.16753089581354,-4.827938227587364,-13.568647974844856
2023-12-19 12:00:00,0.019713,0.020009,0.018576,0.01914,142376900.0,0.0218266462890669,0.0218266462890669,,46.13962435419576,15.870853335629382,22.04155239330495,23.972096424318256,-0.00029116705224576517,-0.0004347010929145472,0.00014353404066878205,0.019241666666666667,0.019550838305206507,0.0007404951746468881,-27.834675059363338,-6.9194597577488155,-8.70621429372871
2023-12-19 16:00:00,0.01914,0.019451,0.018501,0.018996,73492500.0,0.0218266462890669,0.0218266462890669,,45.40991118332606,15.094937309650799,20.994982122977078,23.20871613858003,-0.00031206648657658084,-0.000410174171646954,9.810768507037315e-05,0.018982666666666665,0.019447534370926535,0.0006903810891219756,-44.8899611711639,-10.371323522604733,-7.611551661967091
2023-12-19 20:00:00,0.018996,0.019125,0.018695,0.01884,52362900.0,0.0218266462890669,0.0218266462890669,,44.587222841482166,14.3744438569564,20.52004720145779,22.68370355636989,-0.00033732881847022,-0.0003956051010116072,5.8276282541387214e-05,0.018886666666666666,0.019345558424697467,0.0006482921198326711,-47.18981294515237,-13.718458924654517,-8.959295108148858
2023-12-20 00:00:00,0.01884,0.019549,0.018593,0.019374,50676400.0,0.0218266462890669,0.0218266462890669,,48.056337100546905,13.3850515400063,21.744481058583297,21.518238054798516,-0.00031067875008523177,-0.00037861983082633217,6.79410807411004e-05,0.019171999999999998,0.019314002347479743,0.0005562394339503209,-17.01933122232007,-14.018538224442294,-11.25694510736259
2023-12-20 04:00:00,0.019374,0.020677,0.019249,0.02007,120045300.0,0.0218266462890669,0.0218266462890669,,52.252141656662666,13.398000732919765,26.11472994279885,19.875534227778044,-0.00023073720077978338,-0.0003490433048170224,0.00011830610403723904,0.019998666666666668,0.019438486769150092,0.0005569558818714582,67.05257582632751,-6.648436947099583,-11.189189404700281
2023-12-20 08:00:00,0.02007,0.021451,0.019803,0.020088,209615900.0,0.0218266462890669,0.0218266462890669,,52.359320379097056,13.955375123664707,27.921626831169483,18.15319273928203,-0.00016403955159996486,-0.0003120425541736109,0.00014800300257364606,0.020447333333333335,0.01962191341718341,0.0006057675244675429,90.84011966201624,2.2141591082745835,-8.042818746980453
2023-12-20 12:00:00,0.020088,0.022947,0.019856,0.021233,427473100.0,0.0218266462890669,0.0218266462890669,,58.70869501612488,15.347086184871396,30.971916548228464,15.4490547692099,-1.857513071434891e-05,-0.0002533490694817585,0.0002347739387674096,0.02134533333333333,0.01993526249284703,0.000752004491016408,125.00553363987247,13.377011338419845,-1.268951181211862
2023-12-20 16:00:00,0.021233,0.021721,0.020472,0.021026,200140100.0,0.0218266462890669,0.0218266462890669,,57.22385501638374,16.63938931313475,29.086466995412636,14.508576534332951,7.909158229534377e-05,-0.00018686093912633804,0.00026595252142168184,0.021072999999999998,0.020142123857783932,0.0007845266094163457,79.10300139754325,19.3521013437947,7.073708710847386
2023-12-20 20:00:00,0.021026,0.021146,0.02011,0.02039,154696400.0,0.0218266462890669,0.0218266462890669,,52.80486874372019,17.44130688913331,27.586356723990246,15.562417684875534,0.0001039747154819061,-0.00012869380820468922,0.0002326685236865953,0.020548666666666666,0.020216040732126246,0.0007023628503479956,31.572088830876723,20.463009297165794,13.85157027191373
2023-12-21 00:00:00,0.02039,0.020736,0.019894,0.020248,156298100.0,0.0218266462890669,0.0218266462890669,,51.842269625943,17.947235777828574,26.39487117784995,15.998250126338625,0.00011095751538041376,-8.076354348766863e-05,0.0001917210588680824,0.020292666666666667,0.020229972720224504,0.0005860594132742079,7.131694048094722,19.25107154725024,18.110798381657645
2023-12-21 04:00:00,0.020248,0.020531,0.019636,0.020289,95116200.0,0.0218266462890669,0.0218266462890669,,52.113702811770786,18.127721348444705,25.151354986167064,16.60263000104497,0.00011843455216265994,-4.092392435760291e-05,0.00015935847652026285,0.020152,0.020215795862001867,0.0004911024039519642,-8.660225306506902,16.71368092418141,18.944965778098037
2023-12-21 08:00:00,0.020289,0.020341,0.019752,0.019987,99293200.0,0.0218266462890669,0.0218266462890669,,49.88341515120275,18.295315092588254,24.338699974896404,16.06618930120823,9.885177981640986e-05,-1.296878352280036e-05,0.00011182056333921021,0.02002666666666667,0.020181408735577284,0.0004299459793989918,-23.994032789410014,13.01297967749128,17.36018536152218
2023-12-21 12:00:00,0.019987,0.020108,0.019324,0.019434,86032500.0,0.0218266462890669,0.0218266462890669,,46.001188606938584,17.944147287477637,23.261330102870033,17.771554496882523,3.82686757865458e-05,-2.7212916609311276e-06,4.098996744747693e-05,0.019622,0.020079698056381413,0.0004349918115776138,-70.14661643421881,5.453016394608544,13.607687135882868
2023-12-21 16:00:00,0.019434,0.019803,0.01911,0.019513,85092500.0,0.0218266462890669,0.0218266462890669,,46.640079231833546,17.36914051524009,22.320786782045023,18.301587730695488,-3.330835072028193e-06,-2.843200343150541e-06,-4.876347288776523e-07,0.019475333333333334,0.019969813561281764,0.00044580788728139847,-73.94518910583392,-1.765002287249862,8.353668677257842
2023-12-21 20:00:00,0.019513,0.019762,0.019158,0.01957,70042000.0,0.0218266462890669,0.0218266462890669,,47.126167959364714,16.835205655305224,21.504646245176346,17.632405780169705,-3.13380776527164e-05,-8.542175805063712e-06,-2.279590184765269e-05,0.019496666666666666,0.019883786853169924,0.00043513739623082755,-59.31003093988313,-6.996368528398341,2.426156314112905
2023-12-22 00:00:00,0.01957,0.020176,0.019294,0.01949,94218700.0,0.0218266462890669,0.0218266462890669,,46.48610405191784,16.75462895950013,22.887601295009627,16.67366155266731,-5.93057112683211e-05,-1.869488289771519e-05,-4.061082837060591e-05,0.01965333333333333,0.019841886213199635,0.00039030384780091394,-32.206169787746134,-9.288168642884504,-3.149130765981041
2023-12-22 04:00:00,0.01949,0.01968,0.017789,0.01836,192003500.0,0.0218266462890669,0.0218266462890669,,38.52646288007027,16.10243194222226,20.334686612724614,23.69116026068637,-0.00017068427650826154,-4.909276161982446e-05,-0.00012159151488843708,0.018609666666666667,0.019617846295648184,0.0005026448989246601,-133.71661665964447,-20.599845735317228,-9.662346298462484
2023-12-22 08:00:00,0.01836,0.018703,0.017923,0.018618,119712400.0,0.021668866853346,0.021668866853346,,41.01002209451667,15.49682042617852,19.374713502722756,22.572732559874296,-0.0002354203686306261,-8.635828302198478e-05,-0.00014906208560864131,0.018414666666666666,0.01939908636310609,0.000590240316654617,-111.18857507836235,-28.835184766503147,-16.429891918275803
2023-12-22 12:00:00,0.018618,0.018655,0.018161,0.018415,83526100.0,0.0215764801680114,0.0215764801680114,,39.65258764850521,14.934466875566475,18.77033280336001,21.86859188243162,-0.00029965040811531785,-0.0001290167080406514,-0.00017063370007466645,0.018410333333333334,0.01921931308496559,0.0006300111230141874,-85.60481152161464,-33.996059926058734,-23.179814767690903
2023-12-22 16:00:00,0.018415,0.018561,0.018073,0.018172,55371500.0,0.0213150321512102,0.0213150321512102,,38.02984970748392,14.508035363357664,18.16743128134558,21.745386146274413,-0.00036594288454218013,-0.00017640194334095713,-0.000189540941201223,0.018268666666666666,0.019046468281638508,0.0006568821215519429,-78.93873085724182,-38.08175728343901,-30.378211927829526
2023-12-22 20:00:00,0.018172,0.018619,0.018149,0.018544,58042700.0,0.0212232289360892,0.0212232289360892,,41.94659984675266,14.032710666554125,17.97956452967432,21.04429964751187,-0.0003840359314915241,-0.00021792874097107054,-0.00016610719052045358,0.018437333333333333,0.018935716472855746,0.000628064124819301,-52.901513272051254,-39.42900782785831,-35.085502450964796
2023-12-23 00:00:00,0.018544,0.018851,0.018156,0.018247,102199200.0,0.0212232289360892,0.0212232289360892,,39.78459599581762,13.267230647841524,18.731709318305377,20.016599521364974,-0.0004175272254661744,-0.00025784843787009134,-0.00015967878759608304,0.018418,0.018841586205063793,0.0005908863212273903,-47.79105442638761,-40.18919388227006,-37.92400472990653
2023-12-23 04:00:00,0.018247,0.019031,0.018064,0.018706,78028100.0,0.0212232289360892,0.0212232289360892,,44.541947430666475,12.333318221155253,18.723701797360754,18.65177020696208,-0.0004023933136176397,-0.00028675741301960106,-0.00011563590059803864,0.018600333333333333,0.018797722046567343,0.0005193413015922301,-25.338342066362745,-38.83911644446031,-39.13476885950692
2023-12-23 08:00:00,0.018706,0.018833,0.01823,0.018578,57714900.0,0.021212172894409,0.021212172894409,,43.50960276965319,11.466113824946571,17.90389577539013,17.83511366641436,-0.00039616140759821464,-0.00030863821193532375,-8.752319566289089e-05,0.018546999999999998,0.018752136219918735,0.0004622131049243224,-29.587538407898716,-37.99806389568198,-39.113845512567664
2023-12-23 12:00:00,0.018578,0.01947,0.018572,0.019031,145901800.0,0.021212172894409,0.021212172894409,,48.09461838568382,11.532924859199012,21.38345256541984,16.664898382265097,-0.0003506274480946994,-0.0003170360591671989,-3.359138892750053e-05,0.019024333333333334,0.018801626604175933,0.0004186664911485184,35.462869828512645,-31.31979719348247,-37.086542853973704
2023-12-23 16:00:00,0.019031,0.021,0.019001,0.020052,185325200.0,0.021212172894409,0.021212172894409,,56.63730837097508,13.098903886528896,28.879820981766596,14.399888258664728,-0.0002295096456563922,-0.00029953077646503756,7.002113080864535e-05,0.020017666666666666,0.019022724797356064,0.0005234438326325335,126.71743140128758,-16.952776412139734,-31.277438486441124
2023-12-23 20:00:00,0.020052,0.020309,0.019721,0.019864,71921700.0,0.021212172894409,0.021212172894409,,54.84730303560929,14.553027269049503,27.68774410077695,13.80550182209969,-0.00014699843695793052,-0.00026902430856361615,0.00012202587160568563,0.019964666666666665,0.019193986955412537,0.0005683958105637325,90.39237528155735,-7.194126258167271,-23.366190939867863
2023-12-24 00:00:00,0.019864,0.019959,0.019194,0.01926,64639700.0,0.021212172894409,0.021212172894409,,49.44097359107744,15.068172222371727,26.17401253587206,16.816995333502543,-0.0001288600433969403,-0.000240991455530281,0.00011213141213334071,0.019471,0.019244352963519347,0.0005062596698213542,29.845953238533315,-3.826846303921763,-14.823386541927809
2023-12-24 04:00:00,0.01926,0.019542,0.01881,0.019444,74981700.0,0.021212172894409,0.021212172894409,,51.02473441861348,14.987074202859796,24.778083514415297,18.717878184871044,-9.850249808964623e-05,-0.00021249366404215404,0.00011399116595250781,0.019265333333333332,0.0192481675762128,0.00041733350387575024,2.742132604757771,-3.2296664031327147,-7.800853844340371
2023-12-24 08:00:00,0.019444,0.019482,0.018681,0.018988,75052800.0,0.021212172894409,0.021212172894409,,47.08802739476198,14.726698207508855,23.312889125318122,18.56336395376353,-0.00010997162928091248,-0.00019198925708990573,8.201762780899325e-05,0.019050333333333336,0.019212197713871077,0.0003708845723597486,-29.095194318433755,-5.581078031796446,-4.957929249254549
2023-12-24 12:00:00,0.018988,0.019807,0.018918,0.019647,114022300.0,0.021212172894409,0.021212172894409,,52.76038901697679,14.852950875221492,24.187220532670608,17.33795951995153,-6.51343773164538e-05,-0.00016661828113521534,0.00010148390381876154,0.019457333333333337,0.01925676782650058,0.00033991746953665903,39.33611828505443,-1.4976965484463656,-3.5338218218243225
2023-12-24 16:00:00,0.019647,0.019777,0.019357,0.019565,47777800.0,0.021212172894409,0.021212172894409,,52.0131895306011,14.970185495240369,23.40127140866436,16.77457299613183,-3.580451463983808e-05,-0.0001404555278361399,0.00010465101319630181,0.019566333333333335,0.019313052464106535,0.00032416536038941185,52.08882053746472,3.373805004818279,-1.7336589946393115
2023-12-24 20:00:00,0.019565,0.019626,0.01872,0.019362,110856900.0,0.021212172894409,0.021212172894409,,50.12078781419349,14.108071126871637,21.758767709677862,20.532085835312312,-2.861098103690979e-05,-0.00011808661847629388,8.947563743938409e-05,0.019236000000000003,0.019299042925178075,0.0002766885539873501,-15.189864625662485,1.6861986747745732,-0.5046927251624899
2023-12-25 00:00:00,0.019362,0.019712,0.019072,0.01924,76068200.0,0.021212172894409,0.021212172894409,,48.96771129304317,13.423242815600931,21.33697267448307,19.491339140255782,-3.2381164327639766e-05,-0.00010094552764656306,6.856436331892329e-05,0.019341333333333332,0.01930673209029721,0.00023267267926894481,9.914140082923335,2.4341933482426423,1.4991251198472821
2023-12-25 04:00:00,0.01924,0.021052,0.019231,0.020775,149392100.0,0.021212172894409,0.021212172894409,,61.09532307101845,14.27893546792975,28.36125826833154,16.870948058004494,8.748414693264539e-05,-6.325959273072137e-05,0.00015074373966336675,0.020352666666666668,0.019496902013273476,0.00034596212910971706,164.90526590205647,17.20429085313481,6.174621970242576
2023-12-25 08:00:00,0.020775,0.021946,0.019947,0.021478,177507000.0,0.0178106988083657,,0.0178106988083657,65.17691103819752,15.797103610312856,30.604967131153703,14.557320676955815,0.00023647851732822023,-3.311970718933054e-06,0.0002397904880471533,0.021123666666666666,0.019792677404799508,0.0005250579714292517,168.99584862272044,31.003523377642598,13.082051563448655
2023-12-25 12:00:00,0.021478,0.02231,0.020939,0.021192,271118200.0,0.0183909789275291,,0.0183909789275291,62.31273597337788,17.46561611118715,30.232014974315057,13.218435517130297,0.0003277022717141746,6.289087776768849e-05,0.0002648113939464861,0.021480333333333334,0.020099523937260205,0.0006806491395463203,135.24436363728637,40.47996340124658,22.780492745066656
2023-12-25 16:00:00,0.021192,0.02205,0.021033,0.02147,155167600.0,0.0183909789275291,,0.0183909789275291,63.97015246605072,19.014949147713278,28.1627987626276,12.313705842696448,0.00041761601350699673,0.00013383590491555013,0.00028378010859144657,0.021517666666666668,0.02035736806987956,0.0007678581317719178,100.73897323624863,45.958055204428575,33.661458209113135
2023-12-25 20:00:00,0.02147,0.021478,0.02073,0.020893,135500800.0,0.0183909789275291,,0.0183909789275291,58.24470785273509,19.942085531874216,26.71452215226411,13.763603208972974,0.00043727360592579756,0.00019452344511759962,0.00024275016080819794,0.021033666666666662,0.020480331451113578,0.0007288539651866753,50.612353272658055,46.38117321063126,40.955678798487256
2023-12-26 00:00:00,0.020893,0.021088,0.020339,0.020604,80271000.0,0.0183909789275291,,0.0183909789275291,55.56233565743134,20.173716802524485,25.310906178085745,15.783256152371115,0.0004246375474969283,0.00024054626559346536,0.00018409128190346292,0.020677,0.020516089369092924,0.0006255915407722027,17.14757105021548,43.72357301422982,44.13569120763405
2023-12-26 04:00:00,0.020604,0.020658,0.019595,0.019979,144927600.0,0.0183909789275291,,0.0183909789275291,50.18011971330252,19.330152032592853,23.429429915148354,19.81273720701425,0.0003600407775313265,0.0002644451679810376,9.55956095502889e-05,0.020077333333333332,0.02043631554440936,0.0005771171171910802,-41.46844148645273,35.97884442325868,43.01041146313709
2023-12-26 08:00:00,0.019979,0.020418,0.019617,0.020357,90753400.0,0.0183909789275291,,0.0183909789275291,53.13682987738097,18.546841889084906,22.096525593464158,18.685587159263918,0.00033548158992258853,0.0002786524523693478,5.682913755324071e-05,0.020130666666666668,0.020380743021183416,0.0005176551603412016,-32.20629918340684,29.780195004470905,38.96594641314766
2023-12-26 12:00:00,0.020357,0.02068,0.019672,0.019806,96965800.0,0.0183909789275291,,0.0183909789275291,48.60826420900583,18.12605073664254,22.37536983397243,17.348064974779632,0.00026846249319298354,0.00027661446053407496,-8.151967341091422e-06,0.020052666666666667,0.020321092774907644,0.00047234078723206986,-37.88593821761076,23.628728347918024,33.27783519746936
2023-12-26 16:00:00,0.019806,0.019948,0.017604,0.019106,253748700.0,0.0183909789275291,,0.0183909789275291,43.53241288321607,18.218748764206975,18.974125892617636,28.121992657346627,0.0001570547964026281,0.0002527025277077856,-9.564773130515752e-05,0.018886,0.020060166815833523,0.0005999455197050613,-130.4748267154607,9.61931425124723,24.75177050672371
2023-12-26 20:00:00,0.019106,0.019876,0.019096,0.019651,66421300.0,0.0183909789275291,,0.0183909789275291,48.078417249904916,18.304825504088235,17.993924893261415,26.669213991144968,0.00011145554910075087,0.00022445313198637867,-0.0001129975828856278,0.019541,0.019965772849318338,0.0005680959432711116,-49.84754827063012,4.21323584016747,16.810368360950907
2023-12-27 00:00:00,0.019651,0.019749,0.01864,0.018835,62472800.0,0.0183909789275291,,0.0183909789275291,42.5544179759823,18.77542406258752,16.67494155231993,27.728342129399124,9.365477293288987e-06,0.00018143560104776074,-0.00017207012375447176,0.019074666666666667,0.019803753543381666,0.0005973670220790913,-81.36671423847795,-3.566759621527569,8.47362970445129
2023-12-27 04:00:00,0.018835,0.019258,0.018524,0.01856,53601500.0,0.0183909789275291,,0.0183909789275291,40.85095430693343,19.31034815779331,15.846981913642175,27.13625445224809,-9.266367272444537e-05,0.00012661574629331952,-0.0002192794190177649,0.018780666666666664,0.019617737747615303,0.0006409495782371907,-87.06572345891777,-11.157574515835769,-0.22294601148715953
