time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-17 04:00:00,90393.0,91034.0,90324.5,90770.5,4.446,86217.680506475,,86217.680506475,56.20733352858535,28.248750781045647,20.132874685379246,18.018413055036213,1188.2226869746228,1452.2415736507637,-264.01888667614094,90709.66666666667,90626.0800700574,578.4860571580966,9.632798759794964,30.519087027982888,35.59447132532795
2024-11-17 08:00:00,90770.5,91686.5,90730.0,90959.0,2.324,86870.2368392203,,86870.2368392203,56.86244927715323,27.12971529154273,22.205195643695046,17.241866160370538,1134.3750010514195,1388.668259130895,-254.29325807947544,91125.16666666667,90716.82308762273,547.5510611373409,49.71756462867622,32.26440317350046,33.5189997056973
2024-11-17 12:00:00,90959.0,91383.5,90284.5,90521.5,1.266,86870.2368392203,,86870.2368392203,54.81293433733935,25.67282333901787,21.081005257837866,18.421229728421334,1044.3590077947738,1319.8064088636709,-275.4474010688971,90729.83333333333,90719.18858684284,449.9317312015502,1.577238760506367,29.47466095413736,31.2164667526056
2024-11-17 16:00:00,90521.5,90856.0,89910.0,90336.0,0.82,86870.2368392203,,86870.2368392203,53.92543161115411,23.977532095990448,20.13599507845892,19.370072792879494,947.1344090005878,1245.2720088910544,-298.1375998904666,90367.33333333333,90655.21490438655,420.46806572003584,-45.64461917937974,22.645635487453987,28.725946660768674
2024-11-17 20:00:00,90336.0,90400.0,88931.5,89966.0,3.895,86870.2368392203,,86870.2368392203,52.112945214871026,22.943432526012145,18.7322068006367,22.6649984784343,830.6520662529947,1162.3480203634426,-331.69595411044793,89765.83333333333,90493.50916419506,476.32402301852534,-101.84605376403998,11.328209191863627,23.92822720173886
2024-11-18 00:00:00,89966.0,91078.0,89871.5,90808.0,1.951,86870.2368392203,,86870.2368392203,55.7572779017208,21.37888390890631,20.90880788198702,21.348175665614058,797.0929422626796,1089.29700474329,-292.20406248061045,90585.83333333333,90510.29537676566,403.4538291183698,12.481883694554165,11.433088692108221,18.7203985813908
2024-11-18 04:00:00,90808.0,92472.5,90639.5,92055.5,4.89,87338.7397386912,,87338.7397386912,60.54781390279437,20.832194183310015,25.69782672470282,19.495007324515772,861.2321705635841,1043.684037907349,-182.4518673437649,91722.5,90730.69621735372,510.4265479416266,129.5392107700097,22.170008881008357,16.894235563108545
2024-11-18 08:00:00,92055.5,92414.0,90217.0,90414.5,4.562,87338.7397386912,,87338.7397386912,52.49555853634504,19.954867121011084,23.108546740928176,19.46838303389314,770.7631081718282,989.0998519602449,-218.3367437884167,91015.16666666667,90782.4181172288,459.9396391227632,33.73610065903375,23.221471769919756,17.038194633724988
2024-11-18 12:00:00,90414.5,92755.0,89512.5,92617.5,11.399,87338.7397386912,,87338.7397386912,60.15627820818525,18.55443493679274,19.91864680634356,19.780170763698994,866.8370552076522,964.6472926097264,-97.81023740207422,91628.33333333333,90936.22088379326,502.15287738045583,91.8860212651527,29.463703542213658,21.5720682213125
2024-11-18 16:00:00,92617.5,92738.5,89892.0,90777.0,3.625,87338.7397386912,,87338.7397386912,52.53404543136181,17.25403362287571,17.619279007683,17.496788355835236,785.409668353037,928.7997677583886,-143.39009940535163,91135.83333333333,90972.5140564369,440.54676820154054,24.714633221673726,29.03196987671003,25.971788517462947
2024-11-18 20:00:00,90777.0,92169.0,90558.0,90687.5,8.604,87338.7397386912,,87338.7397386912,52.18775399489881,16.04651811709561,16.461097971701,16.346659088032474,705.5231439700146,884.1444430007139,-178.62129903069922,91138.16666666667,91002.63271284231,385.08989286023444,23.46360444443865,28.52575483741263,27.560725006564017
2024-11-19 00:00:00,90687.5,91651.5,90570.0,91578.0,2.326,87338.7397386912,,87338.7397386912,55.34200126249234,14.925253718871229,15.714306740762767,15.60505961009571,705.9308739380795,848.501729188187,-142.57085525010757,91266.5,91050.60858323461,354.3265335702619,40.620048892946755,29.62523611518846,29.161666092881195
2024-11-19 04:00:00,91578.0,92249.0,91462.0,91864.0,0.89,87338.7397386912,,87338.7397386912,56.33826511057822,14.448853751403416,17.781339848437597,15.069304275525985,721.0203390248789,823.0054511555255,-101.9851121306466,91858.33333333333,91197.4676287071,410.0609283077094,107.44187168373024,36.69947571232862,30.970609135409934
2024-11-19 08:00:00,91864.0,92142.0,91368.5,91861.0,2.19,87338.7397386912,,87338.7397386912,56.32407097150621,13.904451238722691,17.15784332128213,14.964762790412363,724.3864972663869,803.2816603776978,-78.89516311131092,91790.5,91305.2916962149,423.7240874854162,76.34029125958797,40.30318621662492,33.78841322038866
2024-11-19 12:00:00,91861.0,93009.5,91142.5,92607.0,8.097,87410.3509064305,,87410.3509064305,59.08461385062317,14.174160005478553,19.605935566630333,13.714719194507403,778.2786554639606,798.2810593949505,-20.002403930989885,92253.0,91477.60229690309,487.6647448693243,106.00147078565735,46.27575754108241,38.2259138963061
2024-11-19 16:00:00,92607.0,94051.0,92461.5,93300.5,5.542,88580.3158157875,,88580.3158157875,61.51953540379389,15.194248526153318,22.8724772988403,12.739069470519821,866.9545212260127,812.0157517611631,54.938769464849656,93271.0,91803.67460655706,665.7848627917995,146.92688038295955,55.425859617616695,44.67606977191316
2024-11-19 20:00:00,93300.5,93761.5,91580.5,92439.0,4.564,88580.3158157875,,88580.3158157875,56.98287591248477,15.163970928576196,20.696820193229996,15.369669105398383,857.8264443019725,821.177890269325,36.64855403264755,92593.66666666667,91947.309526577,662.2525495732316,65.06653093860757,56.30228428316132,49.57677191462134
2024-11-20 00:00:00,92439.0,92547.0,91629.5,92156.5,4.464,88580.3158157875,,88580.3158157875,55.53660283830749,15.135856016540298,19.841767854713435,14.734698545278457,818.3634046116058,820.6149931377812,-2.2515885261753965,92111.0,91977.07143083571,566.1936440443326,15.769465749990024,52.61748259832756,52.655346010047
2024-11-20 04:00:00,92156.5,92985.5,92054.5,92981.5,1.883,88580.3158157875,,88580.3158157875,58.82342590916333,15.462445162993477,21.01920154504729,14.098222975022262,843.9309557987872,825.2781856699825,18.65277012880472,92673.83333333333,92103.75541310801,566.899876077239,67.04040040486748,53.92865694437664,54.56857086087056
2024-11-20 08:00:00,92981.5,93820.0,92909.5,93139.0,2.442,89072.4123817382,,89072.4123817382,59.43985688931297,16.374395687445645,24.092792111810986,13.484746082081585,866.9091687710898,833.604382290204,33.30478648088581,93289.5,92319.34533799745,640.2189280636587,101.02321976398282,58.209980837068116,55.26460116573341
