time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-01 12:00:00,3.017,3.103,3.002,3.057,268257.9,3.24148516388824,3.24148516388824,,48.410346176490506,14.297306822851528,18.782537643782838,19.454652796879294,-0.027453270700339427,-0.029570917226791203,0.0021176465264517753,3.0540000000000003,3.0401590641792566,0.02138596325017382,43.14648089132683,-31.422640006415154,-36.26893533406682
2024-06-01 16:00:00,3.057,3.068,3.024,3.042,122825.3,3.24148516388824,3.24148516388824,,46.717061485162844,13.40162436789341,18.0169913643019,18.66171217566488,-0.025330724398256343,-0.028722878661084233,0.0033921542628278893,3.0446666666666666,3.0409786282678763,0.01816815873174045,13.532974376565534,-27.33576597159873,-34.13178695045526
2024-06-01 20:00:00,3.042,3.151,3.029,3.066,690142.8,3.24148516388824,3.24148516388824,,49.74584632802189,13.657420105432243,23.443712186848657,16.63691378961006,-0.02146456163282684,-0.027271215255432756,0.005806653622605917,3.0819999999999994,3.0484370594918984,0.02096720996380601,106.71564652947156,-15.149273926046884,-28.196808000062536
2024-06-02 00:00:00,3.066,3.25,3.055,3.206,725918.5,3.24148516388824,3.24148516388824,,62.969272098859115,15.029375771145512,27.743968556310953,14.018738611112541,-0.007022815174067443,-0.023221535239159697,0.016198720065092254,3.1703333333333332,3.070600018372159,0.035288319963327486,188.4161011628767,3.3566692638552613,-17.63775266005138
2024-06-02 04:00:00,3.206,3.276,3.139,3.156,824499.1,3.24148516388824,3.24148516388824,,57.18219228797134,16.549483502426746,26.811284008916775,12.527150634541718,0.0003833715406194038,-0.018500553883203878,0.01888392542382328,3.1903333333333332,3.0923697120014633,0.04668382930306248,139.8965805995461,15.769388476190793,-5.839745539399894
2024-06-02 08:00:00,3.156,3.193,3.083,3.153,440676.6,3.24148516388824,3.24148516388824,,56.84462825780724,16.925099404497207,24.552415446084172,15.760854706225219,0.005942254333714647,-0.013611992239820172,0.01955424657353482,3.1430000000000002,3.101575218910288,0.045727638718816965,60.39349833104446,19.826125735722943,5.950727387430525
2024-06-02 12:00:00,3.153,3.19,3.109,3.172,445445.4,3.24148516388824,3.24148516388824,,58.51496432621623,17.27388559927692,23.014767351572143,14.773797108567418,0.011745455902849145,-0.00854050261128631,0.020285958514135456,3.157,3.11165245183569,0.04565853134527024,66.21259573067354,24.043077553445727,15.748815257303677
2024-06-02 16:00:00,3.172,3.229,3.1,3.159,502896.3,3.24148516388824,3.24148516388824,,56.892415389414644,18.03973252152922,23.71484665250755,13.34083377452673,0.015121235412537626,-0.003808155006521523,0.01892939041905915,3.1626666666666665,3.1209277636231403,0.04494587165404405,61.90988034792547,27.485514171125704,21.781026484121288
2024-06-02 20:00:00,3.159,3.207,3.113,3.168,278959.1,3.24148516388824,3.24148516388824,,57.765550668269285,18.750876092192073,22.037481073966667,12.39722845882208,0.018311703855597994,0.0006158167659023801,0.017695887089695612,3.1626666666666665,3.1285166550855994,0.04298298800441189,52.96670949223271,29.801986473044522,25.28917598333472
2024-06-03 00:00:00,3.168,3.308,3.117,3.247,687731.4,2.9396717096442,,2.9396717096442,64.55260645602928,20.39889313322947,26.171234824504925,10.735633122948258,0.026904672534854512,0.005873587919692808,0.021031084615161705,3.224,3.1458772632518537,0.04937203323054545,105.48851463249522,36.682579942085496,29.503289534925358
2024-06-03 04:00:00,3.247,3.524,3.177,3.402,1314562.5,2.95978198204194,,2.95978198204194,73.53783682495245,23.203492687103196,33.66618571610277,8.505294493787074,0.04569512181307722,0.013837894698369692,0.03185722711470753,3.367666666666667,3.1862026093272737,0.0733887648866996,164.84272274241115,48.333502014842374,35.57589565027452
2024-06-03 08:00:00,3.402,3.465,3.315,3.324,767324.8,2.99335378383775,,2.99335378383775,64.65602624826448,25.807763701414512,30.69732299640088,7.755252539060602,0.05367401943204886,0.02180511964510553,0.03186889978694333,3.368,3.219256680358678,0.08708959302390365,113.86229933006734,54.29066540713555,42.27718345927698
2024-06-03 12:00:00,3.324,3.386,3.276,3.368,1009223.8,2.99335378383775,,2.99335378383775,67.0720339716539,27.53787517767657,28.698641249515568,9.558734593775938,0.06282359426819939,0.030008814569724304,0.032814779698475086,3.3433333333333333,3.241816071808615,0.0897128054785972,75.43870018194684,56.21321402302748,48.879990346772715
2024-06-03 16:00:00,3.368,3.453,3.317,3.44,654552.8,2.99335378383775,,2.99335378383775,70.61213373075303,29.50285042727947,30.339303449046884,8.796184499562946,0.0750197159287942,0.039010994841538284,0.03600872108725591,3.403333333333333,3.271182846631291,0.09742874751922352,90.42538953982248,59.32341179728157,54.54019831057174
2024-06-03 20:00:00,3.44,3.459,3.391,3.408,429840.5,3.05199490841772,,3.05199490841772,67.15640078803145,31.358269111611147,29.45314027257749,8.433898913953202,0.08116744981183821,0.04744228583559827,0.03372516397623994,3.419333333333333,3.2981192987589347,0.1017533451656189,79.41690393706733,61.15009290089846,57.744346032085765
2024-06-04 00:00:00,3.408,3.528,3.366,3.471,728732.6,3.06269541757595,,3.06269541757595,70.24393379337715,33.41881885355951,30.708880041352742,7.62786971165923,0.09008470627505671,0.05597076992348997,0.034113936351566745,3.455,3.3266430626209464,0.10659036193169794,80.28051508153148,62.88922219004691,59.8939852278136
2024-06-04 04:00:00,3.471,3.496,3.37,3.412,659093.1,3.06269541757595,,3.06269541757595,64.16080751696103,35.332186471082984,28.43282572406319,7.062513835262396,0.09133800172316198,0.06304421628342438,0.028293785439737595,3.4259999999999997,3.344707960326229,0.10199066697571119,53.136914114654786,62.00264872864762,61.34134390421863
2024-06-04 08:00:00,3.412,3.472,3.317,3.444,638993.0,3.06269541757595,,3.06269541757595,65.88636206519524,36.12001959410999,25.890640047313674,9.488306055227975,0.09383174600047273,0.06920172222683404,0.024630023773638682,3.411,3.3567610584487326,0.09330853508035777,38.752397448283844,59.88898952134182,61.4827383352337
2024-06-04 12:00:00,3.444,3.455,3.353,3.419,462912.7,3.06269541757595,,3.06269541757595,63.321316261038355,36.85157892263506,24.347869408301325,8.922917174566154,0.09272192461089679,0.0739057627036466,0.01881616190725019,3.4090000000000003,3.36625904782169,0.08411442909816731,33.87524402694222,57.524103567305495,60.576241001835456
2024-06-04 16:00:00,3.419,3.463,3.39,3.425,336315.7,3.06269541757595,,3.06269541757595,63.68671001486715,37.58797862542123,23.759958274149295,8.531110769888388,0.09127437879728673,0.07737948592237463,0.013894892874912093,3.4259999999999997,3.377121039126837,0.07770798032998463,41.93388346610778,56.10681083083297,58.88063816203197
2024-06-04 20:00:00,3.425,3.453,3.387,3.446,178828.7,3.07007690712442,,3.07007690712442,65.00089658208206,38.20889658716317,22.785788845445136,8.367696996077512,0.09077531152112828,0.08005865104212537,0.01071666047900291,3.4286666666666665,3.386492971406806,0.07124720122632566,39.46231761524717,54.59367508396153,57.02839475086045
2024-06-05 00:00:00,3.446,3.483,3.388,3.394,238535.5,3.09206921641198,,3.09206921641198,59.279948867444524,39.01770003935046,23.311246736769814,7.867663656827018,0.08520167976321247,0.08108725678634279,0.004114422976869675,3.421666666666667,3.3928881887267806,0.06352561517424578,30.201442217126846,52.37619936879474,55.15019721272368
2024-06-05 04:00:00,3.394,3.444,3.356,3.406,292730.4,3.09206921641198,,3.09206921641198,60.1515595540293,39.07441355795787,21.999786200833768,9.470810157745122,0.08082117989859805,0.08103404140879385,-0.00021286151019579702,3.4019999999999997,3.3945448816855475,0.05333097938155604,9.319309215649495,48.46193662759971,52.88465547779723
2024-06-05 08:00:00,3.406,3.453,3.389,3.407,273763.0,3.0998610652937,,3.0998610652937,60.22795993729426,39.210089003893984,21.664807537906132,9.071111917917309,0.07654789732776246,0.08013681259258756,-0.0035889152648251044,3.4163333333333328,3.3985064183487808,0.04687569494573712,25.353458766763595,46.36116591297825,50.44824424833355
2024-06-05 12:00:00,3.407,3.444,3.331,3.395,425023.9,3.0998610652937,,3.0998610652937,58.771767113003804,38.14613088411334,20.055422110991607,12.210152421127068,0.07137027825001097,0.07838350572407225,-0.007013227474061287,3.39,3.3969597968308207,0.039618258924843205,-11.711429729111352,41.081839036424654,47.07028523644934
2024-06-05 16:00:00,3.395,3.399,3.322,3.347,278473.3,3.0998610652937,,3.0998610652937,53.227993307324496,36.98621420475457,19.018653227813314,12.183175764601769,0.06267134275319641,0.07524107312989708,-0.012569730376700672,3.356,3.3895125610433987,0.038508132037307866,-58.01815403723182,32.07274875700134,41.99442258350099
2024-06-05 20:00:00,3.347,3.353,3.28,3.341,270221.7,3.0998610652937,,3.0998610652937,52.56058495193555,35.136858169886274,18.065178424774402,14.45679118788727,0.05466310163457333,0.07112547883083234,-0.01646237719625901,3.324666666666667,3.377722398429447,0.04115315016921193,-85.94843334330054,21.343550384246626,35.21482602266271
2024-06-06 00:00:00,3.341,3.423,3.337,3.376,251090.4,3.0998610652937,,3.0998610652937,56.024474689553664,34.29167701311205,21.85239474977541,13.592258608275785,0.05055792011275084,0.06701196708721605,-0.016454046974465203,3.3786666666666663,3.3778940835634867,0.03381122888447876,1.5233264779563072,19.54171184731114,28.50996250624594
2024-06-06 04:00:00,3.376,3.385,3.302,3.326,325364.0,3.0998610652937,,3.0998610652937,50.36659194852252,32.900435580655135,20.573646495489122,15.264480010458087,0.042776847181262845,0.06216494310602541,-0.019388095924762566,3.337666666666667,3.3705800077640644,0.03364797655955491,-65.21113493831837,11.836907594072096,21.198729645657796
2024-06-06 08:00:00,3.326,3.44,3.29,3.379,385134.0,3.0998610652937,,3.0998610652937,55.49704319330773,32.24357942823363,22.219076050486283,13.703764477654957,0.04042099975994029,0.05781615443680839,-0.0173951546768681,3.369666666666667,3.3704139457463556,0.027666031563215607,-1.800713817547334,10.59712382937942,15.829823413752317
2024-06-06 12:00:00,3.379,3.423,3.345,3.365,290384.4,3.0998610652937,,3.0998610652937,53.911777828839234,31.633641572413662,21.015772695255755,12.961619046504582,0.03699780306505929,0.05365248416245857,-0.01665468109739928,3.377666666666667,3.371732622277321,0.023714761167966558,16.681718044206868,11.150268758000097,13.281503007190686
2024-06-06 16:00:00,3.365,3.377,3.283,3.296,202517.6,3.0998610652937,,3.0998610652937,46.8141246855898,30.006426179258064,19.635665881390484,16.441857630227297,0.028389910462915058,0.04859996942254986,-0.020210058959634805,3.3186666666666667,3.362084266711747,0.02729709550926001,-106.03716680004038,0.49686552545096063,8.52029142672564
2024-06-06 20:00:00,3.296,3.35,3.252,3.32,256967.1,3.0998610652937,,3.0998610652937,49.313712699922284,28.023318349944088,18.28732290718432,17.484979998254566,0.023236833233737375,0.04352734218478737,-0.020290508951049994,3.3073333333333337,3.3521295515520353,0.030478754183703938,-97.98348482072097,-8.455893596928306,3.44709112897554
2024-06-07 00:00:00,3.32,3.357,3.299,3.325,238521.6,3.0998610652937,,3.0998610652937,49.842584871083865,26.283466940799308,18.02657928827303,16.751812591583796,0.019333575196817776,0.03868858878719345,-0.019355013590375676,3.3270000000000004,3.347560542178938,0.028675442910110028,-47.800580316264174,-12.032683298686113,-2.2103606530408437
2024-06-07 04:00:00,3.325,3.384,3.319,3.361,245015.6,3.0998610652937,,3.0998610652937,53.59684950107702,25.060097991370213,19.15912381790678,15.944894050985193,0.018926936276760564,0.034736258285106875,-0.01580932200834631,3.3546666666666667,3.34885256481307,0.024518835445289412,15.808531816475176,-9.501663742762359,-7.373343778231458
2024-06-07 08:00:00,3.361,3.439,3.358,3.423,338454.6,3.12399714181404,,3.12399714181404,59.25343790557539,24.645293605734498,22.118665068264352,14.976746160990977,0.02333852189464425,0.032456711007014354,-0.009118189112370105,3.4066666666666667,3.359364219695542,0.02866131026816856,110.02624915735075,1.3645101572479241,-7.156432620282217
2024-06-07 12:00:00,3.423,3.507,3.353,3.377,1097079.0,3.13674742763263,,3.13674742763263,53.99439607881217,25.003603890747804,24.55539039062731,13.3207167539578,0.02285941066199282,0.030537250938010047,-0.007677840276017228,3.412333333333333,3.3689949676296855,0.03132986580189204,92.21949428422693,9.62405416879147,-2.6364456788522728
2024-06-07 16:00:00,3.377,3.393,2.465,2.824,4704555.9,3.47132731513063,3.47132731513063,,25.12458470297254,27.067906548795204,14.296612044024615,47.73290358697359,-0.021890427604751128,0.02005171522945781,-0.04194214283420894,2.8939999999999997,3.2826322462424695,0.09629393497290618,-269.0596912822652,-15.710831781304591,-3.5559827995068924
2024-06-07 20:00:00,2.824,2.854,2.747,2.775,948156.8,3.32069458361757,3.32069458361757,,23.90492606671907,28.984759016982075,13.59153311558114,45.378816869857594,-0.06061021054758697,0.003919330074048856,-0.06452954062163582,2.792,3.1934263832892933,0.15177256193952204,-176.32804338255065,-30.31239647232696,-8.758665981898043
2024-06-08 00:00:00,2.775,2.786,2.723,2.753,524837.0,3.24157512525581,3.24157512525581,,23.356696930116684,30.829891380864172,13.179396148309031,45.15795642375988,-0.09201049392960936,-0.015266634726682786,-0.07674385920292658,2.754,3.113530677236694,0.18954676472082604,-126.45276141263572,-39.052429648718665,-18.86290093338969
2024-06-08 04:00:00,2.753,2.777,2.707,2.773,659723.1,3.20136761273023,3.20136761273023,,25.039749706251925,32.58846733025313,12.717938326336425,44.377125136737014,-0.11396786132088454,-0.035006880045523145,-0.0789609812753614,2.752333333333333,3.047858432890628,0.20881555287291126,-94.34964509473315,-44.07944923471998,-32.288776784267554
2024-06-08 08:00:00,2.773,2.887,2.74,2.756,1211339.3,3.20136761273023,3.20136761273023,,24.546333108851783,33.17743918718735,17.27537062677548,41.12097875299681,-0.13122827325056274,-0.05425115868653107,-0.07697711456403167,2.794333333333334,3.001762960243847,0.2085635663342934,-66.30420661233397,-46.09988172359398,-39.8860392698399
2024-06-08 12:00:00,2.756,2.773,2.633,2.724,1389927.4,3.15677776631149,3.15677776631149,,23.60347684384392,34.103269099274215,16.066288756214707,43.59211359111227,-0.14580861566554626,-0.07256265008233412,-0.07324596558321214,2.7100000000000004,2.94871514929042,0.21404567232631633,-74.35022214215236,-48.66809448891747,-44.47496377398753
2024-06-08 16:00:00,2.724,2.77,2.66,2.679,620049.4,3.15639998968034,3.15639998968034,,22.305920468577682,34.96296830335488,15.168019478650246,41.1548701818122,-0.1591600678064533,-0.08988213362715797,-0.06927793417929534,2.703,2.9040396676012525,0.21168094419448655,-63.31530954640964,-49.999659494144026,-47.21177123534387
2024-06-08 20:00:00,2.679,2.692,2.607,2.619,457425.2,3.0722599907123,3.0722599907123,,20.674002793524906,35.949715256128364,14.49367705536218,42.09729767431977,-0.17259314207290188,-0.10642433531630675,-0.06616880675659513,2.6393333333333335,2.8559112431889035,0.2125713015874108,-67.92322018956752,-51.62907410281889,-49.09917745236859
2024-06-09 00:00:00,2.619,2.652,2.554,2.643,620089.4,3.01288399164107,3.01288399164107,,23.097612020755548,37.04931849547148,13.735471420837861,42.72423245920564,-0.17923622712983,-0.12098671367901143,-0.05824951345081858,2.616333333333333,2.812351623215163,0.20956166309548704,-62.35818994320354,-52.60444827012659,-50.725319089001744
2024-06-09 04:00:00,2.643,2.698,2.637,2.655,343578.8,3.01288399164107,3.01288399164107,,24.342284164978295,37.58671330795679,15.824927037971225,41.27678524164896,-0.18144108035528905,-0.13307758701426697,-0.04836349334102208,2.6633333333333336,2.785257388691194,0.19362755259773673,-41.978893231570524,-51.638488721166944,-51.46791764706412
2024-06-09 08:00:00,2.655,2.712,2.653,2.68,255666.7,3.01288399164107,3.01288399164107,,26.993352934941,37.93647821315572,16.094337564264723,39.8698317883553,-0.17910652284981898,-0.14228337418137738,-0.03682314866844161,2.6816666666666666,2.766422711959462,0.17383273308774738,-32.50482759577551,-49.899064982495,-51.44276901915186
2024-06-09 12:00:00,2.68,2.734,2.654,2.729,358297.3,3.01288399164107,3.01288399164107,,32.02119954528162,38.018285051128785,16.63511867048051,37.97946795717685,-0.17132752169482357,-0.14809220368406661,-0.023235318010756956,2.705666666666667,2.7553761582698626,0.15126487099964703,-21.908365669960688,-47.35445595408279,-50.37411448196784
2024-06-09 16:00:00,2.729,2.809,2.728,2.742,563208.8,3.01288399164107,3.01288399164107,,33.332984322118875,37.29367429270525,20.36899417661885,36.11249427020455,-0.16224337524353238,-0.15092243799595978,-0.011320937247572604,2.7596666666666665,2.756156250705645,0.12440042462898784,1.8812454333072701,-42.87848310068369,-47.942623189607104
2024-06-09 20:00:00,2.742,2.795,2.713,2.785,468982.6,3.01288399164107,3.01288399164107,,37.62082373548756,36.70871684697713,19.33289862056818,35.206066236378234,-0.1498470397019962,-0.15070735833716706,0.0008603186351708592,2.764333333333333,2.757642993001588,0.1029985911203982,4.330376599633502,-38.586768582473034,-44.67969315493363
2024-06-10 00:00:00,2.785,2.813,2.7,2.718,422790.7,3.01288399164107,3.01288399164107,,33.95613739002211,35.96660853869818,19.09399404457582,32.734960533008326,-0.14377188177398903,-0.14932026302453147,0.005548381250542439,2.7436666666666665,2.755101842758875,0.08635069747890917,-8.828476145199602,-35.88146926999363,-41.17529422680828
2024-06-10 04:00:00,2.718,2.724,2.645,2.653,501742.7,3.00832038586155,3.00832038586155,,30.819545752830905,35.626337270485735,18.135610533356324,34.58634145321052,-0.14255890183866748,-0.14796799078735867,0.0054090889486911875,2.674,2.740356053166352,0.08271530760389878,-53.48147768416559,-37.48147003491835,-38.707047747017185
2024-06-10 08:00:00,2.653,2.709,2.652,2.68,322763.8,2.9890383472754,2.9890383472754,,33.56474211156626,35.31037109285989,17.45485490422621,33.288075448215324,-0.13783011240969856,-0.14594041511182665,0.008110302702128092,2.6803333333333335,2.72944283137853,0.07660516041140748,-42.73819829843881,-37.95935442251112,-37.477265577474036
2024-06-10 12:00:00,2.68,2.753,2.622,2.736,577984.0,2.9890383472754,2.9890383472754,,38.97372734847292,34.47404521304956,18.82627643607838,30.45833654843626,-0.12808727040797407,-0.14236978617105614,0.014282515763082065,2.703666666666667,2.724756255976373,0.06651142021109817,-21.138815201731074,-36.43021449334929,-36.9381270551931
2024-06-10 16:00:00,2.736,2.777,2.692,2.698,497809.7,2.9890383472754,2.9890383472754,,36.78511168596075,33.40689790966657,19.3538391679825,28.750540497608878,-0.1220256446754786,-0.13830095787194063,0.016275313196462027,2.7223333333333333,2.724315724586729,0.05477886949151592,-2.412598473094158,-33.33770394605337,-36.30218572420803
2024-06-10 20:00:00,2.698,2.698,2.644,2.676,378220.3,2.96690745516376,2.96690745516376,,35.540746441443886,32.796422249101255,18.638835742582767,30.972276698082357,-0.1176408878232329,-0.1341689438621991,0.016528056038966205,2.6726666666666667,2.7149249867830814,0.05250240596877022,-53.65889979918375,-35.185085387247035,-35.72808956229021
2024-06-11 00:00:00,2.676,2.698,2.516,2.589,954329.3,2.92791670964739,2.92791670964739,,31.06533389840591,33.086835184611786,16.435027776200013,35.625793624742975,-0.11980507105496896,-0.13129616930075308,0.01149109824578412,2.6010000000000004,2.694211352822521,0.059904032669452115,-103.73408786111496,-41.41681288487139,-36.59245417788027
2024-06-11 04:00:00,2.589,2.593,2.512,2.543,581088.6,2.86562503868265,2.86562503868265,,28.98692077522071,33.38061728846264,15.553604848988886,33.979998688714815,-0.12380487192251222,-0.12979790982510492,0.005993037902592702,2.5493333333333337,2.667869894733578,0.07056449243868705,-111.9888651299989,-47.83245399806479,-39.44301405405915
2024-06-11 08:00:00,2.543,2.593,2.528,2.547,291326.4,2.86181253481438,2.86181253481438,,29.42906966189892,33.65341495632414,14.864663874574568,32.47486765095913,-0.12520864899055884,-0.1288800576581957,0.0036714086676368773,2.5560000000000005,2.647529913872927,0.07437638724491243,-82.04209002652928,-50.94242090974338,-43.84419329498165
2024-06-11 12:00:00,2.547,2.566,2.293,2.343,1570326.0,2.78258128133295,2.78258128133295,,21.929790335055543,35.10453596596051,12.383629042179926,41.42210357648391,-0.14115509941150073,-0.13133506600885672,-0.009820033402644007,2.4006666666666665,2.6026456871081525,0.09757686600792578,-137.99652090013495,-58.85642999977898,-49.762029448114646
2024-06-11 16:00:00,2.343,2.396,2.297,2.376,864852.4,2.69397315319965,2.69397315319965,,25.248222739689126,36.45200547490857,11.625821947913899,38.88730833651312,-0.1494076733947285,-0.1349495874860311,-0.014458085908697405,2.356333333333333,2.5578616227854583,0.11647712481596201,-115.34641946250358,-63.9918835872994,-55.40579712372164
2024-06-11 20:00:00,2.376,2.409,2.335,2.351,273811.8,2.69397315319965,2.69397315319965,,24.402001669688445,37.51799018587159,11.904769782633027,37.061661270330234,-0.15616501570757357,-0.1391926731303396,-0.016972342577233984,2.3649999999999998,2.522795873188102,0.12398962451998752,-84.84359009822643,-65.88749327011094,-59.91955694173318
2024-06-12 00:00:00,2.351,2.36,2.227,2.337,919348.0,2.63483325409172,2.63483325409172,,23.91854179925194,38.96266722972116,10.91311130448352,40.73860261766165,-0.16079638058849133,-0.14351341462196993,-0.017282965966521402,2.308,2.483742078062993,0.1333991615278067,-87.82767750073656,-67.88205547289509,-64.15446558252111
2024-06-12 04:00:00,2.337,2.407,2.263,2.358,760453.9,2.63483325409172,2.63483325409172,,26.277977584154044,39.65261163299241,12.836448283930245,37.132100590237066,-0.16091729175629288,-0.14699419004883452,-0.013923101707458363,2.3426666666666667,2.4580920032636606,0.13013119335856801,-59.13280468116867,-67.0866690372836,-66.21202534189726
2024-06-12 08:00:00,2.358,2.43,2.323,2.409,726035.2,2.63483325409172,2.63483325409172,,31.808841436334063,39.979331202009504,13.409274128050239,34.67563627083941,-0.15510983136917122,-0.14861731831290187,-0.006492513056269356,2.3873333333333333,2.445226790549056,0.1169970595144143,-32.98855398930773,-63.98684039655851,-66.21076454421204
2024-06-12 12:00:00,2.409,2.554,2.388,2.53,1137332.5,2.63483325409172,2.63483325409172,,42.77768894126003,38.77306727594223,19.509232718163638,31.224476240462057,-0.1391397717340288,-0.14672180899712725,0.007582037263098446,2.4906666666666664,2.453488586206803,0.10248451786813226,24.184518294883993,-55.9712623337001,-63.73170681010933
2024-06-12 16:00:00,2.53,2.6,2.41,2.439,1423798.6,2.63483325409172,2.63483325409172,,37.84702521458372,37.166703112623686,20.02295991929809,27.812465811247034,-0.13230123758417056,-0.14383769471453592,0.011536457130365357,2.483,2.458854297805566,0.08824109683655075,18.242219751762736,-49.224582144112574,-59.067338477913694
2024-06-12 20:00:00,2.439,2.479,2.417,2.474,302118.4,2.63483325409172,2.63483325409172,,40.67911503526788,35.67507924668504,19.282500419825354,26.78394632178584,-0.12264368248004587,-0.13959889226763791,0.016955209787592046,2.4566666666666666,2.4584565466894026,0.07252269377949354,-1.6453516634652474,-44.89919755496282,-53.52047060733351
2024-06-13 00:00:00,2.474,2.485,2.31,2.37,556801.5,2.63483325409172,2.63483325409172,,35.50241523511423,35.06633741604536,17.333990472734563,30.25593792289736,-0.12197586942148586,-0.13607428769840751,0.014098418276921654,2.388333333333333,2.4457068715337535,0.06976830185602567,-54.822927388827445,-45.80135481258687,-48.974099211340594
2024-06-13 04:00:00,2.37,2.429,2.358,2.425,334616.7,2.63483325409172,2.63483325409172,,39.86105824096881,34.50107714473708,16.601032035026662,28.976581906968057,-0.11567515127678529,-0.13199446041408308,0.01631930913729779,2.404,2.4381238039821618,0.06328748406077771,-35.94581613155538,-44.90539675067492,-46.207632815584304
2024-06-13 08:00:00,2.425,2.476,2.408,2.417,471216.1,2.63483325409172,2.63483325409172,,39.443520726454636,33.412765985980236,18.795722539091063,27.7656388726036,-0.1100586324878976,-0.127607294828846,0.0175486623409484,2.433666666666667,2.4373134153793443,0.05244371399748675,-4.635762083074707,-41.24452087180217,-44.2126174975067
2024-06-13 12:00:00,2.417,2.466,2.341,2.353,813546.3,2.63483325409172,2.63483325409172,,36.17859680162063,32.90364295921214,17.359567753539203,29.7396061562566,-0.10950940970471823,-0.12398771780402046,0.014478308099302228,2.3866666666666667,2.4281049156134027,0.050442720351895697,-54.76607745400033,-42.47375328836564,-43.6062564308574
2024-06-13 16:00:00,2.353,2.416,2.328,2.402,366936.0,2.63483325409172,2.63483325409172,,40.256077514658635,32.52484832327789,16.409002887393203,28.920058721405027,-0.10392230456456675,-0.11997463515612972,0.01605233059156297,2.382,2.419722203683693,0.04812989913949522,-52.25054745334431,-43.36255275790916,-42.996555917187976
2024-06-13 20:00:00,2.402,2.41,2.337,2.357,242526.1,2.63483325409172,2.63483325409172,,37.86359625510154,32.173110447053226,15.643743931482524,27.571327534391767,-0.101950386810151,-0.11636978548693398,0.014419398676782977,2.368,2.410318166650294,0.04707322050509505,-59.93240062498512,-44.86890256400697,-42.98743237052099
2024-06-14 00:00:00,2.357,2.389,2.292,2.354,443803.1,2.63483325409172,2.63483325409172,,37.70272322824822,32.19221565548647,14.665057521505343,28.74874991487703,-0.09948292547196047,-0.11299241348393929,0.01350948801197882,2.3449999999999998,2.3984421363502406,0.048231205204212466,-73.8693771994917,-47.50530934905104,-44.5526294898332
2024-06-14 04:00:00,2.354,2.404,2.338,2.382,245169.7,2.63483325409172,2.63483325409172,,40.25419208072242,31.988252457875273,15.018442609209556,27.488627324402476,-0.09418240248082022,-0.10923041128331548,0.015048008802495266,2.3746666666666667,2.3941193236805,0.04299874189687081,-30.16004058985272,-45.928466734578464,-45.416307851386414
2024-06-14 08:00:00,2.382,2.435,2.371,2.405,228035.9,2.63483325409172,2.63483325409172,,42.343135687461476,31.340877246772294,16.481195950411227,26.285449120013688,-0.08712150951077202,-0.1048086309288068,0.017687121418034774,2.4036666666666666,2.395855204223439,0.036601054723481116,14.22811902050848,-40.45968621138874,-44.69059121475631
2024-06-14 12:00:00,2.405,2.437,2.324,2.344,514745.2,2.63483325409172,2.63483325409172,,38.498543659317754,31.15198999488883,15.21491631226172,27.461549397776015,-0.08546273000989935,-0.10093945074502532,0.015476720735125973,2.3683333333333327,2.390851227697965,0.034040480112781324,-44.100228688563384,-40.79064461840461,-43.67102672835571
2024-06-14 16:00:00,2.344,2.346,2.146,2.221,1406885.0,2.5799073636271,2.5799073636271,,32.158125142897916,32.168154673224635,13.27137780852131,35.32241078874941,-0.09300114800767822,-0.09935179019755591,0.006350642189877687,2.2376666666666667,2.362999489328638,0.05063908784899766,-165.00142213686158,-52.08253348371888,-44.81533276202268
2024-06-14 20:00:00,2.221,2.335,2.219,2.276,307302.1,2.5799073636271,2.5799073636271,,37.14316245100927,33.111736160250736,12.29072817211197,32.7123645827822,-0.09346000942465427,-0.09817343404297559,0.0047134246183213185,2.276666666666667,2.347302612481007,0.05427488020633262,-86.76321414966277,-55.23532263516833,-47.14204673717015
2024-06-15 00:00:00,2.276,2.313,2.26,2.312,225007.6,2.5799073636271,2.5799073636271,,40.23855786790462,33.98791896963211,11.8595386323666,31.56473286959878,-0.089882650028557,-0.09651527724009187,0.006632627211534875,2.295,2.3377930465753693,0.052187274091612036,-54.666004717610484,-55.18356646084489,-50.82301679953419
2024-06-15 04:00:00,2.312,2.329,2.283,2.302,241061.2,2.5799073636271,2.5799073636271,,39.65439079614216,34.53575177283391,12.587347769272696,30.56255031189291,-0.08685329266661679,-0.09458288032539686,0.007729587658780068,2.3046666666666664,2.3317700684101506,0.04762657002831605,-37.93876923094258,-53.615857621762856,-54.02932005037374
2024-06-15 08:00:00,2.302,2.336,2.287,2.306,226017.2,2.5799073636271,2.5799073636271,,40.029430728594676,34.92389565988572,12.647032372829022,29.488510237870397,-0.08317099510194437,-0.09230050328070637,0.009129508178762,2.3096666666666663,2.327751268093153,0.04225530300980164,-28.532279009322416,-51.33553229335918,-53.84256975278382
2024-06-15 12:00:00,2.306,2.359,2.297,2.339,367493.0,2.5799073636271,2.5799073636271,,43.16753219847267,34.87985960113873,13.764336252159001,28.140944806463136,-0.07670570789199349,-0.08918154420296379,0.012475836310970295,2.331666666666667,2.3284631587428826,0.03515497663052578,6.075020250006863,-46.11639115305318,-51.56283688225503
