time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-01 20:00:00,0.52111,0.53387,0.51888,0.5214,4641050.0,0.482969481200036,,0.482969481200036,48.61379156660092,10.321639682019006,21.936470846022786,15.718411193509821,-0.004474761611375833,-0.005434257398014139,0.000959495786638306,0.5247166666666666,0.51895525797459,0.005075375050466239,75.67793689844171,-12.631336501066823,-24.053731215259162
2023-10-02 00:00:00,0.5214,0.52394,0.50754,0.51162,4766781.0,0.482969481200036,,0.482969481200036,43.53937262025015,9.746144713466053,20.38942615391965,19.486355295106232,-0.004728493228738695,-0.00529310456415905,0.0005646113354203551,0.5143666666666666,0.5181209686458765,0.0048351799466014485,-51.76369884432422,-16.188823986817496,-19.73498289371413
2023-10-02 04:00:00,0.51162,0.51162,0.505,0.50853,4395968.0,0.482969481200036,,0.482969481200036,42.04604106074098,9.097528540717411,19.782933402703325,20.04801565575353,-0.005119895570219746,-0.005258462765371189,0.00013856719515144365,0.5083833333333333,0.5163504894981413,0.0054046301680935535,-98.27568729053162,-23.651266105336962,-18.48342260855974
2023-10-02 08:00:00,0.50853,0.51389,0.50201,0.50389,3057527.0,0.482969481200036,,0.482969481200036,39.83651272949197,8.743941147521571,18.70750941681417,20.326363180790967,-0.005738345888243734,-0.005354439389945699,-0.0003839064982980355,0.5065966666666666,0.514577067165146,0.005872952046345519,-90.58931448787862,-29.736543231022566,-20.55199245606096
2023-10-02 12:00:00,0.50389,0.51303,0.50257,0.50435,4531291.0,0.482969481200036,,0.482969481200036,40.17217475845023,8.415609996696864,17.79049334259767,19.329993148209585,-0.006120797323866611,-0.005507710976729882,-0.0006130863471367296,0.50665,0.5131357822260285,0.005984375715378782,-72.25239562149774,-33.601620721065764,-25.794563511060694
2023-10-02 16:00:00,0.50435,0.50917,0.4774,0.49483,7961846.0,0.482969481200036,,0.482969481200036,35.72935958892948,9.856318838043839,15.332190437129562,27.60642199733904,-0.007110116285407475,-0.0058281920384654,-0.0012819242469420747,0.49379999999999996,0.5096201854576596,0.007772704759429853,-135.69009285102555,-42.88239091469847,-32.46795524303094
2023-10-02 20:00:00,0.49483,0.49657,0.48421,0.48882,3135994.0,0.482969481200036,,0.482969481200036,33.23076685229003,11.194119905008888,14.493125825177602,26.095641665229113,-0.008283626967122815,-0.006319279024196884,-0.001964347942925931,0.4898666666666667,0.5060286365865699,0.009298025697697745,-115.8810156433179,-49.518629526391145,-38.934796098294484
2023-10-03 00:00:00,0.48882,0.49092,0.46797,0.47933,8040993.0,0.526561380344914,0.526561380344914,,29.699025690662438,13.253629774188378,13.063567449348534,30.501449022179166,-0.009865680897616302,-0.007028559398880769,-0.0028371214987355335,0.4794066666666667,0.5011882784193148,0.011567768616779626,-125.53047163047374,-56.42879699039865,-45.607859538138506
2023-10-03 04:00:00,0.47933,0.48579,0.47431,0.47634,3469176.0,0.525898742310423,0.525898742310423,,28.665324479775734,15.166031795569328,12.404452281266318,28.962515053571124,-0.011231270946890581,-0.007869101708482732,-0.003362169238407849,0.4788133333333333,0.49712010658549993,0.012793042186849988,-95.39963460754844,-59.971600410139544,-52.200354460406956
2023-10-03 08:00:00,0.47634,0.48,0.46854,0.47071,4455206.0,0.518971868079381,0.518971868079381,,26.775537263666067,17.20712658168191,11.766240735288855,30.06285603830481,-0.012622302798066753,-0.008819741926399538,-0.003802560871667216,0.4730833333333333,0.4927497841760151,0.014042752851546682,-93.3646512692879,-63.00733230642575,-57.231589808338775
2023-10-03 12:00:00,0.47071,0.47277,0.4632,0.46727,4702994.0,0.511087681271443,0.511087681271443,,25.662303394611016,19.336043337437086,11.245893749028195,31.201020670522922,-0.01384271461539216,-0.009824336464198061,-0.0040183781511940984,0.4677466666666667,0.488203762810679,0.015208997086540433,-89.67102839461741,-65.43130467807954,-61.20975859626087
2023-10-03 16:00:00,0.46727,0.474,0.45769,0.46223,4703397.0,0.509530413144298,0.509530413144298,,24.082487982194138,21.542560670357254,10.401620506639093,31.39485660042758,-0.015043177268676766,-0.010868104625093803,-0.004175072643582963,0.46463999999999994,0.48391944229964645,0.015949078034377902,-80.58748916641693,-66.80913963156476,-63.8048442565524
2023-10-03 20:00:00,0.46223,0.4672,0.44541,0.45164,4567597.0,0.502158871829868,0.502158871829868,,21.137911176059745,24.04342323235235,9.387631944650979,33.828173824470255,-0.0166570647916926,-0.012025896658413563,-0.004631168133279037,0.45475,0.47861590733607434,0.017388501543777257,-91.50072449118016,-69.05382916425707,-66.07540144508178
2023-10-04 00:00:00,0.45164,0.45211,0.40051,0.40978,20115536.0,0.483058484646882,0.483058484646882,,13.902070797768715,27.400849503530754,7.518498448601364,44.4180883791571,-0.021070941742298288,-0.01383490567519051,-0.007236036067107779,0.4208,0.4681039241840608,0.022827669296556087,-138.14791622550027,-75.33510980618826,-69.1573458200224
2023-10-04 04:00:00,0.40978,0.4183,0.4072,0.41749,6859211.0,0.467153636182194,0.467153636182194,,19.376376658677174,30.51845961248213,7.186993891783611,42.45961238777567,-0.023673940017077066,-0.015802712543567823,-0.007871227473509244,0.41433000000000003,0.4583268470596861,0.026676610708034267,-109.9511167072296,-78.48201952446473,-72.42002453161871
2023-10-04 08:00:00,0.41749,0.42974,0.41415,0.41577,10136157.0,0.467153636182194,0.467153636182194,,19.08484631018365,32.31711670196696,11.325486525665521,39.8049844168558,-0.025580745616780365,-0.017758319158210332,-0.007822426458570033,0.4198866666666667,0.4513377233518644,0.027544691794791257,-76.12127694029999,-78.26740656226794,-75.2845912642945
2023-10-04 12:00:00,0.41577,0.42605,0.41577,0.42309,6968494.0,0.467153636182194,0.467153636182194,,24.304577506779452,33.98729828506002,10.844037476260604,38.11286533078885,-0.02619923153544501,-0.01944650163365727,-0.006752729901787741,0.42163666666666666,0.44593753122728297,0.026954905024941262,-60.10251699552968,-76.61605296529173,-77.17514721455316
2023-10-04 16:00:00,0.42309,0.42718,0.41864,0.42311,4588384.0,0.467153636182194,0.467153636182194,,24.318942620363444,35.42502771898564,10.931522283566194,36.716484131399135,-0.02638363809239941,-0.020833928925405698,-0.00554970916699371,0.4229766666666667,0.4417628285798981,0.025469679004630378,-49.172617919045585,-74.1211952338148,-76.8716685714598
2023-10-04 20:00:00,0.42311,0.43843,0.42188,0.43523,3687459.0,0.467153636182194,0.467153636182194,,32.65912434907327,35.677331914360515,14.98352753628007,34.10841699218958,-0.025260610316880483,-0.021719265203700655,-0.003541345113179828,0.43184666666666666,0.4399598900502196,0.02231395980079812,-24.239604432924775,-69.58650516100661,-74.64778998059528
2023-10-05 00:00:00,0.43523,0.46949,0.43502,0.46433,27047899.0,0.467153636182194,0.467153636182194,,47.592468642272564,33.665774706317244,25.30776128309099,29.420911665382487,-0.021771507526181844,-0.02172971366819689,-4.179385798495222e-05,0.45628,0.4429271827683615,0.020684661151860007,43.036132373989574,-59.348083566916046,-69.9179592317573
2023-10-05 04:00:00,0.46433,0.47433,0.45537,0.47027,18354316.0,0.410268295053699,,0.410268295053699,50.02847844328068,31.516961222619223,25.324297393924848,27.20614040913662,-0.018315925481888873,-0.021046956030935288,0.002731030549046415,0.46665666666666666,0.44724163438623515,0.020453819538873007,63.2808695169224,-48.19999692293073,-62.81394522116705
2023-10-05 08:00:00,0.47027,0.48886,0.46336,0.47316,30542954.0,0.419336465548329,,0.419336465548329,51.21658023572395,29.79236616157939,28.436529807863014,24.531400120621967,-0.015169290826310189,-0.019871422990010268,0.004702132163700079,0.4751266666666667,0.4523116402554045,0.020883129879307405,72.83399421165973,-37.19690681978614,-53.58287311765989
2023-10-05 12:00:00,0.47316,0.47928,0.45887,0.46676,18020751.0,0.419336465548329,,0.419336465548329,48.468331948098815,27.930199732189685,26.215000428639073,24.333564566163858,-0.013041650673633831,-0.018505468526734983,0.0054638178531011515,0.46830333333333335,0.4552192208150279,0.01946512672276159,44.81214945634201,-29.741538067410854,-43.62163134426094
2023-10-05 16:00:00,0.46676,0.47164,0.46,0.46572,12484711.0,0.419336465548329,,0.419336465548329,48.01742975516925,26.201045190613524,25.014764714988267,23.2194690958151,-0.011309036301324626,-0.017066182081652913,0.005757145780328286,0.4657866666666666,0.4571405746062349,0.01749802951142888,32.9412027214626,-24.043107086604174,-34.795387224182974
2023-10-05 20:00:00,0.46572,0.47933,0.4656,0.47808,9812256.0,0.419336465548329,,0.419336465548329,53.54832539271285,25.030449189169012,26.7182765665215,21.94326491594183,-0.008836714085967534,-0.015420288482515839,0.006583574396548305,0.4743366666666667,0.4602671367990407,0.016874665939828355,55.58442823024406,-16.804240239617968,-26.946448053354786
2023-10-06 00:00:00,0.47808,0.52377,0.47397,0.51966,35958149.0,0.435681597046259,,0.435681597046259,66.4722157626884,25.763238860612553,37.76810992104279,18.064912804073913,-0.0034820831299359756,-0.013032647411999866,0.00955056428206389,0.5057999999999999,0.46854583919921505,0.020580028641820448,120.68062505051168,-4.305616122333454,-18.723625378991613
2023-10-06 04:00:00,0.51966,0.56792,0.50335,0.54653,60663164.0,0.459394437341633,,0.459394437341633,71.91093917845632,27.516437882527345,43.82657872687543,14.489108247335663,0.002896298196070901,-0.009846858290385714,0.012743156486456615,0.5392666666666667,0.48140417146602443,0.027358658925242592,140.99739649459485,8.903748661023664,-9.062303696882982
2023-10-06 08:00:00,0.54653,0.5827,0.54313,0.55219,84368223.0,0.48242749360747,,0.48242749360747,72.90787818414945,29.418465563762368,43.078445860453094,12.815024119000007,0.008312109227032738,-0.006215064786902024,0.014527174013934762,0.5593400000000001,0.49557432210856545,0.033978116919095684,125.1112650793553,19.46806833541745,1.8154901586224232
2023-10-06 12:00:00,0.55219,0.585,0.541,0.57618,62481203.0,0.48242749360747,,0.48242749360747,76.68503217106532,31.22647471320958,38.47792410257916,11.257455557526331,0.01437427331992841,-0.0020971971655359377,0.016471470485464348,0.5673933333333333,0.5086323241494323,0.03848409733087847,101.79271137839228,26.952126793869706,12.754581916994342
2023-10-06 16:00:00,0.57618,0.595,0.544,0.5688,61755991.0,0.48242749360747,,0.48242749360747,73.29945130394574,33.08783154361109,35.99216817961166,9.77451084302899,0.01837130475088733,0.001996503217748716,0.016374801533138614,0.5692666666666667,0.5196567500616567,0.04050697356253875,81.64835540135202,31.924511212731733,21.812113750760638
2023-10-06 20:00:00,0.5688,0.57751,0.54901,0.56117,25480045.0,0.48242749360747,,0.48242749360747,69.86516772638562,34.81623431469821,33.34842415452993,9.056540630442777,0.020684861515873565,0.005734174877373686,0.01495068663849988,0.5625633333333333,0.5274579470201433,0.03952486678992989,59.2123206887639,34.4052211650983,28.187481876779295
2023-10-07 00:00:00,0.56117,0.57192,0.52471,0.5407,39386504.0,0.48242749360747,,0.48242749360747,61.53530617205723,34.87948565885655,29.48489020808755,13.970539846980548,0.02062881782444248,0.008713103466787445,0.011915714357655035,0.5457766666666667,0.5307886233195112,0.035063626163970914,28.49684984484247,33.86809649962049,31.787488917830057
2023-10-07 04:00:00,0.5407,0.54481,0.52096,0.52576,17499508.0,0.48242749360747,,0.48242749360747,56.26281376023561,34.72209081319141,27.73664475875506,14.074464374491647,0.019158027834581315,0.01080208834034622,0.008355939494235095,0.53051,0.5307379645341455,0.02872986950400264,-0.5289838022959799,30.741089199446268,32.734729519224196
2023-10-07 08:00:00,0.52576,0.542,0.51285,0.52303,21763097.0,0.48242749360747,,0.48242749360747,55.32988581035759,34.108089982824865,25.728683560956654,15.069672697456808,0.01756959661364066,0.012155589995005107,0.0054140066186355515,0.52596,0.5298692437097553,0.024217028450503122,-10.761693898559495,26.968108917809378,31.495628945493607
2023-10-07 12:00:00,0.52303,0.542,0.52245,0.5357,22088082.0,0.48242749360747,,0.48242749360747,58.74860876362594,33.53794635462736,24.450251625480895,14.320876095098518,0.017135588145796632,0.013151589625163412,0.00398399852063322,0.5333833333333332,0.5305081690958603,0.020336689502679445,9.4252122896538,25.3733001334316,29.237648687576936
2023-10-07 16:00:00,0.5357,0.53948,0.52728,0.53141,10051051.0,0.48242749360747,,0.48242749360747,57.15362599907947,33.008527271301105,23.66016349233865,13.858109722291701,0.016258053441408293,0.01377288238841239,0.002485171052995904,0.5327233333333333,0.5309109262299463,0.01696863815735355,7.120615049089291,23.713965125764116,26.69911584411284
2023-10-07 20:00:00,0.53141,0.53643,0.52877,0.53356,5681132.0,0.48242749360747,,0.48242749360747,57.772383992972344,32.51692383678387,23.154249675648607,13.561788473962874,0.015556759260575204,0.014129657762844954,0.0014271014977302494,0.53292,0.531276212369956,0.014182301697842707,7.726943364883914,22.260599511138643,24.578993422035936
2023-10-08 00:00:00,0.53356,0.53356,0.50755,0.51179,15449011.0,0.48242749360747,,0.48242749360747,49.91242826426952,30.726887174949592,21.475096952338088,18.494778903747747,0.013093389070343409,0.013922404024344645,-0.0008290149540012368,0.5176333333333333,0.5287956889087518,0.01363322058467468,-54.58409726002351,15.274717986487536,21.65564568920547
2023-10-08 04:00:00,0.51179,0.51633,0.501,0.50622,11177487.0,0.48242749360747,,0.48242749360747,48.108965105798184,28.704748722688716,20.53008621030159,19.561102684055285,0.01056985528517207,0.013251894276510131,-0.0026820389913380614,0.5078499999999999,0.5249873818344333,0.01427034081190353,-80.06060523393764,6.607870420994338,16.964288261096158
2023-10-08 08:00:00,0.50622,0.5117,0.49,0.49746,12252785.0,0.48242749360747,,0.48242749360747,45.33460996362295,27.05374238705466,19.239470381792813,21.518086840078222,0.007773470065619903,0.012156209434332085,-0.004382739368712182,0.49972,0.5203933124099909,0.015434517466101229,-89.2947142895595,-2.110546370874192,10.50816038693658
2023-10-08 12:00:00,0.49746,0.50291,0.47823,0.48286,15101591.0,0.48242749360747,,0.48242749360747,41.08230614197657,26.07800757063142,17.863988866711473,23.3892186313332,0.0043293110467044205,0.010590829756806553,-0.006261518710102132,0.488,0.5145036192445379,0.01744708142581699,-101.27240806140291,-11.125261070013167,2.161695241648629
2023-10-08 16:00:00,0.48286,0.49212,0.4788,0.48802,9376136.0,0.48242749360747,,0.48242749360747,43.11320095110444,25.171968098238413,17.15129611254458,22.456094077318344,0.001993182914543312,0.008871300388353905,-0.006878117473810593,0.4863133333333334,0.5093781127152279,0.018468481054194727,-83.25817127466067,-17.68279836134476,-6.077683845309444
2023-10-08 20:00:00,0.48802,0.4942,0.48563,0.49185,5195926.0,0.48242749360747,,0.48242749360747,44.63859671425804,24.195731905112353,17.342804264861872,21.852038171231918,0.00044569582621711845,0.007186179475926547,-0.006740483649709429,0.49056000000000005,0.5059566376760956,0.017909964076358503,-57.311254638116445,-21.28538529559673,-13.050997774457212
2023-10-09 00:00:00,0.49185,0.50139,0.474,0.48081,16602161.0,0.555541004266714,0.555541004266714,,41.20845288227922,23.86543465475219,15.873191035972104,23.598401571092626,-0.0016524857481263755,0.005418446431115964,-0.007070932179242339,0.4854,0.5022190671895327,0.017711619187844717,-63.30709429086877,-25.105540658803278,-18.799746346439484
2023-10-09 04:00:00,0.48081,0.50449,0.48021,0.49491,13543500.0,0.555541004266714,0.555541004266714,,46.82821298656758,23.340941390770524,15.640772812613267,21.83226660165685,-0.0021527421297559135,0.0039042087189415887,-0.006056950848697502,0.4932033333333334,0.5005798428520419,0.015832508338910867,-31.06060585729437,-25.646910222302466,-22.43015863451181
2023-10-09 08:00:00,0.49491,0.52279,0.48802,0.49508,34603646.0,0.555541004266714,0.555541004266714,,46.89412429827226,21.692880044495716,19.468467303415256,19.573131012979704,-0.0025065869628873028,0.002622049582575811,-0.005128636545463114,0.5019633333333333,0.5008313865759131,0.013159678960458023,5.734419311299243,-22.79406208288413,-23.70797456489665
2023-10-09 12:00:00,0.49508,0.50824,0.47338,0.47862,14829566.0,0.555541004266714,0.555541004266714,,41.52663670201824,20.926821353194125,17.51194326495633,21.82661982513033,-0.0040682991602079555,0.001283979834019058,-0.0053522789942270135,0.48674666666666666,0.4982705284105955,0.012862257648361805,-59.7295957364922,-26.151837869575772,-24.92458770839141
2023-10-09 16:00:00,0.47862,0.50398,0.477,0.49928,14116650.0,0.555541004266714,0.555541004266714,,49.36129999767884,20.215481139842648,16.15846072142126,20.13965976189123,-0.003597409295884202,0.00030770200803840607,-0.0039051113039226077,0.49341999999999997,0.49738861415412355,0.01124523155850031,-23.527685985405938,-25.913278607378512,-25.12652219553522
2023-10-09 20:00:00,0.49928,0.51062,0.4965,0.50842,7561661.0,0.555541004266714,0.555541004266714,,52.399881292653816,19.1315299783179,17.446926575786804,19.298980898595307,-0.002458365564053544,-0.0002455115063799839,-0.00221285405767356,0.5051800000000001,0.4988052297624647,0.010359693136506682,41.022902599763974,-19.82817122491101,-23.671837446187354
2023-10-10 00:00:00,0.50842,0.51349,0.47524,0.4814,14234808.0,0.555541004266714,0.555541004266714,,43.99526188647913,19.18004717223058,15.552959339959372,23.23768492582909,-0.0036933784173023287,-0.0009350848885644529,-0.0027582935287378757,0.49004333333333333,0.4972121576844408,0.00977953517552501,-48.869564333001065,-22.468297871101015,-23.590396393241576
2023-10-10 04:00:00,0.4814,0.48454,0.47435,0.47782,6879032.0,0.551503630752156,0.551503630752156,,43.01091361814901,19.26498507869231,15.083201025560559,22.799620275852124,-0.004904475343154857,-0.0017289629794825338,-0.0031755123636723233,0.4789033333333334,0.493883280529694,0.010725064633858751,-93.11488373424673,-28.890714767750623,-24.27511561778529
2023-10-10 08:00:00,0.47782,0.49755,0.47678,0.48429,14266831.0,0.551503630752156,0.551503630752156,,45.389006900017954,18.494444346899577,18.040039055977527,21.38200966167444,-0.0052813236429748445,-0.002439435112180996,-0.0028418885307938484,0.4862066666666666,0.49248753255459804,0.0099170284982356,-42.2227678989991,-30.102719597864123,-25.32247586540669
2023-10-10 12:00:00,0.48429,0.48613,0.46232,0.46512,15586915.0,0.545343390909246,0.545343390909246,,40.05561918246489,18.47024356231228,16.7539964861483,24.187114489492526,-0.0070456199047372325,-0.003360672070692243,-0.0036849478340449894,0.47119,0.48861525390830746,0.011282160390975939,-102.96641366810732,-36.72669178606805,-29.547106005695955
2023-10-10 16:00:00,0.46512,0.47823,0.46508,0.47783,4384328.0,0.539606551818322,0.539606551818322,,44.69564038197411,18.447771405195503,16.072516972196667,23.20328815051606,-0.007333708202075406,-0.004155279296968876,-0.00317842890510653,0.47371333333333326,0.4859058138037667,0.01144767313269548,-71.00412651027867,-39.842822215541744,-33.89073709180613
2023-10-10 20:00:00,0.47783,0.48964,0.47392,0.48465,5395063.0,0.539606551818322,0.539606551818322,,47.06347007735148,17.68223494792261,18.884456117077328,22.048695580182958,-0.006931797800251216,-0.004710582997625345,-0.002221214802625871,0.48273666666666665,0.4853296052333848,0.009837721393426877,-17.571403397339868,-37.81814777752339,-36.12259534424933
2023-10-11 00:00:00,0.48465,0.48465,0.45705,0.45866,10264805.0,0.53841515697284,0.53841515697284,,40.029812259352575,17.78325681593569,17.260501600847146,25.408877027832748,-0.008611192239844745,-0.005490704846069225,-0.00312048739377552,0.4667866666666667,0.4819581618576178,0.010807498447522193,-93.58622789920118,-42.88797324313046,-39.318908755565914
2023-10-11 04:00:00,0.45866,0.4667,0.45104,0.45297,7008066.0,0.524376641275556,0.524376641275556,,38.66732609060218,18.13785062240419,16.398815253192662,26.056328943045287,-0.010282727003174785,-0.006449109277490338,-0.0038336177256844475,0.4569033333333333,0.47740273848956605,0.012569663303651389,-108.72423368878337,-48.87308782909891,-42.355507766323626
2023-10-11 08:00:00,0.45297,0.46912,0.45247,0.46297,5944931.0,0.524376641275556,0.524376641275556,,42.3792564858469,18.29883265175717,16.2980123667834,24.64744607449395,-0.01067743113965075,-0.007294773649922421,-0.00338265748972833,0.46152,0.4745149678550995,0.012646991403914683,-68.50097091643536,-50.65744083703858,-45.059162421697835
2023-10-11 12:00:00,0.46297,0.4653,0.45611,0.45789,6541482.0,0.521017879433201,0.521017879433201,,41.021058193853634,18.44831596472779,15.790503544232001,23.879941666308607,-0.01127023431051194,-0.008089865782040325,-0.003180368528471615,0.4597666666666667,0.47183345854811165,0.012541500581647456,-64.14326474405473,-51.883424828585504,-48.57548168446337
2023-10-11 16:00:00,0.45789,0.46499,0.45705,0.46347,4537564.0,0.517683591489881,0.517683591489881,,43.17533688960197,18.58712189820051,15.345882020323328,23.207541573127113,-0.01116111731548286,-0.008704116088728833,-0.0024570012267540273,0.4618366666666667,0.4700158600242126,0.011748353813628994,-46.41327336747053,-51.38613833212051,-50.70002295671087
2023-10-11 20:00:00,0.46347,0.47983,0.46143,0.46643,6171002.0,0.517683591489881,0.517683591489881,,44.336825817464245,17.613883213666423,19.633713910525522,21.683798087370565,-0.010712309216067029,-0.009105754714196472,-0.0016065545018705569,0.46923000000000004,0.46987297638344666,0.009729194280868563,-4.405821385853574,-47.115200427914424,-50.26055110641475
2023-10-12 00:00:00,0.46643,0.46695,0.44269,0.45426,8962264.0,0.512963509106803,0.512963509106803,,40.65723446670749,17.717738107986314,17.959416505103817,26.421999013754494,-0.011209427551669315,-0.009526489281691041,-0.0016829382699782743,0.4546333333333334,0.46710213219251695,0.010227304204198562,-81.27784611487884,-50.220895490365734,-50.151414769746545
2023-10-12 04:00:00,0.45426,0.49776,0.45256,0.48893,17920421.0,0.512963509106803,0.512963509106803,,52.700394490300084,16.860095994388722,25.294542617755734,22.561598734870504,-0.008705466959315955,-0.009362284817216024,0.0006568178579000692,0.47974999999999995,0.4694017445211502,0.010249295345044235,67.3103540648342,-39.53623643989301,-47.06461767257342
2023-10-12 08:00:00,0.48893,0.49999,0.47764,0.48913,20747119.0,0.512963509106803,0.512963509106803,,52.75995300159427,16.171218384092445,24.188879676139745,20.93297278231859,-0.006628512455798985,-0.008815530344932617,0.0021870178891336325,0.48892,0.4729505182445774,0.011289329237840305,94.30428456809213,-27.368916348257997,-41.06031217660779
2023-10-12 12:00:00,0.48913,0.49747,0.475,0.47633,12924368.0,0.512963509106803,0.512963509106803,,48.54676117093167,15.378804820594207,22.43541951442336,20.267223357096707,-0.005946812916510225,-0.008241786859248139,0.0022949739427379143,0.48293333333333327,0.47476557553344206,0.010721770794576832,50.78612452103859,-20.263912632867395,-34.34749022784604
2023-10-12 16:00:00,0.47633,0.49592,0.47631,0.49497,9934083.0,0.512963509106803,0.512963509106803,,54.27335983077382,14.64299222591727,21.004387420610136,18.974488578598773,-0.0038579963211528012,-0.007365028751629072,0.003507032430476271,0.4890666666666667,0.47736577392130103,0.01089979296744753,71.56645256358323,-11.915697615008247,-24.771190759006664
2023-10-12 20:00:00,0.49497,0.50838,0.49021,0.49392,9193708.0,0.512963509106803,0.512963509106803,,53.909380730412956,14.627085797830897,23.85090959287584,17.83908619889868,-0.002261254016286962,-0.006344273804560651,0.004083019788273689,0.4975033333333334,0.48102714835985233,0.011913682423089994,92.19755005694665,-2.450856917557802,-15.49984587842286
2023-10-13 00:00:00,0.49392,0.51764,0.49385,0.50643,15478343.0,0.512963509106803,0.512963509106803,,57.56117098818045,15.058691133096717,25.023712734230365,16.45105958166314,1.3472906514266914e-05,-0.005072724462345668,0.0050861973688599346,0.5059733333333334,0.4855628183550307,0.013458561069492305,101.10300733693838,6.9631307419418516,-6.916834105872898
2023-10-13 04:00:00,0.50643,0.51478,0.5039,0.51376,7831554.0,0.447550477329094,,0.447550477329094,59.58186653484494,15.459467515843551,24.10015476821224,15.843895197726606,0.002380242171882596,-0.003582131135500015,0.005962373307382611,0.5108133333333333,0.4901538210783584,0.014767824921398234,93.26362035905852,14.808629798043366,1.8513015018547923
2023-10-13 08:00:00,0.51376,0.51577,0.4973,0.5037,9834023.0,0.447550477329094,,0.447550477329094,55.6644975973951,15.340962517240097,22.57681174490279,17.10110192474104,0.003404916186950324,-0.002184721671009947,0.005589637857960271,0.50559,0.4929603990641114,0.014379056924032848,58.55553672081587,18.785621336477227,9.52663123972616
2023-10-13 12:00:00,0.5037,0.5104,0.50204,0.5048,4973766.0,0.448675586636566,,0.448675586636566,56.005111196352885,15.23092216139403,21.901995351895824,16.58995340440563,0.004256670287793141,-0.0008964432792493295,0.00515311356704247,0.5057466666666667,0.49528517499184865,0.013666772333266516,51.03127214781862,21.717044137508264,15.568606503492678
2023-10-13 16:00:00,0.5048,0.50948,0.50238,0.50311,2985230.0,0.45201002797291,,0.45201002797291,55.30215045534672,15.12874183096554,21.319180939755213,16.148492990161138,0.004740675121356119,0.00023098040087176025,0.0045096947204843595,0.5049899999999999,0.49704968862969434,0.012625597612728166,41.92705229414662,23.55431760629357,19.716403219580606
2023-10-13 20:00:00,0.50311,0.51111,0.50233,0.50576,2815494.0,0.455558025175619,,0.455558025175619,56.22988755129994,15.140108242715359,21.22491637828451,15.595810875248702,0.005277252411226174,0.0012402348029426431,0.004037017608283532,0.5064000000000001,0.49874974524247717,0.011720989820872663,43.513132562117335,25.368755329550275,22.356434602457334
2023-10-14 00:00:00,0.50576,0.50614,0.48741,0.49582,6740755.0,0.455558025175619,,0.455558025175619,51.88013469597774,14.16381248868498,19.677717711883087,20.265671493799815,0.0048445736222499924,0.001961102566804113,0.0028834710554458795,0.4964566666666667,0.49833282186505706,0.009931019889512243,-12.594578866780061,21.91754312988388,23.139415050809
2023-10-14 04:00:00,0.49582,0.50193,0.48914,0.4897,3647575.0,0.455558025175619,,0.455558025175619,49.348943521470304,13.257252145656773,18.676533885643305,19.234573130434825,0.003962166324650407,0.0023613153183733716,0.0016008510062770352,0.49359000000000003,0.4974704906168648,0.008830923658121796,-29.2947130416791,17.26188347792361,22.025624885912833
2023-10-14 08:00:00,0.4897,0.49949,0.48947,0.49126,3162912.0,0.455558025175619,,0.455558025175619,50.01835363523676,12.415446112844865,17.907821775418206,18.4428925439347,0.0033501131276746365,0.002559074880233625,0.0007910382474410117,0.4934066666666667,0.4967316135350106,0.007829836969071267,-28.310056190423076,13.118979871710275,19.416790452267012
2023-10-14 12:00:00,0.49126,0.49346,0.4858,0.49298,2631756.0,0.455558025175619,,0.455558025175619,50.79057284803541,11.93464922323778,17.320895547770817,19.40871288125266,0.0029696143194722913,0.0026411827680813582,0.00032843155139093303,0.49074666666666666,0.49564344137712985,0.007296552922051615,-44.74053033695009,7.859024398195697,15.039357719428367
2023-10-14 16:00:00,0.49298,0.49836,0.49044,0.49642,1998468.0,0.455558025175619,,0.455558025175619,52.37537938294382,11.113323592320373,18.889383617176378,18.72534938119807,0.0029120769133938462,0.0026953615971438563,0.00021671531624998987,0.4950733333333333,0.4955397853691668,0.006054716397284687,-5.135963494978286,6.677661862452607,11.229387402570547
2023-10-14 20:00:00,0.49642,0.49721,0.49286,0.4964,1529781.0,0.455558025175619,,0.455558025175619,52.36482035842462,10.350664077897068,18.504020711773535,18.343332943368928,0.002832216245800878,0.002722732526875261,0.00010948371892561702,0.49549,0.49553073348386373,0.004961264958480878,-0.547353470060914,6.020842286769559,8.419127104782035
2023-10-15 00:00:00,0.4964,0.49642,0.48056,0.48558,5415373.0,0.455558025175619,,0.455558025175619,46.86070663773308,10.615189970226123,17.131712950938436,22.734524563939555,0.0018742374749425306,0.002553033516488715,-0.0006787960415461846,0.48751999999999995,0.49407423648679755,0.005250896145447553,-83.2141956375709,-2.0914338881704824,4.6165236648118455
2023-10-15 04:00:00,0.48558,0.48769,0.48161,0.48417,2561108.0,0.455558025175619,,0.455558025175619,46.17950823746462,10.860821155960247,16.622764558580432,22.059128019473945,0.0009898468427891882,0.00224039618174881,-0.0012505493389596218,0.48449000000000003,0.49233164803465257,0.005721941943484823,-91.36348128081792,-10.20707456022934,0.09999892520558573
2023-10-15 08:00:00,0.48417,0.499,0.4773,0.48448,6575060.0,0.455558025175619,,0.455558025175619,46.364114955735396,10.167466359005493,20.260643799518117,19.798420682196628,0.0003103972381928166,0.0018543963930376115,-0.0015439991548447949,0.4869266666666667,0.4913489241495642,0.005485635677923498,-53.74348258543141,-14.16492983524771,-5.110648999219493
