time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-29 16:00:00,0.21838,0.22279,0.20692,0.20894,153425488.0,0.174727188238003,,0.174727188238003,54.73162324045448,38.751981436830654,25.59434907676473,14.65556286198593,0.01315956487306591,0.017763409221983596,-0.004603844348917686,0.2128833333333333,0.21176424542633268,0.007699906023804325,9.689191041561307,12.944325687388705,9.522734828700594
2024-10-29 20:00:00,0.20894,0.23883,0.20861,0.23033,156461788.0,0.174727188238003,,0.174727188238003,60.49577383317694,38.53131465399549,28.09316772717938,13.323048831611692,0.013850311566763224,0.016980789690939524,-0.0031304781241763002,0.22592333333333334,0.21433862504578732,0.008406233708120995,91.87394886372158,20.11974597614624,13.496505453810014
2024-10-30 00:00:00,0.23033,0.25347,0.21922,0.22873,190881801.0,0.174727188238003,,0.174727188238003,59.88154909347155,38.79866029732174,29.556672630832697,11.992226969510558,0.014106021237702576,0.016405836000292134,-0.002299814762589558,0.23380666666666663,0.21787826897685625,0.009773899886609975,108.64580071824373,28.16756913451874,18.625369987506282
2024-10-30 04:00:00,0.22873,0.24831,0.22503,0.22707,158054637.0,0.174727188238003,,0.174727188238003,59.209858784218554,39.04690982326754,27.54280225017266,11.175125836588837,0.01401318954128522,0.015927306708490754,-0.001914117167205534,0.23346999999999998,0.22071312916288238,0.010316258241247725,82.43861639750686,33.10130070388129,23.583235375483746
2024-10-30 08:00:00,0.22707,0.23278,0.22061,0.22402,116833520.0,0.174727188238003,,0.174727188238003,57.924238188336375,38.924460716109245,26.525315377110903,12.103984680547162,0.013537458844191441,0.015449337135630892,-0.0019118782914394512,0.22580333333333333,0.22163862083023708,0.009197795379765637,30.186309734310587,32.83630152482941,28.55622933484392
2024-10-30 12:00:00,0.22402,0.24468,0.21929,0.24044,193879422.0,0.174727188238003,,0.174727188238003,62.628748595290766,39.220290145991484,28.08442055197775,11.176348986449645,0.014320319878158516,0.015223533684136419,-0.0009032138059779024,0.23480333333333334,0.2240322049217091,0.009483855931012653,75.71553518579668,36.73441367582643,32.709896259763966
2024-10-30 16:00:00,0.24044,0.2467,0.2352,0.23802,106167245.0,0.174727188238003,,0.174727188238003,61.536696095089674,39.56188538367129,27.70535631395073,10.773604201720024,0.014577429578524093,0.015094312863013954,-0.0005168832844898615,0.23997333333333334,0.2269305919056408,0.010130926021318088,85.82789898473409,41.197457794818035,35.96736842483879
2024-10-30 20:00:00,0.23802,0.23905,0.22672,0.23449,76488507.0,0.174727188238003,,0.174727188238003,59.89606073784533,39.1670835491574,26.598632635397717,13.09055327343641,0.014331148807260385,0.014941680051863242,-0.0006105312446028563,0.23342,0.22811048428643338,0.009254305965363273,38.24897464624503,40.92941387222049,37.92439671692359
2024-10-31 00:00:00,0.23449,0.25085,0.22968,0.24702,135234196.0,0.175620512016563,,0.175620512016563,63.60523982418903,39.24330627736159,28.60295914606278,12.19016947782981,0.014974420011458184,0.01494822804378223,2.6191967675953318e-05,0.24251666666666669,0.23072979017374853,0.009714773334009615,80.88626869384926,44.56185521964129,40.85578514062656
2024-10-31 04:00:00,0.24702,0.24873,0.22757,0.22861,129672603.0,0.175620512016563,,0.175620512016563,55.48524622231065,39.136024967452144,26.631259057935665,12.037238948852297,0.013839154772451234,0.014726413389516031,-0.000887258617064797,0.23497,0.23150073741488517,0.008579225925119656,26.958629410119425,42.96156196423021,42.412572212727504
2024-10-31 08:00:00,0.22861,0.23238,0.22297,0.22788,107043299.0,0.175620512016563,,0.175620512016563,55.18440805388338,38.64224113651145,25.780171321652055,13.21480128183958,0.012733757166135812,0.014327882144839987,-0.0015941249787041756,0.22774333333333333,0.2308175730364212,0.007578319339295694,-27.044164327632945,36.59740502860629,41.26255902117457
2024-10-31 12:00:00,0.22788,0.229,0.20931,0.21027,149932015.0,0.175620512016563,,0.175620512016563,48.37103762551948,37.11111399946238,24.048329127367353,16.987512885939896,0.01031780454390993,0.013525866624653977,-0.0032080620807440462,0.21619333333333332,0.22815862036313247,0.00837594982847814,-95.23526505310323,24.61261683935997,37.183359762959434
2024-10-31 16:00:00,0.21027,0.21177,0.19698,0.19943,135969217.0,0.175620512016563,,0.175620512016563,44.71155260762367,34.857002943455434,22.808866701448746,20.408750726137804,0.007442653007477595,0.012309223901218701,-0.004866570893741106,0.20272666666666664,0.22353462878195687,0.010636315698807613,-130.42086316676313,10.518664111530596,28.672561985931765
2024-10-31 20:00:00,0.19943,0.20878,0.19841,0.20635,81583648.0,0.175620512016563,,0.175620512016563,47.444996325926056,32.763899820020406,21.95445651965935,19.6442478402094,0.005657247638392676,0.010978828648653498,-0.005321581010260822,0.20451333333333332,0.22007621142766168,0.01153205431617502,-89.96881022605916,1.383439171749707,18.278031287811636
2024-11-01 00:00:00,0.20635,0.20973,0.19912,0.2032,93324204.0,0.175620512016563,,0.175620512016563,46.32231842933721,30.87970984598605,21.43912891148331,18.865576655747233,0.003942673658187762,0.009571597650560352,-0.00562892399237259,0.20401666666666665,0.21715629419838986,0.011824340355365599,-74.08237097844118,-5.477089023722192,7.759407774729518
2024-11-01 04:00:00,0.2032,0.20595,0.19397,0.19678,106616697.0,0.175620512016563,,0.175620512016563,44.035273929570145,28.758551580036343,20.453285589929767,19.974821320727244,0.00204227895964329,0.00806573391237694,-0.00602345495273365,0.1989,0.21383696798050078,0.012390272650844723,-80.36932627942045,-12.28547422878567,-1.4651149923068916
2024-11-01 08:00:00,0.19678,0.20623,0.19677,0.20222,77224206.0,0.175620512016563,,0.175620512016563,46.448002978452635,26.809054066885174,19.794966594090944,19.223122784214606,0.0009640520139501674,0.006645397532691586,-0.005681345518741419,0.20174000000000003,0.21163751925677338,0.011937044761013562,-55.27621202135772,-16.193723119019495,-8.143211799944414
2024-11-01 12:00:00,0.20222,0.21407,0.20173,0.20375,137914151.0,0.175620512016563,,0.175620512016563,47.13826314776307,25.556636965477885,21.99109760453345,18.257915267298664,0.0002303522472224817,0.005362388475597765,-0.0051320362283752835,0.20651666666666668,0.21070645514948125,0.010528452710431926,-26.529941281008874,-17.133379315563985,-12.772416421772837
2024-11-01 16:00:00,0.20375,0.2129,0.20019,0.2024,77281097.0,0.175620512016563,,0.175620512016563,46.56790082991738,24.264970582908184,20.830930620347893,17.933914500146315,-0.0004548011568772381,0.004198950549102765,-0.004653751705980003,0.20516333333333334,0.20969861481927252,0.009438785215069608,-32.032946207938714,-18.48788539668896,-16.025115515014527
2024-11-01 20:00:00,0.2024,0.20456,0.19652,0.19857,49195223.0,0.175620512016563,,0.175620512016563,44.90774746746142,22.75388356377312,20.108255389041126,18.895340173107243,-0.0012919464033157302,0.0031007711586190662,-0.004392717561934796,0.19988333333333333,0.2079140181854654,0.009182766967262782,-58.302578302466145,-22.107402933577795,-18.48059769121256
2024-11-02 00:00:00,0.19857,0.20376,0.19532,0.19878,59381216.0,0.175620512016563,,0.175620512016563,45.02347695280744,21.246919614778285,19.34937636112103,18.718819231733708,-0.0019163542584648141,0.00209734607520229,-0.004013700333667105,0.1992866666666667,0.20634540881841107,0.008796580637168525,-53.4961059900844,-24.960921393260215,-20.67239725977274
2024-11-02 04:00:00,0.19878,0.20124,0.17823,0.18117,178991988.0,0.175620512016563,,0.175620512016563,37.844243650191494,20.90167740699241,17.41924710366974,24.260337723769794,-0.003788510221804209,0.0009201748158009904,-0.004708685037605199,0.18688000000000002,0.20280624357869995,0.010092882990174233,-105.19784812198637,-32.25518745950804,-24.452849295758753
2024-11-02 08:00:00,0.18117,0.18119,0.1705,0.17124,157559718.0,0.220164567955988,0.220164567955988,,34.50326425969975,21.05685518869073,16.591221886457188,26.54440914774226,-0.006004261928445581,-0.00046471253304832395,-0.005539549395397257,0.17431,0.1976251083825727,0.012496923970610318,-124.3778519012843,-40.62997513603316,-29.988371730594803
2024-11-02 12:00:00,0.17124,0.17263,0.1652,0.17135,155098844.0,0.21103161116039,0.21103161116039,,34.57217145821659,21.506282983460387,16.02118290706971,28.08323017793865,-0.0076630501666581086,-0.001904380059770281,-0.005758670106887827,0.16972666666666666,0.1925526644342261,0.014374937388237433,-105.86016087618931,-46.5599920215019,-36.10151900257583
2024-11-02 16:00:00,0.17135,0.17152,0.16129,0.16422,127004469.0,0.207378950044351,0.207378950044351,,32.20692841512013,22.143025124832384,15.244555944548788,28.574654713724957,-0.009444117302959576,-0.00341232750840814,-0.006031789794551436,0.16567666666666667,0.18766611938557892,0.0157593947210874,-93.02156209289988,-50.78377111890171,-42.5572314339862
2024-11-02 20:00:00,0.16422,0.16687,0.16221,0.16276,53423882.0,0.202814555039916,0.202814555039916,,31.728250652238813,22.73428568467781,14.890459989411811,27.91093123825148,-0.01084838224105375,-0.004899538454937262,-0.005948843786116488,0.16394666666666666,0.18335349161850395,0.016422563853951015,-78.7811417040842,-53.32898662664557,-47.82568122577059
2024-11-03 00:00:00,0.16276,0.16652,0.15706,0.16225,163442722.0,0.199075099535924,0.199075099535924,,31.551841682961296,23.584839349819077,14.170858187118581,29.19297243408187,-0.011865645286671112,-0.0062927598212840314,-0.00557288546538708,0.16194333333333333,0.17946073556665473,0.016621625377472905,-70.25948359644192,-54.86812271480888,-51.385218120464515
2024-11-03 04:00:00,0.16225,0.16398,0.1577,0.16351,80422275.0,0.196280589582332,0.196280589582332,,32.54964247219533,24.374639181735965,13.697617207804551,28.218062468759474,-0.012426912398916384,-0.007519590336810503,-0.004907322062105882,0.16172999999999998,0.17623696546362658,0.016237141756773574,-59.56288646091211,-55.294919419000074,-53.56894996983906
2024-11-03 08:00:00,0.16351,0.1637,0.15418,0.15453,87105156.0,0.193692530624098,0.193692530624098,,29.27428404043809,25.322238932267002,12.989445159276878,28.67078862693783,-0.013441387630459933,-0.00870394979554039,-0.004737437834919544,0.15747000000000003,0.17282478992478537,0.01607671415095753,-63.673002582520084,-56.05656334295644,-54.887148025852746
2024-11-03 12:00:00,0.15453,0.15833,0.13902,0.14399,241575198.0,0.185745277561689,0.185745277561689,,25.970970841753044,26.98376701887772,11.67135520195448,33.728021256637454,-0.014923823921493107,-0.009947924620730934,-0.004975899300762173,0.14711333333333335,0.16814997963543044,0.016978519996619267,-82.60102100098975,-58.469695857323096,-56.172325333522124
2024-11-03 16:00:00,0.14399,0.15274,0.14304,0.15203,154216113.0,0.18416324980552,0.18416324980552,,32.25106379396287,28.526614527873388,11.064002643694147,31.97288660082239,-0.015273837267214319,-0.011013107150027613,-0.0042607301171867056,0.14926999999999999,0.16471725606535217,0.016700108372752525,-61.66529270574692,-58.760204661725254,-57.14534582025122
2024-11-03 20:00:00,0.15203,0.15455,0.15051,0.15109,71481864.0,0.18416324980552,0.18416324980552,,31.910223949667483,29.707498575277192,11.833509848468218,31.243638187602013,-0.015448989178907968,-0.011900283555803684,-0.0035487056231042844,0.15205,0.16241411859892452,0.015548110232056525,-44.43892084735445,-57.45826976950973,-57.68618340787863
2024-11-04 00:00:00,0.15109,0.16081,0.14815,0.15387,138878438.0,0.18416324980552,0.18416324980552,,34.12746206578194,29.962888612869286,14.521767771900102,29.01064186841136,-0.015188393221643365,-0.012557905488971621,-0.0026304877326717435,0.15427666666666667,0.16093458188396853,0.013931711138464767,-31.859762959146646,-55.13113278674945,-57.45482576882688
2024-11-04 04:00:00,0.15387,0.16087,0.15075,0.15133,106050808.0,0.18416324980552,0.18416324980552,,33.067937235930856,30.192065762847523,13.714451736680225,27.329189207253652,-0.015013756580234988,-0.013049075707224295,-0.001964680873010693,0.15431666666666666,0.1597313245717318,0.012383156005119382,-29.150661876647334,-52.769271794921984,-56.02971975322661
2024-11-04 08:00:00,0.15133,0.1568,0.14779,0.15171,114610008.0,0.18416324980552,0.18416324980552,,33.40106359872641,30.608160851884232,12.99243569790364,27.619965456843364,-0.014675522669385321,-0.013374365099656501,-0.0013011575697288204,0.1521,0.1583438110132351,0.01126691146114042,-36.944824585217226,-51.330685684948826,-54.172340009032496
2024-11-04 12:00:00,0.15171,0.15297,0.14404,0.14449,123714395.0,0.181058786477661,0.181058786477661,,30.313930666154903,31.245496120948022,12.301198392338685,28.38466979642703,-0.014819236583455964,-0.013663339396416395,-0.001155897187039569,0.14716666666666667,0.15631160295022264,0.010881097792488702,-56.029495417694534,-51.75785020610753,-52.74723511818195
2024-11-04 16:00:00,0.14449,0.14558,0.13857,0.14044,100390515.0,0.173476407829895,0.173476407829895,,28.71089119262001,32.18030042687474,11.771743896876247,30.521508423257025,-0.015086029688970493,-0.013947877454927215,-0.0011381522340432777,0.14153000000000002,0.15362403877745487,0.011101632517028002,-72.62618813887458,-53.654971836359074,-52.37819488058435
2024-11-04 20:00:00,0.14044,0.14259,0.13188,0.13506,176518925.0,0.168709267046906,0.168709267046906,,26.69164514305625,33.424839328308764,10.993236196323195,32.634045315787944,-0.015552308849257152,-0.014268763733793204,-0.001283545115463948,0.13651,0.15051239536337216,0.011629043943636033,-80.2725511013021,-56.074751769535716,-53.20456487423778
2024-11-05 00:00:00,0.13506,0.14133,0.13467,0.13999,65769762.0,0.168324840342215,0.168324840342215,,31.449411214023883,34.58048259392607,10.527010089668021,31.250026668296567,-0.015347116637524388,-0.01448443431453944,-0.0008626823229849478,0.13866333333333333,0.14835802044881963,0.011277342702154263,-57.310706204067976,-56.1871112635841,-54.41867126889661
2024-11-05 04:00:00,0.13999,0.14617,0.13813,0.14522,72263037.0,0.168324840342215,0.168324840342215,,36.18132524621734,34.8670744420648,13.122626878291177,29.61705231217902,-0.014594249615368815,-0.014506397374705316,-8.785224066349892e-05,0.14317333333333335,0.14741535006418577,0.009998192525553926,-28.28522402097808,-53.65057605971082,-54.89185273229744
2024-11-05 08:00:00,0.14522,0.15478,0.14294,0.15154,191231066.0,0.168324840342215,0.168324840342215,,41.44167226895918,33.90983310442833,17.683586576132527,27.35045743091371,-0.013333920756239875,-0.014271902051012229,0.0009379812947723533,0.14975333333333332,0.1478404379313035,0.008528138503094999,14.953598618155677,-47.4138329071775,-53.33156800000204
2024-11-05 12:00:00,0.15154,0.15976,0.14661,0.1536,133128985.0,0.168324840342215,0.168324840342215,,43.08832790474692,32.4008498248357,19.376471905633412,25.056858751677314,-0.012030199618674575,-0.013823561564544699,0.0017933619458701238,0.15332333333333334,0.14883732800439983,0.007793205198701999,38.375355749481834,-39.6148157565721,-49.21658399676113
2024-11-05 16:00:00,0.1536,0.15686,0.1435,0.14413,100180667.0,0.168324840342215,0.168324840342215,,37.822871108057114,31.28537149068225,17.748043364746607,24.907397962508483,-0.01162711098247754,-0.013384271448131268,0.001757160465653728,0.1481633333333333,0.14871478351875136,0.006476522469014008,-5.67640209239228,-36.52950542346484,-44.30218253673132
2024-11-05 20:00:00,0.14413,0.14963,0.14353,0.1485,57270338.0,0.168324840342215,0.168324840342215,,41.382616858727005,30.249570180396905,17.043728786850604,23.918971062600328,-0.010830194119559905,-0.012873455982416996,0.0020432618628570907,0.14722,0.1484430046971602,0.005521337419586047,-14.767010287782906,-34.55109677476648,-39.527312715495235
2024-11-06 00:00:00,0.1485,0.16375,0.14824,0.15874,235795552.0,0.168324840342215,0.168324840342215,,48.782277190008244,28.512673983664946,24.296124750159784,21.574603686280383,-0.00926554194354684,-0.012151873174642966,0.0028863312310961255,0.15691,0.14998245838858562,0.005777010909009379,79.94378316083514,-24.142471326075423,-33.70947232021971
2024-11-06 04:00:00,0.15874,0.16654,0.15369,0.16438,212081207.0,0.168324840342215,0.168324840342215,,52.35016041701837,27.16690817741125,24.08832120416221,19.839630495408286,-0.007484170102584509,-0.011218332560231274,0.003734162457646765,0.16153666666666666,0.1520832235300549,0.006445453132209811,97.77893493497652,-13.058707120525245,-27.070445161208
2024-11-06 08:00:00,0.16438,0.17915,0.15481,0.17731,205895621.0,0.130051188179391,,0.130051188179391,59.342673507953634,26.963168124976985,27.994640234013612,17.04375762006683,-0.004971765724593097,-0.009969019193103638,0.004997253468510541,0.17042333333333334,0.1554177889488328,0.008001833359899036,125.01755293314338,-0.5063198429190052,-18.06464876607154
2024-11-06 12:00:00,0.17731,0.19211,0.1748,0.18006,251300989.0,0.145026069361452,,0.145026069361452,60.66479721004392,27.596386487187996,32.56107433095568,15.383414797112657,-0.002727326217909304,-0.008520680598064772,0.005793354380155468,0.1823233333333333,0.16030970610965106,0.010549432244223255,139.11413564925354,12.18644883818759,-6.380262362833022
2024-11-06 16:00:00,0.18006,0.1986,0.1783,0.19792,171171354.0,0.147773962425307,,0.147773962425307,67.95346008552593,28.53191009302578,32.49636895186029,13.698115993106521,0.0004869477684430745,-0.006719154924763203,0.007206102693206278,0.19160666666666668,0.16600006257456298,0.013287099852928788,128.47852114976718,22.758455411967553,5.344969321677722
2024-11-06 20:00:00,0.19792,0.23384,0.19623,0.22296,221619914.0,0.167143566182776,,0.167143566182776,74.95917746644301,30.701846215884178,43.474477059439764,11.241021217390728,0.0049971972133807385,-0.004375884497134415,0.009373081710515154,0.21767666666666666,0.17539580877312727,0.018558692223948896,151.88159949826078,34.49692305617603,17.23387686585304
2024-11-07 00:00:00,0.22296,0.2396,0.2142,0.21596,151624946.0,0.176177709564499,,0.176177709564499,70.33043347758957,32.86733752318655,41.074382902608185,9.943761757936091,0.007915515756128144,-0.0019176044464819034,0.009833120202610048,0.22325333333333333,0.18409717687498292,0.022303685721112805,117.03941954695243,42.00078637351934,27.860653419962624
2024-11-07 04:00:00,0.21596,0.22539,0.2062,0.22108,169373220.0,0.176177709564499,,0.176177709564499,71.70662750990948,34.05859062800241,37.548709824792,12.668602297245855,0.010520175403509996,0.0005699515235164762,0.00995022387999352,0.2175566666666667,0.19018072047347087,0.023225914897855172,78.57873791292187,45.326054695283204,36.14555488423653
2024-11-07 08:00:00,0.22108,0.23612,0.21655,0.23202,168915417.0,0.176177709564499,,0.176177709564499,74.43524210387505,35.501078031823475,39.03736359481251,11.577222509029781,0.013313681675350353,0.003118697553883252,0.010194984121467101,0.22823000000000002,0.19709877129647616,0.024663244680704022,84.15013003237769,48.855516089564524,42.669820053635775
2024-11-07 12:00:00,0.23202,0.25417,0.22733,0.25208,267726554.0,0.185774380272519,,0.185774380272519,78.52493152221925,37.31306801271369,42.221976120300106,10.270415148132251,0.016950831242457748,0.005885124291598152,0.011065706950859596,0.2445266666666667,0.20572202500014714,0.02723440776903412,94.98925524801497,53.049492376696385,47.30796238376586
2024-11-07 16:00:00,0.25208,0.2967,0.24185,0.28436,432204700.0,0.203341942245268,,0.203341942245268,83.18618053410562,39.74595434740637,49.24956450659802,8.226732824136603,0.022182320718197673,0.009144563576918056,0.013037757141279617,0.27430333333333334,0.21819135378799914,0.032484875364725045,115.15508661663833,58.69545548941838,51.48162966274062
2024-11-07 20:00:00,0.28436,0.30313,0.27727,0.28058,182427844.0,0.223102248020741,,0.223102248020741,80.96985243830872,42.090691404426096,47.011962321713355,7.471833324910196,0.025726737592715293,0.012460998380077505,0.013265739212637788,0.2869933333333334,0.23070080461442352,0.036813539610940464,101.941711869837,62.626933342183705,55.806849324465745
2024-11-08 00:00:00,0.28058,0.28854,0.27043,0.27809,147934215.0,0.223102248020741,,0.223102248020741,79.46786383540606,43.703661475979224,43.96908931304807,9.432844929526514,0.028011887707021482,0.015571176245466301,0.012440711461555181,0.27902,0.23948611286634652,0.037308148251433734,70.64388341695874,63.35574698534507,59.43190704841088
2024-11-08 04:00:00,0.27809,0.29479,0.27331,0.28862,139054249.0,0.223102248020741,,0.223102248020741,81.06730896071883,45.31019127225834,42.83341307099569,8.71253332604683,0.03032302369165432,0.018521545734703906,0.011801477956950416,0.28557333333333335,0.24786560749670775,0.03738079872146862,67.2497237910707,63.70974487677467,62.096970173430456
2024-11-08 08:00:00,0.28862,0.32349,0.27858,0.30898,230014547.0,0.22844740880712,,0.22844740880712,83.70970674873041,47.22624408778218,45.924961294224346,7.434297178467694,0.033412340788541495,0.021499704745471426,0.011912636043070069,0.3036833333333333,0.25801428492154876,0.038887753210616965,78.29208365324325,65.03541203827182,63.68195931064381
2024-11-08 12:00:00,0.30898,0.32322,0.276,0.32073,297701303.0,0.22844740880712,,0.22844740880712,85.00997506714742,48.799783622454015,39.38254685086177,7.1535806148250405,0.03638930044235861,0.024477623884848865,0.011911676557509743,0.30665000000000003,0.2668571422085399,0.03905231767986118,67.93085132218388,65.29863379135473,64.34988442293657
2024-11-08 16:00:00,0.32073,0.3306,0.29107,0.31111,341396091.0,0.22844740880712,,0.22844740880712,79.42064956512351,50.368531833965555,37.02507769875575,6.339396402090153,0.03753957594956736,0.027090014297792564,0.010449561651774797,0.31092666666666663,0.2748697830191084,0.038507693310351546,62.423688269179344,65.0372751075206,64.77026645348045
2024-11-08 20:00:00,0.31111,0.33756,0.302,0.32142,124807313.0,0.23404808602039,,0.23404808602039,80.87217105274216,51.924231238106145,35.29186326572304,5.709829402375069,0.03883543766091821,0.029439098970417694,0.009396338690500515,0.32032666666666665,0.2831346709550281,0.038268475565131,64.79135487265434,65.01491872253276,65.09655991491996
2024-11-09 00:00:00,0.32142,0.32496,0.29776,0.29891,112867994.0,0.23404808602039,,0.23404808602039,69.36806447137414,52.99791133446598,32.6230939921561,6.456834056598298,0.037612475324672684,0.031073774241268694,0.0065387010834039895,0.30721000000000004,0.28751200350865935,0.034892024824441856,37.6361008768251,62.525935282013876,64.46919072585548
2024-11-09 04:00:00,0.29891,0.31827,0.29736,0.3085,84617789.0,0.23404808602039,,0.23404808602039,71.24477933952876,53.95846632278096,30.701066000320697,6.1891263847884375,0.03699069599770341,0.03225715859255564,0.0047335374051477724,0.30804333333333334,0.29124497256769094,0.03160226772284195,35.437036592789894,60.06330812844806,63.16035931012882
2024-11-09 08:00:00,0.3085,0.31744,0.2913,0.29315,110315079.0,0.23404808602039,,0.23404808602039,64.43943598330699,54.285933600354646,28.444879997157464,7.437976419561335,0.03485749913471947,0.032777226700988406,0.002080272433731066,0.30063,0.2929513411917471,0.027252520647462124,18.783972089735204,56.3106412158378,60.978700837208116
2024-11-09 12:00:00,0.29315,0.29911,0.27736,0.28475,107581779.0,0.23404808602039,,0.23404808602039,61.00528005079853,53.39821492363924,26.687492329984185,10.938184595743602,0.0321188691237238,0.03264555518553549,-0.0005266860618116861,0.28707333333333335,0.2918826124902173,0.023171931285538818,-13.836507907263744,49.9336276591922,57.20837807137298
2024-11-09 16:00:00,0.28475,0.28847,0.27569,0.28506,79800675.0,0.23404808602039,,0.23404808602039,61.087698093105686,52.43817046766988,25.683403092029977,11.018290079317065,0.02963192117637714,0.03204282838370382,-0.0024109072073266805,0.28307333333333334,0.2902809253707838,0.020269324149522754,-23.706075855585205,43.239109157848794,52.38667154033171
2024-11-09 20:00:00,0.28506,0.33624,0.28433,0.31704,137816549.0,0.23404808602039,,0.23404808602039,68.4872337281462,52.799499471811316,35.05869589513319,9.46119418582158,0.029896883084565617,0.03161363932387618,-0.0017167562393105643,0.3125366666666667,0.294327423788217,0.019894763918418552,61.01854388460996,44.85542140573617,48.58469985965373
2024-11-10 00:00:00,0.31704,0.39,0.31204,0.3682,221594844.0,0.251562887782486,,0.251562887782486,76.26349813220438,53.92880913569669,41.36544421944085,7.701022486724818,0.03384490870397744,0.03205989319989644,0.001785015504081,0.3567466666666667,0.3056763770388442,0.025563041320128363,133.18782896569175,52.88564027482305,47.72844962440005
2024-11-10 04:00:00,0.3682,0.38045,0.35504,0.37374,134400439.0,0.270610599004237,,0.270610599004237,76.92746099916482,54.97745382359026,38.82978118811904,7.22895701295943,0.036994331525978474,0.03304678086511285,0.003947550660865627,0.3697433333333333,0.3173249145469331,0.030445837223086872,114.77960769549071,58.51236458579283,49.87313385605021
2024-11-10 08:00:00,0.37374,0.3775,0.34767,0.35577,103829811.0,0.270610599004237,,0.270610599004237,70.07979033016451,55.47051609687745,36.03700693879398,8.486015601691745,0.037606735941780045,0.033958771880446284,0.003647964061333761,0.3603133333333333,0.325140990689915,0.03130520184496532,74.90201962303156,60.002333225541804,54.063939872973464
2024-11-10 12:00:00,0.35577,0.35967,0.33788,0.3559,108549450.0,0.270610599004237,,0.270610599004237,70.10052537517029,55.30383113693933,34.10723468451419,10.437520690840586,0.03766834355026527,0.03470068621441008,0.0029676573358551894,0.35115,0.32986990147356676,0.029482455787050395,48.11923556648478,58.92205162017299,57.58059742658266
2024-11-10 16:00:00,0.3559,0.42869,0.35464,0.38498,192975593.0,0.285507031674089,,0.285507031674089,74.37801407833038,56.12252483492284,43.791666779889034,8.727176161019505,0.03960711482699575,0.035681971936927216,0.003925142890068532,0.38943666666666665,0.34070022241776676,0.03298318096193212,98.50766931818892,62.520744138174436,59.98937339242051
2024-11-10 20:00:00,0.38498,0.4417,0.35322,0.41961,197882975.0,0.285507031674089,,0.285507031674089,78.35014132382814,57.01507042215034,38.72633175347901,7.207428941794151,0.043437239162588015,0.03723302538205938,0.006204213780528635,0.4048433333333333,0.352362606220597,0.03652818935298742,95.78123643193791,65.54442525578929,61.74738855991963
2024-11-11 00:00:00,0.41961,0.44935,0.40768,0.43352,111017302.0,0.306136445656012,,0.306136445656012,79.71075717436176,57.92029049071708,37.073426066666656,6.622525317928113,0.04705266718434731,0.03919695374251697,0.007855713441830336,0.43018333333333336,0.3665118293320036,0.04146333747086785,102.37398126487908,68.8925667111611,63.96994693132445
2024-11-11 04:00:00,0.43352,0.43889,0.3413,0.35607,189813150.0,0.306136445656012,,0.306136445656012,57.893898035933965,55.83219934548284,30.77456093940641,17.053980377145507,0.0431707071765024,0.03999170442931406,0.003179002747188339,0.37875333333333333,0.3687375573322454,0.035745599021816954,18.679737319970336,64.32776403923465,65.32137503608986
2024-11-11 08:00:00,0.35607,0.39579,0.35229,0.39104,134650229.0,0.306136445656012,,0.306136445656012,62.8394655817041,53.89325756776534,28.45390831165096,15.767971310961377,0.04242694127660679,0.040478751798772604,0.0019481894778341849,0.37970666666666664,0.3707319408475947,0.030878167530408767,19.376637360865935,60.24129797756476,64.75151349593744
2024-11-11 12:00:00,0.39104,0.39104,0.33414,0.3467,184281360.0,0.306136445656012,,0.306136445656012,54.15411587275725,51.438632638271244,25.721632751922336,17.31685750100247,0.03782362678208334,0.039947726795434756,-0.002124100013351414,0.3572933333333333,0.36828855766318347,0.027263086948489022,-26.886718907081434,52.32056916986965,61.445549474457536
2024-11-11 16:00:00,0.3467,0.36672,0.34055,0.35411,116260236.0,0.306136445656012,,0.306136445656012,55.266850256467926,49.159338060883876,24.553808285081324,16.530630200678438,0.03437711398116522,0.03883360423258085,-0.004456490251415632,0.35379333333333335,0.36565306233048345,0.024462476411881942,-32.320873263099884,44.62589258505424,55.37888094293082
2024-11-11 20:00:00,0.35411,0.37656,0.33522,0.37409,148244283.0,0.306136445656012,,0.306136445656012,58.211983021909816,47.289045693619514,24.49994758462019,15.345384865371923,0.032878938835361304,0.03764267115313694,-0.004763732317775639,0.3619566666666667,0.3649809903916077,0.02056463046880177,-9.804289066541179,39.67769425309102,49.21636349639491
2024-11-12 00:00:00,0.37409,0.37464,0.3364,0.34823,141846135.0,0.306136445656012,,0.306136445656012,53.31898549601761,45.5523456383026,22.866691546712946,14.322405432505203,0.02926756014465609,0.03596764895144077,-0.006700088806784681,0.35308999999999996,0.3628189921385881,0.018594514408762926,-34.88122688486094,32.8996105132772,42.38094163032302
2024-11-12 04:00:00,0.34823,0.39025,0.32655,0.38125,229884197.0,0.306136445656012,,0.306136445656012,58.15551719269524,44.3415819779454,23.041741913965442,12.792543457662783,0.0287386730206603,0.03452185376528468,-0.005783180744624382,0.36601666666666666,0.3634003875073296,0.01568938072704913,11.116985026806365,30.919371832688945,37.03064229602784
