time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-04 16:00:00,0.00656,0.0066,0.006545,0.006575,1758600.0,0.00644994979858006,,0.00644994979858006,51.17648024522324,25.445641715176812,13.36173894395651,18.72399948084624,2.3072153220592313e-05,4.0236816369922644e-05,-1.716466314933033e-05,0.006573333333333334,0.006587779087151983,2.8041111981555276e-05,-34.34422483709187,-2.4464648761726044,0.7790041938499569
2023-11-04 20:00:00,0.006575,0.00663,0.006555,0.00659,609280.0,0.00644994979858006,,0.00644994979858006,52.71612938337683,24.1944884696508,14.993996527040418,17.57668772224566,2.132748454829886e-05,3.6454950005597884e-05,-1.5127465457299025e-05,0.006591666666666667,0.006588485919791016,2.3521045598663575e-05,9.015321653987629,-1.4044842825216741,0.195988183428922
2023-11-05 00:00:00,0.00659,0.00665,0.00658,0.00665,848910.0,0.00644994979858006,,0.00644994979858006,58.37112218734144,22.637546192056842,15.78170487229853,16.556958545509982,2.4503855422732153e-05,3.406473108902474e-05,-9.560875666292586e-06,0.006626666666666666,0.006595427873768407,2.492427238040828e-05,83.556549271798,6.319246040598297,0.8029020004558493
2023-11-05 04:00:00,0.00665,0.00666,0.006615,0.00665,166560.0,0.00644994979858006,,0.00644994979858006,58.37112218734144,21.04579160939424,16.03039899116216,15.917628194729183,2.671321886654407e-05,3.2594428644528604e-05,-5.881209777984534e-06,0.006641666666666666,0.006603834927022635,2.727108461015791e-05,92.48315614588039,14.152328777442124,4.15515641483655
2023-11-05 08:00:00,0.00665,0.006665,0.006605,0.006665,304930.0,0.00644994979858006,,0.00644994979858006,59.76626530039628,19.71881537539694,15.188273911536172,15.95697743882296,2.9336358671621515e-05,3.1942814649947185e-05,-2.6064559783256695e-06,0.006645000000000001,0.006611319485745792,2.8436435454530836e-05,78.96093800285041,20.044020525206513,9.77777776518133
2023-11-05 12:00:00,0.006665,0.006725,0.006615,0.006635,1430950.0,0.00644994979858006,,0.00644994979858006,55.74256449588765,19.259153297599045,18.886758749231838,14.457463546761362,2.8664045314669845e-05,3.128706078289172e-05,-2.623015468221876e-06,0.006658333333333333,0.006619867458034435,3.0259969971688526e-05,84.7453480288472,25.925959389173848,16.61038868310521
2023-11-05 16:00:00,0.006635,0.00669,0.00662,0.00664,906370.0,0.00644994979858006,,0.00644994979858006,56.270976618801726,18.832324225358143,17.7440324468021,13.582727755371252,2.820950869238982e-05,3.0671550364791343e-05,-2.462041672401523e-06,0.00665,0.006625346102028173,2.924068415353181e-05,56.20912251888103,28.67897421914723,22.200320727742444
2023-11-05 20:00:00,0.00664,0.00665,0.006555,0.00662,1091580.0,0.00644994979858006,,0.00644994979858006,53.51843070100338,17.848170236748782,16.302424288234917,18.038049666031217,2.593647277815414e-05,2.9724534847463903e-05,-3.788062069309763e-06,0.006608333333333333,0.006622252871356383,2.645502122071693e-05,-35.07724275836047,22.882954493919257,24.382977156861728
2023-11-06 00:00:00,0.00662,0.006645,0.006605,0.00661,287050.0,0.00644994979858006,,0.00644994979858006,52.144966942900346,16.934312961611518,15.723186940983858,17.39714424893475,2.3062311047306744e-05,2.839209008743247e-05,-5.329779040125726e-06,0.00662,0.006621843258382495,2.1980155250131073e-05,-5.59067444100888,20.294442772562153,24.445582718700635
2023-11-06 04:00:00,0.00661,0.00661,0.00652,0.00654,970250.0,0.00644994979858006,,0.00644994979858006,43.692174311088685,17.422502430965483,14.476823120881368,23.50461900966216,1.4963610989834897e-05,2.5706394267912956e-05,-1.0742783278078059e-05,0.006556666666666666,0.0066099929689796165,2.7679454716098166e-05,-128.4377476842319,6.773334549217239,19.657426508711485
2023-11-06 08:00:00,0.00654,0.00676,0.006515,0.006605,5199180.0,0.00644994979858006,,0.00644994979858006,51.546563275910785,16.88946130797491,23.291881953078576,19.072427755308194,1.3633135320993e-05,2.3291742478528967e-05,-9.658607157535967e-06,0.006626666666666667,0.0066130245503772615,2.5127211365790415e-05,36.1948011681038,9.448013332752382,14.849686287112771
2023-11-06 12:00:00,0.006605,0.00666,0.006565,0.0066,526090.0,0.00644994979858006,,0.00644994979858006,50.95772637191664,16.394494550912235,21.59170393330299,17.680246457177972,1.2036516089610275e-05,2.104069720074523e-05,-9.004181111134957e-06,0.006608333333333334,0.00661217160182382,2.12564944793714e-05,-12.037947568481536,7.494744159912933,11.00263370361119
2023-11-06 16:00:00,0.0066,0.006615,0.00656,0.0066,1195610.0,0.00644994979858006,,0.00644994979858006,50.957726371916635,15.85299962093636,20.651824781868307,17.30635567300768,1.06484353118632e-05,1.8962244822968826e-05,-8.313809511105626e-06,0.006591666666666667,0.006608443431795246,2.0441998233772785e-05,-54.713389355650705,1.839459294861693,6.388887834186076
2023-11-06 20:00:00,0.0066,0.006625,0.006565,0.00657,522340.0,0.00644994979858006,,0.00644994979858006,47.20534398177486,15.49322370748745,20.457940119916447,16.464372288087617,7.046395553664611e-06,1.6579074969107984e-05,-9.532679415443372e-06,0.006586666666666667,0.006604484019953685,1.996479006163562e-05,-59.49592000721396,-3.7364842780542755,3.761433127368197
2023-11-07 00:00:00,0.00657,0.00659,0.006515,0.00657,1882830.0,0.00644994979858006,,0.00644994979858006,47.20534398177486,14.451025786143179,19.200451579214445,19.550157539582848,4.1439838279686e-06,1.4092056740880107e-05,-9.948072912911506e-06,0.0065583333333333335,0.006596092986022712,2.3200219630316106e-05,-108.50372192177336,-13.260778609301465,-1.9157648581452644
2023-11-07 04:00:00,0.00657,0.00657,0.00651,0.006535,1634520.0,0.00644994979858006,,0.00644994979858006,42.92818198385751,13.56297344879217,18.234805590420887,18.98603115656104,-9.692331517418065e-07,1.1079798762355726e-05,-1.2049031914097532e-05,0.0065383333333333335,0.006585591230988279,2.7574342907521426e-05,-114.25572391320068,-22.442137273292303,-9.399985216446574
2023-11-07 08:00:00,0.006535,0.006565,0.00647,0.006505,1511270.0,0.00644994979858006,,0.00644994979858006,39.614881754551575,13.357253316026435,16.794573402325483,20.812047997116668,-7.357431832121647e-06,7.3923526434602514e-06,-1.4749784475581898e-05,0.006513333333333334,0.006572453431414652,3.330993475730269e-05,-118.32325403230688,-31.158602433202716,-17.649500648462677
2023-11-07 12:00:00,0.006505,0.00667,0.006445,0.00646,5935750.0,0.00644994979858006,,0.00644994979858006,35.223270273877176,13.22121852477741,21.80337276238377,17.32239055105155,-1.5868329010971724e-05,2.7402163125738567e-06,-1.860854532354558e-05,0.0065249999999999996,0.006563825534793806,3.4312771127576134e-05,-75.43456564991862,-35.18368999835871,-25.511302078538783
2023-11-07 16:00:00,0.00646,0.006525,0.00645,0.006505,671030.0,0.00644994979858006,,0.00644994979858006,42.131865005699915,13.094900504331886,20.56551432097533,16.33893411049631,-1.876583159826379e-05,-1.5609932695936727e-06,-1.7204838328670118e-05,0.006493333333333334,0.006551008770891902,3.856052866048383e-05,-99.71411970063447,-41.05009269856559,-32.45863060085482
2023-11-07 20:00:00,0.006505,0.00652,0.006475,0.00651,180690.0,0.00644994979858006,,0.00644994979858006,42.8610622762661,12.97760519963247,19.83777442527182,15.760757750795374,-2.042323867835604e-05,-5.333442351346146e-06,-1.5089796327009895e-05,0.006501666666666667,0.006542037479214586,3.8889671185472076e-05,-69.20571506914746,-43.60969473225485,-37.75051996559545
2023-11-08 00:00:00,0.00651,0.00653,0.006495,0.00653,170600.0,0.00644994979858006,,0.00644994979858006,45.80294856904155,13.015652880679145,20.089187260930892,15.307057989853226,-1.9893591932806584e-05,-8.245472267638235e-06,-1.164811966516835e-05,0.0065183333333333334,0.006537727634508903,3.534505845639889e-05,-36.5808819724999,-42.970711754095305,-40.7035472958186
2023-11-08 04:00:00,0.00653,0.006555,0.006485,0.006545,8838950.0,0.00644994979858006,,0.00644994979858006,47.96676538611617,13.414708815428607,21.001415554273688,14.413397612104696,-1.805533773691602e-05,-1.0207445361493792e-05,-7.847892375422227e-06,0.006528333333333333,0.006536019579749708,3.0316183540030897e-05,-16.902405511620945,-40.600865732052185,-42.05784122924197
2023-11-08 08:00:00,0.006545,0.006575,0.006515,0.00655,906360.0,0.00644994979858006,,0.00644994979858006,48.70197120868231,14.065938015714218,21.63201483334458,13.676360737062506,-1.6010490857094016e-05,-1.1368054460613836e-05,-4.64243639648018e-06,0.006546666666666667,0.006537955413734609,2.638801433858126e-05,22.008105195752684,-34.90914110225174,-40.522603330163506
2023-11-08 12:00:00,0.00655,0.00659,0.00652,0.00654,6867560.0,0.00644994979858006,,0.00644994979858006,47.263604470028866,14.878310717822805,21.619733220170463,12.850736665396484,-1.5023667907295736e-05,-1.2099177149950217e-05,-2.924490757345519e-06,0.00655,0.006540145338510134,2.3381950184269477e-05,28.097632040109083,-29.18125263476439,-36.91549280579089
2023-11-08 16:00:00,0.00654,0.006555,0.00653,0.00655,11068550.0,0.00644994979858006,,0.00644994979858006,48.88922886865086,15.632656798352206,21.129141402350303,12.559129632284566,-1.3281585335147075e-05,-1.233565878698959e-05,-9.459265481574853e-07,0.006545,0.006541028004235564,1.985286756248148e-05,13.338109308171656,-25.315856094497477,-32.50177889089143
2023-11-08 20:00:00,0.00655,0.0066,0.00652,0.0066,12476610.0,0.00644994979858006,,0.00644994979858006,56.16509246288177,16.948203243397295,23.676385606033072,11.648241589209261,-7.776744740613066e-06,-1.1423875977714287e-05,3.647131237101221e-06,0.006573333333333334,0.006546901700435159,2.1049006714425793e-05,83.71458491058858,-15.403997821307833,-26.202561913205344
2023-11-09 00:00:00,0.0066,0.006635,0.00658,0.006635,1012010.0,0.00644994979858006,,0.00644994979858006,60.41328598242805,18.585284005734504,25.7128259292038,11.054623923846805,-5.83188779192112e-07,-9.255738538009852e-06,8.67254975881774e-06,0.0066166666666666665,0.006559586239749978,2.7600174023928155e-05,137.87455800629502,-1.4695836551621184,-17.84267255143294
2023-11-09 04:00:00,0.006635,0.006755,0.006635,0.006735,2699910.0,0.00646039313465103,,0.00646039313465103,69.50634998240113,21.160621490745307,33.65693533343593,9.872466398376947,1.3036642116841593e-05,-4.7972624070395635e-06,1.7833904523881157e-05,0.006708333333333333,0.0065866311658560415,4.4709627379085066e-05,181.47048650230653,15.161331813698668,-6.757026439317176
2023-11-09 08:00:00,0.006735,0.006795,0.00668,0.00672,8946180.0,0.00649185382118593,,0.00649185382118593,67.01956441919162,23.814581005947808,33.76882221084685,8.891187570312972,2.2362302880210225e-05,6.346506504103938e-07,2.172765222979983e-05,0.006731666666666667,0.006613001256912518,5.8156133265460404e-05,136.03083411396176,26.149468386449858,6.109304680919658
2023-11-09 12:00:00,0.00672,0.006825,0.00669,0.00674,4628390.0,0.00649591843906734,,0.00649591843906734,68.63108823201377,26.461891018816004,32.479874370053075,7.898663621086537,3.1009332790196686e-05,6.709587078367653e-06,2.4299745711829033e-05,0.006751666666666666,0.00663821314959509,6.82102030483905e-05,110.88616463149796,33.85280440872695,18.423505238428355
2023-11-09 16:00:00,0.00674,0.00675,0.00656,0.006585,12357680.0,0.00649591843906734,,0.00649591843906734,48.74996119724723,26.3596714187079,27.779706295761823,16.65686869805053,2.5066016249128582e-05,1.038087291251984e-05,1.4685143336608742e-05,0.006631666666666667,0.006637022879971741,5.678220491324203e-05,-6.28860551559265,30.203585324697897,26.34179748339336
2023-11-09 20:00:00,0.006585,0.006655,0.00656,0.006645,2482710.0,0.00649591843906734,,0.00649591843906734,54.27208059232991,26.26475321860752,25.771563883386232,15.452775172589833,2.49102438451684e-05,1.3286747099049552e-05,1.1623496746118847e-05,0.006620000000000001,0.006633927810885969,4.899049690828313e-05,-18.953078338223957,25.734797718977727,28.985163959713123
2023-11-10 00:00:00,0.006645,0.0067,0.006625,0.006665,1363610.0,0.00649591843906734,,0.00649591843906734,55.97492560240374,26.616291805930384,27.75342318158856,14.558044660962317,2.6099764111636725e-05,1.584935050156699e-05,1.0250413610069736e-05,0.006663333333333334,0.0066392742695127625,4.445750907415367e-05,36.077990455172795,26.675087967722735,29.116568855031343
2023-11-10 04:00:00,0.006665,0.00669,0.006605,0.00664,4442760.0,0.00649591843906734,,0.00649591843906734,53.302908210797156,26.588396128997577,25.92157493888767,15.15019442771684,2.473998923081637e-05,1.7627478247416867e-05,7.112510983399503e-06,0.006645000000000001,0.0066403153114195325,3.722608716621087e-05,8.389615879766605,25.012772323363084,26.906560833690374
2023-11-10 08:00:00,0.00664,0.00724,0.006615,0.00694,34964540.0,0.00649591843906734,,0.00649591843906734,71.11929101355086,29.346245289624132,47.23026001964541,9.949825351751047,4.732432527312751e-05,2.3566847652558995e-05,2.3757477620568512e-05,0.006931666666666667,0.006693288285100829,7.379923160250671e-05,215.33953347895573,42.31520515568969,29.934465791438324
2023-11-10 12:00:00,0.00694,0.00694,0.00606,0.00628,63221540.0,0.00716117944632362,0.00716117944632362,,37.353849621701926,27.603614987856087,31.06274849268783,28.132906285602505,1.1829724448464418e-05,2.1219423011740082e-05,-9.389698563275664e-06,0.006426666666666667,0.006644811627203708,0.00010004390959060376,-145.36614401264794,25.25326432220445,29.814082442245002
2023-11-10 16:00:00,0.00628,0.00641,0.00625,0.006385,10831330.0,0.00697306150169125,0.00697306150169125,,42.06629534029907,25.985458279071473,29.11151330781095,26.365711840132434,-7.738179040357382e-06,1.542790260132059e-05,-2.316608164167797e-05,0.006348333333333333,0.00659090648286364,0.00012595831685236795,-128.38805492276182,11.285871663571152,25.96677836620711
2023-11-10 20:00:00,0.006385,0.006535,0.006385,0.0065,4603530.0,0.00697306150169125,0.00697306150169125,,46.787560238514324,25.073408202203556,32.34517809513891,24.793321353606142,-1.3807184006922775e-05,9.580885279671916e-06,-2.338806928659469e-05,0.0064733333333333335,0.006569529546585402,0.00012054702528867715,-53.1998269398491,5.423535426896582,21.069469142090483
2023-11-11 00:00:00,0.0065,0.006505,0.006365,0.00637,10237410.0,0.00697306150169125,0.00697306150169125,,42.564698838518204,24.1070953893605,30.515944445260974,24.19907919572569,-2.8775125972102522e-05,1.909683029317029e-06,-3.068480900141955e-05,0.006413333333333333,0.006541130235085026,0.00012186518464558907,-69.91162795912791,-1.4251157900147353,10.134388905664377
2023-11-11 04:00:00,0.00637,0.00642,0.006315,0.006395,2908960.0,0.00694204183473292,0.00694204183473292,,43.61858508877341,22.90517586474036,29.182931116458334,25.2221224157848,-3.8179922372489315e-05,-6.108238051044239e-06,-3.2071684321445076e-05,0.006376666666666667,0.006511227768099869,0.0001241735331524278,-72.24357612934217,-7.863157639044502,1.8552834153521385
2023-11-11 08:00:00,0.006395,0.00645,0.00639,0.006445,2248890.0,0.00694204183473292,0.00694204183473292,,45.7621278797478,21.948780394675307,29.727877204469934,24.561861501113043,-4.112464978165212e-05,-1.3111520397165815e-05,-2.8013129384486304e-05,0.006428333333333334,0.006496156052687772,0.00011392793064370245,-39.68749891341205,-10.756279573077915,-3.6552543938101283
2023-11-11 12:00:00,0.006445,0.0065,0.006415,0.00646,2419470.0,0.00694204183473292,0.00694204183473292,,46.42024449105373,21.328780516544587,30.845272831319438,23.618582538569413,-4.176653422152069e-05,-1.884252316203679e-05,-2.29240110594839e-05,0.006458333333333333,0.006489279194623328,9.884028167030096e-05,-20.87263800213198,-11.675948521173739,-7.930125380827709
2023-11-11 16:00:00,0.00646,0.00653,0.006445,0.006495,2277010.0,0.00694204183473292,0.00694204183473292,,48.00557018578862,20.91476948600658,31.0219622709203,22.680551592166854,-3.900144044396373e-05,-2.287430661842218e-05,-1.6127133825541553e-05,0.00649,0.006489410250146358,8.097654861272665e-05,0.4855313986957264,-10.570359437549241,-10.216436292711336
2023-11-11 20:00:00,0.006495,0.006495,0.006425,0.00645,1689620.0,0.00691468389776827,0.00691468389776827,,46.11626945731555,20.37852855831856,29.966452008824696,22.880986401868824,-3.998033916019061e-05,-2.6295513126775867e-05,-1.3684826033414741e-05,0.006456666666666667,0.006483456871331868,7.11244860768129e-05,-25.111093842110616,-11.892244383418458,-11.223707978804825
2023-11-12 00:00:00,0.00645,0.006455,0.006365,0.0064,3149900.0,0.00684621550799144,0.00684621550799144,,44.04221212204234,19.42618027616541,28.618219016209462,24.85096598836502,-4.4280270186747815e-05,-2.9892464538770255e-05,-1.438780564797756e-05,0.006406666666666667,0.006469495015938195,6.9616097566761e-05,-60.16649545868409,-16.280812662988062,-12.604841251282359
2023-11-12 04:00:00,0.0064,0.006425,0.00636,0.006415,812210.0,0.0068045939571923,0.0068045939571923,,44.84364669355715,18.50355690804667,27.650631601150938,24.270828495631758,-4.594796235642476e-05,-3.310356410230116e-05,-1.2844398254123602e-05,0.0064,0.006456859558494886,6.72967268264201e-05,-56.327215479137244,-19.92139473718344,-14.666202805284787
2023-11-12 08:00:00,0.006415,0.00645,0.0064,0.006415,2513300.0,0.0068045939571923,0.0068045939571923,,44.84364669355715,17.822220487783444,28.25954777900955,23.60956148095482,-4.6730935283021205e-05,-3.582903833844517e-05,-1.0901896944576035e-05,0.006421666666666667,0.006450460850889755,6.029626453490527e-05,-31.83633839253809,-21.00457143312477,-17.274755804178668
2023-11-12 12:00:00,0.006415,0.006435,0.006365,0.00639,3464120.0,0.00676829610532576,0.00676829610532576,,43.635646331304876,16.89309552901796,27.144516407944973,24.65084377871134,-4.880613133339661e-05,-3.842445693743546e-05,-1.0381674395961148e-05,0.006396666666666666,0.00644068009012192,5.733574797496871e-05,-51.17624403594228,-23.747450760653635,-20.238557398487462
2023-11-12 16:00:00,0.00639,0.006425,0.006375,0.006415,1814090.0,0.00674646649479319,0.00674646649479319,,45.224689422117116,16.030336638735726,26.34491182336357,23.924696095583403,-4.788149996165763e-05,-4.0315865542279894e-05,-7.565634419377736e-06,0.006405,0.0064341928010088435,5.2218848526582284e-05,-37.26981327311681,-24.976756443604835,-22.41254334364166
2023-11-12 20:00:00,0.006415,0.00645,0.00638,0.0064,705830.0,0.00674646649479319,0.00674646649479319,,44.41558886324036,15.43717001133417,26.743334791438834,22.90732305233912,-4.780799675061821e-05,-4.181429178394756e-05,-5.993704966670653e-06,0.00641,0.006429794109916327,4.632344150653586e-05,-28.48681541868916,-25.295852714067045,-23.756157837862556
2023-11-13 00:00:00,0.0064,0.006465,0.006385,0.00642,4145570.0,0.00674646649479319,0.00674646649479319,,45.80774376491326,15.014115713509028,26.345792341418335,21.768044695151858,-4.561014669352947e-05,-4.2573462765863946e-05,-3.0366839276655213e-06,0.006423333333333334,0.006428619423264874,3.886210485653658e-05,-9.068113956692027,-23.82060373612386,-24.46016591361233
2023-11-13 04:00:00,0.00642,0.006515,0.006405,0.00646,2634570.0,0.00674646649479319,0.00674646649479319,,48.58150207489262,15.041706536381502,27.656526318860347,20.27490091776894,-4.017752745571427e-05,-4.209427570383401e-05,1.916748248119741e-06,0.0064600000000000005,0.00643432498267126,3.646445257875542e-05,46.94072448281448,-17.387755716220376,-22.870242152504016
2023-11-13 08:00:00,0.00646,0.0065,0.006445,0.00645,976990.0,0.00674646649479319,0.00674646649479319,,47.92113836038024,15.067326586191657,26.671420154277996,19.5527230979619,-3.6261059079011754e-05,-4.092763237886956e-05,4.666573299857808e-06,0.006464999999999999,0.006439902258549212,3.4397777828215705e-05,48.64217600746662,-11.385034650430647,-19.47231170421047
2023-11-13 12:00:00,0.00645,0.00645,0.00632,0.006375,4683120.0,0.00670143910051043,0.00670143910051043,,43.18041098003804,14.199010761176016,24.454221561801536,25.920584323168594,-3.876227548952737e-05,-4.049456100100113e-05,1.73228551147376e-06,0.0063816666666666666,0.0064293139691160225,3.6806782304786665e-05,-86.3016713510425,-18.195637986849906,-17.69725802240618
2023-11-13 16:00:00,0.006375,0.00639,0.006295,0.006335,1529220.0,0.00665579519045938,0.00665579519045938,,40.858813024269686,13.62189616707895,22.952616933199053,25.9448517847912,-4.347106583406802e-05,-4.1089861967614505e-05,-2.3812038664535137e-06,0.006340000000000001,0.006413075065640382,4.3401015638531065e-05,-112.24785805166799,-26.745839810924277,-18.428567041106287
2023-11-13 20:00:00,0.006335,0.00635,0.00617,0.00618,6495150.0,0.00659596567141345,0.00659596567141345,,33.37141031541424,14.099003342164192,20.39696926387446,30.788292204711905,-5.9029564641510136e-05,-4.467780250239363e-05,-1.4351762139116505e-05,0.006233333333333334,0.006380394750675464,6.224836140282178e-05,-157.4996396456294,-38.63254888680656,-23.739765333752832
2023-11-14 00:00:00,0.00618,0.006185,0.00608,0.0061,2541320.0,0.0064663691042721,0.0064663691042721,,30.286532467736606,15.138924321467341,19.063529046880724,34.379047662372976,-7.692833647478681e-05,-5.112790929687227e-05,-2.5800427177914546e-05,0.006121666666666668,0.006333353280855682,8.941895281849323e-05,-157.82382259139635,-49.46811922358745,-33.26053647704204
2023-11-14 04:00:00,0.0061,0.00612,0.006085,0.00612,5443990.0,0.00641348219384489,0.00641348219384489,,31.97942124499741,16.104565230820267,18.626409248418973,33.590748583617554,-8.847947296553461e-05,-5.859822203060474e-05,-2.9881250934929866e-05,0.006108333333333334,0.006292440563124346,0.00010663500317713298,-115.10118585557296,-55.43476164467704,-42.57031739149882
2023-11-14 08:00:00,0.00612,0.006135,0.00601,0.006055,4331490.0,0.0063898839744604,0.0063898839744604,,29.474329054893545,17.470110010961037,17.116857951694737,35.731049442974054,-0.00010170638078061539,-6.721985378060688e-05,-3.4486527000008514e-05,0.006066666666666667,0.0062513907637684035,0.00012083302025433357,-101.91700729536925,-59.66042034019451,-50.79896252381638
2023-11-14 12:00:00,0.006055,0.00613,0.00604,0.006105,2625150.0,0.0063898839744604,0.0063898839744604,,33.772027173413534,18.738115878234613,16.104830982777933,33.61846629447576,-0.00010692169168097058,-7.516022136067962e-05,-3.176147032029097e-05,0.006091666666666666,0.006222350018840815,0.00012262398969429994,-71.04827937825253,-60.69568025274524,-56.31474536530104
2023-11-14 16:00:00,0.006105,0.00611,0.00584,0.00589,13145410.0,0.00633738101931293,0.00633738101931293,,26.339328621321044,20.940547099760895,13.521905515435288,40.106818748624015,-0.00012694027780881662,-8.551623265030702e-05,-4.14240451585096e-05,0.005946666666666666,0.006172225772990969,0.00014133946544520954,-106.39118881330951,-64.84981739461472,-60.16016990805787
2023-11-14 20:00:00,0.00589,0.005925,0.005885,0.005905,2809450.0,0.00624314291738163,0.00624314291738163,,27.53755765834643,22.985661805463874,13.184539312562812,39.106169458842146,-0.00013998116121030461,-9.640921836230655e-05,-4.357194284799806e-05,0.005905,0.006123639268810792,0.00015539397514804283,-93.79997673762082,-67.48165006216072,-63.171892012428785
2023-11-15 00:00:00,0.005905,0.00596,0.005905,0.005925,4335330.0,0.00624314291738163,0.00624314291738163,,29.191472520530752,24.42501786502948,14.982053699234573,37.712881839374816,-0.0001470077090466801,-0.00010652891649918127,-4.047879254749882e-05,0.00593,0.006088432129027012,0.00015594636676240074,-67.72932357716627,-67.50416583625213,-65.13282838644318
2023-11-15 04:00:00,0.005925,0.006045,0.00592,0.006035,4806180.0,0.00624314291738163,0.00624314291738163,,37.62412504972838,24.72742431093502,19.23451216221081,34.688010550862515,-0.00014206260881538795,-0.00011363565496242261,-2.8426953852965338e-05,0.006000000000000001,0.00607235356011301,0.00014074767464432948,-34.27105056186389,-64.48297353858047,-66.079651707902
2023-11-15 08:00:00,0.006035,0.00608,0.00599,0.00602,21780180.0,0.00624314291738163,0.00624314291738163,,36.97743133650969,24.613731460572925,20.385287692736412,32.65700675462597,-0.00013776587662488442,-0.00011846169929491499,-1.9304177329969438e-05,0.006030000000000001,0.006064652912819735,0.00012145771794894854,-19.020563097960693,-60.35002713488776,-64.95470414297026
2023-11-15 12:00:00,0.00602,0.006035,0.005915,0.005995,42426890.0,0.00624314291738163,0.00624314291738163,,35.87079070242085,25.003024031248003,18.80435559269253,34.971408527813324,-0.00013482381149984742,-0.00012173412173590148,-1.3089689763945935e-05,0.005981666666666667,0.006049564504428268,0.00011171955791488525,-40.51683162663973,-58.54700936141066,-62.72104396778274
2023-11-15 16:00:00,0.005995,0.006035,0.005915,0.006035,18719730.0,0.00624314291738163,0.00624314291738163,,39.015592976466394,25.364509989732003,17.354905367629563,32.27579283858938,-0.00012779143783778289,-0.00012294558495627776,-4.845852881505124e-06,0.005995,0.0060396436854413095,9.952394473787142e-05,-29.904820432170258,-55.94317400420698,-59.830796009771454
2023-11-15 20:00:00,0.006035,0.006055,0.00601,0.006055,7790740.0,0.00624314291738163,0.00624314291738163,,40.58448133343725,25.448224725390286,18.172709965903802,31.301420712083267,-0.00011922998909584797,-0.0001222024657841918,2.9724766883438387e-06,0.006039999999999999,0.006039708469906525,8.148168752979927e-05,0.23852401876029708,-50.83574691120995,-56.418989352928826
2023-11-16 00:00:00,0.006055,0.00608,0.00604,0.006075,5000060.0,0.00624314291738163,0.00624314291738163,,42.18621147256433,25.207615350014663,19.417736496615145,30.422253517212482,-0.00010956811342514947,-0.00011967559531238336,1.0107481887233882e-05,0.006065,0.006044306929923519,7.042921162919588e-05,19.587582668990628,-44.433626040282626,-52.439889079277535
2023-11-16 04:00:00,0.006075,0.00611,0.00603,0.00609,15426530.0,0.00624314291738163,0.00624314291738163,,43.418215262563095,24.60456313005888,20.449229110686648,28.686833070511092,-9.955304714839072e-05,-0.00011565108567958483,1.6098038531194112e-05,0.006076666666666667,0.0060501905184222726,6.243774555923196e-05,28.269383108200717,-37.82426157223868,-47.259202131984544
2023-11-16 08:00:00,0.00609,0.006095,0.006025,0.006055,5313980.0,0.00624314291738163,0.00624314291738163,,41.21143148353196,24.090683403063228,19.406085720113246,27.587845134390783,-9.336400038285637e-05,-0.00011119366862023915,1.782966823738278e-05,0.006058333333333332,0.006051671030224283,5.229675602283511e-05,8.49294630071031,-33.6136063110615,-41.67681020869817
2023-11-16 12:00:00,0.006055,0.00606,0.005985,0.006005,4660250.0,0.00624314291738163,0.00624314291738163,,38.22264305175628,23.982901246725298,18.32735096021379,29.018971093089192,-9.14396588955254e-05,-0.0001072428666752964,1.5803207779771007e-05,0.006016666666666667,0.006045306600486534,4.7995515622295515e-05,-39.78140241996992,-34.174315048234995,-37.511452242954434
2023-11-16 16:00:00,0.006005,0.006015,0.00594,0.005975,2597400.0,0.00624314291738163,0.00624314291738163,,36.511662716237105,24.272746428048737,17.292182072280685,30.76884740146625,-9.128309893940457e-05,-0.00010405091312811804,1.276781418871346e-05,0.0059766666666666675,0.006032826612519285,4.947995748235408e-05,-75.66692820036724,-37.94637078933793,-35.88963843021826
2023-11-16 20:00:00,0.005975,0.00601,0.00596,0.005985,1365170.0,0.00624072145842266,0.00624072145842266,,37.515720024927674,24.541888382134783,16.61828862104407,29.56975496308712,-8.93224539716235e-05,-0.00010110522129681913,1.1782767325195628e-05,0.005985,0.0060241308647885055,4.7598304265290725e-05,-54.80708524181654,-39.47916301229053,-36.303363790231224
2023-11-17 00:00:00,0.005985,0.00604,0.00597,0.006,4067910.0,0.00624072145842266,0.00624072145842266,,39.07224350904216,24.318966664240303,18.07442828065441,27.92876513406202,-8.557183521941316e-05,-9.799854408133795e-05,1.2426708861924785e-05,0.006003333333333333,0.00602034949543302,4.2037914780635476e-05,-26.985420484470648,-38.34336823703418,-37.48580427172439
2023-11-17 04:00:00,0.006,0.006025,0.00599,0.006005,1119340.0,0.00624072145842266,0.00624072145842266,,39.612247787585396,24.11196792619543,17.5499954642246,27.118406945618528,-8.125927824580766e-05,-9.465069091423188e-05,1.339141266842422e-05,0.006006666666666667,0.006017861708384592,3.6430119678324395e-05,-20.486787337467003,-36.72004270070988,-38.12223618484311
2023-11-17 08:00:00,0.006005,0.006015,0.00597,0.005985,1251810.0,0.00621888094319012,0.00621888094319012,,38.15550170998448,24.13549338794038,16.872158736984716,27.78759370285614,-7.854990422664736e-05,-9.143053357671498e-05,1.2880629350067624e-05,0.00599,0.0060127959432237565,3.395117850476665e-05,-44.762203115779634,-37.45114819298895,-37.99843053575587
