time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-30 20:00:00,0.10953,0.11021,0.10803,0.10911,3746594.0,0.106215728595545,,0.106215728595545,46.02411590746417,11.769383388676442,17.783750217915138,19.78121524037064,0.00022650074291863387,0.0004530454043662499,-0.00022654466144761604,0.10911666666666665,0.11060444524541875,0.0007992467713759319,-124.0983913050061,6.914884154128158,21.302425326224398
2023-05-01 00:00:00,0.10911,0.10988,0.10556,0.10823,5533235.0,0.106215728595545,,0.106215728595545,43.372937690028394,12.522940197739912,15.547988427979902,24.482454533094387,2.935846974859435e-05,0.00036830801744271884,-0.0003389495476941245,0.10789,0.1101109097462517,0.0010577309486260727,-139.97950040360965,-6.4391508056661895,12.17931801090771
2023-05-01 04:00:00,0.10823,0.109,0.10732,0.10879,2201352.0,0.106215728595545,,0.106215728595545,45.52350320788358,13.222671520441706,14.77030667224278,23.25788723204161,-8.075993196293707e-05,0.0002784944275615877,-0.0003592543595245248,0.10837000000000001,0.10979438070147866,0.001124394540053815,-84.45319685327318,-13.531336809994098,1.740152059627361
2023-05-01 08:00:00,0.10879,0.10924,0.10827,0.10865,2376846.0,0.106215728595545,,0.106215728595545,45.06274720436613,13.699131500304606,15.071090306554044,22.556361063899196,-0.00017728278308208612,0.00018733898543285297,-0.00036462176851493906,0.10872,0.10959903875575527,0.0010797843974540806,-54.27248611407222,-17.23507765581938,-7.572670279337881
2023-05-01 12:00:00,0.10865,0.10879,0.10629,0.10661,5523480.0,0.106215728595545,,0.106215728595545,38.886545061241804,14.99879670657362,13.9068185528521,26.932195028049417,-0.00041362082560469915,6.714702322534255e-05,-0.0004807678488300417,0.10722999999999999,0.10916830443652703,0.0012358789500128001,-104.5574048875344,-25.173471040520745,-15.594759078000108
2023-05-01 16:00:00,0.10661,0.10705,0.10484,0.1056,4607072.0,0.112692402959723,0.112692402959723,,36.238360393859175,16.719672504973314,12.954121945883355,29.5819047716665,-0.0006746421315628054,-8.121080773228704e-05,-0.0005934313238305183,0.10583000000000002,0.1085613399935221,0.0015077809579235788,-120.76643622839899,-33.86374060305513,-22.450906527347342
2023-05-01 20:00:00,0.1056,0.10693,0.10534,0.1067,2108770.0,0.112684662663751,0.112684662663751,,40.954550826770486,18.317628603487314,12.301196320288874,28.09089026987276,-0.0007837084865834204,-0.00022171034350251372,-0.0005619981430809067,0.10632333333333334,0.10815442969166959,0.0015665655761804287,-77.92402208491433,-37.8692207377696,-28.53537750929122
2023-05-02 00:00:00,0.1067,0.1067,0.10494,0.10567,3246568.0,0.112242696397376,0.112242696397376,,38.11191118983839,19.943717340520443,11.60398698617299,27.786890226465545,-0.0009423934258550315,-0.0003658469599730173,-0.0005765464658820142,0.10576999999999999,0.10772089702045694,0.0016364440205943413,-79.47708551408931,-41.65175389925321,-34.639546570149676
2023-05-02 04:00:00,0.10567,0.10626,0.10513,0.10596,1820866.0,0.111814426757638,0.111814426757638,,39.38754773295814,21.45365688205121,11.166385373091096,26.739010045272654,-0.0010328458036221871,-0.0004992467287028513,-0.0005335990749193359,0.10578333333333334,0.10736861271370719,0.0016271413587360705,-64.95151233019952,-43.769913756611956,-39.28865724917247
2023-05-02 08:00:00,0.10596,0.10609,0.10477,0.106,2193202.0,0.111333484081875,0.111333484081875,,39.57256009704796,22.994648117018038,10.660636429088049,26.76318321458059,-0.0010887518454212597,-0.000617147752046533,-0.0004716040933747267,0.10561999999999999,0.10705068312939679,0.001591421680674385,-59.93312548858959,-45.2392966413372,-42.13254625874299
2023-05-02 12:00:00,0.106,0.10703,0.10485,0.1061,8245790.0,0.111333484081875,0.111333484081875,,40.0651021981247,23.557891150284643,13.080401126370639,24.76800946030237,-0.0011121682389057669,-0.0007161518494183798,-0.0003960163894873871,0.10599333333333334,0.1068584377119307,0.0014593639893876516,-39.51969875865128,-44.71933319745666,-43.845074373664765
2023-05-02 16:00:00,0.1061,0.10777,0.1059,0.10735,5479443.0,0.111333484081875,0.111333484081875,,45.99119475291661,23.452982523832592,14.787270585039838,23.17220348847338,-0.0010181250344972748,-0.0007765464864341588,-0.00024157854806311594,0.10700666666666665,0.10688538843097359,0.0012160756705340903,6.648612342782931,-40.049519966525786,-43.444515890482904
2023-05-02 20:00:00,0.10735,0.10803,0.10699,0.1078,1105804.0,0.111333484081875,0.111333484081875,,47.98509600612311,23.139427552731497,15.166728341440388,22.311231657210215,-0.0008969444608496191,-0.0008006260813172509,-9.631837953236817e-05,0.10760666666666667,0.10701652992837232,0.0011022685919450461,35.692252784051554,-33.16390426192785,-40.793013516811875
2023-05-03 00:00:00,0.1078,0.10785,0.10591,0.10667,527114.0,0.111333484081875,0.111333484081875,,43.62929633416849,23.425267994021937,14.113303932207938,24.62821450569069,-0.000881923276814009,-0.0008168855204166025,-6.50377563974064e-05,0.10681,0.10697897903230463,0.0009325795811013343,-12.079686333047258,-31.247157177484155,-37.29497865084861
2023-05-03 04:00:00,0.10667,0.10684,0.10572,0.1066,501948.0,0.111333484081875,0.111333484081875,,43.36667984955354,23.78727187230105,13.529078237436487,24.31096319838914,-0.0008656881807540262,-0.0008266460524840874,-3.9042128269938816e-05,0.10638666666666667,0.10687128587491591,0.0008511322405827721,-37.95878675033491,-31.857305320470587,-34.0794716816021
2023-05-03 08:00:00,0.1066,0.10698,0.10566,0.10571,425366.0,0.111333484081875,0.111333484081875,,40.0646444982955,23.990220044195837,13.38316817174273,23.09741792268517,-0.0009141001347725136,-0.0008441368689417727,-6.996326583074092e-05,0.10611666666666668,0.10673408238250695,0.0008086383269932266,-50.90167797973986,-33.5886119258587,-32.464244671435324
2023-05-03 12:00:00,0.10571,0.10601,0.10454,0.10524,1078379.0,0.11047598663956,0.11047598663956,,38.40173385617307,24.76111707993346,12.627223890650829,26.096363557094687,-0.000979105510316658,-0.0008711305972167498,-0.00010797491309990812,0.10526333333333333,0.10646667346447537,0.0008804022913839198,-91.12047548554858,-38.81878134037596,-33.877963941047355
2023-05-03 16:00:00,0.10524,0.10795,0.10512,0.1067,3489051.0,0.11047598663956,0.11047598663956,,45.911892126118424,23.823804031632427,18.48979335852337,23.36065600693157,-0.0009024105138305399,-0.0008773865805395079,-2.5023933291032016e-05,0.10659,0.10648909647093438,0.0007386752436896842,9.106710960160765,-34.46191840396353,-34.6816542476672
2023-05-03 20:00:00,0.1067,0.11003,0.10669,0.10942,817212.0,0.11047598663956,0.11047598663956,,56.542263471697225,22.61018928958759,23.637862605056128,20.614042470451825,-0.0006150579038903675,-0.00082492084520968,0.00020986294131931243,0.10871333333333333,0.10689350317318873,0.0009352488648633052,129.72163371087223,-19.53614093897846,-31.60136315229417
2023-05-04 00:00:00,0.10942,0.10958,0.10831,0.10887,684997.0,0.11047598663956,0.11047598663956,,54.22167543725613,21.483261314831672,22.552084333891138,19.667159929959297,-0.00042678952967636907,-0.0007452945821030179,0.0003185050524266488,0.10892,0.10726195714169987,0.001066665954579093,103.62774782378816,-8.339423778726948,-25.289066115511226
2023-05-04 04:00:00,0.10887,0.10957,0.10885,0.10925,317424.0,0.11047598663956,0.11047598663956,,55.57819678592851,20.436828195415462,21.93687741725663,19.130651967310133,-0.00024410872902805303,-0.000645057411488025,0.00040094868245997193,0.10922333333333334,0.10761857099472412,0.0011645016607663885,91.87119221184476,0.7706322204159353,-15.391712725313255
2023-05-04 08:00:00,0.10925,0.10961,0.10828,0.1084,522064.0,0.11047598663956,0.11047598663956,,51.87525411219026,19.05614589754392,20.807699397773042,20.351948484707883,-0.0001660071475625413,-0.0005492473587029282,0.00038324021114038694,0.10876333333333332,0.10782670960174397,0.001123069310006928,55.59904589109632,5.755033463205061,-5.337474758521106
2023-05-04 12:00:00,0.1084,0.1086,0.10678,0.10684,695065.0,0.11047598663956,0.11047598663956,,45.83899369969504,18.56821984862783,19.340592333058808,24.728065626645883,-0.00022736907493214886,-0.0004848717019487724,0.0002575026270166235,0.10740666666666666,0.10775033815900263,0.0009813606158849352,-23.346599049868736,3.109430507471079,0.32391810309127833
2023-05-04 16:00:00,0.10684,0.10745,0.10617,0.10678,610365.0,0.11047598663956,0.11047598663956,,45.61912368555862,18.457448082209165,18.360117470128028,25.890414123712844,-0.0002776398832709387,-0.00044342533821320566,0.00016578545494226696,0.1068,0.10757754940282033,0.000944304031691369,-54.894001417998886,-2.163608758480736,1.867871858152831
2023-05-04 20:00:00,0.10678,0.1072,0.10651,0.1072,207124.0,0.11047598663956,0.11047598663956,,47.516849857396586,18.3545885848204,17.835226470611598,25.15024209761332,-0.0002803575834421229,-0.0004108117872589891,0.00013045420381686617,0.10697000000000001,0.10746708587503481,0.0008629916395719934,-38.4002078537969,-5.457845039873114,0.3107525430805691
2023-05-05 00:00:00,0.1072,0.10845,0.10688,0.10774,725693.0,0.11047598663956,0.11047598663956,,49.93588959030713,17.29910865270112,21.879958185750993,23.50372724054701,-0.00023621495442019413,-0.00037589242069123013,0.000139677466271036,0.10769000000000001,0.10750761571593757,0.0007392448476611644,16.447801170745574,-3.4664226570895975,-1.9946114869930955
2023-05-05 04:00:00,0.10774,0.10853,0.10748,0.10775,254560.0,0.11047598663956,0.11047598663956,,49.981866683528104,16.26091515899741,21.237809722601586,22.445387925171246,-0.0001981406444523659,-0.0003403420654434573,0.00014220142099109138,0.10792,0.10758259467667619,0.0006661831159634638,33.76502298329196,-0.08174578069127358,-2.7924055590336834
2023-05-05 08:00:00,0.10775,0.10861,0.10726,0.10828,626716.0,0.11047598663956,0.11047598663956,,52.473103513551,15.454749760513277,19.991400743505007,22.084508761094366,-0.00012377312929862105,-0.00029702827821449004,0.00017325514891586898,0.10805,0.10766757746273506,0.000614590283472822,41.48265357141739,3.696835978591332,-1.3272943747656665
2023-05-05 12:00:00,0.10828,0.10985,0.1069,0.10985,2272022.0,0.11047598663956,0.11047598663956,,58.98928722221796,14.904616828669676,22.66625731965811,19.404554126838736,6.114470313577092e-05,-0.00022539368194443785,0.00028653838508020874,0.10886666666666667,0.10788559368163171,0.0006812235019386644,96.01087672821652,12.089021501284531,3.0594222605237444
2023-05-05 16:00:00,0.10985,0.11068,0.10926,0.11036,1333070.0,0.11047598663956,0.11047598663956,,60.86627011379199,14.9233644217885,24.784083153652738,18.25613715856006,0.0002460103017309784,-0.00013111288520935462,0.000377123186940333,0.11009999999999999,0.10828821301224412,0.000886780499359975,136.2070989054234,23.372483083478976,9.769148695665887
2023-05-05 20:00:00,0.11036,0.11042,0.10929,0.1101,595975.0,0.11047598663956,0.11047598663956,,59.374336089666045,14.940772901113123,23.587736647909594,17.37489956092103,0.00036730374448527836,-3.1429559270428024e-05,0.00039873330375570637,0.10993666666666668,0.10858793185850275,0.0009707721918697848,92.62281576526263,29.667967872732035,17.206577109021715
2023-05-06 00:00:00,0.1101,0.11108,0.10883,0.10905,2259068.0,0.11047598663956,0.11047598663956,,53.65454603233663,15.375085131319425,24.126666988267754,15.745154027648203,0.0003743877381590377,4.9733900215465126e-05,0.00032465383794357254,0.10965333333333332,0.10878164121756284,0.0009527576325790027,60.99432398219444,32.515818428137706,24.411322721408308
2023-05-06 04:00:00,0.10905,0.1095,0.10816,0.10906,673236.0,0.11047598663956,0.11047598663956,,53.70029222516089,15.171980975349857,22.75758150038439,17.688970491531567,0.00037646906951986636,0.0001150809340763454,0.00026138813544352097,0.10890666666666667,0.10880437311739989,0.0007981277992495066,8.544458616190093,30.33660389977883,28.973218321031887
2023-05-06 08:00:00,0.10906,0.11105,0.10776,0.11097,2038056.0,0.105068928437936,,0.105068928437936,61.51417164163584,15.91285133887231,25.935054149393228,15.381169395450467,0.0005261741687966337,0.00019729958102040308,0.0003288745877762306,0.10992666666666667,0.10900842648999384,0.0008199664133264744,74.65673079199057,34.36570634452535,31.721524136293475
2023-05-06 12:00:00,0.11097,0.11097,0.10403,0.10479,4295043.0,0.11442813655187,0.11442813655187,,38.73520214824139,15.446927441692141,20.005800733744234,24.152200279909213,0.0001444767489274662,0.0001867350146018157,-4.2258265674349505e-05,0.10659666666666667,0.10856992470393435,0.0010296557994976027,-127.76166159801411,19.6268547133854,29.21124584645682
2023-05-06 16:00:00,0.10479,0.10808,0.10474,0.1064,1269775.0,0.113647322896683,0.113647322896683,,44.50108085770055,15.014283822881984,17.886424470196207,21.593562379484748,-2.7787346399396617e-05,0.00014383054240157324,-0.00017161788880096986,0.10640666666666666,0.10817660506079477,0.0011642526348849664,-101.34904522121364,8.629045628421848,23.23955264652785
2023-05-06 20:00:00,0.1064,0.10672,0.10551,0.10656,413910.0,0.112991590607015,0.112991590607015,,45.0545141808614,14.612543319701123,17.17650275982848,20.736502391731488,-0.0001496718957705867,8.513005476714125e-05,-0.00023480195053772796,0.10626333333333333,0.1078287374739836,0.0012371892722968382,-84.35271658119558,0.17615815482026242,15.69944121028821
2023-05-07 00:00:00,0.10656,0.10757,0.10572,0.10599,555696.0,0.112991590607015,0.112991590607015,,43.394340852676905,13.666089075780487,18.94130624760954,19.46446346110084,-0.0002889299114230137,1.0318061529110256e-05,-0.00029924797295212397,0.10642666666666667,0.10757381550901687,0.0012208182850338136,-62.64371235879335,-5.5347391645991575,5.724329833007085
2023-05-07 04:00:00,0.10599,0.10738,0.1059,0.1068,291571.0,0.112991590607015,0.112991590607015,,46.415997530488845,12.78723870642561,17.990519184201336,18.487415742581852,-0.0003301271611629575,-5.777098300930329e-05,-0.0002723561781536542,0.10669333333333335,0.10741372784071077,0.0011298321436417414,-42.507465168256424,-8.895896074022545,-1.4063578638449017
2023-05-07 08:00:00,0.1068,0.10716,0.10593,0.10626,376300.0,0.112776184552514,0.112776184552514,,44.70277729161278,11.971163363453226,17.21702078154051,17.69255338203522,-0.00040171899886619344,-0.00012656058618068131,-0.00027515841268551213,0.10645,0.10723850459694517,0.00106777258969691,-49.23049499200876,-12.562677793839473,-6.704288719410232
2023-05-07 12:00:00,0.10626,0.10685,0.10587,0.10604,483049.0,0.112262066097263,0.112262066097263,,43.99038877144295,11.258670604324545,16.60446416220394,17.280905854390298,-0.0004707813332619909,-0.00019540473559694324,-0.0002753765976650477,0.10625333333333335,0.10705938254901574,0.0010201865216942702,-52.67332319739265,-16.209100103253398,-10.800603283928647
2023-05-07 16:00:00,0.10604,0.10628,0.10466,0.1051,754110.0,0.111267859487536,0.111267859487536,,40.98502229065936,11.454656609750069,15.615420339185423,20.700555687173576,-0.0005945107253582799,-0.0002752259335492106,-0.0003192847918090693,0.10534666666666666,0.1067479796613159,0.0010894822440497191,-85.74794754129653,-22.530813506711866,-15.049621869456825
2023-05-07 20:00:00,0.1051,0.10654,0.10482,0.10546,847850.0,0.111267859487536,0.111267859487536,,42.60233208276539,11.41216150888874,15.58359319347001,19.38060952641307,-0.0006559567080507145,-0.00035137208844951136,-0.00030458461960120313,0.10560666666666667,0.10654046820774331,0.0010611766616909774,-58.66453562272617,-25.81569733544044,-19.2795721848113
2023-05-08 00:00:00,0.10546,0.10603,0.09771,0.10042,6917692.0,0.109526666184904,0.109526666184904,,30.14634087101045,14.225689037230053,11.697945845268354,35.856174699289284,-0.0010986741394131416,-0.0005008324986422374,-0.0005978416407709042,0.10138666666666667,0.105603413382093,0.0016349166714610427,-171.94542853604247,-39.10021835367699,-25.913957324770678
2023-05-08 04:00:00,0.10042,0.10057,0.09799,0.09859,1476205.0,0.106944999566414,0.106944999566414,,27.05339748951917,16.838250313546986,10.798757571628862,33.100011159669954,-0.0015789949287778604,-0.0007164649846693621,-0.0008625299441084983,0.09905000000000001,0.10441188367625792,0.002312547035969564,-154.5736826929698,-49.59780602088543,-34.261133804178684
2023-05-08 08:00:00,0.09859,0.0996,0.0976,0.09936,1136672.0,0.106098499609773,0.106098499609773,,30.294043360693905,19.361594776997418,10.147581336861277,32.2799164403461,-0.0018758958899180028,-0.0009483511657190902,-0.0009275447241989126,0.09885333333333333,0.10340123815936253,0.002718975725071315,-111.51024713935637,-55.226209758928235,-42.434982867232776
2023-05-08 12:00:00,0.09936,0.1,0.09789,0.098,1681077.0,0.106098499609773,0.106098499609773,,27.933636593367396,21.381863018732368,10.712449503073794,30.210179283768174,-0.002195622900612787,-0.0011978055126978296,-0.0009978173879149573,0.09863,0.10253374031220569,0.0029343874681866562,-88.68949890515681,-58.26832695403992,-50.54814027188265
2023-05-08 16:00:00,0.098,0.098,0.09051,0.09147,11936260.0,0.103145484683916,0.103145484683916,,19.911467210123547,24.645736232087124,8.603594292474659,43.659905220972576,-0.0029420116081301934,-0.0015466467317843025,-0.0013953648763458909,0.09332666666666667,0.10085972692210768,0.003770509793141993,-133.19260380727204,-65.0796248497883,-57.042991895910475
2023-05-08 20:00:00,0.09147,0.09225,0.08998,0.09207,2873215.0,0.0997974362155242,0.0997974362155242,,22.12450049811217,27.74209490159597,8.084170136087785,42.43361714618577,-0.0034453986398531727,-0.0019263971133980768,-0.001519001526455096,0.09143333333333332,0.09914583717869416,0.004487235984454509,-114.58432870598406,-69.58005247307882,-62.03855350895883
2023-05-09 00:00:00,0.09207,0.0931,0.09186,0.09303,1242463.0,0.0997974362155242,0.0997974362155242,,25.6638413593289,30.065585743688718,10.157958322057583,40.97823843876049,-0.003723945190179115,-0.0022859067287542842,-0.0014380384614248306,0.09266333333333333,0.09796720011590128,0.004635714311384225,-76.27543353340958,-70.18872347856343,-65.77918193886762
2023-05-09 04:00:00,0.09303,0.09452,0.09274,0.09392,2515691.0,0.0997974362155242,0.0997974362155242,,28.890497187745666,31.348529621530183,13.663290626437764,38.91492520493885,-0.003828744394107658,-0.002594474261824959,-0.001234270132282699,0.09372666666666667,0.09719619403422225,0.004423680321597199,-52.28719249319366,-68.56131157080254,-68.35242809305828
2023-05-09 08:00:00,0.09392,0.09434,0.09284,0.09416,1445273.0,0.0997974362155242,0.0997974362155242,,29.775706201962976,32.5398346509544,13.066230414082764,37.214415851673536,-0.003848074318620248,-0.002845194273184017,-0.001002880045436231,0.09378000000000002,0.09657506784618183,0.004127568962430765,-45.14469851580263,-66.43252856580256,-68.69065402206185
2023-05-09 12:00:00,0.09416,0.09434,0.09301,0.09346,1374535.0,0.0997974362155242,0.0997974362155242,,28.655252522033337,33.64604646399117,12.542865441091442,35.7238006451556,-0.003875206603425038,-0.003051196739232222,-0.0008240098641928164,0.09360333333333333,0.09603475248020937,0.003819178086875361,-42.44227582598879,-64.25159649854676,-67.35854002842883
2023-05-09 16:00:00,0.09346,0.09507,0.09314,0.09501,1140750.0,0.0997974362155242,0.0997974362155242,,34.53004115821082,34.178843730660375,14.032124803166207,33.619371615018665,-0.0037286554692586987,-0.0031866884852375173,-0.0005419669840211814,0.09440666666666665,0.09573873687774706,0.0033669766549126417,-26.37519942679791,-60.808287673842315,-65.01343107724855
2023-05-09 20:00:00,0.09501,0.09546,0.09408,0.09529,764177.0,0.0997974362155242,0.0997974362155242,,35.56228286792093,34.409539092885176,14.649548598336082,32.160535972036826,-0.003549008222042807,-0.0032591524325985754,-0.00028985578944423166,0.09494333333333332,0.09559411805149001,0.0028731235755024686,-15.10051577559626,-56.653035683092675,-62.03636210532108
2023-05-10 00:00:00,0.09529,0.09558,0.09443,0.09483,1391311.0,0.0997974362155242,0.0997974362155242,,34.597199642362995,34.53928743703782,14.491568528497298,30.955077891706228,-0.0034045095728332947,-0.003288223860645519,-0.00011628571218777559,0.09494666666666667,0.09547639961788576,0.0024470525529054913,-14.431864178536467,-52.814747364496654,-58.63191680499461
2023-05-10 04:00:00,0.09483,0.09561,0.09461,0.09476,719847.0,0.0997974362155242,0.0997974362155242,,34.44401550236515,34.63727428563003,14.101884694099043,29.905378417085043,-0.0032580845961268923,-0.003282196007741794,2.4111411614901723e-05,0.09499333333333333,0.09538856938433077,0.0020739950071040265,-12.704500240474351,-49.16836126231281,-54.86110799593612
2023-05-10 08:00:00,0.09476,0.09495,0.09368,0.0942,954495.0,0.0997974362155242,0.0997974362155242,,33.178396692323275,35.05624018849782,13.476842087220527,31.825596988473727,-0.0031509073682671473,-0.0032559382798468648,0.00010503091157971741,0.09427666666666668,0.09518640525384639,0.0018623120216632425,-32.566636761088034,-47.65911358038328,-51.573814472571364
2023-05-10 12:00:00,0.0942,0.0975,0.09348,0.09567,4654287.0,0.0997974362155242,0.0997974362155242,,39.466227879356076,33.6928353574048,20.03402512900411,27.64819505388293,-0.002913763872157471,-0.0031875033983089864,0.0002737395261515154,0.09554999999999998,0.09525251338951068,0.001577798310540707,12.569693202732603,-42.18376750919092,-47.95649742909592
2023-05-10 16:00:00,0.09567,0.09697,0.09071,0.09646,17048637.0,0.0997974362155242,0.0997974362155242,,42.592638437678126,33.44493965377682,16.4196954380515,30.64317530917305,-0.0026317424564344105,-0.0030763512099340716,0.0004446087534996611,0.09471333333333333,0.09515448065202389,0.0013711344938406808,-21.44926072398468,-40.298812346899446,-44.82751367469662
2023-05-10 20:00:00,0.09646,0.09887,0.09628,0.09728,2405548.0,0.0997974362155242,0.0997974362155242,,45.72600705596249,32.17904895074472,20.656166417527277,28.363225515967255,-0.002315381034355843,-0.0029241571748184264,0.0006087761404625835,0.09747666666666666,0.09557669629104984,0.0014672864723454327,86.3258089644324,-28.78748313677837,-39.732294143313005
2023-05-11 00:00:00,0.09728,0.09728,0.09494,0.09527,1600923.0,0.0997974362155242,0.0997974362155242,,39.96740877694947,31.472975383100014,19.261763326846154,30.31424891799758,-0.0022014752930195752,-0.002779620798458656,0.0005781455054390807,0.09583000000000001,0.09562275151085896,0.0012381886572173637,11.15869206376638,-25.156012664001572,-34.10651891421759
2023-05-11 04:00:00,0.09527,0.09582,0.09367,0.09441,1084892.0,0.0997974362155242,0.0997974362155242,,37.77536486875918,31.226510107465412,18.055725726908655,32.114719412676635,-0.0021557488541604497,-0.002654846409599015,0.0004990975554385654,0.09463333333333333,0.09544285729676338,0.0011602496219833066,-46.51435622656597,-27.097680260598338,-30.33499710206944
2023-05-11 08:00:00,0.09441,0.09549,0.09338,0.09488,1813191.0,0.0997974362155242,0.0997974362155242,,39.72113882243706,31.089192980438185,16.935049995314504,30.974497482583836,-0.0020578634806479035,-0.002535449823808793,0.00047758634316088936,0.09458333333333334,0.09528658021250337,0.0010771582141990749,-43.52482732804701,-28.591057266730033,-27.408058332027085
2023-05-11 12:00:00,0.09488,0.09606,0.09238,0.09321,5702556.0,0.0997974362155242,0.0997974362155242,,35.47620888296913,31.274871918831064,15.16692631048161,30.577693022907066,-0.002090940598486829,-0.0024465479787444,0.00035560738025757106,0.09388333333333333,0.09503144441629063,0.0010900587357914795,-70.21707762219317,-32.3752409354085,-28.30499778168462
2023-05-11 16:00:00,0.09321,0.09348,0.08994,0.09073,4049644.0,0.0997680025851304,0.0997680025851304,,30.29796818528463,32.11103590671427,13.686586459332728,34.320662791689,-0.0022908620942468094,-0.0024154108018448824,0.00012454870759807295,0.09138333333333333,0.09436815149211657,0.0014345604490627081,-138.70999816161637,-42.042037046881944,-32.52650387740471
2023-05-11 20:00:00,0.09073,0.09252,0.09052,0.09208,614144.0,0.0993722023266174,0.0993722023266174,,35.79211389804969,32.88747389546296,12.91937217476039,32.3967862408768,-0.002313696746545982,-0.0023950679907851023,8.137124423912047e-05,0.09170666666666667,0.09388424516021658,0.0015696546389694717,-92.48652280944036,-46.627899388932704,-37.4090586594883
2023-05-12 00:00:00,0.09208,0.0921,0.08865,0.08903,2593046.0,0.0984769820939556,0.0984769820939556,,30.032459890910232,34.05955317232211,11.700902618457887,34.45339422704279,-0.0025485250724607555,-0.002425759407120233,-0.00012276566534052263,0.08992666666666667,0.0931646854341166,0.0018729935714204646,-115.25288774284626,-52.86653469383394,-43.47792801626428
2023-05-12 04:00:00,0.08903,0.09151,0.08876,0.09131,1992200.0,0.09825178388456,0.09825178388456,,38.057013423278946,35.14791250083418,10.82454530006511,31.872953626955162,-0.0025215840164400233,-0.0024449243289841912,-7.665968745583203e-05,0.09052666666666666,0.09268504565821661,0.0019248818296258266,-74.75364490191477,-54.85627198547765,-49.09818577878157
2023-05-12 08:00:00,0.09131,0.09314,0.09119,0.09248,1408559.0,0.09825178388456,0.09825178388456,,41.74902592819189,35.084720395968,14.76111178243387,30.14864030285112,-0.0023784070179458244,-0.002431620866776518,5.321384883069354e-05,0.09227,0.09260958281126813,0.0016366456444698813,-13.832471409456907,-51.12683556947576,-51.36938540943002
2023-05-12 12:00:00,0.09248,0.09341,0.09133,0.09168,1417885.0,0.09825178388456,0.09825178388456,,39.993724595445435,34.85681709967128,14.6569455444973,28.3846705340474,-0.0023029446172116858,-0.0024058856168635515,0.00010294099965186577,0.09214,0.09252420411831028,0.0014089290033499533,-18.179487984455843,-48.131622152655765,-51.74531610036079
2023-05-12 16:00:00,0.09168,0.09311,0.09026,0.09295,2774643.0,0.09825178388456,0.09825178388456,,44.01769284643382,34.9858862553618,13.492097964335764,29.11258886086022,-0.0021162667292608656,-0.0023479618393430143,0.00023169511008214877,0.09210666666666667,0.09244828821801143,0.001214873102985373,-18.746624675190454,-45.460258745613466,-49.893747113305665
2023-05-12 20:00:00,0.09295,0.09491,0.09273,0.09485,1448619.0,0.09825178388456,0.09825178388456,,49.47636517544606,34.006655097108975,17.736471642697502,27.323784689558483,-0.0017943251734103827,-0.002237234506156488,0.0004429093327461054,0.09416333333333333,0.0927601146026154,0.0012491177625731102,74.89118975339198,-34.519217972976605,-44.80948361018041
2023-05-13 00:00:00,0.09485,0.09507,0.09348,0.09399,775535.0,0.09825178388456,0.09825178388456,,47.23146426484239,33.0049992477984,17.383178428280598,26.065791740590488,-0.0015902475991866616,-0.002107837124762523,0.0005175895255758612,0.09418,0.09301827558395806,0.0012332280632038066,62.801274730638916,-25.671900454466105,-38.445749831427996
2023-05-13 04:00:00,0.09399,0.09449,0.09357,0.09434,865726.0,0.09825178388456,0.09825178388456,,48.26037324504035,32.07489024486715,16.898383681171893,25.338849946418403,-0.001384315054148863,-0.0019631327106397907,0.0005788176564909277,0.09413333333333333,0.09322101335657174,0.001174881138396132,51.76807235763068,-18.631902926093666,-31.070820024787466
2023-05-13 08:00:00,0.09434,0.09439,0.0935,0.09399,642334.0,0.09825178388456,0.09825178388456,,47.26782367695885,31.241974065948792,16.42126951749567,24.845492649757027,-0.0012351164498696915,-0.001817529458485771,0.0005824130086160796,0.09396,0.09335537456446777,0.0010711982833299684,37.629226069623066,-13.517254835573961,-23.085069047277592
2023-05-13 12:00:00,0.09399,0.09455,0.09272,0.0934,793456.0,0.09825178388456,0.09825178388456,,45.56654190183223,30.813376276730885,15.455013319302497,25.891549358496814,-0.001151213082415975,-0.001684266183271812,0.000533053100855837,0.09355666666666666,0.09339197312850392,0.0009063792387541094,12.113659207311384,-11.187171740766203,-17.252057489224992
2023-05-13 16:00:00,0.0934,0.09407,0.09297,0.09358,616171.0,0.09825178388456,0.09825178388456,,46.202716271269985,30.41539261531426,14.887930895714934,24.941524777002893,-0.0010579986140984987,-0.0015590126694371494,0.0005010140553386507,0.09354,0.09341888710513957,0.0007636035398643491,10.573802463159842,-9.208901358591108,-13.136307715256242
2023-05-13 20:00:00,0.09358,0.09429,0.09336,0.09361,225344.0,0.09825178388456,0.09825178388456,,46.315330679208664,29.871786059162936,15.171382939436437,24.13521321083929,-0.0009705172088458058,-0.0014413135773188807,0.00047079636847307486,0.09375333333333331,0.0934796955102657,0.0006745188640831233,27.045235514113653,-5.913070733799765,-9.956599667182767
2023-05-14 00:00:00,0.09361,0.09374,0.09247,0.0936,691361.0,0.09825178388456,0.09825178388456,,46.280553401636524,29.79786542479808,14.482827818240398,26.220365954738906,-0.0008917153419515794,-0.0013313939302454204,0.00043967858829384093,0.09327,0.09344156905385376,0.0005830734440414193,-19.616631558975456,-7.158848990633919,-8.366998205947755
