time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-24 04:00:00,0.005888,0.005895,0.005745,0.005791,43374442.0,0.00630851131002493,0.00630851131002493,,40.832658827418264,23.19181984022566,19.499527229805366,26.723210913765282,-0.0001026189697005209,-0.00011835626928657941,1.5737299586058505e-05,0.005810333333333334,0.005903297868654206,7.052946946143609e-05,-87.87299458486432,-25.009178659797836,-21.952294298479668
2023-04-24 08:00:00,0.005791,0.005905,0.005739,0.005891,65456539.0,0.00630851131002493,0.00630851131002493,,45.32460448333089,22.578697374982376,18.638224894661555,25.01515688353997,-9.607948262471862e-05,-0.00011390091195420725,1.782142932948863e-05,0.005845,0.005892698256171622,6.637833977237894e-05,-47.90544258381684,-27.09065719834502,-23.34714246694332
2023-04-24 12:00:00,0.005891,0.005989,0.005851,0.005863,193908918.0,0.00630851131002493,0.00630851131002493,,44.31022807530993,21.404448227101017,20.924018514575042,23.661198293342096,-9.209464821917888e-05,-0.00010953965920720158,1.74450109880227e-05,0.005901,0.005894207664140418,5.5544520879143076e-05,8.152422299655049,-23.886740880345013,-23.677343451444774
2023-04-24 16:00:00,0.005863,0.005954,0.005783,0.005882,98956272.0,0.00630851131002493,0.00630851131002493,,45.206367253364675,20.719833445192357,19.514528749792305,24.74606010181359,-8.64074457849898e-05,-0.00010491321652275924,1.8505770737769437e-05,0.005873000000000001,0.005890351725205797,4.8600376211261805e-05,-23.80190793910675,-23.8790287947779,-24.966401383316448
2023-04-24 20:00:00,0.005882,0.005945,0.005862,0.00587,41024667.0,0.00630851131002493,0.00630851131002493,,44.71694414500518,20.084119719134314,18.850766557447095,23.90435393941083,-8.192422512247853e-05,-0.0001003154182427031,1.8391193120224572e-05,0.005892333333333333,0.005890712017592621,4.005872885297995e-05,2.6982313004522713,-21.462914240666066,-24.079835278533505
2023-04-25 00:00:00,0.00587,0.005898,0.005789,0.005831,76923673.0,0.00630851131002493,0.00630851131002493,,43.08437094550682,19.935168947456265,17.985575786494863,25.881045048298333,-8.0589232009428e-05,-9.637018099604809e-05,1.5780948986620095e-05,0.005839333333333333,0.005881370438636386,4.041843366208425e-05,-69.33652378269139,-25.815060562668364,-23.760936119614342
2023-04-25 04:00:00,0.005831,0.005979,0.005825,0.005909,66171585.0,0.00630851131002493,0.00630851131002493,,47.23364676457869,19.145649790611852,20.244856688955405,24.191664388537447,-7.240267920564925e-05,-9.157668063796833e-05,1.9174001432319083e-05,0.0059043333333333335,0.005885545510399467,3.648559534786277e-05,34.329206279425016,-20.347399940659873,-22.87610088469306
2023-04-25 08:00:00,0.005909,0.006003,0.005865,0.005922,215311132.0,0.00630851131002493,0.00630851131002493,,47.9151774071694,18.22540002092105,20.07575637807532,22.75807653740682,-6.412657453937556e-05,-8.608665941824978e-05,2.196008487887422e-05,0.00593,0.005893628144872291,3.6464915307834885e-05,66.49653019559604,-12.452497201000245,-20.019467986248646
2023-04-25 12:00:00,0.005922,0.005941,0.005822,0.005844,114855293.0,0.00630851131002493,0.00630851131002493,,44.22433461067608,17.667929114368935,19.02858533672835,23.4558014262911,-6.313388199982381e-05,-8.149610393456459e-05,1.836222193474078e-05,0.005868999999999999,0.005889150300350056,3.34986216791479e-05,-40.101750141756966,-14.966065650159946,-18.395255838622116
2023-04-25 16:00:00,0.005844,0.005949,0.005814,0.005931,98391508.0,0.00630851131002493,0.00630851131002493,,48.94795435689428,17.150277558284824,17.888614102061144,22.05060296098915,-5.46964860557329e-05,-7.613618035879827e-05,2.1439694303065367e-05,0.005898,0.005890759336650045,2.872444743747634e-05,16.804879921455687,-12.07779787092216,-14.960940165685564
2023-04-25 20:00:00,0.005931,0.006232,0.005928,0.006216,172715372.0,0.00630851131002493,0.00630851131002493,,60.69207656100892,17.176119618307894,27.42837403984519,19.25342618789745,-2.4727626144485648e-05,-6.585446951593574e-05,4.1126843371450095e-05,0.006125333333333333,0.005933409154228825,5.839712592239129e-05,219.10231148426985,8.93857570682257,-7.639446253814953
2023-04-26 00:00:00,0.006216,0.006397,0.006196,0.00625,231050127.0,0.00630851131002493,0.00630851131002493,,61.82046035657763,18.007699588463744,31.956617127353198,17.65843323460158,1.7462968759452205e-06,-5.233431623755955e-05,5.4080613113504774e-05,0.006280999999999999,0.005996607489823583,9.948719578675949e-05,190.57226941108567,25.450729679937396,1.8363604664194577
2023-04-26 04:00:00,0.00625,0.006271,0.006163,0.006189,84080440.0,0.00630851131002493,0.00630851131002493,,58.57182407825061,18.516033033257703,30.494813268093417,18.248391273870354,1.760197677085941e-05,-3.8347057635875765e-05,5.5949034406735174e-05,0.006207666666666667,0.006034981885613234,0.00011279584765342741,102.06332038274925,32.41551065292029,13.681754542189516
2023-04-26 08:00:00,0.006189,0.006313,0.006169,0.006305,87858268.0,0.00630851131002493,0.00630851131002493,,62.59702731106904,19.190309856019887,30.412953637681944,17.12366109447709,3.90774869247568e-05,-2.286214872374925e-05,6.193963564850606e-05,0.006262333333333332,0.006076318512471433,0.00012610838823678592,98.33594918504059,38.408277792203954,26.303273457971045
2023-04-26 12:00:00,0.006305,0.006663,0.006297,0.006586,181884933.0,0.00593196988503349,,0.00593196988503349,70.1604348900823,21.1203484069486,39.826924368051515,14.65182941177709,7.787365599775439e-05,-2.714987779448522e-06,8.058864377720291e-05,0.006515333333333334,0.006156139388991778,0.00016848758025583507,142.1247959033137,47.8370521659412,36.0278925727507
2023-04-26 16:00:00,0.006586,0.006615,0.005986,0.006046,435690682.0,0.00593196988503349,,0.00593196988503349,49.461406188062384,20.87443153361565,31.42999002670754,21.987165799216744,6.430514280995805e-05,1.0689038338432793e-05,5.361610447152526e-05,0.006215666666666667,0.006166962530387212,0.00014670877226012955,22.13189006089673,45.50021924730079,41.04026496459155
2023-04-26 20:00:00,0.006046,0.006321,0.005863,0.006266,456117073.0,0.00593196988503349,,0.00593196988503349,55.2534383918552,20.00103296273021,26.97096429992905,22.677900655345873,7.04915767191219e-05,2.2649546014570613e-05,4.784203070455128e-05,0.00615,0.006163878433953174,0.0001225578016588649,-7.549327074150153,40.67753321807798,43.10577060588098
2023-04-27 00:00:00,0.006266,0.006543,0.006264,0.006319,192455327.0,0.00593196988503349,,0.00593196988503349,56.54549197121836,20.036999246701292,31.449615700431394,20.746940937001483,7.87630952893319e-05,3.387225586952287e-05,4.489083941980903e-05,0.006375333333333333,0.00620232477929502,0.00013173066572785532,87.55670928121053,44.93927649654458,44.73852028196613
2023-04-27 04:00:00,0.006319,0.00639,0.006212,0.006293,62354243.0,0.00593196988503349,,0.00593196988503349,55.69586947264985,19.79750142220318,29.711436692630965,21.21487561946734,8.227197057608486e-05,4.355219881083527e-05,3.871977176524959e-05,0.006298333333333333,0.006219780880029258,0.00012206189983262249,42.903069896934774,44.754166805670955,43.967798941898565
2023-04-27 08:00:00,0.006293,0.006347,0.006247,0.006325,46942940.0,0.00593196988503349,,0.00593196988503349,56.5609756114082,19.57511058516922,28.75008355106909,20.52844003792315,8.663622362894106e-05,5.2169003774456437e-05,3.446721985448463e-05,0.006306333333333334,0.0062355176897209074,0.00011274439870167776,41.87385769812834,44.49232052316708,43.71582426086515
2023-04-27 12:00:00,0.006325,0.00661,0.00629,0.006539,339216918.0,0.00593196988503349,,0.00593196988503349,61.916591977278756,20.30179183377374,34.1108641079022,18.46905039054781,0.00010613942788825683,6.296308859721652e-05,4.317633929104031e-05,0.006479666666666666,0.006279908412801954,0.0001285650996404112,103.58345275320882,49.86424163498906,46.01250136509291
2023-04-27 16:00:00,0.006539,0.006657,0.00649,0.006581,236579453.0,0.00593196988503349,,0.00593196988503349,62.88378527041521,21.123564627993478,33.792385558849716,17.48332104578783,0.00012356057734625933,7.508258634702508e-05,4.8477990999234256e-05,0.006575999999999999,0.006333743246837963,0.00014923630937161586,108.22064870678317,55.1693695506067,48.57002462860844
2023-04-27 20:00:00,0.006581,0.006616,0.006461,0.006528,135272042.0,0.00593196988503349,,0.00593196988503349,60.78585400272136,21.70687472946773,32.08095112643359,17.54543055624191,0.0001315736080914594,8.638079069591195e-05,4.519281739554746e-05,0.006535,0.0063703353837765144,0.0001520414560719558,72.2016308260714,56.71775693928531,51.560922162012034
2023-04-28 00:00:00,0.006528,0.006594,0.006486,0.006538,66715799.0,0.00593196988503349,,0.00593196988503349,61.049894191910845,22.248519823693822,30.906413940071776,16.903063047940233,0.00013714993009306814,9.653461857534319e-05,4.061531151772495e-05,0.006539333333333334,0.0064010622836959356,0.00014953774581112712,61.64376710258408,57.16557604503974,54.729236042480196
2023-04-28 04:00:00,0.006538,0.006928,0.006538,0.006902,297831148.0,0.00604020067352736,,0.00604020067352736,69.18370051381851,23.777855096988567,37.72818294012249,14.796374283318345,0.00016899291821292559,0.00011102627850285968,5.7966639710065905e-05,0.006789333333333334,0.006471657019993644,0.0001801083944526839,117.58708389839317,62.6584403953446,57.92778573256908
2023-04-28 08:00:00,0.006902,0.006929,0.006641,0.006646,260431928.0,0.00607508060617462,,0.00607508060617462,59.735653053793065,25.200587272534058,34.35721888849028,13.462057432021455,0.00017159363063488833,0.00012313974892926542,4.8453881705622906e-05,0.006738666666666667,0.006520204228479648,0.00018708185694983568,77.84914466455452,64.03941351072731,60.14529672259924
2023-04-28 12:00:00,0.006646,0.00675,0.006553,0.006698,292396234.0,0.00607508060617462,,0.00607508060617462,60.90359998388425,25.92197982822458,32.217050883814785,15.406054966585675,0.00017582389101523065,0.00013367657734645845,4.214731366877219e-05,0.006666999999999999,0.006546894368756075,0.00017490436136694264,45.77954500591212,62.37942546483502,61.56071385398666
2023-04-28 16:00:00,0.006698,0.006821,0.006569,0.00672,186356052.0,0.00607508060617462,,0.00607508060617462,61.41356586007302,26.815128474983773,31.897574639142423,14.188508336427603,0.0001788894922703111,0.00014271916033122898,3.6170331939082125e-05,0.006703333333333333,0.006575337816861031,0.000166375480477008,51.287812404941576,61.37109700484471,62.612094093937905
2023-04-28 20:00:00,0.00672,0.006744,0.006666,0.006704,77755495.0,0.00607508060617462,,0.00607508060617462,60.79250186989698,27.644480789831594,31.078850027251413,13.82432763891466,0.0001779763366465681,0.0001497705955942968,2.8205741052271283e-05,0.006704666666666667,0.006598852153189328,0.00015536439556797723,45.40487460270625,59.91962224101394,61.927389555355234
2023-04-29 00:00:00,0.006704,0.006806,0.006679,0.006764,97423545.0,0.00611324198571117,,0.00611324198571117,62.33091526871498,28.619760329899144,31.84287900153771,13.228941025640871,0.0001800190057545002,0.00015582027762633748,2.4198728128162704e-05,0.006749666666666667,0.006626272973821571,0.00014955154052745333,55.00609462570501,59.47293791234949,60.785770655760786
2023-04-29 04:00:00,0.006764,0.006845,0.006746,0.006832,83265283.0,0.00619946778714005,,0.00619946778714005,64.05244915497698,29.653818695212976,32.10636304661582,12.767335011067999,0.0001849923903176438,0.00016165470016459875,2.3337690153045048e-05,0.006807666666666667,0.006659253645247952,0.00014934453705313724,66.25084266988581,60.08911107212551,60.213192057583406
2023-04-29 08:00:00,0.006832,0.00691,0.006723,0.006746,157547507.0,0.00622397100842604,,0.00622397100842604,60.29912771792007,30.825843487830575,32.28219284829623,11.921167649998473,0.00017992034243614462,0.00016530782861890795,1.4612513817236671e-05,0.006793,0.006683571164293779,0.00014208713680824341,51.34353381751608,59.29405859443374,59.69393245498067
2023-04-29 12:00:00,0.006746,0.006925,0.006739,0.006866,114242504.0,0.00624292390758344,,0.00624292390758344,63.51202783924969,31.963414183979427,30.67688579850618,11.130954175266245,0.00018346879104823386,0.00016894002110477314,1.452876994346072e-05,0.006843333333333333,0.006712618831391879,0.00014001938501428173,62.23638340177996,59.56154266782885,59.60441256168439
2023-04-29 16:00:00,0.006866,0.006987,0.006758,0.00683,187408329.0,0.0062736315168251,,0.0062736315168251,61.89376153434646,33.224547608168784,30.385833872819607,10.231703441541882,0.00018128630729932066,0.00017140927834368265,9.877028955638004e-06,0.0068583333333333335,0.006739112377199416,0.00013623785249057912,58.339614115766935,59.45045825400504,59.59879264709828
2023-04-29 20:00:00,0.00683,0.00683,0.006651,0.006658,92451961.0,0.0062736315168251,,0.0062736315168251,54.71994458842216,33.42329804118948,28.450981262745206,13.386527153077354,0.00016378964558949691,0.00016988535179284552,-6.095706203348609e-06,0.006713,0.006734364672254068,0.00011535181972030432,-12.347542388651293,52.92336728649082,57.80735670068961
2023-04-30 00:00:00,0.006658,0.006672,0.006492,0.006496,107929559.0,0.0062736315168251,,0.0062736315168251,48.96358551017186,32.37320491618387,26.615636160969792,18.22127265258536,0.00013529180925741808,0.00016296664328576004,-2.767483402834196e-05,0.006553333333333334,0.006701449883359389,0.00012130904341225903,-81.39901519828335,40.71224160605681,53.161902453595374
2023-04-30 04:00:00,0.006496,0.006637,0.006462,0.006599,89027221.0,0.0062736315168251,,0.0062736315168251,52.392705066950654,31.184642627408127,24.93171095526268,18.153043170935046,0.00011963918182621765,0.00015430115099385156,-3.466196916763391e-05,0.006566,0.0066768226318395,0.00011940242312630283,-61.87626065303147,31.38601412795787,46.11802031862763
2023-04-30 08:00:00,0.006599,0.006925,0.006555,0.006817,185581860.0,0.0062736315168251,,0.0062736315168251,58.71530249543224,31.32397531211992,31.59352674414646,15.867254421347834,0.00012340263119691493,0.00014812144703446427,-2.4718815837549335e-05,0.006765666666666666,0.006692976092717166,0.00011090935963961142,43.693681750996625,32.504893002779575,39.38162900582127
2023-04-30 12:00:00,0.006817,0.006985,0.006734,0.006902,220955905.0,0.0062736315168251,,0.0062736315168251,60.89597573535147,31.664843362844742,30.945784157605004,14.530578186137502,0.00013172553163040297,0.00014484226395365202,-1.3116732323249054e-05,0.006873666666666667,0.006725828924344348,0.00011762361103646728,83.79142079815026,37.16730462054055,35.44261333933369
2023-04-30 16:00:00,0.006902,0.007002,0.006685,0.00671,224338461.0,0.0062736315168251,,0.0062736315168251,53.96236510060748,31.616969740109848,27.764617905059648,14.625855022856538,0.0001214289375924757,0.00014015959868141675,-1.8730661088941055e-05,0.006799,0.00673913275628174,0.0001071224533422479,37.25782463612901,37.17553371286677,34.55843636603618
2023-04-30 20:00:00,0.00671,0.00676,0.006613,0.006624,122534161.0,0.0062736315168251,,0.0062736315168251,51.15290379884772,31.048584478039594,26.40887443278524,16.303344502197096,0.00010511760109447026,0.00013315119916402747,-2.803359806955721e-05,0.006665666666666667,0.006725775285442635,9.857448342110602e-05,-40.65191226630539,30.10031135112385,34.237010671827676
2023-05-01 00:00:00,0.006624,0.006722,0.006355,0.006447,256132946.0,0.0062736315168251,,0.0062736315168251,45.86074702062355,28.95131299193699,23.344113394240733,22.56964757080431,7.702048445250558e-05,0.0001219250562217231,-4.490457176921752e-05,0.006508,0.006686179778998519,0.0001130481735260902,-105.07601814984783,17.81155412376279,30.56367595207348
2023-05-01 04:00:00,0.006447,0.006455,0.006303,0.006444,120325753.0,0.0062736315168251,,0.0062736315168251,45.774306603257095,27.032606369477758,22.195248534638925,23.142545598634275,5.389003142016943e-05,0.00010831805126141238,-5.442801984124295e-05,0.006400666666666666,0.0066342683040290906,0.0001349669851326965,-115.38705169650837,5.702589958283594,22.697497286509243
2023-05-01 08:00:00,0.006444,0.006446,0.006325,0.006416,88761599.0,0.0062736315168251,,0.0062736315168251,44.923230935460765,25.25095022005133,21.296722233566555,22.205670038908636,3.292013196269563e-05,9.323846740166904e-05,-6.0318335438973406e-05,0.0063956666666666676,0.006590886188145013,0.00014592199174099637,-89.18898796504449,-2.923917125655322,12.672634576878721
2023-05-01 12:00:00,0.006416,0.006485,0.006299,0.006455,162896157.0,0.0062736315168251,,0.0062736315168251,46.417606536632064,23.526241445535618,21.276059788501996,20.810986405953603,1.9226676467949157e-05,7.843610921492507e-05,-5.920943274697592e-05,0.006412999999999999,0.00655854324484592,0.00014585312866916434,-66.52502471672625,-8.705835997570862,2.971097739705043
2023-05-01 16:00:00,0.006455,0.006484,0.006247,0.006279,186952569.0,0.0062736315168251,,0.0062736315168251,41.009903832766334,22.07738961317009,19.587877689427767,20.90064340292161,-5.760807768310193e-06,6.159672581827802e-05,-6.735753358658822e-05,0.006336666666666667,0.006518202048813327,0.00015234081111961822,-79.44265703216318,-15.136456091624709,-5.265904814141832
2023-05-01 20:00:00,0.006279,0.006372,0.006234,0.006287,80759076.0,0.0062736315168251,,0.0062736315168251,41.34440796719321,20.8111195655019,18.65946167569431,20.356503591241164,-2.4634069688248168e-05,4.435056671697279e-05,-6.898463640522096e-05,0.006297666666666667,0.006478104706604843,0.00015744939817753794,-76.40043596089923,-20.7059088070133,-11.868029505466057
2023-05-02 00:00:00,0.006287,0.00629,0.006203,0.006278,88094701.0,0.0062736315168251,,0.0062736315168251,41.06230805665106,19.830353460849125,18.07772834873436,20.832743071603392,-3.9858031936765986e-05,2.7508846986225037e-05,-6.736687892299102e-05,0.0062569999999999995,0.006437903850858509,0.0001617138441195327,-74.57776289694857,-25.603350087916507,-17.537887746031352
2023-05-02 04:00:00,0.006278,0.006312,0.006178,0.00631,62979972.0,0.0062736315168251,,0.0062736315168251,42.56292766950845,19.080227499164412,17.188850860898068,20.72574837248596,-4.877870854814916e-05,1.2251335879350198e-05,-6.103004442749936e-05,0.006266666666666667,0.006406769817369083,0.00015778462713460234,-59.1959446014966,-28.657222316423788,-22.525734325744583
2023-05-02 08:00:00,0.00631,0.006535,0.006309,0.006465,223411627.0,0.0062736315168251,,0.0062736315168251,49.296996943825846,18.523755013329225,23.869318013922566,19.02654160023317,-4.28472875622166e-05,1.2316111910368398e-06,-4.407889875325344e-05,0.006436333333333333,0.006412145002089855,0.0001334943915180342,12.079574264466343,-24.953877172706502,-24.98008959601503
2023-05-02 12:00:00,0.006465,0.006568,0.00637,0.006506,214950134.0,0.0062736315168251,,0.0062736315168251,50.93565425010488,18.19191357751905,23.3521736560727,17.6604517864169,-3.444121941013553e-05,-5.902954929197635e-06,-2.8538264480937897e-05,0.006481333333333333,0.006424724698679578,0.00011951516299725608,31.576821570361034,-19.814722741518544,-24.757293079641343
2023-05-02 16:00:00,0.006506,0.006714,0.006451,0.006659,151027190.0,0.0062736315168251,,0.0062736315168251,56.575664519181835,18.634583984757196,26.347653278342026,16.01556193565553,-1.5257647844714797e-05,-7.773893512301069e-06,-7.483754332413728e-06,0.006608,0.0064580474807378364,0.00012504922777269384,79.9431935369418,-10.74582126165851,-21.042910873076842
2023-05-02 20:00:00,0.006659,0.006699,0.006516,0.006528,106485027.0,0.0062736315168251,,0.0062736315168251,51.153713413453694,19.045635077192618,24.628727925197584,14.970703968032172,-1.0504050204060249e-05,-8.319924850652906e-06,-2.184125353407343e-06,0.006581,0.006480402484240048,0.00012060346195219535,55.60786516494684,-4.713667950148931,-15.057022281508129
2023-05-03 00:00:00,0.006528,0.006592,0.006436,0.006545,92093901.0,0.0062736315168251,,0.0062736315168251,51.799281061783354,18.78779324469885,23.237003065834838,17.022592514097628,-5.303891936265202e-06,-7.716718267775364e-06,2.412826331510162e-06,0.006524333333333333,0.006488389911347918,0.00010521072741278083,22.775511502355986,-2.214651636284848,-9.372215897402716
2023-05-03 04:00:00,0.006545,0.006786,0.00651,0.00674,275980243.0,0.0062736315168251,,0.0062736315168251,58.56411576833714,19.504140406312143,27.81059595872208,15.367976378820137,1.4386304905297971e-05,-3.2961136331606973e-06,1.768241853845867e-05,0.006678666666666667,0.006522985685042235,0.00011438713726944466,90.73338450500636,6.235169831105262,-2.8597427542467635
2023-05-03 08:00:00,0.00674,0.006896,0.006682,0.006697,380402061.0,0.0062736315168251,,0.0062736315168251,56.67518876024282,20.617306864880238,29.581605574002,14.214294095402513,2.6218951377687295e-05,2.6068993690089016e-06,2.3612052008678394e-05,0.006758333333333334,0.006565776166549707,0.00012859986990838694,99.82237510338732,14.743097583130904,3.51248695695059
2023-05-03 12:00:00,0.006697,0.006745,0.006489,0.006558,248785461.0,0.0062736315168251,,0.0062736315168251,50.953921596569245,20.273825091233988,26.972993160081987,19.609043066569363,2.410243278622333e-05,6.906006052451788e-06,1.719642673377154e-05,0.006597333333333333,0.006571513833237638,0.00010991252994244289,15.660634936535713,14.826510069804067,8.39753146193884
2023-05-03 16:00:00,0.006558,0.006788,0.006475,0.006633,321217240.0,0.0062736315168251,,0.0062736315168251,53.67147964410008,20.153990661312093,25.596125468311044,17.569064908412948,2.815242610873861e-05,1.1155290063709154e-05,1.6997136045029456e-05,0.006632,0.006582511318103522,9.892637575226744e-05,33.35051380055816,16.51051040896353,13.078821973250934
2023-05-03 20:00:00,0.006633,0.006897,0.006626,0.006868,141808711.0,0.0062736315168251,,0.0062736315168251,60.969002645950816,20.524706786137727,26.889354954999746,16.015533088936767,4.975111117784623e-05,1.887445428653657e-05,3.0876656891309665e-05,0.006797,0.006621509260266518,0.0001128471692033974,103.6745780287291,24.434516556214945,17.628658654528355
2023-05-04 00:00:00,0.006868,0.007094,0.006865,0.006961,301098138.0,0.00630550357918631,,0.00630550357918631,63.424381393187204,21.609780683961212,31.293571768879996,14.822776204152541,7.352499707326786e-05,2.980456284388283e-05,4.372043422938503e-05,0.006973333333333334,0.006685477273551394,0.00014466696749040517,132.65228627077883,34.272495621175295,22.511008164039453
2023-05-04 04:00:00,0.006961,0.007135,0.006961,0.007047,245056171.0,0.00638920322126768,,0.00638920322126768,65.58069127588928,22.75600846074707,30.849536843485577,13.971349367105686,9.817376810730694e-05,4.347840389656765e-05,5.469536421073928e-05,0.007047666666666667,0.006751329890481443,0.0001722432963440086,114.69697514124552,41.58381194118168,29.200333631883854
2023-05-04 08:00:00,0.007047,0.007275,0.007021,0.00721,299768790.0,0.00647888289914091,,0.00647888289914091,69.27767401395474,24.26543337518675,32.85948676976961,12.8142268541314,0.00012936954292762544,6.0656631702779214e-05,6.871291122484622e-05,0.007168666666666667,0.0068272093043333015,0.0002030094901602553,112.13182269256465,47.99726746403468,37.07202289565164
2023-05-04 12:00:00,0.00721,0.00721,0.007017,0.007059,342788896.0,0.00647888289914091,,0.00647888289914091,62.57260097372528,25.63553221693056,30.77388407283278,12.132448297851326,0.00014029079621502485,7.658346460522835e-05,6.37073316097965e-05,0.007095333333333333,0.006875959127787852,0.00020598489295756896,71.00009532921412,50.088433633596445,43.485502164997015
2023-05-04 16:00:00,0.007059,0.007139,0.006941,0.007083,293753522.0,0.00647888289914091,,0.00647888289914091,63.18253529523569,26.302942283010285,28.75732107160583,13.852659560520975,0.00014916310809301534,9.109939330278574e-05,5.80637147902296e-05,0.0070543333333333335,0.006908390801523394,0.0001950681000216363,49.877463919438725,50.06925456867302,47.434691901871446
2023-05-04 20:00:00,0.007083,0.007102,0.007005,0.007053,120597232.0,0.00647888289914091,,0.00647888289914091,61.82621952095814,26.92268020151289,27.79635392251481,13.38975306335264,0.00015202132272001002,0.0001032837791862306,4.873754353377942e-05,0.0070533333333333325,0.0069347439891252,0.00018116287169190826,43.640047249787926,49.4847811760471,49.4099342105878
2023-05-05 00:00:00,0.007053,0.007259,0.007003,0.007013,204910346.0,0.00649867917012635,,0.00649867917012635,59.97748134906673,28.07358960503141,30.70482664574025,12.22835507260845,0.00014933734474720066,0.00011249449229842461,3.684285244877605e-05,0.007091666666666667,0.00696327538504183,0.000171568037134259,49.889355371543175,49.521560648364925,49.79100750667037
2023-05-05 04:00:00,0.007013,0.007138,0.006936,0.00696,171315173.0,0.00649867917012635,,0.00649867917012635,57.52308092542323,28.591864854846687,28.597044410192996,13.665812444312554,0.00014130474269161229,0.00011825654237706215,2.304820031455013e-05,0.007011333333333334,0.0069720131938221025,0.00014752296483916307,17.769047937316135,46.634968583724124,48.927641244202285
2023-05-05 08:00:00,0.00696,0.007267,0.00694,0.007138,204934518.0,0.00649867917012635,,0.00649867917012635,62.99946624982385,29.537284171923538,29.756991541746924,12.205169780336913,0.00014760051324416625,0.00012412533655048298,2.3475176693683273e-05,0.007115000000000001,0.006998010794945357,0.00014197137215106866,54.93558468024959,47.38957004704462,48.25772011379519
2023-05-05 12:00:00,0.007138,0.007503,0.007056,0.007497,525185772.0,0.00654706211502211,,0.00654706211502211,71.09394581442254,31.101833248842325,32.889280703350735,10.545835212962782,0.00017948921651760215,0.0001351981125439068,4.4291103973695335e-05,0.007352,0.007062372468591656,0.0001688179465614824,114.37470060007858,53.47912737004771,49.25630666229534
2023-05-05 16:00:00,0.007497,0.007959,0.007496,0.007744,518864224.0,0.0069294059035199,,0.0069294059035199,75.12589933957258,33.442145763341536,41.527478870819074,9.157136661767868,0.00022213148584559073,0.0001525847872042436,6.954669864134714e-05,0.007733,0.007184304747029536,0.0002378865477267518,153.76944968481993,62.59642939866337,52.52502384986995
2023-05-05 20:00:00,0.007744,0.007774,0.007628,0.007657,146246418.0,0.00693891531316791,,0.00693891531316791,71.3507657358627,35.61529309823366,39.74993639336494,8.765174524148609,0.0002460690873322428,0.00017128164722984344,7.478744010239936e-05,0.007686333333333333,0.007275582671812044,0.0002693163865984858,101.6773534674572,66.14924067764463,57.40359187335008
2023-05-06 00:00:00,0.007657,0.007771,0.007511,0.007607,202684622.0,0.00693891531316791,,0.00693891531316791,69.19860157430277,36.8050507354258,36.734413001011724,11.514033359014697,0.0002580308082994788,0.00018863147944377052,6.939932885570828e-05,0.0076296666666666665,0.007339961579967429,0.00027302342298044066,70.7399835361359,66.56658093750747,62.19784459596579
2023-05-06 04:00:00,0.007607,0.007745,0.00746,0.007576,300602337.0,0.00693891531316791,,0.00693891531316791,67.83247545122447,37.560181920894756,33.71510782142435,12.038481403832415,0.00026198907050116634,0.0002033029976552497,5.868607284591662e-05,0.007593666666666666,0.007386089777549108,0.0002611240531871893,52.995727913979856,65.33286702627768,65.16127951002328
2023-05-06 08:00:00,0.007576,0.007579,0.007404,0.007536,231363148.0,0.00693891531316791,,0.00693891531316791,66.02129996984846,37.87586575929385,31.977103308989857,13.067492183775345,0.000258913759456891,0.000214425150015578,4.448860944131298e-05,0.007506333333333334,0.007407952242237148,0.00023153442371609778,28.327275491676236,61.968722341313914,65.00435274568592
2023-05-06 12:00:00,0.007536,0.007563,0.007132,0.007207,398109269.0,0.00693891531316791,,0.00693891531316791,53.39340240254682,36.53864427562566,28.130887212120566,19.086506427098122,0.00022730872932867716,0.00021700186587819784,1.0306863450479321e-05,0.007300666666666666,0.007388445773951605,0.00020539709345588695,-28.490863172410847,53.745123658248026,61.90332349083677
2023-05-06 16:00:00,0.007207,0.007339,0.007187,0.007264,138290151.0,0.00693891531316791,,0.00693891531316791,54.99934299110789,35.29693861221947,26.90195100504955,18.25268634037693,0.00020450354926436487,0.00021450220255543126,-9.998653291066394e-06,0.0072633333333333334,0.007365698057475554,0.00018666393539885673,-36.55936497981128,45.535624691151725,56.64558442924783
2023-05-06 20:00:00,0.007264,0.007344,0.007219,0.007237,83124578.0,0.00693891531316791,,0.00693891531316791,54.04929466340997,34.163650216315204,26.0488830797632,17.572797484451307,0.00018215187201438277,0.00020803213644722155,-2.5880264432838788e-05,0.007266666666666667,0.007347692350055756,0.00016745698048798994,-32.257312954037815,38.463539450679946,49.92825253534839
2023-05-07 00:00:00,0.007237,0.007366,0.007131,0.007183,110040135.0,0.00693891531316791,,0.00693891531316791,52.11051592547077,32.59261655866461,24.222184182315832,18.966478507865165,0.00015825637705198323,0.0001980769845681739,-3.9820607516190655e-05,0.007226666666666666,0.007325687680348648,0.00015501407743235215,-42.585815568995535,31.09541626707308,42.20992601678819
2023-05-07 04:00:00,0.007183,0.007184,0.00698,0.007075,131206834.0,0.00693891531316791,,0.00693891531316791,48.373216752070135,30.324511760198074,22.731927393322078,22.353592532336116,0.00012911595932301421,0.00018428477951914194,-5.516882019612773e-05,0.007079666666666667,0.007280956586951924,0.00016342786704197108,-82.11162674949907,20.803866901930157,33.97461182770872
