time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-23 04:00:00,0.008232,0.008352,0.00822,0.008329,3828061.0,0.00772949954753715,,0.00772949954753715,67.13592350605904,25.841475603744602,27.410261115988,14.080092889066758,0.0001919138078639148,0.00016479151591048874,2.7122291953426064e-05,0.008300333333333333,0.008136999025555832,0.0001651262697341709,65.94319528542009,44.899961437129534,44.019671342845655
2023-06-23 08:00:00,0.008329,0.008348,0.008248,0.008336,10953787.0,0.00776714959278343,,0.00776714959278343,67.32413324968576,26.290538418007397,26.275157135213135,13.497013092036395,0.00019542646821517178,0.00017091850637142536,2.4507961843746415e-05,0.008310666666666666,0.008168574960303257,0.0001609381673031233,58.85975081588643,46.169033198834704,44.26198252870188
2023-06-23 12:00:00,0.008336,0.008612,0.008227,0.008605,40100194.0,0.00782623463350509,,0.00782623463350509,73.58471737186095,27.814857640877335,32.4731902799039,11.519180728611127,0.00021741015973578484,0.0001802168370442973,3.719332269148755e-05,0.008481333333333334,0.008225440119035997,0.0001782027213020712,95.73112854379391,50.67467823019463,46.134827729614834
2023-06-23 16:00:00,0.008605,0.008703,0.008482,0.008668,37080362.0,0.00799226117015458,,0.00799226117015458,74.80236191213876,29.52267221591966,33.19611073384137,10.562363176343686,0.00023718188204127112,0.00019160984604369206,4.5572035997579067e-05,0.008617666666666668,0.008296754036787026,0.0002041499774070839,104.79636391361676,55.5948314741421,49.334626085075236
2023-06-23 20:00:00,0.008668,0.008715,0.008517,0.008575,8913242.0,0.00801638505313912,,0.00801638505313912,69.69502919515556,31.14635526231189,31.182748941520504,9.778671893946331,0.0002425508168157533,0.0002017980401981043,4.075277661764898e-05,0.008602333333333333,0.008352313908886355,0.00021248987686888285,78.44120329592705,57.67177436703164,52.52757931755076
2023-06-24 00:00:00,0.008575,0.008704,0.008481,0.00868,11956964.0,0.00801638505313912,,0.00801638505313912,72.0180240735446,32.281552812092286,28.608212742899536,10.304169970311026,0.0002523692036981457,0.00021191227289811258,4.0456930800033126e-05,0.008621666666666666,0.008401287137573684,0.00021392435909144646,68.67833410181426,58.67237070655733,55.653413694481415
2023-06-24 04:00:00,0.00868,0.008746,0.008623,0.008637,8651981.0,0.00810170189304269,,0.00810170189304269,69.66297354001037,33.49174724235209,28.867117268492205,9.82245559124522,0.000253755470301752,0.0002202809123788405,3.347455792291151e-05,0.008668666666666667,0.008449901597408771,0.000214804488212619,67.89587159878343,59.51087078766879,57.862461833849956
2023-06-24 08:00:00,0.008637,0.0088,0.008634,0.008782,6571121.0,0.00814268170373842,,0.00814268170373842,72.88316873429892,34.81149924380257,29.100168949264855,9.197520353280314,0.0002635167279507102,0.00022892807549321448,3.458865245749575e-05,0.008738666666666665,0.008502404337273842,0.000218705913881747,72.01827184260738,60.647907247208664,59.1257307771166
2023-06-24 12:00:00,0.008782,0.008935,0.008564,0.008599,39420417.0,0.00814268170373842,,0.00814268170373842,63.69401376923504,36.472755010519165,30.067985704988548,7.976122237190669,0.00025356310670188,0.0002338550817349476,1.970802496693242e-05,0.008699333333333335,0.008538209609284659,0.00020823642482118863,51.583586360881874,59.82387807572441,59.663756704289796
2023-06-24 16:00:00,0.008599,0.008749,0.008489,0.008718,9377745.0,0.00814268170373842,,0.00814268170373842,66.63952766152147,37.21794137555987,27.328973717723613,9.877256131306652,0.00025236795493482726,0.00023755765637492355,1.4810298559903717e-05,0.008652,0.008558898771232903,0.0001873027528113538,33.13751929062364,57.397845458897066,59.345125392374726
2023-06-24 20:00:00,0.008718,0.00881,0.008607,0.008772,5453437.0,0.00814268170373842,,0.00814268170373842,67.91174248876308,38.13083800715133,27.522508773765182,9.17453797631046,0.0002528632866850289,0.00024061878243694461,1.2244504248084273e-05,0.008729666666666669,0.008589947479493588,0.00017865119542257688,52.138539885909225,56.919726770443624,58.697339388068436
2023-06-25 00:00:00,0.008772,0.008981,0.008734,0.008979,13837436.0,0.00820746206582278,,0.00820746206582278,72.27630434983826,39.512714630419815,31.079175271733916,8.39218044096507,0.00026688255473222497,0.0002458715368960007,2.1011017836224284e-05,0.008898000000000001,0.00864595702867657,0.00019199515467727753,87.51712918557304,59.70130880818266,58.46068977831193
2023-06-25 04:00:00,0.008979,0.009069,0.008863,0.008953,17318232.0,0.0083191658592405,,0.0083191658592405,70.97055326344028,41.02838379863024,31.90721502575394,7.795144867956903,0.0002727508410400592,0.0002512473977248124,2.150344331524679e-05,0.008961666666666666,0.008703358781038405,0.00020405201485018361,84.39282366897558,61.945991977345656,58.99121825371724
2023-06-25 08:00:00,0.008953,0.008987,0.008836,0.008863,10243764.0,0.0083191658592405,,0.0083191658592405,66.49248348313901,42.15257533431875,30.2106153601478,8.331428279781578,0.0002670607423804986,0.00025441006665594964,1.265067572454897e-05,0.008895333333333333,0.008738263245092028,0.0001955098463758421,53.559139911333396,61.183550880435455,59.93764460910184
2023-06-25 12:00:00,0.008863,0.008885,0.008623,0.008723,12396282.0,0.0083191658592405,,0.0083191658592405,60.13599351502305,41.25631239620414,27.4802533209152,14.925943590688378,0.0002483911694434581,0.00025320628721345133,-4.815117769993221e-06,0.008743666666666669,0.008739245685378327,0.00016076641635993298,1.8332938717101535,55.78807297055133,59.654731159128765
2023-06-25 16:00:00,0.008723,0.008787,0.008616,0.008663,21682268.0,0.0083191658592405,,0.0083191658592405,57.5948098291719,40.36764589704844,25.838856961102998,14.27892542518299,0.0002261470177754802,0.00024779443332585715,-2.164741555037695e-05,0.008688666666666667,0.008730049500158025,0.00013906031038382824,-19.839273754499736,48.91285963191033,56.95761886506068
2023-06-25 20:00:00,0.008663,0.008737,0.008611,0.008706,4163419.0,0.0083191658592405,,0.0083191658592405,58.93413022436952,39.49951959516261,24.66958972879795,13.812344016578157,0.00020957228905811413,0.00024015000447230857,-3.057771541419444e-05,0.008684666666666667,0.008721798075886867,0.00012052778289953227,-20.538229624700914,42.59912424494567,52.12090193196069
2023-06-26 00:00:00,0.008706,0.008726,0.008444,0.008523,18550010.0,0.0083191658592405,,0.0083191658592405,51.4818836899124,37.377162074214134,22.243500035364374,18.277870329306502,0.00017959981169769074,0.000228039965917385,-4.844015421969427e-05,0.008564333333333332,0.008693168122695315,0.00012203814771088699,-70.37951754080362,32.32833862805937,44.90709886886667
2023-06-26 04:00:00,0.008523,0.008657,0.008471,0.008588,21557593.0,0.0083191658592405,,0.0083191658592405,53.720383378198356,35.40640151904769,20.79114794562314,17.084447391073628,0.0001592555651993826,0.0002142830857737845,-5.502752057440192e-05,0.008571999999999998,0.00867113755493253,0.00011787440356936777,-56.069597204332844,24.29216264329644,37.03312128705295
2023-06-26 08:00:00,0.008588,0.008704,0.008565,0.008686,6218694.0,0.0083191658592405,,0.0083191658592405,56.94566329467744,33.865153192778244,21.441254490778373,16.23151541363091,0.00014931912631666738,0.0002012902938823611,-5.197116756569371e-05,0.008651666666666667,0.008667597393429646,9.933918960456976e-05,-10.691132624423911,21.111863073503677,30.082872147451283
2023-06-26 12:00:00,0.008686,0.008934,0.008647,0.008807,16192743.0,0.0083191658592405,,0.0083191658592405,60.596992639336015,33.60983003982094,27.306296658187364,14.609682805569744,0.0001494849462653474,0.00019092922435895836,-4.1444278093610956e-05,0.008796,0.008690943321896983,0.00010037873296792387,69.77353004086258,25.535650979627214,25.817003831121667
2023-06-26 16:00:00,0.008807,0.008809,0.008511,0.008667,24204558.0,0.0083191658592405,,0.0083191658592405,54.80555923272056,32.36340502360533,24.562007500279066,17.72799407317641,0.0001367432388602926,0.00018009202725922523,-4.334878839893264e-05,0.008662333333333334,0.0086857415057945,8.638408560305879e-05,-18.065188973756282,21.57193825659235,23.127903738254915
2023-06-26 20:00:00,0.008667,0.008681,0.00847,0.00863,3718117.0,0.0083191658592405,,0.0083191658592405,53.354242098281,30.923794926529435,22.813715532664347,17.84923173836005,0.0001222505252083516,0.0001685237268490505,-4.62732016406989e-05,0.008593666666666666,0.008669000625953075,8.437497172730432e-05,-59.52314827030691,14.199657663237868,20.60477749324027
2023-06-27 00:00:00,0.00863,0.008769,0.008564,0.008699,5213540.0,0.0083191658592405,,0.0083191658592405,55.70971562641203,30.044091880375245,24.207801274698763,16.61206081595648,0.00011500694015103945,0.0001578203695094483,-4.281342935840885e-05,0.008677333333333334,0.008670515663658576,7.027364408138673e-05,6.467735060446254,13.49675560843863,18.701000626974007
2023-06-27 04:00:00,0.008699,0.008711,0.00856,0.008627,3900059.0,0.0083191658592405,,0.0083191658592405,52.71817744264371,29.197103833948685,22.946181823384876,15.884359007341375,0.00010227755652891628,0.0001467118069133419,-4.443425038442561e-05,0.008632666666666667,0.008663634027841866,6.312704718935258e-05,-32.70374327537804,9.296710255364388,14.641265445908303
2023-06-27 08:00:00,0.008627,0.008674,0.008537,0.008667,7597513.0,0.0083191658592405,,0.0083191658592405,54.18993638111903,28.228763600341786,21.834343907093945,15.928159732565245,9.432971971353073e-05,0.00013623538947337967,-4.190566975984894e-05,0.008626,0.008656791477325163,5.724785266859075e-05,-35.85750485514879,5.1917816089541,10.54622628399874
2023-06-27 12:00:00,0.008667,0.008772,0.00855,0.008597,18248565.0,0.0083191658592405,,0.0083191658592405,51.187138783425645,27.871629219515295,23.573712210088715,14.686331662861102,8.144375389277682e-05,0.00012527706235725909,-4.383330846448227e-05,0.008639666666666667,0.008653677875387254,4.9386644678044656e-05,-18.913627104287507,3.0003808168412265,7.746407072399579
2023-06-27 16:00:00,0.008597,0.008748,0.008566,0.008714,3466176.0,0.0083191658592405,,0.0083191658592405,55.61427830894815,27.540004437319265,22.055554309684243,13.740525154186114,7.975311111135634e-05,0.00011617227210807855,-3.641916099672221e-05,0.008676000000000001,0.008657736443498662,4.372790137318909e-05,27.844245783291445,5.2589139956094275,5.686946669192278
2023-06-27 20:00:00,0.008714,0.008771,0.008652,0.008685,3709359.0,0.0083191658592405,,0.0083191658592405,54.29970965788737,27.363123767454624,21.937221564728937,13.144462312451624,7.520627575712327e-05,0.0001079790728378875,-3.277279708076423e-05,0.008702666666666666,0.008665905574983753,4.246120870222975e-05,57.71713807569545,10.02784345743543,5.869729969710039
2023-06-28 00:00:00,0.008685,0.008699,0.008485,0.008542,9736949.0,0.0083191658592405,,0.0083191658592405,48.24402536588261,25.792315453318054,20.237069251672107,18.17371586602069,5.9379481382643845e-05,9.825915454683878e-05,-3.887967316419494e-05,0.008575333333333332,0.008649437894683676,4.821454554734127e-05,-102.46501411429983,-0.19877995817686767,4.522089577927297
2023-06-28 04:00:00,0.008542,0.008548,0.008226,0.008278,13810624.0,0.00901222564942616,0.00901222564942616,,39.48838915272463,25.13350304481228,17.979178914687743,25.120307747501176,2.5243052953831738e-05,8.365593422823738e-05,-5.8412881274405646e-05,0.008350666666666668,0.008595115853226037,8.389357118589183e-05,-194.2534118756391,-17.840110132491617,-0.6880331594059141
2023-06-28 08:00:00,0.008278,0.00837,0.008246,0.008299,6909166.0,0.00890790308448355,0.00890790308448355,,40.41475587578144,24.52174866548549,17.184061015725707,24.009377909589844,-1.1446849841438567e-07,6.690185368290703e-05,-6.701632218132141e-05,0.008305,0.008542367516275847,0.00011179792483861098,-141.5455707957047,-29.086061101874623,-9.274276933776926
2023-06-28 12:00:00,0.008299,0.008357,0.008214,0.008298,6165797.0,0.0088683127760352,0.0088683127760352,,40.38305226253439,24.126345596767237,16.28938577246111,23.92442178215432,-2.0059940080675853e-05,4.950949493019045e-05,-6.95694350108663e-05,0.008289666666666667,0.008496421907255997,0.00012906289133874155,-106.79818624067777,-36.15079975085673,-20.818937735849964
2023-06-28 16:00:00,0.008298,0.008325,0.007797,0.007933,54133070.0,0.00874393149843168,0.00874393149843168,,30.86559387051568,25.431874818836167,13.495486590953815,33.36689661476863,-6.457493986642728e-05,2.6692607970866903e-05,-9.126754783729418e-05,0.008018333333333334,0.00840949671199733,0.0001767175253978787,-147.56634079662572,-46.27948530047209,-32.33911407142377
2023-06-28 20:00:00,0.007933,0.008031,0.007869,0.007979,4743837.0,0.00861323834858851,0.00861323834858851,,33.00844287157108,26.644151953614458,12.771684270591857,31.57733259791904,-9.504595177986519e-05,2.3448960207204834e-06,-9.739084780058568e-05,0.007959666666666665,0.008327709431028119,0.00021150393248216498,-116.00817064161474,-52.618456695121424,-41.03370071208122
2023-06-29 00:00:00,0.007979,0.008031,0.007927,0.007965,8578366.0,0.00860711451372966,0.00860711451372966,,32.67648153302588,27.769837864480014,12.315047862577773,30.4483225608183,-0.00011895291607922666,-2.1914666399268945e-05,-9.703824967995771e-05,0.007974333333333333,0.008263459231447248,0.00022561701714248302,-85.43265095153815,-55.601565263886584,-47.662576752584215
2023-06-29 04:00:00,0.007965,0.008082,0.00796,0.008072,10086319.0,0.00860711451372966,0.00860711451372966,,37.82320929625541,28.38498666018014,13.589419313273254,29.132459523048983,-0.0001277922423413569,-4.3090181587686534e-05,-8.470206075367035e-05,0.008038,0.008222466643911384,0.00021813513110046495,-56.37687152325324,-55.672047651101735,-52.54288872764546
2023-06-29 08:00:00,0.008072,0.008225,0.008048,0.008207,15133844.0,0.00860711451372966,0.00860711451372966,,43.67391962474834,27.85314221434021,17.839995701698946,27.289797249428567,-0.00012249208779070188,-5.89705628282896e-05,-6.352152496241228e-05,0.00816,0.00821110907229113,0.000187766756771495,-18.146297804045634,-52.26061584682391,-54.03817136423342
2023-06-29 12:00:00,0.008207,0.008216,0.008077,0.008098,12246018.0,0.00860711451372966,0.00860711451372966,,40.370794651215746,27.359286657488845,16.934142111615934,25.904115255756437,-0.0001256387805183591,-7.230420636630351e-05,-5.33345741520556e-05,0.008130333333333335,0.008196422574298805,0.00016564357207949043,-26.598975996385953,-49.92773949678409,-53.36549206464909
2023-06-29 16:00:00,0.008098,0.008163,0.008034,0.00816,5121332.0,0.00860711451372966,0.00860711451372966,,43.011035091842125,27.1152342655575,16.116266428112056,26.262927457345935,-0.00012172648814808007,-8.218866272265883e-05,-3.9537825425421235e-05,0.008119,0.008182345742608113,0.0001470439667210582,-28.719638087692903,-47.9997302777758,-51.46503331812139
2023-06-29 20:00:00,0.00816,0.008184,0.008065,0.008125,6079630.0,0.00860711451372966,0.00860711451372966,,41.88360518134287,26.715199206963966,16.18635207194613,25.060508249277103,-0.0001200661281639797,-8.9764155810923e-05,-3.0301972353056694e-05,0.008124666666666667,0.008171858637891487,0.0001288890584490148,-24.40960817657381,-45.85517372312107,-49.01081483612623
2023-06-30 00:00:00,0.008125,0.008378,0.008044,0.00835,16987101.0,0.00860711451372966,0.00860711451372966,,50.81016606796562,24.928143331409508,21.279599036020024,22.01403966079897,-9.94482834110362e-05,-9.170098133094564e-05,-7.747302080090562e-06,0.008257333333333334,0.008187399491608186,0.00011816992813558437,39.45382880880238,-38.099809856582574,-45.47061333856589
2023-06-30 04:00:00,0.00835,0.008468,0.008267,0.008305,14381441.0,0.00860711451372966,0.00860711451372966,,49.183060486151916,23.573684243538146,22.995569998051913,20.406335531635236,-8.575113115831881e-05,-9.051101129642028e-05,4.759880138101465e-06,0.008346666666666667,0.008216357159800637,0.00012037712426839273,72.16736992625079,-28.075520785415904,-40.007558660723845
2023-06-30 08:00:00,0.008305,0.008514,0.008295,0.008504,19696602.0,0.00860711451372966,0.00860711451372966,,55.907486547697864,22.583429908971357,22.83842351597931,18.795698796482956,-5.816787932318851e-05,-8.404238490177393e-05,2.5874505578585416e-05,0.008437666666666668,0.008256595251958095,0.00013141244980297088,91.85908690795351,-17.17237463147323,-32.3007197491482
2023-06-30 12:00:00,0.008504,0.008577,0.007851,0.008174,127832992.0,0.00860711451372966,0.00860711451372966,,45.22105011131981,22.570800136999715,17.817744171779264,28.108190715059596,-6.221897398998692e-05,-7.967770271941653e-05,1.7458728729429605e-05,0.008200666666666667,0.008246426418268744,0.00011583923194826286,-26.335206609170466,-18.005359356718433,-25.338266157547544
2023-06-30 16:00:00,0.008174,0.008511,0.008128,0.008389,21190290.0,0.00860711451372966,0.00860711451372966,,51.69887742939485,22.559072491597476,15.839480672827857,24.987402405547435,-4.753286327035568e-05,-7.324873482960437e-05,2.571587155924869e-05,0.008342666666666667,0.008263924645250184,0.0001090942845788483,48.118635313457865,-11.994087113975134,-18.811835471895684
2023-06-30 20:00:00,0.008389,0.008479,0.008333,0.008448,8014382.0,0.00860711451372966,0.00860711451372966,,53.32987336391883,22.548182535152538,15.148996011738038,23.89813575357272,-3.077841341001496e-05,-6.475467054568649e-05,3.3976257135671535e-05,0.00842,0.008292301982477423,0.00011247678147770821,75.6885203890644,-4.022940977335176,-12.7986905198755
2023-07-01 00:00:00,0.008448,0.008627,0.008423,0.008494,25804569.0,0.00860711451372966,0.00860711451372966,,54.61659105492892,21.588232377910366,18.68241160079407,22.427020584435724,-1.3631440859491334e-05,-5.453002460844746e-05,4.089858374895613e-05,0.008514666666666665,0.008332731925057284,0.0001251055015016488,96.95003519728438,5.156420493084784,-7.2164917387359955
2023-07-01 04:00:00,0.008494,0.008761,0.008352,0.008759,17766678.0,0.00781122031107429,,0.00781122031107429,61.245462239383734,20.14204171130632,20.33429916620501,19.795926883465594,2.1097742088747526e-05,-3.940447126900847e-05,6.0502213357755994e-05,0.008624,0.00838568975686505,0.00014568818179861264,109.05036596785428,14.601324627154739,0.9351792572322966
2023-07-01 08:00:00,0.008759,0.00885,0.008545,0.008753,72245620.0,0.00789478003683763,,0.00789478003683763,61.028110834700655,19.250977939699734,21.095976655313862,18.091420557517598,4.758815332068719e-05,-2.2005946351069337e-05,6.959409967175652e-05,0.008716,0.008445746164707767,0.00016833648243381628,107.02921964583113,23.003860537943503,9.684666170211955
2023-07-01 12:00:00,0.008753,0.008764,0.008608,0.008631,13572747.0,0.00791675203315387,,0.00791675203315387,56.627535509602794,18.42356158035076,20.140747008447583,17.27223775537348,5.806824014547608e-05,-5.9911090517602544e-06,6.405934919723633e-05,0.008667666666666666,0.008486095346882112,0.00017074281649758662,70.89466427112991,27.357569968233175,17.52979390660404
2023-07-01 16:00:00,0.008631,0.00865,0.008537,0.008603,12001531.0,0.00791675203315387,,0.00791675203315387,55.635977471309175,17.224588839331698,19.453604574136104,18.826596619411145,6.338376982135789e-05,7.883866722863375e-06,5.549990309849452e-05,0.008596666666666667,0.008506199223206577,0.00015614729412713273,38.62483132387081,28.38186645510932,23.33615539711018
2023-07-01 20:00:00,0.008603,0.008695,0.008577,0.008687,3624245.0,0.00794699914685463,,0.00794699914685463,58.01133239273885,16.369914457076625,20.1438946175202,18.13096338446484,7.352689113640683e-05,2.1012471605572067e-05,5.251441953083476e-05,0.008653,0.008532890273532654,0.00014959500909808037,53.52661927760622,30.66775307533631,27.35276250915557
2023-07-02 00:00:00,0.008687,0.008704,0.008515,0.008534,24463452.0,0.00794699914685463,,0.00794699914685463,52.49773572146228,15.214405848578606,18.9369612970651,19.01012097136611,6.843073956117399e-05,3.0496125196692454e-05,3.7934614364481536e-05,0.008584333333333333,0.008542243557132777,0.0001300486031167122,21.576433831579145,29.84126950772202,29.0621147516002
2023-07-02 04:00:00,0.008534,0.008644,0.00851,0.008598,6473196.0,0.00794699914685463,,0.00794699914685463,54.448040321566516,14.173359161416984,18.108540555244737,18.341731986054924,6.876360383059436e-05,3.814962092347284e-05,3.0613982907121525e-05,0.008584000000000001,0.00854983563765409,0.00011261510479474847,20.22485492106316,28.96704999984394,29.464484759502888
2023-07-02 08:00:00,0.008598,0.008604,0.008536,0.008583,5613494.0,0.00796521137805703,,0.00796521137805703,53.889584354170765,13.206672951909765,17.68572368635889,17.913470323298174,6.704418291540205e-05,4.3928533321858684e-05,2.311564959354337e-05,0.008574333333333335,0.008554289764141224,9.578391650335982e-05,13.950546134682838,27.601913284829294,29.269496466932885
2023-07-02 12:00:00,0.008583,0.008597,0.00835,0.00845,24470626.0,0.00796521137805703,,0.00796521137805703,49.082533470144526,13.45821328751173,16.205572874258735,22.71655971184084,5.432333538452072e-05,4.6007493734391094e-05,8.315841650129627e-06,0.008465666666666666,0.008538176473691305,9.155226023450134e-05,-52.80030359265996,20.292620841421176,26.6757134084541
2023-07-02 16:00:00,0.00845,0.008561,0.008401,0.008523,8629485.0,0.00796521137805703,,0.00796521137805703,51.632773020619695,13.691786456284985,15.311625129905071,21.463446509892133,4.95611518730385e-05,4.6718225362120576e-05,2.8429265109179247e-06,0.008494999999999999,0.00853032620574743,8.132934123685231e-05,-28.957327667311397,15.815352795172759,23.169234230316786
2023-07-02 20:00:00,0.008523,0.008649,0.008505,0.008617,9687619.0,0.00798968809460358,,0.00798968809460358,54.773950808455886,13.228340973843538,17.63604809576226,20.374130179693314,5.276387246235491e-05,4.792735478216744e-05,4.836517680187467e-06,0.008590333333333334,0.008541236592581231,7.54688684214432e-05,43.37041376931721,18.320358338276797,20.507561314925
2023-07-03 00:00:00,0.008617,0.008698,0.008559,0.008683,4423608.0,0.00805821928514322,,0.00805821928514322,56.89090286009711,12.440801866299084,18.518851467689895,19.35309216839396,5.9936786058402414e-05,5.032924103741444e-05,9.607545020987974e-06,0.008646666666666667,0.008560405696960401,7.743106865504737e-05,74.26904230613654,23.406602335354954,19.458733577556416
2023-07-03 04:00:00,0.008683,0.008698,0.008544,0.008642,10552837.0,0.0080615473566289,,0.0080615473566289,55.16348012113504,11.81531342780741,17.474019949997814,18.81073724359045,6.160289459025171e-05,5.2583971747981894e-05,9.01892284226982e-06,0.008628,0.008572695570240329,7.340804340134265e-05,50.225585823346655,25.844691743354197,20.846751303039667
2023-07-03 08:00:00,0.008642,0.008698,0.008623,0.008678,7405429.0,0.00813449262096601,,0.00813449262096601,56.414883559865785,11.234502734922284,16.971809673629732,18.27010918108259,6.507801786061543e-05,5.5082780970508605e-05,9.995236890106823e-06,0.008666333333333333,0.00858972061807542,7.399071101162832e-05,69.0291292068392,29.770549694580104,24.335550527891506
2023-07-03 12:00:00,0.008678,0.008763,0.008596,0.008734,11882457.0,0.0081559933588694,,0.0081559933588694,58.36171559841347,10.692733438612432,18.38704819038613,17.0921522504378,7.15262994216044e-05,5.837148466072777e-05,1.3154814760876635e-05,0.008697666666666666,0.008609347172364737,7.659594433713756e-05,76.87047059410031,34.05236068544558,28.2685511146837
2023-07-03 16:00:00,0.008734,0.008787,0.008623,0.008756,9684745.0,0.00818464402298246,,0.00818464402298246,59.133990364162855,10.377928354569315,18.14748486801841,16.00108913598277,7.751824310133805e-05,6.220083634884983e-05,1.531740675248822e-05,0.008722,0.008629829504662057,7.94276808827386e-05,77.36219440005834,37.98961829586492,31.91430510481119
2023-07-03 20:00:00,0.008756,0.008771,0.008656,0.00871,3958510.0,0.00821067962068422,,0.00821067962068422,56.76334373865351,10.08560934795785,17.312916295973196,15.26522925189937,7.765987141906266e-05,6.529264336289239e-05,1.2367228056170274e-05,0.008712333333333334,0.008644830200784107,7.725958118573646e-05,58.247906182617804,39.83128083102427,35.410952376728716
2023-07-04 00:00:00,0.00871,0.008811,0.008654,0.008758,6880029.0,0.0082328616586158,,0.0082328616586158,58.62720090944979,10.150346799427657,17.830002753153913,14.298463098069467,8.071488082560772e-05,6.837709085543547e-05,1.2337789970172258e-05,0.008741,0.008662315618823361,7.751863572953702e-05,67.66921737474834,42.36200233499919,38.558815536833485
2023-07-04 04:00:00,0.008758,0.008764,0.008621,0.008631,14481882.0,0.0082328616586158,,0.0082328616586158,52.21373939543346,9.871824837398432,16.78716547727277,14.8118957327986,7.205752488115627e-05,6.911317766057962e-05,2.9443472205766495e-06,0.008672,0.00866407641540093,6.486499006945189e-05,8.143668452051838,39.2512447092767,39.85853654279126
2023-07-04 08:00:00,0.008631,0.008714,0.008555,0.008696,9859290.0,0.0082328616586158,,0.0082328616586158,54.93120230267853,9.359582524898086,15.68843651846208,16.559263888630642,6.963871296021898e-05,6.921828472050749e-05,4.2042823971148637e-07,0.008655000000000001,0.008662426158055306,5.442156606687964e-05,-9.09707749090796,34.85594269107809,39.07511764159456
2023-07-04 12:00:00,0.008696,0.008707,0.008577,0.008656,9299324.0,0.0082328616586158,,0.0082328616586158,52.93619443641149,8.883928949004908,14.83358584080655,15.656962506334565,6.37591456380017e-05,6.812645690400633e-05,-4.367311266004637e-06,0.008646666666666667,0.008659560795984643,4.687112302162441e-05,-18.33983411922525,30.019962981050515,36.62228817910111
2023-07-04 16:00:00,0.008656,0.008756,0.008509,0.008582,15923169.0,0.0082328616586158,,0.0082328616586158,49.36432847583906,9.077906053251889,13.345636419244492,16.847977384887294,5.2522913170302554e-05,6.500574815726558e-05,-1.2482834986963029e-05,0.008615666666666666,0.008651580045199555,4.487880584185439e-05,-53.34868409740703,22.440995064827103,31.642036361558098
2023-07-04 20:00:00,0.008582,0.008718,0.008577,0.008618,8380524.0,0.0082328616586158,,0.0082328616586158,51.09321702169947,9.258027650052655,12.570460874489076,15.869369873257192,4.599284028911077e-05,6.120316658363463e-05,-1.5210326294523856e-05,0.008637666666666667,0.008649050340011757,3.8788781751533586e-05,-19.565233092408917,18.622247050532916,26.48478694687215
2023-07-05 00:00:00,0.008618,0.008811,0.008597,0.008811,10324702.0,0.0082328616586158,,0.0082328616586158,59.14659641524032,8.778110269048097,15.248599829229084,14.493395742411877,5.5748562786308437e-05,6.0112245824169393e-05,-4.363683037860957e-06,0.008739666666666666,0.008665526035767195,4.521639068752236e-05,109.31232350651592,26.866799455622278,24.487501138008195
2023-07-05 04:00:00,0.008811,0.008874,0.00876,0.008811,12279425.0,0.00832120953829479,,0.00832120953829479,59.14659641524032,8.9214548158071,17.144701635127763,13.80662184887538,6.275662385634914e-05,6.064112143060535e-05,2.1155024257437933e-06,0.008815,0.00869270312017316,5.9231025076489336e-05,137.6495731968282,36.937960704822814,26.21700056895127
2023-07-05 08:00:00,0.008811,0.00882,0.008367,0.008472,45796980.0,0.00832120953829479,,0.00832120953829479,44.289816252345936,10.381589734671431,14.25424819762223,26.10510327855366,4.0489359750468454e-05,5.6610769094577976e-05,-1.6121409344109523e-05,0.008553,0.008667302552868949,6.924403012966375e-05,-110.04804568702896,23.575596487381745,26.500650924589934
2023-07-05 12:00:00,0.008472,0.008499,0.008245,0.008386,37572705.0,0.00832120953829479,,0.00832120953829479,41.445635589373715,12.282653296692668,12.937214125811334,28.131012044042308,1.5721681493718886e-05,4.8432951574406165e-05,-3.271127008068728e-05,0.008376666666666666,0.008614459664468534,9.988929697915538e-05,-158.70435571723613,7.004691741507392,23.59626209733355
2023-07-05 16:00:00,0.008386,0.008482,0.008353,0.008371,8260365.0,0.00832120953829479,,0.00832120953829479,40.951663579651175,14.047926604283816,12.314880083348397,26.7777928522061,-5.058940291411199e-06,3.77345732012427e-05,-4.2793513492653896e-05,0.008402,0.008575830634565164,0.00011333317654024788,-102.25345591452171,-2.927867136313436,16.147595449349623
2023-07-05 20:00:00,0.008371,0.008476,0.008352,0.008442,4973159.0,0.00832120953829479,,0.00832120953829479,44.33362207542955,15.69172716703926,11.730729941025567,25.545855344201644,-1.5618584820601897e-05,2.706394159687378e-05,-4.268252641747567e-05,0.008423333333333333,0.008548103852523012,0.00011541269338559896,-72.07209509316563,-9.213706041481817,4.609678762773464
2023-07-06 00:00:00,0.008442,0.008459,0.008308,0.008408,5428383.0,0.00832120953829479,,0.00832120953829479,43.06170988644233,17.426583544518625,11.043739939558021,25.756285940626555,-2.64260717329802e-05,1.6365938930902984e-05,-4.279201066388318e-05,0.008391666666666665,0.008519660727821858,0.00011770021479825243,-72.49721187826499,-14.966752026643924,-5.0259083657329535
