time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-29 12:00:00,8.017,8.041,7.9615,8.0325,242216.3,8.40088025826419,8.40088025826419,,44.18638520079337,14.278502540061805,19.33062709750889,18.445878424659067,-0.062082889116979345,-0.08323946491032078,0.02115657579334143,8.011666666666668,8.048724001207031,0.035574978305732655,-69.44456713721713,-15.34952135879703,-10.775749827611753
2023-07-29 16:00:00,8.0325,8.036,7.977,8.0105,117954.9,8.38386723243776,8.38386723243776,,42.93513545425744,13.42589954830594,18.74823771425843,17.890144577792064,-0.060748207015507205,-0.07874121333135807,0.017993006315850865,8.007833333333332,8.041289334320904,0.03518970970243071,-63.38216724999202,-19.716125530723847,-13.624325238107328
2023-07-29 20:00:00,8.0105,8.0305,7.9565,8.01,157806.1,8.35533050919399,8.35533050919399,,42.90539829538698,12.517830566733918,18.015127552829984,18.273843898262516,-0.059050114690814226,-0.0748029936032493,0.01575287891243507,7.999,8.033600364444375,0.035082556019147906,-65.75036783806094,-23.901056649572674,-17.226680080012162
2023-07-30 00:00:00,8.01,8.0185,7.9295,7.984,146951.6,8.32634745827459,8.32634745827459,,41.303405623700435,11.962699002837041,17.146702448452096,18.85535606736347,-0.0591208387704345,-0.07166656263668633,0.012545723866251829,7.977333333333334,8.023369995151459,0.03707421161896187,-82.78290093983448,-29.25395158505102,-22.05516378103616
2023-07-30 04:00:00,7.984,8.027,7.941,7.955,135748.7,8.32634745827459,8.32634745827459,,39.530481987022824,11.34558298705275,16.799769010421183,17.954685524648003,-0.06081589793514652,-0.06949642969637837,0.008680531761231847,7.974333333333334,8.014454238457255,0.037628155892590734,-71.08312764240593,-33.056603953901465,-26.48193442981227
2023-07-30 08:00:00,7.955,7.9925,7.907,7.98,359637.1,8.28402144120242,8.28402144120242,,41.8478583638208,11.154299843817283,15.982386758172904,19.015905369961587,-0.059456575082027285,-0.06748845877350816,0.008031883691480876,7.959833333333333,8.004523164798359,0.038912096905760724,-76.5654471123428,-37.011953331941584,-30.805891380116705
2023-07-30 12:00:00,7.98,8.0235,7.914,7.976,612530.5,8.28402144120242,8.28402144120242,,41.573334819390354,10.577038213179861,16.75764098102662,17.820089114862846,-0.05803309905656917,-0.06559738683012037,0.007564287773551198,7.971166666666666,7.998458346956232,0.0367992938846344,-49.44239849660385,-38.14199380145634,-34.36612566808762
2023-07-30 16:00:00,7.976,7.986,7.72,7.771,757510.3,8.23312486737396,8.23312486737396,,30.522314518185226,11.82451987531312,14.390259380225883,25.605893044907624,-0.07260977055734674,-0.06699986357556564,-0.005609906981781099,7.825666666666667,7.9670416778126745,0.055813060659429536,-168.86729793548494,-50.0261123590953,-39.55916586159869
2023-07-30 20:00:00,7.771,7.914,7.574,7.8895,834580.9,8.18811238063656,8.18811238063656,,40.38689127766243,13.870659548038915,12.047470195221697,28.428143391866236,-0.07374978645616181,-0.06834984815168488,-0.005399938304476937,7.7924999999999995,7.935306827301279,0.07163010913976585,-132.9113590325843,-57.56113478395794,-45.68529856911281
2023-07-31 00:00:00,7.8895,8.0545,7.85,7.986,487188.6,8.18811238063656,8.18811238063656,,46.98778460539055,14.24730788946674,17.45220144585696,25.716257380436012,-0.06610450220074782,-0.06790077896149746,0.0017962767607496433,7.9635,7.940432858701046,0.06280047862325461,24.48722451871296,-50.102193029169676,-48.957858493419835
2023-07-31 04:00:00,7.986,8.035,7.9125,7.9745,372499.8,8.18811238063656,8.18811238063656,,46.329410219405815,14.597052777935433,16.440471374565266,24.225447696994006,-0.0602786583858137,-0.06637635484636072,0.006097696460547017,7.974,7.946535975300856,0.0563756688188709,32.47739704562175,-42.594957567825006,-50.071099435011995
2023-07-31 08:00:00,7.9745,8.06,7.9605,8.0155,323939.0,8.18811238063656,8.18811238063656,,49.06933118841823,14.663281918753212,16.859632767171043,23.056283723724103,-0.05175665928994366,-0.06345241573507732,0.011695756445133654,8.011999999999999,7.958438525246154,0.055863997170684264,63.91889525340765,-32.91188003862203,-45.79254135489368
2023-07-31 12:00:00,8.0155,8.048,7.855,7.8695,684157.8,8.18811238063656,8.18811238063656,,41.03561790408784,15.456778461175967,15.315599912624153,25.950898157848563,-0.05613678353916374,-0.0619892892958946,0.005852505756730866,7.924166666666667,7.952207278231702,0.05080519978783893,-36.79493658409205,-33.264885179119304,-39.71847895368403
2023-07-31 16:00:00,7.8695,7.972,7.761,7.8255,517076.1,8.18811238063656,8.18811238063656,,38.965156593654996,16.74641599177075,13.824930894375994,27.76112771479729,-0.06243874090206614,-0.06207917961712891,-0.0003595612849372279,7.852833333333334,7.934139288250179,0.056350791629476496,-96.1902546125194,-38.985373309428404,-36.9392740237487
2023-07-31 20:00:00,7.8255,7.8965,7.762,7.8635,315701.4,8.18811238063656,8.18811238063656,,41.70094954899964,17.943936555894478,12.959074793635923,26.0224469229056,-0.063633280250186,-0.06238999974374033,-0.0012432805064456695,7.8406666666666665,7.917144266144085,0.06001021123819322,-84.96065130633933,-43.1649440364203,-37.08177064089753
2023-08-01 00:00:00,7.8635,7.9155,7.6,7.7025,749792.1,8.18811238063656,8.18811238063656,,34.620434242908956,19.874963868046212,11.188844554607536,29.48183048188652,-0.07668731215825453,-0.06524946222664317,-0.011437849931611357,7.739333333333334,7.884815005633039,0.07555047688574082,-128.37481049896834,-50.91129553301558,-41.581624514495914
2023-08-01 04:00:00,7.7025,7.765,7.69,7.7425,414712.3,8.18811238063656,8.18811238063656,,37.46152437408762,21.668060657901396,10.810785543453598,28.48567117119163,-0.08285001736077913,-0.06876957325347037,-0.014080444107308757,7.732499999999999,7.857121368245213,0.08447245713291779,-98.35266426871891,-55.22414723626134,-47.071440028781424
2023-08-01 08:00:00,7.7425,7.843,7.6325,7.643,574602.5,8.18811238063656,8.18811238063656,,33.5553427559302,22.423409930872083,13.242680744225039,25.84603648280442,-0.0946715098429749,-0.07394996057137128,-0.02072154927160362,7.706166666666667,7.829675058867295,0.09156989987250141,-89.91920734695302,-58.37824360996058,-51.91965760391447
2023-08-01 12:00:00,7.643,7.7255,7.5135,7.71,1310886.6,8.1304994274421,8.1304994274421,,38.226311142925944,23.73521628256493,12.033280998882944,28.61193626911181,-0.09750975597754064,-0.07866191965260516,-0.018847836324935474,7.6496666666666675,7.796946260285362,0.10169893509908202,-96.5461394951055,-61.84805232679194,-56.59043467650738
2023-08-01 16:00:00,7.71,7.895,7.663,7.8915,516477.1,8.1304994274421,8.1304994274421,,48.73913329559364,23.32315175772923,17.96333688179046,25.83168812428431,-0.08414359832254004,-0.07975825538659215,-0.004385342935947889,7.8165000000000004,7.800501485688023,0.08611704041051758,12.385093771386128,-55.09958449968484,-57.63750691817469
2023-08-01 20:00:00,7.8915,8.0395,7.8535,8.0105,435823.1,8.1304994274421,8.1304994274421,,54.238029400527395,21.84894902020164,22.586220241477946,23.83223712772588,-0.06321975858346462,-0.07645055602596665,0.013230797442502024,7.967833333333334,7.83092545798717,0.09535173767154426,95.72129373440994,-41.388595569312585,-54.178619001437504
2023-08-02 00:00:00,8.0105,8.156,7.966,7.994,1402357.0,8.1304994274421,8.1304994274421,,53.38293573487916,20.838139185398898,25.625259517560856,21.962164568079324,-0.047422223077540515,-0.07064488943628142,0.0232226663587409,8.038666666666666,7.868696586837987,0.10891870897284146,104.03482342111397,-28.16828475200108,-46.62612928694763
2023-08-02 04:00:00,7.994,8.1715,7.967,8.049,438859.0,8.1304994274421,8.1304994274421,,55.87988572595517,19.993676265212063,24.120774062965626,20.13116999441354,-0.030117347987969723,-0.06253938114661908,0.03242203315864936,8.0625,7.9039335710492615,0.11794556715064092,89.62689754911337,-17.459631815536127,-35.52902415913368
2023-08-02 08:00:00,8.049,8.1165,7.9985,8.0785,409640.4,8.1304994274421,8.1304994274421,,57.20396050666227,19.209532125038574,22.93270788333733,19.13961134193097,-0.013862903425053474,-0.05280408560230597,0.038941182177252495,8.0645,7.933127467222123,0.12038683362832031,72.7502218298912,-9.258736029588189,-24.06881204160951
2023-08-02 12:00:00,8.0785,8.193,8.013,8.126,1170589.8,8.1304994274421,8.1304994274421,,59.32087707853987,18.972457774105326,24.397459859918566,17.706874334840585,0.002819215858428592,-0.041679425310159064,0.044498641168587656,8.110666666666667,7.965407321666585,0.12490910842318607,77.52802382136959,-1.3690305885920262,-14.063920796429374
2023-08-02 16:00:00,8.126,8.188,7.932,8.0735,1268932.5,8.1304994274421,8.1304994274421,,56.022408751824784,18.095673466868703,21.887941242501743,19.14009758453252,0.01166909033000696,-0.03100972218212586,0.04267881251213282,8.0645,7.9834241722726595,0.11693942102394153,46.2209846302911,2.95733443130644,-6.282516000602493
2023-08-02 20:00:00,8.0735,8.089,7.91,7.9425,376269.4,8.1304994274421,8.1304994274421,,48.739826344098745,17.108695405749774,20.314502801695987,18.647707019834428,0.008019629128765082,-0.02320385191994767,0.031223481048712753,7.9805,7.9828925045867205,0.09611270894444676,-1.6595131646278791,2.537621013494229,-1.2832027933449042
2023-08-03 00:00:00,7.9425,8.015,7.8785,8.015,343083.5,8.1304994274421,8.1304994274421,,52.425755031550324,15.940574405134607,19.18208926183246,18.894609653041357,0.010852448653388969,-0.016392591805280344,0.027245040458669312,7.9695,7.9804575037527705,0.08062994436414199,-9.059912616156659,1.4832997744350573,1.4023061576609073
2023-08-03 04:00:00,8.015,8.0365,7.9005,7.922,353303.5,8.1304994274421,8.1304994274421,,47.68866493189984,15.027664658758846,18.991713596024766,17.828262030824067,0.0055294161025587485,-0.012008190223712526,0.017537606326271275,7.953,7.9754652303431754,0.07005454181487528,-21.378799776267016,-0.5950729119924039,1.5957955768108127
2023-08-03 08:00:00,7.922,8.0165,7.856,7.999,407449.2,8.1304994274421,8.1304994274421,,51.5890128589225,14.106147424299836,17.720666221440386,18.49067259491439,0.007438385857861718,-0.008118875007397677,0.015557260865259395,7.957166666666667,7.972138218765628,0.06003945277561818,-16.624126755355974,-2.0522596250254557,0.3433970627278389
2023-08-03 12:00:00,7.999,8.231,7.932,8.18,1020677.1,7.57661896928074,,7.57661896928074,59.27561813554575,14.4794042838998,24.115132108560363,16.301828893784496,0.023287995941270623,-0.001837500817664017,0.02512549675893464,8.114333333333333,7.997991875959756,0.07027618088433789,110.3659456253549,8.167577215918213,1.7508861133338347
2023-08-03 16:00:00,8.18,8.206,8.0855,8.136,526202.8,7.60896760798817,,7.60896760798817,56.91003466725827,14.825999939242624,22.936728514785436,15.505228084505895,0.031930419842046476,0.004916083314278082,0.027014336527768395,8.1425,8.024266080330708,0.07899576975432951,99.7808026404366,16.496052254510793,5.504074233352769
2023-08-03 20:00:00,8.136,8.1875,8.02,8.119,413932.3,7.60896760798817,,7.60896760798817,55.980469903682454,14.557508130069783,21.37326506632567,17.113851739071144,0.036981544894311824,0.011329175630284832,0.025652369264026992,8.108833333333333,8.039641944513003,0.07721315503905697,59.74058762856433,20.427373652152024,10.759685874388875
2023-08-04 00:00:00,8.119,8.199,8.066,8.1265,370830.4,7.61258126247042,,7.61258126247042,56.31945133791885,14.390303678836204,20.6723134749908,16.171264098119778,0.04111582754330456,0.01728650601288878,0.02382932153041578,8.1305,8.056161590965184,0.07669047394737677,64.62202775086521,24.44506947930777,17.384018150472183
2023-08-04 04:00:00,8.1265,8.2,8.073,8.156,272879.0,7.63047313622338,,7.63047313622338,57.69927552087649,14.242623009783328,19.6064341617762,15.304445278039777,0.046239657794870936,0.02307713636928521,0.023162521425585725,8.143,8.071950392607876,0.07566486184642181,62.600266189903806,27.91372372572559,22.320554777924027
2023-08-04 08:00:00,8.156,8.2575,8.1195,8.129,462112.6,7.69167582260104,,7.69167582260104,55.957001218098114,14.541682935028295,20.908501300474352,14.401126817179433,0.04757326089458935,0.02797636127434604,0.019596899620243313,8.168666666666667,8.089535169709475,0.07629515913928914,69.14505703891803,31.662026754197626,26.112048402845737
2023-08-04 12:00:00,8.129,8.212,8.1095,8.1165,378503.4,7.69167582260104,,7.69167582260104,55.127070164529215,14.710453610805846,19.965871786978926,14.191712397416682,0.04707881020753568,0.03179685106098397,0.015281959146551713,8.146,8.09980150248957,0.0708230388431332,43.487259009747845,32.73704786833855,29.189466956892367
2023-08-04 16:00:00,8.1165,8.1375,8.005,8.041,466035.0,7.69167582260104,,7.69167582260104,50.27668894737352,13.810257795026004,18.786781122094983,18.0111858858378,0.04013211738767808,0.03346390432632279,0.006668213061355288,8.061166666666667,8.092776986885404,0.0636934536386976,-33.08589126291023,26.753144310952298,29.766485664803497
2023-08-04 20:00:00,8.041,8.046,7.897,7.9975,464898.1,7.69167582260104,,7.69167582260104,47.674015486257915,13.573836995791035,17.53286931371675,21.646887404349325,0.030762120250892977,0.03292354751123683,-0.002161427260343851,7.980166666666666,8.07230238320927,0.06886477416668038,-89.19481951647974,16.21242032664029,26.841159815032174
2023-08-05 00:00:00,7.9975,8.0685,7.8885,8.0685,520305.0,7.69167582260104,,7.69167582260104,52.03819226209325,13.141537663158507,17.13076538615779,19.917397146974036,0.028734206593858502,0.032085679327761164,-0.003351472733902662,8.0085,8.060701949898492,0.06583516975428258,-52.86125950949567,9.932994886991569,21.40890184823066
2023-08-05 04:00:00,8.0685,8.128,7.939,7.9495,224287.3,7.69167582260104,,7.69167582260104,45.229277848816935,12.21315443225365,18.319833957070582,18.267085705751082,0.017325052513914585,0.02913355396499185,-0.011808501451077265,8.0055,8.05066523173513,0.06207699920534568,-48.50452643576486,4.620492948559165,14.379763118285814
2023-08-05 08:00:00,7.9495,7.97,7.9085,7.9375,177176.0,7.69167582260104,,7.69167582260104,44.595602694091646,11.601359401209068,17.802915021699018,19.151002812349397,0.007231555129184386,0.02475315419783036,-0.017521599068645973,7.938666666666666,8.030301856268135,0.06745121564100444,-90.5693482621858,-4.033128979690376,6.683194795625145
2023-08-05 12:00:00,7.9375,8.03,7.905,7.959,256675.1,7.69167582260104,,7.69167582260104,46.05390949051975,11.061937858096412,19.559456388442285,18.03700360750294,0.0009562331881092234,0.019993769995886132,-0.01903753680777691,7.964666666666666,8.018368185431504,0.06495127075442864,-55.11980303703393,-8.677372075812517,0.46074669501194254
2023-08-05 16:00:00,7.959,7.9685,7.903,7.9235,224793.8,7.69167582260104,,7.69167582260104,43.99479479653267,10.54128553097309,18.937815999129437,17.560794495843428,-0.006803135662455162,0.014634388864217876,-0.021437524526673038,7.931666666666666,8.002604272928805,0.06603969539219415,-71.61107759089164,-14.398618031728802,-5.62215653466815
2023-08-05 20:00:00,7.9235,7.954,7.88,7.9415,131589.5,7.69167582260104,,7.69167582260104,45.32953168760731,9.82152336343846,18.232781335406443,18.06414032550506,-0.011368987204494196,0.009433713650475462,-0.020802700854969658,7.925166666666667,7.988524708153871,0.0655521219549232,-64.43528152124195,-18.947405621684542,-11.514131177229077
2023-08-06 00:00:00,7.9415,8.056,7.917,7.996,232153.2,7.69167582260104,,7.69167582260104,49.27162502009977,10.09260573570531,22.09510593388392,16.799018766665146,-0.010469081863305085,0.0054531545477193525,-0.015922236411024436,7.989666666666667,7.988732336974379,0.053803432452626,1.1577076649787477,-17.119668050169697,-14.785765944848908
2023-08-06 04:00:00,7.996,8.009,7.9565,7.977,142467.3,7.69167582260104,,7.69167582260104,47.97291556051819,10.344325081381673,21.483119919323354,16.333722760649007,-0.011160391560512295,0.002130445326073023,-0.013290836886585318,7.980833333333334,7.987296154494189,0.04519604858139487,-9.533017986761616,-16.42997258985987,-16.723916073360748
2023-08-06 08:00:00,7.977,8.0195,7.9495,7.971,140981.5,7.69167582260104,,7.69167582260104,47.54671115692068,10.673889531614511,21.235140810370208,15.708958439384318,-0.012053464496379895,-0.0007063366384175605,-0.011347127857962335,7.98,7.98596958094979,0.0380639635574667,-10.455350050934532,-15.8868250863212,-17.095967837008846
2023-08-06 12:00:00,7.971,7.974,7.854,7.9035,306412.4,7.69167582260104,,7.69167582260104,42.92628215992093,9.92717970825405,19.8345198500529,19.92196503550448,-0.018000419480364904,-0.004165153206807029,-0.013835266273557875,7.9105,7.9722478389589195,0.04237012272136723,-97.15625853463368,-23.274955399804156,-18.177855281538747
2023-08-06 16:00:00,7.9035,7.9325,7.863,7.906,147122.8,7.69167582260104,,7.69167582260104,43.146645240218426,9.233806300847906,19.050789445912088,19.134779369978354,-0.02225515151077495,-0.007783152867600614,-0.014471998643174337,7.9005,7.959202777330024,0.0453396962865775,-86.31549854088497,-29.00591386717514,-21.149416735790112
2023-08-06 20:00:00,7.906,8.0075,7.868,7.886,491470.5,7.69167582260104,,7.69167582260104,41.757610895441154,9.32698807861635,21.782358869693308,17.62904655706231,-0.026930452656985793,-0.01161261282547765,-0.015317839831508143,7.9205000000000005,7.952165908724565,0.04285355309348419,-49.262206497379196,-30.847395015375504,-24.753772342169018
2023-08-07 00:00:00,7.886,8.084,7.8565,7.9985,385511.3,7.69167582260104,,7.69167582260104,51.262305035091465,10.087535833087431,23.220480718548338,15.488495607993723,-0.021312179165760448,-0.01355252609353421,-0.007759653072226237,7.979666666666667,7.957166046532219,0.039153019828204835,38.31227703197304,-24.560152101980183,-26.922104096083764
2023-08-07 04:00:00,7.9985,8.039,7.896,7.974,392536.2,7.69167582260104,,7.69167582260104,49.372645312249,10.793758747953435,21.456871107844034,14.312134961515394,-0.018621940058209496,-0.014566408886469269,-0.004055531171740227,7.969666666666666,7.959438886556663,0.03389388533398628,20.117257157585577,-20.498569442019658,-26.22800760663764
2023-08-07 08:00:00,7.974,8.0155,7.892,8.015,290605.7,7.69167582260104,,7.69167582260104,52.526482999260054,11.395071174480181,20.041175011646562,13.581535285519836,-0.013031331753911246,-0.014259393459957666,0.00122806170604642,7.974166666666666,7.962116664758481,0.029922270165658786,26.847343336524013,-16.194395553061142,-23.02512802810914
2023-08-07 12:00:00,8.015,8.0225,7.7315,7.7505,1029330.2,7.69167582260104,,7.69167582260104,36.66019389772932,11.043557222279706,17.167025199728673,19.543627261469105,-0.029602435427136697,-0.017328001853393473,-0.012274433573743224,7.834833333333333,7.938974240862999,0.04341656786820551,-159.90962688989126,-29.25941658368206,-22.62813342018578
2023-08-07 16:00:00,7.7505,7.9545,7.6715,7.885,868648.3,7.69167582260104,,7.69167582260104,45.65048944971319,11.250381811678158,14.925277353705772,19.760108481934914,-0.031518799439752776,-0.020166161370665334,-0.011352638069087442,7.837000000000001,7.920433469796999,0.05069236821889506,-109.72522127554905,-36.57448973748815,-25.631717829062772
2023-08-07 20:00:00,7.885,7.942,7.8485,7.9245,221092.4,7.69167582260104,,7.69167582260104,47.9854604577723,11.442433216119579,14.262602699938121,18.882769807660548,-0.029510038487361,-0.02203493679400447,-0.00747510169335653,7.905,7.9176273843793625,0.043771462066252737,-19.232293954828986,-34.997926484519134,-29.25655708968764
2023-08-08 00:00:00,7.9245,7.9425,7.88,7.921,144168.7,7.69167582260104,,7.69167582260104,47.78954244827169,11.614493190914411,13.84564072288373,18.29793512102889,-0.027879128470673642,-0.023203775129338307,-0.004675353341335335,7.9145,7.91705876903766,0.036278245151963116,-4.702118357602667,-32.24376210934491,-33.268898728758586
2023-08-08 04:00:00,7.921,8.0435,7.9065,7.952,254711.7,7.69167582260104,,7.69167582260104,49.74662116220115,10.96334816844089,17.92514386916617,17.051271125079516,-0.02381070462887358,-0.02332516102924536,-0.0004855435996282201,7.967333333333333,7.9261995989096,0.03716106138319413,73.79361244031668,-22.6040007866484,-31.605044779500165
2023-08-08 08:00:00,7.952,8.113,7.943,8.096,453355.4,7.69167582260104,,7.69167582260104,57.681903758297224,11.028574346786657,19.84088331178121,15.628372002691654,-0.008864666523430209,-0.02043306212808233,0.011568395604652122,8.050666666666666,7.94882997486543,0.04892026691374726,138.77914441307465,-7.9328057684917574,-24.444623787251068
2023-08-08 12:00:00,8.096,8.173,8.0225,8.0525,646590.6,7.69167582260104,,7.69167582260104,54.863568642744674,11.605818516009961,21.3167336838134,14.476625374910675,-0.0005238712382720223,-0.01645122395012027,0.01592735271184825,8.082666666666668,7.973163918829291,0.059935263445316286,121.80113625126548,3.861188960577082,-14.729844925977012
2023-08-08 16:00:00,8.0525,8.2385,8.0485,8.1455,806793.6,7.69167582260104,,7.69167582260104,59.427727529855225,12.650327708473224,22.514937406209096,13.15823884022486,0.013435713343982414,-0.010473836491299734,0.023909549835282148,8.144166666666665,8.004255327526995,0.07447636811701708,125.24003043027228,14.895629094185738,-2.9449971250943516
2023-08-08 20:00:00,8.1455,8.243,8.0955,8.107,407727.6,7.71830621438286,,7.71830621438286,56.86421724035615,13.654318274712931,21.137839337689886,12.227284177568858,0.02114837119795432,-0.004149394953448923,0.025297766151403243,8.1485,8.030481631612995,0.08239309543883316,95.49211840986506,22.222582668338404,8.26164873865235
2023-08-09 00:00:00,8.107,8.157,8.0655,8.0865,242763.6,7.71830621438286,,7.71830621438286,55.491595206824286,14.18489250255693,20.1838394861368,13.15518679116319,0.02531471713827038,0.0017434274648949382,0.023571289673375444,8.103,8.043666789501541,0.07820038908603774,50.58219546979375,24.800729286652526,16.44503250243842
2023-08-09 04:00:00,8.0865,8.1015,8.023,8.0715,263387.1,7.71830621438286,,7.71830621438286,54.45579010518205,14.129058436905895,19.37589283651348,14.795788692669682,0.027093880286514604,0.006813518029218871,0.020280362257295733,8.065333333333333,8.047606161107321,0.06720525874785123,17.58510425751342,24.144763374912607,21.5159261060223
2023-08-09 08:00:00,8.0715,8.0885,7.9905,8.011,263910.1,7.71830621438286,,7.71830621438286,50.371778912678174,13.675145876629527,18.38639123825424,15.733791788493518,0.023352838533298836,0.010121382130034865,0.013231456403263972,8.03,8.044405040905989,0.05760521914024004,-16.670990488923817,20.434240296382022,22.900578906571372
2023-08-09 12:00:00,8.011,8.086,7.8335,7.91,842801.0,7.71830621438286,,7.71830621438286,44.38698513460355,13.722944507268037,16.10437541093612,21.49821363317593,0.01209871364364723,0.010516848432757337,0.0015818652108898924,7.9431666666666665,8.025998063771565,0.062191796951996184,-88.79134244326326,10.504641865505176,19.971093705863066
2023-08-09 16:00:00,7.91,7.911,7.8025,7.825,285093.1,7.71830621438286,,7.71830621438286,40.07194751043406,14.023167855275634,15.229662620851943,21.8823969011158,-0.0036371245307940114,0.0076860538400470675,-0.01132317837084108,7.846166666666666,7.993301446116129,0.07763597558789917,-126.34587537996666,-1.9363142477195368,13.28683282227005
2023-08-09 20:00:00,7.825,7.9245,7.7885,7.8845,281245.4,7.71830621438286,,7.71830621438286,44.16386625672298,14.41879514418485,14.189318579328788,21.090797141252573,-0.01117788521412244,0.003913266029213167,-0.015091151243335607,7.865833333333334,7.970125425610165,0.08248254225861415,-84.2942756297336,-9.423401646084452,4.894791567020785
2023-08-10 00:00:00,7.8845,7.885,7.6205,7.6755,490706.7,8.21387569968494,8.21387569968494,,35.09826705344497,15.962982451007742,12.413307514502614,26.40097113911847,-0.033630869963578114,-0.0035955611693450898,-0.030035308794233023,7.727,7.9259208027719525,0.10365313507922107,-127.94004582039835,-20.197642025567532,-5.263179013466604
2023-08-10 04:00:00,7.6755,7.6845,7.55,7.592,736286.1,8.07261312971645,8.07261312971645,,32.24998002890864,17.783942808139706,11.617036730346301,28.069768240752147,-0.05749995066513325,-0.014376439068502722,-0.043123511596630526,7.608833333333333,7.868268535601294,0.13197714729535548,-131.050568266117,-30.275180774708396,-15.458134673519996
2023-08-10 08:00:00,7.592,7.6395,7.541,7.613,522594.0,8.0296268167448,8.0296268167448,,33.70705826439291,19.522979881872008,11.057622320717877,27.158069984343253,-0.07387031360036733,-0.026275213974875644,-0.04759509962549169,7.597833333333334,7.8190984988253005,0.14821133242201204,-99.52687687063116,-36.570789510701374,-24.116753489265456
2023-08-10 12:00:00,7.613,7.7915,7.598,7.7,1023403.2,8.0296268167448,8.0296268167448,,39.51113957048776,19.379974768388728,17.297976221188836,24.64714190077273,-0.07891409865104482,-0.03680299091010948,-0.042111107740935336,7.6965,7.796807862675245,0.13950161064987257,-47.93629846898429,-37.604017597818,-31.161907477198845
2023-08-10 16:00:00,7.7,7.7015,7.624,7.6615,413423.9,8.0296268167448,8.0296268167448,,37.92858394023395,19.247184305868537,16.634609915679484,23.701939799959764,-0.08503770119899912,-0.04644993296788741,-0.03858776823111171,7.662333333333334,7.772357948249443,0.13414215688009742,-54.68060524997345,-39.15643465710485,-35.90160563508317
2023-08-10 20:00:00,7.6615,7.6905,7.628,7.6895,161007.9,8.0296268167448,8.0296268167448,,39.816568175702784,19.1238788763855,16.098437058359323,22.937970169713363,-0.08663268665737967,-0.05448648370578586,-0.0321462029515938,7.669333333333333,7.753626200082877,0.12507864958363313,-44.927927097678804,-39.68111578806612,-38.25308938842261
2023-08-11 00:00:00,7.6895,7.7265,7.613,7.674,234686.2,8.0296268167448,8.0296268167448,,39.10744047022089,18.600380788473554,17.024659094504685,21.577780411097304,-0.08813151929106855,-0.0612154908228424,-0.026916028468226147,7.671166666666667,7.738633557643566,0.11460378438240873,-39.246459059197164,-39.64160153998713,-39.020792395744046
2023-08-11 04:00:00,7.674,7.747,7.674,7.706,217285.7,8.0296268167448,8.0296268167448,,41.42677158306073,17.882599958567067,17.46090690107874,20.72648205710505,-0.08574876401215281,-0.0661221454607045,-0.019626618551448316,7.709,7.733245638072008,0.09817503050779045,-16.464225812885783,-37.53456738297792,-39.00342984203402
2023-08-11 08:00:00,7.706,7.765,7.7035,7.7535,161000.5,8.0296268167448,8.0296268167448,,44.78845447252866,17.009054537209334,17.868937061388674,20.010232926884974,-0.07911556527212316,-0.06872082942298824,-0.010394735849134917,7.740666666666666,7.734594915998309,0.08142897962789349,4.970999019516398,-33.67042498275116,-37.6319274234456
2023-08-11 12:00:00,7.7535,7.7625,7.6215,7.642,261809.0,8.0296268167448,8.0296268167448,,39.113638980022486,16.978454332629614,16.464161895504258,23.009083162665963,-0.08191159970347162,-0.07135898347908491,-0.010552616224386704,7.675333333333334,7.723820082786494,0.07543948323248748,-42.84825167190433,-34.50477286358326,-36.337841692324886
2023-08-11 16:00:00,7.642,7.66,7.601,7.638,193633.4,7.97984994323782,7.97984994323782,,38.92310914094506,17.13022853928338,15.900853629593117,23.410644362463152,-0.08348784776559981,-0.0737847563363879,-0.009703091429211913,7.633,7.707307340461677,0.07523363909234007,-65.8458471132163,-37.35396143173172,-35.76593166526103
2023-08-11 20:00:00,7.638,7.663,7.62,7.638,79060.7,7.96881494891404,7.96881494891404,,38.92310914094506,17.23080911508632,15.66747351563266,22.798417575716325,-0.08377137148646252,-0.07578207936640283,-0.007989292120059693,7.640333333333333,7.695130248256523,0.07151787106158537,-51.079927398847985,-38.60177651965138,-36.0327339494294
2023-08-12 00:00:00,7.638,7.692,7.612,7.641,143419.7,7.96881494891404,7.96881494891404,,39.180804193804356,16.925789964965094,16.69223859634525,21.663327466888195,-0.08279952971236426,-0.07718556943559511,-0.0056139602767691504,7.648333333333333,7.686621718270488,0.06547614631168888,-38.98456368612865,-38.63657535296749,-37.27427154198348
2023-08-12 04:00:00,7.641,7.6915,7.6265,7.676,86986.0,7.96522510862037,7.96522510862037,,42.2425467351162,16.642557896995385,15.99540523362604,20.758971275278018,-0.0783025080407791,-0.07740895715663192,-0.000893550884147179,7.664666666666666,7.682629890706156,0.05683743317128909,-21.069710619941674,-37.03958764996514,-37.90797523857895
2023-08-12 08:00:00,7.676,7.6815,7.6145,7.6515,120500.5,7.94370259775833,7.94370259775833,,40.69805916522973,16.516849556122985,15.286998463508535,20.63281546285925,-0.07584128014377267,-0.07709542175406008,0.0012541416102874042,7.649166666666666,7.676545668153521,0.05148135468321014,-35.45490939432504,-36.8955259903615,-37.7933663782364
