time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-10 04:00:00,1.5582,1.5655,1.5016,1.5039,1340918.7,1.67577408990922,1.67577408990922,,27.749398561974985,43.44986452833634,12.213935256010283,38.654745789338584,-0.05883545428065107,-0.058704810546675285,-0.00013064373397578266,1.5236666666666665,1.566323274199094,0.035274120516331255,-80.6192697045006,-43.00992903754022,-42.70075157354604
2024-06-10 08:00:00,1.5039,1.5655,1.5031,1.5498,703752.7,1.67577408990922,1.67577408990922,,37.59313653631215,44.05905743202173,11.115304773601792,35.17779252867502,-0.05618923649502383,-0.058201695736345,0.0020124592413211656,1.5394666666666668,1.5614402546477435,0.0328558418735577,-44.585856939616825,-43.153195210456275,-41.78959211855755
2024-06-10 12:00:00,1.5498,1.5812,1.5257,1.5697,907520.2,1.67577408990922,1.67577408990922,,41.32557369492141,44.081797867581145,12.477509464145598,32.38740063523633,-0.051888191375286885,-0.05693899486413338,0.0050508034888464975,1.5588666666666668,1.560972329560275,0.027264900240839617,-5.148653580264381,-39.69823688043883,-41.277589024819875
2024-06-10 16:00:00,1.5697,1.5726,1.534,1.5361,740775.5,1.67577408990922,1.67577408990922,,37.27220491454484,44.10291398631488,11.777766465203863,30.57110412882614,-0.05060745014044721,-0.055672685919396156,0.005065235778948948,1.5475666666666668,1.5585349363068917,0.024301876495273305,-30.088951203303782,-38.824665455244734,-41.17150664592002
2024-06-10 20:00:00,1.5361,1.54,1.5092,1.5217,544546.7,1.66470860538944,1.66470860538944,,35.6579877663968,44.45599977929489,11.236287497875482,32.86746442325423,-0.05017601526824578,-0.05457335178916608,0.004397336520920302,1.5236333333333334,1.552189190311699,0.025075327492199196,-75.92019682095689,-42.19698648849129,-40.96827100865778
2024-06-11 00:00:00,1.5217,1.5388,1.4581,1.4947,2974244.3,1.6487577448505,1.6487577448505,,32.79044358049612,45.355305316392396,9.946031240605837,36.36441924007193,-0.051420036205771735,-0.05394268867248721,0.002522652466715472,1.4972,1.542191155709572,0.028696387168085143,-104.5222300308918,-47.86291771961861,-42.14570163594836
2024-06-11 04:00:00,1.4947,1.5039,1.455,1.4844,1590290.6,1.62939697036545,1.62939697036545,,31.7417647535776,46.22152686339996,9.252698736401145,34.27139601116119,-0.052630365587528205,-0.05368022405549541,0.0010498584679672074,1.4810999999999999,1.531083672853286,0.03256680274721259,-102.32029477228765,-52.81358836077034,-45.42453950603124
2024-06-11 08:00:00,1.4844,1.514,1.478,1.4911,1129803.4,1.62939697036545,1.62939697036545,,33.23748427698351,46.638920385698256,10.237460845769016,32.476500025326075,-0.05244438016767905,-0.05343305527793214,0.0009886751102530927,1.4943666666666668,1.5244078535466279,0.03210759986225776,-62.37606674398654,-53.682904577426356,-49.13909928657665
2024-06-11 12:00:00,1.4911,1.4986,1.3957,1.4167,4545265.8,1.60919704599601,1.60919704599601,,26.336185931447375,47.820419604602534,8.816164235315009,39.07162801999641,-0.05763605107614267,-0.05427365443757425,-0.003362396638568417,1.437,1.50851551653815,0.0392726756215109,-121.39995625691245,-59.83900018465236,-53.549602710616924
2024-06-11 16:00:00,1.4167,1.4488,1.3929,1.4335,2434086.6,1.58346234139641,1.58346234139641,,29.87685295126549,48.939681330157995,8.15388919397444,36.512820753568036,-0.05970660747364409,-0.055360245044788224,-0.004346362428855867,1.4250666666666667,1.4933429983796986,0.04454606763815108,-102.18085880238624,-63.68826005899181,-57.50593829546022
2024-06-11 20:00:00,1.4335,1.441,1.4123,1.4182,526380.8,1.58161110725677,1.58161110725677,,28.531836952444962,49.97899578960236,7.82872369883555,35.056741432791256,-0.061868933910733226,-0.05666198281797723,-0.005206951092755999,1.4238333333333333,1.4807048774621776,0.04678706336373167,-81.03599590726458,-65.26532695428934,-60.61887294383996
2024-06-12 00:00:00,1.4182,1.4253,1.3559,1.4166,1934203.8,1.55088499653109,1.55088499653109,,28.38791094765456,51.37289335587161,7.092205907737646,39.40424734604194,-0.0629856405618916,-0.057926714366760106,-0.005058926195131493,1.3992666666666667,1.4658979300448118,0.050395099729988665,-88.14516191077846,-67.34531195033381,-64.03447478706683
2024-06-12 04:00:00,1.4166,1.4313,1.4092,1.4288,825453.0,1.55088499653109,1.55088499653109,,31.23626219425617,52.443370836678596,7.719090675874721,38.17266832688997,-0.06216954872947267,-0.05877528123930262,-0.00339426749017005,1.4231,1.4581164882184825,0.04759898854607844,-49.04374271816663,-65.6815329292277,-65.49510797321065
2024-06-12 08:00:00,1.4288,1.4377,1.4079,1.4201,929326.8,1.55088499653109,1.55088499653109,,30.310406986604107,53.190242345525384,8.316384405065739,36.51535929459724,-0.06151569274989144,-0.059323363541420385,-0.0021923292084710527,1.4219,1.4515316721787583,0.04433220375202025,-44.56004088962539,-63.761397289263854,-65.51339228077867
2024-06-12 12:00:00,1.4201,1.5168,1.419,1.4983,3215234.2,1.55088499653109,1.55088499653109,,45.847637420343034,51.361042063286284,17.969680466404238,31.657597590329722,-0.05406420225022046,-0.0582715312831804,0.004207329032959936,1.4780333333333333,1.4563501560250445,0.04021419894406908,35.94613822586453,-54.697075878797634,-62.87132951190575
2024-06-12 16:00:00,1.4983,1.5099,1.4166,1.4301,3654223.1,1.55088499653109,1.55088499653109,,37.909538885643,49.69888653252516,15.808991444634646,28.160363391491938,-0.05305047946842478,-0.05722732092022928,0.004176841451804497,1.4522000000000002,1.455595582202309,0.03351990499102177,-6.75336481058711,-50.338556690778496,-58.61964069701692
2024-06-12 20:00:00,1.4301,1.4557,1.4178,1.4504,692090.0,1.55088499653109,1.55088499653109,,41.17438237492047,48.1554563968184,15.018977897780994,26.753121908598317,-0.05003231512977058,-0.05578831976213754,0.005756004632366966,1.4413,1.4529963854382528,0.029551992345063772,-26.386005387115656,-48.161052026809145,-54.239520471412284
2024-06-13 00:00:00,1.4504,1.451,1.3588,1.39,1669666.2,1.55088499653109,1.55088499653109,,35.23738639949174,47.580324393717206,13.280315855844485,31.063977650853587,-0.05191572124473076,-0.05501380005865619,0.003098078813925431,1.3999333333333333,1.4433485577828127,0.03207258000041207,-90.24370027589846,-51.9867473221809,-51.295857979641546
2024-06-13 04:00:00,1.39,1.4093,1.3832,1.3968,913067.3,1.55088499653109,1.55088499653109,,36.35012681274368,47.04627324798038,12.827611309322611,30.00505675859134,-0.05225724203286508,-0.05446248845349798,0.0022052464206328976,1.3964333333333334,1.4348185169738163,0.03322032611678859,-77.03152081356636,-54.263544912306855,-51.18747523801885
2024-06-13 08:00:00,1.3968,1.4027,1.3818,1.3854,947088.7,1.5488691718486,1.5488691718486,,35.25645075156699,46.56994732610929,12.461291856547064,29.339490796992422,-0.052838692883592886,-0.05413772933951696,0.0012990364559240727,1.3899666666666668,1.426663635099789,0.03385244290157652,-72.26847909679849,-55.900357110897,-52.57792534304848
2024-06-13 12:00:00,1.3854,1.4293,1.3637,1.3659,2970612.5,1.5488691718486,1.5488691718486,,33.40501401189674,45.26913235656678,14.933866070301757,26.756701379906385,-0.05424765075372351,-0.054159713622358274,-8.79371313652344e-05,1.3863,1.4193247923543728,0.0337019609839031,-65.32714297178175,-56.7573376437047,-54.726996747272366
2024-06-13 16:00:00,1.3659,1.4002,1.3533,1.385,1358868.7,1.53539352919737,1.53539352919737,,36.90028707675365,44.23929350564849,13.98592506552194,26.4658634830794,-0.053209681555065336,-0.05396970720889969,0.0007600256538343522,1.3795,1.412083921017214,0.03349868098995964,-64.84617713153196,-57.49268668805263,-56.103481588740294
2024-06-13 20:00:00,1.385,1.3895,1.3639,1.379,583211.9,1.52715917627763,1.52715917627763,,36.256520729050195,43.28301457265293,13.482839085100581,25.513863181654507,-0.0522687121651757,-0.0536295082001549,0.0013607960349791975,1.3774666666666668,1.40578987477166,0.03255768591996572,-57.99594843158914,-57.538437755646854,-56.9222047995753
2024-06-14 00:00:00,1.379,1.3906,1.3571,1.3739,1670588.9,1.51931325864987,1.51931325864987,,35.68660922954943,42.522017204839806,12.832340412136963,25.262240956334686,-0.05134266820255351,-0.05317214020063463,0.001829471998081117,1.3738666666666666,1.3999856551162067,0.0313870136526156,-55.47727209437459,-57.351059059167554,-57.28488028664293
2024-06-14 04:00:00,1.3739,1.3975,1.3711,1.3921,788198.7,1.51931325864987,1.51931325864987,,39.35043553234708,41.556514226803,13.355656111071932,24.268547014290576,-0.0485801816996152,-0.05225374850043074,0.003673566800815542,1.3869,1.397606445095078,0.027626910278517856,-25.83578833618402,-54.48603444798723,-56.71705448771356
2024-06-14 08:00:00,1.3921,1.407,1.3866,1.3931,1190674.7,1.51931325864987,1.51931325864987,,39.55419272406097,40.30117955694227,14.408372011082127,23.499332930713834,-0.04578244803834308,-0.05095948840801322,0.005177040369670136,1.3955666666666666,1.3972355762899122,0.022907273795741086,-4.857000555447738,-49.97430409412,-54.837458839230415
2024-06-14 12:00:00,1.3931,1.3996,1.322,1.3403,2959806.5,1.50204591555575,1.50204591555575,,33.2100444750302,40.34027253322801,12.752539631753024,30.365675744080857,-0.04728071997850525,-0.050223734722111626,0.0029430147436063786,1.3539666666666665,1.3893685018129582,0.025179012223113924,-93.73371449891744,-53.95243231273795,-53.94095747850318
2024-06-14 16:00:00,1.3403,1.3422,1.2147,1.241,8695065.4,1.44382132400018,1.44382132400018,,25.06705149754896,41.577014514187276,10.597571054818633,39.45549793248357,-0.055837135658364234,-0.05134641490936215,-0.004490720749002086,1.2659666666666667,1.3669318045136323,0.03895830779108696,-172.7746807148963,-64.75445489475234,-55.79180643739939
2024-06-14 20:00:00,1.241,1.2709,1.2277,1.2472,1743338.9,1.41109419160016,1.41109419160016,,26.28243327064304,42.72541778222088,9.982077589238386,37.163972729864945,-0.06140997260801595,-0.05335912644909291,-0.008050846158923042,1.2486,1.345416930965699,0.04947805745919823,-130.45099981345396,-70.72686806917976,-59.852014842697514
2024-06-15 00:00:00,1.2472,1.2923,1.2449,1.2897,1208636.8,1.41109419160016,1.41109419160016,,34.16517838901346,43.097371244137285,12.240411780609355,34.77730319598539,-0.061686013265344064,-0.05502450381234314,-0.0066615094530009245,1.2756333333333334,1.3327290041234505,0.05086307806481984,-74.83577867276597,-71.1004053967785,-65.13354016836213
2024-06-15 04:00:00,1.2897,1.2901,1.2609,1.2809,1298781.2,1.41109419160016,1.41109419160016,,33.36950527007444,43.442756601631096,11.740221067046269,33.35616766450299,-0.06190130422746343,-0.0563998638953672,-0.005501440332096229,1.2773,1.3226510033737322,0.049860882666440245,-60.63671686563276,-70.14916098485617,-69.18272233639169
2024-06-15 08:00:00,1.2809,1.291,1.2709,1.2774,1194165.5,1.41109419160016,1.41109419160016,,33.03992582916024,43.731785079810166,11.526685831386125,32.37542961311511,-0.06164375379348308,-0.05744864187499038,-0.0041951119184927,1.2797666666666665,1.3148538512451748,0.047174755741361714,-49.58468998529049,-68.27966362125929,-70.06402451801843
2024-06-15 12:00:00,1.2774,1.3079,1.2739,1.2933,1150606.8,1.41109419160016,1.41109419160016,,36.126283774126264,43.3978443744742,13.467624156493931,30.729540808397925,-0.059471100276336175,-0.05785313355525955,-0.0016179667210766274,1.2917,1.3106440601096885,0.042041901990148386,-30.03996681553171,-64.80332754801132,-68.58313938772632
2024-06-15 16:00:00,1.2933,1.3021,1.2669,1.2724,773180.0,1.41109419160016,1.41109419160016,,33.913510300588,43.196013547051805,12.74521924254682,30.14791153356407,-0.05875838199052219,-0.05803418324231208,-0.0007241987482101073,1.2804666666666666,1.3051572613018663,0.03888711883470316,-42.328660278058535,-62.76017597801562,-66.4980820330356
2024-06-15 20:00:00,1.2724,1.2794,1.2534,1.2752,766472.1,1.39649014077818,1.39649014077818,,34.49240787833615,43.217080782001254,12.223656905138263,31.038999081128487,-0.057307011459009516,-0.05788874888565158,0.0005817374266420608,1.2693333333333332,1.298643819853042,0.03714591295924962,-52.604237693414305,-61.83690886123368,-64.42001900212998
2024-06-16 00:00:00,1.2752,1.2784,1.2458,1.2533,802503.2,1.38896112670036,1.38896112670036,,32.122308462302925,43.35335580395215,11.583582105143003,30.63443177652065,-0.05726383498606946,-0.05776376610573516,0.0004999311196656961,1.2591666666666665,1.2914661556373372,0.03626474496132617,-59.377206899089565,-61.61329959194785,-62.753427994802124
2024-06-16 04:00:00,1.2533,1.2742,1.237,1.267,885492.6,1.38093501403033,1.38093501403033,,35.1254681311553,43.616306581581796,10.883258832508227,30.212522700546312,-0.05548455045614675,-0.05730792297581748,0.0018233725196707268,1.2594,1.2856359455214577,0.034441326881350064,-50.78384583698935,-60.62880379604253,-61.70979705680992
2024-06-16 08:00:00,1.267,1.2975,1.2617,1.2642,1220268.3,1.38093501403033,1.38093501403033,,34.786712213219246,42.91236664382041,14.07913773115268,28.431072484660813,-0.05368158336910023,-0.05658265505447403,0.0029010716853738044,1.2744666666666669,1.2836051675478592,0.029840813063139574,-20.416112348897066,-56.97310457357476,-60.26302920569971
2024-06-16 12:00:00,1.2642,1.2915,1.2631,1.2813,630594.6,1.38093501403033,1.38093501403033,,38.67640363235132,42.25870813018485,13.403927865634282,27.0675699040706,-0.050293143818062935,-0.05532475280719182,0.005031608989128883,1.2786333333333333,1.2827011976906728,0.025154822389357748,-10.780873462684477,-52.773810836221095,-57.99725469944656
2024-06-16 16:00:00,1.2813,1.2894,1.2735,1.2824,538848.4,1.38093501403033,1.38093501403033,,38.92875003603601,41.6517395103804,13.02724255157795,26.306900630685632,-0.0469774929582123,-0.05365530083739592,0.006677807879183623,1.2817666666666667,1.2825312829590352,0.020720239462632423,-2.4601269489746755,-48.19983957374414,-54.643889694895634
2024-06-16 20:00:00,1.2824,1.2988,1.272,1.2852,747292.4,1.38093501403033,1.38093501403033,,39.609965984644774,40.672430200274235,14.097328157108649,25.03007634668072,-0.04362104293458913,-0.05164844925683456,0.008027406322245433,1.2853333333333332,1.283040746663453,0.01736975713667747,8.799150737842819,-43.018113181781686,-50.24121704133042
2024-06-17 00:00:00,1.2852,1.3008,1.244,1.2527,1558895.4,1.38093501403033,1.38093501403033,,34.7629482075382,40.39345603297753,12.691382286006181,27.45012771781919,-0.0430868323128375,-0.04993612586803515,0.006849293555197651,1.2658333333333334,1.2799121260579767,0.016771399970853074,-55.963496385158685,-44.1949662002705,-47.046682448004354
2024-06-17 04:00:00,1.2527,1.2673,1.2014,1.2241,2478214.1,1.35798572979129,1.35798572979129,,31.1504933561922,40.88928749744643,11.285138987597493,31.571253961887457,-0.044458754676846235,-0.048840651629797366,0.004381896952951131,1.2309333333333334,1.2710068910171324,0.021008155918661415,-127.16825420550708,-51.73799238256473,-46.787727834590264
2024-06-17 08:00:00,1.2241,1.2334,1.1564,1.1935,4012589.5,1.32927215681216,1.32927215681216,,27.819490020021007,41.950664455395376,9.904237828444291,34.85922716660884,-0.04746799579193173,-0.04856612046222424,0.0010981246702925149,1.1944333333333335,1.2570844259837144,0.028579598960792235,-146.1440909564679,-60.32036498019229,-49.817859186202305
2024-06-17 12:00:00,1.1935,1.208,1.1651,1.1778,2606549.4,1.32035494113095,1.32035494113095,,26.267490335073248,42.936228773490825,9.226816573022441,32.47495673214685,-0.05053713916367175,-0.04896032420251375,-0.0015768149611580032,1.1836333333333333,1.2437296818654633,0.03430991706467182,-116.77158029625957,-65.45229364528932,-55.426404302079206
2024-06-17 16:00:00,1.1778,1.2143,1.1253,1.202,3935710.6,1.31692444701785,1.31692444701785,,32.516885399269185,44.296425713115184,8.003753481782164,34.09798250387216,-0.05043533252713006,-0.049255325867437014,-0.0011800066596930475,1.1805333333333332,1.2322394366778033,0.037472860024635145,-91.98853661107952,-67.86467936945206,-61.3438325943746
2024-06-17 20:00:00,1.202,1.2033,1.1489,1.1551,1302286.4,1.31692444701785,1.31692444701785,,27.62933206287296,45.55946572848067,7.3614314451872085,31.36153071090795,-0.0535221184098722,-0.050108684375924056,-0.003413434033948143,1.1691,1.2207595391000208,0.0400522562201598,-85.98689807644938,-69.51215379736091,-65.78737294807364
2024-06-18 00:00:00,1.1551,1.1621,0.9556,1.0595,12462020.7,1.25465880208446,1.25465880208446,,20.774665403044253,47.933468554937555,5.542959317315997,46.738025402611825,-0.06295681255264896,-0.05267831001126904,-0.010278502541379915,1.0590666666666666,1.191360835021229,0.05682351297186937,-155.21059438904572,-77.30292112387771,-70.033011983995
2024-06-18 04:00:00,1.0595,1.0675,1.0417,1.0438,2048751.3,1.23856792187601,1.23856792187601,,19.901438964023896,50.13789975093324,5.364651563208386,45.234541096867446,-0.07088363203713044,-0.056319374416441324,-0.014564257620689115,1.051,1.1658406831991872,0.06737208937683627,-113.63823828869958,-80.60613177522515,-73.82147151647897
2024-06-18 08:00:00,1.0438,1.0462,0.9875,1.0104,3316638.5,1.20003112968841,1.20003112968841,,18.153285428825995,52.37532450551316,4.972707130941854,48.675646588117836,-0.07895069992910742,-0.06084563951897455,-0.018105060410132864,1.0147000000000002,1.1383605589811532,0.07760635657762113,-106.22889192284906,-82.93547360682732,-77.58917007582278
2024-06-18 12:00:00,1.0104,1.0331,0.982,1.0224,6290147.4,1.18774301671957,1.18774301671957,,20.843585184142427,54.47088248674073,4.653941574104013,46.24534477559545,-0.08341406423274633,-0.0653593244617289,-0.01805473977101743,1.0125,1.1154768209845798,0.08221916828797726,-83.49782103032854,-82.98659609987288,-80.95778065145078
2024-06-18 16:00:00,1.0224,1.0229,0.9731,0.9984,3619672.0,1.17511371504761,1.17511371504761,,19.465489331096336,56.446901145192776,4.360571984603306,44.45674747898141,-0.08787494436542342,-0.0698624484424678,-0.018012495922955618,0.9981333333333332,1.0941416414116258,0.08472628461348915,-75.54389881587176,-82.30998725587278,-82.20954718444953
2024-06-18 20:00:00,0.9984,1.0231,0.9882,1.0148,1993017.0,1.17511371504761,1.17511371504761,,23.202065451745,58.27451407240256,4.188566093042158,42.43778768844201,-0.0890602499466897,-0.07370200874331219,-0.015358241203377518,1.0087,1.0786067975186029,0.08203183241441893,-56.812740014907746,-79.99205568851232,-82.05602816277133
2024-06-19 00:00:00,1.0148,1.0608,0.9979,1.0396,3475318.3,1.17511371504761,1.17511371504761,,28.597168683259042,58.64825615853431,8.704431486584145,39.00010591100847,-0.08699562896395885,-0.07636073278744152,-0.010634896176517333,1.0327666666666666,1.0702722282727961,0.07393614681291176,-33.817975124791296,-75.79441200090132,-80.27076276128983
2024-06-19 04:00:00,1.0396,1.0537,1.0084,1.0185,3436646.5,1.17511371504761,1.17511371504761,,26.867761863549475,58.995302381370934,8.18988682519495,36.694694429391134,-0.08606983612604768,-0.07830255345516275,-0.007767282670884931,1.0268666666666666,1.0623803079807725,0.0669502367222198,-35.36322205148081,-72.11884927822672,-77.55382605587829
2024-06-19 08:00:00,1.0185,1.0226,0.9862,0.9978,3564906.7,1.16667263844274,1.16667263844274,,25.254218514396598,59.4869638097111,7.791337090176853,37.87694439620332,-0.08601492907496566,-0.07984502857912333,-0.0061699004958423315,1.0022,1.05143843380245,0.0637299089186253,-51.50740537991465,-70.24508165110744,-74.53759965468694
2024-06-19 12:00:00,0.9978,1.0154,0.9661,0.9855,3493758.3,1.15158537459847,1.15158537459847,,24.319619388863416,60.08874616703378,7.274961679474198,38.06873577295998,-0.08597288019933202,-0.08107059890316508,-0.0049022812961669465,0.989,1.0400859912929137,0.061431014804859546,-55.4399559193266,-68.89916113003645,-71.76437601506798
2024-06-19 16:00:00,0.9855,1.0177,0.9726,0.9999,2559153.9,1.15158537459847,1.15158537459847,,27.69335994331233,60.56011051667538,7.14164189661725,35.7354540984247,-0.08381147005233336,-0.08161877313299873,-0.00219269691933463,0.9967333333333332,1.0322036898457172,0.05671089511531852,-41.69728637416956,-66.42626342495764,-69.42233887108206
2024-06-19 20:00:00,0.9999,1.0129,0.9894,1.0005,1405214.4,1.15065365342476,1.15065365342476,,27.837708395726068,60.99780598419972,6.904183756930822,34.54725752207703,-0.08111507782830496,-0.08151803407205999,0.00040295624375502603,1.0009333333333332,1.0265181704798292,0.05105161184825987,-33.410420318091006,-63.424823142515216,-67.24883233715418
2024-06-20 00:00:00,1.0005,1.0327,0.9881,1.0125,2168081.0,1.15065365342476,1.15065365342476,,30.812629517361884,60.59645340923215,9.289835101433948,32.34889116044813,-0.07712086650944161,-0.08063860055953631,0.0035177340500947007,1.0110999999999999,1.023714866756224,0.044063112740616986,-19.086057810581863,-59.39402629415764,-64.53606849791673
2024-06-20 04:00:00,1.0125,1.0593,1.0032,1.0593,2550662.3,1.15065365342476,1.15065365342476,,41.02411443175907,59.231749682749374,12.315393285621202,29.781751946776236,-0.069379295060082,-0.07838673945964546,0.009007444399563455,1.0406,1.026784890982365,0.03856347570007482,23.88289051032166,-51.82339749375043,-60.26712758884523
2024-06-20 08:00:00,1.0593,1.0735,1.0366,1.0502,2951787.3,1.15065365342476,1.15065365342476,,39.79423522183524,57.470572762300016,13.708038267783415,28.196724208754205,-0.0632492399922353,-0.07535923956616343,0.012109999573928124,1.0534333333333334,1.0316300623189045,0.0355161657572301,40.926473057301386,-43.39159108001844,-54.50845950261043
2024-06-20 12:00:00,1.0502,1.0579,0.996,1.0011,3987281.2,1.15065365342476,1.15065365342476,,33.89051003522472,56.44647200979741,12.505657247074211,31.476592291934868,-0.06164251035227286,-0.07261589372338532,0.010973383371112463,1.0183333333333333,1.0292124752306189,0.03103670687360382,-23.368333806784726,-41.571294964269924,-49.04507745804911
2024-06-20 16:00:00,1.0011,1.0236,0.9841,1.017,2290303.8,1.15065365342476,1.15065365342476,,37.14260105346293,55.656582270927,11.794697919139374,31.399842850229593,-0.058412821769940226,-0.06977527933269631,0.011362457562756084,1.0082333333333333,1.0253980857947487,0.028514533344115005,-40.131003265995744,-41.4403593553359,-44.55666072334367
2024-06-20 20:00:00,1.017,1.0205,1.006,1.0095,568688.2,1.14977202027971,1.14977202027971,,36.23707521874801,54.92311322769019,11.535442359406385,30.70965274197303,-0.05581505639324158,-0.06698323474480537,0.011168178351563793,1.012,1.0229620701957034,0.025323176408040163,-28.859123671449336,-40.29661065680075,-41.67496401410625
2024-06-21 00:00:00,1.0095,1.0368,0.9947,1.0195,1662883.2,1.14977202027971,1.14977202027971,,38.39371193109074,53.626658505420025,13.283485738921208,28.734742581934164,-0.052345980312999085,-0.06405578385844411,0.011709803545445027,1.0170000000000001,1.0218780574328483,0.021605882048914348,-15.051634000421984,-38.00161277894813,-40.327469438838676
2024-06-21 04:00:00,1.0195,1.0303,0.9947,1.0006,1171237.1,1.14512983642656,1.14512983642656,,35.92083941057396,52.42280769188345,12.548599232186938,27.14504127815115,-0.050539200132604156,-0.061352467113276125,0.01081326698067197,1.0085333333333333,1.019451743960209,0.019662705426725522,-37.019017779840645,-37.91228596084745,-39.412717187983056
2024-06-21 08:00:00,1.0006,1.029,0.986,1.011,2155865.5,1.13976685278391,1.13976685278391,,38.27668639001259,51.46474459824306,11.706183103050492,26.68099049601942,-0.04771805668491447,-0.058625585027603795,0.010907528342689328,1.0086666666666666,1.0174908208159286,0.017692059739913966,-33.25090192618758,-37.48852377587837,-38.42475829311867
2024-06-21 12:00:00,1.011,1.0337,0.9961,1.0161,2009961.3,1.13976685278391,1.13976685278391,,39.45225971682755,50.374839097799885,11.753382215022661,25.094580502998635,-0.044557125987323865,-0.05581189321954781,0.011254767232223947,1.0152999999999999,1.017092489758487,0.014801228834199993,-8.073607845070065,-34.814440509441255,-37.0542157562788
2024-06-21 16:00:00,1.0161,1.0219,0.9851,1.0069,2272054.7,1.13182815075496,1.13182815075496,,38.044605735800246,49.583231424337825,11.060239478864819,25.377461994434153,-0.042306742950894316,-0.05311086316581712,0.010804120214922802,1.0046333333333333,1.014827188590277,0.013963524547426144,-48.66896951086672,-36.07394314593448,-36.572298348025384
2024-06-21 20:00:00,1.0069,1.0169,0.9941,1.0015,737339.9,1.12783533567947,1.12783533567947,,37.205490361854345,48.848167156123054,10.641508840905658,24.416694293968007,-0.04049226344428014,-0.05058714322150972,0.01009487977722958,1.0041666666666667,1.0128889118768933,0.013010564667935333,-44.69314198546534,-36.85750667680092,-36.30860352701376
2024-06-22 00:00:00,1.0015,1.002,0.9768,0.9943,1327411.8,1.10706180211152,1.10706180211152,,36.06335357419669,48.517221702238444,10.182647676643466,26.32406576115508,-0.039183571369932224,-0.048306428851194225,0.009122857481262,0.9910333333333333,1.0089151703235189,0.013896250544708093,-85.78734689454396,-41.30567396932301,-37.26289107537492
2024-06-22 04:00:00,0.9943,1.0092,0.9919,0.9966,930941.1,1.10706180211152,1.10706180211152,,36.7315106550908,47.84867122484543,11.15383868166933,25.51080013150246,-0.03752823061230992,-0.046150789203417364,0.008622558591107443,0.9992333333333333,1.0071548363253031,0.012809932807846586,-41.22583680854062,-41.29841604561552,-38.88388495941848
2024-06-22 08:00:00,0.9966,1.0124,0.9895,1.0049,632814.8,1.10706180211152,1.10706180211152,,39.200742872305874,47.06378888892199,11.272792703726196,24.434681391274584,-0.03514153080947424,-0.043948937524628744,0.008807406715154502,1.0022666666666666,1.006266078205551,0.011208019849853458,-23.78898676996116,-39.706649747828756,-39.79206160989205
2024-06-22 12:00:00,1.0049,1.0163,0.9985,1.0157,925731.6,1.10706180211152,1.10706180211152,,42.353412203489874,46.12765439515033,11.63559235401938,23.601304737135422,-0.032009597564409464,-0.04156106953258489,0.009551471968175428,1.0101666666666667,1.006975276107572,0.009750450887897296,21.82046482285152,-34.11327569594873,-39.106003864679
2024-06-22 16:00:00,1.0157,1.0224,1.0001,1.002,796928.6,1.10706180211152,1.10706180211152,,39.551680256000544,44.92837538389916,12.32707582833615,22.563054392227865,-0.03028389946569021,-0.039305635519205954,0.009021736053515743,1.0081666666666667,1.007191892572862,0.008154873288971359,7.968847250497651,-30.287628155362693,-36.35149241118893
2024-06-22 20:00:00,1.002,1.0061,0.9942,0.9997,501295.4,1.09195790652883,1.09195790652883,,39.084233948274075,43.989794799225265,12.023120300602,23.229222021061297,-0.028770216915802616,-0.03719855179852529,0.008428334882722675,1.0,1.0058842757414326,0.007742037371237034,-50.669485384589215,-32.14052426711056,-34.06201946656269
2024-06-23 00:00:00,0.9997,1.0289,0.9978,1.023,839969.1,1.09195790652883,1.09195790652883,,46.041511644771944,41.93102609749484,16.000431764936707,21.721770643052373,-0.025397728115568174,-0.03483838706193387,0.009440658946365699,1.0165666666666666,1.0078265286369297,0.007923510218237017,73.53759288503512,-22.533422707824585,-29.768712706561644
2024-06-23 04:00:00,1.023,1.0283,1.0184,1.0263,455803.0,1.09195790652883,1.09195790652883,,46.965383554923186,40.01931230303087,15.652219497847472,21.249046712102903,-0.022202784148255494,-0.0323112664791982,0.010108482330942706,1.0243333333333333,1.0108277658544575,0.008938429720171335,100.73035124128334,-11.3276250760875,-24.072300051596333
2024-06-23 08:00:00,1.0263,1.0312,1.0061,1.0098,978130.8,1.09195790652883,1.09195790652883,,43.00092005275007,38.68732685083397,14.7743232903588,22.805755921518426,-0.02076283905536669,-0.030001580994431898,0.00923874193906521,1.0157,1.0117136266081925,0.008038055842287005,33.06250060149957,-7.292159105397767,-18.323432789105105
2024-06-23 12:00:00,1.0098,1.0151,0.9893,0.995,1299956.5,1.08615943747357,1.08615943747357,,39.75898511220297,37.99599825453857,13.910657778334649,25.279110465119665,-0.020578690175691694,-0.028117002830683857,0.007538312654992163,0.9998,1.0095475126794302,0.008348866176313037,-77.83502153530198,-13.705146599025422,-13.714588372083819
2024-06-23 16:00:00,0.995,0.9966,0.9723,0.9792,1422011.7,1.06730349372621,1.06730349372621,,36.58765683977891,37.83940695106645,13.132011038104288,27.780051278643985,-0.021460297860554034,-0.026785661836657895,0.0053253639761038606,0.9827,1.0046661467377156,0.010824735369295315,-135.28365660265595,-24.75773841753729,-14.270667299511995
