time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-16 16:00:00,2.389,2.45,2.365,2.37,6378798.6,2.48346384668469,2.48346384668469,,56.27904620089807,13.495118614611927,21.31157220846233,15.673178933037999,0.007702185020925789,-0.007217648712343407,0.014919833733269196,2.395,2.305604517231106,0.0426038921301107,139.88625342160975,22.031879516894428,3.205233857849481
2023-12-16 20:00:00,2.37,2.402,2.346,2.392,2436811.1,2.48346384668469,2.48346384668469,,57.81711489816159,13.293494646446844,20.393064851079384,16.459968014342984,0.014317220373561756,-0.002910674895162374,0.01722789526872413,2.3800000000000003,2.3191309686436323,0.04592482653488475,88.3603865259118,28.06174379044146,13.956229753530526
2023-12-17 00:00:00,2.392,2.434,2.373,2.42,3330641.1,2.48346384668469,2.48346384668469,,59.75751347282913,13.534639744713512,21.936248303967265,15.667827159229416,0.021570399406269924,0.0019855399651240854,0.019584859441145838,2.4090000000000003,2.3354707925266083,0.050943804887340606,96.2226354260971,34.258188484591976,23.649563479587677
2023-12-17 04:00:00,2.42,2.452,2.333,2.34,4952772.1,2.48346384668469,2.48346384668469,,52.348273385984626,13.067833173842292,19.922020366300046,17.315627871292165,0.020625506632394597,0.005713533298578188,0.014911973333816409,2.375,2.3426579211581338,0.047561672879072536,45.333531369676976,35.26503783778152,29.904212407427334
2023-12-17 08:00:00,2.34,2.486,2.333,2.393,4648377.8,2.48346384668469,2.48346384668469,,56.22100583958136,13.102835924148883,20.18147669477488,15.362473533487098,0.023878077745370874,0.009346442187936725,0.014531635557434149,2.4040000000000004,2.3538110264021093,0.04803936391885773,69.64978926124589,38.39092433082373,33.993973610909656
2023-12-17 12:00:00,2.393,2.399,2.291,2.325,4549256.6,2.48346384668469,2.48346384668469,,50.54509461976337,12.43964127746278,18.58765433854662,17.220460801834992,0.020729772175818617,0.011623108185513105,0.009106663990305512,2.3383333333333334,2.3509969003896045,0.041607400852932894,-20.290568178855597,33.05624319358016,35.242598461694335
2023-12-17 16:00:00,2.325,2.374,2.309,2.327,1960319.9,2.48346384668469,2.48346384668469,,50.70273431273836,11.823817676968542,17.682535118078086,16.38191658462611,0.01818645844268385,0.012935778236947254,0.005250680205736597,2.3366666666666664,2.34839140334907,0.03617418918556393,-21.607923487948504,28.08677349525937,33.69974471436118
2023-12-17 20:00:00,2.327,2.344,2.263,2.27,1832579.0,2.48346384668469,2.48346384668469,,46.1843744790515,11.435061080873222,16.59788352614181,18.86056716377153,0.011439572088316918,0.012636537007221187,-0.0011969649189042687,2.292333333333333,2.3381990269825725,0.037936280906232196,-80.60128291192012,18.206041094606686,29.43499552856747
2023-12-18 00:00:00,2.27,2.296,2.193,2.231,3209213.2,2.48346384668469,2.48346384668469,,43.338610662624305,12.00138652045334,15.311691567026722,22.665437470739956,0.0029120734108118995,0.01069164428793933,-0.007779570877127431,2.2399999999999998,2.3203446584402867,0.045646895003333056,-117.3422762335683,5.883466792045324,21.308131143872867
2023-12-18 04:00:00,2.231,2.236,2.17,2.178,2242800.9,2.47708437678514,2.47708437678514,,39.75370793708783,12.796664884640004,14.534471990475215,23.28384745389485,-0.008030121546330538,0.006947291121085357,-0.014977412667415896,2.194666666666667,2.297494114481447,0.056043359150868846,-122.31892041299453,-5.771295681140117,11.601246425192802
2023-12-18 08:00:00,2.178,2.189,2.069,2.118,6773553.6,2.41167593910663,2.41167593910663,,36.111932326042286,14.529611799204135,13.220488095952387,28.78793758879293,-0.02129787974299413,0.0012982569482694606,-0.02259613669126359,2.1253333333333333,2.266192154272699,0.07146435220332278,-131.40240935658755,-17.192306015271704,0.2814765475600334
2023-12-18 12:00:00,2.118,2.178,2.09,2.139,2838069.1,2.41167593910663,2.41167593910663,,38.24431531467047,16.138776791299403,12.339491641852659,26.869546168408405,-0.02977492243561697,-0.004916378928507825,-0.024858543507109143,2.135666666666667,2.2424602474352384,0.0778878483060953,-91.40799503484226,-23.93918683523266,-10.254830434899803
2023-12-18 16:00:00,2.139,2.207,2.128,2.196,1462835.6,2.41167593910663,2.41167593910663,,43.733819674983096,17.07609679017453,13.81446749988342,25.243245063799353,-0.03153015619837651,-0.010239134382481564,-0.02129102181589495,2.177,2.230558384265195,0.07346430938956797,-48.602634131888045,-26.181318407655876,-18.271026734825103
2023-12-18 20:00:00,2.196,2.319,2.18,2.292,2970781.2,2.41167593910663,2.41167593910663,,51.54591680976837,16.179933206389162,20.68330915469481,22.6460451114225,-0.024887901668363188,-0.013168887839657889,-0.0117190138287053,2.263666666666667,2.2365780719745536,0.06503236126275803,27.76934864030134,-21.27671231238704,-22.147380892636836
2023-12-19 00:00:00,2.292,2.331,2.265,2.32,2003527.4,2.41167593910663,2.41167593910663,,53.57072364130059,15.186509724740835,20.558281759296293,21.51416973507341,-0.017166615051762424,-0.013968433282078797,-0.003198181769683627,2.3053333333333335,2.249079028585241,0.0634363509873643,59.118895157654634,-13.968020724201432,-21.341309569869264
2023-12-19 04:00:00,2.32,2.417,2.282,2.395,4066919.1,2.41167593910663,2.41167593910663,,58.56536849612184,14.9832685466789,24.837397453954488,19.380417943527277,-0.004938637046712824,-0.012162474035005602,0.007223836988292778,2.3646666666666665,2.270094962781864,0.06909732424144399,91.24492631518267,-4.403207356984694,-16.457314700307276
2023-12-19 08:00:00,2.395,2.436,2.368,2.424,3867863.8,2.11734861024523,,2.11734861024523,60.341873009511,15.000406289189012,24.99585462366314,18.390989843574264,0.007011358678573387,-0.008327707492289806,0.015339066170863194,2.409333333333333,2.295411030154858,0.07724732041181331,98.31823513630758,4.935105596950967,-8.678208699155563
2023-12-19 12:00:00,2.424,2.452,2.354,2.407,5667846.0,2.11741374922071,,2.11741374922071,58.751648302760444,15.191646536011675,24.359364411476182,17.040747885556843,0.014937864062446238,-0.0036745931813425975,0.018612457243788835,2.404333333333333,2.3152150852782167,0.07940567089241389,74.82106089195408,11.288374260133068,-0.5369370560255371
2023-12-19 16:00:00,2.407,2.502,2.338,2.423,7186626.9,2.11741374922071,,2.11741374922071,59.824781673944806,15.891312974441908,25.075494097049194,15.049476942847035,0.022254210285566955,0.0015111675120393132,0.02074304277352764,2.421,2.3344487061367225,0.0807048750689345,71.49613022290501,16.761806620385062,7.145519780121086
2023-12-19 20:00:00,2.423,2.484,2.393,2.434,2879861.3,2.13559513686878,,2.13559513686878,60.584017759085576,16.541003238698554,23.43882892047226,14.067204978724353,0.028610274018376014,0.006930988813306654,0.02167928520506936,2.437,2.3530943959300457,0.08128682579639263,68.81443435874924,21.49386368750908,13.61978754124453
2023-12-20 00:00:00,2.434,2.614,2.424,2.602,10812679.1,2.1893856231819,,2.1893856231819,69.93046547446625,18.275848034075473,29.195556521359638,12.266914542029742,0.0466657624242135,0.014877943535488023,0.03178781888872548,2.546666666666667,2.388289354245795,0.09530327790993434,110.7882931865473,29.61153909651255,19.788895916134926
2023-12-20 04:00:00,2.602,2.772,2.564,2.762,16112126.1,2.30894706086371,,2.30894706086371,75.81285979479502,20.802060957453527,35.32653114255635,10.658734009569706,0.07304352955215743,0.026511060738821906,0.04653246881333552,2.6993333333333336,2.4448428049889834,0.1242464143525554,136.55150783518553,39.333354436391915,26.800140960199638
2023-12-20 08:00:00,2.762,2.941,2.753,2.912,17668059.5,2.46745235477734,,2.46745235477734,79.80209553872297,23.808915806154353,41.501733385212994,9.452515332140877,0.10484327838969598,0.04217750426899672,0.06266577412069926,2.8686666666666665,2.52190168893038,0.16470433496777923,140.35857153936817,48.51746508211703,34.739055575632634
2023-12-20 12:00:00,2.912,2.95,2.832,2.931,18390343.3,2.5140071192996,,2.5140071192996,80.24651786553548,26.630996178623537,39.09464585883472,8.780831479121012,0.13007848584486537,0.05975770058417045,0.0703207852606949,2.9043333333333337,2.5914347151854624,0.1916487500914323,108.84447650492292,54.00173884782665,42.86602436571202
2023-12-20 16:00:00,2.931,3.06,2.881,2.893,17711857.0,2.57750640736964,,2.57750640736964,76.61555995802547,29.591283024775343,41.42009391431846,7.867534764499566,0.1453359448385747,0.07687334943505131,0.0684625954035234,2.9446666666666665,2.6556587063638633,0.20935042467531792,92.03323749355543,57.45914781562017,49.82792654548893
2023-12-20 20:00:00,2.893,2.901,2.755,2.849,9151523.7,2.57750640736964,,2.57750640736964,72.52362889667707,30.68447051357865,37.952698125769196,14.433457817762879,0.15212357288391898,0.09192339412482485,0.06020017875909413,2.8349999999999995,2.6882662142977063,0.19796558122567706,49.41390477873675,56.7277620849944,54.17652845763955
2023-12-21 00:00:00,2.849,2.867,2.782,2.814,4478440.1,2.57750640736964,,2.57750640736964,69.350686805481,31.69957318175315,36.06005191733914,13.713682134811473,0.1529158903224772,0.10412189336435532,0.048793996958121894,2.821,2.7123996298799415,0.18171736102465552,39.842228798866635,55.19271360443733,55.84534058821962
2023-12-21 04:00:00,2.814,3.0,2.81,2.993,6239852.9,2.57750640736964,,2.57750640736964,75.30201401502872,33.21069309165271,39.69770787685111,12.243860866285864,0.1660732228988695,0.11651215927125816,0.04956106362761134,2.9343333333333335,2.7527512123260127,0.18169277193059463,66.62606665743198,56.23210933652775,56.4029332103949
2023-12-21 08:00:00,2.993,3.403,2.99,3.363,23863286.2,2.71087170387522,,2.71087170387522,82.75571120941217,35.69263540204357,51.307026248200074,9.788082343658076,0.20400477152255148,0.13401068172151684,0.06999408980103464,3.2520000000000002,2.8435237191758285,0.22292613718397228,122.15594097192594,62.225184939745766,57.59444249142629
2023-12-21 12:00:00,3.363,3.528,3.298,3.42,26373143.7,2.9069345334877,,2.9069345334877,83.5779453650028,38.218530228840955,51.633531559130766,8.737088842442192,0.23594538914483687,0.15439762320618083,0.08154776593865604,3.4153333333333333,2.9474891035681017,0.267456699471474,116.61556947093295,67.16976535167187,60.204943308095665
2023-12-21 16:00:00,3.42,3.637,3.376,3.609,18758219.9,2.97274108013893,,2.97274108013893,85.9672176584021,40.73605948490697,50.48850021788051,7.723598817903062,0.2733581762945496,0.17818973382385458,0.09516844247069503,3.5406666666666666,3.0553395695860224,0.30706949903677766,105.36748165112,70.64228501525807,64.06733616080085
2023-12-21 20:00:00,3.609,3.617,3.452,3.544,11139708.2,3.00461697212504,,3.00461697212504,81.57166279234153,43.07376522268255,46.79309065861076,7.158284721020157,0.29436981094125336,0.20142574924733433,0.09294406169391903,3.5376666666666665,3.1430354054188667,0.3229898194387817,81.4538080350851,71.62515074433324,67.91559651275222
2023-12-22 00:00:00,3.544,3.809,3.48,3.571,24145751.7,3.06890527491253,,3.06890527491253,81.9837418292766,45.51990793899334,48.36394924061888,6.1860325029834895,0.30963112229190415,0.22306682385624832,0.08656429843565583,3.6199999999999997,3.229756240797254,0.33521780848677507,77.6099895496535,72.16922699936235,70.40160702765637
2023-12-22 04:00:00,3.571,3.604,3.329,3.365,16196195.4,3.06890527491253,,3.06890527491253,69.25875871703627,46.403405661816905,43.09506136341709,11.494042618098907,0.3016263819279761,0.23877873547059386,0.06284764645738222,3.4326666666666665,3.2666490455007837,0.3044541380647946,36.35306611829783,68.91321237381102,70.83746878319116
2023-12-22 08:00:00,3.365,3.491,3.272,3.481,9931897.1,3.06890527491253,,3.06890527491253,71.90335506554136,46.74283125668858,39.412676062348275,12.735888198924473,0.3011710852675997,0.2512572054299951,0.04991387983760465,3.4146666666666667,3.293561340258217,0.2711179904909137,29.779242655977708,65.35557876309889,69.51579222015135
2023-12-22 12:00:00,3.481,3.484,3.34,3.411,6814759.9,3.06890527491253,,3.06890527491253,68.09632419856587,47.05801216621229,37.16399833925986,12.00924614012691,0.29179817665599295,0.2593653996751947,0.03243277698079827,3.4116666666666666,3.315035035968844,0.23939319780126078,26.91015773362236,61.860540487691935,67.07463965599104
2023-12-22 16:00:00,3.411,3.412,3.311,3.335,4867096.1,3.06890527491253,,3.06890527491253,64.12646780138745,47.08565644489004,35.62855746471572,12.699361034914103,0.2750667163288827,0.2625056630059323,0.012561053322950377,3.3526666666666665,3.3218771506411753,0.20146525566021176,10.188528016768084,57.163084808517034,63.3231041082797
2023-12-22 20:00:00,3.335,3.388,3.318,3.365,3130408.4,3.06890527491253,,3.06890527491253,64.99400070015761,47.111326132233664,34.56274631553267,12.31946576152515,0.2612165212996209,0.26224783466467005,-0.0010313133650491357,3.3569999999999998,3.3282631232518707,0.1700600958580149,11.26538106157556,52.9905662860678,59.3424425863439
2023-12-23 00:00:00,3.365,3.378,3.207,3.224,6807132.5,3.06890527491253,,3.06890527491253,57.90608479880405,46.1003343028616,32.04116449161502,16.156460802696053,0.23614053919635758,0.25702637557100755,-0.02088583637464997,3.269666666666667,3.317609222054561,0.14785690668162924,-21.61664565372675,46.2080924733592,54.55557101390898
2023-12-23 04:00:00,3.224,3.421,3.211,3.369,5197459.2,3.06890527491253,,3.06890527491253,62.44215272886969,45.35012568953638,31.023479144038014,14.734737467591586,0.22537000576278832,0.2506951016093637,-0.025325095846575385,3.3336666666666663,3.32052875743858,0.12336254350825783,7.09989102281391,42.65280143240054,49.75363625008613
2023-12-23 08:00:00,3.369,3.408,3.307,3.335,4026550.0,3.06890527491253,,3.06890527491253,60.78800713721101,44.65350340573439,29.671127383162144,14.09243206825759,0.2116509837762277,0.24288627804273652,-0.031235294266508812,3.35,3.3258871651770194,0.10531714192911651,15.2636341253353,40.16287713175824,45.50358433089643
2023-12-23 12:00:00,3.335,3.6,3.329,3.428,13183706.6,3.06890527491253,,3.06890527491253,63.62639005740369,44.78580622164925,34.27761320043141,12.515928866444339,0.20590928867249803,0.23549088016868885,-0.02958159149619083,3.4523333333333333,3.3488773775690763,0.10497874444459657,65.69962094809691,42.484399296879936,42.87704258359947
2023-12-23 16:00:00,3.428,3.59,3.417,3.536,9035696.9,3.06890527491253,,3.06890527491253,66.64583830294465,44.908658836427335,31.829663708189397,11.622098787482948,0.20767964961775265,0.22992863405850164,-0.022248984440748992,3.514333333333333,3.378960278617123,0.11050498267579904,81.66935187792659,46.04666771333872,42.83668639359434
2023-12-23 20:00:00,3.536,3.998,3.505,3.91,11743015.7,3.11822580123649,,3.11822580123649,74.5306534700556,46.148016932596065,40.98508985103507,9.532810622551953,0.2365347227273653,0.2312498517922744,0.005284870935090918,3.8043333333333336,3.45630083402007,0.15369180388261078,150.96554295508147,55.58474728076988,46.069672855686676
2023-12-24 00:00:00,3.91,4.11,3.794,3.989,15416413.5,3.28725322111284,,3.28725322111284,75.83037857547475,47.514747114225216,40.3732920282904,8.480465225281154,0.26274841564541074,0.23754956456290166,0.025198851082509077,3.9643333333333337,3.5486703793497543,0.2013229220827869,137.64385750128437,63.04466639172574,51.79012017067855
2023-12-24 04:00:00,3.989,4.012,3.716,3.834,10224842.1,3.28725322111284,,3.28725322111284,68.44972681025237,48.11489908887855,36.32784693369531,10.271146266701283,0.26792725293851927,0.2436251022380252,0.024302150700494074,3.8539999999999996,3.604184855831617,0.21013968973471336,79.25367628354154,64.51821274552718,57.298573532840365
2023-12-24 08:00:00,3.834,3.851,3.669,3.847,7430199.3,3.28725322111284,,3.28725322111284,68.72467424375728,48.27720828790776,34.06749184797406,11.238871370883082,0.2699684815534784,0.24889377810111585,0.021074703452362564,3.7889999999999997,3.637787609316778,0.1994256353617149,50.54929887656465,63.2483114847124,61.59898447568379
2023-12-24 12:00:00,3.847,3.872,3.744,3.852,6062586.3,3.28725322111284,,3.28725322111284,68.8371593235496,48.48738427024359,33.272646597925984,10.733065289864353,0.26889003124834954,0.25289302873056263,0.015997002517786907,3.8226666666666667,3.671401983380394,0.1906690986207254,52.88907480044437,62.306562695233495,63.279438329299694
2023-12-24 16:00:00,3.852,3.874,3.76,3.784,4844717.4,3.28725322111284,,3.28725322111284,65.39251254573662,48.68853354780932,31.968429868786085,10.288934077517899,0.2595563162657175,0.2542256862375936,0.005330630028123895,3.8059999999999996,3.695874350038504,0.17602483522813817,41.708375911375114,60.43400026033727,62.62677179645257
2023-12-24 20:00:00,3.784,3.837,3.62,3.804,6286600.7,3.28725322111284,,3.28725322111284,65.93248055873333,47.636161951143905,29.468726592521342,14.529114075327646,0.25088111146433123,0.2535567712829412,-0.0026756598186099545,3.753666666666667,3.706382043970897,0.15261752385861668,20.65495560416943,56.81772347341292,60.70164947842401
2023-12-25 00:00:00,3.804,3.957,3.726,3.831,8272214.7,3.28725322111284,,3.28725322111284,66.68812159997107,47.11046226817927,31.318012815470553,13.333860656187532,0.24337910073430624,0.2515212371732142,-0.008142136438907932,3.8379999999999996,3.730312581430734,0.14444841380600743,49.700519713512286,56.17070494978559,58.932247844692306
2023-12-25 04:00:00,3.831,4.006,3.812,3.895,5497364.1,3.28819392157329,,3.28819392157329,68.47319422450015,46.79460415598066,30.89833066559705,12.410473862965093,0.2398333190998505,0.24918365355854147,-0.009350334458690962,3.904333333333333,3.761952718140297,0.14407245042183084,65.88380349662454,57.053713908589124,57.619035648031215
2023-12-25 08:00:00,3.895,4.112,3.809,3.82,7323496.7,3.31087452941596,,3.31087452941596,64.13585276401359,46.853355203101614,31.324529309230382,11.115710089215764,0.22833923583525007,0.24501477001388322,-0.016675534178633156,3.9136666666666664,3.7895370724178186,0.14044647657219755,58.921423201404,57.22350566248139,56.81641199856725
2023-12-25 12:00:00,3.82,4.11,3.777,4.055,7192430.1,3.31087452941596,,3.31087452941596,70.45164237711013,46.621129375961594,27.881754879681637,10.950179614094107,0.2354781821568852,0.24310745244248363,-0.007629270285598427,3.9806666666666666,3.824287907735791,0.14334325518286628,72.72927199882531,58.63312078396719,57.270261326205805
2023-12-25 16:00:00,4.055,4.404,4.007,4.283,17137257.9,3.47029336882693,,3.47029336882693,75.0436257221383,47.259690341993,33.591570923010636,9.596084871781803,0.2565758958600819,0.24580114112600332,0.010774754734078573,4.231333333333333,3.898296166935344,0.17783305722197945,124.85011564611273,64.65284758961678,59.39079698616361
2023-12-25 20:00:00,4.283,4.334,4.152,4.254,7776197.5,3.52671403194423,,3.52671403194423,73.47946711109618,47.852639810450746,31.65876879663091,9.043942392717359,0.2678681114866883,0.2502145351981403,0.017653576288548023,4.246666666666667,3.9616362577955844,0.19732348479454365,96.29886314777683,67.52975809490407,62.00980803274234
2023-12-26 00:00:00,4.254,4.368,4.173,4.334,5421103.2,3.56734262874981,,3.56734262874981,75.02590812292839,48.49101330546216,30.773294292083914,8.480892906700621,0.2800444273025571,0.25618051361902366,0.02386391368353341,4.291666666666667,4.0216417866812355,0.21054192028379598,85.50154117256287,69.1635565565094,64.99482075624934
2023-12-26 04:00:00,4.334,4.552,4.125,4.302,15765782.3,3.57755836587483,,3.57755836587483,73.18753811660181,49.51217374202555,32.35023537130529,7.395178965287971,0.28384017983860765,0.2617124468629405,0.02212773297566717,4.326333333333333,4.077040249708889,0.21758758634573197,76.3809148647338,69.81968003907525,67.79146057002636
2023-12-26 08:00:00,4.302,4.639,4.25,4.503,15168419.9,3.64295252928735,,3.64295252928735,76.9998098863779,50.635850468869776,31.236059271303603,6.570004277757549,0.2996136021407718,0.26929267791850675,0.030320924222265067,4.4639999999999995,4.147396567943637,0.23559046738402847,89.59146651727006,71.6171151734566,69.53252746598632
2023-12-26 12:00:00,4.503,4.62,4.232,4.237,13017780.6,3.64295252928735,,3.64295252928735,64.02584439689743,51.50818461280187,27.892895744496354,6.363349619428707,0.287337923293284,0.2729017269934622,0.01443619629982179,4.363,4.186597191953885,0.22482907477713526,52.307234794840575,69.86167150267332,70.11550581792862
2023-12-26 16:00:00,4.237,4.371,3.927,4.254,15980933.7,3.64295252928735,,3.64295252928735,64.43824401198563,49.88514400108304,24.64259366499048,13.626577102752108,0.27580184529832064,0.2734817506544339,0.0023200946438867165,4.184,4.186124975234996,0.18433742031492814,-0.7685092664548628,63.44074597820712,68.68480317335306
2023-12-26 20:00:00,4.254,4.393,4.222,4.307,5488623.8,3.64295252928735,,3.64295252928735,65.75625937620146,48.459363847650216,24.099633892177312,12.99835068446304,0.26784848680883844,0.2723550978853148,-0.0045066110764763745,4.307333333333333,4.208162858525602,0.16885252113180135,39.15467144266932,61.23292102043096,66.53811341869199
2023-12-27 00:00:00,4.307,4.404,4.036,4.069,6680140.3,3.64295252928735,,3.64295252928735,55.761789785810855,45.956136900826756,21.773212801413663,16.62271182787098,0.23957906364119452,0.26579989103649077,-0.026220827395296242,4.169666666666667,4.201163550914886,0.14387876897115007,-14.59417743305588,54.33954843375033,62.21872173376541
2023-12-27 04:00:00,4.069,4.226,4.064,4.139,3224684.4,3.64295252928735,,3.64295252928735,57.79370529157238,43.6317118787764,20.820376406400353,15.895270960146334,0.22028445502106075,0.25669680383340476,-0.03641234881234401,4.143,4.190588359839452,0.126371421856296,-25.105021974334267,47.117314760288096,56.532632548169104
2023-12-27 08:00:00,4.139,4.321,4.134,4.215,5215542.4,3.64295252928735,,3.64295252928735,59.944836217524255,41.906267432107775,22.367262862161972,15.075166429885625,0.2087199103184374,0.2471014251304113,-0.03838151481197391,4.223333333333334,4.1965419913837945,0.10826595278234019,16.497240521158073,44.33367164763991,51.75586396552731
2023-12-27 12:00:00,4.215,4.215,4.062,4.136,5824864.3,3.64295252928735,,3.64295252928735,56.70932945848952,39.842823042762404,21.394647942099265,16.465939287739097,0.19097880081845142,0.23587690026801933,-0.04489809944956791,4.137666666666667,4.185837386889771,0.09733954686247907,-32.99153788689777,37.304107144500115,45.7736604965446
2023-12-27 16:00:00,4.136,4.166,3.998,4.113,4955868.6,3.64295252928735,,3.64295252928735,55.7656110494317,37.52964370988747,20.348339807953334,17.52372305400651,0.1730679167279381,0.2233151035600031,-0.050247186832065,4.092333333333333,4.168836649879509,0.0935511413504239,-54.51799977483942,28.95664287910561,39.42793410788342
2023-12-27 20:00:00,4.113,4.2,4.024,4.089,3115609.3,3.64295252928735,,3.64295252928735,54.74190351733617,35.562635869067705,20.294472923301626,16.607408879102238,0.1551483589165339,0.20968175463130928,-0.05453339571477539,4.104333333333334,4.157108774143841,0.08613737761589352,-40.8459465342635,22.610952932435687,33.301343650920316
2023-12-28 00:00:00,4.089,4.219,3.906,3.987,5054477.6,3.64295252928735,,3.64295252928735,50.498975947501805,33.03797305047072,18.44706943417387,18.52743589108711,0.13120399471766708,0.19398620264858085,-0.06278220793091377,4.037333333333334,4.1353314212692025,0.08829387040134358,-73.99387786144484,13.828695587537455,25.675099635894703
2023-12-28 04:00:00,3.987,4.22,3.977,4.199,5102053.1,3.64295252928735,,3.64295252928735,57.81713966132851,30.68758473417183,17.171500201207273,17.217077660757806,0.12786064390980645,0.18076109090082598,-0.052900446991019534,4.132,4.134725708311166,0.07273602274858401,-2.4982653786167632,12.344426408796162,19.435179451968715
2023-12-28 08:00:00,4.199,4.329,4.06,4.075,5040962.3,3.64295252928735,,3.64295252928735,52.891689959620244,29.132511014207463,18.987087686258903,15.878297277694376,0.1138923702693484,0.16738734677453046,-0.05349497650518206,4.1546666666666665,4.1383513371030745,0.06247771489676728,17.40922566342263,12.804862704671296,15.397234408360136
2023-12-28 12:00:00,4.075,4.119,3.801,3.865,8501099.4,3.64295252928735,,3.64295252928735,45.778943265533464,27.875908799125625,17.276787236423942,21.78448986403449,0.08489851063344123,0.15088957954631263,-0.0659910689128714,3.9283333333333332,4.100166245508576,0.08236047803830826,-139.0901042733289,-1.0037706569650862,9.493553511009942
2023-12-28 16:00:00,3.865,3.878,3.773,3.816,3426639.8,3.64295252928735,,3.64295252928735,44.282555851735346,26.844273467310195,16.740581499920236,21.936014054983467,0.05730618743569682,0.13217290112418947,-0.07486671368849265,3.822333333333333,4.049651170567622,0.10871636152848661,-139.39504844737704,-13.584795910638901,2.6401806364658538
2023-12-28 20:00:00,3.816,3.819,3.736,3.761,2949892.4,3.64295252928735,,3.64295252928735,42.59936746293548,26.069058029228383,16.309670930847865,22.5188376583676,0.030647744047883396,0.11186786970892827,-0.08122012566104488,3.772,3.9991691395553266,0.13025323026063937,-116.27050840415843,-22.919860682777042,-6.175891136427447
2023-12-29 00:00:00,3.761,3.818,3.621,3.793,4426088.7,3.64295252928735,,3.64295252928735,43.934630144042124,25.88934965063598,15.30282931464105,24.732378045233023,0.011964943740646383,0.09188728451527191,-0.07992234077462552,3.7439999999999998,3.952774750545267,0.1445298703123899,-96.30062403664014,-29.590839169491872,-16.774816604968237
2023-12-29 04:00:00,3.793,3.868,3.737,3.8,2688210.4,3.64295252928735,,3.64295252928735,44.24019543471686,25.36556711733201,16.270865917273504,23.685287188494335,-0.0022505259444041137,0.0730597224233367,-0.07531024836774082,3.801666666666667,3.9253005534764305,0.1407306005846396,-58.56763977706287,-32.225093770180145,-24.580147383272003
2023-12-29 08:00:00,3.8,3.98,3.795,3.9,5483810.9,3.64295252928735,,3.64295252928735,48.55388196800212,24.126474247948437,18.948862681169174,22.25249774555159,-0.005385147196857787,0.05737074849929781,-0.0627558956961556,3.891666666666667,3.9191853013292004,0.12014660678062028,-15.269475296282842,-30.683673908916752,-28.854866882841463
2023-12-29 12:00:00,3.9,3.927,3.7,3.742,4751509.2,3.64295252928735,,3.64295252928735,42.9059824585339,23.469287038246126,17.54628265106318,23.703105874539467,-0.020383666443688053,0.04181986551070064,-0.06220353195438869,3.7896666666666667,3.895636458663285,0.11756900409261987,-60.089416035276294,-33.35692319313125,-31.46413251043002
2023-12-29 16:00:00,3.742,3.761,3.591,3.634,5865746.6,4.30095560812865,4.30095560812865,,39.52181937536183,23.375035259099665,16.557830431781127,25.979818481950417,-0.04051773518187485,0.025352345372185545,-0.06587008055406039,3.6620000000000004,3.8531571025426876,0.13094865835626848,-97.31910961246673,-39.17166741307084,-33.85933957132476
2023-12-29 20:00:00,3.634,3.635,3.517,3.624,2895542.0,4.17386004731579,4.17386004731579,,39.21340901422428,23.612557004277893,15.88875039578862,27.464111892896998,-0.05662827068692833,0.008956222160362771,-0.06558449284729109,3.592,3.8056739929894716,0.14598962828957812,-97.57496496743725,-44.48105809983142,-36.92333065373758
2023-12-30 00:00:00,3.624,3.66,3.578,3.643,1756020.1,4.17386004731579,4.17386004731579,,40.1687499595867,23.644656839191878,16.31727643375413,26.65795783202919,-0.06708947918021035,-0.006252918107751854,-0.0608365610724585,3.6270000000000002,3.773187812445931,0.14602566177255133,-66.74069505839418,-46.50466145970076,-40.878577541433586
2023-12-30 04:00:00,3.643,3.678,3.589,3.598,1273691.8,4.16660663832579,4.16660663832579,,38.62059934652687,23.533654366189403,16.44689149219693,25.773677995700744,-0.07811077382104115,-0.020624489250409713,-0.05748628457063143,3.621666666666666,3.745638513213337,0.14201587718602762,-58.19623786819245,-47.567532042290914,-44.4312297537235
2023-12-30 08:00:00,3.598,3.675,3.547,3.659,2495988.8,4.12919597449321,4.12919597449321,,41.89006861471963,23.644249364908443,15.643193454373346,26.1176388855825,-0.08098944313997158,-0.03269748002832209,-0.048291963111649495,3.6270000000000002,3.7240678744472753,0.13384351305170897,-48.34893736925646,-47.63856889019687,-46.54795512300501
2023-12-30 12:00:00,3.659,3.786,3.659,3.762,5980591.7,4.12919597449321,4.12919597449321,,47.02158424815081,22.866780981789997,19.20406285824755,24.82160210965414,-0.07410533000648423,-0.04097905002395452,-0.033126279982529705,3.735666666666667,3.7261767457598918,0.11123376902535737,5.687673800217854,-42.79072864561372,-46.125372759450585
2023-12-30 16:00:00,3.762,3.783,3.684,3.714,2889492.2,4.12919597449321,4.12919597449321,,45.02609992352107,22.144846054608585,18.436051773338395,23.828933750560964,-0.07169634871948949,-0.04712250976306152,-0.024573838956427972,3.7270000000000003,3.7263264283490023,0.09113191495729203,0.4927447947762897,-38.85586742376008,-44.213174250465414
