time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-31 04:00:00,0.001352,0.001403,0.001349,0.001399,285680100.0,0.00155452989195334,0.00155452989195334,,47.2240892902636,27.385397269300462,12.803553901806644,19.82878752941659,-4.8442850625898815e-05,-5.6101383100367656e-05,7.658532474468842e-06,0.0013836666666666667,0.0013680216518855354,3.03886240852584e-05,34.32208653088428,-32.7397154429006,-40.45249448073804
2024-10-31 08:00:00,0.001399,0.001401,0.001348,0.001353,219118100.0,0.00155452989195334,0.00155452989195334,,42.88652712733463,26.983239391181502,12.192465500366561,18.972451454754538,-4.631810904047115e-05,-5.414472828838835e-05,7.826619247917202e-06,0.0013673333333333332,0.0013678965030578622,2.4965814201489418e-05,-1.5038423341183718,-29.900090614829484,-36.2925586433162
2024-10-31 12:00:00,0.001353,0.001405,0.001329,0.001351,406411500.0,0.00155452989195334,0.00155452989195334,,42.702874949617794,26.92180400298281,11.355509660858848,19.386214524472283,-4.428512792322174e-05,-5.2172808215355035e-05,7.887680292133296e-06,0.0013616666666666666,0.0013667638055321902,2.1353327776768357e-05,-15.913644058387616,-28.62859547333477,-32.67857429283598
2024-10-31 16:00:00,0.001351,0.001352,0.001302,0.001308,274707300.0,0.00153937234007076,0.00153937234007076,,38.850771078630686,27.280089074437992,10.82884492707255,20.991590298634254,-4.561786205730593e-05,-5.086181898374522e-05,5.24395692643929e-06,0.0013206666666666668,0.0013583825075566404,2.4328330160987486e-05,-103.35232118384094,-35.421661447017144,-31.6725157445205
2024-10-31 20:00:00,0.001308,0.001345,0.001308,0.001332,268049800.0,0.00152873510606368,0.00152873510606368,,41.995821582487224,27.612782355074945,10.442865896214624,20.243374423885005,-4.4227635386775944e-05,-4.953498226435137e-05,5.307346877575426e-06,0.0013283333333333333,0.0013529190213342208,2.4375122495514765e-05,-67.24256942821246,-38.314471263489445,-33.06620469966771
2024-11-01 00:00:00,0.001332,0.001369,0.001291,0.001336,373885700.0,0.00152873510606368,0.00152873510606368,,42.52638655456524,27.21443152551449,11.964551945546933,18.727901261581913,-4.2315319500898846e-05,-4.8091049711660865e-05,5.775730210762019e-06,0.0013319999999999999,0.001349115562909817,2.3055202570842464e-05,-49.49154204197681,-39.330568606988294,-35.42382419770741
2024-11-01 04:00:00,0.001336,0.001341,0.001275,0.001289,241489300.0,0.00151267043591158,0.00151267043591158,,38.1147937590262,27.129254741715492,11.200477135893937,19.080067236211853,-4.408412819998796e-05,-4.7289665409326286e-05,3.2055372093383277e-06,0.001301666666666667,0.0013404884908656078,2.592186104867855e-05,-99.84320216833613,-44.831717112565364,-39.47460460751506
2024-11-01 08:00:00,0.001289,0.001309,0.001281,0.001304,190977900.0,0.00148760339232042,0.00148760339232042,,40.24532027555038,27.050162013902135,10.882947151736198,18.539153364977974,-4.3770982557394004e-05,-4.658592883893983e-05,2.8149462815458285e-06,0.0012980000000000001,0.0013327633107082246,2.7529397350414176e-05,-84.18469964000498,-48.40926097869624,-42.72150449043484
2024-11-01 12:00:00,0.001304,0.001356,0.001303,0.001306,263518500.0,0.00148760339232042,0.00148760339232042,,40.53925700177321,25.641407716848743,15.133156490901916,17.52631233443065,-4.2867281754137634e-05,-4.58421994219794e-05,2.9749176678417626e-06,0.0013216666666666665,0.001330745739064305,2.417479281354585e-05,-25.037298058527366,-46.284537076862705,-44.71402094377815
2024-11-01 16:00:00,0.001306,0.001344,0.001292,0.001327,203136600.0,0.00148760339232042,0.00148760339232042,,43.67237910648436,24.571853489890714,14.307270076679668,17.724283649958117,-3.9995524352678816e-05,-4.4672864408119284e-05,4.6773400554404675e-06,0.001321,0.0013289737865071584,2.122915530329361e-05,-25.04036357308242,-44.353248576519036,-45.96969093616083
2024-11-01 20:00:00,0.001327,0.001338,0.001275,0.001312,190713300.0,0.00148760339232042,0.00148760339232042,,41.971181242023114,23.93979312907422,13.35623458144044,18.339805663867885,-3.848636371788731e-05,-4.3435564270072894e-05,4.949200552185586e-06,0.0013083333333333332,0.00132522097683919,2.043978952194147e-05,-55.0809439197942,-45.32849360772587,-46.09388505995096
2024-11-02 00:00:00,0.001312,0.001312,0.001293,0.001299,146426000.0,0.00147580418570143,0.00147580418570143,,40.49877830003175,23.352879936887472,13.073977135817834,17.952230358243078,-3.79024189046701e-05,-4.2328935196992335e-05,4.426516292322237e-06,0.0013013333333333334,0.0013208777689290342,2.027699789898862e-05,-64.25815002484713,-47.0493714638278,-45.75391268123386
2024-11-02 04:00:00,0.001299,0.001311,0.001281,0.001299,112249100.0,0.00146097376713129,0.00146097376713129,,40.49877830003175,23.07442646926483,12.620464849250116,18.717027047121952,-3.701297588685386e-05,-4.1265743334964645e-05,4.252767448110784e-06,0.0012970000000000002,0.0013165363563964825,2.014233580762384e-05,-64.66100914038596,-48.650429434424,-46.345385770624176
2024-11-02 08:00:00,0.001299,0.001327,0.001279,0.001283,253170700.0,0.00146097376713129,0.00146097376713129,,38.56750800879793,22.30582029979964,13.788657510959382,17.661398578169713,-3.717067180296005e-05,-4.044672902856373e-05,3.2760572256036846e-06,0.0012963333333333334,0.0013128630794759098,1.9485501323069775e-05,-56.55400176268892,-49.368936009720805,-47.59930762892462
2024-11-02 12:00:00,0.001283,0.001288,0.001131,0.001167,507599800.0,0.00140318875137634,0.00140318875137634,,28.10374273958017,23.92972727463161,11.503363120085105,30.357886988078143,-4.612418658847951e-05,-4.1582220540546894e-05,-4.541966047932617e-06,0.0011953333333333334,0.0012914940347227139,3.342644678967172e-05,-191.78566798609037,-62.31591164393622,-51.84616213797721
2024-11-02 16:00:00,0.001167,0.001173,0.001072,0.001081,495433500.0,0.00132711987623871,0.00132711987623871,,23.099918909807812,25.97978577226115,10.318561276076395,33.24774763122393,-5.9473815704330895e-05,-4.5160539573303695e-05,-1.43132761310272e-05,0.0011086666666666667,0.00125825269507616,5.4546370720548365e-05,-182.82429723980655,-73.27121942537897,-58.401624128365
2024-11-02 20:00:00,0.001081,0.00111,0.001066,0.001096,374330000.0,0.00128535788861484,0.00128535788861484,,25.58851997985478,27.933823721463998,9.842939537858877,32.34378434652524,-6.80585813568719e-05,-4.974014793001734e-05,-1.8318433426854557e-05,0.0010906666666666667,0.0012277825080926155,6.95590017578939e-05,-131.41442320980235,-78.55696522396292,-65.87825807574973
2024-11-03 00:00:00,0.001096,0.001101,0.001029,0.00106,522714300.0,0.00126422209975335,0.00126422209975335,,23.61344426560396,30.04839368574223,9.103479875705004,33.774564909223386,-7.688073585550791e-05,-5.516826551511545e-05,-2.171247034039246e-05,0.0010633333333333334,0.0011978826581363824,8.137542412974025e-05,-110.22928707036601,-81.43626720999956,-73.89509087581942
2024-11-03 04:00:00,0.00106,0.001067,0.001026,0.001042,413196200.0,0.00123809988977802,0.00123809988977802,,22.67119109630727,32.035582218549436,8.702546626893373,32.60933048645834,-8.435244395722558e-05,-6.100510120353748e-05,-2.3347342753688094e-05,0.0010450000000000001,0.0011700858112024947,8.932276723387739e-05,-93.35866250462016,-82.52012132769234,-78.94614329675845
2024-11-03 08:00:00,0.001042,0.001065,0.00104,0.001053,258367000.0,0.00123243990080022,0.00123243990080022,,24.649966848870292,33.88082871329898,8.457938985577176,31.692760687160355,-8.836757202601033e-05,-6.647759536803206e-05,-2.1889976657978266e-05,0.0010526666666666668,0.0011487368758323442,9.0549574857841e-05,-70.73120576325438,-81.44840173092526,-80.99043887314502
2024-11-03 12:00:00,0.001053,0.001089,0.000896,0.000917,955398300.0,0.00121234591072019,0.00121234591072019,,18.38574211438116,36.50541559946337,6.855849051725945,39.8223438485838,-0.00010135529262661372,-7.34531348197484e-05,-2.7902157806865318e-05,0.0009673333333333332,0.0011157544135597967,0.0001010716667430451,-97.89824389578604,-82.94384192773077,-82.08715804908698
2024-11-03 16:00:00,0.000917,0.000931,0.000879,0.000927,521339000.0,0.00111846131964818,0.00111846131964818,,19.995683936491304,39.02030521707589,6.498676574903427,39.45088691384716,-0.0001095780903321963,-8.067812592223798e-05,-2.8899964409958315e-05,0.0009123333333333332,0.0010787687626095306,0.00011295598720361823,-98.2302537454553,-84.33351572934208,-82.8114701789226
2024-11-03 20:00:00,0.000927,0.000957,0.000921,0.000933,347899100.0,0.00111846131964818,0.00111846131964818,,21.002599104176852,40.649841729350875,8.956055342457857,37.97583302093178,-0.00011429306756212897,-8.740111425021619e-05,-2.689195331191278e-05,0.000937,0.0010529926239532523,0.00011350810297627896,-68.12589933336747,-82.86009605698075,-82.89646386124471
2024-11-04 00:00:00,0.000933,0.000978,0.000911,0.000956,397735900.0,0.00111846131964818,0.00111846131964818,,24.90431564219753,41.6120269801919,10.516773901325257,35.328359794242026,-0.00011484989510623998,-9.289087042142096e-05,-2.195902468481902e-05,0.0009483333333333335,0.0010339636620223579,0.00010843941674223268,-52.64403618878001,-80.11318152350796,-82.5626588093904
2024-11-04 04:00:00,0.000956,0.000995,0.000938,0.000948,417485000.0,0.00111846131964818,0.00111846131964818,,24.451936057565604,42.066306139178046,11.675957496545632,33.207347476549145,-0.00011461550192733844,-9.723579672260446e-05,-1.7379705204733975e-05,0.0009603333333333333,0.0010205763295334442,9.967643118911962e-05,-40.292371012501235,-76.49310784068916,-80.94997528763
2024-11-04 08:00:00,0.000948,0.00096,0.000894,0.000924,445738500.0,0.00111846131964818,0.00111846131964818,,23.096495691176315,42.86002767323172,10.862729286109733,35.537782670016824,-0.00011504023089626376,-0.00010079668355733633,-1.4243547338927429e-05,0.0009260000000000001,0.0010033806332546361,9.562264974648623e-05,-53.948608382209855,-74.44360788991831,-78.47749832777404
2024-11-04 12:00:00,0.000924,0.00094,0.000902,0.000916,401349900.0,0.00111185655463905,0.00111185655463905,,22.64586628239894,43.59705481199585,10.413030797857713,34.066579004565014,-0.00011470017261384024,-0.00010357738136863712,-1.1122791245203113e-05,0.0009193333333333333,0.0009880993059962174,9.073961754946764e-05,-50.52256446889225,-72.26896757891593,-75.82971620825785
2024-11-04 16:00:00,0.000916,0.000925,0.000899,0.000907,351701000.0,0.00109157089917515,0.00109157089917515,,22.12292468871547,44.307693781261946,10.104794078656166,33.39972291316006,-0.00011384456942830777,-0.00010563081898057127,-8.213750447736502e-06,0.0009103333333333333,0.0009739600382393293,8.580999706883642e-05,-49.432239505423375,-70.19290139041661,-73.349646174985
2024-11-04 20:00:00,0.000907,0.000907,0.000796,0.000817,939644000.0,0.00104641380925763,0.00104641380925763,,17.71698337202514,45.71407584497489,8.894322964950026,40.514523559665335,-0.00011905633822108675,-0.00010831592282867438,-1.074041539241237e-05,0.00084,0.0009496036676503604,9.013611899274986e-05,-81.06529611374131,-71.18130091071886,-72.02169444249243
2024-11-05 00:00:00,0.000817,0.000832,0.000799,0.000817,563904300.0,0.00100082242833187,0.00100082242833187,,17.71698337202514,47.02000204699406,8.56579650085027,39.01805292078766,-0.00012178286547216905,-0.00011100931135737332,-1.0773554114795728e-05,0.000816,0.0009253120917139311,9.362265948751009e-05,-77.83877130622359,-71.78652549212839,-71.35742384304494
2024-11-05 04:00:00,0.000817,0.000835,0.00073,0.000758,1346087500.0,0.000980790185498681,0.000980790185498681,,15.387111038618443,48.615267618667396,7.60345643258859,42.01729000122431,-0.0001272377473301717,-0.000114254998551933,-1.2982748778238691e-05,0.0007743333333333334,0.0008978614083720042,9.906000776953932e-05,-83.13349845214084,-72.81806848849315,-71.49469907043925
2024-11-05 08:00:00,0.000758,0.0008,0.000755,0.000772,930804200.0,0.000969461166948813,0.000969461166948813,,18.138075649951944,50.09658564950693,7.228634512575052,39.94599499853002,-0.0001289447032322515,-0.00011719293948799672,-1.1751763744254773e-05,0.0007756666666666667,0.0008756441826073974,9.922682743702865e-05,-67.17102523117447,-72.304700919646,-72.02264895274661
2024-11-05 12:00:00,0.000772,0.000859,0.00077,0.000827,1130776600.0,0.000969461166948813,0.000969461166948813,,28.03678103746563,49.91675315529592,12.84084890676407,36.15032615210932,-0.00012442514215003778,-0.00011863938002040493,-5.785762129632854e-06,0.0008186666666666667,0.0008652846342545373,8.966158019172718e-05,-34.66216521293024,-68.88265221903546,-71.44798677982575
2024-11-05 16:00:00,0.000827,0.000889,0.00082,0.000824,1126193400.0,0.000969461166948813,0.000969461166948813,,27.839041291040232,49.056402767513376,15.09277999017499,33.493181245867895,-0.00011970554139160777,-0.0001188526122946455,-8.529290969622731e-07,0.0008443333333333333,0.0008614753068143183,7.64761971534104e-05,-14.943188529278267,-63.97906461087572,-69.49612155951257
2024-11-05 20:00:00,0.000824,0.000866,0.00082,0.000839,532964200.0,0.000969461166948813,0.000969461166948813,,30.47923067318129,48.257505978858156,14.33624030301057,31.81430426771111,-0.00011344710157925827,-0.00011777151015156806,4.324408572309795e-06,0.0008416666666666667,0.0008578737358783817,6.551817389128396e-05,-16.491169039202067,-59.66198319526902,-66.20710023620654
2024-11-06 00:00:00,0.000839,0.000958,0.000829,0.000927,790539100.0,0.000969461166948813,0.000969461166948813,,43.532210558813446,45.64862891584504,21.82816712674941,27.631366531871528,-0.00010023097806155696,-0.00011426340373356584,1.4032425672008876e-05,0.0009046666666666666,0.0008663815414762516,6.0566710491125964e-05,42.14099888642558,-50.40716664238769,-60.732716666891974
2024-11-06 04:00:00,0.000927,0.000976,0.000905,0.00096,788988600.0,0.000969461166948813,0.000969461166948813,,47.512093525853636,42.91953715036858,22.082938349370018,25.633697460228927,-8.610175333331163e-05,-0.00010863107365351499,2.252932032020336e-05,0.0009469999999999999,0.000881039443026024,6.154740985164414e-05,71.44688095780623,-39.32952595146097,-53.34443509999835
2024-11-06 08:00:00,0.00096,0.000965,0.000848,0.000868,887956400.0,0.000969461166948813,0.000969461166948813,,39.21414343172112,41.15112014143943,19.571833273778772,28.258664282234186,-8.138966269627271e-05,-0.00010318279146206654,2.179312876579383e-05,0.0008936666666666666,0.0008833353018697771,5.2235401659870576e-05,13.185648645162104,-34.55541916994978,-45.98852373976686
2024-11-06 12:00:00,0.000868,0.000989,0.000864,0.000955,810194800.0,0.000969461166948813,0.000969461166948813,,48.39305006451743,39.08787319574894,19.528813642068894,24.98924915517868,-6.983016532883461e-05,-9.651226623542017e-05,2.6682100906585564e-05,0.0009360000000000001,0.0008929107015298177,5.05724738072e-05,56.80204430899697,-26.250195217318257,-37.635576745279174
2024-11-06 16:00:00,0.000955,0.000973,0.000931,0.000958,226729800.0,0.000969461166948813,0.000969461166948813,,48.680826184528264,37.17200103189349,18.744107304214115,23.98513172389454,-5.9738477473105693e-05,-8.915750848295728e-05,2.9419031009851585e-05,0.000954,0.0009040178467062144,5.0465142804761016e-05,66.02861634238113,-17.861212348254675,-29.49908817174592
2024-11-06 20:00:00,0.000958,0.001055,0.000954,0.001028,444480200.0,0.00076697241169468,,0.00076697241169468,54.988019614749234,34.96452660347341,24.62964011688008,21.72446210372185,-4.5567058469635864e-05,-8.0439418480293e-05,3.487236001065714e-05,0.0010123333333333332,0.0009237115715475086,5.7402709892227125e-05,102.9240163657905,-6.8807370106142045,-21.38689093653423
2024-11-07 00:00:00,0.001028,0.001072,0.001011,0.001041,433219300.0,0.000809425170525212,,0.000809425170525212,56.067882527943354,33.1527212901634,24.8167461500548,20.46959595178533,-3.290777510828917e-05,-7.093308980589224e-05,3.802531469760306e-05,0.0010413333333333333,0.0009450973464176584,6.446330571467217e-05,99.52534065569554,2.7925427772321365,-12.04990044973875
2024-11-07 04:00:00,0.001041,0.001049,0.000954,0.000989,678802900.0,0.000809425170525212,,0.000809425170525212,50.816321641390715,30.98953130934559,22.624884227298548,23.960995948406563,-2.676266392651267e-05,-6.209900463001632e-05,3.5336340703503647e-05,0.0009973333333333334,0.0009545947985841448,6.0513347357311515e-05,47.084416486202635,6.819076750774909,-3.7825824577154585
2024-11-07 08:00:00,0.000989,0.001002,0.000935,0.000939,567480600.0,0.000809425170525212,,0.000809425170525212,46.32342661481095,29.253050442032695,21.20257863650047,24.237425236649297,-2.563173449433452e-05,-5.480555060287996e-05,2.917381610854544e-05,0.0009586666666666667,0.0009553351382355123,5.011665300710112e-05,4.431698489099465,6.6020423633498675,2.3332312201856773
2024-11-07 12:00:00,0.000939,0.000952,0.000899,0.000921,639357200.0,0.000809425170525212,,0.000809425170525212,44.788195390412646,28.134672881265324,20.124813416866978,26.458119287004102,-2.588947656890334e-05,-4.902233579608464e-05,2.3132859227181302e-05,0.000924,0.0009496378403745101,4.5665959801175485e-05,-37.428083538423266,2.599303645006855,4.703241384090942
2024-11-07 16:00:00,0.000921,0.000935,0.000892,0.000903,755629600.0,0.000809425170525212,,0.000809425170525212,43.2447502624982,27.190505918927926,19.26901351464574,26.025259145491162,-2.7232271908592186e-05,-4.4664323018586154e-05,1.743205110999397e-05,0.0009100000000000001,0.0009424309603064174,4.3259596256673986e-05,-49.978830306218086,-2.1805267141954126,3.459974011234055
2024-11-07 20:00:00,0.000903,0.000939,0.000894,0.000926,457944600.0,0.000809425170525212,,0.000809425170525212,45.81427347348916,26.237297064954813,18.794289547473152,24.83502157959668,-2.6139222423635067e-05,-4.095930289959594e-05,1.4820080475960874e-05,0.0009196666666666667,0.0009382919978264626,3.87806389663325e-05,-32.01826419271651,-4.8930483031518754,0.5319427477523586
2024-11-08 00:00:00,0.000926,0.000936,0.000859,0.000879,616904500.0,0.000809425170525212,,0.000809425170525212,41.663257242318316,25.848881731881487,17.333499697686193,26.437678126303705,-2.873424949469583e-05,-3.851429221861592e-05,9.780042723920089e-06,0.0008913333333333334,0.0009297540588277118,3.8715200153249936e-05,-66.15958821047737,-10.462733749272374,-3.7342512804032015
2024-11-08 04:00:00,0.000879,0.0009,0.000849,0.000874,402943500.0,0.000809425170525212,,0.000809425170525212,41.23522271567807,25.625302791550467,16.423002680798664,26.078919393686466,-3.083879492649891e-05,-3.697919276019252e-05,6.140397833693606e-06,0.0008743333333333334,0.0009196775632832792,3.992047829810373e-05,-75.72425963326482,-16.395599738726233,-8.482977126336474
2024-11-08 08:00:00,0.000874,0.000882,0.000851,0.000878,484105300.0,0.000809425170525212,,0.000809425170525212,41.75079581393503,25.417693775528807,15.877070318783574,25.21200569099053,-3.181712773003126e-05,-3.594677975416027e-05,4.129652024129012e-06,0.0008703333333333333,0.0009107058851105617,4.0002673476126397e-05,-67.2830893020567,-21.021735153574458,-13.193279236181235
2024-11-08 12:00:00,0.000878,0.000892,0.000857,0.000863,466725300.0,0.000809425170525212,,0.000809425170525212,40.322123907094856,24.9852910201724,16.370221532244475,24.232568136697115,-3.34176206361603e-05,-3.544094793056028e-05,2.0233272943999807e-06,0.0008706666666666667,0.0009034260272116716,3.8685707488649764e-05,-56.45385625447743,-24.242837071838363,-18.030726428352857
2024-11-08 16:00:00,0.000863,0.000872,0.000837,0.000862,363541500.0,0.000809425170525212,,0.000809425170525212,40.223305254921584,24.904042835292728,15.712852744931585,25.554126108987425,-3.4370512563912034e-05,-3.522686085723063e-05,8.563482933185974e-07,0.000857,0.0008949849313550041,3.8558293646168734e-05,-65.67533252996772,-28.00942756803194,-22.417399883042748
2024-11-08 20:00:00,0.000862,0.000862,0.000818,0.00084,306162100.0,0.000809425170525212,,0.000809425170525212,38.01596679643221,25.12138211181618,14.902661270938445,26.46305118169203,-3.648037931569558e-05,-3.547756454892363e-05,-1.0028147667719557e-06,0.00084,0.0008849876711086396,3.972727136661798e-05,-75.49418751244656,-32.326223926615086,-26.40005593001496
2024-11-09 00:00:00,0.00084,0.000897,0.000835,0.000896,471165600.0,0.000809425170525212,,0.000809425170525212,46.12109624704157,24.441474460978032,17.9177421137393,24.542708176022177,-3.325044153642978e-05,-3.503213994642486e-05,1.7816984099950747e-06,0.000876,0.0008833535490888869,3.3841140043394135e-05,-14.486409302321542,-30.704422597133856,-28.82072779090481
2024-11-09 04:00:00,0.000896,0.000917,0.000872,0.000887,408141900.0,0.000809425170525212,,0.000809425170525212,45.100392725084525,23.347357708056517,19.3416021368682,23.225341976654573,-3.105888981151867e-05,-3.423748991944362e-05,3.1786001079249507e-06,0.000892,0.0008849256310727256,2.8974454385917815e-05,16.277255435769167,-26.433360957779037,-29.36835876238998
2024-11-09 08:00:00,0.000887,0.001041,0.00088,0.000972,940359500.0,0.000809425170525212,,0.000809425170525212,55.18737913821184,23.15048122520457,29.225864640217104,19.24515486852693,-2.2207287863949907e-05,-3.183144950834488e-05,9.624161644394973e-06,0.0009643333333333332,0.0008993633951201088,3.551908780906447e-05,121.94370636707649,-12.944536655519443,-25.602136034261854
2024-11-09 12:00:00,0.000972,0.000983,0.000908,0.00094,439186700.0,0.000809425170525212,,0.000809425170525212,51.36138204762604,22.96766734827062,26.912149793218287,17.721579737379965,-1.7571904140197252e-05,-2.8979540434715356e-05,1.1407636294518103e-05,0.0009436666666666665,0.000907418535401301,3.565164116475558e-05,67.78207132710187,-5.605754111644776,-18.92201858051928
2024-11-09 16:00:00,0.00094,0.00094,0.000857,0.000885,388894000.0,0.000809425170525212,,0.000809425170525212,45.5201322936181,21.807708649684663,24.591893561738722,21.491302935771287,-1.8127408013152288e-05,-2.6809113950402744e-05,8.681705937250456e-06,0.0008939999999999999,0.0009049788016919735,3.1165670351522485e-05,-23.484818537281463,-7.231123604884474,-13.053693832456933
2024-11-09 20:00:00,0.000885,0.000914,0.000871,0.0009,124031100.0,0.000809425170525212,,0.000809425170525212,47.28108931021334,20.730604143854844,23.4632649703216,20.50497388798066,-1.715947050036034e-05,-2.4879185260394265e-05,7.719714760033924e-06,0.000895,0.0009031644741116146,2.6983634671539237e-05,-20.171421705532325,-8.407514341307005,-8.547232178338923
2024-11-10 00:00:00,0.0009,0.00095,0.000882,0.000926,333721600.0,0.000809425170525212,,0.000809425170525212,50.28095793533888,20.303495025284178,25.600231585655454,19.01848985920167,-1.4131491303724392e-05,-2.2729646469060293e-05,8.5981551653359e-06,0.0009193333333333333,0.0009061042666973815,2.4482804119614242e-05,36.022743613079804,-4.368399981817294,-6.403198009913387
2024-11-10 04:00:00,0.000926,0.000955,0.000908,0.000918,232202300.0,0.000809425170525212,,0.000809425170525212,49.35043282695163,19.984239856342167,24.834215104122833,18.044787063483184,-1.2236276932528337e-05,-2.06309725617539e-05,8.394695629225563e-06,0.000927,0.0009099034909342212,2.3139841382553242e-05,49.25562160124695,0.5065110711885468,-4.875131714205056
2024-11-10 08:00:00,0.000918,0.000976,0.000905,0.000973,302479200.0,0.000809425170525212,,0.000809425170525212,55.454085572882555,20.014421479616544,25.198907414826465,16.657384854468233,-6.224513229368821e-06,-1.7749680695276884e-05,1.1525167465908063e-05,0.0009513333333333332,0.0009174361895522415,2.509571454592387e-05,90.04762870054081,8.646612673856936,-0.9056976445197038
2024-11-10 12:00:00,0.000973,0.000976,0.000911,0.000956,471920800.0,0.000809425170525212,,0.000809425170525212,53.31544390667444,20.042447272657036,23.423332522691247,15.48366593763833,-2.7996326843934263e-06,-1.4759671093100193e-05,1.1960038408706766e-05,0.0009476666666666666,0.0009229326399366824,2.502995312484393e-05,65.87847396708071,13.849509155059096,4.65855822957182
2024-11-10 16:00:00,0.000956,0.001059,0.000945,0.000979,776635000.0,0.000809425170525212,,0.000809425170525212,55.79914183358423,21.20204211758196,29.223679243699713,13.665036345454729,1.7503407646259506e-06,-1.1457668721554965e-05,1.3208009486180916e-05,0.0009943333333333334,0.0009359145841906189,3.1100643309911306e-05,125.22516776814784,23.974569028976255,11.744300482270209
2024-11-10 20:00:00,0.000979,0.000994,0.00092,0.000971,310961800.0,0.000809425170525212,,0.000809425170525212,54.70888150048262,21.687487682299555,27.00626639448997,15.191591872831523,4.6570112359131666e-06,-8.23473273006134e-06,1.2891743965974506e-05,0.0009616666666666667,0.0009405967810044457,2.927686919214942e-05,47.978458179016,26.15674076988896,18.156857906945312
2024-11-11 00:00:00,0.000971,0.001015,0.000946,0.001003,225374400.0,0.000809425170525212,,0.000809425170525212,58.225002403352185,22.406160054720715,27.24899997505948,14.116050950911902,9.433952360301612e-06,-4.700995711988749e-06,1.4134948072290361e-05,0.000988,0.0009492155480945465,3.100552059456833e-05,83.39257259506196,31.35999820854105,23.83520429061634
2024-11-11 04:00:00,0.001003,0.001013,0.000908,0.000934,547345600.0,0.000809425170525212,,0.000809425170525212,49.331742135574956,22.20625776985757,24.416137402840146,16.41095399768982,7.564787117468694e-06,-2.2478391460972604e-06,9.812626263565954e-06,0.0009516666666666666,0.0009496612060167501,2.5732782422813456e-05,5.1956051415013045,28.981417020628346,27.61818125700865
2024-11-11 08:00:00,0.000934,0.001027,0.000932,0.001003,199955300.0,0.000809425170525212,,0.000809425170525212,56.488838254448424,22.223188430338457,23.525843384803373,14.901487272557754,1.1518406518468919e-05,5.054099868159757e-07,1.1012996531652943e-05,0.0009873333333333333,0.0009565106837106743,2.6658212822785383e-05,77.08106022849924,33.354111857707515,29.96306696419147
2024-11-11 12:00:00,0.001003,0.001016,0.000966,0.001002,236109100.0,0.000809425170525212,,0.000809425170525212,56.36457500474249,22.23890975792785,22.360121481087848,14.163108213094166,1.4404935604512138e-05,3.2853151103552084e-06,1.111962049415693e-05,0.0009946666666666665,0.0009634481351572183,2.748736167490589e-05,75.71608576254299,37.20520039451074,32.725181870346916
2024-11-11 16:00:00,0.001002,0.00111,0.001001,0.001054,439777000.0,0.000824495332792432,,0.000824495332792432,61.1503786988293,23.447260227491398,29.01672240667067,12.687208009691089,2.0650450579565833e-05,6.758342204197334e-06,1.3892108375368499e-05,0.0010550000000000002,0.0009800939287649968,3.6108945231287244e-05,138.29642628294343,46.39531183891371,36.48401027794008
2024-11-11 20:00:00,0.001054,0.001089,0.001002,0.001088,167209100.0,0.000824495332792432,,0.000824495332792432,63.93556981894926,24.569299949228974,26.631285230292256,11.644204695029831,2.80205782599689e-05,1.1010789415351648e-05,1.700978884461725e-05,0.0010596666666666667,0.000994561699292573,4.138094925725205e-05,104.8871820530377,51.71275458565226,42.16684466919605
2024-11-12 00:00:00,0.001088,0.001088,0.000986,0.001015,232521900.0,0.000824495332792432,,0.000824495332792432,54.844231961130085,25.20562435001039,24.12697511800057,12.024306377100135,2.7652210166153983e-05,1.4339073565512115e-05,1.3313136600641867e-05,0.0010296666666666666,0.0010009444206333172,3.9079366852906115e-05,48.99814291850279,51.46597170682049,46.69480963147431
2024-11-12 04:00:00,0.001015,0.00107,0.001004,0.001018,236031900.0,0.000824495332792432,,0.000824495332792432,55.12662699229872,25.796497007878845,22.64321876744247,11.284837759056602,2.7287794022382754e-05,1.6928817656886244e-05,1.035897636549651e-05,0.0010306666666666667,0.0010063484653666534,3.6395518570561966e-05,44.544314346222365,50.83673012858429,50.102692064992695
2024-11-12 08:00:00,0.001018,0.00103,0.000826,0.000916,1011684700.0,0.000824495332792432,,0.000824495332792432,44.8554033757388,24.850818044065583,18.795638319804763,24.193821090023363,1.855455865022726e-05,1.7253965855554446e-05,1.3005927946728133e-06,0.000924,0.000991376017118171,4.202833648830906e-05,-106.8739533812905,36.49939526405022,47.628712921276815
2024-11-12 12:00:00,0.000916,0.000924,0.000872,0.000899,216224400.0,0.000824495332792432,,0.000824495332792432,43.403884149426275,23.972687577667553,17.957983716310547,23.115588722101098,1.0144706906797763e-05,1.583211406580311e-05,-5.687407159005345e-06,0.0008983333333333333,0.0009744591655209278,4.8227881160906405e-05,-105.23073701373413,23.61483778425164,40.604233720926665
2024-11-12 16:00:00,0.000899,0.000921,0.000869,0.000906,134517800.0,0.000824495332792432,,0.000824495332792432,44.20453056563666,23.19910486931027,17.135568565149974,22.321183970250367,3.998587086084674e-06,1.3465408669859423e-05,-9.46682158377475e-06,0.0008986666666666666,0.0009606787111837893,5.073409268021845e-05,-81.48635528379991,14.060183868974226,31.252786761465092
