time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-31 20:00:00,0.01848,0.01949,0.01847,0.01868,81601330.0,0.0221774568320349,0.0221774568320349,,19.97186642102568,36.080288009683656,8.2438315553804,40.49149519592463,-0.0018683301491399379,-0.001531909316995601,-0.000336420832144337,0.018879999999999997,0.02104304297489628,0.0016516306091793232,-87.30939242203696,-74.48525986147543,-70.60544844999845
2024-11-01 00:00:00,0.01868,0.02184,0.01868,0.02083,90476780.0,0.0221774568320349,0.0221774568320349,,37.751103113902026,35.373508636220336,19.613514747317677,33.52911171892839,-0.0017611936225357602,-0.001577766178103633,-0.00018342744443212728,0.02045,0.020935216979460592,0.0014395554037759176,-22.47068681473371,-69.75666231177163,-71.59815766020157
2024-11-01 04:00:00,0.02083,0.02148,0.0203,0.02052,73116530.0,0.0221774568320349,0.0221774568320349,,36.49223900632629,34.717213503718675,18.345011120202987,31.360617169260234,-0.0016819135105520244,-0.0015985956445933112,-8.331786595871323e-05,0.020766666666666666,0.020904571468043514,0.0012028916578851775,-7.6429604984431485,-64.10996214692359,-70.38868273139748
2024-11-01 08:00:00,0.02052,0.02226,0.0205,0.02129,61058200.0,0.0221774568320349,0.0221774568320349,,41.69318383550509,33.343718275512735,20.789301974598214,28.409322903867462,-0.0015392078557436607,-0.0015867180868233811,4.751023107972042e-05,0.021349999999999997,0.02098555847385378,0.0010504461793871846,23.129316113325416,-56.179118668719134,-66.13275074722245
2024-11-01 12:00:00,0.02129,0.02161,0.02003,0.02016,59052490.0,0.0221774568320349,0.0221774568320349,,36.915313028523485,32.383087999183104,19.055580974068263,28.52086457950744,-0.001500003050913818,-0.0015693750796414686,6.937202872765052e-05,0.020599999999999997,0.020915456933153092,0.0009168117709809864,-22.93869131687064,-53.157261636732905,-60.80075119103682
2024-11-01 16:00:00,0.02016,0.02063,0.0196,0.01987,36721220.0,0.0221774568320349,0.0221774568320349,,35.78202957019525,31.770662019040635,18.001640213757312,29.2524175536025,-0.0014753268870053814,-0.0015505654411142513,7.523855410886994e-05,0.020033333333333334,0.020755070824094952,0.0008813437200320105,-54.59372050179661,-53.28784880628415,-56.68354781466495
2024-11-01 20:00:00,0.01987,0.02009,0.01941,0.02001,20376430.0,0.0221774568320349,0.0221774568320349,,36.79087925966935,31.325646202500447,17.32053880914082,29.202806066380937,-0.0014280127769687942,-0.00152605490828516,9.804213131636577e-05,0.019836666666666666,0.02058808825001708,0.0008577215133626295,-58.40447213101653,-53.75299638125983,-54.09430637324901
2024-11-02 00:00:00,0.02001,0.02031,0.01967,0.01971,19077260.0,0.0221774568320349,0.0221774568320349,,35.50375041463248,30.66533125013603,17.95040753518033,28.124265146913558,-0.001398601291590057,-0.0015005641849461394,0.0001019628933560824,0.019896666666666667,0.020462375234862457,0.0008046282506050224,-46.871216015629464,-53.12737998438433,-53.3313717021653
2024-11-02 04:00:00,0.01971,0.0207,0.01903,0.01945,52312860.0,0.0221774568320349,0.0221774568320349,,34.38111537220128,30.494453071429458,16.262599008655656,29.083246601941898,-0.001380360369523062,-0.001476523421861524,9.616305233846193e-05,0.019726666666666667,0.02032861004064504,0.0007677764548547224,-52.26724264788523,-53.049185681066234,-53.30435271324863
2024-11-02 08:00:00,0.01945,0.02032,0.01941,0.01977,40175220.0,0.0221774568320349,0.0221774568320349,,37.0206295042408,30.33578047691621,15.412199333875472,27.562432896907445,-0.0013248113807865572,-0.001446181013646531,0.0001213696328599737,0.01983333333333333,0.020238559730224728,0.000701858262497754,-38.4908101387202,-51.725696995398415,-52.9138147605272
2024-11-02 12:00:00,0.01977,0.0198,0.018,0.01807,64082600.0,0.0221774568320349,0.0221774568320349,,30.09482023339062,31.05312561432952,13.867489940563074,32.65101792699444,-0.0014018050633344617,-0.001437305823584117,3.550076024965527e-05,0.018623333333333335,0.0199448822035172,0.0008145292820770469,-108.16462949937741,-56.856509041214686,-53.689692925515914
2024-11-02 16:00:00,0.01807,0.02024,0.01786,0.02004,114860460.0,0.0221774568320349,0.0221774568320349,,43.32634609415846,31.181042543024574,14.444477187037302,28.57318064305877,-0.001289001765463621,-0.0014076450119600177,0.00011864324649639674,0.019379999999999998,0.019842176348332255,0.0007504651123052668,-41.05688066009723,-55.42017918838582,-54.262892726516284
2024-11-02 20:00:00,0.02004,0.02007,0.01962,0.01996,14137820.0,0.0221774568320349,0.0221774568320349,,42.970648502020595,31.299822548241405,14.086257837789493,27.864573052534,-0.001192315400858679,-0.00136457908973975,0.00017226368888107108,0.019883333333333333,0.019849659436514268,0.000620139436762321,3.620034981688694,-50.05288699110632,-53.513818054026316
2024-11-03 00:00:00,0.01996,0.0222,0.01993,0.02177,116569250.0,0.0221774568320349,0.0221774568320349,,52.47685612629871,29.212860301991004,23.55442102020734,24.556254195125227,-0.0009585888713151067,-0.0012833810460548215,0.00032479217473971485,0.0213,0.020113357720784403,0.0007231399535720074,109.39719882751905,-35.557424643958555,-49.47174996616634
2024-11-03 04:00:00,0.02177,0.02375,0.02174,0.02299,301850470.0,0.0184147429671746,,0.0184147429671746,57.60636154831465,28.097452134207124,29.001589738478582,22.058829949307448,-0.0006672237684383457,-0.0011601495905315263,0.0004929258220931806,0.022826666666666665,0.020606686620035723,0.0009952926977645409,148.69863921216933,-18.806873384310563,-39.959341051940314
2024-11-03 08:00:00,0.02299,0.0251,0.02197,0.02352,451732440.0,0.0186987686704572,,0.0186987686704572,59.644232430717146,27.838886545844986,31.0603001985166,18.84476977850187,-0.0003890633742364563,-0.0010059323472725124,0.000616868973036056,0.02353,0.02113819814366559,0.001249203453868153,127.64410520577225,-5.493148057939397,-27.47758326932871
2024-11-03 12:00:00,0.02352,0.02435,0.02111,0.02154,519505020.0,0.0186987686704572,,0.0186987686704572,49.97852936837168,26.89175207527476,26.72022721199389,19.920477086361956,-0.000324646388759349,-0.0008696751555698798,0.0005450287668105308,0.022333333333333334,0.021355495450877907,0.001199864259065839,54.3304725273245,-0.054637095642679157,-14.978020795462799
2024-11-03 16:00:00,0.02154,0.02228,0.02079,0.02169,292828720.0,0.0186987686704572,,0.0186987686704572,50.63125079824788,25.75953238446624,24.990817890280674,20.021187979291717,-0.00025851175468173324,-0.0007474424753922505,0.0004889307207105172,0.021586666666666667,0.021397526581021318,0.0010160962275348408,12.409591435660483,1.0784745890212448,-5.819045987217849
2024-11-03 20:00:00,0.02169,0.02336,0.02161,0.02231,174513180.0,0.0186987686704572,,0.0186987686704572,53.34137070180868,25.349418723041833,27.769667483632247,18.50619298096254,-0.00015429217807184578,-0.0006288124159281696,0.0004745202378563238,0.022426666666666664,0.021584642960229564,0.0009844466782443426,57.02179204117394,6.164230721035127,0.4237300391185739
2024-11-04 00:00:00,0.02231,0.02301,0.02204,0.02223,103691620.0,0.0186987686704572,,0.0186987686704572,52.93755496356493,24.96859889457631,26.569549574331003,17.706413378180876,-7.726211459604601e-05,-0.0005185023556617449,0.00044124024106569884,0.022426666666666668,0.021737738179581766,0.0009307160980335351,49.34755711510779,10.089987665950822,4.319513970091129
2024-11-04 04:00:00,0.02223,0.02265,0.02161,0.02174,58257090.0,0.0186987686704572,,0.0186987686704572,50.41981378301194,24.233295659192553,25.306745918771433,18.829968393516033,-5.511876441305699e-05,-0.0004258256374120073,0.0003707068729989503,0.022000000000000002,0.021785422146930536,0.0008005091444037044,17.87011466969182,10.797271939018186,7.032491228756346
2024-11-04 08:00:00,0.02174,0.02275,0.02127,0.0224,87930700.0,0.0186987686704572,,0.0186987686704572,53.61955361594606,23.251315562956737,23.58857485420762,19.111252704490926,1.550772093729738e-05,-0.0003375589657421464,0.0003530666866794438,0.022140000000000003,0.02184989084748862,0.0007077091458778276,27.32847283390099,12.300108384007531,9.837899677502918
2024-11-04 12:00:00,0.0224,0.02265,0.0213,0.02173,107216000.0,0.0186987686704572,,0.0186987686704572,50.085796854874594,22.339476902166336,22.113722047118078,17.91634013039837,1.7217842269486722e-05,-0.0002666036041398198,0.0002838214464093065,0.021893333333333334,0.021857789481278568,0.0005854972742736344,4.047141192799069,11.549838639352217,11.184301657082191
2024-11-04 16:00:00,0.02173,0.02252,0.02143,0.02213,49758730.0,0.0186987686704572,,0.0186987686704572,52.11480858628534,21.492769574289532,20.973485395232665,16.992530577180798,5.027029810217298e-05,-0.00020322882369142124,0.0002534991217935942,0.022026666666666667,0.021888494424076404,0.0005041654503312032,18.270753843405014,12.160830930629743,11.70201247325192
2024-11-04 20:00:00,0.02213,0.02236,0.02156,0.0222,34657420.0,0.0186987686704572,,0.0186987686704572,52.4788660533156,20.706541341261076,20.152182397312142,16.32711822237653,8.117726152548008e-05,-0.00014634760664804098,0.00022752486817352106,0.02204,0.021916040892426148,0.0004350370243753212,18.995947567428,12.782205170338676,12.198245781082042
2024-11-05 00:00:00,0.0222,0.02272,0.02206,0.02239,28917540.0,0.0186987686704572,,0.0186987686704572,53.511984152740865,20.292644584423215,21.308539929118446,15.778174055394823,0.00011962371706766839,-9.315334190489911e-05,0.00021277705897256748,0.022390000000000004,0.022002215275621392,0.0004264456971031921,60.62275955458474,17.131346477997408,13.40605530457951
2024-11-05 04:00:00,0.02239,0.02249,0.02181,0.02208,25374770.0,0.0186987686704572,,0.0186987686704572,51.54307238957474,19.61559521417508,20.542210552673804,16.532922897980292,0.00012365300597316775,-4.979207232928575e-05,0.0001734450783024535,0.022126666666666666,0.022024842801265987,0.00036742354588455335,18.47529307637654,17.25352344148642,14.831976505113062
2024-11-05 08:00:00,0.02208,0.0246,0.02184,0.02411,83771900.0,0.0188787389635231,,0.0188787389635231,61.52606653425167,20.54635530034946,28.136824518015572,14.287032015380097,0.000287338027127354,1.7633947562042203e-05,0.0002697040795653118,0.02351666666666667,0.02229608350406611,0.0005225434761965543,155.72333125718552,29.841687788368155,19.252190719547663
2024-11-05 12:00:00,0.02411,0.02435,0.0229,0.02328,108821620.0,0.0192828650671708,,0.0192828650671708,56.40901062246955,21.41063252322567,26.128658009514833,13.26734554789,0.0003460959436769051,8.332634678501479e-05,0.00026276959689189034,0.02351,0.022516795594235906,0.0006081181906633796,108.88282585118681,37.02724579407894,25.31345087548273
2024-11-05 16:00:00,0.02328,0.02371,0.02255,0.02258,32779550.0,0.0192828650671708,,0.0192828650671708,52.44724887200196,21.787048908655084,24.615093952428193,14.24661144318528,0.0003323467792222569,0.0001331304332724632,0.00019921634594979369,0.022946666666666667,0.022594953971041498,0.0005614990097473412,41.758778973143095,37.45738517399386,30.394960549481844
2024-11-05 20:00:00,0.02258,0.02318,0.02255,0.02314,18296940.0,0.0192828650671708,,0.0192828650671708,55.16041347080011,22.13657840941097,23.808449667184608,13.77974555484291,0.00036245957881793703,0.00017899626238155797,0.00018346331643637905,0.022956666666666667,0.02266071991570062,0.0005132167808780152,38.44337155925159,37.54702029992638,35.468334764091836
2024-11-06 00:00:00,0.02314,0.0241,0.02303,0.02389,44866310.0,0.0196266036339675,,0.0196266036339675,58.569794216764954,23.092609348108798,27.324284767227475,13.000509822884096,0.0004417506944120672,0.00023154714878765982,0.0002102035456244074,0.023673333333333334,0.022844831446179294,0.0005705413456554742,96.80886330884042,42.93446057346402,38.7415279603658
2024-11-06 04:00:00,0.02389,0.02424,0.02338,0.02345,49068880.0,0.0200074432705708,,0.0200074432705708,55.885151866784156,24.06959588304798,26.808880983445,12.393865954571357,0.00046373945227741464,0.00027798560948561076,0.00018575384279180388,0.02369,0.022998498455964876,0.0005925341089972285,77.80160202708348,46.10420070561124,41.01076668824888
2024-11-06 08:00:00,0.02345,0.02422,0.02308,0.02392,30955910.0,0.0200074432705708,,0.0200074432705708,58.09473910240048,24.558649443073335,25.134570558254655,13.263339831573076,0.0005131752089835746,0.00032502352938520356,0.00018815167959837108,0.023739999999999997,0.023133316918516715,0.0005951066494492382,67.96351343575786,48.09141095380639,43.66927313320201
2024-11-06 12:00:00,0.02392,0.02405,0.02334,0.02355,22061800.0,0.0200941290491623,,0.0200941290491623,55.72832417160776,25.01277060595402,24.12404878940112,12.730094451611528,0.0005165431071552512,0.0003633274449392131,0.00015321566221603808,0.023646666666666667,0.02322665323636216,0.0005632715186956508,49.71118621171294,48.23866324997971,46.342183870715346
2024-11-06 16:00:00,0.02355,0.02371,0.02317,0.02359,23780500.0,0.0200941290491623,,0.0200941290491623,55.93728663486752,25.178607072139346,23.35496523660837,13.327895570429543,0.0005164861258691866,0.00039395918112520786,0.00012252694474397877,0.02349,0.023274534466114494,0.0005000340669119882,28.726780585989044,46.46485573507147,47.2247826611172
2024-11-06 20:00:00,0.02359,0.02459,0.02353,0.02434,29923650.0,0.0206794945298215,,0.0206794945298215,59.77138582986223,26.019484099928892,27.122064687344192,12.486389972891837,0.0005703846604642147,0.00042924427699300927,0.00014114038347120547,0.024153333333333332,0.023434316078336098,0.0005398491920183965,88.7923597463656,50.31281064518912,48.27693514601167
2024-11-07 00:00:00,0.02434,0.02504,0.0243,0.02467,18815250.0,0.0214055450768393,,0.0214055450768393,61.364391155518106,27.106212455142355,28.64875103040918,11.920539258949145,0.0006324375333182815,0.00046988292825806376,0.00016255460506021772,0.024669999999999997,0.02365898588227499,0.0006255155421468713,107.75262425988039,55.53461188288832,50.13773537828215
2024-11-07 04:00:00,0.02467,0.0256,0.02417,0.02528,56979790.0,0.0215179905691554,,0.0215179905691554,64.18743824587631,28.465561038527216,29.55469830938281,10.893209581767161,0.0007225081598185509,0.0005204079745701612,0.00020210018524838974,0.02501666666666667,0.023905836933982568,0.0007137544858809131,103.75460606860445,59.91824771795342,53.05763149527558
2024-11-07 08:00:00,0.02528,0.02622,0.02527,0.0255,35109510.0,0.0224296915122399,,0.0224296915122399,65.17574049044889,30.075934594720454,31.62852686737645,10.260568202631767,0.0008023924608108537,0.0005768048718182997,0.00022558758899255402,0.025663333333333333,0.024225381733864522,0.00084542668835144,113.3906006108213,64.77937070821413,57.63626023856125
2024-11-07 12:00:00,0.0255,0.0257,0.02486,0.02522,33761170.0,0.0224296915122399,,0.0224296915122399,62.80034221029506,30.918293698740644,29.971062363057406,12.28069155092775,0.0008334996201545646,0.0006281438214855527,0.00020535579866901184,0.02526,0.024413494145889152,0.0008456229003076961,66.73627640270318,64.95727122589494,61.2973753837377
2024-11-07 16:00:00,0.02522,0.02551,0.02513,0.02537,18300130.0,0.0224296915122399,,0.0224296915122399,63.56641542332031,31.70048429533082,29.22494362363959,11.97496818389584,0.0008603385669890377,0.0006745827705862497,0.00018575579640278802,0.02533666666666667,0.024581343695121428,0.0008292047314417954,60.726697352688014,64.57267360105794,63.556890813280106
2024-11-07 20:00:00,0.02537,0.02548,0.02491,0.02506,11340970.0,0.0224296915122399,,0.0224296915122399,60.78060555253213,32.05890224526065,28.09511501545338,13.004149239508447,0.0008468324590446621,0.0007090327082779322,0.0001377997507667299,0.025150000000000002,0.024684735750553896,0.0007630337347153064,40.65038702556619,62.39792027601324,64.17680895279506
2024-11-08 00:00:00,0.02506,0.02523,0.02353,0.02364,44827580.0,0.0224296915122399,,0.0224296915122399,49.97625239734621,30.468383642944996,24.991867960259224,20.534125726695745,0.0007133238849111011,0.000709890943604566,3.4329413065350414e-06,0.02413333333333333,0.0245844807656047,0.0007063271342709544,-42.58153768338791,52.85433318879495,61.19554957294027
2024-11-08 04:00:00,0.02364,0.02376,0.02266,0.02284,31677800.0,0.0224296915122399,,0.0224296915122399,45.11102878129268,28.5176177434433,23.205752075825885,24.71905504348214,0.0005367764392519153,0.0006752680427340358,-0.00013849160348212053,0.02308666666666667,0.024312150929434145,0.0008007193394521402,-102.03194406052978,38.77376252976543,54.64967239890789
2024-11-08 08:00:00,0.02284,0.02335,0.02211,0.02314,43044810.0,0.0224296915122399,,0.0224296915122399,47.18734304735591,27.22035293697113,21.3531327171496,26.286667798453717,0.00041627030445623436,0.0006234684950784756,-0.0002071981906222412,0.022866666666666664,0.024049335608930966,0.0008701647217816243,-90.6088171323731,27.011709833207377,45.25943145694525
2024-11-08 12:00:00,0.02314,0.0238,0.02284,0.02311,36039070.0,0.0224296915122399,,0.0224296915122399,46.995894269420766,25.531228447461498,22.945895940485844,24.64617506845791,0.00031471968255698465,0.0005617187325741774,-0.0002469990500171928,0.023250000000000003,0.023904001861852608,0.0008308623836127115,-52.475746866679934,19.785577405944892,34.606345739428164
2024-11-08 16:00:00,0.02311,0.02332,0.02238,0.02322,32771030.0,0.0224296915122399,,0.0224296915122399,47.831670694005304,24.39928370252898,21.52910413668787,26.145958128749232,0.0002403456091879773,0.0004974441078969375,-0.0002570984987089602,0.022973333333333335,0.023734789402121828,0.0008182430536446718,-62.03992529251265,12.346895342448752,24.479486277841612
2024-11-08 20:00:00,0.02322,0.02353,0.02284,0.02352,18273770.0,0.0224296915122399,,0.0224296915122399,50.1407538114804,23.111450097066157,21.943558976545017,24.92917055627811,0.000203267966415243,0.0004386088796005986,-0.00023534091318535557,0.023296666666666663,0.023655130722948163,0.0007346468723059131,-32.52937520456605,8.267234383629225,16.85285424130756
2024-11-09 00:00:00,0.02352,0.025,0.02348,0.02455,28569610.0,0.0224296915122399,,0.0224296915122399,57.15295220170023,22.41529530718845,29.37747545618732,22.450517503770843,0.00025406732929796755,0.0004017005695400724,-0.00014763324024210484,0.02434333333333333,0.02378025847029092,0.000703451961530731,53.3630244219421,12.366851659839487,13.191639697965588
2024-11-09 04:00:00,0.02455,0.02576,0.02452,0.02536,30258580.0,0.0224296915122399,,0.0224296915122399,61.71321493155834,22.348252815496068,31.941169889571576,20.64697216271908,0.0003555874303679332,0.0003924779417056446,-3.689051133771136e-05,0.025213333333333338,0.02404081753629863,0.0007887362952587268,99.10501174118372,20.25213893996169,13.308280081469789
2024-11-09 08:00:00,0.02536,0.0314,0.02534,0.02929,201026840.0,0.0236453638184053,,0.0236453638184053,75.3958458957014,24.686591418549057,50.106079156525304,14.511493574179537,0.0007445779661877892,0.0004628979466020735,0.0002816800195857157,0.028676666666666666,0.024883699196365544,0.001334960145266435,189.41726381622234,35.63078665598539,19.129252909853946
2024-11-09 12:00:00,0.02929,0.02946,0.02738,0.02782,46578770.0,0.0236453638184053,,0.0236453638184053,65.90798678343211,26.85790583566969,45.14704811774459,13.075281676045988,0.000923592454751064,0.0005550368482318716,0.0003685556065191924,0.02822,0.0254902993424809,0.001588549329312374,114.55737664336762,42.80593120029286,27.763927114019857
2024-11-09 16:00:00,0.02782,0.02906,0.02694,0.02861,28969590.0,0.0236453638184053,,0.0236453638184053,68.22237736035116,28.461143505138136,40.72315125771451,13.827778930005374,0.0011163406443120243,0.0006672976074479022,0.0004490430368641221,0.02820333333333333,0.025983578249908615,0.001703314011878254,86.87985374178419,46.81265143133753,36.375377056894365
2024-11-09 20:00:00,0.02861,0.03299,0.02835,0.03153,108921110.0,0.0247559002236175,,0.0247559002236175,74.98266888502359,30.905680116295027,48.97411182016758,11.233301719439469,0.001487566825371895,0.0008313514510327008,0.0006562153743391942,0.03095666666666667,0.026887776143864624,0.0021334188320462164,127.14773307153727,54.115840671355684,44.841302489742866
2024-11-10 00:00:00,0.03153,0.03278,0.03077,0.03164,62355800.0,0.0258493102012557,,0.0258493102012557,75.19673473814026,33.175606969512145,45.03239652472791,10.329181653548467,0.0017702361487051642,0.0010191283905671934,0.0007511077581379708,0.03173,0.02776818048134378,0.0024658553205207626,107.11143474061099,58.93362195037889,50.66701131334124
2024-11-10 04:00:00,0.03164,0.03649,0.03158,0.03351,195658190.0,0.0272288791811301,,0.0272288791811301,78.55601018957012,35.88096081220625,50.36667511655226,8.524304124483555,0.0021207008761177752,0.0012394428876773098,0.0008812579884404654,0.033859999999999994,0.028875784030190366,0.00292373907493692,113.64935657301919,63.90777964334619,55.94247342410458
2024-11-10 08:00:00,0.03351,0.03427,0.0317,0.03281,54722340.0,0.0272288791811301,,0.0272288791811301,74.48904654151984,38.39307509470792,45.85058103370486,7.7599781226601685,0.002315273515815775,0.0014546090133050029,0.0008606645025107723,0.03292666666666667,0.02961230814591333,0.0029947607923580862,73.7812633585691,64.80536907200282,60.44065283427089
2024-11-10 12:00:00,0.03281,0.0329,0.03089,0.03187,40876420.0,0.0272288791811301,,0.0272288791811301,69.30054422582643,40.069422081600976,42.6310449709544,10.044768550115606,0.0023663458287892444,0.0016369563764018513,0.0007293894523873932,0.03188666666666667,0.030025827876959392,0.0027885931555124838,44.48691953094159,62.9582372955427,62.65125199031765
2024-11-10 16:00:00,0.03187,0.03282,0.03024,0.03057,39713570.0,0.0272288791811301,,0.0272288791811301,62.78697081133829,41.113111542047285,38.85922530371413,11.38509246085867,0.002275689141474562,0.0017647029294163936,0.0005109862120581685,0.03121,0.030241131899330413,0.0024577340546319574,26.2807957555759,59.623924428272986,62.823827609791174
2024-11-10 20:00:00,0.03057,0.03087,0.02418,0.02817,181707830.0,0.0272288791811301,,0.0272288791811301,52.90138745390508,38.677473250784935,31.16047680883706,27.075689892667953,0.001987275051510355,0.001809217353835186,0.00017805769767516907,0.02774,0.029786380644906702,0.0023829425255910016,-57.250804357221384,48.99894908413713,59.096619969988915
2024-11-11 00:00:00,0.02817,0.02962,0.02788,0.02919,44025980.0,0.0272288791811301,,0.0272288791811301,56.06726849014507,36.415809123184175,29.522217003401046,25.65218746272348,0.001820030108643695,0.0018113799047968881,8.65020384680686e-06,0.028896666666666664,0.029624614467044875,0.0020820343937341303,-23.308862478255747,42.42551166937414,53.50165561933174
2024-11-11 04:00:00,0.02919,0.02926,0.02671,0.02798,43046830.0,0.0272288791811301,,0.0272288791811301,51.633359798737125,33.82229482642411,27.260260262737905,27.20219839731709,0.0015717324456154744,0.0017634504129606056,-0.00019171796734513118,0.027983333333333336,0.02932619971546096,0.0019476402098056744,-45.965586982878705,34.38995724644206,46.35958560705658
2024-11-11 08:00:00,0.02798,0.02829,0.02738,0.02785,24122090.0,0.0272288791811301,,0.0272288791811301,51.16519939050925,31.4140315508612,26.48052388747753,26.42412278934389,0.0013489153883071425,0.001680543408029913,-0.00033162801972277055,0.02784,0.029055981585377144,0.001814611369000487,-44.673719348399594,27.202350283274633,38.254192070806994
2024-11-11 12:00:00,0.02785,0.02864,0.02682,0.02797,39958120.0,0.0272288791811301,,0.0272288791811301,51.60143325394592,29.409901144214476,24.943802501482374,26.676278690243876,0.0011685440141959783,0.0015781435292631263,-0.0004095995150671481,0.027809999999999998,0.028829439478944934,0.0016700346617176595,-40.69534213125952,21.029832791044257,31.26191299753377
2024-11-11 16:00:00,0.02797,0.02885,0.02781,0.02807,26159510.0,0.0272288791811301,,0.0272288791811301,51.986342359750324,27.44721234187185,24.779967604362476,25.756461758881787,0.0010218878776223177,0.0014668923989349647,-0.00044500452131264706,0.028243333333333332,0.02872287472519737,0.0014535813399260918,-21.993558424391086,17.118615407822862,24.93518893214595
2024-11-11 20:00:00,0.02807,0.02842,0.02753,0.0282,16003410.0,0.0272288791811301,,0.0272288791811301,52.5150429192323,25.760600611239834,24.01677833736459,25.932143735091696,0.0009057112705902759,0.001354656173266027,-0.00044894490267575115,0.028050000000000002,0.028600533866070574,0.0012893908901341789,-28.464803046823718,12.974668275582262,19.581366689431004
2024-11-12 00:00:00,0.0282,0.02841,0.02738,0.02749,17447850.0,0.0272288791811301,,0.0272288791811301,49.32075282060368,24.270484755761764,23.128969025650992,25.511873509091604,0.0007477300397749735,0.0012332709465678164,-0.00048554090679284287,0.027760000000000003,0.028447709526785013,0.001179994278616148,-38.85383396895387,8.262986253351704,14.846525681950272
2024-11-12 04:00:00,0.02749,0.02879,0.02682,0.02847,30094230.0,0.0272288791811301,,0.0272288791811301,53.52299586438566,23.176199348470703,21.492507785045586,25.718086893971492,0.000693611069309704,0.0011253389711161938,-0.00043172790180648975,0.02802666666666667,0.02837115627949077,0.0010280843393812302,-22.338609108758348,5.481023038614426,10.959323243842814
2024-11-12 08:00:00,0.02847,0.02884,0.02605,0.02671,46970280.0,0.0337060637345459,0.0337060637345459,,46.12581349187561,22.54600063056921,19.3991006247909,25.90124881764836,0.0005029069064744138,0.0010008525581878377,-0.000497945651713424,0.027200000000000002,0.02815821877412881,0.0010153815093353349,-62.91354630872049,-0.7366650838705668,6.495503120919456
2024-11-12 12:00:00,0.02671,0.02679,0.02578,0.0264,30841930.0,0.0322229573610913,0.0322229573610913,,44.94748860037963,22.094897011977967,18.689417887685103,25.931665051398404,0.00032303433551827965,0.0008652889136539261,-0.0005422545781356465,0.026323333333333337,0.027824603239438722,0.0011037248542026166,-90.67899488349529,-8.913240520200088,1.0235259219738686
2024-11-12 16:00:00,0.0264,0.02663,0.02524,0.02643,36104960.0,0.0316961616249822,0.0316961616249822,,45.09366850878212,21.94574244359799,17.728192539162464,26.59601927550411,0.00018082039148691748,0.0007283952092205245,-0.0005475748177336071,0.026099999999999998,0.027511039014086226,0.0011596001559996366,-81.12215846043576,-15.477687605676058,-4.911642542783072
2024-11-12 20:00:00,0.02643,0.02665,0.02602,0.02621,12956920.0,0.0316961616249822,0.0316961616249822,,44.167480225541105,21.791857190387578,17.371788894602602,25.944707907350704,4.9788721473889574e-05,0.0005926739116711976,-0.000542885190197308,0.026293333333333335,0.027289637981222064,0.001129910063615835,-58.783713853026825,-19.414599082707944,-11.135548073113664
2024-11-13 00:00:00,0.02621,0.02639,0.02535,0.02542,17773240.0,0.0310186409162356,0.0310186409162356,,40.91749181173757,21.997367866275567,16.64704167250567,27.550017022270517,-0.00011645875470696343,0.0004508473783955654,-0.0005673061331025288,0.025720000000000003,0.027004249257363507,0.0011579717352063201,-73.93670722222961,-24.371154368119004,-17.044170394175776
2024-11-13 04:00:00,0.02542,0.02572,0.02487,0.02571,22066320.0,0.030183776824612,0.030183776824612,,42.58758458964707,22.429341921627895,16.05740086070699,28.574388164194986,-0.00022224855792891962,0.00031622819113066847,-0.0005384767490595881,0.025433333333333332,0.026718628180267108,0.0011811213918840394,-72.54658472677205,-28.750738946178373,-22.003545000670346
2024-11-13 08:00:00,0.02571,0.0259,0.02435,0.02564,20961830.0,0.0299898991421508,0.0299898991421508,,42.276935632255906,23.085833641200782,15.013116488236482,28.897869492153106,-0.00030818360537712697,0.00019134583182910938,-0.0004995294372062364,0.025296666666666665,0.026460089723248842,0.001177903512738246,-65.84710569813386,-32.12313592362887,-26.16490708015855
2024-11-13 12:00:00,0.02564,0.02718,0.02553,0.02699,27523060.0,0.0299898991421508,0.0299898991421508,,49.871335154523244,22.601247367196315,19.353885022319037,26.892855630636593,-0.0002643072624333928,0.00010021521297660894,-0.0003645224754100018,0.026566666666666666,0.02647946734932481,0.0009795936590298111,5.93438694626477,-28.663361117274903,-28.477097588800287
2024-11-13 16:00:00,0.02699,0.0297,0.02611,0.02855,98942470.0,0.0299898991421508,0.0299898991421508,,56.9240236885108,21.466642526090357,26.463428120865036,23.132199149956506,-0.0001024747172503164,5.967722693122387e-05,-0.00016215194418154027,0.028119999999999996,0.026777746013083935,0.0010455319004636747,85.58667515362565,-18.27699418355667,-26.953557542659702
2024-11-13 20:00:00,0.02855,0.02923,0.02781,0.02909,50707870.0,0.0299898991421508,0.0299898991421508,,59.070653810455674,20.41308088792054,24.975701874619517,21.831748594133217,6.85618890013881e-05,6.145415934525673e-05,7.107729656131371e-06,0.02871,0.027129064919795946,0.0011428779331437435,92.21953540015339,-8.23185513049212,-21.82383658873814
2024-11-14 00:00:00,0.02909,0.02913,0.02823,0.02859,19470590.0,0.0299898991421508,0.0299898991421508,,56.27429387118989,19.434773652477137,24.05274702920291,21.0249757454651,0.00016189755613305046,8.154283870281548e-05,8.035471743023498e-05,0.02865,0.027405598570742137,0.0011613367506190376,71.43500387776109,-0.9894134024691006,-14.040405958448199
