time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-19 20:00:00,6.9176,6.9707,6.8662,6.9469,5487.1,7.5531131029573,7.5531131029573,,33.11270694159198,36.77897325031735,12.81829753177946,32.27521729465831,-0.22024809689722602,-0.16778613161608427,-0.05246196528114175,6.927933333333333,7.064265761751825,0.22561942849673783,-40.28389142632822,-56.092481605456584,-57.797173141015335
2024-06-20 00:00:00,6.9469,7.1007,6.898,7.0658,7311.8,7.5531131029573,7.5531131029573,,39.33833311932107,36.27879840162404,16.284728273276066,30.09499975572407,-0.20741571000008108,-0.17571204729288364,-0.03170366270719743,7.0215,7.056490168706038,0.19095956308024695,-12.215559546266936,-52.10367050916661,-56.23394064969928
2024-06-20 04:00:00,7.0658,7.2804,7.0363,7.2598,9298.4,7.5531131029573,7.5531131029573,,47.86489976250373,34.68271757768376,20.90279376212247,27.670888887258855,-0.17952235035131903,-0.17647410790457074,-0.003048242446748284,7.192166666666668,7.0811586228806975,0.1764229232085603,41.94770224756679,-43.553545713099936,-52.35575961277314
2024-06-20 08:00:00,7.2598,7.2949,7.1501,7.1848,10052.9,7.5531131029573,7.5531131029573,,45.21870279580498,33.11521787295764,20.369901529318906,26.316712501036093,-0.161605645779197,-0.173500415479496,0.011894769700298985,7.209933333333333,7.104572206599358,0.16350259657681743,42.96002181407703,-35.68867593790203,-46.85959344140629
2024-06-20 12:00:00,7.1848,7.2305,7.0708,7.1025,9083.4,7.5531131029573,7.5531131029573,,42.44563010594025,32.02258956220605,19.250915775167666,27.598794663098243,-0.15229192401153213,-0.1692587171859032,0.01696679317437108,7.1346,7.110031805399474,0.1382417962174916,11.847933728075988,-31.367165968267667,-40.67826453210906
2024-06-20 16:00:00,7.1025,7.1646,7.0429,7.137,2456.8,7.5531131029573,7.5531131029573,,43.99610705626365,31.134707872112255,18.42047841558403,27.397188355408613,-0.14050719129884293,-0.16350841200849114,0.023001220709648218,7.114833333333333,7.110904810478358,0.11382120106067048,2.300990687362621,-28.30642445411946,-34.728953018347276
2024-06-20 20:00:00,7.137,7.1938,7.1045,7.1307,1964.3,7.5531131029573,7.5531131029573,,43.76425407790803,30.107368011263997,18.89115192725986,26.4940598259689,-0.13017548115301736,-0.15684182583739642,0.026666344684379062,7.143000000000001,7.116740299482293,0.09790092823467719,17.881819230396268,-24.107493210072573,-29.867439892590433
2024-06-21 00:00:00,7.1307,7.1676,7.0734,7.0977,2657.4,7.5531131029573,7.5531131029573,,42.500816538005175,29.311096793686144,18.209253278075145,26.729435953814253,-0.12322983381764896,-0.15011942743344692,0.026889593615797958,7.1129,7.116042063212785,0.08067204368524236,-2.5965733763937853,-22.1519550433745,-26.48325966895855
2024-06-21 04:00:00,7.0977,7.3314,7.079,7.2268,16882.1,7.5531131029573,7.5531131029573,,48.73592941133879,27.4607231966771,22.613350253729138,24.20802371437667,-0.10608518324073479,-0.14131257859490448,0.03522739535416969,7.2124,7.133561688083188,0.08033863790916404,65.42166506561162,-14.190716851648487,-22.189147389803754
2024-06-21 08:00:00,7.2268,7.2522,6.9873,7.1237,15909.8,7.5531131029573,7.5531131029573,,44.57849723485151,26.246652594348998,20.434645135580602,25.210870861178897,-0.09966831816491073,-0.13298372650890575,0.03331540834399502,7.121066666666667,7.131289866007457,0.06759037635127783,-10.083486133842872,-13.817332240938885,-18.56687433650861
2024-06-21 12:00:00,7.1237,7.2128,7.0578,7.1262,9829.9,7.5531131029573,7.5531131029573,,44.70168111385094,25.119301320758616,19.26504351412768,23.767896185482996,-0.09330560828311185,-0.12504810286374696,0.031742494580635106,7.132266666666666,7.131467466127312,0.055446526203655436,0.960926492694605,-12.47385417424493,-15.658464577551701
2024-06-21 16:00:00,7.1262,7.3839,7.0205,7.0956,17914.0,7.5531131029573,7.5531131029573,,43.42927923698496,23.65489688275868,22.777529927770168,20.76680944825634,-0.08969829303916033,-0.11797814089882963,0.028279847859669305,7.166666666666667,7.13786732077083,0.050601584329506566,37.94261421842915,-7.890538865820013,-12.09311053316308
2024-06-21 20:00:00,7.0956,7.1362,7.0877,7.0987,929.3,7.5531131029573,7.5531131029573,,43.6044132564095,22.29509276175874,22.371530885951707,20.396650578336946,-0.08560255268518979,-0.11150302325610167,0.025900470570911882,7.1075333333333335,7.132352050327649,0.04591379026856269,-36.036692315668994,-10.449280088533555,-11.157751342384346
2024-06-22 00:00:00,7.0987,7.1217,7.0254,7.1185,2406.6,7.5531131029573,7.5531131029573,,44.780288152983516,20.78009930591008,21.55016217055028,22.02301144443701,-0.07983862445703505,-0.10517014349628835,0.025331519039253306,7.088533333333333,7.1243850108741364,0.04408431522715185,-54.21683026577789,-14.428148286464857,-11.310455353765839
2024-06-22 04:00:00,7.1185,7.1962,7.1056,7.1894,3016.5,7.5531131029573,7.5531131029573,,48.88979186619216,19.691915910721235,23.72641048101008,21.23316304594764,-0.06875704394258797,-0.09788752358554828,0.02913047964296031,7.163733333333333,7.1315392513212625,0.04192245464259161,51.19624202437575,-8.462294621842982,-10.307565465665352
2024-06-22 08:00:00,7.1894,7.1957,7.1249,7.1611,1744.7,7.5531131029573,7.5531131029573,,47.374268481886766,18.681459900903025,23.031266756734926,20.61106725738682,-0.06154888776810541,-0.09061979642205972,0.029070908653954314,7.160566666666667,7.136816963202245,0.03861831806474264,40.99902957038248,-3.9658106043679395,-9.326383400302333
2024-06-22 12:00:00,7.1611,7.2885,7.1611,7.2804,5160.2,7.5531131029573,7.5531131029573,,53.86657274012136,18.327173845839777,25.707343981229418,19.50372714310373,-0.04568325101866133,-0.08163248734138004,0.03594923632271871,7.243333333333333,7.156183575953351,0.047442216122058886,122.46442725998004,7.527847383300059,-4.8321015323439305
2024-06-22 16:00:00,7.2804,7.288,7.2246,7.2511,2289.1,7.5531131029573,7.5531131029573,,52.16446389972306,17.998193937566757,24.987871271167,18.9578753649421,-0.035069623924155024,-0.07231991465793504,0.037250290733780014,7.254566666666666,7.174071410628499,0.053451859743169544,100.39595307495831,15.970402446178083,2.767536150816805
2024-06-22 20:00:00,7.2511,7.3397,7.2286,7.3279,2992.9,7.5531131029573,7.5531131029573,,56.08179969576058,18.019125160164556,26.068798586098023,18.006824524480187,-0.020227954560376737,-0.061901522638423384,0.04167356807804665,7.298733333333334,7.19673721475665,0.06227808862199023,109.18352487851698,24.4443226672998,10.9941904731025
2024-06-23 00:00:00,7.3279,7.5871,7.3279,7.5775,7613.3,6.98961762637021,,6.98961762637021,65.8654755704982,19.290014481347132,33.83468383318559,15.99123662989282,0.011541763084296441,-0.04721286549387942,0.058754628578175865,7.4975,7.2514213575281685,0.09569637114014312,171.43014553217122,37.80667020046993,21.437310674311966
2024-06-23 04:00:00,7.5775,7.634,7.5325,7.5697,7461.5,7.13170586373319,,7.13170586373319,65.37535124056738,20.662414514885505,34.392378323645964,15.270409663284296,0.03567881522089955,-0.030634529350923635,0.06631334457182318,7.578733333333333,7.310932625856379,0.12698806865592685,140.5910073869788,47.15070085378892,31.343024041934186
2024-06-23 08:00:00,7.5697,7.6739,7.5402,7.6654,13578.3,7.16055027735987,,7.16055027735987,68.47495489804723,22.099324381053755,34.118952925999146,14.352645724615352,0.0618172029037547,-0.01214418289998797,0.07396138580374267,7.6265,7.36830851206431,0.15084323579770198,114.11029318851014,53.237936520581755,40.6599075605351
2024-06-23 12:00:00,7.6654,7.7264,7.5738,7.6235,18465.6,7.20247024962389,,7.20247024962389,65.70173446498566,23.644342993291875,34.138539032702525,13.365305139687496,0.07824907698116235,0.0059344690762420955,0.07231460790492025,7.641233333333333,7.417931206840495,0.16401757956045396,90.76349299112078,56.649350745176214,48.71116458000421
2024-06-23 16:00:00,7.6235,7.7097,7.5039,7.6825,6593.9,7.20247024962389,,7.20247024962389,67.68628515720948,24.394515303069777,31.037564630526592,15.236479872647843,0.09493787773148377,0.023735150807290432,0.07120272692419333,7.632033333333333,7.456858866202829,0.16604610457319036,70.33165781707744,57.89319684262178,53.73279624054217
2024-06-23 20:00:00,7.6825,7.7008,7.461,7.4818,16380.2,7.20247024962389,,7.20247024962389,55.848249407965774,24.686680538942372,27.86178290399064,15.507980213464856,0.09092097942781496,0.03717231653139534,0.05374866289641962,7.547866666666667,7.473405739014436,0.14939425422392497,33.22793014543578,55.65089987015032,55.85784599463252
2024-06-24 00:00:00,7.4818,7.5922,7.3421,7.3748,9071.8,7.20247024962389,,7.20247024962389,50.75197287404016,23.93117323062237,24.989840718937227,18.809884261586806,0.07820208782889804,0.04537827079089588,0.032823817038002155,7.436366666666667,7.466671362223932,0.12774160719362304,-15.815622501826574,49.15394329087969,54.836847687207
2024-06-24 04:00:00,7.3748,7.4004,7.1763,7.233,17426.0,7.20247024962389,,7.20247024962389,44.90399717131047,22.386431622893184,22.729047350785894,23.80147859589533,0.056034271472722,0.047509470927261106,0.00852480054546089,7.2699,7.43089475091049,0.13378763332396246,-80.22403212741706,37.392309161943615,50.02258729139885
2024-06-24 08:00:00,7.233,7.3346,6.9988,7.3318,8669.3,7.20247024962389,,7.20247024962389,49.28853837397331,21.94469956647378,19.833560561457205,27.50313920468626,0.04590923847033057,0.047189424435875,-0.0012801859655444323,7.221733333333334,7.392865402260098,0.14057753070628998,-81.15667232023105,26.61512902720046,42.20307033754352
2024-06-24 12:00:00,7.3318,7.3843,7.2115,7.2198,7849.3,7.20247024962389,,7.20247024962389,44.92409226493148,21.193131537830983,20.422291392394282,25.68952792660394,0.028518865166801355,0.04345531258206027,-0.014936447415258916,7.271866666666667,7.3708656321522,0.1330177915752433,-49.61690428182716,19.68494418092522,33.21158141523725
2024-06-24 16:00:00,7.2198,7.45,7.2034,7.3503,4361.8,7.20247024962389,,7.20247024962389,50.431715881655656,20.055007610243752,20.9946479234866,23.325626930838933,0.02497918391569609,0.039760086848787436,-0.014780902933091346,7.334566666666667,7.364265820245739,0.1142325846668485,-17.332563888950826,16.319716174572854,25.00302463616054
2024-06-24 20:00:00,7.3503,7.5022,7.2547,7.4797,5344.8,7.20247024962389,,7.20247024962389,55.21417848575937,18.65841039148795,21.003355803417012,21.2155677651949,0.03224377343217366,0.03825682416546468,-0.006013050733291017,7.4121999999999995,7.372981125655604,0.10059372824458424,25.991596778305478,17.198978047639454,19.954691857584496
2024-06-25 00:00:00,7.4797,7.6638,7.4797,7.5253,1840.3,7.20247024962389,,7.20247024962389,56.79610339705706,18.229717281922245,25.51521733234246,19.78207218385361,0.04120555982334917,0.038846571297041575,0.002358988526307594,7.556266666666666,7.4063057694757966,0.10956957714390878,91.24241789239878,23.930199851708483,19.283459563711503
2024-06-25 04:00:00,7.5253,7.6048,7.5253,7.5377,1165.5,7.20247024962389,,7.20247024962389,57.238427407325894,17.83164510875409,24.737892709148444,19.179408620144937,0.04874649719736457,0.040826556477106174,0.007919940720258395,7.555933333333333,7.433510781086257,0.11190648170812097,72.9314634734524,28.38486018095793,21.45843856371968
2024-06-25 08:00:00,7.5377,7.616,7.5088,7.5588,2385.0,7.20247024962389,,7.20247024962389,58.02591601023559,17.33914510966876,23.68985272014574,19.018943267307172,0.055782314260227395,0.043817708033730425,0.01196460622649697,7.5611999999999995,7.456727002706937,0.11055493908720128,62.999143626777034,31.531613221486936,25.261412825448204
2024-06-25 12:00:00,7.5588,7.7076,7.5535,7.6917,4399.4,7.20247024962389,,7.20247024962389,62.68691467934273,17.413953238066924,25.89034862547636,17.848350655598857,0.07126072005865058,0.04930631043871446,0.021954409619936124,7.650933333333334,7.492037244639008,0.11934423901576925,88.76065293961938,36.73425319586261,30.14523161250399
2024-06-25 16:00:00,7.6917,7.7468,7.4324,7.4769,10254.4,7.20247024962389,,7.20247024962389,52.533187620659945,16.58353040888687,22.806189942589146,20.310576973512177,0.06544054545560662,0.052533157442092894,0.01290738801351373,7.552033333333334,7.502945624401613,0.10657032445503328,30.707553397402357,36.186371396002585,33.209274498577514
2024-06-25 20:00:00,7.4769,7.5001,7.4359,7.4959,1791.7,7.20247024962389,,7.20247024962389,53.254449330702435,15.812423496076816,22.224008464687632,19.792101868760444,0.06165048791241734,0.054356623536157785,0.007293864376259555,7.4773,7.498282783601319,0.09100895339072158,-15.370490352551919,31.499383964315808,33.98790544441698
2024-06-26 00:00:00,7.4959,7.5802,7.4491,7.5194,982.8,7.20247024962389,,7.20247024962389,54.18179118457796,15.604285585799653,24.290344041235514,18.740069295727178,0.05985314382117224,0.05545592759316068,0.0043972162280115565,7.516233333333333,7.50154651991623,0.07713220066824543,12.694061442442571,29.789809189600057,33.55245443644526
2024-06-26 04:00:00,7.5194,7.5318,7.4315,7.5285,1189.9,7.20247024962389,,7.20247024962389,54.557730552610046,15.269523638264031,23.271192349671715,18.69002662001555,0.058488807067961446,0.056062503488120835,0.0024263035798406107,7.497266666666667,7.500768364779946,0.06374483656734231,-3.6622031439142058,26.748717159280577,31.056070427299755
2024-06-26 08:00:00,7.5285,7.5285,7.4111,7.4541,8880.8,7.20247024962389,,7.20247024962389,50.88187029340055,14.788874499983166,22.102248965220543,18.624045935299545,0.050818300414387174,0.0550136628733741,-0.004195362458986926,7.464566666666667,7.494186237850258,0.05754024286120561,-34.31751380801626,21.197241616799047,27.308787982498874
2024-06-26 12:00:00,7.4541,7.5048,7.3997,7.4731,5485.6,7.20247024962389,,7.20247024962389,51.77545592226035,14.243834248102624,21.081328029000176,18.2648091720293,0.045745187789342445,0.05315996785656778,-0.007414780067225332,7.4592,7.487825103695665,0.05228294483110737,-36.5002440574514,15.952015646412642,23.421945903023083
2024-06-26 16:00:00,7.4731,7.578,7.3631,7.5689,5543.5,7.20247024962389,,7.20247024962389,56.11102748597415,14.27440041111924,22.27976394409616,16.57856323437648,0.04889137946157973,0.05230625017757017,-0.003414870715990441,7.503333333333334,7.490644781811604,0.045083964229402286,18.762845043477597,16.207545591600365,20.02638000352316
2024-06-26 20:00:00,7.5689,7.6563,7.5431,7.6186,965.4,7.20247024962389,,7.20247024962389,58.21008933127845,14.822524255510775,24.613275421037905,15.753517520773212,0.054763850094112776,0.05279777016087869,0.001966079933234083,7.606000000000001,7.511618457845858,0.05404716021571881,116.41874957282675,25.317655044439128,19.668614474812795
2024-06-27 00:00:00,7.6186,7.6742,7.6186,7.6469,456.0,7.20633672902259,,7.20633672902259,59.40078876517755,15.446134809675769,24.807714974300215,15.34946536926132,0.0609982490216634,0.05443786593303564,0.006560383088627761,7.646566666666666,7.5361544958132765,0.06429534396802256,114.48436132306684,33.4237192515871,22.72523388350981
2024-06-27 04:00:00,7.6469,7.6469,7.5586,7.5683,789.8,7.20633672902259,,7.20633672902259,54.73607351222694,15.415401576011968,23.765223799457544,17.559897498741613,0.05891752739485323,0.05533379822539916,0.0035837291694540696,7.591266666666667,7.546174890513893,0.060803786183431956,49.43965826595301,34.87971370743855,27.457158398766282
2024-06-27 08:00:00,7.5683,7.7614,7.5471,7.7217,2378.6,7.2096677505083,,7.2096677505083,61.148573695967194,16.14168302067726,26.700925843776034,15.822111783327623,0.06885294461151403,0.05803762750262213,0.0108153171088919,7.676733333333334,7.569912789208336,0.06917046944553476,102.95390020362042,41.06827611618235,33.67234102991178
2024-06-27 12:00:00,7.7217,7.767,7.6176,7.654,3913.0,7.24735597545747,,7.24735597545747,57.29103886905072,16.85067379332458,25.11349887402426,14.727837154986942,0.07045188465748442,0.06052047893359459,0.009931405723889827,7.679533333333334,7.5898437972310635,0.07290120883766861,82.01924909273261,44.79109184132328,38.540700229132824
2024-06-27 16:00:00,7.654,7.8043,7.6434,7.7932,1475.6,7.27513037791172,,7.27513037791172,62.52573945658387,17.7445092356024,24.97007749518339,13.634180382062711,0.08200601848657829,0.06481758684419134,0.017188431642386953,7.746966666666666,7.6184115916739,0.08302009359314089,103.23209673614677,50.10391046812541,42.7107480332674
2024-06-27 20:00:00,7.7932,7.839,7.7689,7.7816,401.9,7.37907234012055,,7.37907234012055,61.8454650449883,18.790263568479627,25.795970848655724,13.175147071126906,0.08919850489414127,0.06969377045418132,0.019504734439959953,7.796500000000001,7.650791302278645,0.09441802161645275,102.88198179881218,54.9019169527333,47.71629884459109
2024-06-28 00:00:00,7.7816,7.7816,7.6518,7.6518,108.1,7.37907234012055,,7.37907234012055,54.67692424360147,18.4893758450955,24.17308279161457,18.021959030484844,0.08346272068474825,0.07244756050029472,0.011015160184453532,7.6950666666666665,7.658841368531012,0.08383752643812584,28.80595335184016,52.52955662537938,50.58161897189034
2024-06-28 04:00:00,7.6518,7.6518,7.5734,7.6138,226.9,7.37907234012055,,7.37907234012055,52.74925370853137,17.486421860115993,23.222748586841764,21.24482212350422,0.07498639151004216,0.07295532670224421,0.0020310648077979526,7.613,7.6505065742526455,0.07541371694985659,-33.15627958203198,44.739935151978344,50.56882979955411
2024-06-28 08:00:00,7.6138,7.6858,7.6138,7.6662,145.7,7.37907234012055,,7.37907234012055,55.1000086828977,16.825745130747908,24.12096513456223,20.449702569024616,0.07167090407675314,0.072698442177146,-0.0010275381003928552,7.655266666666667,7.651372045600649,0.062410244970976844,4.160236905366162,41.050871675013596,48.30557010127615
2024-06-28 12:00:00,7.6662,7.6722,7.4922,7.5787,1138.1,7.37907234012055,,7.37907234012055,50.57522363420192,16.059875905800173,21.912936933702564,24.76176268932119,0.061276480542675316,0.07041404985025186,-0.009137569307576546,7.581033333333334,7.638583188824773,0.0615265377928791,-62.3577592758139,31.650087043120188,42.49261262387287
2024-06-28 16:00:00,7.5787,7.5787,7.4392,7.4454,526.1,7.37907234012055,,7.37907234012055,44.570408035730594,15.74138865784462,20.357605281520016,25.700874604799434,0.041800775716343885,0.06469139502347027,-0.02289061930712638,7.4877666666666665,7.611162002977844,0.07277541025075153,-113.03757307219782,18.496663396273092,33.98438931659631
2024-06-28 20:00:00,7.4454,7.4941,7.4251,7.4756,244.2,7.37907234012055,,7.37907234012055,46.13090532001699,15.549819123886115,19.61596770540799,25.509028282525037,0.028474787311482785,0.057448073481072774,-0.02897328616958999,7.464933333333334,7.584574972133387,0.08129654271426096,-98.11129707410957,7.895939717147394,24.773390457888567
2024-06-29 00:00:00,7.4756,7.5165,7.4178,7.4954,211.0,7.37907234012055,,7.37907234012055,47.18082453413542,15.150255391163759,19.77958294552535,24.15353171053942,0.019289186284180637,0.049816296041694345,-0.030527109757513708,7.476566666666667,7.564937098412165,0.0825827043563041,-71.3389342512713,0.6927693563820583,14.683864878230683
2024-06-29 04:00:00,7.4954,7.5221,7.4387,7.5177,4677.5,7.37907234012055,,7.37907234012055,48.40061459889428,14.72161356789494,19.176970943095398,23.039466755718472,0.013651587914821128,0.042583354416319705,-0.028931766501498576,7.492833333333333,7.551827322943286,0.07829384712969484,-50.232972128047145,-3.9368435058387785,5.787132240990942
2024-06-29 08:00:00,7.5177,7.5895,7.5038,7.5842,6074.0,7.37907234012055,,7.37907234012055,51.96322844678225,13.693522143357464,22.06501120794205,21.92059168376658,0.014383935768859324,0.03694347068682763,-0.022559534917968305,7.559166666666666,7.553161749074809,0.0651504053955426,6.144671503219171,-3.020342141378965,0.4078808565779273
2024-06-29 12:00:00,7.5842,7.632,7.5597,7.6126,666.7,7.37907234012055,,7.37907234012055,53.44166615564053,13.135284084312433,23.616602564989456,20.9942898527909,0.017059320147164492,0.03296664057889501,-0.015907320431730515,7.6014333333333335,7.5619384007581765,0.0604857739736543,43.530822737877465,1.2115819385534383,-1.2632085880705617
2024-06-29 16:00:00,7.6126,7.6371,7.572,7.6189,2183.2,7.37907234012055,,7.37907234012055,53.78148860492155,12.66495146284006,22.995357696364728,20.16789391651635,0.01946357491481443,0.030266027446078893,-0.010802452531264464,7.609333333333333,7.570555661226386,0.056538846361525626,45.72392800399101,5.258158853593217,-0.12186121376777193
2024-06-29 20:00:00,7.6189,7.6515,7.5768,7.5786,644.4,7.37907234012055,,7.37907234012055,51.20676194534923,12.37013735872057,22.822884131566727,19.232392202521645,0.01791062836622359,0.027794947630107834,-0.009884319263884243,7.6023,7.576327359185225,0.05098135444393458,33.96358151990337,7.8677427323486855,2.829285345779094
2024-06-30 00:00:00,7.5786,7.6771,7.5786,7.6644,936.8,7.37907234012055,,7.37907234012055,56.03283307391995,12.351918500363622,23.01859880471973,18.043852690200573,0.02333426707184394,0.026902811518455055,-0.003568544446611116,7.640033333333334,7.58791026357579,0.051188939046409115,67.88324551949074,13.323697531179782,6.915295263918781
2024-06-30 04:00:00,7.6644,7.6976,7.6219,7.6536,437.9,7.37907234012055,,7.37907234012055,55.291499620654726,12.539841710737615,23.216249805463193,17.165861316092478,0.026456100621011558,0.026813469338966358,-0.00035736871795480005,7.657700000000001,7.600599306562009,0.052263803481242294,72.83650714843886,18.733952950930608,11.295888017013073
2024-06-30 08:00:00,7.6536,7.7301,7.6388,7.6465,1173.7,7.38432749744207,,7.38432749744207,54.77840240759761,13.034804505358116,23.952202670327555,16.14546006489966,0.028034105816273858,0.02705759663442786,0.000976509181845997,7.6718,7.613544887187098,0.05335313245063498,72.79186823979225,23.64830888628167,15.893425525185187
2024-06-30 12:00:00,7.6465,7.6676,7.591,7.591,659.7,7.38432749744207,,7.38432749744207,50.8092024138297,12.836158797202714,22.73132324157661,18.503229294318466,0.024523607256250912,0.026550798758792474,-0.0020271915025415616,7.616533333333334,7.614088241031868,0.04409712515078604,3.696525632309843,21.834510408647866,19.385117444259983
2024-06-30 16:00:00,7.591,7.639,7.5574,7.5645,8235.1,7.38432749744207,,7.38432749744207,48.98410369628505,12.217212221538034,21.47553234907168,19.75581145233332,0.019379785224823642,0.02511659605199871,-0.0057368108271750665,7.586966666666666,7.60915704569274,0.04011408040083836,-36.878786375153574,16.496937973756825,20.17842755490424
2024-06-30 20:00:00,7.5645,7.6406,7.5497,7.6021,730.4,7.38432749744207,,7.38432749744207,51.638526857887385,11.542523235615377,20.140703295500874,19.05438538002144,0.018128303174846927,0.023718937476568353,-0.005590634301721426,7.597466666666667,7.607031522233454,0.034559675885556355,-18.45089751123273,13.319862020575957,18.82490482231558
2024-07-01 00:00:00,7.6021,7.7052,7.6021,7.6976,910.0,7.38432749744207,,7.38432749744207,57.663799777967824,11.667684801861565,23.140850379803673,17.70983899040466,0.02455944056389825,0.023887038094034335,0.0006724024698639142,7.6682999999999995,7.618171245463735,0.03739041745841239,89.37896916506375,20.234326306438483,17.971409177354783
2024-07-01 04:00:00,7.6976,7.7052,7.64,7.6742,453.8,7.39297186546457,,7.39297186546457,55.8284045915419,11.783906256233028,22.079768319289915,16.897786185996654,0.027451534637212838,0.02459993740267004,0.0028515972345427992,7.6731333333333325,7.628164352349116,0.03876833809946766,77.3293933292331,25.424786944874356,18.868978311411404
2024-07-01 08:00:00,7.6742,7.6791,7.5813,7.5834,131.9,7.39297186546457,,7.39297186546457,49.274458482228454,11.063304491628768,20.557093024939586,19.871631459685485,0.022161277462320328,0.0241122054146001,-0.0019509279522797705,7.6146,7.625698106467458,0.03373738689364764,-21.93038147351243,21.11977163411192,20.02468672650018
2024-07-01 12:00:00,7.5834,7.6732,7.5524,7.6238,312.7,7.39297186546457,,7.39297186546457,51.97585002211068,10.525972193585782,18.829780910264653,20.212118839133907,0.020986730929713815,0.023487110517622842,-0.0025003795879090275,7.616466666666667,7.624019662867314,0.028976588585829317,-17.37723812972835,17.620043473762806,21.09973208979689
2024-07-01 16:00:00,7.6238,7.7209,7.6238,7.6899,258.7,7.39297186546457,,7.39297186546457,56.09562434764153,10.14131883869204,20.88388301505424,18.841662167511,0.02510027161294559,0.023809742736687393,0.001290528876258197,7.6781999999999995,7.633870633255074,0.03176800279657405,93.02728708671184,24.475247438576353,22.15996237283136
2024-07-01 20:00:00,7.6899,7.808,7.6899,7.7058,432.6,7.4530957209313,,7.4530957209313,57.050081490611106,10.743182300514679,25.19611639855809,17.304798433647505,0.029305464209632426,0.024908887031276403,0.004396577178356023,7.734566666666666,7.652179002966273,0.04097157750635933,134.05661308762222,34.437189770307796,24.41306307918972
2024-07-02 00:00:00,7.7058,7.8148,7.7058,7.8044,582.8,7.46133114883817,,7.46133114883817,62.495119184541494,11.370461488738105,23.774425055116343,16.007054915340227,0.040131692435416255,0.027953448112104373,0.012178244323311882,7.7749999999999995,7.674510093336041,0.05179309189865011,129.3478891748724,43.06543517072276,29.899478963342432
2024-07-02 04:00:00,7.8044,7.9913,7.7906,7.9833,1907.0,7.56166803395436,,7.56166803395436,69.94120753987984,13.375063318196757,32.08126928273706,13.93486046743411,0.06242766392359034,0.03484829127440157,0.02757937264918877,7.921733333333333,7.719459773335548,0.07915317700758372,170.36465887604655,54.63809187120674,39.15399106270341
2024-07-02 08:00:00,7.9833,8.0333,7.8961,7.9948,899.2,7.62718623055892,,7.62718623055892,70.34873400692523,15.494404068910367,31.95344749729398,12.72236953583031,0.08010197020151999,0.043899027059825256,0.036202943141694734,7.974733333333333,7.765873147880599,0.10273626945215643,135.53161349702205,61.9920483826445,48.53319129872045
2024-07-02 12:00:00,7.9948,8.0892,7.9089,7.9482,4699.4,7.64119760750303,,7.64119760750303,66.41911766400665,17.782644014960315,31.849337440837548,11.327492407569645,0.08931913927737511,0.05298304950333523,0.03633608977403988,7.9821,7.805187120993217,0.11622292573481574,101.47904864050795,65.5817756788139,56.319337775846975
2024-07-02 16:00:00,7.9482,8.0706,7.9482,8.0395,1208.6,7.65061284675272,,7.65061284675272,69.95964877754234,19.907438250578128,29.485856677392903,10.486900026234,0.10280587699461208,0.0629476150015906,0.03985826199302148,8.019433333333334,7.844140977782329,0.12696282206503184,92.04392944847935,67.98742602151076,62.54983548854398
2024-07-02 20:00:00,8.0395,8.0628,7.9849,8.0628,1041.7,7.67757156207745,,7.67757156207745,70.8056007020259,21.880461469366093,28.058736634134775,9.979332436021933,0.11405952190703861,0.07316999638268021,0.0408895255243584,8.036833333333332,7.879175951518874,0.13254365111038202,79.2983446050595,69.01569134728791,66.14423535756427
2024-07-03 00:00:00,8.0628,8.1223,7.855,7.9649,1445.0,7.67757156207745,,7.67757156207745,62.802977562409076,21.752530390766452,23.801753803378304,15.838295321759707,0.1137669699505981,0.08128939109626379,0.032477578854334305,7.980733333333333,7.897640930030594,0.12355251514535609,44.835133845708434,66.81745884714432,67.35058797368922
2024-07-03 04:00:00,7.9649,7.9891,7.8489,7.864,3243.3,7.67757156207745,,7.67757156207745,55.80273058924746,21.553804281992434,21.923009422554195,14.931562633085152,0.10419227004226794,0.08586996688546462,0.01832230315680332,7.900666666666667,7.898191063964425,0.10153853106478995,1.62539460063865,60.89090755200744,66.1778709419876
2024-07-03 08:00:00,7.864,7.8976,7.7548,7.8252,2738.8,7.67757156207745,,7.67757156207745,53.34057191095119,20.230087008023485,20.17613536178638,18.99255071515445,0.09240819153810875,0.08717761181599346,0.005230579722115297,7.825866666666666,7.88504117354665,0.09383598121300701,-42.04109206656248,51.533453041228356,62.064377696917006
2024-07-03 12:00:00,7.8252,7.8654,7.7349,7.828,1318.7,7.67757156207745,,7.67757156207745,53.50002183829971,18.7872484634021,18.708972422992677,18.720331237249987,0.08234592841903154,0.08621127513660108,-0.003865346717569537,7.809433333333334,7.871294293507866,0.0880223410241934,-46.85246908511505,42.589278302469864,55.4577744357125
2024-07-03 16:00:00,7.828,7.8807,7.7147,7.7157,1324.5,7.67757156207745,,7.67757156207745,46.61898149960382,17.671472022394813,17.014119191637125,18.1268140731921,0.06456556924119106,0.08188213395751909,-0.01731656471632803,7.770366666666667,7.852943815900375,0.08703230615319602,-63.25402055366565,32.967160224639365,46.99519978008625
