time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-17 12:00:00,0.6052,0.6055,0.5826,0.5982,1473029.8,0.587086581979925,,0.587086581979925,50.703565089549244,37.34563181299875,24.257218318496996,24.385775717308146,0.0032051288945301737,0.002811631264658092,0.0003934976298720816,0.5954333333333333,0.6012307949229079,0.004218001293687891,-91.63046959785335,37.87584526454134,47.78521056377263
2023-10-17 16:00:00,0.5982,0.6038,0.5926,0.5993,1463442.7,0.587086581979925,,0.587086581979925,52.037756060284586,34.6969643688175,21.964979145601216,22.08138823038677,0.0028361746831500056,0.002816539948356475,1.9634734793530853e-05,0.5985666666666667,0.6007464079672277,0.0038474085676648154,-37.76986097222962,30.99896287938034,42.589121176308474
2023-10-17 20:00:00,0.5993,0.5993,0.5934,0.5972,303145.2,0.587086581979925,,0.587086581979925,49.29482371682315,32.237487456363475,20.847372606603304,20.95785864664146,0.0023472655467905446,0.0027226850680432887,-0.0003754195212527442,0.5966333333333333,0.5999985762156105,0.003759742079412509,-59.67152021241801,22.756191689216852,35.614369145979836
2023-10-18 00:00:00,0.5972,0.5973,0.5885,0.5932,468808.6,0.587086581979925,,0.587086581979925,44.48493653520851,30.653051648705,19.27227836878148,23.581379107003507,0.001618379294123895,0.00250182391325941,-0.0008834446191355151,0.593,0.5987261078127721,0.004117263121841536,-92.71705731567035,12.25862359786347,25.9724058577505
2023-10-18 04:00:00,0.5932,0.6015,0.591,0.5966,645804.8,0.587086581979925,,0.587086581979925,49.03684468416031,28.528615837875442,21.10652745435462,21.494602574920524,0.0013000965685973087,0.00226147844432699,-0.0009613818757296813,0.5963666666666666,0.5982971185134802,0.0037196610718364604,-34.59906354425856,7.998833857670558,18.503153006032807
2023-10-18 08:00:00,0.5966,0.5984,0.5931,0.5958,356740.2,0.587086581979925,,0.587086581979925,48.03875369589206,26.555925442105142,20.13782465953198,20.508088728293828,0.0009720961817192286,0.002003601991805438,-0.0010315058100862093,0.5957666666666667,0.5978370363595141,0.003419789912020279,-40.36056299969937,3.6025250524551096,11.654043549301498
2023-10-18 12:00:00,0.5958,0.5967,0.5893,0.5907,492052.8,0.587086581979925,,0.587086581979925,42.1489686890587,25.29174212410204,18.837819907339398,22.499187005342257,0.00029720019562706756,0.001662321632569764,-0.0013651214369426964,0.5922333333333333,0.5968181812638449,0.0036316186426550673,-84.1653705349716,-4.376374546401864,4.870901990396819
2023-10-18 16:00:00,0.5907,0.5925,0.5841,0.585,505946.7,0.613448600319242,0.613448600319242,,36.72889777291475,24.80592491238312,17.45995172058555,25.38145726282056,-0.0006896522173582831,0.0011919268625841545,-0.0018815790799424376,0.5872,0.5950694210340549,0.0044021281683641195,-119.17600961899032,-14.812705007546269,-1.8969301609556166
2023-10-18 20:00:00,0.585,0.5867,0.5826,0.585,338299.3,0.608513740287318,0.608513740287318,,36.72889777291475,24.53988962014206,16.813516743558946,25.796269314333088,-0.0014549679002686666,0.0006625479100135904,-0.002117515810282257,0.5847666666666667,0.593196192967257,0.005134382374223433,-109.45200008099387,-23.416277286950596,-9.750707947110905
2023-10-19 00:00:00,0.585,0.5856,0.57,0.5752,1534098.4,0.603957366258586,0.603957366258586,,29.23316025361035,25.55185209092433,14.59877253199121,33.037529428557086,-0.0028197597555372766,-3.391362309658301e-05,-0.0027858461324406936,0.5769333333333333,0.5902393093974526,0.006620126681477231,-133.9951806999781,-33.46890486995309,-19.018565427712957
2023-10-19 04:00:00,0.5752,0.5811,0.574,0.5804,239832.8,0.603221629632727,0.603221629632727,,36.623991854634255,26.4915315280793,13.713395120438785,31.03388958654681,-0.003442092294502208,-0.000715549357377708,-0.0027265429371245,0.5785,0.5881048895070067,0.007162810831573491,-89.3959064661092,-38.55317774233092,-27.562766226695217
2023-10-19 08:00:00,0.5804,0.5811,0.5765,0.5773,237482.5,0.603221629632727,0.603221629632727,,34.32261913767516,27.364091005437484,13.156668246061209,29.773997328097522,-0.004137742092329533,-0.0013999879043680732,-0.0027377541879614596,0.5783,0.5863221823239145,0.00731906019381731,-73.07115131795327,-41.69117534011477,-34.28238380983734
2023-10-19 12:00:00,0.5773,0.5783,0.5664,0.5721,1061071.1,0.597956020002509,0.597956020002509,,30.823711012211135,28.974375484187384,11.819820657960426,35.37269731008205,-0.005050427921483802,-0.0021300759077912193,-0.002920352013692583,0.5722666666666667,0.5837666340225968,0.008079225132383265,-94.8933193261792,-46.52773388430244,-40.06024795917531
2023-10-19 16:00:00,0.5721,0.5758,0.563,0.5659,718094.6,0.596285418002258,0.596285418002258,,27.25601744379773,30.69195041877975,10.575109615571172,34.44492097617455,-0.006202527326986562,-0.002944566191630288,-0.003257961135356274,0.5682333333333333,0.5809423975336397,0.00892101405382385,-94.97473511141148,-50.932006723130534,-44.42602342246967
2023-10-19 20:00:00,0.5659,0.5685,0.5616,0.5646,617315.1,0.591316876202032,0.591316876202032,,26.561798523936517,32.376818494360215,9.96585870718335,33.629422407022375,-0.007138188942956258,-0.0037832907418954825,-0.003354898201060776,0.5649000000000001,0.5780255979820689,0.009685483858959294,-90.34549829555719,-54.51505141153296,-48.416491839770174
2023-10-20 00:00:00,0.5646,0.5835,0.564,0.5816,800513.4,0.591316876202032,0.591316876202032,,45.949424142563295,31.337504586403202,19.954704793666,28.612500656809615,-0.006433784921930141,-0.004313389577902414,-0.002120395344027727,0.5763666666666666,0.5777239741065412,0.008171269964580261,-11.073818763856679,-50.56584844356239,-50.63516011563208
2023-10-20 04:00:00,0.5816,0.5834,0.5787,0.5793,439507.2,0.591316876202032,0.591316876202032,,44.247444415178364,30.372427386157405,19.210809989242193,27.545850420674352,-0.005992057726859068,-0.004649123207693746,-0.0013429345191653223,0.5804666666666667,0.5782226454811095,0.007093588368394253,21.08966641439699,-44.05171072920244,-50.01615432685708
2023-10-20 08:00:00,0.5793,0.5917,0.5789,0.5856,1086320.1,0.591316876202032,0.591316876202032,,49.73908490149523,28.368158612173822,23.70838456336195,24.830936228309678,-0.005075125505913269,-0.004734323667337651,-0.0003408018385756186,0.5853999999999999,0.5795276190299986,0.006871550659595536,56.9728848786218,-34.8676565830366,-46.000066791833596
2023-10-20 12:00:00,0.5856,0.5875,0.5806,0.5828,531218.2,0.591316876202032,0.591316876202032,,47.499692096710014,26.507051893474777,22.425281251423677,23.487080157984728,-0.0045222569509738575,-0.004691910324064892,0.00016965337309103427,0.5836333333333333,0.5802741125396959,0.006232945229421345,35.92973219980574,-28.431530330050933,-39.47918652146309
2023-10-20 16:00:00,0.5828,0.5883,0.5816,0.5872,223711.7,0.591316876202032,0.591316876202032,,51.21661655171287,24.67287999160418,21.863677945205886,22.229050250618027,-0.0036865649839873393,-0.004490841256049382,0.0008042762720620426,0.5857000000000001,0.5812606375324784,0.005906839272712327,50.10420703370249,-21.291917842436984,-32.16070387118174
2023-10-20 20:00:00,0.5872,0.5879,0.5845,0.5861,155108.5,0.591316876202032,0.591316876202032,,50.25863474166523,22.969720368438626,21.24188778679522,21.596869118454894,-0.0030775577165879087,-0.004208184548157088,0.001130626831569179,0.5861666666666667,0.5821526428296034,0.005562691011685229,48.10649891849411,-14.98297086417052,-24.893518904923763
2023-10-21 00:00:00,0.5861,0.5905,0.5853,0.5901,224640.8,0.591316876202032,0.591316876202032,,53.653447328101,21.6431744796454,22.528682365927473,20.630507560998602,-0.0022462550687213367,-0.0038157986522699377,0.001569543583548601,0.5886333333333335,0.5833309501939179,0.005515362307636197,64.09229159885817,-7.7943106402588205,-18.125182419229315
2023-10-21 04:00:00,0.5901,0.5962,0.5899,0.5959,464572.9,0.568984503810896,,0.568984503810896,58.11707342911883,21.15599056603551,26.276705655941424,19.492517000727364,-0.0011066731643388783,-0.003273973554683726,0.0021673003903448476,0.594,0.5852707774313873,0.006099700536904641,95.40602324981653,1.5875378952025745,-10.620415362915939
2023-10-21 08:00:00,0.5959,0.6008,0.5956,0.5998,435865.8,0.574981053429806,,0.574981053429806,60.84762145873028,21.23026730391928,29.1832176349679,18.581438983663194,0.0001098844321355541,-0.00259720195731987,0.002707086389455424,0.5987333333333335,0.5877185148681048,0.0069933583420544645,105.00266039556618,10.988912667962902,-2.5502077353159676
2023-10-21 12:00:00,0.5998,0.6071,0.5967,0.6063,1071385.0,0.577882948086826,,0.577882948086826,64.94914195871188,21.92844608174584,32.05457712214118,16.88192660180306,0.0015802941224544176,-0.0017617027413650125,0.00334199686381943,0.6033666666666666,0.5905636333769342,0.008049662877995911,106.03370173203194,19.629348037423725,6.102871990082594
2023-10-21 16:00:00,0.6063,0.6113,0.6024,0.6046,647168.9,0.582564653278143,,0.582564653278143,63.0876909276235,22.947233751236777,33.231271457785965,15.569539069987808,0.0025787029211663537,-0.0008936216088587394,0.003472324530025093,0.6061,0.5933884273084007,0.008897282844105615,95.24685168364337,26.50366655071642,14.677366287826406
2023-10-21 20:00:00,0.6046,0.608,0.6011,0.6066,434113.9,0.582564653278143,,0.582564653278143,64.38106711170786,23.655443995146477,31.20583044384409,15.768908506672268,0.00349108926863384,-1.6679433360223487e-05,0.0035077687019940637,0.6052333333333333,0.5955420465856611,0.009041647190208623,71.45664607194621,30.590301052646403,21.92805707718736
2023-10-22 00:00:00,0.6066,0.6111,0.6038,0.6059,330794.0,0.583725869155296,,0.583725869155296,63.541865451363776,24.59633893210845,31.936984177719264,14.744967547801124,0.004110296928118262,0.0008087158389354737,0.0033015810891827884,0.6069333333333334,0.5976131896306924,0.009092282919741783,68.33739325910089,34.02185488959681,27.686292632595837
2023-10-22 04:00:00,0.6059,0.6148,0.5919,0.6013,1183979.3,0.583725869155296,,0.583725869155296,58.175358379243214,23.551834558347274,26.191453061876587,21.44094202496566,0.004181638576681634,0.0014833003864847061,0.0026983381901969283,0.6026666666666667,0.5985320036372331,0.008190897485140285,33.65250297202514,33.98827744254484,31.276024983876116
2023-10-22 08:00:00,0.6013,0.6041,0.5972,0.5995,556910.4,0.583725869155296,,0.583725869155296,56.176038821162415,22.58193763985476,24.746831254319858,20.25834049649568,0.004046289286220639,0.001995898166431893,0.002050391119788746,0.6002666666666666,0.598847396915312,0.006959692442633805,13.595138607566993,32.13435573027412,32.68369727876554
2023-10-22 12:00:00,0.5995,0.6071,0.5991,0.6029,531087.8,0.583725869155296,,0.583725869155296,59.03955048523025,22.03029845097015,25.568532624510397,18.953072254875686,0.004165359907241539,0.0024297905145938222,0.001735569392647717,0.6030333333333333,0.5996084762640431,0.006316995102025874,36.144369424336254,32.498902429734315,33.160847623037526
2023-10-22 16:00:00,0.6029,0.6108,0.6027,0.6085,660553.7,0.583725869155296,,0.583725869155296,63.29377882871923,21.926950314923403,26.888644966930407,17.70893561779177,0.0046579040130871885,0.0028754132142924955,0.001782490798794693,0.6073333333333334,0.6010129957311868,0.006317602829320545,66.69552542739078,35.607686338612176,33.55730548529136
2023-10-22 20:00:00,0.6085,0.6189,0.6069,0.6182,800212.6,0.585143700977511,,0.585143700977511,69.25113496622328,22.60713205869659,30.738646196804897,16.030108997681495,0.005764508038885396,0.003453232179211076,0.0023112758596743202,0.6146666666666666,0.6034954813558194,0.007200072371416292,103.43586133194866,41.77388406527913,35.50370714097493
2023-10-23 00:00:00,0.6182,0.6275,0.6139,0.6238,1194627.5,0.59163933087976,,0.59163933087976,72.06947837077726,23.90112494506634,34.10875983541053,14.367682488553053,0.0070125367424153096,0.004165093091851923,0.002847443650563387,0.6217333333333334,0.6068114544426401,0.00860403719310302,115.61920337160363,48.487094911308624,39.59189193623356
2023-10-23 04:00:00,0.6238,0.6273,0.6109,0.6159,657476.3,0.59163933087976,,0.59163933087976,63.26057757062443,24.61656167231649,30.06030756883745,14.833550406276153,0.007280222629882704,0.00478811899945808,0.0024921036304246247,0.6180333333333333,0.6088517960591298,0.008709037207848573,70.28359970666774,50.46859534725036,44.084315165612566
2023-10-23 08:00:00,0.6159,0.6212,0.6103,0.6191,471628.6,0.59163933087976,,0.59163933087976,65.12031025679741,25.18228231391364,27.706494307376467,14.103064287197602,0.007662253195506619,0.005362945838667787,0.0022993073568388315,0.6168666666666667,0.6103090452605001,0.008317870698451843,52.55849438636653,50.65858616898819,47.847040123206575
2023-10-23 12:00:00,0.6191,0.621,0.6113,0.6177,426971.9,0.59163933087976,,0.59163933087976,63.6033952769716,25.70759433825385,25.772459147568338,13.11860837264284,0.00776256485580451,0.005842869642095132,0.0019196952137093782,0.6166666666666667,0.6114649764252577,0.007751292433534969,44.73826170290946,50.12037485389012,49.933662820359324
2023-10-23 16:00:00,0.6177,0.635,0.6163,0.6322,1037474.2,0.59211891499021,,0.59211891499021,71.10963537864689,27.24649810905683,31.986701114919665,11.458070341491645,0.008909389491584263,0.006456173611992958,0.002453215879591305,0.6278333333333334,0.614441041317635,0.00877692872120104,101.72344974804011,54.81156348063103,51.51477996268993
2023-10-23 20:00:00,0.6322,0.6585,0.6277,0.6501,3373432.4,0.603682023491189,,0.603682023491189,77.32625786723787,29.740976620608034,40.1114576700868,9.357194016105796,0.011134287545353838,0.007391796398665135,0.0037424911466887034,0.6454333333333334,0.6200760035023074,0.01179154710480558,143.364449158057,62.861825814942485,54.61308757961296
2023-10-24 00:00:00,0.6501,0.6644,0.6463,0.6526,1322562.4,0.61444382114207,,0.61444382114207,78.03708360035017,32.24921733901815,39.33012088930946,8.384294335536245,0.012949985022861599,0.008503434123504428,0.004446550899357171,0.6544333333333333,0.6263227907443121,0.01475863719284479,126.97894447259513,68.69065478382,59.121104733320905
2023-10-24 04:00:00,0.6526,0.6595,0.6389,0.6438,1086903.4,0.61444382114207,,0.61444382114207,69.74812752428946,33.54743596246032,34.88453782995404,11.496988181914718,0.013522967547713871,0.009507340808346317,0.004015626739367555,0.6474000000000001,0.6301550106089826,0.015210701228876189,75.58270602400796,69.31720489656435,63.92031224398946
2023-10-24 08:00:00,0.6438,0.6664,0.6434,0.6664,1366180.8,0.61444382114207,,0.61444382114207,76.61729382242478,35.03906172826702,34.300113052508905,10.121397492801727,0.015620626590857833,0.010729997964848621,0.0048906286260092125,0.6587333333333333,0.6353510692861373,0.016696439923116153,93.362274252742,71.50312029258049,68.09320144697682
2023-10-24 12:00:00,0.6664,0.6821,0.6242,0.6495,8066567.9,0.61444382114207,,0.61444382114207,64.77301019016127,34.27382384248936,25.899193964696167,15.764255247594916,0.015737930666359645,0.011731584505150825,0.00400634616120882,0.6519333333333334,0.6383660263856274,0.016127506654859746,56.08350684353985,70.10133725175861,69.90307930618086
2023-10-24 16:00:00,0.6495,0.6636,0.6424,0.6619,1722088.3,0.61444382114207,,0.61444382114207,68.60765712493978,33.563245805695814,23.618219681769563,14.375877645640589,0.01663965972076875,0.012713199548274412,0.00392646017249434,0.6559666666666667,0.6415661428003617,0.015813509784213423,60.70979418994835,69.24756060977586,70.04230576266983
2023-10-24 20:00:00,0.6619,0.6639,0.6524,0.6607,900488.0,0.61444382114207,,0.61444382114207,67.83805285602247,32.92245062785899,22.590182989562987,13.672438115950508,0.017060790350624577,0.013582717708744446,0.003478072641880131,0.6589999999999999,0.6447359350184777,0.015531792547360476,61.225236078524624,68.51825837966211,69.84256913344427
2023-10-25 00:00:00,0.6607,0.6705,0.6569,0.6583,922416.4,0.61444382114207,,0.61444382114207,66.23770340817535,32.742059711728636,24.111852714642065,12.870373593161135,0.017004858048082827,0.014267145776612124,0.0027377122714707033,0.6619,0.6478566741060272,0.01526116224674454,61.346685863625325,67.86629724184058,68.93336337075928
2023-10-25 04:00:00,0.6583,0.6632,0.6429,0.6485,818825.5,0.61444382114207,,0.61444382114207,60.01212154894048,31.1816170748889,22.034071096190356,17.70423931621685,0.015985482505657456,0.014610813122421192,0.0013746693832362641,0.6515333333333334,0.648525157601901,0.01303334651668779,15.387072576132683,63.09545863586714,67.18189371678642
2023-10-25 08:00:00,0.6485,0.6593,0.6444,0.655,828258.4,0.61444382114207,,0.61444382114207,62.5278038419122,29.732634626394866,20.628926976905266,16.575214740912685,0.01552317423161298,0.01479328534425955,0.00072988888735343,0.6529,0.6493205834924644,0.011314450151387406,21.090531486391704,59.276828895005735,64.68921078809389
2023-10-25 12:00:00,0.655,0.6672,0.6523,0.6652,1355685.0,0.61444382114207,,0.61444382114207,66.12885136442009,28.954536508328424,22.710499334667336,15.510033423001545,0.01579773983762811,0.014994176242933263,0.0008035635946948474,0.6615666666666667,0.651547144069592,0.011079008777876008,60.291329895161745,59.369056258656286,62.40191025784243
2023-10-25 16:00:00,0.6652,0.6678,0.6463,0.6583,1215099.3,0.61444382114207,,0.61444382114207,61.80215026566601,27.655138973462083,20.648494650347445,16.635616565090803,0.01528239676726817,0.015051820347800246,0.00023057641946792364,0.6574666666666666,0.6526234209054237,0.009945233683942725,32.46610999908906,56.923333871422905,59.66616941523801
2023-10-25 20:00:00,0.6583,0.6633,0.6493,0.6628,499324.3,0.61444382114207,,0.61444382114207,63.48033884187628,26.448555548229056,19.412494377839213,15.639823556642668,0.015063453942715355,0.015054147066783269,9.306875932086137e-06,0.6584666666666666,0.6536858292256497,0.009006252548865317,35.38902494000728,54.965669423112395,57.63372211204933
2023-10-26 00:00:00,0.6628,0.6696,0.6585,0.6694,683955.0,0.61444382114207,,0.61444382114207,65.85011433342385,25.81534427220026,21.228366765930726,14.879333940782328,0.015246749975413643,0.015092667648509344,0.0001540823269042986,0.6658333333333334,0.6558944663361376,0.009175818812198134,72.21057288811693,56.53338791993099,56.94786186828064
2023-10-26 04:00:00,0.6694,0.6748,0.657,0.6703,2726573.5,0.61444382114207,,0.61444382114207,66.17246904456087,25.60187403530815,21.84696070729198,13.726656210229162,0.015288400713562744,0.015131814261520025,0.00015658645204271945,0.6673666666666667,0.6579803209416883,0.009214096432703621,67.91294037733554,57.567892688785946,56.497570975813055
2023-10-26 08:00:00,0.6703,0.6747,0.6495,0.6544,1950396.8,0.61444382114207,,0.61444382114207,56.09781755476656,24.614677538369758,19.539173208089522,15.420527804084786,0.013878430201131886,0.014881137449442397,-0.0010027072483105113,0.6595333333333332,0.6582626868310784,0.00776983280898566,10.902392483789848,53.32557448833175,55.59813113004027
2023-10-26 12:00:00,0.6544,0.6649,0.6282,0.6385,2317392.4,0.61444382114207,,0.61444382114207,48.19566589323986,23.737307539087563,16.76212142421569,21.4776590111199,0.011347217632120543,0.014174353485978028,-0.0028271358538574844,0.6438666666666667,0.6556452286193671,0.008498692653297437,-92.3950889327308,40.07824145005333,51.8762741367755
2023-10-26 16:00:00,0.6385,0.6472,0.6334,0.6464,735749.4,0.61444382114207,,0.61444382114207,51.826623144397956,22.92260682546838,15.849896505078304,20.30880602056856,0.009864960290221325,0.013312474846826688,-0.003447514556605363,0.6423333333333333,0.6532248840219064,0.008933757750620277,-81.2763676279212,29.046004261146557,45.00442822207939
2023-10-26 20:00:00,0.6464,0.6517,0.6451,0.6512,384603.8,0.61444382114207,,0.61444382114207,53.93907362820102,21.763304489072574,17.276763173253247,19.75507213400922,0.008974132340981544,0.01244480634565766,-0.0034706740046761154,0.6493333333333333,0.6525173293512567,0.007888346526493572,-26.908858590578145,23.959198547353402,36.60225468672125
2023-10-27 00:00:00,0.6512,0.6524,0.6323,0.6455,760861.9,0.61444382114207,,0.61444382114207,51.074862953941974,21.575108742603735,15.858623508321717,23.36072092343334,0.007719220046380704,0.01149968908580227,-0.0037804690394215665,0.6434,0.6508596331055736,0.007810398631780854,-63.672662196950725,15.992665752416663,27.26902750274249
2023-10-27 04:00:00,0.6455,0.6499,0.639,0.6427,483014.7,0.61444382114207,,0.61444382114207,49.67931447128692,21.4003555494541,15.133182634634013,22.292102213380897,0.006424696510196282,0.010484690570681073,-0.004059994060484792,0.6438666666666667,0.649588184662136,0.007430602152451475,-51.33292365887783,9.872157624117161,19.71750654625844
2023-10-27 08:00:00,0.6427,0.6528,0.6404,0.6517,655326.8,0.61444382114207,,0.61444382114207,54.02747196943279,20.950168367269914,15.571203714731476,21.10909854699319,0.006055201471759086,0.009598792750896677,-0.0035435912791375902,0.6483,0.6493539692690202,0.006271214355463977,-11.204308121514375,7.956115283605204,14.445034301873104
2023-10-27 12:00:00,0.6517,0.6657,0.6479,0.6548,2492583.6,0.61444382114207,,0.61444382114207,55.45524495482912,19.522029273536305,19.88533128187661,19.50863785459372,0.005943999359345087,0.008867834072586359,-0.0029238347132412718,0.6561333333333333,0.6505865809170771,0.006139494002880752,60.23028839894202,12.708312839544915,11.632312874920983
2023-10-27 16:00:00,0.6548,0.6564,0.6342,0.6459,1642708.4,0.61444382114207,,0.61444382114207,50.59680475138593,19.051397177039412,18.047483133839897,23.409143208530246,0.0050791658027887765,0.008110100418626844,-0.003030934615838067,0.6455000000000001,0.649661748023063,0.005779903824732053,-48.00250603080854,7.1891474876946,9.431433308740466
2023-10-27 20:00:00,0.6459,0.6467,0.641,0.643,320848.1,0.61444382114207,,0.61444382114207,49.087699306151876,18.614381658863724,17.597764522354364,22.825819356570715,0.004112368391779975,0.00731055401325747,-0.0031981856214774954,0.6435666666666667,0.6485535514128091,0.005635718537715751,-58.99141003072711,1.1727331678380803,7.2565771946706965
2023-10-28 00:00:00,0.643,0.6616,0.6427,0.6603,482289.7,0.61444382114207,,0.61444382114207,57.274535109463706,17.55382718390523,22.601544228016664,20.960719713452754,0.004688098415727038,0.006786062893751384,-0.0020979644780243466,0.6548666666666666,0.6497013905498741,0.005550183552093344,62.04330683615376,6.706421683139506,6.944153794554271
2023-10-28 04:00:00,0.6603,0.6692,0.6585,0.6681,486556.4,0.615757548200472,,0.615757548200472,60.368841458607776,17.085422068717097,24.89955210919923,19.966059642932247,0.005707965546560501,0.006570443424313207,-0.0008624778777527068,0.6652666666666667,0.6525314407529272,0.006856554890574451,123.82531380053325,17.353593693811664,8.105474008120959
2023-10-28 08:00:00,0.6681,0.6772,0.6671,0.6705,1014750.0,0.625836793380424,,0.625836793380424,61.29762696258476,17.149395652207687,27.39873226058731,19.04725502457926,0.00663341169696785,0.006583037078844136,5.037461812371427e-05,0.6716000000000001,0.6559984515251223,0.008446553724084154,123.13936140521008,26.970481667575157,13.050807553091097
2023-10-28 12:00:00,0.6705,0.6728,0.6601,0.6723,1005285.1,0.625836793380424,,0.625836793380424,62.01660948867106,16.628511512758312,25.79151464623174,21.163181897021254,0.007426471653019573,0.006751723993679224,0.0006747476593403487,0.6684,0.6582532785205545,0.008755675134149855,77.25824545400761,31.542096557250833,20.643148400444286
2023-10-28 16:00:00,0.6723,0.6746,0.6673,0.6706,553933.5,0.627817302638144,,0.627817302638144,60.8665494253137,16.26531453592479,25.751780568858994,20.421635123192726,0.00782757023222791,0.006966893241388962,0.0008606769908389477,0.6708333333333333,0.6605405612137869,0.009035147313312859,75.94616713760693,35.57883024637411,27.861250541252936
2023-10-28 20:00:00,0.6706,0.6763,0.668,0.6717,415620.2,0.63084057237433,,0.63084057237433,61.36579353191695,16.046062134398923,25.534984367451706,19.581510542769156,0.008140367464003928,0.007201588085911955,0.0009387793780919734,0.672,0.6626240955385528,0.009097103158428193,68.70981745993657,38.59073817487978,33.17053666151997
2023-10-29 00:00:00,0.6717,0.6752,0.6603,0.6623,1055250.8,0.63084057237433,,0.63084057237433,54.918156171168796,15.167394007244692,23.653737412916392,21.946154452700387,0.007542811249993675,0.0072698327187282995,0.00027297853126537555,0.6659333333333334,0.6632257751376038,0.007935367710664802,22.746756835567076,37.15037623494226,35.71551030336174
2023-10-29 04:00:00,0.6623,0.6746,0.6607,0.6713,677920.6,0.63084057237433,,0.63084057237433,59.32475729455076,14.351487889172903,22.023643599443986,20.433738466238903,0.00770663118203696,0.007357192411390032,0.00034943877064692874,0.6688666666666666,0.6642513917792515,0.007331714470073945,41.96630866494124,37.58818827403307,37.227033232557304
2023-10-29 08:00:00,0.6713,0.6788,0.6692,0.6747,506173.3,0.633631727260886,,0.633631727260886,60.88042656182577,13.938783835527499,23.082975146464243,19.437432257237642,0.008018380346093257,0.007489429998330677,0.0005289503477625794,0.6742333333333334,0.66606629024363,0.0074835924009156625,72.75510345097638,40.7851805628461,38.528620811675296
2023-10-29 12:00:00,0.6747,0.6899,0.6715,0.6848,1614572.7,0.638848554534798,,0.638848554534798,65.14503279830082,14.371507134582538,26.488440229148992,17.660096969395305,0.008976948718546596,0.007786933742373861,0.0011900149761727343,0.6820666666666666,0.6689754495932729,0.00850316052318439,102.63804881882574,46.40816858611698,40.4829784144846
2023-10-29 16:00:00,0.6848,0.6984,0.6805,0.6937,2405593.6,0.646413699081318,,0.646413699081318,68.41278748113878,15.307133162021861,28.32409036059829,16.116217207799373,0.01033563392524306,0.008296673778947702,0.002038960146295357,0.6908666666666666,0.6729556708793445,0.01021367602575489,116.90858245459404,52.81729711961489,44.39970863565276
2023-10-29 20:00:00,0.6937,0.6951,0.6821,0.6853,1082268.1,0.646413699081318,,0.646413699081318,62.46074665377562,16.175928758929807,26.51138268519312,15.084798713537168,0.010612260409973984,0.008759791105152959,0.001852469304821025,0.6875,0.6756000943558272,0.010520263229103592,75.40942899129799,54.8711272897679,48.720443389586464
2023-10-30 00:00:00,0.6853,0.6922,0.6821,0.6857,761199.9,0.646413699081318,,0.646413699081318,62.6274891430701,16.982667527487184,25.163931615309583,14.318108103436103,0.010739961953167954,0.009155825274755959,0.0015841366784119949,0.6866666666666666,0.6776121984123434,0.010253755051870796,58.86928387710494,55.234596070434904,52.33279726648367
2023-10-30 04:00:00,0.6857,0.6874,0.6736,0.6766,1209580.4,0.646413699081318,,0.646413699081318,56.48097455712303,16.78047907012647,23.41295910663625,17.607703051044293,0.009991694365035997,0.009322999092811967,0.0006686952722240302,0.6791999999999999,0.6779008896100991,0.008625637840603528,10.040690430919124,51.126059194115285,53.51226991848324
2023-10-30 08:00:00,0.6766,0.6922,0.6746,0.6905,1209019.0,0.646413699081318,,0.646413699081318,62.53024332253656,16.959080203897706,23.74965700192607,16.071736043943254,0.010400411276157318,0.009538481529481037,0.0008619297466762807,0.6857666666666667,0.6793310308931113,0.008227455646594783,52.14763875163153,51.2189300629804,53.11267815432462
2023-10-30 12:00:00,0.6905,0.694,0.6835,0.6881,1086367.2,0.647314434670527,,0.647314434670527,60.95476474107574,17.26075597382677,23.399027035398625,15.218791745443006,0.010410654881438552,0.00971291619987254,0.0006977386815660118,0.6885333333333333,0.6810041767913335,0.00810049217303206,61.964601501339885,52.195809284649435,52.443848653045
2023-10-30 16:00:00,0.6881,0.6913,0.6538,0.6841,2004487.9,0.647314434670527,,0.647314434670527,58.31749426450954,17.06907925426932,19.432478844813975,26.06473612807057,0.009980952237354734,0.00976652340736898,0.00021442882998575462,0.6764,0.6801670537383637,0.007312594275819635,-34.34306710018671,44.32863870420979,49.71735931148872
2023-10-30 20:00:00,0.6841,0.6992,0.6815,0.693,789660.9,0.647314434670527,,0.647314434670527,62.232888382549596,16.25321288784847,21.431652375299336,23.996984862290375,0.0102405190861512,0.009861322543125425,0.00037919654302577543,0.6912333333333334,0.6821791045738128,0.007629255091037984,79.11850415694778,47.49135374536778,48.80868294930185
2023-10-31 00:00:00,0.693,0.7026,0.686,0.6865,702430.3,0.647314434670527,,0.647314434670527,57.951410455558715,15.232521724508251,21.36120116933368,22.216872597799338,0.009808663835651044,0.00985079080163055,-4.212696597950642e-05,0.6917,0.6839101764694833,0.007658449352761389,67.81027656908951,49.338528547524305,48.33858257043783
2023-10-31 04:00:00,0.6865,0.692,0.6795,0.6802,750774.0,0.647314434670527,,0.647314434670527,54.06872877769539,14.753729655022562,20.14911551844686,23.906838488601743,0.008855971957502318,0.009651827032804905,-0.0007958550753025869,0.6839,0.6839083262023045,0.006267517870860138,-0.0885645904919907,44.84515644406827,46.500919360292535
