time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-20 04:00:00,0.4028,0.4088,0.4019,0.4086,5501736.0,0.382509409666486,,0.382509409666486,67.76638059245457,17.51957383474222,26.57098640640962,17.091274116710885,0.004134192469534559,0.001401026526683224,0.002733165942851335,0.40643333333333337,0.39598698305930646,0.007215207096729257,96.52160253549633,34.098410312601644,27.274922888568305
2024-09-20 08:00:00,0.4086,0.41,0.4035,0.4039,5429085.0,0.384243468699838,,0.384243468699838,61.63728367573134,17.962109137046667,26.096709407248763,16.091699514960624,0.004451760216552636,0.0020111732646571063,0.0024405869518955296,0.4058,0.39777116795761436,0.007363138905030416,72.69392529410182,37.607093492738024,31.04561543485216
2024-09-20 12:00:00,0.4039,0.4064,0.3944,0.3985,11493598.0,0.384243468699838,,0.384243468699838,55.43377700120973,16.845376641620653,23.3783481741672,22.314681073229835,0.004219065315024861,0.0024527516747306576,0.0017663136402942038,0.39976666666666666,0.3981339859047147,0.0063212374244706925,17.218999512463924,35.753630403622196,33.82880632481851
2024-09-20 16:00:00,0.3985,0.3995,0.3944,0.3986,3353513.0,0.384243468699838,,0.384243468699838,55.523049909830874,15.808410753010781,22.314494062664046,21.299230151300748,0.003996651186306266,0.0027615315770457794,0.0012351196092604865,0.3975,0.3980187157402211,0.005266233481879849,-6.5665621296620005,31.90634017332363,34.841368595571375
2024-09-20 20:00:00,0.3986,0.4011,0.3976,0.4011,2076226.0,0.384243468699838,,0.384243468699838,57.79899281954602,15.083075504115175,23.075866080689817,20.606205269535717,0.003976279419517448,0.0030044811455401136,0.0009717982739773342,0.3999333333333333,0.39836682802987783,0.004593555631257236,22.73482576033348,31.07256613577907,34.08490755136573
2024-09-21 00:00:00,0.4011,0.4036,0.3959,0.3983,4290632.0,0.384243468699838,,0.384243468699838,54.4389937270972,14.774755788541029,23.74804263604671,19.131386264416616,0.003691643084631435,0.003141913533358378,0.0005497295512730573,0.39926666666666666,0.3985304350547485,0.003892223991377403,12.61029878289228,29.39417819460754,32.031678726833114
2024-09-21 04:00:00,0.3983,0.4001,0.3954,0.4001,2742239.0,0.384243468699838,,0.384243468699838,56.20168185901864,14.397174500174097,22.680969622263166,18.7497655318891,0.0035701571460783343,0.0032275622559023694,0.00034259489017596494,0.39853333333333335,0.3985309620144912,0.0031849780509164527,0.0496354826577966,26.7264924935212,29.774894249307863
2024-09-21 08:00:00,0.4001,0.4019,0.399,0.4012,2566567.0,0.384243468699838,,0.384243468699838,57.28917126458599,14.323368301866312,23.822895604855983,18.206177468016136,0.003522039591416115,0.003286457723005119,0.00023558186841099622,0.4007,0.39892533255731094,0.0029285579403296536,40.39911972259617,27.969458605255287,28.790673857290773
2024-09-21 12:00:00,0.4012,0.4086,0.4005,0.4066,4422123.0,0.384243468699838,,0.384243468699838,62.24511644667499,15.161332862273486,28.54677492000989,16.745841594790857,0.003874972680026456,0.0034041607144093865,0.0004708119656170696,0.40523333333333333,0.400072241789315,0.003334473141000323,103.18654703513448,34.80737573524431,29.724376257157083
2024-09-21 16:00:00,0.4066,0.4091,0.4055,0.4087,2419167.0,0.387941507194442,,0.387941507194442,63.99481702847136,16.00090029996803,28.004841013255938,16.12671143249597,0.004274849342840503,0.0035782984400956103,0.0006965509027448929,0.40776666666666667,0.40147122813065167,0.0038728304855484455,108.36929319966484,41.49482277746436,32.74953740287129
2024-09-21 20:00:00,0.4087,0.4118,0.4048,0.4114,2496195.0,0.388777356474997,,0.388777356474997,66.16589042349,17.111351427423482,28.764125947302855,14.967891807995146,0.004754811408089865,0.0038136010336944615,0.0009412103743954036,0.4093333333333333,0.4029007018038665,0.004338248857169969,98.8514297089466,46.70905977123547,37.74517922229985
2024-09-22 00:00:00,0.4114,0.4117,0.4037,0.4062,7699018.0,0.388777356474997,,0.388777356474997,58.81075759827248,17.888274980337936,26.42693866939314,14.868933777956903,0.004661849363392423,0.003983250699634054,0.0006785986637583693,0.4072,0.40368239238498166,0.0041890413585969465,55.98110743244153,47.55197319498147,42.640807869731404
2024-09-22 04:00:00,0.4062,0.4067,0.4006,0.4023,3333439.0,0.388777356474997,,0.388777356474997,53.96548321729801,17.916017659962968,24.77397767586572,17.117592577591477,0.004224778253006767,0.0040315562103085964,0.00019322204269817036,0.4032,0.40359468467862136,0.0034991583258741125,-7.519611705914356,42.54546547671821,44.575330305099875
2024-09-22 08:00:00,0.4023,0.4057,0.3988,0.4016,6386945.0,0.388777356474997,,0.388777356474997,53.11955378392447,17.55908166631358,23.01999645241674,17.752617608700692,0.0037783575454053975,0.003980916477327957,-0.00020255893192255934,0.4020333333333333,0.40331080261584173,0.0030952148634439897,-27.514929525485233,36.17633865833608,43.24570927531781
2024-09-22 12:00:00,0.4016,0.4019,0.3967,0.3987,4015661.0,0.388777356474997,,0.388777356474997,49.64739802119372,16.79331620193459,21.769134733831056,18.982396235796703,0.0031542004947728852,0.0038155732808169427,-0.0006613727860440574,0.3991,0.40254520214023415,0.0031588489137694712,-72.71007539521646,26.277573744376753,38.13783776860313
2024-09-22 16:00:00,0.3987,0.402,0.3965,0.4003,3850969.0,0.388777356474997,,0.388777356474997,51.52985795721336,16.040332383387163,20.50029109619114,18.087931845508134,0.0027568785833682607,0.0036038343413272063,-0.0008469557579589455,0.39959999999999996,0.40200971084200976,0.00302264199163135,-53.14800426649843,19.05706665247901,31.01411113297751
2024-09-22 20:00:00,0.4003,0.4023,0.3924,0.4008,7293323.0,0.388777356474997,,0.388777356474997,52.13211620651478,15.268820614082555,18.4191836394427,20.45591522892355,0.0024540551076709938,0.003373878494595964,-0.0009198233869249701,0.3985,0.401371581598008,0.0029951764655180113,-63.91569091319751,11.514088691962963,23.2562669367887
2024-09-23 00:00:00,0.4008,0.407,0.3939,0.406,5984718.0,0.388777356474997,,0.388777356474997,57.979808535406534,14.689354572140086,20.625609172168286,17.870699373235045,0.0026036486226355127,0.0032198325202038736,-0.000616183897568361,0.40230000000000005,0.4015403849438247,0.002588710754728433,19.56224875742624,12.245739607005078,17.27361717395595
2024-09-23 04:00:00,0.406,0.4068,0.401,0.4017,3766584.0,0.388777356474997,,0.388777356474997,52.29105065928957,14.151278961764936,19.453375361213034,16.855037830545168,0.0023481603665805872,0.0030454980894792164,-0.0006973377228986291,0.4031666666666667,0.401836072529796,0.0023599622787542993,37.58800578719563,14.5495819870224,14.341619234617362
2024-09-23 08:00:00,0.4017,0.4041,0.3996,0.4017,3726067.0,0.388777356474997,,0.388777356474997,52.29105065928957,13.352374133871773,18.571468136192053,17.501328450713196,0.0021212318427019095,0.002860644840123755,-0.0007394129974218457,0.4018,0.4018295138880149,0.0019362443895289576,-1.0161901797978583,13.13451179003874,12.860980519007295
2024-09-23 12:00:00,0.4017,0.4083,0.4007,0.406,7978833.0,0.388777356474997,,0.388777356474997,57.165280125224776,13.387856424429557,21.366403758786216,16.168190439040462,0.002262285200429981,0.0027409729121850007,-0.0004786877117550197,0.40499999999999997,0.40240596590837585,0.0020558425171826235,84.11909213030084,19.587655457335295,14.879372210350379
2024-09-23 16:00:00,0.406,0.4082,0.4047,0.4058,3438956.0,0.388777356474997,,0.388777356474997,56.87422994586914,13.420804265661786,20.58859998234522,15.57961784986379,0.0023310616465083145,0.0026589906590496633,-0.00032792901254134884,0.4062333333333333,0.4031018508947317,0.002251413411986067,92.72641567974402,26.23663365937245,18.377095723442224
2024-09-23 20:00:00,0.4058,0.4081,0.4043,0.4064,6450335.0,0.388777356474997,,0.388777356474997,57.572129163398436,13.351894131815616,19.748050878307076,15.37331200473896,0.0024062447692589917,0.002608441481091529,-0.00020219671183253733,0.4062666666666666,0.40367727194417435,0.0023128645593508282,74.63745083338108,30.636707947918687,22.398877213666296
2024-09-24 00:00:00,0.4064,0.4073,0.4,0.404,5776208.0,0.388777356474997,,0.388777356474997,53.82027106766724,12.505144879810146,18.210001748957634,18.76364686548052,0.00224627434099528,0.0025360080530722794,-0.0002897337120769993,0.40376666666666666,0.40369352553008203,0.0019056421188478833,2.558757346975905,28.084166984196617,26.136291012205763
2024-09-24 04:00:00,0.404,0.4069,0.4004,0.4063,3903588.0,0.388777356474997,,0.388777356474997,56.730437924702485,11.718877717233637,16.944534816672796,17.459705494980938,0.0022788185998656174,0.0024845701624309473,-0.00020575156256532993,0.40453333333333336,0.4038462178579459,0.0016840918200368986,27.20023802393438,28.003809805990958,28.24032959936968
2024-09-24 08:00:00,0.4063,0.4096,0.405,0.406,7384056.0,0.388777356474997,,0.388777356474997,56.23266271761757,11.375646507777509,19.04456286359779,16.58150453770401,0.0022544151719164907,0.0024385391643280564,-0.0001841239924115657,0.4068666666666667,0.4043953903686224,0.0018272162705837047,90.16543682063732,33.65486680732245,30.094887886357178
2024-09-24 12:00:00,0.406,0.4081,0.3988,0.4014,10156495.0,0.388777356474997,,0.388777356474997,49.11621479007965,11.36809359344404,17.164790346504475,21.52510507915541,0.0018426527691425276,0.0023193618852909506,-0.000476709116148423,0.40276666666666666,0.4040992587864486,0.0017372846068015634,-51.1369722061182,25.946517806100573,28.922340350902648
2024-09-24 16:00:00,0.4014,0.4073,0.3999,0.4069,5904682.0,0.388777356474997,,0.388777356474997,56.246077420233185,11.361080172991537,15.82620937021327,19.846488819359717,0.0019377944448136786,0.002243048397195496,-0.00030525395238181763,0.4047,0.40420848446163976,0.0015107811398122324,21.689245181748884,25.5594930220686,28.291171860370646
2024-09-24 20:00:00,0.4069,0.4101,0.4055,0.4093,10711178.0,0.388777356474997,,0.388777356474997,58.949146696970445,10.704481427318246,18.061052676377372,18.86179769556138,0.0021817055075781244,0.002230779819272022,-4.907431169389777e-05,0.40830000000000005,0.40495239637770525,0.0018447488638999726,120.97775430951813,34.23388041183674,29.84868951183209
2024-09-25 00:00:00,0.4093,0.4142,0.4081,0.413,10681857.0,0.391878092773454,,0.391878092773454,62.767989937217905,10.618715700474487,21.3133027539136,17.613766983831233,0.0026430978729055643,0.0023132434299987306,0.0003298544429068337,0.41176666666666667,0.4061913546120618,0.002523033080391773,147.31771580627733,44.51422908405861,32.56353008101613
2024-09-25 04:00:00,0.413,0.4132,0.4037,0.4062,9835194.0,0.391878092773454,,0.391878092773454,53.00812216535043,10.093696825101995,19.184342457592578,20.48077764897979,0.0024320167018895833,0.002336998084376901,9.501861751268215e-05,0.4077,0.4064656537735051,0.0022887263796832567,35.95438457103104,43.736061401056105,37.01091597975501
2024-09-25 08:00:00,0.4062,0.4097,0.4061,0.4094,5558798.0,0.391878092773454,,0.391878092773454,56.440641094882096,9.606179297970396,18.43293603477648,19.67859285146951,0.002494195081271522,0.0023684374837558255,0.00012575759751569642,0.40840000000000004,0.40681735308741324,0.002160348294756629,48.83925172090814,44.19998779376992,41.671039672680344
2024-09-25 12:00:00,0.4094,0.4192,0.4092,0.413,19610847.0,0.393870279631848,,0.393870279631848,59.98209576448987,10.3539372799245,26.463269003922413,17.614707353217547,0.0028016659473825145,0.0024550831764811633,0.00034658277090135123,0.4138,0.4080869252533381,0.0028062985587394024,135.72028841740473,52.520015123191264,46.242573350518974
2024-09-25 16:00:00,0.413,0.4156,0.4083,0.4105,12116540.0,0.393870279631848,,0.393870279631848,56.54406747974552,10.854945207417401,24.447530895794852,17.212071112125233,0.002811203908610449,0.0025263073229070203,0.00028489658570342866,0.41146666666666665,0.4087014236921251,0.0027988339070670674,65.86654934064528,53.733336415687084,48.5473501834261
2024-09-25 20:00:00,0.4105,0.4155,0.4083,0.4093,8256687.0,0.393870279631848,,0.393870279631848,54.91694552875048,11.320166854375097,22.617612614334362,15.923733090419592,0.0026909136627507046,0.0025592285908757574,0.00013168507187494728,0.4110333333333333,0.4091254072632538,0.0026368506639784187,48.23749523483613,53.23371449015518,50.92176345570087
2024-09-26 00:00:00,0.4093,0.4123,0.4027,0.4119,12695220.0,0.393870279631848,,0.393870279631848,57.75355783948264,10.579220392250289,20.422626820172013,20.039484458904123,0.0027734108927722767,0.0026020650512550616,0.00017134584151721512,0.40896666666666665,0.40909654533660156,0.0021810375741523266,-3.969935272218352,48.03338269357577,51.880112180652326
2024-09-26 04:00:00,0.4119,0.419,0.4091,0.4179,12960176.0,0.393870279631848,,0.393870279631848,63.466280339139956,10.971843748797756,25.02011260018434,18.089787709191018,0.003285072131190614,0.0027386664672421723,0.0005464056639484416,0.41533333333333333,0.4102305067905528,0.00271227193208473,125.42563751116623,55.06904222244763,52.51736895546642
2024-09-26 08:00:00,0.4179,0.4262,0.4159,0.4211,15781756.0,0.39793820441981,,0.39793820441981,66.09924916198972,12.236864652661506,29.43187006134651,16.311650965066075,0.003903780256661493,0.0029716892251260368,0.0009320910315354564,0.4210666666666667,0.4122007176771189,0.0038311223061689224,154.27940397990298,64.08816601857993,55.106076356189625
2024-09-26 12:00:00,0.4211,0.4291,0.4195,0.4278,19060514.0,0.400619383977829,,0.400619383977829,70.8381385774283,13.723132369261155,29.501598052012223,14.84683133061667,0.004878508500188117,0.003353053080138453,0.0015254554200496637,0.42546666666666666,0.4146127084024912,0.0051080015712610186,141.6595526678865,71.14011025942597,59.582675298507326
2024-09-26 16:00:00,0.4278,0.4326,0.4254,0.4258,6122299.0,0.405527445580046,,0.405527445580046,67.79175885887487,15.455465136758539,30.793921935686374,13.842780904731969,0.005427044776453227,0.0037678514194014077,0.0016591933570518193,0.42793333333333333,0.41703464020809883,0.006160854581074379,117.93486311368083,75.39417870072187,66.42287430029384
2024-09-26 20:00:00,0.4258,0.4268,0.4212,0.4257,3775728.0,0.405527445580046,,0.405527445580046,67.63514002864957,16.20757094693261,29.14310906744918,17.12132153618919,0.005786985793168609,0.004171678294154848,0.0016153074990137607,0.4245666666666667,0.4184040995642021,0.006161165948599873,66.68182779987227,74.60214680064463,71.3061504448431
2024-09-27 00:00:00,0.4257,0.4291,0.4235,0.4289,3518475.0,0.405527445580046,,0.405527445580046,70.02188520791157,17.163702930812367,29.79416918767106,16.18682194854899,0.006258312962467927,0.004589005227817464,0.001669307734650463,0.4271666666666667,0.419997293582832,0.006344476336824385,75.33453987602282,74.66872798931537,73.95129093752696
2024-09-27 04:00:00,0.4289,0.4355,0.4284,0.4337,8048149.0,0.409835707827854,,0.409835707827854,73.21293378412821,18.692607814050017,33.979540769710084,15.064177435061444,0.006939172562774043,0.00505903869480878,0.001880133867965263,0.4325333333333334,0.42227657353746856,0.0070558006021044645,96.91089997456031,76.69074362433764,75.33894927875488
2024-09-27 08:00:00,0.4337,0.4368,0.4292,0.4317,8039194.0,0.410817137045068,,0.410817137045068,69.87539138015266,20.231343455370613,32.730311995508046,13.948953166237784,0.007233986522412417,0.005494028260329508,0.001739958262082909,0.4325666666666667,0.4241474995609591,0.0073036854209414005,76.84857365815039,76.7050918092297,75.66667755588185
2024-09-27 12:00:00,0.4317,0.4382,0.4309,0.4339,9464270.0,0.412395423340561,,0.412395423340561,71.41885357138,21.790383524319118,31.766315358005325,12.956736819283766,0.00755802610307027,0.00590682782887766,0.00165119827419261,0.4343333333333333,0.4259994693377544,0.007490990616330035,74.16788532980254,76.47443667473632,76.13475002440475
2024-09-27 16:00:00,0.4339,0.4385,0.4307,0.4314,5608090.0,0.412395423340561,,0.412395423340561,67.20501151554285,23.26699277604726,29.653936194016012,11.976458074165091,0.0075263417163711765,0.0062307306063763635,0.001295611109994813,0.4335333333333333,0.427369262791496,0.0072497324209677225,56.683200463229554,74.67523338278116,76.13637637277121
2024-09-27 20:00:00,0.4314,0.4353,0.4301,0.4336,2277306.0,0.412395423340561,,0.412395423340561,68.94165641179949,24.487202254787366,28.126166414300236,11.953892507607963,0.007591246066206703,0.006502833698342432,0.0010884123678642707,0.433,0.4283930331930421,0.006769229582056842,45.37165075298515,72.01127132552698,74.96650829806855
2024-09-28 00:00:00,0.4336,0.4379,0.4333,0.4358,4721869.0,0.414769913615269,,0.414769913615269,70.6172937103381,25.89607007255296,29.454650285981955,11.394630908663324,0.007731085701363327,0.006748484098946612,0.000982601602416715,0.43566666666666665,0.4297155120064283,0.006620488687180747,59.92664027719026,70.91266850295091,73.51840247149885
2024-09-28 04:00:00,0.4358,0.4367,0.4242,0.4245,6356428.0,0.414769913615269,,0.414769913615269,54.3866862865728,25.18388950064377,25.907583073435685,18.789353618436692,0.006851118626897801,0.00676901100453685,8.210762236095064e-05,0.4284666666666667,0.4294884492173807,0.0056025421169140655,-12.15855861370789,63.36073876507283,70.23997799408296
2024-09-28 08:00:00,0.4245,0.4247,0.4172,0.4237,9214689.0,0.414769913615269,,0.414769913615269,53.45005621609641,23.404877946032023,24.037180842681952,24.171068522246657,0.006019792644032795,0.006619167332436039,-0.0005993746884032439,0.42186666666666667,0.4281026705717963,0.005717716987498713,-72.70971868392115,50.990697178800644,64.31884394308784
2024-09-28 12:00:00,0.4237,0.4272,0.4201,0.424,3817662.0,0.414769913615269,,0.414769913615269,53.77157073282582,22.078677423427962,24.80323344140815,22.51399262438912,0.005323798866642471,0.006360093639277326,-0.0010362947726348555,0.4237666666666666,0.427314306225409,0.005323157454997561,-44.43026641906216,42.316064124449476,56.89504214281846
2024-09-28 16:00:00,0.424,0.4269,0.4213,0.4245,2489890.0,0.414769913615269,,0.414769913615269,54.33764468050033,20.847205509581332,23.438372621298882,21.27510308565835,0.004757720563938972,0.0060396190242096555,-0.0012818984602706836,0.4242333333333333,0.42675412933594065,0.004813637190926613,-34.91186813107954,35.29534301031047,47.99071076965836
2024-09-28 20:00:00,0.4245,0.4249,0.4187,0.4241,2780375.0,0.414769913615269,,0.414769913615269,53.77038508930285,19.44662207136841,21.995268459422356,22.54716586829968,0.004228084052545211,0.005677312029876767,-0.001449227977331556,0.4225666666666667,0.4259927724869817,0.004561358759906319,-50.07434554267715,27.534462232766135,39.03414163658168
2024-09-29 00:00:00,0.4241,0.4252,0.4209,0.4237,1969664.0,0.414769913615269,,0.414769913615269,53.17258837565143,18.094365667236918,21.334981381845406,21.555883237075058,0.0037330345458687075,0.005288456533075156,-0.001555421987206448,0.4232666666666667,0.42549711688328806,0.004137557206581785,-35.93827799445387,21.76421312120068,31.727520622181686
2024-09-29 04:00:00,0.4237,0.4243,0.4177,0.4187,4262228.0,0.414769913615269,,0.414769913615269,46.250716754410114,17.378146218215,19.8895711661043,23.380276742362565,0.0029037731426791447,0.004811519854995954,-0.001907746712316809,0.4202333333333334,0.42454006532875077,0.004168316259097345,-68.88044200929541,13.523789927519214,24.529452072949123
2024-09-29 08:00:00,0.4187,0.4211,0.416,0.4187,5337785.0,0.414769913615269,,0.414769913615269,46.250716754410114,16.986411517551947,18.828081327439637,23.911463078495114,0.0022209754832836492,0.0042934109806534925,-0.0020724354973698433,0.4186,0.42346005345079607,0.004294086657588017,-75.45342915096064,5.434951829475589,17.064354277740403
2024-09-29 12:00:00,0.4187,0.4223,0.4135,0.4219,5092407.0,0.414769913615269,,0.414769913615269,50.98658928187428,17.011854171800852,17.129336518764017,24.317257051641203,0.0019159804454861318,0.0038179248736200204,-0.0019019444281338886,0.41923333333333335,0.42269155888398463,0.004142111910872247,-55.65961881384079,-0.11910004718953626,10.150963707751487
2024-09-29 16:00:00,0.4219,0.4257,0.4198,0.4257,2785782.0,0.414769913615269,,0.414769913615269,55.95011634681994,16.339356715219264,19.60618198660744,22.830012942016047,0.001958323587434141,0.0034460046163828444,-0.0014876810289487035,0.42373333333333335,0.4228809724202298,0.00354397536582339,16.03398867315961,1.3493625637512952,5.047251068389141
2024-09-29 20:00:00,0.4257,0.4265,0.4199,0.4214,2713148.0,0.414769913615269,,0.414769913615269,49.80389343995783,15.556485521578466,19.09254080267564,21.263348668465852,0.0016261613928073015,0.003082035971667736,-0.0014558745788604346,0.42260000000000003,0.4228298865256426,0.002941413758517781,-5.210340888557049,0.7530258862687182,1.8545600580765167
2024-09-30 00:00:00,0.4214,0.4223,0.4053,0.4126,14912289.0,0.437181192746431,0.437181192746431,,40.096319218343254,16.778075192350848,16.03939565147715,31.596766394767222,0.0006453943013725039,0.00259470763760869,-0.0019493133362361863,0.4134,0.42111536170279845,0.003809404293841541,-135.02306585960562,-11.59025518153804,-2.4017416946768906
2024-09-30 04:00:00,0.4126,0.416,0.4089,0.4151,4740411.0,0.435623073471788,0.435623073471788,,43.46754097474471,17.91240845806806,14.963174378337923,29.47666705341034,6.906231462022738e-05,0.002089578573010998,-0.0020205162583907706,0.41333333333333333,0.41970044745380475,0.0042744424441378825,-99.3051796217851,-19.564339221560502,-7.263051488269632
2024-09-30 08:00:00,0.4151,0.4151,0.4049,0.4098,9538773.0,0.433915766124609,0.433915766124609,,38.518473000172044,19.36937668466128,13.555930371716626,30.392594120938377,-0.0008060588979592054,0.0015104510788169574,-0.002316509976776163,0.4099333333333333,0.41792460852280994,0.0049502302160176525,-107.62159658243692,-27.56954443618563,-14.492778238253862
2024-09-30 12:00:00,0.4098,0.4104,0.402,0.4023,7071568.0,0.430244189512148,0.430244189512148,,32.82325815143861,20.993237915808884,12.512300205332473,30.710643926450977,-0.0020807999175246894,0.0007922008795486281,-0.0028730007970733176,0.40490000000000004,0.415556497882299,0.005987733428068796,-118.64809960025168,-35.84941308746436,-23.643387981687134
2024-09-30 16:00:00,0.4023,0.4049,0.3992,0.4012,7052870.0,0.425399770560934,0.425399770560934,,32.07420429119347,22.74963652216554,11.845855708959533,31.691333692282424,-0.0031435651047338475,5.0476826921329624e-06,-0.0031486127874259806,0.40176666666666666,0.4130492558430931,0.00695043447322473,-108.21950982479859,-42.42851279085838,-31.352952384017218
2024-09-30 20:00:00,0.4012,0.4042,0.3929,0.3961,9209950.0,0.42295479350484,0.42295479350484,,28.793358234731002,24.874643865710436,10.63635050409956,34.14803743177112,-0.004347229395513297,-0.000865407732948953,-0.0034818216625643436,0.3977333333333333,0.41026454265950035,0.007965120810123329,-104.88402812623083,-48.106286912255875,-38.48843930669106
2024-10-01 00:00:00,0.3961,0.4031,0.393,0.4031,7415293.0,0.42295479350484,0.42295479350484,,38.14555103582715,26.847864970430695,9.6845451466201,31.092263276675197,-0.004682325584636604,-0.0016287913032864833,-0.003053534281350121,0.39973333333333333,0.40834977732746996,0.008083543207216657,-71.0616105937656,-50.193134519665854,-44.14433682756112
2024-10-01 04:00:00,0.4031,0.4055,0.4014,0.4037,3301939.0,0.42295479350484,0.42295479350484,,38.88646578615662,28.100941485815248,11.523705215454433,29.921715458988928,-0.004843642250364155,-0.002271761492702018,-0.0025718807576621374,0.4035333333333333,0.40747406023762694,0.007330303879412473,-35.839595639514805,-48.88826734874303,-47.404050392880784
2024-10-01 08:00:00,0.4037,0.4051,0.4016,0.4031,4695148.0,0.42295479350484,0.42295479350484,,38.39122776092488,29.26451253581519,11.13820819508507,28.92075856724972,-0.004962694997012629,-0.00280994819356414,-0.002152746803448489,0.40326666666666666,0.4067090795883614,0.006623414614372883,-34.64892478294255,-47.59378166094299,-48.69536761040194
2024-10-01 12:00:00,0.4031,0.404,0.3734,0.3873,30524502.0,0.418042155018526,0.418042155018526,,28.204676894931538,32.01385287070185,8.470324001779602,44.06741409993622,-0.0062598138726259744,-0.003499921329376507,-0.0027598925432494674,0.3882333333333334,0.4033498529965381,0.008167615532342305,-123.385824608957,-54.48396738348971,-50.28978772821039
2024-10-01 16:00:00,0.3873,0.3876,0.3652,0.3766,27948907.0,0.409527939516673,0.409527939516673,,23.63167804369833,34.83460924698493,7.124945550223168,42.88246672711888,-0.008058299443290284,-0.004411596952159263,-0.003646702491131021,0.37646666666666667,0.3984620009365615,0.010681746211897304,-137.27677000599056,-62.01058580371706,-53.2441505492232
2024-10-01 20:00:00,0.3766,0.3769,0.3677,0.3757,12039127.0,0.404875145565006,0.404875145565006,,23.289630887499698,37.453883024962074,6.657249431260423,40.067573179027924,-0.00944733173434309,-0.0054187439085960284,-0.004028587825747061,0.37343333333333334,0.3939113340996109,0.012462883403602801,-109.5412680094972,-66.33155691333344,-57.6049729403708
2024-10-02 00:00:00,0.3757,0.3872,0.3739,0.3846,6058798.0,0.404875145565006,0.404875145565006,,33.53477522314793,38.1116337860285,13.220541877520212,36.35251844384683,-0.009717971486770893,-0.006278589424231001,-0.003439382062539892,0.38189999999999996,0.39172745517240887,0.01198371463429482,-54.67116817732424,-65.27152157369623,-62.024407918559106
2024-10-02 04:00:00,0.3846,0.3868,0.3807,0.3858,3495523.0,0.404875145565006,0.404875145565006,,34.79919959606018,38.72240234987589,12.641597279028414,34.760594724712085,-0.009723538569308021,-0.006967579253246406,-0.002755959316061615,0.38443333333333335,0.3904012512016678,0.010889933404120207,-36.53476807046091,-62.659089437038475,-64.06818843194631
2024-10-02 08:00:00,0.3858,0.3858,0.3744,0.3769,6004726.0,0.404875145565006,0.404875145565006,,30.2090311626215,39.64453193416726,11.617675692792059,36.421224828614285,-0.01032706219728663,-0.007639475842054452,-0.0026875863552321775,0.37903333333333333,0.3883343570437888,0.010601040732544803,-58.49126166076439,-62.28019600283174,-64.13559098172497
2024-10-02 12:00:00,0.3769,0.3806,0.3708,0.3796,9340599.0,0.404875145565006,0.404875145565006,,33.092355823533026,40.68815116378685,10.8072974710346,36.443090518204066,-0.010466836410691127,-0.008204947955781788,-0.0022618884549093395,0.377,0.386273564854009,0.010359681481901927,-59.67728428851565,-62.04356766516664,-63.06359366968327
2024-10-02 16:00:00,0.3796,0.3826,0.3673,0.3715,13102901.0,0.404875145565006,0.404875145565006,,29.195485460357816,41.8327835817394,9.672876623280528,35.018960389936815,-0.01110321978118528,-0.008784602320862487,-0.002318617460322794,0.37379999999999997,0.38400564397146186,0.010331674661821921,-65.85343490134123,-62.3899192320916,-62.343193084282106
2024-10-02 20:00:00,0.3715,0.3775,0.3696,0.3731,7024163.0,0.404875145565006,0.404875145565006,,30.925795051079703,42.89565654126676,9.139423526466835,33.087686623635825,-0.011347642994180007,-0.009297210455525992,-0.002050432538654015,0.3734,0.3820773450675597,0.01003088746286515,-57.67083653487724,-61.96091171416302,-62.16864865356325
2024-10-03 00:00:00,0.3731,0.3789,0.3704,0.3787,5211144.0,0.404875145565006,0.404875145565006,,36.751712964659845,43.61039015859175,9.579763692543183,31.10030289927475,-0.01096310114687754,-0.009630388593796302,-0.0013327125530812386,0.37600000000000006,0.3809723732370943,0.009111157603634078,-36.38303315128681,-59.63565002662881,-61.507512159512515
2024-10-03 04:00:00,0.3787,0.3789,0.3706,0.371,3330230.0,0.404875145565006,0.404875145565006,,32.67131549678331,44.27407137467923,9.010629956429433,29.252633984736576,-0.011151131310422668,-0.009934537137121575,-0.0012165941733010936,0.3735,0.37961375992125895,0.0085661762068386,-47.58062231141266,-58.53973841615461,-60.63155484725951
2024-10-03 08:00:00,0.371,0.3729,0.3644,0.3702,10147472.0,0.399012424138941,0.399012424138941,,32.27043616670831,45.263885401936136,8.45654301804185,31.93915544501787,-0.011235187634448918,-0.010194667236587044,-0.0010405203978618733,0.36916666666666664,0.377714288420424,0.008562802669914734,-66.54847393045947,-59.26780528109142,-59.85102635950947
2024-10-03 12:00:00,0.3702,0.3747,0.3653,0.3703,13325113.0,0.399012424138941,0.399012424138941,,32.38212333185939,45.804036895261845,9.186162831310392,29.75971438817475,-0.011165030194475734,-0.010388739828164783,-0.000776290366310951,0.37010000000000004,0.3763298723439832,0.008138633519745354,-51.03127225529681,-58.51902955147373,-58.990555818837144
2024-10-03 16:00:00,0.3703,0.3773,0.3664,0.3773,7189514.0,0.399012424138941,0.399012424138941,,39.85835905158923,45.76414749353891,10.337845479333389,27.42292880900774,-0.010424422169488468,-0.01039587629642952,-2.8545873058947666e-05,0.37366666666666665,0.37584565312992557,0.007055061327656912,-20.590290781427772,-55.07096239056046,-57.84938390982005
