time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-20 00:00:00,2866.35,2869.8,2852.15,2858.6,7.91,2772.27191728556,,2772.27191728556,56.516129553871224,46.10247802112245,21.83653234949508,7.644827271845825,21.12570318641656,24.716746008972926,-3.5910428225563678,2860.183333333334,2856.241981373537,9.246784490584124,28.4160183020768,42.79518657124277,43.733487935028236
2024-10-20 04:00:00,2858.6,2868.4,2855.05,2862.15,2.53,2777.88722555701,,2777.88722555701,57.23792130866403,46.24786473947112,21.169383467086924,7.41126280799297,20.200059123564643,23.81340863189127,-3.6133495083266283,2861.866666666667,2857.264651426833,8.40228099044768,36.51401522249806,42.22417099408416,43.030396407005895
2024-10-20 08:00:00,2862.15,2868.15,2860.6,2868.15,2.73,2786.65600300131,,2786.65600300131,58.49199530145381,46.38286669222345,20.7826686852011,7.275876490070791,19.723271790861418,22.9953812636853,-3.2721094728238818,2865.633333333333,2858.7862299552876,8.119521424556398,56.21926892831795,43.49645262446905,43.18722839698884
2024-10-20 12:00:00,2868.15,2950.55,2861.85,2930.25,1.83,2809.64290270118,,2809.64290270118,68.71760801061033,48.11408446806443,34.32103812287358,5.909948994233235,24.078799985572005,23.21206500806264,0.8667349775093633,2914.2166666666667,2868.864491175538,14.889094891205868,203.06663287242716,58.0028326470107,46.62966070920167
2024-10-20 16:00:00,2930.25,2936.85,2912.65,2927.8,7.8,2830.58861243106,,2830.58861243106,68.00580043306631,49.72164383134534,32.52687823618455,5.601001654707259,27.021406975894024,23.97393340162892,3.047473574265105,2925.7666666666664,2879.2103412648344,20.646773165865174,150.32639734329862,66.39588398303687,52.5298350621502
2024-10-20 20:00:00,2927.8,2991.95,2926.75,2982.35,2.39,2855.04475118795,,2855.04475118795,74.3713236187866,51.74238155141063,39.3729731411091,4.863347279537312,33.37049898283112,25.853246517869362,7.517252464961761,2967.0166666666664,2895.175127701531,29.954912402096127,159.88816347444512,74.89518211861943,60.69758784328401
2024-10-21 00:00:00,2982.35,3002.0,2956.75,2967.1,1.53,2871.92527606916,,2871.92527606916,70.16828400876989,53.692744776031475,37.83494937183096,4.427530036546587,36.74804401410256,28.032206017116003,8.715837996986558,2975.2833333333333,2909.740255998222,36.42548784446252,119.95826954097166,78.99182642974236,69.57143129460233
2024-10-21 04:00:00,2967.1,2977.45,2952.55,2952.55,11.72,2871.92527606916,,2871.92527606916,66.31737604371449,55.238359567940854,35.92704721870742,5.054838607198522,37.81480386465364,29.988725586623534,7.826078278030106,2960.85,2919.0329367258178,37.40577428622973,74.52871305233457,78.58608884997801,74.71724534534417
2024-10-21 08:00:00,2952.55,2958.75,2932.8,2934.05,0.85,2871.92527606916,,2871.92527606916,61.68210744229013,55.48246450092227,34.002634550146034,8.860757036319715,36.743862962781805,31.33975306185519,5.404109900926613,2941.866666666667,2923.1845239877903,34.001477630347324,36.63006037949784,74.77190444357072,76.81125046047764
2024-10-21 12:00:00,2934.05,2939.2,2880.0,2901.2,19.8,2871.92527606916,,2871.92527606916,54.40978820148164,53.27306210727186,30.048362699356375,18.202399596742932,32.865560399060996,31.64491452929635,1.2206458697646454,2906.7999999999997,2920.2055196263736,30.25675799326125,-29.537246145934468,65.28925438997933,74.4097685283176
2024-10-21 16:00:00,2901.2,2910.15,2875.1,2905.6,0.76,2871.92527606916,,2871.92527606916,55.172154318438466,51.034364604466624,27.974111918024786,17.910927593076657,29.803465109547233,31.276624645346526,-1.4731595357992937,2896.9500000000003,2915.977243330669,28.215028054608045,-44.95770432183124,55.26680359799656,68.47851282038116
2024-10-21 20:00:00,2905.6,2909.85,2886.45,2889.05,1.05,2871.92527606916,,2871.92527606916,51.67207502484341,48.95557406614747,26.651377573411494,17.06402317156474,25.744519055260753,30.170203527329374,-4.425684472068621,2895.1166666666663,2912.184411209941,26.18824923436563,-43.44886235178988,46.29265214801597,60.405153644890646
2024-10-22 00:00:00,2889.05,2891.85,2831.7,2864.1,0.76,2974.22407753553,2974.22407753553,,46.84707161274699,45.75752980923591,23.566638593544578,25.62427198617028,20.280734892440705,28.19230980035164,-7.911574907910936,2862.5499999999997,2903.1599728081337,28.810380793232603,-93.97069549244566,33.54143872615582,50.09753721553692
2024-10-22 04:00:00,2864.1,2879.95,2855.0,2867.65,0.59,2974.22407753553,2974.22407753553,,47.59686478309925,42.78791728496089,22.408067306061206,24.364544356029025,16.052063711969822,25.764260582675277,-9.712196870705455,2867.5333333333333,2896.6824019945334,28.871960405590325,-67.30652220289623,24.373442278060175,39.86858418755713
2024-10-22 08:00:00,2867.65,2867.65,2832.2,2853.55,0.93,2958.38025280378,2958.38025280378,,44.8883961210121,40.67199734746242,20.84037434551283,27.159587660363517,11.43128642001102,22.897665750142426,-11.466379330131407,2851.1333333333337,2888.4007531470425,30.398407570702773,-81.73107911882023,14.72757669652559,29.733777462189387
2024-10-22 12:00:00,2853.55,2865.75,2823.35,2845.05,1.15,2954.8797275234,2954.8797275234,,43.2891723113405,38.94109873315146,19.117614981163484,26.639880328090648,7.002685562550596,19.71866971262406,-12.715984150073464,2844.716666666667,2880.4581919687926,31.369883521870527,-75.95719479843792,6.483506560619816,19.781491065340347
2024-10-22 16:00:00,2845.05,2851.4,2822.65,2849.95,1.82,2944.94675477106,2944.94675477106,,44.51633498663231,37.352945459305985,18.029299912209236,25.261948372693283,3.8440645424598188,16.54374867859121,-12.699684136131392,2841.3333333333335,2873.3445813077997,31.48649524052428,-67.77773080158829,-0.2675150177627401,11.32925262936071
2024-10-22 20:00:00,2849.95,2862.3,2837.85,2839.1,1.39,2944.94675477106,2944.94675477106,,42.3319806832445,35.45346550325749,19.3450184525464,24.010130494208518,0.46002739518144153,13.327004421909258,-12.866977026727817,2846.4166666666665,2868.4485968275935,29.767483407870227,-49.34227472092805,-4.728856808959587,4.05367785760577
2024-10-23 00:00:00,2839.1,2845.15,2821.35,2833.15,0.9,2934.40812136456,2934.40812136456,,41.139811506274526,34.17853887504291,18.389734373438834,26.247977021004882,-2.671170112175332,10.12736951509234,-12.798539627267672,2833.2166666666667,2862.0427913437884,29.596327275006857,-64.93176086629828,-10.201848086899467,-2.1786783382504944
2024-10-23 04:00:00,2833.15,2841.8,2818.35,2818.85,0.5,2928.1523092281,2928.1523092281,,38.34482440317584,33.08175324249131,17.474126656991814,25.578075080188572,-6.234687588171255,6.854958094439622,-13.089645682610877,2826.3333333333335,2855.5501626146147,29.52732763978401,-65.96562487855161,-15.271282340686025,-7.617375563576955
2024-10-23 08:00:00,2818.85,2823.3,2779.4,2790.7,2.74,2902.78957830529,2902.78957830529,,33.517405862225374,33.05718301850023,15.880106679289465,31.338389360644875,-11.201150709385274,3.243736333674643,-14.444887043059918,2797.8000000000006,2845.050133048321,32.74965589588156,-96.1844875531705,-22.627028269093703,-13.207253876409695
2024-10-23 12:00:00,2790.7,2800.5,2740.1,2747.4,6.69,2879.71562047476,2879.71562047476,,27.733655960430028,33.788704865078735,13.989283743906473,35.35431738863119,-18.418736907380207,-1.088758314536327,-17.32997859284388,2762.6666666666665,2830.0713209789296,39.05056469886002,-115.07243635195681,-31.03115627662671,-19.782828743326476
2024-10-23 16:00:00,2747.4,2747.75,2662.25,2716.6,62.89,2829.12405842729,2829.12405842729,,24.49566360122158,35.4841684447638,11.840128778867808,43.911174957450086,-26.320620829942072,-6.135130817617476,-20.185490012324596,2708.866666666667,2808.0341111039725,49.9809064694865,-132.27377071528667,-40.23503031650489,-27.29112430072783
2024-10-23 20:00:00,2716.6,2733.5,2704.8,2730.95,21.58,2829.12405842729,2829.12405842729,,28.673991191489705,37.058527483042795,11.217174471954227,41.600840663603414,-31.066876087448236,-11.12147987158363,-19.945396215864605,2723.0833333333335,2792.588515145674,53.5307747136418,-86.56102610651232,-44.446484479232836,-34.58492483536453
2024-10-24 00:00:00,2730.95,2771.9,2717.85,2755.7,35.3,2829.12405842729,2829.12405842729,,35.322049597404614,37.108138685171824,16.985777878674664,37.589706516549505,-32.457054695608804,-15.388594836388666,-17.068459859220138,2748.4833333333336,2784.569391179794,50.35900801051789,-47.77173508385162,-44.748779988743635,-40.11536276527701
2024-10-24 04:00:00,2755.7,2773.65,2754.95,2758.5,2.43,2829.12405842729,2829.12405842729,,36.0482671334318,37.0939640502121,16.721263678377234,36.28613059306485,-32.95298318125515,-18.901472505361966,-14.051510675893184,2762.366666666667,2780.532532177407,44.505709374194694,-27.211288568253174,-43.15446258688087,-43.14618934284056
2024-10-24 08:00:00,2758.5,2762.75,2717.4,2741.45,19.37,2829.12405842729,2829.12405842729,,33.57602609257437,37.63933847498106,15.332580961321623,40.14909335833134,-34.32611252834249,-21.986400509958074,-12.339712018384418,2740.533333333333,2773.2599505693934,42.364056258170294,-51.50060393433784,-43.913202709376954,-44.06573244105857
2024-10-24 12:00:00,2741.45,2756.1,2726.25,2740.95,2.39,2829.12405842729,2829.12405842729,,33.50346122625862,38.145757583695094,14.480150912169949,37.91696468337617,-35.05063138969763,-24.599246685905985,-10.451384703791643,2741.1,2767.4126868295034,39.44562545295815,-44.47081525070223,-43.963894758588346,-43.94508501089745
2024-10-24 16:00:00,2740.95,2755.8,2722.35,2752.15,3.76,2829.12405842729,2829.12405842729,,36.798475942658435,38.67407671851324,13.569712445316782,36.26600913059074,-34.32538968403924,-26.544475285532638,-7.780914398506599,2743.433333333333,2763.052804375654,35.84087010556958,-36.49366581509084,-43.28478303645221,-43.5790857728246
2024-10-24 20:00:00,2752.15,2771.55,2742.65,2750.65,4.23,2829.12405842729,2829.12405842729,,36.53734805218497,38.53957863784641,15.83174601347513,34.261664605744166,-33.48566595813509,-27.93271342005313,-5.552952538081957,2754.9500000000003,2761.579567216444,30.52972412572852,-14.47674882166567,-40.66587083510798,-42.95693783488137
2024-10-25 00:00:00,2750.65,2751.35,2722.35,2734.4,8.26,2829.12405842729,2829.12405842729,,33.74375211866665,38.762473841491875,14.939482760220098,36.275845693392824,-33.74245601951361,-29.09466193994523,-4.647794079568381,2736.0333333333333,2756.934797419515,28.77913139126542,-48.41810269164958,-41.37061918570267,-42.3212919539628
2024-10-25 04:00:00,2734.4,2735.2,2672.8,2692.0,21.67,2821.32870128416,2821.32870128416,,27.776196016914056,39.671149091941786,13.213792136505564,41.25802066346891,-36.94145158304946,-30.66401986856608,-6.277431714483377,2700.0,2746.583016070512,32.01620133294658,-96.99884044347907,-46.42773020913689,-42.93725081659994
2024-10-25 08:00:00,2692.0,2767.95,2691.7,2764.5,4.2,2821.32870128416,2821.32870128416,,45.518469557644934,39.3568284132134,17.13761383295355,35.81399582144756,-33.24332615182493,-31.17988112521785,-2.0634450266070807,2741.383333333333,2745.6376192092066,26.96858034075145,-10.516647699211326,-43.163086344598206,-42.906826643636435
2024-10-25 12:00:00,2764.5,2779.95,2725.75,2742.1,21.85,2821.32870128416,2821.32870128416,,42.079017955144245,38.67342555084549,17.596560042136396,32.52836979734328,-31.753987695431533,-31.29470243926059,-0.4592852561709435,2749.2666666666664,2746.2974460196538,22.60506039643531,8.756802223160296,-38.443096474801976,-42.35113305355994
2024-10-25 16:00:00,2742.1,2752.9,2679.8,2688.15,16.06,2821.32870128416,2821.32870128416,,35.18347594758495,38.75687862100459,15.527514423139055,36.09472926491061,-34.52896197950622,-31.94155434730972,-2.587407632196502,2706.9500000000003,2739.143364925171,24.348388492569065,-88.14646312217916,-42.961584351836265,-42.748874345093334
2024-10-25 20:00:00,2688.15,2707.8,2583.8,2639.4,24.71,2809.56283591254,2809.56283591254,,30.344527006503014,39.88133947203905,12.781966872560243,43.401676238577856,-40.19848357552428,-33.59294019295263,-6.605543382571646,2643.6666666666665,2721.7839652418065,34.124553962127415,-152.6121018545517,-52.929813215719484,-44.37439509673898
2024-10-26 00:00:00,2639.4,2666.15,2636.45,2660.3,4.01,2807.59655232129,2807.59655232129,,34.50350574741731,40.92548169085677,12.22442815917128,41.508531390821396,-42.51507760573213,-35.37736767550854,-7.137709930223593,2654.3,2709.5141533796595,37.95902658349686,-96.9714950552576,-56.93360247385931,-47.81702412905426
2024-10-26 04:00:00,2660.3,2687.2,2658.3,2674.1,3.6,2807.59655232129,2807.59655232129,,37.17103295720783,41.251159262061854,14.873891180064911,39.69414464119107,-42.744715918792735,-36.850837324165376,-5.89387859462736,2673.2000000000003,2702.911580037903,36.45949084793431,-54.32802149619386,-56.69673147588972,-52.38043287932619
2024-10-26 08:00:00,2674.1,2687.3,2671.9,2681.45,1.84,2807.59655232129,2807.59655232129,,38.60525030912963,41.55047315160787,14.525811419649143,38.7228142613603,-41.85118791997911,-37.850907443328126,-4.000280476650985,2680.2166666666667,2698.7852321522237,33.206595327502065,-37.278870462174496,-54.93147138373379,-55.37290463730058
2024-10-26 12:00:00,2681.45,2685.2,2650.4,2665.9,3.7,2803.36088664222,2803.36088664222,,36.69667414354898,42.08026387327896,13.709412227732038,40.01879567037608,-41.914649597034895,-38.66365587406948,-3.2509937229654184,2667.1666666666665,2693.0364020639404,31.8726207947333,-54.110675039622386,-54.85685353426911,-55.85466471693798
2024-10-26 16:00:00,2665.9,2701.95,2661.95,2694.65,4.86,2803.36088664222,2803.36088664222,,42.36959748868265,42.02493013869848,15.541460181878819,37.41574852901593,-39.19326316627166,-38.76957733250992,-0.42368583376174485,2686.183333333333,2691.7903895674663,27.097063601896938,-13.794991015781259,-51.12395694167931,-54.402253333892986
2024-10-26 20:00:00,2694.65,2722.95,2692.2,2692.55,0.94,2803.36088664222,2803.36088664222,,42.07301184899253,41.31814337551614,18.23697332089285,35.503856509874794,-36.781997294120174,-38.37206132483197,1.590064030711794,2702.5666666666666,2693.749712676412,23.773407308871064,24.72497631689115,-44.22859937271836,-51.285220308100136
2024-10-27 00:00:00,2692.55,2693.15,2679.35,2693.15,0.6,2803.36088664222,2803.36088664222,,42.197508874597425,40.86077149821894,17.797446612359703,36.89235721524865,-34.42579756757323,-37.58280857338022,3.157011005806993,2688.5499999999997,2692.80431037161,20.22448059300546,-14.02363290055379,-41.4826933297943,-47.92302579461527
2024-10-27 04:00:00,2693.15,2695.85,2688.45,2690.75,0.57,2803.25774772596,2803.25774772596,,41.81042305311693,40.34741193298395,18.05398601458046,36.38594579281821,-32.37890835084727,-36.54202852887363,4.163120178026361,2691.683333333333,2692.6004963646506,16.714059218153125,-3.6582496980405725,-38.04410754508941,-43.71983929732034
2024-10-27 08:00:00,2690.75,2692.8,2670.3,2682.5,0.66,2788.29697295336,2788.29697295336,,40.43723721254965,40.166545799312686,17.27741472950224,38.29062968287011,-31.064349467647844,-35.44649271662848,4.382143248980633,2681.866666666667,2690.648890965017,15.271907414552597,-38.337164048814884,-38.07074904542809,-40.45653732325754
2024-10-27 12:00:00,2682.5,2719.6,2674.25,2712.95,1.76,2788.29697295336,2788.29697295336,,47.31503611033276,39.10944703291502,20.84842189432823,35.020878407927135,-27.25135490710545,-33.80746515472387,6.55611024761842,2702.266666666667,2692.7612138198624,14.223461129507482,44.55292918395135,-30.559505570029955,-37.03926387258544
2024-10-27 16:00:00,2712.95,2721.75,2696.85,2706.5,1.46,2788.29697295336,2788.29697295336,,46.100699045640944,38.05851678209761,20.26135218277884,33.337572964718696,-24.46793916984734,-31.939559957748568,7.471620787901227,2708.366666666667,2695.598568882918,13.958849612096849,60.97970409960845,-22.237759236426463,-32.22803034924348
2024-10-27 20:00:00,2706.5,2747.45,2704.5,2724.75,3.14,2788.29697295336,2788.29697295336,,50.01009971612835,36.277251006470316,23.505275957043157,30.60497103899528,-20.55252297490324,-29.662152561179504,9.109629586276263,2725.5666666666666,2701.047313934508,15.878941088471692,102.9428540838904,-10.85770348003402,-25.43142933297963
2024-10-28 00:00:00,2724.75,2729.5,2683.65,2683.65,0.98,2788.29697295336,2788.29697295336,,42.52884743651952,35.07860364508551,21.481051011944547,31.885492668805792,-20.529304896529084,-27.83558302824942,7.306278131720337,2698.933333333333,2700.662953825203,13.306337343635068,-8.665647789735859,-10.658425690006913,-18.578348494124338
2024-10-28 04:00:00,2683.65,2738.9,2683.65,2728.15,1.03,2788.29697295336,2788.29697295336,,51.06461301181801,33.67193101436006,21.031970918203235,28.680296063233733,-16.727304351974,-25.613927292994337,8.886622941020338,2716.9,2703.6151440388026,13.302431637737335,66.5785841415142,-3.6368793416868117,-11.847691937038553
2024-10-28 08:00:00,2728.15,2762.9,2722.25,2744.6,0.89,2788.29697295336,2788.29697295336,,53.79647204304411,31.65348780768016,23.835947826649917,26.56448946534494,-12.24565373328278,-22.940272581052028,10.694618847769249,2743.25,2710.821481486293,16.779901978822707,128.83872843688724,8.406357729092647,-4.186662695658774
2024-10-28 12:00:00,2744.6,2757.6,2723.2,2724.4,1.57,2788.29697295336,2788.29697295336,,50.097972585155965,29.77921911576311,22.334367496005754,24.891020670864354,-10.206233405438525,-20.39346474592933,10.187231340490804,2735.066666666666,2715.2296969736335,17.33573247231542,76.28547846559744,14.577186886956719,2.1720598960889106
2024-10-28 16:00:00,2724.4,2748.8,2707.35,2726.15,1.35,2788.29697295336,2788.29697295336,,50.41601464453154,28.45825856511513,20.646589777090927,25.899697339355317,-8.352485474445075,-17.98526889163248,9.632783417187404,2727.433333333333,2717.448539948124,15.999198092841494,41.6053910005082,17.034296351825034,9.095240406546898
2024-10-28 20:00:00,2726.15,2817.55,2726.15,2793.8,12.03,2639.35913156909,,2639.35913156909,60.81329112175099,27.40635267717173,28.9496733660958,21.959096828050566,-1.4083526456101936,-14.669885642428023,13.261532996817829,2779.1666666666665,2728.6700175333135,22.27146191838904,151.1550201730256,29.22708942647963,17.311232598588507
2024-10-29 00:00:00,2793.8,2862.75,2785.25,2839.35,2.28,2681.50821841218,,2681.50821841218,65.98520499101613,27.275699089213372,32.53275220151416,19.28039790519766,7.681875099438457,-10.199533494054728,17.881408593493184,2829.116666666667,2746.9330446484687,33.16458193653614,165.20359415448075,41.588589856297915,25.606790630389824
2024-10-29 04:00:00,2839.35,2863.2,2839.35,2845.3,2.82,2715.87739657096,,2715.87739657096,66.60522300642383,27.162192450622904,31.341943372859838,18.531220257189325,15.190949542432008,-5.121436886757381,20.312386429189388,2849.283333333333,2765.5421880457166,42.36032072764162,131.7918024055819,49.788881906232824,34.40971438520885
2024-10-29 08:00:00,2845.3,2875.5,2845.3,2869.05,3.36,2729.48215691387,,2729.48215691387,69.0317464746669,27.276956752585367,31.814282744102456,17.598711469699335,22.79559818531925,0.46197012765794554,22.333628057661304,2863.2833333333333,2783.3133053707375,49.19844931581512,108.36388690390294,55.113882360566464,43.929610887394205
2024-10-29 12:00:00,2869.05,2895.0,2847.05,2893.6,2.44,2738.81394122248,,2738.81394122248,71.34922090133617,27.719994613903317,32.51567765804283,16.2044342256272,30.452281900568778,6.460032482240113,23.992249418328665,2878.5499999999997,2800.6290680306033,54.42071888919353,95.45498302837179,58.78125514854876,51.3181523179115
2024-10-29 16:00:00,2893.6,2926.65,2866.7,2872.2,3.46,2759.70004710023,,2759.70004710023,66.66595010937338,28.62371173780923,34.470315141474664,14.642480439836744,34.39695111450419,12.04741620869293,22.34953490581126,2888.5166666666664,2816.6086314189783,57.600230954374354,83.2265589405328,61.003555493274575,56.17189372715566
2024-10-29 20:00:00,2872.2,2889.15,2846.8,2883.25,0.75,2759.70004710023,,2759.70004710023,67.8397984349299,28.805534464348316,32.11529243262765,16.852430340191386,37.97699735203787,17.23333243736192,20.74366491467595,2873.066666666667,2826.87372873674,55.52617767720214,55.46085331555011,60.49967347711781,58.849591619876904
2024-10-30 00:00:00,2883.25,2891.4,2842.95,2887.85,0.74,2759.70004710023,,2759.70004710023,68.33962597522412,28.84811624101737,29.621914987048616,16.160976144898378,40.716042155210744,21.929874380931686,18.786167774279058,2874.066666666667,2835.4542629058174,52.450946056047144,49.07747989850671,59.46129224269861,59.93644409040994
2024-10-30 04:00:00,2887.85,2935.15,2881.85,2921.55,1.14,2769.28270933607,,2769.28270933607,71.79775968487722,29.601522258981102,34.04080362877389,14.799697316737806,45.086336036269586,26.56116671199927,18.525169324270315,2912.85,2849.5262151047596,54.42782584499136,77.56300374197613,61.106902378996566,60.51785589802189
2024-10-30 08:00:00,2921.55,2952.5,2908.85,2908.85,4.65,2792.28443840246,,2792.28443840246,68.75015975208385,30.54790915928556,34.43546333564754,13.776279071749425,46.983445646372274,30.64562249887387,16.337823147498405,2923.4,2862.9578123584392,55.52134617164036,72.57531479239,62.14948532566869,60.804338356120425
2024-10-30 12:00:00,2908.85,2977.7,2908.85,2937.4,6.21,2798.06849456221,,2798.06849456221,71.66221760219977,31.76091622366994,34.66312940666446,12.328163906910609,50.211854079969726,34.55886881509304,15.652985264876683,2941.316666666666,2877.204876778117,57.08324502926013,74.87519890840849,63.30636837864503,61.50601208150223
2024-10-30 16:00:00,2937.4,2949.7,2905.5,2910.6,2.61,2798.06849456221,,2798.06849456221,65.49260588750366,32.76519256325992,32.3147161501074,12.006422506495392,50.03112730766043,37.653320513606516,12.37780679405391,2921.933333333333,2885.33732342452,53.35829318917881,45.72361385831667,61.70793614952427,62.06767305820864
2024-10-30 20:00:00,2910.6,2933.5,2887.2,2908.45,4.29,2798.06849456221,,2798.06849456221,65.00906869687365,33.033126632222654,30.02033437131162,13.960261457952564,49.14786698966691,39.95222980881859,9.195637180848315,2909.7166666666667,2889.7699312867285,47.28346449658961,28.12362361388431,58.654816828102454,61.45465167048511
2024-10-31 00:00:00,2908.45,2922.65,2896.6,2906.0,0.57,2798.06849456221,,2798.06849456221,64.42534586797363,33.28192255340233,28.78210988955956,13.384453830526018,47.70032267226861,41.501848381508594,6.198474290760018,2908.4166666666665,2893.160246810354,41.46036547108472,24.53173399537101,55.552718388763225,59.80545993625874
2024-10-31 04:00:00,2906.0,2910.85,2877.45,2894.75,0.7,2798.06849456221,,2798.06849456221,61.686340627555595,32.81209754146373,27.231242238301668,15.752660724867502,45.12517743587614,42.226514192382105,2.8986632434940347,2894.35,2893.376565572107,34.09910528141344,1.9031475456792364,50.675484675755584,56.647739010536384
2024-10-31 08:00:00,2894.75,2898.9,2871.8,2886.4,1.66,2798.06849456221,,2798.06849456221,59.65898200133483,32.17376687502356,26.006777831423662,15.981806683247878,41.92726960182654,42.16666527427099,-0.23939567244445215,2885.7000000000003,2891.9808263771783,29.041236389734284,-14.418179476220619,44.757878843757744,52.41022468409475
2024-10-31 12:00:00,2886.4,2890.8,2773.6,2798.55,2.92,2798.06849456221,,2798.06849456221,43.471313338744594,30.778117109292875,21.5034817583486,27.72309770160078,31.93600540589796,40.120533300596385,-8.184527894698427,2820.9833333333336,2879.0721912782974,34.322622127048746,-112.82909899277098,30.431789949527857,45.3544679644511
2024-10-31 16:00:00,2798.55,2798.55,2737.65,2737.65,7.5,2921.73193667073,2921.73193667073,,36.148766467085764,30.131792394838335,19.60388881187789,30.48881947942273,18.8860291224114,35.87363246495939,-16.98760334254799,2757.9500000000003,2857.0499746822434,46.100322591629535,-143.31060190923225,14.637027053276938,35.12554513057953
2024-10-31 20:00:00,2737.65,2758.2,2735.35,2748.15,0.78,2891.89874300365,2891.89874300365,,38.08523445362882,29.571447957892662,18.928248148744892,29.784942461268717,9.284070163868364,30.55572000474119,-21.271649840872826,2747.233333333333,2837.083312618805,54.05480562687359,-110.81343369133309,3.2324397128578433,23.264783889855096
2024-11-01 00:00:00,2748.15,2764.95,2698.55,2732.05,6.09,2882.28136870329,2882.28136870329,,36.2688966016261,29.657825637658725,17.085493043209453,32.280801615828025,0.37103599220245087,24.518783202233443,-24.147747210030992,2731.85,2817.9499830517493,59.88120152230555,-95.85644115672088,-5.775640366194768,10.631404087366967
2024-11-01 04:00:00,2732.05,2743.95,2711.6,2727.7,0.7,2872.95823183296,2872.95823183296,,35.77249035295526,29.73803348315578,16.25518361246196,30.712040682448716,-6.96334731599427,18.222357098587903,-25.185704414582172,2727.7499999999995,2801.549986133249,62.41188963338628,-78.83111862900712,-12.41704748099589,-0.08080527026396922
2024-11-01 08:00:00,2727.7,2754.1,2725.1,2743.35,1.61,2872.95823183296,2872.95823183296,,39.0068883168011,29.49694967894823,17.095204741985594,29.335726155239065,-11.381871590894661,12.301511360691391,-23.683382951586054,2740.85,2790.513625018113,60.09402333970026,-55.095467910759346,-16.29690388370166,-7.814288004508619
2024-11-01 12:00:00,2743.35,2821.25,2717.3,2731.25,16.74,2872.95823183296,2872.95823183296,,37.43713749824323,27.522163088971276,24.10085587190865,25.009364209888073,-15.679212585863297,6.705366571380455,-22.384579157243753,2756.6,2784.3475113784557,54.21283934674671,-34.12169726188784,-17.917339645354946,-13.101732844061814
2024-11-01 16:00:00,2731.25,2766.35,2730.8,2744.6,3.27,2872.95823183296,2872.95823183296,,40.29210864812589,25.688432683992676,22.859239095814623,23.720943320294854,-17.802437438493143,1.8038057694057357,-19.606243207898878,2747.25,2777.6025093096455,49.87459752181922,-40.57176841893888,-19.976833170226215,-16.652031045069677
2024-11-01 20:00:00,2744.6,2758.35,2709.7,2738.7,0.81,2872.95823183296,2872.95823183296,,39.43560532259066,24.44857398704482,21.246133025121715,25.10758850871942,-19.733711184131607,-2.503697621301733,-17.230013562829875,2735.5833333333335,2769.962659132134,47.057275390361255,-48.705647197815104,-22.588543536370658,-19.19490505891337
2024-11-02 00:00:00,2738.7,2753.65,2730.8,2730.8,0.78,2872.95823183296,2872.95823183296,,38.262748539699956,23.297276625593238,20.513919339083685,24.242295991358365,-21.6521312277614,-6.333384342593668,-15.318746885167734,2738.4166666666665,2764.2270241384126,43.1941994051585,-39.836147487685864,-24.15650753194477,-21.159805970974148
2024-11-02 04:00:00,2730.8,2741.2,2726.85,2732.1,0.67,2866.85029840854,2866.85029840854,,38.5864329180141,22.320751907729157,20.046668032481403,24.31709285631616,-22.80471523655706,-9.627650521386347,-13.177064715170712,2733.383333333333,2758.6190803556706,39.92902624464556,-42.13433917758254,-25.79085586336638,-23.128185025477006
2024-11-02 08:00:00,2732.1,2735.5,2717.3,2728.45,0.56,2851.40276856769,2851.40276856769,,37.98427215457758,21.643082520277165,19.441824461419625,25.166592313805662,-23.739022192319226,-12.449924855572924,-11.289097336746302,2727.0833333333335,2752.885308169791,37.36047144315686,-46.04148687954833,-27.63182231938292,-25.041932312766182
2024-11-02 12:00:00,2728.45,2732.2,2692.75,2705.35,2.98,2836.81249171092,2836.81249171092,,34.33262634322793,21.57083496178684,18.16262081331135,27.605278338628697,-26.043233941793005,-15.168586672816941,-10.874647268976064,2710.1,2745.106161229829,36.93241504073363,-63.18958777579711,-30.864346451784208,-27.11088304161957
2024-11-02 16:00:00,2705.35,2713.2,2697.7,2705.9,0.74,2822.00374253982,2822.00374253982,,34.494099617311804,21.503747943188678,17.670666275759196,26.857559048628136,-27.507864412841627,-17.636442220821877,-9.87142219201975,2705.6,2737.9232228244055,36.09438009231034,-59.7013029761417,-33.48588795399853,-29.44322814713301
2024-11-02 20:00:00,2705.9,2709.2,2697.9,2703.8,2.61,2811.83836828584,2811.83836828584,,34.148822319964694,21.44145285449039,17.30271348635633,26.29830940776702,-28.50940834984158,-19.811035446625816,-8.698372903215763,2703.6333333333337,2731.688697462392,34.632740826264545,-54.00547470344796,-35.3513049312212,-31.833340414096718
2024-11-03 00:00:00,2703.8,2710.0,2626.8,2657.05,2.02,2790.81953145726,2790.81953145726,,27.53987636497591,22.76965670623835,14.850734835470616,34.68168732781353,-32.69854495746449,-22.38853734879355,-10.31000760867094,2664.616666666667,2719.49378277226,38.31353633159706,-95.48777683626203,-40.818256922588546,-35.12994906489812
