time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-16 08:00:00,0.5651,0.5785,0.5424,0.5536,6222981.0,0.446444344977045,,0.446444344977045,66.2772738436402,36.67530472077279,33.96279390528166,11.096816899345416,0.05404086416781434,0.03627940516229194,0.017761459005522402,0.5581666666666667,0.5178123712906609,0.06601962544017073,40.74979735894465,55.001649567695075,54.95681134519132
2024-11-16 12:00:00,0.5536,0.5629,0.5012,0.5062,5125557.0,0.446444344977045,,0.446444344977045,57.75453175687569,36.18999444945836,30.64113395642321,16.542277282329923,0.05010156157193596,0.03904383644422074,0.011057725127715218,0.5234333333333333,0.5188343643893286,0.05485223334995872,5.589524999724434,50.50963824333411,54.376322456098464
2024-11-16 16:00:00,0.5062,0.5307,0.4981,0.5214,3262461.0,0.446444344977045,,0.446444344977045,59.55081340134888,35.63645347490756,29.025832571275068,16.171516346124744,0.04765679103018572,0.04076642736141374,0.006890363668771979,0.5167333333333333,0.518452358742784,0.045191650088048166,-2.5359041712373194,45.6873162056458,51.906359701311274
2024-11-16 20:00:00,0.5214,0.5506,0.5124,0.533,3313512.0,0.446444344977045,,0.446444344977045,60.91660874826085,35.486459109633685,30.464717696570453,15.162822809268084,0.0461236313062483,0.04183786815038066,0.004285763155867643,0.532,0.520915566244096,0.038990338027658326,18.952445343495395,43.25687339999576,48.61386935416769
2024-11-17 00:00:00,0.533,0.5572,0.5125,0.5179,3188314.0,0.446444344977045,,0.446444344977045,58.16345978830851,35.46493736589272,29.320615281950218,14.057839027788365,0.043192253957793136,0.042108745311863156,0.00108350864592998,0.5292,0.5224218269269876,0.033133580763177246,13.638073352146913,40.564255213827686,45.00452076570084
2024-11-17 04:00:00,0.5179,0.5404,0.5016,0.534,3787919.0,0.446444344977045,,0.446444344977045,60.22746539264988,35.03695562455674,27.450634606317166,14.95294558349608,0.04168770185905707,0.04202453662130194,-0.0003368347622448725,0.5253333333333333,0.5229511917281413,0.027542410007179927,5.765996523351976,37.40077715105716,41.7273054926316
2024-11-17 08:00:00,0.534,0.5451,0.5116,0.5321,3906322.0,0.446444344977045,,0.446444344977045,59.85219216721639,34.736483315133604,26.699322623325788,14.115861303244648,0.03988228124769333,0.04159608554658022,-0.0017138042988868937,0.5296000000000001,0.5241600659593884,0.023523778013258435,15.416837770264252,35.40223720734872,39.15603574305733
2024-11-17 12:00:00,0.5321,0.539,0.517,0.5219,1570932.0,0.446444344977045,,0.446444344977045,57.771083489322905,34.4574733135264,25.68250656020425,13.578273338170385,0.037199603774428935,0.040716789192149966,-0.0035171854177210304,0.5259666666666667,0.5244885388152571,0.019515477983831363,5.049420610772583,32.64289024402361,36.5025399540643
2024-11-17 16:00:00,0.5219,0.5271,0.5005,0.5028,3260054.0,0.446444344977045,,0.446444344977045,53.9856883459675,33.51942258196273,24.469106783877333,15.867434849308943,0.03315021710706301,0.03920347477513258,-0.006053257668069571,0.5101333333333334,0.5218785014549073,0.018102694372511823,-43.2538489570865,25.74318668028633,32.797272820678955
2024-11-17 20:00:00,0.5028,0.5075,0.4619,0.4981,3304408.0,0.446444344977045,,0.446444344977045,53.06427996643442,31.30753134143515,22.506046635278622,21.385519010521396,0.02922491168839103,0.03720776215778428,-0.007982850469393246,0.4891666666666666,0.5159308951297726,0.019677518752619864,-90.67616298436228,15.159609438045546,27.23698089242605
2024-11-18 00:00:00,0.4981,0.5274,0.4963,0.518,2048336.0,0.446444344977045,,0.446444344977045,56.453260393450115,29.804258773814215,24.814286359543594,20.195509235794816,0.027403946910931398,0.0352469991084137,-0.007843052197482304,0.5139,0.515561641469814,0.016401904701200606,-6.753855726249184,13.167476241291478,21.67829065091174
2024-11-18 04:00:00,0.518,0.5248,0.4886,0.4891,1176082.0,0.446444344977045,,0.446444344977045,50.72506720278476,28.157029379119734,23.19627402017366,20.265618099621328,0.0233595563085236,0.03286951054843568,-0.009509954239912084,0.5008333333333334,0.5128837672631812,0.015610728197318284,-51.4621900935962,7.292052029028961,15.340581097163078
2024-11-18 08:00:00,0.4891,0.4904,0.4671,0.4707,1237915.0,0.446444344977045,,0.446444344977045,47.42558359595963,26.331746602519704,22.193202169652448,23.37949151815735,0.0184568621749161,0.02998698087373177,-0.011530118698815671,0.47606666666666664,0.5061897489729058,0.0182493380353039,-110.04264829758083,-3.374738909753747,8.06109969965306
2024-11-18 12:00:00,0.4707,0.483,0.4426,0.4728,6079882.0,0.446444344977045,,0.446444344977045,47.84257360813564,25.311831108189786,20.53506652991784,26.163627254067844,0.014572906803287211,0.02690416605964286,-0.01233125925635565,0.46613333333333334,0.4989067643111653,0.020890082206672638,-104.59008140352076,-12.576133681914383,1.1271639196630776
2024-11-18 16:00:00,0.4728,0.475,0.4367,0.4414,2831197.0,0.571415620331508,0.571415620331508,,42.42430019683929,24.5189550090004,19.079695840958024,25.401115590061263,0.00885900550866875,0.02329513394944804,-0.014436128440779291,0.45103333333333334,0.4902025041333776,0.024213552860012935,-107.84365551115124,-21.236817484572278,-7.473909511802861
2024-11-18 20:00:00,0.4414,0.4624,0.4272,0.4588,2601285.0,0.559369058298357,0.559369058298357,,46.06921520685563,24.032870373292457,17.829050154995027,25.505175215717674,0.005669379075464276,0.019769982974651285,-0.01410060389918701,0.4494666666666666,0.4827959882303392,0.02587096535158741,-85.88604022753131,-27.11401955211401,-16.075427407088604
2024-11-19 00:00:00,0.4588,0.4979,0.4467,0.4948,2690221.0,0.559369058298357,0.559369058298357,,52.736002074667354,22.39507774221072,22.625188023738694,23.130224155645337,0.005977570569956847,0.0170115004937124,-0.011033929923755553,0.4798,0.4822512630975502,0.021612837669035184,-7.561132986752924,-25.336484409808456,-21.565863782102284
2024-11-19 04:00:00,0.4948,0.5,0.4634,0.4653,2087322.0,0.559369058298357,0.559369058298357,,47.548903125624975,20.809931827671296,21.4955993048346,21.583064042536947,0.00379763432695307,0.014368727260360533,-0.010571092933407463,0.47623333333333334,0.4811570940495107,0.018578460041242847,-17.66834892036959,-24.639381183495832,-24.581675657497644
2024-11-19 08:00:00,0.4653,0.4943,0.4578,0.4705,4683798.0,0.559369058298357,0.559369058298357,,48.51030216560807,19.515839576735647,20.05490298505054,21.164801361842454,0.002461244001785323,0.011987230608645491,-0.009525986606860168,0.47419999999999995,0.4798921678586905,0.016235497826233333,-23.373342863122737,-24.524286790734642,-25.403542984038232
2024-11-19 12:00:00,0.4705,0.4996,0.4608,0.4955,3058832.0,0.559369058298357,0.559369058298357,,52.97319005534801,18.132299333484447,19.599192606318,19.65661449793116,0.003380468174354445,0.010265878121787282,-0.006885409947432837,0.4853,0.48087541006620127,0.01408806002760886,20.93777721525754,-20.391371881098987,-23.72288106628448
2024-11-19 16:00:00,0.4955,0.5587,0.4923,0.5477,8260360.0,0.559369058298357,0.559369058298357,,60.64371236940051,18.467984330286647,27.656225479682483,17.3747931586074,0.00822623676341161,0.009857949850112149,-0.001631713086700539,0.5329,0.490334426417801,0.019265789764807074,147.2924255959435,-5.147390292276942,-18.675607536901598
2024-11-19 20:00:00,0.5477,0.5848,0.5236,0.5378,8862159.0,0.559369058298357,0.559369058298357,,58.68855286253012,19.322002541604054,29.20505928512022,15.579651661848306,0.011139289227619753,0.01011421772561367,0.0010250715020060832,0.5487333333333333,0.5009524094933523,0.02445035959665688,130.28008484181728,7.16419835627708,-10.724712651958372
2024-11-20 00:00:00,0.5378,0.5575,0.5133,0.5175,4228567.0,0.559369058298357,0.559369058298357,,54.78798976698079,19.74111561702939,27.032735447265882,16.15414039105948,0.011675278602966743,0.010426429901084285,0.0012488487018824587,0.5294333333333333,0.5061307592824398,0.024241671315608997,64.0840689777832,12.338732049141273,-1.5089579419893941
2024-11-20 04:00:00,0.5175,0.5398,0.4983,0.5362,2742943.0,0.559369058298357,0.559369058298357,,57.584574525572144,19.600753823662433,25.1418135631257,17.552458242183373,0.013453899582478224,0.011031923837363074,0.00242197574511515,0.5247666666666667,0.5095191060795718,0.022606378455879154,44.96536413930996,15.304789511883879,7.415082406256323
2024-11-20 08:00:00,0.5362,0.5549,0.5293,0.5429,4618870.0,0.559369058298357,0.559369058298357,,58.573292582639176,19.824721022698927,26.64459958025708,16.77303766369563,0.015228558189417707,0.011871250707774002,0.0033573074816437044,0.5423666666666667,0.51549138982268,0.023382541799171437,76.62490837484299,20.879345772152888,13.921766422363781
