time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-03 12:00:00,0.3697,0.374,0.3654,0.3702,160761.0,0.395973119437003,0.395973119437003,,32.16609150486062,43.84292600467496,10.632407202426796,35.209190059450826,-0.011069481813154647,-0.010287418460712603,-0.0007820633524420438,0.3698666666666666,0.376549116774014,0.008024353454463578,-55.51807710755165,-58.63764892177375,-58.999616978268435
2024-10-03 16:00:00,0.3702,0.377,0.3685,0.3767,41739.0,0.395973119437003,0.395973119437003,,39.252429246701396,43.934654803036224,12.373049871963051,32.72409809006425,-0.0103866877642676,-0.010307272321423602,-7.941544284399693e-05,0.3740666666666667,0.3760977622090417,0.006934670197720192,-19.52599988622092,-55.08204446399622,-57.71616189516719
2024-10-03 20:00:00,0.3767,0.3776,0.3742,0.3754,7715.0,0.395973119437003,0.395973119437003,,38.38866991916142,43.89794986664093,12.528669517292986,31.7585114584743,-0.009837072053438478,-0.010213232267826578,0.00037616021438809967,0.3757333333333333,0.3760315024134583,0.005728033630884698,-3.4702901477078636,-50.39006679887909,-55.764841571961256
2024-10-04 00:00:00,0.3754,0.38,0.3751,0.3761,26593.0,0.395973119437003,0.395973119437003,,39.164951780476514,43.370023211086114,14.124868553060388,30.367794786803508,-0.009238517612721209,-0.010018289336805503,0.0007797717240842945,0.37706666666666666,0.3762197140958598,0.004840564347234181,11.664653265629974,-44.74872861119645,-52.21462219896138
2024-10-04 04:00:00,0.3761,0.3796,0.3761,0.3786,3098.0,0.395973119437003,0.395973119437003,,41.97677102807872,42.87980560235665,13.664578684417325,29.378193487443543,-0.008464852251900301,-0.009707601919824463,0.0012427496679241617,0.37810000000000005,0.37656158426024894,0.004240173691328167,24.187935868404242,-38.481759113050934,-47.17564974678068
2024-10-04 08:00:00,0.3786,0.3805,0.3772,0.3782,3130.0,0.395973119437003,0.395973119437003,,41.64510410563553,42.22437699534118,14.100430720708015,28.43724657089946,-0.007794147456363754,-0.00932491102713232,0.001530763570768567,0.3786333333333333,0.37693826590990065,0.00377742709716535,29.9157315253846,-32.263805418647706,-41.47108998544355
2024-10-04 12:00:00,0.3782,0.3818,0.3772,0.3814,29452.0,0.395973119437003,0.395973119437003,,45.36426200203243,41.32014034368472,14.750037727109072,27.13269416132676,-0.006924573642694221,-0.008844843550244702,0.0019202699075504814,0.38013333333333327,0.37751918725961564,0.0035659214565384907,48.87275478122336,-24.887754491386698,-35.095511908570444
2024-10-04 16:00:00,0.3814,0.3858,0.3814,0.3855,26954.0,0.395973119437003,0.395973119437003,,49.7805541567456,39.61953985216532,18.186585219359856,25.90837757410094,-0.00583730557052925,-0.008243335954301613,0.002406030383772363,0.38423333333333337,0.3787399410912007,0.0039163706902828905,93.51161532900223,-14.124175416805887,-27.439373609972805
2024-10-04 20:00:00,0.3855,0.3855,0.3831,0.3838,4947.0,0.395973119437003,0.395973119437003,,48.04638504060363,38.040410824325875,17.716979112774347,25.239382698275143,-0.005054547900650352,-0.0076055783435713615,0.002551030442921009,0.38413333333333327,0.3797205578624975,0.004006626104928873,73.42462802484923,-6.16519328574633,-19.360232153146654
2024-10-05 00:00:00,0.3838,0.3858,0.3804,0.3804,2372.0,0.395973119437003,0.395973119437003,,44.692982154006486,36.97404610571518,16.673742398227205,26.697373074602094,-0.004654899607717977,-0.007015442596400684,0.002360542988682707,0.38220000000000004,0.38017136552386155,0.0036469912633306217,37.08325264418716,-2.233516383025103,-11.852659894241004
2024-10-05 04:00:00,0.3804,0.3852,0.3804,0.3844,4632.0,0.395973119437003,0.395973119437003,,49.18634232672926,35.98385029557669,15.78404240062969,25.272818694845167,-0.003969649240232853,-0.006406283925167119,0.0024366346849342656,0.38333333333333336,0.3807462687619473,0.0034542773193407044,49.92968296438253,2.5085926485574093,-5.003573109254978
2024-10-05 08:00:00,0.3844,0.3847,0.383,0.3838,5990.0,0.395973119437003,0.395973119437003,,48.549181822328705,35.06438275759094,15.469215979616575,24.768730397521907,-0.003435397251573713,-0.005812106590448438,0.0023767093388747246,0.3838333333333333,0.381307553229472,0.0032854596437989917,51.25168424309554,6.9397827935154215,0.2624164433253493
2024-10-05 12:00:00,0.3838,0.3852,0.3803,0.3821,13662.0,0.395973119437003,0.395973119437003,,46.70317590780709,34.63983882130509,14.567304384457769,26.53727279956221,-0.0031132864655692982,-0.00527234256547261,0.0021590560999033117,0.3825333333333334,0.38153042233926493,0.0028704507983934404,23.292763971191803,8.426417446031456,3.910319126269796
2024-10-05 16:00:00,0.3821,0.3821,0.3763,0.3766,14381.0,0.395639514576388,0.395639514576388,,41.23974344150385,34.80693842681723,13.559543855650094,29.472442473142056,-0.003264187855844203,-0.004870711623546928,0.0016065237677027255,0.37833333333333335,0.38094913342909553,0.0028241506706423018,-61.74836026406153,2.046892199659366,4.980421271940914
2024-10-05 20:00:00,0.3766,0.3799,0.3762,0.3795,5079.0,0.393955563118749,0.393955563118749,,44.899835839658344,34.97549925675765,12.944343480406648,28.257891738451917,-0.003113877687474509,-0.004519344836332444,0.0014054671488579352,0.37853333333333333,0.38050989704804783,0.002670043951382701,-49.351589978907015,-2.625697089301214,3.6968488374762574
2024-10-06 00:00:00,0.3795,0.3805,0.3784,0.3805,7542.0,0.393955563118749,0.393955563118749,,46.14554507996872,34.94716401564332,13.366012858893114,27.495402280098812,-0.002880855445162367,-0.004191646958098429,0.001310791512936062,0.37979999999999997,0.3803808248574937,0.0022901859343119773,-16.907647796675953,-3.9240562445170992,0.9808890779681272
2024-10-06 04:00:00,0.3805,0.3805,0.3774,0.3783,5002.0,0.393330506126187,0.393330506126187,,43.79947971008982,35.07391664131449,12.816241814646434,27.691300175644713,-0.0028409564753147376,-0.003921508861541691,0.0010805523862269534,0.37873333333333337,0.38008128094400995,0.002118869875469178,-42.410897943984004,-7.422860035377727,-2.981430292384169
2024-10-06 08:00:00,0.3783,0.3814,0.3783,0.3814,2953.0,0.393330506126187,0.393330506126187,,47.82478025337207,34.891114740735226,13.504078319050276,26.516715319431,-0.0025300275789918447,-0.0036432126050317216,0.001113185026039877,0.3803666666666667,0.38013316925722024,0.0017760748816468633,8.764548231582742,-5.951277465654048,-4.980972708712522
2024-10-06 12:00:00,0.3814,0.3831,0.3812,0.3831,1519.0,0.393330506126187,0.393330506126187,,49.9421751454192,34.16380420649425,15.573102179811633,25.794535494208603,-0.002121977559605026,-0.0033389655959463827,0.0012169880363413566,0.3824666666666667,0.3805574415134832,0.001800284021926248,70.70088682046472,1.0171011058112942,-4.070273159934395
2024-10-06 16:00:00,0.3831,0.3845,0.3828,0.3828,5917.0,0.393330506126187,0.393330506126187,,49.5599445886406,33.04618496501804,17.280760545811866,25.134931413162832,-0.0018020297944489339,-0.003031578435646893,0.0012295486411979593,0.38336666666666663,0.3810682097231529,0.0018908609167603329,81.03740552396027,8.291674234733929,-1.0163405401216385
2024-10-06 20:00:00,0.3828,0.383,0.38,0.3827,4247.0,0.393330506126187,0.393330506126187,,49.42415682139443,32.570657636156795,16.47988186441393,28.295593587635754,-0.0015387997243756502,-0.0027330226933926444,0.0011942229690169942,0.38189999999999996,0.3812194443189433,0.0016708054193596692,27.15479505357376,10.006503400083004,3.3410003187435446
2024-10-07 00:00:00,0.3827,0.3901,0.3821,0.3877,7933.0,0.393330506126187,0.393330506126187,,55.92639792476429,30.244642987505046,24.968759239702166,24.971981693494428,-0.0009161687609350877,-0.002369651906901133,0.0014534831459660454,0.38663333333333333,0.3822037877761051,0.0021723945353357733,135.9343490996705,21.454489372772777,10.19244202835025
2024-10-07 04:00:00,0.3877,0.3882,0.3855,0.3855,8977.0,0.393330506126187,0.393330506126187,,52.71501822233546,28.08477224232842,23.94643011175299,23.949520624332486,-0.0005934103848954653,-0.0020144036024999997,0.0014209932176045344,0.3864,0.3829667354531769,0.002401643628333475,95.30319170640959,28.16800776673976,16.980168693582367
2024-10-07 08:00:00,0.3855,0.3889,0.3795,0.383,54238.0,0.393330506126187,0.393330506126187,,49.25389246954494,27.292216973927392,20.759583364919102,29.25687947969879,-0.00053320470127588,-0.0017181638222551758,0.0011849591209792958,0.3838,0.3831182380980538,0.0020889378598994224,21.757848491131043,27.585266014411694,21.803566638501806
2024-10-07 12:00:00,0.383,0.3879,0.3818,0.3842,21224.0,0.393330506126187,0.393330506126187,,50.919667822517646,26.55627279612644,18.99312468034254,26.76737533445386,-0.00038423210355365,-0.0014513774785148707,0.0010671453749612207,0.3846333333333334,0.3833937099590137,0.0019345170443394745,42.71947798536866,28.961103466316874,26.542216655060276
2024-10-07 16:00:00,0.3842,0.3851,0.376,0.38,12353.0,0.393330506126187,0.393330506126187,,45.31317905411415,26.821292759126635,16.708945659725725,31.213382019722175,-0.0005981797024487978,-0.0012807379233016562,0.0006825582208528583,0.3803666666666667,0.3828433384513142,0.002033090633486388,-81.21204711208404,18.945362504644063,25.914934938028097
2024-10-07 20:00:00,0.38,0.3802,0.3745,0.3754,11795.0,0.393330506126187,0.393330506126187,,40.10488076910056,27.279812296415237,15.45515446404967,30.845880769835905,-0.0011259371693614906,-0.001249777772513623,0.00012384060315213247,0.3767,0.3817263678238025,0.0025773228499074994,-130.01521647376333,5.403491688425207,20.22380591844946
2024-10-08 00:00:00,0.3754,0.3775,0.3741,0.3765,9610.0,0.391216188614658,0.391216188614658,,41.82680397117401,27.763277418965096,14.744443056224643,29.96842537469358,-0.0014388418836736583,-0.00128759059474563,-0.00015125128892802824,0.3760333333333334,0.38069127064371716,0.0029556163881759127,-105.0640926433728,-4.639015978101885,12.167735420321065
2024-10-08 04:00:00,0.3765,0.3779,0.3725,0.3746,16091.0,0.390694569753192,0.390694569753192,,39.703571634098665,28.445579436061223,13.669301185624796,29.94372091554849,-0.001819165042936055,-0.0013939054843837152,-0.0004252595585523399,0.375,0.37965649416304126,0.0032648668926968842,-95.08287915110776,-12.861185357466056,1.712163214375332
2024-10-08 08:00:00,0.3746,0.3754,0.3732,0.3754,6041.0,0.388905112777873,0.388905112777873,,41.06023564258432,29.079145594793342,13.245540472013491,29.015438454650283,-0.0020325901387350243,-0.001521642415253977,-0.0005109477234810473,0.37466666666666665,0.37874925280006405,0.0034135431182787967,-79.7331099864346,-18.94045123282683,-7.759290219992391
2024-10-08 12:00:00,0.3754,0.3766,0.372,0.3728,59199.0,0.388824601500085,0.388824601500085,,38.062802392611665,29.66745702790174,12.381251896868395,27.122143725592856,-0.00238404751990251,-0.0016941234361836836,-0.0006899240837188265,0.37379999999999997,0.37784938865459783,0.003529151397609536,-76.49409538585223,-24.172600701283685,-15.153313317419615
2024-10-08 16:00:00,0.3728,0.3772,0.3711,0.3751,17597.0,0.388824601500085,0.388824601500085,,42.09015501668155,30.364336927689234,11.325852867607225,26.067870443638704,-0.002448761450789816,-0.0018450510391049102,-0.0006037104116849057,0.37446666666666667,0.3772343482931558,0.003390702348314912,-54.41707630995818,-26.92209848389046,-20.72408394386676
2024-10-08 20:00:00,0.3751,0.3787,0.3744,0.3744,7630.0,0.388824601500085,0.388824601500085,,41.21185051509228,30.444480067306824,12.757644571662013,24.48352670997161,-0.002527397590934677,-0.0019815203494708638,-0.0005458772414638131,0.3758333333333333,0.3769796183004608,0.002982626460826289,-25.62137727006165,-26.80385110081511,-24.20975037970402
2024-10-09 00:00:00,0.3744,0.3782,0.3744,0.3777,1552.0,0.388824601500085,0.388824601500085,,46.843335006978236,30.51889869695173,12.06006564449616,23.14478489131993,-0.0022969569874477513,-0.0020446076770662415,-0.0002523493103815098,0.37676666666666664,0.37694089982158907,0.0024720094961164967,-4.6988264728527,-24.79430340736398,-25.673213423338307
2024-10-09 04:00:00,0.3777,0.3798,0.3768,0.3768,4146.0,0.388824601500085,0.388824601500085,,45.5614648576089,29.97007520949475,13.893560115725592,22.116617326397385,-0.0021620310788760255,-0.0020680923574281983,-9.393872144782727e-05,0.37779999999999997,0.3770970998540274,0.0021503532506357836,21.79177291807756,-20.559205559596567,-24.769864637916527
2024-10-09 08:00:00,0.3768,0.3768,0.3737,0.3759,10075.0,0.388631104939785,0.388631104939785,,44.25720276526503,30.125777184889888,13.23908398773648,25.78542606241169,-0.002103476237928059,-0.0020751691335281707,-2.830710439988846e-05,0.3754666666666666,0.3768006574563254,0.00200192371227633,-44.42363051360391,-22.728698737233596,-23.72151470125231
2024-10-09 12:00:00,0.3759,0.376,0.3711,0.3733,13058.0,0.387062994445807,0.387062994445807,,40.637983731594026,30.746809380731694,12.256298646596303,27.810207753286832,-0.0022410361062688566,-0.002108342528076308,-0.00013269357819254866,0.37346666666666667,0.3761944773127511,0.002133903154786889,-85.22131975124958,-28.40984610214414,-24.12301345158457
2024-10-09 16:00:00,0.3733,0.3733,0.3679,0.3679,2209.0,0.384381695001226,0.384381695001226,,34.35426591266359,31.827263828298896,11.263929990932,30.356576266717738,-0.002754041289655229,-0.002237482280392092,-0.0005165590092631369,0.3697000000000001,0.37501366325588725,0.0027120413549869397,-130.61903219423826,-37.701590292334515,-27.349835172827206
2024-10-09 20:00:00,0.3679,0.3684,0.3634,0.3675,29741.0,0.379803525501104,0.379803525501104,,33.935672969227525,33.40520095111067,10.422448819743039,34.81228738150684,-0.003156492173622849,-0.0024212842590382437,-0.0007352079145846054,0.36643333333333333,0.37345360326996835,0.003495355642559317,-133.89710336685013,-46.4466369354723,-33.82169301679614
2024-10-10 00:00:00,0.3675,0.3694,0.3661,0.3684,1799.0,0.379803525501104,0.379803525501104,,35.83023521582284,34.49278686036284,11.424853593254545,33.05700657760215,-0.0033640364026730207,-0.002609834687765199,-0.0007542017149078217,0.3679666666666667,0.3724559784330044,0.003676074937791742,-81.41494832228918,-49.625574334273836,-40.5459119160562
2024-10-10 04:00:00,0.3684,0.3691,0.3657,0.3668,5178.0,0.379803525501104,0.379803525501104,,33.96539881299756,35.55618790367131,10.819550461912806,31.928913672156572,-0.00361594101058782,-0.0028110559523297236,-0.0008048850582580962,0.36719999999999997,0.3715003459906399,0.0037895787655823233,-75.65213720139566,-51.991625504012184,-46.44135676652321
2024-10-10 08:00:00,0.3668,0.3684,0.3633,0.3681,2024.0,0.379235570090304,0.379235570090304,,36.84166961654849,36.85495162543773,9.96656121164258,33.121722052803,-0.0036683911619673215,-0.0029825229942572434,-0.0006858681677100781,0.36660000000000004,0.37060937399234173,0.0038295415340840267,-69.79728437737876,-53.610321765227326,-50.41853963474641
2024-10-10 12:00:00,0.3681,0.3685,0.3649,0.3664,6470.0,0.379235570090304,0.379235570090304,,34.712388679264095,38.01868250609057,9.560090586520225,31.2489424383122,-0.0038032920935385794,-0.003146676814113511,-0.0006566152794250683,0.36660000000000004,0.36988039690282504,0.0037296970556732942,-58.635627395619935,-54.067167731626654,-52.323672333785
2024-10-10 16:00:00,0.3664,0.3695,0.3615,0.3649,8290.0,0.379235570090304,0.379235570090304,,32.90527210184548,39.51265151309666,8.420650309133098,32.58992430798866,-0.00398529946621079,-0.003314401344532967,-0.0006708981216778228,0.36529999999999996,0.36904759746594773,0.0037329516757231987,-66.92822537403525,-55.236354790027434,-53.7263674477234
2024-10-10 20:00:00,0.3649,0.368,0.3647,0.368,2211.0,0.379235570090304,0.379235570090304,,39.87206753749766,40.89990844817373,7.997224354145152,30.95116491097059,-0.003835187869686618,-0.0034185586495636975,-0.0004166292201229207,0.3669,0.36865712519941174,0.0033737104982120235,-34.721912275183165,-53.371405470496136,-54.07131243934439
2024-10-11 00:00:00,0.368,0.3704,0.368,0.3704,2172.0,0.379235570090304,0.379235570090304,,44.66274067142909,41.145565427123735,11.48331727002581,29.778389024841655,-0.00348242023286921,-0.0034313309662248005,-5.10892666444095e-05,0.3696,0.3688285569813368,0.002900570956475867,17.73083139466794,-46.907565755481215,-52.39562343690786
2024-10-11 04:00:00,0.3704,0.3708,0.3689,0.3702,18272.0,0.379235570090304,0.379235570090304,,44.34565633145431,41.20649701587974,11.782776708527374,28.8465124693244,-0.0031823040475237874,-0.003381525582484598,0.00019922153496081075,0.3699666666666667,0.36903548601503317,0.002542499991959083,24.416405233130398,-40.42356839288016,-48.98472360222124
2024-10-11 08:00:00,0.3702,0.3737,0.3702,0.3726,5176.0,0.379235570090304,0.379235570090304,,49.02270748062334,40.12326796398859,15.937210180149075,27.160378305404727,-0.0027194517194323864,-0.003249110809874156,0.0005296590904417696,0.3721666666666667,0.3696047915880575,0.002546022734986381,67.08175444010519,-30.650357226245127,-42.83822421127566
2024-10-11 12:00:00,0.3726,0.3742,0.3704,0.3725,10719.0,0.379235570090304,0.379235570090304,,48.83854159647844,38.933399338223126,15.759412594084452,25.42288222127644,-0.0023338044342390285,-0.0030660495347471306,0.0007322451005081021,0.3723666666666667,0.37010695069325916,0.0024939669601538603,60.404862601390356,-22.372609969187355,-35.08852533594847
2024-10-11 16:00:00,0.3725,0.3738,0.3715,0.3738,7257.0,0.379235570090304,0.379235570090304,,51.39490013148705,37.82852132858376,15.128578627732544,24.40522895964629,-0.0019013593596944323,-0.002833111499736591,0.0009317521400421585,0.37303333333333333,0.3706390202641817,0.0024758480708807237,64.4711899547183,-14.477719067014114,-26.98106366383169
2024-10-11 20:00:00,0.3738,0.3745,0.3731,0.3733,2267.0,0.379235570090304,0.379235570090304,,50.352789752626336,36.51929435826436,16.020200549667738,23.781215475424656,-0.001580767243060499,-0.0025826426484013725,0.0010018754053408734,0.3736333333333333,0.3711834408222093,0.0024711288781976903,66.0937472137798,-7.153040314214667,-18.663431644165318
2024-10-12 00:00:00,0.3733,0.3744,0.371,0.371,4191.0,0.379235570090304,0.379235570090304,,45.756676879545005,35.84418820053906,15.016042353735182,26.162049166238425,-0.001495052425263932,-0.0023651246037738843,0.0008700721785099524,0.37213333333333337,0.37135614855150456,0.0021631390424942574,23.952375585086738,-4.325275232459993,-12.082161145719033
2024-10-12 04:00:00,0.371,0.3743,0.371,0.3735,7228.0,0.379235570090304,0.379235570090304,,50.99295298754986,35.21730391122271,14.092729241643084,24.55338541414283,-0.0012114291073291872,-0.002134385504484945,0.0009229563971557579,0.37293333333333334,0.3716429094209279,0.0020044635642962856,42.9183460150496,-0.030400573595484204,-6.496608796821064
2024-10-12 08:00:00,0.3735,0.3752,0.3733,0.3749,13792.0,0.379235570090304,0.379235570090304,,53.689033198545815,34.22999324751263,15.31479622896601,23.651649639208994,-0.0008637307345047973,-0.0018802545504889158,0.0010165238159841185,0.37446666666666667,0.372156319829244,0.0020600787048647155,74.76564955073304,6.769240346798019,-1.1848689433680313
2024-10-12 12:00:00,0.3749,0.3753,0.3729,0.3735,32559.0,0.379235570090304,0.379235570090304,,50.68608588268478,33.430669710161204,14.586095353257129,23.319293717993673,-0.0006931553058303064,-0.001642834701557194,0.0009496793957268876,0.37389999999999995,0.3724733525875633,0.0019449093789687024,48.901932668044765,10.599485103274995,3.253262411004384
2024-10-12 16:00:00,0.3735,0.3743,0.3709,0.3712,20710.0,0.379235570090304,0.379235570090304,,46.12199104311708,33.245012357290015,13.598918850222969,25.7221950007726,-0.0007350901659191611,-0.0014612857944295875,0.0007261956285104264,0.37213333333333337,0.37241153090497603,0.0016418708685457851,-11.295958245853969,8.608990253354179,6.486828782457927
2024-10-12 20:00:00,0.3712,0.3732,0.3711,0.3714,6919.0,0.379235570090304,0.379235570090304,,46.57251457763136,33.07261624390962,13.013102262192946,24.614129817212188,-0.0007436136014198902,-0.0013177513558276482,0.000574137754407758,0.37189999999999995,0.37231852528588943,0.0014194443989719117,-19.65676552471822,6.039376091711233,8.004272948784607
2024-10-13 00:00:00,0.3714,0.3722,0.368,0.3682,13627.0,0.379235570090304,0.379235570090304,,40.70731176863543,33.67328683247042,11.908213458298425,28.791107676150883,-0.0009970879329213589,-0.0012536186712463902,0.00025653073832503136,0.36946666666666667,0.3718000055369398,0.0015856070301175913,-98.10496657128239,-3.4282914231063693,5.454890006308509
2024-10-13 04:00:00,0.3682,0.3708,0.3682,0.3684,4480.0,0.379163031804876,0.379163031804876,,41.2056834919583,34.23105237899116,11.270271941891991,27.248723257676655,-0.0011683616919846984,-0.001236567275394052,6.82055834093536e-05,0.36913333333333337,0.37131515604537496,0.0016940098813765004,-85.86422609958292,-10.922467302786055,0.07440190479324693
2024-10-13 08:00:00,0.3684,0.3689,0.3662,0.3665,15599.0,0.377056728624388,0.377056728624388,,37.94288058905217,35.18079907424995,10.633220954052211,29.89552150241563,-0.0014408028229661585,-0.0012774143849084733,-0.00016338843805768517,0.3672,0.37056694585530675,0.001998180058454723,-112.33374893853915,-20.141674724218156,-7.113264339599837
2024-10-13 12:00:00,0.3665,0.3677,0.3615,0.3615,2391.0,0.37501605576195,0.37501605576195,,30.98880203687183,36.839539719790096,9.329167753587798,35.526016307854945,-0.002036694844983311,-0.0014292704769234411,-0.00060742436805987,0.36356666666666665,0.36929416782100855,0.0026762384395251177,-142.67540763565665,-31.281104988894384,-16.44338460975124
2024-10-13 16:00:00,0.3615,0.3633,0.3615,0.3616,3886.0,0.372314450185755,0.372314450185755,,31.260153725568273,38.379798890648814,8.984661057145475,34.214114663545,-0.002472374408159339,-0.001637891263170621,-0.0008344831449887181,0.36213333333333336,0.3679921979141585,0.0032548977379433016,-120.00099649883762,-39.34654967161649,-25.42294917187877
2024-10-13 20:00:00,0.3616,0.3661,0.3616,0.3639,6596.0,0.372314450185755,0.372314450185755,,37.36074674386447,38.39272635324302,13.798964511655921,31.12011248138313,-0.0026020678048567225,-0.0018307265715078415,-0.0007713412333488811,0.3638666666666667,0.3672421013237054,0.0032768135414151843,-68.67311010889112,-42.012600620459644,-33.19548250129717
2024-10-14 00:00:00,0.3639,0.371,0.3632,0.3707,12994.0,0.372314450185755,0.372314450185755,,51.1612220744286,36.51447852272158,20.87887081805366,26.625609794022232,-0.002131576103638344,-0.001890896477933942,-0.00024067962570440207,0.3683,0.36743444653757706,0.002838402617962051,20.329590945403233,-36.34512865992665,-37.246345985224295
2024-10-14 04:00:00,0.3707,0.3727,0.3695,0.3716,48326.0,0.372314450185755,0.372314450185755,,52.648192446902655,34.23708448157998,22.813040441148868,25.0285670801694,-0.0016668709120440384,-0.0018460913647559613,0.00017922045271192297,0.37126666666666663,0.3681312138337751,0.002892411747949227,72.26847595527873,-26.471164603998886,-36.04386088900042
2024-10-14 08:00:00,0.3716,0.3738,0.371,0.373,15543.0,0.361311579233126,,0.361311579233126,54.94613813510661,31.79228336401471,23.694283436585547,23.68960719828651,-0.0011721090563841519,-0.0017112949030815994,0.0005391858466974476,0.3726,0.36894372040945234,0.0030312968102398493,80.41178015949221,-16.75453326186333,-30.395856786562128
2024-10-14 12:00:00,0.373,0.3756,0.3723,0.3756,8767.0,0.362980421309814,,0.362980421309814,58.932121335242684,30.039890316926595,25.65589532982497,22.183349459727904,-0.0005637103483157602,-0.0014817779921284318,0.0009180676438126716,0.3745,0.3699539530622792,0.0033067059243272975,91.65308400072185,-6.89929532890104,-21.617530463672477
2024-10-14 16:00:00,0.3756,0.3764,0.3748,0.3756,707.0,0.365247379178832,,0.365247379178832,58.932121335242684,28.634819345481482,26.43813845900056,21.470537346402104,-8.062064429281701e-05,-0.0012015465225613088,0.0011209258782684918,0.3756,0.37098050705095564,0.0035453944742758516,86.86373232582494,1.6246162760740495,-12.125094229672301
2024-10-14 20:00:00,0.3756,0.3777,0.3745,0.3777,7598.0,0.365822641260949,,0.365822641260949,62.075111800061535,27.68500974251793,27.356442193434976,20.080767342054347,0.000466308561358153,-0.0008679755057774165,0.0013342840671355695,0.3766333333333333,0.37200829364775156,0.003741693603604198,82.40545905249381,8.968329255748573,-3.265220764735437
2024-10-15 00:00:00,0.3777,0.3784,0.3747,0.3747,9643.0,0.366190377134854,,0.366190377134854,55.5362253580389,26.991380853513107,26.727100701986,18.582974724799108,0.0006501840522658564,-0.000564343594168762,0.0012145276464346185,0.3759333333333333,0.37272193722694824,0.0036452758768370785,58.73165186739353,13.492267674989023,4.296479469477651
2024-10-15 04:00:00,0.3747,0.3756,0.3729,0.3756,1774.0,0.366190377134854,,0.366190377134854,56.99962995805425,25.678239385717426,25.247204027304043,21.245399527423242,0.0008586314134924611,-0.00027974859263651735,0.0011383800061289784,0.3747,0.3730815850038667,0.0032767557167091184,32.927182372909,15.259078102072657,9.836072827221075
2024-10-15 08:00:00,0.3756,0.3758,0.3667,0.3667,19276.0,0.366190377134854,,0.366190377134854,42.20625950261067,24.994215031017585,21.02225757623144,29.09152850548532,0.0003021883897983413,-0.00016336119614954563,0.0004655495859478869,0.3697333333333333,0.3724728119728606,0.0031790689754033295,-57.448237428899525,8.649322144711547,11.59224929438045
2024-10-15 12:00:00,0.3667,0.3755,0.3611,0.3692,89307.0,0.366190377134854,,0.366190377134854,46.41339074059604,25.44493410693513,16.357487024063076,31.265530895083867,6.221521294624832e-05,-0.00011824591433038684,0.00018046112727663517,0.3686,0.37176866434143135,0.003177177223772064,-66.48804097177837,1.8186527704851905,9.804830173064605
2024-10-15 16:00:00,0.3692,0.3719,0.3688,0.3697,4928.0,0.366190377134854,,0.366190377134854,47.24060824397961,25.863458963144275,15.557164108976446,29.73580198312602,-8.662092519079456e-05,-0.0001119209165024684,2.5299991311673837e-05,0.37013333333333337,0.371471331430868,0.0028427810190016257,-31.377680015713484,-1.1991956646237802,6.131964338161404
2024-10-15 20:00:00,0.3697,0.3709,0.3654,0.3706,23613.0,0.366190377134854,,0.366190377134854,48.77351309744247,26.807315279879198,14.227161177796837,32.47856788319271,-0.0001304484302817599,-0.0001156264192583267,-1.4822011023433198e-05,0.36896666666666667,0.37101593783737685,0.002698506501130455,-50.62729253759958,-5.692659016712489,0.8940300584651171
2024-10-16 00:00:00,0.3706,0.3727,0.369,0.3709,4081.0,0.366190377134854,,0.366190377134854,49.302283630668285,27.08171479717664,16.234760377295185,30.584287546284937,-0.00013936800344105382,-0.00012037473609487213,-1.899326734618169e-05,0.3708666666666667,0.3709887976245204,0.0022300745841710517,-3.651027600021923,-5.50705616064971,-2.6450645178751975
2024-10-16 04:00:00,0.3709,0.3709,0.3666,0.3669,7404.0,0.366190377134854,,0.366190377134854,42.93814833088237,27.733072370694817,15.130309020421004,32.300662665821065,-0.0004638563527430972,-0.00018907105942451714,-0.0002747852933185801,0.36813333333333337,0.37046962229885005,0.002249386289870258,-69.24226327977489,-11.301165898752,-5.925019185184495
2024-10-16 08:00:00,0.3669,0.374,0.3669,0.3735,23578.0,0.366190377134854,,0.366190377134854,53.5845642348325,27.363106733203193,18.209301569717695,28.81493874059008,-0.0001863032776636131,-0.00018851750307233634,2.214225408723238e-06,0.37146666666666667,0.37065090309299853,0.001988727614197145,27.346247850285724,-7.787764648839479,-7.5721614312384204
2024-10-16 12:00:00,0.3735,0.3735,0.3695,0.3697,40535.0,0.366190377134854,,0.366190377134854,48.02834316617494,27.01956721267526,17.090331747285088,27.04424771422007,-0.00026985795356809783,-0.00020478559317148862,-6.50723603966092e-05,0.3709,0.37069619343972604,0.0016641965134838398,8.164362746933731,-6.337571249223732,-7.73338948936623
2024-10-16 16:00:00,0.3697,0.3707,0.3677,0.3701,1784.0,0.366190377134854,,0.366190377134854,48.63214210750414,27.050236743861262,16.28219654436244,28.6025968413614,-0.00030033688251246415,-0.00022389585103968374,-7.644103147278042e-05,0.36949999999999994,0.3704787037234122,0.0015395614607435495,-42.38019498269192,-9.614173406811748,-8.76016880090674
2024-10-16 20:00:00,0.3701,0.373,0.3701,0.3712,5492.0,0.366190377134854,,0.366190377134854,50.340753462038066,26.350245521945812,19.239258634904093,27.26066221192301,-0.000233044454961584,-0.0002257255718240638,-7.318883137520199e-06,0.37143333333333334,0.37065227274339785,0.0014016522115057202,37.14951938024806,-5.362928607988129,-7.275609478215772
