time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-26 08:00:00,0.7363,0.7553,0.7237,0.725,20915288.0,0.846031426877887,0.846031426877887,,39.45304730393191,10.524538853072722,19.914649320998087,21.6926472331827,-0.02085859360420106,-0.01470445447156445,-0.0061541391326366095,0.7346666666666667,0.7538870538450451,0.021353493083271287,-60.00700401701795,-52.260950854732236,-48.35988030817714
2024-09-26 12:00:00,0.725,0.7309,0.7023,0.7105,31573040.0,0.827575955771088,0.827575955771088,,37.29555578959702,10.661766327015242,18.93201279876565,24.314333474745766,-0.022968400114627863,-0.016357243600177134,-0.0066111565144507285,0.7145666666666667,0.7467378925398853,0.02332035359053444,-91.96894820747687,-55.87076879589084,-52.08118738967883
2024-09-26 16:00:00,0.7105,0.7263,0.7092,0.7138,11401124.0,0.822758360193979,0.822758360193979,,38.12486280447429,10.789191838533295,18.349039928070354,23.56562297388769,-0.024096386410664583,-0.017905072162274625,-0.006191314248389958,0.7164333333333334,0.7412279726841485,0.023588405546949114,-70.0757816559926,-57.16213360135463,-54.19504969762035
2024-09-26 20:00:00,0.7138,0.7152,0.6549,0.675,29561517.0,0.797647524174581,0.797647524174581,,32.65615700003721,12.163214854241756,16.42797725552993,30.526214788846662,-0.027800690358720126,-0.019884195801563725,-0.0079164945571564,0.6816999999999999,0.7304047049233942,0.02815500543357551,-115.3251536706928,-62.44968088038537,-56.935883533090774
2024-09-27 00:00:00,0.675,0.6924,0.6722,0.6802,13869614.0,0.789697771757123,0.789697771757123,,34.022095328578715,13.439093368828186,15.830075385838374,29.415202726134332,-0.029971290997695466,-0.021901614840790073,-0.008069676156905393,0.6816,0.7215311222100498,0.030296117574752653,-87.86851343030722,-64.76048383946917,-60.060766779275
2024-09-27 04:00:00,0.6802,0.6926,0.6752,0.6859,11489903.0,0.785777994581411,0.785777994581411,,35.564903305468064,14.61587860172202,15.350614594787531,28.45452072136048,-0.030875650005465882,-0.023696421873725233,-0.007179228131740649,0.6845666666666667,0.7148103121112528,0.030286577187449648,-66.57216552270488,-64.92518217430879,-62.32437012387949
2024-09-27 08:00:00,0.6859,0.6967,0.672,0.678,13754478.0,0.78345019512327,0.78345019512327,,34.36547944841507,15.536305654332917,15.409988517607692,27.10141371102684,-0.031862533558500106,-0.02532964421068021,-0.0065328893478198945,0.6822333333333334,0.708887225060722,0.029626088921984005,-59.978423741268,-64.47547686221417,-64.15270593909437
2024-09-27 12:00:00,0.678,0.6962,0.6741,0.69,22222865.0,0.780970175610943,0.780970175610943,,37.79710944540844,16.390987917471605,14.734829625898518,25.914017599473517,-0.031315362170609595,-0.02652678780266609,-0.004788574367943506,0.6867666666666666,0.7048653053527119,0.027530188879086044,-43.82737502101261,-62.598376694832204,-64.18987989270609
2024-09-27 16:00:00,0.69,0.7214,0.687,0.7067,26589551.0,0.780970175610943,0.780970175610943,,42.31707689359185,16.120102669447824,18.73876335773606,24.14101240507786,-0.029197602682426327,-0.02706095077861814,-0.002136651903808188,0.7050333333333333,0.704895855894643,0.022549695889923182,0.4064428462402991,-56.87066582746198,-62.21742538970428
2024-09-27 20:00:00,0.7067,0.7174,0.6958,0.7098,8273400.0,0.780970175610943,0.780970175610943,,43.14299807114529,15.868566367711457,17.910145361574557,23.073509873426147,-0.026958359748010086,-0.027040432572496532,8.207282448644687e-05,0.7076666666666668,0.7053996396713745,0.01886193790908119,8.012704407574047,-50.97217762427688,-58.7291742521963
2024-09-28 00:00:00,0.7098,0.7318,0.6969,0.717,16265095.0,0.780970175610943,0.780970175610943,,45.10884280834612,15.05676962913287,19.578448876437427,21.425003272236633,-0.024322390386310566,-0.02649682413525934,0.0021744337489487744,0.7152333333333334,0.7071875839735489,0.01689535817284543,31.747376123365537,-43.45221819267302,-53.47335958481102
2024-09-28 04:00:00,0.717,0.7262,0.701,0.7153,13214051.0,0.780970175610943,0.780970175610943,,44.715721477571265,14.302958371881322,18.547983227109523,20.297348571493295,-0.022115606523026687,-0.02562058061281281,0.003504974089786124,0.7141666666666667,0.7084565080995703,0.014861685517254707,25.61467455117766,-37.173409761413865,-47.117117851456435
2024-09-28 08:00:00,0.7153,0.7175,0.6734,0.6866,19178539.0,0.780970175610943,0.780970175610943,,38.59973027768631,14.542891134212132,16.87419316100962,24.11343504001631,-0.022424073792271293,-0.024981279248704507,0.002557205456433214,0.6925,0.7055553248087394,0.014533256297524649,-59.88712848871551,-39.23829328207765,-42.70902471511035
2024-09-28 12:00:00,0.6866,0.6874,0.663,0.6646,15432168.0,0.769451384746855,0.769451384746855,,34.68360717190909,15.077125581514597,16.013164934955796,25.05790778516051,-0.024165191182223378,-0.024818061635408284,0.0006528704531849061,0.6716666666666667,0.6993937506010899,0.01693213404968801,-109.16947957478139,-45.59567385414162,-41.36489877257654
2024-09-28 16:00:00,0.6646,0.6678,0.6262,0.6514,25941828.0,0.74430624627217,0.74430624627217,,32.549794681814035,16.508423638920185,14.641441966812796,30.489202399043414,-0.02630691915233152,-0.025115833138792933,-0.0011910860135385878,0.6484666666666666,0.6901342807948311,0.02142949406395645,-129.6269960264646,-53.23488496071644,-43.8105654645874
2024-09-28 20:00:00,0.6514,0.654,0.6298,0.647,13848694.0,0.736735621644953,0.736735621644953,,31.846468629932758,17.8374861207968,13.895719885140172,28.936317680920126,-0.028036114352247177,-0.025699889381483786,-0.002336224970763391,0.6436000000000001,0.6816735024684981,0.024455677410236742,-103.78913065141298,-57.83072547805249,-48.97489439374705
2024-09-29 00:00:00,0.647,0.6554,0.6356,0.6522,11558115.0,0.736735621644953,0.736735621644953,,33.67057448481134,19.00064264200019,13.602586153309304,27.693505247027865,-0.028656582222810645,-0.02629122794974916,-0.002365354273061483,0.6477333333333334,0.6755025626257408,0.02505814138881323,-73.87945993686647,-59.28970133794467,-53.98774640771381
2024-09-29 04:00:00,0.6522,0.6535,0.6181,0.6211,19471255.0,0.728582853532411,0.728582853532411,,28.719686530393545,20.50458385148068,12.563623372837812,29.35411837858962,-0.03129704471715167,-0.027292391303229666,-0.004004653413922001,0.6308999999999999,0.667393005784697,0.027137207642610288,-89.6506038629081,-62.04978338566862,-58.101273790595556
2024-09-29 08:00:00,0.6211,0.6546,0.61,0.6381,42397260.0,0.728582853532411,0.728582853532411,,34.39804215290562,22.085089451103247,11.38388603694866,28.303113735653003,-0.03165299630426055,-0.028164512303435845,-0.003488484000824705,0.6342333333333333,0.6613639744299035,0.027136013725148445,-66.6534674089503,-62.468300115057865,-60.40962757918091
2024-09-29 12:00:00,0.6381,0.6438,0.6104,0.6235,24580885.0,0.724316111361254,0.724316111361254,,32.03755839966391,23.552701793609913,10.582477335265663,26.31061648481477,-0.0327358302109213,-0.029078775884932937,-0.0036570543259883646,0.6259,0.6549159790790119,0.02747782560766907,-70.39853272551404,-63.18923035237206,-61.7492537977608
2024-09-29 16:00:00,0.6235,0.6355,0.6197,0.6293,14553911.0,0.719834500225128,0.719834500225128,,33.975896902751,24.91548468308039,10.216087495764665,25.399682093401633,-0.03274846839749668,-0.029812714387445684,-0.0029357540100509935,0.6281666666666667,0.6500524677313128,0.026461093872573983,-55.1395725110971,-62.45744327589251,-62.541189282247764
2024-09-29 20:00:00,0.6293,0.6369,0.6163,0.6252,11312521.0,0.715791050202615,0.715791050202615,,33.25388625338435,26.271205475807932,9.742478079241092,24.98732519352092,-0.0327122337186313,-0.03039261825368281,-0.00231961546494849,0.6261333333333333,0.6457035342044073,0.025208204235937615,-51.756168184785054,-61.48460008579183,-62.399893457278566
2024-09-30 00:00:00,0.6252,0.6452,0.6142,0.6364,21588823.0,0.715791050202615,0.715791050202615,,37.18107711081653,26.96736497203472,10.932656824449605,23.24120728785154,-0.03141760844352459,-0.03059761629165117,-0.0008199921518734221,0.6319333333333333,0.6431998613187575,0.02267335400857153,-33.12707354240551,-58.90664312730217,-61.50947921033964
2024-09-30 04:00:00,0.6364,0.6478,0.6264,0.6387,12841472.0,0.715791050202615,0.715791050202615,,37.987989406162825,27.437611507076877,10.992752261723421,22.093439852406703,-0.029861789684469064,-0.03045045097021475,0.0005886612857456848,0.6376333333333334,0.6421877653214076,0.019379004550299294,-15.667925481768943,-54.975850614071874,-59.4561342757646
2024-09-30 08:00:00,0.6387,0.6418,0.571,0.5919,50360837.0,0.705971275597707,0.705971275597707,,29.6439758842361,29.268990743068514,9.347943337897425,30.49574765363844,-0.03203587140105568,-0.03076753505638294,-0.0012683363446727436,0.6015666666666667,0.6348021110205456,0.021898357241859224,-101.18093635002172,-59.17631295370368,-58.63585169521738
2024-09-30 12:00:00,0.5919,0.5938,0.5634,0.5721,22443391.0,0.677334148037936,0.677334148037936,,26.947191525354953,31.109006661294643,8.74302631279816,30.140110996336762,-0.034953617801218306,-0.031604751605350014,-0.0033488661958682928,0.5764333333333334,0.624189605986507,0.02659979640755275,-119.69082249470073,-64.67763200288522,-59.43410967449073
2024-09-30 16:00:00,0.5721,0.5793,0.564,0.5766,14019954.0,0.665100733234142,0.665100733234142,,28.538354944273507,32.81759287107605,8.44676649225255,29.118805151479737,-0.03648229526230051,-0.032580260336740115,-0.003902034925560398,0.5733,0.6149369503525967,0.029333824397560725,-94.62784847119804,-67.40037895455,-61.55754363130269
2024-09-30 20:00:00,0.5766,0.578,0.5444,0.5513,20893423.0,0.655385659910728,0.655385659910728,,25.213290361833486,34.759633695521366,7.820074172639309,31.28632339049876,-0.039282457999475384,-0.03392069986928717,-0.0053617581301882156,0.5579,0.6045665957430336,0.032485237369464896,-95.76985224042888,-69.97942198053899,-65.30843647291948
2024-10-01 00:00:00,0.5513,0.5647,0.5471,0.5588,13344847.0,0.645947093919655,0.645947093919655,,27.8952989011364,36.56295731822059,7.50593176381246,30.029511654925418,-0.0404303637565272,-0.035222632646735176,-0.005207731109792023,0.5568666666666667,0.5958938813655124,0.03367468779298866,-77.26320520774341,-70.64158409210302,-68.17475425751931
2024-10-01 04:00:00,0.5588,0.5647,0.551,0.5557,14527360.0,0.64300238452769,0.64300238452769,,27.45699647770094,38.23747211072701,7.261403616650567,29.051210615665013,-0.0411162686800689,-0.03640135985340193,-0.004714908826666975,0.5571333333333333,0.5888465089960252,0.0333180492238438,-63.45544712543105,-69.98829891331467,-69.50242098512666
2024-10-01 08:00:00,0.5557,0.5616,0.5468,0.5521,15082817.0,0.635277146074921,0.635277146074921,,26.927857034684678,39.87455911849037,6.996239504619552,29.026640853100556,-0.041472276598170654,-0.03741554320235567,-0.004056733395814985,0.5535,0.5824198709967479,0.0325183804552809,-59.28928110163894,-69.01566093043506,-69.90624147909793
2024-10-01 12:00:00,0.5521,0.5582,0.4716,0.4984,85678072.0,0.613849431467429,0.613849431467429,,20.56220090729653,42.384628185733284,5.68749209750566,39.840719632221834,-0.045562342327758354,-0.039044903027436205,-0.006517439300322149,0.5094,0.5691435308155209,0.03746840779350637,-106.30027505621257,-72.40517130550575,-70.51267881033962
2024-10-01 16:00:00,0.4984,0.5033,0.4486,0.4714,73488964.0,0.581414488320686,0.581414488320686,,18.228874966396816,44.90307570159621,5.045474018696317,40.08983003231896,-0.050401426961164564,-0.04131620781418188,-0.009085219146982682,0.4744333333333333,0.5519234949096686,0.044745090299475265,-115.45424843664404,-76.31872377197287,-71.93196373030709
2024-10-01 20:00:00,0.4714,0.4738,0.455,0.4556,32257572.0,0.564958039488617,0.564958039488617,,17.01227915269014,47.24163410918321,4.843122212157444,38.48200299747235,-0.05487875621000238,-0.044028717493345984,-0.010850038716656393,0.4614666666666667,0.5354767988654865,0.050066007008446996,-98.55007635065049,-78.33975582457992,-74.0198279581234
2024-10-02 00:00:00,0.4556,0.4665,0.4534,0.4582,20973481.0,0.554382235539756,0.554382235539756,,17.982330715580247,49.42658741039527,4.701623941899553,37.71454069749508,-0.05755382891253902,-0.04673373977718459,-0.010820089135354427,0.4593666666666667,0.5216385930111556,0.05228526506954551,-79.40022395941433,-78.43616201865578,-76.37495323017858
2024-10-02 04:00:00,0.4582,0.4757,0.4573,0.4675,15763065.0,0.554382235539756,0.554382235539756,,21.516237433224617,50.826517034066704,6.618785109103929,36.118349858965956,-0.05825191916196193,-0.049037375654140056,-0.009214543507821873,0.4668333333333334,0.5116740003424606,0.05093170178583309,-58.69385266525673,-76.64140662289223,-77.4340120595252
2024-10-02 08:00:00,0.4675,0.4708,0.4391,0.4469,34223207.0,0.545918110787202,0.545918110787202,,19.51087297091945,52.337571543829235,6.136892125877066,37.66876468695672,-0.05977832127576088,-0.05118556477846422,-0.008592756497296662,0.45226666666666665,0.5008726669468616,0.05050884696662616,-64.15509783505385,-75.50628764217966,-77.23090302707689
2024-10-02 12:00:00,0.4469,0.4627,0.4401,0.4539,30881659.0,0.540051299708482,0.540051299708482,,22.165565713535514,53.74069358860873,5.812005241661647,35.67458141953614,-0.05973458137887111,-0.0528953680985456,-0.00683921328032551,0.4522333333333333,0.49202915174440187,0.04856102359288841,-54.63341512279066,-73.60875377678066,-76.04815251512707
2024-10-02 16:00:00,0.4539,0.4694,0.4336,0.453,47196219.0,0.540051299708482,0.540051299708482,,22.064801522304833,54.5627115481715,6.880778840188577,32.719623764228224,-0.05909137113055152,-0.05413456870494679,-0.004956802425604728,0.452,0.4847511241545106,0.04568649642227425,-47.79110783165377,-71.2616950544964,-74.25453577408724
2024-10-02 20:00:00,0.453,0.4571,0.4416,0.4524,17095908.0,0.53547355276387,0.53547355276387,,21.99302114783478,55.32601393919407,6.624916629520223,31.50294241710288,-0.05796188878636327,-0.05490003272123009,-0.0030618560651331783,0.45036666666666675,0.4784994046112662,0.04249490397178793,-44.13507709579577,-68.7956388764327,-72.29309383747236
2024-10-03 00:00:00,0.4524,0.4739,0.4449,0.4722,24852138.0,0.53547355276387,0.53547355276387,,30.076986687188196,54.828434784267245,10.201027921225236,29.307141354508477,-0.054836945197197395,-0.054887415216423555,5.0470019226159235e-05,0.46366666666666667,0.47580254316679355,0.03697508079512228,-21.881180945208968,-64.53068815541236,-69.54919396578053
2024-10-03 04:00:00,0.4722,0.4908,0.4605,0.4709,36294883.0,0.53547355276387,0.53547355276387,,29.85820171487775,53.31003674979575,13.515408783893811,27.175797672133477,-0.05186740882167207,-0.05428341393747326,0.002416005115801194,0.4740666666666667,0.47548692925767955,0.030510568394375107,-3.1033237896559873,-58.946382303979966,-65.88360109758035
2024-10-03 08:00:00,0.4709,0.4739,0.4461,0.4672,40245998.0,0.53547355276387,0.53547355276387,,29.207003468929443,52.2977469540751,12.60934376676672,28.826493183456353,-0.04924492409644077,-0.053275715969266765,0.004030791872825998,0.4624,0.4731074875744651,0.02691000824530056,-26.526655007212813,-55.99913436791022,-62.06796092593382
2024-10-03 12:00:00,0.4672,0.4808,0.4473,0.4682,46172976.0,0.53547355276387,0.53547355276387,,29.653558173446697,50.94578551159112,13.24864546086053,26.51933436819755,-0.04654930302571608,-0.05193043338055663,0.005381130354840551,0.4654333333333333,0.4717121868033502,0.023158889195248982,-18.074711088489185,-52.55145952432649,-58.00691608790726
2024-10-03 16:00:00,0.4682,0.4707,0.4502,0.4649,29649452.0,0.53547355276387,0.53547355276387,,29.003381137158243,49.69039274357028,12.584859900760371,25.190658824038632,-0.04417012067086662,-0.05037837083861864,0.006208250167752019,0.46193333333333336,0.4699342134451653,0.020402887543718603,-26.14296659296521,-50.15068743965728,-54.411915908968496
2024-10-03 20:00:00,0.4649,0.4792,0.4519,0.4757,19803663.0,0.53547355276387,0.53547355276387,,34.09621676215971,47.99202449756333,13.828440290350178,23.501953929322788,-0.0409411872513023,-0.04849093412115538,0.0075497468698530745,0.46893333333333337,0.469752235243014,0.01684216288298443,-3.241475636156686,-45.88621363933905,-51.14687374280826
2024-10-04 00:00:00,0.4757,0.4967,0.4688,0.4743,38074245.0,0.53547355276387,0.53547355276387,,33.75815992597451,45.4229928390474,17.188094568299434,21.88711574409938,-0.038056510785816844,-0.04640404945408767,0.008347538668270829,0.4799333333333333,0.47160334398670845,0.015294494967282692,36.30931418763864,-38.41389292779562,-46.75056338277961
2024-10-04 04:00:00,0.4743,0.4808,0.4632,0.4672,19400470.0,0.53547355276387,0.53547355276387,,32.024056981802815,43.26756484255129,16.421558559545236,22.330010663070876,-0.03592912596772058,-0.04430906475681426,0.008379938789093683,0.4704,0.47138455417094327,0.012692687549766437,-5.1712408796165645,-35.39183365068843,-42.4606569143701
2024-10-04 08:00:00,0.4672,0.4811,0.4662,0.4672,20959024.0,0.53547355276387,0.53547355276387,,32.024056981802815,41.2487422163518,15.858618432672925,21.45755504064265,-0.03385292275163132,-0.04221783635577767,0.008364913604146353,0.47150000000000003,0.4714055443216808,0.010402099936776035,0.6053628843748156,-32.11936123840996,-37.95282536405826
2024-10-04 12:00:00,0.4672,0.4797,0.458,0.4784,28133439.0,0.53547355276387,0.53547355276387,,37.8635062920317,39.72884735086546,14.942928811831537,22.400489376036454,-0.030947032223337667,-0.03996367552928967,0.009016643305952005,0.4720333333333333,0.47151968777834485,0.008604199140087383,3.97980526039781,-28.83761882942743,-33.69067666158036
2024-10-04 16:00:00,0.4784,0.504,0.4755,0.4945,24619995.0,0.53547355276387,0.53547355276387,,45.15692261352092,36.97075665507047,20.252249813675384,20.709206650612533,-0.02703333414876763,-0.037377607253185265,0.010344273104417635,0.49133333333333334,0.47512216878834274,0.009987283759160696,108.21203533023446,-16.378559360367255,-28.18184326972327
2024-10-04 20:00:00,0.4945,0.4985,0.4848,0.495,12692072.0,0.53547355276387,0.53547355276387,,45.37137620966604,34.40967243754654,19.490449828704552,19.930217972300774,-0.023619088259588583,-0.03462590345446593,0.011006815194877347,0.49276666666666663,0.47833025931167433,0.010796215322039168,89.14486496344769,-6.785520785474988,-21.030265053419907
2024-10-05 00:00:00,0.495,0.5257,0.4945,0.5218,24078672.0,0.53547355276387,0.53547355276387,,55.431229434640244,33.09601638498764,25.207618269538308,18.246866905869062,-0.018537054149723675,-0.031408133593517476,0.0128710794437938,0.514,0.4848156667095517,0.014139509498113562,137.60181848053497,6.340600965980463,-11.415274502322303
2024-10-05 04:00:00,0.5218,0.5632,0.5126,0.5522,48646157.0,0.454503319837466,,0.454503319837466,63.61598139333756,33.08201647624785,31.49427799931766,15.90116792043615,-0.011919083788436646,-0.02751032363250131,0.015591239844064665,0.5426666666666667,0.495334030338118,0.020174623467283593,156.4098132332969,19.98325662664559,0.7899443616959525
2024-10-05 08:00:00,0.5522,0.5815,0.5445,0.5577,49738577.0,0.47684298785372,,0.47684298785372,64.87285473325711,33.52696105572951,33.145754747186615,14.439428770023305,-0.0061594878211782556,-0.0232401564702367,0.017080668649058446,0.5612333333333334,0.5073157217917935,0.026309712208057452,136.62283371544538,30.58685454380921,12.53129783774007
2024-10-05 12:00:00,0.5577,0.5849,0.5549,0.5735,51861618.0,0.483358689068348,,0.483358689068348,68.26446367981407,34.02144192846153,31.525000224739834,13.366518567321098,-0.0003163914044238547,-0.018655403457074133,0.018339012052650278,0.5710999999999999,0.5189128632841947,0.031014698482193407,112.1772133208982,38.00415988718093,23.72871800590405
2024-10-05 16:00:00,0.5735,0.575,0.5209,0.525,68321926.0,0.483358689068348,,0.483358689068348,51.747747648704156,32.794542946204196,27.549532037505763,19.60621437516679,0.000396192869721812,-0.014845084191714944,0.015241277061436756,0.5402999999999999,0.5228014335961593,0.0285572199224929,40.85030324224709,38.26290019218695,31.709292812455672
2024-10-05 20:00:00,0.525,0.5296,0.5101,0.5231,32364493.0,0.483358689068348,,0.483358689068348,51.22486242885227,31.201532277736078,26.263906368016432,21.275848207364362,0.0007984034221752978,-0.011716386668936896,0.012514790091112194,0.5209333333333332,0.5224617790029181,0.02364289733105508,-4.309809265148044,34.39265387788377,35.311642125265216
2024-10-06 00:00:00,0.5231,0.5267,0.5131,0.5156,18499905.0,0.483358689068348,,0.483358689068348,49.1151524522044,29.722308085587112,25.374526615400654,20.555380035181123,0.0005061364370926302,-0.009271882047730991,0.009778018484823622,0.5184666666666667,0.5217353949417814,0.019938502957247736,-10.929367104854144,30.27247015218032,35.23304602735799
2024-10-06 04:00:00,0.5156,0.5219,0.5014,0.509,25155864.0,0.483358689068348,,0.483358689068348,47.270152681612274,27.844113606389914,24.052362709160846,22.458174342494925,-0.00025511133112987583,-0.0074685279044107685,0.007213416573280893,0.5107666666666666,0.5197410807099423,0.017945032245616457,-33.34038420008203,24.48948339288374,31.854376903783695
2024-10-06 08:00:00,0.509,0.5208,0.506,0.5116,18521741.0,0.483358689068348,,0.483358689068348,48.09730375013391,26.100075875706796,23.115899575086893,21.583779897979845,-0.0006412158637129073,-0.006103065496271196,0.005461849632558289,0.5128,0.5184790660354073,0.015714856571032963,-24.09213222208853,20.072972882431717,27.306895076344887
2024-10-06 12:00:00,0.5116,0.5139,0.4962,0.5102,30661439.0,0.483358689068348,,0.483358689068348,47.663737185243505,24.422988790748548,22.0120989601854,23.196963701770898,-0.0010480930232726893,-0.0050920710016714955,0.004043977978398806,0.5067666666666667,0.5163495388774544,0.014599950323715638,-43.75755623963373,14.270197507698494,22.27628098379857
2024-10-06 16:00:00,0.5102,0.5237,0.5049,0.5065,28130649.0,0.483358689068348,,0.483358689068348,46.4714532884809,22.925570684405134,23.57181013033185,21.995572704520967,-0.0016500840397566385,-0.0044036736092885245,0.002753589569531886,0.5116999999999999,0.5155041681724626,0.01263708084166964,-20.068812938289508,11.148469285335947,17.495280767087475
2024-10-06 20:00:00,0.5065,0.5176,0.5005,0.5134,13337514.0,0.483358689068348,,0.483358689068348,49.03193558886961,21.329307344813664,22.433717973032092,22.175926009173143,-0.0015524976960930026,-0.00383343842664942,0.0022809407305564174,0.5105,0.514594319413833,0.011083851491153904,-24.626333888244506,7.896214451374087,13.346963531710061
2024-10-07 00:00:00,0.5134,0.539,0.5044,0.5266,28473707.0,0.483358689068348,,0.483358689068348,53.60413463647316,20.751084208656447,26.185845425624283,20.064932617598583,-0.0004053574246061231,-0.0031478222262407607,0.0027424648016346376,0.5233333333333333,0.5161832310355603,0.010368624365084652,45.9726835242825,11.357711639820305,11.168148221057209
2024-10-07 04:00:00,0.5266,0.5421,0.517,0.5275,20423514.0,0.483358689068348,,0.483358689068348,53.907739175604725,20.334843156830605,25.228163693769723,18.676029457045328,0.0005698135279788019,-0.0024042950753968484,0.0029741086033756503,0.5288666666666666,0.5184893102412159,0.01037021201242393,66.71259573747184,16.3899738305159,11.698092301761559
2024-10-07 08:00:00,0.5275,0.534,0.4913,0.5069,36510726.0,0.483358689068348,,0.483358689068348,46.42010684456595,19.03211786313741,22.38889927485495,23.34785682969501,-0.00031596209068518455,-0.001986628478454516,0.0016706663877693313,0.5107333333333334,0.5170791326216009,0.009638500608031854,-43.892022534289836,10.909792342806286,11.638423066129144
2024-10-07 12:00:00,0.5069,0.532,0.5051,0.5093,39611763.0,0.483358689068348,,0.483358689068348,47.33784902114894,17.82244437613659,20.800692372246925,21.691624117099284,-0.0008148921384626417,-0.001752281210456141,0.0009373890719934993,0.5154666666666667,0.516785956993431,0.008125916920528654,-10.823724794521818,8.93401805759464,11.897873967684284
2024-10-07 16:00:00,0.5093,0.5155,0.4941,0.499,20674813.0,0.483358689068348,,0.483358689068348,43.86528345703805,17.178081114823858,19.60896947471448,23.39379723104951,-0.002018157650100605,-0.0018054564983850338,-0.00021270115171557113,0.5028666666666667,0.5142551769340193,0.00871911571086029,-87.07695172319248,0.20574807752308377,9.109883077109977
2024-10-07 20:00:00,0.499,0.5034,0.4823,0.4839,19360825.0,0.483358689068348,,0.483358689068348,39.31231201677071,17.057324721395727,18.48447340770089,25.25928419491868,-0.004142446496539387,-0.0022728544980159045,-0.0018695919985234825,0.4898666666666667,0.5098209023399551,0.01076186479493814,-123.61076853938283,-11.05029888765018,2.2498148975684575
2024-10-08 00:00:00,0.4839,0.4901,0.4778,0.4858,14486360.0,0.483358689068348,,0.483358689068348,40.154036933280445,17.121639631330233,17.842144365075193,25.6528616059759,-0.005608001045783073,-0.0029398838075693386,-0.0026681172382137346,0.48456666666666665,0.50522922312663,0.01256199055221545,-109.65648782108165,-20.014497881598494,-5.481257658532737
2024-10-08 04:00:00,0.4858,0.4923,0.4684,0.472,20840326.0,0.553602214333264,0.553602214333264,,36.22416708071559,17.542913125253353,16.63268751823702,26.580024070356785,-0.007793173401506315,-0.0039105417263567335,-0.0038826316751495813,0.4775666666666667,0.5001996674066367,0.014393083313625366,-104.83276467729569,-27.72524940848006,-14.646074525051413
2024-10-08 08:00:00,0.472,0.4762,0.4636,0.4725,19084558.0,0.539606992899938,0.539606992899938,,36.466786399045446,18.114531306095806,16.0162876789643,27.006772668041013,-0.009376505892155551,-0.0050037345595164975,-0.004372771332639054,0.4707666666666666,0.4948482127266421,0.016154621994779933,-99.3793853249635,-34.23926176452401,-23.257326985563186
2024-10-08 12:00:00,0.4725,0.4735,0.4458,0.4499,32599274.0,0.530696293609944,0.530696293609944,,30.769004707739697,19.26150887188947,14.724381276995349,30.01168807480737,-0.012313002790616867,-0.006465588205736571,-0.005847414584880296,0.4564,0.4878576285945253,0.018936986831097277,-110.7449278145537,-41.19432231452671,-30.793332842282318
2024-10-08 16:00:00,0.4499,0.4603,0.442,0.4504,22744086.0,0.520581664248949,0.520581664248949,,31.025773005926965,20.44856057783604,13.925232483617808,29.50983623845216,-0.014433471838806,-0.008059164932350458,-0.006374306906455542,0.4509,0.481138059759157,0.02099172736347177,-96.0316707484651,-46.17953580852111,-37.334592324012974
2024-10-08 20:00:00,0.4504,0.4628,0.4486,0.4569,11610965.0,0.520581664248949,0.520581664248949,,34.43041385593558,21.375620231953054,14.084910252843647,28.229523464898104,-0.015411805459594585,-0.009529693037799283,-0.005882112421795302,0.4561,0.47658568525749206,0.020899719707839094,-65.34596490244878,-47.92193845342362,-42.38376458524886
2024-10-09 00:00:00,0.4569,0.4657,0.4528,0.4583,12393236.0,0.520581664248949,0.520581664248949,,35.17264999331017,22.026283310286335,14.426763133348114,27.080085951672377,-0.0158909921373111,-0.010801952857701648,-0.005089039279609452,0.45893333333333336,0.47337616672582683,0.01972574037777625,-48.81213789999758,-48.00286567583944,-45.824665563077716
2024-10-09 04:00:00,0.4583,0.4645,0.4556,0.464,15781752.0,0.520269283237484,0.520269283237484,,38.23808363228153,22.630470454452954,14.003128106234877,26.2848921275049,-0.01563062851287461,-0.011767687988736241,-0.0038629405241383703,0.4613666666666667,0.47119262126052497,0.017925779326154797,-36.54310519346702,-46.96106926835103,-47.2663523015338
2024-10-09 08:00:00,0.464,0.4854,0.4571,0.4675,25830164.0,0.520269283237484,0.520269283237484,,40.11074993942092,21.740897785049476,19.47133928791936,23.883304246407135,-0.014969310818368775,-0.01240801255466275,-0.002561298263706026,0.47000000000000003,0.4709757810313386,0.014843961454370024,-4.382392729587175,-43.090280492099765,-46.494038472428464
2024-10-09 12:00:00,0.4675,0.4736,0.4528,0.4664,32042323.0,0.520269283237484,0.520269283237484,,39.70329878742614,21.12874177952131,18.158155258565415,23.666800430760087,-0.014368343270612205,-0.012800078697852641,-0.0015682645727595635,0.46426666666666666,0.4697559420559437,0.01314310944253493,-27.84361601936764,-41.70422008548775,-44.939608880444496
2024-10-09 16:00:00,0.4664,0.4667,0.4428,0.4476,24791172.0,0.518312757480126,0.518312757480126,,33.44937453284146,21.03820386962397,16.759501805603914,25.066690038072725,-0.015233473046351476,-0.01328675756755241,-0.0019467154787990663,0.45236666666666664,0.4665942556215296,0.013340287535685485,-71.10086104118295,-44.376641990550944,-44.03305295912237
