time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-11 16:00:00,2.158,2.1605,2.0925,2.095,392265.3,1.95709680047895,,1.95709680047895,56.15218820681031,29.413923195371147,28.00813654933651,9.326666257841845,0.02934384815731894,0.014537773508463053,0.014806074648855888,2.116,2.0885035384812705,0.047377938124622744,38.69094998942765,40.14514230651845,36.85309801094495
2023-04-11 20:00:00,2.095,2.102,2.074,2.083,134493.2,1.95709680047895,,1.95709680047895,54.37870426953439,30.278985278173423,27.087447910382174,11.191990567806378,0.0274243868704378,0.017115096180858005,0.010309290689579795,2.0863333333333336,2.0881089557271,0.03908660799173981,-3.028526452746254,36.220263328403476,37.93440668218271
2023-04-12 00:00:00,2.083,2.094,1.9855,2.003,238799.3,1.95709680047895,,1.95709680047895,44.32732760381661,28.795746985264053,23.819880621081307,19.68132822364735,0.019226240427776986,0.0175373250302418,0.0016889153975351845,2.0275,2.0770891455949,0.040996160283223525,-80.64030916116982,25.59657492026045,35.56313552335247
2023-04-12 04:00:00,2.003,2.0495,1.994,2.041,102699.3,1.95709680047895,,1.95709680047895,49.13661009110352,27.41845428470535,22.33564491333841,18.45496900757755,0.015615427796885406,0.017152945583570525,-0.0015375177866851185,2.028166666666667,2.0681941494261302,0.04082003709708531,-65.3722789198893,17.32667911661047,29.822164917948207
2023-04-12 08:00:00,2.041,2.056,2.0235,2.053,108189.4,1.95709680047895,,1.95709680047895,50.588223657536645,26.26171265104923,22.247335643060055,17.757198196286193,0.013565754906051275,0.016435507448066676,-0.002869752542015401,2.0441666666666665,2.0638255161971366,0.036972548448609824,-35.44765031600867,12.529012804554185,22.918132542457144
2023-04-12 12:00:00,2.053,2.123,2.039,2.072,389451.4,1.95709680047895,,1.95709680047895,52.88118692378535,26.287384578766527,27.723814743732618,16.066375743847814,0.013320959850200875,0.015812597928493516,-0.0024916380782926406,2.0780000000000003,2.0664026950703844,0.03235886780879274,23.89309992373419,13.562111633570549,17.25359461874891
2023-04-12 16:00:00,2.072,2.1075,2.0665,2.0955,221732.7,1.95709680047895,,1.95709680047895,55.624104189473115,26.311222797361157,26.402350517826267,15.3005669624187,0.014852006916412641,0.015620479726077342,-0.0007684728096647008,2.089833333333333,2.070662811118193,0.029960986791764958,42.65663288146241,16.207068110651626,14.906217916346705
2023-04-12 20:00:00,2.0955,2.2195,2.0945,2.173,538778.5,1.95709680047895,,1.95709680047895,63.226810142813825,27.652258799218767,34.95437030296518,13.230066675483872,0.022064627758414446,0.016909309332544763,0.005155318425869682,2.162333333333333,2.087330178793673,0.03815047183683684,131.06549046179776,26.64874286984673,17.236733854655768
2023-04-13 00:00:00,2.173,2.1785,2.118,2.134,302128.4,1.95709680047895,,1.95709680047895,57.85512572639268,28.897506515229402,32.65134409641768,12.358381961843776,0.02435298166302058,0.018398043798639928,0.005954937864380651,2.1435,2.0975428735584596,0.03956986358314657,77.42782390437529,31.26502296389478,21.920736394490916
2023-04-13 04:00:00,2.134,2.193,2.123,2.174,328778.4,1.95709680047895,,1.95709680047895,61.470723726281335,30.196611608323888,31.745703121418302,11.420776001392747,0.029059207865626657,0.020530276612037275,0.008528931253589382,2.1633333333333336,2.1095047753357092,0.04216235347668797,85.11314566818749,36.16030684610321,27.57028519762408
2023-04-13 08:00:00,2.174,2.269,2.1725,2.1985,784554.8,2.00914520702329,,2.00914520702329,63.53425583999006,32.047235149032744,36.5047222397412,10.26462205586302,0.034369679017347554,0.02329815709309933,0.011071521924248224,2.2133333333333334,2.128382694971641,0.04994204163759788,113.39896618315136,43.18200314947123,34.31401895732898
2023-04-13 12:00:00,2.1985,2.221,2.186,2.193,201643.6,2.00914520702329,,2.00914520702329,62.7221315906195,33.76567129397669,35.11619956953717,9.874188721456608,0.0376998808710618,0.026178501848691825,0.011521379022369972,2.1999999999999997,2.141404023158615,0.05151548440192273,75.82959767231672,46.149966287911724,39.18932481184523
2023-04-13 16:00:00,2.193,2.2145,2.187,2.1965,100620.2,2.01165011768886,,2.01165011768886,63.045850287154295,35.36136199999606,34.02122701859797,9.566297612927663,0.040158587384700795,0.02897451895589362,0.011184068428807176,2.1993333333333336,2.151936625008564,0.050766616024258505,62.24130742680883,47.612815482356915,43.27627294146077
2023-04-13 20:00:00,2.1965,2.22,2.1685,2.209,151445.5,2.01165011768886,,2.01165011768886,64.24021845778134,36.293657168877616,32.00834569100443,11.125664229182043,0.04262442767447849,0.031704500699610595,0.010919926974867898,2.1991666666666667,2.160523905310037,0.04856227881196233,53.04907746230767,48.1070211168979,46.262951509159436
2023-04-14 00:00:00,2.209,2.266,2.1805,2.2425,354774.4,2.03052409532798,,2.03052409532798,67.29132540510997,37.58886409233745,34.09310422938522,10.061354087285762,0.04674297003627581,0.03471219456694364,0.01203077546933217,2.2296666666666667,2.173095316465788,0.050018473609947156,75.40060850587888,50.58825633407798,48.11451480531113
2023-04-14 04:00:00,2.2425,2.2745,2.2255,2.2435,160576.7,2.06184668579518,,2.06184668579518,67.38079507218501,38.86535181762415,33.15950749014072,9.500434789423403,0.04951683690051878,0.03767312303365867,0.01184371386686011,2.2478333333333333,2.1866840468053415,0.05204225777686438,78.33286402263674,53.11049339667423,49.85464658250175
2023-04-14 08:00:00,2.2435,2.245,2.192,2.208,224077.8,2.06184668579518,,2.06184668579518,61.001583312696745,39.07600920098667,31.13745889512361,12.775465070360998,0.04829389114571736,0.03979727665607041,0.008496614489646948,2.2150000000000003,2.191832401931643,0.046792319648044936,33.00769334599612,51.282966119339854,50.77218424174749
2023-04-14 12:00:00,2.208,2.214,2.122,2.1285,331656.4,2.06184668579518,,2.06184668579518,49.662394177051034,37.60087464585121,27.951202930172474,19.25404824461286,0.040443504686591414,0.039926522262174614,0.0005169824244167995,2.1548333333333334,2.185105298550132,0.04378861884236375,-46.08802624532123,42.43105772255248,49.353193393161135
2023-04-14 16:00:00,2.1285,2.235,2.125,2.2195,180302.7,2.06184668579518,,2.06184668579518,59.04646424426115,36.52589512033389,26.91967636186131,17.012467697492518,0.041091281623896414,0.04015947413451898,0.0009318074893774342,2.1931666666666665,2.186571001844047,0.037026263566046616,11.87565111424999,39.65329348543407,46.619452681000155
2023-04-14 20:00:00,2.2195,2.2555,2.214,2.2345,175441.1,2.06184668579518,,2.06184668579518,60.3583176686859,35.80706847165819,27.9348884541814,16.244101783866437,0.042327103650287246,0.04059300003767263,0.0017341036126146125,2.234666666666667,2.1953156681754322,0.03744894264335356,70.05270948233982,42.41687675788005,43.94604852130161
2023-04-15 00:00:00,2.2345,2.266,2.2015,2.21,139345.3,2.06184668579518,,2.06184668579518,57.13884406033972,34.849654300262074,25.97155094710355,16.4644900701057,0.040858564170676015,0.04064611286427331,0.0002124513064027042,2.225833333333333,2.2008643345677776,0.035179861938299355,47.316840544263016,42.862328011187586,41.840888994263544
2023-04-15 04:00:00,2.21,2.2195,2.1855,2.2165,47561.4,2.06184668579518,,2.06184668579518,57.782234993923566,33.59018423228616,24.97509289744794,17.6383117610576,0.0397608929069273,0.04046906887280412,-0.0007081759658768144,2.2071666666666667,2.202010213131212,0.029721060410509453,11.566329205022962,40.017237210627165,41.23743386628222
2023-04-15 08:00:00,2.2165,2.3475,2.198,2.295,414928.3,2.06184668579518,,2.06184668579518,64.67819759283199,34.00192662671631,34.298900274305545,14.926465446764444,0.0447098867269875,0.04131723244364079,0.003392654283346709,2.2801666666666667,2.2162204774103853,0.03594381110974071,118.6039863924392,47.16148713624644,43.11448227898531
2023-04-15 12:00:00,2.295,2.296,2.2455,2.2715,261007.1,2.061945710472,,2.061945710472,61.44261677775309,34.384258850115735,32.482179866891194,14.135850757347812,0.04620314528427727,0.04229441501176809,0.003908730272509181,2.2709999999999995,2.226180390608497,0.037557592615515584,79.55712151260533,50.10654480682452,45.036899291221424
2023-04-15 16:00:00,2.2715,2.365,2.271,2.3345,389344.9,2.1018761394248,,2.1018761394248,66.30860160695048,35.35976021471993,36.410096116512754,12.779017378825996,0.05187218665783222,0.04420996934098091,0.007662217316851308,2.3234999999999997,2.2438748650433156,0.045206236677546224,117.42499974748488,56.22640434688456,48.37791837514567
2023-04-15 20:00:00,2.3345,2.3795,2.3,2.3535,162611.2,2.12138852548232,,2.12138852548232,67.63518355100598,36.3821124610707,34.94922783217096,11.751646513985179,0.05723827677491533,0.046815630827767796,0.010422645947147535,2.344333333333333,2.2621400410960457,0.05193115587022644,105.51571063644938,60.70725037320862,53.550421665791035
2023-04-16 00:00:00,2.3535,2.3535,2.269,2.2885,216333.9,2.12138852548232,,2.12138852548232,59.06673059470647,36.610687460625805,32.00406573862294,13.852890731695306,0.05560500519399847,0.04857350570101393,0.007031499492984539,2.303666666666667,2.26969033665434,0.048666642077881045,46.5429413408807,59.41958591572427,56.61494636066049
2023-04-16 04:00:00,2.2885,2.4615,2.288,2.4295,423267.3,2.12301220564068,,2.12301220564068,68.41449914895041,37.694149712842425,36.75443059865207,11.677028427513742,0.06493956443750815,0.051846717448312776,0.01309284698919537,2.393,2.2921102754444598,0.05816174798290995,115.64270109303354,64.53077820457057,60.221004710097
2023-04-16 08:00:00,2.4295,2.574,2.4105,2.4285,1112258.0,2.21663598507661,,2.21663598507661,68.2953781294263,39.33621540264148,41.161271153532766,10.071595277148205,0.07143314145806379,0.055764002250262984,0.015669139207800803,2.471,2.3246356799091035,0.07419857927527115,131.50684871192837,70.61951188705764,63.81928159514027
2023-04-16 12:00:00,2.4285,2.4665,2.406,2.4455,270241.9,2.21663598507661,,2.21663598507661,69.27479732383793,40.77041909336121,39.02327973787838,9.934802398834304,0.07706277426382036,0.06002375665297446,0.017039017610845898,2.4393333333333334,2.345489798713509,0.07777038933791722,80.44495719492801,71.51273418777312,66.5206525487814
2023-04-16 16:00:00,2.4455,2.4585,2.4125,2.4245,210887.4,2.21663598507661,,2.21663598507661,66.54024955002686,42.102179663315255,37.4312940441108,9.529504243589809,0.07892003330805908,0.06380301198399138,0.015117021324067698,2.4318333333333335,2.3611886231898405,0.07647481130256736,61.58429504671988,70.61014881131373,69.31829327267877
2023-04-16 20:00:00,2.4245,2.5005,2.4065,2.4885,283888.2,2.21663598507661,,2.21663598507661,70.3779472735069,43.56695126358035,38.02852666148938,8.744445136359023,0.08458119029932254,0.06795864764705761,0.016622542652264927,2.4651666666666667,2.3800937220038088,0.07803810827716566,72.6764111714129,70.79799084405002,70.88509643254864
2023-04-17 00:00:00,2.4885,2.636,2.3555,2.5865,1038387.8,2.21663598507661,,2.21663598507661,75.08947483016888,45.50055240691193,40.17997810910837,6.914018653604356,0.095870345317556,0.0735409871811573,0.022329358136398705,2.5260000000000002,2.4066221361849345,0.08555442746587476,93.02293861427742,72.81844064134341,71.43482862112008
2023-04-17 04:00:00,2.5865,2.5885,2.407,2.4125,498980.5,2.21663598507661,,2.21663598507661,57.5783619890169,47.29603918286268,35.06522052531765,6.033890514983571,0.08974224346212623,0.07678123843735109,0.012961005024775138,2.469333333333333,2.4180241720300977,0.07932801543630397,43.119832693855734,70.11856719157181,71.08628687206975
2023-04-17 08:00:00,2.4125,2.4375,2.364,2.4075,274798.5,2.21663598507661,,2.21663598507661,57.16581207926255,48.07064087768502,33.22095734531363,8.793536268684779,0.08351946003166555,0.07812888275621398,0.005390577275451572,2.403,2.415292504388262,0.06713974070029628,-12.205890043706557,62.634525624728326,69.09238107542339
2023-04-17 12:00:00,2.4075,2.4745,2.377,2.431,280078.2,2.21663598507661,,2.21663598507661,58.66487208635633,48.97993254552769,33.551357574452766,8.178998722933239,0.0795669150644196,0.0784164892178551,0.0011504258465644956,2.4274999999999998,2.4175120490449413,0.056748506201162126,11.733584574782347,58.00716734746051,65.89467520127602
2023-04-17 16:00:00,2.431,2.5025,2.406,2.4835,157732.8,2.21663598507661,,2.21663598507661,61.87494627179414,49.9621514227192,33.23691202282939,7.611989134367211,0.07975148051669789,0.07868348747762366,0.0010679930390742332,2.464,2.4259644037640427,0.05334615893476125,47.533064542312886,57.05497618335618,61.95380908677921
2023-04-17 20:00:00,2.4835,2.5095,2.4395,2.4465,138509.9,2.21663598507661,,2.21663598507661,58.43092632087307,50.909042745929014,32.043145905463184,7.220933097943792,0.0760356673466398,0.0781539234514269,-0.0021182561047870946,2.4651666666666667,2.433092087928156,0.04947859889907932,43.21677041816617,55.79695747742982,58.37340665824371
2023-04-18 00:00:00,2.4465,2.5395,2.443,2.487,328219.5,2.21663598507661,,2.21663598507661,60.99045329106656,51.93791848442216,31.975465102203376,6.709219681809027,0.07548868361116279,0.07762087548337407,-0.002132191872211281,2.4898333333333333,2.4434086780018247,0.04892333643224828,63.261773374485,56.475577104434834,56.83366952817033
2023-04-18 04:00:00,2.487,2.6095,2.4645,2.556,273668.6,2.21762888384312,,2.21762888384312,64.95008737439818,53.20347270486102,33.65237524863045,6.019005904685997,0.07970413870603243,0.07803752812790575,0.0016666105781266843,2.5433333333333334,2.461576797153008,0.05489300911371685,99.29198332093357,60.367977669571076,57.42387210869798
2023-04-18 08:00:00,2.556,2.5625,2.4835,2.508,145449.9,2.21762888384312,,2.21762888384312,60.36010550301941,54.378630195268535,31.736719707361154,5.67637505235965,0.07826947658712946,0.07808391781975049,0.00018555876737896826,2.518,2.4718355613070067,0.053305996309948894,57.735141620927585,60.128628937876215,58.192285297327984
2023-04-18 12:00:00,2.508,2.5105,2.4065,2.433,263144.1,2.21762888384312,,2.21762888384312,53.94522000848619,53.800994687938,29.3667211177357,10.781441046887599,0.07027058772944583,0.07652125180168956,-0.006250664072243728,2.4499999999999997,2.467865459251187,0.04686226229926497,-25.41555952078956,52.35188453254296,57.331017061106266
2023-04-18 16:00:00,2.433,2.4445,2.3855,2.394,195631.3,2.21762888384312,,2.21762888384312,50.9150096671096,52.85839762253762,28.085366036537646,11.864050826237115,0.06009173648505639,0.07323534873836293,-0.013143612253306541,2.408,2.4569808302964256,0.04724745648056691,-69.1124756688531,41.30966996877968,53.539540277192486
2023-04-18 20:00:00,2.394,2.4595,2.389,2.4495,109180.1,2.21762888384312,,2.21762888384312,54.805616402334316,52.10631321424499,27.723390145975525,11.233320139282181,0.055859397345035866,0.06976015845969752,-0.013900761114661653,2.4326666666666665,2.4525600732728328,0.04227399286703951,-31.372175116010652,34.70222950652601,47.12310323643122
2023-04-19 00:00:00,2.4495,2.4575,2.3905,2.3955,157385.7,2.21762888384312,,2.21762888384312,50.60290530643108,51.407949120830395,26.292790813924515,10.653651483920958,0.04759919548496239,0.0653279658647505,-0.01772877037978811,2.4145,2.4456400599504993,0.04024964142766858,-51.57819853949965,26.858554229614583,38.80558455936581
2023-04-19 04:00:00,2.3955,2.408,2.324,2.3305,317778.7,2.21762888384312,,2.21762888384312,46.027532913443586,49.43888125198618,24.580227095908967,15.11620187821687,0.03539990120159997,0.05934235293212039,-0.02394245173052042,2.3541666666666665,2.429008533898893,0.04653913702849731,-107.2099341340726,14.670509832915746,29.385240884459005
2023-04-19 08:00:00,2.3305,2.332,2.124,2.199,1179908.2,2.54016497450738,2.54016497450738,,38.45267294090569,46.82412380822445,20.942662751979263,27.108753622466214,0.01494860338755144,0.0504636030232066,-0.03551499963565516,2.2183333333333333,2.390703951977882,0.06941758823141578,-165.5398130225258,-1.7122467903062137,18.62976169468753
2023-04-19 12:00:00,2.199,2.273,2.195,2.232,356787.1,2.53834847705664,2.53834847705664,,41.073511928735336,44.39613475330284,19.761625980309937,25.579987426809897,0.0013876309875131554,0.040648408616067916,-0.03926077762855476,2.2333333333333334,2.3620911122243275,0.08020671380588457,-107.0216135128142,-11.285825583261484,7.132747922240657
2023-04-19 16:00:00,2.232,2.2525,2.2245,2.2315,87632.6,2.52081362935098,2.52081362935098,,41.04499307416222,42.14157348801849,19.339991697558645,25.034212516271843,-0.00929276198673401,0.030660174495507536,-0.03995293648224155,2.236166666666667,2.339195758486571,0.08435623708116081,-81.42380882540442,-17.66200587800175,-3.997392104663426
2023-04-19 20:00:00,2.2315,2.237,2.1075,2.17,261850.6,2.46518226641588,2.46518226641588,,37.58792167992222,41.15558735029156,17.482166251971552,31.308293259794308,-0.022460673724543412,0.020036004851497348,-0.04249667857604076,2.1715,2.3087056205799215,0.0939652158991173,-97.34497265259508,-24.905911948419323,-13.891497549997194
2023-04-20 00:00:00,2.17,2.1845,2.1055,2.1415,157033.9,2.43233903977429,2.43233903977429,,36.071678230180645,40.25673589509488,16.444379503939658,29.600036788873403,-0.03479495586984038,0.009069812707229803,-0.04386476857707018,2.1438333333333333,2.2787288410805417,0.10140708714422478,-88.68249846308755,-30.703783449752798,-21.13938171485884
2023-04-20 04:00:00,2.1415,2.163,2.1165,2.1185,71858.9,2.41230513579686,2.41230513579686,,34.849906964696586,39.42208811526938,15.848032855782876,28.526607249003373,-0.045896801358380035,-0.0019235101058921646,-0.04397329125248787,2.1326666666666667,2.252172082096201,0.10469769228700829,-76.09554252124508,-34.83030700170664,-27.02550206947013
2023-04-20 08:00:00,2.1185,2.152,2.102,2.108,179004.8,2.38729962221717,2.38729962221717,,34.279087262565795,38.78333753424263,15.2093381133625,28.545685544960524,-0.054909394816827106,-0.012520687048079154,-0.04238870776874795,2.1206666666666667,2.228262006563558,0.10522453730698704,-68.16872607256846,-37.86107237178499,-32.07526869291594
2023-04-20 12:00:00,2.108,2.183,2.102,2.1325,202804.8,2.38729962221717,2.38729962221717,,36.87712566775405,37.65025217047435,16.724329095042506,26.67048149434311,-0.05939037949433601,-0.021894625537330528,-0.03749575395700548,2.1391666666666667,2.2120628538550324,0.09934665546723771,-48.91705503020535,-38.86616170436866,-35.56533113190328
2023-04-20 16:00:00,2.1325,2.1385,2.0325,2.0485,312824.5,2.35001269399591,2.35001269399591,,32.18005921640683,37.27373092455615,15.30720021844785,29.9662798254934,-0.06892516373461399,-0.03130073317678722,-0.03762443055782677,2.073166666666667,2.186809001638966,0.10194586992270344,-74.31547418805961,-42.08882647561329,-38.41159188836839
2023-04-20 20:00:00,2.0485,2.078,2.0325,2.0565,60189.4,2.30696142459632,2.30696142459632,,33.054611328032934,36.924104053346376,14.730221064957473,28.83675133431109,-0.07497178769797008,-0.040034944081023795,-0.03493684361694629,2.0556666666666668,2.1629649407349114,0.10291903431280183,-69.50335590475454,-44.58105642371704,-40.849279243870996
2023-04-21 00:00:00,2.0565,2.0865,2.0435,2.0685,129412.2,2.30444028213669,2.30444028213669,,34.42067570542555,36.43768134228522,14.916321814988754,27.771373962613072,-0.07789752684079376,-0.04760746063297779,-0.03029006620781597,2.0661666666666663,2.145365254540685,0.09860622586938671,-53.545359957916325,-45.39599310864425,-42.73300942808581
2023-04-21 04:00:00,2.0685,2.0795,1.9765,2.052,317504.9,2.27439625392302,2.27439625392302,,33.41112309722283,36.619019725681106,13.618432353144938,31.014911233781373,-0.08061829082060346,-0.05420962667050293,-0.026408664150100528,2.036,2.125480662806015,0.0969470325851373,-61.53233741488994,-46.86293350012112,-44.732202377023924
2023-04-21 08:00:00,2.052,2.12,2.0155,2.029,592204.8,2.27439625392302,2.27439625392302,,32.0021046477908,36.03042609234527,15.80076565262206,28.32233070851653,-0.08366597438517731,-0.06010089621343781,-0.0235650781717395,2.0548333333333333,2.112635693810982,0.08982981947468484,-42.89767831043987,-46.50245575560464,-45.83560969702176
2023-04-21 12:00:00,2.029,2.0585,1.995,2.034,202068.6,2.27359596567765,2.27359596567765,,32.666889529348225,35.688039770285734,14.95134921449549,28.535273061243387,-0.08470144185730533,-0.06502100534221132,-0.019680436515094005,2.0291666666666663,2.09745950705747,0.08591400509579734,-52.99317638581708,-47.09252126744214,-46.46347590795304
2023-04-21 16:00:00,2.034,2.084,1.8585,1.875,667101.1,2.26106136910988,2.26106136910988,,24.4730767150523,36.46295152372148,12.401695998942152,33.99169983469727,-0.09723120763339077,-0.07146304580044721,-0.02576816183294356,1.9391666666666667,2.0686789906227783,0.09384097216130902,-92.00837045427937,-51.17578028442734,-47.908422701898814
2023-04-21 20:00:00,1.875,1.9095,1.8535,1.888,234755.8,2.15913023219889,2.15913023219889,,26.105090002616194,37.21573891942021,11.860767710023792,32.89851426033525,-0.10490289070430237,-0.07815101478121825,-0.026751875923084117,1.8836666666666666,2.0350403862671214,0.10430147169569914,-96.75396849758074,-55.319251940168556,-50.02250231191067
2023-04-22 00:00:00,1.888,1.9095,1.8655,1.901,70536.1,2.150567208979,2.150567208979,,27.785559489797038,37.91475578685475,11.438603931405043,31.727547807687472,-0.1086809570338847,-0.08425700323175153,-0.024423953802133164,1.8920000000000001,2.0090330433094628,0.10661630289820159,-73.18020485804256,-56.942974932702555,-52.63263210618515
2023-04-22 04:00:00,1.901,1.9205,1.877,1.881,104395.2,2.1485604880811,2.1485604880811,,26.776669099978193,38.33580401905268,11.94424971221372,30.569111276217377,-0.11199789268203197,-0.08980518112180762,-0.022192711560224357,1.8928333333333336,1.987905823313803,0.10451742782225026,-60.64219270184386,-57.279267457169944,-55.179318653617095
2023-04-22 08:00:00,1.881,1.9085,1.8695,1.9,111887.3,2.12552943927299,2.12552943927299,,29.39932888553072,38.78977606725635,11.537517884662847,30.183012132892678,-0.11180463266069962,-0.09420507142958603,-0.017599561231113586,1.8926666666666667,1.9705896130143237,0.09968206755414238,-52.114319228202234,-56.809726709081964,-56.58780525978075
2023-04-22 12:00:00,1.9,1.9415,1.8875,1.9325,102625.4,2.12552943927299,2.12552943927299,,33.769183882306834,38.49585082969919,13.933056356849436,28.72448225710704,-0.10778649865355105,-0.09692135687437906,-0.010865141779172,1.9204999999999999,1.9614824106480828,0.08900940266213157,-30.695192060136982,-54.435678104632416,-56.366911800896716
2023-04-22 16:00:00,1.9325,1.9605,1.9275,1.9305,134029.8,2.12552943927299,2.12552943927299,,33.631230525444835,37.827000521688426,15.278212731516359,27.83913558199303,-0.10356959595674153,-0.09825100469085156,-0.005318591265889974,1.9395,1.9574856087120676,0.07609598558030174,-15.75694922223188,-50.91943002441418,-54.86102557382463
2023-04-22 20:00:00,1.9305,1.962,1.929,1.946,61343.0,2.12552943927299,2.12552943927299,,35.81950188904561,37.17376200003376,14.933405992221779,26.944759560620184,-0.09784900728024715,-0.09817060520873068,0.00032159792848353297,1.9456666666666667,1.955336710158358,0.06401854156419078,-10.070044558362172,-47.20584952750036,-52.34267109140723
2023-04-23 00:00:00,1.946,1.981,1.904,1.9305,190786.8,2.12552943927299,2.12552943927299,,34.59124751403374,36.867235002443884,13.817909488967196,27.35729999976305,-0.09348844341940099,-0.09723417285086475,0.003745729431463757,1.9385000000000001,1.9522754901295656,0.05488344130334981,-16.733025240923542,-44.4355927741752,-49.24913760768054
2023-04-23 04:00:00,1.9305,2.0015,1.9235,1.979,187285.2,2.12552943927299,2.12552943927299,,41.366273960788924,36.11331511909557,14.757066614803009,25.29596247128102,-0.08513770599657988,-0.09481487948000777,0.009677173483427892,1.968,1.95513449192419,0.04724381708016075,18.154767997091202,-38.74555997678734,-45.32660807571927
2023-04-23 08:00:00,1.979,2.0095,1.961,1.994,198551.4,2.12552943927299,2.12552943927299,,43.32163364506119,35.229589972759335,14.84053548933631,24.080948464148015,-0.07642829398728601,-0.09113756238146344,0.014709268394177424,1.9881666666666666,1.9611403418773674,0.0435679093909132,41.35509394740587,-31.463682347315228,-40.46267115644453
2023-04-23 12:00:00,1.994,2.118,1.9785,2.05,1129874.8,2.12552943927299,2.12552943927299,,50.02255695202265,33.042998878442496,22.991663731889393,20.962176621015782,-0.064266466413198,-0.08576334318781034,0.021496876774612345,2.048833333333333,1.9770845221420883,0.04869170971824621,98.2354923886333,-19.672848280410815,-33.57942084467214
2023-04-23 16:00:00,2.05,2.076,1.975,1.9795,639595.0,2.12552943927299,2.12552943927299,,43.11216159182516,30.953569584526,20.882879046225316,19.357375517274363,-0.059629519266397146,-0.08053657840352771,0.020907059137130563,2.0101666666666667,1.9830994575101935,0.044759982343378385,40.31459611821082,-14.219444244172482,-26.025383712171468
2023-04-23 20:00:00,1.9795,2.028,1.96,2.013,250895.6,2.12552943927299,2.12552943927299,,46.86821523256358,28.752627684377472,19.58072369110279,19.525824752066338,-0.05264468011415846,-0.07495819874565386,0.022313518631495402,2.0003333333333333,1.9862328894780368,0.03918552080009077,23.989207522563376,-10.745930447196494,-19.025476329773753
2023-04-24 00:00:00,2.013,2.065,1.9705,2.0285,305298.4,2.12552943927299,2.12552943927299,,48.56052724378561,27.3183908645284,21.251365504655126,17.859185325479405,-0.045335821175918056,-0.0690337232317067,0.023697902055788644,2.021333333333333,1.9926147883608178,0.03728243428598615,51.35312920149134,-5.100561388224872,-12.434696090001166
2023-04-24 04:00:00,2.0285,2.0335,1.9135,1.942,283569.1,2.12552943927299,2.12552943927299,,40.75841171457979,25.71134971614717,19.030068015392327,20.95738940096782,-0.04599314455848269,-0.0644256074970619,0.01843246293857921,1.963,1.9872302813861236,0.03490931557692021,-46.27280901136313,-8.84349299032835,-9.72735726748055
2023-04-24 08:00:00,1.942,1.9755,1.905,1.9715,221632.5,2.12552943927299,2.12552943927299,,44.05941946710917,24.352008695055567,17.849633900430163,20.405282438651202,-0.04363072675783175,-0.06026663134921587,0.016635904591384122,1.9506666666666668,1.9805823514371312,0.03400138270301916,-58.65582003288767,-13.371886357833741,-9.515467795895864
2023-04-24 12:00:00,1.9715,2.007,1.952,1.954,213878.2,2.12552943927299,2.12552943927299,,42.54492285118941,22.686900899308164,19.80238686671171,19.394542986178674,-0.04267862475723261,-0.05674903003081922,0.014070405273586613,1.971,1.9788401057212892,0.029244786888159152,-17.87237215136734,-13.781021429973158,-10.27424054159003
2023-04-24 16:00:00,1.954,1.9835,1.9095,1.9435,289895.1,2.12552943927299,2.12552943927299,,41.62049564533314,21.678834425125434,18.47631893821585,21.9417523504771,-0.04228391663987141,-0.05385600735262966,0.011572090712758248,1.9455,1.9727782683174182,0.028887238057115343,-62.953447386198896,-18.251241971448223,-13.561910687395867
2023-04-24 20:00:00,1.9435,1.9615,1.932,1.942,84408.5,2.12552943927299,2.12552943927299,,41.481829792722856,20.742772699098616,17.959986724021054,21.32857644610349,-0.04161246251213946,-0.05140729838453162,0.00979483587239216,1.9451666666666665,1.9677579771081903,0.027742523945189612,-54.28804407788582,-21.527314890215276,-16.7328661623676
2023-04-25 00:00:00,1.942,1.955,1.8915,1.896,218047.9,2.12552943927299,2.12552943927299,,37.36998717649525,20.49498587649081,16.867299842180575,23.911295359850445,-0.04428169403585813,-0.04998217751479692,0.005700483478938791,1.9141666666666666,1.9580141024824584,0.03067068973984457,-95.30800945509718,-28.234650759749996,-20.448557262846663
2023-04-25 04:00:00,1.896,1.918,1.8655,1.8705,135706.6,2.10291393835157,2.10291393835157,,35.282131727184606,20.62964072627014,16.00054788068757,25.2274335146287,-0.0479025256395027,-0.04956624713973808,0.0016637215002353808,1.8846666666666667,1.9446782050614053,0.03600538949527985,-111.11584355559854,-35.76930465028168,-25.945628067923792
2023-04-25 08:00:00,1.8705,1.9025,1.8655,1.883,160218.7,2.08514754451641,2.08514754451641,,37.13622862200155,20.75467737249381,15.399934177535465,24.28046954956768,-0.04919631079176545,-0.04949225987014356,0.0002959490783781063,1.8836666666666666,1.9335851980805439,0.03853505166229756,-86.36039010464027,-40.36849423704155,-31.474941134322123
2023-04-25 12:00:00,1.883,1.897,1.831,1.841,285931.9,2.06483279006477,2.06483279006477,,33.64809826196705,21.351755289598998,14.3641545898186,26.163192477439207,-0.05299974575958655,-0.05019375704803216,-0.002805988711554387,1.8563333333333334,1.919539404490142,0.043020691570390464,-97.94677684867177,-45.60288356537157,-37.4938333031112
