time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-11 04:00:00,1.0541,1.0632,1.0423,1.0549,2248503.9,0.946558005927493,,0.946558005927493,59.87743499385508,14.203318419879912,28.544082784415753,19.181421243838585,0.01554177272129409,0.017466712019074487,-0.001924939297780398,1.0534666666666668,1.0281418661839725,0.018285302899789614,92.33207901625968,18.63135212891798,9.704884025593234
2024-03-11 08:00:00,1.0549,1.0892,1.0539,1.072,2100425.1,0.964275904348394,,0.964275904348394,62.7845674570018,15.193651349651459,31.734989534551094,17.824611037176936,0.01786264956283179,0.01754589952782595,0.00031675003500583956,1.0717,1.0360615268777957,0.021440424758410476,110.81395237820367,27.01158851521668,14.360638489374072
2024-03-11 12:00:00,1.072,1.081,1.0534,1.0624,1471232.1,0.964275904348394,,0.964275904348394,60.149638216518056,16.093373437595876,29.95109147724412,16.92448187245194,0.018711625440813284,0.017779044710423415,0.0009325807303898689,1.0655999999999999,1.04143215835456,0.02193631873787036,73.44848797477592,31.233124829722065,22.034336228510142
2024-03-11 16:00:00,1.0624,1.0951,1.0505,1.0786,1484032.6,0.965075982522199,,0.965075982522199,62.973583014986374,17.248059516399767,30.0992987118504,15.416399419076471,0.02045584727751315,0.018314405223841364,0.002141442053671786,1.0747333333333333,1.0474869174416097,0.022901790947661857,79.31378512126163,35.60409394713476,28.120039855247878
2024-03-11 20:00:00,1.0786,1.0917,1.0768,1.0885,560099.0,0.982828384269979,,0.982828384269979,64.62343309707204,18.320268018146237,29.16432848981162,14.937522003164533,0.022379031368631175,0.019127330452799327,0.0032517009158318476,1.0856666666666666,1.0544286900279836,0.02441746107330206,85.28862888980831,40.12086985101417,33.49241928577192
2024-03-12 00:00:00,1.0885,1.0953,1.0603,1.0671,1359641.6,0.982828384269979,,0.982828384269979,58.550143113786824,18.58384861599047,27.039578758133757,17.283822457864268,0.021923645327556862,0.019686593427750837,0.002237051899806025,1.0742333333333332,1.0580295342653199,0.022924067981431373,47.12310537884885,40.75743671718096,36.928881336263
2024-03-12 04:00:00,1.0671,1.0724,1.0435,1.0571,1054677.3,0.982828384269979,,0.982828384269979,55.90612577256652,18.146104559065705,25.394417267919806,19.76910548442337,0.020519298482526427,0.019853134438705955,0.0006661640438204719,1.0576666666666668,1.057963558338292,0.01881003592510299,-1.052245630319997,36.95655650377178,38.35973925477542
2024-03-12 08:00:00,1.0571,1.0645,1.0383,1.0444,2086448.0,0.982828384269979,,0.982828384269979,52.65407914049207,17.535279220502158,23.970533790122865,19.773491491558936,0.018172083165394204,0.019516924184043605,-0.0013448410186494009,1.0490666666666668,1.0563459416707237,0.016713533939458246,-29.035451271306044,30.957283069673792,37.19803653541018
2024-03-12 12:00:00,1.0444,1.0672,1.0282,1.0572,1507279.4,0.982828384269979,,0.982828384269979,55.46585938553262,16.572565851338954,21.99364846495346,20.278542231527023,0.01714709016005811,0.019042957379246505,-0.0018958672191883956,1.0508666666666666,1.055349709851804,0.01448980834776356,-20.626190388636942,26.267876391645544,33.734788170568024
2024-03-12 16:00:00,1.0572,1.0597,0.98,1.0529,2551218.0,0.982828384269979,,0.982828384269979,54.29922280377111,16.631167653468275,18.614985493662864,26.453794352728625,0.015805604584252952,0.018395486820247796,-0.0025898822359948434,1.0308666666666666,1.0508982474545063,0.015497403336868318,-86.17177279062662,16.046090102348074,27.556951516859804
2024-03-12 20:00:00,1.0529,1.0713,1.0353,1.0704,630276.4,0.982828384269979,,0.982828384269979,58.156591687134494,16.260312320829748,19.56111004501105,24.61443601622654,0.01597047366777571,0.017910484189753377,-0.0019400105219776684,1.0590000000000002,1.0523712933718687,0.013884913026188881,31.826902651478647,17.48070942499631,22.687989747165936
2024-03-13 00:00:00,1.0704,1.1053,1.0557,1.1002,1257122.2,0.982828384269979,,0.982828384269979,63.76521390007551,15.380217147550335,24.142361557648563,22.31251337388613,0.018294852879449985,0.0179873579276927,0.000307494951757286,1.0870666666666666,1.058679543061832,0.016521678585942636,114.54495359806653,26.304731622548147,21.524851885384525
2024-03-13 04:00:00,1.1002,1.1259,1.087,1.1129,1480511.6,0.989603597723006,,0.989603597723006,65.8651190021279,15.129768030072842,26.25166949835773,20.679138447715786,0.020920564764614236,0.01857399929507701,0.002346565469537227,1.1086,1.0677559897778626,0.02094392070161442,130.01071067841048,35.732547900353815,23.891019762561594
2024-03-13 08:00:00,1.1129,1.1375,1.1101,1.1188,1703449.0,1.01041823795071,,1.01041823795071,66.82693617108521,15.197484574621622,27.09782343618165,19.591248060712264,0.023209990717211637,0.019501197579503936,0.0037087931377077013,1.1221333333333334,1.0776427795152208,0.025225126722795914,117.58263709839383,43.17346510017563,30.672863512018484
2024-03-13 12:00:00,1.1188,1.1494,1.0757,1.0991,3262910.0,1.01041823795071,,1.01041823795071,60.6789730718959,14.164218248306053,23.51447103612174,23.17283387827602,0.023167689218908327,0.020234495907384815,0.0029331933115235125,1.1080666666666668,1.0831743953609383,0.025164607556056373,65.94518710528598,45.24362164609476,37.6135915672931
2024-03-13 16:00:00,1.0991,1.1259,1.0919,1.1257,936789.4,1.01041823795071,,1.01041823795071,65.31853739417028,13.204756659584453,22.064857137936595,21.744281137341183,0.02499246509096209,0.021186089744100273,0.0038063753468618178,1.1144999999999998,1.0888699598407676,0.025249231665724705,67.67213222841532,47.282577153578444,42.85805295005067
2024-03-13 20:00:00,1.1257,1.1263,1.1102,1.1152,474268.4,1.01041823795071,,1.01041823795071,62.19874075005496,12.326447097925552,21.468059547200145,21.081529381613397,0.025299711542389414,0.0220088141037581,0.003290897438631313,1.1172333333333333,1.0940269368394158,0.02487780708903249,62.187679728272606,48.63758647855064,46.08431259459988
2024-03-14 00:00:00,1.1152,1.1502,1.1106,1.1254,1184515.8,1.01540303591946,,1.01540303591946,63.99767755948185,12.238133540117676,24.372939421987414,19.506666038410874,0.02606579110926388,0.02282020950485926,0.003245581604404621,1.1287333333333331,1.1003371907474007,0.025517504452105218,74.18735542688691,50.96029274658121,48.031019506201275
2024-03-14 04:00:00,1.1254,1.1288,1.1051,1.118,805207.3,1.01540303591946,,1.01540303591946,61.703455974389705,11.959086967789862,23.253336851872856,19.676634240535616,0.025778636455284776,0.023411894894944364,0.0023667415603404116,1.1173000000000002,1.1034213378842368,0.023401351300043068,39.538064669333416,49.92190837592232,49.200591188658166
2024-03-14 08:00:00,1.118,1.1304,1.0816,1.0908,1076673.3,1.01540303591946,,1.01540303591946,54.0356147438582,11.303246407982448,21.103674651411833,22.30939411540367,0.023090083533161332,0.023347532622587756,-0.00025744908942642447,1.100933333333333,1.102968973420436,0.019516676534053944,-6.9535066025917915,44.75141610514831,48.56780092655063
2024-03-14 12:00:00,1.0908,1.1001,1.0323,1.0439,2217122.3,1.01540303591946,,1.01540303591946,43.90442331040064,12.000483289455653,18.539344873320303,28.434094481367538,0.016979222029695373,0.02207387050400928,-0.005094648474313908,1.0587666666666669,1.0949321903742961,0.022543739656522184,-106.94919967035764,30.960451034647768,44.14851706557491
2024-03-14 16:00:00,1.0439,1.0632,1.001,1.0238,1417261.4,1.01540303591946,,1.01540303591946,40.407765316925385,13.29040434341604,16.55225162912306,30.78004587246166,0.010394595814390506,0.019738015566085527,-0.00934341975169502,1.0293333333333332,1.0830051254577573,0.028203385559777076,-126.86843809505709,16.612370204674598,35.56153643009826
2024-03-14 20:00:00,1.0238,1.0823,1.0232,1.0766,731339.8,1.01540303591946,,1.01540303591946,51.36531678280259,13.840977550732358,18.110467126588173,27.737905136657137,0.009329209511067527,0.01765625435508193,-0.008327044844014402,1.0607,1.0789496481018013,0.026393615112872387,-46.09611838256239,10.911598514925782,25.808958964849122
2024-03-15 00:00:00,1.0766,1.0894,0.976,1.0022,2581821.5,1.13375452987242,1.13375452987242,,40.15965485780891,15.234827605445265,15.039038856527705,30.0926631395965,0.002453146629420422,0.014615632809949628,-0.012162486180529206,1.0225333333333333,1.0686921363257162,0.02998728563641976,-102.61860877091807,0.5906705798490659,14.76877258352431
2024-03-15 04:00:00,1.0022,1.0214,0.9812,1.0102,1238069.0,1.13375452987242,1.13375452987242,,41.63409949463117,16.529116941964393,14.124540884059009,28.262780280067908,-0.0023238615727749767,0.011227733933404708,-0.013551595506179685,1.0042666666666669,1.0569784145695253,0.034119006048499524,-102.99586458825858,-8.826287162706175,4.822088034185825
2024-03-15 08:00:00,1.0102,1.0104,0.9141,0.9567,3017268.3,1.12741217208522,1.12741217208522,,35.359463632745815,18.706869753087233,12.209243031965173,33.878725822578,-0.01030785533150036,0.006920616080423694,-0.017228471411924053,0.9604,1.0394187028296116,0.04228258728142898,-124.58824922210552,-19.35010189537884,-4.168529990827535
2024-03-15 12:00:00,0.9567,0.9747,0.9446,0.9611,880749.1,1.1173259548767,1.1173259548767,,36.2109332926098,20.72906879198701,11.676286703293115,32.39985597886893,-0.016094655509060196,0.002317561762526916,-0.018412217271587112,0.9601333333333333,1.0250031811030156,0.04638936191565685,-93.22517791561188,-26.06601789721821,-13.412934093863534
2024-03-15 16:00:00,0.9611,1.0065,0.9508,0.9766,1291994.7,1.1173259548767,1.1173259548767,,39.246895803029005,21.543377638343504,15.310848978874333,29.806911343743543,-0.019208591197928504,-0.0019876688295641684,-0.017220922368364335,0.9779666666666667,1.016451087569134,0.04495209991325874,-57.07470986038957,-28.88498989387015,-20.781849212293338
2024-03-15 20:00:00,0.9766,0.998,0.9473,0.9938,479068.8,1.1173259548767,1.1173259548767,,42.516354753244144,22.357022109439477,14.19710015675009,28.14085016716937,-0.02005730330518496,-0.005601595724688327,-0.014455707580496632,0.9796999999999999,1.0097690716474732,0.04224609477402502,-47.45065282887993,-30.57277743341649,-26.218471779970915
2024-03-16 00:00:00,0.9938,1.0136,0.9822,1.0114,569969.0,1.1173259548767,1.1173259548767,,45.734461438397794,22.601077414049534,15.839037863976667,26.83871497861743,-0.01908968682733536,-0.008299213945217734,-0.010790472882117628,1.0024,1.0084292404388417,0.03566121216762806,-11.271332020349195,-28.8181005776831,-28.58547145054698
2024-03-16 04:00:00,1.0114,1.0165,0.9849,1.0125,467621.9,1.1173259548767,1.1173259548767,,45.93817107386886,22.731854145046444,15.520908917982743,25.55705791182559,-0.01802628717286825,-0.010244628590747838,-0.007781658582120411,1.0046333333333333,1.0077390755105673,0.029742035805738233,-6.9615099596619325,-26.83113779422663,-28.776751424799087
2024-03-16 08:00:00,1.0125,1.0137,0.9733,0.9849,498623.4,1.1173259548767,1.1173259548767,,41.707558091924426,23.09045592951612,14.563381309676235,25.75174872854796,-0.01918942092309628,-0.012033587057217526,-0.007155833865878753,0.9906333333333334,1.004628940569252,0.026879048793043737,-34.712555848927146,-27.54763034465395,-28.442411537495033
2024-03-16 12:00:00,0.9849,0.9876,0.9357,0.9602,954410.3,1.10631581603563,1.10631581603563,,38.30750269982334,24.109693492526556,13.418139649010415,29.423791739755345,-0.02185239556019125,-0.013997348757812271,-0.00785504680237898,0.9611666666666667,0.9967267089506,0.02845741124593274,-83.30587294493903,-32.61656149013441,-28.953357551674515
2024-03-16 16:00:00,0.9602,0.9635,0.8821,0.896,1370555.5,1.07741923443206,1.07741923443206,,31.190243899726028,25.81469348233366,11.844857906065148,33.69450419619775,-0.028811109072898855,-0.01696010082082959,-0.011851008252069264,0.9138666666666667,0.9816612467171575,0.03560962375585238,-126.9218316099148,-41.1897678646599,-32.04627437341871
2024-03-16 20:00:00,0.896,0.9085,0.8724,0.8946,914433.2,1.04043731098886,1.04043731098886,,31.054745370601324,27.516754255368546,11.216730200667321,33.3325933997283,-0.034046441778605385,-0.020377369012384752,-0.013669072766220633,0.8918333333333334,0.9653288988291894,0.0424979767994894,-115.29265003620759,-47.926393516618774,-37.32008830401675
2024-03-17 00:00:00,0.8946,0.9103,0.8691,0.908,850482.8,1.03704857988997,1.03704857988997,,34.00974260261408,29.13890085183124,10.53039324849037,31.783119429308794,-0.03669125866451661,-0.023640146942811125,-0.013051111721705488,0.8957999999999999,0.9526872808602458,0.04511421390144512,-84.06409117463475,-51.21163875825659,-43.23609040741741
2024-03-17 04:00:00,0.908,0.9087,0.8403,0.8659,1212975.8,1.02763372190098,1.02763372190098,,29.702427672974153,30.99420952856133,9.491977260339153,32.80099965721909,-0.041703679202885646,-0.027252853394826033,-0.014450825808059613,0.8716333333333334,0.9379501994917162,0.0489692415845247,-90.28370192190239,-54.76364450040621,-48.772861159985354
2024-03-17 08:00:00,0.8659,0.912,0.8588,0.8994,749675.3,1.02763372190098,1.02763372190098,,36.584884041235945,32.584381284069686,9.241043068368631,30.29842499353409,-0.04248316903547811,-0.03029891652295645,-0.012184252512521657,0.8900666666666667,0.9292441026144345,0.04718891328693254,-55.348362173616366,-54.81680065251622,-52.179619356949445
2024-03-17 12:00:00,0.8994,0.926,0.8835,0.9236,972320.8,1.02763372190098,1.02763372190098,,41.07308301028057,33.49337436337725,10.70087422970791,28.432166091340754,-0.04067925743382861,-0.03237498470513089,-0.008304272728697722,0.9110333333333333,0.9259330536542342,0.04131815092947224,-24.040637485341342,-52.018967637318504,-53.20276288712437
2024-03-17 16:00:00,0.9236,0.9296,0.9155,0.9272,517500.9,1.02763372190098,1.02763372190098,,41.733728323523,34.190518532054654,11.020237034829147,27.81992474399551,-0.038515175609928454,-0.0336030228860904,-0.004912152723838055,0.9241,0.9255997711716462,0.034078445518958396,-2.933958496457392,-47.5566940790584,-52.28902671732483
2024-03-17 20:00:00,0.9272,0.931,0.913,0.9183,362590.5,1.02763372190098,1.02763372190098,,40.52413175380007,34.88032627805154,10.703374065278,27.41936807937735,-0.03709072203724395,-0.03430056271632111,-0.0027901593209228373,0.9207666666666667,0.9247210248980134,0.02860133873939263,-9.217186806948009,-44.07128432704836,-49.61593667398537
2024-03-18 00:00:00,0.9183,0.9318,0.8826,0.9276,827198.2,1.02763372190098,1.02763372190098,,42.40272570163218,36.00469176064933,9.868166709006845,30.10127474666676,-0.034810130525457006,-0.0344024762781483,-0.0004076542473087086,0.914,0.9227717476438292,0.02499595854019927,-23.39510906592402,-42.19163203058251,-46.45964451850194
2024-03-18 04:00:00,0.9276,0.9869,0.914,0.9557,3146938.5,1.02763372190098,1.02763372190098,,47.77074438888214,34.99830634999487,17.14460609995712,26.768235274146683,-0.030385050218211473,-0.03359899106616093,0.003213940847949459,0.9522,0.9281223389813147,0.024828995354469467,64.64930933891945,-32.4788191788096,-41.574607403874715
2024-03-18 08:00:00,0.9557,0.9783,0.9408,0.9646,1907563.4,1.02763372190098,1.02763372190098,,49.379919436234594,34.063805611530015,16.153735463873513,25.221168041555337,-0.025861867069022382,-0.03205156626673322,0.006189699197710841,0.9612333333333333,0.9341425197725908,0.02524023502833729,71.55457290136842,-23.021238080611596,-35.44074340426301
2024-03-18 12:00:00,0.9646,0.9726,0.9206,0.9408,2079070.5,1.02763372190098,1.02763372190098,,45.3556037660223,33.61413220869946,14.870322032712997,26.303672445573845,-0.023921915974141617,-0.030425636208214903,0.006503720234073286,0.9446666666666667,0.9360560010260591,0.022216676957840967,25.838444567107214,-18.579448749000793,-29.06778450975112
2024-03-18 16:00:00,0.9408,0.9596,0.917,0.9352,1594318.6,1.02763372190098,1.02763372190098,,44.43792395469853,33.2697512456795,13.89626866073347,25.134246265260135,-0.022576120489843143,-0.02885573306454055,0.006279612574697408,0.9372666666666666,0.9362761220516241,0.018357380168241236,3.597262085563867,-16.56338412767673,-22.66072253402467
2024-03-18 20:00:00,0.9352,0.9838,0.9352,0.9595,1603600.9,1.02763372190098,1.02763372190098,,49.237533120102675,32.09339258877922,16.570062709382967,23.262168316578915,-0.019325983053542828,-0.02694978306234101,0.007623800008798181,0.9594999999999999,0.9404986453149651,0.01847446644402189,68.56798721850119,-8.824168550751466,-16.747059877010138
2024-03-19 00:00:00,0.9595,0.9858,0.866,0.8964,2865299.7,1.02763372190098,1.02763372190098,,39.65761546908071,32.325342906906734,13.834604722037277,28.95770539966147,-0.02159295818973439,-0.02587841808781969,0.004285459898085299,0.9160666666666666,0.9360564673789107,0.018749981765516836,-71.07491609763382,-14.48332741864986,-14.612582211519705
2024-03-19 04:00:00,0.8964,0.9024,0.8306,0.8743,2276167.0,1.02763372190098,1.02763372190098,,36.94627680363999,33.04571882082811,12.502453702260224,30.91683852895639,-0.024885967676041232,-0.025679928005464,0.0007939603294227666,0.8691,0.9238825642191087,0.02530136039344264,-144.34682132297985,-26.28909959177077,-16.539994922212202
2024-03-19 08:00:00,0.8743,0.8745,0.8263,0.8659,1763750.0,1.0153757609037,1.0153757609037,,35.94047439564285,33.77264617119238,11.68875742389233,29.48529551349485,-0.02785244556216726,-0.02611443151680465,-0.001738014045362609,0.8555666666666667,0.9114614919368466,0.030863808552849405,-120.7343441849673,-34.875030918425,-21.117906619899266
2024-03-19 12:00:00,0.8659,0.901,0.8522,0.8996,1413652.9,1.0153757609037,1.0153757609037,,42.68214069129364,33.5721494695975,14.512389981091692,27.53160372253142,-0.02717088327281114,-0.02632572186800595,-0.0008451614048051899,0.8842666666666666,0.9065169782513592,0.02929771819500271,-50.630362944073504,-36.307333829847586,-27.988697939673298
2024-03-19 16:00:00,0.8996,0.9066,0.8868,0.8975,1125383.1,1.0153757609037,1.0153757609037,,42.38281266276417,33.20726266703179,14.89985563278271,26.756933334799136,-0.026494777396274927,-0.026359532973659748,-0.0001352444226151786,0.8969666666666667,0.9047805579632333,0.02539156784983251,-20.515711732279303,-34.87173182097774,-33.08579904025527
2024-03-19 20:00:00,0.8975,0.8992,0.824,0.8421,1208084.2,1.0153757609037,1.0153757609037,,35.34139596878259,33.82633656095576,13.362067706004199,32.6143835305004,-0.03008250324917372,-0.027104127028762547,-0.0029783762204111733,0.8550999999999999,0.8957477292426455,0.028165415375798523,-96.21191734686234,-40.44811232333089,-36.6255522231453
2024-03-20 00:00:00,0.8421,0.8662,0.8269,0.8361,921087.4,1.00236855672892,1.00236855672892,,34.66958804589879,34.40119089102801,12.628523395878158,30.82393492677742,-0.033029211501454214,-0.028289143923300883,-0.004740067578153331,0.8430666666666666,0.886169354228831,0.030881283046046863,-93.05029521796808,-45.23012895011609,-39.21432673106807
2024-03-20 04:00:00,0.8361,0.8721,0.8097,0.8683,1518586.2,0.999856701056026,0.999856701056026,,41.13649811417456,35.168318679369044,11.544805995255496,30.544192240811718,-0.032392823818751415,-0.029109879902390993,-0.0032829439163604215,0.8500333333333333,0.8795991686114677,0.030642110724608228,-64.32506242548212,-46.96603199333118,-41.879001271938975
2024-03-20 08:00:00,0.8683,0.8908,0.8514,0.8872,1750126.0,0.999856701056026,0.999856701056026,,44.60275096148985,35.24058936100823,13.525105926710413,28.860130243308017,-0.03001738818337174,-0.029291381558587144,-0.0007260066247845968,0.8764666666666666,0.8790296228033221,0.025536809890434997,-6.690880465366831,-43.30465458169805,-43.98723196211905
2024-03-20 12:00:00,0.8872,0.9022,0.8772,0.8969,1882916.3,0.999856701056026,0.999856701056026,,46.34892367088539,34.928786215588914,14.68966523243137,27.81229098427983,-0.027040424216240977,-0.02884119009011791,0.001800765873876932,0.8921,0.8814060550208999,0.022838107179283206,31.216670439310857,-36.52998867069724,-43.00770104896064
2024-03-20 16:00:00,0.8969,0.9337,0.8584,0.9294,2731385.3,0.999856701056026,0.999856701056026,,51.8278032968922,33.66820591179462,17.549502690256734,24.881936212927474,-0.02180729946460025,-0.02743441196501438,0.00562711250041413,0.9071666666666666,0.8860898025928574,0.022517881160106105,62.40037690920365,-27.536319072524435,-38.584248579562725
2024-03-20 20:00:00,0.9294,0.9598,0.9271,0.9528,1229435.8,0.999856701056026,0.999856701056026,,55.36233565390888,31.78706266151655,20.473586802051518,23.713470389705215,-0.015592090049900365,-0.025065947581991578,0.009473857532091214,0.9465666666666667,0.8970855960608227,0.02742027924114935,120.30286093655866,-14.096393617153245,-30.36683898551824
2024-03-21 00:00:00,0.9528,0.9787,0.9446,0.954,913409.4,0.999856701056026,0.999856701056026,,55.54248420528451,29.564602469471158,22.224523117338926,22.525520850942634,-0.010449209852629648,-0.022142600036119193,0.011693390183489544,0.9591,0.9083609422315821,0.03166005715519816,106.84136906785324,-3.102051554879928,-20.316188228813708
2024-03-21 04:00:00,0.954,0.9588,0.9283,0.95,902543.1,0.999856701056026,0.999856701056026,,54.74930494354736,27.887466124158625,21.201468176573254,23.9487187252205,-0.006619896765279298,-0.019038059381951213,0.012418162616671915,0.9457,0.9151498618258399,0.031458253704100325,64.74217855302867,3.0656057276572173,-10.417289629225092
2024-03-21 08:00:00,0.95,0.9693,0.9443,0.9673,1115492.4,0.999856701056026,0.999856701056026,,57.57142381998991,26.05413576289489,22.01359893118924,23.01358103494893,-0.0021642252949588547,-0.01566329256455274,0.013499067269593885,0.9603000000000002,0.9233589778575053,0.032455120692899325,75.88124021484424,9.685208862856037,-1.1119076453799743
2024-03-21 12:00:00,0.9673,0.9923,0.9618,0.9769,2407326.5,0.999856701056026,0.999856701056026,,59.09592051150857,24.61219790091284,24.619277158246508,21.890543340767106,0.002117160903097992,-0.012107201871022594,0.014224362774120586,0.977,0.9331118909743226,0.03453384584431352,84.72482179470163,16.50699185666018,6.5389387230733815
2024-03-21 16:00:00,0.9769,0.9863,0.9457,0.9622,1641429.3,0.999856701056026,0.999856701056026,,55.79026755341213,22.860757646840035,23.009630150664794,23.05202269064385,0.004274746546554575,-0.008830812187507161,0.013105558734061737,0.9647333333333333,0.9388612441305062,0.0329589810004069,52.33189541975973,19.76380127148741,12.255401929665215
2024-03-21 20:00:00,0.9622,0.9765,0.9495,0.9543,687141.6,0.999856701056026,0.999856701056026,,54.04076069549766,21.234420268058148,21.980398065954212,22.020894366749364,0.005286248158418716,-0.006007400118321986,0.011293648276740703,0.9601000000000001,0.9427228361067778,0.030125923344555158,38.45450908281839,21.46295652706295,16.85473962951665
2024-03-22 00:00:00,0.9543,0.9579,0.9246,0.9497,797340.1,0.999856701056026,0.999856701056026,,52.99859450160121,20.37867232635382,20.74774802121188,24.97930635047071,0.0056515414650538665,-0.0036756118016468154,0.009327153266700682,0.9440666666666666,0.9429671689358484,0.024848391414784798,2.9498830526952804,19.77994984757498,19.378424875696382
2024-03-22 04:00:00,0.9497,0.966,0.9442,0.9528,677824.1,0.999856701056026,0.999856701056026,,53.64734644883732,19.341146236663455,21.37180274643663,24.02926675790241,0.006120628341021117,-0.0017163637731132289,0.007836992114134345,0.9543333333333334,0.9450337442808456,0.022021336439821692,28.153268771557,20.54116065884607,20.386967076242858
2024-03-22 08:00:00,0.9528,0.9647,0.918,0.921,983134.0,0.999856701056026,0.999856701056026,,46.54940981349137,19.035532243077764,19.647864316239378,26.616449933264214,0.003881643661610479,-0.0005967622861684873,0.004478405947778966,0.9345666666666667,0.9431306392600858,0.019574543013203043,-29.167041388544693,16.022233199992364,19.451575058369095
2024-03-22 12:00:00,0.921,0.9287,0.8932,0.9161,2457444.7,0.999856701056026,0.999856701056026,,45.549364141301766,19.30185279729944,18.430780528438234,29.295112323465094,0.0016923349394328824,-0.0001389428410482133,0.0018312777804810956,0.9126666666666666,0.9375917351521913,0.02054736582635243,-80.87028023013944,7.213822888162199,15.88929164864391
2024-03-22 16:00:00,0.9161,0.9167,0.8984,0.9062,771198.0,0.999856701056026,0.999856701056026,,43.51526960973581,19.549150454790997,17.818045633326392,28.321190597843582,-0.000831964884944858,-0.0002775472498275423,-0.0005544176351173157,0.9070999999999999,0.9320477833063382,0.021347441731804404,-77.9102983229131,-0.5247335855719193,10.813120790357184
2024-03-22 20:00:00,0.9062,0.9092,0.8825,0.9092,774145.4,0.999856701056026,0.999856701056026,,44.326617599445264,20.127238002006617,16.933499553650066,29.871518755830202,-0.002560895346950809,-0.0007342168692521956,-0.0018266784776986133,0.9003,0.9262754590688221,0.022188899429443992,-78.04340529647453,-7.571885559290339,3.7848592358230815
2024-03-23 00:00:00,0.9092,0.9238,0.8969,0.9036,614601.9,0.999856701056026,0.999856701056026,,43.08259181423019,20.12805311341982,18.842012070453844,28.34479848825957,-0.004333010149411787,-0.0014539755252841139,-0.002879034624127673,0.9081,0.9229708301472181,0.0208583413781302,-47.5296025944168,-11.20440528975638,-3.0218003866141045
2024-03-23 04:00:00,0.9036,0.9292,0.903,0.9257,472120.2,0.999856701056026,0.999856701056026,,49.14802151604732,19.93246930536839,18.932004195928517,26.902583988314067,-0.003909077186674437,-0.0019449958575621785,-0.001964081329112258,0.9193000000000001,0.9223034064840876,0.01761198957921334,-11.36879499267275,-11.219349808203322,-7.630093560705485
2024-03-23 08:00:00,0.9257,0.934,0.9139,0.9187,894077.9,0.999856701056026,0.999856701056026,,47.42414398849159,19.57114211847172,19.131638120138803,25.81729194481302,-0.004090792646789798,-0.0023741552154077023,-0.0017166374313820959,0.9222,0.9222846053051625,0.014425192438476826,-0.39100717037623256,-10.234955022946314,-10.057648920049084
2024-03-23 12:00:00,0.9187,0.9412,0.9176,0.9349,870820.3,0.999856701056026,0.999856701056026,,51.65075001479338,18.961045919432845,19.683802032975652,24.56427428967959,-0.002894235897344055,-0.002478171351794973,-0.0004160645455490823,0.9312333333333332,0.92391164676483,0.013133645916663455,37.165037111357,-5.925864828918741,-9.646143737456184
2024-03-23 16:00:00,0.9349,0.9363,0.9269,0.9298,364883.1,0.999856701056026,0.999856701056026,,50.280361678795934,18.394528020325318,19.28237414192281,24.063314931988927,-0.0023306175221676773,-0.002448660585869514,0.00011804306370183674,0.931,0.9252004382621335,0.011800176065973108,32.76539663725936,-2.40847742290255,-7.447161770742726
2024-03-23 20:00:00,0.9298,0.9326,0.9079,0.91,373122.1,0.999856701056026,0.999856701056026,,45.25972671623139,18.458859660333278,18.230300441417395,26.94741856966753,-0.0034419636097396955,-0.0026473211906435506,-0.0007946424190961449,0.9168333333333334,0.923679146456897,0.01089938280371683,-41.87278764218387,-5.996141988291761,-6.141359815764837
2024-03-24 00:00:00,0.91,0.9252,0.9044,0.9046,394309.7,0.99944489366904,0.99944489366904,,43.970195376420605,18.6229137825452,17.370780312332982,26.470258600731473,-0.004704220930661029,-0.0030587011386470466,-0.0016455197920139828,0.9114,0.9214465743738247,0.010744326725554629,-62.33723545735475,-11.118059576388397,-6.362135954125357
2024-03-24 04:00:00,0.9046,0.9127,0.8983,0.9077,420999.5,0.986000404302136,0.986000404302136,,44.940053870215,18.96118732421603,16.780903392895343,27.009880135142655,-0.005392266171489135,-0.003525414145215465,-0.0018668520262736703,0.9062333333333333,0.9186805305482808,0.011053939541807872,-75.06944872682456,-16.931822226428046,-9.113625303502683
2024-03-24 08:00:00,0.9077,0.9197,0.9068,0.9149,557908.5,0.986000404302136,0.986000404302136,,47.22498501205235,18.931551022207703,17.96991113097396,26.15308517063129,-0.005295523654514134,-0.0038794360470751988,-0.001416087607438935,0.9138000000000001,0.9177931613576843,0.009770161690149028,-27.2473235982739,-17.869595078414033,-12.978904717380555
2024-03-24 12:00:00,0.9149,0.9257,0.9128,0.9162,516536.5,0.986000404302136,0.986000404302136,,47.6474306930334,18.609703998537444,18.912735051169154,25.289165369335205,-0.005055676683613397,-0.004114684174382838,-0.0009409925092305586,0.9182333333333332,0.917873192625984,0.00805924878418543,2.9791089880564177,-15.974258345098537,-15.473433806582248
2024-03-24 16:00:00,0.9162,0.9239,0.8993,0.9217,574788.3,0.984282494736257,0.984282494736257,,49.489590977019105,18.785672003473298,17.71122040808847,27.16892927417079,-0.00437140140232517,-0.004166027619971305,-0.00020537378235386487,0.9149666666666666,0.9173447333606535,0.007026306585967511,-22.563458861266717,-16.5732765738411,-16.837238055945424
