time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-07 00:00:00,1.4145,1.5817,1.3693,1.5817,121268.6,1.11089390717224,,1.11089390717224,53.16806818398632,47.12472234977416,20.65142476533077,22.13126553947381,-0.09238093754749332,-0.14059245357855638,0.04821151603106305,1.5109000000000001,1.4151414845512715,0.06945563255654318,91.91336677724684,-14.40641401963615,-27.332661005523672
2024-08-07 04:00:00,1.5817,1.7249,1.5594,1.6962,218978.6,1.26435451645502,,1.26435451645502,58.827240359975626,44.81848849380945,26.97716615469184,20.006054978277866,-0.06410474441959746,-0.1252949117467646,0.061190167327167144,1.6601666666666668,1.4596915176631615,0.09327736281962719,143.2824592115804,-0.07106190770737264,-17.72623254010168
2024-08-07 08:00:00,1.6962,1.7738,1.6947,1.7244,166216.3,1.37050406480952,,1.37050406480952,60.10587961470278,43.04843971429234,28.618233342366484,19.063800170246818,-0.03897092080748976,-0.10803011355890964,0.06905919275141988,1.7309666666666665,1.509014272027435,0.11667282315046432,126.82324734869682,11.464784388329372,-7.012770909584649
2024-08-07 12:00:00,1.7244,1.769,1.6124,1.6424,200749.0,1.37050406480952,,1.37050406480952,54.77867914812531,40.55042124736,26.006718935962724,22.1199240536022,-0.02537637614492705,-0.09149936607611311,0.06612298993118607,1.6746,1.5391207680224468,0.12009217020993504,75.20847348094934,17.259665214931186,3.5617434189792583
2024-08-07 16:00:00,1.6424,1.6491,1.5465,1.5659,102438.6,1.37050406480952,,1.37050406480952,50.29969334156374,37.68795391689463,24.43354625350012,24.667206237277643,-0.020538754245256197,-0.07730724370994173,0.05676848946468553,1.5871666666666666,1.5478563859577594,0.10540455393702088,24.863113430181293,17.950887779953923,11.651068868876777
2024-08-07 20:00:00,1.5659,1.6332,1.5581,1.607,103118.4,1.37050406480952,,1.37050406480952,52.544701431506645,35.02994853860535,23.321495794492435,23.544521149570727,-0.013235902281180767,-0.06449297542418954,0.05125707314300877,1.5994333333333335,1.5572340127533182,0.09391269332665622,29.9564195106431,19.04229975547112,16.4294092846714
2024-08-08 00:00:00,1.607,1.7723,1.5505,1.6865,192483.9,1.37050406480952,,1.37050406480952,56.62599948761448,33.65844488438166,28.30283016515812,20.567237331787165,-0.0010215777819058136,-0.05179869589573279,0.05077711811382698,1.6697666666666666,1.5776944952830179,0.09357805297338213,65.59384988118833,23.27425885780905,19.381777902041318
2024-08-08 04:00:00,1.6865,1.712,1.6554,1.6749,35599.8,1.37050406480952,,1.37050406480952,55.87095036898123,32.38490577688823,27.352304452645708,19.876504715821593,0.007634335461479402,-0.03991208962429035,0.047546425085769756,1.6807666666666667,1.5964348900800447,0.09189691181215302,61.17853503717666,26.720102146842468,21.74688713501914
2024-08-08 08:00:00,1.6749,1.717,1.6626,1.6982,16230.5,1.37050406480952,,1.37050406480952,57.10808614033741,31.242732891647567,26.742200801236,19.208774819508655,0.016187722356308498,-0.028692127228170584,0.04487984958447908,1.6925999999999999,1.6139194555200365,0.0894939359335731,58.611453136790615,29.61931587320139,24.663994158331004
2024-08-08 12:00:00,1.6982,1.7853,1.6594,1.7175,131445.1,1.37572767343079,,1.37572767343079,58.15455674598419,30.71935046180254,28.86739362759048,17.724714454467843,0.024244219526259547,-0.01810485787728456,0.04234907740354411,1.7207333333333334,1.6333401605769995,0.0891119789922569,65.38078923816944,32.870358906380304,28.1210089460583
2024-08-08 16:00:00,1.7175,1.7488,1.6658,1.6734,49934.8,1.37572767343079,,1.37572767343079,54.86088451662787,30.233352491232157,27.366309014233757,16.80304149406889,0.026762053838599975,-0.009131475534107652,0.03589352937270763,1.696,1.6447328586539085,0.08223109942022681,41.56346500496948,33.66064127897932,30.717604551350867
2024-08-08 20:00:00,1.6734,1.9464,1.6734,1.9112,177933.0,1.42482591547894,,1.42482591547894,66.0325421437554,31.0421045067521,34.36793872434142,14.189476979370822,0.04739953594839852,0.0021747267623935833,0.04522480918600494,1.8436666666666666,1.6809026419289554,0.09687344947795123,112.01144421912828,40.78344154626559,34.23343940120665
2024-08-09 00:00:00,1.9112,1.9558,1.8254,1.8453,124953.7,1.50491332393105,,1.50491332393105,61.49069783986352,31.842091707756207,32.35589926511254,13.138281430399964,0.05777135770452668,0.013294052950820204,0.04447730475370648,1.8755,1.7162839797600544,0.10820846234376838,98.09215582057455,45.99332466211186,38.32694159843427
2024-08-09 04:00:00,1.8453,1.865,1.7716,1.85,329846.7,1.50491332393105,,1.50491332393105,61.69306904167138,31.899428443749493,30.60689690917994,15.541758027959407,0.06561399460514505,0.023758041281685176,0.04185595332345988,1.8288666666666666,1.73675355919762,0.10528203418472806,58.32784177113247,47.11464439929555,41.88801297166308
2024-08-09 08:00:00,1.85,1.8845,1.8256,1.8494,189375.2,1.50491332393105,,1.50491332393105,61.64852969306495,32.07612330224867,30.69542552382182,14.99141600294362,0.07096290961725193,0.03319901494879853,0.0377638946684534,1.8531666666666666,1.7579195787374464,0.10345749850190844,61.37598486233342,48.41112989593536,45.575635125902096
2024-08-09 12:00:00,1.8494,1.8766,1.7688,1.7688,96481.6,1.50491332393105,,1.50491332393105,55.818702307868215,31.525171527228867,28.692826431107754,17.450918785736725,0.06791533124078586,0.040142278207196,0.02777305303358986,1.8047333333333333,1.7664311704821531,0.09161107383813966,27.87302251170582,46.54402922464176,47.01578204549613
2024-08-09 16:00:00,1.7688,1.8222,1.7614,1.8028,48403.5,1.50491332393105,,1.50491332393105,57.638539177710356,30.921686918269963,27.599157963693965,17.249669071323524,0.06746591420804715,0.04560700540736623,0.02185890880068092,1.7954666666666668,1.7717103516066102,0.07927384496939728,19.97827073921413,44.128960271421064,46.549690947823436
2024-08-09 20:00:00,1.8028,1.8312,1.767,1.8188,71252.7,1.50491332393105,,1.50491332393105,58.504739295103825,30.434755016360533,27.034980578055396,16.533060898148403,0.06762131779541058,0.0500098678849751,0.017611449910435485,1.8056666666666665,1.777884227072075,0.06991177126488715,26.49285815720248,42.525678261037555,45.402449413258935
2024-08-10 00:00:00,1.8188,1.8597,1.7682,1.7815,122428.9,1.50491332393105,,1.50491332393105,55.648001287366554,30.21895367304891,27.281493090821872,15.542046546061943,0.0639969608590667,0.05280728647979342,0.011189674379273276,1.8031333333333333,1.782474973665031,0.06095660552005354,22.593514946197935,40.71366341423395,43.47808279283359
2024-08-10 04:00:00,1.7815,1.819,1.7661,1.8168,15243.4,1.50491332393105,,1.50491332393105,57.75057266570017,29.987189478700987,26.299968535830875,15.125702433037858,0.0632440092894635,0.05489463104172744,0.008349378247736058,1.800633333333333,1.7857764936047222,0.05257482992160941,18.83897643385986,38.72505550692721,41.52333936340494
2024-08-10 08:00:00,1.8168,1.8304,1.797,1.8243,16265.3,1.53324034041042,,1.53324034041042,58.203933712975726,29.87503719242781,26.486981656022184,14.764519005452057,0.0625316511162477,0.056422035056631493,0.006109616059616206,1.8172333333333333,1.7914959190099242,0.047695299812845704,35.974773788894,38.47502989619692,40.109856769598906
2024-08-10 12:00:00,1.8243,1.8253,1.7711,1.7907,21582.9,1.53324034041042,,1.53324034041042,55.33898242249544,29.347932337653393,25.42595325245048,16.087308677254814,0.05858058244929798,0.05685374453516479,0.0017268379141331877,1.7957,1.792260297371756,0.039648827597463576,5.783613853042903,35.50308298318292,38.35420795013525
2024-08-10 16:00:00,1.7907,1.799,1.7725,1.7913,10737.3,1.53599367573244,,1.53599367573244,55.381218081167184,28.858477829648574,24.900737171943817,15.754998099732836,0.0548652940925789,0.05645605444664761,-0.0015907603540687154,1.7876,1.7914129705768913,0.03313321723008678,-7.671999875357393,31.578075450588347,36.07031095922385
2024-08-10 20:00:00,1.7913,1.8491,1.7897,1.8106,17226.2,1.5767993081592,,1.5767993081592,56.79655481865482,28.922978826413658,27.724001490682454,15.006705608084193,0.05286881125933651,0.055738605809185396,-0.0028697945498488836,1.8164666666666667,1.7959681880477596,0.030835992028054107,44.31721346980477,32.73617890688075,34.57309180921223
2024-08-11 00:00:00,1.8106,1.8881,1.7956,1.8485,37600.4,1.59575937734328,,1.59575937734328,59.51255049003021,29.3484388073459,28.78917744018904,13.899585230442717,0.05372548355512308,0.055335981358372935,-0.001610497803249858,1.8440666666666665,1.80471336597847,0.03238459360262546,81.01239161452399,37.1249255166665,34.23556571432963
2024-08-11 04:00:00,1.8485,1.8561,1.82,1.8414,9906.0,1.60573843960895,,1.60573843960895,58.767218687666826,29.743508789640124,27.923358105041558,13.481562531876568,0.05321802756401417,0.05491239059950118,-0.0016943630354870134,1.8391666666666666,1.810977602467233,0.03162177007477239,59.42965691627025,39.15262837117593,35.147952061327885
2024-08-11 08:00:00,1.8414,1.8718,1.7954,1.8033,18034.3,1.60573843960895,,1.60573843960895,54.80096400329088,29.62280559332061,26.13215787271505,14.68222735926712,0.04917465859589165,0.053764844198779284,-0.004590185602887632,1.8235000000000001,1.8132544020186452,0.02773519333051467,24.62718962453281,37.83213393966292,36.71146668359653
2024-08-11 12:00:00,1.8033,1.8033,1.7041,1.7097,57043.2,1.60573843960895,,1.60573843960895,46.4982897880611,27.97190225266629,23.981115940337947,21.04954818613074,0.03797971528928934,0.05060781841688129,-0.012628103127591953,1.7390333333333332,1.7997596622576792,0.03373358162030219,-120.01162443578886,23.482701360076387,34.398097296895436
2024-08-11 16:00:00,1.7097,1.7352,1.6734,1.6734,27871.7,1.60573843960895,,1.60573843960895,43.731119691727166,26.00204674268068,22.726070530012635,22.547725677203832,0.025880204547201968,0.045662295642945425,-0.019782091095743456,1.694,1.7805306327562829,0.04333304546320778,-133.12493476408955,9.245643530606756,27.428276800380495
2024-08-11 20:00:00,1.6734,1.6809,1.6242,1.6278,33964.4,1.60573843960895,,1.60573843960895,40.47272129516386,24.763232336863005,21.608698176373835,25.705463499593943,0.012467992945313533,0.039023435103419046,-0.026555442158105513,1.6443,1.755761426800595,0.05572002388818725,-133.35891243725152,-3.718407011925816,16.71051795460506
2024-08-12 00:00:00,1.6278,1.6777,1.6278,1.6538,27535.2,1.60573843960895,,1.60573843960895,43.077040688567635,23.612904674318024,20.646589640540704,24.560950042621936,0.0038918386367647884,0.0319971158100882,-0.02810527717332341,1.6531,1.7370957128368503,0.060861058242489614,-92.00816336141128,-11.744748498242675,4.316297345128663
2024-08-12 04:00:00,1.6538,1.7352,1.6285,1.7209,21077.7,1.60573843960895,,1.60573843960895,49.24815899197439,22.15306395086011,23.73796761202635,22.276932618540883,0.002480984535915942,0.026093889555253748,-0.023612905019337806,1.6948666666666667,1.7294177044422714,0.05607741815760143,-41.07540243561322,-14.411171583458179,-5.157170890754978
2024-08-12 08:00:00,1.7209,1.8191,1.702,1.8111,60969.4,1.60573843960895,,1.60573843960895,56.132850945665496,21.808122527283924,28.48226790953613,20.07096257248264,0.00854278278128029,0.022583668200459057,-0.014040885419178768,1.7773999999999999,1.73814175818004,0.05301938609621205,49.363380341320905,-8.613485044841898,-9.621953034617142
2024-08-12 12:00:00,1.8111,1.8124,1.6869,1.7471,54146.0,1.60573843960895,,1.60573843960895,50.86086136648245,21.257006969486035,25.560866068101785,19.246399985447677,0.008089288155497032,0.01968479219146665,-0.01159550403596962,1.7488,1.7400796203291233,0.044965021291605595,12.929130867188924,-6.655065416475459,-10.356117635754552
2024-08-12 16:00:00,1.7471,1.7608,1.6795,1.7001,8598.5,1.60573843960895,,1.60573843960895,47.34422832384849,20.628494510064563,23.853963304783356,18.568983619453213,0.00389251272896618,0.01652633629896656,-0.012633823570000379,1.7134666666666665,1.7352409014814039,0.04074851465944773,-35.6237685335915,-9.288583881667826,-9.742076481610841
2024-08-12 20:00:00,1.7001,1.7519,1.6737,1.7267,15699.3,1.60573843960895,,1.60573843960895,49.47349972657521,19.94889253207685,22.310675823015238,17.847472396888623,0.0026820190161118695,0.013757472842395622,-0.011075453826283752,1.7174333333333334,1.7320031618181182,0.03598875353678175,-26.98959545772906,-10.897766752218848,-8.863725273801009
2024-08-13 00:00:00,1.7267,1.7482,1.6506,1.6591,20866.1,1.60573843960895,,1.60573843960895,44.543783861326006,18.93089937198243,20.52577685747075,18.313128941827383,-0.00368953040582376,0.010268072192751746,-0.013957602598575506,1.6859666666666666,1.7236328899723996,0.036293748040227426,-69.18771659880068,-16.196853101908104,-10.759567288067558
2024-08-13 04:00:00,1.6591,1.6943,1.6447,1.6705,17204.0,1.60573843960895,,1.60573843960895,45.52950354192962,17.88571890210672,19.664770541337088,18.04391083997143,-0.007730037441177062,0.006668450265965985,-0.014398487707143047,1.6698333333333333,1.7138511524016602,0.03769812459079097,-77.84263283852188,-21.80101489614572,-14.546054657985124
2024-08-13 08:00:00,1.6705,1.6728,1.6423,1.6569,20000.6,1.60573843960895,,1.60573843960895,44.51300022169658,16.87225844186422,19.133275871233366,17.768901818833665,-0.011892485546469045,0.002956263103478979,-0.014848748649948024,1.6573333333333335,1.703575185298328,0.039251529567918886,-78.5393630499247,-26.959046546489265,-18.963670324190485
2024-08-13 12:00:00,1.6569,1.6899,1.65,1.6604,25586.7,1.60573843960895,,1.60573843960895,44.85422608570853,16.222498875322067,20.00348472324104,17.11712545950791,-0.014738933656923026,-0.0005827762486014217,-0.014156157408321605,1.6667666666666667,1.6968827273652987,0.037590535228048526,-53.41071542952396,-29.363743717674236,-23.580164565554334
2024-08-13 16:00:00,1.6604,1.7435,1.6604,1.6934,32391.7,1.60573843960895,,1.60573843960895,48.09529317221376,16.443076360738633,23.38605144301392,15.81592163168159,-0.014168613131986252,-0.0032999436252783877,-0.010868669506707864,1.6991000000000003,1.6972858678443352,0.03108573466943335,3.890599498358539,-26.3406216071258,-26.116106691858757
2024-08-13 20:00:00,1.6934,1.7263,1.6931,1.7023,20578.0,1.60573843960895,,1.60573843960895,48.966442051313535,16.647898311482585,22.6453960949916,15.315018477125916,-0.012850343625189886,-0.005210023625260688,-0.007640319999929198,1.7072333333333332,1.6990944979332439,0.026913571165916247,20.160424765917476,-22.113253755030957,-26.194166406580063
2024-08-14 00:00:00,1.7023,1.7159,1.6703,1.6919,22093.6,1.60573843960895,,1.60573843960895,47.95361564927137,16.342802528759016,21.63202640775642,16.86715334507671,-0.012500698357754247,-0.006668158571759401,-0.005832539785994847,1.6926999999999996,1.6979318619453811,0.02297144221672811,-15.18366992668717,-21.483291588817885,-24.825227667162217
2024-08-14 04:00:00,1.6919,1.6928,1.6626,1.6847,4741.2,1.60573843960895,,1.60573843960895,47.22534064452534,15.89334535026261,20.96296275962751,17.134058919492347,-0.0126586606313277,-0.00786625898367306,-0.00479240164765464,1.6800333333333335,1.6946775840159178,0.021457407392338333,-45.49866444664476,-23.66650730316578,-23.400918563535107
2024-08-14 08:00:00,1.6847,1.7074,1.6689,1.6909,13347.1,1.60573843960895,,1.60573843960895,47.9582825344213,15.736548607688253,21.653761154650383,16.43613451197258,-0.012143575111975391,-0.008721722209333527,-0.0034218529026418636,1.6890666666666665,1.6936574172251446,0.01839074251345466,-16.641526953464183,-23.02787272592018,-22.5727313432337
2024-08-14 12:00:00,1.6909,1.7503,1.5804,1.6088,63504.4,1.60573843960895,,1.60573843960895,40.03020223700643,15.334003972157614,18.141826188410484,22.21860227681688,-0.018150917510067366,-0.010607561269480295,-0.00754335624058707,1.6465000000000003,1.6850833413660276,0.02206212412301331,-116.58998668455631,-31.533519449432553,-24.9277977668341
2024-08-14 16:00:00,1.6088,1.6228,1.5632,1.5717,29700.4,1.80552415525222,1.80552415525222,,37.0496040997073,15.229727366026458,17.094442902495754,22.601976297691014,-0.025610220898770963,-0.01360809319533843,-0.012002127703432534,1.5858999999999999,1.6670500065722043,0.03280537547741169,-164.912010895045,-43.65883685357914,-30.47168408302441
2024-08-14 20:00:00,1.5717,1.5928,1.5609,1.5752,58778.6,1.777691739727,1.777691739727,,37.52223265914533,15.16985875819869,16.543899420631504,22.106263450327656,-0.030883347817000084,-0.01706314411967076,-0.013820203697329322,1.5762999999999998,1.650550005377258,0.04034076273192922,-122.70467941762563,-50.84482254121973,-37.266262892537895
2024-08-15 00:00:00,1.5752,1.5969,1.563,1.5729,12608.5,1.7708775657543,1.7708775657543,,37.323918736215205,15.021102317725507,16.385729916295872,21.320437294800065,-0.03484624386043311,-0.020619764067823232,-0.01422647979260988,1.5776000000000001,1.6372863680359382,0.04385814551447628,-90.72638972120905,-54.47041955758239,-45.126899600453456
2024-08-15 04:00:00,1.5729,1.5739,1.5164,1.535,33404.2,1.73423480917887,1.73423480917887,,34.12345043683371,15.643274423471478,15.386633118973018,24.961965579496127,-0.040577330574115056,-0.0246112773690816,-0.015966053205033456,1.5417666666666667,1.6199191496051615,0.050093479591570546,-104.00885647619738,-58.97391382291102,-51.98699819382307
2024-08-15 08:00:00,1.535,1.5638,1.527,1.5533,19062.7,1.72661632826098,1.72661632826098,,36.935406053613534,16.22100566452131,14.76609002889216,23.95524922151057,-0.043145249445813105,-0.0283180717844279,-0.014827177661385204,1.5480333333333334,1.606849001192102,0.05167933200378837,-75.87258526543013,-60.51015668132185,-56.19982815075875
2024-08-15 12:00:00,1.5533,1.6025,1.5299,1.5699,130598.5,1.72661632826098,1.72661632826098,,39.4598335953599,15.824961952581786,17.807720862828813,22.06465240991059,-0.0433412514171343,-0.031322707710969185,-0.012018543706165112,1.5674333333333335,1.5996825161268713,0.04814657760192463,-44.65417121326701,-59.06870345695323,-58.25579837969212
2024-08-15 16:00:00,1.5699,1.5791,1.4337,1.469,49684.1,1.7164072258914,1.7164072258914,,31.267042644096122,16.86243040870757,15.217412283644746,28.47909162434476,-0.051049899669113774,-0.035268146102598104,-0.01578175356651567,1.4939333333333333,1.5804553919825914,0.05512393779234889,-104.63942661375837,-63.21149647120824,-60.44106760809859
2024-08-15 20:00:00,1.469,1.4907,1.4271,1.4744,31492.0,1.66698650330226,1.66698650330226,,32.079803602901464,17.90545510926775,14.241572537106723,27.318290409006007,-0.05607690442870927,-0.03942989776782034,-0.016647006660888933,1.4640666666666666,1.5592938055615142,0.0624154289018941,-101.71324683680122,-66.71165559535305,-62.375503051209094
2024-08-16 00:00:00,1.4744,1.5024,1.4504,1.4633,12547.1,1.66698650330226,1.66698650330226,,31.261487045770423,18.59544197773351,14.682951292328081,25.858240893564943,-0.06026185796481709,-0.0435962898072197,-0.016665568157597392,1.4720333333333333,1.5434282651563902,0.06404806579665097,-74.31390881730586,-67.40276952462149,-64.098656262034
2024-08-16 04:00:00,1.4633,1.5104,1.4633,1.4891,13620.1,1.66698650330226,1.66698650330226,,35.38711607180343,19.041379648334445,14.797025125737804,24.57695964531067,-0.060795803237097434,-0.047036192493195246,-0.013759610743902188,1.4875999999999998,1.5332776714915919,0.060707994104822076,-50.16107259583448,-65.8353425310954,-65.79031603056956
2024-08-16 08:00:00,1.4891,1.4919,1.436,1.4416,15484.3,1.65776806090734,1.65776806090734,,31.623862044512336,19.846474817900564,13.915719116382256,26.021892233416093,-0.06431048055028432,-0.050491050104613064,-0.013819430445671257,1.4565000000000001,1.5193180948567568,0.06109164878699201,-68.55066238353275,-66.08218979040788,-66.50798936036946
2024-08-16 12:00:00,1.4416,1.4517,1.3418,1.3657,56593.7,1.60415625481661,1.60415625481661,,26.7319193940652,21.654284636405798,12.3574204101008,32.7063171458575,-0.07238596299736488,-0.054870032683163435,-0.01751593031420145,1.3864,1.4951511685191645,0.06975701601102335,-103.93331475262555,-69.52320115060948,-67.21087574918357
2024-08-16 16:00:00,1.3657,1.4162,1.3491,1.4071,36213.3,1.58944562933495,1.58944562933495,,32.83504653155403,23.332965182160656,11.509943710064707,30.463305189863103,-0.0745854325727433,-0.058813112661079414,-0.01577231991166389,1.3907999999999998,1.4761782287884073,0.07259723651600228,-78.40356179360259,-70.33050666360886,-67.94281003393041
2024-08-16 20:00:00,1.4071,1.4269,1.3874,1.3936,10764.3,1.58944562933495,1.58944562933495,,31.901853202519646,24.608756142123774,12.159036141717932,29.194037107053795,-0.07653561035889167,-0.062357612200641864,-0.014177998158249806,1.4026333333333334,1.4628064296147574,0.07033830192789713,-57.032081272122674,-69.12155890074648,-68.76436412634317
2024-08-17 00:00:00,1.3936,1.426,1.3798,1.4018,17397.1,1.58944562933495,1.58944562933495,,33.14474776608772,25.879318470117415,11.552731913738274,28.55857289304882,-0.0765371956858294,-0.06519352889767938,-0.01134366678815002,1.4025333333333332,1.4518476848363164,0.06651576548700369,-49.42622864611811,-67.3310743321439,-69.07658526177718
2024-08-17 04:00:00,1.4018,1.4126,1.3886,1.3897,5192.5,1.58062651378518,1.58062651378518,,32.21051966201547,27.05912634611151,11.23920067208695,27.78351770386889,-0.07663146116208197,-0.0674811153505599,-0.009150345811522076,1.3969666666666667,1.4418693178963802,0.06258610834931455,-47.83026395047751,-65.55827338835604,-68.08535332121382
2024-08-17 08:00:00,1.3897,1.408,1.3609,1.3702,40218.7,1.56060386240666,1.56060386240666,,30.70831824699063,28.482036528497073,10.62951774061829,29.466640152585953,-0.0773875784308029,-0.0694624079666085,-0.0079251704641944,1.3797,1.4305658055515837,0.0604551442042726,-56.09206210774802,-64.69770872648259,-66.67715383693226
2024-08-17 12:00:00,1.3702,1.4551,1.3651,1.4133,118696.1,1.56060386240666,1.56060386240666,,37.63174885444716,28.468220128692412,14.817366943616312,26.507634034699883,-0.07365989163642994,-0.07030190470057279,-0.003357986935857149,1.4111666666666665,1.4270386893906895,0.052349122116954486,-20.21303902487981,-60.6536478445187,-64.56017607287531
2024-08-17 16:00:00,1.4133,1.4354,1.3922,1.4033,7775.2,1.56060386240666,1.56060386240666,,36.71512188909438,28.455390614588083,14.086170444425933,25.199554854252604,-0.07069763113785932,-0.0703810499880301,-0.0003165811498292148,1.4103,1.423995291319655,0.04532115288108182,-20.145547129085518,-56.97109323402478,-61.97018079834553
2024-08-17 20:00:00,1.4033,1.448,1.3994,1.4212,9012.2,1.56060386240666,1.56060386240666,,39.55335550319728,28.095657758688287,14.75409096206784,23.77796301910891,-0.06614318053484403,-0.0695334760973929,0.00339029556254887,1.4228666666666667,1.4237900868372932,0.03724883784281722,-1.6527051117194993,-51.94214885926975,-58.566149666073954
2024-08-18 00:00:00,1.4212,1.4408,1.3973,1.3983,9786.6,1.56060386240666,1.56060386240666,,37.25159467514178,27.798634540984544,13.993176174306734,22.80063259684638,-0.06364789096798207,-0.06835635907151073,0.004708468103528665,1.4121333333333332,1.4216706771093004,0.0322103843761172,-19.739687393151677,-49.01465236234992,-54.64538557504079
2024-08-18 04:00:00,1.3983,1.4212,1.3878,1.3879,3588.0,1.56060386240666,1.56060386240666,,36.220695510121836,27.696217763672077,13.420847629719187,23.03141315723326,-0.0617971895584124,-0.06704452516889106,0.0052473356104786595,1.3989666666666667,1.4175426752106397,0.029731406952090984,-41.65294200821886,-48.34540596651983,-51.56832510554107
2024-08-18 08:00:00,1.3879,1.4433,1.3879,1.438,16057.3,1.56060386240666,1.56060386240666,,44.22784303226341,26.93288285077483,15.223122919341083,21.463312843249128,-0.05564638714853953,-0.06476489756482076,0.009118510416281228,1.4230666666666665,1.4185470372935538,0.025147447392276746,11.981678306113727,-42.861125578098594,-48.04083319155952
2024-08-18 12:00:00,1.438,1.448,1.4228,1.443,9194.1,1.56060386240666,1.56060386240666,,44.97036894433613,26.08472037795467,15.333754548095179,20.770562154999297,-0.049794375150507664,-0.061770793081958146,0.011976417931450482,1.4379333333333335,1.4220718183916954,0.023459096037615177,45.075663944894224,-34.86687198509925,-43.772013973016904
2024-08-18 16:00:00,1.443,1.4767,1.4219,1.4608,7464.2,1.56060386240666,1.56060386240666,,47.64279272427215,24.485069364612382,17.93662772374301,19.310915380160598,-0.04322206517882443,-0.058061047501331405,0.014838982322506973,1.4531333333333334,1.4277193665629022,0.023814527079945358,71.14415691205764,-25.229505721721353,-37.825727312859755
2024-08-18 20:00:00,1.4608,1.4667,1.3872,1.3912,15964.4,1.56060386240666,1.56060386240666,,39.55416468548102,23.78386389656518,16.162152370668156,21.71856972643005,-0.04313239707931382,-0.055075317416927894,0.011942920337614071,1.4150333333333334,1.425412815066617,0.021371791562370495,-32.377512520004395,-25.879324521565266,-32.20920695162112
2024-08-19 00:00:00,1.3912,1.3912,1.347,1.3788,16396.3,1.53084286785814,1.53084286785814,,38.306362626186754,23.891651339111146,15.25834391402586,25.590093468639292,-0.04355978079531808,-0.05277221009260594,0.009212429297287855,1.3723333333333334,1.4157620002060198,0.025382132527882482,-114.06624147906585,-33.896316972247135,-29.968004800158248
2024-08-19 04:00:00,1.3788,1.3819,1.3552,1.3662,11600.5,1.52212858107233,1.52212858107233,,37.02810466404078,23.99173967861811,14.722745022037595,24.691829162571292,-0.044403346033836,-0.051098437280851956,0.0066950912470159565,1.3677666666666666,1.4070355759261375,0.027907001024534923,-93.80897939062429,-39.34292264664506,-31.087017465544704
2024-08-19 08:00:00,1.3662,1.3821,1.3244,1.3525,12312.0,1.5087807229651,1.5087807229651,,35.63569345479017,24.61625002980579,13.610842976087822,26.85840440180573,-0.04565111542545153,-0.05000897290977187,0.0043578574843203405,1.353,1.3972109257577487,0.030871350976028347,-95.47347159524186,-44.44569982379022,-35.89106599106192
2024-08-19 12:00:00,1.3525,1.3941,1.349,1.3816,7603.6,1.5087807229651,1.5087807229651,,40.733706049647246,24.81577329835002,14.387679029036416,25.2530289169585,-0.04378710437414801,-0.0487645992026471,0.004977494828499088,1.3749,1.3931543938017943,0.028577358762531244,-42.58474678849197,-44.276522275126744,-40.49036542945229
2024-08-19 16:00:00,1.3816,1.4328,1.371,1.4201,16273.4,1.5087807229651,1.5087807229651,,46.74376452598939,23.888045280637552,18.297282674083448,23.206132774997542,-0.03875647344364941,-0.04676297405084757,0.00800650060719816,1.4079666666666666,1.3958475343226802,0.025584953959159457,31.578800476071102,-37.380583843199666,-41.36143214719043
2024-08-19 20:00:00,1.4201,1.4432,1.412,1.4388,8139.5,1.5087807229651,1.5087807229651,,49.42639233543341,22.75353281655378,18.93193768809098,22.22662766057997,-0.03288168882922826,-0.04398671700652371,0.011105028177295445,1.4313333333333336,1.4022994977791625,0.026212023340070653,73.84355689878306,-27.269298321201234,-38.34302606582946
2024-08-20 00:00:00,1.4388,1.4785,1.4169,1.4531,21729.8,1.5087807229651,1.5087807229651,,51.44076985173914,21.413402182844173,22.092163724318226,20.396155797945575,-0.026763476509334527,-0.04054206890708587,0.013778592397751345,1.4494999999999998,1.4108814072738602,0.028467763228446814,90.43818538706353,-16.568617984086252,-31.373755605903476
2024-08-20 04:00:00,1.4531,1.6168,1.4524,1.6146,96619.6,1.34683437039634,,1.34683437039634,67.28779929904871,22.35730749713133,33.9647881518865,16.492425549716046,-0.008781817552046656,-0.034190018636078026,0.02540820108403137,1.5612666666666666,1.4382241817089159,0.045663167179229344,179.63783147849435,1.2683319670574384,-19.987542045357426
2024-08-20 08:00:00,1.6146,1.6146,1.5615,1.5742,36941.7,1.40313093335671,,1.40313093335671,61.850159704740136,23.233791003255117,31.84473609703961,15.462982924614826,0.002183662457817759,-0.02691528241729887,0.02909894487511663,1.5834333333333335,1.464625845640628,0.0589621345453159,134.33196136117363,13.365025548340729,-7.30113969747233
2024-08-20 12:00:00,1.5742,1.597,1.5113,1.5268,29892.6,1.40313093335671,,1.40313093335671,56.119919900557406,22.908869992872035,28.72803910450541,19.68256724063569,0.006968768876283393,-0.02013847215858242,0.027107241034865812,1.5450333333333333,1.4792453888574835,0.06020319089632206,72.8510050673177,18.772841868247728,4.209395349889911
2024-08-20 16:00:00,1.5268,1.5556,1.5142,1.5463,20606.9,1.40313093335671,,1.40313093335671,57.85001642814135,22.607157626087744,27.336168773788128,18.728949025520816,0.01219392326253077,-0.01367199307435978,0.025865916336890553,1.5386999999999997,1.4900553181561227,0.05810164379587751,55.81561170601343,22.1403663989537,13.8866414456499
