time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-20 08:00:00,160.52,161.55,159.9,160.93,6.66,153.226924668701,,153.226924668701,65.04204734607845,35.05672154604577,24.011001281211406,7.836403706596178,1.7670256800008417,1.2986295721377035,0.46839610786313823,160.79333333333335,158.83662462582222,1.9574000129491664,66.64312164321832,52.301284222035434,48.03779998836161
2024-10-20 12:00:00,160.93,162.97,159.27,162.36,59.09,153.261732201831,,153.261732201831,68.2028947354667,36.59406390929794,25.44281040613498,7.055451535729726,1.9461062797502109,1.4281249136602052,0.5179813660900057,161.53333333333333,159.32693529991514,2.002672380307172,73.44846000488529,54.223754747749055,51.260597562116594
2024-10-20 16:00:00,162.36,163.61,160.91,161.93,3.16,154.377558981648,,154.377558981648,66.26270674573274,38.18918744658246,25.316501417503424,6.543023548090236,2.029931749300289,1.548486280788222,0.4814454685120668,162.15,159.84021979083963,2.0585101673713915,74.80426850356041,56.09471054373191,53.371712498358384
2024-10-20 20:00:00,161.93,169.88,161.69,168.8,79.02,156.233803083483,,156.233803083483,77.34925685362975,40.735665900199656,35.14224823380392,5.288344633469188,2.620508037417295,1.7628906321140367,0.8576174053032584,166.79,161.10381619250512,2.7180871928483876,139.46532749098705,63.673857538936915,56.573401763113324
2024-10-21 00:00:00,168.8,174.21,168.8,170.96,27.73,161.285922775135,,161.285922775135,79.61719795735095,43.49755975514005,40.531291522413774,4.653545754287478,3.2256546103019446,2.0554434277516185,1.170211182550326,171.32333333333335,162.96191021811023,3.7441482696437935,148.87984330133733,71.41985624460968,61.35304476875689
2024-10-21 04:00:00,170.96,172.73,170.29,170.29,13.67,161.580830497621,,161.580830497621,77.04043896437003,46.06217547758471,38.298367682831255,4.39717560512531,3.6095654054645365,2.3662678232942023,1.2432975821703343,171.10333333333332,164.4421689663326,4.274514832799602,103.88959726123265,74.37165088248449,66.39001880244075
2024-10-21 08:00:00,170.29,171.37,167.4,167.77,39.45,161.580830497621,,161.580830497621,68.11153774661742,46.63259108304616,34.926830114240495,10.41855766751761,3.6681899269684095,2.626652244029044,1.0415376829393654,168.84666666666666,165.24298673002968,4.152544851679124,57.85496308654831,72.87013381012665,70.58387461903943
2024-10-21 12:00:00,167.77,168.82,163.6,166.27,6.73,161.580830497621,,161.580830497621,63.401198984431865,45.32743448501971,31.055573404800928,17.332517808284404,3.552659966015966,2.8118537884264283,0.7408061775895378,166.23,165.4224436882061,3.544365117154536,15.18948688225073,67.62643863486521,71.5720198930215
2024-10-21 16:00:00,166.27,170.38,164.94,169.38,82.66,161.580830497621,,161.580830497621,68.2966276989439,44.4668425810741,30.792364936497595,15.414960722313465,3.6697500539761165,2.983433041536366,0.6863170124397504,168.23333333333332,165.9335145327747,3.318083968682552,46.207767741167615,65.67928673543815,70.13687751572863
2024-10-21 20:00:00,169.38,169.85,167.73,167.94,202.67,161.580830497621,,161.580830497621,64.02622753628253,43.66772152741032,29.42608173622866,14.730985915209935,3.604794994070545,3.1077054320432023,0.4970895620273428,168.50666666666666,166.4013603753005,3.0975789364432083,45.31079131074709,63.8276053331935,67.50086612840587
2024-10-22 00:00:00,167.94,169.55,164.85,167.91,3.22,161.580830497621,,161.580830497621,63.9365338553149,41.70554866895634,26.607395536058164,19.18952950524292,3.5104308303944265,3.188250511713447,0.3221803186809793,167.43666666666664,166.5895978828216,2.6883952723344486,21.005561510045005,59.93469225836182,64.26700574046467
2024-10-22 04:00:00,167.91,170.7,167.71,168.59,2.85,161.580830497621,,161.580830497621,65.1289857143673,40.19620603318271,27.33742078403209,18.007761989562244,3.4507388978231575,3.2407481889353895,0.20999070888776794,169.0,167.02785281321766,2.55816834768861,51.39477205931964,59.15833587663071,62.149980050906045
2024-10-22 08:00:00,168.59,170.23,165.3,169.74,2.62,161.580830497621,,161.580830497621,67.10966989459564,37.88644030444656,24.642685158284312,21.05136755938577,3.4563849461183622,3.283875540371984,0.17250940574637808,168.42333333333332,167.28157654414778,2.3006389734153236,33.08520813504216,56.78805153648629,59.92717125116808
2024-10-22 12:00:00,169.74,172.46,166.23,169.24,66.05,161.580830497621,,161.580830497621,65.37109556114476,36.36750517576694,25.96173706080093,18.561392527514972,3.3815334461089606,3.3034071215193794,0.07812632458958113,169.31,167.65038080884818,2.1840899220946866,50.657840728466425,56.23075964484812,58.02795982908173
2024-10-22 16:00:00,169.24,170.5,167.42,169.99,2.57,161.580830497621,,161.580830497621,66.76206668996593,34.957065413421574,24.42367771871476,17.461754120723707,3.344182174635961,3.311562132142696,0.032620042493265,169.3033333333333,167.95091763148184,2.032876427505011,44.35146454069243,55.150823726288515,56.83199269606341
2024-10-22 20:00:00,169.99,170.77,168.17,168.7,2.99,161.580830497621,,161.580830497621,62.13873648644194,33.72584795490136,23.706209203863413,16.569368397407594,3.173902036876342,3.284030113089425,-0.11012807621308296,169.21333333333334,168.1804477590912,1.8510599087299413,37.19978913597376,53.51891149080535,55.42213659960707
2024-10-23 00:00:00,168.7,169.43,166.49,167.14,1.09,161.580830497621,,161.580830497621,56.99822815960692,31.900363723122577,22.317326474493484,18.946459449976867,2.8798774043082744,3.203199571333195,-0.32332216702492067,167.68666666666667,168.09066937865038,1.587958600230626,-16.96109339899385,47.11163831900542,53.003033295236854
2024-10-23 04:00:00,167.14,168.01,165.59,166.95,0.6,161.580830497621,,161.580830497621,56.38639687683128,29.859791518678687,21.215509039307335,19.84715614139316,2.601540414070513,3.0828677398806588,-0.4813273258101458,166.85,167.86509312798665,1.483801241640814,-45.60777636516652,38.68260062044433,48.61599353913591
2024-10-23 08:00:00,166.95,168.24,165.86,167.75,40.31,161.580830497621,,161.580830497621,58.4106887017796,28.048912504670145,20.641495250154378,18.860929263161665,2.417640602185429,2.949822312341613,-0.5321817101561841,167.28333333333333,167.75931861986786,1.3005619770760337,-24.398954448119913,32.947913796029404,43.06526605657113
2024-10-23 12:00:00,167.75,170.9,166.37,169.29,16.3,161.580830497621,,161.580830497621,62.06117288955936,27.26430842689353,24.161438740958843,17.117425377343494,2.3688570959827473,2.8336292690698404,-0.46477217308709307,168.85333333333332,167.95823038595248,1.2268421534950908,48.63994088839296,34.374461713517,38.27915361224904
2024-10-23 16:00:00,169.29,174.62,166.83,173.58,13.4,161.580830497621,,161.580830497621,69.96903784758491,27.515015223585266,27.609873967980764,14.615386384637109,2.6458631000007813,2.7960760352560285,-0.15021293525524726,171.6766666666667,168.63430970971868,1.5569357541228972,130.2711409849597,43.09234164728451,37.27432944431881
2024-10-23 20:00:00,173.58,175.34,171.63,172.78,4.15,161.623197533224,,161.623197533224,67.15785224023733,27.912513398693843,27.037807118591385,13.596111150564033,2.768920646168766,2.7906449574385763,-0.021724311269810226,173.25,169.47352612613346,1.9604881395308313,128.4195093292868,50.8493568911029,40.31601851198346
2024-10-24 00:00:00,172.78,176.63,172.22,175.98,8.48,162.426377779901,,162.426377779901,72.00331161664099,28.570267823769257,27.219254071660348,12.48179699176402,3.089049257597594,2.85032581747038,0.23872344012721403,174.94333333333336,170.46803652744254,2.4177260788690114,123.40236679429294,57.44508506412017,46.44031132900614
2024-10-24 04:00:00,175.98,176.51,174.18,175.22,2.06,163.847240001911,,163.847240001911,69.38502345018475,29.18103978991071,26.006488996823684,11.925665386431996,3.2440326510806017,2.9290671841924243,0.3149654668881774,175.3033333333333,171.34718140124085,2.6974398703641853,97.77547408457689,61.11148406597987,53.12456691712187
2024-10-24 08:00:00,175.22,175.71,172.5,175.34,2.11,163.847240001911,,163.847240001911,69.57316042375346,28.929532310489062,24.39392854554582,14.431379664907192,3.33806200322735,3.010866147999409,0.3271958552279406,174.51666666666668,171.92345144950008,2.67848993341917,64.54420915335898,61.42354998301433,57.707369001054325
2024-10-24 12:00:00,175.34,178.45,175.16,176.97,29.38,165.638114401548,,165.638114401548,72.08275635194323,29.375746803994787,28.16610508214544,13.50696345211583,3.5037196209693775,3.1094368425934027,0.3942827783759748,176.86,172.82100573140914,2.925854357995842,92.02996855836913,64.20595167168295,61.04651769619933
2024-10-24 16:00:00,176.97,179.03,176.24,178.7,41.35,166.747802961393,,166.747802961393,74.48787635093234,29.92137919813676,27.758372315754578,12.760480785335066,3.731585622095224,3.233866598493767,0.49771902360145726,177.99,173.76082287115293,3.1628221345142498,89.14353382266323,66.47300459449934,63.30349757879413
2024-10-24 20:00:00,178.7,180.85,178.02,178.86,2.91,168.787522665254,,168.787522665254,74.70492582252402,30.821433278974606,29.839453884494166,12.033976661664548,3.880351456343732,3.36316357006376,0.5171878862799719,179.24333333333334,174.75764295518573,3.4033436333566787,87.86830171330509,68.41803160529986,65.13013446362413
2024-10-25 00:00:00,178.86,179.04,175.59,176.24,3.05,168.787522665254,,168.787522665254,64.95911038927139,30.520206110226443,27.764189696216445,16.095616047478185,3.7436825064661434,3.439267357344237,0.3044151491219065,176.95666666666668,175.15746544818228,3.111681376107173,38.54724613514822,65.7025056534679,66.19987338123751
2024-10-25 04:00:00,176.24,176.31,172.93,173.41,3.11,168.787522665254,,168.787522665254,56.400183987677465,29.188372768548927,25.86618538042747,20.37523029125201,3.3681876596222367,3.4250514177998372,-0.05686375817760059,174.21666666666667,174.98641112427035,2.685874663651992,-19.10599100845743,57.992642320565594,64.64654604345817
2024-10-25 08:00:00,173.41,175.83,172.5,175.2,4.53,168.787522665254,,168.787522665254,59.990962409566436,27.793030528257134,24.116955485513966,19.87058268080844,3.178404658139158,3.3757220658677016,-0.19731740772854378,174.51,174.89979091985754,2.2684048920530016,-11.455653889159946,51.67916084695418,60.94808510657188
2024-10-25 12:00:00,175.2,178.72,173.21,173.37,7.14,168.787522665254,,168.787522665254,55.003527562021496,27.308126487138757,27.164059154215604,17.733589198324736,2.847510230673606,3.2700796988288827,-0.4225694681552765,175.1,174.9361925707925,1.8857508078992704,5.791059579427755,47.50751527717905,55.72045602454168
2024-10-25 16:00:00,173.37,174.2,167.26,169.73,21.11,168.787522665254,,168.787522665254,46.68894509836166,25.740322859063863,23.705923478136707,26.390530155511467,2.2654418304578883,3.069152125154684,-0.8037102946967956,170.39666666666665,174.1108242245878,2.2181883988123374,-111.62735500464478,33.040708887922335,47.55500683315529
2024-10-25 20:00:00,169.73,169.85,161.71,166.4,63.49,179.097949552255,179.097949552255,,40.63695033913868,25.498335600608478,20.421985527111467,32.179800373074926,1.5179473080044659,2.7589111617246402,-1.2409638537201744,165.98666666666668,172.63370466860212,3.0234337811983565,-146.56708195542373,16.7127279021636,37.235028228554796
2024-10-26 00:00:00,166.4,167.94,164.13,166.72,7.82,179.097949552255,179.097949552255,,41.4227358098344,25.27363314632848,19.089054330094005,30.079443393871212,0.9405319720879106,2.3952353237972943,-1.4547033517093837,166.26333333333332,171.47545533491686,3.421377093995662,-101.5599247201863,5.960668572859062,25.805405160031015
2024-10-26 04:00:00,166.72,170.55,166.53,169.14,189.31,179.097949552255,179.097949552255,,47.1231147430279,24.28545136096948,22.25376858322487,28.00264391000793,0.6704711593659454,2.050282490911025,-1.3798113315450795,168.74,170.97809981947742,3.20623577135598,-46.536395097583565,1.188208239182459,14.225578400531864
2024-10-26 08:00:00,169.14,172.32,168.81,169.74,5.52,179.097949552255,179.097949552255,,48.462238639392154,22.881035640728886,23.97134025005023,26.295493287764327,0.49910760342297067,1.7400475134134141,-1.2409399099904435,170.29,170.8529907613906,2.725645769544094,-13.77021102500729,-0.17164805756206358,5.922489164160765
2024-10-26 12:00:00,169.74,171.32,168.65,169.8,7.07,179.097949552255,179.097949552255,,48.60241741796583,21.617255611755553,22.831119754598973,25.329761787230144,0.36394689602119,1.4648273899349693,-1.1008804939137793,169.92333333333335,170.68396213810746,2.368369957767734,-21.4107541850157,-2.102475887330576,1.2186882167872202
2024-10-26 16:00:00,169.8,173.59,169.54,172.99,7.91,179.097949552255,179.097949552255,,55.52815434720182,20.32566531641769,25.226109856575185,23.503521539923053,0.5083771463927746,1.2735373412265303,-0.7651601948337556,172.04,170.93051447663336,2.139481878785715,34.57178221100676,1.2315475761546368,0.03640796761111398
2024-10-26 20:00:00,172.99,174.35,171.66,172.39,3.91,179.097949552255,179.097949552255,,54.052831732664174,19.32637452504311,25.374544831219154,22.350857021754248,0.5678780303432234,1.1324054790498688,-0.5645274487066454,172.79999999999998,171.27042093542727,2.028590458019715,50.26738503824215,5.689350981798956,1.1616936532652382
2024-10-27 00:00:00,172.39,174.31,171.36,173.21,7.71,179.097949552255,179.097949552255,,55.78193442021522,18.305864509507387,23.985327903671774,21.683946176231444,0.6734370929216311,1.0406118018242214,-0.3671747089025903,172.96,171.57761712898593,1.9110981694732345,48.222984846983074,9.556044969542967,3.593616910041496
2024-10-27 04:00:00,173.21,174.79,172.94,174.29,4.25,179.097949552255,179.097949552255,,58.02257607080753,17.4978011093957,24.05523656418588,20.910773840184664,0.8346194115465835,0.999413323768694,-0.16479391222211048,174.00666666666666,172.0192624994733,1.9249719872405275,68.82885154923966,14.944481931333575,7.855356364707534
2024-10-27 08:00:00,174.29,176.91,174.27,175.06,9.01,179.097949552255,179.097949552255,,59.59461594441393,17.339622482614985,26.977313011877037,19.824457814615787,1.0128150240128946,1.0020936638175342,0.010721360195360408,175.41333333333333,172.63636628744786,2.0798801797214264,89.01048156397196,21.677754625209793,12.966908126971322
2024-10-27 12:00:00,175.06,178.42,175.06,176.76,2.87,179.097949552255,179.097949552255,,62.898201902129394,17.579999786052586,28.171346837692703,18.50670141649387,1.276497455158733,1.056974422085774,0.21952303307295895,176.74666666666667,173.38369362912402,2.313169790234375,96.92250151690196,28.51818616081817,18.674116921726128
2024-10-27 16:00:00,176.76,178.65,176.1,178.58,6.21,179.097949552255,179.097949552255,,66.0943412713379,17.862047913780675,27.184494673345554,17.553086794187973,1.6137244601287364,1.1683244296943665,0.44540003043436993,177.77666666666667,174.18241599958634,2.546093586024549,94.11150966874885,34.481215570630056,24.9054095719979
2024-10-27 20:00:00,178.58,179.31,177.71,178.27,22.57,179.097949552255,179.097949552255,,65.06618044380896,18.298298680376973,27.657754435620923,16.962480947437903,1.8348142849898181,1.301622400753457,0.5331918842363612,178.42999999999998,174.95470399966155,2.7150394795361636,85.33444974514452,39.10423685922228,30.945348303970075
2024-10-28 00:00:00,178.27,178.65,176.13,176.89,13.9,179.097949552255,179.097949552255,,60.55056402243055,18.046003355826677,26.16453867557545,19.431720243414997,1.8770377741545872,1.416705475433683,0.4603322987209042,177.22333333333333,175.36718206032913,2.558877987439443,48.35846758137331,39.94553056123601,35.512292287976635
2024-10-28 04:00:00,176.89,177.77,174.55,176.8,33.35,179.097949552255,179.097949552255,,60.25685566643107,17.204853202252227,24.355132145826044,21.48123707910437,1.8815486243645694,1.5096741052198603,0.37187451914470904,176.37333333333336,175.55011865542082,2.243302840252734,24.464364571178486,38.53815183486714,38.017283706488875
2024-10-28 08:00:00,176.8,180.0,176.8,178.51,3.27,179.097949552255,179.097949552255,,63.845261984671446,17.100940138426964,27.47906111946527,20.00092925320622,2.000050873111803,1.6077494587982488,0.39230141431355436,178.43666666666664,176.0749455665564,2.264833432954097,69.51861052992199,41.35455717078122,39.73561910652666
2024-10-28 12:00:00,178.51,179.36,174.24,174.24,14.43,179.097949552255,179.097949552255,,51.371947624209064,16.085522062613126,24.562506611107324,23.18495088526746,1.7294751321233264,1.6320945934632642,0.09738053866006213,175.9466666666667,176.05162213021282,1.8721283476071942,-3.737473935490913,37.25528161566557,39.27338029563749
2024-10-28 16:00:00,174.24,179.36,174.06,176.97,6.79,179.097949552255,179.097949552255,,57.137607962878704,15.08130146414349,21.96375169061435,21.091270223869227,1.715554250925834,1.6487865249557783,0.06676772597005565,176.79666666666665,176.1870847732044,1.6425744468535701,24.740913859539052,36.117611819654066,38.316400610242
2024-10-28 20:00:00,176.97,180.68,176.89,179.6,61.39,168.848738351773,,168.848738351773,61.832577661356666,14.581535821217832,22.932975584289977,19.502263673078474,1.8948976716294794,1.6980087542905187,0.19688891733896074,179.05666666666664,176.70882693565207,1.770804498519207,88.39069974420849,40.869710721886285,38.89929033199679
2024-10-29 00:00:00,179.6,183.71,178.3,182.98,3.41,169.684473232598,,169.684473232598,66.85707739237256,14.987968996061882,26.36591086599262,17.478040336144765,2.2834442528459817,1.8150958540016113,0.4683483988443704,181.66333333333333,177.609646280685,2.1858740538154082,123.6328337573603,48.39363099783847,40.6590587887611
2024-10-29 04:00:00,182.98,183.94,180.68,181.56,29.76,171.143525909338,,171.143525909338,63.098893165823824,15.42643478761074,25.14729473760646,16.37507534257253,2.448562579977448,1.9417891991967788,0.5067733807806694,182.06000000000003,178.41880150237864,2.4504784981437684,99.06088410568488,52.999744916733604,44.5951746140281
2024-10-29 08:00:00,181.56,183.22,181.14,182.26,4.43,171.506173318405,,171.506173318405,64.16817929448447,15.833581594048963,24.102198997241846,15.694544030268789,2.605865399468172,2.0746044392510576,0.5312609602171143,182.20666666666668,179.1075042595219,2.5684210270530423,80.4427408772799,55.49456273132872,49.43941234194677
2024-10-29 12:00:00,182.26,182.26,179.7,181.78,18.42,171.506173318405,,171.506173318405,62.82384604250849,15.586688507454712,22.8438656206898,17.81187298659511,2.661121279132203,2.191907807227287,0.46921347190491636,181.24666666666667,179.49644287900276,2.419657892618655,48.22234837420887,54.83345233522691,52.93034774528192
2024-10-29 16:00:00,181.78,184.28,179.3,179.82,179.54,171.506173318405,,171.506173318405,57.524306542764016,15.973207778080791,24.590730516196764,16.055790900297286,2.517733477967198,2.2570729413752693,0.2606605365919288,181.13333333333335,179.79405932524466,2.223224459067753,40.1601077697835,53.4995119201866,54.20681797586896
2024-10-29 20:00:00,179.82,182.05,177.88,180.96,4.61,171.506173318405,,171.506173318405,59.65600596561736,15.733009182294422,22.582987971577822,17.52517693916729,2.4676406596417166,2.299186485028559,0.16845417461315781,180.29666666666665,179.88544247823046,1.8937698644074692,14.476387237434441,49.95195513084549,53.44487052939693
2024-10-30 00:00:00,180.96,180.96,178.42,179.13,72.58,171.506173318405,,171.506173318405,54.89348182661161,15.509967629064223,21.434987237701332,16.634288806348003,2.2542899824962035,2.290207184522088,-0.03591720202588444,179.50333333333333,179.81596808824918,1.6062907535908106,-12.975432341746073,44.23128354242807,50.62905073217177
2024-10-30 04:00:00,179.13,182.17,179.12,179.53,81.63,171.506173318405,,171.506173318405,55.72549521278326,15.703057988038008,22.559898450790765,15.608245578716653,2.093353811142947,2.25083650984626,-0.15748269870331288,180.2733333333333,179.8991254055372,1.3822756943554098,18.047915685908542,41.85097737365357,47.38343199177844
2024-10-30 08:00:00,179.53,180.96,176.74,176.74,80.49,171.506173318405,,171.506173318405,48.94408359849485,14.872741412566302,20.6609667107902,19.041645666897058,1.7208442317505614,2.1448380542271206,-0.42399382247655915,178.14666666666668,179.58049654392437,1.391649182155825,-68.6873241543306,31.802040871109554,41.95906422950917
2024-10-30 12:00:00,176.74,178.4,174.38,175.09,57.17,171.506173318405,,171.506173318405,45.42352613007443,14.36082277266211,19.01867341642722,22.19451223388748,1.2777573050841795,1.9714219043985324,-0.6936645993143529,175.95666666666668,178.92161838442297,1.6777041886286372,-117.81781865371063,18.20023545976226,34.021134311738365
2024-10-30 16:00:00,175.09,177.14,174.72,175.57,4.51,171.506173318405,,171.506173318405,46.62629062548006,13.88546974989393,18.086639002376206,21.10684177695687,0.9543386895468586,1.7680052614281978,-0.8136665718813392,175.81000000000003,178.35586958725514,1.8355524429243597,-92.46515391297642,8.139745516786016,24.99824980532785
2024-10-30 20:00:00,175.57,178.36,174.44,176.42,9.15,171.506173318405,,171.506173318405,48.77900071061846,12.95501927379044,19.113283189020873,19.444557926040456,0.7578786495726604,1.5659799390570905,-0.8081012894844302,176.40666666666667,178.00146905623905,1.7917797059512721,-59.33774054460504,2.005428602114102,15.036862612442983
2024-10-31 00:00:00,176.42,177.48,175.28,175.29,1.17,171.506173318405,,171.506173318405,46.116100239157085,12.091029545980053,18.244836422851503,18.56105908999732,0.5051777219624114,1.3538194956381546,-0.8486417736757432,176.01666666666665,177.6405958944986,1.7612614372023045,-61.468414759650884,-3.7649207944099885,6.145122196063098
2024-10-31 04:00:00,175.29,177.43,174.26,175.56,6.53,171.506173318405,,171.506173318405,46.86253672118479,11.69990360432717,17.043181314911095,19.457819761198746,0.32297411517990327,1.1476504195465045,-0.8246763043666012,175.75,177.29685118640796,1.722277755239697,-59.876179735506945,-8.865944334509711,-0.6214227525048956
2024-10-31 08:00:00,175.56,178.15,174.51,176.47,26.05,171.506173318405,,171.506173318405,49.406388656042836,11.014810547256058,17.24931215005655,17.992419589325966,0.24913397749924115,0.9679471311370519,-0.7188131536378107,176.37666666666667,177.12954491009134,1.5460232985460565,-32.46515297808308,-11.011326938470926,-5.409190866319131
2024-10-31 12:00:00,176.47,176.57,170.39,171.68,30.51,171.506173318405,,171.506173318405,38.86059514203262,11.823638625404767,15.161565129249604,23.883640841612603,-0.1936653779770552,0.7356246293142304,-0.9292900072912856,172.88,176.35690038098383,1.897091858989289,-122.18351875472595,-21.11788983085775,-11.190020474562093
2024-10-31 16:00:00,171.68,171.91,169.3,169.3,4.79,181.341218929829,181.341218929829,,34.87711354271417,12.883149100947149,14.37049577889526,24.816485141819665,-0.7282384869345435,0.4428520060644756,-1.1710904929990191,170.17000000000002,175.23200940262313,2.4725314123772577,-136.48655455654824,-31.605950260465974,-18.15027784107609
2024-10-31 20:00:00,169.3,171.51,168.55,169.97,1.06,180.580597036846,180.580597036846,,36.83992477923428,14.074295120828378,13.509603127966347,24.847717794572215,-1.0853172647566964,0.1372181519002412,-1.2225354166569375,170.01,174.28255314760074,2.799808091508801,-101.73442864550742,-37.981266477287924,-25.429108376770643
2024-11-01 00:00:00,169.97,170.4,166.51,167.95,3.59,179.117537333161,179.117537333161,,33.55611619681224,15.70301534825472,12.453713120572411,27.004457326953883,-1.5138511531956453,-0.19299570911893615,-1.320855444076709,168.28666666666666,173.1923919692491,3.1827021298858234,-102.75807793462205,-43.870067518863756,-33.64379352186885
2024-11-01 04:00:00,167.95,168.76,166.05,166.92,4.5,177.814283599845,177.814283599845,,31.990275357967306,17.326335494222832,11.763899496826365,26.448877721143667,-1.91451045435781,-0.537298658166711,-1.377211796191099,167.24333333333334,172.11074494453712,3.4890129446709057,-93.00455818291395,-48.336839397413776,-40.44853091350786
2024-11-01 08:00:00,166.92,170.35,166.43,168.6,5.95,177.814283599845,177.814283599845,,37.14244495944987,18.00408494257305,14.051303142145919,24.348013862131598,-2.0725824372699435,-0.8443554139873575,-1.228227023282586,168.46,171.44697313643945,3.397732979537913,-58.607178265190804,-49.27050656721169,-44.86466999019429
2024-11-01 12:00:00,168.6,175.02,165.09,165.09,51.87,177.814283599845,177.814283599845,,31.73342482217319,16.733655320384035,19.924596080133124,20.0116852213903,-2.4528088348533004,-1.166046098160546,-1.2867627366927543,168.4,170.89297802072318,3.2332320779352326,-51.40321842316182,-49.464389463207155,-47.735450736674096
2024-11-01 16:00:00,165.09,168.4,165.09,167.9,22.71,177.814283599845,177.814283599845,,39.34848983596021,15.55397067120852,18.727311182765963,18.80916706794445,-2.4985952280043477,-1.4325559241293064,-1.0660393038750413,167.13,170.20880019877347,3.205153554451277,-64.03853765441139,-50.7893120260439,-49.465261863469124
2024-11-01 20:00:00,167.9,168.41,164.94,167.51,3.17,177.814283599845,177.814283599845,,38.70319923992264,14.51380101110214,17.53754161219269,17.888827872922537,-2.537104849669646,-1.6534657092373743,-0.8836391404322717,166.95333333333335,169.61689713232983,3.1066826898231317,-57.157726637092736,-51.36825880886653,-50.223116716332314
2024-11-02 00:00:00,167.51,169.47,167.38,168.27,2.61,177.814283599845,177.814283599845,,40.74260431740763,13.808141941266387,18.850737865304346,17.180828257929047,-2.4777365492687125,-1.818319877243642,-0.6594166720250705,168.37333333333333,169.39079462342139,2.726824253507662,-24.875366494662178,-48.95981405302977,-50.14544358778684
2024-11-02 04:00:00,168.27,168.83,166.47,168.39,0.47,177.814283599845,177.814283599845,,41.075962044090375,12.856891572511525,17.985141554464793,18.162495154790662,-2.3934139600740423,-1.9333386938097221,-0.46007526626432016,167.89666666666668,169.11913499492053,2.453304994370606,-33.21963177724062,-47.528888391594386,-49.66156831988364
2024-11-02 08:00:00,168.39,168.64,166.87,167.29,0.83,177.814283599845,177.814283599845,,38.914839794872414,11.973587658667725,17.341963443628682,17.512974588808333,-2.3878231684249442,-2.0242355887327665,-0.3635875796921777,167.6,168.8429286322077,2.2332365648864427,-37.10395491310639,-46.5811671662773,-48.609532104942
2024-11-02 12:00:00,167.29,167.65,163.44,164.61,2.48,176.212314832724,176.212314832724,,34.1944868385024,12.406900934756948,15.886690843752069,22.880233782334972,-2.570020432307558,-2.133392557447725,-0.4366278748598331,165.23333333333335,168.18663857786692,2.3641581430041017,-83.2799687638731,-49.91742185696783,-48.246822866967314
2024-11-02 16:00:00,164.61,166.41,164.23,166.12,3.47,175.574583349452,175.574583349452,,38.70582388700329,12.809263262554083,15.176497305821645,21.857403141368465,-2.5630237537847336,-2.219318796715127,-0.34370495706960646,165.58666666666667,167.71391641219412,2.3210838889174377,-61.09932104520956,-50.93395814680799,-48.74035889041187
2024-11-02 20:00:00,166.12,168.11,166.02,167.19,4.4,175.574583349452,175.574583349452,,41.75307011354083,12.406839009529714,18.0955259833107,20.893085038112417,-2.4429776523348607,-2.264050567839074,-0.17892708449578665,167.10666666666665,167.60350736755274,1.989403309275373,-16.64957187814783,-47.81719575874798,-48.81243573220028
2024-11-03 00:00:00,167.19,167.53,162.31,162.83,8.8,175.356512513056,175.356512513056,,34.27551362532546,13.212349724107087,16.175969179308275,26.216102864901895,-2.6688905055882515,-2.3450185553889096,-0.3238719501993419,164.22333333333336,166.98893027042195,2.13052942342323,-86.53864486086165,-51.33732749530377,-50.00147581445689
2024-11-03 04:00:00,162.83,164.98,162.46,164.02,3.79,173.86886126175,173.86886126175,,37.56224149134867,13.96032395907179,15.330494433079686,24.84585712128622,-2.7205442737430303,-2.420123699059734,-0.3004205746832964,163.82000000000002,166.41276113034522,2.2145715519544966,-78.05154991287662,-53.76589316962857,-50.96359364262208
2024-11-03 08:00:00,164.02,165.87,163.51,164.67,7.59,173.86886126175,173.86886126175,,39.34644298955622,14.238342637427774,16.45122887165425,23.60171488314579,-2.678158544818814,-2.47173066821155,-0.2064278766072638,164.6833333333333,166.09831971270668,2.0691924296670194,-45.58900561352747,-53.022539755437556,-51.485739044779464
2024-11-03 12:00:00,164.67,165.41,158.96,161.03,3.01,172.977777622018,172.977777622018,,33.562504477529316,15.705727335489156,14.33804034463502,29.631356559457767,-2.9048003977150074,-2.558344614112242,-0.3464557836027655,161.79999999999998,165.3168070376691,2.3323950856673994,-100.5206210354309,-57.34054714452786,-53.86657689122444
2024-11-03 16:00:00,161.03,162.81,159.29,162.08,99.29,171.819499859816,171.819499859816,,36.4639281481524,17.06829884083187,13.33159618854936,27.5514136293686,-2.965504978785077,-2.639776687046809,-0.325728291738268,161.39333333333335,164.6034481823353,2.4919804971827753,-85.87854393004696,-59.93491048866596,-56.01597263956499
2024-11-03 20:00:00,162.08,164.76,161.23,163.18,12.87,171.819499859816,171.819499859816,,39.4473791637617,17.439034191390594,16.284784013324412,25.609966284024267,-2.8915213317170583,-2.6901256159808593,-0.20139571573619897,163.05666666666667,164.32221517948648,2.2689928636622354,-37.18385465456143,-57.86663268556555,-57.04115751854923
2024-11-04 00:00:00,163.18,165.95,161.33,163.87,161.59,171.819499859816,171.819499859816,,41.30908275569647,17.28072696416982,17.140614626167196,23.296203485106997,-2.745562390775234,-2.7012129709397343,-0.04434941983549967,163.71666666666667,164.21211544988287,1.9465303035811388,-16.968612726096964,-54.1486308710684,-57.32268029745694
