time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-25 04:00:00,2089.13,2091.54,2082.74,2090.67,285.28,2017.78141558448,,2017.78141558448,60.032046536207105,19.976302618799416,22.662355096585195,15.932063217937895,22.793533730523905,21.620358838373104,1.1731748921508007,2088.3166666666666,2081.5882735496084,16.14774912556838,27.778456158138066,43.78033263496169,47.41798720463821
2023-11-25 08:00:00,2090.67,2092.37,2067.44,2071.48,341.51,2017.78141558448,,2017.78141558448,54.317638758641856,19.046517302220657,21.34711740549557,18.569216698375595,20.574755819729944,21.411238234644472,-0.8364824149145278,2077.0966666666664,2080.77161775271,13.879967663836606,-17.651103014303015,38.19565666684671,43.87651818980727
2023-11-25 12:00:00,2071.48,2080.77,2068.85,2079.1,320.35,2017.78141558448,,2017.78141558448,56.10442856529802,18.183145222540386,20.727692278381245,18.03039737231316,19.20979015378316,20.97094861847221,-1.76115846468905,2076.24,2079.947687252217,12.030462134451232,-20.54610599205205,32.855496425128635,40.053001502395276
2023-11-25 16:00:00,2079.1,2085.53,2076.88,2084.64,185.14,2017.78141558448,,2017.78141558448,57.40875044919834,17.588735893716752,21.48827300278302,17.630598854643196,18.363394943667572,20.449437883511283,-2.0860429398437113,2082.35,2080.384471388177,10.200474221246049,12.845994994551788,31.03645084053074,36.46698414186695
2023-11-25 20:00:00,2084.64,2088.07,2082.37,2085.92,196.99,2017.78141558448,,2017.78141558448,57.72133694194821,17.150159792430646,21.845714707930988,17.357471143787116,17.593103597353092,19.878171026279645,-2.2850674289265527,2085.4533333333334,2081.3060826509327,9.099888123274162,30.38316241708175,30.97706098385356,33.26616622908992
2023-11-26 00:00:00,2085.92,2085.92,2069.55,2077.23,129.98,2017.78141558448,,2017.78141558448,54.78178913238567,16.0475262868527,20.846869795938794,20.144567310322923,16.095888398988336,19.121714500821383,-3.0258261018330472,2077.566666666667,2080.6261888356116,8.001639767941509,-25.49079320135117,25.84361969428949,30.178156985950615
2023-11-26 04:00:00,2077.23,2094.89,2073.17,2091.67,699.06,2017.78141558448,,2017.78141558448,58.55848386226955,15.457212539722638,22.101070792408205,18.909187506214934,15.8913364527034,18.47563889119779,-2.5843024384943902,2086.5766666666664,2081.7080938958034,7.431991223018145,43.67221493107805,27.464401079452088,28.830383149531478
2023-11-26 08:00:00,2091.67,2096.11,2084.15,2085.63,478.11,2024.54736529469,,2024.54736529469,56.435223814459064,14.968112210385867,21.68348380189279,18.24566111670622,15.068153743189669,17.794141861596167,-2.725988118406498,2088.63,2082.9666222783844,7.110425131854061,53.099288407236195,29.794845381977915,28.51998178489327
2023-11-26 12:00:00,2085.63,2091.74,2063.0,2066.96,1228.73,2024.54736529469,,2024.54736529469,50.35714251123517,14.396204326839198,19.878363208432663,22.853069985356484,12.76214844379092,16.787743178035118,-4.025594734244198,2073.9,2081.3181455004965,7.16637428978903,-69.0088199929877,20.812693984253766,25.978890034993324
2023-11-26 16:00:00,2066.96,2070.58,2037.61,2056.52,1218.13,2024.54736529469,,2024.54736529469,47.290049900122874,14.904299287594927,18.02457908101937,27.903493329471562,9.977191033221516,15.425632749072399,-5.448441715850883,2054.903333333333,2076.515452379194,9.792873336347517,-147.1282111903734,5.545338968378566,20.904319853515588
2023-11-26 20:00:00,2056.52,2083.33,2056.52,2062.84,958.39,2024.54736529469,,2024.54736529469,49.30307278233793,14.699389408727813,20.254272925632467,25.796774866130217,8.18570370547377,13.977646940352674,-5.791943234878904,2067.5633333333335,2074.8877943708553,9.34407110019739,-52.2574579394135,0.2905392494883783,14.110854396024664
2023-11-27 00:00:00,2062.84,2072.52,2040.16,2049.36,1262.12,2024.54736529469,,2024.54736529469,45.326863188266955,15.120227633208378,18.444169421231333,28.009502959969616,5.613504759739953,12.30481850423013,-6.691313744490177,2054.013333333334,2071.0924378185787,10.750440806569664,-105.91258406698852,-9.364290142918613,4.321070514800532
2023-11-27 04:00:00,2049.36,2055.04,2027.4,2046.58,1038.71,2024.54736529469,,2024.54736529469,44.52927178991956,15.939386666012004,17.043130113424702,29.388612748631093,3.3125112294956125,10.506357049283228,-7.193845819787615,2043.006666666667,2065.9859339727764,12.973863806485994,-118.07979308174694,-19.247517682812095,-5.6939824019659335
2023-11-27 08:00:00,2046.58,2053.5,2018.31,2026.68,1774.77,2024.54736529469,,2024.54736529469,39.210405270359786,16.987219240318574,15.435527831689003,29.053058098487462,-0.11547528257005979,8.38199058291257,-8.49746586548263,2032.83,2059.9575823413625,15.547267176463548,-116.3230469314891,-28.072565796328185,-14.09845859314262
2023-11-27 12:00:00,2026.68,2030.28,2001.08,2003.53,1933.06,2094.80255606538,2094.80255606538,,34.10659557644266,18.458609543199117,14.235604657715426,31.381598373952002,-4.646627389943205,5.7762669883414155,-10.42289437828462,2011.6299999999999,2051.170749188387,19.90971845135877,-132.4001618773561,-37.55689271278527,-23.56031658371103
2023-11-27 16:00:00,2003.53,2024.84,1985.89,1995.28,2196.37,2088.26030045884,2088.26030045884,,32.48385768550109,20.213419299012806,12.805588953168842,32.14676420454074,-8.801841976746118,2.8606451953239085,-11.662487172070026,2002.0033333333333,2042.2312190329228,23.60393067830981,-113.61917145027546,-44.47164532528438,-32.33715537930247
2023-11-27 20:00:00,1995.28,2030.38,1988.54,2027.64,772.06,2088.26030045884,2088.26030045884,,43.782381325972615,21.504766674634393,12.850910666199923,28.799992004829317,-9.375621587754267,0.41339183870827334,-9.78901342646254,2015.5200000000002,2037.3746337542095,23.285876692109717,-62.56906720233738,-46.11686549592556,-39.054492332580836
2023-11-28 00:00:00,2027.64,2041.33,2021.39,2026.7,575.71,2088.26030045884,2088.26030045884,,43.554373437242084,22.05378158010808,14.984491533726391,27.339185732160924,-9.79330508255839,-1.6279475455450596,-8.165357537013332,2029.8066666666666,2035.9986397382925,20.177894215658103,-20.457942754736234,-43.78423615581744,-42.98240992245316
2023-11-28 04:00:00,2026.7,2030.39,1996.27,2014.83,1503.54,2088.26030045884,2088.26030045884,,40.67383815564245,23.270923572444286,13.703623929860068,31.295463392556183,-10.955839956463933,-3.4935260277288345,-7.462313928735099,2013.83,2031.9679779676935,19.807000352391828,-61.04904880428064,-45.353764578405006,-44.93162788885809
2023-11-28 08:00:00,2014.83,2029.46,2006.08,2029.31,646.2,2088.26030045884,2088.26030045884,,45.41633095145166,24.401126851042193,12.890508067369824,29.438521182326543,-10.58670528551852,-4.9121618792867725,-5.674543406231747,2021.6166666666668,2030.0859213675067,17.745592052109654,-31.81730868138991,-44.123177678676356,-44.844510977206085
2023-11-28 12:00:00,2029.31,2042.91,2019.88,2037.05,778.06,2088.26030045884,2088.26030045884,,47.8176038921964,24.656723855533933,15.585533069986163,27.69528226814222,-9.55941509847571,-5.84161252312456,-3.7178025753511506,2033.28,2030.666662937051,14.994272963171367,11.619267655803927,-39.055682648269055,-43.079215265291964
2023-11-28 16:00:00,2037.05,2077.0,2035.95,2061.02,3760.23,2088.26030045884,2088.26030045884,,54.494229593685446,23.257280353434517,22.470973888964533,24.868487952543582,-6.7334821587869556,-6.01998645025704,-0.7134957085299156,2057.99,2035.6345424030415,16.33267016931445,91.25047064241173,-27.209668712752617,-38.935573404525755
2023-11-28 20:00:00,2061.02,2067.16,2044.63,2050.0,1005.77,2088.26030045884,2088.26030045884,,51.2477965240464,21.95779710148506,21.192468193141035,23.453573598989053,-5.321785614486316,-5.880346283102895,0.5585606686165789,2053.93,2038.960989238852,16.084732095102318,62.04231720135678,-19.09585181146994,-32.371095212791985
2023-11-29 00:00:00,2050.0,2058.82,2040.42,2051.08,473.54,2088.26030045884,2088.26030045884,,51.55241407518195,20.920687618122706,20.182523583947646,23.42626019440364,-4.0689545827467555,-5.518067943031667,1.4491133602849118,2050.1066666666666,2040.9874760439093,14.818270009221402,41.02678930393548,-13.630157164614902,-24.74784008427662
2023-11-29 04:00:00,2051.08,2065.01,2049.11,2058.39,256.7,2088.26030045884,2088.26030045884,,53.66283199205167,19.66539839981857,20.978676084369656,22.431456315003658,-2.4578880526630655,-4.906031964957947,2.4481439122948814,2057.5033333333336,2043.9903591874408,14.580943488616185,61.78372090687058,-6.774350067207131,-16.677506939011142
2023-11-29 08:00:00,2058.39,2077.16,2045.94,2054.73,742.38,2088.26030045884,2088.26030045884,,52.431328694692716,18.57166532380697,22.45676485099119,20.583177894874698,-1.4596121324816522,-4.216747998462688,2.757135865981036,2059.2766666666666,2046.7696878200272,14.20385900825677,58.702257554884895,-0.8219311924714914,-10.08057255894086
2023-11-29 12:00:00,2054.73,2063.33,2021.18,2032.14,1448.98,2088.26030045884,2088.26030045884,,45.49200844452906,17.981666275286724,20.054251827640357,24.665621450299675,-2.4629046493482747,-3.865979328639806,1.4030746792915312,2038.8833333333334,2045.3358051860828,12.794515889073601,-33.6210290340603,-3.803667359888656,-6.257526446045538
2023-11-29 16:00:00,2032.14,2043.13,2020.0,2038.58,1099.97,2088.26030045884,2088.26030045884,,47.620357791250306,17.479684780727087,18.861739082874326,23.502259908252114,-2.7071605568723953,-3.6342155742863236,0.9270550174139283,2033.9033333333334,2043.2571739401283,12.168938565022918,-51.24435220494096,-8.116456891257048,-4.879101377706075
2023-11-29 20:00:00,2038.58,2038.84,2021.43,2028.88,524.48,2088.26030045884,2088.26030045884,,44.7839069354815,17.013559107207424,17.994375534844544,22.421500416713585,-3.6414674866205132,-3.6356659567531615,-0.005801529867351718,2029.7166666666665,2040.7952635267714,11.970694618674184,-61.698435014357834,-12.987545811538938,-6.432400313789026
2023-11-30 00:00:00,2028.88,2041.48,2023.09,2039.85,197.93,2088.26030045884,2088.26030045884,,48.518580913900415,16.43615866525217,17.813493607150864,21.306928920950366,-3.4568764203361297,-3.5999080494697555,0.14303162913362577,2034.8066666666666,2039.706427734025,10.685070336616777,-30.570761589139313,-14.586019973138972,-9.873422508955896
2023-11-30 04:00:00,2039.85,2045.06,2032.69,2035.84,597.32,2088.26030045884,2088.26030045884,,47.2602200874862,15.6981054329072,18.200260715464797,20.566347053582067,-3.5927452268620073,-3.5984754849482057,0.005730258086198425,2037.8633333333335,2039.3713196611718,9.016509607747972,-11.14981586328059,-14.273637781333663,-12.490915114317147
2023-11-30 08:00:00,2035.84,2046.72,2021.02,2046.72,386.57,2088.26030045884,2088.26030045884,,50.97540409560863,15.572709205418494,16.886994740082272,22.35887266266941,-2.790331953036457,-3.4368467785658563,0.6465148255293993,2038.1533333333334,2039.149867601565,7.558332273290426,-8.7897191443763,-13.775099723428447,-13.90557582236
2023-11-30 12:00:00,2046.72,2051.93,2025.45,2032.77,1012.04,2088.26030045884,2088.26030045884,,46.45663869296697,15.142192344846347,17.09368664722558,20.701407183671158,-3.2426824427395786,-3.398013911400601,0.15533146866102232,2036.7166666666665,2038.7074674315832,6.5460538172224725,-20.27481818821336,-14.365983220227076,-14.250185174532033
2023-11-30 16:00:00,2032.77,2044.79,2028.95,2041.81,148.22,2088.26030045884,2088.26030045884,,49.57606518870549,14.742426688600782,16.314587777945913,19.75787503275777,-2.8389948498543163,-3.2862100990913445,0.44721524923702827,2038.5166666666664,2038.6727763834165,5.38424579895476,-1.9329196397430135,-13.23570471291034,-13.912606359474875
2023-11-30 20:00:00,2041.81,2055.61,2040.68,2051.22,586.9,2088.26030045884,2088.26030045884,,52.66732862747126,13.705781857255088,18.79776786869112,18.884209967779164,-1.7397069084217947,-2.9769094609574345,1.2372025525356398,2049.17,2040.5813624955226,5.966862472686157,95.95928115535536,-3.308887815795277,-11.171418868090278
2023-12-01 00:00:00,2051.22,2094.41,2046.65,2093.27,2410.69,1994.00690688549,,1994.00690688549,63.45040946007611,14.480356969271602,27.052274037759094,16.387806601037585,2.4958002469279563,-1.8823675193803566,4.378167766308313,2078.11,2047.4047511327003,10.464750908070458,195.61063699802483,14.774705349097463,-4.0339675999588005
2023-12-01 04:00:00,2093.27,2108.84,2088.7,2095.17,3885.41,2023.85721619694,,2023.85721619694,63.85113661727156,15.68516155803609,29.577927640267347,15.45970207444704,5.937342317393359,-0.3184255520256136,6.255767869418973,2097.57,2056.525705472209,16.024667929837822,170.75463365813553,28.95469883173729,6.796202913032291
2023-12-01 08:00:00,2095.17,2112.58,2088.05,2095.43,2985.83,2025.53449457725,,2025.53449457725,63.90944945775817,16.924201159166568,28.586947881144514,14.390694964206881,8.586785907445574,1.4626167398686238,7.12416916757695,2098.6866666666665,2064.1913347802924,19.382970467389864,118.6448071152954,37.10834503933348,19.382215351093244
2023-12-01 12:00:00,2095.43,2095.96,2071.42,2080.73,1560.29,2025.53449457725,,2025.53449457725,58.193687924424125,17.075868609076856,26.60494818107476,18.091392392332477,9.392056117230368,3.0485046153409727,6.3435515018893955,2082.7033333333334,2067.557152699027,18.61264504319286,54.250504067379396,38.6667231327922,29.876118088240112
2023-12-01 16:00:00,2080.73,2111.42,2079.15,2092.35,4885.49,2025.53449457725,,2025.53449457725,61.151412529323025,17.767293006973226,28.50960532111874,16.473903175600572,10.842885414159355,4.60738077510465,6.235504639054705,2094.306666666667,2072.4207006931433,19.20779430325298,75.96210034318194,42.057211970100354,36.69674474349084
2023-12-01 20:00:00,2092.35,2097.43,2083.81,2088.99,471.68,2025.53449457725,,2025.53449457725,59.833228201715556,18.409329947877,27.3962757239222,15.830580204967937,11.587975200480741,6.003499660179869,5.584475540300873,2090.0766666666664,2075.630876324693,18.34197540120215,52.505396414487315,43.007046919590074,40.209831765454034
2023-12-02 00:00:00,2088.99,2098.4,2088.64,2093.92,420.58,2025.53449457725,,2025.53449457725,61.15629750988329,19.041507280545677,26.88555491909782,15.367461753961656,12.432954660413543,7.289390660226605,5.143564000186938,2093.653333333333,2078.9076866899,17.688097445244164,55.576531766932874,44.1497273602576,41.970177345685066
2023-12-02 04:00:00,2093.92,2108.07,2091.28,2097.08,281.81,2032.64834215292,,2032.64834215292,62.01986642401113,19.985959437015655,28.464306621340263,14.577400266310454,13.205369283889013,8.472586384959087,4.732782898929926,2098.81,2082.5262891099183,17.432754435214623,62.27247277759759,45.79724967092487,43.752808980218234
2023-12-02 08:00:00,2097.08,2108.72,2097.08,2101.84,806.34,2039.08400793763,,2039.08400793763,63.341924684742764,20.886925349276236,27.6185486780038,14.038550155221136,14.039763997051978,9.586021907377665,4.4537420896743125,2102.5466666666666,2086.1663577565996,17.241400703369603,63.33711586385477,47.391782961191225,45.08645172799095
2023-12-02 12:00:00,2101.84,2110.1,2093.51,2105.49,827.51,2039.39360714386,,2039.39360714386,64.36622323120748,21.453845287776996,26.135689372679867,14.440180089483423,14.82466282933592,10.633750091769317,4.190912737566604,2103.0333333333333,2089.2330805887327,16.615737438138872,55.37020869915058,48.1170943919148,46.36396359607213
2023-12-02 16:00:00,2105.49,2197.76,2099.06,2160.66,6898.06,2062.62974642948,,2062.62974642948,75.50661580115418,24.164037098124403,42.178395976736255,10.7442063024116,19.67169567138899,12.44133920769325,7.230356463695738,2152.4933333333333,2100.7349447241145,23.00531037833523,149.98968428889714,57.3782389280041,49.671091488008756
2023-12-02 20:00:00,2160.66,2179.29,2155.25,2168.16,1659.81,2082.85577178653,,2082.85577178653,76.57861432742772,26.68064377916128,39.524839232994694,10.06825928191229,23.843340255090425,14.721739417172685,9.12160083791774,2167.5666666666666,2112.8861668954873,28.764435722488688,126.73172825573353,63.683101594161315,54.14255446881786
2023-12-03 00:00:00,2168.16,2179.7,2159.03,2164.42,879.88,2087.19119460788,,2087.19119460788,74.82004940442481,29.024234635122745,37.458278902218886,9.514025097803147,26.541656208074528,17.085722775353055,9.455933432721473,2167.7166666666667,2122.8553486720652,31.691141590145556,94.3719406404537,66.47299605291516,58.91285774174885
2023-12-03 04:00:00,2164.42,2167.3,2154.79,2166.05,711.42,2087.19119460788,,2087.19119460788,75.08855326733541,30.912941357978365,36.16086298866538,10.358418449966045,28.483280886816374,19.36523439764572,9.118046489170652,2162.7133333333336,2130.102254974114,31.858402820886255,68.24171013335648,66.6337882420462,63.5420312042817
2023-12-03 08:00:00,2166.05,2169.78,2158.58,2160.61,612.63,2090.88151763238,,2090.88151763238,72.31694582148688,32.716513110065954,35.70786442080179,10.02368120026163,29.245940895667445,21.34137569725007,7.904565198417377,2162.9900000000002,2136.0818449788208,30.958357766394112,57.94483722128353,65.84388360379504,65.65844237322943
2023-12-03 12:00:00,2160.61,2166.97,2151.46,2161.23,1730.07,2090.88151763238,,2090.88151763238,72.44179519833372,33.87653512768862,34.066097735077335,11.67346279633571,29.55963815735231,22.98502818927052,6.574609968081791,2159.8866666666668,2140.409994376611,28.87077858887806,44.97436102527757,63.946654278475265,65.72433054430792
2023-12-03 16:00:00,2161.23,2171.13,2152.52,2169.49,871.93,2092.68252928223,,2092.68252928223,74.11660921490864,35.05657140986909,33.40926792795979,11.0188235346962,30.127467770839303,24.41351610558428,5.713951665255024,2164.3799999999997,2144.768177217227,27.18733207867711,48.09059044121089,62.505193929633045,64.73238001348739
2023-12-03 20:00:00,2169.49,2221.48,2168.73,2195.2,5647.65,2117.05177635401,,2117.05177635401,78.49707184836137,37.10499987236391,42.47737351637315,9.40827720022283,32.279955727037304,25.986804029874882,6.293151697162422,2195.1366666666668,2153.9260843898523,29.73701393288389,92.3889721405255,65.22190103971418,64.3794082129044
2023-12-04 00:00:00,2195.2,2232.29,2195.2,2213.27,2519.91,2132.3700987186,,2132.3700987186,80.93876261056396,39.158729588131784,41.14885907449637,8.470759647446421,35.03999665309493,27.797442554518895,7.242554098576036,2213.5866666666666,2164.7734629856363,33.2054120689105,98.00250549464492,68.20195599016243,64.96892630949624
2023-12-04 04:00:00,2213.27,2269.1,2213.2,2248.58,4622.66,2151.14258884674,,2151.14258884674,84.61507691505255,41.49672045292075,44.58771114226649,7.291461660137475,39.619857815640444,30.161925606743207,9.457932208897237,2243.6266666666666,2179.11040910946,38.898293066782536,110.57255982319835,72.05382906589297,66.99572000635067
2023-12-04 08:00:00,2248.58,2277.94,2215.59,2240.34,5594.65,2151.14258884674,,2151.14258884674,80.70336068781333,43.75546233986279,40.230922218166896,6.246815503010236,42.09923783967906,32.54938805333038,9.54984978634868,2244.6233333333334,2191.0218498774366,41.571600410257865,85.95849558660181,73.31788965868468,69.69889393861357
2023-12-04 12:00:00,2240.34,2257.75,2202.35,2213.85,3096.84,2151.14258884674,,2151.14258884674,69.56879019565449,45.038575730370724,35.3805292080112,8.375019999384001,41.448846259199854,34.32927969450428,7.119566564695575,2224.65,2197.13605899063,39.0156623373692,47.01349724879996,70.92658125778605,71.12506399313153
2023-12-04 16:00:00,2213.85,2236.41,2211.59,2235.18,1554.52,2151.14258884674,,2151.14258884674,72.82053418594566,46.230038164413806,33.4356044027053,7.914631630234149,42.168467143334965,35.89711718427042,6.271349959064544,2227.726666666667,2202.6979876590003,36.47257445924145,45.7488571961314,68.63769725218108,71.2339993086362
2023-12-04 20:00:00,2235.18,2255.54,2221.46,2244.57,1621.72,2151.14258884674,,2151.14258884674,74.13103013590143,47.60813674404197,35.1418790591687,7.319640192313531,43.00078017628039,37.31784978267241,5.682930393607975,2240.523333333333,2209.5753232361517,35.46810821159416,58.17058696327613,67.68614177137154,70.14207748500584
2023-12-05 00:00:00,2244.57,2254.42,2224.49,2232.28,1305.1,2151.14258884674,,2151.14258884674,69.41355085329789,48.887799710839545,32.80913744528628,6.833757543679204,42.18244104053929,38.29076803424579,3.8916730062935017,2237.0633333333335,2214.573143253821,33.10848673303387,45.285851249881205,65.64975172396332,68.2250430013255
2023-12-05 04:00:00,2232.28,2238.85,2188.94,2201.47,4970.13,2151.14258884674,,2151.14258884674,59.23646178804341,47.990417135780994,29.31458944910432,13.692502547122153,38.60280278842856,38.35317498508235,0.2496278033462147,2209.7533333333336,2213.6968141773687,27.805758389579545,-9.45483015612322,58.82206246213727,65.1989133024133
2023-12-05 08:00:00,2201.47,2210.96,2191.65,2204.99,3315.17,2151.14258884674,,2151.14258884674,59.958769705775445,47.15713331608377,28.06892419203984,13.110666846000365,35.639122644598956,37.81036451698567,-2.171241872386716,2202.5333333333333,2211.667090387544,24.410849055876078,-24.94452919493147,51.20691776604011,60.841218430878065
2023-12-05 12:00:00,2204.99,2235.08,2201.15,2229.33,2174.61,2151.14258884674,,2151.14258884674,64.62636113733583,46.93775204157448,31.27056080795201,12.134912584214266,34.852659595791465,37.21882353274683,-2.366163936955367,2221.853333333333,2213.5191345595053,21.487821731867275,25.85712309612635,48.902390977866126,56.14528073250171
2023-12-05 16:00:00,2229.33,2311.6,2221.03,2273.72,8324.19,2151.14258884674,,2151.14258884674,71.21629888235478,47.9082474253978,40.64939829260276,9.996267426698598,37.38038615759979,37.251136057717424,0.1292500998823627,2268.7833333333333,2223.567170700201,25.802065532097252,116.82827634318441,55.07747146562233,53.502210667916465
2023-12-05 20:00:00,2273.72,2299.59,2252.76,2294.55,2657.64,2155.2986574933,,2155.2986574933,73.69293801357846,48.80942171037661,37.0167386686092,9.102944558541454,40.596463821038014,37.92020161038154,2.676262210656475,2282.3,2234.245866936528,29.84789599234727,107.33114560971178,59.82780547872137,53.75364642206249
2023-12-06 00:00:00,2294.55,2313.64,2276.7,2283.16,2662.97,2175.29929174397,,2175.29929174397,70.13911719653854,49.81235564943233,37.08856113175262,8.460653451589595,41.744941035172815,38.6851494953398,3.0597915398330144,2291.1666666666665,2244.5951032510984,32.88856279656924,94.40275373465333,62.970982592897,56.69466262877671
2023-12-06 04:00:00,2283.16,2286.33,2259.83,2267.18,1243.53,2175.29929174397,,2175.29929174397,65.37564763976434,49.9201849564801,35.17133838758239,11.314098366054672,40.89426146180085,39.12697188863201,1.7672895731688385,2271.1133333333332,2249.4165996296865,30.853684779674232,46.88091305481082,61.50824899852553,59.846127133941565
2023-12-06 08:00:00,2267.18,2288.16,2234.37,2254.77,3390.56,2175.29929174397,,2175.29929174397,61.86193463296606,48.90501713636109,31.600524374383497,14.970882890082457,38.77177163694523,39.05593183829466,-0.28416020134942954,2259.1,2251.177217878834,26.6844297508545,19.793770362563848,57.71602366798356,60.505765184531874
2023-12-06 12:00:00,2254.77,2269.95,2249.68,2254.92,1940.34,2175.29929174397,,2175.29929174397,61.88859765504765,47.962361303393436,30.35005044846676,14.378465546616576,36.67897451904446,38.580540374444624,-1.9015658554001647,2258.183333333333,2252.4510570523794,22.8749473017816,16.706126008596613,53.98785115349384,59.045776603224986
2023-12-06 16:00:00,2254.92,2284.9,2251.39,2265.09,2581.94,2175.29929174397,,2175.29929174397,63.73956233870839,47.38855015227259,31.288789867004734,13.432159624537446,35.43260669711026,37.95095363897775,-2.5183469418674918,2267.1266666666666,2255.1193497095223,20.89901451184753,38.30265760565675,52.56192446732683,56.443512071832444
2023-12-06 20:00:00,2265.09,2265.99,2219.46,2234.06,3944.91,2175.29929174397,,2175.29929174397,54.967622191876174,45.54438256491244,28.485393253488784,18.377065363543704,31.57698966628277,36.676160844438755,-5.099171178155984,2239.8366666666666,2252.3406800653665,19.37265067309342,-43.02977983309469,43.87176953092487,52.03439220493229
2023-12-07 00:00:00,2234.06,2250.64,2232.75,2249.06,463.91,2175.29929174397,,2175.29929174397,57.978235868290426,43.83194123379229,27.46642673868686,17.719689350541536,29.39293655476513,35.219515986504035,-5.826579431738907,2244.1499999999996,2250.851465508027,17.06879882489961,-26.17432965172105,37.50394233250251,46.981371871062024
2023-12-07 04:00:00,2249.06,2269.84,2249.06,2262.19,891.61,2175.29929174397,,2175.29929174397,60.469504498346154,42.711428547574776,30.247374596005084,16.96075742585101,28.394228999533425,33.85445858910991,-5.460229589576485,2260.3633333333332,2252.580896021719,15.3803694588477,33.73320488144358,37.16114801876988,42.77469608738103
2023-12-07 08:00:00,2262.19,2270.02,2223.81,2236.57,3558.07,2175.29929174397,,2175.29929174397,53.77078574581113,40.6995903756382,27.433509948334965,20.466169134659413,25.2444241742146,32.13245170613085,-6.888027531916251,2243.4666666666667,2250.9237634117094,13.93977441997406,-35.66340229225683,30.540734354131082,37.26939855908209
2023-12-07 12:00:00,2236.57,2332.25,2234.38,2323.9,6211.39,2175.29929174397,,2175.29929174397,67.13531851054941,40.172869874682256,33.76146548015933,16.88370686684021,29.455438351822977,31.597049035269276,-2.1416106834462987,2296.8433333333337,2259.272776124732,18.236280381542723,137.34729678985622,40.250421848287914,36.364061638422854
2023-12-07 16:00:00,2323.9,2359.32,2318.41,2337.83,9687.6,2212.55567174438,,2212.55567174438,68.69017478654689,40.12830717811686,36.12860846347203,15.650494937988956,33.5302165439457,31.98368253700456,1.5465340069411369,2338.52,2273.6813622838713,26.709436260558352,161.83703038783457,51.30374989733761,39.81401352963163
2023-12-07 20:00:00,2337.83,2385.1,2337.79,2357.96,8877.58,2233.57360456995,,2233.57360456995,70.83733925049108,40.46417382945073,37.659736720476836,14.345541511507193,37.946407816475585,33.17622759289877,4.770180223576816,2360.2833333333333,2289.427175201955,34.73611296434381,135.98942058583498,59.002447232655555,45.274338333103046
2023-12-08 00:00:00,2357.96,2389.04,2353.89,2378.5,2319.52,2245.83574411295,,2245.83574411295,72.88096010304062,40.83191225707457,36.005446760051576,13.448334801664,42.61246755630373,35.063475585579766,7.548991970723961,2373.81,2304.7695069834176,40.973272973841716,112.33419252050702,63.85078771336933,53.60185167291261
2023-12-08 04:00:00,2378.5,2394.3,2355.67,2355.71,3983.89,2250.32966970166,,2250.32966970166,67.24986136613587,41.25097795919435,34.462386432904864,12.521472869431324,43.964594502821,36.843699369028016,7.120895133792985,2368.56,2316.367778440978,43.013081807510865,80.89356286627566,65.40013090908808,59.88927893811265
2023-12-08 08:00:00,2355.71,2375.54,2348.49,2368.55,4095.77,2250.32966970166,,2250.32966970166,68.71642469245036,41.341219388681715,32.75977819580806,13.214225633673369,45.54720570590098,38.58440063640261,6.962805069498366,2364.193333333333,2325.0633338759517,42.307066834760064,61.6603046644865,65.06014670503339,63.32837814003659
2023-12-08 12:00:00,2368.55,2379.37,2339.23,2348.16,5667.96,2250.32966970166,,2250.32966970166,63.828346366609054,41.03709469003964,30.362585656983043,13.935366324997089,44.64153407633785,39.79582732438966,4.845706751948185,2355.5866666666666,2330.6130307469907,39.15553394110839,42.520402449774274,63.01107904546438,64.3305360932388
2023-12-08 16:00:00,2348.16,2363.08,2342.4,2355.89,2896.63,2250.32966970166,,2250.32966970166,64.84919151974955,40.75469318415771,29.177976764581953,13.391672218903668,44.03986503236274,40.64463486598428,3.395230166378461,2353.7899999999995,2334.8270251566287,35.48415955970156,35.62711752449411,60.52162799810344,63.498246164422326
2023-12-08 20:00:00,2355.89,2379.78,2355.07,2360.94,2693.05,2256.97218279126,,2256.97218279126,65.53355150789109,40.82421883190758,31.013958173358482,12.751489358609957,43.4694421058025,41.20959631394793,2.2598457918545733,2365.263333333334,2340.3608993705748,33.56020945116655,49.46817351064615,59.51676849924368,62.027405561961224
2023-12-09 00:00:00,2360.94,2368.3,2352.43,2361.22,507.53,2256.97218279126,,2256.97218279126,65.57357293585915,40.763129817490245,30.02132684188443,12.875789965895795,42.54948748122342,41.47757454740302,1.0719129338203999,2360.6499999999996,2344.0498267577427,30.47656650409207,36.31243092957561,57.40728326563749,60.114189702112256
2023-12-09 04:00:00,2361.22,2391.7,2361.22,2387.94,1314.39,2273.56431806092,,2273.56431806092,69.24379165057148,41.16060500165294,32.92401079639398,12.0763442385036,43.475340838248485,41.877127805572115,1.5982130326763695,2380.286666666667,2350.63834310482,30.32597687822934,65.17695743354876,58.11361728090215,58.8898242609717
2023-12-09 08:00:00,2387.94,2409.08,2352.64,2359.67,3948.1,2273.56431806092,,2273.56431806092,61.74369827331363,41.82913609419521,32.68931396446403,10.745851080548812,41.450122347732304,41.791726714004156,-0.3416043662718522,2373.7966666666666,2354.8489473887917,28.257202769074,44.70298406798245,56.89446880700036,57.98303446319593
