time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-11 04:00:00,0.12007,0.12415,0.12,0.12242,6973042.0,0.110515494464402,,0.110515494464402,54.23782751644629,19.24877389911291,23.226928712547554,16.901306219216625,0.0018919658835425124,0.0025875736180099463,-0.0006956077344674339,0.12218999999999998,0.12179137070460118,0.00252888090372177,10.508714080132835,9.89944559791036,12.193532248288443
2024-08-11 08:00:00,0.12242,0.12466,0.11907,0.11953,7412094.0,0.110515494464402,,0.110515494464402,50.334943407499495,18.765893092091854,21.70284343092232,16.883953450848136,0.0016124643484812101,0.002392551764104199,-0.0007800874156229888,0.12108666666666668,0.12166324269770398,0.0021739163814155035,-17.681637802519973,7.39207437968942,9.65989072251906
2024-08-11 12:00:00,0.11953,0.12083,0.11491,0.11703,11786087.0,0.110515494464402,,0.110515494464402,47.17266139082473,17.497131814497106,20.19176713386836,20.601014682460843,0.0011756758027952202,0.0021491765718424033,-0.0009735007690471831,0.11759000000000001,0.12092265311630326,0.00238459578775873,-93.17171302606368,-1.7500881117426799,6.344987653886304
2024-08-11 16:00:00,0.11703,0.11703,0.11039,0.11158,10156787.0,0.110515494464402,,0.110515494464402,41.10931437639755,17.18924962189402,18.62535722093412,24.283677741269088,0.00038530670514613785,0.0017964025985031504,-0.0014110958933570125,0.113,0.11948217073152084,0.003129609413897295,-138.08263533326155,-14.14395604097167,0.3493689562213578
2024-08-11 20:00:00,0.11158,0.12095,0.11004,0.1164,21588441.0,0.110515494464402,,0.110515494464402,47.532462616586045,16.06987021240109,20.71407805998758,21.35262447643795,0.00014618212202908987,0.0014663585032083384,-0.0013201763811792485,0.11579666666666666,0.11881207908336552,0.0031088463234975805,-64.66305295542135,-18.73660121501255,-6.809642747009369
2024-08-12 00:00:00,0.1164,0.1203,0.11613,0.11775,13525219.0,0.110515494464402,,0.110515494464402,49.203575890420026,15.030446475014795,19.733656610052183,20.341979880598867,6.486021648692553e-05,0.001186058845864056,-0.0011211986293771304,0.11806,0.11867533743184452,0.002655481070469752,-15.448234940362385,-18.43765882640799,-13.267076048533722
2024-08-12 04:00:00,0.11775,0.11825,0.11301,0.11523,10289415.0,0.110515494464402,,0.110515494464402,46.242766355696205,14.676519106766113,18.545777727957567,22.70164686285726,-0.00020061831596335233,0.0009087234134985743,-0.0011093417294619266,0.11549666666666665,0.11809739729272126,0.002645526444212453,-65.53782220407473,-22.71949186074133,-18.509426985783385
2024-08-12 08:00:00,0.11523,0.11961,0.11378,0.11799,10179380.0,0.110515494464402,,0.110515494464402,49.8053453232928,14.039724381484211,18.86746652616252,21.17443799120059,-0.00018615712838492005,0.0006897473051218755,-0.0008759044335067955,0.11712666666666666,0.11792090081525679,0.002308927845008394,-22.93226414753969,-22.738834795904815,-20.658146674516672
2024-08-12 12:00:00,0.11799,0.11896,0.11286,0.11563,21516670.0,0.110515494464402,,0.110515494464402,46.94073795294191,13.635270132995222,17.538029317110094,20.7451510312253,-0.0003609677976225134,0.00047960428457299766,-0.0008405720821955111,0.11581666666666666,0.1175383127882404,0.002202149349838455,-52.12017437115931,-25.409865666382498,-22.32646278735916
2024-08-12 16:00:00,0.11563,0.1162,0.11127,0.112,11734416.0,0.110515494464402,,0.110515494464402,42.857580697021845,13.581216180265397,16.52461428837069,21.41003351852907,-0.0007833867801007172,0.00022700607163825474,-0.0010103928517389718,0.11315666666666667,0.11674164985704516,0.002453573684482098,-97.40847844519253,-31.955194100819774,-25.7058466059621
2024-08-12 20:00:00,0.112,0.11343,0.11035,0.11243,7862341.0,0.110515494464402,,0.110515494464402,43.48471224793695,13.715864089784692,15.906224736017363,21.726630027496547,-0.0010711123443773451,-3.261761156486524e-05,-0.00103849473281248,0.11207,0.11589225897394603,0.0027024255552937216,-94.29205715975392,-37.62218165163197,-29.431519053684763
2024-08-13 00:00:00,0.11243,0.11343,0.10787,0.10809,8497049.0,0.127552302653948,0.127552302653948,,38.850245678000036,14.320219350079793,14.827507256316283,23.27813333849737,-0.0016305427740028744,-0.0003522026440524671,-0.0012783401299504074,0.10979666666666667,0.11478396946353159,0.0031178577810339393,-106.63951869352721,-43.89648501907699,-34.72093160947781
2024-08-13 04:00:00,0.10809,0.11072,0.10747,0.10946,5037660.0,0.125282072388553,0.125282072388553,,40.98829080663723,14.957012094934296,14.220426486359598,22.82897194726564,-0.001940973534831969,-0.0006699568222083676,-0.0012710167126236014,0.10921666666666667,0.11377173259137432,0.0033791683526109783,-89.86562075622535,-48.07549735881775,-40.38733953258662
2024-08-13 08:00:00,0.10946,0.11111,0.10941,0.11058,2705431.0,0.125282072388553,0.125282072388553,,42.75057292682049,15.424379527223484,14.41702478011568,22.314321608572907,-0.0020727244325205035,-0.0009505103442707947,-0.0011222140882497088,0.11036666666666667,0.11315262969597292,0.0032713128392828465,-56.775636493736805,-48.86641909835584,-44.61514578197064
2024-08-13 12:00:00,0.11058,0.11316,0.10965,0.11006,4719822.0,0.125282072388553,0.125282072388553,,42.121628320096086,15.217710548542655,16.51672219547756,21.24917156385571,-0.002193808760538346,-0.0011991700275243052,-0.000994638733014041,0.11095666666666666,0.11275336369064451,0.0030032008728637554,-39.88404594605255,-48.04983972087373,-47.222060299281075
2024-08-13 16:00:00,0.11006,0.11398,0.10991,0.11002,4279097.0,0.125282072388553,0.125282072388553,,42.07035540969088,14.778079867770092,16.720963830026584,20.053818606804473,-0.0022668656128538717,-0.0014127091445902185,-0.0008541564682636531,0.11130333333333332,0.11248972180749701,0.00267287134582738,-29.590861179202467,-46.371750762539975,-47.84087673514682
2024-08-13 20:00:00,0.11002,0.1108,0.10839,0.10847,2109924.0,0.12326195819413,0.12326195819413,,40.036610354468905,14.746313799462715,16.1419132731884,21.54349685698853,-0.002421917384749492,-0.0016145507926220732,-0.0008073665921274186,0.10922,0.11189522693340664,0.0026732996344781554,-66.7147295899453,-48.22111247412227,-47.87728051397295
2024-08-14 00:00:00,0.10847,0.10942,0.10556,0.10717,5669193.0,0.120948262374717,0.120948262374717,,38.36161521391888,15.353868322005924,15.232065136864126,24.461686991650048,-0.002619500198801611,-0.0018155406738579807,-0.0008039595249436302,0.10738333333333333,0.11107488264248422,0.002858435938964107,-86.09718480026994,-51.66439177649933,-48.576773683508826
2024-08-14 04:00:00,0.10717,0.10736,0.10516,0.10649,2616937.0,0.119032436137245,0.119032436137245,,37.4783582862438,16.00354445559168,14.72270883574685,24.25168981006393,-0.00279869470897004,-0.002012171480880393,-0.0007865232280896469,0.10633666666666668,0.11021338882869922,0.0030435788886129128,-84.91586832279822,-54.68725328070832,-50.23612707346747
2024-08-14 08:00:00,0.10649,0.10886,0.10379,0.10751,6469577.0,0.119032436137245,0.119032436137245,,39.72036408024866,16.07998789346884,15.861691132222491,22.39324413094039,-0.002825827790053942,-0.002174902742715103,-0.0006509250473388391,0.10672,0.10957822722348116,0.003009878585861686,-63.30769701491461,-55.47092998381798,-52.510921878786974
2024-08-14 12:00:00,0.10751,0.10989,0.10365,0.10653,9818719.0,0.119032436137245,0.119032436137245,,38.29931855511092,15.79986558634774,15.921137769056804,20.32846428891066,-0.002893059374492274,-0.002318534069070537,-0.0005745253054217367,0.10669000000000001,0.10905309500103005,0.0028922815704377517,-54.46899373337726,-55.379844870141554,-54.3006049777918
2024-08-14 16:00:00,0.10653,0.10916,0.10528,0.10689,6044128.0,0.119032436137245,0.119032436137245,,39.16039608670482,15.539752015449578,14.995282287980116,19.146311332459316,-0.0028840464064654042,-0.0024316365365495106,-0.00045240986991589363,0.10711,0.10869980500084277,0.0026554676486932093,-39.9127438469613,-53.97374477712517,-54.87794322794826
2024-08-14 20:00:00,0.10689,0.10693,0.10473,0.10558,2158280.0,0.118542724349647,0.118542724349647,,37.12977854386516,15.457228453633823,14.481066635635747,19.347045021828603,-0.0029486197630658323,-0.002535033181852775,-0.00041358658121305736,0.10574666666666667,0.10816287075826529,0.0026119651837669205,-61.670145442342765,-54.673417564872224,-54.87448429898923
2024-08-15 00:00:00,0.10558,0.10736,0.10367,0.10482,2442017.0,0.118063451914682,0.118063451914682,,35.96462392449803,15.686191726010899,13.636412074550009,19.894119345686114,-0.003026235700424401,-0.0026332736855671007,-0.00039296201485730046,0.10528333333333333,0.10763931849918675,0.002565423362328102,-61.22407709775645,-55.2689320678617,-54.823984820000156
2024-08-15 04:00:00,0.10482,0.10549,0.10391,0.10495,1274874.0,0.116467606723214,0.116467606723214,,36.33266165169795,15.898800478932467,13.279248242874598,19.373054137736418,-0.003042188520857178,-0.0027150566526251167,-0.00032713186823206137,0.10478333333333334,0.10712004846903157,0.0025238400483953987,-61.723804226654934,-55.85573862775199,-54.94295825940277
2024-08-15 08:00:00,0.10495,0.10993,0.10439,0.10987,3569861.0,0.116467606723214,0.116467606723214,,48.41615529137141,15.085759793290757,19.297157696975198,17.62946610969589,-0.00262753972181326,-0.0026975532664627456,7.001354464948551e-05,0.10806333333333333,0.10729155480799552,0.002205283407839474,23.33119702723169,-48.656926295480744,-53.61375363899166
2024-08-15 12:00:00,0.10987,0.1128,0.109,0.1119,5199669.0,0.116467606723214,0.116467606723214,,52.42798925171097,15.147178925454057,22.802353948382514,16.5304857831478,-0.0021107916345644573,-0.002580200940083088,0.00046940930551863085,0.11123333333333334,0.10800824181260238,0.0023907030647288344,89.93425597438257,-36.05772790731135,-48.959831224601444
2024-08-15 16:00:00,0.1119,0.11834,0.11178,0.1163,34138100.0,0.116467606723214,0.116467606723214,,59.737257739913034,16.40049567240562,29.204983544139335,14.813688944479841,-0.001330880265528328,-0.002330336805172136,0.000999456539643808,0.11547333333333333,0.109365531180008,0.0030665392626554704,132.78382415657887,-20.70849590150315,-40.31972218301181
2024-08-15 20:00:00,0.1163,0.12231,0.11573,0.11916,18692061.0,0.105419075228899,,0.105419075228899,63.64710221066008,18.205022980021166,32.34500559522595,13.319430613438904,-0.00047652371981025954,-0.001959574188099761,0.0014830504682895014,0.11906666666666667,0.11112937399576411,0.003952130791427667,133.8905194824501,-6.654039957507397,-28.01929751545066
2024-08-16 00:00:00,0.11916,0.12045,0.11627,0.1181,15031775.0,0.105419075228899,,0.105419075228899,61.272208481534115,19.880655479949887,30.25703713338889,12.459620867275424,0.00011371600939689974,-0.001544916148600429,0.0016586321579973287,0.11827333333333333,0.11242827569350397,0.004296299309318883,90.69910666529746,2.196246099111227,-15.306004416802669
2024-08-16 04:00:00,0.1181,0.12014,0.11719,0.11946,10941243.0,0.105634650935409,,0.105634650935409,63.170983017525664,21.436599944169416,28.84198553526906,11.876913236568605,0.000683348663227043,-0.0010992631862349347,0.0017826118494619777,0.11893,0.11361040738559415,0.004482352637516512,79.11905561797731,9.189228782644507,-3.994265244313703
2024-08-16 08:00:00,0.11946,0.12182,0.11859,0.11934,9788417.0,0.107508685841868,,0.107508685841868,62.878044341866605,23.1556063901256,30.05295213685935,11.256183932199534,0.001112281954253766,-0.0006569541581371945,0.0017692361123909605,0.11991666666666667,0.11475699998215277,0.004605500646061491,74.68846611969414,15.143704904194472,4.968784957110702
2024-08-16 12:00:00,0.11934,0.12144,0.11644,0.11729,18351551.0,0.107508685841868,,0.107508685841868,57.935389242493514,23.88762781066097,27.644390068207358,13.800258502544214,0.0012721324591407762,-0.0002711368346816003,0.0015432692938223765,0.11839,0.11541754543994316,0.004308583175878826,45.99276125073357,17.948164572061664,11.119336089502967
2024-08-16 16:00:00,0.11729,0.12074,0.11681,0.11842,7599098.0,0.107508685841868,,0.107508685841868,59.81073194613579,24.567361986872385,25.888168679833996,12.923541415010323,0.0014730166728369465,7.769386682210904e-05,0.0013953228060148374,0.11865666666666667,0.1160064765720747,0.004007057161099397,44.09204374588707,20.324880860591247,15.651494779872973
2024-08-16 20:00:00,0.11842,0.12097,0.11818,0.12,3594272.0,0.107508685841868,,0.107508685841868,62.33897722832497,25.24711647775661,25.070873304989867,12.324919414095376,0.001739657960800195,0.0004100866856177262,0.0013295712751824687,0.11971666666666665,0.11668105658927322,0.0038304304186074036,52.83322839555393,23.28018518195149,19.17423387969972
2024-08-17 00:00:00,0.12,0.12065,0.11854,0.12016,2112402.0,0.107830158280849,,0.107830158280849,62.59559072132384,25.878317076434822,24.15944800870235,11.876859899292759,0.0019415033236112877,0.0007163700132164386,0.0012251333103948491,0.11978333333333334,0.11724510690637506,0.0035954842383075624,47.06322818152681,25.4422800000947,21.748877653674775
2024-08-17 04:00:00,0.12016,0.12684,0.12009,0.12432,8839640.0,0.110851642452764,,0.110851642452764,68.5884580739629,27.60236350094601,31.67739492320282,10.55491769539858,0.002409370735231245,0.0010549701576193999,0.001354400577611845,0.12375000000000001,0.1184278147415796,0.003909429878328081,90.75808023268632,31.380080021239394,25.106856515969206
2024-08-17 08:00:00,0.12432,0.12521,0.12123,0.12301,6657833.0,0.110851642452764,,0.110851642452764,65.05380173973168,29.203263752277824,29.586337208457607,9.858176624077162,0.002643974881255659,0.0013727711023466518,0.0012712037789090072,0.12315,0.1192863938794742,0.0039010982860003913,66.02595538100732,34.52970505394557,28.65806256430779
2024-08-17 12:00:00,0.12301,0.12511,0.12217,0.12388,4071491.0,0.111466580386739,,0.111466580386739,66.29605331081194,30.689813985657366,28.110191246405492,9.366324337182109,0.0028670524898929406,0.0016716273798559097,0.0011954251100370309,0.12372,0.12009250408320615,0.0038513524006901093,62.79172507721091,37.09897960151515,32.112761169198706
2024-08-17 16:00:00,0.12388,0.1249,0.12241,0.1227,2527978.0,0.111951922348065,,0.111951922348065,63.02369452159084,32.0701820595098,26.886669187119992,8.9586464121011,0.0029150243771171175,0.0019203067793081515,0.000994717597808966,0.12333666666666666,0.12068235182565351,0.0036337092080215715,48.697986713844855,38.15343479354512,35.29054986756131
2024-08-17 20:00:00,0.1227,0.1245,0.1224,0.12384,1988227.0,0.112287230113259,,0.112287230113259,64.8298494258637,33.34632797148119,25.864196704077326,8.63606730337145,0.0030103297089637687,0.002138311365239275,0.0008720183437244938,0.12358000000000001,0.12120919694826196,0.003404089906879113,46.43048248024709,38.905893674154385,37.17200328079006
2024-08-18 00:00:00,0.12384,0.12459,0.12248,0.1226,2390330.0,0.112855507101933,,0.112855507101933,61.321172001250574,34.54942115583292,25.010548449464586,8.294744365254433,0.002951775997915268,0.0023010042917744737,0.0006507717061407944,0.12322333333333334,0.12157540356372948,0.0030847880637381577,35.61411104110864,38.60664070751386,38.19123719418213
2024-08-18 04:00:00,0.1226,0.12406,0.1199,0.12385,4734675.0,0.112855507101933,,0.112855507101933,63.467615499171075,34.21676221155861,23.074248717166203,12.454057738652876,0.002971977210080523,0.0024351988754356835,0.0005367783346448395,0.12260333333333334,0.12176229988547563,0.0026768326790326223,20.945984768876286,37.00112653127408,38.166773926621865
2024-08-18 08:00:00,0.12385,0.1275,0.12193,0.12324,6225786.0,0.113270410752566,,0.113270410752566,61.66908355999349,34.72170397129921,26.959138833535484,11.20338112685791,0.0029052747157931186,0.0025292140435071706,0.00037606067228594794,0.12422333333333334,0.12220976051235884,0.0025562399775675092,52.51392249670801,38.41138070994989,38.23126040572305
2024-08-18 12:00:00,0.12324,0.1241,0.11979,0.1217,2860098.0,0.113270410752566,,0.113270410752566,57.257694151020836,34.19968374981945,24.877313049107617,14.172439919029403,0.0026970573802027886,0.002562782710846294,0.00013427466935649448,0.12186333333333332,0.12214677375253602,0.002143003694228452,-8.817543337763388,34.11784216015777,37.0342475272239
2024-08-18 16:00:00,0.1217,0.12183,0.11814,0.11935,3127472.0,0.113270410752566,,0.113270410752566,51.23480569749041,33.028893280587226,23.223807807123617,16.202523411971995,0.002315724055963031,0.0025133709798696416,-0.0001976469239066106,0.11977333333333333,0.1217152391308628,0.002106440440283182,-61.45931497809655,25.429009693043742,33.73983977360637
2024-08-18 20:00:00,0.11935,0.12074,0.1182,0.11838,2356275.0,0.113270410752566,,0.113270410752566,48.94616210852693,31.941730702014446,22.133272407128246,15.441691015460798,0.0019131896958781702,0.002393334723071347,-0.00048014502719317693,0.11910666666666665,0.12124095322828167,0.0021115033714344247,-67.38600217231686,16.991281341647323,28.73737847619968
2024-08-19 00:00:00,0.11838,0.11986,0.11669,0.11956,2645311.0,0.113270410752566,,0.113270410752566,51.76868290049586,30.308835841469232,20.819310114318203,17.352821486179796,0.0016701420952888596,0.0022486961975148496,-0.00057855410222599,0.11870333333333333,0.12077956779283652,0.002105090841992383,-65.75280642166568,9.469091544982504,21.501806184957836
2024-08-19 04:00:00,0.11956,0.12033,0.11739,0.11783,1331041.0,0.113270410752566,,0.113270410752566,47.61264198255626,28.949933684103076,20.548788008248625,16.381498532195575,0.0013226815296386724,0.0020634932639396145,-0.0007408117343009422,0.11851666666666666,0.120368131224442,0.002058976972134738,-59.94771781754467,3.1584725120254875,13.761963772924764
2024-08-19 08:00:00,0.11783,0.11964,0.11689,0.11849,2525248.0,0.113270410752566,,0.113270410752566,49.28538172593869,27.4733959641275,19.451987647141685,16.477591364581667,0.0010880308696034485,0.0018684007850723813,-0.0007803699154689328,0.11834,0.11999938009272526,0.001986322994060287,-55.693530128695535,-2.1917095462218787,6.856783963108359
2024-08-19 12:00:00,0.11849,0.121,0.1173,0.121,4242417.0,0.113270410752566,,0.113270410752566,55.150466314323936,26.582671480536337,20.694236952973455,15.294722277755326,0.0010920164679279754,0.0017131239216435002,-0.0006211074537155249,0.11976666666666667,0.1199570685607146,0.0016597918849671305,-7.6476211976698645,-2.687701514535332,1.9370382490626952
2024-08-19 16:00:00,0.121,0.12259,0.11927,0.12149,2726423.0,0.113270410752566,,0.113270410752566,56.215033757257025,26.26864615731208,22.458497651149013,14.302570544968763,0.0011217827746730635,0.001594855692249413,-0.0004730729175763495,0.12111666666666666,0.1201679045799786,0.0015305137398254822,41.326519411982915,1.3135912969663273,-0.10183681294134894
2024-08-19 20:00:00,0.12149,0.12742,0.11945,0.1241,10258050.0,0.113270410752566,,0.113270410752566,61.462268629582745,27.180868874493456,27.936629121191153,12.248463657645532,0.0013405252340924767,0.0015439896006180258,-0.00020346436652554905,0.12365666666666668,0.12080222495937643,0.0017712279157281676,107.43739534001067,10.961209846333993,1.8488475206357775
2024-08-20 00:00:00,0.1241,0.13307,0.12401,0.13006,22670569.0,0.115154249271072,,0.115154249271072,70.23448479092563,28.961318780843605,33.08420063273511,10.416971813916629,0.0019720696084627454,0.0016296056021869697,0.0003424640062757757,0.12904666666666667,0.12230121436070192,0.0026756323503166375,168.07123009423643,25.24393895977967,8.707759647136164
2024-08-20 04:00:00,0.13006,0.13461,0.12739,0.12968,14024554.0,0.116786824343965,,0.116786824343965,69.15364756968496,30.817101084619594,31.74733243987849,9.232230113418414,0.0024140822139270546,0.0017865009245349867,0.0006275812893920679,0.13056,0.1238028117496652,0.0034177334230472136,131.8064228331023,34.931437493718086,18.11254439919952
2024-08-20 08:00:00,0.12968,0.13217,0.12506,0.12557,11470434.0,0.116786824343965,,0.116786824343965,58.6421891987292,31.566751389082977,28.330290562821787,11.765737226474595,0.0024050142300152955,0.0019102035856310485,0.000494810644384247,0.12760000000000002,0.12449320961336244,0.0033611983255181894,61.62068972149714,37.35773315078891,27.123579862655163
2024-08-20 12:00:00,0.12557,0.12887,0.12512,0.12704,7333688.0,0.116786824343965,,0.116786824343965,60.929658557315406,32.26285524322755,26.698103878637795,11.087880443181975,0.0024877670719076206,0.002025716282886363,0.0004620507890212575,0.12701,0.12495080786547835,0.0031244699271551837,43.936884922995446,37.95583785735314,33.87223686540995
2024-08-20 16:00:00,0.12704,0.1307,0.12703,0.12878,5594515.0,0.116786824343965,,0.116786824343965,63.50285660880502,33.22022027545323,28.024220627184015,10.453155324834782,0.002663054716445401,0.0021531839695981708,0.0005098707468472303,0.12883666666666668,0.12565732764751258,0.003134446125700441,67.6214955083678,40.6527158256272,37.724431081871835
2024-08-20 20:00:00,0.12878,0.13046,0.12742,0.12778,3007086.0,0.116786824343965,,0.116786824343965,61.01570050599802,34.10920209109136,26.66267239670971,9.945291954618657,0.002690268059414372,0.002260600787561411,0.00042966727185296105,0.12855333333333333,0.12618387413584362,0.00299535759329849,52.736256550044814,41.75121952784698,39.42937659040406
2024-08-21 00:00:00,0.12778,0.13398,0.12751,0.13385,5268167.0,0.116786824343965,,0.116786824343965,68.96217416669377,35.48576209160485,29.442408661177566,8.948787875760932,0.003165147253371109,0.0024415100807233503,0.0007236371726477586,0.13178,0.12720135156569023,0.0032832286553005413,92.97044494942233,46.40751274799019,41.691821489704374
2024-08-21 04:00:00,0.13385,0.14228,0.13303,0.14007,23264360.0,0.122040659046181,,0.122040659046181,74.66180539946306,37.64647124095368,37.49993925098972,7.752763060382366,0.003997315883925573,0.0027526712413637948,0.0012446446425617781,0.13846,0.12924837855374655,0.004361118253655616,140.8143647336629,54.9899538375968,45.95035048476529
2024-08-21 08:00:00,0.14007,0.14532,0.13757,0.14234,22932837.0,0.125067093141563,,0.125067093141563,76.36744144093754,39.88446813194289,37.68566848099535,6.91844932343851,0.004784829017449144,0.0031591027965808646,0.001625726220868279,0.14174333333333333,0.1315201885136714,0.005426941265656766,125.58510487122116,61.40769484065356,51.13909523852188
2024-08-21 12:00:00,0.14234,0.14388,0.13733,0.14039,16886466.0,0.125067093141563,,0.125067093141563,71.89055604066152,41.86626626288936,34.32371675390018,6.628129651674229,0.005191742965167612,0.003565630830298214,0.0016261121348693976,0.14053333333333332,0.13315894211724627,0.005781023074825907,85.04136287109955,63.55621011614865,56.5903428855973
2024-08-21 16:00:00,0.14039,0.14488,0.13465,0.14132,16875528.0,0.125067093141563,,0.125067093141563,72.71217357913694,42.65784265842479,29.845428130156698,9.181381771336179,0.005525573061355371,0.003957619276509646,0.0015679537848457253,0.14028333333333334,0.13445428597471665,0.005789754762787869,67.11910489521215,63.880109641518054,60.95849210897927
2024-08-21 20:00:00,0.14132,0.14196,0.13692,0.14027,6904398.0,0.125067093141563,,0.125067093141563,70.21672264394431,43.39287788285055,27.91316428184623,8.586957325591213,0.005640390680176521,0.004294173557243021,0.0013462171229335004,0.13971666666666668,0.1354110824641621,0.005519905570009087,52.00069877883173,62.80016319945566,62.911044449443985
2024-08-22 00:00:00,0.14027,0.14036,0.13432,0.13656,8879450.0,0.125067093141563,,0.125067093141563,62.10624429399409,43.09542020549686,25.76069356242085,11.2442286182649,0.00537011513161556,0.004509361872117529,0.0008607532594980313,0.13708,0.13571452201613263,0.004764555099801503,19.10605789718985,58.827971808340585,62.26611369136574
2024-08-22 04:00:00,0.13656,0.13812,0.13459,0.13638,3208066.0,0.125067093141563,,0.125067093141563,61.73367136255875,42.819209505097,24.568283988309624,10.723756379214883,0.005082803916855644,0.004624050281065152,0.00045875363579049155,0.13636333333333334,0.1358324877101691,0.00399478974041291,8.858966431432677,54.285334955894406,59.94839490130217
2024-08-22 08:00:00,0.13638,0.13725,0.13217,0.13417,5472574.0,0.125067093141563,,0.125067093141563,57.19684113534417,41.68476436541666,22.923805106407098,13.19459876445035,0.0046234825501138,0.004623936734874882,-4.5418476108186057e-07,0.13453,0.1355956717628656,0.003462222835404307,-20.51999179964488,47.48485070539083,55.849580167270375
2024-08-22 12:00:00,0.13417,0.13508,0.13258,0.13324,3165507.0,0.125067093141563,,0.125067093141563,55.353314521256934,40.63135102142778,22.13845769106959,12.742564558611619,0.004136738088420189,0.004526497005583943,-0.00038975891716375426,0.13363333333333335,0.1352388829574961,0.003124645887905839,-34.25560701938793,40.05390000313822,50.16301436819101
2024-08-22 16:00:00,0.13324,0.13324,0.13023,0.13073,3980703.0,0.125067093141563,,0.125067093141563,50.61192456103592,38.83322143226356,21.196875718394708,15.521170259056005,0.0035080153553163906,0.004322800675530433,-0.0008147853202140421,0.1314,0.13454090423795134,0.0031276019515504776,-66.95021268918786,30.32625339474494,43.0375847647921
2024-08-22 20:00:00,0.13073,0.13595,0.13073,0.13557,3106402.0,0.125067093141563,,0.125067093141563,58.070239960720116,37.77326264743707,23.457396987797985,14.379006577596643,0.00336154580253914,0.004130549700932174,-0.0007690038983930343,0.13408333333333333,0.1344577095280208,0.002627015450302658,-9.500672322383648,26.705623784096883,36.14265697184272
2024-08-23 00:00:00,0.13557,0.13937,0.13415,0.13466,4966786.0,0.125067093141563,,0.125067093141563,56.34729105721941,37.44411699317671,26.545807038090825,13.32317127744423,0.0031358896480550846,0.003931617690356756,-0.0007957280423016716,0.13606,0.13474903506838065,0.002387733537814781,36.60277025213657,27.60536437210049,31.172785388520133
2024-08-23 04:00:00,0.13466,0.141,0.13133,0.13252,12061338.0,0.125067093141563,,0.125067093141563,52.409220085757745,36.21792305666205,23.153980641123095,15.346985091149998,0.0027526446307464536,0.003695823078434696,-0.0009431784476882422,0.13495,0.13478557414685688,0.0019834957769653857,5.52646679169871,25.598191864791236,27.55885835393339
2024-08-23 08:00:00,0.13252,0.1343,0.1314,0.13176,2467022.0,0.125067093141563,,0.125067093141563,51.04480489086134,35.079314401327004,22.236371338497683,14.738772770980685,0.0023603854903394283,0.0034287355608156427,-0.0010683500704762143,0.13248666666666667,0.13436759096864048,0.0019648464178760087,-63.81921371771761,17.469336811835884,24.344629208206122
2024-08-23 12:00:00,0.13176,0.1388,0.13056,0.13803,8527943.0,0.125067093141563,,0.125067093141563,60.241081828486315,34.887043292738475,25.737839259280072,13.144737401739128,0.002526331913207558,0.003248254831294026,-0.0007219229180864682,0.13579666666666668,0.13462742291373614,0.0018201913878859231,42.824938106776635,19.774391475012315,22.61182113093498
2024-08-23 16:00:00,0.13803,0.13936,0.13267,0.13498,10535058.0,0.125067093141563,,0.125067093141563,54.84399596384293,34.804860670531944,24.237436798814187,12.009121516415393,0.0023842519663013206,0.0030754542582954853,-0.0006912022919941647,0.13566999999999999,0.13481698238396592,0.0016443416111855858,34.58395790880439,21.12071569626614,20.990658961976393
2024-08-23 20:00:00,0.13498,0.13762,0.13426,0.13646,3807866.0,0.125067093141563,,0.125067093141563,56.8635590964359,34.72854823562588,23.15542940939055,11.47301044455966,0.002363827484066522,0.002933128903449693,-0.0005693014193831709,0.13611333333333334,0.13505268255657815,0.0015382160049255127,45.96887014389312,23.379638827868593,20.436020702745733
2024-08-24 00:00:00,0.13646,0.13966,0.13198,0.13408,5428235.0,0.125067093141563,,0.125067093141563,52.775875236609394,33.83523085083418,20.862852800529634,13.276393658010635,0.0021310296420413433,0.002772709051168023,-0.0006416794091266796,0.13524,0.13508674027356393,0.001286405772472886,7.942528954994367,21.976265203061843,21.56275280055222
2024-08-24 04:00:00,0.13408,0.13547,0.13238,0.13393,3867203.0,0.125067093141563,,0.125067093141563,52.519625241758405,33.005721850670454,20.004661386722216,12.730270500618532,0.001912387120317438,0.0026006446649979057,-0.0006882575446804677,0.13392666666666667,0.1348758177995826,0.0012250867470988951,-51.65082582457144,15.282893291458814,20.43987825466385
2024-08-24 08:00:00,0.13393,0.13468,0.13242,0.13306,2339107.0,0.125067093141563,,0.125067093141563,50.97370425588114,32.23546349337557,19.376851255521654,12.33075397600909,0.0016498907044902311,0.0024104938728963707,-0.0007606031684061396,0.13338666666666668,0.13460506304814335,0.0012238703169857625,-66.36849043927151,7.860040225028785,17.12470938685451
2024-08-24 12:00:00,0.13306,0.13432,0.13081,0.13313,3642721.0,0.125067093141563,,0.125067093141563,51.09842880945089,30.904094210144816,18.41047665109327,14.003391934384531,0.0014310129917539383,0.0022145976966678844,-0.0007835847049139462,0.1327533333333333,0.13426838491817789,0.0012768123656873654,-79.10593733579947,-0.04595773504651124,11.268310246125733
