time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-11 20:00:00,0.06016,0.06106,0.05998,0.06102,1911100.0,0.0637017139436721,0.0637017139436721,,43.177372845047586,20.56814337950629,15.244153336599647,25.12125859651077,-0.0010876637582995924,-0.0009386604308314163,-0.00014900332746817604,0.06068666666666667,0.06091053565493347,0.0010528800236375116,-14.175023633011014,-46.80537277437611,-47.52951738878211
2023-10-12 00:00:00,0.06102,0.06108,0.05965,0.05966,4482160.0,0.0637017139436721,0.0637017139436721,,37.614038207171156,21.076957653948874,14.141813910352225,24.97342804180825,-0.001124080181135051,-0.0009757443808921433,-0.00014833580024290762,0.060129999999999996,0.0607686200813092,0.0009775600341232734,-43.55197696422123,-46.50960951890748,-48.00658006985397
2023-10-12 04:00:00,0.05966,0.06039,0.0596,0.06007,4179910.0,0.0637017139436721,0.0637017139436721,,40.11898084374926,21.585133375615744,13.55850375820774,24.20440238685337,-0.0011070949832866425,-0.001002014501371043,-0.00010508048191559946,0.06002,0.060632507339252975,0.0009111868168741287,-44.8138865276252,-46.35545288333636,-47.43471071628315
2023-10-12 08:00:00,0.06007,0.06046,0.05928,0.06,3796090.0,0.0637017139436721,0.0637017139436721,,39.82496873283479,22.290286732088962,12.714884590097114,24.385728452501464,-0.001086755070632918,-0.001018962615223418,-6.779245540949994e-05,0.05991333333333334,0.06050174842908576,0.0008525010493974546,-46.0148091053817,-46.324485267158664,-46.498730110944656
2023-10-12 12:00:00,0.06,0.06032,0.05976,0.06008,3320770.0,0.0636836231665989,0.0636836231665989,,40.362877520083266,22.945071991671234,12.323014308574269,23.634165022561717,-0.0010520528020793382,-0.001025580652594602,-2.6472149484736262e-05,0.06005333333333333,0.06042021841167622,0.0007642072364784432,-32.00572312762889,-45.022779618110505,-46.05308182187825
2023-10-12 16:00:00,0.06008,0.06086,0.05949,0.06084,5834010.0,0.0636836231665989,0.0636836231665989,,45.359908278754354,22.785619751130163,14.357710465873,21.859231773995766,-0.0009522484286874494,-0.0010109142078131715,5.866577912572212e-05,0.06039666666666666,0.06041593627621993,0.0006287640315829574,-2.043120427309717,-41.11553787349225,-44.70456391052444
2023-10-12 20:00:00,0.06084,0.06116,0.06042,0.06109,2188160.0,0.0636836231665989,0.0636836231665989,,46.93503086150212,22.235575482657243,15.453644773576167,20.944270252539194,-0.0008432592651617596,-0.0009773832192828892,0.00013412395412112964,0.06089,0.060502129680543575,0.0005849651748326787,44.20437730244598,-33.359181948406956,-41.455496176792096
2023-10-13 00:00:00,0.06109,0.06121,0.06045,0.06055,2284470.0,0.0636836231665989,0.0636836231665989,,43.985512975135784,21.65660411592402,15.060969208276202,20.017556609724295,-0.0007913360257594468,-0.0009401737805782007,0.0001488377548187539,0.06073666666666666,0.06054477276892959,0.0005134976699062045,24.913309768555465,-28.06168270141037,-36.88979553535502
2023-10-13 04:00:00,0.06055,0.06145,0.06034,0.06079,5500670.0,0.0636836231665989,0.0636836231665989,,45.62114699357404,20.783673738874835,15.487845756102129,18.715090799450977,-0.0007224920515751868,-0.000896637434777598,0.00017414538320241122,0.06086,0.06060208681094239,0.00046702776429736884,36.81625358978134,-22.163688493120212,-31.175022754107445
2023-10-13 08:00:00,0.06079,0.06091,0.06046,0.06059,3300510.0,0.0636836231665989,0.0636836231665989,,44.45615979378832,19.97309553161488,15.060031392131942,18.198131579098664,-0.000676275353264727,-0.0008525650184750238,0.00017628966521029683,0.06065333333333334,0.06061140436046801,0.0003897370749460884,7.172181035317473,-19.496791263262242,-25.770336101549944
2023-10-13 12:00:00,0.06059,0.06109,0.06027,0.06053,4289960.0,0.0636836231665989,0.0636836231665989,,44.09239174628398,19.455824373343145,14.285657668398228,18.453818355418353,-0.0006371451724999505,-0.0008094810492800091,0.00017233587678005863,0.060629999999999996,0.060614785385837464,0.000321642082076351,3.153528929696293,-17.43767124572056,-21.789958425878343
2023-10-13 16:00:00,0.06053,0.0612,0.06053,0.06066,2126570.0,0.0636836231665989,0.0636836231665989,,45.13982552177446,18.79685676238144,14.377955386671196,17.655017507735636,-0.000588856339450626,-0.0007653561073141326,0.0001764997678635066,0.060796666666666666,0.06064785470962459,0.0002902184229792101,34.183898576449415,-12.744801261886924,-17.960738065997482
2023-10-13 20:00:00,0.06066,0.06183,0.06043,0.06094,4108220.0,0.0636836231665989,0.0636836231665989,,47.42457110914509,17.671209678363645,17.096000424083478,16.087939498142497,-0.000521976412253003,-0.0007166801683019068,0.00019470375604890388,0.061066666666666665,0.060724002338177686,0.00029975404216280434,76.2101101326419,-4.657991135111575,-13.584313726495324
2023-10-14 00:00:00,0.06094,0.06142,0.06087,0.0614,719670.0,0.0636836231665989,0.0636836231665989,,51.03261690743368,16.625965957489978,16.477234864316767,15.505659278083673,-0.0004269340030553931,-0.0006587309352526042,0.00023179693219721107,0.06123000000000001,0.06081600191305447,0.0003205256866687562,86.10814549649113,3.593475831397762,-7.811746952830324
2023-10-14 04:00:00,0.0614,0.0615,0.06061,0.06064,3610010.0,0.0636836231665989,0.0636836231665989,,45.479402841979244,15.622325731159574,15.4996266314996,16.31895602220971,-0.0004082320129084882,-0.0006086311507837811,0.00020039913787529286,0.06091666666666667,0.06083430459552941,0.00027722321111757476,19.80643944043758,5.067381614037745,-2.185483737890748
2023-10-14 08:00:00,0.06064,0.06107,0.06021,0.06068,2977690.0,0.0635571523118568,0.0635571523118568,,45.81361162860698,15.266437163621593,14.598312261581642,18.07468147824448,-0.00038573635666338396,-0.0005640521919597017,0.00017831583529631775,0.06065333333333334,0.060801400729675575,0.00025374033570387726,-38.90260383224676,1.0701102098300623,1.2682441300384986
2023-10-14 12:00:00,0.06068,0.06076,0.05988,0.06033,2841230.0,0.0632094370806712,0.0632094370806712,,43.311791164990474,15.373250428228316,13.719183996139863,19.244497979746995,-0.0003916359267657904,-0.0005295689389209194,0.00013793301215512903,0.06032333333333333,0.060714479384886076,0.0002787231931309438,-93.55663281526374,-7.532320974269374,0.5496616702490489
2023-10-14 16:00:00,0.06033,0.06077,0.06017,0.0607,1407960.0,0.0632094370806712,0.0632094370806712,,46.629809105210704,15.453829637754685,13.20880912153511,18.429572103704007,-0.0003622793400737609,-0.0004961110191514877,0.00013383167907772683,0.060546666666666665,0.06068396798157345,0.00025301012436291533,-36.1780818725509,-10.13648105593133,-2.8828275515832242
2023-10-14 20:00:00,0.0607,0.0608,0.06023,0.06027,1052750.0,0.0631884440353436,0.0631884440353436,,43.44709141805489,15.469109437795902,12.878872537865544,17.664299392276607,-0.0003694526201290238,-0.00047077933934699495,0.00010132671921797115,0.06043333333333333,0.06063839804552979,0.00024429277669628694,-55.96146148067865,-14.302388367271995,-7.725270046910659
2023-10-15 00:00:00,0.06027,0.06179,0.06009,0.06143,3127730.0,0.0631884440353436,0.0631884440353436,,52.80546554825445,14.920059100781199,18.216233929824924,15.585635637321646,-0.0002783268125355204,-0.00043228883398470006,0.00015396202144917967,0.06110333333333332,0.060722931734221344,0.0002690398353173216,94.26153036985755,-4.432941209351126,-9.101032901705956
2023-10-15 04:00:00,0.06143,0.06481,0.06099,0.06383,26311110.0,0.0591295103313717,,0.0591295103313717,65.51893458480501,17.04349027988692,31.701579366220145,12.131115745196949,-1.2307142055870135e-05,-0.0003482924955989341,0.000335985353543064,0.06321,0.06117512596436291,0.0005901005990118248,229.8900717430965,16.869150877235025,-3.000664938829857
2023-10-15 08:00:00,0.06383,0.06387,0.06255,0.06266,5998310.0,0.0594205592982345,,0.0594205592982345,57.40090865732712,19.015247803342238,29.28601450392873,11.206761264432105,0.00010291974669093124,-0.00025805004714096107,0.0003609697938318923,0.06302666666666666,0.06151176972841814,0.0007582453879639516,133.193199483555,27.44406438690048,6.394471421878095
2023-10-15 12:00:00,0.06266,0.06313,0.0611,0.06153,7358740.0,0.0594205592982345,,0.0594205592982345,50.84799152921659,18.96495765703947,26.0043740363759,17.954908207998315,0.00010188189888069021,-0.00018606365793663083,0.00028794555681732105,0.06192,0.061585993414160295,0.0006811110603049982,32.69232731689321,27.921179198718,16.950363313375597
2023-10-15 16:00:00,0.06153,0.06278,0.06146,0.06235,5171220.0,0.0594205592982345,,0.0594205592982345,54.87389919227497,18.91825966404404,24.11232498816469,16.648529252744783,0.00016532082838684875,-0.00011578676067193492,0.0002811075890587837,0.06219666666666667,0.061697024914616,0.0006481166406223937,51.39422142397725,30.055092128287022,25.572371647785133
2023-10-15 20:00:00,0.06235,0.06264,0.06189,0.06195,2778160.0,0.0594205592982345,,0.0594205592982345,52.6101770112113,18.87489724197686,23.084592207420148,15.938923718121774,0.00018123086343141415,-5.638323585126511e-05,0.00023761409928267925,0.06216,0.06178120220286763,0.0005991495781696616,42.14838396888629,31.15448229561423,29.143704502379933
2023-10-16 00:00:00,0.06195,0.06267,0.06188,0.06264,2158810.0,0.0594205592982345,,0.0594205592982345,55.98341824938211,18.861956835206463,22.195077721190483,15.20382689133486,0.00024667341666085446,4.2280946511588055e-06,0.00024244532200969564,0.06239666666666666,0.06189310483264927,0.0005817699883237939,57.704573299178584,33.5681269323019,30.674720138730287
2023-10-16 04:00:00,0.06264,0.06362,0.06228,0.06239,5849570.0,0.0594205592982345,,0.0594205592982345,54.47055485426673,19.649697284436076,25.979095329921275,14.022491709070195,0.00027519195931455936,5.842086758383892e-05,0.00021677109173072045,0.06276333333333334,0.06205132819641001,0.000605449106250982,78.39966834230489,37.64372160593854,33.10535574053542
2023-10-16 08:00:00,0.06239,0.06266,0.06206,0.06216,2589410.0,0.0594205592982345,,0.0594205592982345,53.0501905109176,20.0731146777723,25.040883290696968,14.840266050082398,0.0002760518778117463,0.0001019470696294204,0.00017410480818232587,0.06229333333333333,0.06209532913039606,0.0005313682147393984,24.842058349862093,36.479934037204316,34.71156621776475
2023-10-16 12:00:00,0.06216,0.06403,0.06176,0.06184,7257950.0,0.0594205592982345,,0.0594205592982345,51.05544784103873,21.43440920423629,29.57023234245817,12.936731237064517,0.0002480526472575517,0.00013116818515504668,0.00011688446210250504,0.06254333333333334,0.06217678444002102,0.0005014010653890206,48.736619393755234,37.59417816052713,36.32149018399297
2023-10-16 16:00:00,0.06184,0.06234,0.06137,0.0619,5006700.0,0.0594205592982345,,0.0594205592982345,51.42426006773231,22.172954374174214,27.922079596955562,14.456645774825027,0.00022807544215374537,0.00015054963655478643,7.752580559895893e-05,0.06187,0.06212100545092628,0.00045587459003215887,-36.70679852377446,30.839543916499714,35.63934443004242
2023-10-16 20:00:00,0.0619,0.06239,0.06146,0.06192,3543550.0,0.0594205592982345,,0.0594205592982345,51.55530210360799,22.894067900931194,26.695198479629617,13.669952179825607,0.00021142007699089665,0.0001627237246420085,4.869635234888817e-05,0.06192333333333333,0.062085065065909384,0.00040239407049468516,-26.794916465382297,25.600047518146805,32.62842590809449
2023-10-17 00:00:00,0.06192,0.06198,0.06135,0.06169,2539580.0,0.0594205592982345,,0.0594205592982345,49.88853662963182,23.404173581620025,25.675889485179386,13.814680582036415,0.00017761407776654276,0.00016570179526691534,1.1912282499627414e-05,0.06167333333333333,0.06201020475089555,0.00039048086087060117,-57.5139443558809,18.044230075053378,28.019499917556754
2023-10-17 04:00:00,0.06169,0.06259,0.06144,0.06251,2321180.0,0.0594205592982345,,0.0594205592982345,55.42194786071375,24.335548250398208,27.586702020852076,12.850135804313176,0.0002145169093968613,0.00017546481809290455,3.905209130395675e-05,0.06217999999999999,0.062041076614369084,0.0003447431380997479,26.865100471936923,18.84612738386097,23.332487223390217
2023-10-17 08:00:00,0.06251,0.06267,0.06196,0.0621,3518940.0,0.0594205592982345,,0.0594205592982345,52.311602771577405,25.25836997676549,26.86273988009712,12.280066751147645,0.00020827819447021695,0.00018202749336836705,2.6250701101849903e-05,0.06224333333333334,0.062077850563271676,0.00031215034391100495,35.34253569146399,20.345800866370336,20.70905146085787
2023-10-17 12:00:00,0.0621,0.0621,0.05954,0.06083,11467440.0,0.0594205592982345,,0.0594205592982345,44.062599859530536,23.673452489436166,22.915330464953445,24.366663152424824,9.970623041691273e-05,0.0001655632407780762,-6.585701036116345e-05,0.06082333333333333,0.0618497565214647,0.0004420181337692519,-154.8086092273596,4.422672676031253,15.414707750328983
2023-10-17 16:00:00,0.06083,0.06095,0.06014,0.06058,3369600.0,0.0594205592982345,,0.0594205592982345,42.63727505651501,22.20174339405894,21.822635836021703,23.204763174924423,-6.436547464357123e-06,0.00013116328312958952,-0.00013759983059394664,0.06055666666666667,0.06161464927513778,0.0005540116746241357,-127.31171043629381,-7.553180334180117,9.01535514802061
2023-10-17 20:00:00,0.06058,0.06071,0.06018,0.06037,3079170.0,0.0594205592982345,,0.0594205592982345,41.42508395728198,20.835156376922946,21.113217136282344,22.45041374422267,-0.00010627562930906609,8.367550064185842e-05,-0.0001899511299509245,0.06042,0.06139744031602182,0.0006309987003328048,-103.26913145846302,-16.254630436387654,0.24016569295845436
2023-10-18 00:00:00,0.06037,0.06042,0.05971,0.06036,3516670.0,0.0594205592982345,,0.0594205592982345,41.36477557062332,20.026771442192665,20.167388926946064,24.41017801205585,-0.00018408373469384898,3.012365357471694e-05,-0.0002142073882685659,0.060163333333333326,0.061173057228260275,0.0006998578266226491,-96.1837158459875,-23.520910928169457,-10.726512255676493
2023-10-18 04:00:00,0.06036,0.06113,0.06016,0.06021,3963570.0,0.0594205592982345,,0.0594205592982345,40.41433344678965,18.680379617075562,23.4464109614279,22.900772114407236,-0.00025491249264837645,-2.688357566990174e-05,-0.00022802891697847473,0.0605,0.06105068318675841,0.0006727351648291512,-54.57156749028303,-26.343697888361596,-18.418104896774707
2023-10-18 08:00:00,0.06021,0.06063,0.05946,0.05946,4364340.0,0.0594205592982345,,0.0594205592982345,35.96468270004041,17.940915806014342,21.703171274377564,25.646388781491137,-0.0003673291834372719,-9.497269722337578e-05,-0.0002723564862138961,0.059849999999999993,0.060832377152802326,0.0007290337080970024,-89.83372025111919,-32.11551810315774,-24.558689339019114
2023-10-18 12:00:00,0.05946,0.05946,0.05808,0.05839,5461950.0,0.0621489422038257,0.0621489422038257,,30.76112969689993,18.34312148643595,19.830378822071555,32.062450293023026,-0.0005365749761244432,-0.00018329315300358924,-0.0003532818231208539,0.05864333333333333,0.06043436918562614,0.0009221250070416945,-129.48612090665824,-40.967391085294146,-30.73687950124574
2023-10-18 16:00:00,0.05839,0.05872,0.05815,0.05863,2962140.0,0.0616470479834431,0.0616470479834431,,33.09925015785082,18.71659818968459,19.09735168756581,30.87726637523681,-0.0006439148424619776,-0.00027541749089526695,-0.0003684973515667106,0.058499999999999996,0.06008266569733048,0.0010422233143669284,-101.23650568380229,-46.44640150334034,-36.468252145038456
2023-10-18 20:00:00,0.05863,0.05901,0.05846,0.05857,1295940.0,0.0616470479834431,0.0616470479834431,,32.801035384812124,18.71961432199325,20.34134459863323,29.73509597172669,-0.0007254612922425255,-0.00036542625116471866,-0.0003600350410778068,0.05867999999999999,0.05982763557054311,0.001061389179126236,-72.0838685195494,-48.77708032299571,-42.07659775369699
2023-10-19 00:00:00,0.05857,0.05863,0.05766,0.05831,2938020.0,0.0611862588665889,0.0611862588665889,,31.47755130942275,19.324236183569592,19.006048387695895,33.19712677441804,-0.0008018243364609837,-0.0004527058682239717,-0.000349118468237012,0.0582,0.05953170183044436,0.0011105369339113487,-79.94342134748926,-51.61038405249512,-46.95031424103133
2023-10-19 04:00:00,0.05831,0.05847,0.05793,0.05816,1623610.0,0.06109913297993,0.06109913297993,,30.707744617722867,19.885670769319056,18.28638002776025,31.940109992550454,-0.0008644811450485429,-0.000535060923588886,-0.0003294202214596569,0.058186666666666664,0.05928714998248477,0.0011087090033489412,-66.17205611776173,-52.93417242206481,-49.942009575224
2023-10-19 08:00:00,0.05816,0.05904,0.05795,0.05886,1751170.0,0.06109913297993,0.06109913297993,,38.292011324807156,19.68991926092317,20.87266733276064,29.511027152322,-0.0008478791444257103,-0.0005976245677562509,-0.00025025457666945936,0.05861666666666667,0.059165243925063296,0.0010068668679030655,-36.322396130292134,-51.42401094099457,-51.18641193463755
2023-10-19 12:00:00,0.05886,0.05956,0.0588,0.05887,2800870.0,0.06109913297993,0.06109913297993,,38.395746547096884,18.905955763985435,23.44125947872534,27.91682385632301,-0.0008244117177904284,-0.0006429819977630865,-0.00018142972002734188,0.059076666666666666,0.05914913896899118,0.0008369769468887839,-5.772544679508887,-47.27387764449587,-50.8106112650126
2023-10-19 16:00:00,0.05887,0.05927,0.05872,0.05905,2670720.0,0.06109913297993,0.06109913297993,,40.33988038377271,18.254820921781363,22.494228344264744,27.376618111010703,-0.0007822715776312703,-0.0006708399137367233,-0.00011143166389454692,0.059013333333333334,0.05912444703523521,0.0007050018114366182,-10.507178856316303,-43.93145048193409,-48.890877872372336
2023-10-19 20:00:00,0.05905,0.05937,0.05873,0.05885,2457920.0,0.06109913297993,0.06109913297993,,38.87198745013476,17.52774569055283,22.163215741201427,26.05740070115983,-0.0007562954384452494,-0.0006879310186784285,-6.836441976682092e-05,0.05898333333333333,0.059098789998525775,0.000597811784846768,-12.875475539182364,-41.108180032593026,-45.93437977500439
2023-10-20 00:00:00,0.05885,0.05988,0.05853,0.05964,2089410.0,0.06109913297993,0.06109913297993,,47.065667373836924,16.308664643356636,23.703820651857754,23.486457027868802,-0.0006643050679895832,-0.0006832058285406596,1.8900760551076408e-05,0.05934999999999999,0.05914446454424836,0.0005264888159203794,26.025935029259152,-35.005078663333734,-41.829646705589184
2023-10-20 04:00:00,0.05964,0.06033,0.05955,0.05962,2329610.0,0.06109913297993,0.06109913297993,,46.8942928355399,15.673034927521844,25.669729096372485,22.12799043452294,-0.0005862578538948088,-0.0006638162336114895,7.755837971668077e-05,0.05983333333333333,0.05926971341499108,0.0005332399254516288,70.46483098765114,-25.416905058698745,-36.3654035591399
2023-10-20 08:00:00,0.05962,0.0605,0.0595,0.06028,2092130.0,0.06109913297993,0.06109913297993,,52.97891166104621,15.265464506578258,25.028578303830635,20.491563454308707,-0.0004657791778502479,-0.0006242088224592412,0.00015842964460899332,0.06009333333333333,0.0594194624910533,0.0005588091830567927,80.39367315497915,-15.797761584728025,-29.33198133483838
2023-10-20 12:00:00,0.06028,0.06187,0.06021,0.06134,9670680.0,0.0580382596304105,,0.0580382596304105,60.755925698126106,16.130419298591598,31.742896277752763,18.098812449668024,-0.00028152062336690015,-0.000555671182640773,0.0002741505592738729,0.06114,0.059732287492679975,0.0007131552420137439,131.59477061825064,-2.3984404753663284,-19.654546445531707
2023-10-20 16:00:00,0.06134,0.06305,0.0611,0.06287,11351360.0,0.0587884336673695,,0.0587884336673695,68.78188761259271,17.72246356280159,35.44575479453073,15.769388803111003,-1.189901374756136e-05,-0.00044691674886213073,0.00043501773511456937,0.06234,0.06020641703946543,0.0009714148271993487,146.42443171854995,11.130911542262425,-8.120548894132668
2023-10-20 20:00:00,0.06287,0.06287,0.06173,0.06183,1997110.0,0.0590000903006325,,0.0590000903006325,59.82544522856365,19.200790379568012,32.788830102600556,14.58735505236978,0.00011651562642425728,-0.0003342302738048531,0.0004507459002291104,0.06214333333333333,0.060558583638350504,0.0010829302577054353,97.55935704426423,18.988042951535316,2.9806881084258467
2023-10-21 00:00:00,0.06183,0.0624,0.06142,0.06236,2887520.0,0.0590000903006325,,0.0590000903006325,62.5049964253291,20.13570397394734,30.66113611228081,15.693438374744026,0.00025807677611528607,-0.00021576886382082528,0.00047384563993611135,0.062060000000000004,0.06083156843137768,0.0011093850415085061,73.82057161758394,23.972818284812462,12.92333307581097
2023-10-21 04:00:00,0.06236,0.06307,0.06193,0.06237,2906270.0,0.0592204731435124,,0.0592204731435124,62.555742799845575,21.455745182632278,32.77451276745641,14.51360166717602,0.0003668431836952729,-9.924645431760566e-05,0.0004660896380128786,0.06245666666666667,0.061127040837793856,0.001149428821029289,77.11806099091665,28.804203985367387,20.723994190994397
2023-10-21 08:00:00,0.06237,0.06365,0.06227,0.06334,3106910.0,0.0595944258291611,,0.0595944258291611,67.19387360411109,23.03282509132115,33.60056742850951,13.218116916943657,0.0005252573983668268,2.565431621928083e-05,0.000499603082147546,0.06308666666666667,0.061483336443043456,0.0012319563487736382,86.76336761548733,34.07321886083284,26.459571020637
2023-10-21 12:00:00,0.06334,0.06355,0.06258,0.0629,3873510.0,0.059744983246245,,0.059744983246245,63.35999354029454,24.497256435103676,31.47396688581064,12.381534181582502,0.0006082855449229749,0.00014218056196001964,0.00046610498296295523,0.06301,0.061760911635217366,0.001235071260775273,67.42328179501472,37.10504276394028,30.988820973738243
2023-10-21 16:00:00,0.0629,0.06362,0.0627,0.06348,1938530.0,0.0598959849216205,,0.0598959849216205,66.10535735069044,25.901819233991652,30.024856968797724,11.62972190194341,0.0007126718643624338,0.0002562788224405025,0.00045639304192193135,0.06326666666666665,0.06203468527729905,0.001234509465973878,66.53014406796345,39.78005197339694,34.94062939588436
2023-10-21 20:00:00,0.06348,0.06358,0.06273,0.063,1476560.0,0.0599623864294584,,0.0599623864294584,61.967225343453386,27.20605611867334,28.314229343638676,10.967133448014858,0.0007480438027909278,0.0003546318185105876,0.0003934119842803402,0.06310333333333333,0.06222898492385074,0.0011690256375209165,49.86194664568519,40.69658785269587,37.913725362716484
2023-10-22 00:00:00,0.063,0.06412,0.06284,0.06297,2337300.0,0.0602226477865126,,0.0602226477865126,61.70722829146695,28.777186750506342,29.487637939220285,10.039527479995296,0.0007648389818697629,0.0004366732511824227,0.0003281657306873402,0.06330999999999999,0.06242553311951424,0.0011172876816963413,52.77464315146344,41.79459287985655,39.84406886747241
2023-10-22 04:00:00,0.06297,0.0637,0.06151,0.06232,2880850.0,0.0602226477865126,,0.0602226477865126,56.2047749149112,28.177261296942586,25.511786831049605,16.874260456981517,0.0007174296323518153,0.0004928245274163013,0.00022460510493551406,0.06251000000000001,0.06244089073414801,0.0009267097879064606,4.971658279925537,38.44705337077191,40.17957151918032
2023-10-22 08:00:00,0.06232,0.0628,0.06195,0.06211,3475910.0,0.0602226477865126,,0.0602226477865126,54.51349693193754,27.620187661490526,24.15071924863802,15.974009563648764,0.0006553575820759105,0.0005253311383482232,0.0001300264437276874,0.062286666666666664,0.062412849994605946,0.0007811595224578826,-10.768891142938536,33.97287659679823,38.72777767503064
2023-10-22 12:00:00,0.06211,0.06258,0.06165,0.06176,2873300.0,0.0602226477865126,,0.0602226477865126,51.72008828674955,26.689265431568362,22.722349156996987,16.937113677662808,0.0005713369434600241,0.0005345322993705833,3.6804644089440727e-05,0.06199666666666667,0.062337180298616984,0.0007010420878201425,-32.381663228344664,27.940645703603423,35.538792137757525
2023-10-22 16:00:00,0.06176,0.06221,0.06167,0.06174,2319430.0,0.0602226477865126,,0.0602226477865126,51.55750759018826,25.82483764664064,21.911971195550723,16.333062416939114,0.0004974024038782304,0.0005271063202721128,-2.970391639388239e-05,0.061873333333333336,0.06225284448674723,0.0006425819179280968,-39.373569120189906,21.82117162871312,30.545436824971674
2023-10-22 20:00:00,0.06174,0.06307,0.06174,0.06307,1408240.0,0.0602226477865126,,0.0602226477865126,60.45901461692778,25.86337333776939,25.60647090593127,14.921531612044014,0.000539904945187332,0.0005296660452551566,1.0238899932175308e-05,0.06262666666666666,0.06232081215582348,0.0005813587530035668,35.073524940551934,23.025931020698465,26.69015623745331
2023-10-23 00:00:00,0.06307,0.06407,0.06279,0.06388,2372630.0,0.0602226477865126,,0.0602226477865126,64.71189753039869,26.67359568707274,29.923877066463078,13.69487287620968,0.0006316672787464589,0.000550066291953417,8.160098679304184e-05,0.06358000000000001,0.06254975540021922,0.0006629743615085171,103.59823442107157,30.35068587527784,25.784608557073213
2023-10-23 04:00:00,0.06388,0.06408,0.0623,0.06255,1938630.0,0.0602226477865126,,0.0602226477865126,54.37107342532228,26.719371098704187,26.643684425812236,15.211241110734852,0.0005902654913213096,0.0005581061318269956,3.215935949431401e-05,0.06297666666666667,0.06262737563048239,0.000605941029631383,38.429596182185854,31.08513226681493,26.57073019787609
2023-10-23 08:00:00,0.06255,0.06288,0.0619,0.06264,2684730.0,0.0602226477865126,,0.0602226477865126,54.89631440089139,26.21985057741323,25.017688596938225,16.773853902017926,0.0005582810083948203,0.0005581411071405606,1.3990125425971875e-07,0.06247333333333333,0.06259936794009165,0.000518685316381734,-16.19923844352122,26.786553111329823,27.812075568530265
2023-10-23 12:00:00,0.06264,0.06313,0.06238,0.06258,2637610.0,0.0602226477865126,,0.0602226477865126,54.446347547726425,25.977166393210776,25.41591374146421,15.970576392439664,0.0005220734390547488,0.0005509275735233983,-2.8854134468649464e-05,0.06269666666666666,0.06261705861765074,0.00043885308595158695,12.093348406609625,25.450807229082532,28.41829462062628
2023-10-23 16:00:00,0.06258,0.06403,0.06251,0.06399,3683080.0,0.0602226477865126,,0.0602226477865126,62.272494095986275,26.468920883803722,28.61387805684865,14.459290139732458,0.0006002347629158813,0.0005607890114018949,3.94457515139865e-05,0.06351,0.06277941159625969,0.0004918958710040819,99.01667497892682,32.138613388159285,28.865276498846644
2023-10-23 20:00:00,0.06399,0.06546,0.0633,0.06494,2173530.0,0.0605882234319797,,0.0605882234319797,66.45418814547314,27.798640843642737,33.36892760875859,12.63021432156294,0.0007304154609504981,0.0005947143013116155,0.00013570115963888263,0.06456666666666666,0.0631043670636064,0.0006683329131961133,145.8653887593455,42.47741114917622,31.713346219436964
2023-10-24 00:00:00,0.06494,0.06713,0.06447,0.06539,2011290.0,0.0615894010887818,,0.0615894010887818,68.24941557229688,29.764188926505955,37.59446703800014,10.815730279839665,0.0008599824983172161,0.0006477679407127356,0.00021221455760448045,0.06566333333333334,0.06356963365810221,0.0009274905062933883,150.49208310126798,52.29692678118457,38.09093963690065
2023-10-24 04:00:00,0.06539,0.06629,0.06425,0.06517,2073430.0,0.0615894010887818,,0.0615894010887818,66.37913146369449,31.303653946362406,33.60693198322543,10.812398017896903,0.0009341449065296825,0.0007050433338761251,0.0002291015726535574,0.06523666666666667,0.0638727305687503,0.0010068442502248387,90.31096236991867,55.75274819834221,45.66642487921557
2023-10-24 08:00:00,0.06517,0.06733,0.06505,0.06733,4201350.0,0.0615894010887818,,0.0615894010887818,73.93227221595893,33.13619716680431,34.96627261644712,9.58831158835736,0.001153911523715745,0.0007948169718440492,0.0003590945518716957,0.06657,0.06436314319261388,0.0012250283515268905,120.09827117527361,61.602341196245064,53.03235683123702
2023-10-24 12:00:00,0.06733,0.06799,0.06269,0.06388,6489420.0,0.0615894010887818,,0.0615894010887818,53.32571758042397,32.363219230000006,27.24481034027248,17.303970045254893,0.0010377296822094983,0.0008433995139171391,0.00019433016829235926,0.06485333333333333,0.06445226867274469,0.0010752167713563004,24.86721259520129,58.26278405069563,56.978700056616866
2023-10-24 16:00:00,0.06388,0.06655,0.06355,0.0663,3795920.0,0.0615894010887818,,0.0615894010887818,61.44369273630352,31.645454002967437,24.01246976256659,15.251016699860998,0.0011279264766737157,0.0009003049064684544,0.00022762157020526127,0.06546666666666666,0.06463670467163958,0.0010306249938418963,53.68664645150259,57.84677154167808,58.36616124674025
2023-10-24 20:00:00,0.0663,0.06718,0.06519,0.06703,1556330.0,0.0615894010887818,,0.0615894010887818,63.505686934427764,31.333895760290567,24.60983995220266,14.05945049522008,0.0012439732361351624,0.0009690385724017961,0.00027493466373336634,0.06646666666666666,0.06496942503437178,0.0011154643826515296,89.48390497452677,60.72287458102796,59.608692842411685
2023-10-25 00:00:00,0.06703,0.06778,0.06645,0.06744,1072870.0,0.0615894010887818,,0.0615894010887818,64.6491892920525,31.36436626323137,25.701427251604336,13.31091803606668,0.0013534232814552682,0.0010459155142124906,0.0003075077672427776,0.06722333333333334,0.06537922654327388,0.0012479448203620625,98.51433385889798,64.15846178810705,60.24772299037718
