time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-18 16:00:00,0.6965,0.7025,0.6812,0.6834,788433.0,0.650913014572837,,0.650913014572837,57.351087385888704,38.171788550353526,25.552222066975457,14.476577295899165,0.014291346664905613,0.015807687547859373,-0.0015163408829537602,0.6890333333333333,0.6870497889912626,0.007824667873972976,16.899923626309473,44.87489673552111,47.87989478267433
2023-10-18 20:00:00,0.6834,0.6933,0.6816,0.6873,347054.0,0.650913014572837,,0.650913014572837,59.09244800146046,37.42160297898631,24.196295449190774,13.708378880963798,0.013413366113794956,0.015328823261046492,-0.0019154571472515362,0.6873999999999999,0.6871134637201239,0.0064540984932280636,2.9597346056061036,41.06442745098338,45.15036315507594
2023-10-19 00:00:00,0.6873,0.6924,0.664,0.6671,851297.0,0.650913014572837,,0.650913014572837,48.13081173604276,35.03917261201142,21.248764594086783,19.587709233492458,0.010961234729149338,0.014455305554667062,-0.003494070825517724,0.6745000000000001,0.6848201066801014,0.007157009072659561,-96.13053511906317,28.59215812643369,40.5509690898451
2023-10-19 04:00:00,0.6671,0.6704,0.6618,0.6678,413239.0,0.650913014572837,,0.650913014572837,48.487417274712676,32.646422063456896,20.43688976288466,19.81671656620714,0.008970975271331283,0.013358439497999907,-0.004387464226668624,0.6666666666666666,0.6815194812231132,0.008556246433348114,-115.72687215239236,15.472246282904049,32.500932148960544
2023-10-19 08:00:00,0.6678,0.6749,0.6655,0.673,266357.0,0.650913014572837,,0.650913014572837,51.17294212782123,30.781648655940387,21.61768814515335,18.963821997388838,0.007724236661686534,0.012231598930737234,-0.004507362269050699,0.6711333333333332,0.6796310906976986,0.008545612057169423,-66.29333906505492,8.039011251271415,23.291960777898122
2023-10-19 12:00:00,0.673,0.6954,0.673,0.688,1040829.0,0.650913014572837,,0.650913014572837,57.9784496858352,30.381306294910694,28.57029128229922,17.077590101216273,0.007856002860264666,0.01135647971664272,-0.003500476856378054,0.6854666666666667,0.6806921045102381,0.007859966620671087,40.496882381763605,10.989726808588888,15.773285617299496
2023-10-19 16:00:00,0.688,0.6952,0.6845,0.6919,421612.0,0.650913014572837,,0.650913014572837,59.556800370242804,30.00955981681169,27.179593950748483,16.246315447821576,0.008180822498919826,0.010721348273098142,-0.0025405257741783153,0.6905333333333333,0.68248141884171,0.007894866233571498,67.99283022161102,16.171827118863625,12.66820286540698
2023-10-19 20:00:00,0.6919,0.6948,0.679,0.6822,215671.0,0.650913014572837,,0.650913014572837,54.11274187848127,29.141989473696867,25.226876418688725,17.580032188762868,0.007568292899587825,0.010090737198396078,-0.002522444298808253,0.6853333333333333,0.6829999487492778,0.006883687751841319,22.598202864265236,16.756043095718315,12.989152068610547
2023-10-20 00:00:00,0.6822,0.7069,0.6797,0.7018,1032221.0,0.650913014572837,,0.650913014572837,61.72590852050757,29.04973604190871,27.49052143310938,15.51366553084163,0.008565675203249912,0.009785724799366846,-0.0012200495961169344,0.6961333333333334,0.6853878368554698,0.007585834792936279,94.43475258973928,23.81774395881113,16.933835245495473
2023-10-20 04:00:00,0.7018,0.7094,0.6974,0.7024,719245.0,0.654357328963552,,0.654357328963552,61.93411251133547,29.099823784709493,27.138413847135144,14.69312700349246,0.009297348800668792,0.009688049599627236,-0.0003907007989584436,0.7030666666666666,0.6886021695484146,0.008836500670266416,109.1268867469453,31.57312057591423,22.07968368732681
2023-10-20 08:00:00,0.7024,0.737,0.702,0.7293,1722715.0,0.664861596067196,,0.664861596067196,69.85227511005809,30.34302331595556,34.50651832082767,12.599871873691862,0.011910513598639039,0.010132542399429597,0.001777971199209442,0.7227666666666667,0.6948138962971876,0.012312186070123264,151.35557682595044,42.46243478046298,28.65233560272665
2023-10-20 12:00:00,0.7293,0.746,0.7235,0.742,1251489.0,0.678825436460477,,0.678825436460477,72.73576178049696,31.79271116717617,34.999696087716465,11.468717346079336,0.01483523800048292,0.011073081519640262,0.0037621564808426582,0.7371666666666666,0.7025144000007292,0.016374018905725846,141.08638351789483,51.42824830204769,37.32038690430899
2023-10-20 16:00:00,0.742,0.7536,0.7279,0.7326,1291035.0,0.682707892814429,,0.682707892814429,67.5833348827507,33.37036346093974,34.45991672184879,10.328167262842344,0.01620776865149476,0.012100018946011162,0.004107749705483596,0.7380333333333334,0.7089723878793845,0.018680732823584578,103.71094013777734,56.18122028711402,45.41125598638472
2023-10-20 20:00:00,0.7326,0.7431,0.7315,0.7357,280667.0,0.682707892814429,,0.682707892814429,68.37887071634178,34.835326305148776,32.87092726438512,9.851922673279173,0.017345702709678057,0.013149155698744542,0.004196547010933515,0.7367666666666667,0.7140258931134358,0.019418922047156634,78.07084072606271,58.171185781563906,52.060772287797136
2023-10-21 00:00:00,0.7357,0.7411,0.7257,0.7293,319966.0,0.682707892814429,,0.682707892814429,64.84098361549182,35.59194866579476,30.837918444565638,11.571947742874784,0.01752903335116429,0.014025131229228494,0.003503902121935798,0.7320333333333333,0.7172999731534171,0.018567001707658376,52.90159539271623,57.692132109850476,55.86819662014401
2023-10-21 04:00:00,0.7293,0.7389,0.7275,0.7383,298715.0,0.682707892814429,,0.682707892814429,67.39570791935725,36.29452657210889,29.388882388356397,11.028196077205871,0.01819085612325555,0.014858276208033906,0.0033325799152216437,0.7349,0.720499978034614,0.017809369027245222,53.904294020211196,57.34778319261054,57.34808034278472
2023-10-21 08:00:00,0.7383,0.7445,0.7335,0.7376,263121.0,0.688261453475547,,0.688261453475547,66.98800429112408,37.17276890375563,30.39074682847612,10.514782953082339,0.018446234578617493,0.015575867882150625,0.0028703666964668677,0.7385333333333334,0.7237787699071083,0.017253949827059738,57.00941358979016,57.317022319626865,57.63203085091293
2023-10-21 12:00:00,0.7376,0.7512,0.7319,0.7412,483456.0,0.690095308127992,,0.690095308127992,68.05819442496286,38.243373063221824,30.7403782306232,9.66463007427271,0.018723283401723245,0.01620535098606515,0.0025179324156580953,0.7414333333333333,0.7269886905300583,0.01674316673182614,57.51457907030991,57.334982024234414,57.42297991158056
2023-10-21 16:00:00,0.7412,0.7465,0.7247,0.7398,652928.0,0.690095308127992,,0.690095308127992,67.14655496178757,38.42875351507747,27.987744162065486,11.756650359390203,0.01861529278276941,0.016687339345406005,0.0019279534373634055,0.7370000000000001,0.7288089286155023,0.015188240305039173,35.953567672484844,55.39121708316627,56.8477511549095
2023-10-21 20:00:00,0.7398,0.7442,0.7309,0.7345,238146.0,0.690095308127992,,0.690095308127992,63.669537239908905,38.600892506086275,26.43263945188174,11.103406487929792,0.0178957526364919,0.016929022003623187,0.0009667306328687147,0.7365333333333334,0.7302133658369261,0.0135758270671061,31.03539580642034,53.177051512553,55.805068234895124
2023-10-22 00:00:00,0.7345,0.7421,0.7265,0.7295,260336.0,0.690095308127992,,0.690095308127992,60.48734432702714,38.256768570987695,24.69911200667231,12.22498589020877,0.016729209756798813,0.016889059554258314,-0.00015984979745950131,0.7327,0.7306654811393031,0.011477407393213526,11.817528651403357,49.41709488881212,53.830086377191435
2023-10-22 04:00:00,0.7295,0.7469,0.7109,0.7314,634796.0,0.690095308127992,,0.690095308127992,61.279309679612965,36.40287197445776,21.23765229153053,16.584668596612175,0.015776172346705475,0.016666482112747745,-0.0008903097660422701,0.7297333333333333,0.7304959997200358,0.00952927266475696,-5.335604045438213,44.43957680388028,50.606235072102905
2023-10-22 08:00:00,0.7314,0.748,0.7287,0.7419,445140.0,0.690095308127992,,0.690095308127992,65.40590870271018,34.75685398472225,20.07452662522513,15.343206237613597,0.015687312012909183,0.01647064809278003,-0.0007833360798708486,0.7395333333333335,0.7321391512860899,0.009141074370663626,53.92642591315606,45.30201763199626,48.0839352093104
2023-10-22 12:00:00,0.7419,0.7589,0.725,0.735,1482754.0,0.690095308127992,,0.690095308127992,60.81887395796917,33.93332538217332,21.572717655314815,13.440125723340476,0.014888491956368877,0.0161542168654978,-0.0012657249091289242,0.7396333333333334,0.7335017298401341,0.008593897847488293,47.565560292615935,45.50779423750714,46.166620890548934
2023-10-22 16:00:00,0.735,0.7543,0.7335,0.7468,617089.0,0.690095308127992,,0.690095308127992,65.30068504616983,33.16862025123503,19.938597570685967,12.422044472041266,0.015034276904021149,0.015930228873202473,-0.0008959519691813245,0.7448666666666667,0.7355680819904127,0.008722022725445693,71.07361039946416,47.831959343139594,45.77033700413081
2023-10-22 20:00:00,0.7468,0.7733,0.7421,0.7696,680146.0,0.693017947832447,,0.693017947832447,71.97193574189798,33.48493181552642,24.404084292219625,11.067746427705048,0.016795968507976378,0.016103376800157256,0.0006925917078191221,0.7616666666666667,0.740313279204277,0.011018634495799144,129.1956062887869,55.22865452001662,48.46760643316489
2023-10-23 00:00:00,0.7696,0.808,0.7617,0.7969,1963152.0,0.712746153049202,,0.712746153049202,77.5400447632819,34.97800654984315,31.90353464115348,9.425505397603514,0.020162581946881808,0.016915217829502168,0.00324736411737964,0.7888666666666667,0.7491411678338024,0.016238064375265548,163.09619962412017,65.03479498402604,53.400800771172335
2023-10-23 04:00:00,0.7969,0.8045,0.7629,0.7725,1499995.0,0.712746153049202,,0.712746153049202,65.09313173852567,36.36443308885155,27.898102435084848,8.242149907289424,0.020624030288509898,0.017656980321303715,0.0029670499672061826,0.7799666666666667,0.7547458039852322,0.017871300430932636,94.08329583664346,67.67556778880943,58.94274415899791
2023-10-23 08:00:00,0.7725,0.781,0.7637,0.7703,619221.0,0.712746153049202,,0.712746153049202,64.09411831671925,37.65182916078792,26.41296969418747,7.8033857758872145,0.020575033629802397,0.018240590983003454,0.0023344426467989433,0.7716666666666668,0.7578223244727658,0.017139126206017805,53.85082851750095,66.41877330959956,63.5894476506129
2023-10-23 12:00:00,0.7703,0.7889,0.7639,0.7796,1218061.0,0.712746153049202,,0.712746153049202,66.43897510005732,39.07882405271238,26.809815199034993,7.206370068405861,0.02104405295839573,0.01880128337808191,0.00224276958031382,0.7774666666666666,0.761394023053475,0.016945220280049404,63.23373532501814,66.12922440191034,66.31459012108633
2023-10-23 16:00:00,0.7796,0.7901,0.7696,0.7816,1038748.0,0.712746153049202,,0.712746153049202,66.93900772560795,40.438672836240855,25.483582209555834,6.750307161783279,0.021331244136542638,0.019307275529774057,0.002023968606768581,0.7804333333333333,0.7648557158316309,0.016696565229440855,62.198890560774586,65.77192132544344,66.49887170644068
2023-10-23 20:00:00,0.7816,0.8247,0.7738,0.8197,1375958.0,0.717821761414024,,0.717821761414024,74.67876954203582,42.488216018564394,31.633589074837566,5.773332375317155,0.024352476607893747,0.020316315745397995,0.004036160862495752,0.8060666666666667,0.7723486159834556,0.01979138076648999,113.57823246740897,70.11794961107667,67.10946716200749
2023-10-24 00:00:00,0.8197,0.8227,0.7867,0.7993,1606762.0,0.720614585272621,,0.720614585272621,65.79685262004385,44.39136325929339,28.492633367752184,5.200087865177854,0.024814667557153003,0.021215986107749,0.003598681449404003,0.8029000000000001,0.7779034130773728,0.020737781885787683,80.35763599757124,71.04883019166708,68.26698138252436
2023-10-24 04:00:00,0.7993,0.8144,0.7856,0.8024,894843.0,0.720614585272621,,0.720614585272621,66.44986296468335,46.04254432780309,26.247338965520413,5.091289534604469,0.025141288186263155,0.02200104652345183,0.003140241662811325,0.8008000000000001,0.7820664288814867,0.020373379928101443,61.30081241510563,70.16264675743422,69.27533697140534
2023-10-24 08:00:00,0.8024,0.8262,0.8009,0.8262,524275.0,0.730074814070823,,0.730074814070823,71.02384716122017,47.80757107380418,27.66217797697709,4.738062295275933,0.027009252631448932,0.02300268774505125,0.004006564886397682,0.8177666666666666,0.7885573812060649,0.021979908206737862,88.59389580055283,71.83821485226318,70.79191035311027
2023-10-24 12:00:00,0.8262,0.8357,0.76,0.7739,1863110.0,0.730074814070823,,0.730074814070823,53.69880205870197,46.134441183973586,22.608018577717292,13.744025965401239,0.02399288001578037,0.023200726199197077,0.0007921538165832943,0.7898666666666667,0.7887954331079924,0.01817833099799904,3.928609869968256,65.66461439932728,69.67857655017292
2023-10-24 16:00:00,0.7739,0.7898,0.7655,0.7839,837230.0,0.730074814070823,,0.730074814070823,55.91322953484852,44.580820571988035,21.26488071532363,12.927496131422489,0.022153922781102287,0.02299136551557812,-0.0008374427344758351,0.7797333333333333,0.7871477786035089,0.016221260865667515,-30.472128858443263,56.92491046680268,66.14759661895683
2023-10-24 20:00:00,0.7839,0.8013,0.7723,0.7914,269865.0,0.730074814070823,,0.730074814070823,57.55292410481686,43.577555012499886,22.56945194033562,12.010444909994007,0.02105896856269518,0.022604886125001535,-0.001545917562306355,0.7883333333333332,0.7873633340089314,0.013448304221801016,4.808533519189325,52.187058017019645,61.65369943385318
2023-10-25 00:00:00,0.7914,0.8077,0.7829,0.7936,312979.0,0.730074814070823,,0.730074814070823,58.0458433430332,42.876618201600145,22.767958902077616,11.273911956822143,0.020136608778328458,0.02211123065566692,-0.0019746218773384616,0.7947333333333333,0.7887033338860954,0.012099521535516815,33.224451228849674,50.46318467264055,56.30994188894752
2023-10-25 04:00:00,0.7936,0.805,0.7793,0.7867,399407.0,0.730074814070823,,0.730074814070823,55.85504943497499,41.96404663904828,21.309568277047745,11.449028690197768,0.018634057850083097,0.021415796094550157,-0.00278173824446706,0.7903333333333333,0.7889996974219569,0.010142087785673116,8.766346992581354,46.67256306536244,51.56192905545632
2023-10-25 08:00:00,0.7867,0.8086,0.7799,0.802,329794.0,0.730074814070823,,0.730074814070823,59.504782935373875,41.259712342165145,20.682585044688444,10.630144668977753,0.018465004469263024,0.02082563776949273,-0.0023606333002297065,0.7968333333333334,0.7904239948603888,0.009463406092449743,45.15173790022014,46.53430623216768,48.96427799679756
2023-10-25 12:00:00,0.802,0.8263,0.8007,0.8182,419732.0,0.730074814070823,,0.730074814070823,62.99350476416526,41.244519615560606,23.797914511030463,9.946740987167981,0.019414435530224372,0.02054339732163906,-0.0011289617914146885,0.8150666666666666,0.7949044806433483,0.01140863880715312,117.81823910886895,53.01466376641325,49.17117943414597
2023-10-25 16:00:00,0.8182,0.8256,0.797,0.8048,429435.0,0.730074814070823,,0.730074814070823,58.50376763562004,40.94026097161376,22.089348372715754,10.161430506448387,0.018868098777071962,0.02020833761272564,-0.0013402388356536787,0.8091333333333334,0.7974915447688001,0.011451029672131324,67.77724447997994,54.356716558555675,50.14456240562474
2023-10-25 20:00:00,0.8048,0.8082,0.7953,0.8049,128883.0,0.730074814070823,,0.730074814070823,58.52752318072164,40.520261323987654,21.34496493595511,10.263095055564392,0.01823301330064675,0.019813272750309863,-0.0015802594496631128,0.8028,0.7984567184472,0.010158711832252892,28.502836609726216,52.00636383593481,51.47801259826784
2023-10-26 00:00:00,0.8049,0.8189,0.7981,0.8189,197480.0,0.730074814070823,,0.730074814070823,61.82266884443173,40.53360047381523,23.00877202908361,9.695742299903067,0.018644464698881813,0.019579511140024253,-0.0009350464411424404,0.8119666666666667,0.8009130726689211,0.0103214176805243,71.3958381809177,53.769043321842354,53.286696870686505
2023-10-26 04:00:00,0.8189,0.8345,0.8022,0.8333,401613.0,0.73519232873236,,0.73519232873236,64.91087525205793,41.054742519509226,25.148802129522302,8.87524174468252,0.01990307232201305,0.019644223376422014,0.00025884894559103505,0.8233333333333334,0.8049894836988143,0.011780041672159711,103.81315643883725,58.31850815066007,54.612657966748216
2023-10-26 08:00:00,0.8333,0.8434,0.8004,0.8112,685981.0,0.73519232873236,,0.73519232873236,57.256029443471085,41.79478690289261,24.66720134657295,7.91496299046482,0.018899382313674273,0.019495255163872467,-0.0005958728501981939,0.8183333333333334,0.8074156381778177,0.011623251396406247,62.61985729105751,58.7095398906962,55.70086379978335
2023-10-26 12:00:00,0.8112,0.8212,0.7805,0.7983,584532.0,0.73519232873236,,0.73519232873236,53.30450208656902,40.9461700411813,22.21694203604246,11.985555371013245,0.016868578092740116,0.018969919749646,-0.0021013416569058835,0.8000000000000002,0.8060673403273054,0.010613085747478795,-38.11232329388969,49.907552328461115,55.176160922914924
2023-10-26 16:00:00,0.7983,0.8057,0.7911,0.8037,169306.0,0.73519232873236,,0.73519232873236,54.71347138516039,40.15816866959222,21.395899151897893,11.54262065326826,0.015516026887247736,0.01827914117716635,-0.002763114289918614,0.8001666666666667,0.8049944905708255,0.009561219957784252,-33.66253766412759,42.31027142004396,52.311467947465324
2023-10-26 20:00:00,0.8037,0.8155,0.8014,0.81,108951.0,0.73519232873236,,0.73519232873236,56.36759199918083,39.802005673527724,23.17650210644363,11.115394926329564,0.014782079055169595,0.017579728752766997,-0.0027976496975974027,0.8089666666666666,0.805716704406433,0.008413718558229599,25.75129524273443,40.80490994937945,47.93306839714516
2023-10-27 00:00:00,0.81,0.811,0.7857,0.7998,125517.0,0.73519232873236,,0.73519232873236,52.99271010998185,38.36484598313812,21.629517813193953,14.515532200245737,0.013224916747357152,0.016708766351685028,-0.0034838496043278766,0.7988333333333334,0.8044651823931421,0.007907924103971259,-47.47852901100802,32.779142771162405,41.45046911726172
2023-10-27 04:00:00,0.7998,0.8065,0.7913,0.8001,102338.0,0.73519232873236,,0.73519232873236,53.081687005866335,37.03034055634776,20.734089678506997,13.91461191925242,0.011878138110212322,0.015742640703390487,-0.003864502593178165,0.7993,0.8035260583216617,0.007238493961733152,-38.92207729032266,26.260850038300127,35.53879354472147
2023-10-27 08:00:00,0.8001,0.814,0.7991,0.8099,234416.0,0.73519232873236,,0.73519232873236,56.010872592697936,36.13365044708284,21.97359320450007,13.331965035525831,0.01146937264680592,0.014887987092073575,-0.0034186144452676547,0.8076666666666666,0.8042788962025715,0.006538362416708052,34.5424970166642,27.013727036333222,31.714657448793787
2023-10-27 12:00:00,0.8099,0.8237,0.8057,0.8189,266568.0,0.742233065439322,,0.742233065439322,58.5690491680407,35.71512934119327,23.62239108517179,12.643213287362753,0.011736358421666204,0.0142576613579921,-0.0025213029363258966,0.8160999999999999,0.8064281878021039,0.0071080805587422306,90.71189817435473,32.80446986706245,29.714547428214537
2023-10-27 16:00:00,0.8189,0.8229,0.7952,0.8096,227818.0,0.742233065439322,,0.742233065439322,55.00909202427943,34.56216943499985,21.759413297873266,14.635571550003085,0.011069907294600445,0.013620110545313771,-0.002550203250713326,0.8092333333333334,0.8069382142623274,0.006232996651881095,24.54805394783725,32.05388660167834,29.533233385843523
2023-10-27 20:00:00,0.8096,0.82,0.8082,0.8184,134051.0,0.744382783005851,,0.744382783005851,57.63322824746416,33.49156380782025,20.99964242038804,14.124543017807756,0.011123600487986551,0.013120808533848328,-0.0019972080458617765,0.8155333333333333,0.8085009631843284,0.006378337287721792,73.50264739100729,35.82195576434461,31.923509817354642
2023-10-28 00:00:00,0.8184,0.8356,0.8167,0.8348,147011.0,0.757734504705266,,0.757734504705266,62.072957221144605,33.20968952923482,24.495537275826678,13.322172444508528,0.012347165235078394,0.012966079874094342,-0.0006189146390159477,0.8290333333333333,0.8122341213932383,0.008273041769971474,135.3731183538874,44.872061454303044,36.388093421847095
2023-10-28 04:00:00,0.8348,0.8381,0.8289,0.8319,139547.0,0.769166054234739,,0.769166054234739,60.858475484458175,33.053376926241775,24.572990363441946,12.936922771168183,0.012933751116873116,0.012959614122650098,-2.5863005776982292e-05,0.8329666666666666,0.816003675079316,0.009853032645858587,114.77340494742977,51.226729044587294,40.99365821622831
2023-10-28 08:00:00,0.8319,0.8667,0.8291,0.8593,540651.0,0.778719448811265,,0.778719448811265,67.35701377488161,33.91900940002288,30.386669103300544,11.476252995425886,0.015431688760822015,0.013454029050284482,0.001977659710537533,0.8517,0.8224939159739858,0.013371769260432338,145.6106690505363,59.807087226946294,47.931958372545296
2023-10-28 12:00:00,0.8593,0.9019,0.8514,0.8997,1013197.0,0.799237503930139,,0.799237503930139,74.16727352310933,35.56004318417882,35.90600668728878,9.865182967019589,0.02043569473530249,0.014850362187288085,0.005585332548014405,0.8843333333333333,0.8337374464029581,0.020139790654967404,167.48233318203472,69.59574595013615,56.37540591899318
2023-10-28 16:00:00,0.8997,0.8998,0.8742,0.8792,533891.0,0.809648753537125,,0.809648753537125,66.57703499543246,37.08386026946647,33.350101523242145,9.16294748009209,0.022487999191259433,0.016377889588082357,0.006110109603177077,0.8844,0.8429488197842383,0.024014588756929994,115.07221890637878,73.72997076434002,63.589883246502424
2023-10-28 20:00:00,0.8792,0.8967,0.879,0.8918,238049.0,0.812923878183412,,0.812923878183412,68.6974652113711,38.49883327723358,31.67143894942236,8.701734581235176,0.024844784742892312,0.01807126861904435,0.006773516123847963,0.8891666666666667,0.8513520646719526,0.026523682072890735,95.04613497425774,75.66780387433253,69.70015195393873
2023-10-29 00:00:00,0.8918,0.8937,0.8719,0.878,621271.0,0.812923878183412,,0.812923878183412,63.91476221503072,39.240022180189804,29.689299911522426,10.195441788855351,0.025307282998526137,0.01951847149494071,0.005788811503585428,0.8812000000000001,0.8567789620043248,0.026141383149760652,62.279382478910385,74.45067465656689,73.36104881134389
2023-10-29 04:00:00,0.878,0.9048,0.8742,0.9004,523669.0,0.813743841328564,,0.813743841328564,67.82983309268211,40.21758024918971,30.25845152399634,9.314262262488436,0.02716813168315635,0.02104840353258384,0.006119728150572511,0.8931333333333332,0.863388847700508,0.026796492692136017,74.00094227394743,74.40978989451058,74.5645597974375
2023-10-29 08:00:00,0.9004,0.9026,0.8826,0.89,668527.0,0.818419457195708,,0.818419457195708,64.339569611956,41.125312741832474,28.523247404129044,8.780125668004178,0.027486823596377663,0.022336087545342605,0.005150736051035058,0.8917333333333334,0.8685423905428399,0.02614093816456465,59.14335755536625,73.02193240913381,74.38755020863594
2023-10-29 12:00:00,0.89,0.9118,0.882,0.8964,830003.0,0.821197511476137,,0.821197511476137,65.51552907189435,42.206153004310245,28.721204679655308,8.040272417350684,0.027933812148372872,0.023455632465948662,0.00447817968242421,0.8967333333333333,0.8736680165047477,0.02558173428529573,60.10881715147159,71.84801284025542,73.43260245011666
2023-10-29 16:00:00,0.8964,0.9006,0.8812,0.8895,434444.0,0.821197511476137,,0.821197511476137,63.09958930521465,43.13631304933592,27.119102134669724,7.821802038434816,0.0274152554623478,0.02424755706522849,0.0031676983971193097,0.8904333333333333,0.8767162559281267,0.023424523943461333,39.03907841290555,68.86538243776907,72.03627939541721
2023-10-29 20:00:00,0.8895,0.9006,0.8841,0.8927,186225.0,0.821197511476137,,0.821197511476137,63.76690728466643,44.000033091145475,25.80087862795043,7.44159463847123,0.026951824948085013,0.024788410641799798,0.002163414306285215,0.8924666666666666,0.8795799669714975,0.021508555898317287,39.942863531739256,66.2360625372209,69.99284755609479
2023-10-30 00:00:00,0.8927,0.8993,0.8842,0.887,272860.0,0.822863685866104,,0.822863685866104,61.628964598636486,44.802058844254354,24.621363458241643,7.10139406276713,0.025826894203883843,0.024996107354216607,0.0008307868496672359,0.8901666666666667,0.8815048214615282,0.01917279031773932,30.11853451894003,62.95265089919537,67.47552717861018
2023-10-30 04:00:00,0.887,0.897,0.8749,0.8907,260410.0,0.822863685866104,,0.822863685866104,62.507692520024335,44.579441952949125,22.96649397879315,9.452499584947573,0.024946371322200345,0.024986160147813356,-3.978882561301092e-05,0.8875333333333334,0.8826009145291291,0.01658363186073294,19.82846236829997,59.03227012365942,64.27159149946118
2023-10-30 08:00:00,0.8907,0.9764,0.8884,0.9522,3698687.0,0.844235085551544,,0.844235085551544,73.40837804646642,46.226765801908435,38.015159788185954,7.337633983268588,0.028878196741710993,0.025764567466592884,0.0031136292751181086,0.9390000000000001,0.8928552937056511,0.021958372666844944,140.09752906696679,66.40183911850555,63.65570566964529
2023-10-30 12:00:00,0.9522,0.9577,0.9273,0.94,1058003.0,0.85403157699639,,0.85403157699639,69.11542608434638,47.75642366165636,35.0940666914112,6.773808601641576,0.030656371110368008,0.02674292819534791,0.0039134429150200975,0.9416666666666668,0.9017300887894721,0.025227137250544887,105.53867046839814,69.95973287758669,64.58662325473675
2023-10-30 16:00:00,0.94,0.9408,0.9045,0.9327,791471.0,0.85403157699639,,0.85403157699639,66.60545948761816,47.63093522116539,31.938212635205026,11.812887790140127,0.031117831130137774,0.027617908782305883,0.003499922347831891,0.926,0.906142799918659,0.024250785037962373,54.58847359719543,68.56234567027839,65.98904694750749
2023-10-30 20:00:00,0.9327,0.9336,0.9226,0.9265,412267.0,0.85403157699639,,0.85403157699639,64.4642202232227,47.51441024070949,31.02766422538065,11.476106069897916,0.03063016782790462,0.028220360591425634,0.0024098072364789856,0.9275666666666665,0.9100380484182967,0.02302857289440009,50.74454918461258,66.94254598976332,67.96661591403347
2023-10-31 00:00:00,0.9265,0.9363,0.9172,0.9187,263044.0,0.85403157699639,,0.85403157699639,61.77363873202235,47.049066754795604,29.457264495039876,12.326207507199074,0.029276811476264375,0.028431650768393386,0.0008451607078709886,0.9240666666666666,0.9125887062816366,0.020928461529060076,36.56252314292149,64.18072573095951,67.41133756714696
2023-10-31 04:00:00,0.9187,0.9342,0.9018,0.9088,508408.0,0.85403157699639,,0.85403157699639,58.43967781188862,45.658475801710416,26.96413966861385,15.30576467603429,0.027093107081374912,0.02816394203098969,-0.0010708349496147788,0.9149333333333334,0.9130150021092177,0.017472074200888362,7.319608811406906,59.01153328372745,64.67428766868215
2023-10-31 08:00:00,0.9088,0.936,0.8935,0.9341,414778.0,0.85403157699639,,0.85403157699639,63.81447637486341,43.890183598062045,24.084620227618935,15.756810919422817,0.027091707830890432,0.027949495190969842,-0.0008577873600794095,0.9211999999999999,0.9145031835439053,0.015512936429107687,28.779492035344514,56.26316589751082,61.59949272549026
2023-10-31 12:00:00,0.9341,0.9385,0.8705,0.8969,2179711.0,0.85403157699639,,0.85403157699639,52.967683055511834,41.081414091672755,20.34159236448689,18.56458742048844,0.023814352773321223,0.027122466707440118,-0.0033081139341188948,0.9019666666666667,0.9122238168389527,0.014557338927867381,-46.9735584830483,46.878009135641804,56.58335851195988
2023-10-31 16:00:00,0.8969,0.9232,0.8925,0.9197,416291.0,0.85403157699639,,0.85403157699639,57.71202157764341,38.47327097859699,18.912542691502505,17.260376958152385,0.022794039235073837,0.026256781212966866,-0.003462741977893029,0.9118,0.9121467592318704,0.011973597164958827,-1.9306881471127388,42.44085483720957,51.1483907885224
2023-10-31 20:00:00,0.9197,0.9279,0.914,0.9202,142524.0,0.85403157699639,,0.85403157699639,57.81252541986387,36.262920449629554,19.406050470492772,16.688705974505382,0.021774773195306518,0.0253603796094348,-0.003585606414128282,0.9207,0.9137018939169848,0.01106896242278726,42.14852194040319,42.41427911931808,46.999077247420054
2023-11-01 00:00:00,0.9202,0.9251,0.9041,0.9061,114103.0,0.85403157699639,,0.85403157699639,53.920685760589414,33.70542654906009,18.41378447948287,18.24588106973549,0.01960327104796389,0.024208957897140622,-0.004605686849176734,0.9117666666666667,0.9133500344169269,0.009344308845964145,-11.296485567569103,37.53148232960106,42.316156355442615
2023-11-01 04:00:00,0.9061,0.9127,0.895,0.9002,170462.0,0.85403157699639,,0.85403157699639,52.33313602141654,31.70369162947272,17.597070518608806,19.71693027572459,0.017207897330838495,0.0228087457838802,-0.005600848453041703,0.9026333333333333,0.9114015433108189,0.009239563597149867,-63.26568627253026,28.368103365770942,37.688679912974905
2023-11-01 08:00:00,0.9002,0.9019,0.887,0.8954,134698.0,0.85403157699639,,0.85403157699639,51.01711821277473,30.213405992067887,16.916858462851696,21.03020335476301,0.014752172654106666,0.02119743115792549,-0.006445258503818826,0.8947666666666666,0.9083770202846093,0.010034252691839475,-90.42595754049239,17.568643283383366,31.47062702451835
2023-11-01 12:00:00,0.8954,0.9158,0.887,0.8981,499493.0,0.85403157699639,,0.85403157699639,51.752090088394134,28.09456259836349,19.251291717413487,19.464070761202304,0.012875440526705972,0.019533033031681586,-0.006657592504975614,0.9003,0.906908471141953,0.009411383319132854,-46.811900850029744,11.715866543982173,23.796023880684373
