time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-21 08:00:00,0.593,0.604,0.593,0.596,4110621.1,0.618210687700541,0.618210687700541,,51.51576474567584,9.359751853217661,18.440987270511517,19.402939842527445,0.0022697642237283766,0.0002744335732898407,0.001995330650438536,0.5976666666666667,0.596025079524168,0.00820430835871301,13.339228372251121,19.67388242609586,19.12090926984257
2024-07-21 12:00:00,0.596,0.602,0.586,0.595,6200746.4,0.618210687700541,0.618210687700541,,51.06656232312184,9.349672939779351,17.337963485593065,20.85922773279004,0.002108660305922605,0.0006412789198163935,0.0014673813861062115,0.5943333333333333,0.5957174893076526,0.006964280652459605,-13.250049726532696,16.68079768494781,19.403956978404178
2024-07-21 16:00:00,0.595,0.603,0.56,0.588,18575662.9,0.618210687700541,0.618210687700541,,47.916836168089674,10.73505732303842,14.77942776413016,26.703805771620104,0.0014000044124174993,0.0007930240183366147,0.0006069803940808846,0.5836666666666667,0.5935264306456551,0.007490732166373943,-87.75078109853452,7.187017795540324,15.962261434516083
2024-07-21 20:00:00,0.588,0.615,0.588,0.613,7603298.2,0.618210687700541,0.618210687700541,,57.90328410175297,11.133290345944223,17.471021196263145,24.280891636684043,0.002823137209102433,0.0011990466564897784,0.0016240905526126548,0.6053333333333333,0.595673140225233,0.007885179610324188,81.67383695738987,13.95854681025392,14.37506117920948
2024-07-22 00:00:00,0.613,0.624,0.61,0.613,6877409.8,0.618210687700541,0.618210687700541,,57.90328410175297,10.901877809331468,19.728540408557528,23.11000754572748,0.003905954788167798,0.0017404282828253825,0.0021655265053424156,0.6156666666666667,0.5993083268509483,0.009425754193123142,115.69959977422414,23.20773344334212,15.258523933521044
2024-07-22 04:00:00,0.613,0.619,0.585,0.587,9772459.5,0.618210687700541,0.618210687700541,,47.027343297085736,11.857759286856085,17.519035223799406,28.756747381885166,0.0026357297599352014,0.0019194885782473465,0.0007162411816878549,0.597,0.5988886310598667,0.008055368168894697,-15.630413742060258,19.676992790123723,16.007572709815022
2024-07-22 08:00:00,0.587,0.601,0.582,0.6,5866955.7,0.618210687700541,0.618210687700541,,51.89284878128318,12.866942156754742,16.412812811869166,27.9379415171356,0.002647539441406055,0.0020650987508790885,0.0005824406905269664,0.5943333333333333,0.5980603951095879,0.00726840337023286,-34.18505721644878,14.780442789526221,17.905928958311495
2024-07-22 12:00:00,0.6,0.609,0.583,0.589,9658655.6,0.618210687700541,0.618210687700541,,47.88501368411327,13.25831005175114,17.635009302960462,25.559517164210714,0.0017491277737106126,0.0020019045554453933,-0.00025277678173478077,0.5936666666666667,0.5972615353926931,0.006600487980377145,-36.309120746968645,10.135937013481234,16.950276509118325
2024-07-22 16:00:00,0.589,0.6,0.587,0.598,4683581.8,0.618210687700541,0.618210687700541,,51.20554306705787,13.621723097104937,16.86204426312942,24.439210797285256,0.0017432596263854405,0.001950175569633403,-0.00020691594324796238,0.5949999999999999,0.5968503471394762,0.0057368260093042635,-21.502565314865873,7.259709529086043,12.963270530554308
2024-07-22 20:00:00,0.598,0.602,0.568,0.576,5587875.5,0.618210687700541,0.618210687700541,,43.85051618597836,14.793972799866237,15.009112524463184,27.89442625827213,-3.618988649189969e-05,0.0015529024784083423,-0.001589092364900242,0.582,0.5941502840232078,0.006902909284559458,-117.34457190280426,-4.0679524192676215,7.027034228206472
2024-07-23 00:00:00,0.576,0.614,0.574,0.606,9823684.6,0.618210687700541,0.618210687700541,,53.63133357891558,15.058497291972925,16.841144579620604,24.48545643251808,0.0009632293257721969,0.0014349678478811133,-0.0004717385221089164,0.598,0.5948502323826246,0.006220519890525992,33.756745661216875,-0.6293435028599399,3.1745876551099306
2024-07-23 04:00:00,0.606,0.612,0.583,0.602,12167876.8,0.618210687700541,0.618210687700541,,52.32262683016259,15.304127177500563,15.3741776946572,22.352623145570114,0.0014161847846596576,0.0014312112352368222,-1.502645057716457e-05,0.5989999999999999,0.5956047355857836,0.005706837076651488,39.66311950166288,3.0336076793694073,1.3990053215819742
2024-07-23 08:00:00,0.602,0.652,0.601,0.631,50024246.3,0.554492964829304,,0.554492964829304,59.95256680582283,15.051273585391169,24.30364165649954,19.187291365556707,0.004068315873136719,0.0019586321628168014,0.0021096837103199173,0.628,0.6014947836610957,0.00948836057887928,186.22968719453266,19.68779672620243,4.50602712086107
2024-07-23 12:00:00,0.631,0.634,0.595,0.596,36435854.1,0.554492964829304,,0.554492964829304,49.62960441192412,14.500197848162525,21.76538146129504,18.790141785501806,0.003307810989486182,0.0022284679281506774,0.0010793430613355044,0.6083333333333334,0.6027381563287753,0.0087805090199118,42.481796836377804,21.75997855440019,10.963009864278021
2024-07-23 16:00:00,0.596,0.597,0.575,0.578,18888746.4,0.554492964829304,,0.554492964829304,45.30876675657483,13.895079195867307,20.466832923369104,23.092844042649354,0.0012383805423012983,0.002030450450980802,-0.0007920699086795034,0.5833333333333334,0.5992100066932403,0.010070720718092736,-105.10120579144795,10.227143613868538,13.677131643460141
2024-07-23 20:00:00,0.578,0.599,0.571,0.573,11168209.6,0.554492964829304,,0.554492964829304,44.1586934246236,13.508492079013857,18.919704755030597,22.42709577665317,-0.0007959410962885549,0.0014651721415269306,-0.0022611132378154855,0.581,0.5958990963853784,0.010948607203053774,-90.72141085502828,1.050002298514281,13.18123029824636
2024-07-24 00:00:00,0.573,0.576,0.559,0.57,9909550.2,0.554492964829304,,0.554492964829304,43.44611902903199,13.658186284451956,18.028630374628555,24.69537417267677,-0.0026200285214368346,0.0006481320089341776,-0.0032681605303710123,0.5683333333333334,0.5908871394668248,0.01305864337222426,-115.14113929814694,-9.512828755727648,5.8810739277638415
2024-07-24 04:00:00,0.57,0.571,0.56,0.571,5227655.6,0.554492964829304,,0.554492964829304,43.771829246014775,13.797188046644477,17.455746656062676,23.910645799337413,-0.003939526891322931,-0.0002693997711172441,-0.003670127120205687,0.5673333333333334,0.5866046292607354,0.01418821656407477,-90.5507084716947,-16.87990872990647,-3.7788978933128234
2024-07-24 08:00:00,0.571,0.584,0.567,0.575,9365274.1,0.554492964829304,,0.554492964829304,45.13303746041608,13.190855449544861,20.420061719883478,22.7096142345318,-0.004609338698027821,-0.0011373875564993593,-0.0034719511415284613,0.5753333333333333,0.5845553027284804,0.013285262533360662,-46.27668878448268,-19.55234328032249,-11.22376961686058
2024-07-24 12:00:00,0.575,0.58,0.561,0.564,11201839.1,0.554492964829304,,0.554492964829304,42.11370176947859,12.914544049399042,19.255892453275326,23.215264275722845,-0.005959084829229244,-0.0021017270110453364,-0.003857357818183908,0.5683333333333334,0.5816058537475446,0.013282945784424401,-66.61434207751618,-23.8307068073401,-17.443946893324174
2024-07-24 16:00:00,0.564,0.573,0.552,0.555,11157926.1,0.554492964829304,,0.554492964829304,39.76946693253452,13.073062092114284,18.032237228361993,24.463447781711423,-0.007666617156190769,-0.003214705040074423,-0.004451912116116346,0.56,0.5776775167025364,0.014081958678626575,-83.68872117847775,-29.272344477443525,-22.383825823753146
2024-07-24 20:00:00,0.555,0.56,0.534,0.537,12796268.2,0.618510192993351,0.618510192993351,,35.51185796202323,13.955515294521478,16.623719384985634,27.96027239990057,-0.010352955963283894,-0.0046423552247163175,-0.005710600738567577,0.5436666666666667,0.5714937257869237,0.0165810678498321,-111.88285890179158,-36.78239124329335,-27.359446452099863
2024-07-25 00:00:00,0.537,0.538,0.503,0.514,32514822.7,0.595359173694016,0.595359173694016,,30.95206022690951,15.753154560821654,14.932763394976407,34.125607317801006,-0.01417441279547027,-0.006548766738867109,-0.007625646056603161,0.5183333333333333,0.5618281998862709,0.02147448579585127,-135.02804201048818,-45.71381404031106,-33.89981414209701
2024-07-25 04:00:00,0.514,0.525,0.508,0.519,13526716.1,0.588973256324614,0.588973256324614,,32.96711540930481,17.422391022386105,14.178373143698012,32.40161124295766,-0.016608039512477024,-0.008560621293589093,-0.008047418218887931,0.5173333333333333,0.5537382241493731,0.024189104890431003,-100.33412695768739,-50.679297032799816,-40.61196169846194
2024-07-25 08:00:00,0.519,0.523,0.514,0.52,7133846.1,0.586425930692153,0.586425930692153,,33.38582944846422,18.972396308124523,13.781429881203572,31.494483101632575,-0.01824568962394979,-0.010497634959661233,-0.007748054664288557,0.519,0.5474221833949416,0.024958755527614753,-75.9177365326966,-52.97370062369952,-46.53730073502593
2024-07-25 12:00:00,0.52,0.531,0.511,0.52,16300103.4,0.586425930692153,0.586425930692153,,33.38582944846422,19.856343942968255,15.42776720370467,29.516856451965463,-0.019320820741212552,-0.012262272115971497,-0.007058548625241055,0.5206666666666667,0.5425575439898007,0.02440095949043643,-59.808788343517875,-53.595072234592095,-50.74047098285062
2024-07-25 16:00:00,0.52,0.526,0.496,0.504,14662616.9,0.580420003860644,0.580420003860644,,29.91804442785282,21.174398194589156,14.006976332253501,31.40321259069972,-0.02121933291865541,-0.014053684276508282,-0.007165648642147127,0.5086666666666667,0.5363955662946854,0.02500603951545139,-73.9258732832252,-55.443326875376925,-53.17284919161709
2024-07-25 20:00:00,0.504,0.519,0.494,0.512,12196749.6,0.57647800347458,0.57647800347458,,33.63011115062338,22.461544339667626,12.937705365083097,29.61664744143699,-0.021826778836382288,-0.015608303188483084,-0.006218475647899204,0.5083333333333333,0.5312933421198941,0.024634033928380372,-62.13628092287132,-56.05177724333096,-54.51596924424988
2024-07-26 00:00:00,0.512,0.529,0.507,0.522,7019178.1,0.57647800347458,0.57647800347458,,38.04747592341505,22.943552045245998,15.131441507405047,27.618571683524017,-0.02125623898461404,-0.016737890347709276,-0.0045183486369047635,0.5193333333333333,0.5291187950677921,0.021934293529485543,-29.741742753357283,-53.659955926060626,-54.68753306984016
2024-07-26 04:00:00,0.522,0.535,0.52,0.527,6119193.6,0.57647800347458,0.57647800347458,,40.19092869956613,22.98230054009876,16.305209312961058,26.315006368822953,-0.020168138086680498,-0.01742393989550352,-0.002744198191176977,0.5273333333333334,0.5287941656615269,0.01821184603834153,-5.347553546989853,-49.2679193461451,-53.6057448477284
2024-07-26 08:00:00,0.527,0.535,0.527,0.53,5933300.6,0.57647800347458,0.57647800347458,,41.49877234987624,23.01828128531918,15.874856350692518,25.620458956056137,-0.018846484812382824,-0.017708448878879384,-0.0011380359335034403,0.5306666666666667,0.5291346203897341,0.015179155172630816,6.72872879291286,-44.177314969867105,-50.78924187135095
2024-07-26 12:00:00,0.53,0.533,0.521,0.529,10311941.6,0.57647800347458,0.57647800347458,,41.17555721930389,23.318746947362115,15.225696675297035,26.617394903113507,-0.01767599880189452,-0.01770195886348241,2.596006158788952e-05,0.5276666666666667,0.5288677197128128,0.012637682058724491,-6.335829838441433,-40.73717995791931,-46.96059254999803
2024-07-26 16:00:00,0.529,0.539,0.529,0.537,5617196.6,0.57647800347458,0.57647800347458,,44.8745481498657,23.143449780949233,16.81066886325712,25.67516180276933,-0.015919338835820862,-0.0173454348579501,0.0014260960221292376,0.535,0.5299826797650286,0.011252161727133034,29.726555996630726,-34.33138578023294,-42.12845001354111
2024-07-26 20:00:00,0.537,0.54,0.53,0.537,4040566.8,0.57647800347458,0.57647800347458,,44.8745481498657,22.90389794229983,16.560565923777602,24.732312639579508,-0.01436162132581087,-0.016748672151522252,0.002387050825711383,0.5356666666666667,0.5310161319289627,0.010051865910873217,30.843591819594494,-28.406387816612266,-36.91306713115791
2024-07-27 00:00:00,0.537,0.54,0.53,0.531,2850794.1,0.57647800347458,0.57647800347458,,42.54737424726045,22.681456949268245,15.93055982729108,23.79143249002049,-0.013456154657560115,-0.016090168652729823,0.002634013995169708,0.5336666666666666,0.531498047335818,0.008618548350868753,16.77482287861209,-24.299005026137323,-31.943489645225462
2024-07-27 04:00:00,0.531,0.54,0.53,0.535,2735834.4,0.57647800347458,0.57647800347458,,44.60969370996577,22.47490459859606,15.303588692895401,22.855084892768296,-0.01227430863932888,-0.015326996650049635,0.0030526880107207555,0.535,0.5321347660020328,0.007572491195795748,25.224935219539653,-19.796828640166687,-26.708401815787305
2024-07-27 08:00:00,0.535,0.541,0.532,0.54,3164008.8,0.57647800347458,0.57647800347458,,47.1628653546792,22.1891115372294,15.149540641104508,22.01529953135248,-0.010809622344254977,-0.014423521788890704,0.003613899444635728,0.5376666666666666,0.5331405661228753,0.0070186019863403976,42.991472780476975,-14.088801238289989,-21.647755680301564
2024-07-27 12:00:00,0.54,0.549,0.527,0.533,7670464.6,0.57647800347458,0.57647800347458,,44.09822131861407,21.19207547199463,17.02055049895648,20.073626269127367,-0.010097294080658514,-0.013558276247244268,0.0034609821665857535,0.5363333333333333,0.5337210692520494,0.0062174496399664885,28.010028039921306,-10.26163494027078,-17.111567461216193
2024-07-27 16:00:00,0.533,0.538,0.523,0.534,6360352.8,0.57647800347458,0.57647800347458,,44.65153584591807,20.557848205518784,15.985344425484687,20.47462125824925,-0.009344361178061256,-0.012715493233407666,0.0033711320553464104,0.5316666666666666,0.5333475415092526,0.005392617858624571,-20.779948770121884,-11.217845288439062,-13.841277526791629
2024-07-27 20:00:00,0.534,0.548,0.519,0.537,9881083.4,0.57647800347458,0.57647800347458,,46.36662810211723,19.110887851940827,18.064435141417942,18.1732944608361,-0.008408651796504296,-0.011854124946026993,0.0034454731495226973,0.5346666666666667,0.5335873824469642,0.004608375378820557,15.613372479199938,-8.778643673199152,-11.086731285049746
2024-07-28 00:00:00,0.537,0.539,0.529,0.532,4488158.3,0.57647800347458,0.57647800347458,,43.923680944739985,17.767281809332726,17.340642300850085,17.445139923076656,-0.00797858146284569,-0.011079016249390733,0.0031004347865450418,0.5333333333333333,0.5335411916990314,0.003808281376434643,-3.6387081232012677,-8.311376805017526,-9.64237517673163
2024-07-28 04:00:00,0.532,0.533,0.518,0.526,4293282.5,0.575400634591843,0.575400634591843,,41.12363001013108,17.374677898925956,16.28651285348126,20.842556778339734,-0.008029340244590677,-0.010469081048430721,0.002439740803840044,0.5256666666666667,0.532109459874965,0.004287283527682585,-100.18454446656516,-16.663482956067313,-11.242837180680763
2024-07-28 08:00:00,0.526,0.532,0.523,0.529,2831068.6,0.575110571132658,0.575110571132658,,43.07754434195796,17.010117124976812,15.67096688332032,20.05481590660271,-0.007738289828640554,-0.009922922804472689,0.0021846329758321344,0.528,0.5313622853522441,0.004119102041239212,-54.41777226495551,-20.09569107505715,-13.462298627335286
2024-07-28 12:00:00,0.529,0.531,0.521,0.527,4519214.7,0.571849514019393,0.571849514019393,,42.075048585215264,16.826328493119302,14.992918417251055,20.052444142201388,-0.007581617396444473,-0.009454661722867047,0.0018730443264225738,0.5263333333333334,0.5304479304397148,0.0041182829621741555,-66.60700012073627,-24.323991897391615,-17.3486356833834
2024-07-28 16:00:00,0.527,0.532,0.525,0.527,3173880.2,0.571849514019393,0.571849514019393,,42.075048585215264,16.5484116479167,14.970579965392131,19.41904773209981,-0.007372468141630506,-0.00903822300661974,0.0016657548649892332,0.528,0.5300028521779485,0.003733659183224034,-35.76209610396229,-25.363819552534405,-21.611746370262622
2024-07-28 20:00:00,0.527,0.527,0.514,0.524,5351246.2,0.563428106355708,0.563428106355708,,40.43792634792686,17.12696208340766,14.081025463611448,23.293025567842037,-0.007363904273709254,-0.008703359260037642,0.0013394549863283874,0.5216666666666666,0.5284871820849881,0.004294905771423576,-105.86984955839608,-32.68254955306729,-25.616513019512617
2024-07-29 00:00:00,0.524,0.545,0.521,0.539,6706482.3,0.563428106355708,0.563428106355708,,50.75532958220821,15.95794472960612,20.517440106684806,20.831993155735574,-0.006076694356976553,-0.008178026279425425,0.002101331922448872,0.535,0.5296713307968084,0.004482862759017769,79.24503439939039,-22.507314648298408,-26.21941891282293
2024-07-29 04:00:00,0.539,0.545,0.536,0.541,3650290.8,0.563428106355708,0.563428106355708,,51.950454494003836,14.872428615361832,19.677817154708446,19.97949793713024,-0.004839402321280106,-0.007510301487796362,0.0026708991665162557,0.5406666666666666,0.5316704827731462,0.005303466601654614,113.08557929152379,-10.18068792649639,-22.683592920099123
2024-07-29 08:00:00,0.541,0.553,0.536,0.548,6161470.1,0.563428106355708,0.563428106355708,,55.97745715433825,14.402802156534209,21.781960836014992,18.444136754097563,-0.0032564595318168577,-0.006659533096600462,0.003403073564783604,0.5456666666666666,0.534215243481059,0.006421276889646076,118.89040536545403,1.553047827317286,-15.9543760751362
2024-07-29 12:00:00,0.548,0.554,0.528,0.532,8319573.4,0.563428106355708,0.563428106355708,,46.404258047666886,13.46415306691776,19.33473864657119,19.828871755133086,-0.0032555048160627376,-0.005978727440492918,0.0027232226244301803,0.538,0.5349033810299574,0.005816793631536362,35.490560220370725,4.638276226685781,-6.624169630197933
2024-07-29 16:00:00,0.532,0.534,0.521,0.527,8622118.5,0.563428106355708,0.563428106355708,,43.87883731384537,13.134128585770991,18.231777704199697,21.76940657165531,-0.0036165174482660767,-0.00550628544204755,0.0018897679937814734,0.5273333333333334,0.5335270087214803,0.005885317587283724,-70.15962799276848,-2.1615332478100617,-1.5377242800758462
2024-07-29 20:00:00,0.527,0.527,0.511,0.512,5562731.6,0.563428106355708,0.563428106355708,,37.31747400648161,13.515621074706575,16.95016426529938,24.63258737382837,-0.005054729425653104,-0.005415974238768661,0.0003612448131155568,0.5166666666666667,0.5304614919842414,0.007323409901882083,-125.57743366724556,-13.381160558667833,-2.337842438118707
2024-07-30 00:00:00,0.512,0.522,0.504,0.517,6687061.8,0.560864388392806,0.560864388392806,,40.510780987696975,14.299457714348247,15.619884289241861,25.75144806103414,-0.005725069528441873,-0.005477793296703303,-0.00024727623173856957,0.5143333333333334,0.5275290995022581,0.008391111041344377,-104.83924479850965,-21.695531853198908,-8.149987358247756
2024-07-30 04:00:00,0.517,0.521,0.509,0.52,3573441.6,0.560864388392806,0.560864388392806,,42.40662518023931,15.027306022586941,14.786713155090547,24.377855095186895,-0.005945705568764281,-0.0055713757511155,-0.00037432981764878165,0.5166666666666667,0.5255541117139687,0.008481353587882125,-69.85870007039186,-26.074001691125538,-15.828056837700586
2024-07-30 08:00:00,0.52,0.523,0.51,0.512,3429570.6,0.560864388392806,0.560864388392806,,38.85096985196998,15.490981572886657,14.821741095624674,22.949685042530664,-0.00668898787307648,-0.005794898175507696,-0.0008940896975687838,0.515,0.5236351823114289,0.008509322446708812,-67.65272139670587,-29.853885300723753,-22.75114485092901
2024-07-30 12:00:00,0.512,0.515,0.493,0.501,8832158.5,0.551919139138355,0.551919139138355,,34.560073863236354,16.926497249967785,13.391891476431123,28.190215203269396,-0.008072596654254749,-0.006250437871257107,-0.0018221587829976424,0.503,0.5198833309820782,0.010031869453139605,-112.1979710823444,-37.339711280871086,-28.740782531479823
2024-07-30 16:00:00,0.501,0.502,0.481,0.485,10829427.4,0.54092722522452,0.54092722522452,,29.46285849918877,18.811274495051325,12.183659838314947,30.802355397208718,-0.010340978500998244,-0.007068545997205335,-0.003272432503792909,0.48933333333333334,0.5143287859550336,0.012752520938332453,-130.66934107941555,-45.82422308073876,-34.77295533836478
2024-07-30 20:00:00,0.485,0.493,0.48,0.49,6660403.9,0.534884502702068,0.534884502702068,,32.798446034890546,20.60454189415319,11.492420371234257,29.491207739465636,-0.011601494437894266,-0.00797513568534312,-0.003626358752551146,0.4876666666666667,0.5094811279026032,0.014400146446987745,-100.99184901229368,-50.839461801789206,-40.964320366030705
2024-07-31 00:00:00,0.49,0.497,0.487,0.492,4606791.2,0.534884502702068,0.534884502702068,,34.140038569782334,21.818852724729236,12.772114023711973,28.16735942124453,-0.012297323226768353,-0.008839573193628167,-0.003457750033140186,0.492,0.5063027410112209,0.014382436367757403,-66.29725611387512,-52.24471583016065,-46.56202799838992
2024-07-31 04:00:00,0.492,0.5,0.485,0.494,7439968.0,0.534884502702068,0.534884502702068,,35.52618580777488,22.610150528598307,13.2608000849014,26.262930384202072,-0.012542803637119682,-0.00958021928232647,-0.002962584354793211,0.49300000000000005,0.5038840608273625,0.01374636808768559,-52.78514663138646,-52.29384590299936,-50.300561653921996
2024-07-31 08:00:00,0.494,0.496,0.486,0.489,5200512.3,0.534884502702068,0.534884502702068,,33.621058649100675,23.344927060762444,12.64690205650364,25.047109236188053,-0.012991054059621532,-0.010262386237785484,-0.0027286678218360477,0.49033333333333334,0.5014202921920844,0.013262839136970218,-55.72943944732571,-52.6061725888472,-51.9960490309491
2024-07-31 12:00:00,0.489,0.5,0.486,0.488,7916059.5,0.534884502702068,0.534884502702068,,33.237162282379245,23.550243311833338,13.685874959448032,23.412946501798565,-0.013273973290246932,-0.010864703648277773,-0.0024092696419691587,0.49133333333333334,0.49958629967231144,0.012351953173698922,-44.543380969368634,-51.87319153253097,-52.25448146363454
2024-07-31 16:00:00,0.488,0.497,0.482,0.487,10932869.9,0.534029365000544,0.534029365000544,,32.83342074445842,24.011428109609124,12.727719055714632,23.640741304418224,-0.01342413538500753,-0.011376589995623725,-0.0020475453893838043,0.48866666666666664,0.4976009118531033,0.011730551721469418,-50.77479388052466,-51.77333720053039,-52.13663680622698
2024-07-31 20:00:00,0.487,0.488,0.457,0.463,22516839.8,0.52187642850049,0.52187642850049,,24.988128155941823,25.723508080228864,11.011867518569723,31.32563136435018,-0.015303332064549258,-0.012161938409408832,-0.0031413936551404256,0.4693333333333334,0.49246135212223596,0.01380281846100272,-111.7067447939297,-57.22182879993033,-53.36863253045972
2024-08-01 00:00:00,0.463,0.472,0.461,0.47,9527954.2,0.514238785650441,0.514238785650441,,30.22491468739581,27.313296624375766,10.472369611501989,29.790913249539685,-0.016042835650349252,-0.012938117857596916,-0.003104717792752336,0.4676666666666667,0.48795322749395065,0.014981680709417492,-90.27274140447109,-60.22645721852494,-55.27370368787916
2024-08-01 04:00:00,0.47,0.471,0.457,0.46,12010136.9,0.511164907085397,0.511164907085397,,27.293478769283894,28.958531185113525,9.813395828154917,29.714177184839873,-0.017237115261442115,-0.013797917338365957,-0.0034391979230761587,0.4626666666666666,0.48335567097989895,0.0160193759101111,-86.09991812133734,-62.57859002787152,-57.9500533117143
2024-08-01 08:00:00,0.46,0.473,0.46,0.473,5272032.3,0.511164907085397,0.511164907085397,,35.9855164949103,30.22952469925856,10.143211152213365,27.95510255530324,-0.016939333016441405,-0.014426200473981046,-0.002513132542460359,0.46866666666666673,0.4806849429229476,0.01529190324577833,-52.39494418764297,-61.6528040423962,-60.41992002218075
2024-08-01 12:00:00,0.473,0.478,0.451,0.458,15086098.8,0.511164907085397,0.511164907085397,,31.331181861483316,31.804612134782506,8.957177933522807,28.583972472808195,-0.01770956820321934,-0.015082874019828706,-0.002626694183390633,0.4623333333333333,0.4773482866339268,0.015241548710290178,-65.67553637317839,-62.01850698155821,-61.61908956758772
2024-08-01 16:00:00,0.458,0.459,0.425,0.444,39775245.3,0.497032217265254,0.497032217265254,,27.726651059906843,34.09936410264304,7.731235383384052,35.138072467368396,-0.01922801949538755,-0.015911903114940475,-0.003316116380447074,0.4426666666666667,0.4710425375489704,0.017629607287019906,-107.3038494101753,-66.13535629325067,-63.096314336269145
2024-08-01 20:00:00,0.444,0.469,0.441,0.467,10725704.9,0.497032217265254,0.497032217265254,,39.949514747986356,35.154842335660156,10.760263299189912,31.334548507232668,-0.018363808747138888,-0.01640228424138016,-0.0019615245057587292,0.459,0.4688529852673394,0.01621567601071435,-40.50806664213521,-63.805602688603805,-63.40306750145222
2024-08-02 00:00:00,0.467,0.47,0.449,0.455,9886462.7,0.497032217265254,0.497032217265254,,36.482778589686,36.030786535542745,10.277998251716289,28.81526636871538,-0.01843471133757496,-0.01680876966061912,-0.0016259416769558409,0.458,0.46687971521873217,0.014881864957626677,-39.77868474601125,-61.62133742109539,-63.39520084612702
2024-08-02 04:00:00,0.455,0.458,0.436,0.446,10419613.9,0.497032217265254,0.497032217265254,,34.09319138077538,37.29702680431043,9.423242912815663,31.333097820099564,-0.018998128337630815,-0.01724664139602146,-0.0017514869416093565,0.4466666666666667,0.463204615481993,0.015182971113572058,-72.61621673219152,-62.62087190392231,-63.545792076718044
2024-08-02 08:00:00,0.446,0.457,0.441,0.451,7129633.9,0.497032217265254,0.497032217265254,,36.57851838790784,38.47282133959471,8.846992901819084,29.417016686413263,-0.018824188627274252,-0.017562150842272018,-0.001262037785002234,0.44966666666666666,0.4607431702428427,0.014436340652227332,-51.15102154583342,-61.578158235005134,-62.40649256215666
2024-08-02 12:00:00,0.451,0.457,0.414,0.428,31726307.9,0.497032217265254,0.497032217265254,,30.820919979081822,40.30802560520504,7.516638422926728,34.43553840020242,-0.020308148243065816,-0.01811135032243078,-0.0021967979206350373,0.433,0.45569895747141675,0.01593863461935268,-94.94312828969552,-64.61133733088607,-62.60792622272722
2024-08-02 16:00:00,0.428,0.428,0.409,0.415,17546685.7,0.482849322575664,0.482849322575664,,28.126127084050182,42.12209656716154,7.014699799000149,33.89332586136662,-0.022276399813921766,-0.018944360220728977,-0.0033320395931927885,0.41733333333333333,0.4487233894463106,0.018747983981829884,-111.62109000946384,-68.88495121075678,-64.42382967014257
2024-08-02 20:00:00,0.415,0.421,0.406,0.409,13269792.5,0.475914390318097,0.475914390318097,,26.95472166488527,43.87274911404522,6.637843066704711,33.14692280280997,-0.024043247627966446,-0.01996413770217647,-0.004079109925789977,0.412,0.44204640954698143,0.020802243175493805,-96.29221007081196,-71.37652019803453,-66.61274174367063
2024-08-03 00:00:00,0.409,0.416,0.397,0.413,13393910.5,0.468372951286288,0.468372951286288,,29.07546075516622,45.689634078977086,6.1846051920854075,34.11797945116356,-0.024834444660303878,-0.02093819909380195,-0.0038962455665019283,0.4086666666666667,0.43597736538692416,0.021985598729087202,-82.81390333975035,-72.41628230182688,-69.32227276037607
2024-08-03 04:00:00,0.413,0.422,0.409,0.417,5924420.1,0.468372951286288,0.468372951286288,,31.225792043431397,46.71791256075199,8.099218719272198,32.48365406980408,-0.024852226441647363,-0.021721004563371032,-0.00313122187827633,0.416,0.4323451171347561,0.020960056621027005,-51.98814561203297,-70.55917896639107,-70.80923316925231
2024-08-03 08:00:00,0.417,0.422,0.413,0.419,6191631.3,0.468372951286288,0.468372951286288,,32.33052258645813,47.67274257954298,7.8199371194972045,31.363535304081008,-0.024423397621427645,-0.022261483174982354,-0.0021619144464452913,0.418,0.4297369140193459,0.01928312160253953,-40.57750351582144,-67.83357210724837,-70.54638839337521
2024-08-03 12:00:00,0.419,0.428,0.412,0.414,12253208.8,0.468372951286288,0.468372951286288,,30.990287269775735,47.87984402412696,9.658005627382943,29.42121035785376,-0.024207951706766317,-0.02265077688133915,-0.001557174825427169,0.418,0.4276029296521921,0.017523086702476362,-36.53439151537547,-64.98819205344175,-68.94930635722702
2024-08-03 16:00:00,0.414,0.419,0.385,0.391,35086180.1,0.462144943338933,0.462144943338933,,25.71045011023297,48.86157612191092,8.459149189645657,35.62658030879563,-0.02559803879121375,-0.02324022926331407,-0.002357809527899681,0.3983333333333334,0.42228118486694505,0.018691225762682784,-85.4156627202902,-66.84523484133706,-67.55654449210456
2024-08-03 20:00:00,0.391,0.409,0.389,0.404,11654142.0,0.45913044900504,0.45913044900504,,32.69068877918599,49.773184498424605,7.842458072117127,33.02932198744529,-0.025358385779983506,-0.02366386056664796,-0.001694525213335546,0.40066666666666667,0.4183512724668944,0.01850820395132732,-63.700060962999714,-66.55930994330639,-66.5565772363334
2024-08-04 00:00:00,0.404,0.409,0.397,0.404,7274037.3,0.45913044900504,0.45913044900504,,32.69068877918599,50.6196779909016,7.489650036882697,31.543434515895175,-0.024881638995914446,-0.023907416252501257,-0.0009742227434131889,0.4033333333333333,0.41562073807897415,0.01737714955029341,-47.140085547702725,-64.79392590734241,-65.7966656863569
