time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-26 20:00:00,1.7178,1.7193,1.6622,1.6727,11989530.0,1.56551864274391,,1.56551864274391,52.4433266540949,20.35435014694457,23.467714166815018,18.76196188124571,-0.006152811440266248,-0.01512979664541686,0.008976985205150612,1.6847333333333332,1.6465097118374081,0.023009566048211427,110.74704441284977,-3.0411831314879976,-20.028631180632146
2024-02-27 00:00:00,1.6727,1.7091,1.6402,1.6702,13660970.0,1.56551864274391,,1.56551864274391,52.07092099429824,19.052327065512976,21.013824306789196,20.13890614334172,-0.003965943415523698,-0.012897025999438228,0.00893108258391453,1.673166666666667,1.6513564308972732,0.022791505997517288,63.79638616763483,3.034959532068623,-11.827549622393803
2024-02-27 04:00:00,1.6702,1.6798,1.6445,1.6487,8336740.0,1.56551864274391,,1.56551864274391,48.857688910894126,17.84330563275507,19.8675994092817,19.040404733362436,-0.003922489055220746,-0.011102118610594732,0.007179629555373986,1.6576666666666666,1.6525037464917083,0.019586308575233843,17.573228615716666,4.356620357854808,-2.517402281871594
2024-02-27 08:00:00,1.6487,1.6831,1.6467,1.6627,9898410.0,1.56551864274391,,1.56551864274391,50.978994843671344,16.81794047087308,19.250682855490684,17.95294826276121,-0.0027269337694539875,-0.009427081642366584,0.006700147872912596,1.6641666666666666,1.6546242774326096,0.017760141422292583,35.81949417767319,7.2168816142019345,2.891819593159333
2024-02-27 12:00:00,1.6627,1.6748,1.6018,1.6134,20596270.0,1.56551864274391,,1.56551864274391,44.04996969093527,16.619610185768263,17.136840392826425,22.735432403721724,-0.005691932519699794,-0.008680051817833226,0.002988119298133432,1.6300000000000001,1.650147136081226,0.018194140451189562,-73.8228007538135,-0.1503622374358322,3.6145248166723745
2024-02-27 16:00:00,1.6134,1.621,1.5836,1.6067,15115730.0,1.56551864274391,,1.56551864274391,43.190788872083466,16.858182863950837,16.15792428964958,24.2165113142128,-0.008484544845166697,-0.00864095042329992,0.00015640557813322367,1.6037666666666668,1.641714323460397,0.02178568887710605,-116.12411250888756,-10.693430443931444,0.18242732267235784
2024-02-27 20:00:00,1.6067,1.6246,1.5943,1.6183,7782030.0,1.56551864274391,,1.56551864274391,45.1842695676258,16.95586132355981,15.954894326695998,23.06687822987252,-0.00965044287970418,-0.008842848914580773,-0.0008075939651234071,1.6124,1.6363844464675976,0.022185462984468142,-72.07255935831758,-16.273351254330183,-4.97506558037389
2024-02-28 00:00:00,1.6183,1.6296,1.6043,1.6106,5984780.0,1.56551864274391,,1.56551864274391,44.07856738704545,16.867853428284604,16.11079468213798,22.122503152313566,-0.011068164212977738,-0.009287911974260167,-0.0017802522387175713,1.6148333333333333,1.6324660622613676,0.021357693156025613,-55.03943020818723,-19.79754025013537,-11.728671046458217
2024-02-28 04:00:00,1.6106,1.6258,1.6002,1.6204,8219930.0,1.56551864274391,,1.56551864274391,45.89333774843292,16.896564575222676,15.422742419707419,21.861693464648337,-0.01127101523804419,-0.009684532627016972,-0.0015864826110272186,1.6154666666666666,1.6293752630623308,0.020003311926868998,-46.35431188099677,-22.211792216577315,-17.244028541243587
2024-02-28 08:00:00,1.6204,1.724,1.5871,1.6485,42721190.0,1.56551864274391,,1.56551864274391,50.82148552882167,17.14661120846785,26.538125362527826,17.546158189305434,-0.00905990404414414,-0.009559606910442407,0.0004997028662982669,1.6532,1.6337070334146344,0.01991052186477747,65.26856073973447,-14.259032856912608,-18.135429144488878
2024-02-28 12:00:00,1.6485,1.69,1.6359,1.6636,24576340.0,1.56551864274391,,1.56551864274391,53.283866144125234,17.378797367909797,24.481446671009998,16.18634813592086,-0.00601974679485906,-0.008851634887325738,0.002831888092466678,1.6631666666666665,1.6390633303695492,0.02067285176156652,77.72943496174514,-5.8964448733982655,-15.5412025492559
2024-02-28 16:00:00,1.6636,1.6987,1.3384,1.5427,67015980.0,1.73765479756938,1.73765479756938,,37.21637979342797,19.240091976895524,15.735220279439902,39.902559014930176,-0.013213700553454721,-0.009724048020551535,-0.003489652532903186,1.5266000000000002,1.6186154521205403,0.03364423364501626,-182.3303077557648,-21.935886953613405,-16.07578922512541
2024-02-28 20:00:00,1.5427,1.5996,1.5256,1.5863,12835980.0,1.73765479756938,1.73765479756938,,43.79821754542668,20.9684369709537,14.582884088854495,36.98037794384887,-0.015221342950605843,-0.010823507006562398,-0.004397835944043445,1.5705,1.6098671880986237,0.034684770818399435,-75.6666151930487,-26.820498611743886,-17.22796582391705
2024-02-29 00:00:00,1.5863,1.6369,1.5692,1.6067,13232970.0,1.73765479756938,1.73765479756938,,46.61805190651108,21.839986707325924,17.309270728203053,34.49173255904621,-0.014993469125575087,-0.011657499430364936,-0.003335969695210151,1.6042666666666667,1.6088489114746314,0.029211584271047655,-10.457597382022703,-25.332962136314684,-19.99644814376757
2024-02-29 04:00:00,1.6067,1.6166,1.5624,1.6019,12500950.0,1.73765479756938,1.73765479756938,,46.03280822730644,22.71543451045796,16.36004093916974,33.28824892748553,-0.015026975739860449,-0.01233139469226404,-0.0026955810475964084,1.5936333333333337,1.606082442721668,0.026163861565099776,-31.72087666890963,-25.91368163927786,-25.000757335237466
2024-02-29 08:00:00,1.6019,1.7201,1.5931,1.656,31510160.0,1.73765479756938,1.73765479756938,,53.1688608486631,21.75536653614215,24.27802571557099,29.241703867877867,-0.01056631025829069,-0.01197837780546937,0.0014120675471786803,1.6563999999999999,1.6152310894995463,0.028892052280618644,94.99477595797856,-14.922003675890911,-23.247286515806845
2024-02-29 12:00:00,1.656,1.7011,1.6301,1.6783,15281760.0,1.73765479756938,1.73765479756938,,55.76533073406304,20.863874845706043,22.62236712270476,27.247543434649124,-0.005172155704259884,-0.010617133385227474,0.00544497768096759,1.6698333333333333,1.6251587701965984,0.03176159970900341,93.77059834525289,-5.04085803760511,-17.80237637227215
2024-02-29 16:00:00,1.6783,1.6938,1.6204,1.6811,16976130.0,1.73765479756938,1.73765479756938,,56.09448951904944,20.163871850650548,21.02598735890427,26.25733515890137,-0.0006636624701414906,-0.008626439202210278,0.007962776732068787,1.6651,1.6324208119790349,0.031928433947541905,68.23424344302161,1.620514824270047,-11.064007132125967
2024-02-29 20:00:00,1.6811,1.7003,1.5929,1.678,18948380.0,1.73765479756938,1.73765479756938,,55.601185038770524,19.874669910356193,18.921934668311987,26.192077963875615,0.0026289024565340213,-0.006375370870461418,0.00900427332699544,1.6570666666666665,1.636901876467695,0.02978958962962,45.12715224722094,5.575663680901947,-3.191670802081016
2024-03-01 00:00:00,1.678,1.7156,1.6561,1.6687,11427760.0,1.73765479756938,1.73765479756938,,54.06509123273871,19.333172201079584,19.304612636373484,24.71642820627579,0.0044367079978722135,-0.004212955096794692,0.008649663094666905,1.6801333333333333,1.6447621413523565,0.030804426420775764,76.55002022073238,12.027877911795622,3.545799594840618
2024-03-01 04:00:00,1.6687,1.7468,1.6638,1.6948,15007910.0,1.73765479756938,1.73765479756938,,57.60498873516663,18.289726332106135,20.731493019559576,22.78774664570363,0.007884570367890475,-0.0017934500038576586,0.009678020371748135,1.7017999999999998,1.6551326611064734,0.03368859232491224,92.35042818736108,19.329927936847028,9.638496088453653
2024-03-01 08:00:00,1.6948,1.7169,1.6794,1.6845,7888100.0,1.73765479756938,1.73765479756938,,55.7781780054725,17.320812310916505,19.9731608564312,21.954199289015236,0.009674381964139611,0.0005001163897417954,0.009174265574397815,1.6936,1.6621267227234782,0.03328580777065943,63.036429806909474,23.303246288670884,15.059178954553861
2024-03-01 12:00:00,1.6845,1.7302,1.6805,1.6941,12522650.0,1.73765479756938,1.73765479756938,,57.14238462456814,16.17988126028229,20.309936461628343,20.864881434917702,0.011732218605484235,0.0027465368328902836,0.008985681772593951,1.7016,1.6693036822283003,0.0331059004981213,65.0363777770924,27.09716733307284,20.439554867596584
2024-03-01 16:00:00,1.6941,1.7125,1.6732,1.683,6820330.0,1.73765479756938,1.73765479756938,,55.0285640083172,15.252251212212348,19.486569829424123,20.772052016580293,0.0123253131979284,0.004662292105897907,0.007663021092030493,1.6895666666666667,1.672987861217094,0.030100974125657896,36.718203604449464,27.971806994107077,24.425537138174448
2024-03-01 20:00:00,1.683,1.699,1.677,1.6926,4692070.0,1.73765479756938,1.73765479756938,,56.526413502381025,14.39088045329026,19.021681736534834,20.27649637328776,0.013415341004567427,0.006412901885631811,0.007002439118935616,1.6895333333333333,1.675996128874592,0.027089379640763987,33.3149119403007,28.457543807397403,26.70744110581204
2024-03-02 00:00:00,1.6926,1.7006,1.6376,1.6806,15023460.0,1.73765479756938,1.73765479756938,,54.10075614623317,14.315791345285854,17.718115495054146,23.172815610829705,0.013159205058150159,0.007762162520135481,0.005397042538014677,1.6729333333333332,1.6754392569579994,0.022619660365109855,-7.38568008012356,25.19906890853186,27.181396760777286
2024-03-02 04:00:00,1.6806,1.6811,1.6436,1.6631,7950770.0,1.73765479756938,1.73765479756938,,50.68491083675162,14.246065744996047,16.972515642773036,22.1976753426,0.011412554900037897,0.008492240996115966,0.002920313903921931,1.6626,1.6731048466019995,0.02041696695363524,-34.30103542756,19.78996851434169,25.354597056094498
2024-03-02 08:00:00,1.6631,1.6653,1.6101,1.615,10858410.0,1.73765479756938,1.73765479756938,,42.70395868412999,14.761160452699547,15.91111031059213,24.60475908927733,0.006077002156217537,0.00800919322813628,-0.0019321910719187433,1.6301333333333334,1.6652918441895148,0.02309724766318908,-101.47965497555732,8.765457287987235,20.55300962956454
2024-03-02 12:00:00,1.615,1.6337,1.595,1.6052,10909950.0,1.73765479756938,1.73765479756938,,41.2778304887046,15.483467173151594,15.193719636908593,25.254618679942986,0.0010457058223840576,0.006616495746985836,-0.005570789924601778,1.6113,1.6554751452459666,0.02692959267823955,-109.35960741226356,-1.9731849574901092,12.94532743834266
2024-03-02 16:00:00,1.6052,1.6212,1.588,1.6139,7280260.0,1.73765479756938,1.73765479756938,,43.09468893402073,16.268221982585626,14.586134346449981,25.087852301856177,-0.002214092796116729,0.004850378038365324,-0.007064470834482053,1.6077000000000001,1.6467887552012455,0.029140349500604235,-89.42641588297768,-9.92347867798898,4.16469054171245
2024-03-02 20:00:00,1.6139,1.6265,1.598,1.6244,5287510.0,1.73765479756938,1.73765479756938,,45.29459417109162,16.843051379759515,14.729106665568276,24.19345099764001,-0.0039052274083763994,0.0030992569490169795,-0.007004484357393379,1.6163,1.6412453451646554,0.028377621439522605,-58.60332637536928,-14.348919377750825,-4.370031431310679
2024-03-03 00:00:00,1.6244,1.6257,1.6023,1.614,6001910.0,1.73765479756938,1.73765479756938,,43.500782026590436,17.37682153427813,14.2789929973408,23.454111998820338,-0.006015316037259355,0.0012763423517617128,-0.007291658389021068,1.6139999999999999,1.6362916460438088,0.027271080458483758,-54.49398084965191,-17.998470420650925,-11.06101335847022
2024-03-03 04:00:00,1.614,1.6336,1.405,1.542,29947710.0,1.72560370495892,1.72560370495892,,33.584421648449734,20.163324758845693,10.805080635919465,38.74572008367927,-0.013343558512455278,-0.0016476378210816853,-0.011695920691373592,1.5268666666666666,1.6163961952479646,0.03859079829899544,-154.66472583721006,-30.422675458519933,-18.173385983727673
2024-03-03 08:00:00,1.542,1.5748,1.5244,1.5724,9632760.0,1.72560370495892,1.72560370495892,,39.82203570368209,22.75079203880129,10.21501633994026,36.629820460738785,-0.01650792445726723,-0.004619695148318795,-0.011888229308948436,1.5572,1.6056332506574253,0.04038033509143726,-79.96177767842218,-34.926230205783774,-24.424073865676373
2024-03-03 12:00:00,1.5724,1.5909,1.5617,1.5758,6082960.0,1.72560370495892,1.72560370495892,,40.49515323042513,24.722727409753183,11.695201292548393,35.42286294954158,-0.01852777897861846,-0.007401311914378728,-0.01112646706423973,1.5761333333333336,1.6002696293257723,0.03742687343707388,-42.99280842150186,-35.65955549812178,-29.751732895769116
2024-03-03 16:00:00,1.5758,1.5838,1.5656,1.5713,4644780.0,1.72560370495892,1.72560370495892,,39.859668140602,26.55381025420851,11.442133189062792,34.656360815680706,-0.02025811766083252,-0.009972673063669488,-0.010285444597163032,1.5735666666666666,1.5954145452059347,0.03459432891020012,-42.10300595025434,-36.24532372104293,-34.313446220867114
2024-03-03 20:00:00,1.5713,1.576,1.5554,1.5616,3410580.0,1.72560370495892,1.72560370495892,,38.45866089653345,28.35179051604653,11.148090285617563,35.03819074804265,-0.02215672354962339,-0.012409483160860268,-0.009747240388763123,1.5643333333333336,1.5897634157745526,0.03292810227947628,-51.4860776070684,-37.63084680159069,-36.1154890566348
2024-03-04 00:00:00,1.5616,1.5951,1.5264,1.5336,12303390.0,1.72560370495892,1.72560370495892,,34.67042631255947,30.28958420301214,10.206117277959065,35.644395275458784,-0.02562535524540377,-0.015052657577768969,-0.0105726976676348,1.5517,1.582842794724634,0.03260350090586857,-63.67985821430246,-39.99893874820085,-37.383666192239076
2024-03-04 04:00:00,1.5336,1.5528,1.5312,1.535,5168930.0,1.70032903206707,1.70032903206707,,35.01510135667277,32.088964055194495,9.922240779249956,34.652969657486246,-0.02793923642875984,-0.017629973347967145,-0.010309263080792695,1.5396666666666665,1.5749925896231853,0.03309848673325952,-71.15314816094201,-42.83113960390459,-39.17656221868477
2024-03-04 08:00:00,1.535,1.5575,1.4951,1.5172,14968660.0,1.68751612886037,1.68751612886037,,32.656035195267194,34.08089184150737,9.132015284255996,36.50062800522152,-0.030853653464964825,-0.020274709371366682,-0.010578944093598143,1.5232666666666665,1.5655878763583637,0.034775345452975455,-81.13259387348722,-46.31308999204846,-41.69350378643616
2024-03-04 12:00:00,1.5172,1.5362,1.4712,1.5135,23529970.0,1.66829451597433,1.66829451597433,,32.170843249394764,36.12252369503938,8.38305776611248,36.52265732221639,-0.03308057674444176,-0.022835882845981696,-0.010244693898460062,1.5069666666666668,1.554929474596237,0.037173065903265405,-86.01713232260275,-49.92254838573521,-44.76642918247229
2024-03-04 16:00:00,1.5135,1.5212,1.4337,1.4984,26334780.0,1.6518350643769,1.6518350643769,,30.198871246833107,38.290102982540176,7.492253298805158,37.19577543377426,-0.035652888980562736,-0.025399284072897904,-0.010253604907664832,1.4844333333333335,1.5421119943666182,0.04090135592690527,-94.01263067555689,-53.930737684809905,-48.24937891662455
2024-03-04 20:00:00,1.4984,1.5117,1.4772,1.4889,8966870.0,1.6518350643769,1.6518350643769,,28.994699978450868,40.302855178076626,7.168792494189094,35.589933376612926,-0.038019767353813405,-0.02792338072908101,-0.010096386624732397,1.4926000000000001,1.5331098135726875,0.04083016640795655,-66.14360106190705,-55.040997991818735,-51.30184351360309
2024-03-05 00:00:00,1.4889,1.4908,1.4541,1.4716,11613840.0,1.63402690214529,1.63402690214529,,26.891773110388556,42.33438090823903,6.830944295852509,36.87900817118002,-0.04082094251970725,-0.03050289308720626,-0.01031804943250099,1.4721666666666664,1.5220292414079561,0.04247242246856258,-78.2665893823178,-57.152415390955014,-54.01167486332973
2024-03-05 04:00:00,1.4716,1.5902,1.471,1.5313,41884520.0,1.63402690214529,1.63402690214529,,42.41347488963318,41.3371286393512,17.6651097477687,31.660068028004794,-0.03778800633891488,-0.031959915737547986,-0.005828090601366895,1.5308333333333335,1.5236299853943882,0.03605986346317761,13.317388082183491,-50.746069620669694,-54.21755517206335
2024-03-05 08:00:00,1.5313,1.5543,1.5097,1.5339,13581940.0,1.63402690214529,1.63402690214529,,42.98124757427017,40.41110867538394,16.71214140943034,29.952122657094314,-0.0347737343301584,-0.03252267945607007,-0.002251054874088332,1.5326333333333333,1.5252669577469236,0.03084286566740163,15.922376054689773,-44.685301832000654,-51.90619620886103
2024-03-05 12:00:00,1.5339,1.5471,1.4619,1.5081,28237470.0,1.63402690214529,1.63402690214529,,38.884312445663966,40.15352921820979,15.042678672423193,32.56449843249536,-0.03407396299190024,-0.032832936163236105,-0.0012410268286641365,1.5057,1.5217093290656647,0.028145859012540363,-37.919915817886896,-44.070266739808496,-49.16351339585847
2024-03-05 16:00:00,1.5081,1.5658,1.1322,1.3111,73844690.0,1.63402690214529,1.63402690214529,,21.798450400039826,42.02014526837864,9.720673071069514,47.9450886350772,-0.048852501538941384,-0.03603684923837716,-0.012815652300564223,1.3363666666666667,1.4880106631749377,0.05060006582994593,-199.79420187305453,-58.226988115558136,-49.43215657700926
2024-03-05 20:00:00,1.3111,1.4053,1.2797,1.3967,38000520.0,1.63402690214529,1.63402690214529,,35.13555098645382,43.75343160067829,8.754476725786974,43.17953700354165,-0.053045914912959624,-0.03943866237329366,-0.013607252539665965,1.3605666666666665,1.4648390274461611,0.060358664911682056,-115.1697230017352,-63.40360037793787,-52.596539266326296
2024-03-06 00:00:00,1.3967,1.42,1.3593,1.4191,14533430.0,1.63402690214529,1.63402690214529,,38.110123893656095,45.083138947587756,9.515050572695928,41.05567644209523,-0.053939946303852127,-0.04233891915940535,-0.011601027144446774,1.3994666666666669,1.4529531436680712,0.05910917620072246,-60.325069009900545,-63.12373388993447,-57.20614728080975
2024-03-06 04:00:00,1.4191,1.5033,1.417,1.4768,21903620.0,1.63402690214529,1.63402690214529,,45.09476531390659,44.860271927707615,15.608787061004453,38.18030348812948,-0.04942284900265537,-0.04375570512805536,-0.00566714387460001,1.4657,1.45527075391024,0.05025827981691108,13.834199562411415,-56.12755812153939,-60.220470126242475
2024-03-06 08:00:00,1.4768,1.5117,1.4461,1.4613,15465360.0,1.63402690214529,1.63402690214529,,43.66903092618253,44.516790310895395,15.45674940984021,36.11003528835332,-0.046557056541573605,-0.044315975410759004,-0.002241081130814601,1.4730333333333334,1.458500313805348,0.04376277794619731,22.139087462032226,-49.012408523032875,-57.916825228111165
2024-03-06 12:00:00,1.4613,1.4629,1.3881,1.4303,24523220.0,1.63402690214529,1.63402690214529,,40.884897251515596,44.58754772124815,14.491826114709403,38.69640323720659,-0.046254147273870894,-0.044703609783381386,-0.0015505374904895078,1.4271,1.4527911658407393,0.04047703029065949,-42.313983439092674,-48.403460788129216,-54.166790330659
2024-03-06 16:00:00,1.4303,1.4495,1.4191,1.4391,6384010.0,1.63402690214529,1.63402690214529,,42.01505084721876,44.65325103086143,14.106394512906913,37.66721501995543,-0.04478771810659521,-0.04472043144802415,-6.728665857105853e-05,1.4359,1.4497200447787868,0.035630305652137186,-25.858221020636282,-46.35389353653895,-49.97433024231012
2024-03-06 20:00:00,1.4391,1.4872,1.4315,1.4768,9799180.0,1.63402690214529,1.63402690214529,,46.714942264664955,44.04698258411683,16.77792595049943,35.78902155248447,-0.04012099761250032,-0.04380054468091939,0.0036795470684190673,1.4651666666666667,1.452528521485674,0.03144991283920182,26.78999513842735,-39.704449111542004,-45.868552989810766
2024-03-07 00:00:00,1.4768,1.55,1.4731,1.5312,13001530.0,1.63402690214529,1.63402690214529,,52.675669579345026,42.4795195631778,21.256378418294254,33.31887366988105,-0.031667914631514416,-0.0413740186710384,0.009706104039523981,1.5181000000000002,1.4644506084882787,0.03548618168875086,100.78926304757181,-26.932293460713474,-40.34852422423092
2024-03-07 04:00:00,1.5312,1.6055,1.504,1.5446,19841840.0,1.63402690214529,1.63402690214529,,54.03952673931852,40.24345787765418,24.242476179223292,30.342116636768964,-0.02361529503522597,-0.03782227394387591,0.014206978908649942,1.5513666666666666,1.4802535281570763,0.041963810201630744,112.97534418014108,-14.213417311544875,-31.801013355084837
2024-03-07 08:00:00,1.5446,1.5548,1.5236,1.536,6975970.0,1.63402690214529,1.63402690214529,,52.98414714128726,38.16711488395368,23.54609783686681,29.470522797472583,-0.017723182302689766,-0.03380245561563868,0.016079273312948915,1.5381333333333334,1.490777129098214,0.04294424548044687,73.51579349039349,-6.23803451136866,-21.772048598792264
2024-03-07 12:00:00,1.536,1.555,1.515,1.5396,9710780.0,1.63402690214529,1.63402690214529,,53.394467780085066,36.33951226862844,22.647871566706062,29.166466770303824,-0.01261770158856379,-0.029565504810223707,0.016947803221659917,1.5365333333333335,1.4990964389591448,0.041942908915672664,59.5045270535982,-0.26143800546258067,-11.911295822272407
2024-03-07 16:00:00,1.5396,1.547,1.5176,1.5269,5571920.0,1.63402690214529,1.63402690214529,,51.680923953811,34.642452697255,21.984057157381663,28.311590811908193,-0.00948699502805428,-0.025549802853789823,0.016062807825735544,1.5305,1.5048061773302093,0.03898852959823958,43.933985943309914,3.7563278080621916,-4.239140505078492
2024-03-07 20:00:00,1.5269,1.6198,1.512,1.5832,13278760.0,1.63402690214529,1.63402690214529,,58.1003821347029,32.35095573391055,26.70889007975817,25.3747696308528,-0.002434880258104455,-0.020926818334652753,0.0184919380765483,1.5716666666666665,1.5169626299368377,0.0418458945312558,87.15157897424314,11.337714277715005,2.148642392236478
2024-03-08 00:00:00,1.5832,1.6047,1.5536,1.559,9238850.0,1.63402690214529,1.63402690214529,,54.73425424198016,30.22313712509071,25.36567230208655,24.098646153961692,0.0011875444791280554,-0.01650394577189659,0.017691490251024646,1.5724333333333333,1.5270482123725642,0.04248939024571277,71.21012359134149,16.780660578953775,7.903316164817086
2024-03-08 04:00:00,1.559,1.5906,1.547,1.5599,10087600.0,1.63402690214529,1.63402690214529,,54.8390458632289,28.14514955916147,24.245285053486768,23.702842515114906,0.004083888139590597,-0.012386378989599154,0.016470267129189753,1.5658333333333332,1.5341000525472492,0.04053373398032571,52.19238014026649,19.999907811800387,12.968652619132829
2024-03-08 08:00:00,1.5599,1.5758,1.5365,1.5493,7411020.0,1.63402690214529,1.63402690214529,,53.27472395744495,26.22252870548766,23.24848691733846,23.826786697417774,0.005460979176823866,-0.008816907356314551,0.014277886533138417,1.5538666666666667,1.5376939823871432,0.0361044522165435,29.862769984755587,20.896531645705405,17.253703578543632
2024-03-08 12:00:00,1.5493,1.5616,1.4358,1.5093,22258980.0,1.63402690214529,1.63402690214529,,47.74043971136175,25.807306525645618,20.362561484466347,30.805707476018252,0.0032867800843221495,-0.0063961698681872115,0.009682949952509361,1.5022333333333335,1.5312465916500868,0.03481514423476346,-55.5567774780476,13.946230816273314,17.90583271318321
2024-03-08 16:00:00,1.5093,1.5326,1.4804,1.5264,15053310.0,1.63402690214529,1.63402690214529,,50.12571095996889,25.42174307293515,19.292395566131653,29.186696122452936,0.002909994127697324,-0.004534937069010305,0.007444931196707629,1.5131333333333332,1.5279532719561315,0.03117965230531524,-31.687200951183396,9.797737019231795,16.160101823252717
2024-03-08 20:00:00,1.5264,1.5602,1.5187,1.5453,5554720.0,1.63402690214529,1.63402690214529,,52.69565368592988,24.563678032893485,21.325377083155107,27.92994006266598,0.004089321436578697,-0.002810085367892504,0.006899406804471201,1.5414,1.5303981316004711,0.02751096432244501,26.66056648198028,11.330721515845292,13.992805249263942
2024-03-09 00:00:00,1.5453,1.5473,1.5213,1.5372,4764630.0,1.63402690214529,1.63402690214529,,51.47153990714915,23.766903352854797,20.72332316693814,27.14142740336507,0.004320540024032038,-0.001383960289507596,0.005704500313539634,1.5352666666666668,1.5312833197943247,0.023233215695153558,11.430034552278116,11.339749973702821,11.603609831263295
2024-03-09 04:00:00,1.5372,1.5542,1.5269,1.5502,3172810.0,1.63402690214529,1.63402690214529,,53.344766747843806,22.892751604457537,20.864125641012606,26.30177842535728,0.0054894943016774445,-9.269371270587742e-06,0.005498763672948033,1.5437666666666667,1.5335530192256597,0.02086602146712692,32.63247047230352,13.275451837211975,11.43591508649796
2024-03-09 08:00:00,1.5502,1.5799,1.5236,1.5778,7964800.0,1.63402690214529,1.63402690214529,,57.12843949230481,21.584341769753983,22.457478212293907,24.610861296058594,0.008544492732292186,0.001701483049441967,0.006843009682850219,1.5604333333333333,1.5384403490634184,0.021070923794906556,69.58399003284723,18.394409854996997,13.585083295439262
2024-03-09 12:00:00,1.5778,1.6765,1.5774,1.67,25328820.0,1.43776057123282,,1.43776057123282,66.81140856488085,21.22112012132963,30.60680380124232,21.937408753158174,0.018195622639670672,0.005000310967487708,0.013195311672182963,1.6413,1.5571421037791606,0.03254128241780343,172.41257866509554,32.39606156500596,18.85141830772943
2024-03-09 16:00:00,1.67,1.6704,1.5963,1.5992,14134410.0,1.44084951410954,,1.44084951410954,56.296455780577396,20.88384287636416,28.144881576177426,20.172827435864892,0.01990182843445809,0.007980614460881785,0.011921213973576306,1.6219666666666666,1.5689283879405251,0.036268009019319425,97.49322733778727,38.3139857261679,25.594977245845698
2024-03-09 20:00:00,1.5992,1.6136,1.5741,1.5871,5080810.0,1.44084951410954,,1.44084951410954,54.7116597143351,20.14648419052956,26.902616048642606,21.76311515428533,0.020046555727417426,0.010393802714188913,0.009652753013228512,1.5916,1.573050499224066,0.03304646206597661,37.421052292779514,38.23280995949623,31.834316776416763
2024-03-10 00:00:00,1.5871,1.6557,1.5822,1.6147,10810650.0,1.44084951410954,,1.44084951410954,57.64085237898948,20.064147964855344,29.371023806557428,19.994622934588392,0.02213320468084823,0.012741683107520777,0.009391521573327451,1.6175333333333333,1.5811382872439326,0.033655295524780984,72.09374834261943,41.3110770852347,37.563483583976186
2024-03-10 04:00:00,1.6147,1.6316,1.5956,1.6314,6777740.0,1.44084951410954,,1.44084951410954,59.353911545916176,19.987692898157857,28.163838918184798,19.172819554007734,0.024848007083896784,0.01516294790279598,0.009685059181100804,1.6195333333333333,1.5881192047147326,0.033247810632748204,62.98986914877464,43.281876363738334,40.28493728365928
2024-03-10 08:00:00,1.6314,1.6357,1.5761,1.5867,11348760.0,1.44084951410954,,1.44084951410954,53.157178241989726,19.50695517613365,26.240914915939367,20.09764322486994,0.023126008885899108,0.016755560099416606,0.006370448786482501,1.5995000000000001,1.5901884402211448,0.0288957650229495,21.483101465929792,41.30016955484665,41.03148324082897
2024-03-10 12:00:00,1.5867,1.5867,1.5307,1.5489,13188970.0,1.44084951410954,,1.44084951410954,48.54188735556079,18.18817762727698,24.545161818823665,24.03792067615231,0.01849793612238604,0.017104035304010494,0.0013939008183755444,1.5554333333333332,1.5838693298779063,0.028812170754153783,-65.79626086306722,31.564130425945383,39.364313357441254
2024-03-10 16:00:00,1.5489,1.5652,1.5468,1.5599,4373620.0,1.44084951410954,,1.44084951410954,49.90495527523487,16.96359847476721,23.996449001786733,23.500547353161767,0.015538643374649608,0.016790956918138318,-0.0012523135434887103,1.5573,1.5790385426273779,0.02752605654928545,-52.6496111988897,23.908335732778557,35.01362801932722
2024-03-10 20:00:00,1.5599,1.5649,1.5165,1.5574,5130940.0,1.44084951410954,,1.44084951410954,49.583490974516295,16.23335473940309,22.567320056714,25.829345414205847,0.012843600414176315,0.01600148561734592,-0.0031578852031696053,1.5462666666666667,1.5730800197254304,0.027396474096463324,-65.24769809028128,15.803241748864025,28.143969365608644
2024-03-11 00:00:00,1.5574,1.5723,1.4726,1.542,11631220.0,1.44084951410954,,1.44084951410954,47.55151381102799,16.27006853231796,19.93373367681167,27.953590413602647,0.009357243674042559,0.014672637228685248,-0.005315393554642689,1.5289666666666666,1.5650594100783823,0.028977613971963766,-83.03592202043959,6.817863224381878,19.523392782992453
2024-03-11 04:00:00,1.542,1.5688,1.5234,1.5629,5672690.0,1.44084951410954,,1.44084951410954,50.515403296927595,16.304159911453198,18.854705676475554,26.44044153466022,0.008186368807282074,0.013375383544404615,-0.0051890147371225406,1.5517,1.5626304264277673,0.025696307145746205,-28.357969534354247,3.620060246314958,12.537375238084847
2024-03-11 08:00:00,1.5629,1.596,1.5472,1.5559,7950070.0,1.44084951410954,,1.44084951410954,49.50632202001632,15.738848915776687,21.029531467604752,24.88136674787792,0.006617320193070375,0.012023770874137767,-0.005406450681067392,1.566366666666667,1.5633097428348397,0.02158005563412457,9.443669913415453,4.149479306960457,7.597661131630321
