time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-26 04:00:00,0.004744,0.004877,0.00469,0.004833,22337190.0,0.00422600124695173,,0.00422600124695173,59.76607603857602,40.851826176393764,26.336248857831947,10.61301652668989,6.781224931199769e-05,5.5536296257567454e-05,1.2275953054430236e-05,0.0048,0.004719039246036621,8.540413396459622e-05,63.198153848103125,33.32358277753406,29.327004507278268
2024-05-26 08:00:00,0.004833,0.005254,0.004803,0.005183,189453190.0,0.00436432371859104,,0.00436432371859104,70.10064295237191,42.126379277981705,34.7699433191639,9.049734075869278,0.00010072399629153586,6.457383626436114e-05,3.615016002717472e-05,0.00508,0.004784668474029963,0.00012357275069285831,159.32936903653788,44.77865425562531,34.14752462296956
2024-05-26 12:00:00,0.005183,0.005238,0.004726,0.004746,129059670.0,0.00436432371859104,,0.00436432371859104,52.10469203209294,42.65008114486204,29.46393980664216,9.96372456945079,9.05013023718964e-05,6.975932948586819e-05,2.0741972886028205e-05,0.004903333333333333,0.0048062439029942115,0.0001187576015376335,54.50285796841102,45.662672774969465,38.525258869651495
2024-05-26 16:00:00,0.004746,0.005405,0.004743,0.005155,232228470.0,0.00436432371859104,,0.00436432371859104,61.9500848006799,43.56844698284493,28.72134278051344,8.217579982184061,0.00011408749599756997,7.862496278820854e-05,3.546253320936142e-05,0.0051010000000000005,0.004859835920631627,0.00014101332477958617,114.0147948171233,51.8765020515289,43.91035296491443
2024-05-26 20:00:00,0.005155,0.005491,0.004962,0.004995,185489130.0,0.00436432371859104,,0.00436432371859104,57.01274114655067,44.61902671954105,27.087906823747133,7.14066910633266,0.00011850303235959227,8.660057670248529e-05,3.190245565710698e-05,0.005149333333333333,0.004912471813850119,0.00015844026927115486,99.6638546386415,56.2208068321755,49.63465897857479
2024-05-27 00:00:00,0.004995,0.005093,0.004906,0.005023,63376890.0,0.00436432371859104,,0.00436432371859104,57.648861473251216,45.12174206750945,25.800729368914183,8.224369760315465,0.0001228456544966807,9.384959226132438e-05,2.8996062235356332e-05,0.005007333333333333,0.004929719362847067,0.00014374457858299335,35.99624243287198,54.38221006860245,52.03554793181907
2024-05-27 04:00:00,0.005023,0.005164,0.004864,0.004942,59608330.0,0.00436432371859104,,0.00436432371859104,55.10830840064231,45.7750808378246,25.638821375676567,7.6003997138241495,0.00011838650483774176,9.875697477660786e-05,1.96295300611339e-05,0.0049900000000000005,0.004940679478693054,0.00012657656816916668,25.976646399529976,51.79988609868676,53.5698512627484
2024-05-27 08:00:00,0.004942,0.005154,0.004931,0.005118,59536840.0,0.00436432371859104,,0.00436432371859104,59.30485867658033,46.381752553117245,24.170838075449083,7.16522916945847,0.0001275836211466902,0.00010452230405062435,2.306131709606585e-05,0.005067666666666667,0.00496376805832462,0.0001224533027460541,56.565023026241235,52.233080364828076,53.65899584107319
2024-05-27 12:00:00,0.005118,0.005462,0.005113,0.005418,97706900.0,0.00438809592194857,,0.00438809592194857,65.26535699374696,47.64314046174494,29.810472722426784,6.534635411365759,0.0001572670185836537,0.00011507124695723023,4.219577162642348e-05,0.005331,0.005030537502265598,0.0001548186109257537,129.38259207027534,59.24667233805055,54.41546221754196
2024-05-27 16:00:00,0.005418,0.005561,0.005152,0.0052,179693840.0,0.00442433632975371,,0.00442433632975371,58.553914613109846,48.99133924813503,29.2501437625746,5.881382205117956,0.0001613407115204921,0.0001243251398698826,3.7015571650609496e-05,0.005304333333333334,0.005080318562459731,0.0001673997309162717,89.21351292798596,61.97093057349922,56.31264234376615
2024-05-27 20:00:00,0.0052,0.005339,0.005183,0.005304,27031480.0,0.00442433632975371,,0.00442433632975371,60.63370342311005,50.24323812121154,28.096431966407216,5.649403173394514,0.00017099000699498986,0.00013365811329490407,3.733189370008579e-05,0.005275333333333333,0.005115775793527659,0.00016597387798707216,64.08941846383098,62.163520381711194,58.903550914522256
2024-05-28 00:00:00,0.005304,0.005487,0.005113,0.005277,153797930.0,0.00442433632975371,,0.00442433632975371,59.794795658394136,51.660846444504976,29.157066014335904,5.127263544246798,0.00017444754610469564,0.0001418159998568624,3.263154624783324e-05,0.005292333333333333,0.005147877164401418,0.00016206156724977077,59.42439916852816,61.91450936233092,61.32390816389797
2024-05-28 04:00:00,0.005277,0.005315,0.005034,0.005094,70215200.0,0.00442433632975371,,0.00442433632975371,54.31009774642672,52.27520716797208,27.128325615801707,6.726665740096949,0.00016057014744586418,0.00014556682937466277,1.5003318071201408e-05,0.005147666666666667,0.005147838892086009,0.00013262714146242016,-0.086571228907112,56.27804749040018,60.581751951985375
2024-05-28 08:00:00,0.005094,0.006059,0.005062,0.005782,299627190.0,0.00444893821595141,,0.00444893821595141,66.68311768827803,53.89445950587187,37.103551051036234,5.31390153719068,0.00020275087331207003,0.00015700363816214424,4.57472351499258e-05,0.005634333333333332,0.00523629242685825,0.00018088418964654052,146.70193389220657,64.49840079965531,61.2136195085244
2024-05-28 12:00:00,0.005782,0.005787,0.005365,0.005448,212590570.0,0.00444899439435627,,0.00444899439435627,58.41306643108642,55.39805096249311,33.8617850764156,4.849621846762831,0.00020684402465098208,0.00016697171545991183,3.987230919107025e-05,0.005533333333333332,0.005290299864399174,0.00019218405860792553,84.30580236278266,66.29907366903053,62.24750783035424
2024-05-28 16:00:00,0.005448,0.00547,0.005091,0.005222,125013070.0,0.00444899439435627,,0.00444899439435627,53.57163421993397,55.09097314834056,31.223289998513675,10.10497549749342,0.00018966522271251195,0.00017151041691043187,1.815480580208008e-05,0.005261000000000001,0.005284972616326596,0.00016160016001132003,-9.889683411582473,59.37282302533844,61.61208624610612
2024-05-28 20:00:00,0.005222,0.005289,0.005063,0.005105,84059330.0,0.00444899439435627,,0.00444899439435627,51.205483384808545,54.64632604463423,29.735389192101287,10.21383552126572,0.00016471128703180165,0.00017015059093470583,-5.4393039029041845e-06,0.005152333333333333,0.005260856383055094,0.00015194977632230924,-47.613561247398096,49.6467880914533,59.9542713963694
2024-05-29 00:00:00,0.005105,0.005238,0.005033,0.005215,51970300.0,0.00444899439435627,,0.00444899439435627,53.29415549273713,54.05515708595453,28.412757844629727,10.410451130316298,0.0001520583597944148,0.00016653214470664765,-1.4473784912232847e-05,0.005162,0.005242882495226895,0.00013902845248677938,-38.78462467222261,41.607568749300945,54.23156338378081
2024-05-29 04:00:00,0.005215,0.005505,0.00518,0.00531,100686410.0,0.00444899439435627,,0.00444899439435627,55.08241779728542,54.036580804405276,32.20588282005021,9.67566619331261,0.00014799058649111324,0.0001628238330635408,-1.4833246572427554e-05,0.005331666666666666,0.005259025071852308,0.00012695811472815735,38.14465107640606,41.29275805176504,47.979984479464434
2024-05-29 08:00:00,0.00531,0.005332,0.0051,0.00511,100211240.0,0.00444899439435627,,0.00444899439435627,50.68283060994284,53.54955334514903,30.548329641491595,10.952422838474245,0.0001271626662507361,0.00015569159970097986,-2.8528933450243745e-05,0.005180666666666667,0.005244778089091282,0.00011553144340024068,-36.99507859086269,34.175681993344334,41.68069922146591
2024-05-29 12:00:00,0.00511,0.005243,0.005009,0.005086,342871120.0,0.00444899439435627,,0.00444899439435627,50.16502600930241,52.57386643587364,28.93096572824845,12.431503121545214,0.0001074808180139648,0.00014604944336357685,-3.8568625349612046e-05,0.005112666666666667,0.005220757830468625,0.00011417866529146191,-63.11229482672912,25.331320464246748,35.601832314664264
2024-05-29 16:00:00,0.005086,0.005165,0.004941,0.00498,71153430.0,0.00444899439435627,,0.00444899439435627,47.84026697412939,51.283020681920355,27.433626030142772,13.35925549048337,8.23798734636283e-05,0.00013331552938358713,-5.0935655919958836e-05,0.0050286666666666665,0.005185832164322814,0.00012199445299413194,-85.88669063704994,15.220592182310686,29.0050881729167
2024-05-29 20:00:00,0.00498,0.00509,0.004976,0.005024,17948390.0,0.00444899439435627,,0.00444899439435627,48.89888377887799,50.084378196106584,26.676907434753343,12.990758922107773,6.528506079925018e-05,0.00011970943566671974,-5.4424374867469564e-05,0.00503,0.005157499043536847,0.00012299528763826202,-69.10782029949596,7.554372865782809,20.57049187642114
2024-05-30 00:00:00,0.005024,0.005287,0.00501,0.005264,39099460.0,0.00444899439435627,,0.00444899439435627,54.34217860201505,49.50740837597005,29.66875392227808,12.116222252193756,7.029299890209603e-05,0.00010982614831379502,-3.9533149411698985e-05,0.005187,0.005162862853802875,0.00010502108010350985,15.322096080352228,8.260529521652757,14.09170375849825
2024-05-30 04:00:00,0.005264,0.005285,0.00483,0.004854,78046960.0,0.00444899439435627,,0.00444899439435627,45.43775804205337,47.9439045180879,26.51160003324745,15.036655568439919,4.070898460772042e-05,9.60027155725801e-05,-5.5293730964859687e-05,0.0049896666666666666,0.0051313726379599274,0.00011169106031982822,-84.58210286331168,-0.17970978607128352,7.7139461959187425
2024-05-30 08:00:00,0.004854,0.004922,0.004751,0.00483,64953280.0,0.00444899439435627,,0.00444899439435627,44.973205829197994,46.075485063259556,25.41691621304353,16.323365105319525,1.5152175863035987e-05,7.983260763067129e-05,-6.46804317676353e-05,0.004834333333333334,0.005077365491664184,0.0001355712599581958,-119.51016678401719,-11.027933149520912,1.1518148629608427
2024-05-30 12:00:00,0.00483,0.005068,0.004783,0.004979,58303000.0,0.00444899439435627,,0.00444899439435627,48.49395853537856,44.80631101117582,27.197835376982532,15.197084824383984,6.842400625883989e-06,6.523456622971384e-05,-5.839216560382985e-05,0.004943333333333333,0.0050529960083313015,0.0001308606081472453,-55.86742338564041,-15.104250443713592,-4.512840964413257
2024-05-30 16:00:00,0.004979,0.005148,0.004932,0.005031,89248440.0,0.00444899439435627,,0.00444899439435627,49.70344580402691,43.86792063113734,27.72239691116825,14.386876190995205,4.402065034088062e-06,5.3068065990588686e-05,-4.8666000956500624e-05,0.005037,0.005050087643180155,0.00010944734178959253,-7.9719573913547865,-14.455860166226428,-10.191938386383054
2024-05-30 20:00:00,0.005031,0.005033,0.004892,0.004898,25218940.0,0.00444899439435627,,0.00444899439435627,46.68388944024508,42.76493856119624,26.720926468958066,14.891972405536825,-8.169731398619332e-06,4.082050651274709e-05,-4.899023791136642e-05,0.004941,0.005030253526238308,0.00010577573896208629,-56.253306674479035,-18.25562803061303,-14.710917947518489
2024-05-31 00:00:00,0.004898,0.004985,0.004812,0.004944,37151020.0,0.00444899439435627,,0.00444899439435627,47.8636347702649,41.27866430479539,25.50356400168104,16.32026456876287,-1.4256811436795178e-05,2.9805042922838637e-05,-4.406185435963382e-05,0.004913666666666667,0.005009055915407101,0.00010388728619451315,-61.213296470710375,-22.160870616076423,-17.49415231415737
2024-05-31 04:00:00,0.004944,0.004974,0.004758,0.004811,47383570.0,0.00444899439435627,,0.00444899439435627,44.77847540567353,39.59084513963369,24.031452364419977,16.821274527050633,-2.94731070628676e-05,1.7949412925697393e-05,-4.742251998856499e-05,0.004847666666666667,0.004979712415636113,0.00010900700669904644,-80.75673479963032,-27.487767360035868,-20.590031543237934
2024-05-31 08:00:00,0.004811,0.00488,0.0048,0.004857,30653150.0,0.00444899439435627,,0.00444899439435627,46.073171041473834,38.023584486269264,23.490629011975724,16.442714881792828,-3.7389314666624006e-05,6.881667407233113e-06,-4.427098207385712e-05,0.0048456666666666665,0.004955340461278031,0.0001091282408649225,-66.99994657179991,-31.079783652014417,-24.746012414684934
2024-05-31 12:00:00,0.004857,0.004976,0.004759,0.004772,76672360.0,0.00444899439435627,,0.00444899439435627,44.01941282511832,36.967585339949004,24.77052828232489,15.428448342577713,-4.9946009345730284e-05,-4.483867943359566e-06,-4.546214140237072e-05,0.004835666666666667,0.00493358158953051,0.0001070894557738171,-60.955221754448125,-33.79573257041748,-28.631038549636045
2024-05-31 16:00:00,0.004772,0.004837,0.004651,0.00483,42890990.0,0.00444899439435627,,0.00444899439435627,45.79496955861195,35.31804151440963,23.43608089917538,17.72535490980735,-5.458790962884017e-05,-1.4504676280455687e-05,-4.008323334838448e-05,0.004772666666666667,0.0049043243308279924,0.00011155640275336403,-78.67928145872679,-37.87605519662742,-32.5598346947738
2024-05-31 20:00:00,0.00483,0.004875,0.004766,0.00479,8189880.0,0.00444899439435627,,0.00444899439435627,44.7410203795228,33.95851233868574,23.811788646724967,17.14252839637209,-6.079352484063445e-05,-2.376244599249144e-05,-3.703107884814301e-05,0.004810333333333333,0.0048872350585562364,0.00010525555229328025,-48.707945280091344,-38.86077247694232,-35.403085974000405
2024-06-01 00:00:00,0.00479,0.004885,0.004775,0.004878,15211310.0,0.00444899439435627,,0.00444899439435627,47.598311806015374,32.743152031393464,23.30388621965197,16.551073806605743,-5.794272735881387e-05,-3.059850226575593e-05,-2.7344225093057936e-05,0.004846,0.004879737775182375,9.225232009129758e-05,-24.38079616786293,-37.54441099429874,-37.01924280957149
2024-06-01 04:00:00,0.004878,0.004931,0.004826,0.004924,21654220.0,0.00444899439435627,,0.00444899439435627,49.08047446624987,31.837215826731928,24.00625423368093,15.984159230619385,-5.1379364917401686e-05,-3.4754674796085084e-05,-1.6624690121316602e-05,0.004893666666666667,0.004882270300906792,7.755123748558437e-05,9.796848405755298,-33.240660139748364,-36.88047470190421
2024-06-01 08:00:00,0.004924,0.00499,0.004819,0.004838,46374630.0,0.00444899439435627,,0.00444899439435627,46.43605002388179,31.27735635946903,24.601091949718963,15.07834995945162,-5.251200841865922e-05,-3.8306141520599915e-05,-1.4205866898059302e-05,0.004882333333333333,0.004882281761347981,6.346038921281491e-05,0.05417761219985427,-30.21385670775307,-34.96492507968562
2024-06-01 12:00:00,0.004838,0.004932,0.0048,0.004812,28282640.0,0.00444899439435627,,0.00444899439435627,45.63550665072106,30.60866891086463,23.49428542915368,15.047558233694067,-5.487505380091448e-05,-4.161992397666283e-05,-1.3255129824251651e-05,0.004848,0.004876048713830166,5.702190277960604e-05,-32.79291227042647,-30.448316304359743,-32.861811036539976
2024-06-01 16:00:00,0.004812,0.004839,0.004772,0.004813,15657080.0,0.00444899439435627,,0.00444899439435627,45.67429901690808,29.76156377391606,22.93037004462034,15.68946171029947,-5.6021313814920946e-05,-4.450020194431446e-05,-1.1521111870606488e-05,0.004808000000000001,0.004863676220406499,5.677723325722289e-05,-65.37387988393623,-33.623367538866695,-31.881550172681965
2024-06-01 20:00:00,0.004813,0.004986,0.00481,0.004852,38648580.0,0.00444899439435627,,0.00444899439435627,47.25504166191861,29.718091777105496,26.783034870648216,14.691873234858166,-5.3169850135696695e-05,-4.623413158259091e-05,-6.935718553105784e-06,0.004882666666666666,0.0048671290288174384,4.927912500122378e-05,21.01990494466225,-28.655797313091337,-30.73533446601771
2024-06-02 00:00:00,0.004852,0.005004,0.00485,0.004991,26577100.0,0.00444899439435627,,0.00444899439435627,52.55399788204601,29.761752976472113,25.929757556051765,13.861368296887477,-3.924155408917447e-05,-4.4835616083907624e-05,5.594061994733153e-06,0.004948333333333333,0.004881893447820328,5.2399263276093185e-05,84.53030489243322,-18.36615165804365,-27.773408203590357
2024-06-02 04:00:00,0.004991,0.005017,0.004778,0.004818,44567920.0,0.00444899439435627,,0.00444899439435627,46.3171241706967,29.180874416954598,23.69145569279259,15.265318477513516,-4.1682444034614984e-05,-4.4204981674049096e-05,2.5225376394341127e-06,0.004871,0.004879912820943904,4.449263739751329e-05,-13.35475030662332,-17.910569717005437,-24.638971556751777
2024-06-02 08:00:00,0.004818,0.004983,0.004795,0.004978,36301650.0,0.00444899439435627,,0.00444899439435627,51.99173128894011,28.641487183116904,22.077073580284985,14.225109829662177,-3.0356275826232126e-05,-4.1435240504485704e-05,1.1078964678253577e-05,0.004918666666666666,0.004886958974711679,4.2168101862508507e-05,50.1290320637334,-11.725151373301905,-19.164417515360583
2024-06-02 12:00:00,0.004978,0.005007,0.004905,0.004975,34370800.0,0.00444899439435627,,0.00444899439435627,51.88099390280831,28.281452539433907,22.132683653957763,13.68042993752942,-2.1375873089451124e-05,-3.742336702147879e-05,1.6047493932027668e-05,0.004962333333333333,0.00490066340355198,4.5713888756844006e-05,89.93609521952405,-2.483219864863182,-12.621273153303543
2024-06-02 16:00:00,0.004975,0.005004,0.004684,0.004789,64889530.0,0.00444899439435627,,0.00444899439435627,45.42150857819209,26.338302371507897,19.597440807908125,20.024305769333058,-2.8933952163603255e-05,-3.572548404990369e-05,6.791531886300435e-06,0.0048256666666666665,0.004887027633209195,4.8558811990604764e-05,-84.24281680587025,-9.915910495863825,-10.508712862758589
2024-06-02 20:00:00,0.004789,0.004793,0.004661,0.004773,33436160.0,0.00444899439435627,,0.00444899439435627,44.903588910311385,24.688606068932792,18.648502272286006,19.89840666202616,-3.580214571556172e-05,-3.57408163830353e-05,-6.132933252642403e-08,0.004742333333333334,0.00486071957868631,6.125470896558144e-05,-128.8458714463861,-20.727725127729485,-11.2130017154396
2024-06-03 00:00:00,0.004773,0.00492,0.004695,0.004809,31449140.0,0.00444899439435627,,0.00444899439435627,46.38492953055408,23.542813197493214,21.733784275719877,18.274100124257632,-3.7903412507374334e-05,-3.617333560790311e-05,-1.7300768994712255e-06,0.004808,0.004851134200743345,5.7960071106992975e-05,-49.613696601257516,-23.35372253441385,-14.120144505717587
2024-06-03 04:00:00,0.004809,0.004831,0.004697,0.004764,36026210.0,0.00444899439435627,,0.00444899439435627,44.764752374950824,22.478862674013605,20.65252508491529,17.364960764891173,-4.2707500022242696e-05,-3.748016849077103e-05,-5.227331531471664e-06,0.004764,0.004835291618790009,6.038398886754135e-05,-78.70918558272652,-28.386037356987732,-20.595848878748725
2024-06-03 08:00:00,0.004764,0.004901,0.004753,0.004814,39131920.0,0.00444899439435627,,0.00444899439435627,46.980711143673624,21.938344942230035,22.14113351462129,16.394803213155054,-4.19960871062882e-05,-3.838335221387447e-05,-3.6127348924137333e-06,0.004822666666666666,0.0048329961729494005,5.128317385212189e-05,-13.428064225666079,-27.02622161777667,-24.873426659226936
2024-06-03 12:00:00,0.004814,0.00492,0.0047,0.00473,45917660.0,0.00444899439435627,,0.00444899439435627,43.801438939402615,21.001815589527876,20.323475832085098,17.026608534462287,-4.766097912819057e-05,-4.023887759673769e-05,-7.42210153145288e-06,0.004783333333333333,0.004823966565746479,4.934682086321718e-05,-54.89476552876753,-29.559725609684932,-27.081426779715798
2024-06-03 16:00:00,0.00473,0.004794,0.004685,0.004773,21208950.0,0.00444899439435627,,0.00444899439435627,45.822596483601195,20.008720358110402,19.470610774966417,16.889588450627926,-4.8125940351866243e-05,-4.18162901477634e-05,-6.309650204102843e-06,0.004750666666666667,0.0048106393113683315,5.127878883384398e-05,-77.96939834907941,-33.96060494962988,-29.733147383519807
2024-06-03 20:00:00,0.004773,0.004795,0.004683,0.004708,31855370.0,0.00444899439435627,,0.00444899439435627,43.288202614401435,19.06915404942003,18.606587819518257,16.219342707157764,-5.312696763136275e-05,-4.407842564448327e-05,-9.048541986879481e-06,0.004728666666666667,0.004795735194149846,5.4149650406450444e-05,-82.57181961441945,-38.37980628279257,-32.231589614971014
2024-06-04 00:00:00,0.004708,0.00472,0.00457,0.00464,52051480.0,0.00444899439435627,,0.00444899439435627,40.74903162846821,18.14564172609538,17.48733728092084,19.775253467839214,-6.186421729328928e-05,-4.763558397424448e-05,-1.4228633319044804e-05,0.0046433333333333335,0.00476802576491048,6.697561061930427e-05,-124.11725245866995,-46.1741195715087,-37.018564103404024
2024-06-04 04:00:00,0.00464,0.004745,0.004593,0.004674,36582890.0,0.00444899439435627,,0.00444899439435627,42.5631583960293,17.074609660092513,17.423274524457387,18.557085024724813,-6.529238478006003e-05,-5.1166944135407595e-05,-1.412544064465243e-05,0.004670666666666667,0.004750324110684332,6.928139850991531e-05,-76.65111244953165,-48.9447552876926,-41.86482152290594
2024-06-04 08:00:00,0.004674,0.004728,0.004506,0.004603,76611080.0,0.00444899439435627,,0.00444899439435627,39.821260390482585,16.740431801539646,15.884248289942562,20.379552410966156,-7.289801589043573e-05,-5.5513158486413224e-05,-1.7384857404022504e-05,0.004612333333333333,0.004725234878438695,7.721233425454202e-05,-97.48144187530572,-53.357181341111975,-46.71396562077646
2024-06-04 12:00:00,0.004603,0.004631,0.004445,0.004571,106278060.0,0.00444899439435627,,0.00444899439435627,38.61389863886994,16.85082452895937,14.711717456071238,21.296077660352434,-8.057880361633709e-05,-6.0526287512398e-05,-2.005251610393909e-05,0.004549,0.004693192173268023,8.93904868024476e-05,-107.5372994941371,-58.28264662775062,-51.68967570701597
2024-06-04 16:00:00,0.004571,0.004641,0.004518,0.004577,47090820.0,0.00444899439435627,,0.00444899439435627,38.98743052634539,16.854223001257846,14.383003976273296,20.232465569278485,-8.519960535467719e-05,-6.546095108085384e-05,-1.9738654273823345e-05,0.0045786666666666675,0.004672369353885958,9.017452324187356e-05,-69.27506339970938,-59.28195724338323,-54.966635124984606
2024-06-04 20:00:00,0.004577,0.004596,0.004488,0.004546,26556840.0,0.00444899439435627,,0.00444899439435627,37.71064850686635,17.074119677557174,13.734375675578079,20.57273544920673,-9.032189041628669e-05,-7.043313894794041e-05,-1.9888751468346273e-05,0.004543333333333333,0.0046489082592400255,9.297459645365877e-05,-75.70162885608855,-60.77465466272008,-57.924109968741476
2024-06-05 00:00:00,0.004546,0.004735,0.004546,0.004687,36481750.0,0.00444899439435627,,0.00444899439435627,46.32130382418129,15.958052725888463,18.419502372990728,18.961217164397766,-8.205790417776127e-05,-7.275809199390458e-05,-9.299812183856688e-06,0.0046559999999999995,0.00465019766665093,7.712509407100622e-05,5.015517036714209,-54.79372996277151,-58.28324712415636
2024-06-05 04:00:00,0.004687,0.0048,0.004673,0.004774,38285440.0,0.00444899439435627,,0.00444899439435627,50.837198855426635,15.236581634786678,20.176977830172817,17.944054577231704,-6.770796733358581e-05,-7.174806706184083e-05,4.040099728255014e-06,0.004749,0.004668161727259852,7.780021746539562e-05,69.26996296730883,-43.5152124236733,-54.59138857313703
2024-06-05 08:00:00,0.004774,0.004858,0.0047,0.004817,42595960.0,0.00444899439435627,,0.00444899439435627,52.94431217458099,15.001918836098708,21.28549249587899,16.74084936787144,-5.2263339124233345e-05,-6.785112147431933e-05,1.5587782350085985e-05,0.004791666666666667,0.004690617170788364,8.202735899501523e-05,82.12666043487937,-32.09322398198669,-47.794205257787894
2024-06-05 12:00:00,0.004817,0.004859,0.004645,0.004827,61918060.0,0.00444899439435627,,0.00444899439435627,53.444050536047094,14.288194766789369,19.389140116414016,17.539115084037302,-3.876953253144442e-05,-6.203480368574435e-05,2.326527115429993e-05,0.004776999999999999,0.004706323139735934,7.996363195302431e-05,58.924170515904294,-23.818915391269325,-38.5552704399252
2024-06-05 16:00:00,0.004827,0.004986,0.004809,0.004902,56012920.0,0.00444899439435627,,0.00444899439435627,57.122041117403825,14.531862461306442,23.238897031380073,16.24961165734128,-2.1772737821636017e-05,-5.3982390512922684e-05,3.220965269128667e-05,0.004899,0.004741355296147582,9.408746320745945e-05,111.70082139765114,-11.498939319549281,-27.73157277911965
2024-06-05 20:00:00,0.004902,0.005095,0.004865,0.005033,49598670.0,0.0044604584185553,,0.0044604584185553,62.6694983896423,15.404214517915301,25.49201578350942,14.733725300330192,2.2421040486884578e-06,-4.273749160060046e-05,4.4979595649288916e-05,0.004997666666666667,0.004787957363514689,0.00011510961592464466,121.45484195937328,0.5877680694436798,-16.7058276558404
2024-06-06 00:00:00,0.005033,0.005143,0.004939,0.005064,62596850.0,0.00451221257669977,,0.00451221257669977,63.86104366848901,16.473471966634264,25.331442643099717,13.528265350823757,2.3504534527732553e-05,-2.948908637493386e-05,5.299362090266641e-05,0.005048666666666667,0.004835359054996866,0.00013296379696921853,106.95022080292641,10.257081954305747,-6.1182511717672945
2024-06-06 04:00:00,0.005064,0.005078,0.004958,0.005035,43482890.0,0.00451221257669977,,0.00451221257669977,61.871478335024506,17.466353883301874,24.083224164939246,12.861653858289749,3.758188564917386e-05,-1.6074891970112316e-05,5.365677761928618e-05,0.005023666666666667,0.004869596802573193,0.00013680126371908306,75.08208618591469,16.150264157179286,3.8740437153448584
2024-06-06 08:00:00,0.005035,0.005316,0.004971,0.005138,135378670.0,0.00457928218712682,,0.00457928218712682,65.93125580259,19.490971414971956,30.026918089152847,11.159162834521343,5.63993899676922e-05,-1.5800355825514132e-06,5.797942555024361e-05,0.005141666666666667,0.004919064050590187,0.00015240150960224604,97.37550791872157,23.534377226410403,12.63237285183478
2024-06-06 12:00:00,0.005138,0.005147,0.004965,0.005091,64683210.0,0.00457928218712682,,0.00457928218712682,62.653024310054754,21.308655872894523,27.92678898641302,10.609250251236576,6.675043306661466e-05,1.20860581472818e-05,5.4664374919332854e-05,0.0050676666666666665,0.004946082708058638,0.00014679831851238833,55.215872515945826,26.414513161822715,19.089059124929538
2024-06-06 16:00:00,0.005091,0.005115,0.004648,0.004694,116452430.0,0.00457928218712682,,0.00457928218712682,43.14058292556488,20.367150938938693,23.403570821026875,19.88523551265003,4.243002030290301e-05,1.8154850578406044e-05,2.4275169724496963e-05,0.004819,0.004922976761138885,0.00013901258080811497,-49.864436985699186,19.48006314841163,21.39480442345601
2024-06-06 20:00:00,0.004694,0.004764,0.004656,0.004713,59239880.0,0.00457928218712682,,0.00457928218712682,44.03884694444535,19.49289635740828,22.496114753620436,19.11420028235313,2.4407702379164106e-05,1.940542093855766e-05,5.002281440606447e-06,0.004711000000000001,0.004884435531840906,0.00014527129917771316,-79.59155631456979,10.473552288140592,19.975626456196334
2024-06-07 00:00:00,0.004713,0.00484,0.004692,0.004732,45771990.0,0.00457928218712682,,0.00457928218712682,44.97499888997104,19.113940545830182,24.057911116106204,18.079639766042853,1.1525171785020313e-05,1.782937110785019e-05,-6.3041993228298776e-06,0.004754666666666667,0.004860841192718317,0.00013816279497297452,-51.23160499294526,4.863992535314605,15.308030283422385
2024-06-07 04:00:00,0.004732,0.004997,0.004732,0.004937,57281800.0,0.00457928218712682,,0.00457928218712682,53.9299516877083,19.546403172374113,27.383292861414056,16.371023839684852,1.7653956398895262e-05,1.7794288166059207e-05,-1.403317671639448e-07,0.004888666666666667,0.004865900369799836,0.00011718161349913024,12.95214393396852,5.599279026101324,10.104221749492037
2024-06-07 08:00:00,0.004937,0.005036,0.004821,0.004993,55800780.0,0.00457928218712682,,0.00457928218712682,56.03484782449869,20.124895211353078,26.678236577025622,15.122344107059144,2.6721762504934576e-05,1.9579783033834282e-05,7.141979471100294e-06,0.0049499999999999995,0.004881191211654411,0.00010838655438030447,42.32307764187164,8.937806172989534,7.468657505636513
2024-06-07 12:00:00,0.004993,0.005072,0.004873,0.005049,95039590.0,0.00457928218712682,,0.00457928218712682,58.09664293039194,20.826700818019976,26.071455525689792,14.053855249095148,3.798888395547921e-05,2.326160321816327e-05,1.4727280737315942e-05,0.004998,0.004902429173171791,0.00010605642209810526,60.075461053364656,13.586683889387272,8.246940405948184
2024-06-07 16:00:00,0.005049,0.00505,0.003933,0.004278,336395980.0,0.00532403078558455,0.00532403078558455,,34.26873118460158,21.585666608900308,18.268759096433683,35.0335056894775,-1.5120794497290417e-05,1.558512367507253e-05,-3.070591817236295e-05,0.0044203333333333325,0.0048147753841102535,0.00015849017276698082,-165.91651242076142,-2.7317885024444273,6.347995146508426
2024-06-07 20:00:00,0.004278,0.00441,0.004239,0.004342,48712910.0,0.00517746634072184,0.00517746634072184,,36.593496045486816,22.2904205575749,17.409746559032165,33.386200557392016,-5.145321158140075e-05,2.1774566237778733e-06,-5.363066820517863e-05,0.004330333333333334,0.004726695011241722,0.0002017395373381459,-130.98132477754447,-14.390837254726248,1.3504660763015321
