time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-25 04:00:00,0.0002775,0.000278,0.0002735,0.0002745,450085400.0,0.000297807772419331,0.000297807772419331,,27.527458790477652,34.302643554588506,6.936006423854893,25.922316682179495,-9.03967576414567e-06,-7.69170410139584e-06,-1.3479716627498304e-06,0.0002753333333333333,0.0002836160100780491,7.71692185613319e-06,-71.55423625404006,-71.66379871429264,-71.81096167384791
2023-07-25 08:00:00,0.0002745,0.00028,0.0002735,0.000276,648292200.0,0.000297807772419331,0.000297807772419331,,29.893192571707118,35.3220760837032,8.415402669787788,24.313244513438693,-9.08041878065226e-06,-7.969447037247124e-06,-1.1109717434051364e-06,0.0002765,0.00028232219006385837,7.372425166628676e-06,-52.64834779390772,-69.93512135789402,-71.35526799157718
2023-07-25 12:00:00,0.000276,0.00028,0.0002755,0.000279,911174400.0,0.000297807772419331,0.000297807772419331,,34.49849682130936,36.26869200359541,8.043171382357743,23.23781762515327,-8.769543152209783e-06,-8.129466260239656e-06,-6.400768919701273e-07,0.00027816666666666663,0.00028156664035527805,6.650161261534628e-06,-34.084122724234184,-66.67593966392494,-69.98740367410738
2023-07-25 16:00:00,0.000279,0.000282,0.000276,0.000276,1076376500.0,0.000297807772419331,0.000297807772419331,,32.21921623353472,36.47497082386948,9.553495905752788,21.85005878448298,-8.665358051268145e-06,-8.236644618445354e-06,-4.287134328227911e-07,0.000278,0.00028091816029068205,5.971615630470526e-06,-32.57812146952863,-63.57613800988891,-67.96274943650013
2023-07-25 20:00:00,0.000276,0.0002775,0.000274,0.000277,728667900.0,0.000295407154484323,0.000295407154484323,,33.789534523860056,36.944236891596326,9.208044050578573,23.126236927799923,-8.405208948806511e-06,-8.270357484517586e-06,-1.3485146428892493e-07,0.0002761666666666667,0.00028005425235904285,5.59270109627155e-06,-46.34118202106758,-62.009323829086966,-65.54913071519871
2023-07-26 00:00:00,0.000277,0.000277,0.000266,0.000273,2288277000.0,0.000292491439035891,0.000292491439035891,,30.72337530180326,38.25813762231744,8.203984723805174,28.534810381458897,-8.424690889056725e-06,-8.301224165425414e-06,-1.2346672363131087e-07,0.00027200000000000005,0.00027858984283921686,5.77399959498887e-06,-76.08640227981073,-63.28905823369821,-63.88761493414976
2023-07-26 04:00:00,0.000273,0.0002745,0.000269,0.000271,1652669400.0,0.000292292295132302,0.000292292295132302,,29.292117240284597,39.47818830084419,7.749004433467863,26.952313978899205,-8.503490803622444e-06,-8.34167749306482e-06,-1.6181331055762475e-07,0.0002715,0.0002773007805048138,5.778868851320676e-06,-66.91944570303609,-63.61909345818347,-63.12340338271439
2023-07-26 08:00:00,0.000271,0.000272,0.0002655,0.0002685,1777166400.0,0.000289188065619072,0.000289188065619072,,27.56357775532412,40.925995466844576,7.23811318748245,28.725422702359417,-8.66775294975096e-06,-8.406892584402048e-06,-2.6086036534891195e-07,0.0002686666666666667,0.00027573094162515065,6.012579052623094e-06,-78.32772921188794,-64.9562421630657,-63.468429421008594
2023-07-26 12:00:00,0.0002685,0.0002735,0.0002675,0.0002715,1603684200.0,0.000289188065619072,0.000289188065619072,,32.69614239222159,41.77317785355489,8.33062099670514,26.958563755626674,-8.45835431267499e-06,-8.417184930056636e-06,-4.1169382618354194e-08,0.0002708333333333334,0.00027484046739027475,5.647952689771871e-06,-47.29895683201067,-63.35103440569706,-63.80385706516112
2023-07-26 16:00:00,0.0002715,0.000281,0.0002695,0.0002795,4301895700.0,0.000289188065619072,0.000289188065619072,,44.07583127365269,40.48585158788051,14.739314805601733,23.921492399613747,-7.55972741111775e-06,-8.245693426268859e-06,6.859660151511089e-07,0.00027666666666666665,0.000275172503622346,4.892718208780741e-06,20.359004007753878,-55.74103091356515,-61.91685023512785
2023-07-26 20:00:00,0.0002795,0.000283,0.000276,0.000279,2380316300.0,0.000289188065619072,0.000289188065619072,,43.579877569605834,38.83302526418141,15.690551435408093,22.27640762114952,-6.8094102955259975e-06,-7.958436800120287e-06,1.1490265045942893e-06,0.0002793333333333333,0.00027592901811525274,4.622099483198892e-06,49.10200412107228,-46.20984591041629,-57.564538348186055
2023-07-27 00:00:00,0.000279,0.0002805,0.0002755,0.000279,1026803000.0,0.000289188065619072,0.000289188065619072,,43.579877569605834,37.379386913857886,14.90222209160008,21.659612704531053,-6.14395488820449e-06,-7.595540417737128e-06,1.4515855295326382e-06,0.00027833333333333334,0.0002763661663367219,4.1393844856375355e-06,31.68211769063628,-39.1287583103206,-51.10766738499978
2023-07-27 04:00:00,0.000279,0.000281,0.0002775,0.0002775,1363910100.0,0.000289188065619072,0.000289188065619072,,41.938006573073196,35.90616403203201,14.879723996219793,20.869192813858536,-5.6722282313206385e-06,-7.210877980453831e-06,1.5386497491331925e-06,0.00027866666666666665,0.0002767844391239846,3.728992314191083e-06,33.65033381840683,-32.51247720770901,-43.39802808550277
2023-07-27 08:00:00,0.0002775,0.0002855,0.0002765,0.000284,2100118500.0,0.000289188065619072,0.000289188065619072,,50.61985445195313,33.50540497697541,18.103125822107447,18.953780924334875,-4.7194825231486955e-06,-6.712598888992804e-06,1.9931163658441086e-06,0.00028199999999999997,0.00027773272291962373,3.826862271679293e-06,74.3390063439394,-22.798705975740972,-35.162446851046724
2023-07-27 12:00:00,0.000284,0.000284,0.0002735,0.0002735,3235989200.0,0.000289188065619072,0.000289188065619072,,40.17052612403101,31.84595850916555,16.231393241929165,19.948176291335905,-4.7568528939753e-06,-6.321449689989304e-06,1.564596796014004e-06,0.000277,0.00027759950057060126,3.2400692351196476e-06,-12.335139099357475,-21.84747262334247,-29.071853529278272
2023-07-27 16:00:00,0.0002735,0.000277,0.000272,0.000274,2808078300.0,0.000289188065619072,0.000289188065619072,,40.79724787546135,30.57495558441946,15.414107357542663,20.45430743528544,-4.692036484862483e-06,-5.99556704896394e-06,1.3035305641014574e-06,0.0002743333333333333,0.0002770056519820071,3.1368418557658576e-06,-56.79424872847383,-25.024452269263502,-25.545777019013997
2023-07-27 20:00:00,0.000274,0.000278,0.000272,0.000274,1147819800.0,0.000289188065619072,0.000289188065619072,,40.79724787546135,29.155650111528356,15.490632486834402,19.20465122367386,-4.587783896698762e-06,-5.714010418510904e-06,1.1262265218121423e-06,0.0002746666666666666,0.00027658038192467246,2.9144552016276745e-06,-43.775254163844515,-26.72907062331632,-24.09992537291582
2023-07-28 00:00:00,0.000274,0.000276,0.0002725,0.000274,744076100.0,0.000289188065619072,0.000289188065619072,,40.79724787546135,27.837723600986614,14.91807380828577,18.494816442172237,-4.4538220809386075e-06,-5.461972750996445e-06,1.0081506700578379e-06,0.00027416666666666664,0.000276141524605035,2.7436193355805282e-06,-47.986684662785805,-28.661580990540816,-25.565644126615783
2023-07-28 04:00:00,0.000274,0.0002755,0.0002705,0.000272,806364800.0,0.000289188065619072,0.000289188065619072,,38.768391038272206,27.02045536354964,14.115414702850583,19.65189151892634,-4.4576545947340234e-06,-5.261109119743961e-06,8.034545250099375e-07,0.00027266666666666666,0.0002755097322526044,2.7617004720091164e-06,-68.63079745621253,-32.2951461237837,-28.177562501726094
2023-07-28 08:00:00,0.000272,0.000277,0.0002705,0.0002735,1689827100.0,0.000289188065619072,0.000289188065619072,,41.13289036659373,25.85452321958408,14.74316551478419,18.27528276713089,-4.290199674263399e-06,-5.0669272306478485e-06,7.767275563844497e-07,0.0002736666666666667,0.00027517462941879756,2.5337481593039818e-06,-39.67673336945776,-32.96619950975407,-30.162999311848736
2023-07-28 12:00:00,0.0002735,0.000279,0.0002725,0.0002755,2326589800.0,0.000289188065619072,0.000289188065619072,,44.225483300598626,24.25252807694093,15.867336397063653,16.993337359693342,-3.950567475327594e-06,-4.843655279583798e-06,8.93087804256204e-07,0.0002756666666666667,0.00027526409073659196,2.146262299444116e-06,12.504713587554518,-28.83248013727147,-30.688851690337522
2023-07-28 16:00:00,0.0002755,0.0002765,0.000271,0.000271,1545588300.0,0.000289188065619072,0.000289188065619072,,39.23144822211238,23.112474730554144,14.914025983540807,17.610923651654158,-3.998427519177569e-06,-4.674609727502553e-06,6.761822083249839e-07,0.0002728333333333333,0.00027482213484509037,2.1176330653191953e-06,-62.61083169783481,-31.903239370049956,-31.499266285214805
2023-07-28 20:00:00,0.000271,0.0002715,0.0002595,0.000263,3960606100.0,0.000286192933407748,0.000286192933407748,,32.257590512381626,23.978132819734746,13.069098952125199,27.28736100287388,-4.628535217132072e-06,-4.665394825428457e-06,3.685960829638491e-08,0.0002646666666666667,0.00027297568608537694,3.243339675026661e-06,-170.79143210908478,-44.529438709962214,-34.55783943175943
2023-07-29 00:00:00,0.000263,0.000265,0.0002615,0.000264,1740517900.0,0.000282923640066973,0.000282923640066973,,33.840747662617716,24.781958188259587,12.580282110560178,26.266745758553583,-4.989690419607718e-06,-4.730253944264309e-06,-2.5943647534340904e-07,0.0002635,0.00027125283406985386,4.063247746813422e-06,-127.2025819893124,-52.04517900808496,-39.32758430634216
2023-07-29 04:00:00,0.000264,0.0002675,0.0002635,0.0002665,1120080200.0,0.000282923640066973,0.000282923640066973,,37.75706726492641,24.862296995445913,14.77714794679564,25.110799394556686,-5.016354006509105e-06,-4.787473956713268e-06,-2.28880049795837e-07,0.00026583333333333336,0.0002702674702995774,4.1306821503462645e-06,-71.56424055967534,-53.81963914913863,-45.574374059308944
2023-07-29 08:00:00,0.0002665,0.000267,0.0002625,0.000264,771395500.0,0.000282923640066973,0.000282923640066973,,35.49434432834791,25.08956704227067,14.029150700542612,24.964583915204756,-5.179508053152512e-06,-4.865880776001117e-06,-3.1362727715139486e-07,0.00026450000000000003,0.0002692188393360179,4.237619820468373e-06,-74.23726110311772,-55.67578659950036,-51.51751086667155
2023-07-29 12:00:00,0.000264,0.0002675,0.0002625,0.0002665,1485913800.0,0.000282923640066973,0.000282923640066973,,39.405042464611675,25.16071111505343,13.799045693657682,23.538855224313583,-5.0488793654440245e-06,-4.902480493889698e-06,-1.4639887155432612e-07,0.0002655,0.00026854268672946917,4.020359258468517e-06,-50.454640723297295,-55.20113697439099,-54.185435432778746
2023-07-29 16:00:00,0.0002665,0.0002685,0.000266,0.000267,758427300.0,0.000282923640066973,0.000282923640066973,,40.1860827322251,24.939538092325982,14.580728125049436,22.83659417806362,-4.84911182532555e-06,-4.891806760176868e-06,4.2694934851318165e-08,0.0002671666666666667,0.00026829250126350504,3.494082047263031e-06,-21.48078916693314,-52.13565081007664,-54.20805338327666
2023-07-29 20:00:00,0.000267,0.0002705,0.0002655,0.00027,894934000.0,0.000282923640066973,0.000282923640066973,,44.78474930147626,24.173731489149777,16.115500805383167,21.457759212656928,-4.39802202237998e-06,-4.793049812617492e-06,3.9502779023751126e-07,0.0002686666666666667,0.00026836053133680717,2.9144553713714813e-06,7.0026881149426625,-46.75943818052943,-52.443003141124365
2023-07-30 00:00:00,0.00027,0.00027,0.000266,0.0002695,700770800.0,0.000282923640066973,0.000282923640066973,,44.175154594944615,23.462625357629012,15.318651566666855,20.396755940115003,-4.034370216398318e-06,-4.641313893373657e-06,6.069436769753386e-07,0.0002685,0.00026838588927556947,2.4053017992004033e-06,3.162755555761209,-42.221056931775735,-49.07932072419321
2023-07-30 04:00:00,0.0002695,0.00027,0.0002635,0.000266,1187051700.0,0.000282923640066973,0.000282923640066973,,40.064135113076176,23.324606549225727,14.098682199977686,21.835425734001692,-3.98268438303492e-06,-4.50958799130591e-06,5.269036082709899e-07,0.0002665,0.000268043000316375,2.2485197114139613e-06,-45.748626190003364,-42.54174504616006,-45.91447274213547
2023-07-30 08:00:00,0.000266,0.000266,0.0002615,0.0002625,1259273100.0,0.000280058568580174,0.000280058568580174,,36.41464477669298,23.579905596006178,13.308475791878257,23.102621576309552,-4.1760053468324555e-06,-4.4428714624112195e-06,2.66866115578764e-07,0.0002633333333333333,0.0002671866972285492,2.540309563014311e-06,-101.12583524777233,-47.867571428124805,-44.84745289664751
2023-07-30 12:00:00,0.0002625,0.0002665,0.0002625,0.0002645,1144943000.0,0.000280058568580174,0.000280058568580174,,39.789795583491546,23.653033380956554,13.267307429626332,21.926213941625434,-4.120333676339524e-06,-4.378363905196881e-06,2.580302288573573e-07,0.0002645,0.0002666982068233584,2.4781090648950596e-06,-59.13667143759649,-48.8920350653495,-45.38060211785253
2023-07-30 16:00:00,0.0002645,0.000266,0.000255,0.0002575,2817922800.0,0.000278089940549941,0.000278089940549941,,33.156141861179364,24.938596951783165,11.52872520599371,27.9876677597382,-4.588165459556352e-06,-4.420324216068775e-06,-1.6784124348757684e-07,0.0002595,0.00026538944194638415,3.0983514069839825e-06,-126.72205683553231,-55.967491589911575,-48.81721078238649
2023-07-30 20:00:00,0.0002575,0.000261,0.0002515,0.0002605,3879079600.0,0.000274930946494947,0.000274930946494947,,37.93205433325471,26.557599901443606,10.276266530330968,28.949596929799988,-4.66309730726681e-06,-4.4688788343083824e-06,-1.942184729584278e-07,0.0002576666666666666,0.00026398530098643554,3.683857391126697e-06,-114.34815283545994,-61.274824430415975,-53.50048062845047
2023-07-31 00:00:00,0.0002605,0.0002645,0.000259,0.0002625,1773524800.0,0.000274930946494947,0.000274930946494947,,40.96057401728232,27.017122790690728,13.66127280082598,27.113120378024796,-4.509119725760644e-06,-4.476927012598835e-06,-3.219271316180915e-08,0.000262,0.00026362433717071996,3.3093991692345577e-06,-32.721693327707136,-58.67908523926062,-56.203359081234424
2023-07-31 04:00:00,0.0002625,0.0002625,0.0002595,0.000261,877085000.0,0.000274930946494947,0.000274930946494947,,39.40751477217355,27.443822616420196,13.17049140209568,26.13908118438059,-4.456754159329725e-06,-4.4728924419450135e-06,1.6138282615288438e-08,0.000261,0.0002631471849578618,3.098087494439506e-06,-46.20452589359458,-57.54503438965462,-58.3666089123107
2023-07-31 08:00:00,0.000261,0.000267,0.000261,0.000266,1044743700.0,0.000274930946494947,0.000274930946494947,,46.666641092788154,26.618056778159236,17.611071663982308,24.2617787344118,-3.966077386093785e-06,-4.371529430774768e-06,4.05452044680983e-07,0.0002646666666666667,0.00026342345435946264,2.760837460396695e-06,30.020173831008808,-49.58456091504885,-56.770876243595026
2023-07-31 12:00:00,0.000266,0.0002675,0.000261,0.000262,2162224600.0,0.000274930946494947,0.000274930946494947,,42.300609411299476,25.725794686185825,16.844234329276052,22.38605734482534,-3.8555348727482884e-06,-4.268330519169472e-06,4.1279564642118393e-07,0.0002635,0.0002634373717486512,2.2702539678425294e-06,1.8390967775968665,-44.909682942990145,-52.67959087173857
2023-07-31 16:00:00,0.000262,0.000263,0.000257,0.000258,1304343300.0,0.000274930946494947,0.000274930946494947,,38.428736217082594,25.60582582633493,15.642073449702524,25.546332558871498,-4.0440780902383e-06,-4.2234800333832386e-06,1.7940194314493865e-07,0.00025933333333333337,0.00026269118294586615,2.4679986305134843e-06,-90.70371355471288,-49.07277663496494,-50.27801372066464
2023-07-31 20:00:00,0.000258,0.0002585,0.000245,0.000253,2357163200.0,0.000271804319386221,0.000271804319386221,,34.21311298410714,26.968896248406686,13.335859795502547,34.885341787407995,-4.544571174138032e-06,-4.287698261534197e-06,-2.5687291260383457e-07,0.00025216666666666665,0.00026077763453146623,3.58490212765641e-06,-160.13394616584978,-59.1692465923181,-50.684066771330514
2023-08-01 00:00:00,0.000253,0.000256,0.000237,0.0002455,5012123500.0,0.000270248887447599,0.000270248887447599,,29.062946463657596,28.87963537013771,10.90007360157563,36.20405577099385,-5.483195998570755e-06,-4.5267978089415086e-06,-9.563981896292463e-07,0.00024616666666666667,0.00025812109491968446,5.106634150449388e-06,-156.06402574666254,-67.97786287907668,-55.282392262337474
2023-08-01 04:00:00,0.0002455,0.000249,0.000243,0.000248,1776564100.0,0.000269173998702839,0.000269173998702839,,32.69966217367141,30.6538931260308,10.262605979221654,34.08673856787239,-5.9566690547664994e-06,-4.812772058106507e-06,-1.1438969966599927e-06,0.0002466666666666667,0.00025603847160095397,5.882119747510824e-06,-106.21800004727002,-71.45423898527608,-61.91853127290896
2023-08-01 08:00:00,0.000248,0.000249,0.000246,0.0002465,830272900.0,0.000269173998702839,0.000269173998702839,,31.65117767334189,32.30141818507438,9.94929494214573,33.04609144248739,-6.379399579651906e-06,-5.126097562415587e-06,-1.2533020172363192e-06,0.00024716666666666664,0.0002544254161583562,6.132416064634234e-06,-78.91125254368539,-72.13214930876784,-67.68337444135969
2023-08-01 12:00:00,0.0002465,0.0002495,0.0002415,0.000248,2997131700.0,0.0002674809389493,0.0002674809389493,,33.93252363501564,34.17142475847664,9.147312312236789,34.916488462309516,-6.518240878868021e-06,-5.404526225706073e-06,-1.1137146531619473e-06,0.0002463333333333334,0.0002529541283719884,6.2212122417289215e-06,-70.94860595652493,-72.02455445856393,-70.89720140792114
2023-08-01 16:00:00,0.000248,0.0002545,0.0002465,0.000253,2239225700.0,0.0002674809389493,0.0002674809389493,,41.00161604260564,34.666844895833584,13.408797743926865,32.12757353868451,-6.153877328352226e-06,-5.554396446235305e-06,-5.994808821169217e-07,0.0002513333333333333,0.0002526594383649602,5.331192748983099e-06,-16.5829686284225,-66.98441029218743,-70.64883826119882
2023-08-01 20:00:00,0.000253,0.00026,0.000249,0.0002575,4834213700.0,0.0002674809389493,0.0002674809389493,,46.54519090179446,33.9683746327263,17.278880415778204,28.729588286093993,-5.439303295003953e-06,-5.531377815989035e-06,9.207452098508263e-08,0.0002555,0.0002531759041167856,4.784447864297881e-06,32.38403467698026,-57.95091529499037,-67.2730073386274
2023-08-02 00:00:00,0.0002575,0.00026,0.0002515,0.0002515,4941611900.0,0.0002674809389493,0.0002674809389493,,41.01190440791373,33.31979510269811,15.881111488277275,26.405518390365838,-5.2960979606712704e-06,-5.484321844925482e-06,1.882238842542115e-07,0.00025433333333333335,0.0002533863457925215,4.0867278054822406e-06,15.448179014051336,-51.27827035780475,-62.05953760088662
2023-08-02 04:00:00,0.0002515,0.000253,0.000247,0.000248,1821599300.0,0.0002674809389493,0.0002674809389493,,38.16193495280504,33.24515729826503,14.961085897925908,29.22069708007679,-5.402747935645113e-06,-5.468007063069409e-06,6.525912742429627e-08,0.00024933333333333334,0.0002526494344363054,3.9466138595713026e-06,-56.01597083754718,-51.7089704014177,-56.980641586600065
2023-08-02 08:00:00,0.000248,0.0002505,0.0002475,0.00025,2081324700.0,0.0002674809389493,0.0002674809389493,,40.69792079257265,33.175850765577174,14.508504854023336,28.33675498668266,-5.265191671756874e-06,-5.4274439848069024e-06,1.6225231305002856e-07,0.00024933333333333334,0.00025204650696303776,3.722351999595505e-06,-48.592460358383605,-51.42565130659642,-53.090951840202315
2023-08-02 12:00:00,0.00025,0.0002505,0.0002425,0.000246,4416111700.0,0.0002674809389493,0.0002674809389493,,37.39485331762612,33.65558079036451,13.348845671567744,31.067409949463826,-5.416505804929791e-06,-5.425256348831481e-06,8.750543901689952e-09,0.0002463333333333334,0.0002510077481212733,3.895454324749035e-06,-79.99776830893907,-54.023116488627565,-52.109002138611615
2023-08-02 16:00:00,0.000246,0.000247,0.0002395,0.0002455,7796772400.0,0.000265111745358539,0.000265111745358539,,36.9907125915542,34.391926830720294,12.352057286554238,31.734426576184347,-5.5132162419749145e-06,-5.442848327460168e-06,-7.036791451474665e-08,0.000244,0.0002497336120992236,4.229664829198958e-06,-90.37141760646283,-57.32750749933986,-53.621311423995394
2023-08-02 20:00:00,0.0002455,0.0002475,0.0002435,0.000244,1141701200.0,0.000265111745358539,0.000265111745358539,,35.74271357712368,34.952131764420564,12.358141413890117,30.429351877179577,-5.645815971944991e-06,-5.483441856357133e-06,-1.6237411558785838e-07,0.000245,0.0002488729553539102,4.164808560964641e-06,-61.994932015365364,-57.751818818978535,-55.1320235283856
2023-08-03 00:00:00,0.000244,0.0002455,0.0002415,0.000243,1427481600.0,0.000263488013740417,0.000263488013740417,,34.89741863117908,35.67535510582083,11.834031795187567,31.259344396433697,-5.76513694588803e-06,-5.539780874263313e-06,-2.2535607162471728e-07,0.00024333333333333333,0.00024786575135016893,4.23164664385027e-06,-71.40511166297298,-58.993027259341666,-57.02386751657191
2023-08-03 04:00:00,0.000243,0.000244,0.00024,0.0002415,1598297500.0,0.000261189212366375,0.000261189212366375,,33.61329231539278,36.49687846607912,11.317150581876048,31.531920784266475,-5.912580592756333e-06,-5.614340817961917e-06,-2.9823977479441656e-07,0.00024183333333333335,0.00024676894807438063,4.359640843340636e-06,-75.47433253340049,-60.49132773880156,-58.64092032911541
2023-08-03 08:00:00,0.0002415,0.000242,0.0002375,0.0002395,2516735300.0,0.000258370291129738,0.000258370291129738,,31.926398326802115,37.50196953108485,10.74837862174984,32.73928917080227,-6.120263443234271e-06,-5.715525343016388e-06,-4.0473810021788255e-07,0.00023966666666666667,0.000245477624182069,4.623516601897308e-06,-83.78842362856804,-62.60924554696215,-59.961354841020984
2023-08-03 12:00:00,0.0002395,0.000243,0.000238,0.0002385,4209938500.0,0.000258370291129738,0.000258370291129738,,31.08635586251694,38.145824755523435,11.27318491137774,30.882124445581603,-6.293003415053331e-06,-5.831020957423777e-06,-4.6198245762955404e-07,0.00023983333333333333,0.00024445138948229886,4.6225237922733495e-06,-66.60223370740636,-62.97224447063889,-61.26646125393607
2023-08-03 16:00:00,0.0002385,0.0002425,0.0002375,0.000238,2087717000.0,0.000257932435815087,0.000257932435815087,,30.6520797445734,38.79826126636554,10.624161268049187,29.679891660911075,-6.396511901064815e-06,-5.944119146151985e-06,-4.5239275491283034e-07,0.00023933333333333334,0.00024352083381885058,4.54342864559042e-06,-61.44405928008247,-62.83331854422467,-62.22653407515683
2023-08-03 20:00:00,0.000238,0.00024,0.0002345,0.0002345,2238179500.0,0.000255039192233579,0.000255039192233579,,27.73160252557129,39.72230025141473,9.945843962250695,31.267475019018686,-6.683915849922109e-06,-6.09207848690601e-06,-5.918373630160988e-07,0.00023633333333333332,0.00024221401554875652,4.786565658287288e-06,-81.90538039511473,-64.56714234885104,-63.24548772766919
2023-08-04 00:00:00,0.0002345,0.0002375,0.0002335,0.000237,2088179600.0,0.000252710273010221,0.000252710273010221,,32.666537893427204,40.68183289731591,9.472180179813943,30.968990955212348,-6.633489703301214e-06,-6.200360730185051e-06,-4.3312897311616305e-07,0.000236,0.00024108419453989168,4.840680000397179e-06,-70.0203902409652,-65.06289215722505,-63.85889938023492
2023-08-04 04:00:00,0.000237,0.0002405,0.000236,0.0002405,1040566500.0,0.000252710273010221,0.000252710273010221,,38.95173746080358,40.6226687469566,12.592204312423789,29.279597360166264,-6.239184435113319e-06,-6.208125471170705e-06,-3.105896394261459e-08,0.00023899999999999998,0.00024070525007809316,4.270601832705541e-06,-26.619980741103987,-61.56808202848677,-63.507858769696895
2023-08-04 08:00:00,0.0002405,0.000244,0.0002395,0.0002415,2248671200.0,0.000252710273010221,0.000252710273010221,,40.65617198704319,39.5848801175155,16.20919686994146,27.65494208586507,-5.779381909494697e-06,-6.122376758835503e-06,3.429948493408056e-07,0.00024166666666666664,0.00024088005309419743,3.637149421753482e-06,14.41813320003749,-54.66024428043911,-61.4645902037505
2023-08-04 12:00:00,0.0002415,0.000249,0.0002395,0.000244,3820036300.0,0.000252710273010221,0.000252710273010221,,44.8050534239269,37.437141151426154,20.28922806760018,24.55703854293057,-5.153845663958818e-06,-5.928670539860167e-06,7.748248759013484e-07,0.0002441666666666667,0.00024147761919828271,3.4647672484135685e-06,51.740800571143886,-44.98742202120429,-56.56966012183881
2023-08-04 16:00:00,0.000244,0.0002475,0.0002415,0.0002415,2446013500.0,0.000252710273010221,0.000252710273010221,,41.66785966095797,35.44281211148605,18.852801708063357,22.818461926920385,-4.8044500794055655e-06,-5.703826447769247e-06,8.993763683636813e-07,0.00024349999999999998,0.00024184532479859492,3.135659603502931e-06,35.17973697477834,-37.69949847611496,-49.728811701561284
2023-08-04 20:00:00,0.0002415,0.0002475,0.0002375,0.000246,3744364500.0,0.000252710273010221,0.000252710273010221,,48.639016634575725,34.29357405581046,16.727231985374527,24.755604091935755,-4.116981173223858e-06,-5.386457392860169e-06,1.2694762196363112e-06,0.00024366666666666666,0.00024217647786551705,2.8364830939841462e-06,35.0243300541231,-31.088241337002408,-42.1088515286902
2023-08-05 00:00:00,0.000246,0.0002625,0.000245,0.0002605,5321609100.0,0.000232261895505961,,0.000232261895505961,63.69486367323109,33.06264114823976,28.816902859795185,20.417295821154518,-2.374753612275531e-06,-4.784116636743241e-06,2.4093630244677103e-06,0.000256,0.0002446898455263321,4.377150617563011e-06,172.26053296386775,-12.601989127832391,-31.594287740538523
2023-08-05 04:00:00,0.0002605,0.000277,0.000259,0.000272,18223884800.0,0.000242516687921058,,0.000242516687921058,70.96454028215072,33.34767393136735,37.22763604359199,17.09822161765383,-6.531887236134329e-08,-3.840357083866861e-06,3.775038211505518e-06,0.00026933333333333334,0.0002491704796730596,7.247278443510421e-06,185.47517588784058,5.405025873592427,-18.99617576683934
2023-08-05 08:00:00,0.000272,0.000287,0.0002695,0.000279,16941001600.0,0.000250065019128952,,0.000250065019128952,74.33351875465522,34.295072546793236,40.124263462180146,14.6113209048809,2.3032162528975283e-06,-2.6116424165139832e-06,4.9148586694115115e-06,0.00027849999999999994,0.00025450311973250326,1.0292660593326103e-05,155.4303674280718,19.043693287636007,-4.810377825901599
2023-08-05 12:00:00,0.000279,0.0002825,0.0002675,0.00028,20924409300.0,0.000250065019128952,,0.000250065019128952,74.78364922244675,34.84315184694135,35.37484974195627,14.460048552871129,4.2124307669561965e-06,-1.246827779819947e-06,5.459258546776144e-06,0.00027666666666666665,0.00025853285553871475,1.1718324326894427e-05,103.16498401472784,26.691083353735266,9.63445334678282
2023-08-05 16:00:00,0.00028,0.000289,0.000275,0.0002805,12859592100.0,0.000250920165494451,,0.000250920165494451,75.0195487353069,35.76569335809115,36.55013333067928,12.92258829847501,5.700135235042541e-06,1.4256482315255053e-07,5.5575704118899905e-06,0.0002815,0.0002627086999862211,1.3004319906327966e-05,96.3336293843656,33.022223901974385,21.040506604234515
2023-08-05 20:00:00,0.0002805,0.000283,0.000266,0.000273,7124413300.0,0.000250920165494451,,0.000250920165494451,65.1709429503289,35.25538855527337,32.08854279092167,17.80756512708999,6.202466254368955e-06,1.3545451093958314e-06,4.847921144973123e-06,0.000274,0.00026476166362508996,1.2319595627888342e-05,49.99263857869303,34.56498887258517,28.3304973539827
2023-08-06 00:00:00,0.000273,0.00028,0.0002725,0.0002735,3487011800.0,0.000250920165494451,,0.000250920165494451,65.49615099156813,34.781534095514004,30.32955123409648,16.831411211025348,6.565233107067763e-06,2.3966827089302177e-06,4.168550398137545e-06,0.0002753333333333333,0.0002666837853902251,1.165231423065559e-05,49.48686742617172,35.92152328654758,32.54995485371059
2023-08-06 04:00:00,0.0002735,0.000278,0.0002725,0.0002755,1903703900.0,0.000250920165494451,,0.000250920165494451,66.83030425107455,34.3415263828803,29.07103071985857,16.13299414150947,6.934178839443632e-06,3.304181935032901e-06,3.629996904410731e-06,0.0002753333333333333,0.0002682564304707902,1.0820421254635134e-05,43.602140163206485,36.61976118442567,35.0321243113832
2023-08-06 08:00:00,0.0002755,0.000276,0.000265,0.0002715,5085360800.0,0.000250920165494451,,0.000250920165494451,61.6924162154206,32.8415949888714,26.686007571110874,20.403143741552128,6.825128586012189e-06,4.008371265228759e-06,2.81675732078343e-06,0.0002708333333333334,0.00026872495826397986,9.236412857311202e-06,15.217849194088432,34.67413282166774,35.44510154130653
2023-08-06 12:00:00,0.0002715,0.0002715,0.000266,0.000268,2869184100.0,0.000250920165494451,,0.000250920165494451,57.52505651157261,31.448801551577414,25.557000311408345,19.53994615219434,6.382708830919017e-06,4.4832387783668106e-06,1.8994700525522066e-06,0.0002685,0.00026868405676143804,7.590529930788806e-06,-1.6165473128250534,31.374980082168392,34.64759934370234
