time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-30 20:00:00,0.381,0.38616,0.37176,0.37365,600481.0,0.396566242455596,0.396566242455596,,38.26221206893086,18.922322744382324,20.218705639497717,20.18965090129641,-0.006652585656665155,-0.007192657516914937,0.0005400718602497816,0.37718999999999997,0.3781125986738427,0.0033815079663583416,-18.189097547039708,-53.22484050969172,-59.49509455092843
2024-10-31 00:00:00,0.37365,0.37467,0.3706,0.37319,30134.0,0.396566242455596,0.396566242455596,,37.914769991177415,17.738283849516595,19.5330811247576,20.471499871269327,-0.006568328088536801,-0.00706779163123931,0.0004994635427025091,0.37282,0.3771503080058713,0.003554017064451608,-81.22842269919309,-55.7706207087373,-57.08462443049315
2024-10-31 04:00:00,0.37319,0.4238,0.371,0.40965,2294761.0,0.358006447298811,,0.358006447298811,65.02430991091842,20.136194624306444,43.165796755649964,13.890672928677752,-0.0035189715540938638,-0.006358027615810221,0.0028390560617163572,0.40148333333333336,0.38157449442904623,0.006527621035330794,203.32919447509187,-32.21609205566192,-49.48499202001196
2024-10-31 08:00:00,0.40965,0.41551,0.39248,0.40365,1101849.0,0.36163180256893,,0.36163180256893,60.353865444534165,22.362826058039875,37.50288058101479,12.06835706017522,-0.001568404792874012,-0.00540010305122298,0.003831698258348968,0.40388,0.38563004089649233,0.008658955229544775,140.50932335145114,-16.513781564106182,-39.43133370954928
2024-10-31 12:00:00,0.40365,0.41145,0.39842,0.39973,695780.0,0.362899122312037,,0.362899122312037,57.4505377371752,24.430412389363774,34.72698803900197,11.175080014820809,-0.00033501596521889887,-0.004387085634022164,0.0040520696688032655,0.4032,0.38882457891531186,0.00969831265775266,98.81733446485448,-6.029134652382483,-27.63240724522197
2024-10-31 16:00:00,0.39973,0.40349,0.39508,0.39634,345385.0,0.362899122312037,,0.362899122312037,54.987053805540015,25.889723202803406,33.027753521968755,12.571555304945537,0.0003647048081886761,-0.0034367275455799966,0.0038014323537686728,0.3983033333333334,0.3905479888094976,0.00934504572431323,55.32588962198112,-0.4514051728948827,-13.802603361261367
2024-10-31 20:00:00,0.39634,0.40652,0.39091,0.39269,781294.0,0.362899122312037,,0.362899122312037,52.38257784897363,26.684037184494937,30.085160953115803,13.83153831617955,0.0006175948180300317,-0.0026258630728579913,0.003243457890888023,0.3967066666666666,0.39166774841989194,0.008562113455669854,39.2342246873473,3.156379359854407,-4.959485507382285
2024-11-01 00:00:00,0.39269,0.4014,0.38889,0.39231,458147.0,0.362899122312037,,0.362899122312037,52.10586968914397,27.152540778996155,27.936985584000105,13.99687546139946,0.0007783765087258643,-0.0019450151565412205,0.002723391665267085,0.39419999999999994,0.3921281577980934,0.0073820641368037955,18.710595153436138,4.570398977452746,0.31155962800744685
2024-11-01 04:00:00,0.39231,0.39731,0.38793,0.39398,411207.0,0.362899122312037,,0.362899122312037,53.27405240066541,27.45551138316757,26.414046463006418,13.791777977266573,0.0010286940554679047,-0.0013502733141393956,0.0023789673696073006,0.39307333333333333,0.39230000789540975,0.006180475282461938,8.34159621044042,4.9132350895425345,3.047152063488701
2024-11-01 08:00:00,0.39398,0.39541,0.38764,0.38837,187180.0,0.362899122312037,,0.362899122312037,48.954377261354935,27.69466326156231,25.189096219507196,13.325270301394232,0.0007655674148188685,-0.000927105168347743,0.0016926725831666115,0.3904733333333333,0.39196788524775944,0.005328489215546341,-18.698882603417477,2.7666789356370787,3.851673090621692
2024-11-01 12:00:00,0.38837,0.40261,0.38765,0.38855,594301.0,0.362899122312037,,0.362899122312037,49.096994854551326,28.446923926597233,27.201361964068514,12.156357210983131,0.0005650486232583463,-0.0006286744100265252,0.0011937230332848714,0.39293666666666666,0.39214402732392434,0.004503789238672882,11.732925332238432,3.5817922444190198,3.958026311762845
2024-11-01 16:00:00,0.38855,0.39249,0.38745,0.38903,125996.0,0.362899122312037,,0.362899122312037,49.502168085588764,29.11387033935804,26.36233916116511,11.90379613178966,0.0004397983036794617,-0.0004149798672853278,0.0008547781709647895,0.3896566666666667,0.3916917799316956,0.004054939061646706,-33.45900286193143,0.21444723475079686,2.8690383760873575
2024-11-01 20:00:00,0.38903,0.38994,0.38374,0.38683,44171.0,0.362899122312037,,0.362899122312037,47.630832727699875,29.14206906849132,25.32738914824971,13.785656428399069,0.0001611571894375441,-0.00029975245594075344,0.00046090964537829753,0.38683666666666666,0.3908090320653267,0.004039925668376401,-65.55179021823398,-5.764301624611456,0.19965419754885994
2024-11-02 00:00:00,0.38683,0.3922,0.38683,0.38926,108381.0,0.362899122312037,,0.362899122312037,49.88439049758235,29.35912443781975,25.919377160803812,13.29867642330058,0.00013485822882713938,-0.0002128303189871749,0.0003476885478143143,0.38943,0.39055829896254,0.0035105389945879677,-21.42688941839539,-7.188173242228177,-2.289058846917454
2024-11-02 04:00:00,0.38926,0.39348,0.3871,0.39292,176447.0,0.362899122312037,,0.362899122312037,53.15420514444456,29.670150888564457,25.66611636585201,12.723601013348807,0.00040468259611148305,-8.932773596744333e-05,0.0004940103320789263,0.39116666666666666,0.39066891127238124,0.0029627601581693236,11.20026299154293,-5.516497220976257,-4.563631213266273
2024-11-02 08:00:00,0.39292,0.40452,0.38968,0.40126,218722.0,0.364536838104485,,0.364536838104485,59.61954007578071,30.780405837022702,30.428473194780665,11.480064317778409,0.0012767708314925796,0.00018389197752456126,0.0010928788539680183,0.39848666666666666,0.3920903213440695,0.0035870483698834717,118.87852561082939,5.792141218278802,-3.169207717384272
2024-11-02 12:00:00,0.40126,0.40162,0.39045,0.39356,207858.0,0.364536838104485,,0.364536838104485,52.42550725245387,31.811356860591072,28.194790922861173,10.637339939760135,0.0013312357357769256,0.00041336072917503414,0.0009178750066018914,0.39521000000000006,0.39265753564514777,0.003398942185332348,50.06389666108647,9.816846258534046,0.7260792534021032
2024-11-02 16:00:00,0.39356,0.40114,0.39356,0.39641,47842.0,0.365683938864633,,0.365683938864633,54.6087151221212,32.76866852533313,26.759249022919263,10.095738222292901,0.001586087319067786,0.0006479060471535846,0.0009381812719142014,0.39703666666666665,0.3934537412854239,0.0034323936754978796,69.59041259980296,15.250806835013037,6.335824272712407
2024-11-02 20:00:00,0.39641,0.4017,0.39268,0.39408,409136.0,0.365984544978169,,0.365984544978169,52.488026482130806,33.48148783290949,25.120199435215035,10.07493465320088,0.0015818133479245655,0.0008346875073077808,0.0007471258406167847,0.39615333333333336,0.3939445762032256,0.0032099143036087674,45.87364689922415,18.034701386304956,12.22362392453271
2024-11-03 00:00:00,0.39408,0.39621,0.38719,0.39244,41891.0,0.365984544978169,,0.365984544978169,50.98713876461323,33.09935785903381,23.56572474332087,13.217882423621754,0.0014296122212690276,0.0009536724501000302,0.00047593977116899746,0.39194666666666667,0.39358131992385126,0.0029235032042589175,-37.276129423614194,13.00644403994867,14.027199629950177
2024-11-03 04:00:00,0.39244,0.40136,0.3852,0.39685,378770.0,0.365984544978169,,0.365984544978169,54.7353698705123,33.22575227498823,24.451323411739565,11.808076783947206,0.0016458693189461138,0.001092111823869247,0.0005537574950768669,0.39446999999999993,0.39374289811951463,0.002524157509027351,19.203816927295797,13.569841575162044,14.965448459107176
2024-11-03 08:00:00,0.39685,0.398,0.39305,0.39422,63271.0,0.365984544978169,,0.365984544978169,52.17287549893993,33.34311851837448,23.62026666166107,11.406741373527948,0.0015867446026652243,0.0011910383796284423,0.000395706223036782,0.39509,0.39398782573414826,0.0022656151011772397,32.43193618895632,15.284577449143342,14.973891112639752
2024-11-03 12:00:00,0.39422,0.398,0.38811,0.39698,392823.0,0.365984544978169,,0.365984544978169,54.576220649998554,32.5423278945803,22.010599932916698,14.03333770936116,0.0017425101998506665,0.0013013327436728873,0.0004411774561777792,0.39436333333333334,0.394056099843091,0.0019095457173708987,10.726233206411344,14.870182517985887,14.182761395559986
2024-11-03 16:00:00,0.39698,0.399,0.39134,0.39643,314588.0,0.365984544978169,,0.365984544978169,53.993949514378,31.91093527399095,21.528917023440698,13.278559593697803,0.0018008164631743706,0.001401229487573184,0.0003995869756011866,0.39559000000000005,0.3943349907807108,0.0017905390813560491,46.727425364311955,17.76629550401553,15.372724261576701
2024-11-03 20:00:00,0.39643,0.399,0.39273,0.39753,140343.0,0.367067468037743,,0.367067468037743,55.02738791658266,31.324642126300834,20.55440610254068,12.67750282322528,0.0019137251713262082,0.001503728624323789,0.0004099965470024192,0.39642,0.3947140833660361,0.0017751531818302056,64.06645734107255,21.97540112556617,17.474114149177733
2024-11-04 00:00:00,0.39753,0.40091,0.39674,0.39836,58573.0,0.371656221233969,,0.371656221233969,55.83356797437977,31.01333381704987,21.347280711243478,12.279400343401385,0.002046588402256244,0.0016123005799102803,0.0004342878223459639,0.39867,0.3954333409358477,0.0020408815240705908,105.7274851080601,29.589226942156525,21.050276522431027
2024-11-04 04:00:00,0.39836,0.40036,0.39704,0.39875,24189.0,0.373252099110572,,0.373252099110572,56.23060017205542,30.724261815602546,20.78758507779579,11.957451761447432,0.0021584716925603376,0.001721534802440292,0.00043693689012004556,0.39871666666666666,0.396030309250542,0.0021582407771713313,82.97984928402353,34.44291988232625,25.943460863516123
2024-11-04 08:00:00,0.39875,0.40185,0.38939,0.39333,334130.0,0.373252099110572,,0.373252099110572,49.56244771457514,28.952605084998858,18.795831762195338,16.69442941125873,0.0017891669007181754,0.0017350612220958686,5.4105678622306825e-05,0.39485666666666663,0.39581691968983734,0.0019404248218984907,-32.991161259598414,28.312548869424006,28.580024204868238
2024-11-04 12:00:00,0.39333,0.39911,0.38985,0.39556,560767.0,0.373252099110572,,0.373252099110572,52.080338030813714,27.307495263724007,17.4571353026818,15.505401235799027,0.0016573279110900785,0.0017195145598947108,-6.21866488046323e-05,0.39484,0.3956392979280487,0.0017329472048348868,-30.74907786452449,22.943310075428688,28.822001442333868
2024-11-04 16:00:00,0.39556,0.39708,0.39313,0.39514,17623.0,0.373252099110572,,0.373252099110572,51.55829004875354,25.779893286825935,16.904062320922186,15.014162647899376,0.001501644054132556,0.00167594045874228,-0.00017429640460972398,0.3951166666666666,0.3955442740623428,0.0014956126940787638,-19.060522703912067,19.124779822761344,26.205889662485074
2024-11-04 20:00:00,0.39514,0.39811,0.39201,0.39424,45306.0,0.373252099110572,,0.373252099110572,50.392604704586084,24.13883758214218,16.057970413092065,15.18166325628206,0.0012907618977796576,0.0015989047465497556,-0.000308142848770098,0.3947866666666667,0.39540652726312897,0.0013363850399666787,-30.922255583752605,14.575049331260075,21.23892202471853
2024-11-05 00:00:00,0.39424,0.39785,0.39402,0.39618,10099.0,0.373252099110572,,0.373252099110572,52.86636529435344,22.615000142078696,15.53229728974519,14.684676891490673,0.0012655891325711877,0.001532241623754042,-0.0002666524911828544,0.3960166666666667,0.3955174617001358,0.001184170481160171,28.1043410822513,15.804984944986549,18.112031043609164
2024-11-05 04:00:00,0.39618,0.40584,0.39091,0.39938,358766.0,0.373252099110572,,0.373252099110572,56.70179531211044,22.558991292251694,20.121628872643118,12.910439011792532,0.0014867148677204511,0.0015231362725473241,-3.6421404826873e-05,0.39870999999999995,0.396097923209202,0.001443789810185221,120.61205273191614,25.332900198343786,18.70942857433794
2024-11-05 08:00:00,0.39938,0.40165,0.39258,0.39489,245105.0,0.373252099110572,,0.373252099110572,50.49315264729084,22.50698307455519,18.647610791641874,11.964679567689124,0.0012848422685614591,0.0014754774717501513,-0.0001906352031886922,0.3963733333333333,0.39614799777722587,0.0012222526730801683,12.29072411787374,24.14724782739196,19.965045575495594
2024-11-05 12:00:00,0.39489,0.39793,0.3916,0.39505,142982.0,0.373252099110572,,0.373252099110572,50.70031095762336,22.22294118180287,17.67448804215498,12.148221663905884,0.0011248014314019783,0.0014053422636805168,-0.00028054083227853853,0.39486,0.3959138163631848,0.0011916278894628287,-58.95668004547115,16.592345293495313,20.469369566054404
2024-11-05 16:00:00,0.39505,0.40117,0.39117,0.3934,676303.0,0.373252099110572,,0.373252099110572,48.448826286503945,22.47110575023205,18.875244231946393,11.157624365852575,0.0008549711295658402,0.0012952680368575815,-0.00044029690729174126,0.3952466666666667,0.3957925164183633,0.0010742136825962483,-33.87592621096775,12.004320611271398,19.519203482625617
2024-11-05 20:00:00,0.3934,0.39509,0.39155,0.39259,49411.0,0.373252099110572,,0.373252099110572,47.33748034626238,22.701544278059142,18.306168796588512,10.821229781203405,0.0005692069770781849,0.0011500558249017022,-0.0005808488478235172,0.3930766666666667,0.3952987255544184,0.0012829128108063361,-115.46946755511907,0.4157944143268093,13.289927036621371
2024-11-06 00:00:00,0.39259,0.40636,0.39251,0.40566,282965.0,0.373718328435264,,0.373718328435264,62.34635876064279,24.305658335784816,25.41446906431598,9.601540088315785,0.0013814520772421623,0.0011963350753697944,0.00018511700187236798,0.40151000000000003,0.39642804818088784,0.001973647175952856,171.66026028803532,15.983473130118492,11.248983362303003
2024-11-06 04:00:00,0.40566,0.41815,0.4,0.40951,250551.0,0.380484995591737,,0.380484995591737,65.46836371848764,26.68773961193503,30.841446894091906,8.283841567918877,0.0023092059069746984,0.0014189092416907753,0.0008902966652839231,0.40922,0.39875385760254456,0.0035177372162260483,198.34990040716872,32.56223924621396,15.241456850482665
2024-11-06 08:00:00,0.40951,0.41107,0.40592,0.40946,98514.0,0.381218996032564,,0.381218996032564,65.39253237989344,28.899672225503085,29.60012617560851,7.95042970815099,0.0030057742247768804,0.0017362822383079964,0.001269491986468884,0.40881666666666666,0.4005834592505667,0.00437509543438494,125.45566208519202,41.00709586793924,22.49215066464963
2024-11-06 12:00:00,0.40946,0.41061,0.4073,0.40797,48025.0,0.383413596429307,,0.383413596429307,63.04886770187649,30.95360965238771,28.797866395029004,7.734947180970753,0.0033984043971314604,0.002068706670072689,0.0013296977270587712,0.40862666666666664,0.4020458605989485,0.004776133731354616,91.85680912458731,45.629797073089065,33.79565132934019
2024-11-06 16:00:00,0.40797,0.40869,0.39959,0.40498,83466.0,0.383413596429307,,0.383413596429307,58.51659561910359,31.093958400652735,26.658636436785386,13.454121404453964,0.00342877385527679,0.002340720107113509,0.0010880537481632807,0.40442,0.40247752230823053,0.004260923542339134,30.392123092060995,44.244553983904694,40.86092154278674
2024-11-06 20:00:00,0.40498,0.40587,0.4005,0.40457,72980.0,0.383413596429307,,0.383413596429307,57.901943791352394,31.2242822383274,25.456870871596692,12.847612521222777,0.003380786691655313,0.00254873342402187,0.0008320532676334429,0.40364666666666665,0.40269009400976435,0.0036601324722597096,17.423279333051497,41.80625628837258,43.171925803326396
2024-11-07 00:00:00,0.40457,0.40867,0.4019,0.40615,185787.0,0.383413596429307,,0.383413596429307,59.66043130808772,31.6423158879055,26.37401056617852,12.106636115348419,0.0034307023134145243,0.0027251272019004013,0.000705575111514123,0.40557333333333334,0.40321431934132235,0.003423565475850852,45.936787415556644,42.18175911811658,43.46559161587073
2024-11-07 04:00:00,0.40615,0.42085,0.40172,0.41493,293715.0,0.383665305117268,,0.383665305117268,67.72774093268262,33.041940672532604,31.94235064109246,10.29908149777725,0.00413111253201881,0.003006324267924083,0.0011247882640947273,0.41250000000000003,0.40490262491562734,0.00418243995012755,121.09956827379354,49.3561054049963,44.39716869884754
2024-11-07 08:00:00,0.41493,0.41808,0.4099,0.41079,131261.0,0.386678274605542,,0.386678274605542,61.4839318362547,34.34159225825777,29.88749873534556,9.636541427356606,0.004302532361044775,0.0032655658865482218,0.0010369664744965534,0.4129233333333333,0.4063609355370284,0.004615159558523433,94.79481280606,53.48689698691118,46.70775444959916
2024-11-07 12:00:00,0.41079,0.41842,0.40712,0.41188,679973.0,0.386678274605542,,0.386678274605542,62.46506847580525,34.94107563195877,27.277018682190302,10.94365751608363,0.004474755505027572,0.003507403810244092,0.0009673516947834803,0.4124733333333333,0.407472280590902,0.004685321955597588,71.15914750826597,55.093465216125246,50.02955668153733
2024-11-07 16:00:00,0.41188,0.41318,0.40942,0.41186,40851.0,0.386678274605542,,0.386678274605542,62.433642092794265,35.497738764681124,26.44919591447874,10.611531452036653,0.0045570983613669735,0.0037173427204686684,0.0008397556408983051,0.4114866666666666,0.40820216896831374,0.004430626636098549,49.4211160650492,54.57779711148197,53.128566179878675
2024-11-07 20:00:00,0.41186,0.41289,0.40755,0.4107,56087.0,0.386678274605542,,0.386678274605542,60.53146460352352,35.5862659880131,25.275957750079748,11.69419018073478,0.004477143637856729,0.003869302903946281,0.0006078407339104477,0.41038,0.40859813824680213,0.003949033021025701,30.080980056143417,52.35081374281482,53.8772432643333
2024-11-08 00:00:00,0.4107,0.41324,0.40924,0.41097,41325.0,0.387293986968696,,0.387293986968696,60.830601325395,35.706418140094875,24.70503812466421,11.290192858552887,0.004385017929831814,0.0039724459091233875,0.00041257202070842623,0.41114999999999996,0.4090621131110199,0.003610642815199217,38.550603421473035,51.09624916814739,53.27958130964235
2024-11-08 04:00:00,0.41097,0.41454,0.40806,0.4135,89491.0,0.387804588271826,,0.387804588271826,63.61351814766817,35.96361461730529,24.441089852260706,10.648403472607118,0.0044646913160820145,0.004070894990515113,0.00039379632556690164,0.4120333333333333,0.4096023349696223,0.0033961620058377273,47.72050252672152,50.78936310983594,52.20355578307003
2024-11-08 08:00:00,0.4135,0.41672,0.41062,0.41573,84672.0,0.390694129444644,,0.390694129444644,65.91241051310428,36.44277651004161,25.056615606238097,10.068197230474324,0.004654125549570509,0.004187541102326192,0.000466584447244317,0.41435666666666665,0.41046675891453943,0.003485933959708544,74.39245449642142,52.935098690434614,51.79288117780819
2024-11-08 12:00:00,0.41573,0.41659,0.41101,0.41369,87362.0,0.391447716500179,,0.391447716500179,62.050235134460955,36.887712553296765,23.78017114925787,9.555298970446616,0.0045867691735336225,0.004267386716567678,0.00031938245696594425,0.4137633333333333,0.4110661360815928,0.003342527285532536,53.795566873700295,53.01332307073149,51.95850850978736
2024-11-08 16:00:00,0.41369,0.41369,0.41068,0.41202,68120.0,0.391447716500179,,0.391447716500179,59.00230664327968,37.20263810670234,23.096659893872847,9.595773472992574,0.004348506837054178,0.004283610740664978,6.489609638919962e-05,0.41213000000000005,0.4112595658849396,0.002893055799992154,20.05800959808189,50.017385482308796,51.68879258832771
2024-11-08 20:00:00,0.41202,0.41645,0.4079,0.41291,117918.0,0.391447716500179,,0.391447716500179,60.12640661454579,36.68346885957989,21.230000811284288,11.448061769670412,0.004183275583834689,0.004263543709298921,-8.026812546423154e-05,0.41242,0.4114705539058596,0.0025396722171100133,24.923061271289892,47.736083281307074,50.92547263119549
2024-11-09 00:00:00,0.41291,0.41415,0.40948,0.41134,31482.0,0.391447716500179,,0.391447716500179,57.149584259359095,36.20138313010905,20.266546705920405,10.928528953421731,0.0038809060767956427,0.004187016182798265,-0.00030611010600262254,0.4116566666666667,0.4115043925896427,0.0021055998280034662,4.821241434351517,43.83473402249293,48.65038146421007
2024-11-09 04:00:00,0.41134,0.4152,0.41105,0.41248,142473.0,0.393217829795768,,0.393217829795768,58.74669949140141,35.92402435800913,20.476104245410195,10.473650869119181,0.003690720211431242,0.004087756988524861,-0.00039703677709361854,0.41291000000000005,0.411759957573344,0.0019318621186675744,39.68683601668419,43.45765238560123,46.26146379292751
2024-11-09 08:00:00,0.41248,0.41678,0.4113,0.41444,145927.0,0.394479546816191,,0.394479546816191,61.40983778452816,35.91911706739633,20.94305979871139,9.888356219122214,0.0036560079783230504,0.004001407186484499,-0.0003453992081614487,0.4141733333333333,0.41219875316606924,0.0019396290365942042,67.86796615952248,45.676771819594066,45.176310377248825
2024-11-09 12:00:00,0.41444,0.415,0.40773,0.41083,67104.0,0.394479546816191,,0.394479546816191,54.43905698310021,34.8198030191446,19.394613571993748,12.787945919115925,0.0032991706677304444,0.0038609598827336884,-0.000561789215003244,0.41118666666666664,0.4120147374389051,0.0017375275339840677,-31.771996166672814,38.635974729933444,42.901283239405416
2024-11-09 16:00:00,0.41083,0.41147,0.4067,0.40866,65915.0,0.394479546816191,,0.394479546816191,50.71259635204112,33.50745478027044,18.431694243424822,13.225120773424685,0.0028088944766082036,0.003650546801508592,-0.0008416523249003883,0.4089433333333334,0.4114563003288011,0.0018785165269810942,-89.18267719497524,27.016097282214467,38.6966240543358
2024-11-09 20:00:00,0.40866,0.40962,0.40671,0.40799,63307.0,0.394479546816191,,0.394479546816191,49.58402893289458,32.288845701315864,17.849465966560672,12.807359976314123,0.002339317466736268,0.003388300934554127,-0.001048983467817859,0.4081066666666667,0.4108472760265948,0.002035260678426013,-89.77095297845328,16.399092713062853,31.93198413620121
2024-11-10 00:00:00,0.40799,0.40799,0.40569,0.40712,56121.0,0.394479546816191,,0.394479546816191,48.08754051142525,30.845878343489193,17.382107621976235,13.633194208918445,0.0018753546531131149,0.003085711678265925,-0.00121035702515281,0.4069333333333333,0.4101356500823654,0.0022474526912634827,-94.99100207924153,6.272720459217,22.080971296106938
2024-11-10 04:00:00,0.40712,0.41191,0.39753,0.40166,418444.0,0.394479546816191,,0.394479546816191,39.940449460923155,29.731818409112325,14.776994332385343,20.09457338495121,0.0010549239056520388,0.002679554123743148,-0.0016246302180911091,0.4037,0.4089655318855717,0.002796194362955889,-125.54043584689545,-5.710293750429587,10.994404176016182
2024-11-10 08:00:00,0.40166,0.41172,0.39952,0.40377,514823.0,0.394479546816191,,0.394479546816191,43.89626706896061,28.697334184333805,12.997236801045725,17.674360754663862,0.0005684334464657881,0.0022573299882876763,-0.0016888965418218882,0.4050033333333333,0.4082451321488011,0.002877213354321685,-75.11431875796212,-12.019750569296182,1.235442213138521
2024-11-10 12:00:00,0.40377,0.41106,0.40052,0.40809,114514.0,0.394479546816191,,0.394479546816191,51.01071574509024,27.736741689896608,11.687560230708886,15.893390189120135,0.0005254174633829156,0.0019109474833067241,-0.0013855300199238085,0.4065566666666667,0.40793813842477666,0.0026052603368286486,-35.35083074248248,-14.140757857767664,-6.399520429569108
2024-11-10 16:00:00,0.40809,0.4148,0.40674,0.4087,142377.0,0.394479546816191,,0.394479546816191,51.937516694544485,25.8362716838342,14.347551710648778,14.675559773222483,0.0005343887875955966,0.0016356357441644988,-0.0011012469565689022,0.41008,0.40832756780209,0.0024502006752070743,47.681324381369656,-8.520568563300634,-10.097842685198517
2024-11-10 20:00:00,0.4087,0.41015,0.40036,0.4038,124078.0,0.394479546816191,,0.394479546816191,44.63298703615955,25.368953919446536,13.040488845034822,19.275473394614142,0.00014444451126549573,0.0013373974975846982,-0.0011929529863192025,0.40477,0.4076807372926191,0.002533934605645623,-76.58017393540072,-14.707805415309732,-12.347220601418552
2024-11-11 00:00:00,0.4038,0.40775,0.40276,0.405,191700.0,0.394479546816191,,0.394479546816191,46.61321282089347,24.935015995372275,12.41944344561405,18.357490624517258,-6.698698171414552e-05,0.0010565206017249295,-0.001123507583439075,0.40517000000000003,0.407224239603052,0.0024467173324467743,-55.97267205900644,-18.45915692837307,-13.957072191187775
2024-11-11 04:00:00,0.405,0.40623,0.40021,0.40512,170466.0,0.394479546816191,,0.394479546816191,46.81805177204208,24.984464651517527,11.695775824584608,19.756021357272026,-0.00022230240234810683,0.0008007560009103222,-0.0010230584032584291,0.40385333333333334,0.4066113475540122,0.002503316766670786,-73.44959981091489,-23.458288099513233,-16.286454751624166
2024-11-11 08:00:00,0.40512,0.43869,0.4001,0.41692,984723.0,0.394479546816191,,0.394479546816191,62.183507549720744,26.01984714269065,32.47013353280753,14.088764582633416,0.0005998556288058787,0.0007605759264894336,-0.00016072029768355483,0.41857000000000005,0.40878564799873723,0.003827141354778429,170.43795171116312,-5.8313572076335625,-15.614151912707399
2024-11-11 12:00:00,0.41692,0.42365,0.4091,0.41228,517125.0,0.394479546816191,,0.394479546816191,55.40476725606037,26.98127374163712,29.0826284441179,12.618928874418692,0.0008670181246808184,0.0007818643661277106,8.515375855310784e-05,0.41501000000000005,0.4099173483626032,0.004057234133436326,83.6801865492141,2.306055861170771,-11.360686593587273
2024-11-11 16:00:00,0.41228,0.4149,0.40997,0.41085,192736.0,0.394479546816191,,0.394479546816191,53.470180670656916,27.874027012087417,28.016100644999348,12.156163328122638,0.0009523788479482986,0.0008159672624918282,0.00013641158545647043,0.41190666666666664,0.4102790425997056,0.0036154868486226377,30.012077397563665,4.824785091751943,-5.53970108855602
2024-11-11 20:00:00,0.41085,0.4185,0.41048,0.41535,147769.0,0.394479546816191,,0.394479546816191,58.39355449013314,28.99255696428934,29.034613893453177,11.422317411724109,0.0013673779462581859,0.0009262493992450998,0.00044112854701308603,0.41477666666666674,0.41109679243006214,0.0036271936464375393,67.63491917447524,10.534797281090425,2.958570256594894
2024-11-12 00:00:00,0.41535,0.41535,0.40919,0.41009,93829.0,0.394479546816191,,0.394479546816191,51.52999419836354,29.772872061824152,27.653742304971647,11.875047712538276,0.0012573358956888825,0.0009924666985338564,0.00026486919715502607,0.41154333333333337,0.41117798168520237,0.0030341314649272606,8.027594329255955,10.306869740014562,6.993126993506925
2024-11-12 04:00:00,0.41009,0.41304,0.40922,0.41094,75464.0,0.394479546816191,,0.394479546816191,52.5015808980629,30.497450366677903,26.802449316290872,11.509486164070529,0.0012245982675141986,0.0010388930123299248,0.00018570525518427387,0.4110666666666667,0.41115774259092314,0.0024990304575325667,-2.4296335666744815,9.149005803042831,8.70386447897494
2024-11-12 08:00:00,0.41094,0.43261,0.40383,0.414,566885.0,0.394479546816191,,0.394479546816191,55.926667546854226,32.488434843155396,35.03557050038697,9.209296232602847,0.0014290961569213834,0.0011169336412482165,0.00031216251567316687,0.4168133333333333,0.41218603181681585,0.0028859888318934577,106.89118556478864,18.034658508656086,12.006332833200977
2024-11-12 12:00:00,0.414,0.414,0.39497,0.40097,693679.0,0.394479546816191,,0.394479546816191,42.02882639966665,32.863819953581604,30.670763614433294,13.862286495252608,0.000533599105523308,0.0010002667341032349,-0.00046666762857992686,0.40331333333333336,0.4105728139107281,0.003681169149257325,-131.47056062988986,4.443274950606455,10.483452250579983
2024-11-12 16:00:00,0.40097,0.40472,0.3966,0.39814,383193.0,0.394479546816191,,0.394479546816191,39.72013532574446,33.21239184183451,29.0100084207945,13.111673808131052,-0.00039983703566343065,0.0007202459801499018,-0.0011200830158133324,0.39982,0.4086177568360502,0.004611457819583305,-127.18692121884054,-7.523106519343273,6.025958185740525
2024-11-12 20:00:00,0.39814,0.40034,0.39612,0.39902,32282.0,0.394479546816191,,0.394479546816191,40.80895383916476,33.45620199025381,28.156704085381364,13.060573622973525,-0.001056405670089966,0.0003649156501019282,-0.0014213213201918942,0.3984933333333333,0.4067769525628289,0.005279123530476451,-104.60851669378025,-16.34905289883754,-0.3485564897295679
2024-11-13 00:00:00,0.39902,0.39989,0.38994,0.39095,105075.0,0.417277412849707,0.417277412849707,,34.63125172412205,32.695355990570526,26.199884496802085,16.469422887118927,-0.0022025331680584626,-0.00014857411353014997,-0.0020539590545283126,0.3935933333333333,0.4043799308847388,0.006280482443372639,-114.49860897005706,-25.271739814402952,-11.175156070494328
2024-11-13 04:00:00,0.39095,0.39252,0.38164,0.38607,190070.0,0.417277412849707,0.417277412849707,,31.52356131570191,30.869226714356433,24.21791815170358,20.99447941370452,-0.003464683963696924,-0.0008117960835635049,-0.002652887880133419,0.3867433333333333,0.4011732767844832,0.0077622026266048775,-123.9334086409224,-34.24098243499563,-20.846220416894848
2024-11-13 08:00:00,0.38607,0.40459,0.38503,0.40216,240459.0,0.417277412849707,0.417277412849707,,48.070122855485465,30.278653177323616,29.007236178216917,18.312426013772978,-0.0031305322057076923,-0.0012755433079923426,-0.0018549888977153497,0.39726,0.40046177191457716,0.0069330334062362,-30.78760024144883,-33.92703859921865,-27.447203436863692
