time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-17 00:00:00,0.0796,0.0821,0.0784,0.0815,758899.0,0.0890556042731728,0.0890556042731728,,44.386713229317955,19.524786137104623,16.42392457951817,22.37936386769059,-0.0021857456792462593,-0.0016038060663631473,-0.000581939612883112,0.08066666666666666,0.08151197539534961,0.002634636132349379,-21.389638801953897,-41.97291627247943,-43.447266489447586
2024-08-17 04:00:00,0.0815,0.092,0.0815,0.0877,7844348.0,0.0890556042731728,0.0890556042731728,,55.55462175476846,19.925683715263926,30.59836911310295,18.30528525947375,-0.00156813977743879,-0.001596672808578276,2.853303113948603e-05,0.08706666666666667,0.0825219192628618,0.0029819290907958313,101.60642692304806,-28.920248709249655,-39.88707564191374
2024-08-17 08:00:00,0.0877,0.0928,0.0864,0.0928,5093367.0,0.0763701032327342,,0.0763701032327342,62.26701797139393,20.45643373525059,28.66651854551111,16.3513481120187,-0.0006595523640290785,-0.0014092487196684365,0.000749696355639358,0.09066666666666667,0.08400278242718996,0.0036513754814650823,121.66893039446943,-15.230323336184284,-32.53868308436133
2024-08-17 12:00:00,0.0928,0.0958,0.0901,0.092,11260265.0,0.0793330929094608,,0.0793330929094608,60.7179427052684,21.503957641500715,30.892189677181342,14.832773869076673,-3.997526012586294e-06,-0.0011281984809372665,0.0011242009549246802,0.09263333333333335,0.08557197350103421,0.004271372636162183,110.21218756887716,-3.8264587084514243,-22.487486756591192
2024-08-17 16:00:00,0.092,0.095,0.088,0.0897,5043863.0,0.0793330929094608,,0.0793330929094608,56.37556225334826,21.75688421980382,27.512891125940154,16.491917679411237,0.0003261835866899543,-0.0008373220674118224,0.0011635056541017767,0.0909,0.08654070559175525,0.004287358412904466,67.78524191996263,2.683695894131672,-11.323333714938416
2024-08-17 20:00:00,0.0897,0.0903,0.0875,0.0882,1063222.0,0.0793330929094608,,0.0793330929094608,53.67927847434249,21.82415533476523,26.274774538075906,16.553354622950973,0.00046149718112424576,-0.0005775582177046088,0.0010390553988288546,0.08866666666666667,0.08692724396901187,0.0038240973737681625,30.323891324639906,5.196440933268784,-2.794161304308806
2024-08-18 00:00:00,0.0882,0.0901,0.0874,0.0877,1103202.0,0.0793330929094608,,0.0793330929094608,52.77322921231158,21.85134506168879,25.101717404834595,15.979672262760184,0.0005223668385172103,-0.00035757320646024503,0.0008799400449774554,0.08839999999999999,0.0871950177928279,0.00334789461620524,23.994825510923864,6.905384985782883,2.7397657761829857
2024-08-18 04:00:00,0.0877,0.0895,0.0871,0.0883,694951.0,0.0793330929094608,,0.0793330929094608,53.78138579555,21.764538934462838,24.072894464334496,15.837053867707274,0.0006119670904516789,-0.00016366514707786027,0.0007756322375295391,0.08829999999999999,0.08739592364867738,0.002903564022590217,20.757853550297664,8.16470030982968,5.737555530753262
2024-08-18 08:00:00,0.0883,0.0944,0.0881,0.0912,2392706.0,0.0793330929094608,,0.0793330929094608,58.403378242573034,22.728174464478233,29.649288158090805,14.19262896876228,0.0009065317654379235,5.0374235425296475e-05,0.000856157530012627,0.09123333333333333,0.088093634500433,0.0029464976244647826,71.0379855014169,13.880453509064882,8.536744934486563
2024-08-18 12:00:00,0.0912,0.0932,0.0898,0.0904,864990.0,0.0793330929094608,,0.0793330929094608,56.718329697797195,23.622978885206813,27.961847299120514,13.384878648066657,0.0010631675448096178,0.0002529328973021607,0.0008102346475074571,0.09113333333333333,0.08864630701550578,0.0028629573868943757,57.91275667630234,17.883390160631922,11.70848224132735
2024-08-18 16:00:00,0.0904,0.0905,0.0872,0.0882,1323425.0,0.0793330929094608,,0.0793330929094608,52.25347809780736,23.470210705152898,26.391833195881187,17.057155072267673,0.0009982734398180926,0.0004020010058053471,0.0005962724340127455,0.08863333333333334,0.0886439481642017,0.0023443496494350985,-0.30185573700322776,16.230185988119636,14.039682491911538
2024-08-18 20:00:00,0.0882,0.0885,0.0852,0.0858,768548.0,0.0793330929094608,,0.0793330929094608,47.830062094686376,22.653386546307217,24.88697855844216,19.54030097431703,0.0007446011531174052,0.00047052103526775877,0.0002740801178496464,0.08650000000000001,0.0882541394070741,0.002237038696278553,-52.27563892069201,10.002383723682213,14.499103345374671
2024-08-19 00:00:00,0.0858,0.0894,0.0856,0.0886,1369454.0,0.0793330929094608,,0.0793330929094608,52.84537830007383,22.123152413759644,24.8075476644547,18.249857984715764,0.0007607313996838977,0.0005285631081509866,0.00023216829153291114,0.08786666666666666,0.08818368981790911,0.0018879449608174427,-11.19464665979754,8.07538096154769,13.047835208495373
2024-08-19 04:00:00,0.0886,0.0947,0.0864,0.0897,5794069.0,0.0793330929094608,,0.0793330929094608,54.68830330086179,22.764529659741637,30.057723789097622,15.796076029396557,0.0008524490412994412,0.0005933402947806776,0.00025910874651876366,0.09026666666666668,0.08856241288131957,0.001854546565277382,61.26398827098047,12.910708898768853,11.804664893029605
2024-08-19 08:00:00,0.0897,0.0915,0.0869,0.0887,2961055.0,0.0793330929094608,,0.0793330929094608,52.67289705387199,23.360094245296345,27.82480450916424,14.622621813075408,0.0008348209936614726,0.0006416364345568366,0.00019318455910463596,0.08903333333333334,0.0886480347816857,0.0015874105627992465,16.181428240307678,13.208047020726926,11.049130151181428
2024-08-19 12:00:00,0.0887,0.0894,0.0866,0.0876,916669.0,0.0793330929094608,,0.0793330929094608,50.46958868222334,23.79941058751928,26.532740790437355,14.441135568592609,0.0007237469279204878,0.0006580585332295668,6.568839469092095e-05,0.08786666666666666,0.08850596785168223,0.0014150270395658503,-30.119621610986485,9.269168054207526,10.865826233812756
2024-08-19 16:00:00,0.0876,0.093,0.0862,0.0924,2151694.0,0.0793330929094608,,0.0793330929094608,58.6064041938277,24.890263412763208,29.39264333538592,12.877232243731626,0.001011381241907791,0.0007287230749652117,0.0002826581669425794,0.09053333333333334,0.08887457975743697,0.0014593409552623087,75.77637791063566,15.315278041155537,12.675800503714719
2024-08-19 20:00:00,0.0924,0.0928,0.0893,0.0908,1701464.0,0.0793330929094608,,0.0793330929094608,55.34273181316504,25.903198179061146,27.728181791176937,12.14801379199288,0.0010975747216196985,0.000802493404296109,0.0002950813173235895,0.09096666666666665,0.08925495919547873,0.0015052257763396941,75.81177070327804,20.814959192257582,14.651863077086901
2024-08-20 00:00:00,0.0908,0.0936,0.0901,0.092,1224946.0,0.0793330929094608,,0.0793330929094608,57.26490324612189,26.990774408191488,27.44819835031968,11.44975562835984,0.0012483237473584347,0.0008916594729085742,0.00035666427444986043,0.0919,0.08973587570539168,0.0016250255069339883,88.78319285344503,26.993889525092804,18.09832370317837
2024-08-20 04:00:00,0.092,0.094,0.0898,0.0906,1232552.0,0.0793330929094608,,0.0793330929094608,54.326937918265216,28.07577778585977,26.20882198394643,10.65806578811544,0.001240525135075582,0.0009614326053419759,0.00027909252973360604,0.09146666666666668,0.09005056497107805,0.0015870393594166505,59.486098530417,29.947726707395006,23.26796336647524
2024-08-20 08:00:00,0.0906,0.0906,0.0889,0.0893,401452.0,0.0793330929094608,,0.0793330929094608,51.67572438387438,28.661961149474386,25.4420002373385,11.895191546969096,0.0011165743689271895,0.0009924609580590188,0.00012411341086817078,0.0896,0.08996864406724567,0.0013655129426582901,-17.99783098493947,25.589039644455507,25.836403767300233
2024-08-20 12:00:00,0.0893,0.0912,0.0853,0.0854,1193390.0,0.0793330929094608,,0.0793330929094608,44.63788952379935,27.730401459978463,22.93406804565499,16.73734373869391,0.0006956263399627571,0.0009330940344397666,-0.00023746769447700942,0.0873,0.08948343605501918,0.0015142262358148156,-96.12989144228983,14.523682272933204,24.263584537469136
2024-08-20 16:00:00,0.0854,0.0903,0.0854,0.0889,660149.0,0.0793330929094608,,0.0793330929094608,51.077364558243346,26.86538174830368,21.075921895241386,15.381263745633303,0.0006370986666719702,0.0008738949608862073,-0.000236796294214237,0.08820000000000001,0.08925008404501569,0.0014298367465786087,-48.96055662897072,8.752387827305572,19.70320911302233
2024-08-20 20:00:00,0.0889,0.0897,0.088,0.0889,318653.0,0.0793330929094608,,0.0793330929094608,51.077364558243346,26.06214915889138,20.456664612348273,14.929328136746186,0.0005839832683196544,0.0008159126223728967,-0.0002319293540532423,0.08886666666666666,0.08918037179440677,0.0012269037249716085,-17.045897536220945,6.40708915789407,13.818049725647096
2024-08-21 00:00:00,0.0889,0.0912,0.0877,0.0896,490753.0,0.0793330929094608,,0.0793330929094608,52.36260733516928,25.757057855365755,21.826714754810627,14.016225839683871,0.0005915540158405591,0.0007710409010664292,-0.00017948688522587011,0.08950000000000001,0.08923848601360554,0.0010513783179575834,16.582295318301178,7.3321078997492615,9.253816789470534
2024-08-21 04:00:00,0.0896,0.0911,0.0893,0.0906,316385.0,0.0793330929094608,,0.0793330929094608,54.21316488701059,25.473758787806243,21.111578139241818,13.556994277690308,0.0006705162366521938,0.0007509359681835822,-8.041973153138839e-05,0.09033333333333333,0.08943754916264696,0.0010230884729991825,58.371241870567864,11.97202916982368,8.615903513693153
2024-08-21 08:00:00,0.0906,0.0943,0.0893,0.0905,2398479.0,0.0800488492709633,,0.0800488492709633,53.987309226981374,26.066608338692564,24.93996207495571,12.346845317726753,0.0007167628058162845,0.0007441013357101227,-2.733852989383824e-05,0.09136666666666667,0.08978829779974144,0.0011240485446220988,93.6121412476223,19.393857540532647,11.276270941999922
2024-08-21 12:00:00,0.0905,0.0939,0.0882,0.0929,1930019.0,0.0800488492709633,,0.0800488492709633,58.4601837330021,26.104237508883365,22.476767051556713,13.03340027575195,0.0009362806271748514,0.0007825371940030685,0.00015374343317178286,0.09166666666666666,0.09012981941190966,0.0011991028555557175,85.44428292849312,25.398441666710873,16.024109069204123
2024-08-21 16:00:00,0.0929,0.0965,0.0922,0.0957,2691011.0,0.0820025679094802,,0.0820025679094802,62.98144883769665,26.769443374678882,25.298475738950867,12.065301910536881,0.0013209594829153432,0.0008902216517855235,0.00043073783112981964,0.0948,0.0909789431551988,0.0016758217626912579,152.00728899573141,36.90833687844001,23.41816631387681
2024-08-21 20:00:00,0.0957,0.096,0.0925,0.095,1195112.0,0.0820873111185322,,0.0820873111185322,61.18841174528188,27.38713453577472,23.751989639443934,11.327754641541873,0.001551451925641753,0.0010224677065567695,0.0005289842190849836,0.09449999999999999,0.091619135308799,0.0018949204769657532,101.35393459233622,42.767027579703296,31.116915916346713
2024-08-22 00:00:00,0.095,0.0959,0.0932,0.0943,405797.0,0.082793580006679,,0.082793580006679,59.368227328993655,27.960704899649432,22.6040518232061,10.780282277184861,0.0016585163531266517,0.001149677435870746,0.0005088389172559057,0.09446666666666666,0.09213686828295675,0.0019739891872828717,78.68325381311713,46.03213905546819,37.7764862950806
2024-08-22 04:00:00,0.0943,0.096,0.0937,0.0955,433354.0,0.0835792220060111,,0.0835792220060111,61.483474875003985,28.519790064415563,21.828988081848053,10.322607945405522,0.0018192247637985465,0.001283586901456306,0.0005356378623422404,0.09506666666666667,0.09266955889817673,0.002050919838411431,77.91976145190415,48.93101381878055,43.65962933309802
2024-08-22 08:00:00,0.0955,0.0964,0.0947,0.096,369557.0,0.08489629980541,,0.08489629980541,62.362674761784284,29.149633465623094,21.884572821002347,9.985174706959278,0.0019642900455067586,0.0014197275302663965,0.000544562515240362,0.09570000000000001,0.09322054818941732,0.0021288347424425693,77.64660359804267,51.541521980531655,47.31792560862093
2024-08-22 12:00:00,0.096,0.0966,0.0945,0.0957,531810.0,0.085331669824869,,0.085331669824869,61.45622788210074,29.73448805245866,20.972551979153764,9.56905109711177,0.002031628485072934,0.001542107721227704,0.0004895207638452297,0.0956,0.09365317579134143,0.002095741918118207,61.929515010978534,52.485884983299556,49.74763995952
2024-08-22 16:00:00,0.0957,0.0971,0.0952,0.0962,4080713.0,0.0863835028423821,,0.0863835028423821,62.43621508050077,30.428872647471227,21.181050994391658,9.19565617829127,0.002101120100287776,0.0016539101970397187,0.00044720990324805736,0.09616666666666668,0.09411017413230965,0.0020886056665252646,65.64164049145553,53.68186275676828,51.66007088484502
2024-08-22 20:00:00,0.0962,0.0991,0.0958,0.0978,2971698.0,0.0876701525581439,,0.0876701525581439,65.46238425181647,31.62335545866162,23.862823694390986,8.570148158371273,0.0022592560369912723,0.0017749793650300295,0.0004842766719612428,0.09756666666666665,0.09473862732037455,0.0022230481537555977,84.80965925140315,56.511662438098725,53.55523303967456
2024-08-23 00:00:00,0.0978,0.0998,0.0975,0.099,742909.0,0.0891581373023295,,0.0891581373023295,67.57239504958156,32.90510642050779,24.182063932659332,8.153843647684473,0.002453131702078157,0.0019106098324396551,0.0005425218696385016,0.09876666666666667,0.09547099811060947,0.0024180700450831616,90.86223019768804,59.63444132533411,55.578462875875175
2024-08-23 04:00:00,0.099,0.0999,0.0987,0.0994,224072.0,0.0903973235720966,,0.0903973235720966,68.26829869352119,34.120464851518854,23.760987651031634,7.937208621767214,0.0026089815057550314,0.0020502841671027304,0.000558697338652301,0.09933333333333333,0.09617324087837745,0.002552983210514565,82.52025687545752,61.714970011708964,57.885734132977525
2024-08-23 08:00:00,0.0994,0.1003,0.0971,0.0971,549097.0,0.0903973235720966,,0.0903973235720966,60.260396665517376,34.09865567684009,22.076564499001986,10.919051829509959,0.0025178782863479604,0.0021438029909517766,0.00037407529539618383,0.09816666666666668,0.09653568193079366,0.0023853471242161017,45.583435056899994,60.24846683399905,59.52738515228522
2024-08-23 12:00:00,0.0971,0.0981,0.0948,0.0965,2912558.0,0.0903973235720966,,0.0903973235720966,58.337930146458646,32.71551735701693,20.465345964359383,15.20885293058405,0.0023699441026375917,0.0021890312132889396,0.0001809128893486521,0.09646666666666666,0.09652313370095238,0.001961914380592395,-1.9187733112209024,54.59689954806996,59.04869442977803
2024-08-23 16:00:00,0.0965,0.0994,0.0959,0.099,643803.0,0.0903973235720966,,0.0903973235720966,63.55512130513168,31.917559811151055,21.74862139546162,14.038585551226552,0.002426463541580895,0.002236517678947331,0.00018994586263356393,0.0981,0.09680983666441557,0.0018397778269545837,46.750693360261586,53.88360807645102,57.61098611755726
2024-08-23 20:00:00,0.099,0.1001,0.0978,0.0994,1358859.0,0.0903973235720966,,0.0903973235720966,64.32489980060645,31.424634030187594,22.1971944572208,13.313601159515331,0.0024750019790255873,0.0022842145389629824,0.00019078744006260483,0.09910000000000001,0.09722622999815819,0.0018459582223886257,67.67108735600029,55.13701528368277,55.96649743555071
2024-08-24 00:00:00,0.0994,0.1001,0.0983,0.0991,392002.0,0.0905799925960873,,0.0905799925960873,63.24593364968127,30.966917233578666,21.271366999252493,12.75830136513486,0.0024608938946415054,0.0023195504100986873,0.00014134348454281813,0.09916666666666667,0.09757903666515973,0.0017989894549555918,58.834141472538754,55.47311766448786,54.77266014317291
2024-08-24 04:00:00,0.0991,0.0994,0.0983,0.0987,301938.0,0.0907619933364786,,0.0907619933364786,61.75846234498968,30.541894493870377,20.70307481254674,12.4174467796398,0.0023898873453987862,0.002333617797158707,5.626954824007905e-05,0.0988,0.09780102999876704,0.0016535313724605678,40.27622408100728,54.09158188417144,54.646330727198276
2024-08-24 08:00:00,0.0987,0.1009,0.0974,0.0995,1265052.0,0.0908207940028307,,0.0908207940028307,63.602226976277834,30.714487709306557,22.561084719242338,11.37602454125032,0.0023708379139932567,0.0023410618205256173,2.9776093467639465e-05,0.09926666666666667,0.0980675093929306,0.0015709178999652042,50.88987670892409,53.800517777330775,54.625558152418215
2024-08-24 12:00:00,0.0995,0.1029,0.0991,0.1026,841882.0,0.0923637146025476,,0.0923637146025476,69.69880667618973,31.506876557139424,25.24648489188916,10.36010581256729,0.0025761884972055338,0.0023880871558616006,0.00018810134134393313,0.10153333333333332,0.09869765920027654,0.0018008735787091276,104.97402174076743,58.45265450127956,55.45446795681742
2024-08-24 16:00:00,0.1026,0.1064,0.102,0.104,1358020.0,0.0951073431422929,,0.0951073431422929,71.98130453778678,33.07072019958086,30.687247027829923,9.322022184296177,0.0028193983444834703,0.0024743493935859744,0.00034504895089749587,0.10413333333333331,0.09968596358810504,0.002282054699894427,129.92296651007882,64.94995559298859,57.823677438942596
2024-08-24 20:00:00,0.104,0.1071,0.1019,0.105,1469355.0,0.0951073431422929,,0.0951073431422929,73.5158953378576,34.65980474759667,28.738957516150776,8.267667991584162,0.0030575895542370307,0.0025909974257161857,0.00046659212852084506,0.10466666666666667,0.10059154596602533,0.002608066700030229,104.1670879709251,68.51514944552827,61.429569329281804
2024-08-25 00:00:00,0.105,0.1054,0.1004,0.1041,1609593.0,0.0951073431422929,,0.0951073431422929,69.81002949128545,35.17339246334906,25.72595653637368,10.54609223844141,0.0031375674017164457,0.0027003114209162376,0.0004372559808002081,0.10329999999999999,0.10108399215402071,0.002536783272020965,58.23668818224439,67.58074387613883,64.87462585398382
2024-08-25 04:00:00,0.1041,0.1041,0.0968,0.0983,2189639.0,0.0951073431422929,,0.0951073431422929,51.71698013407902,33.79526039574283,22.08537631496409,16.03244093679338,0.0027017942918873133,0.002700607995110453,1.186296776860274e-06,0.09973333333333334,0.10083841782298664,0.0022764744024995707,-32.36245451709341,58.49499856766317,64.88521187057972
2024-08-25 08:00:00,0.0983,0.0989,0.0969,0.0986,1044257.0,0.0951073431422929,,0.0951073431422929,52.40411392673763,32.51556633296562,21.20019791459655,15.389863231979618,0.002353518558637871,0.002631190107815937,-0.00027767154917806604,0.09813333333333334,0.1003465842794133,0.0022649792286050965,-65.14411311527452,47.25507932375974,60.461492803272506
2024-08-25 12:00:00,0.0986,0.0999,0.0984,0.0991,369229.0,0.0951073431422929,,0.0951073431422929,53.58959779121765,31.661938114192843,22.625893757461444,14.907282010382247,0.0020937182712357366,0.002523695740499897,-0.0004299774692641603,0.09913333333333334,0.10012599319830785,0.002033648435217718,-32.54118223465186,40.000873727540494,53.332923873775556
2024-08-25 16:00:00,0.0991,0.0995,0.0977,0.098,421123.0,0.0951073431422929,,0.0951073431422929,50.60343426312307,30.522273313999957,21.74473198726171,15.841241808647924,0.001778561712487789,0.0023746689348974753,-0.0005961072224096864,0.0984,0.09981217625316097,0.0019206534930255811,-49.01721413359096,31.908320285619453,44.41481797614573
2024-08-25 20:00:00,0.098,0.0997,0.0944,0.0962,3337636.0,0.0951073431422929,,0.0951073431422929,46.07865510349008,28.62382042757144,19.354598691153186,20.94394626553349,0.0013677859275714188,0.0021732923334322643,-0.0008055064058608455,0.09676666666666667,0.09925844723743472,0.0020244947798878496,-82.05440012400175,21.548072975653888,35.1780865781434
2024-08-26 00:00:00,0.0962,0.0967,0.0935,0.0945,808710.0,0.105400678393025,0.105400678393025,,42.23737955547142,27.186948314770937,18.0635851278485,21.42294549036648,0.0008947532080207793,0.0019175845083499673,-0.001022831300329188,0.09489999999999998,0.09846600228517385,0.002304768871758035,-103.14851462607582,10.212019557314823,25.917321636532172
2024-08-26 04:00:00,0.0945,0.0953,0.0903,0.0917,1135964.0,0.103570610553722,0.103570610553722,,36.79642513118332,26.858600872531156,16.240712129379325,25.719576666882286,0.0002905850863440945,0.0015921846239487928,-0.0013015995376046982,0.09243333333333333,0.0973691533848392,0.0027831418135303696,-118.23137020926409,-1.464652239646897,15.550940144735325
2024-08-26 08:00:00,0.0917,0.0935,0.0907,0.0915,1481261.0,0.10263354949835,0.10263354949835,,36.43538281526502,26.553706819022786,15.309019725183315,24.24410354545907,-0.00020203193304753342,0.0012333413125495275,-0.001435373245597061,0.0919,0.09637476186032298,0.0030907090947653905,-96.52071683488883,-10.106112657396164,5.04733190898142
2024-08-26 12:00:00,0.0915,0.0915,0.0882,0.0888,981823.0,0.100320194548515,0.100320194548515,,31.886747186534862,26.94733175309952,14.269981581920794,27.740373292387122,-0.000801067695442137,0.0008264595109511945,-0.0016275272063933314,0.08950000000000001,0.09512480515844607,0.0035514538336164207,-105.58690275335043,-18.786184484301096,-5.036232456007326
2024-08-26 16:00:00,0.0888,0.0888,0.0856,0.0859,1005610.0,0.0975831750936634,0.0975831750936634,,27.863211152434047,27.897832883007112,13.325510457808331,31.281954407768957,-0.0014926077634670742,0.0003626460560675408,-0.001855253819534615,0.08676666666666666,0.09360514361448616,0.004149094399835162,-109.8790288324312,-27.06735215231292,-14.356075383414263
2024-08-26 20:00:00,0.0859,0.0878,0.0845,0.0845,1200822.0,0.0964848575842971,0.0964848575842971,,26.14787664179549,29.002639524536573,12.413092335086413,31.422415466591485,-0.0021290837966664727,-0.00013569991447926193,-0.001993383882187211,0.08560000000000001,0.09214966295730685,0.004585561410284558,-95.22153518094385,-33.26318697309755,-22.305709066776924
2024-08-27 00:00:00,0.0845,0.0871,0.0845,0.0859,586549.0,0.0958813718258674,0.0958813718258674,,30.739715249323424,30.028531405956784,11.731525234295814,29.697101255492992,-0.002491803380550134,-0.0006069206076934363,-0.0018848827728566975,0.08583333333333333,0.09100123938931166,0.004691442254956153,-73.43734648648586,-36.915383292496486,-29.008026725552003
2024-08-27 04:00:00,0.0859,0.0861,0.084,0.0845,412012.0,0.0947532346432806,0.0947532346432806,,28.810589837925463,31.089215388644586,11.196773553694428,29.428731041814483,-0.002859269682674956,-0.0010573904226897403,-0.0018018792599852156,0.08486666666666666,0.08988586253064894,0.00475103382023363,-70.42952550111801,-39.96212349328026,-34.302011477796796
2024-08-27 08:00:00,0.0845,0.0845,0.0806,0.0819,904183.0,0.0924529111789526,0.0924529111789526,,25.597728084269093,32.718366652295956,10.261302871712395,34.253704858603086,-0.003321993769152501,-0.0015103110919822925,-0.0018116826771702084,0.08233333333333334,0.08851267540386427,0.005010726229378594,-82.21485652519561,-43.8032810416362,-38.485993700127615
2024-08-27 12:00:00,0.0819,0.0822,0.0783,0.0785,1451090.0,0.0903326200610573,0.0903326200610573,,22.123322656680216,34.58187663860399,9.41425505093008,36.29434009360714,-0.003917894477712944,-0.001991827769128423,-0.0019260667085845206,0.07966666666666666,0.08690431017891925,0.00541562028081023,-89.09590083212366,-47.92079193168051,-42.150394939773356
2024-08-27 16:00:00,0.0785,0.0798,0.0765,0.0775,1718966.0,0.0882143580549516,0.0882143580549516,,21.211407715198632,36.55463706500965,8.755646086228621,37.571164178864045,-0.0044198919618818056,-0.0024774406076790998,-0.0019424513542027058,0.07793333333333334,0.08527322347972181,0.005765487529097183,-84.87157543741232,-51.279954068565225,-45.741537633790536
2024-08-27 20:00:00,0.0775,0.0775,0.0665,0.0704,6938884.0,0.0843579222494564,0.0843579222494564,,16.12824401720809,39.27780485516261,6.998169449135726,48.27741694149982,-0.00532920746130891,-0.003047793978405062,-0.0022814134829038483,0.07146666666666668,0.08276294042280269,0.006771085024922424,-111.22071489338035,-56.72911414354842,-49.93328529635758
2024-08-28 00:00:00,0.0704,0.0718,0.069,0.0713,2557796.0,0.0823621300245108,0.0823621300245108,,18.785106802629244,41.80646066030464,6.633185684620045,45.75954801813761,-0.005909107553893567,-0.003620056693502763,-0.0022890508603908037,0.0707,0.08056967852774764,0.007334465661799736,-89.71049819531837,-59.727421784618414,-53.914320482103136
2024-08-28 04:00:00,0.0713,0.0714,0.0678,0.0681,1763225.0,0.0814459170220597,0.0814459170220597,,16.75303504800887,44.233943945564,6.186441262365875,44.922643646073865,-0.006551375631515241,-0.004206320481105259,-0.0023450551504099817,0.0691,0.07848428243179352,0.0077071596199804245,-81.17372153086717,-61.67708539791376,-57.35339384866145
2024-08-28 08:00:00,0.0681,0.0738,0.0674,0.0717,2372915.0,0.0814459170220597,0.0814459170220597,,26.39901201686908,45.40275391143582,9.762950873206416,39.79175871246676,-0.006692738078295582,-0.004703604000543324,-0.001989134077752258,0.07096666666666666,0.07711744320177046,0.007424180877275582,-55.23192063679815,-61.09116132872143,-59.8061956637005
2024-08-28 12:00:00,0.0717,0.0733,0.0698,0.0705,3529455.0,0.0814459170220597,0.0814459170220597,,25.344794997410105,46.48807745117394,9.147621151590727,37.28380265193408,-0.006822948108356597,-0.005127472822105979,-0.001695475286250618,0.0712,0.07604154443781219,0.0069546106155549655,-46.41088438014917,-59.75659069703304,-60.56306480207165
2024-08-28 16:00:00,0.0705,0.0705,0.0669,0.0691,2249978.0,0.0809158735090815,0.0809158735090815,,24.1339136824882,47.79994817051886,8.55066064613409,40.107654564608524,-0.00695889103095873,-0.00549375646387653,-0.0014651345670822005,0.06883333333333333,0.07473096060063422,0.006762431824963316,-58.14108908307193,-59.609726913945664,-60.53364108440347
2024-08-28 20:00:00,0.0691,0.0711,0.0676,0.0689,1239068.0,0.0809158735090815,0.0809158735090815,,23.957818808422402,48.74132063417534,9.100186275900125,37.54251488915293,-0.007002049833214438,-0.005795415137744111,-0.001206634695470327,0.0692,0.0737253314005189,0.006355686293246149,-47.467534757840745,-58.505891263390666,-59.74084255077269
2024-08-29 00:00:00,0.0689,0.0716,0.0687,0.0705,793009.0,0.0809158735090815,0.0809158735090815,,28.455316960286694,49.37789837969979,9.539710894643662,35.51567932911711,-0.006828432942295529,-0.006002018698654395,-0.0008264142436411335,0.07026666666666666,0.07309648326709121,0.005714619076369495,-33.01260110379154,-56.18831943069983,-58.51513207626729
2024-08-29 04:00:00,0.0705,0.0734,0.0704,0.0726,792431.0,0.0809158735090815,0.0809158735090815,,33.974937760940946,49.133940285939126,12.402486821152683,33.500759605119384,-0.00644707004550954,-0.006091028968025424,-0.000356041077484116,0.07213333333333334,0.07292136509731706,0.00481887592866299,-10.902013604410017,-52.07138253740075,-56.59383003635922
2024-08-29 08:00:00,0.0726,0.0737,0.071,0.0721,627632.0,0.0809158735090815,0.0809158735090815,,33.31588731818324,48.7704616360141,12.335178296616157,31.754647546220188,-0.0061146966073380715,-0.006095762495887953,-1.8934111450118196e-05,0.07226666666666666,0.07280232901901698,0.004040109823878868,-8.839072462573768,-48.1411725305983,-53.72669144052237
2024-08-29 12:00:00,0.0721,0.0745,0.0719,0.0728,1227494.0,0.0809158735090815,0.0809158735090815,,35.210741162542206,48.05893851361087,13.280480149932682,30.126262945414204,-0.005728766459399293,-0.006022363288590222,0.0002935968291909296,0.07306666666666667,0.07285039040949874,0.0033448673572041513,4.310609541354218,-43.372828705875335,-49.94342580114355
2024-08-29 16:00:00,0.0728,0.0734,0.0695,0.0703,1193100.0,0.0809158735090815,0.0809158735090815,,31.7416948000877,47.85759457506482,12.264521048480754,32.52930174347932,-0.00556054464594985,-0.005929999560062149,0.00036945491411229884,0.07106666666666668,0.07252607700171108,0.003002056989538742,-32.40911903915672,-42.37612782708273,-46.490377900239274
2024-08-29 20:00:00,0.0703,0.0718,0.0694,0.0705,875293.0,0.0809158735090815,0.0809158735090815,,32.31620049484138,47.688991622301394,11.672732834122284,31.160746616030053,-0.005349424482752135,-0.005813884544600146,0.00046446006184801096,0.07056666666666667,0.07216982057715755,0.0027477109751664047,-38.896713785403335,-42.05981745965733,-43.98748663080342
2024-08-30 00:00:00,0.0705,0.0717,0.0701,0.0712,347540.0,0.0808303004021672,0.0808303004021672,,34.397394903573,47.532431737592496,11.281899698000771,30.117404624321853,-0.005067214389275251,-0.0056645505135351675,0.0005973361242599161,0.071,0.07195712592676527,0.0024221500572752905,-26.343700269942886,-40.63107953331965,-42.10996338148375
2024-08-30 04:00:00,0.0712,0.0761,0.0709,0.0737,2113800.0,0.0808303004021672,0.0808303004021672,,41.335343877853305,45.3788137424827,18.974311868804435,26.958199928865845,-0.004588933382827273,-0.0054494270873935895,0.0008604937045663162,0.07356666666666667,0.07224976969765644,0.0022211949503180067,39.52518046863896,-33.34414680586886,-39.60279290648214
2024-08-30 08:00:00,0.0737,0.0756,0.0732,0.0743,723922.0,0.0808303004021672,0.0808303004021672,,42.89622826109325,43.37902560416645,18.034055660370324,25.622308802663895,-0.004114053011589375,-0.005182352272232746,0.0010682992606433715,0.07436666666666666,0.0726346600556583,0.002132251615898071,54.1526649761382,-25.389891189322764,-35.35623374704214
