time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-09 20:00:00,0.008071,0.008237,0.007915,0.008134,133110830.0,0.00996460391495172,0.00996460391495172,,41.82945031074532,26.152123328087562,20.95172236269646,20.378561881630542,-0.0002409933601017107,-0.00014774009760939907,-9.325326249231164e-05,0.008095333333333335,0.008603599367445867,0.00036162683961708477,-93.69990985748723,-42.035767117958834,-30.361504169218534
2024-08-10 00:00:00,0.008134,0.00851,0.00808,0.008142,158291830.0,0.00996460391495172,0.00996460391495172,,41.93110542813345,24.835815237539457,22.77200679603914,19.506495576403985,-0.00026222055919036466,-0.0001706361899255922,-9.158436926477246e-05,0.008244,0.00853821766427389,0.00034937062591832216,-56.14241580852962,-43.318189726192536,-37.21399892214718
2024-08-10 04:00:00,0.008142,0.008194,0.007941,0.008089,97861570.0,0.00978926917111089,0.00978926917111089,,41.4147465455395,23.35163145400976,22.170840154364342,20.44193656565838,-0.00028009120737446276,-0.00019252719341536633,-8.756401395909643e-05,0.008074666666666667,0.00845393566470894,0.0003548066935772222,-71.26302949519113,-45.858629705192406,-42.020484848337446
2024-08-10 08:00:00,0.008089,0.008322,0.008026,0.008181,69258170.0,0.00978926917111089,0.00978926917111089,,42.73305191378621,22.19722712820601,22.849188882368512,19.78388339494172,-0.0002835614735315264,-0.00021073404943859836,-7.282742409292801e-05,0.008176333333333334,0.008403462513549738,0.00033159260023889154,-45.66430413963231,-45.840963744686945,-44.263387573507686
2024-08-10 12:00:00,0.008181,0.008245,0.008015,0.008152,82842960.0,0.00967355302859982,0.00967355302859982,,42.40909920980066,21.102213117778454,22.24983065939439,19.390384203683745,-0.00028536226355735557,-0.0002256596922623498,-5.970257129500576e-05,0.008137333333333333,0.008355075389874027,0.0003108925013846738,-46.691821250303526,-45.91831442701572,-45.2340244007719
2024-08-10 16:00:00,0.008152,0.008228,0.007995,0.008125,63974360.0,0.00957059772573984,0.00957059772573984,,42.089181246644756,20.04064813225842,21.630815421193347,19.089729880600625,-0.00028567499348007216,-0.00023766275250589427,-4.8012240974177895e-05,0.008116,0.008311607137169658,0.0002899315260728527,-44.977777987598984,-45.832811114341474,-45.86267974780914
2024-08-10 20:00:00,0.008125,0.00829,0.008032,0.0081,55599000.0,0.00955158795316586,0.00955158795316586,,41.77494491808884,19.18351157937369,21.707887107725345,18.47674663817795,-0.00028465875631433595,-0.0002470619532675826,-3.759680304675332e-05,0.008140666666666666,0.008280527051623658,0.0002626458640517871,-35.50037118407089,-44.89349839340778,-45.621396919862974
2024-08-11 00:00:00,0.0081,0.00855,0.007942,0.008346,95131300.0,0.00955158795316586,0.00955158795316586,,46.04376028851576,18.911774051496614,23.29444058298367,17.084489711786276,-0.0002609946530498491,-0.00024984849322403594,-1.1146159825813138e-05,0.008279333333333333,0.008280310011934508,0.00021506964851531214,-0.30274800370245997,-40.839793812525485,-44.37110443682262
2024-08-11 04:00:00,0.008346,0.008396,0.008175,0.008233,63946250.0,0.00955158795316586,0.00955158795316586,,44.432283276622435,18.659446347039328,22.627027424849576,16.594998959989386,-0.00024849434817824506,-0.0002495776642148778,1.083316036632712e-06,0.008268000000000001,0.008278071827946416,0.00017779731750278537,-3.7765203989488962,-37.470405320382156,-42.259127160164226
2024-08-11 08:00:00,0.008233,0.008317,0.00781,0.007888,105655550.0,0.00943675261785791,0.00943675261785791,,39.84692307997371,17.477494227647682,21.131246583826268,20.25707690175415,-0.0002633901851229626,-0.00025234016839649476,-1.1050016726467837e-05,0.008005,0.008228422404683432,0.0001860927878992665,-80.03978631863014,-41.34034904749561,-41.13601164345276
2024-08-11 12:00:00,0.007888,0.007999,0.007505,0.007743,177736800.0,0.00913612735607212,0.00913612735607212,,38.06873825798351,16.762188243200065,19.76054458779072,22.94797098293209,-0.0002836260666594474,-0.00025859734804908527,-2.5028718610362152e-05,0.007749,0.00814125469474099,0.00022357677096139796,-116.96346123206001,-48.215177427910554,-41.96643140207845
2024-08-11 16:00:00,0.007743,0.00789,0.007574,0.007646,74301280.0,0.0090725146204649,0.0090725146204649,,36.88297902635322,16.097975543355847,18.915311961419622,21.96640017158028,-0.00030398607565060125,-0.00026767509356938844,-3.63109820812128e-05,0.007703333333333333,0.008061632629030506,0.0002480717754588115,-96.2891472396095,-52.585538319883184,-44.902867528917874
2024-08-11 20:00:00,0.007646,0.007823,0.007509,0.007707,79917120.0,0.00896666315841842,0.00896666315841842,,38.186900203500635,15.630931773672527,18.087406237826244,21.91099888483111,-0.0003116073239980803,-0.00027646153965512683,-3.514578434295348e-05,0.007679666666666667,0.00799218427223708,0.0002597891991154662,-80.19774151106014,-55.09573860999018,-49.30920085131988
2024-08-12 00:00:00,0.007707,0.007823,0.00758,0.007729,55970100.0,0.00894499684257657,0.00894499684257657,,38.67893078219452,15.1972482732523,17.450837989798874,21.139863101775745,-0.0003122723211478346,-0.0002836236959536684,-2.8648625194166227e-05,0.007710666666666667,0.00794099925304246,0.0002544334513446164,-60.35175672552565,-55.57355843867522,-52.867503199114786
2024-08-12 04:00:00,0.007729,0.007744,0.007213,0.007427,134058030.0,0.00875694715831892,0.00875694715831892,,34.60663018046306,15.628989938297062,16.116084269863865,24.80930459729572,-0.0003333258394714565,-0.000293564124657226,-3.976171481423051e-05,0.007461333333333334,0.0078537872676408,0.00027952808461058896,-93.59916609791199,-59.030431862242196,-55.57131680769769
2024-08-12 08:00:00,0.007427,0.007664,0.0072,0.00759,128738030.0,0.00872180244248702,0.00872180244248702,,38.37773308862119,16.057477056415532,15.033984989047532,23.33162636052219,-0.00033301932716692934,-0.0003014551651591667,-3.156416200776266e-05,0.007484666666666666,0.0077866744311000475,0.0002836152991238239,-70.99000309371588,-60.117665610557985,-57.4543486303664
2024-08-12 12:00:00,0.00759,0.007674,0.007204,0.007407,147239930.0,0.00872180244248702,0.00872180244248702,,35.876291431416945,16.42021190291447,14.153187078957208,21.73934915711758,-0.00034358238074979827,-0.000309880608277293,-3.3701772472505254e-05,0.007428333333333333,0.007721521504233372,0.000285355821264954,-68.49651068395137,-60.87937879904829,-58.90025867763092
2024-08-12 16:00:00,0.007407,0.007511,0.007113,0.007161,83306220.0,0.00860303997841449,0.00860303997841449,,32.78295043248407,16.971852001935847,13.323953877031009,21.805261131738778,-0.0003675667403289706,-0.00032141783468762853,-4.614890564134206e-05,0.007261666666666667,0.007637911533766698,0.0003018811023258771,-83.08897425757137,-62.898432931641295,-60.73147730087244
2024-08-12 20:00:00,0.007161,0.00732,0.007,0.007252,145685420.0,0.00841793598057304,0.00841793598057304,,35.01510192032772,17.746994764464425,12.680650885494945,22.457413432139937,-0.000374909851220585,-0.00033211623799421985,-4.279361322636515e-05,0.007190666666666667,0.007556594285203056,0.00031352592345506105,-77.80911479426442,-64.25394946460703,-62.03735670146365
2024-08-13 00:00:00,0.007252,0.007277,0.006949,0.007086,101144960.0,0.00834354238251574,0.00834354238251574,,32.870707583357145,18.5855525237972,12.039024384539685,22.10784446896247,-0.0003896326890847207,-0.00034361952821232005,-4.6013160872400655e-05,0.007103999999999999,0.007474304415166137,0.0003238492855843477,-76.22978376046484,-65.34266167332137,-63.343605717154496
2024-08-13 04:00:00,0.007086,0.007094,0.006905,0.007032,81647440.0,0.00816368814426416,0.00816368814426416,,32.18029354508559,19.4697727130385,11.672520946494872,22.14354122910284,-0.0004010351097579355,-0.00035510264452144315,-4.5932465236492336e-05,0.007010333333333334,0.007389946036651081,0.00033398808880860214,-75.77370092685977,-66.29093796909758,-64.69649550966682
2024-08-13 08:00:00,0.007032,0.007108,0.0068,0.006927,116236550.0,0.00809416932983774,0.00809416932983774,,30.824550051283495,20.542854941724137,11.080522464473336,22.74947919835241,-0.0004137744979234685,-0.00036683701520184826,-4.693748272162026e-05,0.006945,0.007309046757259976,0.0003394533012543064,-71.49667930066664,-66.7641871810584,-65.6629340720211
2024-08-13 12:00:00,0.006927,0.007576,0.006902,0.007149,285489490.0,0.00809416932983774,0.00809416932983774,,36.87944605009191,19.646840174461428,17.310695140328363,20.320697880870814,-0.0004013307194443462,-0.00037373575605034786,-2.7594963393998346e-05,0.007209,0.007290856437758161,0.0002926175078913709,-18.64924587003842,-62.390101607329306,-65.19697210770167
2024-08-13 16:00:00,0.007149,0.007486,0.007,0.007353,132704090.0,0.00809416932983774,0.00809416932983774,,41.911088901945135,18.814826462003197,15.985431241501688,18.764995635399295,-0.0003707342466251545,-0.0003731354541653092,2.4012075401547324e-06,0.007279666666666666,0.007288821933923344,0.00024107891868506307,-2.5317483327629366,-56.94843312782327,-63.098414971327145
2024-08-13 20:00:00,0.007353,0.007353,0.00704,0.007078,115241360.0,0.00809416932983774,0.00809416932983774,,37.56400425994188,18.04224230043484,15.179429358134783,17.81884525665713,-0.0003644750813494328,-0.00037140337960213393,6.92829825270114e-06,0.007157,0.007264854309573645,0.00021685626248298698,-33.15692718569168,-54.78556895126585,-60.222072716869214
2024-08-14 00:00:00,0.007078,0.00728,0.006986,0.007014,83327090.0,0.00809416932983774,0.00809416932983774,,36.61224422152988,17.506253547378925,14.442797176073977,17.84546312096745,-0.0003605230278559248,-0.00036922730925289214,8.704281396967363e-06,0.0070933333333333334,0.007233668677529951,0.0002029433682491016,-46.10000165969577,-53.99597192475947,-57.030018902794474
2024-08-14 04:00:00,0.007014,0.007146,0.006806,0.006948,155371210.0,0.00809416932983774,0.00809416932983774,,35.610218503232446,17.584696386091224,13.61965005794282,19.84569444391056,-0.00035858312237974695,-0.00036709847187826314,8.515349498516183e-06,0.006966666666666666,0.00718512285737299,0.00020576388142314197,-70.77892362041283,-55.5216948061825,-55.312917202507776
2024-08-14 08:00:00,0.006948,0.007204,0.006868,0.007126,106670900.0,0.00809416932983774,0.00809416932983774,,40.35167247467623,17.40052144001053,13.827939425054192,18.710780092338407,-0.00033877740586844233,-0.000361434258676299,2.265685280785669e-05,0.007066,0.007163464156032445,0.00018607302226119704,-34.91968004390278,-53.64878437324798,-54.488005013863955
2024-08-14 12:00:00,0.007126,0.007273,0.006896,0.006947,135248670.0,0.00809416932983774,0.00809416932983774,,37.371427357176174,16.922158438083322,14.117143434043328,17.50141688059262,-0.0003336785977086634,-0.0003558831264827719,2.220452877410849e-05,0.007038666666666668,0.007140773703420485,0.00017080647944167334,-39.85291310867554,-52.39461425828684,-53.8902663406192
2024-08-14 16:00:00,0.006947,0.007035,0.006885,0.006947,43611690.0,0.00804111227232282,0.00804111227232282,,37.371427357176174,16.51867269344898,13.736707013762583,17.227401863042658,-0.00032588119988879484,-0.0003498827411639765,2.4001541275181634e-05,0.0069556666666666656,0.007107117878556154,0.00016728733988673056,-60.35571768990806,-53.11835093388877,-53.670861092901525
2024-08-14 20:00:00,0.006947,0.007126,0.006853,0.006968,82848270.0,0.00804111227232282,0.00804111227232282,,37.994525008942,15.716388413527998,14.719854945566407,16.36311613162118,-0.00031438316797990917,-0.00034278282652716304,2.8399658547253862e-05,0.0069823333333333334,0.007084429779424732,0.0001554344501057611,-43.78971157806598,-52.27029281063216,-52.85801059401393
2024-08-15 00:00:00,0.006968,0.00702,0.006748,0.006763,92770690.0,0.00791501094058149,0.00791501094058149,,34.396853048639315,15.395350168018762,13.96795290888632,17.499144292800022,-0.00031814530060992816,-0.00033785532134371604,1.9710020733787882e-05,0.006843666666666667,0.007040654668014175,0.00016298964124062407,-80.57281016883405,-54.843248934105056,-53.156626734228205
2024-08-15 04:00:00,0.006763,0.006766,0.006426,0.006631,167596920.0,0.00762590984652334,0.00762590984652334,,32.27749140801875,16.184570333021277,13.069275275861145,22.466512744431938,-0.0003279971674783489,-0.0003358836905706426,7.886523092293682e-06,0.006607666666666667,0.006961929576860082,0.00019776659923204055,-119.42121388514693,-60.7139730205634,-55.23646642479734
2024-08-15 08:00:00,0.006631,0.006681,0.006498,0.006593,71005210.0,0.007571318861871,0.007571318861871,,31.672481074187587,16.917417629095038,12.599404905472337,21.658790170551452,-0.00033500934616468095,-0.00033570882168945025,6.99475524769302e-07,0.006590666666666666,0.006894427229552188,0.00021703822898721902,-93.30477993146854,-63.676773648827506,-57.87607210353203
2024-08-15 12:00:00,0.006593,0.006611,0.006318,0.00637,172880300.0,0.0074360369756839,0.0074360369756839,,28.317957184930847,18.12354503689952,11.863948362681812,23.98052932368822,-0.0003544746218173368,-0.0003394619817150276,-1.5012640102309168e-05,0.006433,0.006810531369633608,0.0002462188000138352,-102.22110567576324,-67.18080383309439,-61.60369985914759
2024-08-15 16:00:00,0.00637,0.00637,0.00592,0.006001,225953070.0,0.00715438327811551,0.00715438327811551,,23.82190382227273,20.153213210174066,10.819375468197114,29.656317547726214,-0.00039512149451594383,-0.0003505938842752109,-4.4527610240732934e-05,0.006096999999999999,0.006680798393336589,0.00030759690789069967,-126.5288820879033,-72.57608367444065,-66.0369085442315
2024-08-15 20:00:00,0.006001,0.006169,0.005922,0.006108,117124860.0,0.00702804495030396,0.00702804495030396,,27.420440703225665,22.037905085357572,10.284137982152357,28.1892113458712,-0.00041392891335939944,-0.0003632608900920486,-5.066802326735085e-05,0.006066333333333333,0.006569077473335997,0.0003430782228201476,-97.69281105827532,-74.85942252751654,-69.57327092096978
2024-08-16 00:00:00,0.006108,0.006231,0.005986,0.006085,88095680.0,0.00702804495030396,0.00702804495030396,,27.123837579745214,23.43637555953955,11.038120545999426,26.77434010230668,-0.00042578168979390957,-0.00037576505003242077,-5.00166397614888e-05,0.0061006666666666666,0.006483911872123391,0.00035038131057225246,-72.91964380763686,-74.68307900752748,-72.32484726064476
2024-08-16 04:00:00,0.006085,0.006296,0.005964,0.006271,88181300.0,0.00702804495030396,0.00702804495030396,,33.39803426120534,24.365339394540314,11.620972970351781,24.94704069883423,-0.0004153782332705896,-0.0003836876866800546,-3.1690546590535e-05,0.006176999999999999,0.006428109713555501,0.00033233192929647956,-50.37327471304183,-72.47309679893787,-73.64792050210563
2024-08-16 08:00:00,0.006271,0.006286,0.006,0.006121,111681970.0,0.00702804495030396,0.00702804495030396,,31.07454629142663,25.227948669898172,10.929007694559651,23.46158109563168,-0.0004144595339059306,-0.00038984205612522984,-2.4617477780700743e-05,0.006135666666666667,0.006374938250484803,0.0003154118664822353,-50.573363326859834,-70.48221193783986,-73.12445256795544
2024-08-16 12:00:00,0.006121,0.006463,0.005851,0.006153,259642060.0,0.00702804495030396,0.00702804495030396,,32.15886273681717,25.020655666783476,13.100013792677615,20.630675822053128,-0.00040646386307714114,-0.0003931664175156121,-1.329744556152903e-05,0.006155666666666667,0.006335070689790596,0.00029068316768981594,-41.14537592016537,-67.815226845324,-71.36340364740731
2024-08-16 16:00:00,0.006153,0.00654,0.00606,0.006399,213275990.0,0.00702804495030396,0.00702804495030396,,39.97637296411283,24.424243780317465,13.372086811979628,18.72254780641292,-0.0003759434501705147,-0.00038972182404659267,1.3778373876077981e-05,0.006333000000000001,0.006334694200737761,0.00023813971915307843,-0.47428759995323055,-61.693323277563024,-68.11596471491619
2024-08-16 20:00:00,0.006399,0.00643,0.006056,0.006066,78852880.0,0.00702804495030396,0.00702804495030396,,34.226801636553304,23.885786407019385,12.40904023065503,17.451191319274418,-0.00037431129247819574,-0.0003866397177329133,1.2328425254717543e-05,0.006183999999999999,0.0063072952551490764,0.00021725890751598723,-37.833586528553646,-59.52425630038035,-64.87875459027681
2024-08-17 00:00:00,0.006066,0.006541,0.006026,0.00631,240550430.0,0.00702804495030396,0.00702804495030396,,40.93065504118747,22.788241479898012,13.291414330783322,15.76725904903459,-0.0003493024932323249,-0.00037917227283279563,2.9869779600470736e-05,0.006292333333333333,0.006304574905728032,0.00017998302840302574,-4.534343229772803,-54.52517329396148,-60.88949492930722
2024-08-17 04:00:00,0.00631,0.006549,0.006208,0.006306,162423750.0,0.00702804495030396,0.00702804495030396,,40.85713625649495,21.726270543984832,12.586781715782926,14.752206871652895,-0.00032604713777493414,-0.0003685472458212234,4.250010804628926e-05,0.006354333333333333,0.006313621892565359,0.0001546609215602892,17.548686661228267,-47.97300420712605,-55.928939269757734
2024-08-17 08:00:00,0.006306,0.006467,0.006158,0.006182,105379590.0,0.00702804495030396,0.00702804495030396,,38.545750124560854,20.975946451897816,11.842778916034638,14.83667620335806,-0.0003140032309319656,-0.00035763844284337186,4.363521191140627e-05,0.006269,0.006305508821189839,0.00013317872149293453,-18.27560277927003,-45.27324044095732,-51.8239185606063
2024-08-17 12:00:00,0.006182,0.006996,0.006161,0.006868,352701610.0,0.00702804495030396,0.00702804495030396,,54.03736288875933,20.980085639012,19.402997499959064,12.659091369439793,-0.0002462650904603292,-0.00033536377236676335,8.909868190643417e-05,0.0066749999999999995,0.006372689035518958,0.000163930038399863,122.94308288744303,-29.980847411102744,-44.4380663382869
2024-08-17 16:00:00,0.006868,0.007009,0.006684,0.006726,144490920.0,0.00702804495030396,0.00702804495030396,,51.162322978924,21.02689075861601,18.51031528498737,11.925432500558552,-0.00020171509333343114,-0.0003086340365600969,0.00010691894322666578,0.0068063333333333335,0.00645153345330339,0.0001986336459689685,119.08015492513685,-16.429847198717326,-34.91423481447586
2024-08-17 20:00:00,0.006726,0.006869,0.006604,0.00662,73096610.0,0.00702804495030396,0.00702804495030396,,49.063802837644666,20.65286469026563,17.613929251193696,12.809853919732127,-0.00017296834238405678,-0.0002815008977248889,0.00010853255534083213,0.006697666666666667,0.006496284946642168,0.00019913329579724671,67.41940340957727,-8.807188052508724,-25.12278077582153
2024-08-18 00:00:00,0.00662,0.006716,0.006526,0.006587,76655080.0,0.00702804495030396,0.00702804495030396,,48.39824582167232,19.908299991073346,16.97905573677649,13.827831865124097,-0.00015110728859313218,-0.00025542217589853754,0.00010431488730540536,0.0066096666666666665,0.00651689980482844,0.00017979394416833402,34.39747364400397,-4.879491534643934,-15.024343549243182
2024-08-18 04:00:00,0.006587,0.007545,0.006574,0.007476,282016940.0,0.00576745599479566,,0.00576745599479566,62.970925562465695,21.491565889885123,28.301118118261208,11.538843622011374,-6.134028304647515e-05,-0.00021660579732812508,0.00015526551428164992,0.0071983333333333335,0.006640796810011148,0.000248474413105398,149.58925182789739,9.163121498314368,-5.238351321888905
2024-08-18 08:00:00,0.007476,0.008079,0.007067,0.007271,663738510.0,0.00610656039531609,,0.00610656039531609,58.844112862589775,23.778843776891133,32.13450716502799,9.73088748879535,-6.664249834177627e-06,-0.0001746174878293356,0.00016795323799515796,0.007472333333333333,0.006791985268796999,0.0003269968951837501,138.70632505629246,20.939776367221466,4.104054569595794
2024-08-18 12:00:00,0.007271,0.007291,0.007017,0.007219,171101380.0,0.00610656039531609,,0.00610656039531609,57.80919526565693,25.68865302680447,30.730559860588773,10.103005319552013,3.210089584308306e-05,-0.00013327381109485187,0.00016537470693793493,0.007175666666666666,0.00686174552295512,0.0003246194858251676,64.4695625533329,24.89702965686796,12.530108996939965
2024-08-18 16:00:00,0.007219,0.007246,0.007055,0.007118,79936610.0,0.00610656039531609,,0.00610656039531609,55.75797427405717,27.462047330295427,29.754667859702632,9.782170225073129,5.404964649229852e-05,-9.58091195774218e-05,0.0001498587660697203,0.0071396666666666666,0.006912276639993583,0.00030694140234297055,49.38836858052852,27.123515013564372,20.53086063399204
2024-08-18 20:00:00,0.007118,0.007132,0.006619,0.006719,181259770.0,0.00610656039531609,,0.00610656039531609,48.4449027321708,27.33595629974005,27.251497861151552,16.10919825200247,3.88009508870699e-05,-6.888710548452345e-05,0.00010768805637159335,0.006823333333333333,0.006896105129691719,0.00026436511034577323,-18.351336468770935,22.989437606079345,23.987439660933287
2024-08-19 00:00:00,0.006719,0.007195,0.006627,0.007151,136325730.0,0.00610656039531609,,0.00610656039531609,55.28335174036972,27.351648916637696,25.778252104036646,14.640579222723288,6.0873329533832864e-05,-4.293501848085219e-05,0.00010380834801468506,0.006991000000000001,0.006913358742475042,0.00023041531892380691,22.464148040039195,22.941684009166604,24.487916571419575
2024-08-19 04:00:00,0.007151,0.007306,0.007088,0.007124,114210190.0,0.00610656039531609,,0.00610656039531609,54.794153456635044,27.600722364339557,26.691135037851126,14.108933584396496,7.531894437635273e-05,-1.928422590941121e-05,9.460317028576394e-05,0.0071726666666666675,0.00696050563778261,0.00022709635709839787,62.282234611724945,26.51809770030827,24.893183582279647
2024-08-19 08:00:00,0.007124,0.00729,0.006849,0.007027,152877230.0,0.00610656039531609,,0.00610656039531609,52.980318460415454,26.943330358130815,24.73439944199343,17.047656689551218,7.804050649654667e-05,1.8072057178036637e-07,7.78597859247663e-05,0.007055333333333333,0.00697774703697365,0.00019991270969135872,25.873391268107817,26.459488024653684,24.727176835051978
2024-08-19 12:00:00,0.007027,0.007205,0.006967,0.00704,99007740.0,0.00610656039531609,,0.00610656039531609,53.20389670788393,26.332894923794125,23.7235916212692,16.35097898176082,8.0320471046595e-05,1.6208670666743293e-05,6.41118003798517e-05,0.007070666666666667,0.006994641515099653,0.00017738769912329597,28.572124577128,26.65154589306044,25.642703906797248
2024-08-19 16:00:00,0.00704,0.007096,0.006855,0.007023,70814740.0,0.00610656039531609,,0.00610656039531609,52.849993050199515,25.350482704842996,22.711459882856314,17.636091429421747,7.983530969923446e-05,2.8933998473241528e-05,5.0901311225992934e-05,0.006991333333333333,0.006994040027505776,0.00014562751640495914,-1.2390946616236245,24.116033115361887,25.93629118334607
2024-08-19 20:00:00,0.007023,0.007165,0.006934,0.007055,68137500.0,0.00610656039531609,,0.00610656039531609,53.477317334281,24.635398758146238,23.0134216070641,16.892178861056177,8.109809998607057e-05,3.936681877580734e-05,4.173128121026323e-05,0.007051333333333333,0.007004456992201695,0.00012767275726435531,24.477339377148073,24.14887913916063,25.34398654305916
2024-08-20 00:00:00,0.007055,0.007266,0.007013,0.007165,53853600.0,0.00610656039531609,,0.00610656039531609,55.66116339817995,24.25809958824771,23.81474173625236,16.091586146368936,8.993819949870696e-05,4.948109492038727e-05,4.0457104578319694e-05,0.007148000000000001,0.0070305557208922955,0.00012581303396314622,62.23217388966107,27.61099684375158,25.631863747833634
2024-08-20 04:00:00,0.007165,0.007197,0.006997,0.0071,69393690.0,0.00610656039531609,,0.00610656039531609,54.04668698459293,23.839347264904852,22.89113427385063,15.777770047491153,9.065408145876499e-05,5.771569222806282e-05,3.293838923070217e-05,0.007098,0.007042818317093696,0.00011297097013462945,32.56393085795587,28.061263572315603,25.984293167647426
2024-08-20 08:00:00,0.0071,0.007132,0.00691,0.007012,114569350.0,0.00610656039531609,,0.00610656039531609,51.853810839735395,23.07099791479033,21.876907324123003,16.815049019376925,8.316191967295584e-05,6.280493771704143e-05,2.0356981955914414e-05,0.007018,0.007038305895803933,9.612277480177549e-05,-14.083305332378366,24.22993912643433,26.012769670415537
2024-08-20 12:00:00,0.007012,0.007177,0.006624,0.006711,126579120.0,0.00610656039531609,,0.00610656039531609,45.11160764464723,21.595938037850164,19.552907841615237,20.522804045191826,5.2332882152187656e-05,6.071052660407068e-05,-8.377644451883024e-06,0.006837333333333334,0.007001765429900187,0.00010854265148633494,-100.99384547007857,12.84595870856952,23.18703956276776
2024-08-20 16:00:00,0.006711,0.00687,0.006689,0.006759,39222660.0,0.00610656039531609,,0.00610656039531609,46.310472327205865,20.226239580691438,18.847184144334644,19.782073854743516,3.1411751534467756e-05,5.4850771590150095e-05,-2.343902005568234e-05,0.006772666666666666,0.006960111109312273,0.00012288843169711166,-101.6881410544318,2.4337678210239453,16.89273230708585
2024-08-20 20:00:00,0.006759,0.006896,0.006732,0.006756,55448200.0,0.00610656039531609,,0.00610656039531609,46.24249007186279,18.850142221134085,18.745342788218224,19.10907703021425,1.4423267414778208e-05,4.676527075507572e-05,-3.234200334029751e-05,0.006794666666666667,0.006930030301558527,0.00012515665045979314,-72.10357813964549,-4.342354539036913,8.791827779247722
2024-08-21 00:00:00,0.006756,0.006764,0.00638,0.006625,84570890.0,0.00610656039531609,,0.00610656039531609,43.2564093176898,18.789127080268436,17.26431688424866,24.841683309824134,-9.501308660929582e-06,3.551195487187466e-05,-4.501326353280424e-05,0.006589666666666666,0.006868146004305461,0.000153033502674157,-121.31519472209517,-14.976249101133119,-1.0097192776441406
2024-08-21 04:00:00,0.006625,0.006678,0.00649,0.006619,53630920.0,0.00610656039531609,,0.00610656039531609,43.119070165688996,18.73247016375033,16.573909329548094,23.84825357011463,-2.861599010302654e-05,2.268636587689442e-05,-5.130235597992096e-05,0.006595666666666666,0.006818604306552952,0.00016574334580363496,-89.67183118989765,-21.766756563748075,-9.66289809572354
2024-08-21 08:00:00,0.006619,0.006689,0.00632,0.006362,110138980.0,0.00610656039531609,,0.00610656039531609,37.610713820583,19.19458361889232,15.282116574175634,25.58028224325003,-6.376719647386599e-05,5.395653406742339e-06,-6.916284988060833e-05,0.006457,0.00675285806899787,0.00018940056820258684,-104.13839543199057,-29.255087369951937,-17.58511189346751
2024-08-21 12:00:00,0.006362,0.006389,0.005838,0.005932,297297920.0,0.00714688998786619,0.00714688998786619,,30.573275175055414,20.753960860945515,13.58004084741619,32.47418563398888,-0.00012488261802966454,-2.066000088053904e-05,-0.00010422261714912551,0.006053,0.0066256111473618935,0.0002590752189588244,-147.34746396898737,-39.99075796986425,-26.497212751174345
2024-08-21 16:00:00,0.005932,0.006109,0.005844,0.006057,328121560.0,0.00698605098907958,0.00698605098907958,,34.41506313482223,22.201954014280624,12.839381622998284,30.703034470636542,-0.00016137039710580753,-4.8802080125592736e-05,-0.00011256831698021479,0.006003333333333333,0.0065124697266294275,0.00030454088702014625,-111.45441438703851,-46.487454007789175,-34.37501397783836
2024-08-21 20:00:00,0.006057,0.006148,0.005874,0.005967,261991920.0,0.00698605098907958,0.00698605098907958,,32.999181149463254,23.350435264938284,12.919204101664198,28.94517973724652,-0.00019529819669986907,-7.810130344044801e-05,-0.00011719689325942106,0.005996333333333333,0.006418626746030137,0.000325950437143175,-86.37170247886705,-50.11329477788716,-41.46164853137313
2024-08-22 00:00:00,0.005967,0.006052,0.00592,0.005967,95253880.0,0.00691731630115446,0.00691731630115446,,32.999181149463254,24.416882140548967,12.546526541183217,28.11020423200073,-0.0002196541855932245,-0.00010641187987100332,-0.00011324230572222118,0.005979666666666667,0.006338815822509506,0.00033198656781584116,-72.12122229436413,-52.11401546120325,-47.176380554185954
2024-08-22 04:00:00,0.005967,0.006141,0.00595,0.006057,94115780.0,0.00691731630115446,0.00691731630115446,,36.050482654881336,24.92322456656682,14.01128809864468,26.900972368609427,-0.00022905384429208493,-0.00013094027275521966,-9.811357153686527e-05,0.006049333333333334,0.0062861826426592925,0.0003146888844540444,-50.17639559292986,-51.93786820045112,-50.16315811183268
2024-08-22 08:00:00,0.006057,0.006088,0.005945,0.006003,89071530.0,0.00686533620393511,0.00686533620393511,,35.01996219303403,25.40785921802825,13.541606939939758,26.11641651754623,-0.00023811564134341903,-0.00015237534647285955,-8.574029487055948e-05,0.006011999999999999,0.0062363312530848754,0.00029826022420510474,-50.14217672565246,-51.77462352092397,-51.484950490116375
2024-08-22 12:00:00,0.006003,0.006048,0.005268,0.005425,397798840.0,0.0066559525835416,0.0066559525835416,,26.340567693462503,27.32696110350091,11.313803132871302,36.09896100236348,-0.0002886100334338554,-0.00017962228386505873,-0.00010898774956879669,0.005580333333333333,0.00611705890403914,0.0003416175599325052,-104.74199488103021,-56.58983909911544,-53.10408657042345
2024-08-22 16:00:00,0.005425,0.005472,0.005201,0.005364,515532460.0,0.00631595732518744,0.00631595732518744,,25.61892642362524,29.215000123814214,10.65776049533932,35.439328412175904,-0.0003297482604741253,-0.00020964747918687202,-0.00012010078128725326,0.005345666666666666,0.005976805769971417,0.0003942578405456408,-106.72188576411044,-61.14729788684225,-55.362407176833194
