time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-25 00:00:00,5.87,6.04,5.73,5.84,57065.7,6.5880546425564,6.5880546425564,,38.726848208496136,9.928352273327222,20.059719941538535,19.752694530575408,-0.1390731413973434,-0.10900999323957608,-0.03006314815776731,5.87,6.016848701200223,0.14343009216452515,-68.255644722855,-46.837423941599944,-42.11285178973486
2024-10-25 04:00:00,5.84,5.89,5.73,5.76,51318.9,6.53142426047068,6.53142426047068,,36.78521353867368,9.27426854544541,19.173867174278385,18.880400243229904,-0.15074685501254947,-0.11735736559417076,-0.033389489418378715,5.793333333333334,5.9762095434062426,0.15060211360241305,-80.95336145400928,-49.93887280636443,-45.484691101318475
2024-10-25 08:00:00,5.76,5.91,5.71,5.8,53060.7,6.51928183442362,6.51928183442362,,38.446940614446866,8.66690508384087,18.09799227429397,17.820992219865673,-0.1549841308647748,-0.12488271864829158,-0.030101412216483228,5.8066666666666675,5.945383565817228,0.14844116552025807,-62.299384704318996,-51.06255570617848,-48.13361357940432
2024-10-25 12:00:00,5.8,5.89,5.72,5.76,45580.4,6.49435365098125,6.49435365098125,,37.38850651755273,8.102924726636655,17.21382767731374,16.9503602643948,-0.15972861615224865,-0.131851898149083,-0.027876718003165657,5.789999999999999,5.917132008395914,0.14456677331583198,-58.62666110613216,-51.75020165162881,-49.89726352644291
2024-10-25 16:00:00,5.76,5.96,5.7,5.85,75532.9,6.49435365098125,6.49435365098125,,41.30392593845253,8.001872007266593,17.936907796304794,15.688010498034854,-0.15444604917061344,-0.1363707283533891,-0.01807532081722435,5.836666666666666,5.902501946263323,0.13025195627598193,-33.69637405274382,-50.10894459718472,-50.715143690339104
2024-10-25 20:00:00,5.85,5.87,5.29,5.44,92761.2,6.38257645729482,6.38257645729482,,31.60700929683459,9.03546305525432,15.214794532964342,24.035085042539663,-0.181253769636049,-0.14534733660992108,-0.03590643302612792,5.533333333333334,5.835380380276051,0.16148742730629745,-124.69373084994275,-56.88937971107181,-52.452770416515946
2024-10-26 00:00:00,5.44,5.5,5.24,5.32,49946.1,6.17031881156533,6.17031881156533,,29.429279323069125,10.187119782776774,14.176194533705457,23.707130406824177,-0.20976404897921253,-0.15823067908377939,-0.05153336989543314,5.353333333333334,5.747735462650103,0.20383555494456485,-128.99356687274374,-63.44430581667835,-55.54820794414092
2024-10-26 04:00:00,5.32,5.39,5.2,5.39,35644.4,6.0722869304088,6.0722869304088,,32.357099009963605,11.411483752743948,13.453456292370008,23.571797344772495,-0.22412664334802468,-0.17140987193662843,-0.052716771411396246,5.326666666666667,5.671177499744023,0.22941287824143597,-100.11377324533923,-66.77789376473842,-59.30513097241832
2024-10-26 08:00:00,5.39,5.67,5.32,5.5,60933.8,6.0722869304088,6.0722869304088,,36.79474153174125,10.917323207422301,19.56574257647858,21.40673263104011,-0.22405030966720307,-0.18193795948274336,-0.04211235018445972,5.496666666666667,5.639448257366322,0.21366173505202118,-44.550666552402284,-64.75723674543514,-62.96720400948092
2024-10-26 12:00:00,5.5,5.51,5.28,5.36,29370.3,6.0722869304088,6.0722869304088,,33.759160940496585,10.64162739726716,18.371565258194085,21.16165461469246,-0.23260531536265905,-0.1920714306587265,-0.04053388470393254,5.383333333333333,5.592881907542141,0.21291388762598246,-65.61293442630796,-64.8350274436963,-64.95361594263704
2024-10-26 16:00:00,5.36,5.42,5.31,5.35,24234.0,6.0722869304088,6.0722869304088,,33.54627013829278,10.385624144980243,17.811645168382036,20.516699468742377,-0.2374549031256219,-0.2011481251521056,-0.03630677797351631,5.359999999999999,5.550539742534479,0.2088458612457092,-60.8230846736955,-64.47030537369623,-65.21011583189151
2024-10-26 20:00:00,5.35,5.37,5.23,5.24,15116.8,6.01411295504122,6.01411295504122,,31.214433706279465,10.537121452635285,17.097427333480777,21.98534847827878,-0.24732332769061305,-0.2103831656598071,-0.03694016203080594,5.28,5.5013506984373,0.21111946800781664,-69.89745364746268,-64.96368248949318,-64.75656301308021
2024-10-27 00:00:00,5.24,5.31,5.18,5.29,25350.5,5.92670165953709,5.92670165953709,,33.47793913909845,10.915047970908711,16.438279226300235,22.62054634923251,-0.24824789590887697,-0.2179561117096211,-0.030291784199255878,5.259999999999999,5.457468753266881,0.2086375198731013,-63.09787213312606,-64.79406336618707,-64.7657696682682
2024-10-27 04:00:00,5.29,5.29,5.13,5.15,21177.7,5.87153149358338,5.87153149358338,,30.455910812150307,11.502126257830591,15.639133041203412,23.040066839762137,-0.2573113280353354,-0.22582715497476397,-0.03148417306057144,5.19,5.408838070854721,0.21049216550612293,-69.3099654733878,-65.20459992138714,-64.8581627876909
2024-10-27 08:00:00,5.15,5.44,5.0,5.41,73456.6,5.87153149358338,5.87153149358338,,41.09121418085024,11.08903393880547,17.9613825235584,20.140357719733277,-0.24073924405423774,-0.22880957279065872,-0.011929671263579023,5.283333333333334,5.386019027669014,0.1908909889296787,-35.86189685587432,-62.53708146088597,-64.37485680948834
2024-10-27 12:00:00,5.41,5.61,5.18,5.24,61094.5,5.87153149358338,5.87153149358338,,37.09652374138963,10.800910059562913,20.48469197100804,17.784673566091605,-0.23857320396586612,-0.23076229902570022,-0.007810904940165897,5.343333333333334,5.378257992335254,0.1625334743973589,-14.325114311134334,-58.15417535636309,-62.67248002620582
2024-10-27 16:00:00,5.24,5.42,5.21,5.28,35248.0,5.87153149358338,5.87153149358338,,38.608816644466955,10.533366457409114,19.29758883585075,16.75403850563102,-0.2309664978685273,-0.23080313879426564,-0.0001633590742616542,5.303333333333334,5.364635327062176,0.14412775063944686,-28.355396957151353,-55.445195501889295,-60.335263060131375
2024-10-27 20:00:00,5.28,5.29,5.16,5.2,24949.3,5.87153149358338,5.87153149358338,,36.70801480062554,9.982235712819733,18.579780760044677,17.561487503868698,-0.22875649738920423,-0.23039381051325336,0.0016373131240491334,5.216666666666666,5.337731934262992,0.139934571904334,-57.677082438732974,-55.648094314329626,-57.946136658366996
2024-10-28 00:00:00,5.2,5.29,5.1,5.1,25822.4,5.87153149358338,5.87153149358338,,34.42642791018315,9.425376194745597,17.552164642538866,18.336769401396875,-0.2323953118582338,-0.23079411078224946,-0.0016012010759843542,5.163333333333333,5.306023097730327,0.14043551599390847,-67.73678931910779,-56.747066587491275,-56.49863294001832
2024-10-28 04:00:00,5.1,5.15,5.01,5.11,43155.0,5.76496353848145,5.76496353848145,,34.86243376966874,9.417516673453923,16.81421612319057,20.268608381577142,-0.23180013445524317,-0.2309953155168482,-0.0008048189383949578,5.09,5.266746170870268,0.1470374532441556,-80.13657607665483,-58.87338563196069,-56.678435508917715
2024-10-28 08:00:00,5.11,5.12,4.79,4.85,65212.8,5.6704671846333,5.6704671846333,,29.390631104635645,10.4529671763322,15.192768617609593,24.742918412979513,-0.2494329711400196,-0.2346828466414825,-0.014750124498537104,4.92,5.203701412530219,0.1718854458416216,-110.03507254152137,-63.52444807828438,-58.698248653016485
2024-10-28 12:00:00,4.85,5.09,4.75,4.93,99031.8,5.66592046616997,5.66592046616997,,32.88136820382462,11.580528624070626,13.72429553703375,23.488495587561946,-0.2540235643131066,-0.23855099017580733,-0.015472574137299244,4.923333333333333,5.152725398130785,0.18234119474268162,-83.86916813510622,-65.37396808345,-61.129717095296584
2024-10-28 16:00:00,4.93,5.16,4.83,4.89,73073.5,5.66592046616997,5.66592046616997,,32.02875977505417,12.136541978806116,14.41137266207291,21.333209297512415,-0.257916210653125,-0.24242403427127085,-0.015492176381854128,4.96,5.117684416652461,0.17785814418082327,-59.10493720664167,-64.80405618555832,-63.14396449481334
2024-10-28 20:00:00,4.89,5.16,4.78,5.03,55308.9,5.66592046616997,5.66592046616997,,38.080495334375634,12.88439645498873,12.93903934926431,20.497980880857703,-0.24685869755025447,-0.24331096692706758,-0.00354773062318689,4.990000000000001,5.094469068170195,0.16451467581525428,-42.3342447120077,-62.761346051599176,-64.11595459972297
2024-10-29 00:00:00,5.03,5.1,5.01,5.08,29286.2,5.66592046616997,5.66592046616997,,40.130646884685554,13.578832754301157,12.610434154441439,19.977405680565674,-0.2313935952895978,-0.24092749259957363,0.009533897309975836,5.0633333333333335,5.088808025472583,0.13923467878325346,-12.197484305810695,-58.16463134743658,-62.77600041701102
2024-10-29 04:00:00,5.08,5.32,4.96,5.21,47268.0,5.66592046616997,5.66592046616997,,45.21010080876792,12.732849533161573,17.393173687935022,18.00739755036078,-0.20626972776014174,-0.23399593963168727,0.02772621187154553,5.163333333333334,5.1023580814472655,0.12500569207467435,32.518653550401964,-49.92069635672399,-58.91268248532952
2024-10-29 08:00:00,5.21,5.32,5.14,5.16,25340.6,5.66592046616997,5.66592046616997,,43.675273806170885,11.947293684960531,16.516186218444524,17.099440078473126,-0.1882237377839573,-0.22484149926214128,0.03661776147818399,5.206666666666667,5.121323278759883,0.11779436404414882,48.30077601720551,-40.99147159545767,-52.95953633780435
2024-10-29 12:00:00,5.16,5.29,5.11,5.25,19626.5,5.66592046616997,5.66592046616997,,47.153045804213605,11.401858305642168,15.665548115127715,17.0771508193599,-0.16476065460849743,-0.21282533033141252,0.04806467572291509,5.216666666666667,5.13865844019748,0.11056052084870122,47.03802398322573,-32.98879017921372,-45.51639736970799
2024-10-29 16:00:00,5.25,5.25,5.03,5.05,34809.9,5.66592046616997,5.66592046616997,,41.082459685553985,11.373936918988678,14.670991766267194,18.301589090162818,-0.16045469879172902,-0.20235120402347584,0.04189650523174682,5.11,5.133447814707029,0.0947218470047608,-16.502926162923067,-31.490075268641846,-38.8477583500093
2024-10-29 20:00:00,5.05,5.29,4.97,5.25,43345.7,5.66592046616997,5.66592046616997,,48.256464396437266,11.688231555575117,13.34396224411262,18.34214902809275,-0.13929812715418421,-0.18974058864961751,0.0504424614954333,5.17,5.140093666578479,0.08293720817144448,24.039337776035634,-26.4419468100348,-32.978070963337004
2024-10-30 00:00:00,5.25,5.25,5.1,5.15,25694.9,5.66592046616997,5.66592046616997,,45.287210671078284,11.98007657526252,12.761267773322334,17.54119735979823,-0.12911223054751364,-0.17761491702919677,0.04850268648168313,5.166666666666667,5.144925121139967,0.07181072405421818,20.1841213486764,-22.203213341061055,-28.281006399737855
2024-10-30 04:00:00,5.15,5.18,5.05,5.08,18035.4,5.66592046616997,5.66592046616997,,43.279695965213214,12.546982472080913,12.26153513354523,18.360440202242582,-0.12524450835655987,-0.1671408352946694,0.04189632693810952,5.1033333333333335,5.137362977902397,0.06494143687509911,-34.93367379034337,-23.36052792735945,-25.87394083677428
2024-10-30 08:00:00,5.08,5.64,5.08,5.47,159636.9,5.66592046616997,5.66592046616997,,55.1962086440922,13.034602898287002,23.004884198235008,15.537760086835343,-0.0896758427271056,-0.15164783678115665,0.061971994054051044,5.396666666666666,5.184509103132264,0.09170800535860868,154.22685853490137,-7.216220067153921,-19.8054770364023
2024-10-30 12:00:00,5.47,5.76,5.31,5.74,90965.5,4.69044176263208,,4.69044176263208,61.26374154072608,13.972818199746042,23.43485047743659,13.713317223487206,-0.0392482460917547,-0.12916791864327626,0.08991967255152156,5.603333333333334,5.260658963168822,0.13733825350513656,166.34082222483664,8.561692868481586,-11.054567116773207
2024-10-30 16:00:00,5.74,5.79,5.48,5.51,58615.2,4.78103545493855,,4.78103545493855,54.493684861568326,14.961037976452044,22.332451103140695,12.614452748573607,-0.017639750196915216,-0.10686228495400406,0.08922253475708884,5.593333333333334,5.321145212289641,0.1618564112394194,112.11094202134889,17.975260973287703,-1.0099485381860172
2024-10-30 20:00:00,5.51,5.77,5.49,5.7,61764.5,4.78103545493855,,4.78103545493855,58.56697954641069,15.878670626250472,20.71763590494879,11.702326716317094,0.014647701004989244,-0.0825602877622054,0.09720798876719465,5.653333333333333,5.381543052479403,0.1818443875329669,99.64207475825349,25.399516771920954,11.180062636634084
2024-10-31 00:00:00,5.7,5.74,5.46,5.48,28842.2,4.78103545493855,,4.78103545493855,52.68632302304521,16.50171543454883,19.220901080594366,11.630946208308599,0.022227354214401807,-0.06160275936688397,0.08383011358128578,5.56,5.41398977021042,0.17532908612507833,55.518542498768014,28.13761001981614,20.0185201583766
2024-10-31 04:00:00,5.48,5.49,5.21,5.25,42091.4,4.78103545493855,,4.78103545493855,47.33517668155483,15.444600648666787,17.83342913440354,17.2365008981527,0.009564947421612402,-0.04736921800918469,0.056934165430797094,5.316666666666666,5.396294660475192,0.15792888752206874,-33.61343832569305,22.523878352042576,23.509066529266846
2024-10-31 08:00:00,5.25,6.22,5.16,5.96,126329.2,4.78103545493855,,4.78103545493855,60.62878666324959,17.034557452293424,29.437583917076665,13.317288553833881,0.05617343272729958,-0.02666068786188784,0.08283412058918742,5.78,5.46605926766152,0.186294677488689,112.34557228383201,30.68948689129616,26.68762300876896
2024-10-31 12:00:00,5.96,6.1,5.69,5.84,150004.4,4.79715407578666,,4.79715407578666,57.965608146885835,18.51094591280387,26.890671503102336,12.165089119471945,0.08247724961663039,-0.0048331003661841974,0.08731034998281459,5.876666666666666,5.5407151583897285,0.21350501035927963,104.90042917856549,37.435936190138825,29.696727863323428
2024-10-31 16:00:00,5.84,5.86,5.56,5.6,36582.7,4.79715407578666,,4.79715407578666,52.955499439129895,19.19017272047682,25.174373858038017,14.154402928123714,0.08300044234055903,0.012733608175164451,0.07026683416539459,5.673333333333333,5.56482755383402,0.19441424111201297,37.207761077131146,37.41519299804721,32.0161236078812
2024-10-31 20:00:00,5.6,5.9,5.57,5.87,40015.8,4.79715407578666,,4.79715407578666,57.41485487956807,19.937963390694648,24.256823344412087,13.159442478033837,0.10400293872152311,0.030987474284436184,0.07301546443708692,5.78,5.603949816773288,0.1910753214965037,61.424357629541205,39.59784432818302,36.28461510191631
2024-11-01 00:00:00,5.87,5.87,5.53,5.73,57717.5,4.79715407578666,,4.79715407578666,54.52858832419998,20.410654565716733,22.501806422833344,13.058531229606537,0.1081045761855659,0.046410894664662125,0.06169368152090378,5.710000000000001,5.623231668269054,0.17211041426640245,33.60956089371863,39.05345492504989,38.37560711035474
2024-11-01 04:00:00,5.73,5.74,5.42,5.43,45203.6,4.79715407578666,,4.79715407578666,48.86036708061582,20.251185790875063,20.964410310505862,14.514941243999804,0.08615452489744513,0.054359620711218734,0.031794904186226394,5.53,5.606280455856499,0.1546867854646018,-32.87523047616965,32.514483524939024,37.14524394405479
2024-11-01 08:00:00,5.43,5.52,5.31,5.51,36164.7,4.79715407578666,,4.79715407578666,50.34274409097502,19.541384182021712,19.9987481682505,16.259124499888998,0.07435713970136781,0.05835912450924856,0.015998015192119255,5.446666666666665,5.577259766912893,0.15030611542489736,-57.92317004847362,24.292878654628783,33.864665358200185
2024-11-01 12:00:00,5.51,5.68,5.4,5.43,44140.9,4.79715407578666,,4.79715407578666,48.81878702262604,19.48701024427947,22.303061704578106,15.250455246319254,0.05788503289872793,0.058264306187144434,-0.00037927328841650537,5.503333333333333,5.563818597171155,0.13397505149997452,-30.09777475265396,19.34827379942126,28.802272726009743
2024-11-01 16:00:00,5.43,5.51,5.35,5.38,17959.5,4.79715407578666,,4.79715407578666,47.84395976250942,19.175285255372092,21.48291513312372,15.8388036958897,0.040331273632856934,0.05467769967628694,-0.014346426043430005,5.413333333333333,5.536457640109733,0.1320021888229609,-62.1829622040242,11.93634325365349,22.022994808160643
2024-11-01 20:00:00,5.38,5.54,5.29,5.45,26936.7,4.79715407578666,,4.79715407578666,49.36827954100327,18.571146497499903,20.231070150147964,16.314370097612713,0.031702758269192444,0.05008271139486804,-0.0183799531256756,5.426666666666667,5.516495644938265,0.12433433235907684,-48.16528498455978,6.472558868361374,15.51251364401623
2024-11-02 00:00:00,5.45,5.45,5.33,5.35,19173.9,4.79715407578666,,4.79715407578666,47.244032247038554,18.010160508047157,19.639490167106434,15.837318972088918,0.01660403246268416,0.04338697560843127,-0.026782943145747112,5.376666666666668,5.491072194343429,0.12252909514411041,-62.2467273546774,0.2253510299033037,9.495631737834861
2024-11-02 04:00:00,5.35,5.39,5.32,5.34,14911.2,4.79715407578666,,4.79715407578666,47.02612036298035,17.431176463389495,19.28523112818474,15.809330975440098,0.003787605891058199,0.03546710166495665,-0.031679495773898454,5.3500000000000005,5.465422704462806,0.12123702411114581,-63.46944772524806,-5.5650852205650025,3.267291982838295
2024-11-02 08:00:00,5.34,5.36,5.3,5.3,6552.7,4.79715407578666,,4.79715407578666,46.109956111118834,16.77132908412724,18.969380480452532,16.09633648026458,-0.009487800749287345,0.026476121182107855,-0.0359639219313952,5.32,5.438982212742296,0.12082705840771851,-65.6487679223873,-11.027238193457938,-2.473603378939562
2024-11-02 12:00:00,5.3,5.33,5.29,5.29,17356.8,4.79715407578666,,4.79715407578666,45.86936387967165,16.094366426536965,18.74892207991753,16.199813102523557,-0.020578358080050485,0.017065225329676185,-0.03764358340972667,5.303333333333334,5.414318780122484,0.11903767447706969,-62.15704245271201,-15.675402217026491,-8.010593650286529
2024-11-02 16:00:00,5.29,5.32,5.07,5.08,39746.5,4.79715407578666,,4.79715407578666,41.02796519507975,15.684894447189224,17.388713071707805,21.408819817298845,-0.04578516672289723,0.004495146919161502,-0.05028031364205873,5.156666666666667,5.367472941312335,0.13572287450772388,-103.54740638981038,-23.66376623273412,-13.982872965945884
2024-11-02 20:00:00,5.08,5.37,5.07,5.29,26614.6,4.79715407578666,,4.79715407578666,47.046956803340805,14.999472132645286,17.326820253358232,19.57368541765423,-0.04826018583939895,-0.006055919632550588,-0.04220426620684836,5.243333333333333,5.3449021034979705,0.1295130373544354,-52.282391662071994,-26.265459453583016,-19.157966524200386
2024-11-03 00:00:00,5.29,5.29,4.99,5.09,28442.1,4.79715407578666,,4.79715407578666,42.588678518803555,14.782514443365882,15.862514204186247,20.173120005058077,-0.06560374570743388,-0.017965484847527247,-0.047638260859906634,5.123333333333334,5.304616872558945,0.13892585587646739,-86.9929445851598,-31.786139920089997,-24.3476919558584
2024-11-03 04:00:00,5.09,5.14,5.08,5.11,9389.4,4.79715407578666,,4.79715407578666,43.168652186803655,14.581053731892151,15.578940738651564,19.812486030087598,-0.0768489422341565,-0.029742176324853098,-0.047106765909303405,5.109999999999999,5.269231986639136,0.14261787965149816,-74.43292385136044,-35.66312027747822,-29.344621470971337
2024-11-03 08:00:00,5.11,5.29,5.08,5.1,19549.5,4.79715407578666,,4.79715407578666,42.9351032299795,13.64250246790283,19.104650630008404,18.561751206853458,-0.08558123076951851,-0.040909987213786185,-0.04467124355573233,5.156666666666667,5.24876556482596,0.133432610289279,-46.0151872217865,-36.60421727241533,-32.57973423089164
2024-11-03 12:00:00,5.1,5.21,5.07,5.15,32031.6,4.79715407578666,,4.79715407578666,44.550436947645885,12.709244739386401,18.27631137827785,18.066650911760696,-0.08745887870156022,-0.050219765511341,-0.03723911319021922,5.1433333333333335,5.229596068190937,0.12485626930170166,-46.05975352835996,-37.46381147750121,-35.37932223687119
2024-11-03 16:00:00,5.15,5.16,5.04,5.06,12583.5,4.79715407578666,,4.79715407578666,42.23302824383506,11.952722005927342,17.572991746480216,18.333464079195608,-0.09511277518732975,-0.05919836744653875,-0.03591440774079099,5.086666666666666,5.203608904277433,0.12341735444880451,-63.16898631371268,-39.80064555352043,-37.382948645228794
2024-11-03 20:00:00,5.06,5.26,4.92,5.19,34987.5,4.79715407578666,,4.79715407578666,46.55740689475137,11.973694942584043,15.726381075397114,20.115728836318322,-0.089655141092849,-0.0652897221758008,-0.0243654189170482,5.123333333333334,5.189013345923961,0.11291965592913582,-38.776840666160645,-39.70757238194226,-38.39406167134481
2024-11-04 00:00:00,5.19,5.26,5.05,5.07,24354.6,4.79715407578666,,4.79715407578666,43.3327539456419,11.993169812336692,14.698975843235823,18.801567303789813,-0.09393015550779626,-0.0710178088421999,-0.02291234666559637,5.126666666666666,5.177677586058997,0.1016635220133531,-33.450817875875444,-39.138776517754366,-39.02770148267957
2024-11-04 04:00:00,5.07,5.21,4.91,4.93,48401.6,4.79715407578666,,4.79715407578666,39.863757148561106,12.781063771203364,13.356539856565636,21.34644611411049,-0.10737718782141226,-0.07828968463804237,-0.02908750318336989,5.016666666666667,5.148402873442209,0.10713128287920572,-81.97805112572627,-43.03325602757,-40.42006262019676
2024-11-04 08:00:00,4.93,5.03,4.91,5.009,11468.2,4.79715407578666,,4.79715407578666,42.65358631497159,13.51267959015099,12.850963367215918,20.538432856009077,-0.11038694604066901,-0.0847091369185677,-0.02567780912210131,4.9830000000000005,5.118329623725444,0.112258253942158,-80.36803173224307,-46.427326546176644,-42.076732868360814
2024-11-04 12:00:00,5.009,5.03,4.91,4.98,25061.9,4.79715407578666,,4.79715407578666,41.88541214053265,14.19203713631664,12.347623903950225,19.733994817034127,-0.11380043813791296,-0.09052739716243675,-0.02327304097547621,4.973333333333334,5.091966661835969,0.1134173584076994,-69.73261128523589,-48.54598879518203,-44.28633697167076
2024-11-04 16:00:00,4.98,4.989,4.869,4.87,12417.1,4.79715407578666,,4.79715407578666,39.01517931021182,15.059244198377822,11.847876553853867,20.31813064492866,-0.12395288421822759,-0.09721249457359493,-0.026740389644632656,4.9093333333333335,5.058760602108217,0.11996461483809648,-83.03963574400645,-51.6817748814388,-47.422086562591865
2024-11-04 20:00:00,4.87,4.9,4.64,4.834,60564.4,4.79715407578666,,4.79715407578666,38.095115128337575,16.945619449266935,10.82554092035506,26.16493599196313,-0.13336630625587365,-0.10444325691005069,-0.02892304934582296,4.791333333333333,5.010137462330966,0.13793543559437577,-105.75195467588954,-56.597245771843404,-50.81308399866022
2024-11-05 00:00:00,4.834,4.857,4.702,4.702,64218.0,5.37495190178981,5.37495190178981,,34.84990905826464,18.697253610806825,10.257304259627094,24.791528790824728,-0.1497515650459853,-0.11350491853723763,-0.036246646508747676,4.753666666666667,4.963506408573821,0.1510089458330627,-92.63898936562676,-59.873767916732795,-54.17469434129926
2024-11-05 04:00:00,4.702,4.732,4.615,4.661,60993.6,5.24450671161083,5.24450671161083,,33.88437612430444,20.670830209922425,9.837540423233063,26.81999753712427,-0.1641531032428416,-0.12363455547835842,-0.04051854776448319,4.669333333333333,4.910020394893732,0.16731405778348746,-95.90230681507136,-63.14908963476357,-57.825469551194644
2024-11-05 08:00:00,4.661,4.759,4.637,4.673,51414.1,5.24450671161083,5.24450671161083,,34.45674436159058,22.22128483189539,10.377668641054845,25.64164220715809,-0.17260840407236966,-0.13342932519716066,-0.039179078875208995,4.689666666666667,4.8699560806706295,0.16967321345993752,-70.83790082026587,-63.84807246980923,-60.86704394828725
2024-11-05 12:00:00,4.673,4.8,4.565,4.735,146828.2,5.24450671161083,5.24450671161083,,37.468802149883544,23.957120138102965,9.510847545457608,26.059000545319,-0.17232001122858165,-0.14120746240344487,-0.031112548825136782,4.7,4.839054975094151,0.1641062610297945,-56.48981102104516,-63.17913961083068,-62.51251740803407
2024-11-05 16:00:00,4.735,4.797,4.623,4.637,52043.5,5.24450671161083,5.24450671161083,,34.75039731397153,25.568967208152856,8.916949303849933,24.43176443119267,-0.1779479654252878,-0.14855556300781347,-0.029392402417474317,4.685666666666666,4.811166191743699,0.15708685449292878,-53.261204014446385,-62.27750910206847,-63.11345270436799
2024-11-05 20:00:00,4.637,4.666,4.5,4.57,98628.6,5.13820390348786,5.13820390348786,,32.98827002815939,27.542244825556743,8.379363986940213,27.425946653089767,-0.1856741635517638,-0.15597928311660356,-0.029694880435160248,4.578666666666667,4.768893550820602,0.16311231443129354,-77.74883411559244,-63.68399319420702,-63.24717859422885
2024-11-06 00:00:00,4.57,4.87,4.565,4.802,207686.0,5.13820390348786,5.13820390348786,,43.64466694144177,27.380517722889977,14.614760407784214,24.502964484420513,-0.17110438529129102,-0.15900430355154105,-0.012100081739749968,4.745666666666667,4.764670480974432,0.1369107689542883,-9.253625288409495,-58.73577793004361,-61.96910495928744
2024-11-06 04:00:00,4.802,4.87,4.671,4.696,120062.3,5.13820390348786,5.13820390348786,,40.47746721181927,27.230342556127976,13.596563846673297,22.795866079867025,-0.16619524978475209,-0.16044249279818326,-0.005752756986568824,4.745666666666667,4.761215242009383,0.11484491557036614,-9.02583875277716,-54.216692550292116,-59.728493194152804
2024-11-06 08:00:00,4.696,4.735,4.482,4.634,139164.7,5.13820390348786,5.13820390348786,,38.70810524070736,27.964835428556874,12.412559249605048,27.316048218193203,-0.16540096698293638,-0.1614341876351339,-0.003966779347802485,4.617,4.734994288916768,0.1154175289060756,-68.15503678116319,-55.48381475309858,-58.030069606910324
2024-11-06 12:00:00,4.634,4.689,4.552,4.585,92971.9,5.13820390348786,5.13820390348786,,37.31965582253875,28.64686452438371,11.812688476854808,25.995925701666096,-0.1668025862466651,-0.16250786735744016,-0.004294718889224947,4.608666666666667,4.712025630325841,0.113225062497548,-60.85752946638895,-55.97233427248861,-56.102154876480725
2024-11-06 16:00:00,4.585,4.654,4.461,4.634,71133.3,5.13820390348786,5.13820390348786,,39.65087863636108,29.65409261611656,11.005755171912133,27.440993534453074,-0.16209100491486694,-0.16242449486892552,0.0003334899540585745,4.583,4.688566424812051,0.1118325829183667,-62.93122693297724,-56.60496087798757,-55.569450613466714
2024-11-06 20:00:00,4.634,4.707,4.47,4.679,63770.9,5.13820390348786,5.13820390348786,,41.79197585198276,30.080356884885227,11.946716843791675,25.167447359413096,-0.15296266051058272,-0.16053212799725697,0.007569467486674253,4.618666666666667,4.675857377876526,0.10189769715318353,-37.41707798288716,-54.8606078875239,-55.73042944777466
2024-11-07 00:00:00,4.679,5.015,4.62,4.873,93223.9,5.13820390348786,5.13820390348786,,50.02390547880601,28.170080014613184,20.494534790852086,21.909331609820875,-0.128591876028473,-0.15414407760350018,0.02555220157502719,4.835999999999999,4.7049742182626115,0.10719371253212977,81.48847455215858,-42.46523675664367,-52.47578494866093
2024-11-07 04:00:00,4.873,4.903,4.63,4.658,74580.0,5.13820390348786,5.13820390348786,,42.799830370825575,26.39625149221772,18.6933256327155,19.983779790909836,-0.12518351922877446,-0.14835196592855504,0.023168446699780576,4.730333333333333,4.709584966457288,0.09147637695829622,15.121111093344112,-37.2301142248266,-47.79022993674543
2024-11-07 08:00:00,4.658,4.682,4.55,4.559,57080.5,5.13820390348786,5.13820390348786,,39.939668998935545,25.21112410684737,17.875284733025445,21.76145636908543,-0.1289839973004776,-0.14447837220293955,0.015494374902461944,4.597,4.689114972555963,0.091592485248781,-67.0469651928047,-39.94073704009734,-43.624173977272875
2024-11-07 12:00:00,4.559,4.745,4.449,4.712,106919.1,5.13820390348786,5.13820390348786,,45.95108009170437,24.647884266513266,16.1667862202541,22.942826303436785,-0.11828654852702059,-0.13924000746775575,0.020953458940735165,4.635333333333333,4.679336492697303,0.08293988054245173,-35.36952233849077,-39.52517206722401,-39.7903150221979
2024-11-07 16:00:00,4.712,4.743,4.678,4.734,31829.0,5.13820390348786,5.13820390348786,,46.77600068467881,24.12487584334588,15.809443814291967,22.43570975973126,-0.10680237585804875,-0.13275248114581437,0.025950105287765618,4.718333333333333,4.686426827358399,0.07366108516653944,28.876853952393038,-33.30680606544064,-37.500707349397146
2024-11-07 20:00:00,4.734,4.75,4.645,4.679,26735.8,5.13820390348786,5.13820390348786,,44.929777969068226,23.82010954224143,15.224045379035905,22.76870105349545,-0.10097514797372131,-0.12639701451139576,0.025421866537674448,4.691333333333334,4.687318919353841,0.06099805404162175,4.387477647240994,-29.8800530006514,-35.66319204335335
2024-11-08 00:00:00,4.679,4.82,4.54,4.546,58159.9,5.13820390348786,5.13820390348786,,40.7420582832846,24.080868442604782,13.760754613549834,24.184630471422583,-0.10586862871421943,-0.1222913373519605,0.016422708637741076,4.635333333333333,4.677866994622839,0.057640891723055324,-49.19385065943121,-31.635852787813203,-33.58697098028231
