time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-28 00:00:00,1.0181,1.0225,1.0072,1.011,2511646.8,1.06669368477155,1.06669368477155,,42.90610523664923,22.94976433844041,15.750313748282258,23.144554799524123,-0.009135495867395926,-0.004342230048983474,-0.004793265818412452,1.0135666666666667,1.0184667473581572,0.01532604929055975,-21.314824186333805,-31.179941699997443,-31.009049750732068
2023-11-28 04:00:00,1.011,1.0136,0.9854,0.999,7247769.6,1.06623819157861,1.06623819157861,,39.385880511717055,23.608463916479202,14.349473347329273,27.96160741877813,-0.01017954183229608,-0.005509692405645996,-0.0046698494266500835,0.9993333333333334,1.0149879448081893,0.015385787869522688,-67.8314801842365,-34.511899744019175,-32.521018683004634
2023-11-28 08:00:00,0.999,1.0134,0.9916,1.0122,5155416.4,1.06623819157861,1.06623819157861,,44.75520927536387,24.22011352465808,13.360225092147301,26.03394285008106,-0.009828528934912484,-0.006373459711499293,-0.0034550692234131906,1.0057333333333334,1.0133052881763973,0.013965090955621097,-36.14706063438922,-34.66055073405281,-33.1297114073583
2023-11-28 12:00:00,1.0122,1.0142,1.0024,1.0117,7584019.6,1.06623819157861,1.06623819157861,,44.59406901760308,24.723229500677494,13.105992361220958,25.028150593988435,-0.009481398842262623,-0.006995047537651959,-0.0024863513046106634,1.0094333333333332,1.0126012963867492,0.012001976791583813,-17.5968959582143,-33.10930939079476,-33.36542539221604
2023-11-28 16:00:00,1.0117,1.0325,1.0106,1.0234,12034541.2,1.06623819157861,1.06623819157861,,49.20298892818087,23.833549008570667,18.156413679699014,23.23407584374792,-0.008168047358365627,-0.007229647501794693,-0.0009383998565709335,1.0221666666666667,1.0143404546194614,0.011242746838060437,46.407472953797544,-25.880510995831823,-32.040567716174635
2023-11-28 20:00:00,1.0234,1.0283,1.0135,1.0181,4669292.2,1.06623819157861,1.06623819157861,,47.284172665906894,23.007417123042902,17.256173175751407,22.0820721212441,-0.007468777137553451,-0.007277473428946445,-0.00019130370860700584,1.0199666666666667,1.0153634022644078,0.010035568213369246,30.579662950733464,-20.747767909780436,-28.599534757614954
2023-11-29 00:00:00,1.0181,1.023,1.0116,1.0202,2711186.5,1.06623819157861,1.06623819157861,,48.14703909768658,22.347624089715588,16.57446904749838,21.86813684040577,-0.006668280216546085,-0.007155634786466373,0.0004873545699202878,1.0182666666666667,1.015891268519364,0.008642810019538963,18.322730238063713,-17.195904441794603,-24.2333731845504
2023-11-29 04:00:00,1.0202,1.0289,1.0153,1.0225,4054206.3,1.06623819157861,1.06623819157861,,49.12915939323477,21.294725589254174,17.86935542114056,20.81185233380728,-0.005781642683374555,-0.006880836365848009,0.0010991936824734545,1.0222333333333333,1.0170443712128128,0.008014837674262889,43.161299341788414,-11.708885916014328,-18.883267315855292
2023-11-29 08:00:00,1.0225,1.0313,1.0061,1.0143,7483868.2,1.06623819157861,1.06623819157861,,45.79862255660316,20.867335173266575,16.298411370759922,22.191738147620732,-0.005675227035637498,-0.006639714499805907,0.0009644874641684094,1.0172333333333332,1.0170787279619982,0.006585704528276008,1.5650603077341563,-10.502163532037192,-15.038680449906632
2023-11-29 12:00:00,1.0143,1.019,0.9936,1.0045,6942185.7,1.06623819157861,1.06623819157861,,42.1233097928424,21.128277678720192,14.878596692450822,24.545624865161177,-0.006308944382446002,-0.006573560476333926,0.000264616093887924,1.0057,1.015009868332544,0.007081007038142894,-87.65107639252341,-17.515701064808667,-14.23066373866369
2023-11-29 16:00:00,1.0045,1.0112,0.997,1.0096,2512813.4,1.06303729436576,1.06303729436576,,44.614279686132555,21.370581433784263,14.137137620301008,23.322419705826892,-0.006326712168322368,-0.006524190814731615,0.0001974786464092465,1.0059333333333333,1.0133595892417784,0.0071437795600160095,-69.30277216288565,-22.2236166191793,-15.487591783009865
2023-11-29 20:00:00,1.0096,1.0136,1.0004,1.0083,6078070.7,1.06303729436576,1.06303729436576,,44.09333027393816,21.385300530099578,14.329330266732471,22.214199292304933,-0.006372237218016608,-0.006493800095388614,0.00012156287737200618,1.0074333333333334,1.0122820881675156,0.006726502337137141,-48.05622685866691,-24.57203573185999,-18.70337923697128
2023-11-30 00:00:00,1.0083,1.0154,1.0015,1.015,2919017.6,1.06303729436576,1.06303729436576,,47.496076485625125,21.236251362739413,14.258785328679323,21.07836491148677,-0.005800813969566221,-0.006355202870224136,0.0005543889006579148,1.0106333333333335,1.0119823145613007,0.005748771226378974,-15.643705119420467,-23.760369312547308,-22.01793068209881
2023-11-30 04:00:00,1.015,1.0184,1.0071,1.0088,2125867.0,1.06303729436576,1.06303729436576,,44.77994339362692,20.820589562711092,14.785362721126576,20.17523291218723,-0.00578159844477355,-0.0062404819851340195,0.00045888354036046925,1.0114333333333334,1.0118824997925793,0.004785206723263863,-6.257708882421417,-22.169218364354045,-23.18131000698515
2023-11-30 08:00:00,1.0088,1.0152,0.9989,1.0148,3557888.0,1.05992429883338,1.05992429883338,,47.88588254518311,20.96268487356073,13.862674091251836,22.055606584921627,-0.0052220239060356555,-0.006036790369314347,0.0008147664632786912,1.0096333333333334,1.0114735604363527,0.004249755883219405,-28.867965652422026,-22.77819539054204,-23.31995469982584
2023-11-30 12:00:00,1.0148,1.0175,0.9999,1.0085,6598669.8,1.05992429883338,1.05992429883338,,45.02237408663016,20.868988172790466,13.808921599480172,20.56340351176444,-0.005226664664505387,-0.005874765228352554,0.0006481005638471673,1.0086333333333333,1.010957155508531,0.003899586118124563,-39.72767202818569,-24.3190569030551,-23.256709992624618
2023-11-30 16:00:00,1.0085,1.0116,1.0052,1.0092,2133467.2,1.05790018205503,1.05790018205503,,45.41296546254134,20.78198409350379,13.452500080712436,20.032642332631323,-0.005114897000463081,-0.005722791582774661,0.0006078945823115795,1.0086666666666666,1.0105407029918283,0.00353130433758586,-35.379492410498656,-25.32455104009542,-23.647755424511644
2023-11-30 20:00:00,1.0092,1.0109,1.0025,1.0069,3318618.8,1.05377016384953,1.05377016384953,,44.29931685970874,20.895383490668355,12.978990192969675,20.458905586370552,-0.005152516101279536,-0.005608736486475636,0.0004562203851961001,1.0067666666666666,1.0098545145690716,0.003450675894825707,-59.656871030885064,-28.445671039258116,-25.216868593237663
2023-12-01 00:00:00,1.0069,1.03,1.001,1.0255,8212463.7,1.05377016384953,1.05377016384953,,54.10175640303,19.59634191210677,19.09875491294918,18.091348864581175,-0.0036395109397961978,-0.005214891377139749,0.0015753804373435515,1.0188333333333333,1.0114870270716647,0.0041589723251607685,117.7583577113539,-15.154395698293387,-23.310918670175496
2023-12-01 04:00:00,1.0255,1.0338,1.0231,1.0292,4664425.0,1.05377016384953,1.05377016384953,,55.76927679858608,18.682398870285347,19.820380769647873,17.296041198540095,-0.0021174754321977574,-0.004595408188151351,0.0024779327559535935,1.0287,1.0146166585131802,0.005963403081826043,157.4418867166625,0.5361754303389681,-17.097110586826982
2023-12-01 08:00:00,1.0292,1.0501,1.0292,1.0383,10447428.6,1.05377016384953,1.05377016384953,,59.65187783935014,18.91679995852667,24.74418111999369,15.832018837735628,-0.00017494077032198518,-0.003711314704585478,0.0035363739342634927,1.0392,1.019086356965329,0.008536173982343288,157.0855442284026,14.767936230162935,-7.073988769262394
2023-12-01 12:00:00,1.0383,1.0387,1.0239,1.0312,6678797.3,1.05377016384953,1.05377016384953,,55.55438054603741,18.664904666021833,23.243778415869482,17.04346460577984,0.0007825999564505803,-0.0028125317723782664,0.0035951317288288468,1.0312666666666666,1.0213009587292086,0.008796089246909597,75.53135382264209,20.291883284024674,5.110399811558305
2023-12-01 16:00:00,1.0312,1.0421,1.0304,1.0372,7404441.3,1.05377016384953,1.05377016384953,,58.16935075666168,18.647963848738875,23.529282068451057,16.206819312354096,0.0020025238881786755,-0.001849520640266878,0.0038520445284455536,1.0365666666666666,1.0240765419905644,0.009467732052217346,87.94872666593918,26.442505409653265,15.509625088544968
2023-12-01 20:00:00,1.0372,1.0439,1.0311,1.0347,3949873.7,1.05377016384953,1.05377016384953,,56.673154342809575,18.7490981757857,23.011703072742623,15.320741107250893,0.0027360537618896785,-0.0009324057598355668,0.0036684595217252453,1.0365666666666666,1.0263474737498557,0.009604361300325274,70.93439183346044,30.4872223572721,22.99738682027825
2023-12-02 00:00:00,1.0347,1.0414,1.0321,1.0405,4058598.7,1.05377016384953,1.05377016384953,,59.28937760696508,18.843008622329187,22.067667503041132,14.692220718572468,0.00374225461722566,2.5263155766784865e-06,0.0037397283016489813,1.038,1.0284661148862455,0.009591547448221502,66.2658809069252,33.73982767996784,27.740359682729476
2023-12-02 04:00:00,1.0405,1.0476,1.0394,1.0431,4076862.8,1.05377016384953,1.05377016384953,,60.442503095142506,19.353757317016367,24.07516057659391,14.14135443558138,0.0046953492518369,0.0009410909028287229,0.0037542583490081773,1.0433666666666668,1.0311753061190494,0.010064240739020751,80.75694837961913,38.01411137993614,32.170916706707345
2023-12-02 08:00:00,1.0431,1.0708,1.0431,1.0683,8778175.4,1.0095935746581,,1.0095935746581,69.46904006433085,21.044555343169375,31.238290434687265,12.444010970933567,0.007398823974089641,0.0022326375170809067,0.005166186457008734,1.0607333333333333,1.0365494928852828,0.012631440686117079,127.63833278669708,46.161767871459865,37.10073232215899
2023-12-02 12:00:00,1.0683,1.0994,1.0683,1.0842,14248290.3,1.03189921719229,,1.03189921719229,73.56742790803088,23.566975552263823,38.933935225542264,10.866939810301554,0.010700989936264005,0.003926308000917526,0.0067746819353464785,1.0839666666666667,1.0451707972091706,0.017388609553640542,148.74054703384337,55.487111431676546,43.3507045907601
2023-12-02 16:00:00,1.0842,1.1229,1.0789,1.1107,17452657.6,1.04094429547306,,1.04094429547306,78.69952931039646,26.444009986694034,41.27663482590838,9.108203938484333,0.015280168511343284,0.006197080103002678,0.009083088408340606,1.1041666666666667,1.0558973189287153,0.02300328922351525,139.89114707012655,63.16020558062654,50.70579906592478
2023-12-02 20:00:00,1.1107,1.1184,1.1028,1.1119,5873481.4,1.05195986592576,,1.05195986592576,78.89931866213072,29.11554196152209,38.874409347715506,8.57812294583834,0.01878943755436735,0.008715551593275613,0.010073885961091737,1.1110333333333333,1.065922048820464,0.027022924730670545,111.29139415879948,67.53576817864226,58.0862132656013
2023-12-03 00:00:00,1.1119,1.1258,1.0967,1.1026,5334260.8,1.05195986592576,,1.05195986592576,73.17122820025179,31.74851002416756,37.4670681625868,7.68020736844955,0.02058285988090347,0.011089013250801184,0.009493846630102287,1.1083666666666667,1.073639252065228,0.028423741070810207,81.4516628075677,68.80084950854457,63.745983674872484
2023-12-03 04:00:00,1.1026,1.1042,1.0912,1.102,3614799.9,1.05195986592576,,1.05195986592576,72.80399258180417,33.65913992544081,35.670721387855245,9.340411220476268,0.02170553708966083,0.013212318018573114,0.008493219071087717,1.0991333333333335,1.0782745395685198,0.02704829610608357,51.41123291218393,67.21997527251179,66.67919963508129
2023-12-03 08:00:00,1.102,1.1168,1.0999,1.1042,6831185.5,1.05195986592576,,1.05195986592576,73.33249019407168,35.72991284645935,38.11663884665159,8.752894542175211,0.022513269522850488,0.01507250831942859,0.007440761203421898,1.1069666666666669,1.0834912899500009,0.026398674398916737,59.284231124446926,66.49854398632407,67.51378423650567
2023-12-03 12:00:00,1.1042,1.1046,1.0825,1.0887,9384553.2,1.05195986592576,,1.05195986592576,63.909343810053294,36.147930108275,35.014951722178985,14.447428396130777,0.021653079611271275,0.016388622577797128,0.005264457033474147,1.0919333333333334,1.0850262069287886,0.022854756581758208,20.14788877707214,62.28484805821026,66.20105420639769
2023-12-03 16:00:00,1.0887,1.0973,1.0863,1.092,4472744.3,1.05195986592576,,1.05195986592576,64.94222594933385,36.536088994246676,33.55149345864832,13.843594678442322,0.020995630767598028,0.017310024215757308,0.00368560655184072,1.0918666666666668,1.08626992688113,0.01971693534608158,18.923629821436812,58.342919127594485,63.58657161116015
2023-12-03 20:00:00,1.092,1.1193,1.0885,1.0986,9296143.1,1.05195986592576,,1.05195986592576,66.97775481719572,37.562564697998816,37.790816627166265,12.29417548347449,0.020767764798707677,0.018001572332347383,0.0027661924663602948,1.1021333333333334,1.0891541825997124,0.018491883598361472,46.79224325484091,57.292857684616884,61.10479221418643
2023-12-04 00:00:00,1.0986,1.1265,1.0931,1.1111,10020042.3,1.05195986592576,,1.05195986592576,70.47433417350003,38.70248891306125,35.9142071761221,10.872993715587755,0.02134971864303914,0.018671201594485733,0.002678517048553406,1.1102333333333332,1.0929867554603707,0.018265464375561653,62.947858020836264,57.80694862427319,58.93189337367371
2023-12-04 04:00:00,1.1111,1.1311,1.1078,1.1214,11334418.2,1.05471736595404,,1.05471736595404,73.01031786537091,39.87834805692928,34.62199764693658,10.004181498360477,0.022384016171868026,0.01941376450996219,0.002970251661905836,1.1201,1.0979164362857579,0.018977846073503578,77.92792932813174,59.63612868826033,58.26971353118623
2023-12-04 08:00:00,1.1214,1.1519,1.0054,1.0888,43630307.6,1.05471736595404,,1.05471736595404,56.476310335891505,38.17358549452026,22.46639382649449,31.03245395506929,0.0203387049346615,0.019598752594902055,0.0007399523397594449,1.0820333333333334,1.095028599385317,0.017890104251409043,-48.426272868924634,49.81227400124351,56.13705224959848
2023-12-04 12:00:00,1.0888,1.1113,1.0623,1.0715,19339280.4,1.05471736595404,,1.05471736595404,50.0046268473657,36.590591686569034,19.944170533546828,27.5485491144759,0.017124416017366695,0.019103885279394984,-0.001979469262028289,1.0816999999999999,1.0926052176788956,0.01662012487458844,-43.743023437685544,41.307246961340866,52.14064956877948
2023-12-04 16:00:00,1.0715,1.0847,1.0684,1.0814,7199912.0,1.05471736595404,,1.05471736595404,53.3023894363298,35.12066886490003,19.17305800656091,26.48342428079442,0.015200692039231134,0.018323246631362214,-0.00312255459213108,1.0781666666666667,1.089980026585763,0.01574616760995352,-50.01581003379675,33.00515087087381,45.94020013042963
2023-12-04 20:00:00,1.0814,1.0942,1.0689,1.0938,6664252.1,1.05471736595404,,1.05471736595404,57.11777198056051,33.337522656202616,20.288586864284166,24.87575869592636,0.014509447417737853,0.017560486788637343,-0.00305103937089949,1.0856333333333332,1.089189718721685,0.013529843569662294,-17.523658570235085,28.411622739863912,38.13407364333053
2023-12-05 00:00:00,1.0938,1.11,1.0735,1.0795,8738685.5,1.05471736595404,,1.05471736595404,51.85589600042517,31.029446700363906,22.270784638692234,22.731817974916034,0.012661783427476925,0.01658074611640526,-0.003918962688928336,1.0876666666666666,1.0889128001662272,0.011296441738734713,-7.354135803003599,25.160190145057776,31.971052679284096
2023-12-05 04:00:00,1.0795,1.0905,1.0542,1.0657,8728047.2,1.05471736595404,,1.05471736595404,47.32496562275471,29.58140882703654,20.388758449769757,25.303877089385786,0.00996903490601908,0.015258403874328027,-0.005289368968308946,1.0701333333333334,1.0854983516511556,0.012036182934932442,-85.10460168801274,15.136118160233183,25.42827047900718
2023-12-05 08:00:00,1.0657,1.0741,1.0562,1.0651,5334979.5,1.05471736595404,,1.05471736595404,47.13214065890278,28.236802230375414,19.513075375129826,24.21709306844927,0.007697861165207209,0.013746295332503863,-0.006048434167296654,1.0651333333333335,1.0817956210479152,0.012877292894868664,-86.26185565871145,5.918120540329125,18.656512896371005
2023-12-05 12:00:00,1.0651,1.0796,1.0471,1.076,10642159.3,1.05471736595404,,1.05471736595404,51.03529749667272,27.313512221112763,18.001339206191332,24.510166155198203,0.006700242295167191,0.012337084725036529,-0.005636842429869338,1.0675666666666666,1.0792085384331427,0.012652670871524567,-61.340786645960065,-0.19632556751534835,11.50452581952619
2023-12-05 16:00:00,1.076,1.1063,1.0672,1.0851,18749728.4,1.05471736595404,,1.05471736595404,54.08316313073613,25.412533837680378,22.588318284032855,22.274362579866665,0.0065682019577264494,0.011183308171574514,-0.004615106213848065,1.0861999999999998,1.0804797132634802,0.01139223739243275,33.47476320627041,2.8646825028288116,5.93064890896895
2023-12-05 20:00:00,1.0851,1.1031,1.0749,1.0924,8937453.3,1.05471736595404,,1.05471736595404,56.426328822364766,23.647339624493164,21.093806373784023,20.80062293487755,0.006972236428874012,0.010341093823034416,-0.0033688573941604034,1.0901333333333334,1.0822349169125445,0.010756997215770238,48.9505653071379,7.054308212311456,3.910196421988518
2023-12-06 00:00:00,1.0924,1.1145,1.0768,1.0857,8583364.7,1.05471736595404,,1.05471736595404,53.71689490231797,22.464523697294002,21.889153453304385,18.991562390916176,0.006674859032435698,0.009607846864914673,-0.0029329878324789744,1.0923333333333334,1.084070992625415,0.010303423305251705,53.460165378283925,11.273022500127134,5.24892191193802
2023-12-06 04:00:00,1.0857,1.0916,1.0563,1.0736,7732995.4,1.05471736595404,,1.05471736595404,49.12884074462607,21.20101225462178,20.12427409879521,22.142674536436306,0.005400562108930584,0.008766389913717856,-0.0033658278047872716,1.0738333333333332,1.0822096000268546,0.009953031194028019,-56.105297841641956,5.147720650875397,6.584933466535706
2023-12-06 08:00:00,1.0736,1.0914,1.0503,1.0677,12626913.2,1.05471736595404,,1.05471736595404,47.01996374637524,20.257240609840228,18.276569502772745,21.45001194807086,0.003869981190413263,0.007787108169056938,-0.003917126978643675,1.0698,1.079953309112881,0.009989445361092184,-67.76024591199678,-1.4802763093857099,5.498693763482076
2023-12-06 12:00:00,1.0677,1.0815,1.0635,1.0698,5795107.8,1.05471736595404,,1.05471736595404,47.87757663529032,19.380881225400213,17.517971831070895,20.559695572269874,0.0027942271238778904,0.006788531960021129,-0.003994304836143239,1.0715999999999999,1.0784345256378116,0.00941582359322301,-48.39035459932819,-5.7448288811986625,2.2989094901045464
2023-12-06 16:00:00,1.0698,1.0841,1.0688,1.0824,3484809.1,1.05471736595404,,1.05471736595404,52.81313309293223,18.438507970841556,17.498772887845462,19.807133944031477,0.002924685024753293,0.006015762572967562,-0.0030910775482142694,1.0784333333333331,1.078434308855179,0.007704033034790819,-0.008441655096442036,-5.223339133371187,-1.8251809182700336
2023-12-06 20:00:00,1.0824,1.0846,1.056,1.06,5333473.2,1.05471736595404,,1.05471736595404,44.70801938785166,18.107692199287495,16.297850332153565,21.51929680179947,0.001206671300085782,0.005053944318391207,-0.003847273018305425,1.0668666666666666,1.0763311011845405,0.008024106031715002,-78.63334540916227,-11.896976067534013,-6.086355097872386
2023-12-07 00:00:00,1.06,1.0728,1.058,1.0727,2877963.3,1.05471736595404,,1.05471736595404,49.445200188498276,17.800506125701578,15.697482012910152,20.7265846471966,0.000860003324347991,0.004215156119582564,-0.0033551527952345728,1.0678333333333334,1.074786052484321,0.007829308417037273,-59.202497254698,-16.19747799363983,-9.765655518935915
2023-12-07 04:00:00,1.0727,1.0981,1.0714,1.0815,7183419.5,1.05471736595404,,1.05471736595404,52.48307436257662,16.81876510478116,20.977719580610042,19.34228696031038,0.001280591054760638,0.003628243106618179,-0.002347652051857541,1.0836666666666668,1.0764007096083836,0.007726880897263795,62.68986718695363,-9.025901159040423,-10.585923588396357
2023-12-07 08:00:00,1.0815,1.0868,1.0356,1.0501,20372770.2,1.13580078280771,1.13580078280771,,42.63768929610437,16.762332630824037,18.43505244762849,25.472936939402395,-0.000909325578731135,0.0027207293695483163,-0.0036300549482794512,1.0574999999999999,1.0729642169523137,0.009133669270909252,-112.87334435290876,-18.46657781302845,-13.896733258310672
2023-12-07 12:00:00,1.0501,1.144,1.0452,1.14,22558555.3,0.981633300781209,,0.981633300781209,63.65793435773111,16.48640713450529,26.374530499491733,20.347659663358343,0.00455680042726514,0.003087943581091681,0.0014688568461734587,1.109733333333333,1.0796495108397717,0.012942788038664176,154.95797043466217,-2.7007097905111213,-11.597666689054948
2023-12-07 16:00:00,1.14,1.2,1.1292,1.1482,59600563.5,1.04168997070309,,1.04168997070309,64.92063865753238,17.52518415932173,33.460546693799806,17.612839794922046,0.009441579486922924,0.00435867076225793,0.005082908724664994,1.1591333333333333,1.0941011149295101,0.022413593559602187,193.4308844939409,15.129435144439064,-3.7659384045352255
2023-12-07 20:00:00,1.1482,1.1763,1.1468,1.173,16110931.3,1.04208097363278,,1.04208097363278,68.48684485385628,18.48976282522271,31.55733117374748,16.61103219277363,0.015139436818712992,0.006514823973548942,0.00862461284516405,1.1653666666666667,1.1070584879726295,0.02893988176586309,134.3202416784262,25.964963011165167,4.9817776380161725
2023-12-08 00:00:00,1.173,1.2008,1.1616,1.1795,13799625.7,1.0619178762695,,1.0619178762695,69.36588059237796,19.856046273790962,33.88636950964149,15.360728575041882,0.019949559379873527,0.00920177105481386,0.010747788325059668,1.1806333333333334,1.1204357325836665,0.03462310339928197,115.91027346769722,34.14180941630444,18.133874445349395
2023-12-08 04:00:00,1.1795,1.1955,1.1601,1.1612,12976297.6,1.0619178762695,,1.0619178762695,63.95679615090402,21.06321360486957,31.57502615666666,14.602013773368732,0.022030999456225775,0.011767616735096242,0.010263382721129533,1.1722666666666666,1.1298595387805754,0.03603838057870182,78.44808267393525,38.16965243972542,28.351465002908533
2023-12-08 08:00:00,1.1612,1.1753,1.1482,1.1696,12409425.9,1.0619178762695,,1.0619178762695,65.29458620820351,21.688319296026968,29.894001120123914,16.162420328868468,0.02408077730002045,0.014230248848081085,0.009850528451939365,1.1643666666666668,1.136133562032592,0.03461923949786052,54.36881349520403,39.64230344476893,34.479682077990994
2023-12-08 12:00:00,1.1696,1.1788,1.1504,1.1576,20599705.8,1.0619178762695,,1.0619178762695,61.76753712014993,22.348100471678247,28.898144548451558,15.246347485226922,0.024455038832337905,0.01627520684493245,0.008179831987405455,1.1622666666666668,1.1408850356024238,0.032212401600839144,44.251344206276045,40.061307150360484,38.00376811278983
2023-12-08 16:00:00,1.1576,1.1702,1.1501,1.1667,7188221.7,1.0619178762695,,1.0619178762695,63.38287508862157,22.94711499089106,27.701436258587503,14.676785013068711,0.02519549970429802,0.018059265416805567,0.007136234287492452,1.1623333333333332,1.1447847260989528,0.029546257170573926,39.595781699343135,40.01898665481345,39.47306242241708
2023-12-08 20:00:00,1.1667,1.1775,1.1652,1.1677,5936572.1,1.07200234675838,,1.07200234675838,63.565051681126064,23.6854754947742,28.54218692058323,14.286888166210767,0.02556827674410389,0.019561067682265232,0.006007209061838659,1.1701333333333332,1.149393563777931,0.02794507760417909,49.47745442963878,40.878847361615755,40.150361152889666
2023-12-09 00:00:00,1.1677,1.1839,1.1603,1.175,10799438.5,1.07560711208254,,1.07560711208254,64.93647476068631,24.53116313233929,28.468111718753462,13.543458404079098,0.02615129833661145,0.020879113813134474,0.005272184523476976,1.1730666666666665,1.1536977643031554,0.026385773014966724,48.93774220050204,41.611474165150874,40.64265383298515
2023-12-09 04:00:00,1.175,1.2308,1.175,1.2224,18083750.8,1.09931640087429,,1.09931640087429,72.24240200101343,26.281435227780964,34.971002323251085,11.958925255508621,0.030091257722916875,0.022721542595090953,0.007369715127825922,1.2094,1.1638254435207633,0.029874642735743077,101.70176065895886,47.07422748276978,42.39588391608747
2023-12-09 08:00:00,1.2224,1.2447,1.1709,1.1922,31627950.2,1.09931640087429,,1.09931640087429,63.20607620661528,28.13488827476217,32.666133761178045,10.250743889059526,0.0304260833649177,0.024262450749056304,0.006163632615861395,1.2026000000000001,1.1708753628806245,0.030211005350948984,70.00679995218815,49.15900679817145,44.68088895192697
2023-12-09 12:00:00,1.1922,1.1994,1.154,1.1891,18418717.3,1.09931640087429,,1.09931640087429,62.34402321716255,29.0311652158677,29.842186135193977,12.582607036432089,0.030094381707056028,0.02542883694065625,0.004665544766399778,1.1808333333333332,1.172685902962935,0.026199446263576096,20.731813154705527,46.57471646694727,46.10485622825985
2023-12-09 16:00:00,1.1891,1.1932,1.1551,1.1726,12385573.0,1.09931640087429,,1.09931640087429,57.823521847108566,29.86342237546569,27.67960414077982,11.670779756201904,0.028175306257653965,0.025978130804055796,0.0021971754535981686,1.1736333333333333,1.1728581630302801,0.02157685063439011,2.395067801098787,42.55838477005195,46.34158387948512
2023-12-09 20:00:00,1.1726,1.175,1.1231,1.14,16691834.2,1.09931640087429,,1.09931640087429,50.094875714831886,29.201391261834807,25.019782343765616,16.474118871958428,0.023750101204616403,0.02553252488416792,-0.0017824236795515175,1.1460333333333332,1.1679809212671988,0.021644257416112915,-67.60095764870734,32.54389909561929,42.7090017826975
2023-12-10 00:00:00,1.14,1.1589,1.1397,1.1545,5520866.2,1.09931640087429,,1.09931640087429,53.097688235000604,28.586648084891845,24.097255928717157,15.866687135933871,0.021169098941357545,0.024659839695605847,-0.003490740754248302,1.1510333333333334,1.1648995416428596,0.020230066669460787,-45.69504897861951,25.43126745250667,36.7770669462813
2023-12-10 04:00:00,1.1545,1.1635,1.141,1.1504,4843455.0,1.09931640087429,,1.09931640087429,52.14231315726712,28.14769268693764,23.934837397422378,15.161191100283661,0.018578637351153393,0.023443599226715357,-0.004864961875561964,1.1516333333333335,1.1624875037684002,0.018525358263207305,-39.06058668646213,19.568371621691323,30.025480734967317
2023-12-10 08:00:00,1.1504,1.1523,1.1146,1.1304,9928195.4,1.09931640087429,,1.09931640087429,47.63938267549765,26.64117066931517,22.15711082202522,19.236237062606634,0.014741909468786618,0.02170326127512961,-0.006961351806342993,1.1324333333333334,1.1570231091438425,0.019627979635444,-83.51946648686206,10.196749975459198,21.935072036319127
2023-12-10 12:00:00,1.1304,1.1582,1.1303,1.1525,7180870.1,1.09931640087429,,1.09931640087429,52.518857386367856,25.437130461335943,22.10065674353795,18.161192699571775,0.013330890079823687,0.02002878703606843,-0.0066978969562447414,1.147,1.1552007256631438,0.01755029709502578,-31.15132702594186,6.437833884422738,15.40855573351999
2023-12-10 16:00:00,1.1525,1.155,1.1377,1.1522,4150516.5,1.09931640087429,,1.09931640087429,52.44740676707855,24.319093125355234,21.30554971398029,17.50781428877849,0.012049539959356093,0.018432937620725964,-0.006383397661369871,1.1482999999999999,1.1539460482698447,0.01538588821772015,-24.464185145719842,3.6285594271370485,9.957878727177583
2023-12-10 20:00:00,1.1522,1.1673,1.1463,1.1573,5216349.4,1.09931640087429,,1.09931640087429,53.603023998041834,23.70794481548648,22.979453078834265,16.721400814905266,0.011315154081960266,0.017009380912972823,-0.0056942268310125575,1.1569666666666667,1.1544952516147213,0.01303780218757928,12.637176196766312,4.447524588012436,6.177666968757862
2023-12-11 00:00:00,1.1573,1.1646,0.9819,1.0806,37158350.4,1.21637239031408,1.21637239031408,,38.463843841703245,24.92535926250198,16.17308071866403,38.42120660583474,0.004492314387909646,0.014505967607960189,-0.010013653220050543,1.0757,1.1401688422302265,0.022388900377151487,-191.9666773690494,-13.40831195353864,0.2764014865084028
2023-12-11 04:00:00,1.0806,1.09,1.0624,1.0713,13848162.6,1.21329015128267,1.21329015128267,,37.095769437096784,26.055815534730666,15.429573554248277,36.65491093997748,-0.001646290094755809,0.01127551606741699,-0.012921806162172799,1.0745666666666667,1.1282411739459428,0.028077192541174148,-127.44509551792378,-23.77529227757365,-7.276880053990695
2023-12-11 08:00:00,1.0713,1.1184,1.0652,1.1171,13953137.0,1.21329015128267,1.21329015128267,,47.0786362095964,26.209795132917233,18.735945486997444,33.461699798762,-0.002783415657017896,0.008463729722530013,-0.011247145379547909,1.1002333333333334,1.1231488392891047,0.0271387040711009,-56.29231200756624,-26.73138498030025,-14.866866155850019
2023-12-11 12:00:00,1.1171,1.1275,1.0821,1.1026,21677365.6,1.21329015128267,1.21329015128267,,44.662055337120506,26.079622372909792,18.832911431549103,30.981287727296504,-0.00479930131796924,0.005811123514430163,-0.010610424832399403,1.1040666666666665,1.1196793533577523,0.025043064547461778,-41.562236819423504,-28.079644238402363,-22.998658362453718
