time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-02 12:00:00,0.04711,0.04784,0.04659,0.04772,2858627.0,0.0491807010247137,0.0491807010247137,,56.56955293162648,19.997037900353032,17.950415159121874,16.654120935345375,-0.00011420838939722039,-0.00018668271477127098,7.247432537405059e-05,0.04738333333333333,0.04677621081355395,0.0004065295677629777,99.56184706239401,-3.338495979696974,-15.063817788241444
2024-02-02 16:00:00,0.04772,0.0479,0.04671,0.04743,3327894.0,0.0491807010247137,0.0491807010247137,,53.61732307431616,18.924282255699982,16.895278910259517,15.292808229299698,-6.434811558702486e-05,-0.00016221579493442176,9.78676793473969e-05,0.04734666666666667,0.04687993005957444,0.00041747630218647735,74.53303012214974,3.740733665925455,-8.16892093903748
2024-02-02 20:00:00,0.04743,0.04884,0.04734,0.04816,3273967.0,0.0491807010247137,0.0491807010247137,,59.3659842452651,19.133903106362492,21.466802350230353,13.765403562102648,3.368313159289593e-05,-0.00012303600962895823,0.00015671914122185416,0.048113333333333334,0.04710418520025788,0.0005250529987117459,128.1328596734006,15.049108757514103,0.45570403995912745
2024-02-03 00:00:00,0.04816,0.0487,0.04791,0.04795,4381875.0,0.0491807010247137,0.0491807010247137,,57.17082281833277,19.328551039120534,20.315937679436345,13.02742142669272,9.335224967866457e-05,-7.975835776743367e-05,0.00017311060744609822,0.04818666666666666,0.0473010000123322,0.0005906191179158761,99.97042396908554,22.769228322202416,9.55514369148625
2024-02-03 04:00:00,0.04795,0.04823,0.0475,0.04772,3555492.0,0.0491807010247137,0.0491807010247137,,54.78159961224721,18.791590656605912,19.286970845030563,15.212233374546374,0.00012069013707146498,-3.966865879965395e-05,0.00016035879587111894,0.047816666666666674,0.04739475758584756,0.0005599445657164647,50.23224400547209,25.265866111590565,16.706234214308132
2024-02-03 08:00:00,0.04772,0.04793,0.04737,0.04753,2018741.0,0.0491807010247137,0.0491807010247137,,52.81790520740525,18.074279553482604,18.512372721125526,15.533609643508218,0.00012557662848096396,-6.619601343530369e-06,0.00013219622982449432,0.047610000000000006,0.04743389257023891,0.0004901559955427614,23.952569027347923,25.146475467568507,22.057669664718897
2024-02-03 12:00:00,0.04753,0.04846,0.04748,0.048,2248534.0,0.0491807010247137,0.0491807010247137,,56.93069054225491,18.107756443110663,21.015155067126912,14.440608437977279,0.00016546688097010542,2.7797695119196793e-05,0.00013766918585090862,0.04798,0.04753318483019547,0.0004822758454085384,61.76481420448433,28.475415352742672,25.41424631352604
2024-02-03 16:00:00,0.048,0.04913,0.04796,0.04844,4347772.0,0.0491807010247137,0.0491807010247137,,60.40993202552672,18.880608656634138,24.022516504989824,13.242584550325553,0.00022993398043059943,6.822495218147733e-05,0.0001617090282491221,0.04851,0.04771078758834174,0.0005399006756357599,98.68635074616819,34.8582276612359,28.436496148284412
2024-02-03 20:00:00,0.04844,0.04872,0.04792,0.04814,1659215.0,0.0491807010247137,0.0491807010247137,,57.02731485567223,19.52338687025082,22.639475203448,12.76803664597998,0.0002538904374958795,0.00010535804924435775,0.00014853238825152172,0.048260000000000004,0.047810644390461426,0.0005234379363453631,57.23131350598098,36.89214455621273,31.343065759439952
2024-02-04 00:00:00,0.04814,0.04859,0.04744,0.04843,1838828.0,0.0491807010247137,0.0491807010247137,,59.394286599430394,19.25180731114241,20.786809656962664,15.138840157288172,0.00029290030627926456,0.00014286650065133914,0.00015003380562792542,0.04815333333333333,0.04787295147098359,0.00047924592289161404,39.003199117203465,37.08405860721188,34.3274615443508
2024-02-04 04:00:00,0.04843,0.04845,0.04703,0.04737,1934973.0,0.0491807010247137,0.0491807010247137,,48.811194639997936,18.334859009068275,18.746796695820855,16.486731103792717,0.00023556729400095455,0.00016140665932126222,7.416063467969233e-05,0.04761666666666667,0.04782635423383506,0.0004302353127601185,-32.49191949140042,30.758969689156213,34.89835012845418
2024-02-04 08:00:00,0.04737,0.04793,0.04684,0.04777,1566055.0,0.0491807010247137,0.0491807010247137,,52.26756519767229,17.190100651621325,17.340042911116388,16.55760320482603,0.00021987257162905255,0.0001730998417828203,4.677272984623224e-05,0.04751333333333333,0.04776944134283474,0.0003985758030767172,-42.83718973479118,24.068409741524633,32.20089564852636
2024-02-04 12:00:00,0.04777,0.04803,0.04738,0.04759,1594937.0,0.0491807010247137,0.0491807010247137,,50.61144727737345,16.27646350583702,17.250142015599376,15.796366423837787,0.00019071149203136323,0.00017662217183252892,1.4089320198834305e-05,0.04766666666666666,0.04775075503807691,0.0003413962700464496,-16.420482352039166,20.38760136938247,28.074759851818797
2024-02-04 16:00:00,0.04759,0.0477,0.04663,0.04704,2417076.0,0.0491807010247137,0.0491807010247137,,45.83274749746934,15.898756702062594,15.950145891197373,19.88827526021626,0.00012181649813538392,0.00016566103709309994,-4.384453895771602e-05,0.04712333333333333,0.047636678364487164,0.00037265968115688324,-91.83446400930889,10.185595425865074,21.350144056482094
2024-02-04 20:00:00,0.04704,0.0475,0.04649,0.04667,1866673.0,0.0491807010247137,0.0491807010247137,,42.898309822440545,15.730993139074345,14.815190232428163,19.459423263501158,3.6935047098521356e-05,0.00013991583909418422,-0.00010298079199566287,0.04688666666666667,0.04750031260124707,0.000416475363597523,-98.22844890186951,0.3297732142528371,13.742844937756255
2024-02-05 00:00:00,0.04667,0.04734,0.04563,0.04727,2447370.0,0.0491807010247137,0.0491807010247137,,48.64081423046988,16.562758600405672,13.113805980235227,23.000298288719524,1.7874821390456708e-05,0.00011550763555343872,-9.763281416298202e-05,0.046746666666666666,0.04736328606768699,0.0004528651885834873,-90.77306250145432,-7.952302759902358,5.737666812399506
2024-02-05 04:00:00,0.04727,0.04782,0.04709,0.04753,1543077.0,0.0491807010247137,0.0491807010247137,,50.94310013469169,16.53721750105338,15.75362915716267,21.846856793046406,2.3478635193079078e-05,9.71018354813668e-05,-7.362320028828773e-05,0.04748,0.04738450678265299,0.0003878884665404915,16.412487194011824,-5.737321855001069,-0.793563993696379
2024-02-05 08:00:00,0.04753,0.04764,0.04714,0.04734,763786.0,0.0491807010247137,0.0491807010247137,,49.207161477987924,16.51350076594053,15.191676618333291,21.067550861834206,1.2444829651625522e-05,8.017043431541855e-05,-6.772560466379303e-05,0.04737333333333333,0.04738247524641305,0.0003190254568203512,-1.9103831965501836,-5.389418340596443,-4.687317435311758
2024-02-05 12:00:00,0.04734,0.04748,0.04626,0.04642,1131625.0,0.0491807010247137,0.0491807010247137,,41.78270789405611,17.432136475299632,13.889746020065473,25.443714246852682,-6.973202460052591e-05,5.018994253222966e-05,-0.00011992196713275557,0.046720000000000005,0.04726202520161068,0.00035957086496404627,-100.49483137162622,-14.035364979780969,-8.27860198382021
2024-02-05 16:00:00,0.04642,0.04677,0.04615,0.04644,761596.0,0.0491807010247137,0.0491807010247137,,41.98762757034743,18.389670545813512,13.267464911353253,25.09866319834824,-0.00013172549132684647,1.3806855760414442e-05,-0.0001455323470872609,0.04645333333333334,0.047114990316469346,0.0004144956137225845,-106.4196196100712,-22.433933582534625,-11.899009689478277
2024-02-05 20:00:00,0.04644,0.04668,0.04569,0.04659,2491604.0,0.0491073630085118,0.0491073630085118,,43.59132885043923,19.700405438679418,12.31844283904577,26.626972476100143,-0.00016682891407452521,-2.2320298206573492e-05,-0.00014450861586795172,0.04632,0.046970446622565824,0.00045739579714862807,-94.80434328731789,-29.01306173751492,-17.71794466010674
2024-02-06 00:00:00,0.04659,0.04717,0.04642,0.04705,1686466.0,0.0491073630085118,0.0491073630085118,,48.310407483549746,20.046587566472766,15.2416827551142,25.158761789244572,-0.00015573525481330647,-4.900328952792009e-05,-0.00010673196528538638,0.046880000000000005,0.04695400178209931,0.00038768779441238766,-12.725322311039726,-27.532358153289902,-23.253679613280106
2024-02-06 04:00:00,0.04705,0.04718,0.04669,0.04711,1400008.0,0.0491073630085118,0.0491073630085118,,48.91077715277812,20.3506420221429,14.748669845263459,24.219157224266898,-0.0001404825559070677,-6.729914280374961e-05,-7.31834131033181e-05,0.04699333333333333,0.04696115297323277,0.0003230500790829644,6.6409435531708505,-24.42569436179347,-25.85126195878323
2024-02-06 08:00:00,0.04711,0.04734,0.04638,0.04674,2319689.0,0.0491073630085118,0.0491073630085118,,45.40821970530719,20.964397354402667,13.671390392970363,24.80879335023473,-0.00015644716438899947,-8.51287471207996e-05,-7.131841726819988e-05,0.04682,0.04693548879628136,0.00028531166402812676,-26.985412992666166,-24.658396055509172,-26.407377577026867
2024-02-06 12:00:00,0.04674,0.04696,0.04633,0.04695,1356897.0,0.0491073630085118,0.0491073630085118,,47.69753250245272,21.587781755598165,13.000297245028339,23.980576555467696,-0.00015042003810687016,-9.818700531801372e-05,-5.223303278885644e-05,0.046746666666666666,0.04690115749998777,0.0002615260584450322,-39.381883967170786,-25.996894956569317,-25.65333588179047
2024-02-06 16:00:00,0.04695,0.04712,0.0465,0.047,1589165.0,0.0491073630085118,0.0491073630085118,,48.25393694003636,21.842109174539107,13.633581833395164,22.794699115880913,-0.00013999513816381065,-0.0001065486318871731,-3.344650627663755e-05,0.04687333333333334,0.04689609856059605,0.00021811499823006446,-6.9581726604290965,-24.26610202055657,-24.836771848607132
2024-02-06 20:00:00,0.047,0.04728,0.04691,0.04697,1332981.0,0.0491073630085118,0.0491073630085118,,47.924507808133754,21.753281518536593,14.545635919235805,22.092563479259532,-0.000132625257716526,-0.00011176395705304369,-2.0861300663482313e-05,0.047053333333333336,0.04692468670109374,0.000201848022595434,42.489602023480415,-18.19740165291684,-23.279698671387976
2024-02-07 00:00:00,0.04697,0.04734,0.04686,0.04687,918555.0,0.0491073630085118,0.0491073630085118,,46.778109995034015,21.546154744966177,14.46123615387428,21.181058574427688,-0.00013331694388784426,-0.0001160745544200038,-1.724238946784046e-05,0.047023333333333334,0.04694262245241003,0.00017982308774595586,29.922327896451996,-13.8228807847924,-20.57081985370878
2024-02-07 04:00:00,0.04687,0.04788,0.04668,0.04778,1778795.0,0.0491073630085118,0.0491073630085118,,56.885275524600054,20.309654219711323,17.514353818944176,19.063478949256655,-5.9746989248411764e-05,-0.00010480904138568541,4.506205213727365e-05,0.04744666666666667,0.047034266855002144,0.0002221097648220599,123.78258470383368,-1.3132930130991198,-14.399919367841232
2024-02-07 08:00:00,0.04778,0.04801,0.04719,0.04799,1550212.0,0.0491073630085118,0.0491073630085118,,58.82839484617759,18.931397373187203,17.40054697699116,17.757065690364872,1.5326302725479635e-05,-8.07819725634524e-05,9.610827528893204e-05,0.04773,0.0471607637904563,0.00028522366386235856,133.05025299219236,10.901574805563742,-5.608000161311153
2024-02-07 12:00:00,0.04799,0.04885,0.04783,0.04876,2745129.0,0.0491073630085118,0.0491073630085118,,65.04847642689326,18.78367273422103,22.861908551166128,16.26400669805699,0.0001353942516768153,-3.754672771539887e-05,0.00017294097939221415,0.048479999999999995,0.04740062491946424,0.0004296148305302483,167.49500619792278,25.1373412957782,5.225685575862606
2024-02-07 16:00:00,0.04876,0.05033,0.0486,0.04982,4602454.0,0.046683184574822,,0.046683184574822,71.444233108086,20.139326340119535,31.207698986824962,14.09871715378039,0.0003124800321751345,3.2458624262707804e-05,0.0002800214079124267,0.04958333333333333,0.04779748099471317,0.0006762034683647784,176.0665659739745,38.85817990288695,18.395950747782443
2024-02-07 20:00:00,0.04982,0.05072,0.04981,0.04999,2739906.0,0.0474883661173398,,0.0474883661173398,72.31908395964543,21.69417127063854,32.02465140368241,13.110002054451265,0.0004612226803470329,0.00011821143547957284,0.0003430112448674601,0.05017333333333334,0.048229454147189564,0.0009066899625064144,142.92862069927418,48.31912906619488,30.804056267605944
2024-02-08 00:00:00,0.04999,0.05055,0.0497,0.05028,2521885.0,0.0474883661173398,,0.0474883661173398,73.79402375585747,22.937001616864055,29.914400525624213,13.098877363909128,0.0005956367473723412,0.0002136964978581265,0.0003819402495142147,0.05017666666666667,0.04858349278709449,0.0010315052201547346,102.96757582627232,53.28716968074738,41.400454986401854
2024-02-08 04:00:00,0.05028,0.05091,0.05016,0.0504,2445784.0,0.0478314265550453,,0.0478314265550453,74.40183755819965,24.375187831945983,30.980097580241868,12.327023765951605,0.0007037316802568777,0.00031170353433787677,0.00039202814591900094,0.05049,0.048930130462168216,0.00112757145973238,92.22590872138646,56.82705504807821,49.322883424476856
2024-02-08 08:00:00,0.0504,0.05152,0.04984,0.04989,4160434.0,0.0478314265550453,,0.0478314265550453,67.26162435851654,26.143655182973223,31.643370895833954,10.792865007978465,0.000739717947556652,0.00039730641698163183,0.0003424115305750202,0.050416666666666665,0.04920040977207703,0.0011436960842518811,70.89627575815418,58.10607511263056,54.13485722691276
2024-02-08 12:00:00,0.04989,0.0504,0.04917,0.0501,2948389.0,0.0478314265550453,,0.0478314265550453,68.59797071553558,26.59414686384756,28.815742122152336,14.69596028641237,0.0007762346191156483,0.00047309205740843515,0.00030314256170721314,0.04989,0.04932578981351757,0.0010383350119301626,36.225314566096735,56.116915062945665,56.08430372610046
2024-02-08 16:00:00,0.0501,0.05024,0.04922,0.04975,2243142.0,0.0478314265550453,,0.0478314265550453,63.91523417757421,27.012460567516587,26.686109648593565,13.609852764926256,0.000768078340489621,0.0005320893140246723,0.00023598902646494876,0.04973666666666667,0.049400494695908306,0.0009106690044443813,24.609890759264506,53.25264012624738,56.075671337475455
2024-02-08 20:00:00,0.04975,0.0501,0.04957,0.04959,988236.0,0.0478314265550453,,0.0478314265550453,61.837097192788825,27.400894720923542,25.626315771464984,13.069360395719098,0.0007401715314180601,0.0005737057575033499,0.00016646577391471028,0.04975333333333334,0.04946464717544013,0.0007975812141623499,24.130136866074338,50.60513982986801,54.520192532922906
2024-02-09 00:00:00,0.04959,0.05066,0.04957,0.05034,1564050.0,0.0478314265550453,,0.0478314265550453,67.21774509990578,28.266124678901093,27.70809187894233,12.012752210861471,0.0007697012789384325,0.0006129048617903664,0.00015679641714806604,0.050190000000000005,0.049596529507178286,0.0007604701739185989,52.026628891408706,50.73436610818989,52.67726528181274
2024-02-09 04:00:00,0.05034,0.05082,0.05014,0.0506,1196040.0,0.0478314265550453,,0.0478314265550453,68.85701397019298,29.204229047890955,27.4928161256776,11.393883522596635,0.0008048063372072325,0.0006512851568737397,0.00015352118033349282,0.05052,0.04976443323314587,0.0007595786453614235,66.31455228221698,52.15074666946508,51.68572318344258
2024-02-09 08:00:00,0.0506,0.05194,0.05053,0.05173,4607597.0,0.0482680045283558,,0.0482680045283558,74.7635120122616,30.871775083002785,32.8515298996713,10.218358180143259,0.000913281168190401,0.0007036843591370721,0.00020959680905332893,0.0514,0.05006180900893752,0.0008647808900343426,103.16223885793278,56.78815505023487,52.56960191443946
2024-02-09 12:00:00,0.05173,0.05324,0.05173,0.0526,5726244.0,0.0493617040755203,,0.0493617040755203,78.19274032658343,33.07144639935632,38.512945935975566,9.131786262089685,0.0010572625181835826,0.0007743999909463742,0.00028286252723720847,0.05252333333333334,0.0505093588861004,0.0010737251731613602,125.04593028544487,62.99340734434487,55.666668793058676
2024-02-09 16:00:00,0.0526,0.05278,0.05173,0.05211,3884340.0,0.0493617040755203,,0.0493617040755203,72.23886281370369,35.113998335970315,35.67237030026567,8.458258726446877,0.001118931524381278,0.0008433062976333551,0.000275625226747923,0.05220666666666666,0.0508179603007488,0.0011309944809352684,81.8575386132432,64.70832836879018,59.160159358208745
2024-02-09 20:00:00,0.05211,0.0524,0.0519,0.05215,1519153.0,0.0493617040755203,,0.0493617040755203,72.42345862972428,37.01065370568331,34.372280492783325,8.149995051598776,0.0011576872241158692,0.000906182482929858,0.00025150474118601127,0.05215,0.05106014933697629,0.0011235137867695302,64.66917604737105,64.70476906684299,62.29866495755323
2024-02-10 00:00:00,0.05215,0.05332,0.05209,0.05319,1976497.0,0.0496689672710543,,0.0496689672710543,76.75188788480837,39.16934140757359,37.93167610846723,7.432383702168764,0.0012578213224935034,0.000976510250842587,0.00028131107165091634,0.05286666666666667,0.05138860703328363,0.0011879766679719873,82.94549173294578,66.36301658194324,64.69238034048031
2024-02-10 04:00:00,0.05319,0.05351,0.05268,0.05308,1972639.0,0.0501135705439488,,0.0501135705439488,75.40377077364116,41.24704708304493,37.027184728045185,6.98541043770501,0.001313164888772346,0.0010438411784285389,0.00026932371034380713,0.053090000000000005,0.05169795120905024,0.001225080690331583,75.75276752167724,67.21663030373725,65.74818608032841
2024-02-10 08:00:00,0.05308,0.05362,0.05165,0.0521,4123714.0,0.0501135705439488,,0.0501135705439488,64.52918317536862,41.32057134377952,32.09377638532993,13.020914987151711,0.0012633837525090758,0.0010877496932446464,0.00017563405926442933,0.05245666666666667,0.051835899474071405,0.0011152055089249803,37.10928539641485,64.47959894852612,65.69100372526239
2024-02-10 12:00:00,0.0521,0.05275,0.05199,0.0522,1537019.0,0.0501135705439488,,0.0501135705439488,65.08255970868657,41.388843871604486,30.410402487557132,12.33794554936037,0.001217961110108981,0.0011137919766175135,0.00010416913349146754,0.05231333333333333,0.051922705630300846,0.000983464089671799,26.479713028996244,61.02506386493249,64.77107742478478
2024-02-10 16:00:00,0.0522,0.05262,0.05189,0.05233,1976068.0,0.0501135705439488,,0.0501135705439488,65.82889942168624,41.27856757140466,28.845347869107602,12.40797243239781,0.001178864041446695,0.00112680638958335,5.205765186334509e-05,0.05227999999999999,0.05198766824297342,0.0008578036655544851,22.71939907038516,57.54273070179182,62.56600595474691
2024-02-10 20:00:00,0.05233,0.05277,0.05207,0.05234,954988.0,0.0501135705439488,,0.0501135705439488,65.88929792006977,41.291598176669346,28.471070153082533,11.78182067769238,0.0011355958076919512,0.0011285642732050702,7.031534486880977e-06,0.052393333333333326,0.052061425532129765,0.0007621862356724989,29.03120748091262,54.950774045348254,59.499541890149665
2024-02-11 00:00:00,0.05234,0.05309,0.05214,0.05285,1403706.0,0.0501135705439488,,0.0501135705439488,68.90768601283928,41.54676505977246,28.829152917937932,10.972545150610808,0.0011294386922693772,0.0011287391570179318,6.99535251445435e-07,0.052693333333333335,0.05217631785962132,0.0007176097334978657,48.0312579923643,54.32172713144062,56.9600739358783
2024-02-11 04:00:00,0.05285,0.05307,0.05261,0.05286,1342131.0,0.0501135705439488,,0.0501135705439488,68.96567442803402,41.78370573693964,27.83225363821827,10.593119421784438,0.0011125413660292571,0.0011254995988201968,-1.2958232790939717e-05,0.05284666666666666,0.052298199460902285,0.0006868565466372309,53.234522642765874,54.22289035974291,55.2595305595809
2024-02-11 08:00:00,0.05286,0.05302,0.05214,0.05263,2014011.0,0.0501135705439488,,0.0501135705439488,65.92043945863068,41.07142916536272,25.98132283264269,13.440513730079998,0.0010682766076812455,0.0011140550005924066,-4.577839291116108e-05,0.052596666666666674,0.052352466225586716,0.0006063736183540902,26.848182230487158,51.73428052981057,53.807418016585586
2024-02-11 12:00:00,0.05263,0.05274,0.05193,0.05226,1697925.0,0.0501135705439488,,0.0501135705439488,61.23604432799051,40.018809477414536,24.374511935177555,14.212672118813927,0.000991906479543267,0.0010896252963825787,-9.77188168393118e-05,0.05231,0.052344745093661854,0.0005024411593191377,-4.610170831935183,46.61205767874277,51.72273892493422
2024-02-11 16:00:00,0.05226,0.05252,0.05187,0.05213,850036.0,0.0501135705439488,,0.0501135705439488,59.63263739892218,38.92745985612907,23.137880981160084,13.959917301090815,0.0009103981856512025,0.0010537798742363035,-0.00014338168858510098,0.05217333333333333,0.05231357931905667,0.00043658749139262906,-21.415483874107803,40.42773571939272,48.24924107192224
2024-02-11 20:00:00,0.05213,0.05236,0.05133,0.05181,1044410.0,0.0501135705439488,,0.0501135705439488,55.76213508978352,36.94273029228607,21.294245752831777,17.02500389828289,0.0008106364376086819,0.0010051511869107793,-0.00019451474930209738,0.051833333333333335,0.05222626186710697,0.00042864949909826686,-61.11108409088318,31.196933918458548,42.49275196160115
2024-02-12 00:00:00,0.05181,0.05257,0.05109,0.05175,2168880.0,0.0501135705439488,,0.0501135705439488,55.04077221538629,34.70608033290224,18.956876292366054,16.93622706861695,0.0007184511770328139,0.0009478111849351862,-0.0002293600079023723,0.05180333333333333,0.052149365770057216,0.0004136282150301969,-55.77189436470467,23.290676801807347,35.38185102960035
2024-02-12 04:00:00,0.05175,0.05203,0.05074,0.05176,2597834.0,0.0501135705439488,,0.0501135705439488,55.14492225506004,32.370126956354596,17.186131725509732,17.888584666833697,0.0006388365007749947,0.0008860162481031479,-0.0002471797473281533,0.05151,0.052033117448228625,0.0004335353483390019,-80.44210623698655,13.860423798280628,27.19394255948481
2024-02-12 08:00:00,0.05176,0.05196,0.05059,0.05091,1592751.0,0.0501135705439488,,0.0501135705439488,45.49712515883501,30.426929437437874,15.527305889262651,17.218758557685927,0.0005013738740684559,0.0008090877732962096,-0.0003077138992277537,0.05115333333333333,0.051873156700065835,0.00048558771531963913,-98.82503806185757,3.616290901904428,17.991081355112737
2024-02-12 12:00:00,0.05091,0.05278,0.05066,0.05266,2851596.0,0.0501135705439488,,0.0501135705439488,60.730138143534795,29.08395974071913,18.73530091321808,14.832881036485979,0.0005275627121295035,0.0007527827610628685,-0.000225220048933365,0.05203333333333334,0.051902279724296285,0.00042112696872280577,20.746491956177405,5.173581906838335,11.485243352207684
2024-02-12 16:00:00,0.05266,0.05342,0.05232,0.05264,1828545.0,0.0501135705439488,,0.0501135705439488,60.521950022874094,28.58380863366227,21.570013023756935,13.766958100324036,0.0005404734802727171,0.0007103209049048382,-0.00016984742463212112,0.05279333333333333,0.05206428947139393,0.00047711185839855027,101.86903400898797,13.964077552488302,9.153593539877923
2024-02-12 20:00:00,0.05264,0.05331,0.05264,0.05324,741874.0,0.0501135705439488,,0.0501135705439488,64.45831718858359,28.119382605680897,20.5990252434041,13.147229773163488,0.0005922927603818073,0.0006867152760002321,-9.442251561842473e-05,0.05306333333333333,0.05224593380992836,0.0005389823429451717,101.10405706903575,21.88589387217443,11.159961058351374
2024-02-13 00:00:00,0.05324,0.0537,0.05237,0.05248,1589328.0,0.0501135705439488,,0.0501135705439488,56.74072518666741,28.11761260607642,21.364889283634692,11.993095905607944,0.0005655153557905662,0.0006624752919582989,-9.695993616773272e-05,0.05285,0.05235576402630502,0.0005308466394451371,62.06889610799549,25.538894075430893,16.64061185173299
2024-02-13 04:00:00,0.05248,0.05318,0.05248,0.05313,741565.0,0.0501135705439488,,0.0501135705439488,61.03742444967697,28.115969035015123,20.35222629470567,11.424641551127001,0.0005899431401616417,0.0006479688615989676,-5.8025721437325855e-05,0.05293,0.05246017056697683,0.0005197526019138705,60.26321385637847,28.6956504191534,22.521128979811756
2024-02-13 08:00:00,0.05313,0.05368,0.05293,0.0532,4581548.0,0.0501824714673368,,0.0501824714673368,61.481133803853915,28.643095294461904,22.7538422963064,10.832221525290954,0.0006079427644961194,0.0006399636421783979,-3.2020877682278535e-05,0.053270000000000005,0.05260741228207195,0.0005457226230073588,80.94316172034792,33.445424173807446,27.391465635141543
2024-02-13 12:00:00,0.0532,0.05343,0.05144,0.05258,4966978.0,0.0501824714673368,,0.0501824714673368,55.45711232239959,26.729432887626864,19.817465668107594,19.096842111630068,0.0005656582221428216,0.0006251025581712827,-5.94443360284611e-05,0.052483333333333326,0.052584852473210375,0.00046495835334730244,-14.55601907084047,29.08165660611218,29.190406318625982
2024-02-13 16:00:00,0.05258,0.05308,0.05201,0.05277,1866537.0,0.0501824714673368,,0.0501824714673368,56.85235059238789,24.952460652708613,18.43954976550745,17.769031438169115,0.000541239754804565,0.0006083299974979392,-6.70902426933742e-05,0.05262,0.05259124293262667,0.0003856490286247626,4.971198376216506,26.889796767030752,29.528131991525942
2024-02-13 20:00:00,0.05277,0.05406,0.05274,0.05385,2357359.0,0.0501824714673368,,0.0501824714673368,63.7945730023256,24.418801920805,23.158383518859154,16.266436704460826,0.0006020943487155678,0.0006070828677414649,-4.988519025897172e-06,0.05355000000000001,0.05276556239942182,0.00045815604170720397,114.14416765885842,34.82201230265145,31.059722462400458
2024-02-14 00:00:00,0.05385,0.05394,0.05307,0.05358,2549110.0,0.0501824714673368,,0.0501824714673368,61.145870357846746,23.92326166975164,21.84708488848288,15.34538121912043,0.0006213725137601891,0.0006099407969452098,1.1431716814979342e-05,0.05353,0.05290455105407239,0.000488572933383641,85.34364788978706,39.41488826511832,32.552088485228175
2024-02-14 04:00:00,0.05358,0.0564,0.05337,0.05602,6290577.0,0.0509508174267477,,0.0509508174267477,72.3275643349545,25.330109843318574,32.241975084586315,12.657299427421004,0.000824039195618402,0.0006527604766798482,0.00017127871893855384,0.05526333333333333,0.05333342055939256,0.0007506347225758466,171.40274453937363,51.41378429005062,38.135120406212785
2024-02-14 08:00:00,0.05602,0.06038,0.05585,0.05864,14683804.0,0.0532152356840729,,0.0532152356840729,79.23716822242207,28.068637108549108,44.477152930784634,9.872808699563873,0.001182435721910527,0.000758695525725984,0.00042374019618454293,0.05829,0.054234616821321184,0.0013514980782309322,200.04384980885726,64.92560842812395,47.64407332148609
2024-02-14 12:00:00,0.05864,0.06095,0.05675,0.0574,11586058.0,0.0532152356840729,,0.0532152356840729,70.2914841786161,30.746488868815835,38.91116156724311,8.094757251336473,0.0013508382912629166,0.0008771240788333706,0.00047371421242954604,0.05836666666666667,0.054985898611384,0.0017204562558767033,131.0027710666752,70.93262321344679,56.671726049184926
2024-02-14 16:00:00,0.0574,0.0588,0.05666,0.05828,10562554.0,0.0532152356840729,,0.0532152356840729,72.65124426698347,33.1294249791009,35.41171235186613,7.74498917504707,0.0015375828878636463,0.0010092158406394258,0.0005283670472242205,0.05791333333333334,0.05551815946992024,0.0018431321845196842,86.63418657760839,72.3600380647342,64.90801349908888
2024-02-14 20:00:00,0.05828,0.05922,0.05797,0.05828,4457650.0,0.0532152356840729,,0.0532152356840729,72.65124426698347,35.450307894368635,35.31470686292943,7.330295053785975,0.001666370444882874,0.0011406467614881156,0.0005257236833947584,0.05849000000000001,0.05605849411175293,0.0019501092215610289,83.12375058667062,73.33855738491025,70.38920677280379
2024-02-15 00:00:00,0.05828,0.05937,0.05789,0.05916,4994355.0,0.0532152356840729,,0.0532152356840729,74.9581150968174,37.64462102940862,33.70550735752719,6.861823734951586,0.001818481830640012,0.001276213775318495,0.0005422680553215169,0.05880666666666667,0.05655816184900997,0.002004362966305696,74.78701397751284,73.47023525696503,72.52536348001406
2024-02-15 04:00:00,0.05916,0.05953,0.05728,0.05797,6541071.0,0.0532152356840729,,0.0532152356840729,66.75769652257264,38.90646745569336,30.512866638537812,8.779869314918407,0.0018220052031774833,0.0013853720608902925,0.0004366331422871908,0.05826,0.05686758696737179,0.001893099342000698,49.03468795802527,71.24882186615231,72.60441314319044
2024-02-15 08:00:00,0.05797,0.0586,0.05783,0.05813,2690655.0,0.0532152356840729,,0.0532152356840729,67.27606735665185,40.078181994386334,29.483612173192057,8.48370836076805,0.0018167656209412825,0.0014716507729004907,0.00034511484804079177,0.058186666666666664,0.057107419639970854,0.0017451261937634457,41.22899652577997,68.51974683520938,71.64434033580923
2024-02-15 12:00:00,0.05813,0.05962,0.05776,0.05863,4334317.0,0.0534153841769615,,0.0534153841769615,68.90775217904185,41.52527072553084,31.529033983935445,7.799318876002394,0.0018318426933095974,0.0015436891569823121,0.0002881535363272853,0.05867,0.05739152515997615,0.0016602804930835192,51.335696803433166,66.95756046868426,70.04909110675274
2024-02-15 16:00:00,0.05863,0.059,0.05786,0.05861,3832954.0,0.0534153841769615,,0.0534153841769615,68.76006196569406,42.86899597587931,29.93508407118137,7.405024409249007,0.0018211840725917972,0.0015991881401042091,0.00022199593248758802,0.05848999999999999,0.057591247858162296,0.0015218207928570059,39.37179051375756,64.44976320005456,67.79397309252512
