time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-22 20:00:00,2.462,2.466,2.376,2.466,101190.5,2.22325812847587,,2.22325812847587,47.42814694298976,15.752844903410566,14.847363075077395,25.992897270425175,-0.004147494682992026,-0.0024612745505139142,-0.0016862201324781114,2.4360000000000004,2.489646608578792,0.0411277212367311,-86.9593661981281,-3.0998591445629167,9.20767271851621
2024-03-23 00:00:00,2.466,2.499,2.423,2.453,53522.7,2.22325812847587,,2.22325812847587,46.54357500032889,16.147714306408577,16.119751963634656,24.835431287500537,-0.00732027338767649,-0.0034330743179464295,-0.0038871990697300607,2.4583333333333335,2.48395328580689,0.03830812691615386,-44.58575683715271,-6.871304389343807,2.0746417807159094
2024-03-23 04:00:00,2.453,2.571,2.446,2.549,90949.5,2.22325812847587,,2.22325812847587,53.44828236944127,15.649358185839935,19.152282692304663,23.019766914590072,-0.002064527092056956,-0.003159364872768535,0.0010948377807115791,2.5220000000000002,2.490870870205637,0.03700285471219192,56.08419501051201,-1.1480771711750961,-1.4582872860720528
2024-03-23 08:00:00,2.549,2.636,2.546,2.584,205729.1,2.26043053329981,,2.26043053329981,55.69515316988086,14.566523754609394,21.999256056470053,21.7848557042958,0.004868773020945127,-0.0015537372940258028,0.006422510314970931,2.5886666666666667,2.5086519241076424,0.04482319795707053,119.00793369787154,9.77519654419278,-0.33601104022225803
2024-03-23 12:00:00,2.584,2.602,2.554,2.577,97660.8,2.26608747996983,,2.26608747996983,55.12211579507633,13.56103463989532,21.341678773671237,21.13368703825439,0.009686956607815933,0.0006944014863425445,0.008992555121473388,2.5776666666666666,2.5212000591183736,0.04694018151911096,80.19654763556666,16.177137552499495,4.483238134043345
2024-03-23 16:00:00,2.577,2.595,2.548,2.554,68595.1,2.27667873197285,,2.27667873197285,53.18580200785536,12.624771342164602,20.68955321338945,20.87799907640387,0.011516736265816618,0.0028588684422373597,0.008657867823579258,2.565666666666667,2.529284896854427,0.045020470299679906,53.87441101061213,19.604162412327916,11.102104834461276
2024-03-23 20:00:00,2.554,2.56,2.5,2.511,35223.0,2.27667873197285,,2.27667873197285,49.67268361803311,12.287259181886684,19.85544878380439,23.261517093815154,0.00938888002902738,0.004164870759595363,0.005224009269432017,2.5236666666666667,2.528263400456652,0.037670700025190004,-8.1349409256384,17.08242574524007,15.659730563565066
2024-03-24 00:00:00,2.511,2.55,2.472,2.477,35191.6,2.27667873197285,,2.27667873197285,47.02756754979683,12.269114076735985,18.794653282277345,23.93660260663798,0.0049025097007278085,0.004312398547821852,0.0005901111529059561,2.4996666666666667,2.523063994313018,0.035075541410855726,-44.47035684550664,11.486718236990367,16.087610986764464
2024-03-24 04:00:00,2.477,2.502,2.46,2.482,25366.0,2.27667873197285,,2.27667873197285,47.47056943410717,12.379780822331002,18.229878739538886,24.07587794604556,0.0017305385352424096,0.003796026545305964,-0.0020654880100635545,2.481333333333333,2.5154766014076206,0.034906037167843317,-65.20986214144347,4.514301838950927,13.171902058377322
2024-03-24 08:00:00,2.482,2.54,2.478,2.539,94616.4,2.27667873197285,,2.27667873197285,52.36162024465383,11.956304464743727,20.193147893108065,22.97817842648221,0.0037726632513406244,0.0037913538865128964,-1.869063517227201e-05,2.519,2.5161172193335077,0.02908362689487042,6.60802651818009,4.7046404461535785,9.447021566833737
2024-03-24 12:00:00,2.539,2.623,2.533,2.59,68354.6,2.32109658944265,,2.32109658944265,56.283753555006996,11.64622019064329,24.985444981002797,21.44937552870782,0.009398001268211775,0.0049126833628526725,0.004485317905359103,2.5820000000000003,2.5280959067274154,0.033596438963545784,106.96390239666815,14.000936987109448,8.676649377301082
2024-03-24 16:00:00,2.59,2.645,2.545,2.629,96290.4,2.33378693049838,,2.33378693049838,59.059606743579884,11.598140564369059,24.76529458220817,19.867672095354244,0.016809328759854747,0.007292012442253088,0.009517316317601658,2.606333333333333,2.5423208933830366,0.03912662096113684,109.06886134954513,22.643475565512695,11.465838709431665
2024-03-24 20:00:00,2.629,2.654,2.616,2.641,29890.6,2.38850823744854,,2.38850823744854,59.90326005169619,11.653720095094812,24.733626175007334,19.28568448151508,0.02338163002812399,0.010509935959427268,0.012871694068696721,2.637,2.5595352764043025,0.04609718507651152,112.03102527428028,30.769616448127927,18.029667361725913
2024-03-25 00:00:00,2.641,2.671,2.62,2.66,57376.1,2.40835741370369,,2.40835741370369,61.26432899851144,11.899759111317886,25.082937608373555,18.502319424349796,0.029780081106931533,0.014363964988928122,0.015416116118003411,2.6503333333333337,2.5760440140277625,0.051223027663613266,96.68739847949705,36.7621420873433,26.044042772023346
2024-03-25 04:00:00,2.66,2.668,2.57,2.573,75270.1,2.40835741370369,,2.40835741370369,52.47988512370725,11.391752069655714,23.138041873954425,21.023726329203978,0.02751356749509215,0.016993885490160926,0.010519682004931225,2.603666666666667,2.581066314507563,0.04601890484461155,32.740677967626105,36.39655444009628,31.642947135270052
2024-03-25 08:00:00,2.573,2.627,2.573,2.583,46543.1,2.40835741370369,,2.40835741370369,53.308607092868705,10.920031245255128,22.120246985923014,20.09893583475328,0.026221984836299672,0.018839505359388675,0.007382479476910998,2.594333333333333,2.5834784997486118,0.03962543734281333,18.26239963118048,34.74799491201302,34.66907697189514
2024-03-25 12:00:00,2.583,2.657,2.548,2.646,88768.5,2.40835741370369,,2.40835741370369,58.24861342985006,10.88106595293031,22.591767812607415,18.344796886200328,0.029936876088398456,0.02105897950519063,0.008877896583207825,2.617,2.5895733179761367,0.037407481830276965,48.8791380439205,36.03264428764097,35.984833931773395
2024-03-25 16:00:00,2.646,2.69,2.646,2.67,80826.8,2.43522614913099,,2.43522614913099,59.98546929435605,11.26095733952748,24.507473939185363,17.67422971919376,0.03442077235613006,0.023731338075378517,0.010689434280751541,2.6686666666666667,2.6039539268289604,0.04237207419526412,101.81665018252232,42.013008459902906,37.2975505249133
2024-03-25 20:00:00,2.67,2.743,2.662,2.702,234266.3,2.46870353421789,,2.46870353421789,62.24094137052061,12.218588808008997,27.27280262528531,16.479959651851296,0.04009424353619151,0.02700391916754112,0.013090324368650388,2.7023333333333333,2.621841091647937,0.049303013738924484,108.84019127326752,48.08820689748151,40.220463639259606
2024-03-26 00:00:00,2.702,2.827,2.695,2.824,121218.3,2.5109831807961,,2.5109831807961,69.33715538397922,13.899376831536726,31.127874134563466,14.732841900964623,0.053814550089958946,0.03236604535202468,0.021448504737934262,2.782,2.650960893166494,0.06416412157430293,136.14992680061434,56.09381779776631,45.55691936069793
2024-03-26 04:00:00,2.824,3.042,2.807,2.873,393660.6,2.62898486271649,,2.62898486271649,71.64229659506799,16.784132895344396,41.32426158747298,12.24413974403802,0.06785963869943457,0.03946476402150666,0.02839487467792791,2.9073333333333338,2.697574064105919,0.0906359666021414,154.28699892628774,65.0204706276319,52.80387594569566
2024-03-26 08:00:00,2.873,3.179,2.871,3.139,1009695.5,2.66663637644484,,2.66663637644484,80.30026112608391,20.002455045456713,41.931915490814674,9.886854769031007,0.09930966950515518,0.05143374511823637,0.04787592438691882,3.063,2.7640151433593885,0.12851758297277235,155.09413821036168,73.20898586242551,60.6028702963263
2024-03-26 12:00:00,3.139,3.234,2.951,3.067,1272413.1,2.68507273880036,,2.68507273880036,73.73774835586264,23.17265567978111,38.3319074148264,8.304763658174865,0.11707468316200043,0.06456193272698918,0.052512750435011246,3.084,2.8221942082031357,0.15275180275897088,114.26195395326855,76.94107387068397,67.81608703962692
2024-03-26 16:00:00,3.067,3.09,2.947,2.961,316679.3,2.68507273880036,,2.68507273880036,65.2793682282427,26.055406850419498,35.261419369248195,7.863593340170598,0.1212031162759164,0.07589016943677462,0.04531294683914178,2.999333333333333,2.8544013218631714,0.1513300225246419,63.848097930715845,75.75080333068686,72.73033342285706
2024-03-26 20:00:00,2.961,3.08,2.945,3.011,309897.7,2.68507273880036,,2.68507273880036,67.1911451786153,28.699659382526672,32.60603505267608,7.382984220080805,0.12704501553866043,0.08612113865715179,0.04092387688150864,3.0120000000000005,2.8830556269789582,0.1472599044330783,58.37496342151099,74.17118152076179,75.01801114613953
2024-03-27 00:00:00,3.011,3.08,2.987,3.005,188098.2,2.68507273880036,,2.68507273880036,66.71641348868863,31.155036733769048,30.880793496061422,6.992337790125861,0.12969556321700848,0.09483602356912313,0.03485953964788535,3.0239999999999996,2.9086818766191476,0.14145230787812804,54.34958967711217,72.36921862588454,74.8080693370043
2024-03-27 04:00:00,3.005,3.07,2.96,2.986,311334.4,2.68507273880036,,2.68507273880036,65.14671678066586,32.94752631542979,28.930910965833416,8.10068093281853,0.12877852150383884,0.10162452315606627,0.027153998347772573,3.005333333333333,2.9262548687489995,0.13011160909743813,40.518272547129534,69.47367807327045,72.94122038765092
2024-03-27 08:00:00,2.986,3.149,2.925,3.116,415926.8,2.68507273880036,,2.68507273880036,70.29625917026308,34.97607939282563,29.701668742915594,7.115401485240261,0.1369628504008844,0.1086921886050299,0.02827066179585451,3.063333333333333,2.951178225946151,0.12684679060466425,58.94518200660348,68.51654206720981,71.13265507178164
2024-03-27 12:00:00,3.116,3.225,3.035,3.069,722754.7,2.6970232778808,,2.6970232778808,66.47237001642587,37.15710660112011,30.731439281026574,6.403904580215872,0.1380649559424345,0.11456674207251083,0.02349821386992368,3.109666666666667,2.979994306077154,0.1273605306019095,67.87679038745515,68.45838282359576,69.70445539749014
2024-03-27 16:00:00,3.069,3.229,3.056,3.104,309031.6,2.70092095009272,,2.70092095009272,67.87384917488387,39.19729450435584,28.193730547313343,5.832066277828998,0.14014706192578652,0.11968280604316597,0.020464255882620547,3.1296666666666666,3.0072074625479743,0.12646938033223362,64.55275513962,68.10332576141614,68.63798218137303
2024-03-27 20:00:00,3.104,3.191,3.087,3.172,212928.6,2.71037885508345,,2.71037885508345,70.45762454407256,41.09175470021758,26.65293387874859,5.5133419331862115,0.14560572545205064,0.12486738992494291,0.02073833552710773,3.1500000000000004,3.033169742084706,0.12471681262006282,62.4509534632436,67.58947373430955,68.16693109663282
2024-03-28 00:00:00,3.172,3.346,3.063,3.127,1319241.4,2.7338409695751,,2.7338409695751,66.63811958813957,43.375543404110374,30.534355631389587,4.752260987647378,0.1446333880387014,0.12882058954769462,0.01581279849100678,3.178666666666667,3.059623728372335,0.12368519910629355,64.16447516463569,67.27811022797556,67.85732313682425
2024-03-28 04:00:00,3.127,3.26,3.116,3.162,444411.5,2.7338409695751,,2.7338409695751,68.08717357113011,45.4962043434394,28.387035930822847,4.418059612507844,0.14501536427566464,0.13205954449328863,0.012955819782376005,3.1793333333333336,3.0813891110925162,0.11900502149438877,54.86839743449286,66.14995451947713,67.2802160607946
2024-03-28 08:00:00,3.162,3.23,3.12,3.14,289866.6,2.7338409695751,,2.7338409695751,66.14246843037199,47.46538950138778,26.834585585659852,4.176441636361869,0.14190705090832,0.13402904577629493,0.007878005132025079,3.1633333333333336,3.0962880605908465,0.10955779444858846,40.797506667557094,63.845186532938946,66.2156812536753
2024-03-28 12:00:00,3.14,3.154,3.051,3.13,150479.0,2.7338409695751,,2.7338409695751,65.23045576076612,47.978019403136436,25.432067221419125,7.459427965611626,0.1370568674905055,0.13463461011913705,0.002422257371368447,3.111666666666667,3.0990841707864503,0.09192592198161173,9.12509812900106,58.870633041671866,64.03597108051588
2024-03-28 16:00:00,3.13,3.458,3.118,3.256,1748732.5,2.79116781013823,,2.79116781013823,70.71053821091209,49.54125535724757,35.456773671591186,6.290641950960338,0.14174624666469082,0.13605693742824782,0.005689309236443008,3.2773333333333334,3.131493109431338,0.10172852233077238,95.57478444297912,62.207374078154345,62.768287043060575
2024-03-28 20:00:00,3.256,3.335,3.217,3.3,135827.3,2.7934510291244,,2.7934510291244,72.34946106018737,50.99283160035077,33.49522045022604,5.942628646150046,0.14731489135483944,0.13830852821356615,0.009006363141273288,3.2840000000000003,3.1592216349892768,0.10591940281803622,78.5366745474613,63.69185593900043,62.1537623979414
2024-03-29 00:00:00,3.3,3.569,3.278,3.336,857500.8,2.90190592621196,,2.90190592621196,73.64868472775208,52.83694127565832,39.505477510644056,5.181356376683299,0.15287078230746465,0.14122097903234587,0.011649803275118775,3.3943333333333334,3.2019692165063782,0.12163662354693057,105.43102957952799,67.48632626995749,63.06404733219603
2024-03-29 04:00:00,3.336,3.544,3.329,3.424,704823.1,2.90256533359077,,2.90256533359077,76.54936454435585,54.54932883130105,35.851247769826,4.702084443712687,0.1625015141671291,0.14547708605930254,0.01702442810782656,3.4323333333333337,3.2438536013840062,0.13378991598373,93.91825513080182,69.8892288936706,65.8186962951957
2024-03-29 08:00:00,3.424,3.605,3.339,3.446,1074251.0,2.91165880023169,,2.91165880023169,77.22434781648411,56.24732121744199,34.433763250692365,4.186164112608,0.16995007600399337,0.15037168404824072,0.019578391955752644,3.4633333333333334,3.283759007192975,0.14211435419402607,84.23935647166175,71.19378594621526,68.06529926221094
2024-03-29 12:00:00,3.446,3.471,3.123,3.161,849013.5,2.91165880023169,,2.91165880023169,55.09904117605647,55.289240140787385,29.823432017585162,11.936083435473655,0.15111404808696083,0.15052015685598474,0.0005938912309760846,3.251666666666667,3.2779240361881916,0.1210494478899349,-14.460960640040476,63.40699080201019,67.99408297796339
2024-03-29 16:00:00,3.161,3.203,3.106,3.147,319488.5,2.91165880023169,,2.91165880023169,54.27639347118151,54.230359909542244,28.671121580161955,12.15205649481411,0.13351756982618612,0.14711963945002504,-0.01360206962383892,3.1519999999999997,3.2550287568812477,0.11777295861562818,-58.32055059854595,52.340850674686905,64.20771407914575
2024-03-29 20:00:00,3.147,3.215,3.143,3.205,164975.6,2.91165880023169,,2.91165880023169,57.13193432319397,53.300068395367354,28.311463969455396,11.787976689809167,0.12283636811388465,0.14226298518279698,-0.019426617068912327,3.1876666666666664,3.2427811041149597,0.10638050022156728,-34.53918549201652,44.44266556862296,57.84607324788383
2024-03-30 00:00:00,3.205,3.212,3.151,3.176,112013.2,2.91165880023169,,2.91165880023169,55.27320051189997,52.4362262750621,27.55814515324998,11.474319132043714,0.11075467026961583,0.13596132220016077,-0.025206651930544943,3.1796666666666664,3.2313057518516333,0.0964275156694581,-35.70148681211105,37.15683353401077,49.336835144832705
2024-03-30 04:00:00,3.176,3.179,3.079,3.091,145001.1,2.91165880023169,,2.91165880023169,50.125614718527466,50.82979579338653,26.321671678282915,14.189973561301397,0.09324616432017896,0.12741829062416443,-0.03417212630398547,3.1163333333333334,3.2104016757573968,0.09599857507938633,-65.32620742635902,27.840193446704422,40.44513580600626
2024-03-30 08:00:00,3.091,3.122,3.068,3.097,138032.5,2.91165880023169,,2.91165880023169,50.47622105884179,49.2179096490459,25.65234169465176,14.347133978223606,0.07894467203135891,0.11772356690560333,-0.03877889487424442,3.0956666666666663,3.189540765013627,0.09561230658258169,-65.45468305092464,19.358841037829052,32.1996333967918
2024-03-30 12:00:00,3.097,3.1,2.983,3.001,549103.8,2.91165880023169,,2.91165880023169,45.02268412730498,46.829888921424704,24.21553711271336,17.612692032077295,0.05918202511525905,0.10601525854753449,-0.04683323343227544,3.028,3.1601697168293312,0.10225910844562705,-86.16654877226782,9.765623782365699,23.530372950227484
2024-03-30 16:00:00,3.001,3.051,2.978,3.023,148319.6,2.91165880023169,,2.91165880023169,46.45053449073603,44.56178539184287,23.33723920618512,17.222304182727168,0.04477901656144567,0.09376801015031673,-0.04898899358887106,3.017333333333333,3.134199465284604,0.10491493090119862,-74.26088352243329,2.1268503910203362,14.772877164479878
2024-03-30 20:00:00,3.023,3.031,2.969,2.993,182974.1,2.91165880023169,,2.91165880023169,44.743991835260985,42.359241661334295,22.58790224709759,17.13541142561505,0.0305911435741395,0.08113263683508129,-0.05054149326094179,2.997666666666667,3.1093753200813428,0.1061501531763763,-70.15763367391705,-4.44446634215579,6.7017122172648245
2024-03-31 00:00:00,2.993,3.009,2.949,2.963,117427.5,2.91165880023169,,2.91165880023169,43.04107203310327,40.09214641853039,21.856506115740462,17.659900034151164,0.01673350925560424,0.06825281131918588,-0.05151930206358164,2.9736666666666665,3.0847010194604922,0.10703818947045801,-69.15559972450811,-10.327296649642363,-0.7198222046030294
2024-03-31 04:00:00,2.963,3.006,2.943,2.976,65629.7,2.91165880023169,,2.91165880023169,44.03506262010236,37.9178713304867,21.084511476366774,17.37252481387661,0.006722730125634513,0.05594679508047561,-0.0492240649548411,2.975,3.0647553795585845,0.10389586039557189,-57.59317019744629,-14.624194244897266,-6.817276711418771
2024-03-31 08:00:00,2.976,3.001,2.965,2.991,73048.6,2.91165880023169,,2.91165880023169,45.2228868913769,35.8989016058747,20.635967513116952,17.002948258099806,-5.040089647856405e-07,0.04475733526258754,-0.04475783927155232,2.9856666666666665,3.0503756135782356,0.09677096703484411,-44.57876082349474,-17.3473366611334,-11.685823474457205
2024-03-31 12:00:00,2.991,3.036,2.98,3.002,67206.7,2.91165880023169,,2.91165880023169,46.12591688299337,34.384701933246674,22.076572190761752,16.41785109140795,-0.004390496518876574,0.03492776890629471,-0.039318265425171285,3.0060000000000002,3.0423073202003743,0.0857775767013041,-28.21819065589752,-18.33559611520287,-15.158605917718974
2024-03-31 16:00:00,3.002,3.064,2.996,3.045,58209.2,2.91165880023169,,2.91165880023169,49.62217058787336,33.258469797442416,22.899050085587945,15.710867246665758,-0.00434971576147003,0.027072271972741764,-0.031421987734211794,3.035,3.0409787165275786,0.07126869303335398,-5.592653448156038,-17.177146781834974,-16.871068450767126
2024-03-31 20:00:00,3.045,3.057,2.989,3.017,53213.2,2.91165880023169,,2.91165880023169,47.46221268045475,32.109203899002395,21.884185163815022,15.470801866742933,-0.006501813848840854,0.02035745480842524,-0.026859268657266094,3.0209999999999995,3.037346222613473,0.061282789320648415,-17.78228743032074,-17.23215956806095,-17.523059781558047
2024-04-01 00:00:00,3.017,3.036,2.983,3.032,83052.8,2.91165880023169,,2.91165880023169,48.74923995887063,30.94872786987398,21.09929243408364,15.321957310205518,-0.006917254642663018,0.01490251291820759,-0.021819767560870607,3.017,3.033646909411023,0.05316717479162563,-20.873668106014854,-17.563205798784033,-17.577027065970707
2024-04-01 04:00:00,3.032,3.036,2.829,2.912,429198.9,2.91165880023169,,2.91165880023169,40.25361176155932,29.554523803829046,18.333583648720975,23.06543844683662,-0.016736562904003716,0.00857469775376533,-0.025311260657769046,2.925666666666667,3.014014138002958,0.05956359234520116,-98.8830792522528,-24.955921567281194,-19.232108428990287
2024-04-01 08:00:00,2.912,2.941,2.783,2.799,600197.9,3.19247201875995,3.19247201875995,,34.20803597644374,28.705519727860832,16.55031695593783,23.653761118808127,-0.03325326808990825,0.00020910458503061412,-0.033462372674938866,2.8409999999999997,2.98255702200242,0.07447148864651368,-126.72144698161782,-34.207332968584524,-23.489654975677674
2024-04-01 12:00:00,2.799,2.875,2.762,2.769,170410.6,3.14982481688395,3.14982481688395,,32.79962565904009,28.113992313568666,15.396845812405163,23.300430031008187,-0.04820791439692895,-0.0094742992113613,-0.03873361518556765,2.802,2.949728472547434,0.08779094026486281,-112.18201794835267,-41.29594069401799,-29.505600257166932
2024-04-01 16:00:00,2.769,2.853,2.753,2.844,133323.4,3.13119233519556,3.13119233519556,,39.505308600554855,27.651186659894925,14.437865584679447,22.409739183363094,-0.0533922337041739,-0.01825788610992382,-0.035134347594250076,2.8166666666666664,2.9255354169327488,0.09162326935599363,-79.21477519215708,-44.74310746657609,-36.30057567411495
2024-04-01 20:00:00,2.844,2.869,2.829,2.849,36289.9,3.13119233519556,3.13119233519556,,39.93561891251859,26.975552181038015,15.105780409628291,21.824193517237713,-0.05644670343259417,-0.02589564957445789,-0.03055105385813628,2.849,2.91161988658134,0.08634992703332928,-48.34583246157594,-45.070627920666986,-41.329252262461395
2024-04-02 00:00:00,2.849,2.861,2.644,2.684,265236.8,3.0942357915084,3.0942357915084,,31.877297184681638,27.870830236416918,13.105215840878436,30.22457616192309,-0.07135893238297975,-0.034988306136162266,-0.03637062624681748,2.7296666666666667,2.8785374829604904,0.09771736144432826,-101.5655860899319,-50.20653320878198,-45.32905232251076
2024-04-02 04:00:00,2.684,2.719,2.64,2.648,87756.4,3.01076221235756,3.01076221235756,,30.434346768617687,28.728217804604633,12.458339017434009,28.982608663876768,-0.08510089030840451,-0.04501082297061072,-0.040090067337793786,2.669,2.8404397587858554,0.11112143368824226,-102.85429977852863,-54.992693806031674,-48.75324060051418
2024-04-02 08:00:00,2.648,2.666,2.519,2.573,146159.0,2.93473599112181,2.93473599112181,,27.628460589375607,30.229579507322576,11.336968156071068,33.782852329875794,-0.10088047682765833,-0.05618475374202025,-0.04469572308563808,2.5860000000000003,2.7941779844611547,0.12876807928331718,-107.77929106851529,-59.79147537534836,-52.51533257770725
2024-04-02 12:00:00,2.573,2.638,2.521,2.563,305206.4,2.92261239200962,2.92261239200962,,27.267487679175446,31.623701088417814,10.524955842799436,31.3631496640792,-0.11289148647291247,-0.06752610028819869,-0.04536538618471378,2.574,2.7541456236500355,0.1381094509863569,-86.95790300782589,-62.2611506146645,-56.81296325120663
2024-04-02 16:00:00,2.563,2.632,2.547,2.62,76653.0,2.92261239200962,2.92261239200962,,32.66758577277079,32.918242556577674,9.96645461904071,29.69888068946873,-0.1164683004516962,-0.0773145403208982,-0.03915376013079801,2.599666666666667,2.72605854056215,0.13597898242437984,-61.96637727489571,-62.234353038321885,-59.8199182085916
2024-04-02 20:00:00,2.62,2.636,2.58,2.596,60524.0,2.92261239200962,2.92261239200962,,31.603612171113014,34.04828653508272,9.864005130982319,28.621306726392426,-0.11985790342138003,-0.08582321294099457,-0.03403469048038546,2.604,2.7038660786417585,0.12941299991844868,-51.44567068465063,-61.253563733442675,-61.38513569044436
2024-04-03 00:00:00,2.596,2.64,2.496,2.62,184129.3,2.89710393377502,2.89710393377502,,33.921326017824,35.58154492802666,8.963391488737358,31.33410504164344,-0.11923314331590218,-0.09250519901597609,-0.026727944299926087,2.5853333333333333,2.682314670403863,0.12351633394609976,-52.34467592108131,-60.44366484140983,-61.54818305695972
2024-04-03 04:00:00,2.62,2.666,2.61,2.645,72739.3,2.89710393377502,2.89710393377502,,36.341231118032695,36.53655761823819,10.343223900836756,30.180078454555904,-0.11539057464846669,-0.09708227414247422,-0.01830830050599247,2.640333333333333,2.674681700027403,0.1073039762639125,-21.340226081706756,-56.88880677234591,-60.20509709638007
2024-04-03 08:00:00,2.645,2.728,2.623,2.664,102665.0,2.89710393377502,2.89710393377502,,38.1937708821667,36.38315377130106,13.714541575210637,28.091013769506507,-0.10954935333183213,-0.09957568998034581,-0.00997366335148632,2.671666666666667,2.6741335121436327,0.08824267975719492,-1.8636828072715879,-51.886522775520966,-57.61813953067984
2024-04-03 12:00:00,2.664,2.746,2.577,2.623,287415.1,2.89710393377502,2.89710393377502,,35.774430516372064,36.58028079482252,12.245330712281651,27.997589740357203,-0.10699512747598705,-0.10105957747947407,-0.0059355499965129815,2.6486666666666667,2.669503176602366,0.07598701251692294,-18.280764256530997,-48.83145381924915,-54.51261205213146
2024-04-03 16:00:00,2.623,2.663,2.565,2.585,79647.1,2.89710393377502,2.89710393377502,,33.64709297357196,36.85004822802998,11.477485563117815,27.009815032213506,-0.10680597471170916,-0.10220885692592109,-0.004597117785788071,2.6043333333333334,2.657654114189814,0.07186587948775161,-49.46323274832002,-48.888888267346495,-51.62391790861563
2024-04-03 20:00:00,2.585,2.6,2.515,2.576,46395.2,2.87884556185481,2.87884556185481,,33.14438333194002,37.45058103239031,10.842436130705378,28.770068281809152,-0.10615856471449225,-0.10299879848363533,-0.003159766230856925,2.5636666666666668,2.6405654873674234,0.07278095970829797,-70.4385881591035,-50.847951893869855,-50.11370418899662
2024-04-04 00:00:00,2.576,2.636,2.522,2.524,111528.4,2.87884556185481,2.87884556185481,,30.325226495449357,37.38679939585547,12.37697281768093,26.641034870203733,-0.10858969859457046,-0.10411697850582236,-0.0044727200887481056,2.5606666666666666,2.6260384290581946,0.0714338329234307,-61.00915090808525,-51.771697258798525,-50.084997809816
2024-04-04 04:00:00,2.524,2.603,2.466,2.589,222161.9,2.8666699051024,2.8666699051024,,37.48335741317304,37.74078420771168,11.295200353896426,27.885191965269467,-0.10407175848814054,-0.104107934502286,3.6176014145461455e-05,2.552666666666667,2.612698108623371,0.0693606709294804,-57.699789762932134,-52.31061475917431,-50.9547880447973
2024-04-04 08:00:00,2.589,2.607,2.551,2.593,120658.9,2.8666699051024,2.8666699051024,,37.90612738783176,37.998665674645,11.141359737733104,26.852070449118138,-0.09902697055873677,-0.10309174171357616,0.004064771154839386,2.583666666666667,2.607419664631243,0.061068366754043285,-25.93049858392645,-49.91242237960632,-51.21067157286225
2024-04-04 12:00:00,2.593,2.721,2.592,2.703,317807.2,2.8666699051024,2.8666699051024,,48.26694427718135,36.45984199678842,17.64216766076579,24.59182838097528,-0.0851710601233493,-0.09950760539553079,0.014336545272181492,2.672,2.6191615437891986,0.05957201938254478,59.131179098805504,-39.9993676997507,-48.498525524332464
2024-04-04 16:00:00,2.703,2.732,2.675,2.677,86023.5,2.8666699051024,2.8666699051024,,46.3004364339265,34.88142899442108,17.70594580067218,23.64475878926956,-0.07541875354151228,-0.09468983502472708,0.019271081483214797,2.6946666666666665,2.632889747948738,0.059972910170796354,68.67202602196501,-30.120150088685634,-43.08563873180424
2024-04-04 20:00:00,2.677,2.683,2.616,2.655,102151.6,2.8666699051024,2.8666699051024,,44.6430133053097,33.99108174047319,16.88290226181654,26.639024274690172,-0.0686735702817649,-0.08948658207613466,0.020813011794369757,2.651333333333333,2.6362431271095734,0.05181241854406241,19.416459924469823,-25.6168219056715,-36.41219051842854
2024-04-05 00:00:00,2.655,2.695,2.58,2.633,56147.5,2.8666699051024,2.8666699051024,,42.98587496795795,33.4868866630669,15.547047264852113,27.008166717259684,-0.06436126350809657,-0.08446151836252705,0.020100254854430483,2.636,2.6361989221805597,0.04242814647797099,-0.31256323466450897,-23.316434753761772,-29.763193611967402
2024-04-05 04:00:00,2.633,2.634,2.519,2.546,104189.3,2.8666699051024,2.8666699051024,,37.11811392543794,33.51981729137395,14.32628658854321,29.052470306645635,-0.06718938482777981,-0.0810070916555776,0.013817706827797788,2.566333333333333,2.6234960878447002,0.04510716612040665,-84.4843653131595,-28.877155713707022,-26.982640615456482
2024-04-05 08:00:00,2.546,2.589,2.489,2.49,78654.9,2.84452321768377,2.84452321768377,,33.90947281226727,33.77870853998194,13.345016479639577,29.117370764949396,-0.0731066948665311,-0.0794270122977683,0.006320317431237205,2.5226666666666664,2.6051634658123306,0.051905281215908025,-105.9581314439611,-35.88451714373012,-28.423732379217604
2024-04-05 12:00:00,2.49,2.623,2.474,2.613,147952.5,2.84452321768377,2.84452321768377,,45.12911434430148,33.47279382104794,14.283144982276298,26.234060353747125,-0.06709767344542161,-0.07696114452729898,0.009863471081877365,2.5700000000000003,2.5987701083919066,0.04769888615699862,-40.21073405810897,-36.277809590491835,-31.088979300422686
2024-04-05 16:00:00,2.613,2.646,2.595,2.629,72470.8,2.84452321768377,2.84452321768377,,46.403714627701476,32.82760438938507,15.368317239761433,25.31020599028767,-0.06034875155201158,-0.0736386659322415,0.013289914380229917,2.623333333333333,2.6032361492903475,0.04268039486354169,31.39174962687283,-30.12603147982232,-32.79137848193783
2024-04-05 20:00:00,2.629,2.645,2.596,2.598,14258.6,2.84452321768377,2.84452321768377,,44.25857360475076,32.228499917126705,14.828021197201933,24.420388066856354,-0.05684633409646844,-0.0702801995650869,0.013433865468618453,2.613,2.6050113948739204,0.036372796729457674,14.642087575318335,-26.056202474809535,-32.08614017221345
