time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-23 08:00:00,3.406,3.431,3.337,3.364,6115.3,3.64865150181306,3.64865150181306,,44.81318786115713,16.34691063287347,17.12820068996502,24.44748994465101,-0.028387186151110022,-0.03103782507064152,0.0026506389195314964,3.377333333333334,3.401189408026596,0.021795659620651504,-72.96888496294422,-22.976439062557354,-20.245409497634256
2024-06-23 12:00:00,3.364,3.378,3.241,3.282,19139.8,3.59896494477339,3.59896494477339,,39.84190384016012,17.29323462496982,15.556253002075069,28.63478929175957,-0.035769862616492176,-0.03198423257981165,-0.003785630036680525,3.300333333333333,3.382851939900548,0.032836195429117594,-167.5358660137615,-36.11820514903046,-24.277500604720494
2024-06-23 16:00:00,3.282,3.291,3.222,3.253,5420.6,3.53771845029605,3.53771845029605,,38.22680335289259,18.32325619923221,14.818608713835188,28.582698046072935,-0.04345976739573487,-0.03427933954299629,-0.009180427852738579,3.255333333333333,3.3596667387065087,0.04583568814621902,-151.74988397737107,-46.63017595160688,-30.925503658928335
2024-06-23 20:00:00,3.253,3.256,3.152,3.214,13027.7,3.48829660526645,3.48829660526645,,36.10696962246336,19.799830273845174,13.759561070296591,31.35027324228713,-0.052100464674107005,-0.03784356456921844,-0.014256900104888566,3.207333333333333,3.331969755911386,0.060163094406552424,-138.10949919543862,-54.94647806468249,-40.167824556969286
2024-06-24 00:00:00,3.214,3.259,3.165,3.203,4521.6,3.48829660526645,3.48829660526645,,35.50885659027048,21.122310926908295,13.072214035999346,29.3112525077883,-0.05915399713238623,-0.042105651081852,-0.01704834605053423,3.2089999999999996,3.3096116184729523,0.06751737150953427,-99.3439329992727,-58.98261033146341,-49.1693673741958
2024-06-24 04:00:00,3.203,3.232,3.127,3.163,7396.6,3.46666025026582,3.46666025026582,,33.34571827055984,22.626254849695904,12.123663823131583,29.810424956358126,-0.06719703256685206,-0.04712392737885201,-0.020073105188000047,3.174,3.284954960568779,0.07541511497485152,-98.08375116471815,-62.537259498122935,-55.77413096146892
2024-06-24 08:00:00,3.163,3.214,2.96,3.16,39284.4,3.42164422523924,3.42164422523924,,33.18244992298102,24.96703193887834,10.196228416431042,35.52383109226069,-0.0729720941457992,-0.05229356073224145,-0.020678533413557743,3.111333333333333,3.253387391980516,0.08753128655163907,-108.1929781860556,-66.68777937884408,-60.78853181827822
2024-06-24 12:00:00,3.16,3.214,3.11,3.124,9779.5,3.42164422523924,3.42164422523924,,31.20779618739121,27.140610664547744,9.52827735581758,33.19667837597871,-0.079536919096304,-0.05774223240505397,-0.021794686691250037,3.1493333333333333,3.2344684722264825,0.08709562334100453,-65.16602911248518,-66.54943844553873,-63.689271913492284
2024-06-24 16:00:00,3.124,3.206,3.117,3.156,11131.3,3.42164422523924,3.42164422523924,,34.915396643401166,29.158933766955045,8.985774587799511,31.30658961854154,-0.08122119027865082,-0.06243802397977334,-0.018783166298877482,3.159666666666667,3.2208681439428797,0.08238759678376967,-49.523212769384166,-65.00159974770649,-65.19401926755306
2024-06-24 20:00:00,3.156,3.29,3.138,3.269,4733.6,3.42164422523924,3.42164422523924,,45.98604023659321,29.63907091212527,13.372523436275257,28.3389597279757,-0.07260093333856776,-0.06447060585153223,-0.00813032748703553,3.232333333333333,3.222952723832053,0.06911359909604431,9.048493710810261,-58.26977306965951,-64.1271476604372
2024-06-25 00:00:00,3.269,3.328,3.247,3.281,9111.7,3.42164422523924,3.42164422523924,,47.01671344476187,29.525306658299268,15.103022522137726,26.876854816361796,-0.06406254475772144,-0.06438899363277008,0.00032644887504863773,3.2853333333333334,3.2342946528322853,0.06582725026059044,51.68951591628208,-48.273474070937546,-59.52357133346056
2024-06-25 04:00:00,3.281,3.306,3.255,3.255,3018.2,3.42164422523924,3.42164422523924,,45.012584301644914,29.419668422603696,14.592523546081223,25.968387200474936,-0.05871694065867894,-0.06325458303795185,0.004537642379272913,3.272,3.241150170499142,0.0594677192133663,34.58439851506721,-40.74094019948257,-53.071446771946526
2024-06-25 08:00:00,3.255,3.285,3.221,3.273,4682.8,3.42164422523924,3.42164422523924,,46.70627216601348,29.61171424474485,13.955057416720958,27.1547084555465,-0.05242375293824786,-0.06108841701801106,0.008664664079763199,3.2596666666666665,3.2445168061659646,0.05140992672015458,19.64583037716797,-35.25123378342343,-45.63385528087575
2024-06-25 12:00:00,3.273,3.363,3.261,3.352,3620.9,3.42164422523924,3.42164422523924,,53.47892858879348,28.635047256581363,18.31539482745213,25.260720040094377,-0.040593776770522894,-0.05698948896851343,0.016395712197990533,3.3253333333333335,3.259210720196395,0.0540849606141153,81.50462086088264,-24.637065179395606,-37.22567830830978
2024-06-25 16:00:00,3.352,3.352,3.264,3.299,5083.7,3.42164422523924,3.42164422523924,,48.981649754898356,27.728142196143835,17.200725326153744,23.723360104652176,-0.03509059000925108,-0.05260970917666096,0.017519119167409884,3.3049999999999997,3.26753604379705,0.05106295981208516,48.9121094701119,-17.950776574894924,-29.645003934299126
2024-06-25 20:00:00,3.299,3.325,3.269,3.28,1790.2,3.42164422523924,3.42164422523924,,47.44141415230801,26.886016068594703,16.512040344164205,22.773520983533146,-0.031894753201881176,-0.048466717981705,0.016571964779823825,3.2913333333333337,3.271862823712738,0.04531887795908706,28.642235491315812,-13.715048205239402,-22.888530935738334
2024-06-26 00:00:00,3.28,3.327,3.242,3.284,2303.6,3.42164422523924,3.42164422523924,,47.813465839494896,26.405812182984352,15.497759220589963,23.325820331848508,-0.028708331165316014,-0.044515040618427204,0.01580670945311119,3.284333333333333,3.2741301890983006,0.03893419910016806,17.470748888883666,-10.879975742137304,-16.795716425416803
2024-06-26 04:00:00,3.284,3.293,3.231,3.293,2638.8,3.42164422523924,3.42164422523924,,48.69349933643258,26.082942071049462,14.784383587247039,23.068789148614766,-0.02516673747666509,-0.04064537999007478,0.01547864251340969,3.2723333333333335,3.2738034880501243,0.03212255466682673,-3.051136980519667,-10.168263127444792,-13.178515912429098
2024-06-26 08:00:00,3.293,3.293,3.228,3.228,412.6,3.42164422523924,3.42164422523924,,43.04746103383072,25.81826756977458,14.053992556180713,22.157137940150683,-0.027290369344796783,-0.03797437786101918,0.0106840085162224,3.2496666666666667,3.2694149750713137,0.029872691710066783,-44.07215481018976,-13.250435098603425,-12.003430543356224
2024-06-26 12:00:00,3.228,3.27,3.179,3.179,1824.5,3.42164422523924,3.42164422523924,,39.34391447972948,26.125361276093916,13.079755687847113,24.353852325292525,-0.032552014035272414,-0.036889905095869834,0.004337891060597419,3.2093333333333334,3.2584910402098624,0.033379058103969,-98.1807350053891,-20.97137145376576,-13.817511355487813
2024-06-26 16:00:00,3.179,3.245,3.117,3.242,5026.0,3.42164422523924,3.42164422523924,,45.80039095869594,27.007620536367238,11.836808376685495,26.642481091352327,-0.03127778108296431,-0.03576748029328873,0.004489699210324424,3.201333333333333,3.248098729868675,0.0358129378187641,-87.05493858486611,-26.978968465683973,-17.84225953637448
2024-06-26 20:00:00,3.242,3.305,3.2,3.2,1890.1,3.42164422523924,3.42164422523924,,42.5487580783429,26.73043968033696,15.345654452276747,24.57908408880447,-0.03327343582308773,-0.03526867139924853,0.0019952355761608045,3.2350000000000008,3.245717142619825,0.031250065964411364,-22.86318932793952,-26.60480672588902,-21.95139543598554
2024-06-27 00:00:00,3.2,3.236,3.185,3.211,2361.5,3.42164422523924,3.42164422523924,,43.67660262131801,26.632178152379282,14.74818954708717,24.767238792513808,-0.03358030565283565,-0.034930998249965955,0.001350692597130304,3.2106666666666666,3.2393443288101595,0.030782356178789837,-62.108440685799835,-29.83240981315364,-26.096889114623092
2024-06-27 04:00:00,3.211,3.212,3.15,3.154,989.6,3.42164422523924,3.42164422523924,,39.36421070750428,26.902836894063142,14.032901983877736,26.303931732152858,-0.03798505773422978,-0.035541810146818724,-0.002443247587411053,3.172,3.2270999053901304,0.0352037287626699,-104.34482809400247,-36.60626602050353,-30.005612756307535
2024-06-27 08:00:00,3.154,3.232,3.154,3.202,3330.5,3.42164422523924,3.42164422523924,,44.34738433606948,26.780644315565077,14.748637655162842,24.682079416325976,-0.03717413634233946,-0.03586827538592287,-0.0013058609564165907,3.196,3.221445377137379,0.033429483012617014,-50.74438259140971,-37.89154934513137,-32.73375797616938
2024-06-27 12:00:00,3.202,3.395,3.202,3.307,6725.5,3.42164422523924,3.42164422523924,,53.374225286235465,25.396041965276762,24.585383601706905,21.199068714769766,-0.02773909381202877,-0.03424243907114405,0.0065033452591152785,3.3013333333333335,3.2359704600820978,0.03923555396509314,111.06061831808188,-24.35044319393016,-32.17016709317967
2024-06-27 16:00:00,3.307,3.34,3.302,3.304,614.5,3.42164422523924,3.42164422523924,,53.109170065239205,24.11033978286618,23.871122697037052,20.583187903484866,-0.020270167683585694,-0.03144798479363238,0.011177817110046687,3.3153333333333332,3.250400073400504,0.04390786414104518,98.59017468069706,-13.174023387145867,-28.005570486677726
2024-06-27 20:00:00,3.304,3.304,3.285,3.285,342.9,3.42164422523924,3.42164422523924,,51.36926651957733,22.682312962560548,23.50344598790889,21.644278799537407,-0.01570311538712854,-0.028299010912331612,0.012595895525203071,3.2913333333333337,3.257842484297382,0.04201386139466456,53.142539032296405,-7.145244985378388,-20.640315227896437
2024-06-28 00:00:00,3.285,3.374,3.254,3.334,1398.9,3.42164422523924,3.42164422523924,,55.425040785658474,22.17280011917374,26.806295395873708,19.591794600840494,-0.00803715572025121,-0.024246639873915534,0.016209484153664324,3.3206666666666664,3.269265062909979,0.0437207236423051,78.37870232466491,0.6296593155346404,-11.010013062729938
2024-06-28 04:00:00,3.334,3.347,3.292,3.322,1320.6,3.42164422523924,3.42164422523924,,54.23217971681772,21.69968105031456,25.60769789635493,18.715781124421536,-0.0028967354032358728,-0.019976658979779603,0.01707992357654373,3.3203333333333327,3.278550202986952,0.043368433952136985,64.22971201049731,6.411482287803974,-3.319531692296403
2024-06-28 08:00:00,3.322,3.358,3.309,3.346,1940.7,3.42164422523924,3.42164422523924,,56.2597672496096,21.38863598956257,25.477763844740796,17.945906435962886,0.0030782005762288733,-0.015365687068577907,0.01844388764480678,3.337666666666667,3.289298650928718,0.04427744882228457,72.82565884660961,12.449134702240851,3.0862578300502768
2024-06-28 12:00:00,3.346,3.377,3.261,3.308,2736.9,3.42164422523924,3.42164422523924,,52.30839609845677,20.33828141587904,23.05947540728857,20.170149115512388,0.0046929999837730385,-0.011353949658107718,0.016046949641880755,3.3153333333333332,3.2940322295477387,0.04009993154288639,35.413366832997056,14.536792168673234,8.506767118563182
2024-06-28 16:00:00,3.308,3.308,3.139,3.162,2351.7,3.42164422523924,3.42164422523924,,40.530120100726926,19.925780710554857,20.07052371876486,26.9128383103101,-0.00574204891326513,-0.0102315695091392,0.004489520595874071,3.2029999999999994,3.2774809150845132,0.046351019459545915,-107.12589273902094,3.4765480861555815,9.218489311218418
2024-06-28 20:00:00,3.162,3.181,3.125,3.129,742.6,3.41939142658929,3.41939142658929,,38.42411249306396,19.68933571840937,19.183210853345013,26.828272204014652,-0.016484699201106956,-0.011482195447532753,-0.005002503753574203,3.145,3.2533934759782377,0.05763146609930805,-125.38691483972632,-8.238312179833683,5.556040694309003
2024-06-29 00:00:00,3.129,3.179,3.129,3.154,1196.6,3.40875228393036,3.40875228393036,,40.92832999267131,19.469779654274273,18.400995988538103,25.734322214333588,-0.022719143737722547,-0.013729585105570711,-0.008989558632151836,3.154,3.235321934891285,0.06193882406148572,-87.52930667046377,-15.4465844062546,-1.4178890828148596
2024-06-29 04:00:00,3.154,3.154,3.1,3.134,3237.8,3.37247705553732,3.37247705553732,,39.54283845713343,19.59086076151551,17.567830383537135,27.000727938491643,-0.028940214030082956,-0.01677171089047316,-0.012168503139609797,3.1293333333333333,3.2160512800625667,0.06644411909198529,-87.00839935302727,-21.952203946870295,-10.540138111700742
2024-06-29 08:00:00,3.134,3.14,3.107,3.132,460.9,3.35432934998359,3.35432934998359,,39.39920619260747,19.70329321823952,17.059482842486965,26.21942749589633,-0.033644013102101855,-0.0201461713327989,-0.013497841769302955,3.126333333333333,3.1997389261117966,0.06770984158043584,-72.27466600135843,-26.526973224551032,-18.041018439377396
2024-06-29 12:00:00,3.132,3.141,3.044,3.057,944.1,3.32934641498523,3.32934641498523,,34.35907762579453,20.488202094298476,15.627992962190836,29.469245175918875,-0.04292882419155175,-0.02470270190454947,-0.01822612228700228,3.080666666666667,3.1780894243945,0.07311218997087165,-88.83403051907545,-32.19125116041689,-24.029253184523196
2024-06-29 16:00:00,3.057,3.074,3.007,3.021,1150.6,3.27376177348671,3.27376177348671,,32.22793487501305,21.56857000360339,14.70983386748024,30.982353916116317,-0.05258582633637365,-0.03027932679091431,-0.022306499545459345,3.0340000000000003,3.1518913472318637,0.08125385492741562,-96.72677260434905,-38.058116746228905,-29.68213626951677
2024-06-29 20:00:00,3.021,3.03,2.965,2.977,3468.0,3.22693559613804,3.22693559613804,,29.79542046305191,22.939092620236075,13.859138245682054,32.92741136689587,-0.06306255649158876,-0.0368359727310492,-0.02622658376053956,2.9906666666666664,3.122577768947282,0.09046426353708835,-97.21046899109504,-43.43560331394401,-35.0529861112852
2024-06-30 00:00:00,2.977,3.007,2.904,2.914,958.8,3.19289203652423,3.19289203652423,,26.68920781144945,24.681658675948484,12.61423421844398,35.28945280753153,-0.07557780027141137,-0.04458433823912164,-0.030993462032289726,2.9416666666666664,3.089684841259897,0.10092861100184147,-97.77087198827424,-48.37517319342857,-40.515036103504585
2024-06-30 04:00:00,2.914,2.977,2.892,2.973,1164.0,3.17365283287181,3.17365283287181,,33.66393924606599,26.3862234817046,11.681685481038711,33.72425745935266,-0.07981535251746674,-0.05163054109479066,-0.02818481142267608,2.947333333333333,3.0638027489096125,0.10375421183355749,-74.8367470377137,-50.78077081563631,-45.16241601730945
2024-06-30 08:00:00,2.973,3.0,2.956,2.971,275.2,3.17365283287181,3.17365283287181,,33.54742435679353,27.48842463320405,13.288330388219782,32.389408583741236,-0.08238533957614314,-0.05778150079106116,-0.024603838785081975,2.9756666666666667,3.047778006683622,0.09800096241235713,-49.054851600017116,-50.623869068761834,-48.30385409794267
2024-06-30 12:00:00,2.971,3.018,2.971,3.018,541.8,3.17365283287181,3.17365283287181,,38.899404359598236,28.13940333674426,14.37748078267754,30.97886947020404,-0.07971071018250075,-0.06216734266934909,-0.017543367513151664,3.002333333333333,3.039515338801751,0.08694297024073178,-28.510647355361403,-48.61357618572543,-49.59834731588803
2024-06-30 16:00:00,3.018,3.033,2.982,3.033,405.7,3.17365283287181,3.17365283287181,,40.54516962636765,28.432173413221616,15.10553593950139,29.47867659200898,-0.07551023746460395,-0.06483592162840007,-0.010674315836203874,3.016,3.035239822655978,0.07463330704350377,-17.186091499123748,-45.756532123307096,-48.94368704835766
2024-06-30 20:00:00,3.033,3.102,3.009,3.081,756.3,3.17365283287181,3.17365283287181,,45.59520359720217,27.41344284360206,20.236804269854098,26.918715724287473,-0.06752969345525894,-0.06537467599377185,-0.0021550174614870937,3.064,3.040468945809436,0.0653419883429693,24.008099322040433,-39.414292901002774,-46.10206756969927
2024-07-01 00:00:00,3.081,3.195,3.055,3.133,6344.7,3.17365283287181,3.17365283287181,,50.5003921197886,25.79286780327347,25.93734491664838,23.596668472478854,-0.05635941318064086,-0.06357162343114565,0.007212210250504794,3.1276666666666664,3.0563230768743868,0.06643318860648026,71.59432535534442,-29.322600332243937,-40.776750385569805
2024-07-01 04:00:00,3.133,3.144,3.081,3.133,602.9,3.17365283287181,3.17365283287181,,50.500392119788614,24.28804812296835,24.473660027512988,22.265071611346944,-0.046965496575961385,-0.060250398060108803,0.013284901484147418,3.1193333333333335,3.0677794871396498,0.06372785362233543,53.93125429811022,-21.75406809312083,-34.06187336241865
2024-07-01 08:00:00,3.133,3.133,3.0,3.0,830.1,3.17365283287181,3.17365283287181,,39.84421456354877,23.287084730828642,21.69078833473789,26.658461304531144,-0.049680057679691636,-0.058136329984025376,0.00845627230433374,3.044333333333333,3.0635165500839556,0.05562882873656949,-22.98953880126307,-21.86638361204285,-28.08933623460259
2024-07-01 12:00:00,3.0,3.035,2.988,3.015,545.1,3.17365283287181,3.17365283287181,,41.34741926492147,22.500802460008327,20.791079073649364,26.611733439074904,-0.050044114867176415,-0.056517886960655586,0.0064737720934791715,3.0126666666666666,3.0542711167353573,0.05307894170604607,-52.25480982533316,-24.62896781325106,-24.393004962664662
2024-07-01 16:00:00,3.015,3.031,2.997,3.017,1270.4,3.17365283287181,3.17365283287181,,41.55711797939166,21.770683208532326,20.1402637781538,25.778716398427353,-0.049599497394497316,-0.055134209047423936,0.00553471165292662,3.015,3.047130913692565,0.04927020933995855,-43.47578265920657,-26.34231461742883,-23.64793353396088
2024-07-01 20:00:00,3.017,3.017,2.888,2.888,983.5,3.17365283287181,3.17365283287181,,33.28980634030616,22.286440537568232,17.856400433872,32.4371463197258,-0.05897651222479716,-0.05590266968289858,-0.003073842541898582,2.9309999999999996,3.0260162021120984,0.05758766257125678,-109.99601635683615,-33.94719659373858,-26.696215659115325
2024-07-02 00:00:00,2.888,2.888,2.715,2.74,3013.6,3.07147458216734,3.07147458216734,,26.72170625928142,24.01128552824909,15.343523902220424,41.9450597456881,-0.07745734706648699,-0.06021360515961626,-0.01724374190687073,2.781,2.9814678017280802,0.0835658696906792,-159.92797256433025,-45.399994409246915,-32.57961835841634
2024-07-02 04:00:00,2.74,2.806,2.726,2.756,807.9,3.0329771239506,3.0329771239506,,28.367152355987145,25.61292730530989,14.33864459904104,39.19799051454721,-0.08977757553713905,-0.06612639923512083,-0.023651176302018226,2.7626666666666666,2.9416857771714593,0.10092100438415438,-118.25692223154324,-52.023351484001125,-39.42821427610386
2024-07-02 08:00:00,2.756,2.76,2.716,2.717,1421.9,2.99147941155554,2.99147941155554,,26.7881583664159,27.162152699912323,13.803198340115136,38.58292650622312,-0.10151818102796728,-0.07320475559369012,-0.02831342543427716,2.731,2.9033792722311937,0.11391341671997973,-100.88321299613843,-56.46515707601361,-46.958924890750055
2024-07-02 12:00:00,2.717,2.755,2.683,2.734,1724.7,2.96873147039999,2.96873147039999,,28.652445596076674,28.805642516990247,12.950935722814139,39.03059454276883,-0.10820363340935124,-0.08020453115682236,-0.027999102252528885,2.724,2.8707648590982493,0.11988640624330144,-81.61328916663531,-58.751350902433764,-53.159963467923845
2024-07-02 16:00:00,2.734,2.734,2.66,2.697,4095.2,2.94395832335999,2.94395832335999,,27.0386308633485,30.471468824043672,12.122480372080412,38.522073992283524,-0.11516000056389064,-0.08719562503823602,-0.027964375525654617,2.6970000000000005,2.839171248353113,0.12393819571781255,-76.47427145963071,-60.362525498542574,-56.90059624024776
2024-07-02 20:00:00,2.697,2.746,2.67,2.697,3798.6,2.94395832335999,2.94395832335999,,27.0386308633485,31.78379143447853,12.364781824144163,35.97667680435803,-0.11929778109164779,-0.09361605624891839,-0.025681724842729403,2.704333333333333,2.814655263804062,0.12146251112743368,-60.55197851951942,-60.37974850044956,-58.989695494359864
2024-07-03 00:00:00,2.697,2.697,2.485,2.526,4486.8,2.87515624192159,2.87515624192159,,20.768674567652823,33.96628583466431,10.31691109327802,44.47097283344791,-0.1348211387006697,-0.10185707273926867,-0.03296406596140103,2.5693333333333332,2.7700512764457472,0.13587258967015736,-98.48341184913228,-63.84371789578435,-60.83433569930256
2024-07-03 04:00:00,2.526,2.535,2.464,2.507,9286.5,2.77654061772943,2.77654061772943,,20.207956702469062,36.076927157663555,9.735375931571582,43.63146781776517,-0.14696255974818584,-0.11087817014105211,-0.03608438960713373,2.5020000000000002,2.7213146807283386,0.151043878953463,-96.79954471857359,-66.83970215240156,-62.8564235117945
2024-07-03 08:00:00,2.507,2.521,2.434,2.453,4506.0,2.75293655595649,2.75293655595649,,18.66554231685602,38.15631681347104,9.061367076645263,42.99807563513998,-0.15910797441791313,-0.12052413099642431,-0.03858384342148882,2.469333333333333,2.675499890292883,0.16106618404547873,-85.33409549676647,-68.52101063825292,-64.8960447967221
2024-07-03 12:00:00,2.453,2.459,2.392,2.392,2921.4,2.69349290036084,2.69349290036084,,17.079634313227785,40.24798001128,8.569327699370719,44.067176249813485,-0.1716765132683502,-0.1307546074508095,-0.04092190581754071,2.4143333333333334,2.628015061754783,0.17063264665929162,-83.48606694165846,-69.88147030219888,-67.27147524715942
2024-07-03 16:00:00,2.392,2.43,2.348,2.359,1671.9,2.65479361032476,2.65479361032476,,16.27406623965871,42.34838535175645,7.9969849961607204,44.7077801915106,-0.18219971022218662,-0.14104362800508494,-0.04115608221710168,2.379,2.5827395959811863,0.17665209199054518,-76.88920962683001,-70.51853751352898,-68.94018015159558
2024-07-03 20:00:00,2.359,2.376,2.327,2.34,1159.8,2.60541424929228,2.60541424929228,,15.811658134117081,44.37196131251512,7.667431287700037,44.631515899799474,-0.18988369974189157,-0.15081164235244626,-0.0390720573894453,2.3476666666666666,2.5399990633785463,0.17950305648533327,-71.43142870015502,-70.60152762140407,-69.8806365188462
2024-07-04 00:00:00,2.34,2.364,2.163,2.33,58526.6,2.55232282436305,2.55232282436305,,15.561047628183218,46.71426023212994,6.486568144808307,50.323816069075946,-0.19453772344260756,-0.15955685857047852,-0.034980864872129036,2.2856666666666663,2.493756809430932,0.18470070853604825,-75.10894946879336,-71.011293243894,-70.50320717025647
2024-07-04 04:00:00,2.33,2.346,2.285,2.285,1067.2,2.55232282436305,2.55232282436305,,14.45105852707448,48.889252086057986,6.175714920770574,47.91216785668884,-0.1995568277842783,-0.16755685241323848,-0.031999975371039824,2.3053333333333335,2.4594979955950045,0.17914870012252512,-57.36934816579122,-69.77111641861192,-70.47561869935974
2024-07-04 08:00:00,2.285,2.323,2.265,2.265,2274.0,2.55232282436305,2.55232282436305,,13.97396693907561,50.9583681093884,5.88684277341553,47.284000537846886,-0.20281046420257587,-0.17460757477110597,-0.028202889431469896,2.284333333333333,2.4276498751837914,0.1726337622548766,-55.34511904605144,-68.45966211201552,-69.96089984898137
2024-07-04 12:00:00,2.265,2.27,2.171,2.24,715.5,2.49123483896066,2.49123483896066,,13.379357165829404,53.09021653112963,5.420752645438827,51.05791080613626,-0.20504268117756563,-0.1806945960523979,-0.02434808512516773,2.227,2.391168079695829,0.17109454724414067,-63.96778168956766,-68.05130934633844,-69.32334528021497
2024-07-04 16:00:00,2.24,2.241,2.169,2.169,517.7,2.4702613550646,2.4702613550646,,11.838658055262954,55.07395911606147,5.104233498681976,48.23882137133209,-0.210118718053383,-0.18657942045259493,-0.023539297600788073,2.193,2.355137519751133,0.1694659967908665,-63.78369813472469,-67.66334469073719,-68.48635814192576
2024-07-04 20:00:00,2.169,2.207,2.049,2.082,4000.1,2.41413521955814,2.41413521955814,,10.276973209559017,57.140470883906815,4.485303535019067,51.59895116521819,-0.21864132565633554,-0.19299180149334305,-0.025649524162992487,2.1126666666666667,2.311051910099412,0.17472404163484442,-75.69469416897235,-68.39346737057674,-68.14194587991696
2024-07-05 00:00:00,2.082,2.082,1.718,1.788,10139.7,2.26672169760232,2.26672169760232,,6.943577004352207,59.43395003158127,3.447997513662503,60.695894344628634,-0.24627993473948795,-0.20364942814257206,-0.04263050659691589,1.8626666666666667,2.229527320384367,0.20965797110445458,-116.65369451814617,-72.7807607476285,-69.22222053882021
2024-07-05 04:00:00,1.788,1.889,1.76,1.851,5926.6,2.19324952784209,2.19324952784209,,13.423913607180225,61.56360924013611,3.1683439297637452,55.77308789997259,-0.2601018656765506,-0.21493991564936776,-0.04516195002718282,1.8333333333333333,2.157492050011452,0.23047628848148438,-93.76487817578982,-74.68840778655225,-70.88149514887367
2024-07-05 08:00:00,1.851,1.899,1.795,1.862,1171.4,2.19324952784209,2.19324952784209,,14.542928928834485,63.38762703578033,3.592464065827384,52.10404177752709,-0.26708939714374713,-0.22536981194824365,-0.04171958519550348,1.852,2.1019480409184608,0.23401660710638914,-71.205214595398,-74.37175386008367,-72.55859744121028
2024-07-05 12:00:00,1.862,1.881,1.822,1.857,1391.2,2.19324952784209,2.19324952784209,,14.451493853287545,65.0813578460214,3.4536571639992184,50.090827315436684,-0.2699190654198276,-0.23427966264256045,-0.035639402777267126,1.8533333333333335,2.056745366812074,0.22845213917408935,-59.359488954411454,-73.00700250502256,-73.71198122482174
2024-07-05 16:00:00,1.857,1.882,1.818,1.847,11668.6,2.17922040579689,2.17922040579689,,14.258409663648195,66.65893714721535,3.3045023289532125,48.1974513791459,-0.26985776204160183,-0.24139528252236875,-0.028462479519233086,1.8490000000000002,2.0189734819371514,0.2178196560401006,-52.02269468459085,-71.09933815771058,-73.29162557734226
2024-07-05 20:00:00,1.847,1.854,1.803,1.803,3525.0,2.1400983652172,2.1400983652172,,13.409458750488156,68.14283067802108,3.1864066001745788,47.5260917801987,-0.2702444017077599,-0.247165106359447,-0.023079295348312878,1.82,1.9827964852213058,0.20781544316395606,-52.22469923080337,-69.3834618916281,-71.96538910361122
2024-07-06 00:00:00,1.803,1.892,1.775,1.843,18437.9,2.1400983652172,2.1400983652172,,18.17891348990112,68.80419027671351,5.562890385890854,43.670291030103826,-0.2642767330506728,-0.25058743169769215,-0.013689301352980632,1.8366666666666667,1.9562274273022804,0.191769137249712,-41.56413013074423,-66.85443173154775,-70.08605857147724
2024-07-06 04:00:00,1.843,1.85,1.79,1.847,4976.7,2.12198467582593,2.12198467582593,,18.66139390213671,69.41830990407077,5.324330426086511,41.797526666598,-0.25627042019340296,-0.25172402939683436,-0.0045463907965686,1.829,1.9330951677927746,0.17582841553026884,-39.46846607200971,-64.36479848977156,-67.92550756766448
2024-07-06 08:00:00,1.847,1.872,1.806,1.828,976.9,2.12198467582593,2.12198467582593,,18.114969184065828,69.54899393898594,6.678432757779701,39.77681466532911,-0.248592876841486,-0.2510977988857647,0.0025049220442787123,1.8353333333333335,1.9153202888001486,0.1584026955187318,-33.66397068133912,-61.57381414355043,-65.54412656412445
2024-07-06 12:00:00,1.828,1.839,1.785,1.804,2870.4,2.090627587419,2.090627587419,,17.42105919793447,69.74105712518346,6.405568877747828,39.74053626269678,-0.24165927020575118,-0.24921009314976203,0.007550822944010854,1.8093333333333332,1.8960499332607275,0.14536885995667043,-39.76853545903459,-59.591516081321714,-63.09614011154786
2024-07-06 16:00:00,1.804,1.966,1.794,1.947,1365.9,2.090627587419,2.090627587419,,33.713920197641514,67.66587923622768,14.694391992752584,34.855555361996885,-0.22206559810988136,-0.24378119414178592,0.021715596031904566,1.9023333333333332,1.8971923696375648,0.11987287881832459,2.8591197310833016,-53.91418555292126,-59.86107856689124
2024-07-06 20:00:00,1.947,2.025,1.947,1.993,1093.1,2.090627587419,2.090627587419,,37.95467886723348,64.89531243084245,18.145915954899145,32.88161886469754,-0.2005142527571646,-0.23512780586486168,0.034613553107697065,1.9883333333333333,1.9137634539458863,0.1116359698308923,44.531572574924525,-44.96457117766255,-55.01102173886398
2024-07-07 00:00:00,1.993,1.998,1.896,1.936,4110.3,2.090627587419,2.090627587419,,34.96923403524782,62.69086955052918,16.805604979937026,34.146033081442326,-0.18589124140951263,-0.22528049297379188,0.03938925156427925,1.9433333333333334,1.9191397956526948,0.09573734580357343,16.847161350720988,-39.34532276599131,-49.4538988944742
2024-07-07 04:00:00,1.936,1.937,1.826,1.848,5088.4,2.090627587419,2.090627587419,,30.924920468367986,61.09986767203095,15.466750860877385,36.44976952818636,-0.17933599045155746,-0.216091592469345,0.03675560201778755,1.8703333333333332,1.9102658934128107,0.08559102112646508,-31.1033872119796,-38.59605589744479,-44.20503384850497
