time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-09 00:00:00,2.2326,2.2983,2.1928,2.2826,16333587.3,2.51824311584703,2.51824311584703,,36.84429058190268,30.72214092161466,9.50484695557928,31.014253454648006,-0.07110900023689748,-0.059599229533632114,-0.011509770703265365,2.2579,2.313521636198514,0.07479602368473129,-49.57628624124193,-49.23579016718831,-47.35526976240311
2023-03-09 04:00:00,2.2826,2.2968,2.2231,2.2306,8913378.7,2.51824311584703,2.51824311584703,,33.197729915463555,32.31946015397866,8.968650820449698,29.264648972426432,-0.07390027923462661,-0.062459439473831015,-0.011440839760795594,2.2501666666666664,2.302002550829087,0.070621452862493,-48.93308577999221,-49.20827158653412,-48.49996890268938
2023-03-09 08:00:00,2.2306,2.3199,2.2127,2.3087,17465631.7,2.51824311584703,2.51824311584703,,42.4159637532879,33.28393154031464,9.990038992793556,26.88858323667918,-0.0690148108797457,-0.06377051375501396,-0.005244297124731748,2.2804333333333333,2.298080874920768,0.0609898326306642,-19.290145943180143,-46.488441982592846,-48.53356107402456
2023-03-09 12:00:00,2.3087,2.3887,2.2683,2.3181,28108551.5,2.51824311584703,2.51824311584703,,43.42782480704902,32.80389121410259,14.20657623897436,24.48413071056144,-0.06365081361162295,-0.06374657372633576,9.576011471280899e-05,2.3250333333333333,2.3029813219048707,0.05391022877571845,27.270040002000467,-39.7831254385389,-46.17890729371355
2023-03-09 16:00:00,2.3181,2.3429,2.2389,2.2988,54911399.7,2.51824311584703,2.51824311584703,,41.80359834137257,32.65868297109997,13.11557056070693,24.774810575108212,-0.06026248739173612,-0.06304975645941582,0.002787269067679704,2.2935333333333334,2.301263505800955,0.045513854901519005,-11.32281219180073,-37.19582423428998,-43.16891581048896
2023-03-09 20:00:00,2.2988,2.3109,2.101,2.1998,76240182.3,2.51824311584703,2.51824311584703,,34.645633219490875,33.63376491902427,11.239502997108527,30.628507656525926,-0.06481849975630638,-0.06340350511879393,-0.0014149946375124484,2.2039000000000004,2.2835610502007815,0.0517224358650212,-102.67762125340295,-43.14871487239115,-41.65402663195322
2023-03-10 00:00:00,2.1998,2.2674,2.1179,2.1785,32790547.5,2.51824311584703,2.51824311584703,,33.32355740213387,34.53919815638255,10.128258781865949,27.600281945515086,-0.0693484980504131,-0.06459250370511777,-0.0047559943452953335,2.1879333333333335,2.266174192588518,0.05654396739050542,-92.2478121787191,-47.61226917296642,-41.93498342954662
2023-03-10 04:00:00,2.1785,2.2065,2.081,2.1179,23981707.1,2.48729892531188,2.48729892531188,,29.83524644784113,35.629695586935,9.297252602904262,27.74814184175914,-0.07694153377314183,-0.06706230971872258,-0.009879224054419253,2.1351333333333335,2.2423485818148476,0.06575692758887064,-108.698558375326,-53.165568191362745,-45.28059411775258
2023-03-10 08:00:00,2.1179,2.1198,1.9526,2.0161,39955497.2,2.39555403278069,2.39555403278069,,25.084801034457456,37.34558821474165,8.318058751181761,32.91371685727023,-0.0901344645100588,-0.07167674067698983,-0.01845772383306897,2.0295,2.2036488396666933,0.08546454796665656,-135.8448961664871,-60.68187073455587,-51.15210574281905
2023-03-10 12:00:00,2.0161,2.1327,1.9725,2.0569,53937456.8,2.39555403278069,2.39555403278069,,29.902132990840002,38.70191830030389,8.292021869661067,29.687466228998126,-0.09618893201607559,-0.07657917894480698,-0.01960975307126861,2.0540333333333334,2.1764460203333553,0.09218239142726845,-88.52933487238003,-63.21345838344897,-56.1682916205835
2023-03-10 16:00:00,2.0569,2.1255,2.0334,2.0709,23103096.1,2.39555403278069,2.39555403278069,,31.529160315124102,39.96136766546881,7.817587929717075,27.988876694217574,-0.09871948140664655,-0.08100723943717489,-0.01771224196947166,2.0766,2.1582921984545633,0.09027508361404932,-60.32834693259684,-62.95117552428059,-60.003018208412044
2023-03-10 20:00:00,2.0709,2.1748,2.0503,2.1341,21343560.3,2.39555403278069,2.39555403278069,,38.47199181927949,40.189001821555955,10.26117933033426,25.836842564944675,-0.0945355017963343,-0.08371289190900677,-0.010822609887327528,2.119733333333333,2.151281495705249,0.07959746157002504,-26.423089170301125,-59.63044040119155,-61.61923626086924
2023-03-11 00:00:00,2.1341,2.1973,2.1045,2.1113,20662778.5,2.39555403278069,2.39555403278069,,37.013856722963524,39.99337530820405,11.074130006888161,24.334889464314273,-0.09199893085610267,-0.08537009969842596,-0.006628831157676707,2.1377,2.148812132849749,0.0671455836208839,-11.032875383624017,-55.21247994504905,-60.25188856349255
2023-03-11 04:00:00,2.1113,2.1113,1.8748,1.8919,26460774.2,2.38317889881667,2.38317889881667,,26.575692225846723,41.17176692889376,9.55040506372314,34.35027706534937,-0.10646516238890014,-0.0895891122365208,-0.016876050152379335,1.9593333333333334,2.1143614420285823,0.08312422454349572,-124.33448014834609,-61.49629814534878,-59.8225985039675
2023-03-11 08:00:00,1.8919,1.9474,1.836,1.8698,31430395.1,2.276236008935,2.276236008935,,25.786835415218945,42.42905122788392,8.927307326387657,34.381539350691725,-0.11834878923210157,-0.09534104763563697,-0.023007741596464598,1.8844,2.072550270750658,0.1022198693084343,-122.7095227986388,-67.06113675019333,-60.85008881044568
2023-03-11 12:00:00,1.8698,1.8837,1.8007,1.8083,26110951.3,2.2131824080415,2.2131824080415,,23.680301984647315,43.74051092489572,8.48321580423255,34.786892909796684,-0.13121660183880257,-0.1025161584762701,-0.02870044336253247,1.8309,2.028613857886902,0.1195824126863375,-110.22460212188663,-70.98508814761999,-63.688750747052794
2023-03-11 16:00:00,1.8083,1.8635,1.764,1.8321,33821909.2,2.17748416723735,2.17748416723735,,26.19307882885498,45.103661345439136,7.971286393099268,34.9134707210133,-0.13790430001398057,-0.10959378678381221,-0.028310513230168366,1.8198666666666667,1.9906598231195864,0.12889345700753427,-88.33815691303154,-72.5626398535665,-68.02629072418216
2023-03-11 20:00:00,1.8321,1.8886,1.8263,1.8852,22280135.6,2.17748416723735,2.17748416723735,,31.603757800166804,45.94120981113281,9.234907866242814,33.54835204869172,-0.13733649317101215,-0.1151423280612522,-0.022194165109759953,1.8667,1.96812167346148,0.123898587271888,-54.57241318332718,-70.92716470172655,-70.3840073632766
2023-03-12 00:00:00,1.8852,1.9095,1.8358,1.8745,17411105.4,2.17748416723735,2.17748416723735,,31.108863151122193,46.3608880996639,10.142294715481405,31.956506931524686,-0.13618010327215058,-0.11934988310343189,-0.016830220168718685,1.8732666666666669,1.9508753085896957,0.11548223357209543,-44.80264454103402,-68.55220832348178,-70.7567752565987
2023-03-12 04:00:00,1.8745,1.93,1.858,1.8749,15814311.2,2.17748416723735,2.17748416723735,,31.152266633654534,46.396427487650456,11.01382728883739,30.437071750384014,-0.1336902809494287,-0.12221796267263126,-0.011472318276797441,1.8876333333333335,1.9393767676339935,0.10389336097728898,-33.20291358621787,-65.33863607463961,-69.34516223835361
2023-03-12 08:00:00,1.8749,1.8926,1.8477,1.8671,12586382.9,2.17324009712443,2.17324009712443,,30.74548450786419,46.4953422318579,10.67302011194039,30.205081422826048,-0.13083825171140506,-0.12394202048038602,-0.00689623123101904,1.8691333333333333,1.9266052341247824,0.09545309548895443,-40.13971504157909,-63.04782507163411,-66.96645854287051
2023-03-12 12:00:00,1.8671,1.9029,1.8326,1.8631,17707245.2,2.16162108741198,2.16162108741198,,30.525352613168323,46.68672015304645,10.143767020849916,29.77239156388039,-0.12743180998119952,-0.12463997838054873,-0.0027918316006507876,1.8662,1.9156224642839128,0.08708388981531048,-37.83513758111405,-60.755762572495925,-64.42360801056286
2023-03-12 16:00:00,1.8631,2.0271,1.8272,1.9637,57005480.0,2.16162108741198,2.16162108741198,,41.8096663083091,44.82738866224833,16.99737246683795,25.847428528620398,-0.11528565979393068,-0.12276911466322513,0.0074834548692944425,1.9393333333333331,1.9199335313838073,0.07477769202153146,17.29553420284744,-53.66019013837379,-60.70060346428586
2023-03-12 20:00:00,1.9637,2.3951,1.962,2.3448,82173601.9,1.79625677909259,,1.79625677909259,65.00114009197179,43.41537693484541,32.986862986485335,19.767123173292983,-0.07405450896579757,-0.11302619352373962,0.038971684557942046,2.233966666666667,1.9770304650715997,0.10789742103490157,158.7533783666346,-34.349865728827574,-52.95341087783285
2023-03-13 00:00:00,2.3448,2.4953,2.3201,2.3367,48864142.8,1.97539527727666,,1.97539527727666,64.41353521811308,42.63946951311421,35.2368063456121,17.92969047407157,-0.041553128585171795,-0.09873158053602607,0.057178451950854275,2.3840333333333334,2.051030986573733,0.14882558934848322,149.16894700586178,-17.666337298401267,-41.60803893452464
2023-03-13 04:00:00,2.3367,2.4155,2.3367,2.399,19918033.0,1.97539527727666,,1.97539527727666,66.89254331896058,41.918984050078095,33.71865518275997,17.15720331459946,-0.010645743630719462,-0.08111441315496476,0.0704686695242453,2.3837333333333333,2.111522322348206,0.17125930237332762,105.96446721931851,-6.42717325133583,-28.02589160423462
2023-03-13 08:00:00,2.399,2.4088,2.2398,2.302,34440276.2,1.97539527727666,,1.97539527727666,59.896349613435554,40.29521748471378,30.6670033167748,20.79363541871393,0.005952871289500283,-0.06370095626607175,0.06965382755557203,2.3168666666666664,2.148857657678835,0.17066833993960104,65.62787569828487,0.12328574408423343,-14.580022633620112
2023-03-13 12:00:00,2.302,2.6897,2.2534,2.556,99119094.6,1.97539527727666,,1.97539527727666,69.03044832985313,40.169522296923866,37.44500920230947,16.613356048044594,0.03915175339178667,-0.043130414334500065,0.08228216772628674,2.4997000000000003,2.212647174464501,0.1918291555024916,99.75988783129154,9.18115866110308,-3.6972665361374495
2023-03-13 16:00:00,2.556,2.6598,2.5205,2.6022,46942361.1,2.08862331142122,,2.08862331142122,70.35312490251648,40.05280533683323,35.02402725603147,15.539230659475486,0.06840156981503975,-0.020824017504592104,0.08922558731963186,2.5941666666666667,2.282014354864895,0.2137060930114516,97.37744875155705,17.199003214780713,5.019068592158046
2023-03-13 20:00:00,2.6022,2.7456,2.5729,2.6143,20528834.0,2.1560659802791,,2.1560659802791,70.70600360261153,40.28768539680102,36.1887558107567,14.304437281958629,0.09150382974989535,0.0016415519463053863,0.08986227780358996,2.6442666666666668,2.347878411556126,0.22873921339310413,86.38316410318241,23.488472386453594,12.497980001605402
2023-03-14 00:00:00,2.6143,2.6583,2.568,2.6127,16866844.4,2.1560659802791,,2.1560659802791,70.58636079149926,40.4567901471466,34.63883963909869,13.924200920392895,0.10843347693817362,0.022999936944679035,0.0854335399934946,2.613,2.3960823367277393,0.22658984064385984,63.82094409172231,27.155060723296202,19.255923746408392
2023-03-14 04:00:00,2.6127,2.686,2.5494,2.5753,21026533.8,2.1560659802791,,2.1560659802791,67.70251889137853,40.7297737113224,33.70221592213271,13.016043411033785,0.11747826061060618,0.041895601677864464,0.07558265893274171,2.603566666666667,2.433806760352999,0.2162571253110977,52.332736187523444,29.443940310953224,24.321619158870927
2023-03-14 08:00:00,2.5753,2.6357,2.5217,2.616,20218366.7,2.1560659802791,,2.1560659802791,69.17827661471111,40.678364261735446,31.836055455579277,13.640761968874246,0.1264725696347564,0.058810995269242855,0.06766157436551354,2.5911333333333335,2.462411591803969,0.20034160098714623,42.83408634555914,30.661226314099213,27.687174933700554
2023-03-14 12:00:00,2.616,2.9599,2.5895,2.9138,65488062.0,2.24971855466112,,2.24971855466112,77.33778143359996,41.79449746066833,40.8748930062469,11.426817901407933,0.1558342354555604,0.07821564330650638,0.07761859214905403,2.821066666666667,2.5276216054153684,0.21726950285335572,90.04026716360549,36.0593209367816,30.829887071282556
2023-03-14 16:00:00,2.9138,2.9299,2.6788,2.7522,30739701.8,2.256536699195,,2.256536699195,66.97614441648915,42.83090685967744,36.54465026557971,10.216272952484507,0.16417133277436013,0.09540678120007715,0.06876455157428299,2.786966666666667,2.5747752529156047,0.21634621392566597,65.38637304247551,38.72541658275377,33.722476036146944
2023-03-14 20:00:00,2.7522,2.7789,2.6018,2.71,19122990.8,2.256536699195,,2.256536699195,64.54422147594455,43.01612899656158,33.82304666929264,12.693405590966677,0.16546596648254397,0.10941861825657052,0.056047348225973445,2.6969,2.5969797523854945,0.19517785641454585,34.12963931122762,38.30761864897867,35.93839562065331
2023-03-15 00:00:00,2.71,2.7758,2.6528,2.7438,12422974.8,2.256536699195,,2.256536699195,65.62096503068817,43.18812098081112,32.038435548838606,12.023661289231773,0.16729092489798614,0.12099307958485367,0.04629784531313247,2.724133333333333,2.6200985852851013,0.1786063821661251,38.832038283106485,38.355293161172106,37.86191233242153
2023-03-15 04:00:00,2.7438,2.8164,2.7024,2.7455,10865475.8,2.256536699195,,2.256536699195,65.67742258391762,43.50699039371331,32.21732071244986,11.4221245137785,0.16694989887136158,0.13018444344215527,0.03676545542920631,2.7547666666666664,2.64458369099084,0.1661657628042526,44.20604815189863,38.88717997851088,38.56887709285385
2023-03-15 08:00:00,2.7455,2.7523,2.5819,2.6716,19992649.5,2.256536699195,,2.256536699195,60.98866581453734,42.58562426161763,29.816132605496513,15.841351665470233,0.15888499359270858,0.13592455347226595,0.022960440120442627,2.6686,2.648950292628869,0.13952647999823053,9.388758975539005,36.20550534187707,37.93889928263467
2023-03-15 12:00:00,2.6716,2.7317,2.368,2.4056,56231170.0,2.256536699195,,2.256536699195,47.769258491230026,40.04354666873673,25.455266045806923,22.12621001095578,0.12953630719384757,0.1346469042165823,-0.005110597022734725,2.5017666666666667,2.6221896333630137,0.1360531139433426,-59.00782089485799,27.549748411264794,35.24943172320621
2023-03-15 16:00:00,2.4056,2.4197,2.2765,2.3693,45190825.8,2.256536699195,,2.256536699195,46.29456247380108,37.27109302705325,23.968809072568057,24.565389345352003,0.10217039839480968,0.12815160305222778,-0.0259812046574181,2.355166666666667,2.573640003054587,0.1510386089332658,-96.4315627334948,16.278720125377554,29.73028846425757
2023-03-15 20:00:00,2.3693,2.4542,2.3473,2.399,17667079.9,2.256536699195,,2.256536699195,47.71673159283874,34.73995709990293,24.34117959472649,23.463866153220806,0.08193476730274485,0.1189082359023312,-0.03697346859958635,2.400166666666667,2.5420993964386014,0.14938299454029647,-63.34176131569777,9.04049453982525,22.268617104586163
2023-03-16 00:00:00,2.399,2.4585,2.3314,2.4217,17257295.1,2.256536699195,,2.256536699195,48.83201537738034,32.28194685456865,23.01952238064984,22.86909322790333,0.06695773704767705,0.10851813613140038,-0.04156039908372333,2.403866666666666,2.516966172843704,0.1427859966560676,-52.80606820731095,3.41807974463105,14.071760705274656
2023-03-16 04:00:00,2.4217,2.4656,2.3511,2.4521,14120274.2,2.256536699195,,2.256536699195,50.35920784007687,30.04982814524845,22.177899055476143,21.72469915288921,0.05688561662507263,0.09819163223013484,-0.04130601560506221,2.4229333333333334,2.4998692929327273,0.1308132626457633,-39.20905166307344,-0.4571140197057222,7.070045097532027
2023-03-16 08:00:00,2.4521,2.497,2.3867,2.4766,20201229.3,2.256536699195,,2.256536699195,51.61265051858466,28.207360661003406,22.488316507074636,20.652550374781402,0.05030050100479677,0.08861340598506723,-0.03831290498027046,2.453433333333333,2.491426391187383,0.11393686177454271,-22.230474704625152,-2.436510445607489,2.3912374547857667
2023-03-16 12:00:00,2.4766,2.5137,2.3546,2.5134,35395580.6,2.256536699195,,2.256536699195,53.51144617086142,26.238748106159445,20.887070132214937,20.618617614058284,0.04750360983785962,0.08039144675562572,-0.0328878369177661,2.4605666666666663,2.485815532183616,0.09781177154588941,-17.20915258487324,-3.779477912813466,-0.8137556583739122
2023-03-16 16:00:00,2.5134,2.5584,2.4006,2.4758,30478552.3,2.256536699195,,2.256536699195,51.29652120546348,24.76093181558146,21.412914497056086,19.1613203522698,0.04177153146105317,0.07266746369671122,-0.03089593223565805,2.4782666666666664,2.4844430111805345,0.08115078481279461,-5.073965727804247,-3.8971586232671735,-2.642565250348468
2023-03-16 20:00:00,2.4758,2.497,2.3937,2.4809,13589670.8,2.256536699195,,2.256536699195,51.58922032891392,23.327333725454103,20.39660831688179,18.568907960119205,0.03721139562211828,0.06557625008179263,-0.02836485445967435,2.4572,2.479489736420437,0.07044877601418419,-21.09309078315236,-5.460425183256736,-3.893393041236221
2023-03-17 00:00:00,2.4809,2.6245,2.4339,2.5671,24246257.1,2.256536699195,,2.256536699195,56.362759503165805,22.944771924276516,24.403841255735852,16.96860508942554,0.04009093141073494,0.0604791863475811,-0.020388254936846158,2.5418333333333334,2.490824935859145,0.06691416173418491,50.819732975527614,-0.34404716882179454,-3.370277222039798
2023-03-17 04:00:00,2.5671,2.6168,2.5252,2.5753,14343154.3,2.256536699195,,2.256536699195,56.799156656238694,22.589535966040184,23.361812703111877,16.24405640808932,0.04254423231166582,0.056892195540398045,-0.014347963228732226,2.572433333333333,2.5056628263089977,0.06688804269603045,66.54951999694057,5.737186209883875,-0.9911111913654624
2023-03-17 08:00:00,2.5753,2.734,2.5367,2.7168,24586541.8,2.256536699195,,2.256536699195,63.56958333009252,23.017492001018717,26.609752196328422,14.780140024093319,0.05526924888861551,0.056567606210041546,-0.0012983573214260385,2.6625,2.534178676070998,0.07805773019293435,109.59523044617679,15.178826595001413,3.777885113201684
2023-03-17 12:00:00,2.7168,2.7399,2.496,2.5325,29631636.2,2.256536699195,,2.256536699195,52.1136844474614,22.99112629776631,23.75923518344244,14.984426498951747,0.04990714792880535,0.05523551455379431,-0.0053283666249889575,2.5894666666666666,2.5442310379974833,0.07209007537043416,41.832506935932074,17.60188844417693,9.5434635200601
2023-03-17 16:00:00,2.5325,2.59,2.5006,2.5808,14419656.9,2.256536699195,,2.256536699195,54.43135854332967,22.966643859031933,22.795319827609696,14.376506307532777,0.048990320704694224,0.053986475783974294,-0.004996155079280071,2.5571333333333333,2.5465769098767286,0.0609021386588288,11.555613304749244,17.05222706786532,13.892532079231879
2023-03-17 20:00:00,2.5808,2.7413,2.5391,2.7122,22922629.8,2.256536699195,,2.256536699195,60.09049541974338,23.860615638196006,27.474568863103844,13.08361364874303,0.058195765805978183,0.05482833378837508,0.003367432017603103,2.6642,2.5679629262627777,0.06732667230944583,95.29365845272442,24.165084466488874,18.49950664338313
2023-03-18 00:00:00,2.7122,2.8955,2.654,2.8364,22996921.5,2.26547580285282,,2.26547580285282,64.56941581992982,25.40066008042564,31.246053627448223,11.727110531836384,0.07465250181631777,0.058793167393963626,0.015859334422354147,2.7952999999999997,2.6092969396695453,0.08890419740417464,139.4782741883008,34.64810171392632,23.366825423114356
2023-03-18 04:00:00,2.8364,2.9194,2.7909,2.8759,8919469.4,2.35825322256754,,2.35825322256754,65.88087586708082,26.928431995681077,30.536833257712466,11.069467117727191,0.08984621234503054,0.06500377638417701,0.02484243596085353,2.8620666666666668,2.6552550718508403,0.11034190602447497,124.95198017814043,42.85754521067306,29.680739614738386
2023-03-18 08:00:00,2.8759,2.9232,2.7829,2.8791,13766538.1,2.36375290031078,,2.36375290031078,65.99070358634862,28.253176008495096,28.647839354847005,10.737442313046056,0.10098149880091611,0.07219932086752484,0.028782177933391273,2.8617333333333335,2.6927965739385664,0.12099551572816443,93.08155396122845,47.42336418799628,37.27352389477113
2023-03-18 12:00:00,2.8791,2.9145,2.6707,2.6968,19904745.1,2.36375290031078,,2.36375290031078,55.10772138839217,28.245199616114252,25.67557489441219,14.398208523100447,0.0940124896275969,0.07656195461953925,0.01745053500805764,2.760666666666667,2.705136590798221,0.10909270848094285,33.93448663476059,46.19710259224758,42.781528426210805
2023-03-18 16:00:00,2.6968,2.7843,2.6054,2.7115,26016781.9,2.36375290031078,,2.36375290031078,55.7415570070056,27.60175599966425,23.72997232828902,16.073066192102008,0.08865372187496634,0.07898030807062467,0.009673413804341668,2.7003999999999997,2.7042753924712715,0.08996228738827539,-2.8718644843890067,41.736287403462434,44.553574848594835
2023-03-18 20:00:00,2.7115,2.7513,2.5877,2.6163,11886472.1,2.36375290031078,,2.36375290031078,50.74466799025092,26.834945338356267,22.082070314584048,15.70820822706028,0.07585065629242171,0.07835437771498409,-0.0025037214225623744,2.6517666666666666,2.694728351415889,0.0814167232720839,-35.1784277419681,34.74404057205965,42.52519868894148
2023-03-19 00:00:00,2.6163,2.7196,2.6157,2.7135,8261447.3,2.36375290031078,,2.36375290031078,55.16404482008946,26.12290686714171,21.080828982554173,14.995969424040206,0.0727092156645881,0.0772253453049049,-0.004516129640316793,2.682933333333333,2.6925838026736058,0.06836831346630001,-9.410274878317205,30.730011894752664,38.35186061563058
2023-03-19 04:00:00,2.7135,2.7354,2.6203,2.661,7075272.1,2.36375290031078,,2.36375290031078,52.42784678299183,25.581484383298108,20.70345976351226,14.226415715271031,0.06523134376911122,0.07482654499774616,-0.009595201228634942,2.6722333333333332,2.6888837173390105,0.058965053564368604,-18.82514359402284,26.224997759409433,33.35883440742104
2023-03-19 08:00:00,2.661,2.6906,2.6016,2.6842,12645871.7,2.36375290031078,,2.36375290031078,53.52489364990679,24.866535765905734,19.854995511842716,14.504469600622464,0.060479947340812856,0.07195722546635949,-0.011477278125546636,2.6588,2.6834139505500993,0.05271939847086513,-31.125735199352576,21.01129476315834,28.177586247345015
2023-03-19 12:00:00,2.6842,2.7399,2.6283,2.7018,12343786.8,2.36375290031078,,2.36375290031078,54.38429519139315,24.60323763895543,21.130351435564794,13.74386595215411,0.0574721017364106,0.06906020072036972,-0.011588098983959128,2.69,2.684611414086445,0.044113796187717824,8.14346286080188,19.841491862944114,24.451949070066128
2023-03-19 16:00:00,2.7018,2.863,2.6866,2.8047,17836309.0,2.36375290031078,,2.36375290031078,59.14143814806648,25.211970664027955,25.117506497543406,12.617572806475227,0.06266912182713336,0.06778198494172245,-0.005112863114589097,2.7847666666666666,2.7028214600101217,0.05099223445477729,107.13423005512526,27.77719533496058,23.713744930118107
2023-03-19 20:00:00,2.8047,2.8235,2.6837,2.6915,17231010.8,2.36375290031078,,2.36375290031078,52.637947832995614,25.740802084848024,23.475585569633168,11.928369472004983,0.05699648375773192,0.06562488470492435,-0.00862840094719243,2.7329000000000003,2.708290285462827,0.04619541265157656,35.51538002671271,28.48066667057441,24.277662157909354
2023-03-20 00:00:00,2.6915,2.7395,2.5582,2.5795,15124210.3,2.36375290031078,,2.36375290031078,47.11728580295569,24.797093603528328,21.511660282875887,16.721475323138087,0.042968103689024595,0.0610935285017444,-0.018125424812719802,2.6257333333333333,2.693279930530192,0.05007744620526423,-89.9228459321316,17.716710979419318,23.454016211974597
2023-03-20 04:00:00,2.5795,2.672,2.5483,2.667,10946120.7,2.36375290031078,,2.36375290031078,51.40529651596049,23.818681509460536,20.26590939995018,16.21659763614039,0.03846759960454982,0.05656834272230548,-0.018100743117755662,2.6290999999999998,2.6816108522519753,0.05051988366830264,-69.29397356592627,9.806648748024262,20.945305433244638
2023-03-20 08:00:00,2.667,2.6918,2.6043,2.6248,14087085.4,2.36375290031078,,2.36375290031078,49.32787964790713,23.079280354577516,20.3657331380034,15.531437687347715,0.031136804671077822,0.051482035112059954,-0.02034523044098213,2.6403,2.6740997882061617,0.04747986631154976,-47.45841529878081,4.600733834678347,15.151190058174079
2023-03-20 12:00:00,2.6248,2.6458,2.5701,2.5975,12576737.8,2.36375290031078,,2.36375290031078,47.97709954848123,22.010118513164063,19.59440902841852,16.654273134976535,0.022860691208430595,0.045757766331334083,-0.02289707512290349,2.6044666666666667,2.6614392206535262,0.04920580952524244,-77.18946812250256,-2.834739070519918,7.322338622900495
2023-03-20 16:00:00,2.5975,2.6092,2.4571,2.503,18750710.2,2.36375290031078,,2.36375290031078,43.53317762944647,20.96912535322192,18.11025352841665,21.02006809006191,0.008577574493155105,0.03832172796369829,-0.029744153470543183,2.5231,2.6362866350801575,0.060838686898863376,-124.02923298713536,-13.852420335666777,-0.5699442058710282
2023-03-20 20:00:00,2.503,2.5571,2.4571,2.4721,12706023.2,2.36375290031078,,2.36375290031078,42.15810736612054,20.002488847561356,17.188447875611395,19.950153880558048,-0.005175608967452838,0.029622260577468064,-0.0347978695449209,2.4954333333333336,2.610676943853462,0.0707304911936388,-108.62228210709098,-22.46786231488716,-8.638571971598884
2023-03-21 00:00:00,2.4721,2.5261,2.4573,2.5154,9531770.7,2.36375290031078,,2.36375290031078,44.78981606345631,19.10489780659083,16.563782439837514,19.225122065135242,-0.012437782801633546,0.021210251901647742,-0.03364803470328129,2.4995999999999996,2.590481135880105,0.07439424477299636,-81.4410094556969,-27.829057509506224,-16.746019807645027
2023-03-21 04:00:00,2.5154,2.5297,2.4,2.4267,11418221.8,2.36375290031078,,2.36375290031078,40.70422223875384,18.823333340452933,15.42565559635323,20.939738602522223,-0.025061562497340262,0.011955889021850144,-0.037017451519190406,2.4521333333333337,2.56532698996251,0.08144868329230179,-92.65028567983809,-33.72189643408185,-24.46780914853551
2023-03-21 08:00:00,2.4267,2.5253,2.4027,2.5166,13144987.7,2.36375290031078,,2.36375290031078,46.073309169903425,18.561880621896314,14.41722068384596,19.570826705477685,-0.027494876361528142,0.004065735945174486,-0.03156061230670263,2.481533333333333,2.550091779666296,0.07910500384514926,-57.77843204219076,-35.9088542166372,-29.981917618778112
2023-03-21 12:00:00,2.5166,2.7295,2.5122,2.6364,29205058.0,2.36375290031078,,2.36375290031078,52.274927975262734,18.262989462734726,23.24298859697234,17.39963434100014,-0.0195312917666719,-0.000653669597194791,-0.01887762216947711,2.6260333333333334,2.563899334878484,0.07601936650145835,54.48962224089504,-27.690810902316088,-31.287654765635345
2023-03-21 16:00:00,2.6364,2.6855,2.5478,2.608,17720010.7,2.36375290031078,,2.36375290031078,50.78394082236748,17.985447672084682,21.607132265117166,16.175037001035115,-0.0153349643289169,-0.003589928543539213,-0.011745035785377687,2.613766666666667,2.5729661224763354,0.06961594426307163,39.0720302388873,-21.621461707661233,-29.735755815174098
2023-03-21 20:00:00,2.608,2.6485,2.5742,2.6353,11368488.4,2.36375290031078,,2.36375290031078,52.19543414209651,17.7277302950525,20.758182349024175,15.539515538198575,-0.009694708195873147,-0.004810884474006,-0.0048838237218671475,2.619333333333333,2.581396524450335,0.06385610146669463,39.60656122295511,-16.055277804877928,-25.31910115787312
2023-03-22 00:00:00,2.6353,2.636,2.553,2.5968,7563495.2,2.36375290031078,,2.36375290031078,50.01686559495784,17.22543103370601,19.821287683496898,15.990972809704196,-0.008236448169176125,-0.005495997213040026,-0.0027404509561360993,2.595266666666667,2.583918368489668,0.054309228141295414,13.930472549372674,-13.329300499946054,-19.674212728700333
2023-03-22 04:00:00,2.5968,2.6323,2.5746,2.5848,7247602.7,2.36375290031078,,2.36375290031078,49.32580191344445,16.759010291027124,19.173424161487276,15.468304044168809,-0.007957339052315326,-0.005988265580895086,-0.0019690734714202405,2.5972333333333335,2.5863392711885163,0.0464155615964812,15.647140413131243,-10.69507859875721,-15.425279652810612
2023-03-22 08:00:00,2.5848,2.5993,2.5555,2.5751,8749335.2,2.36375290031078,,2.36375290031078,48.73958466491617,16.06861162373034,18.674445069160843,16.20060796154615,-0.00842177106557429,-0.006474966677830927,-0.0019468043877433634,2.576633333333333,2.5845745552148465,0.039420227102850675,-13.430028972679512,-10.943710450931963,-12.755841838628296
2023-03-22 12:00:00,2.5751,2.6736,2.5587,2.6141,15450746.4,2.36375290031078,,2.36375290031078,51.248302055771106,16.22365718848946,21.82415492495243,15.091091089610714,-0.005578556590884798,-0.0062956846604417015,0.0007171280695569037,2.615466666666667,2.590191302751541,0.03684843379599159,45.72851780722582,-5.7916897001903465,-10.1899448124564
2023-03-22 16:00:00,2.6141,2.6719,2.4209,2.4357,41591686.3,2.36375290031078,,2.36375290031078,41.29287919255281,15.394539627641555,18.795829930652395,20.615040161988816,-0.01751873263959336,-0.008540294256272033,-0.008978438383321326,2.5095000000000005,2.575520156796715,0.0421523834324867,-104.41506334978784,-14.757450941062846,-10.5469824227356
