time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-02 12:00:00,0.8645,0.905,0.857,0.8935,582057.5,0.81106872044843,,0.81106872044843,61.491718086828826,15.17073662879588,23.672753296669597,20.070849330284553,0.006456943318539965,0.003280829578530309,0.003176113740009656,0.8851666666666667,0.8659447551214726,0.008366111610791468,153.17280348335814,35.63505420074319,26.309778882197975
2023-07-02 16:00:00,0.8935,0.8935,0.8585,0.8715,126991.5,0.81106872044843,,0.81106872044843,53.54224985835915,14.675264540491098,21.261703999258767,18.026650813543828,0.006416035565984801,0.003907870776021208,0.002508164789963593,0.8744999999999999,0.8675002541902957,0.008117681465139236,57.48559150182696,37.62146668265989,30.060480123607483
2023-07-02 20:00:00,0.8715,0.879,0.8625,0.8675,160743.7,0.81106872044843,,0.81106872044843,52.22039551854136,14.215183315636656,20.216356261710892,17.140356909529338,0.005991779798986019,0.0043246525806141705,0.0016671272183718484,0.8696666666666667,0.8678941473678177,0.006964015616722835,16.9683641967779,35.743911911216074,33.220428016775216
2023-07-03 00:00:00,0.8675,0.89,0.8675,0.8835,238144.1,0.81106872044843,,0.81106872044843,56.81324518778869,14.353850718570152,22.147148903091356,15.986134664083728,0.006867456565024077,0.004833213377496152,0.0020342431875279253,0.8803333333333333,0.8701558175433659,0.007548288375494573,89.88806718980669,40.666107845633405,37.41663516006315
2023-07-03 04:00:00,0.8835,0.899,0.88,0.8945,107165.3,0.820179087486214,,0.820179087486214,59.68263286885943,14.905974444440432,23.602538581738074,15.063657191352911,0.008352759369583462,0.005537122575913614,0.0028156367936698484,0.8911666666666666,0.8739759719294204,0.009301453168540306,123.2115342678501,48.170237520380375,40.55043098997245
2023-07-03 08:00:00,0.8945,0.8945,0.882,0.8875,154368.1,0.822111178737593,,0.822111178737593,57.08343812925053,15.418660761319975,22.6754744459279,14.471984550383377,0.008862865448716062,0.006202271150474103,0.0026605942982419585,0.8879999999999999,0.8765257952149803,0.009696498916991085,78.88898789310062,50.962851190627674,43.88577711696439
2023-07-03 12:00:00,0.8875,0.906,0.8795,0.8995,180679.0,0.825275060863834,,0.825275060863834,60.27717316285103,16.4224757947279,24.380693257845138,13.281009418891468,0.010118784850330242,0.006985573890445332,0.0031332109598849103,0.8949999999999999,0.8798847415395293,0.010681727924896446,94.3371619694642,54.90597035234009,48.6762917272454
2023-07-03 16:00:00,0.8995,0.9235,0.881,0.91,373160.3,0.82877255477745,,0.82877255477745,62.880164591612825,18.03215664317972,26.470878839110966,11.628226469584654,0.011825060337631088,0.007953471179882484,0.003871589157748604,0.9048333333333334,0.8844208491384027,0.012450956337629944,109.29540211696562,59.85046414912422,53.4723808031181
2023-07-03 20:00:00,0.91,0.95,0.903,0.949,361265.8,0.846270299299706,,0.846270299299706,70.58919127638345,20.311171741169087,30.33191455531471,10.127262047533252,0.016138238450614573,0.009590424634028902,0.00654781381658567,0.934,0.8934352402041477,0.01756255696639766,153.9819813764959,68.407874806158,58.531790124562505
2023-07-04 00:00:00,0.949,0.9545,0.9265,0.9425,428739.5,0.859893269369735,,0.859893269369735,68.05248080396704,22.541283259417913,29.241272125124233,9.352728717941377,0.018815078984141698,0.011435355504051462,0.007379723480090236,0.9411666666666667,0.902113681379151,0.021469907570237295,121.26425528306402,73.21300030405855,64.09432740292023
2023-07-04 04:00:00,0.9425,0.9535,0.9305,0.9355,288326.0,0.862553942432761,,0.862553942432761,65.32969972296834,24.61210109779182,27.388305029241266,8.760063033052285,0.02013949730546183,0.013176183864333536,0.006963313441128292,0.9398333333333332,0.908971799916275,0.023177475906022916,88.76874986212661,74.62715935479201,69.02462465353321
2023-07-04 08:00:00,0.9355,0.9435,0.9245,0.94,172481.9,0.862553942432761,,0.862553942432761,66.26415707572946,26.026971442576457,25.926702844963184,9.977813863260847,0.0213066114055791,0.014802269372582649,0.0065043420329964526,0.9359999999999999,0.9138860181133158,0.022984113357052225,64.14280317060502,73.67403606532046,72.48051763258226
2023-07-04 12:00:00,0.94,0.9405,0.927,0.939,144531.8,0.862553942432761,,0.862553942432761,65.83947842009246,27.340779619876475,24.909530778630153,9.586358242950412,0.021898434573413783,0.016221502412748875,0.005676932160664908,0.9355000000000001,0.9178158330018038,0.022020486746351146,53.538528922017335,71.84353541592927,73.33943278502508
2023-07-04 16:00:00,0.939,0.9485,0.8875,0.897,524502.7,0.862553942432761,,0.862553942432761,51.04317019576158,25.839228300871607,20.916390044859888,18.43006357854228,0.018762131533131443,0.01672962823682539,0.002032503296306054,0.9109999999999999,0.9165765906378394,0.01903068745389447,-19.535432447723576,63.53635651923355,70.92027183881883
2023-07-04 20:00:00,0.897,0.9085,0.885,0.908,123268.6,0.862553942432761,,0.862553942432761,53.96138537753143,24.310783536322674,19.612038892140525,17.944167180607142,0.016968593464156467,0.016777421282291604,0.00019117218186486332,0.9005,0.9136535741582321,0.017962121400137684,-48.8196758248957,53.32217176067635,65.59402494028991
2023-07-05 00:00:00,0.908,0.921,0.894,0.913,221305.9,0.862553942432761,,0.862553942432761,55.26664673941431,23.48435190082572,21.52349160444759,16.658786571809653,0.01576888593474146,0.016575714212781575,-0.0008068282780401143,0.9093333333333332,0.9128680758264323,0.01533896159885793,-15.36280653818714,47.07808282441603,58.945036630063804
2023-07-05 04:00:00,0.913,0.928,0.9095,0.919,158670.6,0.862553942432761,,0.862553942432761,56.8476951305625,23.02717585595791,22.342524683353084,15.82246147109469,0.015127874213008763,0.016286146212827014,-0.0011582719998182514,0.9188333333333333,0.9139526681004142,0.01343745316868723,24.214237483098373,44.99955142975079,52.234040633519186
2023-07-05 08:00:00,0.919,0.923,0.893,0.8985,346527.8,0.862553942432761,,0.862553942432761,50.305593598132404,21.66453047437355,20.541582101615006,18.980407960327376,0.012817931989850595,0.01559250336823173,-0.0027745713783811354,0.9048333333333334,0.9122946072336722,0.012350875119896604,-40.27392838109681,37.24741690149192,45.66180572908378
2023-07-05 12:00:00,0.8985,0.911,0.87,0.8795,316729.1,0.862553942432761,,0.862553942432761,45.12257553005237,20.905021922241595,18.363069019493786,22.91682352047697,0.009346405382078649,0.014343283771001115,-0.004996878388922467,0.8868333333333333,0.9076652847063378,0.013892888984098045,-99.96457610723976,24.77359935524358,38.52466262772558
2023-07-05 16:00:00,0.8795,0.921,0.878,0.9055,339744.9,0.862553942432761,,0.862553942432761,52.356508149062115,19.698408491542974,18.886445533543018,20.46541283607893,0.008594110685025802,0.013193449153806054,-0.004599338468780252,0.9015,0.90654432385064,0.012284058959832948,-27.37598849117767,20.032727732841646,31.76332385483199
2023-07-05 20:00:00,0.9055,0.9205,0.9025,0.911,123243.3,0.862553942432761,,0.862553942432761,53.74552812034399,18.57798173446568,18.01759092392078,19.52391919986936,0.008345513863288967,0.012223862095702639,-0.003878348232413672,0.9113333333333333,0.9074150528474932,0.010763008328197881,24.270045241128535,20.417938415413182,25.61792060124759
2023-07-06 00:00:00,0.911,0.9165,0.9045,0.91,220299.1,0.862553942432761,,0.862553942432761,53.44045981732013,17.537585460036762,17.44152169742894,18.89968874203241,0.00797586662274552,0.011374263001111216,-0.003398396378365696,0.9103333333333333,0.9079456492994641,0.0092402220928654,17.22674346909786,20.127829783929972,21.338023821857103
2023-07-06 04:00:00,0.91,0.9135,0.9015,0.905,145740.7,0.862553942432761,,0.862553942432761,51.85554954468788,16.730147029458333,16.860964451719177,19.102743266937765,0.007196503495564777,0.01053871110000193,-0.003342207604437153,0.9066666666666666,0.9077131070025919,0.007750443591603558,-9.00112209541942,17.47974324944366,19.514559795407123
2023-07-06 08:00:00,0.905,0.913,0.884,0.8915,330908.7,0.862553942432761,,0.862553942432761,47.7388000571092,16.830378064335253,15.516766192743939,22.390665384157977,0.005426956846114717,0.009516360249224488,-0.004089403403109771,0.8961666666666668,0.9056137542142418,0.008058924310871103,-78.15011187726707,8.786120056106324,16.702907876223293
2023-07-06 12:00:00,0.8915,0.8955,0.87,0.881,268535.1,0.862553942432761,,0.862553942432761,44.7622620117671,17.499799595412647,14.427581992527497,24.67276391155464,0.0031411073988689697,0.008241309679153385,-0.005100202280284415,0.8821666666666665,0.90135064738741,0.010081661839938803,-126.85726503769808,-3.545096770603169,10.712149079719204
2023-07-06 16:00:00,0.881,0.903,0.872,0.8815,145107.4,0.862553942432761,,0.862553942432761,44.938319616585474,17.636400549899864,15.249520726338778,22.596215671498776,0.0013542896564529006,0.006863905674613289,-0.005509616018160388,0.8855,0.8984687114987899,0.010606579959729924,-81.51362360615374,-10.63314466474413,3.0219054675506785
2023-07-06 20:00:00,0.8815,0.8965,0.874,0.884,82972.4,0.862553942432761,,0.862553942432761,45.86735622848293,17.763244293352283,14.308246549787185,21.201467949189297,0.00013835792485683562,0.005518796124661999,-0.005380438199805163,0.8848333333333334,0.8959895518323433,0.010706514239599018,-69.46685758686769,-15.981664021300817,-5.343446350135441
2023-07-07 00:00:00,0.884,0.898,0.8725,0.8935,132294.9,0.862553942432761,,0.862553942432761,49.36369612179025,17.77589440690577,13.717944760725684,19.716134162355452,-5.8037111862141444e-05,0.0044034294773571715,-0.004461466589219313,0.888,0.8945369060446444,0.009948403658698179,-43.8053934340109,-18.511093967910824,-12.167749856139729
2023-07-07 04:00:00,0.8935,0.9135,0.88,0.883,341803.0,0.862553942432761,,0.862553942432761,45.83961613726982,16.771496037694465,16.65332299232523,17.938160423708734,-0.0010488533131448596,0.0033129729192567657,-0.004361826232401625,0.8921666666666667,0.8941059534304666,0.008492200586898502,-15.224061529209305,-18.212272837119777,-15.83454387276888
2023-07-07 08:00:00,0.883,0.89,0.8745,0.8885,242863.0,0.862553942432761,,0.862553942432761,47.93629181636181,16.14188061463292,15.937200699380439,18.69265695703899,-0.0013744346296695742,0.002375491409471498,-0.003749926039141072,0.8843333333333333,0.892329113412806,0.008401942312821075,-63.44390207068646,-22.324239131080382,-18.757317489352943
2023-07-07 12:00:00,0.8885,0.893,0.8745,0.8895,115172.9,0.862553942432761,,0.862553942432761,48.327967904758914,15.362686304460954,15.951814885641497,17.713578898649242,-0.0015340845542440862,0.001593576216728381,-0.0031276607709724673,0.8856666666666667,0.8911177594589624,0.007865424218180102,-46.202998855811586,-24.49503546969231,-20.885660351450817
2023-07-07 16:00:00,0.8895,0.8895,0.872,0.878,64541.2,0.862553942432761,,0.862553942432761,44.20902803159352,14.789020649356345,15.143777410108312,17.53994078360326,-0.002559062876298146,0.0007630483981230757,-0.003322111274421222,0.8798333333333334,0.8890660456179389,0.008114022048439272,-75.85808229661265,-29.164403363048706,-23.548987700235287
2023-07-07 20:00:00,0.878,0.884,0.8765,0.883,24685.0,0.862553942432761,,0.862553942432761,46.350011901449555,14.256331112473498,14.79781657264062,17.13923939726496,-0.00293408506165338,2.3621706167784658e-05,-0.0029577067678211643,0.8811666666666667,0.8876297948995258,0.007813859536515606,-55.14243166394035,-31.5260422994934,-26.877430065828694
2023-07-08 00:00:00,0.883,0.8885,0.881,0.886,122903.3,0.862553942432761,,0.862553942432761,47.64813990449366,13.422995493421544,15.883195665467479,16.72769794731176,-0.0029551527560296442,-0.0005721331862717011,-0.002383019569757943,0.8851666666666667,0.8871819534026423,0.006759573572781063,-19.875876431915984,-30.466936311531818,-28.913104360941553
2023-07-08 04:00:00,0.886,0.8865,0.879,0.8835,58563.6,0.862553942432761,,0.862553942432761,46.63547050082496,12.793263409547782,15.482829783540547,16.97822838593251,-0.003137412029332598,-0.0010851889548838805,-0.0020522230744487177,0.883,0.8864215982385254,0.006152668966552759,-37.07440632269715,-31.06761540345594,-30.556249344382458
2023-07-08 08:00:00,0.8835,0.889,0.8815,0.884,49347.3,0.862553942432761,,0.862553942432761,46.87863804992787,12.005878734120575,15.954590966078339,16.529520086001277,-0.003204567733153141,-0.0015090647105377327,-0.0016955030226154081,0.8848333333333334,0.8861328228012177,0.0052702726940676,-16.43797887153145,-29.737648446008258,-30.699560615122344
2023-07-08 12:00:00,0.884,0.8855,0.8745,0.8775,57061.4,0.862553942432761,,0.862553942432761,44.06739529139632,11.80513371103564,15.315279118237084,18.417124930285993,-0.0037391818289309597,-0.0019550881342163783,-0.0017840936947145815,0.8791666666666668,0.8848662489585721,0.005348328984583557,-71.04502245261143,-33.49286426479036,-31.191266106446587
2023-07-08 16:00:00,0.8775,0.881,0.831,0.8395,457054.2,0.918693575594898,0.918693575594898,,31.98961145497252,13.797669826752719,12.803807778297136,29.6636666236179,-0.007146766299082508,-0.002993423767189604,-0.004153342531892904,0.8504999999999999,0.8786178400570135,0.00948824008866174,-197.56273586579968,-48.40830713760939,-35.67660881296598
2023-07-08 20:00:00,0.8395,0.858,0.8375,0.8575,121426.9,0.910324218035408,0.910324218035408,,40.3319078325152,15.64788193420429,11.939333763260725,27.660866407397304,-0.00829918414550801,-0.004054575842853286,-0.004244608302654724,0.851,0.8735964145921019,0.011871544543832683,-126.8939887233172,-55.54336909994646,-41.79554723708861
2023-07-09 00:00:00,0.8575,0.8665,0.854,0.8625,130767.4,0.910324218035408,0.910324218035408,,42.44386058194227,16.659992241612045,14.319305287859544,26.48656580031329,-0.008708637624667448,-0.004985388199216118,-0.00372324942545133,0.8610000000000001,0.8713061573935379,0.011586928698324521,-59.297608318633934,-55.884663574372595,-48.332301019179695
2023-07-09 04:00:00,0.8625,0.869,0.8595,0.8625,116085.8,0.910324218035408,0.910324218035408,,42.44386058194227,17.39657971310262,14.722144536771353,25.597152859990363,-0.008930190776434421,-0.005774348714659779,-0.0031558420617746425,0.8636666666666667,0.8699171590795614,0.010616667555519092,-39.24955660652249,-54.37238112274986,-53.55218023366957
2023-07-09 08:00:00,0.8625,0.8725,0.86,0.872,46505.0,0.910324218035408,0.910324218035408,,46.60814179161265,17.79044842741865,15.325243401363457,24.434494185974607,-0.008244168991904943,-0.006268312770108812,-0.0019758562217961316,0.8681666666666666,0.8695988877317622,0.008946768193623902,-10.672167007495533,-50.39963438499946,-54.050012045517086
2023-07-09 12:00:00,0.872,0.8725,0.861,0.868,50896.4,0.910324218035408,0.910324218035408,,45.12762961032017,18.156183662140677,14.665274776762423,23.382243393057035,-0.007931825212095234,-0.006601015258506097,-0.001330809953589137,0.8671666666666668,0.8691566657199266,0.007681901077194066,-17.27002238345827,-47.387851475768436,-52.01113263947258
2023-07-09 16:00:00,0.868,0.874,0.866,0.874,41265.2,0.910324218035408,0.910324218035408,,47.80585971509635,18.358397403716253,14.792937939664563,22.65145956203601,-0.007118087775354276,-0.006704429761875733,-0.00041365801347854284,0.8713333333333333,0.8695524234678187,0.006608993584161436,17.964508946138505,-41.44672780104962,-48.401648696141834
2023-07-09 20:00:00,0.874,0.8745,0.8615,0.866,47736.7,0.910324218035408,0.910324218035408,,44.67487510364974,18.81779311435846,14.025808404782126,23.271882651687083,-0.007037603028331008,-0.006771064415166788,-0.00026653861316421924,0.8673333333333334,0.8691489525342759,0.005737470969030725,-21.096626146987518,-39.59671855977125,-44.707733055397185
2023-07-10 00:00:00,0.866,0.866,0.843,0.8585,164267.3,0.90543427975626,0.90543427975626,,41.904034166879384,20.18800840945097,12.764589985471314,28.41204286537002,-0.007492635172078321,-0.006915378566549096,-0.0005772566055292257,0.8558333333333333,0.8667279308613772,0.006675130343396755,-108.80783812530008,-45.88863852027387,-43.579984089215785
2023-07-10 04:00:00,0.8585,0.873,0.856,0.8625,72244.7,0.90543427975626,0.90543427975626,,43.90240419984072,20.801940093395665,14.662366746547347,26.514255265933546,-0.007444667362511814,-0.00702123632574164,-0.00042343103677017387,0.8638333333333333,0.8662016404017328,0.005892071566124511,-26.796541101272435,-44.15299330036465,-42.77126954536484
2023-07-10 08:00:00,0.8625,0.924,0.86,0.917,2046660.6,0.82695323339743,,0.82695323339743,62.7189315804839,20.42332341751865,28.519146690501145,20.86409843863705,-0.0029746678836490847,-0.00621192263732313,0.0032372547536740452,0.9003333333333333,0.8724074027529328,0.009898227750538325,188.0870750078246,-23.04025981780199,-38.169652549552936
2023-07-10 12:00:00,0.917,0.925,0.9025,0.916,913884.9,0.848457910057686,,0.848457910057686,62.30596676818872,20.11526048322173,26.72179970572037,19.306445760918233,0.000481595729518669,-0.0048732189639547705,0.0053548146934734395,0.9145,0.8800606022523995,0.014360258659095088,159.88290352875265,-6.4108813317515665,-29.873193242548012
2023-07-10 16:00:00,0.916,0.93,0.9085,0.9245,1133032.8,0.854037119051918,,0.854037119051918,64.44872506606434,20.053104930910372,26.47451763709972,17.92902006250101,0.003862068979384903,-0.003126161375286836,0.006988230354671739,0.9209999999999999,0.8875041291155995,0.017839460881877878,125.17519860863446,5.55148957191989,-17.013161219499572
2023-07-10 20:00:00,0.9245,0.939,0.9,0.9175,669263.8,0.854037119051918,,0.854037119051918,61.35545692312685,20.384979013085594,26.05891092586075,15.735874019929765,0.00590817116683684,-0.0013192948668621011,0.007227466033698941,0.9188333333333333,0.8932003480642783,0.01925646531591008,88.74243827042169,13.114303089965507,-2.6963371219170327
2023-07-11 00:00:00,0.9175,0.919,0.9025,0.9075,251538.0,0.854037119051918,,0.854037119051918,57.136514257522,20.693147803676872,24.683232117792965,14.905159778754054,0.006646192297554698,0.0002738025660212588,0.00637238973153344,0.9096666666666667,0.8961942241738035,0.018204824802628843,49.33652713471068,16.407232548578705,7.165535969678141
2023-07-11 04:00:00,0.9075,0.9235,0.907,0.9115,269870.7,0.854037119051918,,0.854037119051918,58.36963422497903,21.182022437874814,24.822530609263403,14.10335628113015,0.007467762217090779,0.001712594496235163,0.005755167720855616,0.914,0.8994316379603846,0.01754364975480822,55.36043808148737,19.9484330515704,13.755364565508632
2023-07-11 08:00:00,0.9115,0.917,0.9045,0.913,147287.1,0.854037119051918,,0.854037119051918,58.84774380524727,21.43508724465759,23.778929891558423,14.351265799862581,0.008145997769809066,0.0029992751509499435,0.005146722618859122,0.9114999999999999,0.901625885603951,0.016149188780488342,40.76206563795096,21.840581468514088,17.827637539657182
2023-07-11 12:00:00,0.913,0.915,0.9005,0.903,160288.3,0.854037119051918,,0.854037119051918,54.36513238147547,21.343951884444653,22.592361914890187,15.011689012767404,0.007786826219718601,0.003956785364703675,0.003830040855014926,0.9061666666666667,0.9024514821608083,0.013888460730555623,17.833435386566237,21.476295461064282,19.918135632431877
2023-07-11 16:00:00,0.903,0.9165,0.896,0.901,183786.9,0.854037119051918,,0.854037119051918,53.48758823895896,20.894842821397454,20.99710621777464,15.50169203264744,0.007257141088226393,0.0046168565094082195,0.0026402845788181736,0.9045,0.9028239399497522,0.011668024243226924,9.5763716593276,20.39448420636095,20.914948546877437
2023-07-11 20:00:00,0.901,0.9095,0.9,0.906,48094.6,0.854037119051918,,0.854037119051918,55.424754761299454,20.47781297713934,20.282376348099724,14.97402301905472,0.007158303551151657,0.005125145917756907,0.0020331576333947497,0.9051666666666667,0.9032498902619184,0.009895070090776264,12.914016017835195,19.714441643767696,20.85645069492676
2023-07-12 00:00:00,0.906,0.9235,0.906,0.9145,191326.4,0.857100335902217,,0.857100335902217,58.582760062057794,20.896731565140147,24.05988093449479,14.026824567874149,0.007677353303572776,0.005635587394920082,0.002041765908652694,0.9146666666666666,0.9053256677900544,0.009794329870019164,63.580997036563566,23.702310315840048,21.32188290675825
2023-07-12 04:00:00,0.9145,0.917,0.9115,0.916,57293.0,0.860715302311995,,0.860715302311995,59.13299597264815,21.285727396855183,23.555561996144057,13.732808429815865,0.008116183128933252,0.006131706541722716,0.001984476587210536,0.9148333333333333,0.9070543342524687,0.009427906090172869,55.006905432041066,26.548182599131053,22.589854691274944
2023-07-12 08:00:00,0.916,0.9225,0.907,0.909,81590.1,0.861918772080796,,0.861918772080796,55.43199059783067,21.947258361843126,24.26900546256484,12.911436140316212,0.0078090989963360835,0.006467185032645389,0.0013419139636906942,0.9128333333333334,0.9081050613580804,0.008573427160187427,36.76687581219716,27.477154709409792,24.360522317037155
2023-07-12 12:00:00,0.909,0.9145,0.8985,0.9085,148631.9,0.861918772080796,,0.861918772080796,55.16639487055788,21.752511866442724,22.755970331461146,15.418524243305729,0.007439627393915571,0.006661673504899426,0.000777953889016145,0.9071666666666666,0.9079344441414597,0.007154218126479381,-7.154543526813047,24.328818506116807,25.51411653262443
2023-07-12 16:00:00,0.9085,0.9185,0.9045,0.9085,82606.5,0.861918772080796,,0.861918772080796,55.16639487055788,21.814690353617834,23.078657199280467,14.562984561105836,0.007065373262174046,0.006742413456354351,0.0003229598058196951,0.9105,0.9084009088430125,0.0062351041320263065,22.443796848081465,24.157452900840866,25.627902178874635
2023-07-12 20:00:00,0.9085,0.924,0.9085,0.921,82467.0,0.8654180348469,,0.8654180348469,60.635040632743326,22.196884966014377,23.848439944163076,13.659305314752853,0.007688788136027025,0.0069316883922888855,0.0007570997437381394,0.9178333333333333,0.9101158951139798,0.0065046194206312405,79.09699984265959,29.15195716827893,26.278845821161603
2023-07-13 00:00:00,0.921,0.944,0.8965,0.9165,791579.7,0.8654180348469,,0.8654180348469,57.89712348880612,23.52423200202877,26.951742147083085,11.337491066053353,0.007730622716555335,0.007091475257142176,0.0006391474594131591,0.919,0.911731186911438,0.006643563723891395,72.94090331290307,33.13277045415385,27.69274975734762
2023-07-13 04:00:00,0.9165,0.93,0.91,0.9165,214119.3,0.8654180348469,,0.8654180348469,57.89712348880612,24.75676853547071,25.023061295627215,10.526174238988219,0.007675300832735044,0.0072082403722607494,0.00046706046047429416,0.9188333333333333,0.9130224862608733,0.006492160696358402,59.670396798396865,35.54528193999412,30.49686561581695
2023-07-13 08:00:00,0.9165,0.9245,0.9085,0.919,139739.1,0.8654180348469,,0.8654180348469,59.08740720770521,25.740388615062635,23.56992485449851,10.459323376218114,0.007743919860138004,0.0073153762698362,0.00042854359030180394,0.9173333333333332,0.9138062766376842,0.005953050878047603,39.498589523290676,35.90467353847563,33.433670775225636
2023-07-13 12:00:00,0.919,0.9295,0.911,0.928,200850.7,0.8654180348469,,0.8654180348469,63.12865004267279,26.89222868669364,23.80305260390948,9.75400476040299,0.008427380125366701,0.007537777040942301,0.0008896030844244007,0.9228333333333333,0.9154475596732567,0.00621354592932559,79.24378708587284,39.84459295187537,36.106829721124754
2023-07-13 16:00:00,0.928,0.9395,0.9135,0.933,580405.1,0.866077807896746,,0.866077807896746,65.18607101123061,28.396671606505162,25.160586788376843,8.850678521505477,0.009265676571054593,0.00788335694696476,0.0013823196240898335,0.9286666666666666,0.9178510336720584,0.007050289032104244,102.27129644716742,45.51974781508373,39.203574061357216
2023-07-13 20:00:00,0.933,0.9485,0.9195,0.9455,336914.4,0.870920027107071,,0.870920027107071,69.73309120777787,30.13623391577756,25.748601751635736,7.964668379003201,0.01081402077698046,0.0084694897129679,0.0023445310640125595,0.9378333333333333,0.9214841790650175,0.008740991802324535,124.69335774893064,52.71734871816073,43.49659075589887
2023-07-14 00:00:00,0.9455,0.9765,0.9375,0.956,405967.2,0.888528024396364,,0.888528024396364,72.93128945923013,32.5477346422751,31.579148755852408,6.95615295933572,0.012741481100404073,0.009323887990455136,0.003417593109948937,0.9566666666666667,0.92788099499259,0.012385479051734007,154.9431209124772,62.01060073582586,50.02307255523643
2023-07-14 04:00:00,0.956,0.96,0.9385,0.946,254551.1,0.888528024396364,,0.888528024396364,65.8001403459735,34.786985316879964,29.371171241401502,6.469786799182399,0.013308676725873658,0.01012084573753884,0.0031878309883348176,0.9481666666666667,0.9315692989333312,0.013151276993843374,84.13564574302258,64.02196846375284,56.0674164332058
2023-07-14 08:00:00,0.946,0.971,0.946,0.9685,215998.5,0.889732699761055,,0.889732699761055,72.3509263488255,37.116570261893244,30.548882497553286,5.948928918894427,0.015396266726160457,0.011175929935263165,0.004220336790897292,0.9618333333333333,0.9370718506424224,0.015262223484219295,108.16022412686073,68.03453716039901,61.69611376953462
2023-07-14 12:00:00,0.9685,1.027,0.9575,1.009,807446.8,0.90950942978495,,0.90950942978495,79.83734356995046,40.08844483692018,40.264722422264455,4.7935680676252135,0.020087156136913253,0.012958175175593183,0.0071289809613200705,0.9978333333333333,0.9481193929498606,0.021526172011356287,153.96433190643717,75.84633668276611,67.47836076068597
2023-07-14 16:00:00,1.009,1.0165,0.92,0.939,1090759.9,0.90950942978495,,0.90950942978495,53.08372494559565,40.29111715809069,31.203134913024122,12.46025181798211,0.017949395348905717,0.01395641921025569,0.003992976138650026,0.9585,0.9500067760498858,0.01915654509113045,29.557257183591684,71.63823854647752,69.88527021334887
2023-07-14 20:00:00,0.939,0.993,0.9365,0.9835,236336.9,0.90950942978495,,0.90950942978495,61.8385582619624,40.47931288489188,27.325604792361986,10.911849650381502,0.019619817576547516,0.015089098883514056,0.00453071869303346,0.9710000000000001,0.9538237258589974,0.018796495827470852,60.92012858375346,70.66386491350261,71.54574432578632
2023-07-15 00:00:00,0.9835,1.013,0.975,1.008,463855.6,0.90950942978495,,0.90950942978495,65.64015708597276,41.103454595394105,29.415240185772035,10.010806003638685,0.022659381229810593,0.016603155352773364,0.0060562258770372294,0.9986666666666667,0.9619769878240282,0.02204980183022861,110.92973117590486,74.32439821008464,73.11820958820773
2023-07-15 04:00:00,1.008,1.087,0.9815,1.053,1156918.7,0.90950942978495,,0.90950942978495,71.29619263274301,42.7900286531754,37.47932588106193,8.028629152821665,0.02837232276749757,0.018956988835718204,0.009415333931779367,1.0405,0.9762538991287502,0.029721856201323373,144.1051784385509,80.66810550358157,74.32365179341159
2023-07-15 08:00:00,1.053,1.0655,1.0315,1.0465,1206377.2,0.920372875693715,,0.920372875693715,69.51614282849724,44.356133135400874,35.069352515819425,7.512377006795566,0.03200642428257994,0.021566875925090552,0.010439548357489385,1.0478333333333334,0.9892683417114015,0.034966062641434,111.66063548055622,83.4856082287611,77.28549421398249
2023-07-15 12:00:00,1.0465,1.0575,0.979,0.9955,1642679.3,0.920372875693715,,0.920372875693715,57.40564677103486,43.44895150759158,30.235311391285858,15.695607777143096,0.030420533170093633,0.02333760737409117,0.007082925796002462,1.0106666666666666,0.9931589462487225,0.03179181860079948,36.71326185683897,79.23357674040454,79.42792217070797
2023-07-15 16:00:00,0.9955,1.032,0.9935,1.023,1012229.1,0.920372875693715,,0.920372875693715,61.31877178205678,42.60656856748295,28.183430249848268,14.630445219875602,0.031025085339284275,0.024875102967129793,0.006149982372154483,1.0161666666666667,0.9973421681428941,0.029434124041340035,42.636450348884544,75.90656525026635,79.82346393075339
2023-07-15 20:00:00,1.023,1.0375,1.0125,1.034,402839.8,0.920372875693715,,0.920372875693715,62.79129099790923,41.94056789731836,27.90327748397477,13.967583421699823,0.03202266797509712,0.026304615968723258,0.005718052006373861,1.0279999999999998,1.0029163193896404,0.028643134326616276,58.38206653487796,74.31342900341286,78.23479480571122
2023-07-16 00:00:00,1.034,1.05,0.9855,1.002,794264.9,0.920372875693715,,0.920372875693715,56.1006106660387,40.257932537795234,24.783443488681677,17.086255075501565,0.029886612570390936,0.027021015289056795,0.002865597281334141,1.0125,1.004658806773342,0.02486096321753295,21.026788485084573,69.4691889562921,74.73068998759398
2023-07-16 04:00:00,1.002,1.0295,0.9945,0.9965,316896.2,0.920372875693715,,0.920372875693715,55.015550731390775,38.69548541823805,23.263444496300735,16.038334091067473,0.027433730272454215,0.02710355828573628,0.0003301719867179337,1.0068333333333335,1.005054175238795,0.02066427137698851,5.739884918854986,63.67561586197964,70.84119976798775
2023-07-16 08:00:00,0.9965,1.0045,0.979,0.9845,242901.3,0.920372875693715,,0.920372875693715,52.624033515198526,36.658900796115695,22.19537160682787,18.0927146351022,0.02424205633221943,0.02653125789503291,-0.002289201562813481,0.9893333333333333,1.0021958403468927,0.01924576876545594,-44.55527227936701,53.8364442127663,65.32366950861274
