time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-01 04:00:00,0.05398,0.05448,0.05118,0.05186,51626500.0,0.040763794520909,,0.040763794520909,48.47087331218976,11.707089655569908,20.077712817403697,18.448598004247373,-0.00020584673022275984,-0.0003847066735071315,0.00017885994328437164,0.05250666666666667,0.05255811099319405,0.0011629179429598572,-2.9491519924125886,-3.063103617124563,-3.2120059944815336
2024-11-01 08:00:00,0.05186,0.05332,0.05125,0.0532,42507160.0,0.0408044150688181,,0.0408044150688181,50.59294889622876,11.172910197748816,19.370655081806618,17.79891125713358,-0.00013891412645025691,-0.0003355481640957566,0.00019663403764549967,0.05259,0.05256390899443149,0.0009562221361614304,1.8190337845727749,-2.6192729442429865,-3.563253851739297
2024-11-01 12:00:00,0.0532,0.06097,0.05263,0.05478,246722260.0,0.0439654735619363,,0.0439654735619363,53.04820736009248,12.55006379935378,28.961165044350956,15.439732729391881,4.114890073845384e-05,-0.00026020875112891455,0.0003013576518673684,0.056126666666666665,0.05321168311665606,0.001312360575043098,148.0783866590869,11.080514292423368,0.5809097378650145
2024-11-01 16:00:00,0.05478,0.05793,0.05416,0.05613,105815810.0,0.0439654735619363,,0.0439654735619363,55.10127680331747,13.82884928655839,27.205718716816758,14.503871824748915,0.0002894472963907088,-0.00015027754162498988,0.00043972483801569867,0.05607333333333333,0.05373198315605193,0.0014994495936318795,104.09820542262288,19.536668031532415,6.233701440647058
2024-11-01 20:00:00,0.05613,0.05732,0.05516,0.0563,54591890.0,0.0441781335851684,,0.0441781335851684,55.365954622520235,15.016292953248383,26.224913699215957,13.980986529623102,0.0004942457853331778,-2.137287623335635e-05,0.0005156186615665341,0.05626,0.054191622582224305,0.0016028910162034817,86.02695158795994,25.58123926393492,13.394787160911928
2024-11-02 00:00:00,0.0563,0.0585,0.05544,0.0556,54064870.0,0.0451963202266516,,0.0451963202266516,53.95551911100842,16.36784460754652,26.868101154277397,13.252100613568372,0.0005932275554694985,0.00010154721010721462,0.0004916803453622839,0.05651333333333334,0.05461375180969867,0.0016568347448273335,76.43415774426484,30.20423185305582,21.60066336023663
2024-11-02 04:00:00,0.0556,0.05687,0.05454,0.05637,40046880.0,0.0451963202266516,,0.0451963202266516,55.30433662809612,17.244655412605447,25.766568189161177,14.292399583254465,0.0007254414488188088,0.00022632605784953346,0.0004991153909692754,0.05592666666666666,0.054852463601874665,0.0015509017120936353,46.17541981827147,31.656158031711787,26.744574295058733
2024-11-02 08:00:00,0.05637,0.0564,0.05314,0.05344,51960150.0,0.0451963202266516,,0.0451963202266516,49.37697194466501,17.488110733980594,24.267465747009165,15.95939928031364,0.0005870284997469694,0.00029846654622902067,0.0002885619535179487,0.05432666666666667,0.054756864159109575,0.0013471373085207753,-21.289465185266806,26.842919557441004,28.571137176535885
2024-11-02 12:00:00,0.05344,0.05368,0.05151,0.05197,56912410.0,0.0451963202266516,,0.0451963202266516,46.67417447342453,17.09151213701374,23.295880999009622,18.327791657906243,0.0003546305652918705,0.00030969935004159063,4.493121525027985e-05,0.05238666666666667,0.054325919160483585,0.001454794614938255,-88.86718321629293,16.323819305283372,26.256782186872996
2024-11-02 16:00:00,0.05197,0.05302,0.05087,0.05213,36676250.0,0.0451963202266516,,0.0451963202266516,47.014141158176976,16.486218111355935,22.341478468148928,18.79645953554296,0.00018127457031659466,0.0002840143940965915,-0.00010273982377999682,0.052006666666666666,0.053904236888880505,0.001535299270806543,-82.39740869183474,7.34916221463627,20.54301477726811
2024-11-02 20:00:00,0.05213,0.05291,0.05145,0.05204,23977350.0,0.0451963202266516,,0.0451963202266516,46.83327367337123,15.924159373245118,21.691584074006002,18.249686693302504,3.620905208449876e-05,0.00023445332569417294,-0.00019824427360967418,0.05213333333333334,0.05358225442423556,0.0015195941471875755,-63.56614334969404,0.9023162542426055,12.854554332900813
2024-11-03 00:00:00,0.05204,0.05212,0.04834,0.04991,54218110.0,0.0451963202266516,,0.0451963202266516,42.651258362005606,15.281836161816074,20.064247500510984,23.05297578801106,-0.000247773437152439,0.00013800797312485055,-0.00038578141027728954,0.05012333333333333,0.05295335968043515,0.0017578545471719834,-107.32880228551839,-8.936876340281122,3.9096053584702815
2024-11-03 04:00:00,0.04991,0.05179,0.0496,0.05094,29238820.0,0.0451963202266516,,0.0451963202266516,45.19959711277519,14.685393179774819,19.167069072144802,22.02215553989936,-0.0003852779693220912,3.3350784635462205e-05,-0.0004186287539575534,0.05077666666666667,0.05255759731429542,0.001762050201800486,-67.38100294792854,-14.24997875915816,-3.733844157640102
2024-11-03 08:00:00,0.05094,0.05099,0.04868,0.04901,42471660.0,0.0451963202266516,,0.0451963202266516,41.4801502874418,14.442762383425725,18.240566118773963,22.88280317014446,-0.0006425789222262723,-0.0001018351567368847,-0.0005407437654893876,0.04956,0.05201257962078716,0.0018876010052526087,-86.62069346090239,-20.829134641134907,-10.778418371582896
2024-11-03 12:00:00,0.04901,0.04937,0.04509,0.04864,90595390.0,0.0451963202266516,,0.0451963202266516,40.78720831186698,15.259120317952412,16.63600381884289,28.24839338548503,-0.0008663608206870774,-0.00025474028952692326,-0.0006116205311601541,0.0477,0.05122847423518949,0.00218594159251386,-107.61111663957134,-28.718405731901854,-18.183598868119013
2024-11-03 16:00:00,0.04864,0.04969,0.04651,0.04799,65939770.0,0.0451963202266516,,0.0451963202266516,39.537629947859884,15.877493373877055,16.20377190218848,26.39084713321595,-0.0010836673129776056,-0.00042052569421705975,-0.0006631416187605459,0.04806333333333334,0.050652994071215644,0.0022593450734899405,-76.41331606131139,-33.054306670939084,-24.2129564507835
2024-11-03 20:00:00,0.04799,0.05187,0.04748,0.05046,67911200.0,0.0451963202266516,,0.0451963202266516,46.27353645697758,15.546108713462896,19.18307752761582,24.040601290082236,-0.0010445351651940868,-0.0005453275884124652,-0.0004992075767816216,0.049936666666666664,0.050522752724934006,0.001955116161631286,-19.98469689488358,-31.866160327661312,-28.61700184290929
2024-11-04 00:00:00,0.05046,0.05257,0.04906,0.05057,63724110.0,0.0451963202266516,,0.0451963202266516,46.559075344330914,14.966886610085636,19.237200409680252,22.328436523375153,-0.0009931976116292832,-0.0006349015930558288,-0.0003582960185734543,0.05073333333333333,0.05056104010827934,0.0016309665367990507,7.042581649861742,-28.329001966068308,-30.49196867414264
2024-11-04 04:00:00,0.05057,0.0515,0.04852,0.04875,47405930.0,0.0451963202266516,,0.0451963202266516,42.53143713675301,14.611548681120007,18.061115618663116,22.07119893675468,-0.0010868425755129404,-0.0007252897895472512,-0.00036155278596568924,0.04959,0.05038448736131945,0.0014788794139845777,-35.81483627881217,-29.00953235813593,-30.56475033070116
2024-11-04 08:00:00,0.04875,0.04978,0.04804,0.04863,52324340.0,0.0451963202266516,,0.0451963202266516,42.271785396359796,14.447107044450428,17.392500108824475,22.275362396900718,-0.0011573981161566785,-0.0008117114548691367,-0.00034568666128754176,0.04881666666666667,0.050099429053200764,0.0014432217726299446,-59.25457476973214,-31.75908166828104,-30.24094408003665
2024-11-04 12:00:00,0.04863,0.05014,0.04755,0.04811,56889780.0,0.0451963202266516,,0.0451963202266516,41.100834716283174,14.46680791159095,16.418200288486844,22.087339843667447,-0.001240968433001123,-0.000897562850495534,-0.0003434055825055891,0.0486,0.04982680558898244,0.0014038733756031262,-58.25813117252063,-34.168086168666456,-30.816425540287938
2024-11-04 16:00:00,0.04811,0.04812,0.04599,0.04621,51813760.0,0.0451963202266516,,0.0451963202266516,37.061197198048426,15.010342412647054,15.642147085415603,24.505190025133512,-0.0014438686136285309,-0.0010068240031221335,-0.0004370446105063973,0.04677333333333333,0.04927162881522805,0.001602859213110688,-103.909957134091,-40.508256256432325,-33.861239112878934
2024-11-04 20:00:00,0.04621,0.0466,0.04421,0.04621,65921750.0,0.0451963202266516,,0.0451963202266516,37.06119719804842,16.04831077464044,14.796981033309512,27.205232833428887,-0.001586381648437711,-0.0011227355321852491,-0.00046364611625246193,0.04567333333333334,0.04861739327306537,0.0018467138906782055,-106.28103445776426,-46.48759972928068,-38.230755955665124
2024-11-05 00:00:00,0.04621,0.04752,0.04608,0.04701,42266230.0,0.0451963202266516,,0.0451963202266516,39.94361350179395,16.54368441477454,16.459780638876147,26.28376018343831,-0.001616141072878663,-0.001221416640323932,-0.0003947244325547309,0.04687,0.0482996854052353,0.0017708905296885855,-53.82171215618881,-47.15433722263596,-42.079569844253854
2024-11-05 04:00:00,0.04701,0.04763,0.04452,0.04536,54898350.0,0.0451963202266516,,0.0451963202266516,36.255604139638805,17.469217744540014,15.257781968319328,28.027412588927547,-0.0017526632307981738,-0.0013276659584187805,-0.0004249972723793932,0.045836666666666664,0.04785186381640463,0.0018153099151521097,-74.0074603944091,-49.5955302382517,-45.936430861650166
2024-11-05 08:00:00,0.04536,0.04611,0.04368,0.04427,55297810.0,0.0532315053924732,0.0532315053924732,,34.02091126923814,18.564196568311665,14.374492537210278,28.406048520872197,-0.0019266032322359863,-0.001447453413182222,-0.0004791498190537644,0.04468666666666666,0.04727637342554318,0.001956109341283821,-88.26046357159366,-53.110524177646425,-49.08699784195369
2024-11-05 12:00:00,0.04427,0.04628,0.04163,0.04369,158696980.0,0.0528528548532258,0.0528528548532258,,32.86026485080997,20.10648207620369,12.842386801649106,30.077298930639024,-0.002087193225017908,-0.0015754013755493591,-0.000511791849468549,0.043866666666666665,0.04665642674211108,0.002107682202040293,-88.24100941289456,-56.304204653578076,-51.54114907302804
2024-11-05 16:00:00,0.04369,0.04552,0.0417,0.04207,77821260.0,0.0527640693679033,0.0527640693679033,,29.80202545200281,21.538604333532,11.73575686756259,27.485534654481313,-0.0023184566868838796,-0.0017240124378162633,-0.0005944442490676163,0.043096666666666665,0.04600919763748482,0.002254018341818085,-86.14336795115021,-59.01685586244827,-54.50677873298112
2024-11-05 20:00:00,0.04207,0.04394,0.04178,0.04344,62147690.0,0.0517466624311129,0.0517466624311129,,35.28708816390518,22.868432143908286,11.150654189016532,26.115204634092297,-0.0023639371007460053,-0.001851997370402212,-0.0005119397303437934,0.04305333333333333,0.045471767764002725,0.0022839121761546862,-70.59332829341963,-60.069262447082025,-57.1252117851887
2024-11-06 00:00:00,0.04344,0.04995,0.04342,0.04606,160105850.0,0.0517466624311129,0.0517466624311129,,44.257437439652236,21.23844572576442,22.44638271644057,22.468221225373977,-0.0021636276004870364,-0.001914323416419177,-0.00024930418406785937,0.046476666666666666,0.04565447665539617,0.0020181445098121065,27.15993188373633,-52.1393356897349,-56.88241466321082
2024-11-06 04:00:00,0.04606,0.04918,0.04335,0.04681,222773370.0,0.0517466624311129,0.0517466624311129,,46.541862373303104,19.750421388079964,19.789268881888606,19.950654697819516,-0.0019222041732130588,-0.0019158995677779535,-6.304605435105207e-06,0.046446666666666664,0.04579851120289989,0.0017690555923493185,24.42566781846267,-45.1788808253533,-54.101083706154625
2024-11-06 08:00:00,0.04681,0.04866,0.04486,0.04794,93136910.0,0.0517466624311129,0.0517466624311129,,49.87494937147635,18.368684503087252,18.271073754994248,18.420078357614116,-0.0016210068535743166,-0.0018569210249372264,0.0002359141713629098,0.04715333333333333,0.046044842499342334,0.001648952909011442,44.81594867195835,-36.99753268923406,-48.59625291285107
2024-11-06 12:00:00,0.04794,0.05431,0.04785,0.0523,177134070.0,0.0394406597789468,,0.0394406597789468,60.188988336354925,18.826506357625878,26.79223446715126,16.15154339492129,-0.0010187467672069378,-0.0016892861733911687,0.0006705394061842309,0.05148666666666666,0.04703426507521949,0.0021586708512724836,137.50441508401923,-21.13371925530194,-38.86236711490605
2024-11-06 16:00:00,0.0523,0.05494,0.05127,0.05473,94855860.0,0.0415285938010521,,0.0415285938010521,64.56529038761761,19.40872609260194,26.1177530121477,15.019828075209638,-0.0003414347705691656,-0.0014197158928267682,0.0010782811222576026,0.05364666666666667,0.04823651991002806,0.0027498482886117795,131.16230882128275,-7.2886257937942425,-27.649689640920887
2024-11-06 20:00:00,0.05473,0.05805,0.05373,0.05614,100427200.0,0.0441752344209469,,0.0441752344209469,66.84289435603556,20.65104680067372,29.85993811105666,13.794554126545734,0.0003055924036691887,-0.001074654233527577,0.0013802466371967657,0.055973333333333326,0.049643213259719925,0.003400806794975711,124.0905556678571,4.654936157264972,-15.19123539526632
2024-11-07 00:00:00,0.05614,0.05823,0.05495,0.05604,80524390.0,0.0450627109788522,,0.0450627109788522,66.51634915339973,21.84216795557483,28.33590924652555,12.931958371746557,0.0008010627834437387,-0.0006995108301333138,0.0015005736135770525,0.05640666666666667,0.050872932060982964,0.003788611851468073,97.37488421675081,13.084022344490958,-2.6708466368350634
2024-11-07 04:00:00,0.05604,0.0562,0.05181,0.05291,77859300.0,0.0450627109788522,,0.0450627109788522,57.11170797871364,21.622903936096268,25.99311901721289,17.77648289292512,0.0009304362971310001,-0.00037352140468045107,0.001303957701811451,0.05364,0.05137603532262242,0.00351140327436071,42.983094420938365,15.802119805986177,6.563113128486966
2024-11-07 08:00:00,0.05291,0.05451,0.05239,0.05324,48491700.0,0.0450627109788522,,0.0450627109788522,57.7893343703313,21.419301632294747,24.92153302159944,17.04363393752634,0.0010475188358075593,-8.931335658284901e-05,0.0011368321923904082,0.053380000000000004,0.05174039253669107,0.003171076763260387,34.47004673207908,17.499204071994622,12.760070594934183
2024-11-07 12:00:00,0.05324,0.06576,0.05207,0.06535,122007190.0,0.0450627109788522,,0.0450627109788522,74.01469288119542,23.316360749007035,37.678879272867384,13.246050593044483,0.002093352518977999,0.00034721981852932067,0.0017461327004486785,0.06106,0.053434866620929056,0.0039809052388623065,127.69513333521961,27.517015823196893,18.47559051141716
2024-11-07 16:00:00,0.06535,0.06666,0.05672,0.0606,163262870.0,0.0459733926732249,,0.0459733926732249,63.675664313302725,25.189562731681384,33.4317077953645,11.2806662726308,0.002509964635205808,0.0007797687818646182,0.0017301958533411897,0.06132666666666666,0.05486973935651771,0.004431091070005333,97.14578506193477,33.84690393580943,23.666310909246782
2024-11-07 20:00:00,0.0606,0.06086,0.05779,0.05986,44248010.0,0.0459733926732249,,0.0459733926732249,62.21753057989273,26.928964572736138,31.859407669896996,10.750134206952906,0.0027487352147551533,0.0011735620684427254,0.001575173146312428,0.05950333333333333,0.055712210988666,0.004314733119943877,58.576389922298645,36.095039025490266,28.739540714122803
2024-11-08 00:00:00,0.05986,0.0628,0.059,0.06073,58588800.0,0.0462006480653122,,0.0462006480653122,63.282099849683384,28.79593327933241,32.99167147522378,10.115952689422722,0.002973883273208286,0.0015336263093958377,0.0014402569638124483,0.06084333333333333,0.05664514232406006,0.004293543645276494,65.18610819902233,38.73968167762954,34.04966011553153
2024-11-08 04:00:00,0.06073,0.06291,0.06017,0.06089,50062610.0,0.047488583258781,,0.047488583258781,63.48586504997477,30.543788232953336,31.72240309843493,9.672848623027068,0.003129154449794551,0.0018527319374755805,0.0012764225123189704,0.061323333333333334,0.05749572250756429,0.0042088285871842305,60.62828403804988,40.72955461948593,37.35279481460379
2024-11-08 08:00:00,0.06089,0.06158,0.05958,0.06014,45979470.0,0.047488583258781,,0.047488583258781,61.75582533267122,31.904601587765875,30.666492454529294,10.332814392717037,0.0031553167169228805,0.0021132488933650407,0.0010420678235578398,0.06043333333333334,0.058029833566795024,0.0038805869834304275,41.29100016399459,40.780595123532166,39.08621761153448
2024-11-08 12:00:00,0.06014,0.06451,0.05983,0.0603,86480430.0,0.0488443524396126,,0.0488443524396126,61.99377068097381,33.57701141577235,33.13832919468919,9.533166482734284,0.003152619727158204,0.0023211230601236734,0.0008314966670345306,0.061546666666666666,0.05866925776677168,0.0036981909682421645,51.87056634995212,41.78877432593398,40.5096514366454
2024-11-08 16:00:00,0.0603,0.06081,0.05625,0.05895,78217910.0,0.0488443524396126,,0.0488443524396126,58.676545650402886,33.687894817361965,30.64943558584029,14.713661327696448,0.003006887102959016,0.002458275868690742,0.0005486112342682741,0.05867,0.05866939271826774,0.003025903025240364,0.01337962534812718,37.991011171335266,40.32248381007184
2024-11-08 20:00:00,0.05895,0.06243,0.05724,0.06134,43119990.0,0.0488443524396126,,0.0488443524396126,62.50200621916387,34.066886507885464,30.697016498282544,13.473329589062022,0.0030490978720000075,0.0025764402693525955,0.00047265760264741203,0.06033666666666667,0.05897253343615845,0.0027237630625617923,33.388445792961306,37.57259613693763,39.53324418943476
2024-11-09 00:00:00,0.06134,0.0624,0.0587,0.05996,36618780.0,0.0488443524396126,,0.0488443524396126,59.09996031308103,34.41880736337158,28.83107918263117,12.654344836986613,0.0029373359631631665,0.0026486194081147096,0.0002887165550484569,0.060353333333333335,0.05922358796291752,0.0024339416639897965,30.944191942653276,36.970013937457225,38.58059889291602
2024-11-09 04:00:00,0.05996,0.0627,0.05946,0.05951,33822850.0,0.0488443524396126,,0.0488443524396126,57.991478670822936,34.80063812121587,27.769988779193856,11.968286824962975,0.002780401864066917,0.002674975899305151,0.00010542596476176584,0.06055666666666667,0.059465965909053724,0.002189716044648551,33.20676396310256,36.62790030342498,37.29038038728878
2024-11-09 08:00:00,0.05951,0.06265,0.05949,0.06179,34210460.0,0.0488443524396126,,0.0488443524396126,61.89152610914895,35.15519525349985,26.273850757244716,11.323482496131705,0.0028076426483753594,0.002701509249119193,0.00010613339925616633,0.061309999999999996,0.059801244834680314,0.0020659049756796654,48.68746572183826,37.72422443237164,37.22368370254787
2024-11-09 12:00:00,0.06179,0.06459,0.0608,0.06369,50459540.0,0.0501971565148602,,0.0501971565148602,64.82243118652528,35.856777227678975,27.894730591139645,10.586772842011548,0.0029485561671540525,0.002750918632726165,0.00019763753442788743,0.06302666666666666,0.06038768516776874,0.002170100707173894,81.07093801911303,41.66483475843904,38.24674335792322
2024-11-09 16:00:00,0.06369,0.06809,0.061,0.06603,85772000.0,0.0511699408633741,,0.0511699408633741,68.07861465316897,37.07395832587306,30.382795176771587,9.359950669626556,0.0032120233836655243,0.002843139582914037,0.0003688838007514872,0.06504,0.06123356059181079,0.0024676168346312245,102.83712756828312,47.225952286606685,40.81072794521059
2024-11-09 20:00:00,0.06603,0.07696,0.06571,0.07435,104135100.0,0.0559224467770367,,0.0559224467770367,76.43193483413577,39.15313365275022,38.39299084285411,7.812850283618808,0.004045543016161231,0.0030836202695634757,0.000961922746597755,0.07234,0.06325291321148155,0.003671156826247084,165.0176809582193,57.93429125675328,46.13732568354266
2024-11-10 00:00:00,0.07435,0.079,0.07243,0.07665,78298360.0,0.0598727020993331,,0.0598727020993331,78.13530855676436,41.24152097176467,37.70155665041975,7.0771500886767384,0.004835958192433806,0.003434087854137542,0.0014018703382962642,0.07602666666666667,0.06557541383969702,0.004903901553651187,142.08078625597204,65.58397262031862,53.102262730529404
2024-11-10 04:00:00,0.07665,0.07897,0.07456,0.07853,58420170.0,0.0611839318893998,,0.0611839318893998,79.44315617552644,43.18073776799239,35.2988029736463,6.626117030431485,0.005550090217235008,0.003857288326757036,0.0016928018904779725,0.07735333333333333,0.0677168537476309,0.005764370286751414,111.44876897598007,69.75349956174239,60.12442893135524
2024-11-10 08:00:00,0.07853,0.08509,0.07762,0.08062,106804300.0,0.0650910387004598,,0.0650910387004598,80.81689985514093,45.399418441857605,40.15513047878046,5.936017350700115,0.006213070120230424,0.0043284446854517135,0.0018846254347787104,0.08111,0.07015197124806163,0.006708671825876315,108.89416997734854,73.31174232679749,66.64587644140295
2024-11-10 12:00:00,0.08062,0.08271,0.07625,0.07871,100252130.0,0.0650910387004598,,0.0650910387004598,75.82966120113852,46.927901756764705,36.604661530566915,7.286297550747895,0.006509329928899424,0.004764621734141256,0.0017447081947581681,0.07922333333333333,0.07180130980902012,0.006838372134683021,72.35663086803955,73.22491401236495,70.46853213030586
2024-11-10 16:00:00,0.07871,0.0827,0.07526,0.07642,55401410.0,0.0650910387004598,,0.0650910387004598,70.2335136300415,47.96383960921978,32.9871150989597,7.88125420202276,0.006484583853880552,0.005108614158089116,0.001375969695791436,0.07812666666666666,0.07295137469222858,0.006535993923729395,52.787604913450274,71.36697682155453,71.91428318061485
2024-11-10 20:00:00,0.07642,0.08018,0.07222,0.07925,72194330.0,0.0650910387004598,,0.0650910387004598,72.89561861659038,47.81681322349722,29.6149171761098,10.979746113302577,0.006617052497624967,0.005410301825996286,0.001206750671628681,0.07721666666666667,0.07372688232394459,0.00598213763627352,38.891162935484154,68.41463010463903,71.579565816339
2024-11-11 00:00:00,0.07925,0.08854,0.07859,0.08802,66998110.0,0.0650910387004598,,0.0650910387004598,79.12585077680733,48.536851312436376,36.196171449520726,9.651554632067887,0.007345031605998795,0.005797247781996788,0.0015477838240020069,0.08505,0.07578563099231829,0.006578906976529554,93.87951565746532,70.72961970035051,70.93403515972724
2024-11-11 04:00:00,0.08802,0.08881,0.081,0.08374,66244050.0,0.0654388636922345,,0.0654388636922345,70.59718712939606,49.228468376287005,33.15902626575766,8.756196975718684,0.007490257042975457,0.006135849634192522,0.0013544074087829348,0.08451666666666667,0.07737309202401799,0.00668157382491485,71.27636721367536,70.77932401974368,70.32263766157195
2024-11-11 08:00:00,0.08374,0.08939,0.08233,0.08772,47176270.0,0.066222477323011,,0.066222477323011,73.4617529967151,49.92258988951415,31.092938044114366,8.030921473733569,0.007836171478863424,0.006475914003126703,0.001360257475736721,0.08648,0.07902889347419653,0.006821488861440053,72.81994373127219,70.96483490260991,70.22210218183578
2024-11-11 12:00:00,0.08772,0.08886,0.08381,0.08545,63368830.0,0.0671462295907099,,0.0671462295907099,69.31395063938768,50.56713129465364,29.228026091672664,7.5492377735879845,0.00783680334197949,0.006748091870897261,0.0010887114710822288,0.08604,0.0803036401152517,0.006624192683859733,57.73141129308537,69.76179639265312,70.55889375383931
2024-11-11 16:00:00,0.08545,0.08627,0.08194,0.08217,39498840.0,0.0671462295907099,,0.0671462295907099,63.71589483794853,50.47235204013575,27.694231872518937,9.419398154595271,0.007486337669583482,0.006895741030634506,0.0005905966389489758,0.08345999999999999,0.08087752373066048,0.0058893351539469644,29.233365078102388,66.07739354587578,69.39583721522062
2024-11-11 20:00:00,0.08217,0.08596,0.08155,0.08554,35569820.0,0.0671462295907099,,0.0671462295907099,66.69236232326394,50.2401187276669,26.186971562244715,9.38805689764748,0.007395273821756601,0.006995647588858926,0.00039962623289767525,0.08435,0.08150888305235857,0.005335113661891412,35.50211082893395,63.297822389790156,67.52546180773224
2024-11-12 00:00:00,0.08554,0.08567,0.07588,0.08036,69085860.0,0.0671462295907099,,0.0671462295907099,58.71889623736955,48.186310907095354,23.171950704748266,14.975319521166371,0.006826431504265373,0.006961804371940216,-0.0001353728676748425,0.08063666666666668,0.08135029825496004,0.004494844193964494,-10.584446794271566,56.581252463966365,63.929566198071356
2024-11-12 04:00:00,0.08036,0.08187,0.07727,0.07792,35571560.0,0.0671462295907099,,0.0671462295907099,55.361346572564706,46.279203645136064,21.896289372470026,14.15089881118494,0.006108319358034187,0.006791107369159011,-0.0006827880111248243,0.07901999999999999,0.08092660766314912,0.004024255733816245,-31.58526345012816,48.566114653594134,58.6306457633066
2024-11-12 08:00:00,0.07792,0.0791,0.06152,0.07056,126865990.0,0.0671462295907099,,0.0671462295907099,46.689081165190935,44.56495969661104,17.85152034162839,28.086389415091134,0.004888962897505067,0.006410678474828223,-0.0015217155773231562,0.07039333333333332,0.07901146687590987,0.004859506244499937,-118.23057884163558,33.40277888130052,50.46199209716279
2024-11-12 12:00:00,0.07056,0.0727,0.06684,0.07077,65136150.0,0.0671462295907099,,0.0671462295907099,46.94445878119903,42.97316174440924,16.741379997148908,26.339768767451112,0.0038946640991132653,0.005907475599685232,-0.0020128115005719665,0.07010333333333334,0.07739180623180504,0.005301136545222076,-91.65924874532571,22.033503642516315,40.14591241034434
2024-11-12 16:00:00,0.07077,0.07319,0.06723,0.07191,43685130.0,0.0671462295907099,,0.0671462295907099,48.38980665086346,41.382986691432826,16.198063245008413,24.660073963330152,0.003162211603517276,0.0053584228004516414,-0.0021962111969343655,0.07077666666666667,0.07618905358359807,0.005321363885532861,-67.80701380769442,13.86618387431534,29.467145262931577
2024-11-12 20:00:00,0.07191,0.07717,0.0696,0.07454,53729690.0,0.0671462295907099,,0.0671462295907099,51.66148445292001,39.03627540414872,19.116631875872393,22.681616459747513,0.002762116781001689,0.0048391615965616515,-0.0020770448155599626,0.07377,0.0757492256593075,0.004713702389855522,-27.992513394807446,10.06084775894054,19.840828539268177
2024-11-13 00:00:00,0.07454,0.07514,0.06574,0.06579,52746260.0,0.0913662391450835,0.0913662391450835,,42.09948324433002,37.480182327904515,17.264380184414893,24.462708754125103,0.0017191693641475797,0.0042151631500788374,-0.0024959937859312577,0.06889,0.07450209372125159,0.00487704626829117,-76.71438014629788,2.172190676646136,12.033181488104583
2024-11-13 04:00:00,0.06579,0.0673,0.06283,0.06656,49065490.0,0.0862562545030893,0.0862562545030893,,43.0975966269558,36.45992925344044,16.4482263064789,26.38382206599231,0.00094387814736277,0.003560906149535624,-0.002617028002172854,0.06556333333333332,0.0728768645598119,0.005320043533416154,-91.64751103433613,-6.356873115261344,4.935587298660168
2024-11-13 08:00:00,0.06656,0.07273,0.06556,0.0705,37063090.0,0.0862562545030893,0.0862562545030893,,48.03396125472077,34.40228557313625,20.92395171716983,24.391939597745704,0.0006400018020485815,0.0029767252800382157,-0.002336723477989634,0.06959666666666665,0.0722804649428764,0.00484072621392408,-36.96137256554542,-9.139100338014442,-0.8157337544222774
2024-11-13 12:00:00,0.0705,0.07514,0.06927,0.07508,61123500.0,0.0862562545030893,0.0862562545030893,,53.12463456757334,32.05427086825423,22.180375029097917,22.869676728030207,0.0007599847018502914,0.002533377164400631,-0.0017733924625503395,0.07316333333333332,0.07244098646841401,0.004091929968650484,11.768641699693788,-7.2383965164046025,-5.140544823258563
2024-11-13 16:00:00,0.07508,0.07511,0.0641,0.06462,56779330.0,0.0862562545030893,0.0862562545030893,,42.81004045122146,30.690827892181677,19.697330075416083,25.566235283736944,1.0911649537120871e-05,0.002028884061427929,-0.002017972411890808,0.06794333333333334,0.0716232313529448,0.004017015068825205,-61.07184823494088,-12.132346672635173,-8.71667916057889
2024-11-13 20:00:00,0.06462,0.06639,0.06301,0.066,31497440.0,0.0855847710794769,0.0855847710794769,,44.34532859292883,29.58448951058178,18.99433254546815,25.80472598938719,-0.00046600782620154213,0.001529905683902035,-0.001995913510103577,0.06513333333333333,0.07044324989483361,0.004252088067493399,-83.25190631388568,-18.597761185476127,-11.776901178132587
2024-11-14 00:00:00,0.066,0.06875,0.06537,0.06739,40088220.0,0.0855847710794769,0.0855847710794769,,45.92013122681001,28.092100045159032,20.87562351734483,24.8496214755804,-0.0007234688647295429,0.0010792307741757194,-0.0018026996389052623,0.06717000000000001,0.0698481135503184,0.00396591088255249,-45.01888939058802,-20.99968193139539,-14.742046576477822
2024-11-14 04:00:00,0.06739,0.06953,0.06484,0.06605,44283500.0,0.0855847710794769,0.0855847710794769,,44.60965819910616,26.55321024663569,20.653170207244546,23.547256278720223,-0.0010238332810722228,0.000658617963126131,-0.001682451244198354,0.06680666666666667,0.06929512320783626,0.0036972828204828727,-44.8700061097769,-23.169711402157347,-18.724875297916007
2024-11-14 08:00:00,0.06605,0.06621,0.05901,0.06073,42837230.0,0.0820826381169386,0.0820826381169386,,39.75848967505579,26.03866138243971,19.00631553449973,28.126242097715476,-0.0016718813761432971,0.00019251809527224542,-0.0018643994714155425,0.061983333333333335,0.06796570686701754,0.004112753859246752,-96.97271363539812,-29.87907524154287,-23.161557440142936
