time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-09 16:00:00,0.04351,0.04437,0.04326,0.04387,5565513.0,0.041377639896521,,0.041377639896521,73.1466973806484,30.571751192372,30.315690717502076,9.263518122958999,0.0007182871852991213,0.0005422205418635399,0.0001760666434355814,0.043833333333333335,0.042968334305255484,0.0007141182474651587,80.75217525465939,63.59240781819269,62.24150189447791
2024-02-09 20:00:00,0.04387,0.04412,0.04359,0.04375,3110528.0,0.0415023759068689,,0.0415023759068689,70.90219621959591,32.187338843095546,28.83981913001422,8.81253835392603,0.0007356857851990306,0.000580913590530638,0.00015477219466839259,0.04382,0.04312318261339085,0.0007109726364004298,65.3393535309651,63.75122106480836,62.81770937003673
2024-02-10 00:00:00,0.04375,0.04398,0.04348,0.04385,4210561.0,0.0415023759068689,,0.0415023759068689,71.68201011887234,33.38018687845401,27.480609975839737,9.434058152953266,0.000748910491272195,0.0006145129706789494,0.00013439752059324556,0.043769999999999996,0.043240785774592505,0.0006779256525835318,52.04250381446101,62.68679222386769,62.9767130453537
2024-02-10 04:00:00,0.04385,0.04389,0.04338,0.04346,3881960.0,0.0415023759068689,,0.0415023759068689,64.4298531933436,34.20321659069877,26.12796388814378,9.93483053275755,0.0007196260246198558,0.0006355355814671307,8.409044315272501e-05,0.04357666666666667,0.0433018550276969,0.0006046321955628483,30.30069530826669,59.74260159517669,62.44325567551137
2024-02-10 08:00:00,0.04346,0.04366,0.04262,0.0431,5415245.0,0.0415023759068689,,0.0415023759068689,58.54212099913075,33.107701592276364,23.579172883702686,16.094361300908446,0.0006597635390703654,0.0006403811729877777,1.9382366082587718e-05,0.04312666666666667,0.04327000259841868,0.0005207601475972413,-18.349577684769006,52.64331256972708,59.70598186339497
2024-02-10 12:00:00,0.0431,0.04323,0.04279,0.04311,3078138.0,0.0415023759068689,,0.0415023759068689,58.65514341297285,32.09043766516984,22.575770207601813,15.40947191657267,0.0006061417792914692,0.000633533294248516,-2.739151495704682e-05,0.04304333333333333,0.043228790004766794,0.00045979587920382735,-26.889710531928163,45.41303774230387,55.12143603276884
2024-02-10 16:00:00,0.04311,0.04363,0.04303,0.04344,2515040.0,0.0415023759068689,,0.0415023759068689,62.307023860682826,31.71863306946837,25.16907093014109,14.50313074720458,0.000583547616737734,0.0006235361587463596,-3.9988542008625614e-05,0.043366666666666664,0.04325385848874859,0.0003967072062427815,18.957420173345245,43.00798159967127,50.20173337671973
2024-02-10 20:00:00,0.04344,0.04376,0.04307,0.04326,4450125.0,0.0415023759068689,,0.0415023759068689,59.23370777711014,31.54800921230643,24.739385549974884,13.518412110158543,0.0005448365478795333,0.0006077962365729943,-6.2959688693461e-05,0.04336333333333333,0.04327376300594581,0.0003408641373600061,17.51828516022826,40.690736468812815,45.43876709512877
2024-02-11 00:00:00,0.04326,0.04378,0.04314,0.0436,2056592.0,0.0415023759068689,,0.0415023759068689,62.95108637704761,31.417382993101228,23.366576018490314,12.659807781460264,0.0005354209064905788,0.0005933211705565112,-5.7900264065932476e-05,0.043506666666666666,0.04331610912607688,0.0003135356652199666,40.51799348060346,40.67503256079378,42.44669709289544
2024-02-11 04:00:00,0.0436,0.04397,0.04349,0.04381,2570300.0,0.0416776893824511,,0.0416776893824511,65.06975150082704,31.56394216197994,24.157893733341666,12.042056034326883,0.0005386944534765542,0.0005823958271405199,-4.37013736639657e-05,0.043756666666666666,0.0433962104970932,0.00032206666601151235,74.61315882979,43.760316767066165,42.03351684908602
2024-02-11 08:00:00,0.04381,0.04382,0.04322,0.04344,2574012.0,0.0416776893824511,,0.0416776893824511,58.70040269264871,30.980335047101985,22.668838409264346,14.073532887170018,0.0005056045606196755,0.0005670375738363511,-6.143301321667564e-05,0.043493333333333335,0.043413869194591406,0.0002779571155988608,19.059088442647678,41.51475055575539,41.66020908810705
2024-02-11 12:00:00,0.04344,0.04359,0.04277,0.04289,2375869.0,0.0416776893824511,,0.0416776893824511,50.748283341400786,29.386673929045383,20.78338687026142,17.467396123580222,0.00043004291167916125,0.0005396386414049132,-0.00010959572972575192,0.04308333333333333,0.043353771765271755,0.0002765900822060547,-65.18393086294287,31.81487042678282,39.44124257759955
2024-02-11 16:00:00,0.04289,0.04301,0.04252,0.04274,1512415.0,0.0416776893824511,,0.0416776893824511,48.806362583980906,27.389613374224176,19.7274822735222,19.172064369824753,0.00035397560368669034,0.0005025060338612686,-0.00014853043017457827,0.042756666666666665,0.04324520720188901,0.00031512652820901715,-103.35330763781523,19.52685423909209,34.15419799717412
2024-02-11 20:00:00,0.04274,0.04297,0.04234,0.04271,2355006.0,0.0416776893824511,,0.0416776893824511,48.407395976434174,25.687163518650824,18.430944698661328,19.78981318836193,0.0002879516375537128,0.0004595951545997575,-0.00017164351704604473,0.042673333333333334,0.04314123013487889,0.000342902941542933,-90.96778220297492,9.48188728981327,25.5845906278609
2024-02-12 00:00:00,0.04271,0.04348,0.04236,0.04284,10647296.0,0.0416776893824511,,0.0416776893824511,50.30320786910306,24.562708548176044,21.4602947857392,17.578015293793012,0.0002433123291868053,0.0004163385895171671,-0.00017302626033036182,0.04289333333333334,0.043096157989143326,0.000317434162318761,-42.59668720560592,4.747471426593345,16.39277084557039
2024-02-12 04:00:00,0.04284,0.04352,0.04259,0.04326,6312624.0,0.0416776893824511,,0.0416776893824511,55.936674048961265,23.588630826128057,19.901170930420427,15.980838746999353,0.00023906999551829428,0.00038088487071739256,-0.0001418148751990983,0.04312333333333334,0.04310109896081424,0.0002637614732642775,5.619818099015027,4.82677566954077,9.645747156259878
2024-02-12 08:00:00,0.04326,0.04356,0.04276,0.043,5453183.0,0.0416776893824511,,0.0416776893824511,52.00648385157992,22.757891380974936,18.74426922388586,14.740113457383783,0.000212281044689476,0.00034716410551180926,-0.00013488306082233326,0.04310666666666666,0.043102111270969225,0.00021663309552485182,1.401877426715369,4.515421283829371,5.892888917444198
2024-02-12 12:00:00,0.043,0.04401,0.04272,0.04398,4140824.0,0.0416776893824511,,0.0416776893824511,62.6568643054248,22.760993013878508,20.661708137004428,12.988922175225406,0.0002670500314225707,0.00033114129069396154,-6.409125927139082e-05,0.04357,0.04318718194897482,0.0002468485419794564,103.38810671931148,13.503847232509564,6.898378903118271
2024-02-12 16:00:00,0.04398,0.04496,0.0437,0.04444,7705092.0,0.0418054826447693,,0.0418054826447693,66.42335026420432,23.970102791669188,26.74199713993409,11.54603861864069,0.0003436120577072141,0.00033363544409661206,9.976613610602027e-06,0.044366666666666665,0.04340163371582788,0.00037742752540842565,170.4579706694676,27.772403908596658,12.6546120236191
2024-02-12 20:00:00,0.04444,0.04554,0.04443,0.04525,5173914.0,0.0423799343802924,,0.0423799343802924,71.81431024419805,25.634535507965097,29.174172864385394,10.445226622908216,0.00046429612892502636,0.00035976758106229495,0.00010452854786273142,0.04507333333333333,0.04370557910082887,0.0005574869266986148,163.5618902137823,40.11690266361354,21.47714377213729
2024-02-13 00:00:00,0.04525,0.04603,0.04505,0.04516,6787360.0,0.0429014409422631,,0.0429014409422631,70.46062586319411,27.56671455010524,30.905123862789104,9.577065404929199,0.0005463785650196007,0.0003970897778537561,0.00014928878716584458,0.04541333333333333,0.04401607987037513,0.0007101717514730849,131.16577880021518,48.394073221486416,32.44680675655155
2024-02-13 04:00:00,0.04516,0.04612,0.04515,0.04579,8322721.0,0.0429692968480368,,0.0429692968480368,74.13587614180176,29.4281412454686,29.14502138913045,8.797632604719478,0.0006547180398513083,0.0004486154302532666,0.00020610260959804175,0.045686666666666674,0.04431982292424632,0.0008295666589180429,109.84399527363288,53.98042977168154,42.565952391344545
2024-02-13 08:00:00,0.04579,0.04593,0.04518,0.04541,3787933.0,0.0429692968480368,,0.0429692968480368,68.59231524854677,31.15660889116315,27.295292060429833,8.23927861228935,0.000701824830219723,0.0004992573102465578,0.00020256751997316518,0.04550666666666667,0.04453561269559547,0.0008552916247640704,75.68989281591975,55.954017321157735,49.61135574448481
2024-02-13 12:00:00,0.04541,0.04562,0.04362,0.04446,12592419.0,0.0429692968480368,,0.0429692968480368,57.09749586317147,29.625959574374182,23.087337252929363,18.993879159820356,0.000654950380163985,0.0005303959242300433,0.00012455445593394167,0.044566666666666664,0.04454125887215386,0.000704403655627476,2.404662375028693,51.08589414423691,52.35360361464066
2024-02-13 16:00:00,0.04446,0.04488,0.04426,0.04454,4012788.0,0.0429692968480368,,0.0429692968480368,57.73975423352731,28.20464235164157,21.957260718180365,18.064168777578356,0.0006171433280671643,0.0005477454049974675,6.939792306969676e-05,0.044559999999999995,0.04454466634994407,0.0005791182000690121,1.7651721823625184,46.60219214770287,51.905633346194776
2024-02-13 20:00:00,0.04454,0.04527,0.04453,0.04503,2881407.0,0.0429692968480368,,0.0429692968480368,61.5377350178928,27.378200546832744,23.77713195420758,16.994922117289466,0.0006195777649933912,0.0005621118769966523,5.746588799673889e-05,0.044943333333333335,0.04461715125601484,0.0005331298141143723,40.78832442968163,46.07365871879185,49.928940582972345
2024-02-14 00:00:00,0.04503,0.04524,0.04467,0.0452,1858113.0,0.0429692968480368,,0.0429692968480368,62.78727384754681,26.610790299510263,22.664298871626418,16.199514512855355,0.0006279856256621585,0.0005752866267297535,5.2698998932405004e-05,0.04503666666666667,0.04469342678522426,0.0004986043718103786,45.89341782091218,46.05727318262097,47.45475454833816
2024-02-14 04:00:00,0.0452,0.04573,0.04511,0.04573,2285694.0,0.0429692968480368,,0.0429692968480368,66.4470706613895,26.495484089054855,25.594006726702855,15.357549581069705,0.0006696956518196032,0.0005941684317477235,7.55272200718797e-05,0.04552333333333333,0.044844318884880455,0.0005314062039271966,85.18460936722566,49.61430374485776,47.08685694849336
2024-02-14 08:00:00,0.04573,0.04707,0.04553,0.04679,6641163.0,0.0434993516210958,,0.0434993516210958,72.3120999507987,27.610120689997554,33.0907648688614,13.483017729045477,0.0007793009925205138,0.0006311949439022815,0.00014810604861823233,0.046463333333333336,0.04513868514823552,0.0006756320186854912,130.70706621976962,56.98637306075884,49.682902176757366
2024-02-14 12:00:00,0.04679,0.04735,0.0461,0.04663,11759813.0,0.0438294164589862,,0.0438294164589862,70.3141648957656,28.847007577129396,32.060080650880465,12.183135657505296,0.000843529666944072,0.0006736618885106396,0.00016986777843343238,0.04669333333333334,0.04542134845461694,0.0007840598114183827,108.15372842669103,61.637950821298126,53.573975202383934
2024-02-14 16:00:00,0.04663,0.04666,0.04618,0.04655,3234738.0,0.0438294164589862,,0.0438294164589862,69.2834125036793,29.995545400894677,30.830891172107844,11.716031961424797,0.0008778566378805502,0.0007145008383846218,0.00016335579949592846,0.046463333333333336,0.045610800250747194,0.000796509497085248,71.35575790001307,62.521387828454024,57.69000386384219
2024-02-14 20:00:00,0.04655,0.04698,0.04649,0.04684,1999963.0,0.0441129773317788,,0.0441129773317788,70.94609286284643,31.301083438560422,32.22523815113386,11.242178323130439,0.0009178808272139113,0.0007551768361504797,0.00016270399106343167,0.04677,0.04582156384152043,0.0008241325264296695,76.72197759976048,63.81235053493643,61.23951556136186
2024-02-15 00:00:00,0.04684,0.04752,0.04658,0.04732,6348651.0,0.0444081795986009,,0.0444081795986009,73.50270724686419,32.88080340642047,34.17015347870703,10.375258277141807,0.000977069228233332,0.0007995553145670501,0.00017751391366628197,0.047139999999999994,0.04606127950669853,0.0008704212476790872,82.62056991966396,65.52218866082075,63.37346946137734
2024-02-15 04:00:00,0.04732,0.04739,0.04629,0.04666,7087268.0,0.0444081795986009,,0.0444081795986009,65.02931614436977,33.75169504494415,31.143609203109417,11.791392805303213,0.0009596576423854877,0.0008315757801307378,0.00012808186225474996,0.046779999999999995,0.046191955960026065,0.0008190799371872404,47.862161210890775,63.916731619918025,63.94316466103231
2024-02-15 08:00:00,0.04666,0.0475,0.04645,0.04741,5016368.0,0.0444081795986009,,0.0444081795986009,69.35291245226863,34.645648131029674,29.418872270098028,10.80737777509228,0.0009949088769219613,0.0008642423994889826,0.00013066647743297877,0.04712,0.046360691240021325,0.000808212450422047,62.63276935680034,63.80000777781642,64.26281964837291
2024-02-15 12:00:00,0.04741,0.0481,0.04694,0.04731,13450277.0,0.0446953129273801,,0.0446953129273801,68.14318684853134,35.91026379509451,31.433461567016597,9.831266218098499,0.00100321216464231,0.0008920363525196482,0.0001111758121226619,0.04745,0.04655874737819926,0.0008233106633999908,72.1681912973304,64.56075173413588,64.44991994817278
2024-02-15 16:00:00,0.04731,0.04761,0.04681,0.04754,3982721.0,0.0446953129273801,,0.0446953129273801,69.46255904656277,36.80448281005402,29.45744373209361,10.234770375717913,0.0010166325505811327,0.0009169555921319452,9.967695844918757e-05,0.04732,0.046697156945799394,0.000786862007181921,52.77020608575459,63.4888839479194,63.94159376994744
2024-02-15 20:00:00,0.04754,0.04756,0.04639,0.04734,5429230.0,0.0446953129273801,,0.0446953129273801,66.86911191892912,36.76349603846361,26.80361673506637,12.546725044853568,0.0009996071258827066,0.0009334858988820975,6.61212270006091e-05,0.04709666666666667,0.04676979507686617,0.0007032273858398444,30.987756960017144,60.53423603992828,63.09596987495
2024-02-16 00:00:00,0.04734,0.04818,0.04681,0.04797,7536425.0,0.0446953129273801,,0.0446953129273801,70.59357814113532,37.251786165367214,28.685990738217743,11.26676562771932,0.001025132993986412,0.0009518153179029605,7.331767608345153e-05,0.047653333333333325,0.04693043839622383,0.0007068033042525083,68.18445176662982,61.229710196901145,62.45339547972118
2024-02-16 04:00:00,0.04797,0.04939,0.04763,0.04765,18344343.0,0.0452995528116541,,0.0452995528116541,66.50405028604943,38.49242249722215,33.641165897410346,9.873275605337165,0.0010079224006888932,0.000963036734460147,4.488566622874615e-05,0.04822333333333333,0.04716551020297101,0.0007706250908179294,91.51212809500468,63.98265727854692,62.308871865823946
2024-02-16 08:00:00,0.04765,0.04949,0.04737,0.04885,16883273.0,0.0452995528116541,,0.0452995528116541,72.85470489808296,39.16663877197758,28.990010475503354,10.20383290010002,0.0010786785181829892,0.0009861650912047154,9.251342697827371e-05,0.04857,0.047420871984249005,0.0008394438044421234,91.26106354946799,66.4625123940852,63.05227897736539
2024-02-16 12:00:00,0.04885,0.04906,0.04642,0.04748,16423429.0,0.0452995528116541,,0.0452995528116541,59.08235622547441,38.25558855873321,24.455599531690055,14.236315720652543,0.0010125338407987947,0.0009914388411235314,2.109499967526329e-05,0.04765333333333333,0.047463137684082515,0.0007213986853164314,17.5765637062295,62.018335240643765,63.42330377754426
2024-02-16 16:00:00,0.04748,0.04798,0.04697,0.04713,3982990.0,0.0452995528116541,,0.0452995528116541,56.16142913256101,37.40961336072058,22.975023869956942,13.374429568917295,0.0009212520127536358,0.0009774014754495523,-5.614946269591643e-05,0.047360000000000006,0.047444385377885694,0.000605578083965387,-9.289787738367643,55.53577860618818,61.99982087986602
2024-02-16 20:00:00,0.04713,0.04786,0.04707,0.04779,1758115.0,0.0452995528116541,,0.0452995528116541,60.16115497469373,36.62406496256598,21.8602230444002,12.725471587016079,0.0008918858852224876,0.0009602983574041393,-6.841247218165175e-05,0.047573333333333336,0.047467830460694346,0.0005146553182696782,13.66647655803244,51.729478419992205,58.93652616522734
2024-02-17 00:00:00,0.04779,0.0481,0.04732,0.04803,1884790.0,0.0452995528116541,,0.0452995528116541,61.53546988171077,36.1253033595193,22.29731722108189,12.101133871973976,0.0008778595928807392,0.0009438106044994594,-6.595101161872017e-05,0.047816666666666674,0.04753125522541658,0.00047297461335702606,40.22928267042074,50.68400607912207,54.99189958648656
2024-02-17 04:00:00,0.04803,0.04896,0.04775,0.04879,13061217.0,0.0452995528116541,,0.0452995528116541,65.58424665156535,36.39001187758621,25.992399587116786,11.184418438933156,0.0009174930152012345,0.0009385470866398144,-2.1054071438579938e-05,0.048499999999999995,0.0477073906389772,0.0005310900220235294,99.4946654558787,55.12133874973631,53.26765046375969
2024-02-17 08:00:00,0.04879,0.04899,0.0476,0.04856,10113207.0,0.0452995528116541,,0.0452995528116541,63.408977126101604,36.37130001763156,23.765176898796827,11.15073885164317,0.0009197415026010458,0.0009347859698320607,-1.5044467231014919e-05,0.048383333333333334,0.047830289310678314,0.0005350816585019821,68.90462590991248,56.37436485520686,53.47729702601437
2024-02-17 12:00:00,0.04856,0.04899,0.04733,0.0485,14024919.0,0.0452995528116541,,0.0452995528116541,62.82358836796034,35.87913068868453,21.406145549204012,11.658407889440749,0.0009062354285968993,0.0009290758615850285,-2.2840432988129175e-05,0.048273333333333335,0.04791084276934286,0.0005037014594998894,47.97690604938606,55.61095950922315,54.44766729832211
2024-02-17 16:00:00,0.0485,0.04963,0.04798,0.04933,11937276.0,0.0452995528116541,,0.0452995528116541,67.3183724317371,35.98039154107044,23.075661862245916,10.538617251289082,0.0009515371036238826,0.0009335681099927993,1.796899363108327e-05,0.04898,0.0481052349930987,0.0005711675590274195,102.10255502966004,59.83746819289923,56.7360328267664
2024-02-17 20:00:00,0.04933,0.05213,0.04924,0.05159,20830093.0,0.0463111693833201,,0.0463111693833201,75.87239815435319,37.49861516994783,32.80478560557664,8.92215384964876,0.0011564710415666868,0.000978148696307577,0.00017832234525910979,0.05098666666666666,0.04862913166102015,0.0008959616402308909,175.41934087259742,70.34491116378088,60.54192593027754
2024-02-18 00:00:00,0.05159,0.05185,0.04969,0.05184,10850106.0,0.0463111693833201,,0.0463111693833201,76.60196080467543,38.90839425390542,29.199806073204304,7.941681597844344,0.0013237956819313612,0.001047278093432334,0.0002765175884990273,0.05112666666666666,0.049083228934774056,0.001104593656896657,123.32967990139282,75.1617083217456,65.23876179691223
2024-02-18 04:00:00,0.05184,0.0758,0.05125,0.07201,511693499.0,0.0520339972004893,,0.0520339972004893,93.54934659166429,42.59821971522344,68.40723286888102,3.3865294618677626,0.00304880734396145,0.0014475839435381572,0.001601223400423293,0.06635333333333333,0.05222324791633029,0.003472864886006909,271.2474355862388,92.98768352760862,74.5829428015086
2024-02-18 08:00:00,0.07201,0.0727,0.06581,0.06773,372721196.0,0.0568460974804404,,0.0568460974804404,80.26416492739027,46.02448621501875,58.30041438894714,2.886187069512118,0.004024143462714812,0.0019628958473734883,0.0020612476153413235,0.06874666666666666,0.0552275058709369,0.005299464142320154,170.0695319710941,99.99512429519821,84.62235682708334
2024-02-18 12:00:00,0.06773,0.07362,0.067,0.07209,375280249.0,0.0571559877323963,,0.0571559877323963,82.92445353054666,49.22863226232924,52.41242028284021,2.503469654215457,0.005090242775553325,0.002588365233009456,0.0025018775425438688,0.07090333333333333,0.058077656318645345,0.006667866482750669,128.23369162002237,102.56226677927313,92.6766957309564
2024-02-18 16:00:00,0.07209,0.07537,0.06811,0.0685,344890717.0,0.0577233889591567,,0.0577233889591567,74.07097477712122,52.24579915323762,48.579448677669205,2.164490665204788,0.005581115538882027,0.0031869152941839704,0.0023942002446980565,0.07066,0.06036535516980073,0.007327280727741324,93.66498716887251,101.75342317832762,99.3246244451019
2024-02-18 20:00:00,0.0685,0.07057,0.06712,0.06856,151100771.0,0.0577233889591567,,0.0577233889591567,74.12070555451912,54.53174281459576,45.43131670417413,3.8838102563701087,0.005906886330220677,0.003730909501391312,0.0021759768288293654,0.06874999999999999,0.06188983604801877,0.00724235040487585,63.148596505011895,98.24389348075346,100.63867693338811
2024-02-19 00:00:00,0.06856,0.07169,0.06218,0.06362,228605719.0,0.0577233889591567,,0.0577233889591567,63.34783976227119,54.43694214766758,38.1015649290015,11.63790956843173,0.005700730838190039,0.004124873768751057,0.0015758570694389823,0.06583,0.06260622949383354,0.006511699514201414,33.00490651875353,92.31307648420801,98.71816498064057
2024-02-19 04:00:00,0.06362,0.06674,0.0627,0.06539,126390359.0,0.0577233889591567,,0.0577233889591567,65.2942065416218,54.34891295694855,35.4825706417633,10.837952434599742,0.005615443990152465,0.004422987813031339,0.0011924561771211257,0.06494333333333334,0.06303115746465168,0.005675422487743276,22.461480448503693,85.96293139005307,94.56833113333555
2024-02-19 08:00:00,0.06539,0.06614,0.06403,0.06523,60772817.0,0.0577233889591567,,0.0577233889591567,64.95839794330428,54.267171565566606,34.16182679078469,10.434538623923116,0.005471866613597075,0.0046327635731444865,0.0008391030404525882,0.06513333333333333,0.06341337125895743,0.0049562478671310245,23.135271149806552,80.25132591366702,89.19280681717039
2024-02-19 12:00:00,0.06523,0.0654,0.06123,0.06232,78849513.0,0.0577233889591567,,0.0577233889591567,59.013726051631004,53.02507832653255,31.654145185003106,14.597518519831043,0.005064883009588184,0.004719187460433226,0.00034569554915495765,0.06298333333333334,0.06333518254520759,0.0041190844752661574,-5.694618371096822,72.43805825141575,82.74134800983597
2024-02-19 16:00:00,0.06232,0.06264,0.0606,0.06067,56067120.0,0.0577233889591567,,0.0577233889591567,55.890480937904265,51.625597752311045,30.47555785533646,15.20385615436651,0.004556677815454865,0.004686685531437554,-0.00013000771598268863,0.06130333333333334,0.06296575541577591,0.0036724185856618686,-30.178514851822232,63.10927887839412,75.4403986083825
2024-02-19 20:00:00,0.06067,0.06183,0.06045,0.06094,42533218.0,0.0577233889591567,,0.0577233889591567,56.29806593881019,50.26495837656383,29.6707480190943,15.089394591570148,0.004128121862040382,0.0045749727975581194,-0.00044685093551773743,0.061073333333333334,0.06262167867351362,0.0032862234501197627,-31.410835034642552,54.51654124993624,67.57880107335329
2024-02-20 00:00:00,0.06094,0.06166,0.05821,0.0584,55598540.0,0.0577233889591567,,0.0577233889591567,51.47892146463304,48.11615891577986,27.701207144121305,18.39764475870861,0.0035426934442707447,0.004368516926900644,-0.0008258234826298994,0.059423333333333335,0.06204016133893538,0.0031645151874801778,-55.12857105684618,44.54880376750147,58.6531705368119
2024-02-20 04:00:00,0.0584,0.06005,0.05802,0.0593,24219313.0,0.0577233889591567,,0.0577233889591567,53.0136845237505,46.0481537471128,26.583049766496615,18.03282492382283,0.0031154467529210667,0.004117902892104728,-0.0010024561391836617,0.05912333333333333,0.061509828974280464,0.0030230570881105328,-52.628747906284396,35.71448088806639,49.47227619597456
2024-02-20 08:00:00,0.0593,0.06107,0.05874,0.06076,25724368.0,0.0577233889591567,,0.0577233889591567,55.47415464140056,44.39734090968441,27.400148522361683,17.175852011391957,0.002861672886445725,0.003866656890972928,-0.0010049840045272028,0.06019,0.06126986006986583,0.0026697485393387685,-26.965337844971355,30.016315548699318,41.19903536355086
2024-02-20 12:00:00,0.06076,0.06104,0.05574,0.05726,52348928.0,0.0698439850737292,0.0698439850737292,,48.86769975815194,41.733528750566435,24.542983552693787,21.287219373314084,0.0023510332715554055,0.0035635321670894234,-0.0012124988955340178,0.05801333333333333,0.06067776429958719,0.0026687817078687843,-66.55798432665364,21.236833741849047,32.87910848652906
2024-02-20 16:00:00,0.05726,0.05877,0.05678,0.0581,28496861.0,0.0686805865663563,0.0686805865663563,,50.39457270607637,39.25998888852831,23.55001503609802,20.425973689871157,0.0019911756442589426,0.0032490608625233273,-0.0012578852182643847,0.057883333333333335,0.06016968594208649,0.002599249144393216,-58.64136094033154,13.975179679832628,25.235702464611855
2024-02-20 20:00:00,0.0581,0.05916,0.05795,0.05874,9788955.0,0.0686805865663563,0.0686805865663563,,51.58091368305445,37.089518445384456,23.774072041104237,19.89880205835797,0.0017375985784938083,0.002946768405717424,-0.0012091698272236155,0.05861666666666667,0.05988731880110107,0.0023576860516734306,-35.92935634305563,9.438403677751877,18.666683162033223
2024-02-21 00:00:00,0.05874,0.05982,0.05751,0.0578,11198228.0,0.0685182251187486,0.0685182251187486,,49.70083266652976,35.2924539629813,24.01580104629901,18.89614203179345,0.001444139640034009,0.0026462426525807412,-0.0012021030125467323,0.05837666666666666,0.05961265477665845,0.002153740971367677,-38.258643183288804,5.10230850856636,12.438181401999985
2024-02-21 04:00:00,0.0578,0.05792,0.05531,0.05584,19420050.0,0.0662659026068737,0.0662659026068737,,45.94074101706519,32.77874541154229,22.628424653896477,22.673969072415424,0.0010414109601577168,0.002325276314096136,-0.0012838653539384193,0.056356666666666666,0.05902065693847812,0.002246513571448364,-79.05554353699974,-2.54840531375783,6.4918716380982655
2024-02-21 08:00:00,0.05584,0.05627,0.05438,0.05492,18935729.0,0.0645778123461864,0.0645778123461864,,44.24854675883106,30.777469626886848,21.652940786018885,23.817747713346645,0.0006406245476032676,0.0019883459607975625,-0.0013477214131942948,0.055189999999999996,0.058324173858754824,0.00240790635095863,-86.77452253647819,-10.205325061277863,0.44674545282064315
2024-02-21 12:00:00,0.05492,0.05623,0.05425,0.05565,21809294.0,0.0641615311115677,0.0641615311115677,,45.94980105169559,28.966582535890797,20.64868081626049,23.017598453924325,0.0003775511526092831,0.0016661869991599066,-0.0012886358465506234,0.055376666666666664,0.057788263460193334,0.002408577340516455,-66.75024167335691,-15.345772026012321,-5.749298473120406
2024-02-21 16:00:00,0.05565,0.05583,0.054,0.05518,9829940.0,0.063493378000411,0.063493378000411,,44.99774294939014,27.381219750248587,19.73752522503062,22.604732719336702,0.00012964406362415276,0.0013588784120527558,-0.001229234348428603,0.05500333333333333,0.057281912528036966,0.0023849413140050336,-63.69350841250452,-19.741020788420702,-11.96013079736717
2024-02-21 20:00:00,0.05518,0.057,0.05482,0.05657,12582142.0,0.063493378000411,0.063493378000411,,48.40267633086074,25.45233611072607,21.555499645314242,21.393646305505417,4.4820628509030513e-05,0.0010960668553440108,-0.0010512462268349803,0.056130000000000006,0.05707247388657569,0.0021226745090178797,-29.60020114786704,-20.63730991200673,-16.4823569469294
2024-02-22 00:00:00,0.05657,0.05827,0.05576,0.05679,16076874.0,0.063493378000411,0.063493378000411,,48.941428868424715,24.177718681190232,23.364641588637543,20.06095584454115,-4.597397618301413e-06,0.0008759340047515484,-0.0008805314023698498,0.05694,0.05704838772538011,0.0017564405483564672,-4.113915706076964,-19.135183166013118,-18.71482147311321
2024-02-22 04:00:00,0.05679,0.05991,0.05619,0.05788,28126732.0,0.063493378000411,0.063493378000411,,51.6359013469464,23.599205453173855,25.23856222231978,18.246760108565738,4.3688734590971445e-05,0.000709484950719433,-0.0006657962161284616,0.057993333333333334,0.057220196017735245,0.0015776581424003986,32.67025112811682,-14.425598230183121,-18.48477802415591
2024-02-22 08:00:00,0.05788,0.05887,0.05694,0.0586,19376654.0,0.063493378000411,0.063493378000411,,53.3858043312264,23.06201459858722,24.024646387790604,17.36913360870693,0.00013845776997326725,0.0005952795145701999,-0.00045682174459693266,0.05813666666666667,0.05738682704481368,0.001427145684119051,35.02747384503352,-9.929864405163425,-16.031988928341594
2024-02-22 12:00:00,0.0586,0.05925,0.05704,0.05774,25750474.0,0.063493378000411,0.063493378000411,,51.011639886421094,22.707331212791875,23.642222320992452,16.396615225853694,0.00014252515929018966,0.000504728643514198,-0.0003622034842240083,0.058010000000000006,0.05750013121848392,0.001260368065463966,26.969306056290364,-6.575394363213079,-12.516510041143178
2024-02-22 16:00:00,0.05774,0.05853,0.05695,0.05784,12523195.0,0.063493378000411,0.063493378000411,,51.282941450182065,22.326563011378088,22.66514774171351,15.954393632242287,0.00015206484995968633,0.00043419588480329564,-0.0002821310348436093,0.057773333333333336,0.05754980433027472,0.0010718518722993568,13.902978501379259,-4.713724102795594,-8.911145275338798
2024-02-22 20:00:00,0.05784,0.0589,0.0569,0.05711,10446478.0,0.063493378000411,0.063493378000411,,49.14334601949649,22.12807819991082,22.44300877226705,15.103501231928155,9.957241558439245e-05,0.00036727119095951503,-0.0002676987753751226,0.05763666666666667,0.05756559748234598,0.0008898913835759628,5.324184174410468,-3.801186986685952,-6.2550424644645055
