time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-01 20:00:00,0.3791,0.3819,0.3701,0.3717,1048308.0,0.449297439045308,0.449297439045308,,21.15170728082508,30.91064721951522,9.175366894283258,31.814027802772515,-0.019981518205724635,-0.011046808900370004,-0.008934709305354631,0.37456666666666666,0.4171330588640415,0.026797821812460022,-105.89515445264786,-65.6586208748841,-57.54230917031563
2024-10-02 00:00:00,0.3717,0.3878,0.3716,0.3853,671078.0,0.449297439045308,0.449297439045308,,29.11296313512247,32.140313116372305,10.570722516637455,30.184632218255935,-0.021334973094016607,-0.013104441739099325,-0.008230531354917282,0.3815666666666666,0.41066644210088243,0.02721635883459744,-71.28010917028374,-66.16966526537496,-62.13438816816487
2024-10-02 04:00:00,0.3853,0.3892,0.3785,0.3844,579862.0,0.449297439045308,0.449297439045308,,28.90496948009931,33.15983227984514,10.65906733733168,29.123652302471438,-0.022224033498302154,-0.014928360090939891,-0.007295673407362263,0.3840333333333334,0.4058240586886008,0.02622988002017379,-55.383975167526025,-65.18914798375233,-64.66310041027978
2024-10-02 08:00:00,0.3844,0.3917,0.3689,0.3718,1495176.0,0.447399433064029,0.447399433064029,,26.094228320306186,34.407585365795946,9.863481130671506,30.09259172371261,-0.023672453661223225,-0.01667717880499656,-0.006995274856226665,0.3774666666666667,0.40066816923006726,0.025679265937124114,-60.23407527876031,-64.73868682875306,-65.43903023819111
2024-10-02 12:00:00,0.3718,0.388,0.3662,0.3813,1557303.0,0.444029489757627,0.444029489757627,,31.502526580286656,35.6482716772503,9.159522401934252,28.828820084481944,-0.023779649473640363,-0.018097672938725322,-0.005681976534915041,0.3785,0.39663759300641865,0.024308052676995845,-49.743715926652115,-63.375507655834795,-64.86825193342878
2024-10-02 16:00:00,0.3813,0.3856,0.3498,0.3661,2481784.0,0.438676540781864,0.438676540781864,,27.975095608506976,37.25535920123935,8.132977884178597,30.731975481806174,-0.024805177252900046,-0.019439173801560267,-0.005366003451339779,0.3671666666666667,0.39127924276282733,0.02427251148048035,-66.22738954599366,-63.63476964584923,-64.23452802854736
2024-10-02 20:00:00,0.3661,0.374,0.3559,0.3649,1302454.0,0.434258886703678,0.434258886703678,,27.711285067475075,38.74765475922919,7.665231472476722,28.96450833006479,-0.025421699846304047,-0.020635679010509025,-0.004786020835795022,0.36493333333333333,0.3864890774120102,0.02377855377106154,-60.43469334093871,-63.34385361813009,-63.7732044371418
2024-10-03 00:00:00,0.3649,0.3848,0.3616,0.3753,1260688.0,0.434258886703678,0.434258886703678,,33.559090452549896,39.0981048696223,10.525298079502798,26.834194758809225,-0.0247853947574177,-0.02146562215989076,-0.0033197725975269397,0.37389999999999995,0.38420015424619014,0.021327935675630384,-32.19612812929756,-60.51224221005441,-62.71659328246713
2024-10-03 04:00:00,0.3753,0.3877,0.3637,0.3647,1523588.0,0.434258886703678,0.434258886703678,,30.822281983254584,39.15861118497903,10.643292160688121,24.801971067381803,-0.02484999453384673,-0.022142496634681957,-0.0027074978991647736,0.3720333333333334,0.3819880049893071,0.019260069490238254,-34.45702921275925,-58.143586483027576,-61.40861298926533
2024-10-03 08:00:00,0.3647,0.3736,0.3474,0.3639,2036185.0,0.431003778406981,0.431003778406981,,30.619327487375827,39.794551135074734,9.773146268820746,27.86058272167701,-0.024681233737215924,-0.022650244055188753,-0.0020309896820271713,0.3616333333333333,0.37828715559731185,0.018786206358191032,-59.09946885654666,-58.23048488062022,-60.05754179795808
2024-10-03 12:00:00,0.3639,0.3673,0.35,0.3611,1080717.0,0.427293400566283,0.427293400566283,,29.877786710987067,40.38506680302074,9.236190552881714,26.329867972269938,-0.024491107942280488,-0.0230184168326071,-0.0014726911096733866,0.35946666666666666,0.3748652485190127,0.01817027462985558,-56.49733668873534,-58.07292595408523,-58.739809881946854
2024-10-03 16:00:00,0.3611,0.3614,0.3453,0.3524,998180.0,0.419959060509655,0.419959060509655,,27.638070399381647,41.09382552077955,8.754151119936141,26.479271989730506,-0.024757065134940415,-0.023366146493073767,-0.001390918641866648,0.3530333333333333,0.3708958093943437,0.018114311253701908,-65.73982972481657,-58.7699172059699,-58.30422863092573
2024-10-03 20:00:00,0.3524,0.3588,0.3505,0.3551,403738.0,0.417088154458689,0.417088154458689,,29.40670151005544,41.75195861584131,8.507640456738637,25.733634541879002,-0.02446791974303647,-0.023586501143066308,-0.0008814185999701622,0.3548,0.3679692985953721,0.017215218043096486,-50.998670913932585,-58.06344027033014,-58.28419207775137
2024-10-04 00:00:00,0.3551,0.3623,0.3509,0.3548,384380.0,0.41621433901282,0.41621433901282,,29.32094890623783,41.97655877756432,9.395099627932249,24.704643249180375,-0.0239864762622794,-0.023666496166908926,-0.0003199800953704729,0.35600000000000004,0.3657930624871226,0.015865735214737595,-41.149737067866276,-56.52583088828797,-57.85802857966831
2024-10-04 04:00:00,0.3548,0.3683,0.3536,0.3636,564169.0,0.41621433901282,0.41621433901282,,35.282620229902804,41.540095540722064,11.048055821196934,23.405022034909955,-0.022633932495164544,-0.023459983432560054,0.0008260509373955102,0.3618333333333333,0.36507311173188817,0.013570106702704372,-15.916251161627345,-52.834050913137006,-56.54830981943125
2024-10-04 08:00:00,0.3636,0.3694,0.3594,0.3639,517680.0,0.41621433901282,0.41621433901282,,35.482412510424254,41.01684629511485,11.046272504166875,22.536478467367,-0.021292379030955877,-0.023026462552239217,0.0017340835212833403,0.36423333333333335,0.3649204247503327,0.01122774028712164,-4.079725153525653,-48.40183948044506,-53.95629038805004
2024-10-04 12:00:00,0.3639,0.3774,0.3587,0.3716,1350773.0,0.41621433901282,0.41621433901282,,40.5549754366886,39.69763834886828,13.252954958205496,20.969386218524058,-0.019384411171180338,-0.022298052276027443,0.0029136411048471048,0.3692333333333333,0.36570458994724186,0.009827922668752513,23.936854918560673,-41.82559453508091,-49.89682895423773
2024-10-04 16:00:00,0.3716,0.3751,0.3674,0.3711,335087.0,0.41621433901282,0.41621433901282,,40.3332190323081,38.472659541639324,12.856525494110771,20.34213874298217,-0.017708545626670402,-0.021380150946156036,0.003671605319485634,0.3712,0.3667037554113797,0.008858526654183019,33.837414611131855,-34.947139158152474,-44.50215602170386
2024-10-04 20:00:00,0.3711,0.3737,0.3652,0.3686,185913.0,0.41621433901282,0.41621433901282,,39.17964050625089,37.48441669094035,12.415042187177956,20.532385484720855,-0.01639316896784737,-0.020382754550494302,0.003989585582646931,0.36916666666666664,0.3671515574577955,0.007614268936853589,17.64327147344717,-30.166192737097962,-38.8351914776941
2024-10-05 00:00:00,0.3686,0.3794,0.3646,0.3658,383254.0,0.41621433901282,0.41621433901282,,37.87311465603922,35.943583416303156,13.99386155722699,19.29028484552061,-0.015399148292497666,-0.019386033298894975,0.003986885006397309,0.3699333333333333,0.3676573348897114,0.0066436743017205474,22.838751974264557,-25.34756139970137,-33.07162195750818
2024-10-05 04:00:00,0.3658,0.3738,0.3652,0.3736,246339.0,0.416134689355381,0.416134689355381,,43.52312772039828,34.5128096612829,13.48342811631621,18.586661586880954,-0.01382264607343453,-0.018273355853802888,0.004450709780368357,0.3708666666666667,0.36824084975824867,0.005913154775665541,29.60424125571749,-20.351942976481475,-27.70320906785832
2024-10-05 08:00:00,0.3736,0.3739,0.3626,0.3661,507705.0,0.413611220419843,0.413611220419843,,39.77723129085784,33.39870646655534,12.821653278261163,18.803705257294332,-0.013028262328317497,-0.01722433714870581,0.004196074820388314,0.36753333333333327,0.36811221040826403,0.004943286102804672,-7.806913092383681,-19.211485714290763,-23.76929570689289
2024-10-05 12:00:00,0.3661,0.3736,0.3647,0.3691,327032.0,0.412645098377859,0.412645098377859,,41.9301663227356,32.36418207145117,12.309220701372217,18.052192879682895,-0.012018095435951448,-0.01618308880615494,0.004164993370203492,0.3691333333333333,0.368297869121913,0.004196409395280246,13.272683584526504,-16.258379414398284,-20.292342376217974
2024-10-05 16:00:00,0.3691,0.3693,0.3529,0.3567,390206.0,0.405165588540073,0.405165588540073,,36.17378822622854,32.319897173582284,11.404706594832613,22.012835969982376,-0.012078869575141038,-0.01536224495995216,0.003283375384811122,0.3596333333333333,0.3667224989785348,0.004722365077084113,-100.0793109594259,-23.878464100309884,-19.9250680513701
2024-10-05 20:00:00,0.3567,0.3641,0.3518,0.3638,557152.0,0.401299029686065,0.401299029686065,,41.15519706058759,32.35500295072453,10.765744908371602,21.28058852277339,-0.01142245193974667,-0.014574286355911063,0.003151834416164394,0.35989999999999994,0.3654820446188012,0.004878670448305408,-76.27822208186723,-28.642078462269644,-21.997601922817147
2024-10-06 00:00:00,0.3638,0.3648,0.3574,0.359,208846.0,0.401299029686065,0.401299029686065,,38.94239123848375,32.28703115492901,10.719988203054262,20.535169809867007,-0.011160900208998958,-0.013891609126528643,0.0027307089175296843,0.3604,0.3645580365062918,0.004747646095212028,-58.387341472723676,-31.346193281401828,-25.03127881459491
2024-10-06 04:00:00,0.359,0.3631,0.3568,0.3628,335284.0,0.398950714045713,0.398950714045713,,41.61860105820744,32.271398176608706,10.386426396281523,20.19254170594834,-0.010525657112726572,-0.013218418723768229,0.0026927616110416566,0.3609,0.3638929389596933,0.004428608434208627,-45.05461861073524,-32.59241376588668,-29.11478740246701
2024-10-06 08:00:00,0.3628,0.3641,0.359,0.3608,263847.0,0.398180642641142,0.398180642641142,,40.609716651005805,32.09560046998722,10.629966209043129,19.65925186943148,-0.010067553181314026,-0.01258824561527739,0.0025206924339633632,0.36129999999999995,0.3634214955124763,0.004009133357530034,-35.277707562271246,-32.836531383739825,-31.354304223324494
2024-10-06 12:00:00,0.3608,0.3686,0.3606,0.3661,369322.0,0.398180642641142,0.398180642641142,,44.452525709448416,31.222908709356766,12.57835818340158,18.81962231677024,-0.009171117871160983,-0.01190482006645411,0.0027337021952931265,0.3651,0.36372667814657156,0.0035298949022388314,25.93697341257751,-27.49348549316552,-31.06715598104846
2024-10-06 16:00:00,0.3661,0.3756,0.358,0.3673,882552.0,0.398180642641142,0.398180642641142,,45.31528456327868,29.43970300090041,15.077239876964171,17.090293368830114,-0.008268541854703049,-0.011177564424103899,0.00290902256940085,0.36696666666666666,0.364315766968407,0.003370077592424436,52.43993400861329,-20.22681099300381,-28.287310408948958
2024-10-06 20:00:00,0.3673,0.3701,0.3626,0.366,430264.0,0.398180642641142,0.398180642641142,,44.508760375214905,27.783869128762365,14.467164621924796,16.39876327640141,-0.007570870709561361,-0.010456225681195391,0.00288535497163403,0.36623333333333336,0.3646644153983936,0.003042594018336309,34.37676152836682,-15.26284985469739,-23.954919431151637
2024-10-07 00:00:00,0.366,0.3746,0.3652,0.3715,630942.0,0.398180642641142,0.398180642641142,,48.67111019012433,25.945011269853733,16.197110873986215,15.549524247239063,-0.00649923809488262,-0.009664828163932838,0.003165590069050218,0.37043333333333334,0.36571330956838266,0.0033475812449934666,93.99868979052243,-5.32998261422286,-17.078282238772395
2024-10-07 04:00:00,0.3715,0.3772,0.3715,0.3743,469295.0,0.398180642641142,0.398180642641142,,50.69857644574713,24.56174053796349,17.159395662320268,15.040869075126807,-0.005362212677742562,-0.008804305066694783,0.003442092388952222,0.37433333333333335,0.3672805866165555,0.00402124769440881,116.92468362632954,5.784077953100085,-8.758891377205993
2024-10-07 08:00:00,0.3743,0.3883,0.3692,0.3734,1087209.0,0.398180642641142,0.398180642641142,,50.014729596499045,24.449245650688038,21.483591409908488,13.45282338166551,-0.004482067833228354,-0.007939857620001498,0.003457789786773144,0.37696666666666667,0.3690416920802121,0.004731016220235314,111.67402826420528,15.410437072291465,0.15042063911782488
2024-10-07 12:00:00,0.3734,0.3823,0.3653,0.3757,719362.0,0.398180642641142,0.398180642641142,,51.80387333268076,23.797372457889768,19.50921441181742,14.324818465313152,-0.0035579421820194357,-0.0070634745324050854,0.0035055323503856498,0.37443333333333334,0.3700219904898705,0.004672893788094864,62.93520380171594,19.730870411330052,8.898850705624685
2024-10-07 16:00:00,0.3757,0.3775,0.3687,0.3713,486823.0,0.398180642641142,0.398180642641142,,48.246125578142625,23.19206163600566,18.55842830655679,13.62669510320839,-0.0031443629147529517,-0.006279652208874659,0.0031352892941217073,0.3725,0.3704725376735304,0.004191906249617544,32.24407871962925,20.868434802993615,15.448455059928804
2024-10-07 20:00:00,0.3713,0.3764,0.3631,0.3634,658491.0,0.398180642641142,0.398180642641142,,42.59045278301502,21.855549183897388,17.19451540549654,15.719667941850457,-0.003414699808891697,-0.005706661728878067,0.0022919619199863704,0.3676333333333333,0.36995631870258544,0.003852102453187468,-40.20290040710879,15.31649523843885,17.831559381263496
2024-10-08 00:00:00,0.3634,0.38,0.3616,0.3773,690379.0,0.398180642641142,0.398180642641142,,53.02475239728687,21.031443133746485,17.428478697676592,14.168302445187472,-0.0024787563520615175,-0.005061080653514758,0.0025823243014532404,0.37296666666666667,0.37050365469605473,0.0035995405472646447,45.61715471314112,18.071100645229965,18.49672527449812
2024-10-08 04:00:00,0.3773,0.3785,0.3545,0.3598,2124745.0,0.398180642641142,0.398180642641142,,42.5414250516448,19.69745113372162,15.306569779414737,16.045075058806297,-0.003113230779307863,-0.004671510678673379,0.0015582798993655162,0.3642666666666667,0.3693696568725296,0.0038728950306461474,-87.84109674172325,8.442719064597856,15.674687437815072
2024-10-08 08:00:00,0.3598,0.3608,0.3494,0.3557,984246.0,0.396011914277933,0.396011914277933,,40.52016499247097,19.02798294758681,14.40917280506342,17.727222352898966,-0.0039019132419161884,-0.0045175911913219405,0.0006156779494057522,0.3553,0.3668115374411606,0.005261739105285133,-145.85212494474627,-5.58408493625161,9.061557503003765
2024-10-08 12:00:00,0.3557,0.3588,0.3466,0.3502,974816.0,0.39318072285014,0.39318072285014,,37.91752747041272,18.70119951310091,13.497183903365558,18.057835556483024,-0.0049141070431971134,-0.004596894361696975,-0.0003172126815001383,0.3518666666666667,0.3640942882094344,0.006528263184827415,-124.86855177843083,-16.428127376449723,1.125401849281622
2024-10-08 16:00:00,0.3502,0.3715,0.3416,0.3525,1685862.0,0.39318072285014,0.39318072285014,,39.66285550433006,17.833844257734565,17.64501889609335,15.4730604277208,-0.005467659371343692,-0.004771047363626319,-0.0006966120077173728,0.3552,0.36247714489862815,0.006664423496427545,-72.7959430402248,-21.55247425497473,-8.780491875769552
2024-10-08 20:00:00,0.3525,0.3774,0.3517,0.3696,1638326.0,0.39318072285014,0.39318072285014,,50.748906970477655,17.589890673113263,18.266516775822897,13.662791372845618,-0.004474942142725313,-0.004711826319446118,0.00023688417672080436,0.36623333333333336,0.3631600882503927,0.006011481966702655,34.081946292813555,-16.49479965972125,-15.014871556849327
2024-10-09 00:00:00,0.3696,0.3793,0.3597,0.3638,1549886.0,0.39318072285014,0.39318072285014,,47.557186440296476,17.536641379882845,17.51499219619235,12.465036133904686,-0.00410885380528675,-0.004591231816614244,0.0004823780113274948,0.3676000000000001,0.36396734493213945,0.005578967985095017,43.408925301427146,-11.04900648143503,-16.381101943145183
2024-10-09 04:00:00,0.3638,0.3736,0.3539,0.3657,1153281.0,0.39318072285014,0.39318072285014,,48.69550514183288,16.77575475370138,15.997023986153739,13.936342598777262,-0.003623640961934127,-0.004397713645678221,0.0007740726837440941,0.3644,0.36404600948993227,0.004628972080544602,5.098187443608997,-9.581079760976483,-14.669340039276873
2024-10-09 08:00:00,0.3657,0.3708,0.3562,0.3611,1102514.0,0.39318072285014,0.39318072285014,,46.08726407315968,16.069217172247168,14.96208185321446,13.03471813743775,-0.0035691449625901983,-0.004231999909060617,0.0006628549464704186,0.3627,0.36380128049176275,0.003987573609856987,-18.411873142444986,-10.3838791592918,-11.877191265356139
2024-10-09 12:00:00,0.3611,0.3677,0.3517,0.3631,960777.0,0.39318072285014,0.39318072285014,,47.40627867047715,14.973564534619905,13.900714317042581,14.105179817686208,-0.003326230490596105,-0.004050846025367715,0.0007246155347716103,0.36083333333333334,0.36326165373568464,0.0037040730266741356,-43.70540906121887,-13.41310915037608,-11.106768638019847
2024-10-09 16:00:00,0.3631,0.4217,0.3611,0.3889,12832871.0,0.39318072285014,0.39318072285014,,60.747599892132634,17.300702106234763,30.77821867095536,10.939830233065619,-0.0010398874656366575,-0.003448654313421504,0.0024087668477848464,0.3905666666666667,0.3682262015413177,0.007092507953705926,209.9912120523912,6.8963745953300375,-6.620423368828582
2024-10-09 20:00:00,0.3889,0.3942,0.365,0.3799,2294905.0,0.39318072285014,0.39318072285014,,55.46229257884344,19.46161556559142,27.567943005294854,9.798767744715395,4.5308778598096566e-05,-0.002749861695017584,0.0027951704736156806,0.3797,0.3703123467156235,0.007509807104736932,83.33683456356732,13.845507319715246,-0.7637765986556495
2024-10-10 00:00:00,0.3799,0.3888,0.3708,0.3765,4308433.0,0.39318072285014,0.39318072285014,,53.5662273593671,21.468178063565457,25.782683706674753,9.164214008591086,0.000623792345692542,-0.002075130886875559,0.002698923232568101,0.37870000000000004,0.37183737458551014,0.0073921377065101984,61.89121187002092,18.213298642470306,6.385517851784877
2024-10-10 04:00:00,0.3765,0.3769,0.3593,0.36,1273913.0,0.39318072285014,0.39318072285014,,45.4464340104177,22.1396113975403,24.136791721032452,12.750371806117878,-0.00024632784926981177,-0.0017093702793544094,0.0014630424300845976,0.3654,0.3706669428426901,0.007005738640361085,-50.12027151899399,12.001155900519008,12.73908411450865
2024-10-10 08:00:00,0.36,0.3628,0.3528,0.3607,1154925.0,0.39318072285014,0.39318072285014,,45.82164753963268,22.16110727652977,23.229423314657534,14.714579080055309,-0.0008693983399181149,-0.0015413758914671507,0.0006719775515490359,0.3587666666666667,0.3685032562652313,0.007502256996398089,-86.52142595878584,3.0445575496731117,11.776129853094417
2024-10-10 12:00:00,0.3607,0.362,0.353,0.3573,1028421.0,0.39318072285014,0.39318072285014,,44.230385755964754,22.181067735591423,22.41278975986392,14.197286039299744,-0.001618876378575107,-0.001556875988888742,-6.200038968636498e-05,0.3574333333333333,0.36649054300488615,0.00778497566460804,-77.56144708949743,-4.283261053887847,7.243937759693645
2024-10-10 16:00:00,0.3573,0.3584,0.3451,0.3495,1043866.0,0.39318072285014,0.39318072285014,,40.735415738805656,21.471788728039893,21.225282983663284,16.592201798632715,-0.002809847760673112,-0.0018074703432456162,-0.0010023774174274958,0.351,0.3636740806403614,0.008673903842017742,-97.41158361295318,-12.74947219562106,-0.49675494982919677
2024-10-10 20:00:00,0.3495,0.3554,0.3489,0.3533,410871.0,0.39318072285014,0.39318072285014,,43.094537527671804,20.81317250674204,20.649451897100107,16.142063838279682,-0.003407790037123992,-0.0021275342820212912,-0.001280255755102701,0.3525333333333333,0.36164849022090173,0.008754131668481501,-69.4160367756158,-17.90097806652967,-7.972288441591367
2024-10-11 00:00:00,0.3533,0.3666,0.3496,0.3608,586715.0,0.39318072285014,0.39318072285014,,47.53367047916658,20.955998886780083,23.860433048840385,14.99617530275556,-0.003239137518250723,-0.0023498549292671777,-0.0008892825889835454,0.359,0.3611669465443741,0.0075564616459165195,-19.117823887366768,-18.011600413878497,-13.23632793247927
2024-10-11 04:00:00,0.3608,0.3648,0.3547,0.362,473968.0,0.39318072285014,0.39318072285014,,48.22954485415549,21.088623382529697,22.82379234602424,14.344651264043357,-0.002974362610093595,-0.0024747564654324615,-0.0004996061446611334,0.36050000000000004,0.36104568353630606,0.006281774716896428,-5.79118227887908,-16.900653310696732,-16.39067599668149
2024-10-11 08:00:00,0.362,0.3653,0.3582,0.3604,471372.0,0.39318072285014,0.39318072285014,,47.32819473410457,21.245919804234198,22.32125698861257,13.887871064729135,-0.0028606573389152734,-0.002551936640129024,-0.0003087206987862495,0.3613,0.3610919228933413,0.00517746606048957,2.679265677169696,-15.120660675436147,-16.983473116635263
2024-10-11 12:00:00,0.3604,0.3724,0.3576,0.3659,1160029.0,0.39318072285014,0.39318072285014,,50.736459819156295,21.866010310104596,24.032596953778633,12.961349470671454,-0.0023002254901127173,-0.0025015944101257626,0.0002013689200130453,0.36529999999999996,0.36185702782182466,0.004862103536432429,47.20826630389664,-9.454394586405893,-14.871827246604317
2024-10-11 16:00:00,0.3659,0.3712,0.3634,0.3685,1210391.0,0.39318072285014,0.39318072285014,,52.30754657698143,22.441808636984252,23.155803505192097,12.488473970675251,-0.0016275199049812783,-0.0023267795090968655,0.0006992596041155872,0.36769999999999997,0.3629193863996747,0.004847287184412947,65.74967837264983,-2.617660681037192,-11.02334231339399
2024-10-11 20:00:00,0.3685,0.3706,0.365,0.366,212262.0,0.39318072285014,0.39318072285014,,50.63537840016519,22.97647851194393,22.520540577536817,12.14586160851822,-0.0012813543336676059,-0.0021176944740110134,0.0008363401403434076,0.36719999999999997,0.363697679781552,0.004602747736055681,50.727962502521656,2.231941426559067,-6.24019362908004
2024-10-12 00:00:00,0.366,0.3724,0.3639,0.3644,300384.0,0.39318072285014,0.39318072285014,,49.54376399220993,23.606413826613572,22.462853377620064,11.624563794900576,-0.0011231749905168398,-0.0019187905773121788,0.000795615586795339,0.3669,0.36427991982126984,0.0042422627256328595,41.174256101568275,5.772151851559904,-1.0169904973310275
2024-10-12 04:00:00,0.3644,0.3701,0.3644,0.3677,80420.0,0.39318072285014,0.39318072285014,,51.84942430390225,24.19135376166395,21.78753844222738,11.275087198310105,-0.0007231977274726464,-0.0016796720073442724,0.000956474279871626,0.36739999999999995,0.36484720712649343,0.0039350863888826144,43.248400352254066,9.179083533441192,3.641379032630744
2024-10-12 08:00:00,0.3677,0.3715,0.365,0.3682,284764.0,0.39318072285014,0.39318072285014,,52.20579050320665,24.848932997057975,21.7786698901644,10.87363007273528,-0.00036169761850662896,-0.0014160771295767438,0.0010543795110701149,0.36823333333333336,0.36546286643682796,0.0037233373902685746,49.605440963553676,12.85420693617869,7.5093459369347135
2024-10-12 12:00:00,0.3682,0.3719,0.3665,0.37,233015.0,0.39318072285014,0.39318072285014,,53.538917518990225,25.4936751197473,21.33499955818246,10.53793882292284,6.924061636420786e-05,-0.0011190135803885537,0.0011882541967527616,0.36946666666666667,0.36619083011498044,0.0036419736014354203,59.964493800744286,17.136960287502834,11.235600652170657
2024-10-12 16:00:00,0.37,0.3726,0.3644,0.3673,169438.0,0.39318072285014,0.39318072285014,,51.230569058956796,25.71958064808573,20.309648351382318,11.262284093663402,0.00019069660532150534,-0.0008570715432465419,0.0010477681485680473,0.36810000000000004,0.3665379519122567,0.00326380532621868,31.906479944236953,18.47964389266048,14.4124736624458
2024-10-12 20:00:00,0.3673,0.3689,0.3661,0.367,53995.0,0.39318072285014,0.39318072285014,,50.96762199378753,25.929350067257133,19.95695031072332,11.066702886915936,0.0002597496268085808,-0.0006337073092355174,0.0008934569360440982,0.3673333333333333,0.3666825667160888,0.002788707379132466,15.557186628569792,18.213965959561325,16.67119426897583
2024-10-13 00:00:00,0.367,0.3689,0.3641,0.3686,170079.0,0.39318072285014,0.39318072285014,,52.37168870456208,25.74476973316614,19.336998965783724,12.017273410217081,0.00043852621484768983,-0.00041926060441887597,0.0008577868192665658,0.36719999999999997,0.36677664549498173,0.0023586432202026063,11.966046168465457,17.64597325127988,17.86913584775113
2024-10-13 04:00:00,0.3686,0.3711,0.3646,0.3711,230561.0,0.39318072285014,0.39318072285014,,54.56114785847766,25.828649013150052,19.965810420830426,11.496457467381129,0.0007730260919171505,-0.00018080326515167066,0.0009538293570688212,0.36893333333333334,0.3671687705565002,0.0022506285941354272,52.26873894789898,20.79349740551798,18.783270127254916
2024-10-13 08:00:00,0.3711,0.3711,0.361,0.3613,199176.0,0.39318072285014,0.39318072285014,,45.693698341724186,25.2182501753308,18.615754750461022,13.12924561328942,0.0002445228492573559,-9.573804226986534e-05,0.00034026089152722124,0.36446666666666666,0.3666774789401668,0.0022433892631108254,-65.69857818416722,12.930581442819324,17.39600451479463
2024-10-13 12:00:00,0.3613,0.3633,0.355,0.3601,220662.0,0.386883447866259,0.386883447866259,,44.73495559675317,23.646767810432806,17.56465082768943,16.469599811674527,-0.0002680597237582072,-0.0001302023785675337,-0.00013785734519067348,0.3594666666666666,0.3653664221631667,0.0029081831237270615,-135.24493347445818,-0.5399199132968135,12.707533046580092
2024-10-13 16:00:00,0.3601,0.3644,0.3565,0.3583,200701.0,0.386883447866259,0.386883447866259,,43.26841950852895,22.347436026948568,17.365474874613223,15.568553812726577,-0.000810190688670609,-0.0002662000405881488,-0.0005439906480824601,0.3597333333333333,0.3643422241941061,0.0032174027122808353,-95.49920174598535,-9.172581898086682,6.002894259238452
2024-10-13 20:00:00,0.3583,0.365,0.357,0.3601,541890.0,0.386883447866259,0.386883447866259,,45.203001746219165,21.231439417065154,16.81000391498993,14.691973654527043,-0.001082114485241037,-0.00042938292951872644,-0.0006527315557223105,0.3607,0.3636800016133595,0.0031742388761133167,-62.587216015457,-14.02845772693853,-2.7025945238756743
2024-10-14 00:00:00,0.3601,0.3663,0.357,0.3661,381220.0,0.386883447866259,0.386883447866259,,51.179269112831044,20.39723157008157,16.623556308172038,13.724544963509851,-0.0008041959271666843,-0.0005043455290483181,-0.00029985039811836623,0.3631333333333333,0.3635806073806275,0.0026784270890552893,-11.132753973948308,-13.765211931212146,-9.376542867383542
2024-10-14 04:00:00,0.3661,0.3784,0.3645,0.3722,626381.0,0.386883447866259,0.386883447866259,,56.38704226735234,21.128802035452566,23.37261255329389,12.409310969912259,-9.067915457661169e-05,-0.0004216122541539768,0.0003309330995773651,0.3717,0.3650568605841497,0.003399283875745285,130.28507687066434,-0.669731131041555,-9.408995671819728
2024-10-14 08:00:00,0.3722,0.3747,0.3677,0.3735,422755.0,0.386883447866259,0.386883447866259,,57.429257010339235,21.808117467582775,22.217894655822445,11.796232160704555,0.0005730810422340804,-0.0002226735948763654,0.0007957546371104459,0.3719666666666666,0.36631318896278914,0.003809137299042046,98.94589876994385,8.38623522359348,-5.019291391399687
2024-10-14 12:00:00,0.3735,0.378,0.3711,0.3767,814770.0,0.386883447866259,0.386883447866259,,59.96537110834323,22.779158886813352,23.493992193349726,11.208406880590426,0.0013418608996529358,9.023330402949483e-05,0.001251627595623441,0.37526666666666664,0.36794109399985775,0.004448489184090562,109.7836795618587,17.60418470889032,2.8888692175575255
2024-10-14 16:00:00,0.3767,0.3791,0.3678,0.3763,1172850.0,0.386883447866259,0.386883447866259,,59.48829924087376,23.01479104105464,21.596008511187797,12.662160180666525,0.001896980606751475,0.00045158276457389087,0.0014453978421775841,0.3744,0.3691154405453381,0.004600501960558075,76.57946169017363,22.96557352537062,12.071565581703217
2024-10-14 20:00:00,0.3763,0.3787,0.3729,0.3746,423330.0,0.386883447866259,0.386883447866259,,57.39825451133439,23.233592327135835,20.67286228394927,12.12090157755861,0.002174672905968289,0.0007962007928527706,0.0013784721131155184,0.3754,0.370258087718913,0.004698940200654245,72.95137572185735,27.509737361414867,19.11643270481732
2024-10-15 00:00:00,0.3746,0.3779,0.372,0.3724,357290.0,0.386883447866259,0.386883447866259,,54.71896087723828,23.244784127123005,19.74809812978581,12.261065842588897,0.0021919569249447823,0.001075352019271173,0.0011166049056736092,0.37410000000000004,0.37095661722456513,0.0044161115778870936,47.453251123678584,29.322784067075204,24.350569915687753
2024-10-15 04:00:00,0.3724,0.3762,0.3701,0.373,319070.0,0.386883447866259,0.386883447866259,,55.331364242035775,22.847758118003348,18.81116504221086,13.157119900604322,0.0022283822170209855,0.0013059580588211358,0.0009224241581998497,0.3731,0.3713463231837351,0.003932032530319416,29.73316900343501,29.360091788562457,27.28954668560579
2024-10-15 08:00:00,0.373,0.3747,0.3603,0.3634,691212.0,0.386883447866259,0.386883447866259,,44.87403128430976,21.66992222166791,16.786468338758443,19.06598739742634,0.0014657139163169464,0.001337909230320298,0.0001278046859966484,0.36613333333333337,0.37039850684729836,0.003992603618254976,-71.21791395241898,20.21663672120051,26.60231248456326
