time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-07 08:00:00,3.415,3.42,3.35,3.355,22199.07,3.43679351772296,3.43679351772296,,47.19372107726069,23.08163041207553,15.369884298339361,26.517486510406822,-0.004612070339118812,-0.011894121144263563,0.007282050805144751,3.375,3.3681126230696927,0.02056618572056616,22.32589300996768,8.700552033662577,-0.7270344414254888
2023-09-07 12:00:00,3.355,3.41,3.355,3.4,6658.64,3.43679351772296,3.43679351772296,,54.019886224143676,23.33389091516393,14.113331999868645,24.34957112616948,-0.0015941921892141941,-0.00983413535325369,0.008239943164039495,3.3883333333333336,3.3717891158449,0.01983491876926933,55.60637002814759,12.964717305888486,6.320982533526122
2023-09-07 16:00:00,3.4,3.445,3.39,3.41,21563.71,3.43679351772296,3.43679351772296,,55.399640518640155,22.41825638682011,18.120668684872605,22.379236790536737,0.0015861304887931915,-0.007550082184844313,0.009136212673637505,3.4150000000000005,3.3796456402367365,0.022656635313631986,104.02945030998501,21.243329397169987,12.561654168188273
2023-09-07 20:00:00,3.41,3.47,3.41,3.47,23560.07,3.28743570291678,,3.28743570291678,62.64299440774398,20.864749588500242,20.164753694199106,20.436441140971425,0.008846085515849644,-0.0042708486447055214,0.013116934160555167,3.4500000000000006,3.3924373420118754,0.02900318489081257,132.3134182328128,31.340610200410246,18.562302234282818
2023-09-08 00:00:00,3.47,3.495,3.445,3.45,15486.98,3.31759085568119,,3.31759085568119,59.19212364447044,19.95611442496799,22.321171885529612,18.9593454605554,0.012837832781881442,-0.0008491123593881286,0.013686945141269571,3.4633333333333334,3.4053275222521404,0.03427638965269991,112.81976051917496,38.74780568393432,26.074115646850753
2023-09-08 04:00:00,3.45,3.475,3.445,3.455,10947.9,3.31759085568119,,3.31759085568119,59.78851452595253,19.112381773116613,21.325232148375463,18.11340575669777,0.0162178304087508,0.0025642761942396572,0.013653554214511143,3.4583333333333335,3.4149649424487207,0.03592948078577497,80.46946395392565,42.54068370847899,33.46810724749838
2023-09-08 08:00:00,3.455,3.455,3.33,3.365,29060.28,3.31759085568119,,3.31759085568119,46.58971950452459,19.624667999706368,17.76789184679982,30.43869992555342,0.01150167093796517,0.00435175514298476,0.007149915794980409,3.3833333333333333,3.4092137407913774,0.03410237654436936,-50.59355599332311,34.07393464467879,36.67575855937558
2023-09-08 12:00:00,3.365,3.38,3.35,3.35,11928.99,3.31759085568119,,3.31759085568119,44.81404208644565,20.100362352968286,17.03349413453592,29.180581529608773,0.006479019831931332,0.004777208080774075,0.0017018117511572572,3.36,3.4002657879202176,0.035222996794523606,-76.21117183774696,24.04801587354918,34.852609977660315
2023-09-08 16:00:00,3.35,3.355,3.325,3.335,4089.32,3.31759085568119,,3.31759085568119,43.047177210276345,20.933302844792355,16.3076050248465,31.488322529990953,0.001273478141084805,0.004076462092836221,-0.0028029839517514157,3.3383333333333334,3.3890053416316928,0.038031907977039196,-88.8236763876468,13.786952940713181,28.612396791855026
2023-09-08 20:00:00,3.335,3.345,3.315,3.34,8500.91,3.31759085568119,,3.31759085568119,43.8419891180808,21.8579148884765,15.592032038022833,31.569281069841438,-0.002420589886114932,0.0027770516970459904,-0.005197641583160923,3.3333333333333335,3.378883158304718,0.03939880197601105,-77.07480547102006,5.526793085101068,19.35892413601055
2023-09-09 00:00:00,3.34,3.365,3.33,3.36,11018.28,3.31759085568119,,3.31759085568119,47.026567206856626,22.117700342691865,17.763075558181473,29.919776326438114,-0.0036917760625687635,0.0014832861451230398,-0.005175062207691803,3.3516666666666666,3.3739347052796176,0.03628411772818195,-40.91420710987897,1.304883976466519,11.16666146895748
2023-09-09 04:00:00,3.36,3.4,3.355,3.395,10823.54,3.31759085568119,,3.31759085568119,52.141309210297095,21.412769834956357,21.812007834462968,27.901218479996224,-0.001853625334006459,0.00081590384929714,-0.002669529183303599,3.3833333333333333,3.3756435467439294,0.0310851484302223,16.491876834506936,2.6855196908338295,5.826037423278643
2023-09-09 08:00:00,3.395,3.42,3.39,3.42,19459.04,3.31759085568119,,3.31759085568119,55.45009778720135,20.269162108464236,23.884254952192087,26.61220589843599,0.0016019471779324945,0.0009731125150242109,0.0006288346629082836,3.41,3.3818901746086696,0.030544180604969252,61.35336821303227,8.018960465579141,4.384039304495133
2023-09-09 12:00:00,3.42,3.42,3.385,3.405,14965.19,3.31759085568119,,3.31759085568119,53.078909038955516,19.316406160135013,22.573948186763882,25.93596603303212,0.0030944675542046163,0.001397383522860292,0.0016970840313443242,3.403333333333333,3.3857889307404263,0.028180584602776036,41.50470460474004,11.063119023684678,5.768120789141035
2023-09-09 16:00:00,3.405,3.415,3.39,3.41,7544.63,3.31759085568119,,3.31759085568119,53.78828959575341,18.43170420811502,21.659889320160953,24.88577315049925,0.004627416936705764,0.0020433902056293867,0.002584026731076377,3.405,3.389281852423985,0.025914686961546692,40.43562272708623,13.73334663308482,8.87523645329561
2023-09-09 20:00:00,3.41,3.415,3.39,3.395,3518.91,3.31759085568119,,3.31759085568119,51.28337063913603,17.610195252667882,20.754843058204912,23.845935151660477,0.004579130362464046,0.0025505382369963186,0.002028592125467727,3.4,3.391230606528715,0.022797360872408183,25.644469756434475,14.816176007934788,11.90790053257085
2023-09-10 00:00:00,3.395,3.395,3.33,3.335,14115.48,3.31759085568119,,3.31759085568119,42.71446121316003,18.143279481329568,18.580939620555593,31.016755418122322,-0.00029720960724111123,0.0019809886681488326,-0.002278198275389944,3.353333333333333,3.3843401932204635,0.024289997056903146,-85.10186261582501,5.7327179512293505,11.336339903983403
2023-09-10 04:00:00,3.335,3.35,3.17,3.34,80893.59,3.31759085568119,,3.31759085568119,43.56077894284673,20.55909213671552,14.158345118169088,44.791353719170836,-0.0037154564825678804,0.0008416996380054901,-0.0045571561205733704,3.2866666666666666,3.366581370210682,0.03440358005455994,-154.85734026765124,-8.866378250487067,6.353965585440466
2023-09-10 08:00:00,3.34,3.37,3.325,3.33,21232.16,3.31759085568119,,3.31759085568119,42.21741180305252,22.302089553154357,15.982251330916986,42.09390405932283,-0.007148949544632632,-0.0007564301985221345,-0.006392519346110498,3.341666666666667,3.36205142411177,0.03185470321647687,-42.66195231637257,-11.938703165567567,-0.06404686422263106
2023-09-10 12:00:00,3.33,3.345,3.275,3.305,21710.7,3.43104174897049,3.43104174897049,,38.98091071679643,24.354545580428766,14.51763080058356,44.782145858924075,-0.011751840695314097,-0.002955512297880527,-0.008796328397433571,3.3083333333333336,3.35228449851569,0.0340540599375459,-86.04194871910842,-18.675361852253097,-8.436931329269601
2023-09-10 16:00:00,3.305,3.315,3.265,3.31,15519.7,3.43104174897049,3.43104174897049,,39.97208963607844,26.341617210553842,13.56163525435316,43.150225238225296,-0.014825309936500108,-0.005329471825604444,-0.009495838110895664,3.296666666666667,3.342172165452231,0.0361361397280947,-83.95196448388248,-24.60959845512849,-16.02251043085906
2023-09-10 20:00:00,3.31,3.33,3.285,3.29,5903.87,3.43104174897049,3.43104174897049,,37.35803289521358,27.793739928111883,14.747844494385138,40.561413913948634,-0.018659790852682434,-0.007995535631020042,-0.010664255221662393,3.301666666666667,3.3348075293094013,0.03559154389439277,-62.07628557515356,-28.01566092058532,-20.809831098383626
2023-09-11 00:00:00,3.29,3.305,3.25,3.275,6051.07,3.43104174897049,3.43104174897049,,35.48375625836299,29.459406266156613,13.668470128565676,42.25023760831497,-0.022647947800088275,-0.01092601806483369,-0.011721929735254585,3.276666666666667,3.3242364633743584,0.03776940804226528,-83.96530273823605,-33.1019919949172,-26.100653305721032
2023-09-11 04:00:00,3.275,3.3,3.26,3.26,3913.02,3.43104174897049,3.43104174897049,,33.6648470542726,31.00609643719815,12.927436449132001,39.95964848331812,-0.026711057114436443,-0.01408302587475424,-0.012628031239682203,3.2733333333333334,3.3149813488214446,0.03847460939605543,-72.16536852376045,-36.65320804299385,-30.595114853406223
2023-09-11 08:00:00,3.26,3.26,3.16,3.21,46612.21,3.38523148180316,3.38523148180316,,28.43287274110874,33.197593330315854,11.280849939253553,47.607075971725266,-0.03357860934517154,-0.017982142568837702,-0.015596466776333837,3.2099999999999995,3.2958938308539087,0.047096286024756115,-121.58613499269592,-44.374383220239494,-35.53631104468397
2023-09-11 12:00:00,3.21,3.225,3.17,3.205,18496.29,3.37170833362285,3.37170833362285,,27.96482967121429,35.232554731068014,10.489490294258763,44.267405739154334,-0.03897536839380855,-0.022180787733831874,-0.016794580659976677,3.1999999999999997,3.2784585888804703,0.05279852290761328,-99.06664626174886,-49.34640713310398,-40.86899759781364
2023-09-11 16:00:00,3.205,3.215,3.12,3.13,13642.72,3.35278750026056,3.35278750026056,,22.090625540156168,37.427152091809475,9.278710162502612,45.23286492305916,-0.048742340658195715,-0.027493098318704643,-0.021249242339491072,3.155,3.2560115727203844,0.06156453196448079,-109.38286433998776,-54.804266879184325,-46.29456631888042
2023-09-11 20:00:00,3.13,3.17,3.13,3.155,8862.81,3.3287587502345,3.3287587502345,,27.553458747695217,39.46499249821226,8.817218789120513,42.98313661063612,-0.053844756641311164,-0.03276342998322595,-0.021081326658085216,3.151666666666667,3.2370397716197084,0.06589336341694638,-86.37501616344908,-57.67433499593566,-51.549848057115874
2023-09-12 00:00:00,3.155,3.255,3.15,3.23,15576.24,3.3287587502345,3.3287587502345,,40.93395079633891,39.22181540864698,17.709292242019533,37.68462203722002,-0.05124585455809605,-0.03645991489819997,-0.01478593965989608,3.2116666666666664,3.2324264798100644,0.05768726336721029,-23.99121508128014,-54.61223318551243,-54.10931054843411
2023-09-12 04:00:00,3.23,3.245,3.17,3.19,4625.99,3.3287587502345,3.3287587502345,,37.00809314866568,38.99600811119351,16.175487567631865,34.42075080830245,-0.05181656256061373,-0.03953124443068272,-0.012285318129931014,3.2016666666666667,3.2268337865112646,0.05177450999946259,-32.40606216567341,-52.59349036552706,-54.92108135653987
2023-09-12 08:00:00,3.19,3.275,3.18,3.235,16676.55,3.3287587502345,3.3287587502345,,43.56550868569585,38.118907516087454,17.803043696230674,30.783794913097978,-0.048083452732834875,-0.04124168609111315,-0.0068417666417217235,3.23,3.2274094616910345,0.04283196969209948,4.032094605326747,-47.44570991363126,-53.08144211515161
2023-09-12 12:00:00,3.235,3.245,3.2,3.205,4538.06,3.3287587502345,3.3287587502345,,40.53593467942123,37.30445696348897,16.892530988665012,29.209399156185622,-0.047003854403574685,-0.042394119753605464,-0.0046097346499692216,3.216666666666667,3.2254562262320583,0.03664244057815257,-15.991583214632884,-44.58624385008595,-49.80941932868919
2023-09-12 16:00:00,3.205,3.245,3.165,3.195,7924.26,3.3287587502345,3.3287587502345,,39.548668917054165,36.99322422104832,15.385995042780804,30.50618161351306,-0.04642007959399974,-0.04319931172168433,-0.0032207678723154137,3.2016666666666667,3.221130851765623,0.03351912140011688,-38.71260002435195,-44.052276229564676,-47.169430089702246
2023-09-12 20:00:00,3.195,3.21,3.175,3.195,4803.7,3.3287587502345,3.3287587502345,,39.548668917054165,36.704222388782014,14.765558466798662,29.276027124710062,-0.0454337024116378,-0.04364618985967503,-0.0017875125519627721,3.1933333333333334,3.2160767575052063,0.03155990372225434,-48.042867667422534,-44.41505726936994,-45.12482181566296
2023-09-13 00:00:00,3.195,3.2,3.17,3.17,4885.0,3.3287587502345,3.3287587502345,,36.94010554314731,36.502392315012955,14.235666302884784,28.823514521566267,-0.04613743877973997,-0.04414443964368801,-0.0019929991360519567,3.1799999999999997,3.209517347049714,0.031188529781792474,-63.094450120454226,-46.113183892195785,-44.79169031030409
2023-09-13 04:00:00,3.17,3.235,3.15,3.17,71265.1,3.3287587502345,3.3287587502345,,36.94010554314731,35.408543528137834,16.894570236110024,25.978797811588837,-0.04616301640398213,-0.04454815499574684,-0.001614861408235288,3.185,3.2050596475861295,0.029165096655308285,-45.853091278265815,-46.08953910911124,-45.167514125060414
2023-09-13 08:00:00,3.17,3.225,3.17,3.195,7206.47,3.3287587502345,3.3287587502345,,41.42115456925805,34.39282679746808,15.80743881981902,24.307114728577602,-0.04366267959785919,-0.04437105991616931,0.0007083803183101228,3.1966666666666668,3.2035336510553183,0.025110894425007052,-18.23108932302821,-43.556952764921874,-45.04368325889972
2023-09-13 12:00:00,3.195,3.23,3.17,3.2,17045.16,3.3287587502345,3.3287587502345,,42.304204579819,33.31581971377814,15.282126566705712,22.59870624707564,-0.040807285466590404,-0.04365830502625353,0.0028510195596631246,3.2000000000000006,3.2028911690452606,0.021070944355962132,-9.14741170406036,-40.428812668479914,-44.04712210867721
2023-09-13 16:00:00,3.2,3.225,3.18,3.195,10048.94,3.3287587502345,3.3287587502345,,41.62840342357036,32.315741707494624,14.46119235001692,21.38473572208723,-0.03850397342110545,-0.04262743870522392,0.004123465284118465,3.1999999999999997,3.2023655019461224,0.0176699548269004,-8.924761341292628,-37.56480800237198,-41.91002813622126
2023-09-13 20:00:00,3.195,3.22,3.19,3.21,6339.14,3.3287587502345,3.3287587502345,,44.493160711906924,31.38709784451708,13.92417601753164,20.59061362823175,-0.03506401129519965,-0.04111475322321907,0.0060507419280194236,3.206666666666667,3.203147531895312,0.015097078453164834,15.540025541021455,-32.737095862063484,-38.57191732445932
2023-09-14 00:00:00,3.21,3.255,3.2,3.21,22301.71,3.3287587502345,3.3287587502345,,44.49316071190693,29.509913721158366,17.31999121055927,19.184078894161352,-0.03196929440116891,-0.039285661458809046,0.007316367057640133,3.2216666666666662,3.2065146473082855,0.015107067708658632,66.86503584763105,-23.682356615727613,-33.60326828716076
2023-09-14 04:00:00,3.21,3.295,3.21,3.285,14613.16,3.3287587502345,3.3287587502345,,56.79036151140858,27.99699006519611,20.35585094193667,17.225690885717896,-0.023197430231758354,-0.03606801521339891,0.012870584981640558,3.263333333333333,3.2168453174946574,0.020812694641389025,148.90916862579218,-7.992217957407631,-25.494119609392687
2023-09-14 08:00:00,3.285,3.305,3.255,3.28,17867.43,3.3287587502345,3.3287587502345,,55.9012127645339,26.80998266373236,20.334236341093344,16.179392031710886,-0.016459389298667304,-0.03214629003045259,0.01568690073178529,3.28,3.228327987041083,0.02642347979003047,130.36893290744834,4.586068484852003,-14.956400487586688
2023-09-14 12:00:00,3.28,3.335,3.275,3.295,33688.55,3.3287587502345,3.3287587502345,,58.02446674835675,26.32213175146887,22.493383310497364,15.00181623512153,-0.009796144814921526,-0.02767626098734638,0.017880116172424854,3.3016666666666663,3.241662292427552,0.032529096962591125,122.97579673180985,15.348771052757263,-2.9349337588815017
2023-09-14 16:00:00,3.295,3.325,3.29,3.305,4351.05,3.3287587502345,3.3287587502345,,59.426977151770274,25.869127332938486,21.509900981420362,14.345889069001657,-0.0036662963468594434,-0.022874268059248994,0.01920797171238955,3.3066666666666666,3.253481269561936,0.03628478789752555,97.71844747526178,22.836923454803127,8.694886258751183
2023-09-14 20:00:00,3.305,3.325,3.295,3.3,5764.79,3.3287587502345,3.3287587502345,,58.376699571790425,25.44848037287456,20.675442960513653,13.789352699494117,0.0007792122403329493,-0.018143571999332607,0.018922784239665556,3.3066666666666666,3.263151341762796,0.0375994309895883,77.15599901129805,27.775021232666305,17.636696056269667
2023-09-15 00:00:00,3.3,3.315,3.27,3.3,24528.58,3.3287587502345,3.3287587502345,,58.376699571790425,24.271592937937736,19.45617413621027,16.252382350137278,0.004253280652060987,-0.01366420146905389,0.017917482121114877,3.295,3.268942006896833,0.03550098773751171,48.93383680070241,29.698549920669585,23.914816415224063
2023-09-15 04:00:00,3.3,3.315,3.27,3.275,16652.17,3.3287587502345,3.3287587502345,,52.95011320859721,23.178768891210687,18.29433511087624,15.281859988605953,0.0049323566937049534,-0.009944889836502121,0.014877246530207075,3.2866666666666666,3.27216467230953,0.03168298894107989,30.51478588737476,29.772753190370054,27.520811949627262
2023-09-15 08:00:00,3.275,3.3,3.26,3.265,6378.59,3.3287587502345,3.3287587502345,,50.911441708772344,21.846232799728316,17.30511019730113,15.80734649328725,0.004610466336659957,-0.007033818601869707,0.011644284938529665,3.275,3.2726801864350694,0.02634422978178,5.870516577751452,27.599822589222907,28.711536733232208
2023-09-15 12:00:00,3.265,3.275,3.23,3.26,9692.35,3.3287587502345,3.3287587502345,,49.877398142653504,20.832681218965593,16.241133865428488,18.934348419460907,0.0039068717112060725,-0.0048456805392545505,0.008752552250460623,3.2550000000000003,3.269465607083238,0.02418448020022688,-39.87573011968821,21.46568143386735,27.13420178353247
2023-09-15 16:00:00,3.26,3.28,3.245,3.28,6612.83,3.3287587502345,3.3287587502345,,53.90991016217568,19.733989258901108,16.145363982695734,18.007007634616283,0.004906541201678216,-0.002895236191067997,0.007801777392746213,3.268333333333333,3.2692597391287097,0.019955739399345016,-3.0948683545380544,19.23290418037595,24.51779034845906
2023-09-15 20:00:00,3.28,3.345,3.275,3.335,15546.29,3.15704522399146,,3.15704522399146,62.77847925126765,19.61388711496284,23.46537335947038,16.288738723804332,0.010021307426957726,-0.0003119274674628523,0.01033323489442058,3.3183333333333334,3.2781822108022776,0.023627627241474245,113.28862922688343,27.783424639149356,24.02045821065388
2023-09-16 00:00:00,3.335,3.385,3.33,3.36,21771.36,3.20334070159232,,3.20334070159232,65.98260164556115,20.255699840931964,27.145714560434808,15.071812113050376,0.015908701963265326,0.0029321984186827833,0.012976503544582543,3.358333333333333,3.2927551421715604,0.0312550024997103,139.87774951626895,37.973817809796586,26.6139570157973
2023-09-16 04:00:00,3.36,3.38,3.335,3.34,11791.74,3.20525663143308,,3.20525663143308,61.42696856379622,20.85166880076044,25.469129687729904,14.14094060709927,0.018744595665919128,0.006094677868130053,0.012649917797789074,3.3516666666666666,3.3034663284433976,0.03433597263126642,93.58569556364263,43.02944306014622,32.00489742236702
2023-09-16 08:00:00,3.34,3.34,3.315,3.32,8515.28,3.20525663143308,,3.20525663143308,57.17572792703003,20.767140355730685,24.561534993433572,16.487834027063304,0.019157394485195933,0.00870722119154323,0.010450173293652703,3.3249999999999997,3.307381541453689,0.03129642461581995,37.53029036082485,42.52952008748064,37.82905139914319
2023-09-16 12:00:00,3.32,3.325,3.285,3.32,9461.31,3.20525663143308,,3.20525663143308,57.17572792703003,19.826443775328276,23.140652663859257,19.872756944881395,0.019262494477675585,0.010818275848769703,0.008444218628905882,3.31,3.307857624825745,0.0259956883537172,5.494180791583766,39.16267106058093,40.67386300450109
2023-09-16 16:00:00,3.32,3.335,3.31,3.315,7213.67,3.20525663143308,,3.20525663143308,56.050995260210705,19.183578432995937,23.772509477767088,19.127963173426167,0.01872646177118309,0.01239991303325238,0.006326548737930709,3.32,3.310065329402882,0.023075503307062747,28.701925341687655,38.21169417704517,40.733332096313234
2023-09-16 20:00:00,3.315,3.355,3.31,3.345,4962.34,3.20525663143308,,3.20525663143308,61.00728832985463,19.032476927955194,25.172606820892085,17.83243808292656,0.02048624854790626,0.014017180136183157,0.006469068411723103,3.3366666666666664,3.3149019361781153,0.022837180976424263,63.53595192278679,40.513899426658035,40.104446187941186
2023-09-17 00:00:00,3.345,3.345,3.25,3.31,17096.26,3.20525663143308,,3.20525663143308,53.43594559376901,17.996097181200224,21.813671474864393,23.880491807077465,0.01883951455761368,0.014981647020469262,0.0038578675371444167,3.301666666666667,3.31249552353967,0.020653849321256728,-34.95347430420758,33.653229087488434,37.88537343794313
2023-09-17 04:00:00,3.31,3.31,3.255,3.26,9082.81,3.20525663143308,,3.20525663143308,44.86902966028469,17.033744559213467,20.138268271160772,22.04634607302724,0.013346039043194757,0.014654525425014362,-0.0013084863818196048,3.275,3.305678155623366,0.02247645046709481,-90.99347683413073,22.321710367341232,33.67513326463321
2023-09-17 08:00:00,3.26,3.295,3.26,3.28,3698.58,3.20525663143308,,3.20525663143308,48.4304943982555,16.14013141022576,19.131279499001533,20.943946270633713,0.010485383992944186,0.013820697138600327,-0.003335313145656141,3.278333333333333,3.300706369752451,0.02245764791291719,-66.41549315663758,14.254691865161341,27.685882686662254
2023-09-17 12:00:00,3.28,3.305,3.265,3.29,28570.5,3.20525663143308,,3.20525663143308,50.16402170871295,15.03431144390254,19.471519166195765,19.729718858092717,0.008922359278441316,0.012841029566568525,-0.003918670288127209,3.2866666666666666,3.2981536964641265,0.020462990073743127,-37.42375790329658,9.55665097711971,19.946570574277672
2023-09-17 16:00:00,3.29,3.295,3.24,3.245,29908.48,3.20525663143308,,3.20525663143308,43.13681131934058,14.649865435391957,17.93208967617882,21.763538425540926,0.0040063443678937105,0.011074092526833562,-0.007067748158939851,3.2600000000000002,3.291216660743376,0.02241820292276723,-92.83129086638499,0.24865626407382813,11.595427368424021
2023-09-17 20:00:00,3.245,3.25,3.185,3.22,33220.65,3.20525663143308,,3.20525663143308,39.80103335729182,15.432602319730469,16.292678801015217,27.50966182936373,-0.0018851926061009827,0.008482235500246653,-0.010367428106347635,3.2183333333333337,3.277965146668823,0.02918431390689849,-136.2188686377253,-12.157482363362456,2.9756291857480988
2023-09-18 00:00:00,3.22,3.305,3.18,3.295,45750.9,3.20525663143308,,3.20525663143308,51.83450773741864,14.72570311068543,20.703580911679666,23.130226352532027,-0.0004966794933491947,0.0066864525015274835,-0.007183131994876678,3.2600000000000002,3.2746987563654004,0.026550576172080613,-36.90756406473453,-14.407489790759918,-4.1899162282322155
2023-09-18 04:00:00,3.295,3.325,3.27,3.27,13048.6,3.20525663143308,,3.20525663143308,48.36404007280218,13.722393502099724,21.802029046025787,21.50779570010622,-0.0013974549236053235,0.005069671016500923,-0.006467125940106246,3.2883333333333336,3.27717777035957,0.023751482863295707,31.31190597788698,-10.25118108451929,-9.141874243641965
2023-09-18 08:00:00,3.27,3.365,3.265,3.355,23256.44,3.20525663143308,,3.20525663143308,58.53034339878382,13.589346684971478,23.99958303825539,18.91055326992721,0.004693361533300688,0.0049944091198608764,-0.00030104758656018804,3.3283333333333336,3.286478781809345,0.02704294989251258,103.18043874736921,0.06078435474330135,-9.188842220974598
2023-09-18 12:00:00,3.355,3.385,3.33,3.33,55677.82,3.20525663143308,,3.20525663143308,55.09456359901055,13.825602589034778,24.824902552998147,17.64824484747683,0.007417581133061457,0.005479043522500992,0.0019385376105604648,3.348333333333333,3.2977250639046156,0.03132755344454984,107.69703528087462,9.845898075300694,-3.687997111308811
2023-09-18 16:00:00,3.33,3.345,3.275,3.3,14738.45,3.20525663143308,,3.20525663143308,51.20981111363199,12.8397810399654,22.74401588132193,22.75498155013275,0.0070742479860581575,0.005798084415212426,0.0012761635708457312,3.3066666666666666,3.2993508098613518,0.026961790419234393,18.08944359544656,10.595311304404863,2.562703162482385
2023-09-18 20:00:00,3.3,3.325,3.3,3.31,2194.29,3.20525663143308,,3.20525663143308,52.414277547827474,11.924375315829549,22.033662866169315,22.04428604946907,0.007522357366770205,0.006142939005523982,0.0013794183612462225,3.311666666666667,3.301590056553227,0.023891757636362677,28.11739587297004,12.188228083365333,8.17255545445354
2023-09-19 00:00:00,3.31,3.335,3.29,3.33,2659.6,3.20525663143308,,3.20525663143308,54.81672862685886,11.07435571484626,20.775830788103757,20.78584752749054,0.009383156940071302,0.006790982592433447,0.002592174347637855,3.3183333333333334,3.3046342886950644,0.02203853709125473,41.43966719613467,14.847449820889818,11.86922182099017
2023-09-19 04:00:00,3.33,3.34,3.31,3.32,2000.54,3.20525663143308,,3.20525663143308,53.365964083148675,10.397135369091528,20.61404579637052,19.967472288385423,0.00993639698251414,0.0074200654704495855,0.002516331512064554,3.3233333333333337,3.3080341149929313,0.020813206409281575,49.004841892372546,17.9526672819337,13.89591412264842
2023-09-19 08:00:00,3.32,3.36,3.295,3.3,11130.16,3.20525663143308,,3.20525663143308,50.48799187767633,10.22601125928786,21.468481640650968,18.287451285472297,0.00866117026952784,0.007668286430265237,0.000992883839262603,3.318333333333333,3.3099067001457314,0.018561102187157924,30.26628161277957,19.07208676655605,16.01510798818622
2023-09-19 12:00:00,3.3,3.32,3.27,3.31,15777.69,3.20525663143308,,3.20525663143308,51.885182825909055,9.545794066594523,20.06962800888943,20.353792756856702,0.008361079024088447,0.007806844949029879,0.0005542340750585677,3.3000000000000003,3.3081054819374165,0.016660080323568523,-32.43474533132809,14.389647484930222,16.565462838577442
2023-09-19 16:00:00,3.31,3.32,3.28,3.29,6713.07,3.20525663143308,,3.20525663143308,48.91229874515169,8.914163816236423,19.002872557646153,19.27193317444512,0.006435240253169994,0.007532524009857902,-0.0010972837566879086,3.296666666666667,3.3060256973427347,0.015332616751295665,-40.69333946873715,9.382103216415008,15.199126187458738
2023-09-19 20:00:00,3.29,3.315,3.265,3.27,17708.44,3.20525663143308,,3.20525663143308,46.06958205234937,8.70430074628148,17.73397561419624,19.98828861822222,0.003257614546574139,0.0066775421172011505,-0.0034199275706270115,3.283333333333333,3.301899812977389,0.015920591822706612,-77.74618703799526,1.4613495569231656,11.076296756206105
2023-09-20 00:00:00,3.27,3.445,3.27,3.29,142600.6,3.20525663143308,,3.20525663143308,49.24622593628014,10.164234846922174,29.105278734614675,15.969086130807108,0.002326339539450828,0.0058073016016510865,-0.0034809620622002586,3.3349999999999995,3.3079180287996817,0.017949933527726836,100.58336672383764,10.472442026642664,8.926385571227758
2023-09-20 04:00:00,3.29,3.29,3.25,3.26,31763.11,3.20525663143308,,3.20525663143308,44.967545328553165,11.039776475472241,27.732622337972103,17.574044187799878,-0.0008229652614510918,0.004481248229030651,-0.005304213490481743,3.266666666666667,3.3004177811391333,0.02082287551767946,-108.05780864674591,-0.3030353073017533,5.253214873169764
2023-09-20 08:00:00,3.26,3.265,3.205,3.235,32566.03,3.20525663143308,,3.20525663143308,41.71493578319046,10.873484743671513,25.769396480896255,21.63929701329412,-0.005275292780545726,0.0025299400271153764,-0.0078052328076611025,3.235,3.288523639113836,0.02676846889879888,-133.3002130633327,-12.393687830577296,-0.19073288857831194
2023-09-20 12:00:00,3.235,3.24,3.21,3.22,13417.39,3.20525663143308,,3.20525663143308,39.85232403581352,10.719070992713693,24.823178060940492,20.844730425595735,-0.009900047471796292,4.394252733304262e-05,-0.009943989999129335,3.223333333333333,3.2766708562446536,0.03159920599198461,-112.52924714806636,-21.496920495803575,-5.930300401759997
2023-09-20 16:00:00,3.22,3.255,3.19,3.225,37343.19,3.20525663143308,,3.20525663143308,40.80119493500512,10.15190274915572,22.864239992823418,21.627929155527063,-0.013011749324236987,-0.0025671958429809637,-0.010444553481256023,3.223333333333333,3.2669731248062313,0.03378840335215069,-86.10408136794531,-27.370298756907367,-15.390985597647507
2023-09-20 20:00:00,3.225,3.25,3.22,3.235,9949.67,3.20525663143308,,3.20525663143308,42.7465748528474,9.625246522994743,22.001254778116017,20.81160711325418,-0.014503689529719033,-0.004954494580328577,-0.009549194949390456,3.235,3.2611598293869166,0.03240138990392634,-53.824500460182925,-29.775226184477873,-22.759033316941537
2023-09-21 00:00:00,3.235,3.245,3.21,3.23,10801.92,3.20525663143308,,3.20525663143308,42.00333338408052,8.964455089367993,21.005152579504912,21.162931403312673,-0.01590616473880324,-0.007144828612023511,-0.00876133612677973,3.2283333333333335,3.2551913755589923,0.03139350850787769,-57.03523541906592,-32.253408842167694,-27.723963569839135
2023-09-21 04:00:00,3.23,3.245,3.205,3.24,22515.83,3.20525663143308,,3.20525663143308,44.096864673214675,8.466497710856974,19.89646543808284,20.705687371519932,-0.016025982469695776,-0.008921059383557965,-0.007104923086137811,3.2300000000000004,3.250611125457357,0.029433075225964778,-46.68472526031822,-33.56534669836319,-30.741070120479037
2023-09-21 08:00:00,3.24,3.24,3.135,3.155,38315.24,3.36249820816525,3.36249820816525,,33.14481070508502,9.381692871133607,17.313171668872513,26.673114692188697,-0.022717851262049837,-0.01168041775925634,-0.011037433502793497,3.1766666666666663,3.2371666784045043,0.03508160913721446,-114.97004313799621,-40.96577364742074,-34.13993884310738
