time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-08 00:00:00,18.54,18.55,17.74,18.25,10315.11,20.6741663022531,20.6741663022531,,32.93011603996533,44.388947068399304,10.247674638941392,34.42124418367606,-0.794661320664602,-0.7773212812458942,-0.017340039418707875,18.18,18.933399062895248,0.5390880157895135,-93.16958033180889,-61.59791604634452,-59.50201589415814
2024-07-08 04:00:00,18.25,18.69,18.13,18.42,4797.04,20.6741663022531,20.6741663022531,,35.21731963396232,44.78102215655089,10.957352014938767,32.76537111600917,-0.7858828354235641,-0.7790335920814282,-0.00684924334213588,18.413333333333334,18.838841657520355,0.5184371627708785,-54.71679819566651,-60.97235987810107,-59.772515021367056
2024-07-08 08:00:00,18.42,19.37,18.4,19.24,9589.1,20.6741663022531,20.6741663022531,,44.966231359358744,43.79852345912443,15.827821964183014,30.06724351928507,-0.70463606966009,-0.7641540875971606,0.05951801793707068,19.00333333333333,18.868749234940893,0.4486456965202528,19.998571914881786,-53.61136607873899,-58.65559790524566
2024-07-08 12:00:00,19.24,19.46,18.57,18.78,11728.79,20.6741663022531,20.6741663022531,,41.2188985132894,42.72136829430941,15.397762553468375,27.804836719285753,-0.6696463122139455,-0.7452525325205177,0.07560622030657216,18.936666666666667,18.88109785889103,0.3771771712939588,9.821875412908165,-47.84470776131652,-56.006587441125276
2024-07-08 16:00:00,18.78,19.01,18.59,18.97,5534.7,20.6741663022531,20.6741663022531,,43.3199955367381,41.72115278412402,14.830634939122033,26.78073398610351,-0.6194446924232189,-0.7200909645010579,0.10064627207783905,18.856666666666666,18.876655823941146,0.3122338960176899,-4.267987883320193,-43.88318777240776,-51.577905372641084
2024-07-08 20:00:00,18.97,19.01,18.76,18.91,2491.07,20.6741663022531,20.6741663022531,,42.7997220804595,40.792381238951876,14.48855804313493,26.16302136679708,-0.5778400650381954,-0.6916407846084854,0.11380071957029003,18.893333333333334,18.879688098376086,0.2579450485521551,3.526651647664065,-39.57320237058305,-46.22811599576158
2024-07-09 00:00:00,18.91,19.17,18.64,18.97,2679.9,20.6741663022531,20.6741663022531,,43.53009557167879,39.5839286741561,15.273973135707845,24.854188677914482,-0.5338724502489249,-0.6600871177365734,0.12621466748764842,18.926666666666666,18.8882296562471,0.2180344961644119,11.752577717666453,-34.90722236256037,-41.552080066716925
2024-07-09 04:00:00,18.97,19.26,18.88,19.08,3655.41,20.6741663022531,20.6741663022531,,44.918695687376115,38.26456973552865,15.586751987282044,23.929855126977134,-0.48456594350235704,-0.6249828828897301,0.1404169393873731,19.073333333333334,18.921884870262776,0.2059279446928021,49.02959731747756,-27.276602391647828,-36.41005372429975
2024-07-09 08:00:00,19.08,19.74,19.02,19.71,9824.0,20.6741663022531,20.6741663022531,,52.17256580107393,36.05762185761894,19.189604983293123,22.241995020328662,-0.3901569602279551,-0.5780176983573752,0.18786073812942006,19.49,19.025178530214998,0.2529994947095655,122.48284535603507,-13.66210714185847,-28.85478356666243
2024-07-09 12:00:00,19.71,19.98,19.38,19.62,8503.59,20.6741663022531,20.6741663022531,,51.13650967150608,33.56663001799755,20.428471622894506,20.917903593580462,-0.31892306210438903,-0.5261987711067779,0.2072757090023889,19.66,19.14060061563045,0.301435838284108,114.87229196682478,-1.9771617683418103,-19.455773416102122
2024-07-09 16:00:00,19.62,19.72,19.45,19.66,2798.63,20.6741663022531,20.6741663022531,,51.5965748345042,31.25356616692054,19.85564213239804,20.3313500677486,-0.25628769392091755,-0.47221655566960585,0.2159288617486883,19.61,19.225945958243095,0.3164573298246165,80.90696713513756,5.557759041065405,-9.339528065195676
2024-07-09 20:00:00,19.66,19.79,19.47,19.54,5131.8,20.6741663022531,20.6741663022531,,50.073406375614866,29.074726367211383,19.925417480583196,19.62883613853796,-0.21386639185214307,-0.42054652290611333,0.20668013105397026,19.599999999999998,19.293955784017076,0.3145640363988539,64.86103105036692,10.948965587365542,0.21686392955766642
2024-07-10 00:00:00,19.54,19.61,19.13,19.59,3995.91,20.6741663022531,20.6741663022531,,50.72611197631185,27.598360640180683,18.872041188348117,22.33581095868293,-0.17420450115037767,-0.37127811855496623,0.19707361740458856,19.44333333333333,19.32111533843821,0.27959202885272044,29.141983624409256,12.60287631800588,6.783109794523754
2024-07-10 04:00:00,19.59,20.05,19.57,19.7,4711.12,20.6741663022531,20.6741663022531,,52.2064538450555,25.897067787346877,22.793185517527785,21.132673530572195,-0.13237020500340435,-0.3234965358446538,0.19112633084124947,19.773333333333337,19.403336792055505,0.29602921293001344,83.32433086940098,19.0320994590418,12.035425101369658
2024-07-10 08:00:00,19.7,19.85,19.44,19.76,4627.65,20.6741663022531,20.6741663022531,,53.03527386552243,24.061316590042747,21.717109774951705,21.63190683843205,-0.09329922990245976,-0.27745707465621505,0.1841578447537553,19.683333333333337,19.45424525410602,0.28385809771134135,53.80342762208355,22.193129292045594,16.194267664114705
2024-07-10 12:00:00,19.76,20.01,19.6,19.87,7276.33,20.6741663022531,20.6741663022531,,54.590050879359275,22.668694920818535,22.554473059909892,20.58530887044772,-0.05284989921194949,-0.23253563956736195,0.17968574035541246,19.826666666666668,19.521958238207954,0.2876490669381363,70.6204106511138,26.595609415597245,20.10592862117263
2024-07-10 16:00:00,19.87,20.04,19.41,19.57,12251.24,20.6741663022531,20.6741663022531,,49.75251083546689,21.11934116977965,20.882572449920424,21.294960071300462,-0.04448817403605432,-0.19492614646110043,0.1504379724250461,19.673333333333336,19.549480982776203,0.25786784577795385,32.01959261561194,27.08869879741676,23.727384241025348
2024-07-10 20:00:00,19.57,19.64,19.37,19.59,1857.92,20.6741663022531,20.6741663022531,,50.07017232311902,19.764643623559948,20.191760478568117,21.08059175389044,-0.03583453551891935,-0.16310782427266424,0.12727328875374488,19.533333333333335,19.546545046513863,0.21338491257842188,-4.127662392148607,24.250847780183545,25.032071321310784
2024-07-11 00:00:00,19.59,19.81,19.36,19.49,5425.46,20.6741663022531,20.6741663022531,,48.4218348568543,18.575177804339717,21.17741960985343,19.89906910429915,-0.0366234565038539,-0.13781095071890218,0.10118749421504827,19.55333333333333,19.547779280481038,0.17559748353730759,2.108630389764194,22.237918926509057,25.043268729926652
2024-07-11 04:00:00,19.49,20.14,19.49,19.96,9159.74,20.6741663022531,20.6741663022531,,55.78870219213129,18.143880355752326,23.55050100075826,18.303286056975363,0.0006686818299286301,-0.11011502420913602,0.11078370603906465,19.863333333333333,19.605152744636,0.19061259356640295,90.29854179331922,28.42524827803725,25.500678445536654
2024-07-11 08:00:00,19.96,20.65,19.93,20.34,18836.71,20.6741663022531,20.6741663022531,,60.678765953059944,18.613902760841032,27.67880165099764,16.70521199916407,0.060191939136114314,-0.07605363154008596,0.13624557067620027,20.30666666666667,19.732700730459758,0.2603132013192225,146.99368127782225,39.20419673256316,28.529552929323252
2024-07-11 12:00:00,20.34,20.62,19.94,20.17,10584.08,20.6741663022531,20.6741663022531,,57.608890357173024,19.05035213699483,25.42130662110945,15.342727685831012,0.09257976820351033,-0.04232695159136671,0.13490671979487703,20.243333333333336,19.825543021891313,0.28894540315973155,96.39429153358415,44.4032962599287,33.567665049259546
2024-07-11 16:00:00,20.17,20.28,19.96,19.99,7874.84,20.6741663022531,20.6741663022531,,54.4667624160465,19.455626557709074,24.412255487202167,14.733726858321901,0.10254083350470822,-0.01335339457215172,0.11589422807685994,20.076666666666668,19.871201866395925,0.27376711172537,50.033962315837634,44.91517499228406,39.236979065703295
2024-07-11 20:00:00,19.99,20.06,19.44,19.65,13440.02,20.6741663022531,20.6741663022531,,49.02721605016904,18.489349108291293,22.545046870352532,20.02179423869027,0.08205402331613598,0.00572808900550582,0.07632593431063016,19.716666666666665,19.84310455735424,0.2469799806275893,-34.1290524482432,37.72933613405431,41.56300102970756
2024-07-12 00:00:00,19.65,19.89,19.4,19.65,5531.07,20.6741663022531,20.6741663022531,,49.027216050169045,17.49879615778461,21.167091363597862,19.296999771035868,0.0650680150679186,0.017596074217988377,0.047471940849930214,19.646666666666665,19.807388577229226,0.2312966951612205,-46.324890332028076,30.088042818955905,39.28396255130574
2024-07-12 04:00:00,19.65,19.8,19.52,19.64,4868.29,20.6741663022531,20.6741663022531,,48.860766797330186,16.57899698945698,20.399806322886676,18.597503605002107,0.05022065230857464,0.02412098983610563,0.02609966247246901,19.653333333333332,19.779378532884518,0.21216005959575962,-39.60695203151391,23.75213419618592,34.121172035370044
2024-07-12 08:00:00,19.64,19.66,19.19,19.56,9935.65,20.6741663022531,20.6741663022531,,47.472225256455744,15.853276726914993,19.145274575916037,21.77169968434004,0.03163402163035656,0.025623596194955817,0.0060104254354007396,19.47,19.723127890541875,0.21960875613141712,-76.84207588104258,14.607206007346964,26.544179789135775
2024-07-12 12:00:00,19.56,20.01,19.5,19.96,6723.72,20.6741663022531,20.6741663022531,,54.44338080859708,15.080066467325434,22.462856372862188,20.311994396299983,0.048620176835392215,0.030222912323043097,0.018397264512349118,19.823333333333334,19.741347061958503,0.19458648617567414,28.089059689654878,15.832829069374956,21.070053022965936
2024-07-12 16:00:00,19.96,20.34,19.89,20.12,5351.0,20.6741663022531,20.6741663022531,,56.906965637253016,15.030060311304583,25.5096490157841,19.09544525449015,0.07413787476714262,0.039005904811863,0.03513196995527962,20.11666666666667,19.80958699008726,0.2150397935218078,95.2008840008078,23.048106790414305,19.310069015830535
2024-07-12 20:00:00,20.12,20.28,20.0,20.19,2479.5,20.6741663022531,20.6741663022531,,57.97764435112689,14.983626023570933,24.525359908590023,18.358648023395922,0.09886954266504588,0.050978632382499584,0.0478909102825463,20.156666666666666,19.87269238582897,0.22757333667015126,83.18908972167041,28.515468875073953,20.500902685552546
2024-07-13 00:00:00,20.19,20.19,19.98,20.05,2029.56,20.6741663022531,20.6741663022531,,55.032632416090514,14.884351200827506,23.784132519686864,18.091633622920757,0.10595139594499514,0.0619731850949987,0.04397821084999644,20.073333333333334,19.909172558102487,0.21604378004482325,50.65663857476433,30.528302484136713,24.481176804749982
2024-07-13 04:00:00,20.05,20.23,20.0,20.23,2888.89,20.6741663022531,20.6741663022531,,57.987475513267746,14.8822069639207,23.564088101359133,17.4689103320498,0.12465140753532467,0.0745088295830639,0.050142577952260764,20.153333333333336,19.953565426326275,0.21308453040159375,62.50036284678971,33.43485342619607,28.881682893955258
2024-07-13 08:00:00,20.23,20.33,19.16,19.86,17274.71,20.6741663022531,20.6741663022531,,50.62363774103543,14.793387546941622,19.82566973615022,26.087668298267552,0.10836621539059621,0.08128030674457037,0.027085908646025836,19.78333333333333,19.922614136691195,0.19966567093909726,-46.50467377217026,26.16762368089004,29.661562116574196
2024-07-13 12:00:00,19.86,19.9,19.52,19.61,3394.96,20.6741663022531,20.6741663022531,,46.34147804572025,14.710912374032478,18.78336870945648,24.71615329709967,0.07442919914739932,0.07991008522513618,-0.005480886077736863,19.676666666666666,19.87789641486855,0.19995004862324064,-67.0933397574233,17.689354277407006,26.955033467157456
2024-07-13 16:00:00,19.61,19.69,19.53,19.68,2161.55,20.6741663022531,20.6741663022531,,47.67608222048182,14.63432828490256,18.34601962525096,24.1406661639462,0.05257621833979442,0.07444331184806784,-0.021867093508273414,19.633333333333333,19.833430400043966,0.1999767791845847,-66.70676716451405,10.016979600868726,21.82720274634046
2024-07-13 20:00:00,19.68,19.87,19.57,19.61,3915.13,20.6741663022531,20.6741663022531,,46.43237165514936,14.05783325227725,20.216461026403383,23.05664727695846,0.029271732312867726,0.06540899594102781,-0.03613726362816008,19.683333333333334,19.806140024278395,0.18594585405012598,-44.02955242800822,5.103658507334457,14.744404016625056
2024-07-14 00:00:00,19.61,19.81,19.56,19.61,2267.95,20.6741663022531,20.6741663022531,,46.43237165514935,13.547285361995884,19.43332335904626,22.31843803862377,0.01067965086940248,0.05446312692670274,-0.043783476057300263,19.66,19.77956911077323,0.17387735527250867,-45.844233362393695,0.4720319737228067,8.320506089833248
2024-07-14 04:00:00,19.61,19.87,19.61,19.76,2421.04,20.6741663022531,20.6741663022531,,49.693764887025296,12.894369786994007,19.584831719933575,21.39039153883791,0.007957311836836567,0.04516196390872951,-0.03720465207189294,19.74666666666667,19.7735868482084,0.14715786913963977,-12.195601770678373,-0.6795710939500279,3.7282747469939905
2024-07-14 08:00:00,19.76,19.93,19.68,19.75,1970.12,20.6741663022531,20.6741663022531,,49.4774921137066,12.10463608602703,19.767093641648117,20.50737788662964,0.004936022716318433,0.0371167756702473,-0.032180752953928866,19.786666666666665,19.775964997018992,0.12234765105019133,5.831290074261789,-0.08767462411258997,1.2021111907486615
2024-07-14 12:00:00,19.75,19.75,19.4,19.61,2578.23,20.6741663022531,20.6741663022531,,46.43086408320152,12.142771910755872,18.608897668084797,23.993176893685124,-0.008655426283702639,0.027962335279457313,-0.03661776156315995,19.586666666666666,19.741547118773113,0.12826270578769233,-80.50168137614567,-7.3980388742974155,-1.9233131546593067
2024-07-14 16:00:00,19.61,19.84,19.55,19.67,4832.74,20.6741663022531,20.6741663022531,,47.91121236077623,11.882999497547688,19.226257673475327,22.801085921027152,-0.014419035314677586,0.019486061160630334,-0.03390509647530792,19.686666666666667,19.731568854753757,0.11310624802394635,-26.46608174264783,-9.131497316874725,-4.32419547730869
2024-07-14 20:00:00,19.67,20.01,19.66,19.95,3761.54,20.6741663022531,20.6741663022531,,54.26315963999412,11.103523535294261,21.006323356016573,21.417981671478366,0.003565818411079391,0.016302012610720146,-0.012736194199640755,19.873333333333335,19.757344214495497,0.11363040635374484,68.05051720443579,-2.1149505422101322,-4.683040339373716
2024-07-15 00:00:00,19.95,20.2,19.9,20.13,2458.49,20.6741663022531,20.6741663022531,,57.82380854544167,10.797464640917909,23.25068915335013,20.282305290435982,0.03197485402629141,0.0194365808938344,0.01253827313245701,20.076666666666664,19.815402842162978,0.14047284601737053,123.9925636453036,9.349368929382026,-2.3237794510000622
2024-07-15 04:00:00,20.13,20.36,20.07,20.29,3037.25,20.6741663022531,20.6741663022531,,60.748947247890676,10.948452873730321,24.9205840054304,19.22129378259782,0.06663179242537254,0.02887562320014203,0.03775616922523051,20.24,19.89260232540607,0.1780955421221992,130.04168828121234,20.3213979613666,4.606079757915942
2024-07-15 08:00:00,20.29,20.6,20.14,20.23,4434.9,20.6741663022531,20.6741663022531,,59.09379875121449,11.682917508845833,27.15618910667807,17.64456081272966,0.0882390029383231,0.04074829914777825,0.04749070379054485,20.323333333333334,19.970917054120118,0.20979022159329314,111.99005576037533,28.654912306731028,14.05268216381738
2024-07-15 12:00:00,20.23,20.51,20.2,20.35,4277.46,20.6741663022531,20.6741663022531,,61.36124011988803,12.364920384310238,25.63031726068147,16.653135304778022,0.11373480601328012,0.05534560052087863,0.058389205492401494,20.353333333333335,20.040447286704335,0.2285349170543307,91.27301002458078,34.347466644717365,23.168286460549254
2024-07-15 16:00:00,20.35,20.92,20.31,20.76,6258.64,19.4483046427993,,19.4483046427993,67.90680540389633,13.893639698848135,30.054759616924194,14.88122861143046,0.16512057986387418,0.07730059638947774,0.08781998347439644,20.663333333333338,20.153699295182335,0.2796438481628165,121.4959769957772,42.27005849481371,31.398458851907176
2024-07-15 20:00:00,20.76,21.37,20.73,21.32,6134.7,19.8079741785194,,19.8079741785194,74.30858664924754,16.062207777332862,34.37517414602646,13.284192223100396,0.24817073795350097,0.1114746247022824,0.13669611325121858,21.14,20.333026696058273,0.3755219310317095,143.26252561328857,51.451191869220516,39.18090732887065
2024-07-16 00:00:00,21.32,21.41,21.13,21.2,6203.68,20.0681767606675,,20.0681767606675,71.03849780565731,18.135327662924766,33.40826729531135,12.644823292524658,0.3008377195000307,0.14934724366183205,0.15149047583819863,21.246666666666666,20.499143054350707,0.44315860035611854,112.4538877225528,56.99689149225072,46.26640212525058
2024-07-16 04:00:00,21.2,21.2,20.31,20.35,10118.3,20.0681767606675,,20.0681767606675,53.18473029500632,17.49132366642463,28.682708275413976,23.88858884822686,0.27086640624446545,0.17365107617835873,0.09721533006610672,20.62,20.52111704446876,0.3805630285697772,17.322221394418495,53.3901033015387,51.02706128945591
2024-07-16 08:00:00,20.35,20.54,20.05,20.48,4962.9,20.0681767606675,,20.0681767606675,55.04560599022336,16.285040667066163,26.463315107457515,26.145891318150138,0.25466818182777473,0.18985449730824194,0.06481368451953279,20.35666666666667,20.49121697577747,0.3358334432135995,-26.709730042226568,46.10830027028731,51.98662173332431
2024-07-16 12:00:00,20.48,21.23,20.35,21.2,11124.26,20.0681767606675,,20.0681767606675,63.661023884110065,16.45968798709421,33.22521648781078,22.742420374335573,0.2965109611955761,0.21118579008570876,0.08532517110986731,20.926666666666666,20.57038964684823,0.33955045714175147,69.95072697343889,48.27579360693745,51.192772167753546
2024-07-16 16:00:00,21.2,21.25,20.95,21.09,4206.45,20.0681767606675,,20.0681767606675,61.71503631720601,16.654719172587544,32.01386061396236,21.705121098151125,0.31713979447581764,0.23237659096373056,0.08476320351208708,21.096666666666668,20.66607637772431,0.3561031538327709,80.61152773812414,51.215405800681694,49.747400744861295
2024-07-16 20:00:00,21.09,21.15,20.84,21.13,2057.48,20.0681767606675,,20.0681767606675,62.167911732966026,16.559643446821116,30.46743712365497,22.3707010081265,0.3328787402711484,0.2524770208252141,0.08040171944593427,21.039999999999996,20.73406249086534,0.34698212752402247,58.780646968331965,51.903154997740806,49.37566366891181
2024-07-17 00:00:00,21.13,21.36,21.01,21.13,2201.63,20.0681767606675,,20.0681767606675,62.167911732966026,16.849522216346305,32.105747386509705,21.12969293164074,0.34141633324160736,0.2702648833084928,0.07115144993311456,21.166666666666668,20.812717795556487,0.3482488081760512,67.75785258514513,53.34449114205029,51.184711386852555
2024-07-17 04:00:00,21.13,21.3,21.06,21.19,3179.3,20.0681767606675,,20.0681767606675,62.93073702401802,17.11869535947684,30.842265090618053,20.29815979162816,0.3490008709450585,0.2860120808358059,0.06298879010925257,21.183333333333334,20.88010243878864,0.34006373297034975,59.44589501818126,53.899164221698555,52.590554040542834
2024-07-17 08:00:00,21.19,21.43,21.0,21.07,3201.85,20.0681767606675,,20.0681767606675,60.311472388723026,17.612233850864726,30.799235783446306,18.865642495994173,0.34139330508941157,0.29708832568652704,0.044304979402884526,21.166666666666668,20.93220502567555,0.3208633526104893,48.71474395223133,53.427853288110626,53.143665912400074
2024-07-17 12:00:00,21.07,21.38,21.0,21.09,2599.81,20.0681767606675,,20.0681767606675,60.605767224261236,18.070519592867765,28.860800089876353,17.678280736322836,0.3331378810704386,0.30429823676330936,0.028839644307129264,21.156666666666666,20.97301623312848,0.29591554914279794,41.374514692943436,52.33209523400452,53.250900971465995
2024-07-17 16:00:00,21.09,21.19,20.71,21.12,3431.88,20.0681767606675,,20.0681767606675,61.07205610737567,17.609906342421592,26.58472805021923,21.048791773203355,0.3252666755732889,0.30849192452530527,0.01677475104798365,21.00666666666667,20.979134493771785,0.24711857164317771,7.427520241751617,48.24986114379971,51.97724347190336
2024-07-17 20:00:00,21.12,21.31,20.86,21.03,3400.79,20.0681767606675,,20.0681767606675,58.822624713734,17.451574788039284,26.590771020517522,19.496444064443065,0.30821354675844503,0.3084362489719332,-0.00022270221348819064,21.066666666666666,20.995049434298128,0.21520923722960691,22.185303100204127,45.8803558671092,49.972541383256015
2024-07-18 00:00:00,21.03,21.18,20.94,21.11,820.01,20.0681767606675,,20.0681767606675,60.22502591988812,17.30455263039857,25.51018617492893,18.70415556770684,0.2977221945900226,0.3062934380955511,-0.008571243505528514,21.076666666666668,21.009888931092405,0.18822169147408982,23.65215721641215,43.85961053522765,47.58048069503527
2024-07-18 04:00:00,21.11,21.11,20.73,20.73,962.61,20.0681767606675,,20.0681767606675,51.28949552360412,16.511074849255255,23.85707459135011,21.073252751728752,0.25579623839436394,0.29619399815531366,-0.040397759760949725,20.85666666666667,20.982030337560452,0.1767929604594886,-47.27325136625369,35.57480490782025,43.3911581134892
2024-07-18 08:00:00,20.73,20.81,20.59,20.77,2306.04,20.0681767606675,,20.0681767606675,52.09521400113446,15.363700812330668,22.930611864111203,22.726143412692224,0.22322409335908588,0.28160001719606814,-0.05837592383698226,20.723333333333333,20.93499451861007,0.18313263769898808,-77.05205288589407,25.335999653846223,37.66269274100083
2024-07-18 12:00:00,20.77,20.95,20.14,20.3,13025.65,20.0681767606675,,20.0681767606675,43.07857684395102,15.366470487937509,19.870931795121997,27.106641351666184,0.15766786470342353,0.25681358669753923,-0.0991457219941157,20.463333333333335,20.849237939468843,0.22000026832380987,-116.94064711094201,12.401759038865473,29.2930435339399
2024-07-18 16:00:00,20.3,20.4,19.73,19.96,12994.35,21.4323208734656,21.4323208734656,,37.96010919713259,16.17919173306043,17.759984354190227,30.7278447387084,0.07738685519025523,0.22092824039608244,-0.1435413852058272,20.029999999999998,20.70028558683814,0.30187032623550697,-148.02947459747213,-2.182898564437947,17.7824162590235
2024-07-18 20:00:00,19.96,20.26,19.79,20.14,1506.21,21.396588786119,21.396588786119,,41.89616871333991,16.93386146067457,16.440562709774248,28.445017083798895,0.027965701239022422,0.18233573256467045,-0.15437003132564803,20.063333333333333,20.584476086200905,0.3417380401686097,-101.66515315072837,-11.22673989046435,6.08203005945235
2024-07-19 00:00:00,20.14,20.29,19.83,20.28,2233.22,21.396588786119,21.396588786119,,44.828067937954934,17.53278340343478,15.72027748528921,26.37939656420819,9.48176448822835e-05,0.14588754958071282,-0.14579273193583053,20.133333333333333,20.502450131134072,0.34671599610172416,-70.97390024321095,-16.658299922532223,-4.416544834642261
2024-07-19 04:00:00,20.28,20.29,19.98,20.05,3497.43,21.396588786119,21.396588786119,,41.15404952818036,18.088925207426406,14.933254609990879,25.058733582780157,-0.040090003605740776,0.10869203894342211,-0.14878204254916289,20.106666666666666,20.430489501230905,0.34255360309490884,-63.02134549426426,-20.873122247235134,-12.735265156167412
2024-07-19 08:00:00,20.05,20.05,19.79,19.87,4368.76,21.1933682250808,21.1933682250808,,38.495008267491244,19.012474049514335,14.287198036104645,27.13614187715497,-0.08547594613992615,0.06985844192675247,-0.15533438806667862,19.903333333333336,20.33464292524953,0.3586910556078696,-80.16361809101664,-26.263167323942543,-18.75533234604356
2024-07-19 12:00:00,19.87,20.34,19.83,20.28,3433.97,21.1933682250808,21.1933682250808,,46.90945756875744,18.8268781969794,17.852349204331112,24.863841117900716,-0.08735409546283535,0.03841593444883491,-0.12577002991167024,20.150000000000002,20.30107148429507,0.32094204264190535,-31.380844352558263,-26.728410690180336,-22.630750045972558
2024-07-19 16:00:00,20.28,20.89,20.27,20.74,3645.7,21.1933682250808,21.1933682250808,,54.44046795579258,17.851715301638453,24.852881052986774,22.407354033070543,-0.05113493501254851,0.020505760556558228,-0.07164069556910674,20.63333333333333,20.36148272957475,0.3120163264813006,58.08469636280864,-19.0181282308177,-23.22070712304393
2024-07-19 20:00:00,20.74,20.91,20.64,20.78,1819.66,21.1933682250808,21.1933682250808,,55.03773846896405,16.9950414791598,24.08035113814315,21.415099442870574,-0.018984482408903602,0.012607711963465863,-0.031592194372369466,20.776666666666667,20.436970718136916,0.31704898503556445,71.42869915230852,-10.795689377806227,-20.701348905686704
2024-07-20 00:00:00,20.78,20.94,20.65,20.94,1008.01,21.1933682250808,21.1933682250808,,57.44114077132522,16.276974855626605,23.411079406831906,20.371635709861835,0.019184498775249637,0.013923069325822619,0.005261429449427018,20.843333333333334,20.51085482999081,0.31985435200046636,69.29789580019852,-3.5144543616239767,-15.014170665107061
2024-07-20 04:00:00,20.94,20.97,20.74,20.83,1300.95,21.1933682250808,21.1933682250808,,55.25437444433642,15.691600929722076,22.99684900855043,19.557700966912478,0.04009541567137731,0.019157538594933556,0.020937877076443755,20.846666666666664,20.571911527568236,0.3116544951091866,58.77344803517513,2.1480822199032152,-7.795047437586174
2024-07-20 08:00:00,20.83,20.86,20.43,20.5,1837.26,21.1933682250808,21.1933682250808,,49.2027168978479,14.919427708274029,21.28464540151349,23.469157196696834,0.02969689853106061,0.02126541058215897,0.008431487948901643,20.596666666666668,20.57641246194977,0.2586726241287706,5.220035630008319,2.4273507117309516,-2.433677701949009
2024-07-20 12:00:00,20.5,20.69,20.38,20.65,2132.28,21.1933682250808,21.1933682250808,,51.78752952175186,14.341062079136089,20.12152192478398,23.068047782976286,0.03317729793929658,0.023647788053586492,0.009529509885710087,20.573333333333334,20.575852620383145,0.2120992901144143,-0.7918577657511165,2.1346953955962182,0.7989184914016021
2024-07-20 16:00:00,20.65,20.75,20.37,20.39,2006.79,21.1933682250808,21.1933682250808,,47.295192301988195,13.607950720452765,19.830042129106484,21.515925211605726,0.014785276986323481,0.02187528584013389,-0.00709000885381041,20.503333333333334,20.562667295464994,0.18432377593573174,-21.460050150140226,-0.010281472198004238,1.6749617137580952
2024-07-20 20:00:00,20.39,20.5,20.31,20.43,610.76,21.1933682250808,21.1933682250808,,48.041935790824446,13.111694290538193,19.13671645587149,21.867762669450187,0.0033979639663463956,0.018179821465376392,-0.014781857499029997,20.413333333333334,20.53551566598651,0.17302533170253956,-47.07685726358549,-4.289061089596866,0.06567588638307487
2024-07-21 00:00:00,20.43,20.47,20.23,20.27,653.4,21.1933682250808,21.1933682250808,,45.27844879078285,12.899064613337211,18.267868381002536,22.38832423086329,-0.018325976023280788,0.010878661967644957,-0.029204637990925743,20.323333333333334,20.496937060049568,0.17313049443230213,-66.84889232848452,-9.97631847495029,-3.0352414102872354
2024-07-21 04:00:00,20.27,20.27,19.94,20.18,3579.82,21.173420067354,21.173420067354,,43.75383358029847,13.516060672561718,17.11708492921622,26.513892701359858,-0.042316801074719024,0.000239569359172161,-0.04255637043389118,20.13,20.430221230949645,0.19623790107181915,-101.99226867317228,-18.341404856606832,-8.154266473337998
2024-07-21 08:00:00,20.18,20.42,20.11,20.3,1616.32,21.173420067354,21.173420067354,,46.34788724901824,13.515932070515403,18.990504936411693,24.925416902194485,-0.05105813920818392,-0.010019972354299056,-0.04103816685388486,20.276666666666667,20.40230221926183,0.18340111043969992,-45.66877204976387,-20.825710965075654,-13.358123846557412
2024-07-21 12:00:00,20.3,20.6,20.09,20.41,2271.53,21.173420067354,21.173420067354,,48.68421171370277,12.87850269874682,20.55499206043146,22.533585441499753,-0.048549978039723385,-0.017725973491383922,-0.030824004548339463,20.366666666666664,20.39582302788089,0.155356610580523,-12.511584843532136,-20.069881317662606,-17.303328903573846
2024-07-21 16:00:00,20.41,20.77,19.62,20.22,4784.61,21.173420067354,21.173420067354,,45.03621987514774,13.520195767247328,16.670392070385038,25.99882379554582,-0.06118831355686183,-0.026418441504479508,-0.03476987205238232,20.203333333333333,20.360824901599514,0.1557447847051881,-67.41437862132355,-24.37392652708633,-20.902730916607855
2024-07-21 20:00:00,20.22,20.56,20.22,20.53,2775.59,21.173420067354,21.173420067354,,51.430896393313034,14.11605361656923,15.724232866768784,24.52321204547468,-0.04566349593003949,-0.030267452389591505,-0.015396043540447983,20.436666666666667,20.374614313429902,0.1387097971654749,29.823585886890548,-19.446879943997523,-21.17909968845553
2024-07-22 00:00:00,20.53,20.89,20.49,20.57,2981.54,21.173420067354,21.173420067354,,52.20361263290329,13.55113432014583,20.20389303491252,22.8780694898546,-0.02978891236566028,-0.03017174438480526,0.00038283201914498036,20.65,20.424684438260826,0.15445629981523812,97.25105073244966,-8.837977155229597,-18.182166235994014
2024-07-22 04:00:00,20.57,20.61,19.97,20.0,2145.7,21.173420067354,21.173420067354,,41.95920691335165,14.22565864033229,18.110454566624966,28.92631200366056,-0.06248217125549971,-0.03663382975894415,-0.025848341496555557,20.19333333333333,20.382620601001282,0.16078920306118577,-78.48257804388354,-15.169304508743592,-16.95702203376426
