time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-28 12:00:00,22.929,22.944,21.074,22.022,582999.9,30.3471368355146,30.3471368355146,,39.60778491292132,32.53584728136419,17.727563664440158,23.646978898384322,-0.03598573440341468,1.4475879443717123,-1.483573678775127,22.013333333333332,25.293430017623194,2.6342197277906516,-83.01247993059194,-31.27418087153778,-22.544533647297296
2023-12-28 16:00:00,22.022,22.678,21.517,22.418,276002.1,29.9501231519631,29.9501231519631,,41.019051610732184,31.23377975721536,17.200490423126286,22.94391049873428,-0.28237364315006275,1.1015956268673575,-1.3839692700174202,22.204333333333334,24.73177607502504,2.6148057303181154,-64.43927394902406,-34.28918933312744,-27.89779095736441
2023-12-28 20:00:00,22.418,22.906,21.44,21.776,321006.8,29.6801608367668,29.6801608367668,,39.41110625595096,29.898801645189945,17.13645154793668,22.052325519655476,-0.5234083449527063,0.7765948325033447,-1.300003177456051,22.040666666666667,24.242483455323516,2.539716831834249,-57.796910297453394,-36.426254875338884,-32.02249401140912
2023-12-29 00:00:00,21.776,23.415,21.138,22.505,442103.1,29.6801608367668,29.6801608367668,,42.18264572992988,28.37177973859217,17.454888950453405,20.706421479574306,-0.6481345831746879,0.49164894936773823,-1.1397835325424261,22.352666666666664,23.89888040284045,2.3590799053505283,-43.69538967761358,-37.087085311909306,-34.769177597978356
2023-12-29 04:00:00,22.505,27.637,22.504,25.142,1288891.4,29.6801608367668,29.6801608367668,,50.92717422123259,27.612897659981893,25.816764279823467,18.03432298369968,-0.5281094469306602,0.28769727010805857,-0.8158067170387188,25.094333333333335,24.116235481111882,2.1079922593270597,30.93299948940336,-30.9034412390627,-34.676492689859586
2023-12-29 08:00:00,25.142,31.682,24.006,31.036,2264728.3,18.129258749997,,18.129258749997,64.02421427414232,28.082303860279918,30.441858954986017,14.931250149239277,0.04212232017711415,0.2385822801218697,-0.19645995994475554,28.908,24.98746539363699,2.437545413333596,107.22629918106216,-18.34619210996044,-30.690743384067833
2023-12-29 12:00:00,31.036,32.291,28.37,28.883,2027202.7,20.4109328749973,,20.4109328749973,57.94095509245118,28.665721699986513,29.152592753269573,13.640155701744709,0.31665578648460624,0.254196981394417,0.06245880509018925,29.848,25.871198958430266,2.7174100730128936,97.56351169480787,-7.808946309526958,-23.53641624261485
2023-12-29 16:00:00,28.883,30.2,26.265,29.257,1950081.9,20.4109328749973,,20.4109328749973,58.675489321345104,28.189447849435236,26.661032553163523,17.046334903165675,0.5579722539735599,0.31495203591024556,0.2430202180633143,28.574,26.36261732962476,2.6254050907151383,56.15343395185993,-1.994184467582694,-14.763191031533198
2023-12-29 20:00:00,29.257,29.846,28.035,29.109,1010179.4,20.4109328749973,,20.4109328749973,58.242014558890816,27.747193559637623,25.577574853196612,16.3536016877427,0.7288729364338664,0.3977362160149697,0.3311367204188967,28.99666666666667,26.841535390905108,2.5399007607235786,56.567335466749974,3.329590071902094,-6.204933203792
2023-12-30 00:00:00,29.109,29.446,26.917,27.452,826941.0,20.4109328749973,,20.4109328749973,53.47845675270431,26.80904148342873,24.104425297747582,17.95783942649786,0.7222809020488228,0.4626451532217404,0.2596357488270824,27.938333333333333,27.040953198619327,2.241260646903656,26.692719740971164,5.453510950908373,-0.255007438574796
2023-12-30 04:00:00,27.452,28.783,26.719,26.976,742489.2,20.4109328749973,,20.4109328749973,52.15870875930093,25.844463734530773,22.943020502244504,17.554803988227455,0.6709135713819201,0.5042988368537764,0.16661473452814368,27.49266666666667,27.12308292008248,1.9009557559364796,12.961330826349387,6.13604003049392,3.2312391464304233
2023-12-30 08:00:00,26.976,27.333,25.909,26.841,654568.2,20.4109328749973,,20.4109328749973,51.76850694622676,24.56132164229515,22.150068523265418,18.914023264578994,0.6122535422681707,0.5258897779366554,0.08636376433151538,26.694333333333333,27.04512844976445,1.6191083669355049,-14.443962845841734,4.265130678099769,4.796067932851039
2023-12-30 12:00:00,26.841,27.633,26.343,27.283,537699.3,20.4109328749973,,20.4109328749973,53.008043011555046,23.493125668157564,22.186135837960506,18.297083767848513,0.5945768409138843,0.5396271905321012,0.05494965038178312,27.086333333333332,27.052620246776975,1.3308546795938414,1.6887937790796748,4.030918232734306,4.971399973059093
2023-12-30 16:00:00,27.283,29.821,27.1,27.695,971186.7,20.4109328749973,,20.4109328749973,54.18985862523654,23.329564506966488,26.202684189258115,17.03490224960364,0.6068178658823093,0.5530653256021428,0.053752540280166516,28.20533333333334,27.262204444332678,1.2603590813041723,49.88678242525122,8.199633159326753,5.657930525163687
2023-12-30 20:00:00,27.695,28.222,26.925,27.09,352777.2,20.4109328749973,,20.4109328749973,52.11709750034329,23.08306556785813,25.306558063714295,16.913758858517387,0.5612310009329846,0.5546984606683112,0.006532540264673425,27.412333333333336,27.28950060596916,1.0535361078605365,7.772726942956497,8.160823503293093,6.16412639336348
2023-12-31 00:00:00,27.09,27.876,26.571,27.636,344410.9,20.4109328749973,,20.4109328749973,53.833351399518115,22.655040234000598,24.402265974203736,17.27869366455934,0.5626745568737341,0.5562936799093958,0.006380876964338311,27.361,27.30250049579295,0.8726203617417212,4.469259620933694,7.825226786714965,7.05415042051728
2023-12-31 04:00:00,27.636,28.572,27.189,28.124,429018.1,20.8549142326993,,20.8549142326993,55.37296234830146,22.535509234703504,25.41804503759742,16.601640147217783,0.596322077261803,0.5642993593798773,0.03202271788192568,27.961666666666662,27.422348890497258,0.8120198916376635,44.27787888149068,11.139104249876393,8.8311969248028
2023-12-31 08:00:00,28.124,28.247,26.614,27.139,389364.7,20.8549142326993,,20.8549142326993,51.63023785108993,22.078165424349663,24.211661571749026,17.48488458392499,0.5373129028961934,0.5589020680831405,-0.02158916518694709,27.333333333333332,27.40616424374018,0.6776218950502422,-7.1653440695907555,9.475063493561198,9.150054508361412
2023-12-31 12:00:00,27.139,27.344,26.049,27.18,333981.3,20.8549142326993,,20.8549142326993,51.77634871260703,21.315986438548556,23.268512964125094,18.50332398647056,0.48822807508386745,0.5447672694832859,-0.05653919439941846,26.85766666666667,27.306437411544994,0.6360125950189842,-47.04002702597724,4.337327991784976,8.194180630484382
2023-12-31 16:00:00,27.18,27.549,25.074,25.38,434156.8,20.8549142326993,,20.8549142326993,45.30587074062728,20.048848357452023,21.54140429846019,20.053932869682832,0.30061770485957595,0.49593735655854393,-0.19531965169896798,26.001,27.06908515490045,0.7145712422701593,-99.64811453529266,-5.115894056131173,4.958900419772848
2023-12-31 20:00:00,25.38,25.699,23.834,24.872,332943.0,20.8549142326993,,20.8549142326993,43.648020172774125,19.01110682484776,20.317600580129113,22.6919273328375,0.10967946374528381,0.41868577799589196,-0.30900631425060815,24.801666666666666,26.656827247948854,0.9219511220905283,-134.14742834201473,-16.84603353666604,-2.0373840268627603
2024-01-01 00:00:00,24.872,25.358,24.452,25.001,216680.2,20.8549142326993,,20.8549142326993,44.20634430579755,18.04748968742952,19.73115946882187,22.036954368373017,-0.03087533443537893,0.32877355550963777,-0.3596488899450167,24.937,26.344131384685426,1.0101657152896002,-92.86472264813963,-23.756823455890913,-10.345355764225788
2024-01-01 04:00:00,25.001,26.024,24.845,25.876,210798.5,20.8549142326993,,20.8549142326993,47.97181218135788,16.76175799353529,21.160203426548218,21.180207565655735,-0.07084418959760441,0.24885000648818933,-0.31969419608579375,25.581666666666667,26.20550143595474,0.9399237251075043,-44.24719103079151,-25.619584144518242,-17.834583798301594
2024-01-01 08:00:00,25.876,26.047,24.75,25.269,165192.2,20.8549142326993,,20.8549142326993,45.66918962042736,15.62430081900464,20.22850459094307,20.570135080573117,-0.1497731309401118,0.1691253790025291,-0.3188985099426409,25.355333333333334,26.050925417296302,0.8954997903539521,-51.784272980345456,-27.998192220502535,-23.555158339394435
2024-01-01 12:00:00,25.269,26.463,24.54,25.954,245444.9,20.8549142326993,,20.8549142326993,48.663842918756,14.707317075106612,20.320751379074977,19.21896592535483,-0.15526135414646447,0.1042480323727304,-0.25950938651919486,25.65233333333333,25.97845412930303,0.7919763368295427,-27.45206565768824,-27.948544351155782,-26.330786043016868
2024-01-01 16:00:00,25.954,26.592,25.002,26.064,209978.5,20.8549142326993,,20.8549142326993,49.148562316507835,13.938179857150946,19.646196954234767,18.156980100498043,-0.14901695518680924,0.05359503486082248,-0.20261199004763172,25.885999999999996,25.96164428761157,0.6617341460626393,-7.620813490499423,-26.10056881836884,-26.91672238363635
2024-01-01 20:00:00,26.064,26.167,24.646,25.252,264435.5,20.8549142326993,,20.8549142326993,45.716993341417826,12.9712218211607,18.588065394208197,18.43967031781284,-0.20720134967498183,0.0014357579536616247,-0.20863710762864346,25.355,25.851345326227644,0.6316634515471855,-52.38499763462164,-28.490062347119093,-27.634341934286564
2024-01-02 00:00:00,25.252,26.58,24.5,26.176,266318.5,20.8549142326993,,20.8549142326993,49.995494704295616,12.363585495008246,18.681229315333418,17.084533619856444,-0.17671674308109786,-0.03419474225329027,-0.14252200082780758,25.752,25.8332825396408,0.5315941948369334,-10.193557470497824,-26.826743721971702,-27.341479809653855
2024-01-02 04:00:00,26.176,26.468,25.11,25.44,184578.0,20.8549142326993,,20.8549142326993,46.82931123725096,11.799351763580967,17.763369367432073,16.245123703434658,-0.20953117674023858,-0.06926202915067993,-0.14026914758955866,25.672666666666668,25.804079653645502,0.4588339752263698,-19.09375999078245,-26.123745200954495,-26.885280022103533
2024-01-02 08:00:00,25.44,25.617,24.764,25.109,208563.4,20.8549142326993,,20.8549142326993,45.43571353296155,10.99090809908562,17.191981712773142,17.027338716828186,-0.25925722958725217,-0.10726106923799439,-0.15199616034925778,25.163333333333338,25.68758032267965,0.4707272505209049,-74.24639056073107,-30.498531142752366,-27.984770603199415
2024-01-02 12:00:00,25.109,25.137,23.927,24.157,281545.0,20.8549142326993,,20.8549142326993,41.60112826631049,10.81999451338089,16.386752675035044,19.469735831332578,-0.3712049094008698,-0.16004983727056948,-0.21115507213030033,24.407,25.454747536737894,0.5756400298330848,-121.34290904470328,-38.75711095202063,-30.551532754424798
2024-01-02 16:00:00,24.157,24.568,23.724,24.123,224144.7,20.8549142326993,,20.8549142326993,41.466528169050285,10.8118171820753,15.829809439163625,19.625479619713705,-0.45739520088560326,-0.21951890999357626,-0.237876290892027,24.138333333333335,25.215399499755247,0.6668084183037806,-107.68372012676339,-45.0231663315427,-35.10063840681755
2024-01-02 20:00:00,24.123,24.807,23.292,24.521,248630.7,20.8549142326993,,20.8549142326993,43.760411051499354,11.124332455063408,14.853891815281148,20.17351493890458,-0.487961438363552,-0.2732074156675714,-0.2147540226959806,24.206666666666667,25.031993530102778,0.695629953782386,-79.09635086380018,-48.12072856174792,-40.5998842470159
2024-01-03 00:00:00,24.521,24.984,24.327,24.667,98673.7,20.8549142326993,,20.8549142326993,44.617826723404164,11.236271791250958,15.192156514550788,19.60893062952606,-0.4947018074603662,-0.3175062940261304,-0.17719551343423579,24.659333333333336,24.96423713069015,0.6245888344322821,-32.544481590459,-46.704706109812555,-44.65142798878095
2024-01-03 04:00:00,24.667,25.59,24.09,24.278,145160.0,20.8549142326993,,20.8549142326993,42.74781376053076,10.74478190684046,16.815059600340184,18.34649046696088,-0.5253764350152998,-0.3590803222239643,-0.16629611279133555,24.652666666666665,24.907587955413153,0.5573765533985012,-30.49061263785996,-45.23069761236232,-46.269824653866365
2024-01-03 08:00:00,24.278,24.591,23.427,23.586,149199.6,20.8549142326993,,20.8549142326993,39.57057574485922,10.836090498030298,15.956555368022729,20.31786613136722,-0.5986243462333789,-0.4069891270258473,-0.19163521920753163,23.868,24.71857196351985,0.6106848097842011,-92.85444252007504,-49.56012896760893,-47.404065312882935
2024-01-03 12:00:00,23.586,23.595,14.821,20.863,1003532.8,20.8549142326993,,20.8549142326993,30.092497245144216,14.24169227309994,11.28109317979571,43.10464329984413,-0.8664097542106965,-0.49887325246281716,-0.3675365017478794,19.759666666666664,23.81695281863745,1.237339599272671,-218.60267272114717,-64.92763294520331,-51.60579140874678
2024-01-03 16:00:00,20.863,21.364,20.033,20.399,207321.4,25.7564528136208,25.7564528136208,,28.825488449335054,17.40403677852175,10.765751956806017,41.135543387216835,-1.1033537661107538,-0.6197693551924045,-0.48358441091834925,20.59866666666667,23.231809881915492,1.4911220749046983,-117.72535862149822,-69.72742618850285,-57.36147142841936
2024-01-03 20:00:00,20.399,28.473,20.385,24.838,1749796.0,25.7564528136208,25.7564528136208,,50.35896238324011,16.534932828918333,28.516775932633738,31.668422911456418,-0.9223115672733506,-0.6802777976085937,-0.24203376966475687,24.56533333333333,23.47426869126419,1.418384359843688,51.28203952603191,-58.72656566899968,-60.7354384425787
2024-01-04 00:00:00,24.838,26.35,24.365,24.599,765647.2,25.7564528136208,25.7564528136208,,49.49077926849238,15.727907732858016,26.881616520490255,29.852547234846373,-0.7890242426312462,-0.7020270866131242,-0.08699715601812197,25.10466666666667,23.770704686791913,1.4030348362129734,63.38459770418555,-47.62555081689193,-60.25179390489944
2024-01-04 04:00:00,24.599,27.574,24.056,26.094,612201.7,17.6707364089834,,17.6707364089834,54.74630950659183,14.70321215473496,27.661985974533348,26.907739792817654,-0.5563458630098665,-0.6728908418924727,0.11654497888260618,25.908,24.15930383464793,1.4658823506019005,79.52871818733368,-36.06607181650778,-53.03640362272556
2024-01-04 08:00:00,26.094,27.276,24.685,25.534,629228.2,17.8733627680851,,17.8733627680851,52.540969914286606,13.751709117906412,25.654745182252647,24.955229478122888,-0.4123802281155129,-0.6207887191370808,0.2084084910215679,25.831666666666667,24.46336980410588,1.4481395345944252,62.991023073569586,-27.060881371955293,-42.36976741858867
2024-01-04 12:00:00,25.534,28.66,25.128,27.45,1148565.2,18.5379764912766,,18.5379764912766,58.67475092879735,13.404883504325984,26.957269016058525,22.552780485978687,-0.14204384490067312,-0.5250397442897993,0.38299589938912615,27.079333333333334,24.938999536692688,1.5739930367846473,90.65409848796284,-16.35951956650819,-31.778005892965798
2024-01-04 16:00:00,27.45,29.7,26.612,28.058,1414505.0,19.7091788421489,,19.7091788421489,60.422775376212456,13.460768848912124,27.51588929361847,20.678427440075104,0.11987832251723418,-0.3960561309283926,0.5159344534456267,28.123333333333335,25.517969317900075,1.7615150329025768,98.60315189931369,-5.908367615069837,-21.348710092510274
2024-01-04 20:00:00,28.058,28.755,26.418,27.336,671281.8,19.7091788421489,,19.7091788421489,57.32199083985787,13.418599857134891,25.7703195280784,19.893235932587036,0.26612642151966526,-0.26361962043878107,0.5297460419584463,27.503,25.878883987372788,1.7365333928525104,62.35088901109905,0.2970193509455168,-12.257937300646951
2024-01-05 00:00:00,27.336,28.149,25.524,26.455,422041.6,19.7091788421489,,19.7091788421489,53.70061520574081,12.942998759042725,23.933701643255738,20.90267955816021,0.30739628345582304,-0.14941643965986026,0.45681272311568333,26.709333333333333,26.02987477754743,1.544337967931309,29.331168431396307,2.936487449168316,-4.758595095366049
2024-01-05 04:00:00,26.455,29.945,26.007,29.906,527066.8,19.7091788421489,,19.7091788421489,63.44320039751275,13.199607678509949,26.17151286191728,18.74442701004153,0.6115205766142857,0.0027709635949689365,0.6087496130193167,28.619333333333334,26.500685424053955,1.6487579572673214,85.66642139884337,10.457390535502412,1.9456324301366021
2024-01-05 08:00:00,29.906,30.34,27.037,27.174,674734.0,19.9434037383339,,19.9434037383339,53.792833372848406,13.582340525867888,24.959049340169713,17.145367444196975,0.6248883780733188,0.1271944464906389,0.4976939315826798,28.183666666666664,26.8066820136199,1.5993446292272202,57.39787109807614,14.724706950281842,7.103901071474522
2024-01-05 12:00:00,27.174,28.498,25.887,26.206,589916.2,19.9434037383339,,19.9434037383339,50.84189703463363,13.339817922744917,23.269167641765883,18.96659983738542,0.5510211184976512,0.21195978089204137,0.33906133760560986,26.86366666666667,26.8170428596284,1.3170317524655928,2.3600446965172894,13.600646745394155,10.429807920086681
2024-01-05 16:00:00,26.206,26.566,25.279,26.17,309598.4,19.9434037383339,,19.9434037383339,50.730437850976465,12.810449532071615,22.461875657744283,19.947563981385162,0.48399667161075755,0.2663671590357846,0.21762951257497293,26.005,26.669398703332327,1.1983711980777263,-36.96120781263052,9.004114512846456,11.946714686006217
2024-01-05 20:00:00,26.17,26.527,25.65,26.128,204286.4,19.9434037383339,,19.9434037383339,50.59109020950997,12.31889316930355,21.904198460296666,19.452311414478064,0.42261858163828236,0.29761744355628417,0.1250011380819982,26.10166666666667,26.566174696665843,1.064941531154353,-29.07878141101109,5.542033065223043,10.717875318436374
2024-01-06 00:00:00,26.128,26.189,24.877,24.978,187994.0,19.9434037383339,,19.9434037383339,46.800436201605045,11.454528582405954,21.061737118728903,20.9701962113142,0.27797627659844437,0.2936892101647162,-0.015712933566271847,25.348000000000003,26.344688388181147,1.052531868795588,-63.12957784493848,-0.7008406538825502,6.861488417395276
2024-01-06 04:00:00,24.978,25.167,23.391,24.119,391786.2,19.9434037383339,,19.9434037383339,44.140002342636265,11.339538970144472,19.943539256148377,24.29908099354237,0.09296049599345935,0.25354346733046484,-0.1605829713370055,24.225666666666665,25.95941171154215,1.1763888099010236,-98.25238222167685,-9.569162614591123,1.0690360773989562
2024-01-06 08:00:00,24.119,26.061,23.889,25.646,393531.1,19.9434037383339,,19.9434037383339,49.62240071287181,10.753534121581703,21.33013723073717,22.7110354685369,0.06875769926882924,0.21658631371813772,-0.14782861444930848,25.198666666666668,25.821094430655698,1.0756686197352066,-38.57617811343244,-12.206164023576697,-4.233533556706832
2024-01-06 12:00:00,25.646,25.894,24.378,24.589,244336.6,19.9434037383339,,19.9434037383339,46.239397017154225,10.20938676220199,20.331371046596463,21.647609856810966,-0.03530725770082199,0.16620759943434577,-0.20151485713516776,24.953666666666663,25.6633802917486,1.0091313479800663,-46.886108301794266,-15.358886230687386,-9.458763380684438
2024-01-06 16:00:00,24.589,25.104,24.175,24.321,134309.3,19.9434037383339,,19.9434037383339,45.394368873676115,9.813635415899455,19.721944853347072,21.653719993575347,-0.13781618686279273,0.10540284217491806,-0.2432190290377108,24.53333333333333,25.457917208400367,0.9937590801776971,-62.02602444995744,-19.601353341530118,-14.18389155259633
2024-01-06 20:00:00,24.321,26.146,24.056,24.704,246541.9,19.9434037383339,,19.9434037383339,46.888190600207096,9.38076463866841,21.762212309176306,20.187647585654243,-0.186006189062482,0.04712103592743805,-0.23312722498992006,24.968666666666667,25.368962564448786,0.8858566833785009,-30.124955521809007,-20.5580444488282,-16.931112011155598
2024-01-07 00:00:00,24.704,25.078,24.209,24.59,134844.4,19.9434037383339,,19.9434037383339,46.48060030969657,8.978813202668153,21.121868218508553,19.593634410325283,-0.2307361772353147,-0.008450406705112504,-0.2222857705302022,24.625666666666664,25.233817855761124,0.8353647753268572,-48.533782850053434,-23.10129339439413,-19.65489435385996
2024-01-07 04:00:00,24.59,25.671,24.478,24.777,177317.8,19.9434037383339,,19.9434037383339,47.29002161718107,8.952272626727362,22.313539882186436,18.77679410709122,-0.24823418874126446,-0.0564071631123429,-0.19182702562892157,24.975333333333335,25.18682066986516,0.7219325137277603,-19.529742047474922,-22.776606908310562,-21.50932452326575
2024-01-07 08:00:00,24.777,25.038,23.919,24.069,170225.0,19.9434037383339,,19.9434037383339,44.543255457605426,8.549807344626876,21.411862990979223,20.036699705492385,-0.31559320985001094,-0.10824437245987652,-0.20734883739013443,24.342,25.033216911707854,0.7163478588150503,-64.3278637328736,-26.553993892361746,-23.247484660973658
2024-01-07 12:00:00,24.069,24.629,23.595,23.785,141138.0,19.9434037383339,,19.9434037383339,43.45296709134183,7.958361866333155,20.58413027049422,20.473451082177345,-0.3874261385266635,-0.16408072567323395,-0.22334541285342957,24.003,24.84590474594279,0.7393582019291846,-76.00328174204996,-31.049383696878856,-25.870319472986324
2024-01-07 16:00:00,23.785,24.313,22.912,24.182,201487.1,19.9434037383339,,19.9434037383339,45.462573086723125,7.8202387579581325,19.485025899935664,21.98334529360153,-0.4076208702416899,-0.21278875458692514,-0.19483211565476477,23.802333333333333,24.656164489104704,0.7601714662641273,-74.88057573532586,-35.034037518555856,-28.853505504026753
2024-01-07 20:00:00,24.182,24.329,22.755,23.217,224176.6,19.9434037383339,,19.9434037383339,41.593164839127674,7.794694442445435,18.302608839337058,21.254613358149967,-0.49577775839173555,-0.26938655534788725,-0.2263912030438483,23.433666666666667,24.433892157752332,0.803817652595316,-82.95625157075527,-39.390602432392164,-33.00700438504715
2024-01-08 00:00:00,23.217,23.4,21.098,21.904,273107.3,19.9434037383339,,19.9434037383339,36.98112778120651,8.750233588945461,16.70590294480213,25.679935427964224,-0.6639373971600939,-0.3482967237103286,-0.3156406734497653,22.134,24.015729947251906,0.9998017061692412,-125.473543779782,-47.21632437306397,-38.17258700522271
2024-01-08 04:00:00,21.904,23.094,21.785,22.541,124061.0,19.9434037383339,,19.9434037383339,40.43210779086505,9.637519939266912,15.858679503707904,24.377602753565036,-0.7373053489340506,-0.4260984487550731,-0.31120690017897756,22.473333333333333,23.735294199266708,1.0474670079445383,-80.31825705007115,-50.225590980064624,-42.96663882601915
2024-01-08 08:00:00,22.541,26.213,22.253,25.302,481675.4,19.9434037383339,,19.9434037383339,52.55872851361697,9.552001428728323,24.778115651664464,20.920991802999424,-0.5661343100226617,-0.45410562100859087,-0.11202868901407081,24.589333333333332,23.890574041824273,0.9840656049562694,47.33825929150401,-41.356150046285656,-44.5471669579516
2024-01-08 12:00:00,25.302,25.589,24.2,24.652,345970.0,19.9434037383339,,19.9434037383339,49.979153897866574,9.472591383228206,23.518437177546364,19.85740313459843,-0.4774261250063603,-0.45876972180814474,-0.018656403198215543,24.813666666666666,24.05840906452289,0.9424641498994522,53.4243205059383,-32.739743632447116,-42.88445225796534
2024-01-08 16:00:00,24.652,25.653,24.183,25.163,370572.7,19.9434037383339,,19.9434037383339,51.97471672913607,9.43666847652122,22.46881886780073,18.769846396883295,-0.3617211239251361,-0.43936000223154303,0.07763887830640692,24.999666666666666,24.22954681036721,0.9111288237903619,56.34913791851455,-24.640754400541507,-37.24055976483473
2024-01-08 20:00:00,25.163,26.441,24.709,25.65,365113.4,20.0730584796031,,20.0730584796031,53.86379095830562,9.86632579005814,23.96511449163666,17.550218801565705,-0.22809787665152115,-0.3971075771155387,0.16900970046401753,25.599999999999998,24.478720117573168,0.9493381071788105,78.74116881701127,-15.242397744400343,-28.494761455918656
2024-01-09 00:00:00,25.65,27.556,25.257,25.703,392453.3,20.7650526316428,,20.7650526316428,54.07550762343109,10.856454627743336,26.05028028415105,16.058624757421974,-0.11657997207360182,-0.34100205610715134,0.22442208403354952,26.172,24.786589187105317,1.0286240536726057,89.79055129994313,-5.693947831278209,-19.579210902166793
2024-01-09 04:00:00,25.703,26.758,24.943,25.36,259525.5,20.7650526316428,,20.7650526316428,52.39962255762896,11.521056936209265,24.29477052504884,16.142298711820217,-0.05524167108436728,-0.2838499791025945,0.22860830801822724,25.687,24.950300243995258,0.9755469086420852,50.34439311108706,-0.5995532001540926,-11.544163294093538
2024-01-09 08:00:00,25.36,25.373,24.308,24.652,216430.8,20.7650526316428,,20.7650526316428,49.02238301406075,11.6311030299498,23.302454120312202,17.918319416388254,-0.063033695425176,-0.23968672236711083,0.17665302694193483,24.777666666666665,24.918912320844605,0.823855771466786,-11.42964250700235,-1.5841067735039343,-5.780001387334145
2024-01-09 12:00:00,24.652,24.85,23.481,23.633,287103.6,20.7650526316428,,20.7650526316428,44.56991207037188,11.115306870063026,22.055384969312524,20.192281148102555,-0.14970797437680616,-0.22169097276904992,0.07198299839224376,23.988,24.749655535236492,0.8125466376067326,-62.49122614302,-7.1211176252781225,-3.7496813575535892
2024-01-09 16:00:00,23.633,23.974,23.157,23.615,142940.1,20.7650526316428,,20.7650526316428,44.493037670757175,10.403100797780038,21.32201942609024,20.839513626130078,-0.21734499663945428,-0.22082177754313081,0.003476780903676535,23.581999999999997,24.537354528829855,0.8385117087382099,-75.95636561573066,-13.37886744259199,-5.670911260382034
2024-01-09 20:00:00,23.615,24.0,22.803,23.621,253009.1,20.7650526316428,,20.7650526316428,44.527384134883576,9.834710800931328,20.259140835632817,21.274914660133906,-0.26738146711145205,-0.23013371545679506,-0.03724775165465699,23.474666666666664,24.344138553891092,0.8441408320993404,-68.66720608393352,-18.40508004635031,-10.122292971931088
2024-01-10 00:00:00,23.621,24.093,23.389,23.586,98366.7,20.7650526316428,,20.7650526316428,44.354967835508745,9.2341671677743,20.043395878376778,20.623756788354793,-0.30632877056259744,-0.24537272647795555,-0.06095604408464189,23.689333333333334,24.225083059244227,0.7880697218832591,-45.32168588929806,-20.852044213891016,-14.93927733202786
2024-01-10 04:00:00,23.586,23.918,23.056,23.236,86673.3,20.7650526316428,,20.7650526316428,42.579407500960194,8.936488562784549,19.265850155783042,21.322317320604245,-0.3612723414082275,-0.2685526494640099,-0.09271969194421759,23.403333333333336,24.075674018169515,0.76702807878379,-58.43685982589246,-24.268845633163874,-19.226209333999297
2024-01-10 08:00:00,23.236,24.665,22.888,24.089,181286.2,20.7650526316428,,20.7650526316428,48.03872821481176,8.550850297291671,21.07147738825999,19.63158504479733,-0.3321566508581313,-0.2812734497428342,-0.050883201115297094,23.880666666666666,24.04021813607809,0.6565777861706321,-16.200311450475805,-23.535342525646776,-21.765328104762993
2024-01-10 12:00:00,24.089,24.097,22.708,23.799,199998.1,20.7650526316428,,20.7650526316428,46.422750176973636,8.038864077404222,19.75299908922692,19.214067714210454,-0.3286938545484155,-0.29075753070395044,-0.03793632384446505,23.534666666666666,23.94829968709419,0.6124060105809763,-45.02819080597861,-25.489237823858762,-23.53636754914011
2024-01-10 16:00:00,23.799,26.333,23.733,26.026,323598.6,20.7650526316428,,20.7650526316428,58.08369724299821,9.09735476740038,27.17309903909346,17.061965718303192,-0.14458261693198793,-0.261522547949558,0.11693993101757005,25.364,24.205699743986155,0.7116595097505889,108.50696998997812,-13.307764386237226,-21.65029759222666
2024-01-10 20:00:00,26.026,27.901,24.822,26.996,378350.7,21.1464180172185,,21.1464180172185,61.96658575575036,10.858414774802018,30.141941077593152,14.929380715157839,0.07869066173537931,-0.19347990601257054,0.27217056774794984,26.572999999999997,24.636117972352306,0.9344272402773347,138.18675541984638,0.46446468704310284,-15.466970012174915
2024-01-11 00:00:00,26.996,27.066,25.81,26.221,142077.8,21.3676262154967,,21.3676262154967,57.3921347242456,12.493684781674968,28.573030385567467,14.152295225904284,0.19089974716724,-0.11660397537660842,0.30750372254384845,26.365666666666666,24.95058137131855,1.0218196139265678,92.32453400200053,8.81538007931196,-7.379289360935232
2024-01-11 04:00:00,26.221,26.254,25.223,25.987,104310.3,21.3676262154967,,21.3676262154967,56.0467978131351,13.460195787623743,27.31613269246525,16.034262259018735,0.2579706859281927,-0.041689043115648194,0.2996597290438409,25.82133333333333,25.10889990986669,0.9655675792974904,49.18926710339502,12.485733445137694,2.114453456313883
2024-01-11 08:00:00,25.987,26.66,25.72,26.651,150677.7,21.5226272345523,,21.5226272345523,58.98485241704313,14.575673264597784,27.973422627452198,15.370393130445587,0.36054796631437114,0.03875835877035568,0.3217896075440155,26.343666666666664,25.333402956557595,0.973694148535959,69.17050298447381,17.638894312350068,9.851118130960707
2024-01-11 12:00:00,26.651,27.625,25.287,25.678,345691.1,21.5539645110971,,21.5539645110971,53.35644329274072,16.095367200407004,29.301273829817355,13.835972218624892,0.35918773908058554,0.10284423483240165,0.25634350424818386,26.19666666666667,25.490359994759245,0.925078243694407,50.90067978730867,20.66269299189176,14.90067520717287
2024-01-11 16:00:00,25.678,26.322,25.132,26.048,192798.0,21.5539645110971,,21.5539645110971,55.11057722371983,17.34878749433636,27.781090518662776,13.793908959754974,0.3835443959306879,0.15898426705205893,0.22456012887862897,25.834,25.55283999571211,0.8080022001659495,23.197956988247924,20.893171537015046,17.920123071598642
