time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-16 08:00:00,0.07313,0.08567,0.0725,0.08474,58049210.0,0.0702165737397161,,0.0702165737397161,73.08608510808986,30.35486079856357,43.71372062047369,11.468712397307963,0.0017639992043681635,0.0010980815338011707,0.0006659176705669928,0.08096999999999999,0.07575362675591238,0.0020584399305636015,168.94261091082257,37.05013240766724,30.19770373521831
2024-07-16 12:00:00,0.08474,0.08674,0.08133,0.08532,42733370.0,0.074096877256253,,0.074096877256253,73.74526318298928,32.51068313187343,40.61570587142433,9.984298345444605,0.002383092575678647,0.001355083742176666,0.001028008833501981,0.08446333333333333,0.07733720976998891,0.0029798369547055694,159.42983171369613,48.17555961730623,34.891240995186294
2024-07-16 16:00:00,0.08532,0.08658,0.0828,0.0849,21928090.0,0.0746116895306277,,0.0746116895306277,72.36313215805615,34.51251815566115,37.01114674064353,9.098212704598158,0.002807475216156319,0.0016455620369725966,0.0011619131791837222,0.08476,0.07868680799362728,0.0035422651459177798,114.2995937382359,54.18683544648165,40.81835300720171
2024-07-16 20:00:00,0.0849,0.08568,0.08312,0.08475,9061310.0,0.0746116895306277,,0.0746116895306277,71.84523952305516,36.37136496346403,34.76113421261606,8.545106563049606,0.0030960089063749308,0.0019356514108530634,0.0011603574955218673,0.08451666666666667,0.07974678229781625,0.003765468640996442,84.44959222195139,56.937995153342534,49.08763065619941
2024-07-17 00:00:00,0.08475,0.08518,0.08239,0.08428,14389370.0,0.0746116895306277,,0.0746116895306277,70.15110391703007,37.62353870761131,32.44606813125404,9.718570207334723,0.0032492930351060573,0.0021983797357036624,0.001050913299402395,0.08395000000000001,0.08051100369821329,0.0037061100338674014,61.86174129316676,57.3856084387811,54.171499663977876
2024-07-17 04:00:00,0.08428,0.08508,0.08303,0.08335,8771660.0,0.0747175316678276,,0.0747175316678276,66.79479027784285,38.78627147003378,30.821785542380937,9.232048872525935,0.0032581704233130004,0.0024103378732255303,0.0008478325500874701,0.08382,0.08111263938944724,0.003524519229628377,51.21002202312152,56.82419149190296,56.333657632627066
2024-07-17 08:00:00,0.08335,0.08374,0.08058,0.08142,11639450.0,0.0747175316678276,,0.0747175316678276,60.3425473279352,38.342644529615995,28.45692574273434,14.472464627769613,0.0030740353807593157,0.0025430773747322877,0.000530958006027028,0.08191333333333334,0.08125822010651743,0.0030028090472988375,14.544453021529206,52.98057890368716,56.03209349692844
2024-07-17 12:00:00,0.08142,0.09127,0.08123,0.08724,37198270.0,0.0748214506509404,,0.0748214506509404,69.81246381120683,39.44504323338797,38.13507424366173,11.463066042111988,0.0033590117960718424,0.002706264259000199,0.0006527475370716436,0.08657999999999999,0.08222581645078697,0.003248513502192325,89.35745629038249,56.2875677570231,55.86948664784858
2024-07-17 16:00:00,0.08724,0.08994,0.08172,0.08849,36705440.0,0.0748214506509404,,0.0748214506509404,71.39252040589508,40.46869917260481,32.22660982102951,9.687033892512616,0.0036437196793386722,0.0028937553430678936,0.0007499643362707787,0.08671666666666666,0.083042334671856,0.0033259350463047507,73.65010528178134,57.86598025927385,55.989579602971766
2024-07-17 20:00:00,0.08849,0.0896,0.08574,0.08574,13281990.0,0.0750354750272617,,0.0750354750272617,63.51598264025102,41.41923683044901,29.885055357657915,8.98318333007948,0.0036058843208800345,0.003036181138630322,0.0005697031822497127,0.08702666666666665,0.08376675867091248,0.0033139301280228285,65.57989798252265,58.56724550684192,56.42534310670651
2024-07-18 00:00:00,0.08574,0.08994,0.08572,0.08734,7333970.0,0.0751929275245355,,0.0751929275245355,65.8749803926289,42.359406345337106,28.16489532803178,8.275267665415345,0.003662783862590474,0.0031615016834223523,0.0005012821791681218,0.08766666666666667,0.0844758328519587,0.0032915489801474,64.62679291630617,59.11811345315685,57.95972674407393
2024-07-18 04:00:00,0.08734,0.08742,0.08453,0.08597,9708390.0,0.0751929275245355,,0.0751929275245355,62.168348390527974,42.551971600554786,26.617879391500303,10.082435228434857,0.003556334399684502,0.0032404682266747825,0.00031586617300971955,0.08597333333333333,0.08474810566675409,0.0029158541958622807,28.013007150538026,56.29037651655514,57.96042893395694
2024-07-18 08:00:00,0.08597,0.0865,0.08331,0.08479,10471100.0,0.0751929275245355,,0.0751929275245355,59.084596899364094,42.07072482137159,24.986448431699454,11.808511400710087,0.0033382747418557873,0.0032600295297109836,7.824521214480368e-05,0.08486666666666666,0.08476966221219273,0.0024033360610643986,2.6908278606409786,51.4176902751084,56.348356437915584
2024-07-18 12:00:00,0.08479,0.08519,0.08197,0.08307,9147840.0,0.0751929275245355,,0.0751929275245355,54.816334075582965,40.9440664364477,23.425683865078874,13.670351268647646,0.0029921792863847885,0.003206459481045745,-0.00021428019466095648,0.08341,0.08452245090088496,0.002168629668304501,-34.19827482592458,43.63442072046904,52.61515024132236
2024-07-18 16:00:00,0.08307,0.08497,0.08238,0.08338,9012840.0,0.0751929275245355,,0.0751929275245355,55.4411169305327,39.89788365044694,22.223229471945473,12.968643944612317,0.002711652313735033,0.0031074980475836026,-0.0003958457338485697,0.08357666666666667,0.08435049013102708,0.0019150285403146652,-26.938622517283022,37.21868951703703,47.1402942572924
2024-07-18 20:00:00,0.08338,0.0888,0.08331,0.08449,21469160.0,0.0751929275245355,,0.0751929275245355,57.69674451890172,39.91877000300135,27.20945014356493,11.60843038383711,0.002549511211929839,0.0029959006804528504,-0.00044638946852301135,0.08553333333333334,0.08456555253144639,0.0017428016787823528,37.020115892287826,37.200637369332554,42.367859470486756
2024-07-19 00:00:00,0.08449,0.08499,0.08284,0.08401,4343390.0,0.0751929275245355,,0.0751929275245355,56.36791874405521,39.694778990870894,26.056833287120345,12.042715824488047,0.0023551327280433715,0.002867747089970955,-0.0005126143619275836,0.08394666666666666,0.08445302782875916,0.001517994312111471,-22.23816686059358,31.797109712066543,37.46271432972629
2024-07-19 04:00:00,0.08401,0.0844,0.08292,0.0832,3018050.0,0.0751929275245355,,0.0751929275245355,54.10343084205221,39.486787336749764,25.26348055241504,11.676051102518208,0.002111387389066313,0.002716475149790027,-0.0006050877607237139,0.08350666666666666,0.08428096216292416,0.0013827763455925674,-37.33047641075989,25.512783700900503,32.932305074834154
2024-07-19 08:00:00,0.0832,0.08389,0.08263,0.08323,5405510.0,0.0751929275245355,,0.0751929275245355,54.17685581741792,39.12662422710706,24.577401489893838,11.984006072195887,0.0018987505862886611,0.002552930237089754,-0.0006541796508010931,0.08325,0.08409351449693796,0.0012847287367462738,-43.77134113017778,19.214226898075204,28.4311894200937
2024-07-19 12:00:00,0.08323,0.0861,0.08229,0.08311,11450730.0,0.0751929275245355,,0.0751929275245355,53.806056076895246,39.36832382966643,27.29338010859083,11.010317774922376,0.0017009439677444643,0.0023825329832206964,-0.0006815890154762321,0.08383333333333333,0.08404620883082801,0.0010898463296096213,-13.02174393527797,16.283684095043096,23.201951101521338
2024-07-19 16:00:00,0.08311,0.08544,0.08306,0.08427,8810940.0,0.0751929275245355,,0.0751929275245355,56.87847982926452,39.59275917490013,25.87888899824018,10.439703341942659,0.0016191189079990675,0.0022298501681763706,-0.0006107312601773031,0.08425666666666666,0.08408447389188958,0.0009230002287309769,12.43717819469546,15.934001740466037,19.23617410862121
2024-07-19 20:00:00,0.08427,0.08429,0.08307,0.0834,2968630.0,0.0751929275245355,,0.0751929275245355,53.97870371165902,39.801163424045704,25.159099431490457,10.149335793861148,0.0014671577482783388,0.0020773116841967644,-0.0006101539359184257,0.08358666666666666,0.08399396348730359,0.0008292359727138782,-32.74474609070613,11.508661028541294,15.73514344053141
2024-07-20 00:00:00,0.0834,0.08389,0.08284,0.08345,2847650.0,0.0751929275245355,,0.0751929275245355,54.12346170794262,39.83444497637303,24.526811113731682,10.444768411409298,0.0013353687171777234,0.0019289230907929564,-0.000593554373615233,0.08339333333333332,0.08388475800476354,0.0007678157361168496,-42.668628970413465,6.583452846818134,12.57744992771714
2024-07-20 04:00:00,0.08345,0.08406,0.08318,0.08362,4335370.0,0.0756337591694032,,0.0756337591694032,54.64581541285521,39.918148406017686,24.411284887266525,10.213105796850932,0.0012304585792250883,0.0017892301884793829,-0.0005587716092542946,0.08361999999999999,0.08383662018571562,0.0006675983633166292,-21.631787176096793,4.018431026553141,9.511136660594651
2024-07-20 08:00:00,0.08362,0.08746,0.0828,0.0865,23956980.0,0.0765443832524629,,0.0765443832524629,62.4467973172277,40.88265330389801,29.86269682557261,9.066334522389475,0.001363985296450515,0.0017041812100736093,-0.00034019591362309423,0.08558666666666666,0.08415481045497944,0.0008065543357476454,118.35170496066183,14.412365020563023,9.130727480618898
2024-07-20 12:00:00,0.0865,0.087,0.08396,0.08505,18597580.0,0.0768409449272166,,0.0768409449272166,57.11984145457101,41.77826499478689,27.67923590956623,8.40343434305521,0.0013373867381917953,0.0016308223156972466,-0.0002934355775054513,0.08533666666666667,0.08436969340255893,0.0008357214136312999,77.13681045187393,20.114587332500378,11.282209056608668
2024-07-20 16:00:00,0.08505,0.08572,0.08356,0.08367,11076660.0,0.0768409449272166,,0.0768409449272166,52.52733219957873,42.304023991800655,26.21269902884764,8.939364743856618,0.0011912210673259427,0.001542902066022986,-0.0003516809986970433,0.08431666666666666,0.08436005217785124,0.0006916603404591678,-4.18177426565297,17.90582718721371,14.112802641707564
2024-07-20 20:00:00,0.08367,0.08394,0.08318,0.08344,1852160.0,0.0768409449272166,,0.0768409449272166,51.78009357767688,42.49647017595914,25.69680261953336,9.747485810271597,0.0010447810566210636,0.0014432778641426014,-0.00039849680752153784,0.08352,0.08420731541824192,0.0006908703546014865,-66.32362725887349,10.248604055751237,15.670345899007085
2024-07-21 00:00:00,0.08344,0.08414,0.08326,0.08351,3018930.0,0.0768409449272166,,0.0768409449272166,52.003880641807875,42.73603594028902,25.62567101715112,9.513996231099497,0.0009237265632583008,0.0013393676039657415,-0.0004156410407074407,0.08363666666666665,0.08410356109977368,0.000650147459784313,-47.87574737398031,4.964572107593823,13.308397670764787
2024-07-21 04:00:00,0.08351,0.08354,0.08063,0.08177,10869430.0,0.0768409449272166,,0.0768409449272166,46.25712013779417,41.08406227541168,23.611512278999083,15.869847499427078,0.0006795530819825313,0.0012074046995690995,-0.0005278516175865682,0.08198,0.083717459081633,0.0008478404819386202,-136.6183945090107,-7.906606675733861,6.303099168706228
2024-07-21 08:00:00,0.08177,0.08258,0.08125,0.08188,5198980.0,0.0768409449272166,,0.0768409449272166,46.65843130892355,39.55008672945416,22.73208281223645,15.278762466028398,0.0004892798065444515,0.00106377972096417,-0.0005744999144197186,0.08190333333333333,0.0833876180364876,0.0009635576130687389,-102.69475556160553,-16.523711119904014,-2.304285408073204
2024-07-21 12:00:00,0.08188,0.08219,0.08061,0.08153,5895470.0,0.0768409449272166,,0.0768409449272166,45.49436436034047,37.71281873849273,21.698155163067824,16.426192681462204,0.00030670923682464546,0.0009123656241362652,-0.0006056563873116197,0.08144333333333333,0.08303411172682318,0.0010775977549634867,-98.41510193468896,-23.96838301215719,-10.85853217505031
2024-07-21 16:00:00,0.08153,0.08214,0.0791,0.082,11402060.0,0.0768409449272166,,0.0768409449272166,47.39242720099871,35.117628222532765,19.82936355528259,19.289464457789084,0.00019766723220855653,0.0007694259457507235,-0.000571758713542167,0.08108,0.0826788186855826,0.0011723651968942356,-90.91698785885193,-30.054619816402166,-19.613330156049308
2024-07-21 20:00:00,0.082,0.08369,0.08148,0.08277,6919920.0,0.0768409449272166,,0.0768409449272166,50.437514886503344,33.467553415934454,23.00715848274081,18.070971722083133,0.00017140734560383564,0.000649822225721346,-0.00047841488011751037,0.08264666666666666,0.08267297286396151,0.000963990833330711,-1.819256392992838,-27.487768596092227,-24.5086206361389
2024-07-22 00:00:00,0.08277,0.08287,0.08088,0.08124,5553310.0,0.0768409449272166,,0.0768409449272166,44.878757132531106,31.591078395695288,21.67917978887541,18.768219632844062,2.6828718257085327e-05,0.0005252235242284938,-0.0004983948059714085,0.08166333333333334,0.08248940204021092,0.000938914083066506,-58.65419224015556,-30.32107983646162,-27.9579628152783
2024-07-22 04:00:00,0.08124,0.08124,0.07717,0.07879,11549090.0,0.0768409449272166,,0.0768409449272166,37.711441387886225,30.525739795576715,19.233935293038687,26.93286734139621,-0.0002821924708978629,0.0003637403252032225,-0.0006459327961010854,0.07906666666666666,0.08186708651774832,0.0012773696772510799,-146.15554139389576,-40.851485432592,-32.178738420387006
2024-07-22 08:00:00,0.07879,0.0792,0.0776,0.0788,4664280.0,0.0768409449272166,,0.0768409449272166,37.75513700027756,29.536496809752325,18.357339389224805,25.70538888575352,-0.000520289499769705,0.00018693436020863702,-0.000707223859978342,0.07853333333333333,0.0812609495751274,0.0015410508708043513,-117.99810520944035,-47.864814503214575,-36.631287092090105
2024-07-22 12:00:00,0.0788,0.07976,0.077,0.07967,9396540.0,0.0768409449272166,,0.0768409449272166,41.593903256664646,28.856554379315874,16.92442880886703,25.395796434563923,-0.0006315018215380108,2.324712385930747e-05,-0.0006547489453973183,0.07881,0.0808153223796497,0.0016254638724125946,-82.24615810432383,-50.99039119422451,-42.50694274162318
2024-07-22 16:00:00,0.07967,0.07993,0.07753,0.07783,6194450.0,0.0768409449272166,,0.0768409449272166,36.47096975828873,28.121564750042154,16.254079928269256,23.665903278449008,-0.000858218007293382,-0.00015304590237123045,-0.0007051721049221516,0.07843,0.08038162740153156,0.0016847663322524056,-77.22643249968783,-53.375485858357536,-48.270544247097156
2024-07-22 20:00:00,0.07783,0.07788,0.0758,0.0767,6176440.0,0.0840260828330899,0.0840260828330899,,33.72388567195502,28.11943246078233,15.282478775941339,27.22299409749571,-0.0011162068365057898,-0.00034567808919814234,-0.0007705287473076474,0.07679333333333334,0.07972921029822279,0.001912240992731868,-102.353799409463,-57.82805981754893,-52.51468784333639
2024-07-23 00:00:00,0.0767,0.07698,0.0758,0.07587,5197470.0,0.0832114745497809,0.0832114745497809,,31.827562492675327,28.117452477898212,14.744029045768523,26.263842506893237,-0.0013718253569826866,-0.0005509075427550512,-0.0008209178142276354,0.07621666666666667,0.07909056600157623,0.0020870879640369024,-91.7993358666999,-60.916357640199024,-55.7775736275825
2024-07-23 04:00:00,0.07587,0.07682,0.07366,0.07628,17211280.0,0.0823273270948028,0.0823273270948028,,33.80759957461524,28.85365712030579,13.384060078483978,30.08784158435801,-0.0015237563874761773,-0.0007454773116992764,-0.0007782790757769008,0.07558666666666668,0.07845349339522903,0.002228858648496075,-85.74872257292603,-63.17384536135602,-58.82343716936538
2024-07-23 08:00:00,0.07628,0.0782,0.07583,0.07653,9627700.0,0.0823273270948028,0.0823273270948028,,35.04642020174572,28.640144402106177,16.493301649335862,28.00170274649342,-0.0016054829055269088,-0.000917478430464803,-0.0006880044750621057,0.07685333333333333,0.07816255520215708,0.0020616519612829246,-42.33568980637727,-61.27946758363068,-60.79943260068366
2024-07-23 12:00:00,0.07653,0.07748,0.07517,0.07627,12387140.0,0.0823273270948028,0.0823273270948028,,34.32688391397559,28.67830231057681,15.374383779796034,28.04035337083847,-0.001671958292540715,-0.0010683744028799854,-0.0006035838896607296,0.07630666666666668,0.077825120922977,0.001962888742196997,-51.572094524683955,-60.396979123726425,-61.44166242722804
2024-07-23 16:00:00,0.07627,0.07675,0.0746,0.07576,7690240.0,0.0823273270948028,0.0823273270948028,,32.90000691209953,28.91542919279261,14.395505502377059,27.943020289386588,-0.0017456702533915208,-0.0012038335729822925,-0.0005418366804092283,0.07570333333333333,0.0774393413612236,0.0019216377032321374,-60.22668494240987,-60.38149783451583,-61.30794747580724
2024-07-23 20:00:00,0.07576,0.07666,0.07538,0.0762,5272420.0,0.0823273270948028,0.0823273270948028,,35.39508919176177,29.13561844056443,13.830909366209914,26.847086472708686,-0.0017484283964695896,-0.001312752537679752,-0.0004356758587898376,0.07608,0.07719218838645567,0.001774465100181871,-41.78492573496021,-58.69090037091986,-60.187211228198194
2024-07-24 00:00:00,0.0762,0.07727,0.07512,0.076,5654880.0,0.0823273270948028,0.0823273270948028,,34.762337420349525,28.895530359612668,14.794198344238897,25.06858596674609,-0.0017466186408017365,-0.0013995257583041488,-0.0003470928824975876,0.07613000000000002,0.07699906322528191,0.0016098465774727843,-35.989484440858604,-56.62713528636884,-59.02412815388274
2024-07-24 04:00:00,0.076,0.07699,0.07516,0.07653,11948640.0,0.0823273270948028,0.0823273270948028,,37.92905458564743,28.67259142730032,13.947276094074674,23.6334866973315,-0.0016830170528477212,-0.0014562240172128634,-0.00022679303563485778,0.07622666666666666,0.07685862748735185,0.0014320491671477665,-29.419884697761372,-54.1537488692227,-57.46332059025681
2024-07-24 08:00:00,0.07653,0.07728,0.0763,0.07649,4551910.0,0.0823273270948028,0.0823273270948028,,37.780001264510425,28.23794313249262,14.44727436580679,22.878163312091193,-0.0016171979505720802,-0.0014884188038847069,-0.00012877914668737328,0.07669,0.07682796794419697,0.001196761672065804,-7.685626270590611,-49.92937408752888,-54.850289653510075
2024-07-24 12:00:00,0.07649,0.0778,0.07559,0.07643,8517690.0,0.0823273270948028,0.0823273270948028,,37.54168191345357,28.18061092714986,13.40668936772299,23.544301781674953,-0.001551986996360999,-0.0015011324423799654,-5.085455398103349e-05,0.07660666666666667,0.07678773134828237,0.0010120894919839673,-11.926789942970201,-46.47459371075082,-51.796212988467815
2024-07-24 16:00:00,0.07643,0.07726,0.07451,0.07454,5711910.0,0.0823210707717814,0.0823210707717814,,30.924221499875898,28.609618340186646,12.226581289779293,24.92877795369795,-0.0016339785621915098,-0.0015277016663422746,-0.00010627689584923527,0.07543666666666667,0.07654208322435224,0.0010290580493842597,-71.61348888251126,-48.759947817274494,-49.82941612119422
2024-07-24 20:00:00,0.07454,0.07645,0.07277,0.07642,17386260.0,0.0815064636946033,0.0815064636946033,,41.895731277717985,29.661373284419067,10.850202734533827,27.445207733339828,-0.0015296246201818992,-0.0015280862571101996,-1.5383630716995882e-06,0.07521333333333334,0.07630049233507608,0.0010396218589039826,-69.71502778833249,-50.66495508737067,-48.957217675731215
2024-07-25 00:00:00,0.07642,0.07799,0.07324,0.07349,17554610.0,0.0815064636946033,0.0815064636946033,,33.07772036193383,29.440336933738333,13.768918837343369,23.731641965714452,-0.0016641664078361207,-0.001555302287255384,-0.00010886412058073677,0.07490666666666666,0.07604706948627436,0.0010579456699410222,-71.86272112135175,-52.592024726823496,-49.622880335554875
2024-07-25 04:00:00,0.07349,0.075,0.07295,0.07299,6860900.0,0.0814586355926287,0.0814586355926287,,31.84591618638133,29.356639558330716,12.954248760552828,23.164505388869348,-0.0017904978208662242,-0.0016023413939775522,-0.00018815642688867207,0.07364666666666667,0.07561063260998205,0.0012226766287363603,-107.08560203936322,-57.54598630069074,-52.39072848303985
2024-07-25 08:00:00,0.07299,0.07426,0.07116,0.07294,13477730.0,0.0803752720333658,0.0803752720333658,,31.718710563792754,29.962822216123886,11.815742414597638,26.20340207192958,-0.001873059494085047,-0.0016564850139990513,-0.00021657448008599567,0.07278666666666667,0.07509718425665197,0.0014204658944179873,-108.43942582805462,-62.17266262136019,-55.74390718406128
2024-07-25 12:00:00,0.07294,0.07332,0.07099,0.07185,15255970.0,0.0797527448300292,0.0797527448300292,,28.999262950810945,30.585501074606164,11.031017051602374,24.947703558866056,-0.0020033507253068294,-0.0017258581562606071,-0.0002774925690462223,0.07205333333333333,0.07454375681604858,0.0016150036377447618,-102.80362737316383,-65.86638668970598,-59.5442650846451
2024-07-25 16:00:00,0.07185,0.07246,0.069,0.0695,9932170.0,0.0786059703470263,0.0786059703470263,,24.184930614940626,31.799413534700488,9.97190994131737,28.074493543108204,-0.002270064929536908,-0.0018346995109158673,-0.00043536541862104067,0.07032000000000001,0.07377580103131247,0.0019496940729388887,-118.16558229238254,-70.62085901722203,-64.05147365724473
2024-07-25 20:00:00,0.0695,0.07211,0.06875,0.07131,12052960.0,0.0785263733123236,0.0785263733123236,,33.36130244108212,32.99872551002792,9.06200411717173,26.19170351841192,-0.0023087718994660306,-0.0019295139886259,-0.00037925791084013056,0.07072333333333332,0.07322080690440716,0.0020492903453270617,-81.24677815969348,-71.58685166653761,-67.56168999870644
2024-07-26 00:00:00,0.07131,0.07342,0.07072,0.07296,7535530.0,0.0785263733123236,0.0785263733123236,,40.438643122602485,33.072005222678165,11.949618303824618,24.274870878735303,-0.0021811631505562062,-0.0019798438210119613,-0.0002013193295442449,0.07236666666666666,0.07306550867936343,0.001803754284848826,-25.829165260734165,-67.42706199328275,-68.87528984168709
2024-07-26 04:00:00,0.07296,0.07452,0.07288,0.0729,8341440.0,0.0785263733123236,0.0785263733123236,,40.271152825427166,32.36057251375771,14.467956268439,23.16586526811161,-0.002061114550691731,-0.0019960979669479155,-6.501658374381564e-05,0.07343333333333334,0.07313238588917613,0.0015305166774503497,13.108751599647071,-60.105624393925495,-67.43509926774198
2024-07-26 08:00:00,0.0729,0.07419,0.07284,0.0732,6093410.0,0.0785263733123236,0.0785263733123236,,41.57417738610864,31.717412540545418,13.904815898570455,22.3795019652754,-0.001919639271017945,-0.001980806227761921,6.116695674397623e-05,0.07340999999999999,0.0731828611820532,0.0012935388848133397,11.706325987490356,-53.57726526834224,-63.174200830522025
2024-07-26 12:00:00,0.0732,0.07458,0.0726,0.07367,8888510.0,0.0785263733123236,0.0785263733123236,,43.64831083186366,30.835627233532218,14.240286392702927,21.083323920969107,-0.0017494277069314418,-0.0019345305235958254,0.0001851028166643836,0.07361666666666666,0.07326173490652836,0.0011228830439633328,21.072646407621917,-46.79090966143641,-56.97521532924672
2024-07-26 16:00:00,0.07367,0.07629,0.07365,0.07424,10067110.0,0.0785263733123236,0.0785263733123236,,46.14530270615308,28.888589284190736,18.12012398210508,19.46456434328852,-0.00155066448484735,-0.0018577573158461303,0.00030709283099878033,0.07472666666666666,0.07352808613564442,0.0011366462234285895,70.29924270877272,-36.146350355053755,-49.15503741968948
2024-07-26 20:00:00,0.07424,0.07444,0.0737,0.07373,2240180.0,0.0785263733123236,0.0785263733123236,,44.25574629117328,27.08062547408793,17.709668391607046,19.02365459790259,-0.0014179506842419004,-0.0017697959895252844,0.000351845305283384,0.07395666666666667,0.07360600986855755,0.000993739055188687,23.524404874580412,-30.721736243268833,-41.80906538202531
2024-07-27 00:00:00,0.07373,0.07401,0.0723,0.07235,2538350.0,0.0785263733123236,0.0785263733123236,,39.53794106652529,26.17054052951596,16.764632872696986,22.37737632920419,-0.001407899123263362,-0.0016974166162729,0.00028951749300953813,0.07288666666666667,0.07347522019548647,0.0009200689594852528,-42.64560989349282,-31.805724756925557,-36.36618025417114
2024-07-27 04:00:00,0.07235,0.07265,0.07126,0.0716,5756130.0,0.0783538725418744,0.0783538725418744,,37.21592099358161,25.82702380170113,16.01645069818818,24.71782387523877,-0.0014438085940264578,-0.0016466950118236116,0.00020288641779715386,0.07183666666666667,0.07317730137206468,0.0009965354587421179,-89.68636915273336,-37.067601520180816,-33.935353218857244
2024-07-27 08:00:00,0.0716,0.07338,0.07111,0.07269,9715670.0,0.0783538725418744,0.0783538725418744,,42.50111864632463,25.002233189797863,17.191224926655632,22.91893827681956,-0.0013685375686240259,-0.0015910635231836945,0.00022252595455966862,0.07239333333333334,0.07303476172865898,0.0009319705381209412,-45.883309903687746,-37.86902955504508,-34.366023018855074
2024-07-27 12:00:00,0.07269,0.0757,0.07248,0.07413,13746820.0,0.0783538725418744,0.0783538725418744,,48.65097010679893,23.55515712061446,22.679920050138797,20.625854322154506,-0.0011790968784241296,-0.0015086701942317816,0.00032957331580765205,0.07410333333333334,0.07322904747496341,0.0009214824145298488,63.25212827969912,-28.67619702461379,-33.85463821419131
2024-07-27 16:00:00,0.07413,0.07556,0.0725,0.07334,11896310.0,0.0783538725418744,0.0783538725418744,,45.75939305967563,22.211443627801298,20.5733288457345,18.710052008816586,-0.0010802576268039987,-0.0014229876807462251,0.0003427300539422264,0.07379999999999999,0.07333285702497006,0.0008388752437116827,37.12454889501943,-22.69431103191986,-31.576784782939885
2024-07-27 20:00:00,0.07334,0.07482,0.07205,0.07318,7078330.0,0.0783538725418744,0.0783538725418744,,45.17378463501902,20.693663624597473,18.865118633670537,18.50541840163152,-0.0010032723712405933,-0.0013390446188450988,0.0003357722476045055,0.07335,0.07333597392952095,0.0006889026667602955,1.3573345123885117,-20.507797800619098,-27.436833853049457
2024-07-28 00:00:00,0.07318,0.07323,0.072,0.07206,4933820.0,0.0783538725418744,0.0783538725418744,,41.19914309588508,19.253283547818366,18.144681450123176,17.953956983420024,-0.0010208677137907435,-0.001275409237834228,0.00025454152404348444,0.07243,0.07317125139688077,0.000698420617691292,-70.75501286803994,-25.0757264431119,-24.238508075066164
2024-07-28 04:00:00,0.07206,0.07213,0.07081,0.07129,7074510.0,0.0779769715125263,0.0779769715125263,,38.67944172094349,18.553200301523795,17.377704199117016,21.005753998723744,-0.0010844439199050732,-0.001237216174248397,0.00015277225434332377,0.07141000000000002,0.07285102387017517,0.0008334393908701759,-115.2672396625916,-33.27495491761005,-25.388197548315226
2024-07-28 08:00:00,0.07129,0.07168,0.07083,0.07108,5519460.0,0.0773662743612736,0.0773662743612736,,37.99691064428304,17.90312300139312,16.88281533372756,20.40754415213154,-0.0011386481392834796,-0.0012175025672554135,7.885442797193388e-05,0.07119666666666667,0.07255023165135543,0.0009280076806553734,-97.23805904514741,-39.089782565567994,-29.48706543172726
2024-07-28 12:00:00,0.07108,0.07528,0.07066,0.07183,21344300.0,0.0773662743612736,0.0773662743612736,,41.93752920078268,17.968882101397853,25.603988179257588,17.491753358526964,-0.0011083107255282776,-0.0011956641989099865,8.735347338170892e-05,0.07259,0.07255746226019989,0.0007651949641362345,2.8348104143487483,-35.27845593103011,-33.179729964330015
2024-07-28 16:00:00,0.07183,0.07241,0.07147,0.07147,4925260.0,0.0773662743612736,0.0773662743612736,,40.60357397680818,18.02994412283082,24.82674666419765,16.960769013968875,-0.001100629723577301,-0.0011766573038434493,7.602758026614828e-05,0.07178333333333334,0.07241671154622414,0.0007412282820916111,-56.96654487274629,-37.25010038027703,-36.223323448621294
2024-07-28 20:00:00,0.07147,0.07168,0.07024,0.07083,4732330.0,0.0772235790093685,0.0772235790093685,,38.27284732790579,17.298488137527965,23.642710524376973,20.22556475627803,-0.0011331231867373337,-0.0011679504804222264,3.482729368489267e-05,0.07091666666666667,0.07214397611357733,0.000829606675695074,-98.62580930353722,-42.829710282391595,-38.61201228981668
2024-07-29 00:00:00,0.07083,0.07509,0.07057,0.07411,13298120.0,0.0772235790093685,0.0772235790093685,,53.12389652450486,18.048987143192488,30.83423393911358,17.417586459128607,-0.000884015521842918,-0.0011111634887063647,0.00022714796686344675,0.07325666666666668,0.0723462834868663,0.0008442933128051302,71.88522171879443,-32.40108010046559,-36.93983667354108
2024-07-29 04:00:00,0.07411,0.07496,0.07366,0.0737,9037130.0,0.0772235790093685,0.0772235790093685,,51.45732932159396,18.745879077023833,29.562983961638857,16.69948506450489,-0.0007114780006653304,-0.0010312263910981579,0.00031974839043282747,0.07410666666666667,0.0726663531559209,0.000952660621521609,100.79234781743966,-20.292586653383296,-33.19336935412937
2024-07-29 08:00:00,0.0737,0.07416,0.07274,0.0728,4586830.0,0.0772235790093685,0.0772235790093685,,47.90466593023782,18.812387955078925,28.19554495680123,18.923858375313632,-0.0006399858914730161,-0.0009529782911731296,0.0003129923997001135,0.07323333333333333,0.07276944046090497,0.000863793758050109,35.80274944916875,-15.193010644060381,-27.679096920075217
2024-07-29 12:00:00,0.0728,0.07306,0.07085,0.07125,13870720.0,0.0772235790093685,0.0772235790093685,,42.46678077945202,17.81969537569716,26.16692368003182,23.71536300486124,-0.0007003269923454569,-0.0009024480314075951,0.00020212103906213817,0.07171999999999999,0.07257863310437679,0.0008628554573822339,-66.34043566475994,-19.84277655503307,-21.932363488235584
