time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-15 20:00:00,0.10388,0.10419,0.1004,0.10091,282360.0,0.110276605606026,0.110276605606026,,41.019424405218324,24.247425883881622,14.827378708173253,30.040385907632423,-0.00037796855218383274,-0.00018245690643409022,-0.00019551164574974252,0.10183333333333333,0.10374927577243012,0.0012787544618760587,-99.88586530708507,-11.437491690113506,-1.140303210728629
2023-12-16 00:00:00,0.10091,0.10317,0.09978,0.10312,155540.0,0.110074905346999,0.110074905346999,,47.55835552177017,25.100467201102358,13.630622314908928,29.09190781760209,-0.0003957728651554637,-0.00022512009817836492,-0.0001706527669770988,0.10202333333333334,0.10343546805623069,0.001303005418425384,-72.25013306052821,-16.96591363287848,-7.565449999505018
2023-12-16 04:00:00,0.10312,0.10355,0.1026,0.10284,39030.0,0.110074905346999,0.110074905346999,,46.84966811495387,25.67566836244972,14.257666125467752,28.400124304459545,-0.0004275480634647888,-0.0002656056912356497,-0.0001619423722291391,0.10299666666666667,0.10335568598540086,0.0011313715821178948,-21.15540254612136,-17.346776261355103,-12.085708978190858
2023-12-16 08:00:00,0.10284,0.10435,0.10284,0.10435,232280.0,0.110074905346999,0.110074905346999,,51.08308058639847,25.752109549881844,15.772175125622665,27.28934165172844,-0.00032711497879586715,-0.0002779075487476932,-4.920743004817394e-05,0.10384666666666666,0.10344495520017645,0.0009987061065492241,26.815460781765506,-13.33202743925323,-14.77055225590008
2023-12-16 12:00:00,0.10435,0.1053,0.10392,0.1052,265530.0,0.110074905346999,0.110074905346999,,53.33623542743529,25.29825832004624,17.739280444108363,26.27779797482008,-0.00017689401526556348,-0.00025770484205126724,8.081082678570376e-05,0.10480666666666667,0.10369253910317466,0.0010196918259933669,72.84080249158579,-5.498133809176955,-13.285712785665941
2023-12-16 16:00:00,0.1052,0.1067,0.1039,0.1047,237340.0,0.110074905346999,0.110074905346999,,51.824070291551585,24.15828707716508,20.156442671024294,24.308911305655155,-9.706968184136633e-05,-0.00022557781000928705,0.00012850812816792072,0.10510000000000001,0.10394844108441563,0.0010436676604644608,73.55846816037892,1.6888300062372155,-8.62202687588702
2023-12-16 20:00:00,0.1047,0.10575,0.10405,0.10499,93540.0,0.110074905346999,0.110074905346999,,52.662363806196936,23.099742351632568,19.21509540091919,23.173635221959042,-1.0289139337024689e-05,-0.00018252007587483458,0.0001722309365378099,0.10493000000000001,0.10412690634179461,0.0009999269327809947,53.54348948756587,6.402889959085275,-2.6846103207769243
2023-12-17 00:00:00,0.10499,0.10521,0.10299,0.10364,102950.0,0.110074905346999,0.110074905346999,,48.43700371673488,22.562899731725235,18.030852021560328,24.688159581848144,-4.9873738351136065e-05,-0.00015599080837009488,0.00010611707001895881,0.10394666666666667,0.10409413549177134,0.0008449345495671162,-11.63552255262181,4.763034276202813,1.8391551080870863
2023-12-17 04:00:00,0.10364,0.10495,0.10162,0.10197,249200.0,0.110074905346999,0.110074905346999,,43.75960729723114,22.591952717488052,16.398278936453632,26.17786704721582,-0.00021353832460606348,-0.0001675003116172886,-4.6038012988774887e-05,0.10284666666666668,0.10386732297811595,0.0008768839608184158,-77.597215979536,-2.7242612015916254,2.5326232599834184
2023-12-17 08:00:00,0.10197,0.11233,0.10189,0.1117,1950150.0,0.0978703071018341,,0.0978703071018341,64.97910812630744,22.294764012352466,29.109414052323405,20.04889356832956,0.0004368502568136423,-4.663019793110242e-05,0.00048348045474474473,0.10864,0.10473508243664031,0.0014274355249168287,182.37449819141972,14.102898743227588,5.636140444231012
2023-12-17 12:00:00,0.1117,0.15102,0.11099,0.12785,78016760.0,0.110160725640562,,0.110160725640562,79.0847770632049,25.836620325008937,62.31037128070241,10.193815970566881,0.00222975469801924,0.0004086467812589661,0.001821107916760274,0.12995333333333334,0.10932021896331176,0.004919377133117692,279.6168947367691,38.24053474264045,13.595551640119805
2023-12-17 16:00:00,0.12785,0.1333,0.11759,0.11872,20499460.0,0.110160725640562,,0.110160725640562,63.510872820354486,29.125486901047086,51.592030992766965,8.44032315453282,0.002880722511521966,0.000903061927311566,0.0019776605842103997,0.12320333333333333,0.11184442157604295,0.006090201610239999,124.34083997254028,46.06783521808589,23.921751875590573
2023-12-17 20:00:00,0.11872,0.12107,0.11394,0.11408,7887080.0,0.110160725640562,,0.110160725640562,57.33168754641905,31.35811599109676,47.59084579582708,11.755911955165802,0.002987768832511034,0.0013200033083514597,0.0016677655241595743,0.11636333333333333,0.1126660418955503,0.005655127033429642,43.58630573550831,45.842241628760654,36.06337758317864
2023-12-18 00:00:00,0.11408,0.11509,0.10667,0.10813,9941700.0,0.13434410600803,0.13434410600803,,50.54104291162551,31.993690052171676,43.31831834097868,18.45197474341361,0.002562944510408338,0.0015685915487628356,0.0009943529616455026,0.10996333333333334,0.11217464033878358,0.005028977937433386,-29.31420039302336,39.00983780859847,42.290112349521365
2023-12-18 04:00:00,0.10813,0.11013,0.1043,0.10498,9461730.0,0.130081695407227,0.130081695407227,,47.343923923792175,32.161126390535706,40.60042056765904,19.84484641389657,0.0019496155456793507,0.0016447963481461387,0.000304819197533212,0.10647000000000001,0.11113743300445929,0.004963242495074457,-62.69333013772428,29.764095268023674,40.171002480867166
2023-12-18 08:00:00,0.10498,0.10615,0.09839,0.103,9916090.0,0.125178025866505,0.125178025866505,,45.399869045035324,31.339920506111902,37.250238307368306,24.491727779474537,0.0012889205955848027,0.0015736211976338716,-0.00028470060204906895,0.10251333333333333,0.10956941488243638,0.005343758686716018,-88.02894445369412,19.05563711150387,33.41795295422166
2023-12-18 12:00:00,0.103,0.10522,0.1014,0.10362,4225450.0,0.125073223279854,0.125073223279854,,46.145590640904885,30.577372184861222,35.6890364814446,23.465250316059805,0.0008060522375838292,0.0014201074056238632,-0.000614055168040034,0.10341333333333334,0.10845012732805401,0.005287946924535044,-63.500309497572324,11.550551056133308,24.84503031106483
2023-12-18 16:00:00,0.10362,0.10464,0.10168,0.10343,3947610.0,0.123634900951869,0.123634900951869,,45.93852564714828,29.869291600842736,34.483033207025414,22.67231300235711,0.0004033940968413835,0.0012167647438673672,-0.0008133706470259837,0.10325,0.10750464963204419,0.005100074689536707,-55.615520569702205,5.4445445446937155,16.45370699508864
2023-12-18 20:00:00,0.10343,0.10574,0.1025,0.10493,2389160.0,0.123519410856682,0.123519410856682,,47.925198860441945,29.342774845675848,34.46263750045647,21.80378555380753,0.0002029822304837059,0.001014008241190635,-0.0008110260107069291,0.10438999999999998,0.10693834969894524,0.004636124691247351,-36.64482541861372,1.618238184393039,9.417242724180982
2023-12-19 00:00:00,0.10493,0.10744,0.10462,0.10628,1327700.0,0.123519410856682,0.123519410856682,,49.716191922780254,29.058943653303896,35.357651297702944,21.0480188995389,0.00015134350635180593,0.0008414752942228692,-0.0006901317878710633,0.10611333333333334,0.10678834672337945,0.003915922636483489,-11.491772654158337,0.4264190172520046,4.759938200618015
2023-12-19 04:00:00,0.10628,0.1113,0.10628,0.10886,2919740.0,0.123519410856682,0.123519410856682,,53.04020766533792,29.238164969916024,37.9456646548232,19.73652632899684,0.00031497306999375696,0.0007361748493770468,-0.00042120177938328985,0.10881333333333333,0.10715652610700742,0.003505174380091202,31.51164624383688,3.2523487651233567,2.685387627865527
2023-12-19 08:00:00,0.10886,0.11,0.10722,0.10737,1208450.0,0.123519410856682,0.123519410856682,,50.945645627649036,29.404584763913,36.58611019179035,19.029386720310544,0.0003207230350124324,0.0006530844865041239,-0.00033236145149169157,0.10819666666666666,0.10734564257240001,0.003022601600850375,18.770234092979813,4.663065613110307,2.490017894969675
2023-12-19 12:00:00,0.10737,0.10826,0.10484,0.10752,2269600.0,0.122891147463069,0.122891147463069,,51.154767695986,29.032227846528748,34.92814298866822,21.32066351023523,0.00033353884196425654,0.0005891753575961505,-0.000255636515631894,0.10687333333333333,0.10725976816529698,0.002543298551961878,-10.129491919474663,3.3182876556025818,2.915030262772061
2023-12-19 16:00:00,0.10752,0.10831,0.1058,0.10739,673710.0,0.122515032716762,0.122515032716762,,50.952036480141096,28.693327688830518,33.78925454979665,20.58342233761344,0.00032940833354229426,0.0005372219527853793,-0.00020781361924308503,0.10716666666666667,0.10724284062009146,0.002094730443136951,-2.4243040808855754,2.7962338613763853,3.507483973803156
2023-12-19 20:00:00,0.10739,0.10966,0.10725,0.108,660260.0,0.122515032716762,0.122515032716762,,51.915011868193936,28.570767536775637,34.55655840229135,19.872867806413343,0.00037107920775822367,0.0005039934037799482,-0.0001329141960217245,0.10830333333333332,0.10743565747704452,0.0018716296091645602,30.906252392395338,5.351690091469018,4.032319305389571
2023-12-20 00:00:00,0.108,0.10992,0.10695,0.10869,2116910.0,0.122499326500577,0.122499326500577,,53.038175689876326,28.380497723399664,33.042719365094584,19.444786413348723,0.0004545412407449684,0.0004941029711729522,-3.9561730427983854e-05,0.10852,0.10763281066303641,0.0016926404687643843,34.94301175532508,8.04181024272866,4.87700546279416
2023-12-20 04:00:00,0.10869,0.11133,0.10869,0.11018,1523480.0,0.122499326500577,0.122499326500577,,55.4576899727655,28.42041051330682,33.862418021125954,18.6621793959226,0.0006336121641306591,0.0005220048097644937,0.00011160735436616543,0.11006666666666666,0.10807532993642371,0.0017469488799423045,75.99294034326914,14.219185706414159,7.602229975497054
2023-12-20 08:00:00,0.11018,0.11255,0.10879,0.11127,3675550.0,0.122499326500577,0.122499326500577,,57.19509733485652,28.643924097504364,33.780110827179,17.577112075002997,0.000853640811636483,0.0005883320101388916,0.0002653088014975914,0.11086999999999998,0.10858345176616484,0.0018450578533773664,82.61884506402274,20.437336557105844,12.012505649429418
2023-12-20 12:00:00,0.11127,0.1136,0.11127,0.1118,3058830.0,0.122499326500577,0.122499326500577,,58.05188929305944,29.012457865603473,34.201601449915565,16.920570714411802,0.0010585790304898923,0.0006823814142090917,0.0003761976162808006,0.11222333333333334,0.10924524841474093,0.002051062774325557,96.79810733150893,27.379224809324306,17.51938932889324
2023-12-20 16:00:00,0.1118,0.11307,0.11042,0.11042,2730490.0,0.122499326500577,0.122499326500577,,54.9667832935706,29.087981104338564,32.70533872568965,17.58357222515838,0.001096994113289701,0.0007653039540252137,0.0003316901592644873,0.11130333333333335,0.10961944567266681,0.001984303662751191,56.57358774519666,30.033257803494518,23.017251219084706
2023-12-20 20:00:00,0.11042,0.11112,0.10825,0.11087,1767310.0,0.121474477355326,0.121474477355326,,55.79182225193113,28.49614515047881,31.117568077182835,20.40061296490439,0.0011504874788646063,0.0008423406589930923,0.000308146819871514,0.11008,0.10970318282309101,0.0016920333925980631,14.846719477972723,28.652663410265262,26.62562064504748
2023-12-21 00:00:00,0.11087,0.11159,0.11031,0.11112,991430.0,0.121474477355326,0.121474477355326,,56.27113815549467,28.039060591787727,31.245197602514942,19.93576097740009,0.001199230286892089,0.0009137185845728917,0.0002855117023191973,0.11100666666666666,0.1099401798855593,0.001578297645054297,45.047978727766576,30.1431466209472,29.05207316100782
2023-12-21 04:00:00,0.11112,0.11167,0.11002,0.11099,863940.0,0.121235076657814,0.121235076657814,,55.931541005172676,27.52090748484242,30.287146891864854,19.863397762904107,0.0012133822842139708,0.0009736513245011075,0.00023973095971286328,0.11089333333333333,0.11011348051242731,0.0014331258588455194,36.277475379784896,30.700812871750625,29.882470176614397
2023-12-21 08:00:00,0.11099,0.11123,0.10869,0.1091,3549750.0,0.120073068992033,0.120073068992033,,51.10287865422396,26.60494710698593,28.822055785735976,21.43547430114979,0.0010598730822956315,0.0009908956760600123,6.897740623561916e-05,0.10967333333333333,0.11003345375259203,0.0012380339607388254,-19.392059274571782,26.14691540390313,28.910884576716555
2023-12-21 12:00:00,0.1091,0.10961,0.10635,0.10779,2975240.0,0.118059762092829,0.118059762092829,,48.00910967916219,25.04026470578763,27.015747697350516,24.590564042892186,0.0008230225898263194,0.0009573210588132738,-0.00013429846898695445,0.10791666666666666,0.10964858337333287,0.001327830823634714,-86.95468709010086,15.864951540811857,25.713956609353204
2023-12-21 16:00:00,0.10779,0.10906,0.10358,0.10359,6411240.0,0.117035785883546,0.117035785883546,,39.70883698804549,23.663938999228805,24.263042101014427,27.235378947804605,0.00029303405481673206,0.0008244636580139655,-0.0005314296031972334,0.10541,0.10887793185090872,0.0017169401013208954,-134.65551684032636,2.1812725970720184,18.723488103384405
2023-12-21 20:00:00,0.10359,0.1056,0.10292,0.10534,5303550.0,0.114708207295192,0.114708207295192,,44.04940772639569,22.55432370856823,23.02730845547197,27.102525548516166,1.4062592289948439e-05,0.0006623834448691621,-0.0006483208525792137,0.10461999999999999,0.10810376242347076,0.0020381805235299643,-113.95007731167267,-8.376122849177499,8.954254173152375
2023-12-22 00:00:00,0.10534,0.10785,0.1049,0.10665,3835290.0,0.114708207295192,0.114708207295192,,47.11853290775412,21.012412753538566,26.0588396703201,25.559396923956267,-0.00010016362584118477,0.0005098740307270927,-0.0006100376565682775,0.10646666666666667,0.10780610864950638,0.0019111371524953723,-46.72408365496948,-11.862301104249497,-0.5480499538857817
2023-12-22 04:00:00,0.10665,0.1072,0.10499,0.10665,3352350.0,0.114708207295192,0.114708207295192,,47.11853290775412,19.580638295296733,24.914387818103016,24.436879593129383,-0.00018851563576340047,0.0003701960974289941,-0.0005587117331923945,0.10628,0.10752863434959611,0.0017906820974227797,-46.48635851828747,-15.009942687343857,-8.266773510924711
2023-12-22 08:00:00,0.10665,0.10917,0.1059,0.10826,1617770.0,0.114708207295192,0.114708207295192,,50.953338177716915,18.807871557910637,27.22513922984468,22.838602274498204,-0.00012715592119232066,0.00027072569370473117,-0.00039788161489705184,0.10777666666666667,0.10757373113451804,0.001502000903736571,9.007341768516183,-12.826553191356581,-12.01872995803186
2023-12-22 12:00:00,0.10826,0.10851,0.10546,0.10786,3561350.0,0.114708207295192,0.114708207295192,,49.98353065459925,17.945965769173636,25.546800291871456,22.32000757952775,-0.00010954183232673997,0.00019467218849843697,-0.00030421402082517695,0.10727666666666667,0.10751971941309052,0.0012731012387706211,-12.727594581483164,-12.81755695409536,-13.129088484261326
2023-12-22 16:00:00,0.10786,0.10877,0.10693,0.1074,704620.0,0.114708207295192,0.114708207295192,,48.832454687814725,17.22346247118447,25.107172134183998,21.460495521701908,-0.00013118843697820792,0.00012950006340310802,-0.00026068850038131594,0.1077,0.10755249770161951,0.0010684468859724161,9.203533360247459,-10.815639652791468,-12.867423121396818
2023-12-22 20:00:00,0.1074,0.1086,0.1074,0.10794,316250.0,0.114708207295192,0.114708207295192,,50.279989055508736,16.552566551623098,24.44600147006404,20.895356206107373,-0.00010357607951735903,8.28848348190146e-05,-0.00018646091433637365,0.10798,0.10763022539223414,0.00093777919902577,24.865455758258996,-7.571903706332334,-11.007913376143938
2023-12-23 00:00:00,0.10794,0.10842,0.10421,0.10458,502430.0,0.114708207295192,0.114708207295192,,42.26744395256418,15.908962275161391,22.233844812713606,25.86122639129979,-0.0003487962999737526,-3.451392139538836e-06,-0.00034534490783421376,0.10573666666666666,0.10728594198758551,0.001048960312097239,-98.46418420548922,-15.834838297164778,-11.759984652595985
2023-12-23 04:00:00,0.10458,0.10629,0.10409,0.10516,212460.0,0.114133558973363,0.114133558973363,,43.92852451662429,15.349253039820786,21.15644709769904,24.872368566776405,-0.000490677711442733,-0.00010089665600017766,-0.00038978105544255535,0.10518000000000001,0.10690304344438814,0.0011715208816046737,-98.05165640911822,-23.309094489160543,-14.382869036362283
2023-12-23 08:00:00,0.10516,0.10677,0.10516,0.10565,506730.0,0.114133558973363,0.114133558973363,,45.35887450571341,14.643180458060328,21.474904139766164,23.95743476451454,-0.0005571582735743597,-0.00019214897951501408,-0.0003650092940593456,0.10586,0.10671339918177211,0.0011136805725442086,-51.085814179944585,-25.834250824686364,-18.137521829336006
2023-12-23 12:00:00,0.10565,0.10759,0.10565,0.10752,311750.0,0.114133558973363,0.114133558973363,,50.54389472887548,13.667219992297467,22.422235265080296,22.865938876767856,-0.00045372101286753064,-0.0002444633861855174,-0.00020925762668201321,0.10692,0.10675096296690445,0.0009419272017353617,11.963913473293562,-22.398054070324555,-21.844059420334062
2023-12-23 16:00:00,0.10752,0.1089,0.10707,0.10875,372330.0,0.114133558973363,0.114133558973363,,53.658809667562466,13.112702498590314,24.596941289733333,21.85446201417568,-0.0002693901560417433,-0.0002494487401567626,-1.994141588498074e-05,0.10824,0.10702169697292183,0.0009921773517976918,81.86056823213282,-12.919997497373885,-21.11534922038634
2023-12-23 20:00:00,0.10875,0.11236,0.10817,0.11143,829300.0,0.114133558973363,0.114133558973363,,59.62567121419315,13.689367099254357,30.29907706582095,19.705173158961493,9.188775350600642e-05,-0.0001811814414242088,0.0002730691949302152,0.11065333333333334,0.10768199449299665,0.0013520248951684193,146.51302407990838,1.573913555106321,-14.894597209319622
2023-12-24 00:00:00,0.11143,0.11942,0.1107,0.11674,9526630.0,0.104845753561819,,0.104845753561819,68.32742136107855,15.705506085571638,39.44938194460644,16.146284423356075,0.0007974828364450542,1.4551414149643823e-05,0.0007829314222954104,0.11562,0.10912526822154271,0.00228706251031185,189.31800797380933,18.64155850226114,-3.7756448775827476
2023-12-24 04:00:00,0.11674,0.11962,0.11364,0.118,7004520.0,0.105643178205637,,0.105643178205637,69.98075956285626,17.610661005486538,35.200324191791196,14.24608543752399,0.0014417241938879388,0.0002999859700973028,0.001141738223790636,0.11708666666666667,0.11057279521156524,0.0030555732275463193,142.1200097879766,29.866872255508,9.290586703875391
2023-12-24 08:00:00,0.118,0.1225,0.11693,0.12014,6763890.0,0.108155860385073,,0.108155860385073,72.59714653210472,19.831984155958345,36.94303737638665,12.741906224831071,0.002100754041526806,0.0006601395843832034,0.0014406144571436027,0.11985666666666667,0.11226077183976549,0.0038810862456108387,130.4771284154697,39.01325917914088,22.273900873004084
2023-12-24 12:00:00,0.12014,0.128,0.11873,0.12319,11631460.0,0.110180774346566,,0.110180774346566,75.8304179823472,22.569945383186283,40.50559325640663,10.71432572608791,0.0028364525940469815,0.001095402186315959,0.0017410504077310224,0.12330666666666668,0.11426911635374751,0.004818625166939625,125.03636064667576,46.83354113073496,33.588807766911245
2023-12-24 16:00:00,0.12319,0.1249,0.12032,0.12116,2003090.0,0.110180774346566,,0.110180774346566,69.91735818173035,25.112337951326513,37.343805585496185,9.877986340353688,0.003218593025861416,0.0015200403542250506,0.0016985526716363653,0.12212666666666666,0.11569776186518735,0.0051114032823104776,83.85048679591165,50.198718009387385,41.478097643692806
2023-12-24 20:00:00,0.12116,0.12145,0.11482,0.11898,3313510.0,0.110180774346566,,0.110180774346566,64.13372884863287,25.48338807991894,33.29248466693667,17.806035766642054,0.0033074085433700273,0.001877513992054046,0.0014298945513159813,0.11841666666666667,0.11619210819272904,0.004586522408060868,32.33471573187183,48.57471780234051,46.155059030400935
2023-12-25 00:00:00,0.11898,0.12162,0.11803,0.11952,736420.0,0.110180774346566,,0.110180774346566,64.90809146727332,25.856948924231364,31.593390018385115,16.74660988137153,0.0033823790081602967,0.0021784869952752965,0.0012038920128850002,0.11972333333333333,0.11683414912738435,0.004277915462222343,45.02479819845208,48.251997838350654,48.464743695203374
2023-12-25 04:00:00,0.11952,0.12792,0.11952,0.12163,6273220.0,0.110180774346566,,0.110180774346566,67.83071538632872,27.137778040660855,37.25264639546284,14.563224475191996,0.003570890010395872,0.0024569675982994118,0.00111392241209646,0.12302333333333333,0.11795945534664778,0.004420817739397471,76.36412213298983,50.80764550149967,49.45826978789455
2023-12-25 08:00:00,0.12163,0.12508,0.11947,0.1233,3748550.0,0.110180774346566,,0.110180774346566,69.96298178308686,28.310580240527038,34.05888689976598,13.391094365883879,0.0038111092855331874,0.002727795935746167,0.0010833133497870203,0.12261666666666667,0.11880622104119666,0.004309840991410658,58.94178204507733,51.54711246000673,49.79536840054939
2023-12-25 12:00:00,0.1233,0.12668,0.12206,0.12325,1801840.0,0.110180774346566,,0.110180774346566,69.81377814330402,29.61158202695981,34.099386374185904,12.444859646295447,0.003951895221489393,0.0029726157928948124,0.0009792794285945808,0.12399666666666666,0.11974993842764575,0.004298365945521612,65.86577772181067,52.84880930198891,50.86389127546149
2023-12-25 16:00:00,0.12325,0.12347,0.12028,0.12108,1101010.0,0.110180774346566,,0.110180774346566,63.48583781249876,30.19945420873492,32.39713830738385,14.60912547216752,0.003844056336879703,0.0031469039016917906,0.0006971524351879125,0.12161,0.12008813144080105,0.0037935482389174907,26.744856676858287,50.475722699704306,51.4198224907999
2023-12-25 20:00:00,0.12108,0.12254,0.11984,0.12117,188150.0,0.110180774346566,,0.110180774346566,63.633067490859595,30.592430192207644,30.987149461170944,14.682554551646898,0.003722939759628466,0.003262111073279126,0.0004608286863493397,0.12118333333333332,0.12028725905762509,0.0032667347910612615,18.286848755116804,47.54946143201453,50.60527647342862
2023-12-26 00:00:00,0.12117,0.12403,0.12069,0.12248,673280.0,0.110180774346566,,0.110180774346566,65.79497638039905,31.20350823072207,31.733756124571205,13.877916295678041,0.003690122614948693,0.0033477133816130398,0.00034240923333565343,0.1224,0.12067139377442053,0.002987075051882753,38.57968515588352,46.73402722509353,49.40200516470031
2023-12-26 04:00:00,0.12248,0.12351,0.11715,0.12093,1807550.0,0.110180774346566,,0.110180774346566,61.16202583355645,30.572272366070315,28.52776620349249,18.099104248323886,0.0034987117737899087,0.003377913060048414,0.00012079871374149481,0.12052999999999998,0.12064568581543497,0.0024650042816195226,-3.1287522513343307,42.20104727269099,46.74006465737584
2023-12-26 08:00:00,0.12093,0.12619,0.1205,0.12369,1806500.0,0.110180774346566,,0.110180774346566,65.7823943252787,30.482555237547988,30.17520204253762,16.493652197335294,0.003529045595972738,0.0034081395672332787,0.00012090602873945921,0.12346,0.1211573793035377,0.002435479993409118,63.02989424928241,44.09457881601749,45.14477868645413
2023-12-26 12:00:00,0.12369,0.12804,0.12192,0.12236,2113160.0,0.1103433300089,,0.1103433300089,61.95731972828404,30.714287508948136,30.18019201155085,14.956894082438696,0.0034064975011476317,0.0034078111540161494,-1.3136528685176764e-06,0.12410666666666666,0.12169361336956114,0.0024314024122630085,66.16355194667506,46.10084910062272,44.78262560360618
2023-12-26 16:00:00,0.12236,0.12405,0.1076,0.11991,5461610.0,0.1103433300089,,0.1103433300089,55.54951020887951,29.379746652860632,23.76946535578008,30.270909071023638,0.0030762219567559146,0.0033414933145641027,-0.0002652713578081881,0.11718666666666666,0.12087416851448941,0.0026597841278193255,-92.42609351273484,33.50749068122658,41.47599146763944
2023-12-26 20:00:00,0.11991,0.12283,0.11963,0.12164,839940.0,0.1103433300089,,0.1103433300089,58.7905093792492,28.140530143636518,22.75680165072848,28.98126075641867,0.0029204081033805673,0.003257276272327396,-0.00033686816894682847,0.12136666666666666,0.12096371363306709,0.0022494512015975533,11.94226198560203,31.54701534526071,38.812483485781875
2023-12-27 00:00:00,0.12164,0.1221,0.1147,0.11538,2536350.0,0.1103433300089,,0.1103433300089,45.78240797710301,27.745103323212554,20.57392403181767,32.59179894018615,0.0022656774991306056,0.003058956517688038,-0.0007932790185574325,0.11739333333333334,0.12031455357857004,0.0023715910277137633,-82.11703201493928,21.213920130697073,33.092318814451765
2023-12-27 04:00:00,0.11538,0.11981,0.11538,0.11656,427310.0,0.1103433300089,,0.1103433300089,48.112955596558955,27.377921275676012,19.375714993248934,30.69367838656924,0.0018210232935315512,0.002811369872856741,-0.0009903465793251898,0.11725000000000001,0.11975736201883003,0.0023962766624621734,-69.75716558130942,12.943821429605574,24.803061896697482
2023-12-27 08:00:00,0.11656,0.11988,0.11628,0.11926,742230.0,0.1103433300089,,0.1103433300089,53.08252569530539,27.019666683677094,18.530361398304766,29.205145964707086,0.0016672797046031612,0.0025825518392060256,-0.0009152721346028644,0.11847333333333332,0.1195239022578306,0.0021516025282867393,-32.5515179402528,8.807881486891176,18.628159598113633
2023-12-27 12:00:00,0.11926,0.11981,0.11704,0.11794,904300.0,0.1103433300089,,0.1103433300089,50.53428267317769,26.687001705392387,17.814474637081368,28.076858344928468,0.0014225258419999637,0.0023505466397648134,-0.0009280207977648497,0.11826333333333333,0.119294707907922,0.0019479247185234538,-35.2982352545418,4.79823451039727,11.940964389397772
2023-12-27 16:00:00,0.11794,0.11886,0.117,0.11804,624950.0,0.1103433300089,,0.1103433300089,50.72726019678295,26.38534905856333,17.330319147142585,27.3722419719155,0.0012225332050088689,0.0021249439528136247,-0.0009024107478047558,0.11796666666666666,0.11905324586405738,0.0017913164419538657,-40.43875859274164,0.6857805919300954,6.808929504706027
2023-12-27 20:00:00,0.11804,0.11998,0.1169,0.11797,1200760.0,0.1103433300089,,0.1103433300089,50.57851217765674,25.77345855513249,18.210140635122293,26.1069508832869,0.001046327769132549,0.0019092207160774095,-0.0008628929469448605,0.11828333333333334,0.1189132617675621,0.0015801549860038474,-26.576651860453733,-1.7926223582866165,3.1248185577329797
2023-12-28 00:00:00,0.11797,0.12096,0.11797,0.1187,1077380.0,0.1103433300089,,0.1103433300089,52.154175166528226,24.914869248724187,18.881604110633525,24.903454396214723,0.0009545847322592754,0.0017182935193137826,-0.0007637087870545072,0.11921,0.1189672141734599,0.001336996957010438,12.106027380594364,-0.5291087456610726,0.7905709995949173
2023-12-28 04:00:00,0.1187,0.11945,0.11368,0.1154,1424050.0,0.1103433300089,,0.1103433300089,45.14687144618039,24.979570162275568,17.230842030984697,29.22642531653823,0.000608579962831382,0.0014963508080173026,-0.0008877708451859206,0.11617666666666666,0.11845984189949749,0.0015090293707959623,-100.86727610108407,-9.6507603234268,-2.8216777088611003
2023-12-28 08:00:00,0.1154,0.11638,0.1145,0.11583,874140.0,0.1103433300089,,0.1103433300089,46.161928731312344,25.03964958200185,16.71798507645497,28.356533093472347,0.00036486021512770195,0.0012700526894393826,-0.0009051924743116806,0.11557,0.11793441609958885,0.0016645542305764865,-94.69666837949661,-17.382206510342236,-7.338674484429183
2023-12-28 12:00:00,0.11583,0.11583,0.10961,0.11041,1263980.0,0.1103433300089,,0.1103433300089,36.894379959280556,25.92250877573527,15.115047922412742,33.1755918396802,-0.00026261092868717917,0.0009635199658140704,-0.0012261308945012495,0.11195,0.11684634044511814,0.002252151724129516,-144.93814641523602,-28.978201047150762,-14.13506915664522
2023-12-28 16:00:00,0.11041,0.11233,0.10991,0.11174,856580.0,0.1103433300089,,0.1103433300089,40.073708261411056,26.742306598487733,14.531272413260899,31.894279460319147,-0.0006451297914630977,0.0006417900143586367,-0.0012869198058217345,0.11132666666666667,0.1158427633944906,0.0026637780884375896,-113.02484861449281,-36.618805371454584,-23.157493313093596
2023-12-28 20:00:00,0.11174,0.1118,0.10966,0.11106,847800.0,0.1103433300089,,0.1103433300089,38.99206141386294,27.5445523664665,14.01576348224071,31.17724071671199,-0.0009917171649603124,0.0003150885784948469,-0.0013068057434551593,0.11084,0.11493317005003775,0.0029236675360012564,-93.33414281059805,-41.77474513864944,-31.18848951689926
2023-12-29 00:00:00,0.11106,0.11159,0.10708,0.10994,871130.0,0.121894318582374,0.121894318582374,,37.21056084300099,28.699274231068646,12.971366225833659,33.116812720537666,-0.0013413030881850863,-1.618975484113974e-05,-0.0013251133333439466,0.10953666666666666,0.11395198761669754,0.0031948772476430073,-92.13334572375724,-46.352799737295605,-38.4311378236376
2023-12-29 04:00:00,0.10994,0.11251,0.10935,0.11026,441530.0,0.121894318582374,0.121894318582374,,38.08102356611654,29.419422113795815,13.830694913971836,31.353881000588196,-0.0015743826224701718,-0.00032782832836694616,-0.0012465542941032257,0.11070666666666666,0.11336192926214647,0.0030967654927042437,-57.1620637023892,-47.335460097758656,-43.02045258628957
