time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-04 16:00:00,0.3246,0.3264,0.3175,0.3217,1729978.0,0.350544987697636,0.350544987697636,,38.20523661800894,20.92230597390923,12.001497051972658,21.956642276538727,-0.005891279029548002,-0.004496855976956454,-0.001394423052591548,0.3218666666666667,0.32933728777574794,0.006152987557928672,-80.94302200080236,-60.853980740165035,-55.10193909482474
2024-02-04 20:00:00,0.3217,0.3252,0.3162,0.3181,1176364.0,0.350544987697636,0.350544987697636,,36.157793597516196,21.659702246772643,11.258536630243988,21.491594820769496,-0.0064427464824992065,-0.004886034078065005,-0.0015567124044342014,0.31983333333333336,0.3276092960589453,0.0064480739520529,-80.39571489029696,-62.63050202654066,-59.604037248908135
2024-02-05 00:00:00,0.3181,0.3209,0.3104,0.3208,2177786.0,0.345992056428419,0.345992056428419,,38.8065371195199,22.913967350416517,10.44605415501154,23.926941534999383,-0.006586001649540818,-0.005226027592360167,-0.0013599740571806507,0.31736666666666663,0.3257469998058037,0.006799393804250019,-82.16745375054714,-64.40658854690489,-61.684036981927974
2024-02-05 04:00:00,0.3208,0.3266,0.3198,0.3258,951783.0,0.345992056428419,0.345992056428419,,43.48284637665494,22.991521767021545,13.962248709600452,22.780380124444584,-0.006224324055062902,-0.005425686884900714,-0.0007986371701621878,0.32406666666666667,0.3254414846895969,0.005813107298555508,-15.766874780513572,-59.98479638632385,-61.968966924983604
2024-02-05 08:00:00,0.3258,0.3298,0.3227,0.3263,1890239.0,0.345992056428419,0.345992056428419,,43.94416786197265,22.514422434906244,15.552723369048746,21.615682462549042,-0.005830139910613652,-0.005506577490043302,-0.0003235624205703497,0.32626666666666665,0.3255915177763368,0.004878933042514475,9.225362518767287,-53.69296375858829,-60.178712679589424
2024-02-05 12:00:00,0.3263,0.3294,0.3171,0.3185,2495250.0,0.345992056428419,0.345992056428419,,38.64480345058834,22.696770210870678,14.198397956591505,23.697997896745377,-0.00607708806056817,-0.005620679604148276,-0.00045640845641989423,0.3216666666666667,0.3248779084836695,0.004575716456057801,-46.78672506395371,-53.065123877257875,-57.787368142268726
2024-02-05 16:00:00,0.3185,0.3234,0.3149,0.3221,1284307.0,0.345992056428419,0.345992056428419,,42.114450374370335,23.092951759923658,13.334258289699791,23.83094161661001,-0.00591413190385931,-0.0056793700640904825,-0.0002347618397688274,0.3201333333333334,0.3240152584563356,0.004449572577320425,-58.16176805817995,-53.52845516643261,-55.06783479715065
2024-02-05 20:00:00,0.3221,0.323,0.3158,0.3224,830012.0,0.345992056428419,0.345992056428419,,42.40673707321767,23.460834626901423,12.632890858895113,22.577460100640785,-0.00569513056280424,-0.005682522163833234,-1.2608398971006296e-05,0.3204,0.32335793873700186,0.0041783664245352275,-47.194500377514764,-52.9526410947128,-53.30979597424789
2024-02-06 00:00:00,0.3224,0.3299,0.3208,0.3265,2226279.0,0.345992056428419,0.345992056428419,,46.390794137192266,22.57882872089937,16.85469076718516,21.06906350711245,-0.005131581015677733,-0.0055723339342021345,0.0004407529185244015,0.3257333333333334,0.3237898286636076,0.0037720279236607784,34.34942174446357,-45.016089927514955,-51.14057751647955
2024-02-06 04:00:00,0.3265,0.3279,0.3225,0.3268,1615355.0,0.345992056428419,0.345992056428419,,46.68143348635341,21.75982323675461,16.164544746626735,20.206352316668294,-0.004607642413049562,-0.00537939562997162,0.0007717532169220585,0.3257333333333334,0.3241431931490123,0.0033753210619626504,31.407188731185098,-38.0685191403604,-47.39142633225519
2024-02-06 08:00:00,0.3268,0.3298,0.3201,0.3224,2370163.0,0.345992056428419,0.345992056428419,,42.999354663310385,21.323946558157957,14.978120085990914,20.539273679969757,-0.004495637611411529,-0.005202644026259603,0.0007070064148480739,0.3241,0.32413533984919185,0.0027680517505497774,-0.8511365243281558,-34.68512072072111,-42.68059272082732
2024-02-06 12:00:00,0.3224,0.3238,0.3161,0.3219,2496958.0,0.345992056428419,0.345992056428419,,42.588260968938414,21.425605334438764,14.093801960957617,22.39366874077553,-0.004396538264129168,-0.005041422873833516,0.0006448846097043479,0.3206,0.32349255078570244,0.0027906879387593524,-69.10006538837813,-37.81375205414447,-38.89587046068523
2024-02-06 16:00:00,0.3219,0.3235,0.3183,0.3232,1882844.0,0.345992056428419,0.345992056428419,,44.085064292557554,21.52000276955665,13.51354826272054,21.471702536061798,-0.004165089621510465,-0.004866156223368907,0.0007010666018584417,0.3216666666666667,0.3231605718549686,0.002554909256857996,-38.981298045240756,-37.91989259878959,-37.121821128503896
2024-02-06 20:00:00,0.3232,0.3264,0.321,0.3215,1645055.0,0.345992056428419,0.345992056428419,,42.52376556969012,21.02888397506217,15.282577235429489,20.526593877911452,-0.004071902341720779,-0.004707305447039282,0.0006354031053185027,0.3229666666666667,0.3231253163661864,0.0021192257009783116,-4.990807080985354,-34.926339369898294,-36.336276185888366
2024-02-07 00:00:00,0.3215,0.3257,0.3138,0.3145,2670225.0,0.345555014650305,0.345555014650305,,36.75199284790528,21.487499047337803,13.837139272057284,24.30770691354216,-0.004510893477592481,-0.004668023053149921,0.00015712957555744003,0.318,0.3221934406632434,0.002496355694117418,-111.98833224835455,-41.93197508612159,-38.147989777238486
2024-02-07 04:00:00,0.3145,0.3157,0.2923,0.2962,13988302.0,0.334244513185275,0.334244513185275,,26.590767009918295,23.599825416494728,11.52817595370903,35.58335662659738,-0.006263255268060708,-0.004987069496132078,-0.0012761857719286295,0.3014,0.31841281508810826,0.005135711947570298,-220.84331911900435,-58.19664272547457,-43.24371244507101
2024-02-07 08:00:00,0.2962,0.301,0.2944,0.2976,5144757.0,0.326900061866747,0.326900061866747,,28.225684718553154,25.56127133071187,10.972052318893612,33.86680183895555,-0.007453131254688938,-0.005480281847843451,-0.0019728494068454875,0.29766666666666663,0.3146407881023916,0.007288150036325691,-155.26684962230775,-67.02120698882304,-50.51904104257937
2024-02-07 12:00:00,0.2976,0.3024,0.2967,0.2996,5276485.0,0.326900061866747,0.326900061866747,,30.603453990021322,27.123791384050623,11.555583540451138,32.41255019947688,-0.008140890147292967,-0.006012403507733355,-0.0021284866395596125,0.29956666666666665,0.3119000387504416,0.008205463135861919,-100.20455786236712,-70.03787525005433,-59.29692501261838
2024-02-07 16:00:00,0.2996,0.3157,0.2993,0.3109,10568108.0,0.326900061866747,0.326900061866747,,42.24528360774609,26.499530033405545,19.721717912523705,28.60642834282893,-0.007685534406201622,-0.006347029687427009,-0.0013385047187746127,0.3086333333333333,0.31130609231096734,0.007199516925275029,-24.74942884247218,-65.92074375845594,-65.29411718070197
2024-02-07 20:00:00,0.3109,0.3177,0.31,0.3143,3992046.0,0.326900061866747,0.326900061866747,,45.22289239193738,25.6583637693547,20.072140296121553,27.003127176682206,-0.006969964701287301,-0.006471616690199068,-0.0004983480110882328,0.314,0.31179589370897326,0.0062912604463207945,23.356276640512526,-57.80465099491335,-65.19611924806166
2024-02-08 00:00:00,0.3143,0.317,0.3108,0.3124,3538679.0,0.326900061866747,0.326900061866747,,43.86198725595637,24.877280809878915,19.141844818142218,25.751597108978242,-0.0064814703204992274,-0.006473587416259101,-7.882904240126207e-06,0.3134,0.31208754939825084,0.005386022292762318,16.245143823644263,-51.07285146595356,-61.2090303673443
2024-02-08 04:00:00,0.3124,0.3149,0.3111,0.3126,2589886.0,0.326900061866747,0.326900061866747,,44.05284448151386,24.151989490365686,18.57364516916719,24.987195946139444,-0.006008929477198055,-0.0063806558284468925,0.0003717263512488375,0.3128666666666667,0.31222920708341734,0.00452264725466905,9.396555414770258,-45.575632658615035,-55.093469719484474
2024-02-08 08:00:00,0.3126,0.325,0.3123,0.3198,7643858.0,0.326900061866747,0.326900061866747,,50.568293610875564,22.71265051114097,24.457200986604015,22.575315351475496,-0.004995868366609424,-0.0061036983360794,0.001107829969469976,0.31903333333333334,0.3134663209470384,0.004712531824055572,78.75472738281324,-34.272872654848825,-47.18150194358269
2024-02-08 12:00:00,0.3198,0.3374,0.3169,0.3355,11253939.0,0.295995795019327,,0.295995795019327,61.18361742057419,22.59320305099856,29.634209550074193,19.331611714152363,-0.002892804894021661,-0.005461519647667852,0.002568714753646191,0.32993333333333336,0.31646032319909206,0.006305346062271157,142.45065484836505,-18.207097427283927,-37.28211355167534
2024-02-08 16:00:00,0.3355,0.3456,0.3259,0.3416,12504688.0,0.301801215517394,,0.301801215517394,64.38390368045279,23.115197580943125,31.186322963920944,16.82915436309031,-0.0007255294679882618,-0.004514321611731934,0.0037887921437436724,0.33770000000000006,0.32032208261743894,0.008318540847778421,139.27055798655778,-3.8909469351164976,-25.48663741896607
2024-02-08 20:00:00,0.3416,0.3462,0.3322,0.3332,5661846.0,0.304446093965654,,0.304446093965654,57.36952575378187,23.643794869805618,28.76149126239292,15.31216761019984,0.00031066101643095756,-0.003549325086099356,0.0038599861025303134,0.3372,0.32339079486881367,0.009316843444761677,98.81175753039298,5.445662561748001,-12.731313613875312
2024-02-09 00:00:00,0.3332,0.3377,0.3284,0.33,6565247.0,0.304446093965654,,0.304446093965654,54.915050707985806,23.608741745694818,27.01915922914331,16.859833586271968,0.0008636802162872992,-0.002666724025622025,0.003530404241909324,0.33203333333333335,0.3249621654987263,0.008908538788369925,52.9167802007248,9.761218710745892,-1.7227907724766327
2024-02-09 04:00:00,0.33,0.3373,0.3267,0.3343,5027960.0,0.304446093965654,,0.304446093965654,57.54364310434634,23.343444895610283,25.149123217329283,16.80293498477275,0.0016301348006044214,-0.0018073522603767357,0.003437487060981157,0.33276666666666666,0.32638116571107906,0.008449804636954956,50.37987054091807,13.453823422579728,6.192439439989281
2024-02-09 08:00:00,0.3343,0.3391,0.3316,0.3364,6356017.0,0.304446093965654,,0.304446093965654,58.806787068165015,23.264669684356363,25.091557384422764,15.96118456751042,0.002379577739307581,-0.0009699662604398724,0.0033495439997474536,0.33570000000000005,0.3280754992181556,0.008299749390571228,61.242819295292016,17.7982775928263,11.614745571974979
2024-02-09 12:00:00,0.3364,0.3403,0.3178,0.3303,14164845.0,0.304446093965654,,0.304446093965654,53.79969936876134,21.71446972567934,21.596270066338512,22.281585240362528,0.0024530207512338253,-0.0002853688581051329,0.002738389609338958,0.32946666666666663,0.3283284387542485,0.006997654576361575,10.843899195054329,17.16606137484703,14.544845275249736
2024-02-09 16:00:00,0.3303,0.3474,0.3273,0.3413,10695240.0,0.304446093965654,,0.304446093965654,60.35501409347219,20.758317538675463,23.21850551491288,19.648403931275755,0.003360099797600824,0.00044372487303605854,0.0029163749245647652,0.33866666666666667,0.33020811655650634,0.007263271946143167,77.63764662244144,22.66347821553743,17.77041015144762
2024-02-09 20:00:00,0.3413,0.3503,0.3412,0.3423,8073833.0,0.308281734323201,,0.308281734323201,60.898186431491105,20.13942372191026,23.689735431890664,18.577962807557718,0.004112254608314547,0.0011774308200917564,0.002934823788222791,0.3446,0.3328248226371415,0.008083618385545954,97.11144029191425,29.431474767935324,21.76482298778652
2024-02-10 00:00:00,0.3423,0.3436,0.3349,0.342,4101029.0,0.308281734323201,,0.308281734323201,60.6298117544856,18.86277193993057,22.43151520785939,21.437316414547283,0.004630754763622291,0.0018680956087978634,0.002762659154824428,0.3401666666666667,0.33415970336978246,0.007706044733062,51.967544137672874,31.48020834700237,25.18530567633054
2024-02-10 04:00:00,0.342,0.3543,0.3383,0.3484,6466616.0,0.308801704801793,,0.308801704801793,64.24943590169258,18.64205792176615,26.66163159773709,19.396919628735223,0.005494756255517208,0.0025934277381417323,0.0029013285173754757,0.347,0.3364943027570947,0.008215072462124415,85.25546419983345,36.368867969987015,29.986007325115537
2024-02-10 08:00:00,0.3484,0.36,0.3268,0.3385,14953884.0,0.308801704801793,,0.308801704801793,55.71613821271959,17.324194406898375,21.98553001805605,22.070103050133017,0.005319318606654078,0.0031386059118442017,0.002180712694809876,0.3417666666666667,0.33745291437701685,0.007505741521674497,38.3151331745433,36.545801170401226,33.45658806383149
2024-02-10 12:00:00,0.3385,0.3454,0.3369,0.3405,4778805.0,0.308801704801793,,0.308801704801793,56.95979736232414,16.10046400023544,20.97140774025302,21.052079688487108,0.005280792601343676,0.0035670432497440967,0.001713749351599579,0.3409333333333333,0.33808571782361985,0.006658809519499763,28.509755899303634,35.815251600301444,35.05253227192301
2024-02-10 16:00:00,0.3405,0.3472,0.3397,0.3443,5832587.0,0.308801704801793,,0.308801704801793,59.29865062096434,15.111488815414935,21.098579611851783,20.168093946789906,0.005493562339617897,0.003952347067718857,0.00154121527189904,0.3437333333333334,0.3391125570072041,0.006288258029796039,48.9884088114109,37.012811346765936,36.43568302186391
2024-02-10 20:00:00,0.3443,0.346,0.3381,0.3405,2878235.0,0.308801704801793,,0.308801704801793,56.02027588703637,14.03788415992251,20.13930016204892,20.171961813235022,0.005294523674851281,0.004220782389145342,0.0010737412857059394,0.3415333333333333,0.3395526981574094,0.005505053874546558,23.985659009099,35.82852477061439,36.300597222020755
2024-02-11 00:00:00,0.3405,0.353,0.3373,0.3512,5589867.0,0.308801704801793,,0.308801704801793,62.33477882478657,13.72401722770625,22.30720682367546,18.383133322253002,0.005931806502457504,0.0045629872118077746,0.0013688192906497294,0.3471666666666666,0.3409370560681834,0.005636791460716857,73.67797374206869,39.26938376801933,36.981492871425274
2024-02-11 04:00:00,0.3512,0.426,0.3505,0.4241,41808197.0,0.33031858310157,,0.33031858310157,81.65761578075887,16.800434080689268,45.716425452450174,12.59762771778247,0.012178887845995578,0.006086167338645336,0.006092720507350243,0.40019999999999994,0.3517121367830591,0.013427895416393942,240.73200708103332,57.58416770556606,42.42372189774143
2024-02-11 08:00:00,0.4241,0.4437,0.4126,0.4349,62350630.0,0.366681724791413,,0.366681724791413,83.04533171545634,20.0271909445693,47.088114031182506,11.054321849588806,0.017796072512915873,0.008428148373499443,0.00936792413941643,0.43040000000000006,0.3660190210043211,0.0226920924308094,189.14365343194157,69.54412095341837,50.55654929940454
2024-02-11 12:00:00,0.4349,0.4587,0.4233,0.4324,59155302.0,0.375058552312272,,0.375058552312272,81.50807512919157,23.291395367238398,46.472468271941665,9.611011023443488,0.021794766226167717,0.011101471944033098,0.010693294282134619,0.4381333333333333,0.37913071415505056,0.029294006384895464,134.27688563784298,75.42891774291152,60.45664754247883
2024-02-11 16:00:00,0.4324,0.4376,0.4035,0.4085,54768336.0,0.375058552312272,,0.375058552312272,68.46090438573009,24.86661489261141,40.92885236970774,15.390941193076632,0.02277271980519785,0.013435721516266048,0.009336998288931801,0.41653333333333337,0.3859311903692838,0.029531849399287116,69.08280062945258,74.85199800532433,69.35230110180507
2024-02-11 20:00:00,0.4085,0.4114,0.3917,0.4014,18843243.0,0.375058552312272,,0.375058552312272,65.12576727508059,25.56982294047763,38.10116023631363,18.46587738200598,0.02271302281093146,0.015291181775199131,0.007421841035732329,0.40149999999999997,0.388761883029414,0.026478443503159633,32.07166606820109,70.96287692013131,72.69697840544639
2024-02-12 00:00:00,0.4014,0.4178,0.3875,0.3903,24787545.0,0.375058552312272,,0.375058552312272,60.18905412845306,26.413907684380266,36.35766106209508,16.569702642458232,0.02152194370931615,0.016537334162022535,0.004984609547293614,0.39853333333333335,0.3905385103573993,0.023117785225482256,23.055331347576615,66.60764550444452,71.96285954320292
2024-02-12 04:00:00,0.3903,0.3931,0.3797,0.3916,17067360.0,0.375058552312272,,0.375058552312272,60.56607045097072,26.69682463965205,34.66248445603702,18.511133548841805,0.020447201464924458,0.01731930762260292,0.0031278938423215386,0.3881333333333333,0.3901012054439327,0.019272346477321737,-6.807239284242653,59.93356506910932,68.08902137475238
2024-02-12 08:00:00,0.3916,0.3975,0.3726,0.3789,17567492.0,0.375058552312272,,0.375058552312272,55.07844594548692,26.51579862411794,31.704355049992362,19.364792488147405,0.01835904498894897,0.017527255095872128,0.0008317898930768411,0.383,0.3888100771813995,0.016824661150790413,-23.022067148244954,52.392143958440755,62.474057863031476
2024-02-12 12:00:00,0.3789,0.4109,0.3769,0.4045,22437762.0,0.375058552312272,,0.375058552312272,62.46173843388458,26.826001411572147,32.563738784815534,17.20559913583579,0.018555970314165338,0.01773299813953077,0.0008229721746345689,0.39743333333333336,0.39037794193629655,0.015048430286471577,31.256378074992345,50.47071069630908,57.35101630707592
2024-02-12 16:00:00,0.4045,0.4184,0.3979,0.4122,21061766.0,0.375058552312272,,0.375058552312272,64.35922157176259,27.36360640989839,32.83524721669127,16.044013250101923,0.019113037502706154,0.018009006012165846,0.0011040314905403081,0.4095,0.39385467976606076,0.015156955731465693,68.81469916574204,52.13834601171207,53.73369143389281
2024-02-12 20:00:00,0.4122,0.4188,0.41,0.4158,6302896.0,0.375058552312272,,0.375058552312272,65.24379239545755,27.876381037704366,31.97904246957502,15.558433151754286,0.019618853248683066,0.01833097545946929,0.0012878777892137774,0.41486666666666666,0.3976750410207163,0.015526895715917446,73.81439261047863,54.10889570250903,52.277524092242736
2024-02-13 00:00:00,0.4158,0.422,0.4071,0.4113,8957498.0,0.375058552312272,,0.375058552312272,63.13445260352646,28.46626550319574,31.42975362646443,14.744717619247288,0.019432596602383723,0.018551299688052175,0.0008812969143315481,0.41346666666666665,0.40054624568361635,0.015052991219032509,57.221942558562226,54.39189996215023,52.7774630931701
2024-02-13 04:00:00,0.4113,0.4376,0.4112,0.4195,12164798.0,0.375058552312272,,0.375058552312272,65.3338275019032,29.530629821848454,33.93971846970514,13.406786421998742,0.019719345992292914,0.018784908948900322,0.0009344370433925914,0.4227666666666667,0.4045863222259891,0.015621600895695247,77.5863479552744,56.50048614334334,54.284906954928665
2024-02-13 08:00:00,0.4195,0.425,0.4116,0.4222,12898414.0,0.375058552312272,,0.375058552312272,66.051997725989,30.518968117740258,32.33585560294179,12.773232348058375,0.019934669918947823,0.019014861142909824,0.0009198087760379989,0.4196,0.4073160818212638,0.015014749492611782,54.54156121521562,56.32240205896809,55.330920966742674
2024-02-13 12:00:00,0.4222,0.425,0.3864,0.4224,28197006.0,0.375058552312272,,0.375058552312272,66.10800823356666,29.6443079915527,28.201578318242582,19.487082871854174,0.019892149691467242,0.019190318852621308,0.0007018308388459342,0.41126666666666667,0.40803436997497333,0.012872485346990245,16.74008090156985,52.724009226477335,54.98469934773475
2024-02-13 16:00:00,0.4224,0.4225,0.4047,0.4189,9728200.0,0.375058552312272,,0.375058552312272,64.11442768437665,28.832123588664256,26.51785394123066,18.323641730442304,0.019352942679150886,0.019222843617927223,0.00013009906122366313,0.41536666666666666,0.4093675148280085,0.011622788345475324,34.41028469439871,51.059125178106555,54.15150565172383
2024-02-13 20:00:00,0.4189,0.4206,0.4074,0.4129,4420788.0,0.375058552312272,,0.375058552312272,60.733204772374265,28.0779523574107,25.31102443336821,17.48973143058147,0.01823130820877028,0.019024536536095836,-0.0007932283273255555,0.4136333333333333,0.41014311819261295,0.01014413867188351,22.937483103053168,48.50261226219261,52.15203718143615
2024-02-14 00:00:00,0.4129,0.4156,0.4011,0.4107,4404064.0,0.375058552312272,,0.375058552312272,59.4942676386196,26.939867993870212,24.01795363873877,18.81588224537013,0.016969271991705448,0.01861348362721776,-0.0016442116355123125,0.40913333333333335,0.40995952094547117,0.008449965751929746,-6.518271879379232,43.500713703867895,48.9466150926611
2024-02-14 04:00:00,0.4107,0.4156,0.4052,0.412,5228410.0,0.375058552312272,,0.375058552312272,60.013358467022485,25.883075370582617,23.106172485086365,18.101584637892017,0.01589081886446997,0.018068950674668204,-0.0021781318101982347,0.4109333333333333,0.4101365777432643,0.007058472995227797,7.525287604535376,40.23022042211039,45.82316789156936
2024-02-14 08:00:00,0.412,0.4328,0.4078,0.4319,12800485.0,0.375058552312272,,0.375058552312272,66.98761841599944,25.786297196743313,27.1949374015889,16.481822665088195,0.016452249390260243,0.017745610417786613,-0.0012933610275263699,0.42416666666666664,0.4126875030020647,0.007862234935114006,97.3358827300208,45.42164426828406,44.413797664113744
2024-02-14 12:00:00,0.4319,0.4392,0.4137,0.4241,20767674.0,0.375058552312272,,0.375058552312272,62.394026371152265,25.984638124534168,27.007274309736427,15.00677260233897,0.016082404367557313,0.017412969207740752,-0.0013305648401834395,0.42566666666666664,0.4150473509410832,0.008363522351562996,84.64787346126464,48.987665104009565,44.535060874567975
2024-02-14 16:00:00,0.4241,0.4544,0.4241,0.4345,18449813.0,0.375058552312272,,0.375058552312272,65.76497373097664,26.782614492926296,29.38683207233404,13.464762075513868,0.0164389941148122,0.01721817418915504,-0.0007791800743428418,0.4376666666666667,0.41915995380028015,0.010207738808803643,120.86720485981007,55.52216871817325,47.540424628144315
2024-02-14 20:00:00,0.4345,0.442,0.4317,0.441,4743650.0,0.375207125235484,,0.375207125235484,67.71296919941122,27.523592549290417,28.321475021203952,12.976625784278772,0.0170495531006693,0.017184449971457894,-0.00013489687078859294,0.4382333333333333,0.422627840988108,0.011189148542698488,92.97992178567034,58.92741899703662,52.21472427187587
2024-02-15 00:00:00,0.441,0.4703,0.438,0.447,14152698.0,0.388981412711936,,0.388981412711936,69.4414802755931,29.13718840074841,34.789146507291555,11.561176172863213,0.017812246857672298,0.017310009348700778,0.0005022375089715203,0.45176666666666665,0.4279258092933005,0.013489459239183519,117.82462613037599,64.28171055461291,56.929740843458084
2024-02-15 04:00:00,0.447,0.4471,0.4237,0.4319,9978767.0,0.388981412711936,,0.388981412711936,60.642514299364976,29.5538254248922,32.060768272520576,15.447185965931832,0.017002251973755322,0.017248457873711688,-0.0002462058999563657,0.4342333333333333,0.4290726318460337,0.011975139647931891,28.73008381821993,61.0497444876681,59.945260689372724
2024-02-15 08:00:00,0.4319,0.4458,0.4255,0.4338,7417722.0,0.388981412711936,,0.388981412711936,61.306880831152526,29.940702661597147,29.872046102982203,14.392638610945477,0.016325449691783123,0.017063856237325977,-0.0007384065455428544,0.4350333333333333,0.4301563957528154,0.010684557453856627,30.429821116940385,58.266115090329215,60.631247282411714
2024-02-15 12:00:00,0.4338,0.4385,0.4215,0.4291,9998229.0,0.388981412711936,,0.388981412711936,58.66863463002311,29.994431229709647,28.139553155731818,14.922545233175025,0.015234217707995434,0.01669792853145987,-0.0014637108234644355,0.42969999999999997,0.4300734147068489,0.008809804227127955,-2.8257510777903283,52.71230907504562,59.07746980191396
2024-02-15 16:00:00,0.4291,0.4361,0.4223,0.4342,5748878.0,0.388981412711936,,0.388981412711936,60.64758321757157,30.04432204295697,26.781680098937954,14.202458386067839,0.014612492162771606,0.016280841257722216,-0.0016683490949506094,0.4308666666666667,0.43021764233590665,0.007326026064151968,5.906106303533034,48.45719973218084,55.121342096305945
2024-02-15 20:00:00,0.4342,0.4376,0.4245,0.435,6430731.0,0.388981412711936,,0.388981412711936,60.96332501162441,30.15795122705882,26.060928938500123,13.534775970482205,0.014022678790726995,0.01582920876432317,-0.001806529973596177,0.4323666666666666,0.4306083740324084,0.006313710895080372,18.565865763965146,45.73980573507032,51.2938574081565
2024-02-16 00:00:00,0.435,0.4493,0.4292,0.4452,6093667.0,0.388981412711936,,0.388981412711936,64.83714681027914,30.763959631240763,28.378216183626225,12.559165105802133,0.014214446903333289,0.015506256392125195,-0.001291809488791906,0.44123333333333337,0.43254018481439477,0.006746335917600049,85.9048884719743,49.391176892970684,49.07512285881687
2024-02-16 04:00:00,0.4452,0.4496,0.4146,0.4193,8649220.0,0.388981412711936,,0.388981412711936,50.99812723453862,30.12781050343696,24.999076173201836,16.030815117888505,0.012136607710607983,0.014832326655821754,-0.0026957189452137716,0.42783333333333334,0.43168439363601996,0.00621992216943397,-41.276618343249275,41.14865005331432,46.18420810338404
2024-02-16 08:00:00,0.4193,0.4303,0.4114,0.4253,8813249.0,0.388981412711936,,0.388981412711936,53.47554307663922,29.295289125664596,23.38008101938098,16.08912711958692,0.010848994580004323,0.014035660240658268,-0.0031866656606539447,0.4223333333333333,0.4299842008537133,0.0064800940514241605,-78.71148638342737,30.252274013610528,41.63297667374146
2024-02-16 12:00:00,0.4253,0.4296,0.386,0.4037,21617879.0,0.388981412711936,,0.388981412711936,44.711699893669035,27.507252947894294,20.139777929766016,21.93326008924865,0.007993468684744931,0.0128272219294756,-0.004833753244730669,0.40643333333333337,0.4257022249409169,0.008805329970725868,-145.8880902941344,14.239513621997352,33.75790364547322
2024-02-16 16:00:00,0.4037,0.4133,0.3993,0.41,11025687.0,0.388981412711936,,0.388981412711936,47.41842686737728,25.84693363996473,19.218713186806223,20.93017293323209,0.006167703739060282,0.011495318291392538,-0.005327614552332256,0.4075333333333333,0.4223987901031744,0.009907171206928633,-100.0316266493564,3.8512281427833734,22.372916457926394
2024-02-16 20:00:00,0.41,0.4155,0.4079,0.4125,3333077.0,0.388981412711936,,0.388981412711936,48.495974629842244,24.16436068498493,19.472050699539174,20.385144064975925,0.004866404095130061,0.010169535452140043,-0.0053031313570099815,0.41196666666666665,0.4205020403874457,0.009657753482174165,-58.91897279930409,-1.85515376104276,11.621965504337123
2024-02-17 00:00:00,0.4125,0.4151,0.401,0.4044,4245640.0,0.388981412711936,,0.388981412711936,45.259707301473775,23.021030063084982,18.50906176309797,21.797133111667126,0.0031452558943855236,0.008764679540589139,-0.005619423646203615,0.4068333333333333,0.4180168209230616,0.009935159683547636,-75.04316619589464,-8.508609436938386,1.9317446416998951
2024-02-17 04:00:00,0.4044,0.4068,0.4014,0.4035,2733825.0,0.388981412711936,,0.388981412711936,44.90116657387466,21.959365914177887,18.13907676472808,21.361421547136764,0.0016891397155185395,0.007349571575575019,-0.00566043186005648,0.4039,0.4154501262097776,0.010228789961044,-75.27854388620028,-14.578603477780376,-5.272784633244537
2024-02-17 08:00:00,0.4035,0.4035,0.3922,0.4007,5084296.0,0.388981412711936,,0.388981412711936,43.7402312270578,21.53088799992977,17.357182017719822,23.950103687895794,0.00030569667263968814,0.005940796594987953,-0.005635099922348265,0.39880000000000004,0.41242283053527257,0.010845888247267368,-83.7357606538423,-20.865617766513278,-11.4519961105687
2024-02-17 12:00:00,0.4007,0.4045,0.3787,0.3905,9687871.0,0.388981412711936,,0.388981412711936,39.712129670426215,21.843555418967874,15.693816712228207,26.669369124943298,-0.0015953563857142306,0.004433565998847517,-0.006028922384561748,0.3912333333333333,0.4085701946803745,0.012026065174498965,-96.1071422529991,-27.705756356193806,-17.91464675935646
2024-02-17 16:00:00,0.3905,0.4,0.39,0.3987,2868631.0,0.388981412711936,,0.388981412711936,44.16390025307301,22.13388945093183,15.090190459673543,25.643593710455175,-0.002412473666353776,0.0030643580658072586,-0.005476831732161035,0.3962333333333334,0.40632712898091244,0.011674743442331709,-57.63892912615534,-30.426953880735766,-23.394232870305807
2024-02-17 20:00:00,0.3987,0.4077,0.3981,0.4048,2400922.0,0.388981412711936,,0.388981412711936,47.28249095612275,21.750434798886918,17.580552472260507,24.66288650928952,-0.002538563003990413,0.0019437738518477245,-0.004482336855838137,0.40353333333333335,0.405819166135898,0.009967668780555883,-15.288314335000683,-29.050713922032575,-27.012260481368855
2024-02-18 00:00:00,0.4048,0.4184,0.402,0.4123,4664547.0,0.388981412711936,,0.388981412711936,50.912676086827574,20.57687714362877,20.71364338421214,23.04170239951479,-0.002010130855369663,0.001152992910404247,-0.00316312376577391,0.4109,0.40674295411118927,0.00891119189114767,31.099812008614354,-23.582484291973763,-27.691477112733978
2024-02-18 04:00:00,0.4123,0.4302,0.4063,0.4146,7684776.0,0.388981412711936,,0.388981412711936,52.00418802890563,19.511464969941876,23.39370203923629,20.886928302820756,-0.0013897338061041875,0.0006444475671025601,-0.0020341813732067475,0.41703333333333337,0.40861393215157904,0.008821775398530698,63.62590144954731,-15.654449224562756,-24.678650329826215
