time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-03 12:00:00,74442.5,74835.0,73488.0,74042.5,3.384,77124.6627261676,77124.6627261676,,30.837430718645493,23.659824800668755,15.022926215424299,32.95546241070744,-730.068815006438,-401.723966332661,-328.34484867377694,74121.83333333333,75338.05961967108,968.402624761791,-83.72731583876238,-50.41988163821521,-45.359630692273456
2024-11-03 16:00:00,74042.5,74886.0,73932.0,74859.5,0.245,77124.6627261676,77124.6627261676,,39.63527167456829,24.559509312640948,14.357604126288741,30.689681199952325,-722.5698711335572,-465.89314729284024,-256.67672384071693,74559.16666666667,75196.44271912483,908.1977934338569,-46.77953466859094,-50.088941004613005,-47.94267389473511
2024-11-03 20:00:00,74859.5,75643.0,74690.0,75092.0,3.199,77124.6627261676,77124.6627261676,,41.90025394409475,24.27203639094717,18.839372072544165,28.57608282417009,-689.9132071746426,-510.6971592692007,-179.21604790544188,75141.66666666667,75186.48343685971,751.2194255718894,-3.977246298258585,-45.89696875858078,-48.37373240489238
2024-11-04 00:00:00,75092.0,76075.5,74497.5,75578.0,4.467,77124.6627261676,77124.6627261676,,46.425456568168556,23.434423382299933,19.776588880852195,25.450537315384636,-617.6960122532764,-532.0969298660159,-85.59908238726052,75383.66666666667,75222.33493318823,643.9671179185343,16.701860388969568,-40.20616610880347,-46.65298937755311
2024-11-04 04:00:00,75578.0,76039.5,74800.0,75018.5,6.68,77124.6627261676,77124.6627261676,,42.33723184692597,22.656639874270354,18.101768091639286,23.295206623663837,-598.7087967194093,-545.4193032366946,-53.28949348271465,75286.0,75233.91039988128,536.3530237731137,6.474541680562479,-35.96246540067929,-43.03863531816914
2024-11-04 08:00:00,75018.5,75412.0,74691.0,75167.5,1.45,77124.6627261676,77124.6627261676,,43.75763941611164,22.053135074490122,17.189836780136588,22.883249660204132,-565.1238409966463,-549.360210788685,-15.763630207961342,75090.16666666667,75207.77517566044,460.2176574495966,-17.036650244368374,-34.24193675010557,-39.07688425454228
2024-11-04 12:00:00,75167.5,75962.5,74613.0,75123.5,6.086,77124.6627261676,77124.6627261676,,43.41751831352511,20.728478480167183,19.365686319460274,20.773754940627146,-535.88065527656,-546.6642996862599,10.783644409699946,75233.0,75212.36150735854,380.29417293902645,3.6179873564650915,-30.80012546769006,-35.3026734318196
2024-11-04 16:00:00,75123.5,75246.5,73631.0,74141.0,0.187,77124.6627261676,77124.6627261676,,36.580139838704646,20.549683772877245,17.308646880263247,25.023903429527618,-585.238493754834,-554.3791384999748,-30.859355254859224,74339.5,75053.65941511153,440.9969442431176,-107.96135505159997,-37.81478270259096,-34.70482758026647
2024-11-04 20:00:00,74141.0,74307.5,72828.5,73873.0,8.117,77021.3768971894,77021.3768971894,,34.96274139626816,21.074928297772527,15.667815103058825,27.795403566970233,-638.6186977619654,-571.227050352373,-67.39164740959245,73669.66666666667,74802.02436993974,566.6989004303813,-133.2109758713249,-46.487163899748595,-37.33600220503379
2024-11-05 00:00:00,73873.0,74385.0,73666.5,74321.5,13.599,77021.3768971894,77021.3768971894,,39.762822854796454,21.451574930081357,15.43715556005812,26.482009185493904,-637.3853111833741,-584.4587025185733,-52.926608664800824,74124.33333333333,74678.80781782948,564.4762793514307,-65.48541893655606,-48.21427799400382,-40.82908751600836
2024-11-05 04:00:00,74321.5,75166.5,74298.0,75166.5,1.153,77021.3768971894,77021.3768971894,,47.60843283899339,20.74868761028106,19.756794334664885,24.94747522633814,-561.7479249900789,-579.9165470128745,18.168622022795603,74877.0,74714.8427600423,491.3273630980247,22.002606562927653,-41.8309248524646,-43.586787362201996
2024-11-05 08:00:00,75166.5,75385.0,74795.0,75044.0,0.148,77021.3768971894,77021.3768971894,,46.65964823912465,19.825528418022284,20.459432885526276,23.93289211850385,-505.85825859943,-565.1048893301856,59.24663073075567,75074.66666666667,74780.26528851945,455.52263856151416,43.08624178400163,-34.111182430967666,-42.66088729429617
2024-11-05 12:00:00,75044.0,76529.5,74800.0,75941.5,3.319,77021.3768971894,77021.3768971894,,53.90732341797001,19.087728832467956,25.660864929627863,21.209863871226286,-384.7098503606103,-529.0258815362706,144.31603117566033,75757.0,74957.85341787955,517.9997192085929,102.8503237210752,-21.660136417145587,-36.45413042364542
2024-11-05 16:00:00,75941.5,76974.5,74939.0,75196.5,0.092,77021.3768971894,77021.3768971894,,48.068684933642665,18.810052522248558,25.18207349230363,18.53670524191897,-344.83904789020016,-492.18851480705655,147.3494669168564,75703.33333333333,75093.39522068933,534.7157907423029,76.04514687416412,-12.777837936117429,-27.59502040917382
2024-11-05 20:00:00,75196.5,76240.0,75155.5,75744.5,0.072,77021.3768971894,77021.3768971894,,52.172175267503846,18.55221023418769,23.483833822091984,17.286618818079884,-265.956350252236,-446.9420818960925,180.98573164385647,75713.33333333333,75206.11124117005,529.7169364552084,63.83561448969868,-5.812978624679601,-18.590533852227573
2024-11-06 00:00:00,75744.5,82269.5,75488.0,81500.0,7.58,73642.3434084927,,73642.3434084927,74.74425186318481,21.326697475140822,43.91723945623348,11.88787587388981,258.0053798088775,-305.9525895550985,563.957969363976,79752.5,76032.72737913912,1109.7270608926033,223.46471500051555,15.03044806851996,-6.3051262273556645
2024-11-06 04:00:00,81500.0,82363.5,80115.5,80192.0,1.937,75852.3340676434,,75852.3340676434,67.00486442642347,23.9282194760587,39.93145852421919,10.69543644119329,561.2345941894164,-132.5151528061955,693.7497469956119,80890.33333333333,76915.92846171989,1630.5775719327557,162.49476831707355,28.436295363843016,6.218981717891486
2024-11-06 08:00:00,80192.0,81320.0,79379.5,81104.5,2.673,75852.3340676434,,75852.3340676434,69.38637930109266,25.60817466963949,36.52556523838006,13.018228182481392,865.2035274597583,67.02858324699528,798.1749442127631,80601.33333333333,77586.0020747405,1882.350969507313,106.7930939355075,35.55964068853979,18.30335137405579
2024-11-06 12:00:00,81104.5,81655.0,80325.0,81241.5,0.235,75852.3340676434,,75852.3340676434,69.73952305354548,27.284552225627575,35.854068171483696,12.247191485637723,1104.4247312760126,274.50781285279874,829.9169184232139,81073.83333333333,78220.15321266647,2058.9562697181395,92.39892278228635,40.726848151607655,29.938308068127604
2024-11-06 16:00:00,81241.5,82992.5,80913.0,82896.0,0.784,76571.0145353121,,76571.0145353121,73.68714607435251,29.269156687242226,38.43531893978627,11.136568799438402,1411.2456205192284,501.8553743860847,909.3902461331437,82267.16666666667,78955.9738406665,2286.6356435876,96.53754371364275,45.8005477481563,37.63083298803669
2024-11-06 20:00:00,82896.0,83515.5,82614.0,82743.0,1.453,77950.7380817808,,77950.7380817808,72.74209549109712,31.263512473065365,39.23057331357135,10.684229091204488,1623.3446577266586,726.1532310541995,897.1914266724591,82957.5,79683.5240514544,2466.152062670873,88.50430050123906,49.68270708934564,42.94243591941235
2024-11-07 00:00:00,82743.0,83412.0,82179.0,82354.5,5.014,77950.7380817808,,77950.7380817808,70.27739995095897,32.659899259452644,37.01602520011582,12.072638242763363,1740.0280098666408,928.9281868166879,811.0998230499529,82648.5,80222.61058755359,2458.83158081188,65.77350075207701,51.14550651323031,46.83890237558498
2024-11-07 04:00:00,82354.5,82356.5,81587.0,82033.0,0.622,77950.7380817808,,77950.7380817808,68.2174917985355,33.35197123771138,35.66299194250772,14.44345805469933,1785.9704879265628,1100.336647038663,685.6338408878999,81992.16666666667,80544.34805648324,2275.0110406976164,42.42671308060892,50.352888928446546,49.245412569794695
2024-11-07 08:00:00,82033.0,82442.0,81930.0,81985.5,2.442,77950.7380817808,,77950.7380817808,67.90082354397569,34.030244129556145,35.17897458260775,14.07481388433857,1797.8231930968468,1239.8339562502997,557.9892368465471,82119.16666666667,80830.67871288022,2095.643206713767,40.989418734975054,49.501664365403684,50.17069172410655
2024-11-07 12:00:00,81985.5,83302.0,81770.0,83302.0,14.97,78126.2111804564,,78126.2111804564,71.8070801948086,35.0099350937052,36.77158279709364,13.005200734438294,1891.6414299898315,1370.195450998206,521.4459789916255,82791.33333333333,81187.16137114442,2006.2847986183378,53.304893479185885,49.84741246665661,50.211868068434285
2024-11-07 16:00:00,83302.0,84456.0,82889.5,84271.0,13.952,79233.9900624108,,79233.9900624108,74.28736246406154,36.33096222051427,39.620731751056574,12.000920428376215,2020.887724649714,1500.3339057285077,520.5538189212064,83872.16666666667,81675.34415214846,2040.9280196910413,71.75894146594372,51.83936964840998,50.3853338522292
2024-11-07 20:00:00,84271.0,84598.0,83290.0,83659.0,6.222,79556.7160561697,,79556.7160561697,70.0931633740025,37.60543126818849,37.75306067969553,11.221702954511555,2050.298494259012,1610.3268234346087,439.9716708244032,83849.0,82070.5543063033,1993.2039604193433,59.48364974224857,52.5343042023953,50.930687670716395
2024-11-08 00:00:00,83659.0,84052.0,83120.5,83504.0,1.423,79556.7160561697,,79556.7160561697,69.03015204786765,38.58881692286621,35.962245657533416,11.55255016745468,2037.6112226508267,1695.7837032778525,341.82751937297417,83558.83333333333,82341.15049303602,1852.2001203971543,43.82833967336838,51.74285288157467,51.49098479975914
2024-11-08 04:00:00,83504.0,83892.5,83345.5,83860.5,0.142,79649.6950054974,,79649.6950054974,70.15139266923399,39.50196074506694,34.91488014669572,11.216093353193429,2032.8891583122022,1763.2047942847225,269.68436402747966,83699.5,82588.12313066583,1717.5049838402479,43.139200168886525,50.96070263496665,51.76930734183665
2024-11-08 08:00:00,83860.5,83937.5,83414.5,83676.5,1.751,79946.7255049477,,79946.7255049477,68.76755138417576,40.36919957150316,34.14884230071678,10.88953569418912,1991.3446445618465,1808.8327643401474,182.51188022169913,83676.16666666667,82785.94922812052,1567.0890665140491,37.87138236400826,49.77076442851589,51.25215603686313
2024-11-08 12:00:00,83676.5,84256.5,83210.5,84128.5,0.266,80063.3529544529,,80063.3529544529,70.31661314438648,41.31518728895683,33.933358452299515,10.246954870028675,1972.1591178963427,1841.4980350513865,130.66108284495613,83865.16666666667,82982.17058058345,1442.708524617535,40.80270181704724,48.95548600929146,50.357451488587174
2024-11-08 16:00:00,84128.5,85125.0,83524.0,84891.5,2.258,80541.0676590076,,80541.0676590076,72.77163337469554,42.54709970808311,35.73407695832449,9.338621055298688,1995.5190714444907,1872.3022423300074,123.21682911448329,84513.5,83260.59411138645,1408.1989544349915,59.31481413037724,49.89724311120835,49.89604904599558
2024-11-08 20:00:00,84891.5,84963.0,84104.0,84273.5,0.364,80870.7108931069,,80870.7108931069,67.87497373205645,43.691018382986066,33.99296682059863,8.883605306305823,1941.780925974308,1886.1979790588675,55.582946915440516,84446.83333333333,83476.27396992224,1328.628119703372,48.6998254825321,49.78838696314687,49.60297012804064
2024-11-09 00:00:00,84273.5,84420.0,83838.0,84039.5,0.149,80870.7108931069,,80870.7108931069,66.06236536455704,44.33969214061424,32.82595423495683,10.147702366458407,1858.8831661218865,1880.7350164714715,-21.851850349584993,84099.16666666667,83589.52718751214,1179.7210941490373,28.79999810588833,47.880351612487004,49.13036692403342
2024-11-09 04:00:00,84039.5,84641.0,84039.5,84237.0,0.073,81035.8008234166,,81035.8008234166,66.86662434014134,45.04875168374168,32.97006233378456,9.774223472472737,1788.505910783133,1862.289195333804,-73.78328455067094,84305.83333333333,83719.76466857053,1071.7842888060854,36.45439173310108,46.84162798708828,48.601902418482624
2024-11-09 08:00:00,84237.0,84490.0,84148.5,84318.5,0.262,81242.7957410749,,81242.7957410749,67.2119313339526,45.70716411664573,32.24446892120652,9.559115836554662,1719.4866262780124,1833.7286815226457,-114.24205524463332,84319.0,83828.71654701226,966.0568641118414,33.83399543728329,45.65911593710601,47.54237062495704
2024-11-09 12:00:00,84318.5,84351.5,83981.5,84050.0,0.318,81286.6911669674,,81286.6911669674,64.81536727964331,46.021286554928004,31.437209265301863,10.449782858164113,1624.3975956682843,1791.8624643517735,-167.46486868348916,84127.66666666667,83883.07111422214,834.8820801723303,19.531345264474805,43.2838640577759,45.9162398986143
2024-11-09 16:00:00,84050.0,84557.5,83334.5,83929.5,3.92,81286.6911669674,,81286.6911669674,63.71730367813869,45.228267692167606,28.864822167327013,13.923543235188705,1521.77345378694,1737.844662238807,-216.07120845186682,83940.5,83893.5127298181,691.6284783558879,4.529143574653745,39.76070765021934,43.88632890804738
2024-11-09 20:00:00,83929.5,84782.5,83929.5,84608.5,0.08,81437.2448452436,,81437.2448452436,67.09964551514,44.661593376076915,28.720800070577713,13.11733854296982,1478.1930183666846,1685.9143334643827,-207.72131509769815,84440.16666666667,83992.90435469967,647.1982662851815,46.07164298448237,40.33442904424325,42.25952917233612
2024-11-10 00:00:00,84608.5,85494.5,84319.5,85177.5,1.72,81927.6203607193,,81927.6203607193,69.65272762149544,44.63095015300189,31.242135252600693,12.079745926973986,1472.5936114890646,1643.2501890693193,-170.65657758025463,84997.16666666667,84175.49750233002,678.9202477490849,80.68391607220828,44.00256422860371,41.84539124521055
2024-11-10 04:00:00,85177.5,88098.5,85137.0,87262.0,4.198,83047.8583246473,,83047.8583246473,76.76591306399655,45.81150020067656,41.261663350098424,9.944602202558182,1617.7098185053037,1638.1421149565163,-20.43229645121255,86832.5,84658.58886554274,950.7367726051166,152.43694484089562,53.860235193357525,44.48948402910595
2024-11-10 08:00:00,87262.0,88822.5,87262.0,88367.5,2.824,84361.1974921826,,84361.1974921826,79.50905336948895,47.13885076287365,41.72964288990221,9.038072848663598,1801.157447153295,1670.7451813958721,130.4122657574228,88150.66666666667,85293.51210211072,1297.3581893234505,146.8191071193124,62.311041732080696,50.127067549571294
2024-11-10 12:00:00,88367.5,88707.0,87735.5,88312.5,2.103,84616.8527429643,,84616.8527429643,79.00926166822065,48.37139057062809,39.32616689357995,8.517512651153943,1919.9707465538231,1720.5902944274624,199.38045212636075,88251.66666666667,85831.35838657543,1501.5309330994119,107.45958127306399,66.41545441762463,56.647323892916646
2024-11-10 16:00:00,88312.5,89913.0,87971.0,88409.5,2.617,85115.4424686679,,85115.4424686679,79.25691238411409,49.868458061267766,41.83850238966754,7.577926487124407,1998.9159726191574,1776.2554300658014,222.66054255335598,88764.5,86364.65686174353,1664.8604249461503,96.09787112070158,69.11385593608617,62.92514681978726
2024-11-10 20:00:00,88409.5,90322.0,86986.0,89017.0,3.48,85115.4424686679,,85115.4424686679,80.78585820330228,49.944082892520115,34.74748295149552,11.297870887281146,2086.449514720269,1838.2942469966952,248.15526772357362,88775.0,86802.90106869924,1720.721971556079,76.40587163992782,69.77676645461722,66.90427963510217
2024-11-11 00:00:00,89017.0,90688.0,88892.0,90370.5,1.979,85250.968399621,,85250.968399621,83.67330298955127,50.16039277212718,33.46186205303006,10.287019985969375,2239.2242327228887,1918.4802441419338,320.7439885809549,89983.5,87381.19178348119,1881.010379731121,92.23086502020593,71.818048142398,69.2810312376815
2024-11-11 04:00:00,90370.5,90471.5,88996.0,89826.0,4.295,85250.968399621,,85250.968399621,78.55870702899288,50.36125194604802,31.007310497788254,9.532428957372439,2289.9654022950417,1992.7772757725554,297.1881265224863,89764.5,87814.52055012096,1893.5502106671067,68.65338413505133,71.5303514144574,70.55975548688969
2024-11-11 08:00:00,89826.0,91273.5,89773.5,91132.0,10.586,85998.499403693,,85998.499403693,81.48244261452955,50.869473207336135,32.6768953461324,8.823806731718461,2407.8057442413847,2075.7829694663214,332.0227747750632,90726.33333333333,88343.94105615956,1982.430586395591,80.11687919946732,72.31094484945831,71.35902771523273
2024-11-11 12:00:00,91132.0,93521.5,90245.5,93202.0,3.668,86828.1994633237,,86828.1994633237,84.9787202285392,52.02257306319546,38.026078529062325,7.510625628243789,2637.8196219003003,2188.190299953117,449.62932194718314,92323.0,89067.406318676,2213.914785473483,98.0342966129636,74.64943137341332,72.57719394493176
2024-11-11 16:00:00,93202.0,96168.5,92895.0,95483.0,4.026,88999.9295169914,,88999.9295169914,87.72830123721523,53.61501258526888,43.939121217141434,6.473850769628204,2969.929416397732,2344.5381232420405,625.3912931556915,94848.83333333333,90118.5748667955,2671.4318183942723,118.04552235415234,78.59453055348051,74.27131454770239
2024-11-11 20:00:00,95483.0,99374.0,95483.0,98389.0,3.789,91282.5615652922,,91282.5615652922,90.1915803818332,55.504747385184125,49.7120474838448,5.501690122817602,3428.101712184638,2561.25084103056,866.850871154078,97748.66666666667,91505.86428495389,3320.7719208158196,125.32833792008022,82.84305849589866,77.0994913180627
2024-11-12 00:00:00,98389.0,99107.5,95770.0,97678.5,2.607,91282.5615652922,,91282.5615652922,85.66405664121223,57.25950112796256,43.65630921599214,4.83149452434742,3691.323861736397,2787.265445171727,904.0584165646696,97518.66666666667,92599.10108162893,3611.461677947077,90.81393304135787,83.56768345457677,79.91367596934231
2024-11-12 04:00:00,97678.5,99922.0,97414.5,98921.0,1.217,92036.6648678867,,92036.6648678867,86.90230200392207,58.97708307641792,42.65380913699832,4.398016894812519,3954.6024819067243,3020.7328525187268,933.8696293879975,98752.5,93717.90088496912,3870.213939235042,86.72387270363639,83.85460974994582,82.21497056347543
2024-11-12 08:00:00,98921.0,99387.0,94746.0,96839.0,7.467,92036.6648678867,,92036.6648678867,75.1837622129277,58.24942994376032,36.18317075037769,12.453411723211746,3949.72274008111,3206.5308300312035,743.1919100499063,96990.66666666667,94312.94920891413,3653.396397147315,48.86261379216681,80.67351920832954,82.7347177271877
2024-11-12 12:00:00,96839.0,97655.5,94407.0,95947.0,5.747,92036.6648678867,,92036.6648678867,70.78002168467712,57.3192346275114,32.47013301971657,12.246346831713554,3829.7318000173836,3331.17102402844,498.56077598894353,96003.16666666667,94620.26147396004,3240.579814521736,28.449748128602096,75.92590365562704,81.00542901711978
2024-11-12 16:00:00,95947.0,99675.5,94934.5,98333.5,2.959,92036.6648678867,,92036.6648678867,74.99924123853116,56.97663461731928,33.87799892212088,10.545511874214673,3882.45420538036,3441.427660298824,441.0265450815359,97647.83333333333,95170.72908475518,3101.766075259266,53.240727776268514,73.86361493932172,78.57941188830603
2024-11-12 20:00:00,98333.5,99487.5,96713.5,97128.0,4.9,92036.6648678867,,92036.6648678867,69.53714263038239,56.65850603642658,31.151786104454537,9.69689889366568,3783.3511986946105,3509.8123679779815,273.53883071662904,97776.33333333333,95644.47531176938,2925.4191564055723,48.582394694813374,71.56532218982095,75.50708999827481
2024-11-13 00:00:00,97128.0,97923.0,95966.5,96198.0,2.313,92036.6648678867,,92036.6648678867,65.56973768758752,55.77433689827886,29.357393080308764,11.337595802334773,3588.4032453232066,3525.5305434470265,62.872701876180145,96695.83333333333,95835.63131569009,2549.925131176057,22.48960193971148,67.10389307617463,72.11468346523608
2024-11-13 04:00:00,96198.0,96923.5,95183.0,96682.0,2.585,92036.6648678867,,92036.6648678867,66.63659693921093,54.360420648441654,27.822059483086143,13.098899278619736,3433.3824471510306,3507.1009241878273,-73.71847703679668,96262.83333333333,95913.30440980702,2149.853093421557,10.838846759524966,61.98888886557011,68.63042976772185
2024-11-13 08:00:00,96682.0,97504.0,96284.5,97036.0,0.673,92036.6648678867,,92036.6648678867,67.43148743508499,53.24820027938687,28.57296040403353,12.60161587716238,3301.0398565927753,3465.888710668817,-164.8488540760418,96941.5,96100.24906256938,1911.9254286959326,29.33346404988249,59.02021388232578,64.91957950347286
2024-11-13 12:00:00,97036.0,102952.5,96847.5,102698.0,2.751,92036.6648678867,,92036.6648678867,76.90801941051376,53.55900363046519,38.88129446495478,10.460622854049365,3611.40346961304,3494.9916624576617,116.41180715537848,100832.66666666667,96960.68862695071,2268.2986306995745,113.79977301965135,64.00017380390082,63.02829240699283
2024-11-13 16:00:00,102698.0,103777.0,99845.5,100033.0,6.816,93039.4162475935,,93039.4162475935,67.02280409203331,53.992045532857865,36.99348229768938,9.357994637873155,3600.8176567985647,3516.156861325843,84.66079547272193,101218.5,97734.8361493233,2489.2741252408705,93.29798368000455,66.66361106536479,62.91822190429037
2024-11-13 20:00:00,100033.0,101106.0,97474.5,100295.0,7.785,93039.4162475935,,93039.4162475935,67.46554213587159,52.92690955677612,33.482695748024646,14.666084226433304,3572.3892546584684,3527.4033399923683,44.98591466610014,99625.16666666667,98078.53260702209,2317.885022405181,44.484060388226894,64.64728827653407,63.58282175703137
2024-11-14 00:00:00,100295.0,100341.5,99174.0,99737.0,0.939,93039.4162475935,,93039.4162475935,65.45014191800121,51.93785472184306,32.41753602152197,14.1995231591568,3464.892480848881,3514.901168163671,-50.00868731479022,99750.83333333333,98382.58728453322,2145.2233908406224,42.520701407044015,62.6357803793077,64.48671338127684
2024-11-14 04:00:00,99737.0,100615.0,98673.0,100615.0,1.397,93039.4162475935,,93039.4162475935,67.11479901773905,50.71573084179134,30.669775452731272,14.824851872024833,3411.225293609459,3494.165993252829,-82.94069964336995,99967.66666666667,98670.7835358302,1990.9797072035044,43.42529211939432,60.88937235567921,63.709013019221445
2024-11-14 08:00:00,100615.0,101664.5,100139.5,101426.5,2.176,93087.0483250461,,93087.0483250461,68.61972108537367,49.88125070411687,32.33333189327031,14.178402472184201,3395.0390324548353,3474.340601093231,-79.30156863839557,101076.83333333333,99108.24713537622,1986.9081600677955,66.05191045132605,61.35869400073801,62.38278375306474
2024-11-14 12:00:00,101426.5,101862.5,97330.0,97348.5,1.929,93087.0483250461,,93087.0483250461,54.998708803586936,47.54887383032913,28.373236045090927,20.033701246295124,3018.357044000877,3383.1438896747604,-364.78684567388336,98847.0,99060.7476562169,1664.5153411858148,-8.560956691238324,55.00236211964925,59.97155221384354
2024-11-14 16:00:00,97348.5,99423.0,96875.0,99235.5,2.612,93087.0483250461,,93087.0483250461,59.049407905188176,45.16015458129052,26.414634313129437,19.883453631820196,2839.3685112349485,3274.3888139867986,-435.02030275185007,98511.16666666667,98960.82383993504,1443.6320379280967,-20.765087014542146,48.11441219835912,56.341210168606395
2024-11-14 20:00:00,99235.5,99235.5,95852.0,96515.0,3.765,93087.0483250461,,93087.0483250461,51.808872768557755,42.448445181443766,24.041361011484707,20.813504845495316,2449.757911361521,3109.4626334617433,-659.7047221002222,97200.83333333333,98640.82556600745,1442.9702551546466,-66.52907905436089,37.69227662993003,50.541936237169104
2024-11-15 00:00:00,96515.0,98077.5,96515.0,97810.5,2.978,93087.0483250461,,93087.0483250461,54.65995927376907,39.93042931015749,23.013069550178482,19.923274491970215,2219.934701644597,2931.5570470983143,-711.6223454537171,97467.66666666667,98427.52394794548,1355.131532631766,-47.22086666695201,29.97289996657711,42.695487728628876
2024-11-15 04:00:00,97810.5,97907.5,96382.0,97030.5,1.017,93087.0483250461,,93087.0483250461,52.64063396134327,37.522984669761115,22.022683998292734,19.441066183063636,1952.3531589701597,2735.716269472684,-783.3631105025243,97106.66666666667,98187.36807862204,1305.2351470542383,-55.19829967774414,22.23006363527518,34.50241310753536
2024-11-15 08:00:00,97030.5,99475.5,96790.5,99475.5,0.855,93087.0483250461,,93087.0483250461,57.89198121458639,35.97774238502299,24.76617494599578,17.974807005073636,1915.5031963736983,2571.673654852887,-656.1704584791887,98580.5,98258.84660978167,1126.4021003568,19.03721534352265,21.939804699661313,27.95876123286091
2024-11-15 12:00:00,99475.5,100593.0,97255.5,98015.5,3.179,93087.0483250461,,93087.0483250461,54.03871887777741,34.98322374680075,25.565541779512962,16.326474762304017,1748.3358103351784,2407.0060859493456,-658.6702756141672,98621.33333333333,98324.75328679106,975.5253632996119,20.268056420328193,21.7878275833583,23.982648971217973
2024-11-15 16:00:00,98015.5,100612.5,97929.5,100118.5,1.538,93087.0483250461,,93087.0483250461,58.34002426460592,34.067400105793816,23.738636970548775,15.12565253257287,1765.2008405291126,2278.645036865299,-513.4441963361865,99553.5,98548.16178010177,980.9458826811785,68.32440930382961,26.018425921582963,22.994030459969437
2024-11-15 20:00:00,100118.5,101926.0,100118.5,101138.0,1.615,93262.2621218705,,93262.2621218705,60.280654854106885,33.72141027971057,26.21739094812502,14.359411750009002,1839.6255697063607,2190.8411434335117,-351.21557372715097,101060.83333333333,99005.01115341659,1176.3779367240072,116.50576546523915,34.24454769827898,25.99765147572039
2024-11-16 00:00:00,101138.0,101818.5,100822.0,101276.5,0.64,94037.3109096834,,94037.3109096834,60.54951315752239,33.400134012633266,25.451874378935972,13.940134040789584,1888.0195818001375,2130.276831106837,-242.25724930669958,101305.66666666667,99423.3121558257,1304.7373138361831,96.18051035404633,39.875089757894195,30.48147274027861
2024-11-16 04:00:00,101276.5,101823.0,101027.5,101162.5,0.383,94631.9548187151,,94631.9548187151,60.188374689559616,33.10362776837406,24.842472265105524,13.598774181117967,1895.3252085767454,2083.286506600819,-187.96129802407359,101337.66666666667,99771.37661234222,1352.292357561322,77.21654002635155,43.269767055026676,35.851957608195704
2024-11-16 08:00:00,101162.5,101671.0,101062.0,101256.5,0.58,95069.8343368436,,95069.8343368436,60.3981172738383,32.828300541561944,24.350861233870937,13.32966620638165,1886.948418061831,2044.0188888930215,-157.0704708311905,101329.83333333333,100054.73237979515,1338.2575568298407,63.52045598550421,45.11073877597918,40.625035821794754
2024-11-16 12:00:00,101256.5,101383.5,100043.0,100669.5,0.935,95069.8343368436,,95069.8343368436,58.3314323170329,31.774495234384137,23.25975712692915,16.138510004411437,1812.0555090480193,1997.6262129240213,-185.57070387600197,100698.66666666667,100171.81134104452,1190.7298784284421,29.497612356185403,43.691363646907014,42.98673980895177
2024-11-16 16:00:00,100669.5,101608.5,100245.0,101167.0,0.3,95069.8343368436,,95069.8343368436,59.593384838835874,30.91383785335512,22.943572773363943,15.383454723101378,1772.4151329369197,1952.5839969266012,-180.16886398968154,101006.83333333333,100323.63352146067,1098.4516845092094,41.464412834137995,43.48891357301892,43.890195762732944
2024-11-16 20:00:00,101167.0,101230.5,100329.0,100546.5,0.603,95225.144231559,,95225.144231559,57.263957405909515,30.11465599954246,22.203899644512788,14.88751068683574,1671.6608196540183,1896.3993614720848,-224.73854181806655,100702.0,100392.42742664962,955.0191188439674,21.61021821392856,41.49994126764707,43.44773931588804
2024-11-17 00:00:00,100546.5,100914.0,98948.0,99975.0,5.612,95225.144231559,,95225.144231559,55.12662690213886,28.300097197289258,20.64106388977735,18.78382338145788,1528.0822457753675,1822.7359383327414,-294.6536925573739,99945.66666666667,100311.1981975618,847.8395573987232,-28.74219363048837,35.114292640543844,40.94862778202921
2024-11-17 04:00:00,99975.0,100810.0,99940.0,100488.0,1.946,95225.144231559,,95225.144231559,56.6893111379099,26.61514973805414,19.971167019297233,18.174202454645002,1439.1009443516232,1746.008939536518,-306.90799518489484,100412.66666666667,100329.64701012633,708.7813936062909,7.808675311291722,32.631963792430014,38.183777818409965
2024-11-17 08:00:00,100488.0,101628.0,100420.5,100722.0,1.773,95900.0543948065,,95900.0543948065,57.417751959849625,25.59041258202728,22.18136086962094,17.333366339707553,1371.6529054087732,1671.1377327109692,-299.484827302196,100923.5,100437.62028101244,668.2538164028856,48.472572053832586,34.07201908892116,35.82955419738552
2024-11-17 12:00:00,100722.0,101341.5,99946.0,100435.0,2.197,95900.0543948065,,95900.0543948065,56.16992672410512,24.26028942396478,20.97366466861672,18.24092230703348,1280.2830412181356,1592.9667944124026,-312.68375319426696,100574.16666666667,100462.44689658593,567.0658079806781,13.134251029121161,32.16858562893934,33.49671528770859
2024-11-17 16:00:00,100435.0,100872.0,99588.0,100014.0,1.878,95900.0543948065,,95900.0543948065,54.30553752261556,22.742920404310805,19.900061469562505,18.734411832155885,1160.5227995734022,1506.4779954446026,-345.95519587120043,100158.0,100407.09291538848,509.2525547820964,-32.60895640737147,26.279718171092902,31.288071670345854
2024-11-17 20:00:00,100014.0,100221.0,98470.0,99749.0,0.839,95900.0543948065,,95900.0543948065,53.11055373718473,21.716082710500725,18.50866654844475,21.888800454884176,1032.3286182326701,1411.6481200022163,-379.31950176954615,99480.0,100238.53056713601,554.5758297555353,-91.18447246073717,15.601155386381077,27.03036956883362
