time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-14 16:00:00,0.402,0.408,0.398,0.401,5623.5,0.372008522417384,,0.372008522417384,53.947379863543304,14.526346202998488,21.62640160660186,19.948848425081724,0.004681008884180937,0.004143691496867382,0.0005373173873135552,0.4023333333333334,0.4009081560059954,0.00543676877809303,17.47578859806844,31.974297827235414,30.918317301507127
2024-08-14 20:00:00,0.401,0.407,0.4,0.402,3961.2,0.372008522417384,,0.372008522417384,54.510000721854965,13.776962929893795,20.761314694242806,19.15086603286052,0.004533633542251392,0.004221679905944184,0.0003119536363072077,0.403,0.40128849127763255,0.00475944876796111,23.97348664812797,31.246951356407465,32.104120710070205
2024-08-15 00:00:00,0.402,0.404,0.387,0.391,3019.7,0.372008522417384,,0.372008522417384,47.618489490115216,13.745499889359648,18.794998572914345,24.579650071665565,0.003489010313762475,0.0040751459875078425,-0.0005861356737453674,0.39399999999999996,0.39996331104533567,0.004978332818392855,-79.85686859268455,21.14660408830819,29.448000505525798
2024-08-15 04:00:00,0.391,0.391,0.381,0.381,4508.3,0.372008522417384,,0.372008522417384,42.37371499522834,14.190669866736767,17.731170015030475,26.58450150263639,0.0018330917123678403,0.0036267351324798425,-0.0017936434201120022,0.38433333333333336,0.39712149691588067,0.006398302048239119,-133.24538798088102,7.110968445654624,22.869705429401428
2024-08-15 08:00:00,0.381,0.387,0.378,0.386,7448.4,0.372008522417384,,0.372008522417384,45.60001446573284,14.83055797310158,16.809025321031527,26.935487898801608,0.0009136900535843262,0.0030841261167007393,-0.002170436063116413,0.38366666666666666,0.3946751641432963,0.007236519398855576,-101.41613548239391,-2.7551319114406985,14.187347994732399
2024-08-15 12:00:00,0.386,0.394,0.383,0.383,14635.6,0.372008522417384,,0.372008522417384,44.00798369030503,14.628114421889578,19.80915707336484,25.20978630189223,-5.6367542939306237e-05,0.0024560273847727306,-0.002512394927712037,0.3866666666666667,0.39321907369299997,0.007112135331124244,-61.41996949597307,-8.088298964580005,4.353535414485531
2024-08-15 16:00:00,0.383,0.383,0.357,0.36,16768.4,0.410333095153766,0.410333095153766,,34.16091024198998,16.111706932890094,17.031607380559034,35.69652909022499,-0.0026504996479884135,0.001434721978220502,-0.0040852216262089154,0.3666666666666667,0.3883913633245757,0.009768964663266926,-148.25656151395302,-20.83086828725028,-6.140832679404086
2024-08-15 20:00:00,0.36,0.367,0.354,0.366,3275.0,0.40069978563839,0.40069978563839,,38.05486589795599,17.636927264836363,15.83598096722792,34.810627135218766,-0.004174101728605273,0.00031295723685534696,-0.00448705896546062,0.36233333333333334,0.3836535396898043,0.011869190425667659,-119.75097200881292,-29.82360498921052,-15.374476038120372
2024-08-16 00:00:00,0.366,0.376,0.366,0.369,3572.8,0.40069978563839,0.40069978563839,,39.9667165710204,18.133544000212886,19.911899410229044,32.89749892286856,-0.005080922712238423,-0.0007658187529634068,-0.004315103959275016,0.37033333333333335,0.3812316839886278,0.011692674103781617,-62.13777138610071,-32.761256479836895,-22.87600718021942
2024-08-16 04:00:00,0.369,0.371,0.367,0.37,3557.2,0.40069978563839,0.40069978563839,,40.62455175942647,18.59468811163394,19.451401357009157,32.13668580817384,-0.005653720659959671,-0.0017433991343626597,-0.003910321525597012,0.36933333333333335,0.37906834750584695,0.011336735934460159,-57.24760183056559,-34.98728787535769,-29.60075440791384
2024-08-16 08:00:00,0.37,0.37,0.359,0.36,5938.7,0.400615643730386,0.400615643730386,,36.33656393011789,19.497193091775163,18.204556040720774,34.7385643184457,-0.0068357849134739745,-0.002761876290184923,-0.004073908623289052,0.363,0.3761468297775111,0.011665843905923973,-75.13003993270253,-38.636628971479944,-34.05219457897125
2024-08-16 12:00:00,0.36,0.365,0.348,0.348,6261.1,0.394104079357348,0.394104079357348,,31.97500705324441,20.901840388137078,16.449630298703035,37.62742454224527,-0.00864126790510511,-0.00393775461316896,-0.00470351329193615,0.35366666666666663,0.3720595273937212,0.012888937873402269,-95.13512495605643,-43.772855879168716,-37.53950730146081
2024-08-16 16:00:00,0.348,0.358,0.346,0.357,3639.3,0.389443671421613,0.389443671421613,,37.98709981366575,22.30213485895842,15.326479503129411,36.196262172253384,-0.009239395401054284,-0.004998082770746025,-0.004241312630308259,0.35366666666666663,0.3687153708978931,0.013281622665733938,-75.53647426957608,-46.660457551023924,-41.01430756925757
2024-08-16 20:00:00,0.357,0.36,0.353,0.354,4862.8,0.389443671421613,0.389443671421613,,36.81896707334377,23.36923755903623,15.87122552697121,34.707561098765424,-0.009842037793594993,-0.0059668737753158195,-0.0038751640182791737,0.35566666666666663,0.3663428792194882,0.012807911736113509,-55.57092508020475,-47.47050005367673,-44.13511061383733
2024-08-17 00:00:00,0.354,0.354,0.35,0.35,1811.1,0.385419373851506,0.385419373851506,,35.26197599518078,24.522272183960645,15.479442404099187,35.70218482924105,-0.010521121858479088,-0.006877723391948474,-0.0036433984665306136,0.3513333333333333,0.36361387087655095,0.012712025519223355,-64.40378062828158,-49.00988919682263,-46.728425670172996
2024-08-17 04:00:00,0.35,0.355,0.35,0.354,1420.6,0.384077436466356,0.384077436466356,,38.08177221718387,25.465207618885536,15.62482920113345,34.55395782641389,-0.0106141806345737,-0.00762501484047352,-0.00298916579410018,0.353,0.3616840761717235,0.0119796710924052,-48.326736767862165,-48.94778443055349,-48.02215780801919
2024-08-17 08:00:00,0.354,0.357,0.351,0.352,7633.5,0.384077436466356,0.384077436466356,,37.20907842535422,26.0764833216499,16.331464850815436,33.17512547245162,-0.010725674768157,-0.008245146826010217,-0.002480527942146784,0.35333333333333333,0.3601657592920162,0.011043808340819323,-41.244383264840316,-48.24747523367047,-48.418912228680824
2024-08-17 12:00:00,0.352,0.361,0.351,0.361,7137.9,0.384077436466356,0.384077436466356,,43.48536622878914,26.12041910501266,17.913356797365907,30.957858392765846,-0.009972849091982539,-0.008590687279204682,-0.001382161812777857,0.35766666666666663,0.35971137881467996,0.009407609033036413,-14.489775534059538,-45.178593442796746,-47.84593557596082
2024-08-17 16:00:00,0.361,0.365,0.357,0.359,8797.5,0.384077436466356,0.384077436466356,,42.46945707918277,25.65776561431978,19.660347932663562,29.27232513712375,-0.009428921863162298,-0.008758334195996205,-0.0006705876671660935,0.36033333333333334,0.3598244614544351,0.007789656823193111,4.355107381051982,-40.675529731537765,-45.76234570963962
2024-08-17 20:00:00,0.359,0.363,0.359,0.362,1003.1,0.384077436466356,0.384077436466356,,44.561632590981766,25.228158801533528,19.100380057290746,28.438588024718698,-0.008655999711087548,-0.008737867299014474,8.186758792692699e-05,0.36133333333333334,0.3600988017960529,0.0065978158621180765,12.47414359620223,-35.84374124719776,-42.48633491380068
2024-08-18 00:00:00,0.362,0.368,0.36,0.363,6365.8,0.384077436466356,0.384077436466356,,45.2760312925376,24.191428505277056,21.608888179677365,26.794831025385847,-0.007872017971301548,-0.00856469743347189,0.0006926794621703418,0.36366666666666664,0.36074750449980086,0.005928969735708566,32.82371470920102,-29.601245251161505,-37.82477741817344
2024-08-18 04:00:00,0.363,0.363,0.36,0.361,1059.8,0.384077436466356,0.384077436466356,,44.05332103053445,23.228750373038903,21.115990255379092,26.183641940389023,-0.007327621816525631,-0.008317282310082639,0.0009896604935570076,0.36133333333333334,0.36085401883317036,0.004938123329245731,6.470940047531343,-26.321955678553064,-33.11061797711252
2024-08-18 08:00:00,0.361,0.367,0.357,0.364,13180.1,0.384077436466356,0.384077436466356,,46.391949138547325,21.822696814639794,22.54522100104258,24.20194067033393,-0.006578278711598329,-0.007969481590385777,0.0013912028787874484,0.3626666666666667,0.3611835911665333,0.004309932814861667,22.940427207579432,-21.8435572343592,-28.40262485281788
2024-08-18 12:00:00,0.364,0.368,0.364,0.367,3542.9,0.384077436466356,0.384077436466356,,48.70123881644827,20.39033161674563,22.622726403521202,23.43780623981505,-0.005676904156893536,-0.0075109661036873296,0.0018340619467937932,0.36633333333333334,0.3621199079241333,0.004292386013832283,65.44029972486514,-13.908661147156984,-22.918854827807685
2024-08-18 16:00:00,0.367,0.368,0.363,0.365,712.5,0.384077436466356,0.384077436466356,,47.2402267746331,19.187420907838213,21.700405355913205,23.297648020331568,-0.00506554911651913,-0.00702188270625369,0.00195633358973456,0.36533333333333334,0.36270416708944236,0.003989982419297501,43.929454111126724,-8.650650669131192,-17.681206182300105
2024-08-18 20:00:00,0.365,0.368,0.361,0.361,1198.3,0.384077436466356,0.384077436466356,,44.37309169002686,18.329215848593176,20.443765619325085,23.603045181990957,-0.004847928510909372,-0.006587091867184827,0.0017391633562754555,0.3633333333333333,0.36281856095196796,0.0033581260487643774,10.219437346705819,-6.935188122236918,-12.83451429322107
2024-08-19 00:00:00,0.361,0.364,0.353,0.363,28001.3,0.382861293803681,0.382861293803681,,46.13348515138921,18.455771840901974,18.619108930677676,27.987504094022576,-0.00446263682832726,-0.0061622008594133144,0.0016995640310860545,0.36000000000000004,0.36230609532433744,0.0031668477352321993,-48.546599376647144,-10.718043690819666,-10.053135907336186
2024-08-19 04:00:00,0.363,0.363,0.357,0.36,2080.3,0.382861293803681,0.382861293803681,,43.88978793707872,18.57328811947443,17.691574572042427,26.593271332599766,-0.004349230104613855,-0.005799606708453423,0.0014503766038395684,0.36000000000000004,0.361886805265367,0.002934112740711243,-42.87054684225872,-13.64099852276867,-9.986220251239107
2024-08-19 08:00:00,0.36,0.367,0.356,0.356,3805.5,0.382861293803681,0.382861293803681,,41.02483034463623,18.04135175569814,19.36361473610521,24.21190508294735,-0.004529903126153367,-0.005545665991993412,0.0010157628658400445,0.35966666666666663,0.3614831437019669,0.002730906248818335,-44.343693260219304,-16.432152589809636,-11.93159573140872
2024-08-19 12:00:00,0.356,0.361,0.351,0.352,6231.9,0.381187383182884,0.381187383182884,,38.33030847311096,18.127630410933808,17.80285490228585,26.290495433240213,-0.004938921554696829,-0.0054243171045340955,0.00048539554983726644,0.3546666666666667,0.3602437842410032,0.0032483992170943624,-114.45878829563163,-25.343664926702544,-16.533714932525125
2024-08-19 16:00:00,0.352,0.362,0.343,0.357,6898.2,0.380868644864595,0.380868644864595,,43.33994914028046,18.99253497386864,15.282397197188855,28.529487627734053,-0.00480423318327422,-0.00530030032028212,0.0004960671370079,0.35400000000000004,0.3591085507426389,0.0035866085853751843,-94.95601245643954,-31.672060156678633,-21.772219048989868
2024-08-19 20:00:00,0.357,0.36,0.356,0.359,1110.0,0.380868644864595,0.380868644864595,,45.255612000488696,19.79566063945099,14.807115277939161,27.64222174529684,-0.00448441485029899,-0.005137123226285494,0.0006527083759865042,0.35833333333333334,0.35896760212276513,0.0030498195315672946,-13.864619045307728,-30.053201873826733,-25.87526988675438
2024-08-20 00:00:00,0.359,0.366,0.357,0.361,5900.5,0.380868644864595,0.380868644864595,,47.17885693838056,19.55697519075008,18.441265384600687,25.7051439956064,-0.004023196329018652,-0.0049143378468321265,0.0008911415178134742,0.36133333333333334,0.35939773507014117,0.0028472338464081816,45.32114015699724,-23.200988961933646,-27.567478979785385
2024-08-20 04:00:00,0.361,0.367,0.361,0.365,23223.5,0.380868644864595,0.380868644864595,,50.894546307528756,19.180287264629506,18.35625938856345,24.473828235854807,-0.003296906076402817,-0.004590851492746266,0.0012939454163434488,0.36433333333333334,0.36029511657253976,0.0030637761944782536,87.87014247475665,-13.103613376779983,-24.507466092304746
2024-08-20 08:00:00,0.365,0.365,0.359,0.359,5341.5,0.380868644864595,0.380868644864595,,45.70133027868712,19.06682857454423,17.455780860393112,24.908437158164187,-0.0031689361511179626,-0.004306468424420605,0.0011375322733026428,0.361,0.3604232771957143,0.0026115846689886923,14.722167505779732,-10.573996932910918,-19.232950286362815
2024-08-20 12:00:00,0.359,0.36,0.341,0.345,10155.8,0.378785021106095,0.378785021106095,,36.374678302224524,20.564045487774997,14.954077378324776,34.916008013948925,-0.0041493706979618405,-0.004275048879128853,0.00012567818116701254,0.3486666666666667,0.35828571164497836,0.0038856683615928708,-165.03458492734043,-24.615868568768146,-17.87361696009817
2024-08-20 16:00:00,0.345,0.353,0.345,0.353,2526.3,0.376856518995485,0.376856518995485,,43.4736363906457,21.954318335775003,14.041576104373421,32.78542509746589,-0.004232054508760241,-0.004266450005055131,3.4395496294890165e-05,0.35033333333333333,0.3568398246792247,0.004362181631465326,-99.43787911013295,-31.41786952707404,-19.92783710138327
2024-08-20 20:00:00,0.353,0.357,0.351,0.352,2171.5,0.376856518995485,0.376856518995485,,42.83034040190657,22.589492459447026,16.51340814628667,31.245474032341647,-0.004328378810567968,-0.004278835766157699,-4.954304441026885e-05,0.35333333333333333,0.3562022807981535,0.004090684510257119,-46.75578472056854,-32.81222545375536,-24.854990120627114
2024-08-21 00:00:00,0.352,0.354,0.348,0.352,4023.8,0.376856518995485,0.376856518995485,,42.83034040190657,23.427724896634754,15.718317155891636,32.148470827062546,-0.004354520314143018,-0.004293972675754763,-6.054763838825479e-05,0.3513333333333333,0.35531701762273166,0.004071229924646439,-65.23310094052785,-35.75957777073468,-31.151385330083052
2024-08-21 04:00:00,0.352,0.356,0.351,0.356,611.1,0.376856518995485,0.376856518995485,,46.50270708815284,23.87170995510998,16.724068507272435,30.816875805962525,-0.004006289066925239,-0.004236435953988859,0.00023014688706361926,0.35433333333333333,0.35513816593375014,0.0034773395020592326,-15.43004548813241,-33.91143847231629,-33.47527780597009
2024-08-21 08:00:00,0.356,0.36,0.353,0.354,3907.4,0.376856518995485,0.376856518995485,,44.94801067789609,23.63742294419281,19.099813471531863,29.00551430845919,-0.0038473467613623358,-0.004158618115463554,0.0003112713541012181,0.35566666666666663,0.35523425697609856,0.00292371589996993,9.85982006830228,-29.932233150441874,-33.10386871181205
2024-08-21 12:00:00,0.354,0.354,0.346,0.352,17185.4,0.374447175901644,0.374447175901644,,43.385938698671794,24.07943718096541,17.811300527225963,32.95167336893411,-0.0038385190659912527,-0.004094598305569094,0.0002560792395778413,0.3506666666666667,0.3544037860107473,0.0030716074352627803,-81.1110452283625,-34.58485243025284,-33.54702545593642
2024-08-21 16:00:00,0.352,0.37,0.352,0.368,7506.5,0.374447175901644,0.374447175901644,,56.43092382795543,22.426218124693236,27.797630900437355,28.321996079688656,-0.0025115056970709815,-0.003777979783869472,0.0012664740867984903,0.3633333333333333,0.35602734006939923,0.003841495767748466,126.79077292881601,-19.914341033973848,-29.585716271746207
2024-08-21 20:00:00,0.368,0.374,0.368,0.371,4851.6,0.374447175901644,0.374447175901644,,58.367939518944304,21.165145298228342,29.663886115552312,26.962145704081774,-0.001203885471312116,-0.003263160921358001,0.002059275450045885,0.371,0.35874964187496294,0.0053703798327100274,152.0731432616405,-4.279115188917997,-22.177635450896634
2024-08-22 00:00:00,0.371,0.377,0.368,0.372,1906.6,0.374447175901644,0.374447175901644,,59.021927463818386,20.291149429082285,29.928006550494196,25.021457303981283,-8.590511812428536e-05,-0.002627709760711258,0.0025418046425869727,0.37233333333333335,0.361219403958303,0.006414661567677361,115.50548960142596,6.610394337476908,-13.04197857891694
2024-08-22 04:00:00,0.372,0.373,0.368,0.373,7061.9,0.374447175901644,0.374447175901644,,59.703626197153426,19.479581836303804,28.692399422738006,23.98842187813412,0.0008707564704772963,-0.0019280165144735474,0.0027987729849508437,0.3713333333333333,0.3630583002083085,0.006752910941740534,81.6934918527837,13.43613047523207,-1.0367328525457133
2024-08-22 08:00:00,0.373,0.374,0.368,0.373,54086.4,0.374447175901644,0.374447175901644,,59.70362619715343,18.833964092352204,28.083275488188065,22.773367276935197,0.001610354507467382,-0.0012203423100853616,0.0028306968175527436,0.37166666666666665,0.36462345774619176,0.006805692392419507,68.99331240536168,18.486783377971122,8.56354825044053
2024-08-22 12:00:00,0.373,0.373,0.363,0.363,41455.9,0.374447175901644,0.374447175901644,,50.04769043868727,17.587212406082795,25.742902578347977,25.0423502407646,0.001373739242915839,-0.0007015259994851216,0.0020752652424009606,0.36633333333333334,0.3649343442165811,0.005822655433207275,16.017767526635584,18.26232739148607,14.198908895541546
2024-08-22 16:00:00,0.363,0.369,0.363,0.365,1931.5,0.374447175901644,0.374447175901644,,51.72917565292549,16.429514411689773,24.427518482711378,23.76276224077858,0.001332245924615727,-0.0002947716146649519,0.0016270175392806788,0.36566666666666664,0.36506749375296027,0.004872931338752565,8.197296070250719,17.34732454410104,16.88314144719758
2024-08-22 20:00:00,0.365,0.369,0.364,0.364,1077.8,0.374447175901644,0.374447175901644,,50.8082461807758,15.354509131181967,23.356478049673076,22.720868477457408,0.0012047825450402505,5.139217276088566e-06,0.001199643327764162,0.36566666666666664,0.36517643428272506,0.004076076983332386,8.018042608881117,16.49920800453559,17.64891082952346
2024-08-23 00:00:00,0.364,0.372,0.364,0.371,5674.1,0.374447175901644,0.374447175901644,,56.628926044213046,14.764327572341367,24.349956329832892,21.124894757616012,0.0016495929166543966,0.0003340299571517502,0.0013155629595026463,0.369,0.3658716280495023,0.0039037669773624426,53.424840991429015,19.85608373061681,17.991235917684882
2024-08-23 04:00:00,0.371,0.384,0.371,0.381,11826.0,0.352401940093164,,0.352401940093164,63.30830163513723,15.54152024997157,31.78917212301299,18.812389073769737,0.002777013089096836,0.0008226265835407673,0.0019543865055560686,0.3786666666666667,0.3681979987071685,0.00509738533775076,136.91552650163885,30.497851255255178,21.050116883627158
2024-08-23 08:00:00,0.381,0.384,0.37,0.376,23683.1,0.352401940093164,,0.352401940093164,58.46041690681025,16.105194904702255,28.20796545334051,17.497758877638063,0.003229812220336914,0.0013040637108999967,0.0019257485094369173,0.37666666666666665,0.36973775651798635,0.005430389848828858,85.06338515364136,35.45835433692665,25.57787433183356
2024-08-23 12:00:00,0.376,0.403,0.376,0.391,42250.4,0.357290571475463,,0.357290571475463,66.69903511192226,18.07700746169479,36.20242997431942,14.179987682679018,0.00474434359415371,0.0019921196875507395,0.002752223906602971,0.38999999999999996,0.37342180078744336,0.007457264278597537,148.20626432793668,45.70816433610938,32.880113414727006
2024-08-23 16:00:00,0.391,0.41,0.391,0.41,31313.7,0.365811514327917,,0.365811514327917,73.7900122729634,20.290281796493137,36.28279891975963,12.398410879107729,0.007392545170857412,0.003072204784212074,0.004320340386645338,0.4036666666666666,0.3789208673109385,0.01060063429262128,155.62464580037937,55.7005717419521,41.84123541756083
2024-08-23 20:00:00,0.41,0.416,0.41,0.413,8419.6,0.379980362895125,,0.379980362895125,74.70585644366713,22.63904000847591,38.89373804457322,11.890361317906656,0.009622417686270701,0.0043822473646238,0.0052401703216469015,0.413,0.3851170732544042,0.013742869284071188,135.26009340671322,62.93325552965766,49.950086486161446
2024-08-24 00:00:00,0.413,0.414,0.408,0.411,1830.8,0.379980362895125,,0.379980362895125,72.87757888527275,24.512045209242093,37.249933266828556,12.796626995111765,0.011100267461181257,0.005725851383935291,0.005374416077245966,0.411,0.38982305993542155,0.015094518516890686,93.53037678713876,65.71481200761048,57.5142009038324
2024-08-24 04:00:00,0.411,0.425,0.411,0.421,4360.0,0.385434093945051,,0.385434093945051,76.03555950879752,26.77326861072379,41.21703809447036,11.568076083398077,0.012929348994673073,0.007166550906082848,0.005762798088590225,0.419,0.3951279581289812,0.016690431854004883,95.35220370502537,68.4091203437391,63.189439905739846
2024-08-24 08:00:00,0.421,0.422,0.415,0.422,21547.2,0.387090684550546,,0.387090684550546,76.33233032349256,28.87297605495679,39.191039596124895,10.999454322659407,0.014294819153452487,0.008592204555556777,0.00570261459789571,0.41966666666666663,0.39958954149946946,0.0173061942745853,77.34080583575049,69.22109175210377,66.56956990827776
2024-08-24 12:00:00,0.422,0.422,0.414,0.416,6814.6,0.387331616095492,,0.387331616095492,70.67687992219336,30.65712737381644,36.95532677831472,11.08505524672552,0.014723095555305876,0.009818382755506597,0.004904712799799279,0.41733333333333333,0.4028156854692629,0.01679918583630987,57.612505770733684,68.1657657537974,67.87769746431269
2024-08-24 16:00:00,0.416,0.428,0.416,0.422,3335.3,0.390798454485942,,0.390798454485942,72.84365890902495,32.6023266690287,38.055992039011464,10.149735900995019,0.015369487658691783,0.010928603736143636,0.004440883922548147,0.422,0.4063037426566696,0.016598653383040878,63.04229217119319,67.6999954281061,68.3739933194366
2024-08-24 20:00:00,0.422,0.423,0.407,0.415,4468.8,0.390798454485942,,0.390798454485942,66.65536384909971,33.01167527833819,33.94352511445412,15.131495701821414,0.015142364803410746,0.011771355949597058,0.003371008853813688,0.415,0.4078848803554569,0.014874374521495825,31.88983233887971,64.44452605635824,67.38284474759138
2024-08-25 00:00:00,0.415,0.417,0.402,0.406,5979.3,0.390798454485942,,0.390798454485942,59.64006001262454,32.710066583475296,30.604493530401676,16.922014233249122,0.014073908266613255,0.012231866413000298,0.0018420418536129572,0.4083333333333334,0.4079664172605253,0.012236654803552599,1.9989998829939652,58.76766004059785,64.7694868197149
2024-08-25 04:00:00,0.406,0.412,0.395,0.399,2309.7,0.390798454485942,,0.390798454485942,54.808375942815,31.563252583077944,27.323925674139417,19.521906625202703,0.012518007466938652,0.01228909462378797,0.00022891284315068247,0.40199999999999997,0.40688161412224794,0.01089937467967903,-29.858680066293644,50.71072003088044,60.40572538898566
2024-08-25 08:00:00,0.399,0.408,0.399,0.407,609.5,0.390798454485942,,0.390798454485942,58.90585752492406,30.498353868423262,25.750221594716148,18.39755485889417,0.011794518151331146,0.012190179329296605,-0.0003956611779654586,0.4046666666666667,0.4064788964030513,0.009247166508170954,-13.06511736889566,44.912916630900796,54.70895568968434
2024-08-25 12:00:00,0.407,0.414,0.406,0.41,871.5,0.390798454485942,,0.390798454485942,60.357423840280326,30.01936013562579,28.323632779389975,17.436241428102193,0.01133258756900235,0.012018660977237755,-0.0006860734082354044,0.41,0.4071190970570419,0.00808966404176861,23.74143044823094,42.988236068839896,49.34488319280475
2024-08-25 16:00:00,0.41,0.412,0.408,0.409,2943.4,0.390798454485942,,0.390798454485942,59.601672657065706,29.574580240885275,27.548532210488446,16.959083686519673,0.010761757767246083,0.011767280335239421,-0.0010055225679933381,0.4096666666666666,0.4075822915315191,0.006997793331473868,19.85745159380143,40.88543748020003,44.874327552705296
2024-08-25 20:00:00,0.409,0.419,0.409,0.413,5048.2,0.390798454485942,,0.390798454485942,61.6691522879022,29.726834120859227,30.461614320385376,15.795326439481647,0.010510973646015498,0.011516018997394638,-0.0010050453513791406,0.4136666666666666,0.40868854155609136,0.006630580927674123,50.05217657272452,41.71877739770226,42.62634189441075
2024-08-26 00:00:00,0.413,0.419,0.403,0.407,3888.0,0.390798454485942,,0.390798454485942,56.960189850356784,29.045319391852548,27.24067498097148,18.090327491787175,0.009716074706065447,0.0111560301391288,-0.0014399554330633522,0.4096666666666667,0.40886638248528684,0.005570526973802435,9.577599930772402,38.79685217343591,41.09732578004453
2024-08-26 04:00:00,0.407,0.41,0.401,0.403,1140.0,0.390798454485942,,0.390798454485942,53.9998393120556,28.151131943702204,25.600872257649588,18.33905452355786,0.008663477819140841,0.010657519675131209,-0.0019940418559903673,0.4046666666666667,0.40810279779099223,0.0051824550011702756,-44.20210271707945,31.25149263793451,38.16313992231818
2024-08-26 08:00:00,0.403,0.409,0.399,0.403,2710.4,0.390798454485942,,0.390798454485942,53.9998393120556,27.05659015939312,23.880733154613523,18.450654520358185,0.007740064556517434,0.010074028651408454,-0.0023339640948910195,0.4036666666666667,0.4072962284956603,0.004900110788047244,-49.380677104241904,23.921295388645746,33.922104399429614
2024-08-26 12:00:00,0.403,0.403,0.393,0.395,5340.8,0.390798454485942,,0.390798454485942,48.190431210361425,25.29056582150432,22.269342349571176,21.254263305228683,0.00629021012504305,0.009317264946135374,-0.003027054821092324,0.397,0.40542418695099475,0.00554085190858315,-101.35850455228253,12.532222666743174,26.62546571668984
2024-08-26 16:00:00,0.395,0.396,0.382,0.382,5691.3,0.422030379599608,0.422030379599608,,40.55517304566112,24.451642226534243,20.21299441021674,26.54692228161994,0.0040455639451124625,0.008262924745930792,-0.00421736080081833,0.3866666666666667,0.40201372871748053,0.007323799207170544,-139.7003715028843,-1.3071040759502353,16.599476654343306
2024-08-26 20:00:00,0.382,0.388,0.379,0.383,6842.9,0.415927341639647,0.415927341639647,,41.32528739540856,23.941794314815514,18.99846804148599,26.95469339183138,0.0023206068076156994,0.0070744611582677745,-0.004753854350652075,0.3833333333333333,0.39861729319309014,0.008771101144004416,-116.16906937775124,-11.749100921568509,5.849328264467547
2024-08-27 00:00:00,0.383,0.39,0.382,0.387,4079.0,0.415927341639647,0.415927341639647,,44.426649015986406,23.21410742203258,19.32489239583645,25.48862298714729,0.0012617873203163432,0.005911926390677488,-0.004650139070361145,0.38633333333333336,0.3963838459458616,0.00900372141100875,-74.4174706859885,-17.44622544560669,-4.4925519440955615
2024-08-27 04:00:00,0.387,0.397,0.386,0.386,12760.5,0.415927341639647,0.415927341639647,,43.80329762105774,21.704496425138128,22.627701079824288,23.588797885699346,0.00033807647049127754,0.004797156406640246,-0.004459079936148969,0.38966666666666666,0.39516254062237166,0.008365930964589886,-43.79567541231333,-19.841629988034565,-12.586015107789997
2024-08-27 08:00:00,0.386,0.386,0.375,0.381,13360.0,0.412353532055303,0.412353532055303,,40.72635360638386,21.337737264386057,20.946343261573997,29.266554173161335,-0.0007883417334513254,0.003680056778621932,-0.004468398512073257,0.38066666666666665,0.39252692717587984,0.00900126360906685,-87.8414485218609,-26.02343167292787,-18.765097007034406
2024-08-27 12:00:00,0.381,0.389,0.375,0.389,19747.7,0.412353532055303,0.412353532055303,,47.126047878451686,20.65035929836115,20.990916256302587,26.561407410360815,-0.0010237025287516133,0.002739304917147223,-0.003763007445898836,0.38433333333333336,0.39103718284087136,0.00858355195424342,-52.067407861565876,-28.391065871894963,-22.925588244616016
2024-08-27 16:00:00,0.389,0.391,0.385,0.388,4855.5,0.412353532055303,0.412353532055303,,46.450919146976645,19.780383749391547,21.495908126069306,25.47464339095687,-0.0012762079663372616,0.001936202340450326,-0.0032124103067875877,0.38800000000000007,0.39048496777889474,0.007474718467816376,-22.16331214430003,-27.8249064421136,-25.520258493742745
2024-08-27 20:00:00,0.388,0.388,0.357,0.365,110739.2,0.410043224868316,0.410043224868316,,34.28505545678473,20.963183424008964,17.509714728864264,37.50002132749462,-0.0032942540161113865,0.0008901110691379837,-0.00418436508524937,0.36999999999999994,0.38676042818273204,0.00916302932507378,-121.94241000530793,-36.38104312967672,-29.655111779153284
2024-08-28 00:00:00,0.365,0.365,0.356,0.362,12853.7,0.396988902381484,0.396988902381484,,33.06847481662582,22.114131978443986,16.55015892696021,36.05387372908093,-0.005077119109055617,-0.00030333496650073637,-0.004773784142554881,0.361,0.38207671396768983,0.011329153805549427,-124.02640908841582,-44.348803671380274,-34.23645477876639
2024-08-28 04:00:00,0.362,0.362,0.352,0.352,9572.2,0.392840012143336,0.392840012143336,,29.332159567732134,23.396335054018866,15.531680603663634,36.29671393899427,-0.007213812625076865,-0.0016854304982159623,-0.005528382126860903,0.3553333333333333,0.37721428112507954,0.01324766180303976,-110.11225033298852,-50.327298822435566,-39.72051301640153
2024-08-28 08:00:00,0.352,0.374,0.349,0.371,31041.2,0.392840012143336,0.392840012143336,,42.601967519098785,23.25602875311177,20.146494344695334,31.137759692077875,-0.00728998204503567,-0.002806340807579904,-0.004483641237455766,0.36466666666666664,0.3749328966780954,0.012705583295474119,-53.8672895355419,-50.64911615999069,-45.42656544587081
2024-08-28 12:00:00,0.371,0.373,0.352,0.355,17512.6,0.392840012143336,0.392840012143336,,36.40285732420883,23.1257443308409,17.85125916361837,27.590319612310577,-0.008542935498906112,-0.003953659745845146,-0.004589275753060966,0.36000000000000004,0.37221782455480534,0.012616899888079788,-64.55798525884833,-51.91355880534139,-49.30969436478698
