time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-09 20:00:00,0.3539,0.35835,0.3528,0.35675,411719.0,0.319591816791592,,0.319591816791592,57.934361014353094,9.946385291778515,20.9152209688154,20.17919228004467,0.008045492784524877,0.009634105387866406,-0.0015886126033415292,0.3559666666666666,0.3547914126875278,0.0032750516172657907,23.92336806628176,30.145194076494374,32.65617296517519
2024-03-10 00:00:00,0.35675,0.35865,0.3504,0.35475,703931.0,0.319665135112433,,0.319665135112433,56.330625350783635,9.344677456980161,19.966198739215884,20.583558907106184,0.0074867961586354,0.009204643542020205,-0.0017178473833848046,0.3546,0.35475661038070455,0.002708062301527379,-3.8554105793945936,27.054230016868104,30.562711569494233
2024-03-10 04:00:00,0.35475,0.3639,0.35365,0.3602,815559.0,0.32432612160119,,0.32432612160119,59.61161068875593,9.084940943103721,21.755022100650287,19.405432591429566,0.007398509102355844,0.008843416654087333,-0.001444907551731489,0.35925,0.35557359031148555,0.002884125462797757,84.98034582605949,32.320240544976414,30.07176032896364
2024-03-10 08:00:00,0.3602,0.3633,0.3522,0.3587,1420359.0,0.32432612160119,,0.32432612160119,58.3130199815819,8.687119040825007,20.393728448998772,19.00856664776614,0.007125366718064352,0.008499806666882737,-0.0013744399488183848,0.3580666666666667,0.35602687692151846,0.0027306098777705712,49.80059001357938,33.90936322394032,30.85725696556981
2024-03-10 12:00:00,0.3587,0.3606,0.3429,0.3497,1731988.0,0.32432612160119,,0.32432612160119,51.11772090382616,8.742201657431181,18.41494739347486,22.262315007737822,0.006112216796262615,0.008022288692758714,-0.0019100718964960989,0.35106666666666664,0.3551250205115454,0.0029720178717902376,-91.0347564057352,22.550806893969817,28.95866016993867
2024-03-10 16:00:00,0.3497,0.3581,0.3494,0.35495,624657.0,0.32432612160119,,0.32432612160119,54.63424003557902,8.793349801422627,17.515345246098185,21.174762273613073,0.005667586894038845,0.00755134833301474,-0.001883761438975895,0.35415,0.35494774405490076,0.0025766953596285105,-20.639978565820908,18.62437185217066,26.85119562876431
2024-03-10 20:00:00,0.35495,0.35645,0.344,0.35485,911344.0,0.32432612160119,,0.32432612160119,54.553737154189484,9.344195256346323,16.2890093106318,22.729005254599148,0.005246665040227805,0.007090411674457353,-0.0018437466342295485,0.3517666666666666,0.3543693663479491,0.002581423418111047,-67.21613775878176,10.820689160265896,21.47630778258668
2024-03-11 00:00:00,0.35485,0.35735,0.32845,0.3499,3362838.0,0.32432612160119,,0.32432612160119,50.58071179052474,11.015283000959329,13.862673434558722,27.358125414374108,0.004462220111569826,0.006564773361879848,-0.002102553250310022,0.3452333333333333,0.35270826943620076,0.003471152997157671,-143.562981502847,-3.2141899909261866,12.195419478870054
2024-03-11 04:00:00,0.3499,0.3677,0.3468,0.3623,1732093.0,0.32432612160119,,0.32432612160119,58.69578391976465,11.407230517407053,17.56938970505496,24.51426514398029,0.00478594878442673,0.006209008446389224,-0.0014230596619624943,0.3589333333333333,0.3538400992356794,0.0037660768336115385,90.1598546299387,5.274359520061531,7.876307635392982
2024-03-11 08:00:00,0.3623,0.3762,0.36195,0.37035,2560086.0,0.326317071823372,,0.326317071823372,62.94932737149254,10.958798392505082,20.553426232356912,22.775863846321137,0.005627206875304103,0.0060926481321722,-0.00046544125686809757,0.3695,0.3566873539201013,0.005410907605663746,157.861946197804,19.145958308947208,8.00670424958712
2024-03-11 12:00:00,0.37035,0.38675,0.36965,0.37595,4716285.0,0.334587864641035,,0.334587864641035,65.60303710598969,10.676421298179374,24.007305145463363,20.863847957064092,0.006668908150204544,0.00620790013577867,0.0004610080144258743,0.37745,0.36046238048008283,0.007515764317346187,150.684337636916,31.10399279330801,13.077530157847647
2024-03-11 16:00:00,0.37595,0.39175,0.3705,0.38855,3458056.0,0.335499078176931,,0.335499078176931,70.68981806096133,10.783767241625712,23.95903766777665,18.75658856349311,0.008414185124554385,0.0066491571335338135,0.0017650279910205718,0.3836,0.36466922039279503,0.009591221642775054,131.5840693520363,40.23854520773786,23.94071395751366
2024-03-11 20:00:00,0.38855,0.38875,0.38235,0.38595,842511.0,0.342566670359238,,0.342566670359238,68.44063674913457,10.883445617683027,23.19906191500119,18.161633427535726,0.00947827181244043,0.007214980069315138,0.002263291743125293,0.3856833333333333,0.3684899682001656,0.010973429550119174,104.45452235110334,46.076361311680174,34.14121440541832
2024-03-12 00:00:00,0.38595,0.38855,0.3753,0.3758,2182659.0,0.342566670359238,,0.342566670359238,60.365764089258406,10.307806492553423,21.66675808234038,20.476424781735467,0.00939425686064238,0.007650835427580587,0.0017434214330617932,0.37988333333333335,0.37056148913346887,0.010673141304618319,58.226183112750356,47.180890566322915,41.149947469762246
2024-03-12 04:00:00,0.3758,0.38085,0.36975,0.37485,1265191.0,0.342566670359238,,0.342566670359238,59.65631649328834,9.854749724543877,20.448265941053904,22.136767517340957,0.00914559264643433,0.007949786871351335,0.0011958057750829955,0.37515000000000004,0.37139576383647455,0.00941515855169235,26.58292046040074,45.308347829420896,44.70103622879047
2024-03-12 08:00:00,0.37485,0.3803,0.3622,0.37335,2718149.0,0.342566670359238,,0.342566670359238,58.48750347436141,10.039089142954145,18.610357803447727,23.8962702015915,0.008726888858705095,0.008105207268822088,0.0006216815898830077,0.37195,0.37149653404802463,0.0077857598971983535,3.8828661382048693,41.54239494840125,45.02699866395632
2024-03-12 12:00:00,0.37335,0.382,0.3656,0.37595,2226506.0,0.342566670359238,,0.342566670359238,59.952155720978354,10.042090710375046,17.94558803774314,21.969469309274583,0.008506800263091585,0.008185525867675987,0.0003212743954155977,0.37451666666666666,0.3720456490695959,0.00681944311535697,24.15659221504627,39.96186742718716,43.498375192833066
2024-03-12 16:00:00,0.37595,0.37935,0.35025,0.37935,3614036.0,0.342566670359238,,0.342566670359238,61.84783602688101,11.131435818982684,15.549718938129468,26.07878374855258,0.008508647656692458,0.008250150225479282,0.00025849743121317617,0.36965000000000003,0.3716100765114876,0.005935921914653439,-22.01372749023646,34.3277224346941,40.28508315992586
2024-03-12 20:00:00,0.37935,0.3859,0.3733,0.38575,951167.0,0.342566670359238,,0.342566670359238,65.18823076530892,11.497417602639484,17.684979865373695,24.55042056235685,0.008923671709722247,0.008384854522327876,0.0005388171873943713,0.38165000000000004,0.37343551714576256,0.006350205721850537,86.23849592748489,39.04688366131145,38.7197171178985
2024-03-13 00:00:00,0.38575,0.38715,0.37805,0.38335,1060420.0,0.342566670359238,,0.342566670359238,62.96198563745774,11.715952465291716,17.512835615428227,23.480145162614445,0.008955685748879838,0.008499020767638268,0.0004566649812415696,0.38284999999999997,0.3751472413010784,0.006596124444954359,77.85135815434485,42.57456316067812,38.977759170967715
2024-03-13 04:00:00,0.38335,0.39725,0.3808,0.39275,1640850.0,0.343598814605531,,0.343598814605531,67.62545151323104,10.996056949229827,20.945949671672867,21.643312745272645,0.009628566426295226,0.008724929899369661,0.000903636526925565,0.3902666666666667,0.37789622773118536,0.007645999806868356,107.8597894144949,48.50958372920691,41.11468824647265
2024-03-13 08:00:00,0.39275,0.4189,0.38915,0.41185,10021600.0,0.354216433144978,,0.354216433144978,74.61852587342382,11.593289670570224,27.798358612298387,18.78170830881198,0.011569671613144428,0.009293878242124614,0.0022757933710198137,0.40663333333333335,0.383121156022485,0.01053075935304654,148.84762198429888,57.6312235705789,46.94056353044385
2024-03-13 12:00:00,0.41185,0.4252,0.39105,0.3987,14118832.0,0.354216433144978,,0.354216433144978,64.31770092376826,12.49806630751912,26.48478251591519,16.143171551326354,0.011909629561665636,0.009817028506032818,0.0020926010556328173,0.4049833333333333,0.3870960973517301,0.011868300558238658,100.47625546066546,61.52622646967768,52.56039923253541
2024-03-13 16:00:00,0.3987,0.40775,0.39795,0.4044,2418932.0,0.354216433144978,,0.354216433144978,66.47788396876376,13.338216041828804,25.382768550793667,15.471465054200175,0.012494956962225912,0.010352614197271438,0.0021423427649544732,0.4033666666666667,0.39005438268171855,0.012130842999458567,73.15943327567217,62.58379072476809,57.5627061235579
2024-03-13 20:00:00,0.4044,0.40445,0.3999,0.402,888662.0,0.354216433144978,,0.354216433144978,64.70175358067289,14.118355080830655,24.86545121079147,15.156146528888028,0.01261970114258254,0.01080603158633366,0.0018136695562488807,0.4021166666666667,0.3922475252244364,0.011719624534507969,56.140259517535355,61.99801516047421,60.93481398137473
2024-03-14 00:00:00,0.402,0.403,0.39375,0.39665,1011594.0,0.354216433144978,,0.354216433144978,60.80195290709583,14.230249473855594,23.80333772303794,17.34869256144415,0.012146840302205697,0.011074193329508068,0.001072646972697629,0.3978,0.39325706609272065,0.01041477169319367,29.080067178353747,59.005474434826894,61.27837669743673
2024-03-14 04:00:00,0.39665,0.4003,0.3913,0.3982,2048561.0,0.354216433144978,,0.354216433144978,61.52549205235546,14.09653880690969,22.783613705748248,17.771670021482166,0.011761586477953778,0.01121167195919721,0.0005499145187565675,0.3966,0.3938648722576805,0.009018472793034728,20.218705946398664,55.47940457224251,59.766671223077935
2024-03-14 08:00:00,0.3982,0.40085,0.39005,0.3967,3056439.0,0.354216433144978,,0.354216433144978,60.36425288354426,13.847549018120606,21.588437522132192,17.446558335176274,0.011206056142964882,0.011210548795950745,-4.492652985863335e-06,0.39586666666666664,0.39422883487749616,0.00767653806505941,14.22370149399552,51.72888611058369,57.05294506953183
2024-03-14 12:00:00,0.3967,0.3989,0.374,0.38065,7250636.0,0.354216433144978,,0.354216433144978,49.58098912504023,13.499014535271769,19.100627405000516,22.86404723145102,0.009362765354663405,0.010840992107693277,-0.001478226753029872,0.3845166666666666,0.3924629861118908,0.007725589225089366,-68.57142080000808,40.79249457325716,51.75156492272757
2024-03-14 16:00:00,0.38065,0.39065,0.36405,0.37065,6037636.0,0.354216433144978,,0.354216433144978,44.2742115981257,13.862565738077238,16.86477312840849,24.56628036861574,0.007014172681724551,0.010075628222499532,-0.0030614555407749815,0.3751166666666666,0.3893091098491227,0.0089013808537015,-106.29394409486028,27.421000148882847,43.855446351241554
2024-03-14 20:00:00,0.37065,0.395,0.3706,0.39155,2394729.0,0.354216433144978,,0.354216433144978,55.092640275091,13.79864634618132,16.964597392673703,22.020000905120543,0.006761410072650242,0.009412784592529675,-0.0026513745198794327,0.3857166666666667,0.3886559383614034,0.007817361006616987,-25.06618872403563,22.649437524072074,35.647954589198946
2024-03-15 00:00:00,0.39155,0.3958,0.34135,0.3592,7408573.0,0.354216433144978,,0.354216433144978,41.62304619613249,15.327817705854603,13.581545887502704,28.341363686518555,0.0039056968026045524,0.00831136703454465,-0.004405670231940098,0.36545,0.3844366768411482,0.009848145703804477,-128.52962315408857,8.905886553330197,24.942204699885576
2024-03-15 04:00:00,0.3592,0.3682,0.3527,0.3659,2895838.0,0.354216433144978,,0.354216433144978,44.64180255720229,16.747762539836938,12.799085279755909,26.708559818813633,0.002158278180174389,0.007080749263670598,-0.004922471083496209,0.36226666666666674,0.38040576590033337,0.01135559180014305,-106.49143642423009,-1.5847791719025572,14.347886263595647
2024-03-15 08:00:00,0.3659,0.3667,0.33175,0.3506,6057725.0,0.412773093819573,0.412773093819573,,39.60517453814863,18.876633322217508,11.228266278665396,30.787362027710557,-0.0004558905773441313,0.005573421295467652,-0.006029311872811784,0.34968333333333335,0.3748198690699697,0.013861217970414563,-120.89623384365356,-12.43127505115265,4.3848174635867725
2024-03-15 12:00:00,0.3506,0.3582,0.34665,0.35215,2111651.0,0.412773093819573,0.412773093819573,,40.33953575705649,20.85344190585661,10.758358418439085,29.49889744614438,-0.002375186434917409,0.003983699749390641,-0.00635888618430805,0.35233333333333333,0.37073140802694493,0.014686101010995841,-83.51694653258212,-18.893608822191695,-6.00094412297917
2024-03-15 16:00:00,0.35215,0.36745,0.34705,0.35445,2234487.0,0.412773093819573,0.412773093819573,,41.476690847209305,21.827713654197943,13.308436858065104,27.32382202565789,-0.0036683648254956513,0.002453286834413383,-0.006121651659909034,0.35631666666666667,0.3681105459614398,0.014160242517137161,-55.525787690428736,-22.223806901122337,-13.783367486592303
2024-03-15 20:00:00,0.35445,0.3625,0.34465,0.36195,1240216.0,0.412773093819573,0.412773093819573,,45.148179799542554,22.837554286295216,12.443836205480581,26.422190094076846,-0.004041443452581284,0.0011543407770144495,-0.005195784229595733,0.35636666666666666,0.3659752951805719,0.013332676334731359,-48.045510006994235,-24.5712344562016,-19.529981307667065
2024-03-16 00:00:00,0.36195,0.3642,0.35685,0.3603,869248.0,0.412773093819573,0.412773093819573,,44.48694860610212,23.61156976222089,12.74304829448404,25.682318191328047,-0.004419309118217196,3.9610797968120436e-05,-0.004458919916185316,0.36045,0.3649706960568315,0.011730498102385935,-25.691981234863555,-24.673120526989052,-22.590442676626164
2024-03-16 04:00:00,0.3603,0.37045,0.35115,0.36925,3071412.0,0.412773093819573,0.412773093819573,,48.86197625669794,23.73297561093602,14.184155239530774,23.797885032363812,-0.003951035105616063,-0.0007585183827487163,-0.003192516722867347,0.3636166666666667,0.36472450889498337,0.00979910612528243,-7.537029154515449,-23.115294038582363,-23.64586398072383
2024-03-16 08:00:00,0.36925,0.3734,0.3561,0.36035,3332700.0,0.412773093819573,0.412773093819573,,45.05903801668022,23.56985235393309,14.373851347825287,22.223765734595727,-0.004249099225593911,-0.0014566345513177554,-0.0027924646742761555,0.36328333333333335,0.3644624769746833,0.008231840219112892,-9.549453584810855,-21.882035815512225,-23.5604212093213
2024-03-16 12:00:00,0.36035,0.3618,0.34395,0.3524,3084991.0,0.409700365513343,0.409700365513343,,41.92043874973459,24.093124141689795,13.389731585996126,25.36248304721431,-0.005068390496509978,-0.0021789857403562,-0.002889404756153778,0.3527166666666666,0.36232687510049844,0.00848245262178906,-75.53010795600841,-26.75913328283006,-24.10739591597842
2024-03-16 16:00:00,0.3524,0.3528,0.32425,0.3299,5026675.0,0.398232828962009,0.398232828962009,,34.57920530610127,25.43563859682635,11.977245056990439,29.966001658912255,-0.0074473977258999735,-0.003232668137464955,-0.004214729588435018,0.33565,0.357476534173135,0.010908649267488323,-133.38977562930054,-36.45282804160011,-27.05232279463118
2024-03-16 20:00:00,0.3299,0.3349,0.32185,0.3297,2716442.0,0.386027046065808,0.386027046065808,,34.52133404502922,26.773074580805535,11.38599329280969,29.394596828284136,-0.009242376065440261,-0.004434609723060016,-0.004807766342380245,0.32881666666666665,0.35226564917195896,0.013188709856179957,-118.53058543253245,-43.91444234986668,-32.25210987245226
2024-03-17 00:00:00,0.3297,0.34045,0.3221,0.33765,2130740.0,0.386027046065808,0.386027046065808,,38.89876912074779,27.474086544766248,12.697714187878404,27.350107744571684,-0.009909183869177607,-0.005529524552283535,-0.004379659316894072,0.3334,0.34883553114069366,0.013597222817000633,-75.6798225070618,-46.80220418233896,-38.482151964158945
2024-03-17 04:00:00,0.33765,0.3405,0.3132,0.32185,2120724.0,0.386027046065808,0.386027046065808,,34.02963415571385,28.501742604620368,11.424594209588655,27.87655489119786,-0.011579085323739025,-0.0067394367065746336,-0.004839648617164391,0.3251833333333333,0.3445351315393554,0.014643509251368165,-88.10182438208473,-50.55671510958857,-44.431547420848574
2024-03-17 08:00:00,0.32185,0.3389,0.32185,0.3351,1829639.0,0.386027046065808,0.386027046065808,,40.729942329638206,29.45599466019919,10.702840135217919,26.11544051785278,-0.01169847722889411,-0.00773124481103853,-0.003967232417855581,0.33194999999999997,0.3422469258049271,0.013853221352015251,-49.55249778266303,-50.46542262532261,-47.934696066779196
2024-03-17 12:00:00,0.3351,0.344,0.3278,0.34285,1643226.0,0.386027046065808,0.386027046065808,,44.293796729427825,29.811340388176237,11.964484003937251,24.529755252912285,-0.011040468297276174,-0.008393089508286058,-0.002647378788990115,0.33821666666666667,0.34151415141615243,0.011933996515191708,-18.420678802155088,-47.55226409594374,-48.84415150329846
2024-03-17 16:00:00,0.34285,0.3443,0.3384,0.3429,848115.0,0.386027046065808,0.386027046065808,,44.31705940962304,30.109548814153975,11.804457485363605,23.95917957154912,-0.010395128327520986,-0.008793497272133044,-0.0016016310553879417,0.3418666666666666,0.34157824509806406,0.009816619252175494,1.9587297907312913,-43.051264651700556,-47.90641662063886
2024-03-17 20:00:00,0.3429,0.3453,0.33805,0.3407,472964.0,0.386027046065808,0.386027046065808,,43.45714594136786,30.274172649692126,11.86384314026131,23.243702007315196,-0.009946555663723933,-0.009024108950451222,-0.0009224467132727104,0.34135,0.34153674598932515,0.008065733204384525,-1.5435338990521081,-39.27783458327797,-45.08669648906121
2024-03-18 00:00:00,0.3407,0.34075,0.3279,0.3382,800982.0,0.383806582216933,0.383806582216933,,42.44915897457074,30.97576962511218,11.224072445576558,26.24979176573387,-0.00968118898224507,-0.009155524956809992,-0.000525664025435078,0.3356166666666667,0.34046036793066,0.007479909215222485,-43.1707669582924,-39.6317375264611,-42.378275214345834
2024-03-18 04:00:00,0.3382,0.344,0.33475,0.3384,671583.0,0.383806582216933,0.383806582216933,,42.56393549675313,31.249821587714454,12.183550214296298,25.19646795659416,-0.009346999257642097,-0.009193819816976414,-0.00015317944066568258,0.33905,0.3402039373978127,0.006329732521147971,-12.153619382359889,-37.13372678608826,-39.773640886881964
2024-03-18 08:00:00,0.3384,0.34235,0.3304,0.339,1476809.0,0.382537581595716,0.382537581595716,,42.93164316997676,31.74438814080852,11.53933963808188,25.788948135445917,-0.008930787943407292,-0.00914121344226259,0.00021042549885529754,0.33725,0.33966685787093764,0.005618300766564276,-28.67839668203471,-36.36506041299248,-38.10208982720494
2024-03-18 12:00:00,0.339,0.34025,0.31905,0.32665,2222113.0,0.377556323436144,0.377556323436144,,37.59628755706092,32.76249863579915,10.48059201756519,28.33493117134274,-0.009488106281902442,-0.00921059201019056,-0.0002775142717118817,0.32865,0.3376637928034944,0.006235662955097026,-96.36818483618795,-41.819889906010246,-38.737603657888016
2024-03-18 16:00:00,0.32665,0.33065,0.3176,0.3227,1562703.0,0.37115569109253,0.37115569109253,,36.05301623522728,33.7738968089972,9.879676329786498,27.34738546206181,-0.010131724851584978,-0.009394818578469445,-0.0007369062731155326,0.32365,0.3351158304755863,0.007186602504276895,-106.36301338741315,-47.68744658613778,-40.751530922807184
2024-03-18 20:00:00,0.3227,0.33115,0.3227,0.3303,643682.0,0.37115569109253,0.37115569109253,,41.06566091445617,34.646781646625996,9.727339784352154,26.296031818975308,-0.009914255356588852,-0.009498705934093327,-0.00041554942249552584,0.32805,0.3338311340254797,0.006931062780859221,-55.60603722943075,-48.40731846280078,-43.569928841985316
2024-03-19 00:00:00,0.3303,0.33355,0.30835,0.31745,2769987.0,0.368886359784949,0.368886359784949,,35.9363911908429,36.087270363973836,8.65829936721561,29.66431056157774,-0.010655961531659264,-0.009730157053606515,-0.000925804478052749,0.31978333333333336,0.33127698844508946,0.007760625022840471,-98.73478899726814,-52.98254305684327,-47.724299502948014
2024-03-19 04:00:00,0.31745,0.3194,0.29215,0.30785,4464536.0,0.357092723806454,0.357092723806454,,32.654854516294435,37.95951966246296,7.67591619991135,33.04378591295817,-0.01188144686504311,-0.010160415015893834,-0.0017210318491492765,0.30646666666666667,0.3267660208490126,0.010040393960932368,-134.78457957812958,-60.41909183150566,-52.374099984321866
2024-03-19 08:00:00,0.30785,0.30785,0.28815,0.304,4126492.0,0.350095951425809,0.350095951425809,,31.415869472720274,39.8116501745602,7.052898544460776,32.00980415224091,-0.013013306350001419,-0.01073099328271535,-0.0022823130672860684,0.30000000000000004,0.32189947160373755,0.012196589895987847,-119.70270264336479,-65.80851099622012,-56.90436608684245
2024-03-19 12:00:00,0.304,0.31155,0.2974,0.311,2225940.0,0.350095951425809,0.350095951425809,,36.158744930776194,41.059344608489475,8.180956843953487,30.118840114770585,-0.013193386500894688,-0.011223471926351218,-0.00196991457454347,0.30665000000000003,0.31912684040305794,0.01224754453363695,-67.91478552451183,-65.99999049879209,-61.30253409584029
2024-03-19 16:00:00,0.311,0.31525,0.3085,0.3113,1300529.0,0.350095951425809,0.350095951425809,,36.36186061265777,41.750277278344306,9.554523113794415,29.23171164913451,-0.013160191331356486,-0.011610815807352272,-0.0015493755240042137,0.31168333333333337,0.3177734754812898,0.011128016827149586,-36.485339916081706,-63.316840445818414,-63.88610844308407
2024-03-19 20:00:00,0.3113,0.3121,0.28625,0.29295,1350931.0,0.350095951425809,0.350095951425809,,30.061658608364,43.13909079978028,8.51959819781751,35.38868916996535,-0.01444802769332676,-0.01217825818454717,-0.0022697695087795892,0.2971,0.3140146617574189,0.012180134087198553,-92.58059961313775,-65.97718218830198,-65.27563103228314
2024-03-20 00:00:00,0.29295,0.30185,0.2902,0.2919,921966.0,0.345414508730473,0.345414508730473,,29.744083190798477,44.4287033553994,8.094080704402788,33.6211754960583,-0.01537612709152758,-0.012817831965943252,-0.002558295125584328,0.29465,0.31049381416516086,0.012846257737737149,-82.22272191959362,-67.45404943660122,-65.68701564237841
2024-03-20 04:00:00,0.2919,0.301,0.27915,0.2996,2696922.0,0.341080557857426,0.341080557857426,,35.15414549153881,45.92825867128396,7.352367963307029,35.17449625823041,-0.015313798960869818,-0.013317025364928566,-0.0019967735959412515,0.29324999999999996,0.3073585752260407,0.013075770008337803,-71.93241248020514,-67.86117334965613,-66.15231135509443
2024-03-20 08:00:00,0.2996,0.3045,0.2962,0.30385,1150113.0,0.341080557857426,0.341080557857426,,37.99237397209567,46.89723334264264,8.610365008543654,33.90355696255156,-0.014751418813364559,-0.013603904054615767,-0.0011475147587487917,0.30151666666666666,0.3062964100334272,0.011567401528051033,-27.547202974783097,-64.19626695194039,-66.37216798162493
2024-03-20 12:00:00,0.30385,0.3093,0.29985,0.30145,1273679.0,0.341080557857426,0.341080557857426,,37.00732057429201,47.22429242366031,10.399936726367574,32.46524210526667,-0.014334153241235159,-0.013749953891939646,-0.0005841993492955132,0.3035333333333334,0.3057940324515919,0.009875273817179672,-15.261680571163417,-59.74766819005157,-64.81478948206232
2024-03-20 16:00:00,0.30145,0.3209,0.28945,0.32,3181131.0,0.341080557857426,0.341080557857426,,48.188907566659935,46.276196637815794,13.895322634209439,28.180446611022337,-0.012364111516732279,-0.013472785416898173,0.0011086739001658942,0.31011666666666665,0.30657996594524184,0.008722805981587879,27.030298345815858,-51.85876214133635,-60.9159676582461
2024-03-20 20:00:00,0.32,0.32645,0.31885,0.3236,1035858.0,0.341080557857426,0.341080557857426,,50.042265786745375,44.85754333368148,15.858854636410946,27.244673240671847,-0.010392550490221697,-0.012856738431562879,0.0024641879413411817,0.3229666666666667,0.30955936607641,0.009574532274073115,93.3539115817513,-38.657609984692016,-53.615076817005075
2024-03-21 00:00:00,0.3236,0.3464,0.32305,0.3247,4605503.0,0.341080557857426,0.341080557857426,,50.623474363645265,41.92539979582245,22.746863026684373,24.547616314877025,-0.008641697258736425,-0.012013730196997589,0.0033720329382611637,0.3313833333333333,0.3135273601231233,0.011080248807916183,107.43424941536782,-25.376531857413852,-43.91014304337344
2024-03-21 04:00:00,0.3247,0.3268,0.3177,0.3248,1708274.0,0.341080557857426,0.341080557857426,,50.67964992619378,39.54013189045097,21.83948131861224,25.913607282301836,-0.0071634880630288555,-0.011043681770203843,0.0038801937071749875,0.3231,0.3152678401007372,0.010489687188161019,49.776888854559274,-18.54440270177993,-33.60932667130553
2024-03-21 08:00:00,0.3248,0.3304,0.3244,0.32775,1007307.0,0.341080557857426,0.341080557857426,,52.400090701631974,37.058828209238655,22.89058876569882,25.199833294513013,-0.005688384128351598,-0.009972622241833394,0.004284238113481796,0.3275166666666667,0.3174948994763607,0.010404610824914642,64.21362835476786,-11.020945333002858,-23.39987246922216
2024-03-21 12:00:00,0.32775,0.33145,0.325,0.32765,1520674.0,0.341080557857426,0.341080557857426,,52.333447540460895,34.67481846727144,22.686276368348203,24.421095707190773,-0.004475828235047774,-0.008873263440476271,0.004397435205428497,0.32803333333333334,0.31941097835944665,0.010080564306545923,57.02296492990096,-4.83513530910251,-14.94425380032478
2024-03-21 16:00:00,0.32765,0.33315,0.31955,0.3259,2506821.0,0.341080557857426,0.341080557857426,,51.108439598560224,32.84864014503669,21.198740632240796,25.44742343566238,-0.003614414606561367,-0.007821493673693291,0.004207079067131924,0.32620000000000005,0.32064534593045635,0.00925767153618188,40.00036832756753,-0.759180433041597,-8.789915944231717
2024-03-21 20:00:00,0.3259,0.3316,0.3221,0.33055,553397.0,0.341080557857426,0.341080557857426,,54.17771519756906,31.15290313153299,20.20224980206865,24.251214446408625,-0.002527387808099746,-0.006762672500574583,0.004235284692474837,0.32808333333333334,0.321997707276434,0.008680935994494144,46.73555985790103,3.5585232297713687,-3.264184461343892
2024-03-22 00:00:00,0.33055,0.33275,0.3226,0.33215,710557.0,0.341080557857426,0.341080557857426,,55.21941706888828,29.47231592876396,19.74700458896273,23.006850183255164,-0.001519291167617287,-0.0057139962339831235,0.004194705066365836,0.32916666666666666,0.3233011544382945,0.008169040764290147,47.867817022960324,7.586640847334001,1.3877120837403227
2024-03-22 04:00:00,0.33215,0.3373,0.3301,0.3358,1876982.0,0.341080557857426,0.341080557857426,,57.58812617652908,27.49076093417214,21.38582368696392,22.139041502454067,-0.00042098991176781064,-0.004655394969540061,0.004234405057772251,0.33440000000000003,0.3253191263586046,0.00833482856012747,72.63395662259067,13.500033190539153,5.971504208650739
2024-03-22 08:00:00,0.3358,0.33705,0.32355,0.3248,1338095.0,0.341080557857426,0.341080557857426,,49.150265346488595,26.200061883856876,19.87226213070202,24.006024176128108,-0.00043319274650960304,-0.00381095452493397,0.003377761778424367,0.3284666666666667,0.3258914064146159,0.007287634322295346,23.558264480717224,14.414417853282615,9.76490378023179
2024-03-22 12:00:00,0.3248,0.32975,0.3138,0.3241,1809331.0,0.341080557857426,0.341080557857426,,48.661639778504956,25.722750021872606,18.230589975628682,27.072760022818365,-0.0004936571583840643,-0.003147495051623989,0.0026538378932399248,0.32255000000000006,0.3252838779755948,0.0064596786228952405,-28.214798652727588,10.539034534554414,11.510031606427553
2024-03-22 16:00:00,0.3241,0.3262,0.31765,0.3236,947709.0,0.341080557857426,0.341080557857426,,48.29233479180821,25.27953186431579,17.400744800575765,25.840424738533272,-0.0005752898781332116,-0.0026330540169258337,0.002057764138792622,0.32248333333333334,0.32477468804063814,0.00570180154733334,-26.791002671502785,7.145394788549215,11.399720091731355
2024-03-22 20:00:00,0.3236,0.3247,0.3151,0.3246,508500.0,0.341080557857426,0.341080557857426,,49.123957675774186,25.0559855865776,16.492956334254057,25.878095056768963,-0.0005529190474166112,-0.0022170270230239893,0.001664107975607378,0.3214666666666666,0.32417322960900696,0.005157212710061886,-34.987412704020656,3.3151395619519533,8.853496684584556
2024-03-23 00:00:00,0.3246,0.33155,0.32155,0.32755,873036.0,0.341080557857426,0.341080557857426,,51.59710257537133,24.094259987946366,19.368314416509143,24.44735059351745,-0.0002937633362009029,-0.0018323742856593721,0.0015386109494584692,0.32688333333333336,0.32466597574070266,0.00462269359780167,31.977858013131364,5.920841239331899,6.730102531096878
2024-03-23 04:00:00,0.32755,0.3389,0.3265,0.3369,895767.0,0.341080557857426,0.341080557857426,,58.48539302473549,22.477406720804876,22.112018463087423,22.766488118845903,0.0006584955638820889,-0.00133420031575108,0.001992695879633169,0.3341,0.3263812528787567,0.005185612420245606,99.23285809159049,14.403751862264498,7.696281863024399
2024-03-23 08:00:00,0.3369,0.3602,0.3333,0.3356,7653136.0,0.341080557857426,0.341080557857426,,57.26514838983246,22.36801128125933,30.010294534998323,19.61569830670372,0.0012933594250424951,-0.0008086883675923651,0.00210204779263486,0.34303333333333336,0.32940890387049787,0.006719942791625584,135.16414137547218,25.381969090737925,12.255425438571576
